Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-11 00:00:00,2035.33,2893530.599782999999521670976,2955340.599782999999521670976,6,77,996920.00,-30.648395999999998,329,66
2014-12-12 00:00:00,2002.33,2829371.882992999999518524124,2860746.882992999999518524124,5,17,204455.00,-9.998337000000001,329,67
2014-12-15 00:00:00,1989.63,2834728.464905499999505700249,2860593.464905499999505700249,6,60,988695.00,-20.320947,329,67
2014-12-16 00:00:00,1972.74,2804393.464905499999505700249,2860593.464905499999505700249,6,60,958360.00,-24.976213,329,67
2014-12-17 00:00:00,2012.89,2866574.896175999999505812344,2860589.896175999999505812344,7,61,1040525.00,-15.865306,329,67
2014-12-18 00:00:00,2061.23,2904564.896175999999505812344,2860589.896175999999505812344,7,61,1078515.000,-8.3919,329,67
2014-12-19 00:00:00,2070.65,2910285.836919749999505802041,2860995.836919749999505802041,6,60,1069710.000,-7.810527,330,67
2014-12-22 00:00:00,2078.54,2916190.836919749999505802041,2860995.836919749999505802041,6,60,1075615.000,-6.117428,330,67
2014-12-23 00:00:00,2082.17,2920648.336919749999505802041,2860995.836919749999505802041,6,60,1080072.500,-5.195525,330,67
2014-12-24 00:00:00,2081.88,2928610.836919749999505802041,2860995.836919749999505802041,6,60,1088035.000,-4.708429000000001,330,67
2014-12-26 00:00:00,2088.77,2922933.070872499999503846258,2866808.070872499999503846258,4,47,903280.000,-2.523975,332,67
2014-12-29 00:00:00,2090.57,2924830.614041999999501486574,2866783.114041999999501486574,5,54,1010237.500,-4.016888,332,67
2014-12-30 00:00:00,2080.35,2922893.114041999999501486574,2866783.114041999999501486574,5,54,1008300.000,-4.599717999999999,332,67
2014-12-31 00:00:00,2058.9,2910550.614041999999501486574,2866783.114041999999501486574,5,54,995957.500,-7.144856999999999,332,67
2015-01-02 00:00:00,2058.2,2914732.845993999999501422583,2917152.845993999999501422583,3,9,141335.00,-2.864345,335,67
2015-01-05 00:00:00,2020.58,2878613.124233999999483923905,2916953.124233999999483923905,4,65,967815.00,-23.080453000000002,335,67
2015-01-06 00:00:00,2002.61,2849878.489324999999483534187,2916945.989324999999483534187,5,67,975447.500,-28.181814,335,67
2015-01-07 00:00:00,2025.9,2888744.921360499999483550927,2916942.421360499999483550927,6,68,1032402.500,-21.635111000000002,335,67
2015-01-08 00:00:00,2062.14,2930659.921360499999483550927,2916942.421360499999483550927,6,68,1074317.500,-14.393093,335,67
2015-01-09 00:00:00,2044.81,2913135.862894749999483456894,2918293.362894749999483456894,5,67,1035462.500,-17.396803999999996,336,67
2015-01-12 00:00:00,2028.26,2896053.362894749999483456894,2918293.362894749999483456894,5,67,1018380.00,-20.148846000000002,336,67
2015-01-13 00:00:00,2023.03,2888078.362894749999483456894,2918293.362894749999483456894,5,67,1010405.00,-21.807652,336,67
2015-01-14 00:00:00,2011.27,2876943.362894749999483456894,2918293.362894749999483456894,5,67,999270.00,-23.578429000000003,336,67
2015-01-15 00:00:00,1992.67,2843023.362894749999483456894,2918293.362894749999483456894,5,67,965350.00,-28.228492000000003,336,67
2015-01-16 00:00:00,2019.42,2887713.866557749999482096460,2908583.866557749999482096460,5,61,933255.00,-18.828635000000002,336,68
2015-01-20 00:00:00,2022.55,2900467.096637749999481270525,2908569.596637749999481270525,6,65,1018662.500,-17.503803000000005,336,68
2015-01-21 00:00:00,2032.12,2921167.096637749999481270525,2908569.596637749999481270525,6,65,1039362.500,-14.387882000000001,336,68
2015-01-22 00:00:00,2063.15,2954182.096637749999481270525,2908569.596637749999481270525,6,65,1072377.500,-8.214281999999999,336,68
2015-01-23 00:00:00,2051.82,2949470.738806749999471712432,2942525.738806749999471712432,4,8,152570.000,-0.9518230000000001,338,68
2015-01-26 00:00:00,2057.09,2967594.978203249999469726096,2942322.478203249999469726096,5,65,1048412.500,-12.014235000000001,338,68
2015-01-27 00:00:00,2029.55,2940414.978203249999469726096,2942322.478203249999469726096,5,65,1021232.500,-16.358532,338,68
2015-01-28 00:00:00,2002.16,2884104.978203249999469726096,2942322.478203249999469726096,5,65,964922.500,-25.147695,338,68
2015-01-29 00:00:00,2021.25,2929727.842682249999469945568,2942315.342682249999469945568,6,67,1045792.500,-18.926641,338,68
2015-01-30 00:00:00,1994.99,2879300.665716749999469614697,2943590.665716749999469614697,4,64,939645.00,-25.848686999999998,340,68
2015-02-02 00:00:00,2020.85,2930729.961593749999468672119,2943579.961593749999468672119,5,67,1043765.000,-19.117342999999998,340,68
2015-02-03 00:00:00,2050.03,2965039.961593749999468672119,2943579.961593749999468672119,5,67,1078075.000,-13.340266,340,68
2015-02-04 00:00:00,2041.51,2953882.461593749999468672119,2943579.961593749999468672119,5,67,1066917.500,-15.349680999999999,340,68
2015-02-05 00:00:00,2062.52,2978729.961593749999468672119,2943579.961593749999468672119,5,67,1091765.000,-10.742362000000002,340,68
2015-02-06 00:00:00,2055.47,2976799.669137499999468143830,2949197.169137499999468143830,3,62,993037.500,-10.699954999999997,342,68
2015-02-09 00:00:00,2046.74,2970382.535962499999468544576,2949190.035962499999468544576,4,64,1022247.500,-12.375280000000004,342,68
2015-02-10 00:00:00,2068.59,2988255.035962499999468544576,2949190.035962499999468544576,4,64,1040120.000,-8.822618000000002,342,68
2015-02-11 00:00:00,2068.53,2992285.035962499999468544576,2949190.035962499999468544576,4,64,1044150.000,-7.9056809999999995,342,68
2015-02-12 00:00:00,2088.48,3005597.535962499999468544576,2949190.035962499999468544576,4,64,1057462.500,-5.057435,342,68
2015-02-13 00:00:00,2096.99,3009781.197600749999478519914,3001968.697600749999478519914,3,7,131352.500,-0.467134,343,68
2015-02-17 00:00:00,2100.34,3013529.771200749999477519470,3001754.771200749999477519470,4,67,1033515.000,-14.955385000000001,343,68
2015-02-18 00:00:00,2099.68,3015726.205505749999477682611,3001751.205505749999477682611,5,68,1051650.000,-14.436852000000002,343,68
2015-02-19 00:00:00,2097.45,3020101.205505749999477682611,3001751.205505749999477682611,5,68,1056025.000,-13.901749999999998,343,68
2015-02-20 00:00:00,2110.3,3033368.413444749999477778592,3008398.413444749999477778592,3,63,974725.00,-11.180555,345,68
2015-02-23 00:00:00,2109.66,3037928.087902249999476822486,3008380.587902249999476822486,4,68,1051902.500,-11.674383,345,68
2015-02-24 00:00:00,2115.48,3047170.587902249999476822486,3008380.587902249999476822486,4,68,1061145.000,-9.521053000000002,345,68
2015-02-25 00:00:00,2113.86,3048178.087902249999476822486,3008380.587902249999476822486,4,68,1062152.500,-9.718568999999999,345,68
2015-02-26 00:00:00,2110.74,3047313.087902249999476822486,3008380.587902249999476822486,4,68,1061287.500,-9.579286,345,68
2015-02-27 00:00:00,2104.5,3048979.970919749999476611171,3010477.470919749999476611171,3,66,1025237.500,-9.372342,346,68
2015-03-02 00:00:00,2117.39,3059376.777047749999475900742,3010466.777047749999475900742,4,69,1076460.000,-7.341689,346,68
2015-03-03 00:00:00,2107.78,3051244.277047749999475900742,3010466.777047749999475900742,4,69,1068327.500,-8.979425,346,68
2015-03-04 00:00:00,2098.53,3048454.277047749999475900742,3010466.777047749999475900742,4,69,1065537.500,-9.879431999999998,346,68
2015-03-05 00:00:00,2101.04,3050984.277047749999475900742,3010466.777047749999475900742,4,69,1068067.500,-9.114894,346,68
2015-03-06 00:00:00,2071.26,3026895.752272749999470580198,3029423.252272749999470580198,3,9,126822.500,-2.6902670000000004,347,68
2015-03-09 00:00:00,2079.43,3038873.988727749999477101275,3029191.488727749999477101275,4,74,1043507.500,-16.946083,347,68
2015-03-10 00:00:00,2044.16,2991176.363750999999477020443,3028898.863750999999477020443,4,74,995017.500,-25.242978,347,69
2015-03-11 00:00:00,2040.24,2988005.665365499999476472927,3028888.165365499999476472927,5,77,1034892.500,-26.559422,347,69
2015-03-12 00:00:00,2065.95,3030745.371060499999475990042,3027905.371060499999475990042,4,72,1006015.00,-17.375733999999998,347,70
2015-03-13 00:00:00,2053.4,3009181.107974499999476503111,3027891.107974499999476503111,5,76,1038025.000,-21.670864,347,70
2015-03-16 00:00:00,2081.19,3045230.042126499999476596505,3027887.542126499999476596505,6,77,1086937.500,-15.906435,347,70
2015-03-17 00:00:00,2074.28,3047947.542126499999476596505,3027887.542126499999476596505,6,77,1089655.00,-15.575674,347,70
2015-03-18 00:00:00,2099.5,3078185.042126499999476596505,3027887.542126499999476596505,6,77,1119892.500,-9.570815000000001,347,70
2015-03-19 00:00:00,2089.27,3072985.042126499999476596505,3027887.542126499999476596505,6,77,1114692.500,-10.898868,347,70
2015-03-20 00:00:00,2108.06,3088032.866155499999476941033,3029667.866155499999476941033,5,74,1087145.000,-7.255466,348,70
2015-03-23 00:00:00,2104.42,3089127.866155499999476941033,3029667.866155499999476941033,5,74,1088240.000,-7.228020999999999,348,70
2015-03-24 00:00:00,2091.5,3085325.366155499999476941033,3029667.866155499999476941033,5,74,1084437.500,-7.88249,348,70
2015-03-25 00:00:00,2061.05,3057487.866155499999476941033,3029667.866155499999476941033,5,74,1056600.00,-13.743943,348,70
2015-03-26 00:00:00,2056.15,3054826.800281999999477022802,3029664.300281999999477022802,6,75,1067312.500,-14.715024000000001,348,70
2015-03-27 00:00:00,2061.02,3064032.987576999999468796422,3059462.987576999999468796422,5,10,142245.000,-1.716097,349,70
2015-03-30 00:00:00,2086.24,3092724.828663499999485964044,3059209.828663499999485964044,6,81,1087090.00,-14.123131,349,70
2015-03-31 00:00:00,2067.89,3074772.328663499999485964044,3059209.828663499999485964044,6,81,1069137.500,-17.038103,349,70
2015-04-01 00:00:00,2059.69,3073754.828663499999485964044,3059209.828663499999485964044,6,81,1068120.000,-17.433518,349,70
2015-04-02 00:00:00,2066.96,3084032.328663499999485964044,3059209.828663499999485964044,6,81,1078397.500,-15.421655000000001,349,70
2015-04-06 00:00:00,2080.62,3101604.828663499999485964044,3059209.828663499999485964044,6,81,1095970.000,-11.773406,349,70
2015-04-07 00:00:00,2076.33,3100749.828663499999485964044,3059209.828663499999485964044,6,81,1095115.000,-12.118855,349,70
2015-04-08 00:00:00,2081.9,3113107.328663499999485964044,3059209.828663499999485964044,6,81,1107472.500,-9.814877000000001,349,70
2015-04-09 00:00:00,2091.18,3124922.328663499999485964044,3059209.828663499999485964044,6,81,1119287.500,-7.456605,349,70
2015-04-10 00:00:00,2102.06,3131924.828663499999485964044,3059209.828663499999485964044,6,81,1126290.000,-5.797316,349,70
2015-04-13 00:00:00,2092.43,3127557.328663499999485964044,3059209.828663499999485964044,6,81,1121922.500,-6.808562,349,70
2015-04-14 00:00:00,2095.84,3133247.328663499999485964044,3059209.828663499999485964044,6,81,1127612.500,-5.578712,349,70
2015-04-15 00:00:00,2106.63,3137519.828663499999485964044,3059209.828663499999485964044,6,81,1131885.000,-4.305064,349,70
2015-04-16 00:00:00,2104.99,3138962.328663499999485964044,3059209.828663499999485964044,6,81,1133327.500,-3.8721449999999997,349,70
2015-04-17 00:00:00,2081.18,3129402.611810999999486293522,3119442.611810999999486293522,4,9,134265.000,-0.152171,351,70
2015-04-20 00:00:00,2100.4,3152897.728673499999511031778,3119175.228673499999511031778,5,84,1094402.500,-14.696210999999998,351,70
2015-04-21 00:00:00,2097.29,3153507.728673499999511031778,3119175.228673499999511031778,5,84,1095012.500,-14.096142000000002,351,70
2015-04-22 00:00:00,2107.96,3165325.228673499999511031778,3119175.228673499999511031778,5,84,1106830.000,-11.878581000000002,351,70
2015-04-23 00:00:00,2112.93,3170242.728673499999511031778,3119175.228673499999511031778,5,84,1111747.500,-10.641900000000001,351,70
2015-04-24 00:00:00,2117.69,3175870.228673499999511031778,3119175.228673499999511031778,5,84,1117375.000,-9.49725,351,70
2015-04-27 00:00:00,2108.92,3170981.203858749999510591157,3129356.203858749999510591157,1,75,978000.0,-10.4886,355,70
2015-04-28 00:00:00,2114.76,3180758.052773749999508678944,3129320.552773749999508678944,2,85,1117812.500,-10.68195,355,70
2015-04-29 00:00:00,2106.85,3167970.552773749999508678944,3129320.552773749999508678944,2,85,1105025.00,-13.640715,355,70
2015-04-30 00:00:00,2085.51,3143958.052773749999508678944,3129320.552773749999508678944,2,85,1081012.500,-18.464405,355,70
2015-05-01 00:00:00,2108.29,3178681.987155249999508876958,3129316.987155249999508876958,3,86,1128645.000,-11.230882999999999,355,70
2015-05-04 00:00:00,2114.49,3189741.987155249999508876958,3129316.987155249999508876958,3,86,1139705.000,-8.743317,355,70
2015-05-05 00:00:00,2089.46,3165534.487155249999508876958,3129316.987155249999508876958,3,86,1115497.500,-14.194461999999998,355,70
2015-05-06 00:00:00,2080.15,3151929.487155249999508876958,3129316.987155249999508876958,3,86,1101892.500,-17.163187,355,70
2015-05-07 00:00:00,2088.0,3160969.487155249999508876958,3129316.987155249999508876958,3,86,1110932.500,-15.017043000000001,355,70
2015-05-08 00:00:00,2116.1,3194327.597442749999507194393,3190512.597442749999507194393,2,11,146720.00,-1.997329,356,70
2015-05-11 00:00:00,2105.33,3181311.670514749999531867165,3190241.670514749999531867165,3,87,1086065.000,-23.518638000000003,356,70
2015-05-12 00:00:00,2099.12,3179579.538869749999532077201,3190234.538869749999532077201,4,89,1111100.00,-24.114316,356,70
2015-05-13 00:00:00,2098.48,3184657.038869749999532077201,3190234.538869749999532077201,4,89,1116177.500,-23.588699,356,70
2015-05-14 00:00:00,2121.1,3218049.538869749999532077201,3190234.538869749999532077201,4,89,1149570.000,-16.888804,356,70
2015-05-15 00:00:00,2122.73,3225352.038869749999532077201,3190234.538869749999532077201,4,89,1156872.500,-15.82691,356,70
2015-05-18 00:00:00,2129.2,3233919.538869749999532077201,3190234.538869749999532077201,4,89,1165440.000,-13.558486,356,70
2015-05-19 00:00:00,2127.83,3234972.038869749999532077201,3190234.538869749999532077201,4,89,1166492.500,-13.462404999999997,356,70
2015-05-20 00:00:00,2125.85,3234722.038869749999532077201,3190234.538869749999532077201,4,89,1166242.500,-13.311221999999997,356,70
2015-05-21 00:00:00,2130.82,3244559.538869749999532077201,3190234.538869749999532077201,4,89,1176080.000,-10.951673999999999,356,70
2015-05-22 00:00:00,2126.06,3243592.395529749999532276295,3199467.395529749999532276295,2,78,1022975.000,-10.039250000000001,358,70
2015-05-26 00:00:00,2104.2,3224165.317815249999526150393,3199435.317815249999526150393,3,87,1108250.000,-17.277988,358,70
2015-05-27 00:00:00,2123.48,3243879.252451749999526020563,3199431.752451749999526020563,4,88,1141422.500,-12.931828000000001,358,70
2015-05-28 00:00:00,2120.79,3248549.252451749999526020563,3199431.752451749999526020563,4,88,1146092.500,-12.461893,358,70
2015-05-29 00:00:00,2107.39,3231753.284829749999520265281,3232563.284829749999520265281,3,12,144075.00,-3.269509,359,70
2015-06-01 00:00:00,2111.73,3238201.281292749999525915062,3232288.781292749999525915062,4,89,1114837.500,-21.254779,359,70
2015-06-02 00:00:00,2109.6,3236182.716082249999525854979,3232285.216082249999525854979,5,90,1126312.500,-22.068558,359,70
2015-06-03 00:00:00,2114.07,3252735.216082249999525854979,3232285.216082249999525854979,5,90,1142865.000,-18.652506,359,70
2015-06-04 00:00:00,2095.84,3227067.716082249999525854979,3232285.216082249999525854979,5,90,1117197.500,-23.723277,359,70
2015-06-05 00:00:00,2092.83,3224372.098793749999525948259,3233557.098793749999525948259,4,88,1086470.000,-23.707481,360,70
2015-06-08 00:00:00,2079.28,3204306.403162249999524879830,3233546.403162249999524879830,5,91,1103780.000,-28.676641000000004,360,70
2015-06-09 00:00:00,2080.15,3215855.337186749999524915101,3233542.837186749999524915101,6,92,1128692.500,-26.891526000000002,360,70
2015-06-10 00:00:00,2105.2,3264190.337186749999524915101,3233542.837186749999524915101,6,92,1177027.500,-17.311333,360,70
2015-06-11 00:00:00,2108.86,3271258.807781999999525490697,3236206.307781999999525490697,5,83,1076762.500,-14.048018,361,70
2015-06-12 00:00:00,2094.11,3251290.983641999999525618026,3236188.483641999999525618026,6,88,1119425.000,-19.751752,361,70
2015-06-15 00:00:00,2084.43,3230537.418660999999525662563,3236184.918660999999525662563,7,89,1111177.500,-23.934305,361,70
2015-06-16 00:00:00,2096.29,3254896.352736499999525721083,3236181.352736499999525721083,8,90,1149415.000,-19.408497,361,70
2015-06-17 00:00:00,2100.44,3259166.352736499999525721083,3236181.352736499999525721083,8,90,1153685.000,-18.371249,361,70
2015-06-18 00:00:00,2121.24,3291493.852736499999525721083,3236181.352736499999525721083,8,90,1186012.500,-10.954058,361,70
2015-06-19 00:00:00,2109.76,3274287.267634749999518417585,3271252.267634749999518417585,6,12,156240.000,-2.42998,363,70
2015-06-22 00:00:00,2122.85,3300872.384497249999543155841,3270984.884497249999543155841,7,87,1157342.500,-15.665516,363,70
2015-06-23 00:00:00,2124.2,3311502.384497249999543155841,3270984.884497249999543155841,7,87,1167972.500,-13.663037000000001,363,70
2015-06-24 00:00:00,2108.58,3292377.384497249999543155841,3270984.884497249999543155841,7,87,1148847.500,-17.71617,363,70
2015-06-25 00:00:00,2102.31,3283257.384497249999543155841,3270984.884497249999543155841,7,87,1139727.500,-19.687631,363,70
2015-06-26 00:00:00,2101.49,3288398.649155249999542771622,3273273.649155249999542771622,5,83,1091725.000,-18.208827,365,70
2015-06-29 00:00:00,2057.64,3203464.388721249999542717280,3273259.388721249999542717280,6,87,1058785.00,-36.616611999999996,365,70
2015-06-30 00:00:00,2063.11,3214733.686816749999541453764,3273248.686816749999541453764,7,90,1120120.00,-35.025393,365,70
2015-07-01 00:00:00,2077.42,3256888.686816749999541453764,3273248.686816749999541453764,7,90,1162275.000,-26.461659,365,70
2015-07-02 00:00:00,2076.78,3246058.686816749999541453764,3273248.686816749999541453764,7,90,1151445.000,-28.169956000000003,365,70
2015-07-06 00:00:00,2068.76,3250043.686816749999541453764,3273248.686816749999541453764,7,90,1155430.000,-27.134885,365,70
2015-07-07 00:00:00,2081.34,3274018.686816749999541453764,3273248.686816749999541453764,7,90,1179405.000,-22.322843,365,70
2015-07-08 00:00:00,2046.68,3189266.186816749999541453764,3273248.686816749999541453764,7,90,1094652.500,-38.186482,365,70
2015-07-09 00:00:00,2051.31,3191300.119413249999541282154,3273245.119413249999541282154,8,91,1112835.000,-38.082784,365,70
2015-07-10 00:00:00,2076.62,3275256.616295249999536665075,3272321.616295249999536665075,6,15,209590.000,-3.434459,366,71
2015-07-13 00:00:00,2099.6,3319287.319600249999536956113,3272089.819600249999536956113,7,80,1186927.500,-11.405816999999999,366,71
2015-07-14 00:00:00,2108.95,3328439.819600249999536956113,3272089.819600249999536956113,7,80,1196080.000,-9.591328,366,71
2015-07-15 00:00:00,2107.4,3330304.819600249999536956113,3272089.819600249999536956113,7,80,1197945.000,-9.136896,366,71
2015-07-16 00:00:00,2124.29,3342204.819600249999536956113,3272089.819600249999536956113,7,80,1209845.000,-6.772316999999998,366,71
2015-07-17 00:00:00,2126.64,3343566.085329249999537282167,3275313.585329249999537282167,6,76,1156002.500,-6.141285999999999,367,71
2015-07-20 00:00:00,2128.28,3345230.021189749999537266222,3275310.021189749999537266222,7,77,1170320.000,-5.699363,367,71
2015-07-21 00:00:00,2119.21,3345367.521189749999537266222,3275310.021189749999537266222,7,77,1170457.500,-5.9262559999999995,367,71
2015-07-22 00:00:00,2114.15,3346062.521189749999537266222,3275310.021189749999537266222,7,77,1171152.500,-6.030142,367,71
2015-07-23 00:00:00,2102.15,3342412.521189749999537266222,3275310.021189749999537266222,7,77,1167502.500,-6.5897310000000004,367,71
2015-07-24 00:00:00,2079.65,3332785.343000249999537043509,3278965.343000249999537043509,6,74,1104165.000,-8.511187,368,71
2015-07-27 00:00:00,2067.64,3320875.544159999999535237680,3285958.044159999999535237680,4,73,1054492.500,-13.002662,371,71
2015-07-28 00:00:00,2093.25,3349243.082152999999535403208,3285933.082152999999535403208,5,80,1179905.000,-8.910123000000002,371,71
2015-07-29 00:00:00,2108.57,3357855.582152999999535403208,3285933.082152999999535403208,5,80,1188517.500,-6.345696,371,71
2015-07-30 00:00:00,2108.63,3360028.082152999999535403208,3285933.082152999999535403208,5,80,1190690.000,-5.688807,371,71
2015-07-31 00:00:00,2103.84,3359875.225147499999526212721,3352765.225147499999526212721,3,14,174485.000,-2.1489380000000002,373,71
2015-08-03 00:00:00,2098.04,3353730.519001499999536486373,3352448.019001499999536486373,4,103,1161452.500,-25.080783,373,71
2015-08-04 00:00:00,2093.32,3342849.454326499999536670404,3352444.454326499999536670404,5,104,1162635.000,-27.777480999999998,373,71
2015-08-05 00:00:00,2099.84,3363979.454326499999536670404,3352444.454326499999536670404,5,104,1183765.000,-23.040467000000003,373,71
2015-08-06 00:00:00,2083.56,3337006.954326499999536670404,3352444.454326499999536670404,5,104,1156792.500,-29.40516,373,71
2015-08-07 00:00:00,2077.57,3330950.395376249999536577550,3352135.395376249999536577550,4,103,1138395.000,-30.320155,373,72
2015-08-10 00:00:00,2104.18,3384145.765516249999536713122,3352128.265516249999536713122,5,105,1215592.500,-19.015769999999996,373,72
2015-08-11 00:00:00,2084.07,3347335.765516249999536713122,3352128.265516249999536713122,5,105,1178782.500,-27.272830999999996,373,72
2015-08-12 00:00:00,2086.05,3356053.265516249999536713122,3352128.265516249999536713122,5,105,1187500.000,-24.989735000000003,373,72
2015-08-13 00:00:00,2083.39,3356480.765516249999536713122,3352128.265516249999536713122,5,105,1187927.500,-25.247127,373,72
2015-08-14 00:00:00,2091.54,3377428.913497749999536923215,3355628.913497749999536923215,4,99,1147670.000,-19.79451,374,72
2015-08-17 00:00:00,2102.44,3397866.783331749999536919293,3355621.783331749999536919293,5,101,1192090.000,-15.546183000000001,374,72
2015-08-18 00:00:00,2096.92,3391879.283331749999536919293,3355621.783331749999536919293,5,101,1186102.500,-17.164378,374,72
2015-08-19 00:00:00,2079.61,3354799.283331749999536919293,3355621.783331749999536919293,5,101,1149022.500,-25.96638,374,72
2015-08-20 00:00:00,2035.73,3213875.717662249999537094058,3355618.217662249999537094058,6,102,1020985.00,-54.661516000000006,374,72
2015-08-21 00:00:00,1970.89,3018669.959641249999519940761,3042002.459641249999519940761,5,13,152200.00,-7.97578,374,74
2015-08-24 00:00:00,1893.21,2890390.721509749999539762289,3041863.221509749999539762289,6,52,912480.0,-32.489684999999994,374,74
2015-08-25 00:00:00,1867.61,2908669.996731749999539173846,3041852.496731749999539173846,7,55,1013345.00,-32.088628,374,74
2015-08-26 00:00:00,1940.51,2992974.996731749999539173846,3041852.496731749999539173846,7,55,1097650.00,-21.496685000000003,374,74
2015-08-27 00:00:00,1987.66,3046909.996731749999539173846,3041852.496731749999539173846,7,55,1151585.000,-14.301651,374,74
2015-08-28 00:00:00,1988.87,3048617.801967249999539166783,3035892.801967249999539166783,5,52,1123197.500,-12.391712,374,76
2015-08-31 00:00:00,1972.18,3035332.801967249999539166783,3035892.801967249999539166783,5,52,1109912.500,-14.222121999999999,374,76
2015-09-01 00:00:00,1913.85,2980515.301967249999539166783,3035892.801967249999539166783,5,52,1055095.00,-20.674086000000003,374,76
2015-09-02 00:00:00,1948.86,3031307.801967249999539166783,3035892.801967249999539166783,5,52,1105887.500,-14.764728,374,76
2015-09-03 00:00:00,1951.13,3033497.801967249999539166783,3035892.801967249999539166783,5,52,1108077.500,-14.556748,374,76
2015-09-04 00:00:00,1921.22,3006942.156909249999539035503,3025724.656909249999539035503,4,50,1067715.000,-15.661375000000001,374,77
2015-09-08 00:00:00,1969.41,3057569.656909249999539035503,3025724.656909249999539035503,4,50,1118342.500,-9.524775,374,77
2015-09-09 00:00:00,1942.04,3040070.591035749999539117272,3022590.591035749999539117272,3,49,1091095.000,-11.101078999999999,374,78
2015-09-10 00:00:00,1952.29,3050203.091035749999539117272,3022590.591035749999539117272,3,49,1101227.500,-9.863939999999998,374,78
2015-09-11 00:00:00,1961.05,3065353.876774249999539900801,3058798.876774249999539900801,1,3,89130.0,-0.147375,375,79
2015-09-14 00:00:00,1953.03,3063331.507779249999555926098,3058624.007779249999555926098,2,52,991332.500,-12.658017000000001,375,79
2015-09-15 00:00:00,1978.09,3088942.230107249999555119035,3058609.730107249999555119035,3,56,1092337.500,-10.521963999999999,375,79
2015-09-16 00:00:00,1995.31,3104589.730107249999555119035,3058609.730107249999555119035,3,56,1107985.000,-8.443743999999999,375,79
2015-09-17 00:00:00,1990.2,3104449.730107249999555119035,3058609.730107249999555119035,3,56,1107845.000,-8.973991999999999,375,79
2015-09-18 00:00:00,1958.08,3086110.054595249999554784625,3065602.554595249999554784625,2,53,999937.500,-11.184472999999999,376,79
2015-09-21 00:00:00,1966.97,3108853.282227249999554619097,3065588.282227249999554619097,3,57,1092895.000,-8.968715,376,79
2015-09-22 00:00:00,1942.74,3079850.782227249999554619097,3065588.282227249999554619097,3,57,1063892.500,-12.952327,376,79
2015-09-23 00:00:00,1938.76,3083595.782227249999554619097,3065588.282227249999554619097,3,57,1067637.500,-12.574546,376,79
2015-09-24 00:00:00,1932.24,3072430.782227249999554619097,3065588.282227249999554619097,3,57,1056472.500,-14.015338,376,79
2015-09-25 00:00:00,1931.34,3073997.214109749999554566091,3065584.714109749999554566091,4,58,1074577.500,-14.068403,376,79
2015-09-28 00:00:00,1881.77,3008364.714109749999554566091,3065584.714109749999554566091,4,58,1008945.00,-22.563538,376,79
2015-09-29 00:00:00,1884.09,3020012.574253749999554585759,3065577.574253749999554585759,5,60,1058140.00,-21.772859000000004,376,79
2015-09-30 00:00:00,1920.03,3072472.574253749999554585759,3065577.574253749999554585759,5,60,1110600.000,-14.858953,376,79
2015-10-01 00:00:00,1923.82,3092655.074253749999554585759,3065577.574253749999554585759,5,60,1130782.500,-12.316348999999997,376,79
2015-10-02 00:00:00,1951.36,3121886.201934999999549447114,3113153.701934999999549447114,4,11,208387.500,-1.635573,377,79
2015-10-05 00:00:00,1987.05,3155434.292531999999523506506,3112946.792531999999523506506,5,69,1119682.500,-11.125589999999999,377,79
2015-10-06 00:00:00,1979.92,3153894.292531999999523506506,3112946.792531999999523506506,5,69,1118142.500,-11.440185999999999,377,79
2015-10-07 00:00:00,1995.83,3170166.792531999999523506506,3112946.792531999999523506506,5,69,1134415.000,-8.713217,377,79
2015-10-08 00:00:00,2013.43,3181521.792531999999523506506,3112946.792531999999523506506,5,69,1145770.000,-6.678103999999999,377,79
2015-10-09 00:00:00,2014.89,3184359.324652999999522684493,3124254.324652999999522684493,3,61,991720.000,-5.850051,379,79
2015-10-12 00:00:00,2017.46,3193323.297664999999523338647,3124225.797664999999523338647,4,69,1111712.500,-6.348001999999999,379,79
2015-10-13 00:00:00,2003.69,3183113.297664999999523338647,3124225.797664999999523338647,4,69,1101502.500,-8.372246,379,79
2015-10-14 00:00:00,1994.24,3180113.297664999999523338647,3124225.797664999999523338647,4,69,1098502.500,-8.948419999999999,379,79
2015-10-15 00:00:00,2023.86,3199347.231179499999523141429,3124222.231179499999523141429,5,70,1132025.000,-5.332588,379,79
2015-10-16 00:00:00,2033.11,3203758.172726499999523053208,3125633.172726499999523053208,4,69,1118490.000,-4.429270000000001,380,79
2015-10-19 00:00:00,2033.66,3207263.172726499999523053208,3125633.172726499999523053208,4,69,1121995.000,-3.7721800000000005,380,79
2015-10-20 00:00:00,2030.77,3205778.172726499999523053208,3125633.172726499999523053208,4,69,1120510.000,-4.177635,380,79
2015-10-21 00:00:00,2018.94,3201410.672726499999523053208,3125633.172726499999523053208,4,69,1116142.500,-4.867777,380,79
2015-10-22 00:00:00,2052.51,3212758.172726499999523053208,3125633.172726499999523053208,4,69,1127490.000,-2.234555,380,79
2015-10-23 00:00:00,2075.15,3213352.167178499999521168451,3205229.667178499999521168451,2,9,133407.500,-0.660078,382,79
2015-10-26 00:00:00,2071.18,3207223.343488499999465179957,3204965.843488499999465179957,3,83,1088432.500,-20.430041,382,79
