Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-08 00:00:00,1349.96,2099612.273356999999444960643,2052562.273356999999444960643,2,144,762390.000,-20.057796,265,64
2012-02-09 00:00:00,1351.95,2098032.273356999999444960643,2052562.273356999999444960643,2,144,760810.000,-20.093376,265,64
2012-02-10 00:00:00,1342.64,2091002.273356999999444960643,2052562.273356999999444960643,2,144,753780.000,-25.977220000000003,265,64
2012-02-13 00:00:00,1351.77,2100112.273356999999444960643,2052562.273356999999444960643,2,144,762890.000,-18.9759,265,64
2012-02-14 00:00:00,1350.5,2101132.273356999999444960643,2052562.273356999999444960643,2,144,763910.000,-20.370272000000003,265,64
2012-02-15 00:00:00,1343.23,2095472.273356999999444960643,2052562.273356999999444960643,2,144,758250.000,-23.685868,265,64
2012-02-16 00:00:00,1358.04,2111532.273356999999444960643,2052562.273356999999444960643,2,144,774310.000,-17.478323999999997,265,64
2012-02-17 00:00:00,1361.23,2115902.273356999999444960643,2052562.273356999999444960643,2,144,778680.000,-12.746628000000001,265,64
2012-02-21 00:00:00,1362.21,2115172.273356999999444960643,2052562.273356999999444960643,2,144,777950.000,-10.978623999999998,265,64
2012-02-22 00:00:00,1357.66,2117972.273356999999444960643,2052562.273356999999444960643,2,144,780750.000,-10.678664,265,64
2012-02-23 00:00:00,1363.46,2118602.273356999999444960643,2052562.273356999999444960643,2,144,781380.000,-7.933724000000001,265,64
2012-02-24 00:00:00,1365.74,2122027.825065999999447408093,2122027.825065999999447408093,0,0,0,0,267,64
2012-02-27 00:00:00,1367.59,2125067.990078499999436312258,2121617.990078499999436312258,1,115,637675.00,-29.532805,267,64
2012-02-28 00:00:00,1372.18,2130882.404475499999430221372,2121557.404475499999430221372,2,132,745380.00,-31.74543,267,64
2012-02-29 00:00:00,1365.68,2125007.404475499999430221372,2121557.404475499999430221372,2,132,739505.00,-34.565557999999996,267,64
2012-03-01 00:00:00,1374.09,2139377.404475499999430221372,2121557.404475499999430221372,2,132,753875.00,-28.158368,267,64
2012-03-02 00:00:00,1369.63,2134672.404475499999430221372,2121557.404475499999430221372,2,132,749170.00,-29.709286999999996,267,64
2012-03-05 00:00:00,1364.33,2131692.404475499999430221372,2121557.404475499999430221372,2,132,746190.00,-31.359972,267,64
2012-03-06 00:00:00,1343.36,2099607.404475499999430221372,2121557.404475499999430221372,2,132,714105.00,-45.306096,267,64
2012-03-07 00:00:00,1352.63,2119861.713051499999428850536,2121546.713051499999428850536,3,135,750840.00,-36.974287,267,64
2012-03-08 00:00:00,1365.91,2134971.713051499999428850536,2121546.713051499999428850536,3,135,765950.00,-29.655849999999997,267,64
2012-03-09 00:00:00,1370.87,2145946.713051499999428850536,2121546.713051499999428850536,3,135,776925.000,-25.484497,267,64
2012-03-12 00:00:00,1371.09,2153289.213051499999428850536,2121546.713051499999428850536,3,135,784267.500,-22.933162999999997,267,64
2012-03-13 00:00:00,1395.95,2166764.213051499999428850536,2121546.713051499999428850536,3,135,797742.500,-15.921594,267,64
2012-03-14 00:00:00,1394.28,2164836.713051499999428850536,2121546.713051499999428850536,3,135,795815.00,-16.529687,267,64
2012-03-15 00:00:00,1402.6,2168619.213051499999428850536,2121546.713051499999428850536,3,135,799597.500,-13.737062000000002,267,64
2012-03-16 00:00:00,1404.17,2170251.713051499999428850536,2121546.713051499999428850536,3,135,801230.000,-11.897548,267,64
2012-03-19 00:00:00,1409.75,2174571.713051499999428850536,2121546.713051499999428850536,3,135,805550.000,-10.457267,267,64
2012-03-20 00:00:00,1405.52,2173096.713051499999428850536,2121546.713051499999428850536,3,135,804075.000,-11.01971,267,64
2012-03-21 00:00:00,1402.89,2177456.713051499999428850536,2121546.713051499999428850536,3,135,808435.000,-9.944867999999998,267,64
2012-03-22 00:00:00,1392.78,2174399.213051499999428850536,2121546.713051499999428850536,3,135,805377.500,-11.184324,267,64
2012-03-23 00:00:00,1397.11,2179209.213051499999428850536,2121546.713051499999428850536,3,135,810187.500,-9.587878,267,64
2012-03-26 00:00:00,1416.51,2179566.713051499999428850536,2121546.713051499999428850536,3,135,810545.000,-10.266264,267,64
2012-03-27 00:00:00,1412.52,2176241.713051499999428850536,2121546.713051499999428850536,3,135,807220.000,-7.017841,267,64
2012-03-28 00:00:00,1405.54,2176761.713051499999428850536,2121546.713051499999428850536,3,135,807740.000,-6.8891,267,64
2012-03-29 00:00:00,1403.28,2178989.213051499999428850536,2121546.713051499999428850536,3,135,809967.500,-6.092948999999999,267,64
2012-03-30 00:00:00,1408.47,2180506.310077249999425541567,2180506.310077249999425541567,0,0,0,0,270,64
2012-04-02 00:00:00,1419.04,2184970.383318249999421434289,2180000.383318249999421434289,1,142,656750.00,-31.623968,270,64
2012-04-03 00:00:00,1413.38,2186315.560486249999416097374,2179925.560486249999416097374,2,163,763590.00,-38.601553,270,64
2012-04-04 00:00:00,1398.96,2171805.560486249999416097374,2179925.560486249999416097374,2,163,749080.00,-47.952670999999995,270,64
2012-04-05 00:00:00,1398.08,2163693.434604249999416270007,2179918.434604249999416270007,3,165,751055.00,-50.824377,270,64
2012-04-09 00:00:00,1382.2,2133789.871765249999416402822,2179914.871765249999416402822,4,166,725730.00,-64.581952,270,64
2012-04-10 00:00:00,1358.59,2095199.176210249999415813356,2179904.176210249999415813356,5,169,707655.00,-84.47394899999999,270,64
2012-04-11 00:00:00,1368.71,2111478.479507749999415144877,2179893.479507749999415144877,6,172,744375.00,-77.68164499999999,270,64
2012-04-12 00:00:00,1387.57,2165965.979507749999415144877,2179893.479507749999415144877,6,172,798862.500,-51.34909,270,64
2012-04-13 00:00:00,1370.26,2116478.479507749999415144877,2179893.479507749999415144877,6,172,749375.00,-74.192805,270,64
2012-04-16 00:00:00,1369.57,2127603.479507749999415144877,2179893.479507749999415144877,6,172,760500.00,-72.728329,270,64
2012-04-17 00:00:00,1390.78,2161965.979507749999415144877,2179893.479507749999415144877,6,172,794862.500,-51.856654000000006,270,64
2012-04-18 00:00:00,1385.14,2159013.479507749999415144877,2179893.479507749999415144877,6,172,791910.00,-54.905021,270,64
2012-04-19 00:00:00,1376.92,2133943.479507749999415144877,2179893.479507749999415144877,6,172,766840.000,-59.297822,270,64
2012-04-20 00:00:00,1378.53,2167215.979507749999415144877,2179893.479507749999415144877,6,172,800112.500,-51.45940999999999,270,64
2012-04-23 00:00:00,1366.94,2141548.479507749999415144877,2179893.479507749999415144877,6,172,774445.00,-62.79257200000001,270,64
2012-04-24 00:00:00,1371.97,2162455.979507749999415144877,2179893.479507749999415144877,6,172,795352.500,-51.44026000000001,270,64
2012-04-25 00:00:00,1390.69,2202290.979507749999415144877,2179893.479507749999415144877,6,172,835187.500,-32.59726799999999,270,64
2012-04-26 00:00:00,1399.98,2212070.979507749999415144877,2179893.479507749999415144877,6,172,844967.500,-25.402499999999996,270,64
2012-04-27 00:00:00,1403.36,2217127.204973499999417274616,2214637.204973499999417274616,2,6,43425.00,-0.673767,274,64
2012-04-30 00:00:00,1397.91,2214386.985803499999454491139,2214116.985803499999454491139,3,152,706235.00,-41.152634000000006,274,64
2012-05-01 00:00:00,1405.82,2225070.662266499999452751276,2214070.662266499999452751276,4,165,782095.00,-38.607366,274,64
2012-05-02 00:00:00,1402.31,2220910.662266499999452751276,2214070.662266499999452751276,4,165,777935.00,-40.153727999999994,274,64
2012-05-03 00:00:00,1391.57,2207125.662266499999452751276,2214070.662266499999452751276,4,165,764150.00,-47.873175,274,64
2012-05-04 00:00:00,1369.1,2164294.599427499999452884091,2214067.099427499999452884091,5,166,725897.500,-67.909256,274,64
2012-05-07 00:00:00,1369.58,2174380.718568499999451937307,2214045.718568499999451937307,6,172,765915.00,-63.914606000000006,274,64
2012-05-08 00:00:00,1363.72,2164620.718568499999451937307,2214045.718568499999451937307,6,172,756155.000,-69.013128,274,64
2012-05-09 00:00:00,1354.58,2143488.218568499999451937307,2214045.718568499999451937307,6,172,735022.500,-77.863424,274,64
2012-05-10 00:00:00,1357.99,2163961.089728499999451649679,2214038.589728499999451649679,7,174,769142.500,-68.18226499999999,274,64
2012-05-11 00:00:00,1353.39,2146138.589728499999451649679,2214038.589728499999451649679,7,174,751320.000,-77.54727,274,64
2012-05-14 00:00:00,1338.35,2108093.589728499999451649679,2214038.589728499999451649679,7,174,713275.00,-95.594205,274,64
2012-05-15 00:00:00,1330.66,2094054.332762499999451399909,2214024.332762499999451399909,8,178,719090.00,-103.17762400000001,274,64
2012-05-16 00:00:00,1324.8,2075362.204075499999451182028,2214017.204075499999451182028,9,180,714065.00,-111.20234699999999,274,64
2012-05-17 00:00:00,1304.86,1994968.639425999999451377683,2214013.639425999999451377683,10,181,640025.00,-143.210947,274,64
2012-05-18 00:00:00,1295.22,1963160.115701999999449967057,2213985.115701999999449967057,11,189,662245.00,-162.453156,274,64
2012-05-21 00:00:00,1315.99,2072089.421906499999449735591,2213974.421906499999449735591,12,192,791705.000,-117.47717799999998,274,64
2012-05-22 00:00:00,1316.63,2062471.921906499999449735591,2213974.421906499999449735591,12,192,782087.500,-118.80613300000002,274,64
2012-05-23 00:00:00,1318.86,2069686.921906499999449735591,2213974.421906499999449735591,12,192,789302.500,-115.793722,274,64
2012-05-24 00:00:00,1320.68,2110629.421906499999449735591,2213974.421906499999449735591,12,192,830245.000,-101.38875199999998,274,64
2012-05-25 00:00:00,1317.82,2078988.214552999999465088274,2075815.714552999999465088274,6,20,131182.500,-4.403344000000001,276,68
2012-05-29 00:00:00,1332.42,2099119.154719499999497189799,2075484.154719499999497189799,7,113,742195.00,-21.970330999999998,276,68
2012-05-30 00:00:00,1313.32,2074846.654719499999497189799,2075484.154719499999497189799,7,113,717922.500,-31.410923000000004,276,68
2012-05-31 00:00:00,1310.33,2073513.089534499999497141340,2075480.589534499999497141340,8,114,722942.500,-30.907682999999995,276,68
2012-06-01 00:00:00,1278.04,2029658.089534499999497141340,2075480.589534499999497141340,8,114,679087.500,-46.49585299999999,276,68
2012-06-04 00:00:00,1278.18,2029353.827366499999496296533,2075466.327366499999496296533,9,118,705957.500,-45.457839,276,68
2012-06-05 00:00:00,1285.5,2053696.327366499999496296533,2075466.327366499999496296533,9,118,730300.00,-37.506941,276,68
2012-06-06 00:00:00,1315.13,2091111.327366499999496296533,2075466.327366499999496296533,9,118,767715.000,-24.034234999999995,276,68
2012-06-07 00:00:00,1314.99,2096741.327366499999496296533,2075466.327366499999496296533,9,118,773345.000,-22.829793999999996,276,68
2012-06-08 00:00:00,1325.66,2110657.650337749999496006489,2084725.150337749999496006489,3,98,649992.500,-16.194631,282,68
2012-06-11 00:00:00,1308.93,2084344.565601749999496528084,2084664.565601749999496528084,4,115,707975.00,-29.371247999999998,282,68
2012-06-12 00:00:00,1324.18,2106623.865456749999495622568,2084653.865456749999495622568,5,118,750335.00,-22.736621,282,68
2012-06-13 00:00:00,1314.88,2094743.865456749999495622568,2084653.865456749999495622568,5,118,738455.000,-28.003934,282,68
2012-06-14 00:00:00,1329.1,2112268.865456749999495622568,2084653.865456749999495622568,5,118,755980.000,-21.325208,282,68
2012-06-15 00:00:00,1342.84,2120923.865456749999495622568,2084653.865456749999495622568,5,118,764635.000,-16.666935,282,68
2012-06-18 00:00:00,1344.78,2141076.365456749999495622568,2084653.865456749999495622568,5,118,784787.500,-11.271049,282,68
2012-06-19 00:00:00,1357.98,2140161.365456749999495622568,2084653.865456749999495622568,5,118,783872.500,-9.359861,282,68
2012-06-20 00:00:00,1355.69,2146961.365456749999495622568,2084653.865456749999495622568,5,118,790672.500,-7.84454,282,68
2012-06-21 00:00:00,1325.51,2131978.865456749999495622568,2084653.865456749999495622568,5,118,775690.000,-13.861394999999998,282,68
2012-06-22 00:00:00,1335.02,2141343.865456749999495622568,2084653.865456749999495622568,5,118,785055.000,-9.773803999999998,282,68
2012-06-25 00:00:00,1313.72,2129426.365456749999495622568,2084653.865456749999495622568,5,118,773137.500,-13.814754,282,68
2012-06-26 00:00:00,1319.99,2138518.865456749999495622568,2084653.865456749999495622568,5,118,782230.000,-10.448107999999998,282,68
2012-06-27 00:00:00,1331.85,2144291.365456749999495622568,2084653.865456749999495622568,5,118,788002.500,-8.035155,282,68
2012-06-28 00:00:00,1329.04,2143576.365456749999495622568,2084653.865456749999495622568,5,118,787287.500,-8.532664,282,68
2012-06-29 00:00:00,1362.16,2155102.143425499999491279376,2153204.643425499999491279376,1,3,21967.500,-0.238278,286,68
2012-07-02 00:00:00,1365.51,2163109.961535999999536983304,2152744.961535999999536983304,2,132,675435.00,-30.129825,286,68
2012-07-03 00:00:00,1374.02,2175488.325384999999524637823,2152680.825384999999524637823,3,150,769237.500,-30.030279,286,68
2012-07-05 00:00:00,1367.58,2166240.825384999999524637823,2152680.825384999999524637823,3,150,759990.000,-33.168858,286,68
2012-07-06 00:00:00,1354.68,2162565.825384999999524637823,2152680.825384999999524637823,3,150,756315.000,-35.878676999999996,286,68
2012-07-09 00:00:00,1352.46,2158035.825384999999524637823,2152680.825384999999524637823,3,150,751785.000,-36.695544,286,68
2012-07-10 00:00:00,1341.47,2138820.825384999999524637823,2152680.825384999999524637823,3,150,732570.00,-45.112383,286,68
2012-07-11 00:00:00,1341.45,2147431.194810999999524447909,2152673.694810999999524447909,4,152,753847.500,-42.227495,286,68
2012-07-12 00:00:00,1334.76,2134603.694810999999524447909,2152673.694810999999524447909,4,152,741020.000,-47.619977,286,68
2012-07-13 00:00:00,1356.78,2177763.694810999999524447909,2152673.694810999999524447909,4,152,784180.000,-29.796211999999997,286,68
2012-07-16 00:00:00,1353.64,2172448.694810999999524447909,2152673.694810999999524447909,4,152,778865.000,-30.911819,286,68
2012-07-17 00:00:00,1363.67,2188693.694810999999524447909,2152673.694810999999524447909,4,152,795110.000,-24.228792000000002,286,68
2012-07-18 00:00:00,1372.78,2197098.694810999999524447909,2152673.694810999999524447909,4,152,803515.000,-19.035942000000002,286,68
2012-07-19 00:00:00,1376.51,2204918.694810999999524447909,2152673.694810999999524447909,4,152,811335.000,-16.370504,286,68
2012-07-20 00:00:00,1362.66,2193943.694810999999524447909,2152673.694810999999524447909,4,152,800360.000,-20.686871000000004,286,68
2012-07-23 00:00:00,1350.52,2179241.194810999999524447909,2152673.694810999999524447909,4,152,785657.500,-30.178932999999997,286,68
2012-07-24 00:00:00,1338.31,2151543.694810999999524447909,2152673.694810999999524447909,4,152,757960.000,-42.1149,286,68
2012-07-25 00:00:00,1337.89,2169008.694810999999524447909,2152673.694810999999524447909,4,152,775425.00,-34.704963,286,68
2012-07-26 00:00:00,1360.02,2179878.694810999999524447909,2152673.694810999999524447909,4,152,786295.000,-20.585738000000003,286,68
2012-07-27 00:00:00,1385.97,2213664.906703249999529781186,2212829.906703249999529781186,1,2,13495.000,-0.234138,289,68
2012-07-30 00:00:00,1385.3,2210773.682849749999511423945,2212398.682849749999511423945,2,123,671090.000,-33.586912,289,68
2012-07-31 00:00:00,1379.32,2197854.536141749999507588606,2212334.536141749999507588606,3,141,756695.00,-42.623862,289,68
2012-08-01 00:00:00,1375.32,2197282.408423749999507812455,2212327.408423749999507812455,4,143,767070.00,-43.50988300000001,289,68
2012-08-02 00:00:00,1365.0,2193427.408423749999507812455,2212327.408423749999507812455,4,143,763215.000,-45.239429,289,68
2012-08-03 00:00:00,1390.99,2259184.908423749999507812455,2212327.408423749999507812455,4,143,828972.500,-27.753636,289,68
2012-08-06 00:00:00,1394.23,2241109.908423749999507812455,2212327.408423749999507812455,4,143,810897.500,-26.116275000000005,289,68
2012-08-07 00:00:00,1401.35,2245319.908423749999507812455,2212327.408423749999507812455,4,143,815107.500,-23.424007999999997,289,68
2012-08-08 00:00:00,1402.22,2250112.408423749999507812455,2212327.408423749999507812455,4,143,819900.000,-20.631131,289,68
2012-08-09 00:00:00,1402.8,2256032.408423749999507812455,2212327.408423749999507812455,4,143,825820.000,-19.236024,289,68
2012-08-10 00:00:00,1405.87,2256769.908423749999507812455,2212327.408423749999507812455,4,143,826557.500,-18.094834,289,68
2012-08-13 00:00:00,1404.11,2260917.408423749999507812455,2212327.408423749999507812455,4,143,830705.000,-16.099629,289,68
2012-08-14 00:00:00,1403.93,2257699.908423749999507812455,2212327.408423749999507812455,4,143,827487.500,-17.463492,289,68
2012-08-15 00:00:00,1405.53,2262919.908423749999507812455,2212327.408423749999507812455,4,143,832707.500,-16.066489999999998,289,68
2012-08-16 00:00:00,1415.51,2267702.408423749999507812455,2212327.408423749999507812455,4,143,837490.000,-13.744802,289,68
2012-08-17 00:00:00,1418.16,2271242.408423749999507812455,2212327.408423749999507812455,4,143,841030.000,-11.682266,289,68
2012-08-20 00:00:00,1418.13,2276459.908423749999507812455,2212327.408423749999507812455,4,143,846247.500,-11.017633,289,68
2012-08-21 00:00:00,1413.17,2274029.908423749999507812455,2212327.408423749999507812455,4,143,843817.500,-12.317906,289,68
2012-08-22 00:00:00,1413.49,2274394.908423749999507812455,2212327.408423749999507812455,4,143,844182.500,-12.256996000000001,289,68
2012-08-23 00:00:00,1402.08,2267627.408423749999507812455,2212327.408423749999507812455,4,143,837415.000,-14.4239,289,68
2012-08-24 00:00:00,1411.13,2272602.408423749999507812455,2212327.408423749999507812455,4,143,842390.000,-11.074105999999999,289,68
2012-08-27 00:00:00,1410.44,2273609.908423749999507812455,2212327.408423749999507812455,4,143,843397.500,-11.056453,289,68
2012-08-28 00:00:00,1409.3,2272979.908423749999507812455,2212327.408423749999507812455,4,143,842767.500,-11.133627999999998,289,68
2012-08-29 00:00:00,1410.49,2273224.908423749999507812455,2212327.408423749999507812455,4,143,843012.500,-11.198054999999998,289,68
2012-08-30 00:00:00,1399.48,2271277.408423749999507812455,2212327.408423749999507812455,4,143,841065.000,-13.714226,289,68
2012-08-31 00:00:00,1406.58,2275334.514301749999509727482,2275334.514301749999509727482,0,0,0,0,293,68
2012-09-04 00:00:00,1404.94,2280289.867625749999496154183,2274849.867625749999496154183,1,136,685440.00,-34.347616,293,68
2012-09-05 00:00:00,1403.44,2282451.469459749999492803605,2274771.469459749999492803605,2,158,797570.00,-38.619966,293,68
2012-09-06 00:00:00,1432.12,2315696.469459749999492803605,2274771.469459749999492803605,2,158,830815.000,-23.417478,293,68
2012-09-07 00:00:00,1437.92,2324541.469459749999492803605,2274771.469459749999492803605,2,158,839660.000,-18.290338,293,68
2012-09-10 00:00:00,1429.08,2315971.469459749999492803605,2274771.469459749999492803605,2,158,831090.000,-22.863072,293,68
2012-09-11 00:00:00,1433.56,2318791.469459749999492803605,2274771.469459749999492803605,2,158,833910.00,-21.4216,293,68
2012-09-12 00:00:00,1436.56,2325551.469459749999492803605,2274771.469459749999492803605,2,158,840670.000,-18.005336,293,68
2012-09-13 00:00:00,1459.99,2339441.469459749999492803605,2274771.469459749999492803605,2,158,854560.00,-10.834473999999998,293,68
2012-09-14 00:00:00,1465.77,2340561.469459749999492803605,2274771.469459749999492803605,2,158,855680.000,-10.009566,293,68
2012-09-17 00:00:00,1461.19,2340561.469459749999492803605,2274771.469459749999492803605,2,158,855680.000,-9.624716000000001,293,68
2012-09-18 00:00:00,1459.32,2345366.469459749999492803605,2274771.469459749999492803605,2,158,860485.000,-8.956104000000002,293,68
2012-09-19 00:00:00,1461.05,2344246.469459749999492803605,2274771.469459749999492803605,2,158,859365.000,-8.707305999999999,293,68
2012-09-20 00:00:00,1460.26,2345081.469459749999492803605,2274771.469459749999492803605,2,158,860200.000,-9.16347,293,68
2012-09-21 00:00:00,1460.15,2345191.469459749999492803605,2274771.469459749999492803605,2,158,860310.000,-9.020316,293,68
2012-09-24 00:00:00,1456.89,2347736.469459749999492803605,2274771.469459749999492803605,2,158,862855.000,-7.916955999999999,293,68
2012-09-25 00:00:00,1441.59,2344246.469459749999492803605,2274771.469459749999492803605,2,158,859365.000,-10.41836,293,68
2012-09-26 00:00:00,1433.32,2336961.469459749999492803605,2274771.469459749999492803605,2,158,852080.000,-13.80058,293,68
2012-09-27 00:00:00,1447.15,2343831.469459749999492803605,2274771.469459749999492803605,2,158,858950.00,-8.658248,293,68
2012-09-28 00:00:00,1440.67,2343935.197624749999496973639,2343935.197624749999496973639,0,0,0,0,295,68
2012-10-01 00:00:00,1444.49,2351084.920469749999503594760,2343439.920469749999503594760,1,139,708205.00,-35.898835000000005,295,68
2012-10-02 00:00:00,1445.75,2355836.539133749999499034554,2343361.539133749999499034554,2,161,825125.00,-37.945607,295,68
2012-10-03 00:00:00,1450.99,2363081.539133749999499034554,2343361.539133749999499034554,2,161,832370.00,-34.351926,295,68
2012-10-04 00:00:00,1461.4,2374351.539133749999499034554,2343361.539133749999499034554,2,161,843640.0,-27.246513,295,68
2012-10-05 00:00:00,1460.93,2372339.039133749999499034554,2343361.539133749999499034554,2,161,841627.500,-25.441864000000002,295,68
2012-10-08 00:00:00,1455.88,2374754.039133749999499034554,2343361.539133749999499034554,2,161,844042.500,-27.58896,295,68
2012-10-09 00:00:00,1441.48,2352616.539133749999499034554,2343361.539133749999499034554,2,161,821905.00,-35.989618,295,68
2012-10-10 00:00:00,1432.56,2348591.539133749999499034554,2343361.539133749999499034554,2,161,817880.0,-39.974368,295,68
2012-10-11 00:00:00,1432.84,2355836.539133749999499034554,2343361.539133749999499034554,2,161,825125.00,-36.325464,295,68
2012-10-12 00:00:00,1428.59,2346176.539133749999499034554,2343361.539133749999499034554,2,161,815465.00,-41.360578000000004,295,68
2012-10-15 00:00:00,1440.13,2371131.539133749999499034554,2343361.539133749999499034554,2,161,840420.00,-29.068710999999997,295,68
2012-10-16 00:00:00,1454.92,2384816.539133749999499034554,2343361.539133749999499034554,2,161,854105.00,-22.703737,295,68
2012-10-17 00:00:00,1460.91,2389646.539133749999499034554,2343361.539133749999499034554,2,161,858935.000,-19.155136,295,68
2012-10-18 00:00:00,1457.34,2386024.039133749999499034554,2343361.539133749999499034554,2,161,855312.500,-19.85774,295,68
2012-10-19 00:00:00,1433.19,2358654.039133749999499034554,2343361.539133749999499034554,2,161,827942.500,-37.415756,295,68
2012-10-22 00:00:00,1433.81,2371936.539133749999499034554,2343361.539133749999499034554,2,161,841225.00,-29.777111,295,68
2012-10-23 00:00:00,1413.11,2327661.539133749999499034554,2343361.539133749999499034554,2,161,796950.0,-49.213836,295,68
2012-10-24 00:00:00,1408.75,2332540.845491249999497984656,2343350.845491249999497984656,3,164,819540.00,-48.214467,295,68
2012-10-25 00:00:00,1412.97,2346823.345491249999497984656,2343350.845491249999497984656,3,164,833822.500,-43.993691000000005,295,68
2012-10-26 00:00:00,1411.94,2344112.264179999999492043381,2343902.264179999999492043381,1,3,17910.0,-0.733158,296,69
2012-10-31 00:00:00,1412.16,2345636.090227999999506369742,2343446.090227999999506369742,2,131,719410.0,-33.301908000000005,296,69
2012-11-01 00:00:00,1427.59,2372257.322227999999505687621,2343374.822227999999505687621,3,151,846302.500,-27.625679,296,69
2012-11-02 00:00:00,1414.2,2350124.822227999999505687621,2343374.822227999999505687621,3,151,824170.0,-35.473150000000004,296,69
2012-11-05 00:00:00,1417.26,2356889.822227999999505687621,2343374.822227999999505687621,3,151,830935.00,-33.062759,296,69
2012-11-06 00:00:00,1428.39,2372062.322227999999505687621,2343374.822227999999505687621,3,151,846107.500,-26.136200999999996,296,69
2012-11-07 00:00:00,1394.53,2327804.822227999999505687621,2343374.822227999999505687621,3,151,801850.00,-43.954126,296,69
2012-11-08 00:00:00,1377.51,2313172.695376999999505418524,2343367.695376999999505418524,4,153,797195.00,-50.499171,296,69
2012-11-09 00:00:00,1379.85,2316940.569239999999505474913,2343360.569239999999505474913,5,155,810050.00,-50.607261,296,69
2012-11-12 00:00:00,1380.0,2333005.569239999999505474913,2343360.569239999999505474913,5,155,826115.00,-42.288212,296,69
2012-11-13 00:00:00,1374.53,2327525.569239999999505474913,2343360.569239999999505474913,5,155,820635.000,-45.35953299999999,296,69
2012-11-14 00:00:00,1355.49,2281205.569239999999505474913,2343360.569239999999505474913,5,155,774315.00,-61.171380000000006,296,69
2012-11-15 00:00:00,1353.33,2283207.754279999999506234341,2343342.754279999999506234341,6,160,796560.00,-63.557637,296,69
2012-11-16 00:00:00,1359.88,2317187.754279999999506234341,2343342.754279999999506234341,6,160,830540.000,-50.611652000000014,296,69
2012-11-19 00:00:00,1386.89,2370790.254279999999506234341,2343342.754279999999506234341,6,160,884142.500,-29.585435999999994,296,69
2012-11-20 00:00:00,1387.81,2377527.754279999999506234341,2343342.754279999999506234341,6,160,890880.000,-26.915014,296,69
2012-11-21 00:00:00,1391.03,2380622.754279999999506234341,2343342.754279999999506234341,6,160,893975.000,-26.053314000000004,296,69
2012-11-23 00:00:00,1409.15,2400595.254279999999506234341,2343342.754279999999506234341,6,160,913947.500,-18.547566000000003,296,69
2012-11-26 00:00:00,1406.29,2402600.254279999999506234341,2343342.754279999999506234341,6,160,915952.500,-17.094018000000002,296,69
2012-11-27 00:00:00,1398.94,2398437.754279999999506234341,2343342.754279999999506234341,6,160,911790.000,-18.460892000000005,296,69
2012-11-28 00:00:00,1409.93,2407122.754279999999506234341,2343342.754279999999506234341,6,160,920475.000,-14.078997,296,69
2012-11-29 00:00:00,1415.95,2413335.254279999999506234341,2343342.754279999999506234341,6,160,926687.500,-10.701327,296,69
2012-11-30 00:00:00,1416.18,2407171.162240999999509138983,2405271.162240999999509138983,1,5,22125.00,-0.305365,301,69
2012-12-03 00:00:00,1409.46,2395920.544251499999487631252,2404640.544251499999487631252,2,182,731895.00,-52.260838,301,69
2012-12-04 00:00:00,1407.05,2392278.594262499999485438460,2404558.594262499999485438460,3,205,832295.00,-61.11863199999999,301,69
2012-12-05 00:00:00,1409.28,2399645.031244999999485489903,2404555.031244999999485489903,4,206,844190.00,-55.838899,301,69
2012-12-06 00:00:00,1413.94,2407170.031244999999485489903,2404555.031244999999485489903,4,206,851715.000,-51.370884000000004,301,69
2012-12-07 00:00:00,1418.07,2419467.531244999999485489903,2404555.031244999999485489903,4,206,864012.500,-45.26315399999999,301,69
2012-12-10 00:00:00,1418.55,2424452.238979999999485048798,2406597.238979999999485048798,3,201,846730.000,-41.139961,302,69
2012-12-11 00:00:00,1427.84,2446689.738979999999485048798,2406597.238979999999485048798,3,201,868967.500,-32.12733,302,69
2012-12-12 00:00:00,1428.48,2438997.238979999999485048798,2406597.238979999999485048798,3,201,861275.00,-35.359365,302,69
2012-12-13 00:00:00,1419.45,2426454.738979999999485048798,2406597.238979999999485048798,3,201,848732.500,-42.022186,302,69
2012-12-14 00:00:00,1413.58,2429317.238979999999485048798,2406597.238979999999485048798,3,201,851595.000,-45.102995,302,69
2012-12-17 00:00:00,1430.36,2452152.238979999999485048798,2406597.238979999999485048798,3,201,874430.00,-30.91742,302,69
2012-12-18 00:00:00,1446.79,2466322.238979999999485048798,2406597.238979999999485048798,3,201,888600.00,-22.292822,302,69
2012-12-19 00:00:00,1435.81,2456489.738979999999485048798,2406597.238979999999485048798,3,201,878767.500,-29.936881,302,69
2012-12-20 00:00:00,1443.69,2461394.738979999999485048798,2406597.238979999999485048798,3,201,883672.500,-28.979846000000002,302,69
2012-12-21 00:00:00,1430.15,2449609.738979999999485048798,2406597.238979999999485048798,3,201,871887.500,-35.453003,302,69
2012-12-24 00:00:00,1426.66,2450684.738979999999485048798,2406597.238979999999485048798,3,201,872962.500,-37.006608,302,69
2012-12-26 00:00:00,1419.83,2443929.738979999999485048798,2406597.238979999999485048798,3,201,866207.500,-39.78220400000001,302,69
2012-12-27 00:00:00,1418.1,2440937.238979999999485048798,2406597.238979999999485048798,3,201,863215.000,-38.75644,302,69
2012-12-28 00:00:00,1402.43,2395673.460470499999513949171,2395673.460470499999513949171,0,0,0,0,302,72
