Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-07 00:00:00,1347.05,1977204.312112249999543234221,1956459.312112249999543234221,3,69,893335.000,-4.977493,268,55
2012-02-08 00:00:00,1349.96,1975996.812112249999543234221,1956459.312112249999543234221,3,69,892127.500,-5.214302,268,55
2012-02-09 00:00:00,1351.95,1976264.312112249999543234221,1956459.312112249999543234221,3,69,892395.00,-5.26596,268,55
2012-02-10 00:00:00,1342.64,1968406.812112249999543234221,1956459.312112249999543234221,3,69,884537.500,-7.51249,268,55
2012-02-13 00:00:00,1351.77,1976624.312112249999543234221,1956459.312112249999543234221,3,69,892755.000,-5.130246,268,55
2012-02-14 00:00:00,1350.5,1977721.812112249999543234221,1956459.312112249999543234221,3,69,893852.500,-5.311155,268,55
2012-02-15 00:00:00,1343.23,1973161.812112249999543234221,1956459.312112249999543234221,3,69,889292.500,-6.486696,268,55
2012-02-16 00:00:00,1358.04,1977701.812112249999543234221,1956459.312112249999543234221,3,69,893832.500,-4.893142,268,55
2012-02-17 00:00:00,1361.23,1983619.312112249999543234221,1956459.312112249999543234221,3,69,899750.000,-3.258621,268,55
2012-02-21 00:00:00,1362.21,1984394.312112249999543234221,1956459.312112249999543234221,3,69,900525.000,-2.694697,268,55
2012-02-22 00:00:00,1357.66,1986234.312112249999543234221,1956459.312112249999543234221,3,69,902365.000,-2.6670080000000005,268,55
2012-02-23 00:00:00,1363.46,1987649.312112249999543234221,1956459.312112249999543234221,3,69,903780.000,-1.870249,268,55
2012-02-24 00:00:00,1365.74,1987909.281876999999544519678,1987909.281876999999544519678,0,0,0,0,271,55
2012-02-27 00:00:00,1367.59,1988257.723014499999555138029,1987820.223014499999555138029,1,25,385937.500,-3.7502,271,55
2012-02-28 00:00:00,1372.18,1990402.600471499999561952873,1987727.600471499999561952873,2,51,775835.00,-7.283594999999999,271,55
2012-02-29 00:00:00,1365.68,1987756.602655499999561694577,1987699.102655499999561694577,3,59,888717.500,-9.346931999999999,271,55
2012-03-01 00:00:00,1374.09,1995514.102655499999561694577,1987699.102655499999561694577,3,59,896475.000,-7.582646,271,55
2012-03-02 00:00:00,1369.63,1994904.102655499999561694577,1987699.102655499999561694577,3,59,895865.00,-7.920449,271,55
2012-03-05 00:00:00,1364.33,1993259.102655499999561694577,1987699.102655499999561694577,3,59,894220.00,-8.286805,271,55
2012-03-06 00:00:00,1343.36,1974259.102655499999561694577,1987699.102655499999561694577,3,59,875220.00,-12.140675000000002,271,55
2012-03-07 00:00:00,1352.63,1987486.602655499999561694577,1987699.102655499999561694577,3,59,888447.500,-9.509457999999999,271,55
2012-03-08 00:00:00,1365.91,1995971.602655499999561694577,1987699.102655499999561694577,3,59,896932.500,-7.6200969999999995,271,55
2012-03-09 00:00:00,1370.87,2000719.102655499999561694577,1987699.102655499999561694577,3,59,901680.00,-6.4432350000000005,271,55
2012-03-12 00:00:00,1371.09,2004241.602655499999561694577,1987699.102655499999561694577,3,59,905202.500,-5.672558,271,55
2012-03-13 00:00:00,1395.95,2008894.102655499999561694577,1987699.102655499999561694577,3,59,909855.000,-4.090737,271,55
2012-03-14 00:00:00,1394.28,2008824.102655499999561694577,1987699.102655499999561694577,3,59,909785.00,-4.050597000000001,271,55
2012-03-15 00:00:00,1402.6,2011391.602655499999561694577,1987699.102655499999561694577,3,59,912352.500,-3.412362,271,55
2012-03-16 00:00:00,1404.17,2013631.602655499999561694577,1987699.102655499999561694577,3,59,914592.500,-3.1049569999999997,271,55
2012-03-19 00:00:00,1409.75,2015639.102655499999561694577,1987699.102655499999561694577,3,59,916600.000,-2.4980340000000005,271,55
2012-03-20 00:00:00,1405.52,2015019.102655499999561694577,1987699.102655499999561694577,3,59,915980.000,-2.653321,271,55
2012-03-21 00:00:00,1402.89,2014536.602655499999561694577,1987699.102655499999561694577,3,59,915497.500,-2.416651,271,55
2012-03-22 00:00:00,1392.78,2014479.102655499999561694577,1987699.102655499999561694577,3,59,915440.000,-2.5501840000000002,271,55
2012-03-23 00:00:00,1397.11,2015426.602655499999561694577,1987699.102655499999561694577,3,59,916387.500,-2.307418,271,55
2012-03-26 00:00:00,1416.51,2018314.102655499999561694577,1987699.102655499999561694577,3,59,919275.000,-2.754772,271,55
2012-03-27 00:00:00,1412.52,2017196.602655499999561694577,1987699.102655499999561694577,3,59,918157.500,-1.652714,271,55
2012-03-28 00:00:00,1405.54,2018011.602655499999561694577,1987699.102655499999561694577,3,59,918972.500,-1.6424560000000001,271,55
2012-03-29 00:00:00,1403.28,2018814.102655499999561694577,1987699.102655499999561694577,3,59,919775.000,-1.472292,271,55
2012-03-30 00:00:00,1408.47,2018492.159194249999561332485,2018492.159194249999561332485,0,0,0,0,274,55
2012-04-02 00:00:00,1419.04,2020932.125057749999558875940,2018374.625057749999558875940,1,33,398970.00,-4.166415000000001,274,55
2012-04-03 00:00:00,1413.38,2020248.910589749999548114799,2018246.410589749999548114799,2,69,795495.00,-10.426224,274,55
2012-04-04 00:00:00,1398.96,2009319.357202249999548637758,2018214.357202249999548637758,3,78,888345.000,-14.612172,274,55
2012-04-05 00:00:00,1398.08,2006515.795561749999548428745,2018210.795561749999548428745,4,79,896550.000,-15.458474,274,55
2012-04-09 00:00:00,1382.2,1988185.795561749999548428745,2018210.795561749999548428745,4,79,878220.000,-19.770754,274,55
2012-04-10 00:00:00,1358.59,1962292.232289249999548363944,2018207.232289249999548363944,5,80,867097.500,-25.881527999999996,274,55
2012-04-11 00:00:00,1368.71,1972361.168736249999548171273,2018203.668736249999548171273,6,81,892392.500,-23.67021,274,55
2012-04-12 00:00:00,1387.57,2009178.668736249999548171273,2018203.668736249999548171273,6,81,929210.000,-14.921488,274,55
2012-04-13 00:00:00,1370.26,1980136.168736249999548171273,2018203.668736249999548171273,6,81,900167.500,-22.072553000000003,274,55
2012-04-16 00:00:00,1369.57,1980616.168736249999548171273,2018203.668736249999548171273,6,81,900647.500,-21.459035,274,55
2012-04-17 00:00:00,1390.78,2009071.168736249999548171273,2018203.668736249999548171273,6,81,929102.500,-15.143341,274,55
2012-04-18 00:00:00,1385.14,2004521.168736249999548171273,2018203.668736249999548171273,6,81,924552.500,-15.805365,274,55
2012-04-19 00:00:00,1376.92,2002408.668736249999548171273,2018203.668736249999548171273,6,81,922440.000,-16.346330000000002,274,55
2012-04-20 00:00:00,1378.53,2013163.668736249999548171273,2018203.668736249999548171273,6,81,933195.000,-14.388965,274,55
2012-04-23 00:00:00,1366.94,2000238.668736249999548171273,2018203.668736249999548171273,6,81,920270.00,-17.459898,274,55
2012-04-24 00:00:00,1371.97,2014643.668736249999548171273,2018203.668736249999548171273,6,81,934675.000,-14.192728,274,55
2012-04-25 00:00:00,1390.69,2034778.668736249999548171273,2018203.668736249999548171273,6,81,954810.000,-8.864039000000002,274,55
2012-04-26 00:00:00,1399.98,2043371.168736249999548171273,2018203.668736249999548171273,6,81,963402.500,-6.320671000000001,274,55
2012-04-27 00:00:00,1403.36,2044010.542036999999545576755,2042950.542036999999545576755,2,2,31050.00,-0.112369,278,55
2012-04-30 00:00:00,1397.91,2042878.378371999999550956416,2042825.878371999999550956416,3,37,431755.00,-5.8220790000000004,278,55
2012-05-01 00:00:00,1405.82,2050036.218276999999552634434,2042701.218276999999552634434,4,72,841362.500,-9.573671999999998,278,55
2012-05-02 00:00:00,1402.31,2047596.287685999999552910466,2042676.287685999999552910466,5,79,919552.500,-11.066341,278,55
2012-05-03 00:00:00,1391.57,2038911.287685999999552910466,2042676.287685999999552910466,5,79,910867.500,-13.195559000000001,278,55
2012-05-04 00:00:00,1369.1,2014888.787685999999552910466,2042676.287685999999552910466,5,79,886845.000,-18.672057,278,55
2012-05-07 00:00:00,1369.58,2021985.225892499999553075795,2042672.725892499999553075795,6,80,904922.500,-16.901163,278,55
2012-05-08 00:00:00,1363.72,2018245.225892499999553075795,2042672.725892499999553075795,6,80,901182.500,-18.269237999999998,278,55
2012-05-09 00:00:00,1354.58,2004757.725892499999553075795,2042672.725892499999553075795,6,80,887695.000,-20.900617999999998,278,55
2012-05-10 00:00:00,1357.99,2021629.163231999999552845892,2042669.163231999999552845892,7,81,918387.500,-17.92851,278,55
2012-05-11 00:00:00,1353.39,2008489.163231999999552845892,2042669.163231999999552845892,7,81,905247.500,-20.533327,278,55
2012-05-14 00:00:00,1338.35,1986716.663231999999552845892,2042669.163231999999552845892,7,81,883475.000,-25.815452999999998,278,55
2012-05-15 00:00:00,1330.66,1980516.663231999999552845892,2042669.163231999999552845892,7,81,877275.000,-27.343124999999997,278,55
2012-05-16 00:00:00,1324.8,1976013.100367499999552967082,2042665.600367499999552967082,8,82,884602.500,-29.734254,278,55
2012-05-17 00:00:00,1304.86,1928335.600367499999552967082,2042665.600367499999552967082,8,82,836925.000,-39.27993099999999,278,55
2012-05-18 00:00:00,1295.22,1902928.475199499999552577022,2042658.475199499999552577022,9,84,835285.000,-44.458549999999995,278,55
2012-05-21 00:00:00,1315.99,1980167.412028999999552558718,2042654.912028999999552558718,10,85,926780.000,-29.47295,278,55
2012-05-22 00:00:00,1316.63,1979612.412028999999552558718,2042654.912028999999552558718,10,85,926225.000,-29.673091000000003,278,55
2012-05-23 00:00:00,1318.86,1984862.412028999999552558718,2042654.912028999999552558718,10,85,931475.000,-28.450698999999997,278,55
2012-05-24 00:00:00,1320.68,2006932.412028999999552558718,2042654.912028999999552558718,10,85,953545.000,-24.15574,278,55
2012-05-25 00:00:00,1317.82,1996775.189978249999548598481,1995817.689978249999548598481,4,5,64615.000,-0.561831,280,59
2012-05-29 00:00:00,1332.42,2003418.982997749999548364741,1995721.482997749999548364741,5,32,470347.500,-3.595635,280,59
2012-05-30 00:00:00,1313.32,1984747.790475749999551613456,1995625.290475749999551613456,6,59,839492.500,-11.048041999999999,280,59
2012-05-31 00:00:00,1310.33,1986752.100734749999550121657,1995614.600734749999550121657,7,62,887287.500,-11.210406999999998,280,59
2012-06-01 00:00:00,1278.04,1955404.600734749999550121657,1995614.600734749999550121657,7,62,855940.000,-16.786205,280,59
2012-06-04 00:00:00,1278.18,1961246.037232749999549952235,1995611.037232749999549952235,8,63,876512.500,-15.837700000000002,280,59
2012-06-05 00:00:00,1285.5,1976456.037232749999549952235,1995611.037232749999549952235,8,63,891722.500,-12.977009,280,59
2012-06-06 00:00:00,1315.13,2002781.037232749999549952235,1995611.037232749999549952235,8,63,918047.500,-8.161161,280,59
2012-06-07 00:00:00,1314.99,2005526.037232749999549952235,1995611.037232749999549952235,8,63,920792.500,-7.880851,280,59
2012-06-08 00:00:00,1325.66,2013473.244483249999549956399,1998330.744483249999549956399,4,58,862362.500,-5.965274,284,59
2012-06-11 00:00:00,1308.93,1997438.996289249999550152736,1998316.496289249999550152736,5,62,888232.500,-9.482921,284,59
2012-06-12 00:00:00,1324.18,2011103.996289249999550152736,1998316.496289249999550152736,5,62,901897.500,-7.079049,284,59
2012-06-13 00:00:00,1314.88,2000376.496289249999550152736,1998316.496289249999550152736,5,62,891170.000,-8.855699000000001,284,59
2012-06-14 00:00:00,1329.1,2013521.496289249999550152736,1998316.496289249999550152736,5,62,904315.000,-6.534750999999999,284,59
2012-06-15 00:00:00,1342.84,2020961.496289249999550152736,1998316.496289249999550152736,5,62,911755.000,-5.095261000000001,284,59
2012-06-18 00:00:00,1344.78,2030241.496289249999550152736,1998316.496289249999550152736,5,62,921035.000,-3.0521409999999998,284,59
2012-06-19 00:00:00,1357.98,2032198.996289249999550152736,1998316.496289249999550152736,5,62,922992.500,-2.6663530000000004,284,59
2012-06-20 00:00:00,1355.69,2032403.996289249999550152736,1998316.496289249999550152736,5,62,923197.500,-2.3923019999999995,284,59
2012-06-21 00:00:00,1325.51,2025721.496289249999550152736,1998316.496289249999550152736,5,62,916515.000,-4.123989000000001,284,59
2012-06-22 00:00:00,1335.02,2032411.496289249999550152736,1998316.496289249999550152736,5,62,923205.000,-2.596845,284,59
2012-06-25 00:00:00,1313.72,2028741.496289249999550152736,1998316.496289249999550152736,5,62,919535.000,-3.6629100000000006,284,59
2012-06-26 00:00:00,1319.99,2032011.496289249999550152736,1998316.496289249999550152736,5,62,922805.000,-2.7523589999999998,284,59
2012-06-27 00:00:00,1331.85,2035136.496289249999550152736,1998316.496289249999550152736,5,62,925930.000,-1.986649,284,59
2012-06-28 00:00:00,1329.04,2034646.496289249999550152736,1998316.496289249999550152736,5,62,925440.000,-2.185877,284,59
2012-06-29 00:00:00,1362.16,2037582.379508999999544682779,2037582.379508999999544682779,0,0,0,0,289,59
2012-07-02 00:00:00,1365.51,2041132.716736499999556242457,2037457.716736499999556242457,1,35,405737.500,-4.44801,289,59
2012-07-03 00:00:00,1374.02,2048352.753156499999548811885,2037315.253156499999548811885,2,75,813300.000,-9.31042,289,59
2012-07-05 00:00:00,1367.58,2042879.637516499999549735022,2037279.637516499999549735022,3,85,912987.500,-11.920179999999998,289,59
2012-07-06 00:00:00,1354.68,2041229.637516499999549735022,2037279.637516499999549735022,3,85,911337.500,-13.022269999999999,289,59
2012-07-09 00:00:00,1352.46,2039254.637516499999549735022,2037279.637516499999549735022,3,85,909362.500,-13.192495000000001,289,59
2012-07-10 00:00:00,1341.47,2027792.137516499999549735022,2037279.637516499999549735022,3,85,897900.000,-16.205555,289,59
2012-07-11 00:00:00,1341.45,2034341.074218499999549658596,2037276.074218499999549658596,4,86,918705.00,-14.863175000000002,289,59
2012-07-12 00:00:00,1334.76,2025506.074218499999549658596,2037276.074218499999549658596,4,86,909870.000,-16.634558,289,59
2012-07-13 00:00:00,1356.78,2051546.074218499999549658596,2037276.074218499999549658596,4,86,935910.000,-10.072096,289,59
2012-07-16 00:00:00,1353.64,2050096.074218499999549658596,2037276.074218499999549658596,4,86,934460.000,-10.429861,289,59
2012-07-17 00:00:00,1363.67,2058458.574218499999549658596,2037276.074218499999549658596,4,86,942822.500,-8.181162,289,59
2012-07-18 00:00:00,1372.78,2064646.074218499999549658596,2037276.074218499999549658596,4,86,949010.000,-6.434500999999999,289,59
2012-07-19 00:00:00,1376.51,2067198.574218499999549658596,2037276.074218499999549658596,4,86,951562.500,-5.577446999999999,289,59
2012-07-20 00:00:00,1362.66,2061646.074218499999549658596,2037276.074218499999549658596,4,86,946010.000,-7.285956,289,59
2012-07-23 00:00:00,1350.52,2052348.574218499999549658596,2037276.074218499999549658596,4,86,936712.500,-10.074989,289,59
2012-07-24 00:00:00,1338.31,2038138.574218499999549658596,2037276.074218499999549658596,4,86,922502.500,-14.386788999999998,289,59
2012-07-25 00:00:00,1337.89,2048026.074218499999549658596,2037276.074218499999549658596,4,86,932390.000,-11.727688,289,59
2012-07-26 00:00:00,1360.02,2054556.074218499999549658596,2037276.074218499999549658596,4,86,938920.000,-6.619934,289,59
2012-07-27 00:00:00,1385.97,2073758.605585999999546098493,2073293.605585999999546098493,1,1,14717.500,-0.067508,292,59
2012-07-30 00:00:00,1385.3,2072947.492468999999543521895,2073172.492468999999543521895,2,35,419562.500,-5.549195,292,59
2012-07-31 00:00:00,1379.32,2066821.381952999999539466458,2073051.381952999999539466458,3,69,819602.500,-12.176375,292,59
2012-08-01 00:00:00,1375.32,2067284.321680499999535962630,2073019.321680499999535962630,4,78,927332.500,-13.486778999999999,292,59
2012-08-02 00:00:00,1365.0,2067254.321680499999535962630,2073019.321680499999535962630,4,78,927302.500,-13.686067999999999,292,59
2012-08-03 00:00:00,1390.99,2090724.321680499999535962630,2073019.321680499999535962630,4,78,950772.500,-8.078358999999999,292,59
2012-08-06 00:00:00,1394.23,2093564.321680499999535962630,2073019.321680499999535962630,4,78,953612.500,-7.434066,292,59
2012-08-07 00:00:00,1401.35,2095691.821680499999535962630,2073019.321680499999535962630,4,78,955740.000,-6.711424999999999,292,59
2012-08-08 00:00:00,1402.22,2099324.321680499999535962630,2073019.321680499999535962630,4,78,959372.500,-6.045808,292,59
2012-08-09 00:00:00,1402.8,2101489.321680499999535962630,2073019.321680499999535962630,4,78,961537.500,-5.749103,292,59
2012-08-10 00:00:00,1405.87,2102394.321680499999535962630,2073019.321680499999535962630,4,78,962442.500,-4.9944109999999995,292,59
2012-08-13 00:00:00,1404.11,2105709.321680499999535962630,2073019.321680499999535962630,4,78,965757.500,-4.477594,292,59
2012-08-14 00:00:00,1403.93,2103964.321680499999535962630,2073019.321680499999535962630,4,78,964012.500,-4.782493999999999,292,59
2012-08-15 00:00:00,1405.53,2105296.821680499999535962630,2073019.321680499999535962630,4,78,965345.000,-4.459596,292,59
2012-08-16 00:00:00,1415.51,2107264.321680499999535962630,2073019.321680499999535962630,4,78,967312.500,-3.85539,292,59
2012-08-17 00:00:00,1418.16,2110481.821680499999535962630,2073019.321680499999535962630,4,78,970530.000,-3.1956510000000002,292,59
2012-08-20 00:00:00,1418.13,2110779.321680499999535962630,2073019.321680499999535962630,4,78,970827.500,-3.312834,292,59
2012-08-21 00:00:00,1413.17,2110446.821680499999535962630,2073019.321680499999535962630,4,78,970495.000,-3.585136,292,59
2012-08-22 00:00:00,1413.49,2111734.321680499999535962630,2073019.321680499999535962630,4,78,971782.500,-3.0551770000000005,292,59
2012-08-23 00:00:00,1402.08,2108326.821680499999535962630,2073019.321680499999535962630,4,78,968375.000,-3.832705,292,59
2012-08-24 00:00:00,1411.13,2112129.321680499999535962630,2073019.321680499999535962630,4,78,972177.500,-3.1209100000000003,292,59
2012-08-27 00:00:00,1410.44,2110624.321680499999535962630,2073019.321680499999535962630,4,78,970672.500,-2.775811,292,59
2012-08-28 00:00:00,1409.3,2111706.821680499999535962630,2073019.321680499999535962630,4,78,971755.000,-3.143911,292,59
2012-08-29 00:00:00,1410.49,2110059.321680499999535962630,2073019.321680499999535962630,4,78,970107.500,-3.322577,292,59
2012-08-30 00:00:00,1399.48,2108436.821680499999535962630,2073019.321680499999535962630,4,78,968485.000,-3.918911,292,59
2012-08-31 00:00:00,1406.58,2110492.764654249999543456085,2110492.764654249999543456085,0,0,0,0,296,59
2012-09-04 00:00:00,1404.94,2112030.595634249999554388211,2110368.095634249999554388211,1,35,420087.500,-4.94515,296,59
2012-09-05 00:00:00,1403.44,2114127.367396249999549784349,2110239.867396249999549784349,2,71,835952.500,-9.761425,296,59
2012-09-06 00:00:00,1432.12,2133131.750481249999551014441,2110204.250481249999551014441,3,81,964817.500,-6.867602,296,59
2012-09-07 00:00:00,1437.92,2138851.750481249999551014441,2110204.250481249999551014441,3,81,970537.500,-5.326561000000001,296,59
2012-09-10 00:00:00,1429.08,2132824.250481249999551014441,2110204.250481249999551014441,3,81,964510.000,-6.527099,296,59
2012-09-11 00:00:00,1433.56,2134506.750481249999551014441,2110204.250481249999551014441,3,81,966192.500,-6.003946000000001,296,59
2012-09-12 00:00:00,1436.56,2139756.750481249999551014441,2110204.250481249999551014441,3,81,971442.500,-5.006987,296,59
2012-09-13 00:00:00,1459.99,2146779.250481249999551014441,2110204.250481249999551014441,3,81,978465.000,-3.450834,296,59
2012-09-14 00:00:00,1465.77,2145781.750481249999551014441,2110204.250481249999551014441,3,81,977467.500,-3.018962,296,59
2012-09-17 00:00:00,1461.19,2146914.250481249999551014441,2110204.250481249999551014441,3,81,978600.000,-2.571215,296,59
2012-09-18 00:00:00,1459.32,2148081.750481249999551014441,2110204.250481249999551014441,3,81,979767.500,-2.869139,296,59
2012-09-19 00:00:00,1461.05,2148341.750481249999551014441,2110204.250481249999551014441,3,81,980027.500,-2.364828,296,59
2012-09-20 00:00:00,1460.26,2147544.250481249999551014441,2110204.250481249999551014441,3,81,979230.000,-2.7999669999999997,296,59
2012-09-21 00:00:00,1460.15,2147861.750481249999551014441,2110204.250481249999551014441,3,81,979547.500,-2.756645,296,59
2012-09-24 00:00:00,1456.89,2147841.750481249999551014441,2110204.250481249999551014441,3,81,979527.500,-2.5424239999999996,296,59
2012-09-25 00:00:00,1441.59,2145676.750481249999551014441,2110204.250481249999551014441,3,81,977362.500,-3.398376,296,59
2012-09-26 00:00:00,1433.32,2142409.250481249999551014441,2110204.250481249999551014441,3,81,974095.000,-3.600633,296,59
2012-09-27 00:00:00,1447.15,2148079.250481249999551014441,2110204.250481249999551014441,3,81,979765.000,-2.5203949999999997,296,59
2012-09-28 00:00:00,1440.67,2147193.015533249999551745902,2147193.015533249999551745902,0,0,0,0,299,59
2012-10-01 00:00:00,1444.49,2148643.357223249999551573098,2147068.357223249999551573098,1,35,422100.0,-4.8807149999999995,299,59
2012-10-02 00:00:00,1445.75,2151406.201590749999555729489,2146943.701590749999555729489,2,70,845775.000,-9.472085,299,59
2012-10-03 00:00:00,1450.99,2155870.585695749999553871846,2146908.085695749999553871846,3,80,970425.000,-9.80033,299,59
2012-10-04 00:00:00,1461.4,2163533.085695749999553871846,2146908.085695749999553871846,3,80,978087.500,-7.598105,299,59
2012-10-05 00:00:00,1460.93,2165908.085695749999553871846,2146908.085695749999553871846,3,80,980462.500,-6.9841,299,59
2012-10-08 00:00:00,1455.88,2164233.085695749999553871846,2146908.085695749999553871846,3,80,978787.500,-7.586,299,59
2012-10-09 00:00:00,1441.48,2155008.085695749999553871846,2146908.085695749999553871846,3,80,969562.500,-10.065760000000001,299,59
2012-10-10 00:00:00,1432.56,2152870.585695749999553871846,2146908.085695749999553871846,3,80,967425.000,-10.915775000000002,299,59
2012-10-11 00:00:00,1432.84,2157445.585695749999553871846,2146908.085695749999553871846,3,80,972000.000,-9.748175,299,59
2012-10-12 00:00:00,1428.59,2152620.585695749999553871846,2146908.085695749999553871846,3,80,967175.000,-11.04543,299,59
2012-10-15 00:00:00,1440.13,2164820.585695749999553871846,2146908.085695749999553871846,3,80,979375.000,-7.74735,299,59
2012-10-16 00:00:00,1454.92,2170195.585695749999553871846,2146908.085695749999553871846,3,80,984750.000,-6.14503,299,59
2012-10-17 00:00:00,1460.91,2172683.085695749999553871846,2146908.085695749999553871846,3,80,987237.500,-5.465814999999999,299,59
2012-10-18 00:00:00,1457.34,2173070.585695749999553871846,2146908.085695749999553871846,3,80,987625.000,-5.549580000000001,299,59
2012-10-19 00:00:00,1433.19,2158183.085695749999553871846,2146908.085695749999553871846,3,80,972737.500,-10.428955,299,59
2012-10-22 00:00:00,1433.81,2166358.085695749999553871846,2146908.085695749999553871846,3,80,980912.500,-7.96509,299,59
2012-10-23 00:00:00,1413.11,2146933.085695749999553871846,2146908.085695749999553871846,3,80,961487.500,-13.20443,299,59
2012-10-24 00:00:00,1408.75,2149720.585695749999553871846,2146908.085695749999553871846,3,80,964275.00,-12.244595,299,59
2012-10-25 00:00:00,1412.97,2155083.085695749999553871846,2146908.085695749999553871846,3,80,969637.500,-11.179155,299,59
2012-10-26 00:00:00,1411.94,2157183.396641999999556293944,2157183.396641999999556293944,0,0,0,0,302,59
2012-10-31 00:00:00,1412.16,2157487.285258999999552731453,2157062.285258999999552731453,1,34,423130.00,-4.954377999999999,302,59
2012-11-01 00:00:00,1427.59,2171802.988520999999547900217,2156930.488520999999547900217,2,71,860672.500,-7.415464,302,59
2012-11-02 00:00:00,1414.2,2160837.371605999999549130309,2156894.871605999999549130309,3,81,959717.500,-11.634718,302,59
2012-11-05 00:00:00,1417.26,2163881.309914499999548898047,2156891.309914499999548898047,4,82,973770.000,-11.006923,302,59
2012-11-06 00:00:00,1428.39,2173843.809914499999548898047,2156891.309914499999548898047,4,82,983732.500,-8.646498000000001,302,59
2012-11-07 00:00:00,1394.53,2148001.309914499999548898047,2156891.309914499999548898047,4,82,957890.000,-14.603300000000003,302,59
2012-11-08 00:00:00,1377.51,2141481.309914499999548898047,2156891.309914499999548898047,4,82,951370.000,-16.25254,302,59
2012-11-09 00:00:00,1379.85,2144140.248171999999549086625,2156887.748171999999549086625,5,83,964015.000,-16.1501,302,59
2012-11-12 00:00:00,1380.0,2156310.248171999999549086625,2156887.748171999999549086625,5,83,976185.000,-13.041770999999999,302,59
2012-11-13 00:00:00,1374.53,2154765.248171999999549086625,2156887.748171999999549086625,5,83,974640.000,-13.838679999999998,302,59
2012-11-14 00:00:00,1355.49,2131995.248171999999549086625,2156887.748171999999549086625,5,83,951870.000,-18.957292999999996,302,59
2012-11-15 00:00:00,1353.33,2132177.748171999999549086625,2156887.748171999999549086625,5,83,952052.500,-19.309109,302,59
2012-11-16 00:00:00,1359.88,2152555.248171999999549086625,2156887.748171999999549086625,5,83,972430.000,-15.235671000000002,302,59
2012-11-19 00:00:00,1386.89,2178597.748171999999549086625,2156887.748171999999549086625,5,83,998472.500,-8.667655,302,59
2012-11-20 00:00:00,1387.81,2183195.248171999999549086625,2156887.748171999999549086625,5,83,1003070.000,-7.791905,302,59
2012-11-21 00:00:00,1391.03,2182207.748171999999549086625,2156887.748171999999549086625,5,83,1002082.500,-7.529924999999999,302,59
2012-11-23 00:00:00,1409.15,2189542.748171999999549086625,2156887.748171999999549086625,5,83,1009417.500,-5.310649000000001,302,59
2012-11-26 00:00:00,1406.29,2191495.248171999999549086625,2156887.748171999999549086625,5,83,1011370.000,-4.885236,302,59
2012-11-27 00:00:00,1398.94,2190890.248171999999549086625,2156887.748171999999549086625,5,83,1010765.000,-5.225587,302,59
2012-11-28 00:00:00,1409.93,2194225.248171999999549086625,2156887.748171999999549086625,5,83,1014100.000,-4.0096300000000005,302,59
2012-11-29 00:00:00,1415.95,2196870.248171999999549086625,2156887.748171999999549086625,5,83,1016745.000,-3.16371,302,59
2012-11-30 00:00:00,1416.18,2193820.901162999999550962116,2193820.901162999999550962116,0,0,0,0,307,59
2012-12-03 00:00:00,1409.46,2189905.259393499999541532475,2193667.759393499999541532475,1,43,427742.500,-7.121359,307,59
2012-12-04 00:00:00,1407.05,2185743.927449499999520199367,2193503.927449499999520199367,2,89,860860.00,-15.118200000000002,307,59
2012-12-05 00:00:00,1409.28,2194826.188069499999516054345,2193461.188069499999516054345,3,101,984045.00,-15.088052,307,59
2012-12-06 00:00:00,1413.94,2197263.688069499999516054345,2193461.188069499999516054345,3,101,986482.500,-13.571897,307,59
2012-12-07 00:00:00,1418.07,2205506.188069499999516054345,2193461.188069499999516054345,3,101,994725.00,-11.812942,307,59
2012-12-10 00:00:00,1418.55,2209953.688069499999516054345,2193461.188069499999516054345,3,101,999172.500,-10.724844,307,59
2012-12-11 00:00:00,1427.84,2218771.188069499999516054345,2193461.188069499999516054345,3,101,1007990.000,-8.471087,307,59
2012-12-12 00:00:00,1428.48,2217296.188069499999516054345,2193461.188069499999516054345,3,101,1006515.000,-9.339438999999999,307,59
2012-12-13 00:00:00,1419.45,2211038.688069499999516054345,2193461.188069499999516054345,3,101,1000257.500,-10.865654000000001,307,59
2012-12-14 00:00:00,1413.58,2208393.688069499999516054345,2193461.188069499999516054345,3,101,997612.500,-12.056709,307,59
2012-12-17 00:00:00,1430.36,2220771.188069499999516054345,2193461.188069499999516054345,3,101,1009990.000,-8.242315,307,59
2012-12-18 00:00:00,1446.79,2227056.188069499999516054345,2193461.188069499999516054345,3,101,1016275.000,-6.005397,307,59
2012-12-19 00:00:00,1435.81,2222013.688069499999516054345,2193461.188069499999516054345,3,101,1011232.500,-8.735927,307,59
2012-12-20 00:00:00,1443.69,2220323.688069499999516054345,2193461.188069499999516054345,3,101,1009542.500,-8.302913999999998,307,59
2012-12-21 00:00:00,1430.15,2218506.188069499999516054345,2193461.188069499999516054345,3,101,1007725.000,-10.186644000000001,307,59
2012-12-24 00:00:00,1426.66,2216078.688069499999516054345,2193461.188069499999516054345,3,101,1005297.500,-10.379314,307,59
2012-12-26 00:00:00,1419.83,2214096.188069499999516054345,2193461.188069499999516054345,3,101,1003315.000,-11.011005999999998,307,59
2012-12-27 00:00:00,1418.1,2214681.188069499999516054345,2193461.188069499999516054345,3,101,1003900.000,-10.459518000000001,307,59
