Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-24 00:00:00,1998.3,3924569.251912249999225013058,3930376.751912249999225013058,4,193,1599097.500,-47.457625,365,69
2014-09-25 00:00:00,1965.99,3835081.751912249999225013058,3930376.751912249999225013058,4,193,1509610.00,-74.560426,365,69
2014-09-26 00:00:00,1982.85,3884124.623174249999224771928,3930369.623174249999224771928,5,195,1577250.00,-60.704439,365,69
2014-09-29 00:00:00,1977.8,3866649.623174249999224771928,3930369.623174249999224771928,5,195,1559775.00,-64.99881400000001,365,69
2014-09-30 00:00:00,1972.29,3852964.623174249999224771928,3930369.623174249999224771928,5,195,1546090.0,-68.24163199999998,365,69
2014-10-01 00:00:00,1946.16,3763834.623174249999224771928,3930369.623174249999224771928,5,195,1456960.00,-89.78829800000001,365,69
2014-10-02 00:00:00,1946.17,3774679.298651749999224280801,3930351.798651749999224280801,6,200,1513822.500,-89.170811,365,69
2014-10-03 00:00:00,1967.9,3870099.188686999999221116669,3939559.188686999999221116669,5,139,1116610.00,-51.613482999999995,366,69
2014-10-06 00:00:00,1964.82,3855235.672234499999207146830,3939363.172234499999207146830,6,194,1532867.500,-68.88212499999999,366,69
2014-10-07 00:00:00,1935.1,3721699.607712499999206956518,3939359.607712499999206956518,7,195,1408090.00,-102.39786299999999,366,69
2014-10-08 00:00:00,1968.89,3886777.521965499999202053887,3939327.521965499999202053887,8,204,1651320.000,-62.063596000000004,366,69
2014-10-09 00:00:00,1928.21,3710367.521965499999202053887,3939327.521965499999202053887,8,204,1474910.00,-109.470641,366,69
2014-10-10 00:00:00,1906.13,3554314.964671999999210827441,3631784.964671999999210827441,8,78,559920.00,-41.233347,366,70
2014-10-13 00:00:00,1874.74,3485866.858921999999153529275,3631481.858921999999153529275,9,163,1349850.00,-80.83029800000001,366,70
2014-10-14 00:00:00,1877.7,3529581.156940999999151786797,3631471.156940999999151786797,10,166,1427865.00,-72.39367599999999,366,70
2014-10-15 00:00:00,1862.49,3435036.156940999999151786797,3631471.156940999999151786797,10,166,1333320.00,-94.78433,366,70
2014-10-16 00:00:00,1862.76,3457355.455036499999150523281,3631460.455036499999150523281,11,169,1389985.00,-90.70641199999999,366,70
2014-10-17 00:00:00,1886.76,3564504.502132999999149953767,3622964.502132999999149953767,8,162,1441250.00,-62.89030799999999,366,73
2014-10-20 00:00:00,1904.01,3618049.502132999999149953767,3622964.502132999999149953767,8,162,1494795.000,-44.20562,366,73
2014-10-21 00:00:00,1941.28,3690597.002132999999149953767,3622964.502132999999149953767,8,162,1567342.500,-23.792451,366,73
2014-10-22 00:00:00,1927.11,3668239.502132999999149953767,3622964.502132999999149953767,8,162,1544985.000,-31.233669,366,73
2014-10-23 00:00:00,1950.82,3701582.002132999999149953767,3622964.502132999999149953767,8,162,1578327.500,-21.098608999999996,366,73
2014-10-24 00:00:00,1964.58,3714808.446821749999141149005,3640483.446821749999141149005,6,102,1097110.000,-6.351337999999999,368,73
2014-10-27 00:00:00,1961.63,3717604.484674749999125298331,3640319.484674749999125298331,7,148,1481410.00,-16.747304,368,73
2014-10-28 00:00:00,1985.05,3739716.984674749999125298331,3640319.484674749999125298331,7,148,1503522.500,-11.256906,368,73
2014-10-29 00:00:00,1982.3,3732889.484674749999125298331,3640319.484674749999125298331,7,148,1496695.000,-12.71723,368,73
2014-10-30 00:00:00,1994.65,3741669.484674749999125298331,3640319.484674749999125298331,7,148,1505475.000,-9.900188000000002,368,73
2014-10-31 00:00:00,2018.05,3749374.874461749999116744207,3721864.874461749999116744207,3,52,477475.00,-5.0235780000000005,372,73
2014-11-03 00:00:00,2017.81,3752222.574330749999151901634,3721430.074330749999151901634,4,174,1497017.500,-34.342608000000006,372,73
2014-11-04 00:00:00,2012.1,3745797.574330749999151901634,3721430.074330749999151901634,4,174,1490592.500,-36.176767999999996,372,73
2014-11-05 00:00:00,2023.57,3770742.574330749999151901634,3721430.074330749999151901634,4,174,1515537.500,-29.305452,372,73
2014-11-06 00:00:00,2031.21,3786007.574330749999151901634,3721430.074330749999151901634,4,174,1530802.500,-24.511639000000002,372,73
2014-11-07 00:00:00,2031.92,3790433.224033499999152230246,3727683.224033499999152230246,2,168,1460350.000,-22.563992,374,73
2014-11-10 00:00:00,2038.26,3807966.842715499999151962400,3727661.842715499999151962400,3,174,1528275.000,-18.802633999999998,374,73
2014-11-11 00:00:00,2039.68,3809156.842715499999151962400,3727661.842715499999151962400,3,174,1529465.000,-18.406802,374,73
2014-11-12 00:00:00,2038.25,3810186.842715499999151962400,3727661.842715499999151962400,3,174,1530495.000,-18.717202,374,73
2014-11-13 00:00:00,2039.33,3807441.842715499999151962400,3727661.842715499999151962400,3,174,1527750.00,-20.307287999999996,374,73
2014-11-14 00:00:00,2039.82,3813185.144493499999150731854,3757145.144493499999150731854,2,128,1122670.00,-15.483236,375,73
2014-11-17 00:00:00,2041.32,3818379.778870999999150104303,3756984.778870999999150104303,3,173,1527400.000,-24.713234999999997,375,73
2014-11-18 00:00:00,2051.8,3829779.778870999999150104303,3756984.778870999999150104303,3,173,1538800.000,-21.278052000000002,375,73
2014-11-19 00:00:00,2048.72,3827199.778870999999150104303,3756984.778870999999150104303,3,173,1536220.000,-22.190040999999997,375,73
2014-11-20 00:00:00,2052.75,3834819.778870999999150104303,3756984.778870999999150104303,3,173,1543840.000,-20.168845,375,73
2014-11-21 00:00:00,2063.5,3843387.104050999999139026658,3826639.604050999999139026658,2,51,466492.500,-7.7561160000000005,376,73
2014-11-24 00:00:00,2069.41,3853955.657419999999114157435,3826190.657419999999114157435,3,177,1545360.00,-33.496875,376,73
2014-11-25 00:00:00,2067.03,3861395.657419999999114157435,3826190.657419999999114157435,3,177,1552800.000,-31.074027000000005,376,73
2014-11-26 00:00:00,2072.83,3866653.157419999999114157435,3826190.657419999999114157435,3,177,1558057.500,-28.772235000000002,376,73
2014-11-28 00:00:00,2067.56,3851088.803718499999114488491,3828881.303718499999114488491,2,171,1489432.500,-33.028254,377,73
2014-12-01 00:00:00,2053.44,3826185.984550999999115550326,3828863.484550999999115550326,3,176,1508847.500,-40.930042,377,73
2014-12-02 00:00:00,2066.55,3862111.355302999999115076707,3828856.355302999999115076707,4,178,1563310.00,-29.650806,377,73
2014-12-03 00:00:00,2074.33,3875021.355302999999115076707,3828856.355302999999115076707,4,178,1576220.000,-25.324190999999995,377,73
2014-12-04 00:00:00,2071.92,3878156.355302999999115076707,3828856.355302999999115076707,4,178,1579355.000,-24.502964,377,73
2014-12-05 00:00:00,2075.37,3889376.215164249999109546979,3852073.715164249999109546979,3,133,1167982.500,-17.511515000000003,378,73
2014-12-08 00:00:00,2060.31,3852633.423668249999114454612,3851888.423668249999114454612,4,185,1517525.000,-42.112401000000006,378,73
2014-12-09 00:00:00,2059.82,3851841.294675249999114097237,3851881.294675249999114097237,5,187,1536290.00,-44.425476999999994,378,73
2014-12-10 00:00:00,2026.14,3746276.294675249999114097237,3851881.294675249999114097237,5,187,1430725.00,-76.143678,378,73
2014-12-11 00:00:00,2035.33,3745369.901270249999112760280,3851859.901270249999112760280,6,193,1493830.00,-78.325256,378,73
2014-12-12 00:00:00,2002.33,3639202.880740249999104829486,3719362.880740249999104829486,5,67,452310.00,-41.388856000000004,378,74
2014-12-15 00:00:00,1989.63,3645676.154215249999123837925,3719056.154215249999123837925,6,153,1451530.00,-61.559557,378,74
2014-12-16 00:00:00,1972.74,3590426.154215249999123837925,3719056.154215249999123837925,6,153,1396280.00,-75.410183,378,74
2014-12-17 00:00:00,2012.89,3706785.452004749999122434916,3719045.452004749999122434916,7,156,1551470.00,-47.572495,378,74
2014-12-18 00:00:00,2061.23,3769105.452004749999122434916,3719045.452004749999122434916,7,156,1613790.00,-26.553474,378,74
2014-12-19 00:00:00,2070.65,3793557.654129749999122100961,3720537.654129749999122100961,6,151,1592450.000,-22.572479,379,74
2014-12-22 00:00:00,2078.54,3804052.654129749999122100961,3720537.654129749999122100961,6,151,1602945.000,-17.472124,379,74
2014-12-23 00:00:00,2082.17,3813682.654129749999122100961,3720537.654129749999122100961,6,151,1612575.000,-15.013494999999999,379,74
2014-12-24 00:00:00,2081.88,3817832.654129749999122100961,3720537.654129749999122100961,6,151,1616725.000,-13.182444,379,74
2014-12-26 00:00:00,2088.77,3818240.950288749999122828187,3738528.450288749999122828187,4,97,1194512.500,-4.928745999999999,381,74
2014-12-29 00:00:00,2090.57,3823460.826953249999112571815,3738410.826953249999112571815,5,130,1523250.000,-12.253309999999999,381,74
2014-12-30 00:00:00,2080.35,3817113.326953249999112571815,3738410.826953249999112571815,5,130,1516902.500,-13.985660000000001,381,74
2014-12-31 00:00:00,2058.9,3793053.326953249999112571815,3738410.826953249999112571815,5,130,1492842.500,-21.193438999999998,381,74
2015-01-02 00:00:00,2058.2,3805957.163139249999114444038,3815177.163139249999114444038,3,38,377260.0,-12.618274999999999,384,74
2015-01-05 00:00:00,2020.58,3746453.462249249999099109957,3814813.462249249999099109957,4,140,1456440.00,-51.001462000000004,384,74
2015-01-06 00:00:00,2002.61,3697900.262716249999098483429,3814802.762716249999098483429,5,143,1444032.500,-62.155548,384,74
2015-01-07 00:00:00,2025.9,3763250.629388249999098814428,3814795.629388249999098814428,6,145,1533410.00,-47.185629,384,74
2015-01-08 00:00:00,2062.14,3832370.629388249999098814428,3814795.629388249999098814428,6,145,1602530.000,-30.802380999999997,384,74
2015-01-09 00:00:00,2044.81,3803118.453723249999098410271,3817648.453723249999098410271,5,142,1531605.000,-37.31391599999999,385,74
2015-01-12 00:00:00,2028.26,3775118.453723249999098410271,3817648.453723249999098410271,5,142,1503605.00,-43.507435,385,74
2015-01-13 00:00:00,2023.03,3761833.453723249999098410271,3817648.453723249999098410271,5,142,1490320.00,-47.220421,385,74
2015-01-14 00:00:00,2011.27,3742764.887008249999098552522,3817644.887008249999098552522,6,143,1483265.00,-51.58304499999999,385,74
2015-01-15 00:00:00,1992.67,3683251.320599249999098390177,3817641.320599249999098390177,7,144,1435325.00,-62.738870000000006,385,74
2015-01-16 00:00:00,2019.42,3759609.058165749999096405546,3784909.058165749999096405546,7,114,1257015.00,-33.178193,385,75
2015-01-20 00:00:00,2022.55,3778364.168931749999094549267,3784834.168931749999094549267,8,135,1519130.000,-33.38246,385,75
2015-01-21 00:00:00,2032.12,3809561.668931749999094549267,3784834.168931749999094549267,8,135,1550327.500,-27.055666000000002,385,75
2015-01-22 00:00:00,2063.15,3859766.668931749999094549267,3784834.168931749999094549267,8,135,1600532.500,-15.398753999999998,385,75
2015-01-23 00:00:00,2051.82,3852284.527650749999105883618,3834422.027650749999105883618,6,31,380882.500,-3.6972479999999996,387,75
2015-01-26 00:00:00,2057.09,3880239.179034749999113174128,3834019.179034749999113174128,7,144,1563535.000,-24.154137999999996,387,75
2015-01-27 00:00:00,2029.55,3838146.679034749999113174128,3834019.179034749999113174128,7,144,1521442.500,-33.301463,387,75
2015-01-28 00:00:00,2002.16,3751585.613390749999113360518,3834015.613390749999113360518,8,145,1445505.000,-52.96095699999999,387,75
2015-01-29 00:00:00,2021.25,3822573.847754749999112711139,3834001.347754749999112711139,9,149,1560767.500,-38.99942899999999,387,75
2015-01-30 00:00:00,1994.99,3744678.551052749999112911910,3835558.551052749999112911910,7,144,1421160.00,-54.908702999999996,389,75
2015-02-02 00:00:00,2020.85,3823314.651068749999109464016,3835537.151068749999109464016,8,150,1568817.500,-39.16933099999999,389,75
2015-02-03 00:00:00,2050.03,3877279.651068749999109464016,3835537.151068749999109464016,8,150,1622782.500,-26.766613000000003,389,75
2015-02-04 00:00:00,2041.51,3859384.651068749999109464016,3835537.151068749999109464016,8,150,1604887.500,-30.672578,389,75
2015-02-05 00:00:00,2062.52,3897027.151068749999109464016,3835537.151068749999109464016,8,150,1642530.000,-21.159966999999998,389,75
2015-02-06 00:00:00,2055.47,3897121.626343749999108911923,3855646.626343749999108911923,4,124,1319650.00,-20.149882,393,75
2015-02-09 00:00:00,2046.74,3883535.316013749999115578519,3855575.316013749999115578519,5,144,1539635.000,-27.745652999999997,393,75
2015-02-10 00:00:00,2068.59,3913976.749579249999115404550,3855571.749579249999115404550,6,145,1582135.000,-20.104594,393,75
2015-02-11 00:00:00,2068.53,3920119.249579249999115404550,3855571.749579249999115404550,6,145,1588277.500,-18.07012,393,75
2015-02-12 00:00:00,2088.48,3942726.749579249999115404550,3855571.749579249999115404550,6,145,1610885.000,-11.652715,393,75
2015-02-13 00:00:00,2096.99,3950288.119897499999112255879,3930540.619897499999112255879,5,32,389182.500,-2.9751909999999997,394,75
2015-02-17 00:00:00,2100.34,3955974.315820999999104401483,3930109.315820999999104401483,6,153,1579285.000,-31.294661999999995,394,75
2015-02-18 00:00:00,2099.68,3958596.815820999999104401483,3930109.315820999999104401483,6,153,1581907.500,-29.43441,394,75
2015-02-19 00:00:00,2097.45,3965949.315820999999104401483,3930109.315820999999104401483,6,153,1589260.000,-28.131766,394,75
2015-02-20 00:00:00,2110.3,3985469.672021999999105057471,3940139.672021999999105057471,3,142,1474870.000,-22.382126,397,75
2015-02-23 00:00:00,2109.66,3993019.401735999999099258078,3940096.901735999999099258078,4,154,1594302.500,-23.49134,397,75
2015-02-24 00:00:00,2115.48,4006349.401735999999099258078,3940096.901735999999099258078,4,154,1607632.500,-19.003562,397,75
2015-02-25 00:00:00,2113.86,4007921.901735999999099258078,3940096.901735999999099258078,4,154,1609205.000,-19.145,397,75
2015-02-26 00:00:00,2110.74,4007209.401735999999099258078,3940096.901735999999099258078,4,154,1608492.500,-18.815913,397,75
2015-02-27 00:00:00,2104.5,4009433.230380999999097335634,3954665.730380999999097335634,3,134,1362647.500,-17.55385,398,75
2015-03-02 00:00:00,2117.39,4027112.002056999999096698078,3954569.502056999999096698078,4,161,1619237.500,-17.911648,398,75
2015-03-03 00:00:00,2107.78,4014844.502056999999096698078,3954569.502056999999096698078,4,161,1606970.000,-21.38289,398,75
2015-03-04 00:00:00,2098.53,4007079.502056999999096698078,3954569.502056999999096698078,4,161,1599205.000,-23.617821,398,75
2015-03-05 00:00:00,2101.04,4013404.502056999999096698078,3954569.502056999999096698078,4,161,1605530.000,-21.396994,398,75
2015-03-06 00:00:00,2071.26,3971179.302795249999072035878,3982999.302795249999072035878,2,39,338835.00,-12.280161,400,75
2015-03-09 00:00:00,2079.43,3991219.513931249999025618906,3982514.513931249999025618906,3,175,1548680.00,-40.143735,400,75
2015-03-10 00:00:00,2044.16,3909300.253701249999025657560,3982500.253701249999025657560,4,179,1505575.00,-62.522484,400,75
2015-03-11 00:00:00,2040.24,3905538.863050249999023799690,3982478.863050249999023799690,5,185,1557035.00,-65.103759,400,75
2015-03-12 00:00:00,2065.95,3978120.151822249999021829952,3980840.151822249999021829952,4,173,1519415.00,-42.079218000000004,400,76
2015-03-13 00:00:00,2053.4,3944651.634422249999023302197,3980811.634422249999023302197,5,181,1555815.00,-52.130199000000005,400,76
2015-03-16 00:00:00,2081.19,4002919.504970249999023623760,3980804.504970249999023623760,6,183,1630540.000,-37.486776,400,76
2015-03-17 00:00:00,2074.28,4005839.504970249999023623760,3980804.504970249999023623760,6,183,1633460.000,-37.176761000000006,400,76
2015-03-18 00:00:00,2099.5,4062962.004970249999023623760,3980804.504970249999023623760,6,183,1690582.500,-21.972315,400,76
2015-03-19 00:00:00,2089.27,4053019.504970249999023623760,3980804.504970249999023623760,6,183,1680640.000,-24.8277,400,76
2015-03-20 00:00:00,2108.06,4075439.917788749999023822939,3992574.917788749999023822939,5,156,1452475.000,-14.250000000000002,401,76
2015-03-23 00:00:00,2104.42,4078480.077820749999024885229,3992500.077820749999024885229,6,177,1631045.000,-19.029901,401,76
2015-03-24 00:00:00,2091.5,4074000.077820749999024885229,3992500.077820749999024885229,6,177,1626565.000,-20.339822,401,76
2015-03-25 00:00:00,2061.05,4023160.077820749999024885229,3992500.077820749999024885229,6,177,1575725.000,-34.853564,401,76
2015-03-26 00:00:00,2056.15,4017834.383336749999023895812,3992489.383336749999023895812,7,180,1596540.000,-37.110524000000005,401,76
2015-03-27 00:00:00,2061.02,4033363.806349249999019024331,4037833.806349249999019024331,7,45,386090.000,-11.994887,402,76
2015-03-30 00:00:00,2086.24,4082203.382414249998990429818,4037313.382414249998990429818,8,191,1639950.000,-33.688025,402,76
2015-03-31 00:00:00,2067.89,4051933.382414249998990429818,4037313.382414249998990429818,8,191,1609680.000,-41.203025,402,76
2015-04-01 00:00:00,2059.69,4048389.817458749998990485979,4037309.817458749998990485979,9,192,1614840.000,-42.412907000000004,402,76
2015-04-02 00:00:00,2066.96,4066399.817458749998990485979,4037309.817458749998990485979,9,192,1632850.000,-36.995331,402,76
2015-04-06 00:00:00,2080.62,4098149.817458749998990485979,4037309.817458749998990485979,9,192,1664600.000,-27.675085999999997,402,76
2015-04-07 00:00:00,2076.33,4096572.317458749998990485979,4037309.817458749998990485979,9,192,1663022.500,-28.60656,402,76
2015-04-08 00:00:00,2081.9,4119132.317458749998990485979,4037309.817458749998990485979,9,192,1685582.500,-22.804541,402,76
2015-04-09 00:00:00,2091.18,4140224.817458749998990485979,4037309.817458749998990485979,9,192,1706675.000,-17.003007999999998,402,76
2015-04-10 00:00:00,2102.06,4151914.585661749998990233139,4046359.585661749998990233139,8,171,1533860.000,-11.111389,403,76
2015-04-13 00:00:00,2092.43,4143562.565957749998992953892,4046302.565957749998992953892,9,187,1651245.000,-17.370044,403,76
2015-04-14 00:00:00,2095.84,4153715.065957749998992953892,4046302.565957749998992953892,9,187,1661397.500,-14.544590000000001,403,76
2015-04-15 00:00:00,2106.63,4161477.565957749998992953892,4046302.565957749998992953892,9,187,1669160.000,-11.69322,403,76
2015-04-16 00:00:00,2104.99,4164055.065957749998992953892,4046302.565957749998992953892,9,187,1671737.500,-10.4606,403,76
2015-04-17 00:00:00,2081.18,4145708.765597249999012019487,4132188.765597249999012019487,6,37,328190.000,-5.053485,406,76
2015-04-20 00:00:00,2100.4,4181777.720210249999006846281,4131657.720210249999006846281,7,186,1602980.000,-30.963819,406,76
2015-04-21 00:00:00,2097.29,4181491.707706249999006997712,4131629.207706249999006997712,8,194,1669362.500,-31.397395000000003,406,76
2015-04-22 00:00:00,2107.96,4201354.207706249999006997712,4131629.207706249999006997712,8,194,1689225.000,-26.376109000000003,406,76
2015-04-23 00:00:00,2112.93,4210259.207706249999006997712,4131629.207706249999006997712,8,194,1698130.000,-23.296777,406,76
2015-04-24 00:00:00,2117.69,4218790.149202249999006886242,4132347.649202249999006886242,7,193,1697242.500,-20.755926000000002,407,76
2015-04-27 00:00:00,2108.92,4210933.982947249999005956426,4148026.482947249999005956426,3,173,1493417.500,-22.835068000000003,411,76
2015-04-28 00:00:00,2114.76,4226691.630127249999011818119,4147951.630127249999011818119,4,194,1693210.000,-22.945746999999997,411,76
2015-04-29 00:00:00,2106.85,4206604.130127249999011818119,4147951.630127249999011818119,4,194,1673122.500,-29.465180000000004,411,76
2015-04-30 00:00:00,2085.51,4168713.065885749999011755677,4147948.065885749999011755677,5,195,1643530.000,-40.891821,411,76
2015-05-01 00:00:00,2108.29,4223288.496850749999011354079,4154515.996850749999011354079,5,181,1582357.500,-22.137897,412,76
2015-05-04 00:00:00,2114.49,4241647.166352249999013990249,4154469.666352249999013990249,6,194,1702292.500,-19.914726,412,76
2015-05-05 00:00:00,2089.46,4202239.666352249999013990249,4154469.666352249999013990249,6,194,1662885.000,-31.409520999999998,412,76
2015-05-06 00:00:00,2080.15,4179102.536900249999014311812,4154462.536900249999014311812,7,196,1656185.00,-38.752933,412,76
2015-05-07 00:00:00,2088.0,4194578.972123249999014449345,4154458.972123249999014449345,8,197,1680375.000,-34.285717999999996,412,76
2015-05-08 00:00:00,2116.1,4250291.737929499999011584437,4238039.237929499999011584437,7,48,414317.500,-8.262122999999999,413,76
2015-05-11 00:00:00,2105.33,4223931.901033499998987297290,4237461.901033499998987297290,8,210,1662665.000,-53.058288000000005,413,76
2015-05-12 00:00:00,2099.12,4224033.706625999998986786836,4237451.206625999998986786836,9,213,1688937.500,-54.141527,413,76
2015-05-13 00:00:00,2098.48,4230216.206625999998986786836,4237451.206625999998986786836,9,213,1695120.000,-52.06979,413,76
2015-05-14 00:00:00,2121.1,4283626.206625999998986786836,4237451.206625999998986786836,9,213,1748530.000,-36.36908,413,76
2015-05-15 00:00:00,2122.73,4295296.237471999998987159956,4241718.737471999998987159956,8,205,1689292.500,-33.264016999999996,414,76
2015-05-18 00:00:00,2129.2,4309658.045741999998985649626,4241708.045741999998985649626,9,208,1728625.000,-29.080115000000003,414,76
2015-05-19 00:00:00,2127.83,4313513.045741999998985649626,4241708.045741999998985649626,9,208,1732480.000,-28.833382000000004,414,76
2015-05-20 00:00:00,2125.85,4311753.045741999998985649626,4241708.045741999998985649626,9,208,1730720.000,-28.174825000000002,414,76
2015-05-21 00:00:00,2130.82,4326375.545741999998985649626,4241708.045741999998985649626,9,208,1745342.500,-22.660508,414,76
2015-05-22 00:00:00,2126.06,4325962.878033999998984571192,4263670.378033999998984571192,5,171,1412682.500,-20.053007,418,76
2015-05-26 00:00:00,2104.2,4289585.336933999998984434768,4263527.836933999998984434768,6,211,1691247.500,-41.241072,418,76
2015-05-27 00:00:00,2123.48,4326665.708297999998984240136,4263520.708297999998984240136,7,213,1745905.000,-30.715010999999997,418,76
2015-05-28 00:00:00,2120.79,4331185.708297999998984240136,4263520.708297999998984240136,7,213,1750425.000,-29.364334999999997,418,76
2015-05-29 00:00:00,2107.39,4305413.467647499998975479954,4310353.467647499998975479954,4,48,378550.0,-13.589649999999997,421,76
2015-06-01 00:00:00,2111.73,4316328.545787499998937608595,4309801.045787499998937608595,5,203,1679617.500,-47.283415999999995,421,76
2015-06-02 00:00:00,2109.6,4312138.224069999998939284339,4309783.224069999998939284339,6,208,1721845.000,-49.73240500000001,421,76
2015-06-03 00:00:00,2114.07,4340338.224069999998939284339,4309783.224069999998939284339,6,208,1750045.000,-41.686589,421,76
2015-06-04 00:00:00,2095.84,4296600.724069999998939284339,4309783.224069999998939284339,6,208,1706307.500,-53.454405,421,76
2015-06-05 00:00:00,2092.83,4292517.805706249998939139104,4311382.805706249998939139104,5,203,1657800.00,-52.890412,423,76
2015-06-08 00:00:00,2079.28,4258702.856908249998939108863,4311357.856908249998939108863,6,210,1678680.00,-64.12775500000001,423,76
2015-06-09 00:00:00,2080.15,4277760.727048249998939244435,4311350.727048249998939244435,7,212,1715145.00,-59.533084999999986,423,76
2015-06-10 00:00:00,2105.2,4359643.227048249998939244435,4311350.727048249998939244435,7,212,1797027.500,-37.408329,423,76
2015-06-11 00:00:00,2108.86,4370948.363938249998940310818,4319588.363938249998940310818,6,172,1485295.000,-26.616611999999996,424,76
2015-06-12 00:00:00,2094.11,4338083.258274249998935889764,4319470.758274249998935889764,7,205,1711432.500,-44.295515,424,76
2015-06-15 00:00:00,2084.43,4302915.066391249998935197866,4319460.066391249998935197866,8,208,1699765.000,-54.459569,424,76
2015-06-16 00:00:00,2096.29,4343752.936531249998935333438,4319452.936531249998935333438,9,210,1759030.000,-43.78350699999999,424,76
2015-06-17 00:00:00,2100.44,4351770.436531249998935333438,4319452.936531249998935333438,9,210,1767047.500,-41.05353099999999,424,76
2015-06-18 00:00:00,2121.24,4404630.436531249998935333438,4319452.936531249998935333438,9,210,1819907.500,-24.838285000000003,424,76
2015-06-19 00:00:00,2109.76,4376410.671486249998946682653,4370343.171486249998946682653,7,53,433627.500,-11.108380999999998,426,76
2015-06-22 00:00:00,2122.85,4421688.601584749998932188945,4369783.601584749998932188945,8,210,1784135.000,-35.380897,426,76
2015-06-23 00:00:00,2124.2,4437461.101584749998932188945,4369783.601584749998932188945,8,210,1799907.500,-30.370586000000003,426,76
2015-06-24 00:00:00,2108.58,4407696.101584749998932188945,4369783.601584749998932188945,8,210,1770142.500,-39.860135,426,76
2015-06-25 00:00:00,2102.31,4392271.101584749998932188945,4369783.601584749998932188945,8,210,1754717.500,-44.943214,426,76
2015-06-26 00:00:00,2101.49,4400398.333612249998931353915,4374788.333612249998931353915,5,197,1648475.000,-40.948301,429,76
2015-06-29 00:00:00,2057.64,4259911.999798749998933367082,4374741.999798749998933367082,6,210,1616065.00,-87.30243899999999,429,76
2015-06-30 00:00:00,2063.11,4278562.035649749998930779797,4374717.035649749998930779797,7,217,1712125.00,-82.78547699999999,429,76
2015-07-01 00:00:00,2077.42,4348114.535649749998930779797,4374717.035649749998930779797,7,217,1781677.500,-60.899372,429,76
2015-07-02 00:00:00,2076.78,4327717.035649749998930779797,4374717.035649749998930779797,7,217,1761280.000,-65.30064500000002,429,76
2015-07-06 00:00:00,2068.76,4335817.035649749998930779797,4374717.035649749998930779797,7,217,1769380.000,-61.658997,429,76
2015-07-07 00:00:00,2081.34,4377344.535649749998930779797,4374717.035649749998930779797,7,217,1810907.500,-49.426716,429,76
2015-07-08 00:00:00,2046.68,4234357.035649749998930779797,4374717.035649749998930779797,7,217,1667920.000,-89.637148,429,76
2015-07-09 00:00:00,2051.31,4240304.902984749998930524854,4374709.902984749998930524854,8,219,1694975.000,-89.511888,429,76
2015-07-10 00:00:00,2076.62,4379026.907354749998929399639,4372836.907354749998929399639,6,60,512480.000,-13.118624,430,77
2015-07-13 00:00:00,2099.6,4451709.141813749998887850283,4372384.141813749998887850283,7,187,1815610.000,-23.784264999999998,430,77
2015-07-14 00:00:00,2108.95,4467786.641813749998887850283,4372384.141813749998887850283,7,187,1831687.500,-19.539676999999998,430,77
2015-07-15 00:00:00,2107.4,4469914.141813749998887850283,4372384.141813749998887850283,7,187,1833815.000,-18.582204,430,77
2015-07-16 00:00:00,2124.29,4487306.641813749998887850283,4372384.141813749998887850283,7,187,1851207.500,-13.614996000000001,430,77
2015-07-17 00:00:00,2126.64,4490188.879106999998888305485,4379611.379106999998888305485,6,174,1738832.500,-11.797828,431,77
2015-07-20 00:00:00,2128.28,4493662.497941999998885442850,4379589.997941999998885442850,7,180,1792577.500,-11.781424,431,77
2015-07-21 00:00:00,2119.21,4490607.497941999998885442850,4379589.997941999998885442850,7,180,1789522.500,-14.40344,431,77
2015-07-22 00:00:00,2114.15,4496019.997941999998885442850,4379589.997941999998885442850,7,180,1794935.000,-14.041877,431,77
2015-07-23 00:00:00,2102.15,4489507.497941999998885442850,4379589.997941999998885442850,7,180,1788422.500,-12.874768000000001,431,77
2015-07-24 00:00:00,2079.65,4476061.582166499998884923187,4385669.082166499998884923187,6,173,1691512.500,-16.676866,432,77
2015-07-27 00:00:00,2067.64,4455758.905336999998882507881,4410781.405336999998882507881,4,150,1442435.000,-26.270407999999996,435,77
2015-07-28 00:00:00,2093.25,4504913.066938999998870318833,4410653.066938999998870318833,5,186,1822737.500,-21.565378,435,77
2015-07-29 00:00:00,2108.57,4521085.566938999998870318833,4410653.066938999998870318833,5,186,1838910.000,-16.074521,435,77
2015-07-30 00:00:00,2108.63,4524685.566938999998870318833,4410653.066938999998870318833,5,186,1842510.00,-14.531577,435,77
2015-07-31 00:00:00,2103.84,4525767.018456749998879029575,4504332.018456749998879029575,3,57,498817.500,-8.117631,437,77
2015-08-03 00:00:00,2098.04,4516946.278602749998842380576,4503701.278602749998842380576,4,234,1796887.500,-53.37992100000001,437,77
2015-08-04 00:00:00,2093.32,4500870.214667249998842457627,4503697.714667249998842457627,5,235,1788640.000,-58.649533,437,77
2015-08-05 00:00:00,2099.84,4533899.150706249998842523054,4503694.150706249998842523054,6,236,1829492.500,-48.473863,437,77
2015-08-06 00:00:00,2083.56,4492491.650706249998842523054,4503694.150706249998842523054,6,236,1788085.000,-62.636230999999995,437,77
2015-08-07 00:00:00,2077.57,4482636.229907249998841933815,4502301.229907249998841933815,6,231,1737187.500,-63.390690000000006,437,78
