Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-28 00:00:00,1405.54,2155819.421013499999713713948,2112439.421013499999713713948,3,50,999530.000,-2.550954,218,48
2012-03-29 00:00:00,1403.28,2157411.921013499999713713948,2112439.421013499999713713948,3,50,1001122.500,-2.2139900000000003,218,48
2012-03-30 00:00:00,1408.47,2157746.502851499999713347208,2157746.502851499999713347208,0,0,0,0,221,48
2012-04-02 00:00:00,1419.04,2164211.834696499999700414193,2157596.834696499999700414193,1,42,642600.00,-7.774032,221,48
2012-04-03 00:00:00,1413.38,2162599.874150499999692520688,2157514.874150499999692520688,2,65,966290.00,-13.870859,221,48
2012-04-04 00:00:00,1398.96,2147024.874150499999692520688,2157514.874150499999692520688,2,65,950715.000,-17.1784,221,48
2012-04-05 00:00:00,1398.08,2144583.810393499999692679111,2157511.310393499999692679111,3,66,962367.500,-18.092641,221,48
2012-04-09 00:00:00,1382.2,2118763.810393499999692679111,2157511.310393499999692679111,3,66,936547.500,-22.792518,221,48
2012-04-10 00:00:00,1358.59,2084251.310393499999692679111,2157511.310393499999692679111,3,66,902035.00,-28.953642,221,48
2012-04-11 00:00:00,1368.71,2099100.243831499999692447019,2157507.743831499999692447019,4,67,936520.00,-26.709851,221,48
2012-04-12 00:00:00,1387.57,2145405.243831499999692447019,2157507.743831499999692447019,4,67,982825.000,-18.174408000000003,221,48
2012-04-13 00:00:00,1370.26,2103237.743831499999692447019,2157507.743831499999692447019,4,67,940657.500,-25.735405,221,48
2012-04-16 00:00:00,1369.57,2107630.243831499999692447019,2157507.743831499999692447019,4,67,945050.00,-25.095297000000006,221,48
2012-04-17 00:00:00,1390.78,2145480.243831499999692447019,2157507.743831499999692447019,4,67,982900.000,-18.340958000000004,221,48
2012-04-18 00:00:00,1385.14,2138837.743831499999692447019,2157507.743831499999692447019,4,67,976257.500,-19.553138999999998,221,48
2012-04-19 00:00:00,1376.92,2134635.243831499999692447019,2157507.743831499999692447019,4,67,972055.000,-20.591499000000006,221,48
2012-04-20 00:00:00,1378.53,2147745.243831499999692447019,2157507.743831499999692447019,4,67,985165.000,-18.790261000000005,221,48
2012-04-23 00:00:00,1366.94,2126955.243831499999692447019,2157507.743831499999692447019,4,67,964375.00,-22.879466,221,48
2012-04-24 00:00:00,1371.97,2146360.243831499999692447019,2157507.743831499999692447019,4,67,983780.000,-19.524241,221,48
2012-04-25 00:00:00,1390.69,2175475.243831499999692447019,2157507.743831499999692447019,4,67,1012895.000,-13.106,221,48
2012-04-26 00:00:00,1399.98,2187795.243831499999692447019,2157507.743831499999692447019,4,67,1025215.000,-10.038705,221,48
2012-04-27 00:00:00,1403.36,2191607.378512999999695898253,2190639.878512999999695898253,1,1,20600.0,-0.0848,224,48
2012-04-30 00:00:00,1397.91,2188531.623803999999704705800,2190486.623803999999704705800,2,44,664290.0,-10.715235999999999,224,48
2012-05-01 00:00:00,1405.82,2199031.778480999999711320555,2190411.778480999999711320555,3,65,990600.00,-13.737834000000001,224,48
2012-05-02 00:00:00,1402.31,2195934.278480999999711320555,2190411.778480999999711320555,3,65,987502.500,-14.279507999999998,224,48
2012-05-03 00:00:00,1391.57,2182576.778480999999711320555,2190411.778480999999711320555,3,65,974145.00,-16.866886,224,48
2012-05-04 00:00:00,1369.1,2146629.278480999999711320555,2190411.778480999999711320555,3,65,938197.500,-23.213908,224,48
2012-05-07 00:00:00,1369.58,2154805.714341499999711304610,2190408.214341499999711304610,4,66,960895.000,-21.782532,224,48
2012-05-08 00:00:00,1363.72,2148250.714341499999711304610,2190408.214341499999711304610,4,66,954340.000,-23.597355999999998,224,48
2012-05-09 00:00:00,1354.58,2131218.214341499999711304610,2190408.214341499999711304610,4,66,937307.500,-26.269099,224,48
2012-05-10 00:00:00,1357.99,2152692.149207499999711279400,2190404.649207499999711279400,5,67,976117.500,-23.555198000000004,224,48
2012-05-11 00:00:00,1353.39,2133532.149207499999711279400,2190404.649207499999711279400,5,67,956957.500,-26.370952000000003,224,48
2012-05-14 00:00:00,1338.35,2101492.149207499999711279400,2190404.649207499999711279400,5,67,924917.500,-32.17680299999999,224,48
2012-05-15 00:00:00,1330.66,2089531.083869499999711161194,2190401.083869499999711161194,6,68,928782.500,-34.44739499999999,224,48
2012-05-16 00:00:00,1324.8,2083483.583869499999711161194,2190401.083869499999711161194,6,68,922735.000,-37.02792300000001,224,48
2012-05-17 00:00:00,1304.86,2015616.083869499999711161194,2190401.083869499999711161194,6,68,854867.500,-46.32092300000001,224,48
2012-05-18 00:00:00,1295.22,1979107.887472999999710632209,2190390.387472999999710632209,7,71,867315.000,-51.73214700000001,224,48
2012-05-21 00:00:00,1315.99,2077829.321114999999710493113,2190386.821114999999710493113,8,72,984667.500,-39.41293800000001,224,48
2012-05-22 00:00:00,1316.63,2075806.821114999999710493113,2190386.821114999999710493113,8,72,982645.000,-39.75215599999999,224,48
2012-05-23 00:00:00,1318.86,2080594.321114999999710493113,2190386.821114999999710493113,8,72,987432.500,-39.03452100000001,224,48
2012-05-24 00:00:00,1320.68,2111126.821114999999710493113,2190386.821114999999710493113,8,72,1017965.000,-35.378607,224,48
2012-05-25 00:00:00,1317.82,2092068.924520749999712787555,2090103.924520749999712787555,4,6,102692.500,-1.0663989999999999,225,51
2012-05-29 00:00:00,1332.42,2106064.803512749999709452438,2089989.803512749999709452438,5,38,730482.500,-6.549596,225,51
2012-05-30 00:00:00,1313.32,2080558.081709249999709410146,2089950.581709249999709410146,6,49,911650.000,-12.656524999999998,225,51
2012-05-31 00:00:00,1310.33,2082997.015453249999709317548,2089947.015453249999709317548,7,50,933762.500,-12.670944,225,51
2012-06-01 00:00:00,1278.04,2041749.515453249999709317548,2089947.015453249999709317548,7,50,892515.000,-18.432315999999997,225,51
2012-06-04 00:00:00,1278.18,2046838.448865749999709517921,2089943.448865749999709517921,8,51,916730.000,-18.014928,225,51
2012-06-05 00:00:00,1285.5,2066243.448865749999709517921,2089943.448865749999709517921,8,51,936135.000,-15.318940000000001,225,51
2012-06-06 00:00:00,1315.13,2102078.448865749999709517921,2089943.448865749999709517921,8,51,971970.000,-10.217412,225,51
2012-06-07 00:00:00,1314.99,2105755.948865749999709517921,2089943.448865749999709517921,8,51,975647.500,-9.849216,225,51
2012-06-08 00:00:00,1325.66,2116439.097739749999709912827,2095256.597739749999709912827,4,45,880290.000,-7.396013,229,51
2012-06-11 00:00:00,1308.93,2094023.775129749999708961268,2095238.775129749999708961268,5,50,927830.000,-11.878298999999998,229,51
2012-06-12 00:00:00,1324.18,2113681.275129749999708961268,2095238.775129749999708961268,5,50,947487.500,-9.072091,229,51
2012-06-13 00:00:00,1314.88,2098991.275129749999708961268,2095238.775129749999708961268,5,50,932797.500,-10.979304,229,51
2012-06-14 00:00:00,1329.1,2118141.275129749999708961268,2095238.775129749999708961268,5,50,951947.500,-8.305615000000001,229,51
2012-06-15 00:00:00,1342.84,2128813.775129749999708961268,2095238.775129749999708961268,5,50,962620.000,-6.657696,229,51
2012-06-18 00:00:00,1344.78,2140456.275129749999708961268,2095238.775129749999708961268,5,50,974262.500,-4.645186,229,51
2012-06-19 00:00:00,1357.98,2144338.775129749999708961268,2095238.775129749999708961268,5,50,978145.000,-3.879695,229,51
2012-06-20 00:00:00,1355.69,2147418.775129749999708961268,2095238.775129749999708961268,5,50,981225.000,-3.291628,229,51
2012-06-21 00:00:00,1325.51,2132721.275129749999708961268,2095238.775129749999708961268,5,50,966527.500,-6.35116,229,51
2012-06-22 00:00:00,1335.02,2142981.275129749999708961268,2095238.775129749999708961268,5,50,976787.500,-4.389494000000001,229,51
2012-06-25 00:00:00,1313.72,2134971.275129749999708961268,2095238.775129749999708961268,5,50,968777.500,-6.373670000000001,229,51
2012-06-26 00:00:00,1319.99,2141336.275129749999708961268,2095238.775129749999708961268,5,50,975142.500,-4.918043000000001,229,51
2012-06-27 00:00:00,1331.85,2146156.275129749999708961268,2095238.775129749999708961268,5,50,979962.500,-3.8422920000000005,229,51
2012-06-28 00:00:00,1329.04,2145581.275129749999708961268,2095238.775129749999708961268,5,50,979387.500,-3.983195,229,51
2012-06-29 00:00:00,1362.16,2154335.858395749999706358918,2154335.858395749999706358918,0,0,0,0,234,51
2012-07-02 00:00:00,1365.51,2160632.600397249999692794714,2154182.600397249999692794714,1,43,652632.500,-8.724915,234,51
2012-07-03 00:00:00,1374.02,2170859.568393249999692207180,2154097.068393249999692207180,2,67,976505.000,-12.536835,234,51
2012-07-05 00:00:00,1367.58,2163862.068393249999692207180,2154097.068393249999692207180,2,67,969507.500,-13.701359999999998,234,51
2012-07-06 00:00:00,1354.68,2161337.068393249999692207180,2154097.068393249999692207180,2,67,966982.500,-15.001536999999999,234,51
2012-07-09 00:00:00,1352.46,2158132.068393249999692207180,2154097.068393249999692207180,2,67,963777.500,-15.300431000000001,234,51
2012-07-10 00:00:00,1341.47,2141724.568393249999692207180,2154097.068393249999692207180,2,67,947370.00,-18.735292,234,51
2012-07-11 00:00:00,1341.45,2149549.568393249999692207180,2154097.068393249999692207180,2,67,955195.00,-17.574044,234,51
2012-07-12 00:00:00,1334.76,2138449.568393249999692207180,2154097.068393249999692207180,2,67,944095.00,-19.49052,234,51
2012-07-13 00:00:00,1356.78,2174823.502596249999692323823,2154093.502596249999692323823,3,68,997215.000,-12.664599999999998,234,51
2012-07-16 00:00:00,1353.64,2170658.502596249999692323823,2154093.502596249999692323823,3,68,993050.000,-13.406431999999999,234,51
2012-07-17 00:00:00,1363.67,2185708.502596249999692323823,2154093.502596249999692323823,3,68,1008100.000,-10.383055,234,51
2012-07-18 00:00:00,1372.78,2192921.002596249999692323823,2154093.502596249999692323823,3,68,1015312.500,-8.539126,234,51
2012-07-19 00:00:00,1376.51,2197816.002596249999692323823,2154093.502596249999692323823,3,68,1020207.500,-7.337893,234,51
2012-07-20 00:00:00,1362.66,2190231.002596249999692323823,2154093.502596249999692323823,3,68,1012622.500,-9.502551,234,51
2012-07-23 00:00:00,1350.52,2175491.002596249999692323823,2154093.502596249999692323823,3,68,997882.500,-13.063415999999998,234,51
2012-07-24 00:00:00,1338.31,2153098.502596249999692323823,2154093.502596249999692323823,3,68,975490.000,-17.954223,234,51
2012-07-25 00:00:00,1337.89,2167453.502596249999692323823,2154093.502596249999692323823,3,68,989845.000,-15.269174,234,51
2012-07-26 00:00:00,1360.02,2186353.502596249999692323823,2154093.502596249999692323823,3,68,1008745.000,-9.538345999999999,234,51
2012-07-27 00:00:00,1385.97,2207916.585276249999695741249,2207126.585276249999695741249,1,1,17532.500,-0.101436,236,51
2012-07-30 00:00:00,1385.3,2206274.375352249999694853582,2206976.875352249999694853582,2,43,665465.000,-10.02793,236,51
2012-07-31 00:00:00,1379.32,2195900.580322249999697836725,2206905.580322249999697836725,3,63,973512.500,-16.429764,236,51
2012-08-01 00:00:00,1375.32,2196230.580322249999697836725,2206905.580322249999697836725,3,63,973842.500,-16.594894999999998,236,51
2012-08-02 00:00:00,1365.0,2194710.580322249999697836725,2206905.580322249999697836725,3,63,972322.500,-17.300634000000002,236,51
2012-08-03 00:00:00,1390.99,2229894.515876749999697681287,2206902.015876749999697681287,4,64,1022477.500,-11.047716,236,51
2012-08-06 00:00:00,1394.23,2235167.015876749999697681287,2206902.015876749999697681287,4,64,1027750.000,-10.207896999999999,236,51
2012-08-07 00:00:00,1401.35,2237209.515876749999697681287,2206902.015876749999697681287,4,64,1029792.500,-9.436157999999999,236,51
2012-08-08 00:00:00,1402.22,2243024.515876749999697681287,2206902.015876749999697681287,4,64,1035607.500,-8.597598,236,51
2012-08-09 00:00:00,1402.8,2248154.515876749999697681287,2206902.015876749999697681287,4,64,1040737.500,-7.9207,236,51
2012-08-10 00:00:00,1405.87,2248677.015876749999697681287,2206902.015876749999697681287,4,64,1041260.000,-7.264359,236,51
2012-08-13 00:00:00,1404.11,2253692.015876749999697681287,2206902.015876749999697681287,4,64,1046275.000,-6.585373000000001,236,51
2012-08-14 00:00:00,1403.93,2248822.015876749999697681287,2206902.015876749999697681287,4,64,1041405.000,-7.307363,236,51
2012-08-15 00:00:00,1405.53,2251334.515876749999697681287,2206902.015876749999697681287,4,64,1043917.500,-6.8404490000000004,236,51
2012-08-16 00:00:00,1415.51,2256264.515876749999697681287,2206902.015876749999697681287,4,64,1048847.500,-5.683276,236,51
2012-08-17 00:00:00,1418.16,2260454.515876749999697681287,2206902.015876749999697681287,4,64,1053037.500,-4.902138,236,51
2012-08-20 00:00:00,1418.13,2262937.015876749999697681287,2206902.015876749999697681287,4,64,1055520.000,-4.53906,236,51
2012-08-21 00:00:00,1413.17,2262279.515876749999697681287,2206902.015876749999697681287,4,64,1054862.500,-4.837002,236,51
2012-08-22 00:00:00,1413.49,2262712.015876749999697681287,2206902.015876749999697681287,4,64,1055295.000,-4.762297,236,51
2012-08-23 00:00:00,1402.08,2257769.515876749999697681287,2206902.015876749999697681287,4,64,1050352.500,-6.0301659999999995,236,51
2012-08-24 00:00:00,1411.13,2262814.515876749999697681287,2206902.015876749999697681287,4,64,1055397.500,-4.519625,236,51
2012-08-27 00:00:00,1410.44,2263214.515876749999697681287,2206902.015876749999697681287,4,64,1055797.500,-4.3675,236,51
2012-08-28 00:00:00,1409.3,2261574.515876749999697681287,2206902.015876749999697681287,4,64,1054157.500,-4.719153,236,51
2012-08-29 00:00:00,1410.49,2260614.515876749999697681287,2206902.015876749999697681287,4,64,1053197.500,-4.899125,236,51
2012-08-30 00:00:00,1399.48,2259404.515876749999697681287,2206902.015876749999697681287,4,64,1051987.500,-5.531364999999999,236,51
2012-08-31 00:00:00,1406.58,2262004.776631499999704377740,2262004.776631499999704377740,0,0,0,0,240,51
2012-09-04 00:00:00,1404.94,2263894.013150499999691422897,2261851.513150499999691422897,1,43,668757.500,-9.23855,240,51
2012-09-05 00:00:00,1403.44,2266649.535595999999680660846,2261769.535595999999680660846,2,66,1017285.000,-14.027488,240,51
2012-09-06 00:00:00,1432.12,2296194.535595999999680660846,2261769.535595999999680660846,2,66,1046830.000,-8.626971000000001,240,51
2012-09-07 00:00:00,1437.92,2303664.535595999999680660846,2261769.535595999999680660846,2,66,1054300.00,-6.930419,240,51
2012-09-10 00:00:00,1429.08,2295197.035595999999680660846,2261769.535595999999680660846,2,66,1045832.500,-8.570253000000001,240,51
2012-09-11 00:00:00,1433.56,2297829.535595999999680660846,2261769.535595999999680660846,2,66,1048465.000,-7.940988999999999,240,51
2012-09-12 00:00:00,1436.56,2305779.535595999999680660846,2261769.535595999999680660846,2,66,1056415.000,-6.519138999999999,240,51
2012-09-13 00:00:00,1459.99,2316289.535595999999680660846,2261769.535595999999680660846,2,66,1066925.000,-4.050483,240,51
2012-09-14 00:00:00,1465.77,2316482.035595999999680660846,2261769.535595999999680660846,2,66,1067117.500,-3.625178,240,51
2012-09-17 00:00:00,1461.19,2317092.035595999999680660846,2261769.535595999999680660846,2,66,1067727.500,-3.461355,240,51
2012-09-18 00:00:00,1459.32,2318714.535595999999680660846,2261769.535595999999680660846,2,66,1069350.00,-3.431765,240,51
2012-09-19 00:00:00,1461.05,2319539.535595999999680660846,2261769.535595999999680660846,2,66,1070175.000,-3.27058,240,51
2012-09-20 00:00:00,1460.26,2319689.535595999999680660846,2261769.535595999999680660846,2,66,1070325.000,-3.3879530000000004,240,51
2012-09-21 00:00:00,1460.15,2319252.035595999999680660846,2261769.535595999999680660846,2,66,1069887.500,-3.5540020000000005,240,51
2012-09-24 00:00:00,1456.89,2319267.035595999999680660846,2261769.535595999999680660846,2,66,1069902.500,-3.0756249999999996,240,51
2012-09-25 00:00:00,1441.59,2316792.035595999999680660846,2261769.535595999999680660846,2,66,1067427.500,-4.1577980000000005,240,51
2012-09-26 00:00:00,1433.32,2310974.535595999999680660846,2261769.535595999999680660846,2,66,1061610.000,-5.021613,240,51
2012-09-27 00:00:00,1447.15,2319712.035595999999680660846,2261769.535595999999680660846,2,66,1070347.500,-3.167263,240,51
2012-09-28 00:00:00,1440.67,2318281.677697999999681943689,2318281.677697999999681943689,0,0,0,0,242,51
2012-10-01 00:00:00,1444.49,2319884.870145999999666575048,2318124.870145999999666575048,1,44,687940.00,-9.621436,242,51
2012-10-02 00:00:00,1445.75,2326296.466930999999663587358,2318046.466930999999663587358,2,66,1037465.000,-13.66464,242,51
2012-10-03 00:00:00,1450.99,2331686.466930999999663587358,2318046.466930999999663587358,2,66,1042855.000,-12.432288,242,51
2012-10-04 00:00:00,1461.4,2342796.466930999999663587358,2318046.466930999999663587358,2,66,1053965.000,-9.928204000000001,242,51
2012-10-05 00:00:00,1460.93,2344556.466930999999663587358,2318046.466930999999663587358,2,66,1055725.000,-9.481802,242,51
2012-10-08 00:00:00,1455.88,2342686.466930999999663587358,2318046.466930999999663587358,2,66,1053855.000,-10.219022,242,51
2012-10-09 00:00:00,1441.48,2328056.466930999999663587358,2318046.466930999999663587358,2,66,1039225.000,-13.328898,242,51
2012-10-10 00:00:00,1432.56,2322446.466930999999663587358,2318046.466930999999663587358,2,66,1033615.000,-14.853036,242,51
2012-10-11 00:00:00,1432.84,2329156.466930999999663587358,2318046.466930999999663587358,2,66,1040325.000,-13.681272,242,51
2012-10-12 00:00:00,1428.59,2321456.466930999999663587358,2318046.466930999999663587358,2,66,1032625.000,-15.356176,242,51
2012-10-15 00:00:00,1440.13,2341641.466930999999663587358,2318046.466930999999663587358,2,66,1052810.00,-11.128788,242,51
2012-10-16 00:00:00,1454.92,2351376.466930999999663587358,2318046.466930999999663587358,2,66,1062545.000,-8.645912,242,51
2012-10-17 00:00:00,1460.91,2356546.466930999999663587358,2318046.466930999999663587358,2,66,1067715.000,-7.415605999999999,242,51
2012-10-18 00:00:00,1457.34,2355721.466930999999663587358,2318046.466930999999663587358,2,66,1066890.000,-7.813718,242,51
2012-10-19 00:00:00,1433.19,2331851.466930999999663587358,2318046.466930999999663587358,2,66,1043020.000,-14.164282,242,51
2012-10-22 00:00:00,1433.81,2343126.466930999999663587358,2318046.466930999999663587358,2,66,1054295.000,-11.568172,242,51
2012-10-23 00:00:00,1413.11,2309961.466930999999663587358,2318046.466930999999663587358,2,66,1021130.000,-18.646584,242,51
2012-10-24 00:00:00,1408.75,2312962.901669499999663504026,2318042.901669499999663504026,3,67,1041475.00,-18.398725000000002,242,51
2012-10-25 00:00:00,1412.97,2322050.401669499999663504026,2318042.901669499999663504026,3,67,1050562.500,-17.019083000000002,242,51
2012-10-26 00:00:00,1411.94,2323485.033953999999653650105,2323330.033953999999653650105,1,1,17495.00,-0.206047,244,51
2012-10-31 00:00:00,1412.16,2325590.307964999999655208979,2323180.307964999999655208979,2,43,707815.00,-9.850349999999999,244,51
2012-11-01 00:00:00,1427.59,2347849.389602999999653309954,2323101.889602999999653309954,3,65,1059382.500,-10.787041,244,51
2012-11-02 00:00:00,1414.2,2330894.389602999999653309954,2323101.889602999999653309954,3,65,1042427.500,-13.927344000000002,244,51
2012-11-05 00:00:00,1417.26,2335216.889602999999653309954,2323101.889602999999653309954,3,65,1046750.000,-13.016227999999998,244,51
2012-11-06 00:00:00,1428.39,2348574.389602999999653309954,2323101.889602999999653309954,3,65,1060107.500,-10.526973,244,51
2012-11-07 00:00:00,1394.53,2312336.889602999999653309954,2323101.889602999999653309954,3,65,1023870.000,-17.186406,244,51
2012-11-08 00:00:00,1377.51,2300198.325437999999653282385,2323098.325437999999653282385,4,66,1025752.500,-19.852507,244,51
2012-11-09 00:00:00,1379.85,2303813.325437999999653282385,2323098.325437999999653282385,4,66,1029367.500,-19.58913,244,51
2012-11-12 00:00:00,1380.0,2319388.325437999999653282385,2323098.325437999999653282385,4,66,1044942.500,-17.150703999999998,244,51
2012-11-13 00:00:00,1374.53,2314425.825437999999653282385,2323098.325437999999653282385,4,66,1039980.000,-18.57986,244,51
2012-11-14 00:00:00,1355.49,2280080.825437999999653282385,2323098.325437999999653282385,4,66,1005635.000,-24.414373,244,51
2012-11-15 00:00:00,1353.33,2279629.761680999999653440808,2323094.761680999999653440808,5,67,1017265.000,-25.083892999999996,244,51
2012-11-16 00:00:00,1359.88,2308574.761680999999653440808,2323094.761680999999653440808,5,67,1046210.000,-21.143628999999997,244,51
2012-11-19 00:00:00,1386.89,2350489.761680999999653440808,2323094.761680999999653440808,5,67,1088125.000,-13.124301999999998,244,51
2012-11-20 00:00:00,1387.81,2356694.761680999999653440808,2323094.761680999999653440808,5,67,1094330.000,-12.004327,244,51
2012-11-21 00:00:00,1391.03,2357017.261680999999653440808,2323094.761680999999653440808,5,67,1094652.500,-11.557096000000001,244,51
2012-11-23 00:00:00,1409.15,2372909.761680999999653440808,2323094.761680999999653440808,5,67,1110545.000,-7.739246000000001,244,51
2012-11-26 00:00:00,1406.29,2374047.261680999999653440808,2323094.761680999999653440808,5,67,1111682.500,-7.611757,244,51
2012-11-27 00:00:00,1398.94,2370512.261680999999653440808,2323094.761680999999653440808,5,67,1108147.500,-8.603938000000001,244,51
2012-11-28 00:00:00,1409.93,2377017.261680999999653440808,2323094.761680999999653440808,5,67,1114652.500,-6.700268,244,51
2012-11-29 00:00:00,1415.95,2382712.261680999999653440808,2323094.761680999999653440808,5,67,1120347.500,-5.070305,244,51
2012-11-30 00:00:00,1416.18,2379001.908270999999652328666,2378239.408270999999652328666,1,1,12840.00,-0.054626999999999995,248,51
2012-12-03 00:00:00,1409.46,2371129.477785999999647881237,2378046.977785999999647881237,2,55,713910.000,-13.453975999999999,248,51
2012-12-04 00:00:00,1407.05,2366127.191161999999644560672,2377947.191161999999644560672,3,83,1060757.500,-20.854289,248,51
2012-12-05 00:00:00,1409.28,2376149.691161999999644560672,2377947.191161999999644560672,3,83,1070780.000,-19.201979,248,51
2012-12-06 00:00:00,1413.94,2381152.191161999999644560672,2377947.191161999999644560672,3,83,1075782.500,-17.523887000000002,248,51
2012-12-07 00:00:00,1418.07,2392867.191161999999644560672,2377947.191161999999644560672,3,83,1087497.500,-15.676749000000001,248,51
2012-12-10 00:00:00,1418.55,2399920.632798249999644513137,2378795.632798249999644513137,2,82,1081625.000,-14.284939999999999,249,51
2012-12-11 00:00:00,1427.84,2413785.632798249999644513137,2378795.632798249999644513137,2,82,1095490.00,-11.355595999999998,249,51
2012-12-12 00:00:00,1428.48,2410235.632798249999644513137,2378795.632798249999644513137,2,82,1091940.00,-12.47835,249,51
2012-12-13 00:00:00,1419.45,2399520.632798249999644513137,2378795.632798249999644513137,2,82,1081225.000,-14.640894,249,51
2012-12-14 00:00:00,1413.58,2397190.632798249999644513137,2378795.632798249999644513137,2,82,1078895.000,-15.646204000000001,249,51
2012-12-17 00:00:00,1430.36,2417745.632798249999644513137,2378795.632798249999644513137,2,82,1099450.00,-10.835142,249,51
2012-12-18 00:00:00,1446.79,2428535.632798249999644513137,2378795.632798249999644513137,2,82,1110240.00,-7.882864,249,51
2012-12-19 00:00:00,1435.81,2421555.632798249999644513137,2378795.632798249999644513137,2,82,1103260.00,-10.654092,249,51
2012-12-20 00:00:00,1443.69,2422590.632798249999644513137,2378795.632798249999644513137,2,82,1104295.000,-9.772037999999998,249,51
2012-12-21 00:00:00,1430.15,2416515.632798249999644513137,2378795.632798249999644513137,2,82,1098220.00,-12.273204,249,51
2012-12-24 00:00:00,1426.66,2412620.632798249999644513137,2378795.632798249999644513137,2,82,1094325.000,-12.845588,249,51
2012-12-26 00:00:00,1419.83,2408455.632798249999644513137,2378795.632798249999644513137,2,82,1090160.00,-13.977188000000002,249,51
2012-12-27 00:00:00,1418.1,2408595.632798249999644513137,2378795.632798249999644513137,2,82,1090300.00,-13.746404000000002,249,51
2012-12-28 00:00:00,1402.43,2372067.707919249999640287625,2372067.707919249999640287625,0,0,0,0,249,53
2012-12-31 00:00:00,1426.19,2401125.048499249999657267891,2371925.048499249999657267891,1,40,738700.000,-4.81112,249,53
2013-01-02 00:00:00,1462.42,2427670.195143749999650895062,2371850.195143749999650895062,2,61,1100742.500,-4.479433,249,53
2013-01-03 00:00:00,1459.37,2428332.695143749999650895062,2371850.195143749999650895062,2,61,1101405.000,-4.356886,249,53
2013-01-04 00:00:00,1466.47,2432127.695143749999650895062,2371850.195143749999650895062,2,61,1105200.000,-3.4887420000000002,249,53
2013-01-07 00:00:00,1461.89,2433747.695143749999650895062,2371850.195143749999650895062,2,61,1106820.000,-3.2828219999999995,249,53
2013-01-08 00:00:00,1457.15,2434100.195143749999650895062,2371850.195143749999650895062,2,61,1107172.500,-2.9151499999999997,249,53
2013-01-09 00:00:00,1461.02,2434357.695143749999650895062,2371850.195143749999650895062,2,61,1107430.000,-2.910588,249,53
2013-01-10 00:00:00,1472.12,2436517.695143749999650895062,2371850.195143749999650895062,2,61,1109590.000,-2.3960479999999995,249,53
2013-01-11 00:00:00,1472.05,2437180.195143749999650895062,2371850.195143749999650895062,2,61,1110252.500,-2.154937,249,53
2013-01-14 00:00:00,1470.68,2437337.695143749999650895062,2371850.195143749999650895062,2,61,1110410.000,-2.187666,249,53
2013-01-15 00:00:00,1472.34,2437910.195143749999650895062,2371850.195143749999650895062,2,61,1110982.500,-2.194105,249,53
2013-01-16 00:00:00,1472.63,2438120.195143749999650895062,2371850.195143749999650895062,2,61,1111192.500,-1.995308,249,53
2013-01-17 00:00:00,1480.94,2438535.195143749999650895062,2371850.195143749999650895062,2,61,1111607.500,-1.7848320000000002,249,53
2013-01-18 00:00:00,1485.98,2440390.195143749999650895062,2371850.195143749999650895062,2,61,1113462.500,-1.4069379999999998,249,53
2013-01-22 00:00:00,1492.56,2441620.195143749999650895062,2371850.195143749999650895062,2,61,1114692.500,-1.030791,249,53
2013-01-23 00:00:00,1494.81,2441825.195143749999650895062,2371850.195143749999650895062,2,61,1114897.500,-0.9450179999999999,249,53
2013-01-24 00:00:00,1494.82,2441567.695143749999650895062,2371850.195143749999650895062,2,61,1114640.000,-1.010381,249,53
2013-01-25 00:00:00,1502.96,2441315.137530499999655164685,2441315.137530499999655164685,0,0,0,0,251,53
2013-01-28 00:00:00,1500.18,2441806.685592999999641294891,2441119.185592999999641294891,1,55,730400.0,-12.144055,251,53
2013-01-29 00:00:00,1507.84,2452084.045148999999639061172,2441026.545148999999639061172,2,81,1097230.00,-15.811402000000001,251,53
2013-01-30 00:00:00,1501.96,2436651.545148999999639061172,2441026.545148999999639061172,2,81,1081797.500,-19.042459,251,53
2013-01-31 00:00:00,1498.11,2434947.982080499999639089366,2441022.982080499999639089366,3,82,1093810.00,-19.95358,251,53
2013-02-01 00:00:00,1513.17,2457742.982080499999639089366,2441022.982080499999639089366,3,82,1116605.00,-14.402079,251,53
2013-02-04 00:00:00,1495.71,2439395.482080499999639089366,2441022.982080499999639089366,3,82,1098257.500,-18.866330999999995,251,53
2013-02-05 00:00:00,1511.29,2456697.982080499999639089366,2441022.982080499999639089366,3,82,1115560.000,-14.557135,251,53
2013-02-06 00:00:00,1512.12,2461767.982080499999639089366,2441022.982080499999639089366,3,82,1120630.000,-13.700145,251,53
2013-02-07 00:00:00,1509.39,2460745.482080499999639089366,2441022.982080499999639089366,3,82,1119607.500,-13.963828,251,53
2013-02-08 00:00:00,1517.93,2468380.482080499999639089366,2441022.982080499999639089366,3,82,1127242.500,-11.703120000000002,251,53
2013-02-11 00:00:00,1517.01,2473842.982080499999639089366,2441022.982080499999639089366,3,82,1132705.00,-10.815570999999998,251,53
2013-02-12 00:00:00,1519.43,2477740.482080499999639089366,2441022.982080499999639089366,3,82,1136602.500,-9.631070999999999,251,53
2013-02-13 00:00:00,1520.33,2476512.982080499999639089366,2441022.982080499999639089366,3,82,1135375.000,-9.614049,251,53
2013-02-14 00:00:00,1521.38,2480417.982080499999639089366,2441022.982080499999639089366,3,82,1139280.00,-8.770828999999999,251,53
