Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-17 00:00:00,1390.78,2170078.260351999999212990746,2188480.760351999999212990746,6,218,801282.500,-61.95769,285,60
2012-04-18 00:00:00,1385.14,2166640.760351999999212990746,2188480.760351999999212990746,6,218,797845.00,-65.41259199999999,285,60
2012-04-19 00:00:00,1376.92,2143730.760351999999212990746,2188480.760351999999212990746,6,218,774935.000,-70.16792200000002,285,60
2012-04-20 00:00:00,1378.53,2175055.760351999999212990746,2188480.760351999999212990746,6,218,806260.000,-60.868022999999994,285,60
2012-04-23 00:00:00,1366.94,2150960.760351999999212990746,2188480.760351999999212990746,6,218,782165.00,-74.27837699999999,285,60
2012-04-24 00:00:00,1371.97,2170765.760351999999212990746,2188480.760351999999212990746,6,218,801970.000,-60.39449099999999,285,60
2012-04-25 00:00:00,1390.69,2207643.260351999999212990746,2188480.760351999999212990746,6,218,838847.500,-38.034108999999994,285,60
2012-04-26 00:00:00,1399.98,2222545.760351999999212990746,2188480.760351999999212990746,6,218,853750.000,-28.287934000000003,285,60
2012-04-27 00:00:00,1403.36,2222683.388755499999218656628,2220093.388755499999218656628,2,8,46580.00,-0.766158,289,60
2012-04-30 00:00:00,1397.91,2216294.468569999999216335598,2219669.468569999999216335598,3,127,482105.00,-31.260355,289,60
2012-05-01 00:00:00,1405.82,2224413.032491999999207266117,2219388.032491999999207266117,4,206,781225.00,-43.358971000000004,289,60
2012-05-02 00:00:00,1402.31,2223343.032491999999207266117,2219388.032491999999207266117,4,206,780155.00,-44.733453999999995,289,60
2012-05-03 00:00:00,1391.57,2213385.532491999999207266117,2219388.032491999999207266117,4,206,770197.500,-53.411386,289,60
2012-05-04 00:00:00,1369.1,2170111.970086499999207152459,2219384.470086499999207152459,5,207,730587.500,-76.723181,289,60
2012-05-07 00:00:00,1369.58,2181754.531998499999206675429,2219359.531998499999206675429,6,214,767875.00,-71.35701800000001,289,60
2012-05-08 00:00:00,1363.72,2175989.531998499999206675429,2219359.531998499999206675429,6,214,762110.000,-76.813624,289,60
2012-05-09 00:00:00,1354.58,2155842.031998499999206675429,2219359.531998499999206675429,6,214,741962.500,-87.32697,289,60
2012-05-10 00:00:00,1357.99,2178119.905657499999206638822,2219352.405657499999206638822,7,216,774377.500,-75.361006,289,60
2012-05-11 00:00:00,1353.39,2158847.405657499999206638822,2219352.405657499999206638822,7,216,755105.000,-86.37894399999999,289,60
2012-05-14 00:00:00,1338.35,2120817.405657499999206638822,2219352.405657499999206638822,7,216,717075.00,-107.60687299999998,289,60
2012-05-15 00:00:00,1330.66,2110716.024033499999204455125,2219331.024033499999204455125,8,222,731505.00,-116.14214299999999,289,60
2012-05-16 00:00:00,1324.8,2098522.460582499999204308952,2219327.460582499999204308952,9,223,724820.00,-124.78512299999998,289,60
2012-05-17 00:00:00,1304.86,2027765.333731499999204039855,2219320.333731499999204039855,10,225,663250.00,-163.51267299999998,289,60
2012-05-18 00:00:00,1295.22,1998039.694886499999207707392,2219284.694886499999207707392,11,235,679160.00,-186.17375499999997,289,60
2012-05-21 00:00:00,1315.99,2085832.565689499999207257022,2219277.565689499999207257022,12,237,780640.000,-130.232009,289,60
2012-05-22 00:00:00,1316.63,2087287.565689499999207257022,2219277.565689499999207257022,12,237,782095.000,-131.531958,289,60
2012-05-23 00:00:00,1318.86,2098397.565689499999207257022,2219277.565689499999207257022,12,237,793205.000,-127.31376999999998,289,60
2012-05-24 00:00:00,1320.68,2125122.565689499999207257022,2219277.565689499999207257022,12,237,819930.000,-110.05732999999998,289,60
2012-05-25 00:00:00,1317.82,2107493.270301999999195574634,2104903.270301999999195574634,6,23,111195.000,-4.510407,291,64
2012-05-29 00:00:00,1332.42,2121262.438257499999143762540,2104607.438257499999143762540,7,106,542750.00,-18.41952,291,64
2012-05-30 00:00:00,1313.32,2092384.201092499999139251446,2104454.201092499999139251446,8,149,711395.000,-41.450023,291,64
2012-05-31 00:00:00,1310.33,2094764.944024499999138955178,2104439.944024499999138955178,9,153,733910.000,-41.089817999999994,291,64
2012-06-01 00:00:00,1278.04,2050199.944024499999138955178,2104439.944024499999138955178,9,153,689345.000,-61.716438,291,64
2012-06-04 00:00:00,1278.18,2055837.121159499999138775553,2104422.121159499999138775553,10,158,722400.000,-59.770859,291,64
2012-06-05 00:00:00,1285.5,2075027.121159499999138775553,2104422.121159499999138775553,10,158,741590.00,-49.582724999999996,291,64
2012-06-06 00:00:00,1315.13,2115294.621159499999138775553,2104422.121159499999138775553,10,158,781857.500,-31.524181000000002,291,64
2012-06-07 00:00:00,1314.99,2118517.121159499999138775553,2104422.121159499999138775553,10,158,785080.000,-30.130846000000002,291,64
2012-06-08 00:00:00,1325.66,2136566.266680749999139043996,2111753.766680749999139043996,4,135,687192.500,-21.740349000000002,297,64
2012-06-11 00:00:00,1308.93,2107476.761256749999141169030,2111696.761256749999141169030,5,151,716480.00,-36.807826,297,64
2012-06-12 00:00:00,1324.18,2129112.502046749999141672663,2111682.502046749999141672663,6,155,756390.00,-28.329017,297,64
2012-06-13 00:00:00,1314.88,2114195.002046749999141672663,2111682.502046749999141672663,6,155,741472.500,-35.386888,297,64
2012-06-14 00:00:00,1329.1,2135082.502046749999141672663,2111682.502046749999141672663,6,155,762360.000,-26.367533,297,64
2012-06-15 00:00:00,1342.84,2146575.002046749999141672663,2111682.502046749999141672663,6,155,773852.500,-20.175374000000005,297,64
2012-06-18 00:00:00,1344.78,2161512.502046749999141672663,2111682.502046749999141672663,6,155,788790.000,-13.554903999999999,297,64
2012-06-19 00:00:00,1357.98,2161777.502046749999141672663,2111682.502046749999141672663,6,155,789055.000,-11.425277,297,64
2012-06-20 00:00:00,1355.69,2168932.502046749999141672663,2111682.502046749999141672663,6,155,796210.000,-9.828793000000001,297,64
2012-06-21 00:00:00,1325.51,2149787.502046749999141672663,2111682.502046749999141672663,6,155,777065.000,-17.449924,297,64
2012-06-22 00:00:00,1335.02,2162915.002046749999141672663,2111682.502046749999141672663,6,155,790192.500,-11.636244999999999,297,64
2012-06-25 00:00:00,1313.72,2152495.002046749999141672663,2111682.502046749999141672663,6,155,779772.500,-16.180329999999998,297,64
2012-06-26 00:00:00,1319.99,2159327.502046749999141672663,2111682.502046749999141672663,6,155,786605.000,-12.467547999999999,297,64
2012-06-27 00:00:00,1331.85,2166292.502046749999141672663,2111682.502046749999141672663,6,155,793570.000,-8.95663,297,64
2012-06-28 00:00:00,1329.04,2165287.502046749999141672663,2111682.502046749999141672663,6,155,792565.000,-10.108085,297,64
2012-06-29 00:00:00,1362.16,2175212.174228499999145247659,2173872.174228499999145247659,1,4,19600.000,-0.261552,302,64
2012-07-02 00:00:00,1365.51,2182681.792325499999179561075,2173451.792325499999179561075,2,122,460550.00,-23.999592,302,64
2012-07-03 00:00:00,1374.02,2193711.950178499999168257875,2173116.950178499999168257875,3,216,773655.000,-39.818982,302,64
2012-07-05 00:00:00,1367.58,2186666.950178499999168257875,2173116.950178499999168257875,3,216,766610.000,-43.777362,302,64
2012-07-06 00:00:00,1354.68,2181426.950178499999168257875,2173116.950178499999168257875,3,216,761370.000,-47.637212000000005,302,64
2012-07-09 00:00:00,1352.46,2176756.950178499999168257875,2173116.950178499999168257875,3,216,756700.000,-48.405216,302,64
2012-07-10 00:00:00,1341.47,2157458.386140999999168288428,2173113.386140999999168288428,4,217,741970.00,-60.305949,302,64
2012-07-11 00:00:00,1341.45,2165901.257912999999168279788,2173106.257912999999168279788,5,219,760540.000,-55.61253,302,64
2012-07-12 00:00:00,1334.76,2154406.257912999999168279788,2173106.257912999999168279788,5,219,749045.000,-62.878275,302,64
2012-07-13 00:00:00,1356.78,2195947.694028499999168380088,2173102.694028499999168380088,6,220,795130.000,-38.58185999999999,302,64
2012-07-16 00:00:00,1353.64,2190832.694028499999168380088,2173102.694028499999168380088,6,220,790015.000,-39.885755,302,64
2012-07-17 00:00:00,1363.67,2205547.694028499999168380088,2173102.694028499999168380088,6,220,804730.000,-31.345564,302,64
2012-07-18 00:00:00,1372.78,2213747.694028499999168380088,2173102.694028499999168380088,6,220,812930.000,-24.186851999999995,302,64
2012-07-19 00:00:00,1376.51,2219407.694028499999168380088,2173102.694028499999168380088,6,220,818590.000,-21.394287,302,64
2012-07-20 00:00:00,1362.66,2208055.194028499999168380088,2173102.694028499999168380088,6,220,807237.500,-27.406889000000003,302,64
2012-07-23 00:00:00,1350.52,2196282.694028499999168380088,2173102.694028499999168380088,6,220,795465.000,-39.188783000000015,302,64
2012-07-24 00:00:00,1338.31,2171822.694028499999168380088,2173102.694028499999168380088,6,220,771005.000,-54.972674999999995,302,64
2012-07-25 00:00:00,1337.89,2187017.694028499999168380088,2173102.694028499999168380088,6,220,786200.000,-45.06213400000001,302,64
2012-07-26 00:00:00,1360.02,2187872.694028499999168380088,2173102.694028499999168380088,6,220,787055.000,-25.950412,302,64
2012-07-27 00:00:00,1385.97,2229193.533015999999188805350,2228151.033015999999188805350,3,4,20267.500,-0.43608800000000003,305,64
2012-07-30 00:00:00,1385.3,2227707.301057499999226818591,2227769.801057499999226818591,4,111,461607.500,-26.808285999999995,305,64
2012-07-31 00:00:00,1379.32,2215053.949330999999214553145,2227523.949330999999214553145,5,180,766255.00,-48.482568,305,64
2012-08-01 00:00:00,1375.32,2213095.386032999999214476719,2227520.386032999999214476719,6,181,768880.00,-49.126401,305,64
2012-08-02 00:00:00,1365.0,2214679.323168499999214597909,2227516.823168499999214597909,7,182,774612.500,-50.669856,305,64
2012-08-03 00:00:00,1390.99,2271809.323168499999214597909,2227516.823168499999214597909,7,182,831742.500,-30.772683,305,64
2012-08-06 00:00:00,1394.23,2255526.823168499999214597909,2227516.823168499999214597909,7,182,815460.000,-28.485272000000002,305,64
2012-08-07 00:00:00,1401.35,2256319.323168499999214597909,2227516.823168499999214597909,7,182,816252.500,-25.721923,305,64
2012-08-08 00:00:00,1402.22,2258526.823168499999214597909,2227516.823168499999214597909,7,182,818460.000,-22.906989000000003,305,64
2012-08-09 00:00:00,1402.8,2269956.823168499999214597909,2227516.823168499999214597909,7,182,829890.000,-20.774538,305,64
2012-08-10 00:00:00,1405.87,2267159.323168499999214597909,2227516.823168499999214597909,7,182,827092.500,-19.56052,305,64
2012-08-13 00:00:00,1404.11,2271624.323168499999214597909,2227516.823168499999214597909,7,182,831557.500,-17.265745,305,64
2012-08-14 00:00:00,1403.93,2268056.823168499999214597909,2227516.823168499999214597909,7,182,827990.000,-18.940085999999997,305,64
2012-08-15 00:00:00,1405.53,2269394.323168499999214597909,2227516.823168499999214597909,7,182,829327.500,-17.977432000000004,305,64
2012-08-16 00:00:00,1415.51,2275774.323168499999214597909,2227516.823168499999214597909,7,182,835707.500,-15.195157000000002,305,64
2012-08-17 00:00:00,1418.16,2281764.323168499999214597909,2227516.823168499999214597909,7,182,841697.500,-12.359666,305,64
2012-08-20 00:00:00,1418.13,2284211.823168499999214597909,2227516.823168499999214597909,7,182,844145.000,-12.221936000000001,305,64
2012-08-21 00:00:00,1413.17,2286069.323168499999214597909,2227516.823168499999214597909,7,182,846002.500,-12.909379000000001,305,64
2012-08-22 00:00:00,1413.49,2286886.823168499999214597909,2227516.823168499999214597909,7,182,846820.000,-12.85101,305,64
2012-08-23 00:00:00,1402.08,2278804.323168499999214597909,2227516.823168499999214597909,7,182,838737.500,-15.004398,305,64
2012-08-24 00:00:00,1411.13,2285209.323168499999214597909,2227516.823168499999214597909,7,182,845142.500,-11.309223,305,64
2012-08-27 00:00:00,1410.44,2278809.323168499999214597909,2227516.823168499999214597909,7,182,838742.500,-12.519924999999999,305,64
2012-08-28 00:00:00,1409.3,2282531.823168499999214597909,2227516.823168499999214597909,7,182,842465.000,-11.956185999999999,305,64
2012-08-29 00:00:00,1410.49,2280751.823168499999214597909,2227516.823168499999214597909,7,182,840685.000,-12.411240000000001,305,64
2012-08-30 00:00:00,1399.48,2278109.323168499999214597909,2227516.823168499999214597909,7,182,838042.500,-15.153267999999999,305,64
2012-08-31 00:00:00,1406.58,2284773.141219499999212461107,2284773.141219499999212461107,0,0,0,0,312,64
2012-09-04 00:00:00,1404.94,2293731.214904499999224229968,2284381.214904499999224229968,1,110,462550.00,-25.17625,312,64
2012-09-05 00:00:00,1403.44,2286829.055833499999241142931,2284089.055833499999241142931,2,192,793780.0,-44.444981999999996,312,64
2012-09-06 00:00:00,1432.12,2324227.993300499999240971150,2284085.493300499999240971150,3,193,834847.500,-26.291029,312,64
2012-09-07 00:00:00,1437.92,2333310.493300499999240971150,2284085.493300499999240971150,3,193,843930.000,-20.394873999999998,312,64
2012-09-10 00:00:00,1429.08,2319895.493300499999240971150,2284085.493300499999240971150,3,193,830515.000,-26.230789,312,64
2012-09-11 00:00:00,1433.56,2327337.993300499999240971150,2284085.493300499999240971150,3,193,837957.500,-23.927202999999995,312,64
2012-09-12 00:00:00,1436.56,2334702.993300499999240971150,2284085.493300499999240971150,3,193,845322.500,-19.842189,312,64
2012-09-13 00:00:00,1459.99,2342085.493300499999240971150,2284085.493300499999240971150,3,193,852705.000,-12.526095999999999,312,64
2012-09-14 00:00:00,1465.77,2347045.493300499999240971150,2284085.493300499999240971150,3,193,857665.000,-11.013277999999998,312,64
2012-09-17 00:00:00,1461.19,2346355.493300499999240971150,2284085.493300499999240971150,3,193,856975.000,-10.689268,312,64
2012-09-18 00:00:00,1459.32,2345457.993300499999240971150,2284085.493300499999240971150,3,193,856077.500,-11.048392,312,64
2012-09-19 00:00:00,1461.05,2348622.993300499999240971150,2284085.493300499999240971150,3,193,859242.500,-9.469532,312,64
2012-09-20 00:00:00,1460.26,2348695.493300499999240971150,2284085.493300499999240971150,3,193,859315.000,-10.602572,312,64
2012-09-21 00:00:00,1460.15,2349115.493300499999240971150,2284085.493300499999240971150,3,193,859735.000,-10.421388,312,64
2012-09-24 00:00:00,1456.89,2349325.493300499999240971150,2284085.493300499999240971150,3,193,859945.000,-9.613224,312,64
2012-09-25 00:00:00,1441.59,2346425.493300499999240971150,2284085.493300499999240971150,3,193,857045.000,-12.283339,312,64
2012-09-26 00:00:00,1433.32,2341120.493300499999240971150,2284085.493300499999240971150,3,193,851740.000,-15.779445,312,64
2012-09-27 00:00:00,1447.15,2349520.493300499999240971150,2284085.493300499999240971150,3,193,860140.000,-9.436901,312,64
2012-09-28 00:00:00,1440.67,2347984.667552499999218174055,2347984.667552499999218174055,0,0,0,0,315,64
2012-10-01 00:00:00,1444.49,2353205.814098499999218905289,2347535.814098499999218905289,1,126,471870.00,-28.885248,315,64
2012-10-02 00:00:00,1445.75,2357505.147140999999195276617,2347240.147140999999195276617,2,209,825065.00,-44.149887,315,64
2012-10-03 00:00:00,1450.99,2362100.147140999999195276617,2347240.147140999999195276617,2,209,829660.00,-40.048406,315,64
2012-10-04 00:00:00,1461.4,2374010.147140999999195276617,2347240.147140999999195276617,2,209,841570.0,-31.350061000000004,315,64
2012-10-05 00:00:00,1460.93,2372657.647140999999195276617,2347240.147140999999195276617,2,209,840217.500,-28.771483999999997,315,64
2012-10-08 00:00:00,1455.88,2374317.647140999999195276617,2347240.147140999999195276617,2,209,841877.500,-31.601556000000002,315,64
2012-10-09 00:00:00,1441.48,2352695.147140999999195276617,2347240.147140999999195276617,2,209,820255.00,-41.340256,315,64
2012-10-10 00:00:00,1432.56,2351865.147140999999195276617,2347240.147140999999195276617,2,209,819425.00,-45.566756,315,64
2012-10-11 00:00:00,1432.84,2358135.147140999999195276617,2347240.147140999999195276617,2,209,825695.00,-41.12883600000001,315,64
2012-10-12 00:00:00,1428.59,2351035.147140999999195276617,2347240.147140999999195276617,2,209,818595.00,-46.795532,315,64
2012-10-15 00:00:00,1440.13,2372550.147140999999195276617,2347240.147140999999195276617,2,209,840110.00,-32.478652,315,64
2012-10-16 00:00:00,1454.92,2383100.147140999999195276617,2347240.147140999999195276617,2,209,850660.000,-25.697292,315,64
2012-10-17 00:00:00,1460.91,2386750.147140999999195276617,2347240.147140999999195276617,2,209,854310.000,-21.694692000000003,315,64
2012-10-18 00:00:00,1457.34,2383307.647140999999195276617,2347240.147140999999195276617,2,209,850867.500,-22.241256,315,64
2012-10-19 00:00:00,1433.19,2360747.647140999999195276617,2347240.147140999999195276617,2,209,828307.500,-42.392137000000005,315,64
2012-10-22 00:00:00,1433.81,2372550.147140999999195276617,2347240.147140999999195276617,2,209,840110.00,-33.259615,315,64
2012-10-23 00:00:00,1413.11,2334530.147140999999195276617,2347240.147140999999195276617,2,209,802090.00,-55.260332,315,64
2012-10-24 00:00:00,1408.75,2340849.456634999999194324262,2347229.456634999999194324262,3,212,822235.00,-53.222815,315,64
2012-10-25 00:00:00,1412.97,2352126.956634999999194324262,2347229.456634999999194324262,3,212,833512.500,-48.59328500000001,315,64
2012-10-26 00:00:00,1411.94,2349281.018783749999200072269,2349131.018783749999200072269,1,3,13965.00,-0.651984,316,65
2012-10-31 00:00:00,1412.16,2346856.143714249999205012644,2348771.143714249999205012644,2,104,477510.0,-24.472536,316,65
2012-11-01 00:00:00,1427.59,2372735.428077249999189834996,2348475.428077249999189834996,3,187,845645.000,-31.605389000000002,316,65
2012-11-02 00:00:00,1414.2,2347675.428077249999189834996,2348475.428077249999189834996,3,187,820585.00,-41.156403999999995,316,65
2012-11-05 00:00:00,1417.26,2360600.428077249999189834996,2348475.428077249999189834996,3,187,833510.00,-37.843008,316,65
2012-11-06 00:00:00,1428.39,2375775.428077249999189834996,2348475.428077249999189834996,3,187,848685.000,-29.742728,316,65
2012-11-07 00:00:00,1394.53,2332105.428077249999189834996,2348475.428077249999189834996,3,187,805015.00,-50.51124,316,65
2012-11-08 00:00:00,1377.51,2319353.302858249999189421688,2348468.302858249999189421688,4,189,800560.00,-57.555468000000005,316,65
2012-11-09 00:00:00,1379.85,2324672.615488749999188566877,2348457.615488749999188566877,5,192,816870.00,-57.300328,316,65
2012-11-12 00:00:00,1380.0,2339307.615488749999188566877,2348457.615488749999188566877,5,192,831505.00,-47.353265,316,65
2012-11-13 00:00:00,1374.53,2331742.615488749999188566877,2348457.615488749999188566877,5,192,823940.000,-50.936097,316,65
2012-11-14 00:00:00,1355.49,2291067.615488749999188566877,2348457.615488749999188566877,5,192,783265.00,-69.09864099999999,316,65
2012-11-15 00:00:00,1353.33,2292579.803843749999189949309,2348439.803843749999189949309,6,197,800670.00,-71.39011700000002,316,65
2012-11-16 00:00:00,1359.88,2324347.303843749999189949309,2348439.803843749999189949309,6,197,832437.500,-56.172751,316,65
2012-11-19 00:00:00,1386.89,2374047.303843749999189949309,2348439.803843749999189949309,6,197,882137.500,-31.970726,316,65
2012-11-20 00:00:00,1387.81,2379074.803843749999189949309,2348439.803843749999189949309,6,197,887165.000,-29.397033999999998,316,65
2012-11-21 00:00:00,1391.03,2385342.303843749999189949309,2348439.803843749999189949309,6,197,893432.500,-27.914382999999997,316,65
2012-11-23 00:00:00,1409.15,2400307.303843749999189949309,2348439.803843749999189949309,6,197,908397.500,-20.156405,316,65
2012-11-26 00:00:00,1406.29,2401019.803843749999189949309,2348439.803843749999189949309,6,197,909110.000,-18.694799,316,65
2012-11-27 00:00:00,1398.94,2400274.803843749999189949309,2348439.803843749999189949309,6,197,908365.000,-19.789874,316,65
2012-11-28 00:00:00,1409.93,2403922.303843749999189949309,2348439.803843749999189949309,6,197,912012.500,-15.780295000000002,316,65
2012-11-29 00:00:00,1415.95,2411154.803843749999189949309,2348439.803843749999189949309,6,197,919245.000,-11.608740999999998,316,65
2012-11-30 00:00:00,1416.18,2405740.539940249999184551657,2404365.539940249999184551657,1,5,17250.00,-0.27287,321,65
2012-12-03 00:00:00,1409.46,2398418.709715249999143260598,2403831.209715249999143260598,2,155,488962.500,-40.686025,321,65
2012-12-04 00:00:00,1407.05,2394300.438090249999171454934,2403442.938090249999171454934,3,264,834032.500,-69.619241,321,65
2012-12-05 00:00:00,1409.28,2403279.375684749999171341276,2403439.375684749999171341276,4,265,846660.00,-62.868932999999984,321,65
2012-12-06 00:00:00,1413.94,2409771.875684749999171341276,2403439.375684749999171341276,4,265,853152.500,-57.74343499999999,321,65
2012-12-07 00:00:00,1418.07,2419001.875684749999171341276,2403439.375684749999171341276,4,265,862382.500,-50.099672000000005,321,65
2012-12-10 00:00:00,1418.55,2428414.083419749999170900171,2404894.083419749999170900171,3,260,854465.000,-44.788290999999994,322,65
2012-12-11 00:00:00,1427.84,2445214.083419749999170900171,2404894.083419749999170900171,3,260,871265.000,-35.349185,322,65
2012-12-12 00:00:00,1428.48,2440384.083419749999170900171,2404894.083419749999170900171,3,260,866435.00,-38.803267,322,65
2012-12-13 00:00:00,1419.45,2430056.583419749999170900171,2404894.083419749999170900171,3,260,856107.500,-46.150529999999996,322,65
2012-12-14 00:00:00,1413.58,2429834.083419749999170900171,2404894.083419749999170900171,3,260,855885.000,-50.667358,322,65
2012-12-17 00:00:00,1430.36,2448939.083419749999170900171,2404894.083419749999170900171,3,260,874990.00,-34.356635,322,65
2012-12-18 00:00:00,1446.79,2460354.083419749999170900171,2404894.083419749999170900171,3,260,886405.000,-25.109316,322,65
2012-12-19 00:00:00,1435.81,2451311.583419749999170900171,2404894.083419749999170900171,3,260,877362.500,-34.158025,322,65
2012-12-20 00:00:00,1443.69,2455264.083419749999170900171,2404894.083419749999170900171,3,260,881315.000,-33.221075,322,65
2012-12-21 00:00:00,1430.15,2448391.583419749999170900171,2404894.083419749999170900171,3,260,874442.500,-39.84393000000001,322,65
2012-12-24 00:00:00,1426.66,2445409.083419749999170900171,2404894.083419749999170900171,3,260,871460.000,-42.097787000000004,322,65
2012-12-26 00:00:00,1419.83,2442146.583419749999170900171,2404894.083419749999170900171,3,260,868197.500,-44.66172100000001,322,65
2012-12-27 00:00:00,1418.1,2437681.583419749999170900171,2404894.083419749999170900171,3,260,863732.500,-43.24901299999999,322,65
2012-12-28 00:00:00,1402.43,2386213.228912749999157449924,2386213.228912749999157449924,0,0,0,0,322,68
2012-12-31 00:00:00,1426.19,2407733.242945749999140980794,2385878.242945749999140980794,1,94,498435.000,-10.914340000000001,322,68
2013-01-02 00:00:00,1462.42,2438720.029425249999125435711,2385582.529425249999125435711,2,177,872507.500,-13.791939000000001,322,68
2013-01-03 00:00:00,1459.37,2437322.529425249999125435711,2385582.529425249999125435711,2,177,871110.000,-13.431542,322,68
2013-01-04 00:00:00,1466.47,2441762.529425249999125435711,2385582.529425249999125435711,2,177,875550.000,-10.802947,322,68
2013-01-07 00:00:00,1461.89,2443075.029425249999125435711,2385582.529425249999125435711,2,177,876862.500,-9.60862,322,68
2013-01-08 00:00:00,1457.15,2444555.029425249999125435711,2385582.529425249999125435711,2,177,878342.500,-9.065166999999999,322,68
2013-01-09 00:00:00,1461.02,2445730.029425249999125435711,2385582.529425249999125435711,2,177,879517.500,-8.431691,322,68
2013-01-10 00:00:00,1472.12,2447280.029425249999125435711,2385582.529425249999125435711,2,177,881067.500,-6.949769,322,68
2013-01-11 00:00:00,1472.05,2448040.029425249999125435711,2385582.529425249999125435711,2,177,881827.500,-6.664934000000001,322,68
2013-01-14 00:00:00,1470.68,2447985.029425249999125435711,2385582.529425249999125435711,2,177,881772.500,-6.534445999999999,322,68
2013-01-15 00:00:00,1472.34,2449492.529425249999125435711,2385582.529425249999125435711,2,177,883280.00,-6.501532,322,68
2013-01-16 00:00:00,1472.63,2449617.529425249999125435711,2385582.529425249999125435711,2,177,883405.000,-5.8733260000000005,322,68
2013-01-17 00:00:00,1480.94,2450862.529425249999125435711,2385582.529425249999125435711,2,177,884650.000,-5.374612,322,68
2013-01-18 00:00:00,1485.98,2453255.029425249999125435711,2385582.529425249999125435711,2,177,887042.500,-4.30449,322,68
2013-01-22 00:00:00,1492.56,2453987.529425249999125435711,2385582.529425249999125435711,2,177,887775.000,-3.2911499999999996,322,68
2013-01-23 00:00:00,1494.81,2453960.029425249999125435711,2385582.529425249999125435711,2,177,887747.500,-2.986373,322,68
2013-01-24 00:00:00,1494.82,2454347.529425249999125435711,2385582.529425249999125435711,2,177,888135.000,-3.285507,322,68
2013-01-25 00:00:00,1502.96,2454459.192832249999131954969,2454459.192832249999131954969,0,0,0,0,324,68
2013-01-28 00:00:00,1500.18,2455424.939107249999100668351,2453924.939107249999100668351,1,150,490500.00,-34.755,324,68
2013-01-29 00:00:00,1507.84,2461537.313977249999087826286,2453572.313977249999087826286,2,249,864750.00,-50.271156,324,68
2013-01-30 00:00:00,1501.96,2444107.313977249999087826286,2453572.313977249999087826286,2,249,847320.0,-61.634226,324,68
2013-01-31 00:00:00,1498.11,2443110.190135249999088040699,2453565.190135249999088040699,3,251,852770.00,-63.916147,324,68
2013-02-01 00:00:00,1513.17,2470950.190135249999088040699,2453565.190135249999088040699,3,251,880610.00,-45.866818,324,68
2013-02-04 00:00:00,1495.71,2446875.190135249999088040699,2453565.190135249999088040699,3,251,856535.00,-59.765823,324,68
2013-02-05 00:00:00,1511.29,2470720.190135249999088040699,2453565.190135249999088040699,3,251,880380.0,-46.130973999999995,324,68
2013-02-06 00:00:00,1512.12,2474220.190135249999088040699,2453565.190135249999088040699,3,251,883880.00,-42.782673,324,68
2013-02-07 00:00:00,1509.39,2471312.690135249999088040699,2453565.190135249999088040699,3,251,880972.500,-43.803000999999995,324,68
2013-02-08 00:00:00,1517.93,2484985.190135249999088040699,2453565.190135249999088040699,3,251,894645.00,-37.422473,324,68
2013-02-11 00:00:00,1517.01,2487512.690135249999088040699,2453565.190135249999088040699,3,251,897172.500,-33.27160299999999,324,68
2013-02-12 00:00:00,1519.43,2494777.690135249999088040699,2453565.190135249999088040699,3,251,904437.500,-29.352496000000002,324,68
2013-02-13 00:00:00,1520.33,2490155.190135249999088040699,2453565.190135249999088040699,3,251,899815.000,-28.848168,324,68
2013-02-14 00:00:00,1521.38,2494512.690135249999088040699,2453565.190135249999088040699,3,251,904172.500,-27.353865,324,68
2013-02-15 00:00:00,1519.79,2494645.190135249999088040699,2453565.190135249999088040699,3,251,904305.000,-25.834559,324,68
2013-02-19 00:00:00,1530.94,2507557.690135249999088040699,2453565.190135249999088040699,3,251,917217.500,-18.774629,324,68
2013-02-20 00:00:00,1511.95,2484852.690135249999088040699,2453565.190135249999088040699,3,251,894512.500,-33.191854,324,68
2013-02-21 00:00:00,1502.42,2479585.190135249999088040699,2453565.190135249999088040699,3,251,889245.000,-38.049971,324,68
2013-02-22 00:00:00,1515.6,2494501.400022999999072093051,2494501.400022999999072093051,0,0,0,0,327,68
2013-02-25 00:00:00,1487.85,2458245.485607999999052575295,2494020.485607999999052575295,1,135,463050.0,-53.67816,327,68
2013-02-26 00:00:00,1496.94,2479794.026628999999053215579,2493714.026628999999053215579,2,221,877925.00,-65.699649,327,68
2013-02-27 00:00:00,1515.99,2514414.026628999999053215579,2493714.026628999999053215579,2,221,912545.00,-42.79191,327,68
2013-02-28 00:00:00,1514.68,2512819.026628999999053215579,2493714.026628999999053215579,2,221,910950.00,-45.861733,327,68
2013-03-01 00:00:00,1518.2,2514874.026628999999053215579,2493714.026628999999053215579,2,221,913005.000,-44.607043000000004,327,68
2013-03-04 00:00:00,1525.2,2532369.026628999999053215579,2493714.026628999999053215579,2,221,930500.000,-33.17586,327,68
2013-03-05 00:00:00,1539.79,2543234.026628999999053215579,2493714.026628999999053215579,2,221,941365.000,-26.710371,327,68
2013-03-06 00:00:00,1541.46,2542099.026628999999053215579,2493714.026628999999053215579,2,221,940230.00,-25.019393,327,68
2013-03-07 00:00:00,1544.26,2544676.526628999999053215579,2493714.026628999999053215579,2,221,942807.500,-21.991016,327,68
2013-03-08 00:00:00,1551.18,2552256.526628999999053215579,2493714.026628999999053215579,2,221,950387.500,-18.802913000000004,327,68
