Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-13 00:00:00,1172.87,1839789.337079499999427101284,1832829.337079499999427101284,2,42,556020.00,-9.42723,184,41
2011-09-14 00:00:00,1188.68,1849989.337079499999427101284,1832829.337079499999427101284,2,42,566220.000,-7.6239539999999995,184,41
2011-09-15 00:00:00,1209.11,1862169.337079499999427101284,1832829.337079499999427101284,2,42,578400.000,-5.692596,184,41
2011-09-16 00:00:00,1216.01,1866174.337079499999427101284,1832829.337079499999427101284,2,42,582405.000,-5.009292,184,41
2011-09-19 00:00:00,1204.09,1862874.337079499999427101284,1832829.337079499999427101284,2,42,579105.000,-5.551842000000001,184,41
2011-09-20 00:00:00,1202.09,1863804.337079499999427101284,1832829.337079499999427101284,2,42,580035.000,-5.562600000000001,184,41
2011-09-21 00:00:00,1166.76,1844019.337079499999427101284,1832829.337079499999427101284,2,42,560250.000,-9.132564,184,41
2011-09-22 00:00:00,1129.56,1822899.337079499999427101284,1832829.337079499999427101284,2,42,539130.00,-12.78198,184,41
2011-09-23 00:00:00,1136.43,1827609.337079499999427101284,1832829.337079499999427101284,2,42,543840.00,-12.006774,184,41
2011-09-26 00:00:00,1162.95,1849089.337079499999427101284,1832829.337079499999427101284,2,42,565320.000,-8.435328,184,41
2011-09-27 00:00:00,1175.38,1855569.337079499999427101284,1832829.337079499999427101284,2,42,571800.00,-7.125942,184,41
2011-09-28 00:00:00,1151.06,1843584.337079499999427101284,1832829.337079499999427101284,2,42,559815.000,-9.245778,184,41
2011-09-29 00:00:00,1160.4,1853394.337079499999427101284,1832829.337079499999427101284,2,42,569625.000,-7.66842,184,41
2011-09-30 00:00:00,1131.42,1830573.828962499999421398298,1830573.828962499999421398298,0,0,0,0,185,42
2011-10-03 00:00:00,1099.23,1807316.733056499999407806809,1830416.733056499999407806809,1,44,523600.00,-15.513696,185,42
2011-10-04 00:00:00,1123.95,1832863.162898999999407712023,1830413.162898999999407712023,2,45,561100.00,-11.899591,185,42
2011-10-05 00:00:00,1144.03,1849905.662898999999407712023,1830413.162898999999407712023,2,45,578142.500,-9.269283000000001,185,42
2011-10-06 00:00:00,1164.97,1862613.162898999999407712023,1830413.162898999999407712023,2,45,590850.00,-7.327548,185,42
2011-10-07 00:00:00,1155.46,1862410.662898999999407712023,1830413.162898999999407712023,2,45,590647.500,-7.382258,185,42
2011-10-10 00:00:00,1194.89,1877830.662898999999407712023,1830413.162898999999407712023,2,45,606067.500,-4.579825,185,42
2011-10-11 00:00:00,1195.54,1878723.162898999999407712023,1830413.162898999999407712023,2,45,606960.00,-4.493506999999999,185,42
2011-10-12 00:00:00,1207.25,1884063.162898999999407712023,1830413.162898999999407712023,2,45,612300.00,-3.929745,185,42
2011-10-13 00:00:00,1203.66,1884773.162898999999407712023,1830413.162898999999407712023,2,45,613010.000,-3.616687,185,42
2011-10-14 00:00:00,1224.58,1889678.162898999999407712023,1830413.162898999999407712023,2,45,617915.00,-2.652601,185,42
2011-10-17 00:00:00,1200.86,1882648.162898999999407712023,1830413.162898999999407712023,2,45,610885.000,-3.9495970000000002,185,42
2011-10-18 00:00:00,1225.38,1889205.662898999999407712023,1830413.162898999999407712023,2,45,617442.500,-3.016925,185,42
2011-10-19 00:00:00,1209.88,1883520.662898999999407712023,1830413.162898999999407712023,2,45,611757.500,-3.757075,185,42
2011-10-20 00:00:00,1215.39,1884885.662898999999407712023,1830413.162898999999407712023,2,45,613122.500,-3.532212,185,42
2011-10-21 00:00:00,1238.25,1891895.662898999999407712023,1830413.162898999999407712023,2,45,620132.500,-2.2680330000000004,185,42
2011-10-24 00:00:00,1254.19,1894910.662898999999407712023,1830413.162898999999407712023,2,45,623147.500,-1.493929,185,42
2011-10-25 00:00:00,1229.05,1893675.662898999999407712023,1830413.162898999999407712023,2,45,621912.500,-2.007274,185,42
2011-10-26 00:00:00,1242.0,1895363.162898999999407712023,1830413.162898999999407712023,2,45,623600.000,-1.3752199999999999,185,42
2011-10-27 00:00:00,1284.59,1899038.162898999999407712023,1830413.162898999999407712023,2,45,627275.000,-0.5107090000000001,185,42
2011-10-28 00:00:00,1285.09,1899740.537703249999403443125,1899740.537703249999403443125,0,0,0,0,187,42
2011-10-31 00:00:00,1253.3,1867047.264018249999403042947,1899537.264018249999403042947,1,57,535515.00,-23.077932,187,42
2011-11-01 00:00:00,1218.28,1835185.129823249999402978714,1899530.129823249999402978714,2,59,525420.00,-30.067179,187,42
2011-11-02 00:00:00,1237.9,1848662.993894249999403012195,1899522.993894249999403012195,3,61,563505.00,-27.688436999999997,187,42
2011-11-03 00:00:00,1261.15,1875532.993894249999403012195,1899522.993894249999403012195,3,61,590375.00,-22.429819999999996,187,42
2011-11-04 00:00:00,1253.23,1871957.993894249999403012195,1899522.993894249999403012195,3,61,586800.000,-22.946905,187,42
2011-11-07 00:00:00,1261.12,1882997.993894249999403012195,1899522.993894249999403012195,3,61,597840.00,-21.088903000000002,187,42
2011-11-08 00:00:00,1275.92,1902377.993894249999403012195,1899522.993894249999403012195,3,61,617220.000,-16.816432,187,42
2011-11-09 00:00:00,1229.1,1839152.993894249999403012195,1899522.993894249999403012195,3,61,553995.00,-29.840729,187,42
2011-11-10 00:00:00,1239.7,1860032.993894249999403012195,1899522.993894249999403012195,3,61,574875.00,-25.715537,187,42
2011-11-11 00:00:00,1263.85,1889352.993894249999403012195,1899522.993894249999403012195,3,61,604195.00,-19.397641999999998,187,42
2011-11-14 00:00:00,1251.78,1883082.993894249999403012195,1899522.993894249999403012195,3,61,597925.000,-20.777457000000005,187,42
2011-11-15 00:00:00,1257.81,1884937.993894249999403012195,1899522.993894249999403012195,3,61,599780.000,-20.120801,187,42
2011-11-16 00:00:00,1236.91,1861627.993894249999403012195,1899522.993894249999403012195,3,61,576470.00,-25.932958,187,42
2011-11-17 00:00:00,1216.13,1840252.993894249999403012195,1899522.993894249999403012195,3,61,555095.000,-30.170222000000003,187,42
2011-11-18 00:00:00,1215.65,1845142.993894249999403012195,1899522.993894249999403012195,3,61,559985.00,-28.867112,187,42
2011-11-21 00:00:00,1192.98,1808017.993894249999403012195,1899522.993894249999403012195,3,61,522860.000,-35.483062,187,42
2011-11-22 00:00:00,1188.04,1797124.424756749999402938299,1899519.424756749999402938299,4,62,523555.000,-37.812859,187,42
2011-11-23 00:00:00,1161.79,1747005.856307749999402734174,1899515.856307749999402734174,5,63,484610.00,-47.49275,187,42
2011-11-25 00:00:00,1158.67,1736882.223457249999408080752,1737849.723457249999408080752,3,5,57750.00,-1.530574,187,45
2011-11-28 00:00:00,1192.55,1759775.906593249999398498316,1737703.406593249999398498316,4,46,537325.00,-8.216859,187,45
2011-11-29 00:00:00,1195.19,1764640.906593249999398498316,1737703.406593249999398498316,4,46,542190.00,-7.46003,187,45
2011-11-30 00:00:00,1246.96,1782405.906593249999398498316,1737703.406593249999398498316,4,46,559955.000,-4.253284000000001,187,45
2011-12-01 00:00:00,1244.58,1781855.906593249999398498316,1737703.406593249999398498316,4,46,559405.00,-4.0371749999999995,187,45
2011-12-02 00:00:00,1244.28,1782025.906593249999398498316,1737703.406593249999398498316,4,46,559575.000,-4.119320999999999,187,45
2011-12-05 00:00:00,1257.08,1786180.906593249999398498316,1737703.406593249999398498316,4,46,563730.000,-3.481549,187,45
2011-12-06 00:00:00,1258.47,1786030.906593249999398498316,1737703.406593249999398498316,4,46,563580.00,-3.388076,187,45
2011-12-07 00:00:00,1261.01,1787550.906593249999398498316,1737703.406593249999398498316,4,46,565100.000,-3.1805390000000004,187,45
2011-12-08 00:00:00,1234.35,1780775.906593249999398498316,1737703.406593249999398498316,4,46,558325.000,-4.50537,187,45
2011-12-09 00:00:00,1255.19,1790485.906593249999398498316,1737703.406593249999398498316,4,46,568035.00,-2.8806450000000003,187,45
2011-12-12 00:00:00,1236.47,1788218.406593249999398498316,1737703.406593249999398498316,4,46,565767.500,-3.2191159999999996,187,45
2011-12-13 00:00:00,1225.73,1788215.906593249999398498316,1737703.406593249999398498316,4,46,565765.000,-3.446383,187,45
2011-12-14 00:00:00,1211.82,1785985.906593249999398498316,1737703.406593249999398498316,4,46,563535.000,-3.7436220000000002,187,45
2011-12-15 00:00:00,1215.75,1789073.406593249999398498316,1737703.406593249999398498316,4,46,566622.500,-3.134963,187,45
2011-12-16 00:00:00,1219.66,1791580.906593249999398498316,1737703.406593249999398498316,4,46,569130.000,-2.755807,187,45
2011-12-19 00:00:00,1205.35,1790830.906593249999398498316,1737703.406593249999398498316,4,46,568380.000,-2.7602409999999997,187,45
2011-12-20 00:00:00,1241.3,1795580.906593249999398498316,1737703.406593249999398498316,4,46,573130.000,-1.5481380000000002,187,45
2011-12-21 00:00:00,1243.72,1797933.406593249999398498316,1737703.406593249999398498316,4,46,575482.500,-1.026415,187,45
2011-12-22 00:00:00,1254.0,1798658.406593249999398498316,1737703.406593249999398498316,4,46,576207.500,-0.805585,187,45
2011-12-23 00:00:00,1265.33,1798795.906593249999398498316,1737703.406593249999398498316,4,46,576345.00,-0.678194,187,45
2011-12-27 00:00:00,1265.43,1799270.906593249999398498316,1737703.406593249999398498316,4,46,576820.000,-0.534628,187,45
2011-12-28 00:00:00,1249.64,1798603.406593249999398498316,1737703.406593249999398498316,4,46,576152.500,-0.670334,187,45
2011-12-29 00:00:00,1263.02,1799525.906593249999398498316,1737703.406593249999398498316,4,46,577075.000,-0.5280500000000001,187,45
2011-12-30 00:00:00,1257.6,1800334.222447249999394802698,1800334.222447249999394802698,0,0,0,0,191,45
2012-01-03 00:00:00,1277.06,1815534.520679249999379312184,1800134.520679249999379312184,1,56,546280.00,-11.741576,191,45
2012-01-04 00:00:00,1277.3,1820994.520679249999379312184,1800134.520679249999379312184,1,56,551740.000,-11.063303999999999,191,45
2012-01-05 00:00:00,1281.06,1824494.520679249999379312184,1800134.520679249999379312184,1,56,555240.00,-10.000816,191,45
2012-01-06 00:00:00,1277.81,1827014.520679249999379312184,1800134.520679249999379312184,1,56,557760.0,-9.015664,191,45
2012-01-09 00:00:00,1280.7,1830654.520679249999379312184,1800134.520679249999379312184,1,56,561400.00,-8.786344,191,45
2012-01-10 00:00:00,1292.08,1834574.520679249999379312184,1800134.520679249999379312184,1,56,565320.00,-7.2367680000000005,191,45
2012-01-11 00:00:00,1292.48,1835834.520679249999379312184,1800134.520679249999379312184,1,56,566580.000,-7.290304,191,45
2012-01-12 00:00:00,1295.5,1838634.520679249999379312184,1800134.520679249999379312184,1,56,569380.000,-6.598872,191,45
2012-01-13 00:00:00,1289.09,1836954.520679249999379312184,1800134.520679249999379312184,1,56,567700.000,-6.747551999999999,191,45
2012-01-17 00:00:00,1293.67,1840034.520679249999379312184,1800134.520679249999379312184,1,56,570780.000,-6.716863999999999,191,45
2012-01-18 00:00:00,1308.04,1845074.520679249999379312184,1800134.520679249999379312184,1,56,575820.000,-5.095776,191,45
2012-01-19 00:00:00,1314.5,1847594.520679249999379312184,1800134.520679249999379312184,1,56,578340.000,-4.170264,191,45
2012-01-20 00:00:00,1315.38,1850394.520679249999379312184,1800134.520679249999379312184,1,56,581140.000,-3.275776,191,45
2012-01-23 00:00:00,1316.0,1851234.520679249999379312184,1800134.520679249999379312184,1,56,581980.000,-3.050544,191,45
2012-01-24 00:00:00,1314.65,1851794.520679249999379312184,1800134.520679249999379312184,1,56,582540.000,-2.85852,191,45
2012-01-25 00:00:00,1326.06,1852914.520679249999379312184,1800134.520679249999379312184,1,56,583660.000,-2.197944,191,45
2012-01-26 00:00:00,1318.43,1852914.520679249999379312184,1800134.520679249999379312184,1,56,583660.000,-2.00648,191,45
2012-01-27 00:00:00,1316.33,1854507.246597249999372269967,1854507.246597249999372269967,0,0,0,0,192,45
2012-01-30 00:00:00,1313.01,1849284.183640249999389215672,1854254.183640249999389215672,1,71,543860.00,-20.163432,192,45
2012-01-31 00:00:00,1312.41,1852840.619424249999389164854,1854250.619424249999389164854,2,72,555170.00,-20.521155,192,45
2012-02-01 00:00:00,1324.09,1866153.119424249999389164854,1854250.619424249999389164854,2,72,568482.500,-16.896306,192,45
2012-02-02 00:00:00,1325.54,1869933.119424249999389164854,1854250.619424249999389164854,2,72,572262.500,-15.464108,192,45
2012-02-03 00:00:00,1344.9,1883428.119424249999389164854,1854250.619424249999389164854,2,72,585757.500,-11.281092000000001,192,45
2012-02-06 00:00:00,1344.33,1883428.119424249999389164854,1854250.619424249999389164854,2,72,585757.500,-10.906641999999998,192,45
2012-02-07 00:00:00,1347.05,1885425.619424249999389164854,1854250.619424249999389164854,2,72,587755.000,-10.002730999999999,192,45
2012-02-08 00:00:00,1349.96,1887200.619424249999389164854,1854250.619424249999389164854,2,72,589530.000,-10.327463,192,45
2012-02-09 00:00:00,1351.95,1887360.619424249999389164854,1854250.619424249999389164854,2,72,589690.00,-9.911928000000001,192,45
2012-02-10 00:00:00,1342.64,1877165.619424249999389164854,1854250.619424249999389164854,2,72,579495.000,-13.11901,192,45
2012-02-13 00:00:00,1351.77,1888280.619424249999389164854,1854250.619424249999389164854,2,72,590610.000,-9.804145999999998,192,45
2012-02-14 00:00:00,1350.5,1888798.119424249999389164854,1854250.619424249999389164854,2,72,591127.500,-10.420753,192,45
2012-02-15 00:00:00,1343.23,1883963.119424249999389164854,1854250.619424249999389164854,2,72,586292.500,-12.053265,192,45
2012-02-16 00:00:00,1358.04,1893310.619424249999389164854,1854250.619424249999389164854,2,72,595640.000,-8.879635,192,45
2012-02-17 00:00:00,1361.23,1898883.119424249999389164854,1854250.619424249999389164854,2,72,601212.500,-6.776178,192,45
2012-02-21 00:00:00,1362.21,1901923.119424249999389164854,1854250.619424249999389164854,2,72,604252.500,-5.7220509999999996,192,45
2012-02-22 00:00:00,1357.66,1901938.119424249999389164854,1854250.619424249999389164854,2,72,604267.500,-5.132606,192,45
2012-02-23 00:00:00,1363.46,1905150.619424249999389164854,1854250.619424249999389164854,2,72,607480.000,-4.169391,192,45
2012-02-24 00:00:00,1365.74,1904543.401551749999387252997,1904543.401551749999387252997,0,0,0,0,194,45
2012-02-27 00:00:00,1367.59,1905496.653359749999369965322,1904336.653359749999369965322,1,58,564630.00,-15.299240000000001,194,45
2012-02-28 00:00:00,1372.18,1909266.653359749999369965322,1904336.653359749999369965322,1,58,568400.0,-14.297406,194,45
2012-02-29 00:00:00,1365.68,1905496.653359749999369965322,1904336.653359749999369965322,1,58,564630.00,-15.544174,194,45
2012-03-01 00:00:00,1374.09,1915066.653359749999369965322,1904336.653359749999369965322,1,58,574200.0,-12.736742,194,45
2012-03-02 00:00:00,1369.63,1910426.653359749999369965322,1904336.653359749999369965322,1,58,569560.0,-13.31651,194,45
2012-03-05 00:00:00,1364.33,1910426.653359749999369965322,1904336.653359749999369965322,1,58,569560.00,-14.242248,194,45
2012-03-06 00:00:00,1343.36,1887806.653359749999369965322,1904336.653359749999369965322,1,58,546940.0,-20.307945999999998,194,45
2012-03-07 00:00:00,1352.63,1902719.523856749999370263636,1904329.523856749999370263636,2,60,581240.00,-16.853352,194,45
2012-03-08 00:00:00,1365.91,1914624.523856749999370263636,1904329.523856749999370263636,2,60,593145.000,-13.540102,194,45
2012-03-09 00:00:00,1370.87,1920874.523856749999370263636,1904329.523856749999370263636,2,60,599395.000,-11.842137999999998,194,45
2012-03-12 00:00:00,1371.09,1923999.523856749999370263636,1904329.523856749999370263636,2,60,602520.000,-10.471860000000001,194,45
2012-03-13 00:00:00,1395.95,1935589.523856749999370263636,1904329.523856749999370263636,2,60,614110.000,-7.4392439999999995,194,45
2012-03-14 00:00:00,1394.28,1933629.523856749999370263636,1904329.523856749999370263636,2,60,612150.000,-7.726253999999999,194,45
2012-03-15 00:00:00,1402.6,1937899.523856749999370263636,1904329.523856749999370263636,2,60,616420.000,-6.035668,194,45
2012-03-16 00:00:00,1404.17,1937809.523856749999370263636,1904329.523856749999370263636,2,60,616330.00,-5.600384,194,45
2012-03-19 00:00:00,1409.75,1941064.523856749999370263636,1904329.523856749999370263636,2,60,619585.000,-4.836918,194,45
2012-03-20 00:00:00,1405.52,1941054.523856749999370263636,1904329.523856749999370263636,2,60,619575.000,-5.136102,194,45
2012-03-21 00:00:00,1402.89,1941224.523856749999370263636,1904329.523856749999370263636,2,60,619745.000,-4.722282,194,45
2012-03-22 00:00:00,1392.78,1938734.523856749999370263636,1904329.523856749999370263636,2,60,617255.000,-5.335816,194,45
2012-03-23 00:00:00,1397.11,1941419.523856749999370263636,1904329.523856749999370263636,2,60,619940.000,-4.481954,194,45
2012-03-26 00:00:00,1416.51,1945119.523856749999370263636,1904329.523856749999370263636,2,60,623640.000,-2.8438039999999996,194,45
2012-03-27 00:00:00,1412.52,1944489.523856749999370263636,1904329.523856749999370263636,2,60,623010.000,-3.191548,194,45
2012-03-28 00:00:00,1405.54,1943664.523856749999370263636,1904329.523856749999370263636,2,60,622185.000,-3.4548959999999997,194,45
2012-03-29 00:00:00,1403.28,1945559.523856749999370263636,1904329.523856749999370263636,2,60,624080.00,-2.96314,194,45
2012-03-30 00:00:00,1408.47,1946046.016013749999370441300,1946046.016013749999370441300,0,0,0,0,196,45
2012-04-02 00:00:00,1419.04,1955772.314978749999323293095,1945782.314978749999323293095,1,74,590150.00,-16.246181999999997,196,45
2012-04-03 00:00:00,1413.38,1953922.314978749999323293095,1945782.314978749999323293095,1,74,588300.00,-17.061366,196,45
2012-04-04 00:00:00,1398.96,1942822.314978749999323293095,1945782.314978749999323293095,1,74,577200.00,-21.383928,196,45
2012-04-05 00:00:00,1398.08,1940972.314978749999323293095,1945782.314978749999323293095,1,74,575350.00,-21.971192000000002,196,45
2012-04-09 00:00:00,1382.2,1919882.314978749999323293095,1945782.314978749999323293095,1,74,554260.0,-28.110158000000002,196,45
2012-04-10 00:00:00,1358.59,1890323.748773749999323223746,1945778.748773749999323223746,2,75,535705.00,-36.275664000000006,196,45
2012-04-11 00:00:00,1368.71,1904986.615649749999322759563,1945771.615649749999322759563,3,77,572265.00,-33.792632,196,45
2012-04-12 00:00:00,1387.57,1939569.115649749999322759563,1945771.615649749999322759563,3,77,606847.500,-22.336304,196,45
2012-04-13 00:00:00,1370.26,1904321.615649749999322759563,1945771.615649749999322759563,3,77,571600.00,-32.224515999999994,196,45
2012-04-16 00:00:00,1369.57,1909976.615649749999322759563,1945771.615649749999322759563,3,77,577255.00,-31.616166999999997,196,45
2012-04-17 00:00:00,1390.78,1941561.615649749999322759563,1945771.615649749999322759563,3,77,608840.00,-22.484079,196,45
2012-04-18 00:00:00,1385.14,1933326.615649749999322759563,1945771.615649749999322759563,3,77,600605.00,-23.849965000000005,196,45
2012-04-19 00:00:00,1376.92,1932226.615649749999322759563,1945771.615649749999322759563,3,77,599505.000,-25.325333000000004,196,45
2012-04-20 00:00:00,1378.53,1940701.615649749999322759563,1945771.615649749999322759563,3,77,607980.000,-22.729858,196,45
2012-04-23 00:00:00,1366.94,1921991.615649749999322759563,1945771.615649749999322759563,3,77,589270.00,-27.569411000000002,196,45
2012-04-24 00:00:00,1371.97,1935426.615649749999322759563,1945771.615649749999322759563,3,77,602705.000,-22.934367,196,45
2012-04-25 00:00:00,1390.69,1961479.115649749999322759563,1945771.615649749999322759563,3,77,628757.500,-15.197485000000002,196,45
2012-04-26 00:00:00,1399.98,1971721.615649749999322759563,1945771.615649749999322759563,3,77,639000.000,-11.684731999999999,196,45
2012-04-27 00:00:00,1403.36,1976706.270314249999318301220,1974701.270314249999318301220,2,3,34895.00,-0.33921199999999996,197,45
2012-04-30 00:00:00,1397.91,1972712.478093249999306246777,1974462.478093249999306246777,3,70,583555.00,-19.639022,197,45
2012-05-01 00:00:00,1405.82,1981123.914030249999306265706,1974458.914030249999306265706,4,71,599730.00,-17.387958,197,45
2012-05-02 00:00:00,1402.31,1978388.914030249999306265706,1974458.914030249999306265706,4,71,596995.00,-18.015193,197,45
2012-05-03 00:00:00,1391.57,1967238.914030249999306265706,1974458.914030249999306265706,4,71,585845.00,-21.403569,197,45
2012-05-04 00:00:00,1369.1,1935601.414030249999306265706,1974458.914030249999306265706,4,71,554207.500,-29.711982,197,45
2012-05-07 00:00:00,1369.58,1941913.221611749999305773783,1974448.221611749999305773783,5,74,583690.00,-28.457530000000006,197,45
2012-05-08 00:00:00,1363.72,1935538.221611749999305773783,1974448.221611749999305773783,5,74,577315.000,-30.697725999999996,197,45
2012-05-09 00:00:00,1354.58,1921823.221611749999305773783,1974448.221611749999305773783,5,74,563600.00,-34.400112,197,45
2012-05-10 00:00:00,1357.99,1939324.656477749999305748573,1974444.656477749999305748573,6,75,588785.000,-30.567504000000003,197,45
2012-05-11 00:00:00,1353.39,1921444.656477749999305748573,1974444.656477749999305748573,6,75,570905.00,-34.39025,197,45
2012-05-14 00:00:00,1338.35,1893012.156477749999305748573,1974444.656477749999305748573,6,75,542472.500,-42.043400000000005,197,45
2012-05-15 00:00:00,1330.66,1881352.525801749999305512161,1974437.525801749999305512161,7,77,548000.000,-45.359735,197,45
2012-05-16 00:00:00,1324.8,1877305.395686749999305531488,1974430.395686749999305531488,8,79,559340.000,-49.170115,197,45
2012-05-17 00:00:00,1304.86,1820675.395686749999305531488,1974430.395686749999305531488,8,79,502710.00,-62.291343000000005,197,45
2012-05-18 00:00:00,1295.22,1787136.133824749999304826175,1974416.133824749999304826175,9,83,505645.00,-69.949141,197,45
2012-05-21 00:00:00,1315.99,1866629.001108749999304547983,1974409.001108749999304547983,10,85,607885.000,-52.441020000000016,197,45
2012-05-22 00:00:00,1316.63,1865074.001108749999304547983,1974409.001108749999304547983,10,85,606330.000,-52.94668199999999,197,45
2012-05-23 00:00:00,1318.86,1867251.501108749999304547983,1974409.001108749999304547983,10,85,608507.500,-51.8468,197,45
2012-05-24 00:00:00,1320.68,1893369.001108749999304547983,1974409.001108749999304547983,10,85,634625.000,-46.34675500000001,197,45
2012-05-25 00:00:00,1317.82,1872991.007681999999308075643,1870696.007681999999308075643,5,11,101735.000,-2.48927,199,48
2012-05-29 00:00:00,1332.42,1889137.657577499999293380028,1870542.657577499999293380028,6,54,568675.00,-10.735627,199,48
2012-05-30 00:00:00,1313.32,1867072.657577499999293380028,1870542.657577499999293380028,6,54,546610.000,-15.240532000000002,199,48
2012-05-31 00:00:00,1310.33,1869099.091321499999293287430,1870539.091321499999293287430,7,55,559115.000,-15.131896999999999,199,48
2012-06-01 00:00:00,1278.04,1836424.091321499999293287430,1870539.091321499999293287430,7,55,526440.000,-22.598732000000002,199,48
2012-06-04 00:00:00,1278.18,1839196.958146499999293688176,1870531.958146499999293688176,8,57,550100.000,-22.124785,199,48
2012-06-05 00:00:00,1285.5,1854556.958146499999293688176,1870531.958146499999293688176,8,57,565460.00,-18.335507,199,48
2012-06-06 00:00:00,1315.13,1883644.458146499999293688176,1870531.958146499999293688176,8,57,594547.500,-11.745814999999999,199,48
2012-06-07 00:00:00,1314.99,1886484.458146499999293688176,1870531.958146499999293688176,8,57,597387.500,-11.370997000000001,199,48
2012-06-08 00:00:00,1325.66,1894642.312728249999293383964,1877227.312728249999293383964,3,46,499410.000,-7.695857999999999,204,48
2012-06-11 00:00:00,1308.93,1877033.796552249999291861470,1877198.796552249999291861470,4,54,547230.00,-13.991498,204,48
2012-06-12 00:00:00,1324.18,1892982.729531249999291864227,1877195.229531249999291864227,5,55,574092.500,-10.802608999999999,204,48
2012-06-13 00:00:00,1314.88,1882250.229531249999291864227,1877195.229531249999291864227,5,55,563360.000,-13.336271,204,48
2012-06-14 00:00:00,1329.1,1896985.229531249999291864227,1877195.229531249999291864227,5,55,578095.000,-10.018638,204,48
2012-06-15 00:00:00,1342.84,1906900.229531249999291864227,1877195.229531249999291864227,5,55,588010.000,-7.920964999999999,204,48
2012-06-18 00:00:00,1344.78,1915550.229531249999291864227,1877195.229531249999291864227,5,55,596660.000,-5.3491800000000005,204,48
2012-06-19 00:00:00,1357.98,1919767.729531249999291864227,1877195.229531249999291864227,5,55,600877.500,-4.629192000000001,204,48
2012-06-20 00:00:00,1355.69,1922100.229531249999291864227,1877195.229531249999291864227,5,55,603210.000,-3.7693460000000005,204,48
2012-06-21 00:00:00,1325.51,1908707.729531249999291864227,1877195.229531249999291864227,5,55,589817.500,-7.304531000000001,204,48
2012-06-22 00:00:00,1335.02,1917425.229531249999291864227,1877195.229531249999291864227,5,55,598535.000,-4.9622850000000005,204,48
2012-06-25 00:00:00,1313.72,1910257.729531249999291864227,1877195.229531249999291864227,5,55,591367.500,-7.093845000000001,204,48
2012-06-26 00:00:00,1319.99,1916110.229531249999291864227,1877195.229531249999291864227,5,55,597220.000,-5.500425,204,48
2012-06-27 00:00:00,1331.85,1920425.229531249999291864227,1877195.229531249999291864227,5,55,601535.000,-4.235071,204,48
2012-06-28 00:00:00,1329.04,1919530.229531249999291864227,1877195.229531249999291864227,5,55,600640.000,-4.486341,204,48
2012-06-29 00:00:00,1362.16,1928023.576027249999286894421,1927181.076027249999286894421,1,1,11752.500,-0.074155,208,48
2012-07-02 00:00:00,1365.51,1935300.893843749999279069129,1926920.893843749999279069129,2,74,585040.000,-17.461395,208,48
2012-07-03 00:00:00,1374.02,1942280.893843749999279069129,1926920.893843749999279069129,2,74,592020.000,-14.722971999999999,208,48
2012-07-05 00:00:00,1367.58,1936590.893843749999279069129,1926920.893843749999279069129,2,74,586330.000,-16.362613,208,48
2012-07-06 00:00:00,1354.68,1934388.393843749999279069129,1926920.893843749999279069129,2,74,584127.500,-17.830535,208,48
2012-07-09 00:00:00,1352.46,1932210.893843749999279069129,1926920.893843749999279069129,2,74,581950.000,-18.247192000000002,208,48
2012-07-10 00:00:00,1341.47,1917588.393843749999279069129,1926920.893843749999279069129,2,74,567327.500,-22.399314,208,48
2012-07-11 00:00:00,1341.45,1924025.893843749999279069129,1926920.893843749999279069129,2,74,573765.000,-20.912609999999997,208,48
2012-07-12 00:00:00,1334.76,1914845.893843749999279069129,1926920.893843749999279069129,2,74,564585.000,-23.529099,208,48
2012-07-13 00:00:00,1356.78,1945552.328046749999279185772,1926917.328046749999279185772,3,75,604820.000,-14.980744,208,48
2012-07-16 00:00:00,1353.64,1942417.328046749999279185772,1926917.328046749999279185772,3,75,601685.000,-15.749521,208,48
2012-07-17 00:00:00,1363.67,1954452.328046749999279185772,1926917.328046749999279185772,3,75,613720.000,-12.346069999999997,208,48
2012-07-18 00:00:00,1372.78,1961119.828046749999279185772,1926917.328046749999279185772,3,75,620387.500,-9.997319000000001,208,48
2012-07-19 00:00:00,1376.51,1965572.328046749999279185772,1926917.328046749999279185772,3,75,624840.000,-8.351740000000001,208,48
2012-07-20 00:00:00,1362.66,1957722.328046749999279185772,1926917.328046749999279185772,3,75,616990.000,-10.851978,208,48
2012-07-23 00:00:00,1350.52,1946237.328046749999279185772,1926917.328046749999279185772,3,75,605505.000,-15.33047,208,48
2012-07-24 00:00:00,1338.31,1928117.328046749999279185772,1926917.328046749999279185772,3,75,587385.000,-21.167377,208,48
2012-07-25 00:00:00,1337.89,1939187.328046749999279185772,1926917.328046749999279185772,3,75,598455.000,-17.757569,208,48
2012-07-26 00:00:00,1360.02,1951942.328046749999279185772,1926917.328046749999279185772,3,75,611210.000,-10.764509999999998,208,48
2012-07-27 00:00:00,1385.97,1972654.500765249999282957560,1972042.000765249999282957560,1,1,10137.500,-0.11837700000000001,210,48
2012-07-30 00:00:00,1385.3,1969919.984225249999290952018,1971792.484225249999290952018,2,71,582352.500,-19.569879000000004,210,48
2012-07-31 00:00:00,1379.32,1961479.984225249999290952018,1971792.484225249999290952018,2,71,573912.500,-21.870077000000002,210,48
2012-08-01 00:00:00,1375.32,1961841.419244249999290996555,1971788.919244249999290996555,3,72,582917.500,-22.42031,210,48
