Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-05 00:00:00,2020.58,3210173.637401999999587465239,3240893.637401999999587465239,3,109,1257560.00,-29.529282000000002,256,43
2015-01-06 00:00:00,2002.61,3182107.572242499999587428404,3240890.072242499999587428404,4,110,1244127.500,-35.617223,256,43
2015-01-07 00:00:00,2025.9,3223091.506725999999587228827,3240886.506725999999587228827,5,111,1299680.000,-26.313603999999998,256,43
2015-01-08 00:00:00,2062.14,3264776.506725999999587228827,3240886.506725999999587228827,5,111,1341365.000,-17.133781000000003,256,43
2015-01-09 00:00:00,2044.81,3246359.948260249999587134794,3241774.948260249999587134794,4,110,1306045.000,-20.777312,257,43
2015-01-12 00:00:00,2028.26,3231459.948260249999587134794,3241774.948260249999587134794,4,110,1291145.00,-24.082620000000002,257,43
2015-01-13 00:00:00,2023.03,3224754.948260249999587134794,3241774.948260249999587134794,4,110,1284440.00,-26.299738,257,43
2015-01-14 00:00:00,2011.27,3214814.948260249999587134794,3241774.948260249999587134794,4,110,1274500.00,-28.416787999999997,257,43
2015-01-15 00:00:00,1992.67,3179089.948260249999587134794,3241774.948260249999587134794,4,110,1238775.00,-34.611059999999995,257,43
2015-01-16 00:00:00,2019.42,3226991.255765249999587496176,3240846.255765249999587496176,4,111,1305355.00,-26.147643,257,44
2015-01-20 00:00:00,2022.55,3242433.755765249999587496176,3240846.255765249999587496176,4,111,1320797.500,-22.124752,257,44
2015-01-21 00:00:00,2032.12,3264353.755765249999587496176,3240846.255765249999587496176,4,111,1342717.500,-17.615104,257,44
2015-01-22 00:00:00,2063.15,3297241.255765249999587496176,3240846.255765249999587496176,4,111,1375605.000,-9.587943,257,44
2015-01-23 00:00:00,2051.82,3293714.452181249999586754028,3290969.452181249999586754028,3,4,62030.00,-0.29277200000000003,258,44
2015-01-26 00:00:00,2057.09,3314857.664011249999607144899,3290620.164011249999607144899,4,102,1333022.500,-15.691108000000002,258,44
2015-01-27 00:00:00,2029.55,3284085.164011249999607144899,3290620.164011249999607144899,4,102,1302250.000,-21.525005000000004,258,44
2015-01-28 00:00:00,2002.16,3218167.664011249999607144899,3290620.164011249999607144899,4,102,1236332.500,-33.969505,258,44
2015-01-29 00:00:00,2021.25,3272081.968226749999606894902,3290609.468226749999606894902,5,105,1332587.500,-24.963975,258,44
2015-01-30 00:00:00,1994.99,3210956.350275249999606685946,3291416.350275249999606685946,3,103,1241460.00,-35.51595,260,44
2015-02-02 00:00:00,2020.85,3273153.153802249999605677998,3291405.653802249999605677998,4,106,1345847.500,-25.267713999999998,260,44
2015-02-03 00:00:00,2050.03,3312318.153802249999605677998,3291405.653802249999605677998,4,106,1385012.500,-17.230873000000003,260,44
2015-02-04 00:00:00,2041.51,3301045.653802249999605677998,3291405.653802249999605677998,4,106,1373740.000,-19.800250000000002,260,44
2015-02-05 00:00:00,2062.52,3328520.653802249999605677998,3291405.653802249999605677998,4,106,1401215.000,-13.647717000000002,260,44
2015-02-06 00:00:00,2055.47,3326302.536819749999605466683,3293152.536819749999605466683,3,104,1367160.000,-13.964625,261,44
2015-02-09 00:00:00,2046.74,3319662.536819749999605466683,3293152.536819749999605466683,3,104,1360520.000,-15.339182,261,44
2015-02-10 00:00:00,2068.59,3337970.036819749999605466683,3293152.536819749999605466683,3,104,1378827.500,-10.757413000000001,261,44
2015-02-11 00:00:00,2068.53,3343005.036819749999605466683,3293152.536819749999605466683,3,104,1383862.500,-9.413642,261,44
2015-02-12 00:00:00,2088.48,3356537.536819749999605466683,3293152.536819749999605466683,3,104,1397395.000,-5.912593,261,44
2015-02-13 00:00:00,2096.99,3360439.797180249999595691434,3355474.797180249999595691434,2,6,89475.000,-0.197994,262,44
2015-02-17 00:00:00,2100.34,3364025.526503249999617839449,3355125.526503249999617839449,3,104,1345360.000,-19.434793,262,44
2015-02-18 00:00:00,2099.68,3368058.026503249999617839449,3355125.526503249999617839449,3,104,1349392.500,-18.270562,262,44
2015-02-19 00:00:00,2097.45,3372728.026503249999617839449,3355125.526503249999617839449,3,104,1354062.500,-17.525273999999996,262,44
2015-02-20 00:00:00,2110.3,3387708.675976499999618507530,3360268.675976499999618507530,1,98,1279390.00,-14.220093999999998,264,44
2015-02-23 00:00:00,2109.66,3391232.295729499999617839734,3360247.295729499999617839734,2,104,1354095.000,-14.456323999999999,264,44
2015-02-24 00:00:00,2115.48,3401507.295729499999617839734,3360247.295729499999617839734,2,104,1364370.00,-11.71021,264,44
2015-02-25 00:00:00,2113.86,3402992.295729499999617839734,3360247.295729499999617839734,2,104,1365855.000,-12.175652,264,44
2015-02-26 00:00:00,2110.74,3402012.295729499999617839734,3360247.295729499999617839734,2,104,1364875.000,-11.706458000000001,264,44
2015-02-27 00:00:00,2104.5,3402872.295729499999617839734,3360247.295729499999617839734,2,104,1365735.000,-11.581309999999998,264,44
2015-03-02 00:00:00,2117.39,3413037.295729499999617839734,3360247.295729499999617839734,2,104,1375900.000,-8.408095999999999,264,44
2015-03-03 00:00:00,2107.78,3405807.295729499999617839734,3360247.295729499999617839734,2,104,1368670.000,-10.100800000000001,264,44
2015-03-04 00:00:00,2098.53,3402382.295729499999617839734,3360247.295729499999617839734,2,104,1365245.000,-11.298803999999999,264,44
2015-03-05 00:00:00,2101.04,3405042.295729499999617839734,3360247.295729499999617839734,2,104,1367905.000,-10.226134000000002,264,44
2015-03-06 00:00:00,2071.26,3382832.295729499999617839734,3360247.295729499999617839734,2,104,1345695.000,-15.305464,264,44
2015-03-09 00:00:00,2079.43,3398462.295729499999617839734,3360247.295729499999617839734,2,104,1361325.000,-11.698352,264,44
2015-03-10 00:00:00,2044.16,3356654.523602999999604801218,3359849.523602999999604801218,1,6,67965.000,-1.80885,264,45
2015-03-11 00:00:00,2040.24,3355249.588274999999577996590,3359464.588274999999577996590,2,114,1332705.000,-23.756550000000004,264,45
2015-03-12 00:00:00,2065.95,3388945.235108999999578127671,3359245.235108999999578127671,1,108,1295460.00,-15.398748000000001,264,46
2015-03-13 00:00:00,2053.4,3375927.416323999999579807962,3359227.416323999999579807962,2,113,1336385.000,-18.473326,264,46
2015-03-16 00:00:00,2081.19,3399733.852541499999579954760,3359223.852541499999579954760,3,114,1370460.000,-13.84549,264,46
2015-03-17 00:00:00,2074.28,3400118.852541499999579954760,3359223.852541499999579954760,3,114,1370845.00,-13.541066,264,46
2015-03-18 00:00:00,2099.5,3423376.352541499999579954760,3359223.852541499999579954760,3,114,1394102.500,-8.476006000000002,264,46
2015-03-19 00:00:00,2089.27,3418983.852541499999579954760,3359223.852541499999579954760,3,114,1389710.000,-9.528115,264,46
2015-03-20 00:00:00,2108.06,3428898.852541499999579954760,3359223.852541499999579954760,3,114,1399625.000,-7.1471350000000005,264,46
2015-03-23 00:00:00,2104.42,3430008.852541499999579954760,3359223.852541499999579954760,3,114,1400735.000,-6.815855,264,46
2015-03-24 00:00:00,2091.5,3427961.352541499999579954760,3359223.852541499999579954760,3,114,1398687.500,-7.186135999999999,264,46
2015-03-25 00:00:00,2061.05,3409773.852541499999579954760,3359223.852541499999579954760,3,114,1380500.00,-11.618374,264,46
2015-03-26 00:00:00,2056.15,3408823.852541499999579954760,3359223.852541499999579954760,3,114,1379550.000,-12.047619000000003,264,46
2015-03-27 00:00:00,2061.02,3416636.352541499999579954760,3359223.852541499999579954760,3,114,1387362.500,-10.109907000000002,264,46
2015-03-30 00:00:00,2086.24,3431403.852541499999579954760,3359223.852541499999579954760,3,114,1402130.000,-5.844581000000001,264,46
2015-03-31 00:00:00,2067.89,3425993.852541499999579954760,3359223.852541499999579954760,3,114,1396720.000,-7.311769,264,46
2015-04-01 00:00:00,2059.69,3427858.852541499999579954760,3359223.852541499999579954760,3,114,1398585.000,-7.076741,264,46
2015-04-02 00:00:00,2066.96,3433781.352541499999579954760,3359223.852541499999579954760,3,114,1404507.500,-5.3256120000000005,264,46
2015-04-06 00:00:00,2080.62,3440918.852541499999579954760,3359223.852541499999579954760,3,114,1411645.000,-3.167971,264,46
2015-04-07 00:00:00,2076.33,3441203.852541499999579954760,3359223.852541499999579954760,3,114,1411930.000,-3.174683,264,46
2015-04-08 00:00:00,2081.9,3443878.852541499999579954760,3359223.852541499999579954760,3,114,1414605.000,-2.234025,264,46
2015-04-09 00:00:00,2091.18,3445428.852541499999579954760,3359223.852541499999579954760,3,114,1416155.000,-1.635027,264,46
2015-04-10 00:00:00,2102.06,3446021.352541499999579954760,3359223.852541499999579954760,3,114,1416747.500,-1.3370570000000004,264,46
2015-04-13 00:00:00,2092.43,3445996.352541499999579954760,3359223.852541499999579954760,3,114,1416722.500,-1.112677,264,46
2015-04-14 00:00:00,2095.84,3446311.352541499999579954760,3359223.852541499999579954760,3,114,1417037.500,-1.053894,264,46
2015-04-15 00:00:00,2106.63,3447186.352541499999579954760,3359223.852541499999579954760,3,114,1417912.500,-0.690315,264,46
2015-04-16 00:00:00,2104.99,3446906.352541499999579954760,3359223.852541499999579954760,3,114,1417632.500,-0.11852999999999998,264,46
2015-04-17 00:00:00,2081.18,3446863.852541499999579954760,3359223.852541499999579954760,3,114,1417590.000,-0.805469,264,46
2015-04-20 00:00:00,2100.4,3447178.852541499999579954760,3359223.852541499999579954760,3,114,1417905.000,-0.137076,264,46
2015-04-21 00:00:00,2097.29,3447203.852541499999579954760,3359223.852541499999579954760,3,114,1417930.000,-0.006071000000000001,264,46
2015-04-22 00:00:00,2107.96,3447746.352541499999579954760,3359223.852541499999579954760,3,114,1418472.500,-4.9999999999999996e-06,264,46
2015-04-23 00:00:00,2112.93,3447773.852541499999579954760,3359223.852541499999579954760,3,114,1418500.000,0.0,264,46
2015-04-24 00:00:00,2117.69,3447773.852541499999579954760,3359223.852541499999579954760,3,114,1418500.000,0.0,264,46
2015-04-24 00:00:00,2117.69,3447596.204887999999583625410,3447596.204887999999583625410,0,0,0,0,267,46
2015-04-28 00:00:00,2114.76,3464288.633656999999572034810,3447143.633656999999572034810,1,127,1389380.0,-21.922613,267,46
2015-04-29 00:00:00,2106.85,3443333.633656999999572034810,3447143.633656999999572034810,1,127,1368425.00,-26.684732000000004,267,46
2015-04-30 00:00:00,2085.51,3407773.633656999999572034810,3447143.633656999999572034810,1,127,1332865.00,-34.086546,267,46
2015-05-01 00:00:00,2108.29,3457236.506397999999571579722,3447136.506397999999571579722,2,129,1402925.000,-23.384400999999997,267,46
2015-05-04 00:00:00,2114.49,3470414.006397999999571579722,3447136.506397999999571579722,2,129,1416102.500,-20.062438999999998,267,46
2015-05-05 00:00:00,2089.46,3429959.006397999999571579722,3447136.506397999999571579722,2,129,1375647.500,-28.985619,267,46
2015-05-06 00:00:00,2080.15,3412296.506397999999571579722,3447136.506397999999571579722,2,129,1357985.000,-33.353153999999996,267,46
2015-05-07 00:00:00,2088.0,3426421.506397999999571579722,3447136.506397999999571579722,2,129,1372110.00,-29.888894,267,46
2015-05-08 00:00:00,2116.1,3479726.506397999999571579722,3447136.506397999999571579722,2,129,1425415.00,-18.589363,267,46
2015-05-11 00:00:00,2105.33,3468176.506397999999571579722,3447136.506397999999571579722,2,129,1413865.00,-21.077647,267,46
2015-05-12 00:00:00,2099.12,3468811.506397999999571579722,3447136.506397999999571579722,2,129,1414500.00,-20.997709000000004,267,46
2015-05-13 00:00:00,2098.48,3472676.506397999999571579722,3447136.506397999999571579722,2,129,1418365.000,-20.331758999999998,267,46
2015-05-14 00:00:00,2121.1,3502181.506397999999571579722,3447136.506397999999571579722,2,129,1447870.00,-13.082856999999999,267,46
2015-05-15 00:00:00,2122.73,3505714.006397999999571579722,3447136.506397999999571579722,2,129,1451402.500,-12.053154000000001,267,46
2015-05-18 00:00:00,2129.2,3513081.506397999999571579722,3447136.506397999999571579722,2,129,1458770.000,-9.810775999999999,267,46
2015-05-19 00:00:00,2127.83,3513721.506397999999571579722,3447136.506397999999571579722,2,129,1459410.000,-9.561741999999999,267,46
2015-05-20 00:00:00,2125.85,3515011.506397999999571579722,3447136.506397999999571579722,2,129,1460700.000,-9.01142,267,46
2015-05-21 00:00:00,2130.82,3522696.506397999999571579722,3447136.506397999999571579722,2,129,1468385.000,-6.9752800000000015,267,46
2015-05-22 00:00:00,2126.06,3522807.961154249999560894580,3522807.961154249999560894580,0,0,0,0,269,46
2015-05-26 00:00:00,2104.2,3488752.120940249999614612975,3522277.120940249999614612975,1,149,1370800.00,-38.45839,269,46
2015-05-27 00:00:00,2123.48,3524104.993987249999614297380,3522269.993987249999614297380,2,151,1427810.000,-30.495715999999998,269,46
2015-05-28 00:00:00,2120.79,3527124.993987249999614297380,3522269.993987249999614297380,2,151,1430830.000,-29.627214,269,46
2015-05-29 00:00:00,2107.39,3500784.993987249999614297380,3522269.993987249999614297380,2,151,1404490.00,-36.408814,269,46
2015-06-01 00:00:00,2111.73,3511334.993987249999614297380,3522269.993987249999614297380,2,151,1415040.00,-33.236855,269,46
2015-06-02 00:00:00,2109.6,3506447.493987249999614297380,3522269.993987249999614297380,2,151,1410152.500,-34.042806,269,46
2015-06-03 00:00:00,2114.07,3531287.493987249999614297380,3522269.993987249999614297380,2,151,1434992.500,-27.940421,269,46
2015-06-04 00:00:00,2095.84,3497412.493987249999614297380,3522269.993987249999614297380,2,151,1401117.500,-36.653376,269,46
2015-06-05 00:00:00,2092.83,3495917.493987249999614297380,3522269.993987249999614297380,2,151,1399622.500,-36.817437,269,46
2015-06-08 00:00:00,2079.28,3466617.493987249999614297380,3522269.993987249999614297380,2,151,1370322.500,-43.723967,269,46
2015-06-09 00:00:00,2080.15,3485486.430026249999614362807,3522266.430026249999614362807,3,152,1399950.000,-39.828838999999995,269,46
2015-06-10 00:00:00,2105.2,3548183.930026249999614362807,3522266.430026249999614362807,3,152,1462647.500,-23.903754,269,46
2015-06-11 00:00:00,2108.86,3558526.665436499999615405088,3557421.665436499999615405088,2,3,33510.000,-0.340802,270,46
2015-06-12 00:00:00,2094.11,3532102.853696499999629265787,3556922.853696499999629265787,3,143,1392535.00,-34.164198999999996,270,46
2015-06-15 00:00:00,2084.43,3506185.727508499999629298927,3556915.727508499999629298927,4,145,1386370.00,-40.639734,270,46
2015-06-16 00:00:00,2096.29,3533719.663496499999629341105,3556912.163496499999629341105,5,146,1425157.500,-33.957958,270,46
2015-06-17 00:00:00,2100.44,3540234.663496499999629341105,3556912.163496499999629341105,5,146,1431672.500,-32.247501,270,46
2015-06-18 00:00:00,2121.24,3584572.163496499999629341105,3556912.163496499999629341105,5,146,1476010.000,-21.564595,270,46
2015-06-19 00:00:00,2109.76,3558649.046105999999629387887,3557674.046105999999629387887,4,144,1427675.000,-27.251452999999998,271,46
2015-06-22 00:00:00,2122.85,3593314.046105999999629387887,3557674.046105999999629387887,4,144,1462340.000,-18.670276000000005,271,46
2015-06-23 00:00:00,2124.2,3604771.546105999999629387887,3557674.046105999999629387887,4,144,1473797.500,-15.65814,271,46
2015-06-24 00:00:00,2108.58,3585151.546105999999629387887,3557674.046105999999629387887,4,144,1454177.500,-21.148894000000002,271,46
2015-06-25 00:00:00,2102.31,3574744.046105999999629387887,3557674.046105999999629387887,4,144,1443770.000,-24.040682999999998,271,46
2015-06-26 00:00:00,2101.49,3580824.046105999999629387887,3557674.046105999999629387887,4,144,1449850.000,-22.921875,271,46
2015-06-29 00:00:00,2057.64,3482474.046105999999629387887,3557674.046105999999629387887,4,144,1351500.00,-49.495157000000006,271,46
2015-06-30 00:00:00,2063.11,3499893.350703999999627979989,3557663.350703999999627979989,5,147,1409760.00,-45.613873999999996,271,46
2015-07-01 00:00:00,2077.42,3549798.350703999999627979989,3557663.350703999999627979989,5,147,1459665.000,-31.430494,271,46
2015-07-02 00:00:00,2076.78,3535238.350703999999627979989,3557663.350703999999627979989,5,147,1445105.000,-34.074194000000006,271,46
2015-07-06 00:00:00,2068.76,3549693.350703999999627979989,3557663.350703999999627979989,5,147,1459560.000,-30.290095999999995,271,46
2015-07-07 00:00:00,2081.34,3578023.350703999999627979989,3557663.350703999999627979989,5,147,1487890.000,-22.953154,271,46
2015-07-08 00:00:00,2046.68,3477733.350703999999627979989,3557663.350703999999627979989,5,147,1387600.000,-47.49104,271,46
2015-07-09 00:00:00,2051.31,3479790.850703999999627979989,3557663.350703999999627979989,5,147,1389657.500,-46.892622,271,46
2015-07-10 00:00:00,2076.62,3583271.791804749999627910384,3558049.291804749999627910384,4,146,1481502.500,-23.398755,272,46
2015-07-13 00:00:00,2099.6,3635126.791804749999627910384,3558049.291804749999627910384,4,146,1533357.500,-7.869630000000001,272,46
2015-07-14 00:00:00,2108.95,3637761.791804749999627910384,3558049.291804749999627910384,4,146,1535992.500,-5.719352000000001,272,46
2015-07-15 00:00:00,2107.4,3638811.791804749999627910384,3558049.291804749999627910384,4,146,1537042.500,-5.389673,272,46
2015-07-16 00:00:00,2124.29,3644641.791804749999627910384,3558049.291804749999627910384,4,146,1542872.500,-2.4510300000000003,272,46
2015-07-17 00:00:00,2126.64,3645019.291804749999627910384,3558049.291804749999627910384,4,146,1543250.000,-2.046609,272,46
2015-07-20 00:00:00,2128.28,3646471.791804749999627910384,3558049.291804749999627910384,4,146,1544702.500,-1.201089,272,46
2015-07-21 00:00:00,2119.21,3645779.291804749999627910384,3558049.291804749999627910384,4,146,1544010.000,-2.78761,272,46
2015-07-22 00:00:00,2114.15,3646146.791804749999627910384,3558049.291804749999627910384,4,146,1544377.500,-2.378384,272,46
2015-07-23 00:00:00,2102.15,3646829.291804749999627910384,3558049.291804749999627910384,4,146,1545060.000,-0.09635,272,46
2015-07-24 00:00:00,2079.65,3647599.613615249999627687671,3560549.613615249999627687671,3,143,1502500.000,0.0,273,46
2015-07-24 00:00:00,2079.65,3647376.774891999999609115690,3647376.774891999999609115690,0,0,0,0,276,46
2015-07-28 00:00:00,2093.25,3687395.667696999999618956423,3646895.667696999999618956423,1,135,1498500.00,-17.60589,276,46
2015-07-29 00:00:00,2108.57,3698870.667696999999618956423,3646895.667696999999618956423,1,135,1509975.00,-14.206454999999998,276,46
2015-07-30 00:00:00,2108.63,3704608.167696999999618956423,3646895.667696999999618956423,1,135,1515712.500,-12.806235000000001,276,46
2015-07-31 00:00:00,2103.84,3702245.667696999999618956423,3646895.667696999999618956423,1,135,1513350.00,-13.247819999999999,276,46
2015-08-03 00:00:00,2098.04,3702583.167696999999618956423,3646895.667696999999618956423,1,135,1513687.500,-13.0275,276,46
2015-08-04 00:00:00,2093.32,3698195.667696999999618956423,3646895.667696999999618956423,1,135,1509300.00,-14.050935,276,46
2015-08-05 00:00:00,2099.84,3708658.167696999999618956423,3646895.667696999999618956423,1,135,1519762.500,-11.296395,276,46
2015-08-06 00:00:00,2083.56,3694145.667696999999618956423,3646895.667696999999618956423,1,135,1505250.00,-15.20127,276,46
2015-08-07 00:00:00,2077.57,3693808.167696999999618956423,3646895.667696999999618956423,1,135,1504912.500,-15.035625,276,46
2015-08-10 00:00:00,2104.18,3717095.667696999999618956423,3646895.667696999999618956423,1,135,1528200.00,-8.710334999999999,276,46
2015-08-11 00:00:00,2084.07,3703258.167696999999618956423,3646895.667696999999618956423,1,135,1514362.500,-12.852269999999999,276,46
2015-08-12 00:00:00,2086.05,3707308.167696999999618956423,3646895.667696999999618956423,1,135,1518412.500,-11.36673,276,46
2015-08-13 00:00:00,2083.39,3709333.167696999999618956423,3646895.667696999999618956423,1,135,1520437.500,-11.08053,276,46
2015-08-14 00:00:00,2091.54,3717433.167696999999618956423,3646895.667696999999618956423,1,135,1528537.500,-8.72721,276,46
2015-08-17 00:00:00,2102.44,3725870.667696999999618956423,3646895.667696999999618956423,1,135,1536975.00,-6.287355000000001,276,46
2015-08-18 00:00:00,2096.92,3723508.167696999999618956423,3646895.667696999999618956423,1,135,1534612.500,-6.95358,276,46
2015-08-19 00:00:00,2079.61,3709670.667696999999618956423,3646895.667696999999618956423,1,135,1520775.000,-10.803105,276,46
2015-08-20 00:00:00,2035.73,3634070.667696999999618956423,3646895.667696999999618956423,1,135,1445175.00,-29.58579,276,46
2015-08-21 00:00:00,1970.89,3479959.340181999999613626784,3479959.340181999999613626784,0,0,0,0,276,47
2015-08-24 00:00:00,1893.21,3356316.786831999999590525619,3479691.786831999999590525619,1,75,1251750.0,-31.287750000000003,276,47
2015-08-25 00:00:00,1867.61,3388077.504263999999591039370,3479677.504263999999591039370,2,79,1370985.00,-29.079834,276,47
2015-08-26 00:00:00,1940.51,3466287.504263999999591039370,3479677.504263999999591039370,2,79,1449195.00,-17.719320999999997,276,47
2015-08-27 00:00:00,1987.66,3512170.004263999999591039370,3479677.504263999999591039370,2,79,1495077.500,-10.879822,276,47
2015-08-28 00:00:00,1988.87,3513047.504263999999591039370,3479677.504263999999591039370,2,79,1495955.000,-11.078102000000001,276,47
2015-08-31 00:00:00,1972.18,3501972.504263999999591039370,3479677.504263999999591039370,2,79,1484880.000,-12.697847,276,47
2015-09-01 00:00:00,1913.85,3453257.504263999999591039370,3479677.504263999999591039370,2,79,1436165.00,-19.183531000000002,276,47
2015-09-02 00:00:00,1948.86,3507582.504263999999591039370,3479677.504263999999591039370,2,79,1490490.000,-11.821024,276,47
2015-09-03 00:00:00,1951.13,3510662.504263999999591039370,3479677.504263999999591039370,2,79,1493570.000,-11.389196000000002,276,47
2015-09-04 00:00:00,1921.22,3489015.004263999999591039370,3479677.504263999999591039370,2,79,1471922.500,-14.574505999999998,276,47
2015-09-08 00:00:00,1969.41,3534590.004263999999591039370,3479677.504263999999591039370,2,79,1517497.500,-8.023744,276,47
2015-09-09 00:00:00,1942.04,3521670.004263999999591039370,3479677.504263999999591039370,2,79,1504577.500,-10.096938999999999,276,47
2015-09-10 00:00:00,1952.29,3532370.004263999999591039370,3479677.504263999999591039370,2,79,1515277.500,-8.598083,276,47
2015-09-11 00:00:00,1961.05,3545460.595426499999586855694,3539560.595426499999586855694,1,4,93360.00,-0.126628,277,47
2015-09-14 00:00:00,1953.03,3543426.112540499999579157731,3539236.112540499999579157731,2,95,1414790.000,-18.013279999999998,277,47
2015-09-15 00:00:00,1978.09,3571766.112540499999579157731,3539236.112540499999579157731,2,95,1443130.000,-13.654189,277,47
2015-09-16 00:00:00,1995.31,3588473.612540499999579157731,3539236.112540499999579157731,2,95,1459837.500,-10.832992,277,47
2015-09-17 00:00:00,1990.2,3584231.112540499999579157731,3539236.112540499999579157731,2,95,1455595.000,-11.314389,277,47
2015-09-18 00:00:00,1958.08,3569832.378524499999578711851,3545489.878524499999578711851,1,91,1347482.500,-14.261156000000001,278,47
2015-09-21 00:00:00,1966.97,3594759.551196999999579606566,3545472.051196999999579606566,2,96,1442752.500,-10.594146,278,47
2015-09-22 00:00:00,1942.74,3565724.551196999999579606566,3545472.051196999999579606566,2,96,1413717.500,-15.563794000000001,278,47
2015-09-23 00:00:00,1938.76,3569614.551196999999579606566,3545472.051196999999579606566,2,96,1417607.500,-14.824220000000002,278,47
2015-09-24 00:00:00,1932.24,3559384.551196999999579606566,3545472.051196999999579606566,2,96,1407377.500,-16.564973000000002,278,47
2015-09-25 00:00:00,1931.34,3561245.985807999999579465111,3545468.485807999999579465111,3,97,1422312.500,-16.440932999999998,278,47
2015-09-28 00:00:00,1881.77,3490993.485807999999579465111,3545468.485807999999579465111,3,97,1352060.00,-27.99571,278,47
2015-09-29 00:00:00,1884.09,3506551.352224999999579679865,3545461.352224999999579679865,4,99,1397395.00,-26.042771,278,47
2015-09-30 00:00:00,1920.03,3561746.352224999999579679865,3545461.352224999999579679865,4,99,1452590.000,-16.668382,278,47
2015-10-01 00:00:00,1923.82,3585731.352224999999579679865,3545461.352224999999579679865,4,99,1476575.000,-12.827542000000001,278,47
2015-10-02 00:00:00,1951.36,3611454.517918749999582317400,3607427.017918749999582317400,3,8,117192.500,-0.8742719999999999,279,47
2015-10-05 00:00:00,1987.05,3649853.440548749999608801886,3607038.440548749999608801886,4,117,1476515.000,-15.369662,279,47
2015-10-06 00:00:00,1979.92,3647968.440548749999608801886,3607038.440548749999608801886,4,117,1474630.000,-15.768946,279,47
2015-10-07 00:00:00,1995.83,3666745.940548749999608801886,3607038.440548749999608801886,4,117,1493407.500,-11.877954,279,47
2015-10-08 00:00:00,2013.43,3679468.440548749999608801886,3607038.440548749999608801886,4,117,1506130.000,-9.119586000000002,279,47
2015-10-09 00:00:00,2014.89,3682818.148028749999609132715,3611280.648028749999609132715,3,112,1434912.500,-8.247360999999998,280,47
2015-10-12 00:00:00,2017.46,3691552.456375249999608101348,3611269.956375249999608101348,4,115,1477452.500,-7.035029,280,47
2015-10-13 00:00:00,2003.69,3683014.956375249999608101348,3611269.956375249999608101348,4,115,1468915.000,-9.279909,280,47
2015-10-14 00:00:00,1994.24,3680757.456375249999608101348,3611269.956375249999608101348,4,115,1466657.500,-9.774662000000001,280,47
2015-10-15 00:00:00,2023.86,3697507.456375249999608101348,3611269.956375249999608101348,4,115,1483407.500,-5.536117,280,47
2015-10-16 00:00:00,2033.11,3701218.397922249999608013127,3612168.397922249999608013127,3,114,1473150.000,-4.546319,281,47
2015-10-19 00:00:00,2033.66,3703918.397922249999608013127,3612168.397922249999608013127,3,114,1475850.000,-3.896541,281,47
2015-10-20 00:00:00,2030.77,3702983.397922249999608013127,3612168.397922249999608013127,3,114,1474915.000,-4.284006,281,47
2015-10-21 00:00:00,2018.94,3700198.397922249999608013127,3612168.397922249999608013127,3,114,1472130.000,-4.707466999999999,281,47
2015-10-22 00:00:00,2052.51,3708690.897922249999608013127,3612168.397922249999608013127,3,114,1480622.500,-2.23711,281,47
2015-10-23 00:00:00,2075.15,3708917.912571749999586678826,3707117.912571749999586678826,1,3,35595.000,-0.162492,283,47
2015-10-26 00:00:00,2071.18,3701405.114149749999570282456,3706622.614149749999570282456,2,142,1467922.500,-29.60499,283,47
2015-10-27 00:00:00,2065.89,3703519.050163249999570336258,3706619.050163249999570336258,3,143,1481805.000,-29.391589,283,47
2015-10-28 00:00:00,2090.35,3734261.550163249999570336258,3706619.050163249999570336258,3,143,1512547.500,-20.769481000000003,283,47
2015-10-29 00:00:00,2089.41,3732459.050163249999570336258,3706619.050163249999570336258,3,143,1510745.000,-21.143082,283,47
2015-10-30 00:00:00,2079.36,3725704.374536499999570171583,3708519.374536499999570171583,2,140,1468295.000,-23.577033999999998,284,47
2015-11-02 00:00:00,2104.05,3754892.247379499999569762993,3708512.247379499999569762993,3,142,1519130.000,-15.915139,284,47
2015-11-03 00:00:00,2109.79,3757762.247379499999569762993,3708512.247379499999569762993,3,142,1522000.000,-15.131388,284,47
2015-11-04 00:00:00,2102.31,3749219.747379499999569762993,3708512.247379499999569762993,3,142,1513457.500,-17.553431999999997,284,47
2015-11-05 00:00:00,2099.93,3755612.247379499999569762993,3708512.247379499999569762993,3,142,1519850.000,-15.755683,284,47
2015-11-06 00:00:00,2099.2,3763764.747379499999569762993,3708512.247379499999569762993,3,142,1528002.500,-13.81581,284,47
2015-11-09 00:00:00,2078.58,3741324.747379499999569762993,3708512.247379499999569762993,3,142,1505562.500,-20.12028,284,47
2015-11-10 00:00:00,2081.72,3756982.247379499999569762993,3708512.247379499999569762993,3,142,1521220.000,-15.961576,284,47
2015-11-11 00:00:00,2075.0,3749837.247379499999569762993,3708512.247379499999569762993,3,142,1514075.000,-18.296266000000003,284,47
2015-11-12 00:00:00,2045.97,3708229.747379499999569762993,3708512.247379499999569762993,3,142,1472467.500,-29.483673,284,47
2015-11-13 00:00:00,2023.04,3665305.395564499999553564892,3666595.395564499999553564892,2,3,32115.00,-0.8960760000000001,284,48
2015-11-16 00:00:00,2053.19,3704031.037751999999530827524,3666221.037751999999530827524,3,108,1497640.000,-14.572390999999998,284,48
