Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-25 00:00:00,1229.05,1611515.337439249999819557140,1575515.337439249999819557140,4,24,438190.000,-1.450526,0,0
2011-10-26 00:00:00,1242.0,1613360.337439249999819557140,1575515.337439249999819557140,4,24,440035.000,-1.047915,0,0
2011-10-27 00:00:00,1284.59,1616690.337439249999819557140,1575515.337439249999819557140,4,24,443365.000,-0.41392700000000004,0,0
2011-10-28 00:00:00,1285.09,1617185.337439249999819557140,1575515.337439249999819557140,4,24,443860.000,-0.303484,0,0
2011-10-31 00:00:00,1253.3,1615110.337439249999819557140,1575515.337439249999819557140,4,24,441785.000,-0.722774,0,0
2011-11-01 00:00:00,1218.28,1611790.433113749999821218133,1611790.433113749999821218133,0,0,0,0,4,0
2011-11-02 00:00:00,1237.9,1613288.321433249999815595637,1611758.321433249999815595637,1,9,151020.00,-1.9471859999999999,0,0
2011-11-03 00:00:00,1261.15,1619712.636178249999817646548,1611722.636178249999817646548,2,19,318180.00,-3.5194199999999993,0,0
2011-11-04 00:00:00,1253.23,1618297.296610749999820066941,1611704.796610749999820066941,3,24,397532.500,-4.761108999999999,0,0
2011-11-07 00:00:00,1261.12,1621649.796610749999820066941,1611704.796610749999820066941,3,24,400885.00,-4.302625000000001,0,0
2011-11-08 00:00:00,1275.92,1627934.796610749999820066941,1611704.796610749999820066941,3,24,407170.000,-3.377576,0,0
2011-11-09 00:00:00,1229.1,1607639.796610749999820066941,1611704.796610749999820066941,3,24,386875.00,-6.368835,0,0
2011-11-10 00:00:00,1239.7,1614379.796610749999820066941,1611704.796610749999820066941,3,24,393615.00,-5.298723000000001,0,0
2011-11-11 00:00:00,1263.85,1623439.796610749999820066941,1611704.796610749999820066941,3,24,402675.00,-3.951159,0,0
2011-11-14 00:00:00,1251.78,1621449.796610749999820066941,1611704.796610749999820066941,3,24,400685.00,-4.237514,0,0
2011-11-15 00:00:00,1257.81,1623397.296610749999820066941,1611704.796610749999820066941,3,24,402632.500,-4.059003000000001,0,0
2011-11-16 00:00:00,1236.91,1616532.296610749999820066941,1611704.796610749999820066941,3,24,395767.500,-5.11545,0,0
2011-11-17 00:00:00,1216.13,1610099.796610749999820066941,1611704.796610749999820066941,3,24,389335.00,-5.877382000000001,0,0
2011-11-18 00:00:00,1215.65,1614472.296610749999820066941,1611704.796610749999820066941,3,24,393707.500,-5.360599000000001,0,0
2011-11-21 00:00:00,1192.98,1606827.296610749999820066941,1611704.796610749999820066941,3,24,386062.500,-6.360482999999999,0,0
2011-11-22 00:00:00,1188.04,1606298.727473249999819993045,1611701.227473249999819993045,4,25,400917.500,-6.759368999999999,0,0
2011-11-23 00:00:00,1161.79,1593606.227473249999819993045,1611701.227473249999819993045,4,25,388225.00,-8.645511,0,0
2011-11-25 00:00:00,1158.67,1591748.727473249999819993045,1611701.227473249999819993045,4,25,386367.500,-8.23479,0,0
2011-11-28 00:00:00,1192.55,1616828.727473249999819993045,1611701.227473249999819993045,4,25,411447.500,-5.529122,0,0
2011-11-29 00:00:00,1195.19,1621137.201625749999820635944,1618617.201625749999820635944,3,16,259350.00,-3.3773380000000004,1,0
2011-11-30 00:00:00,1246.96,1639026.525550749999823318953,1618581.525550749999823318953,4,26,413225.000,-3.29976,0,0
2011-12-01 00:00:00,1244.58,1639436.525550749999823318953,1618581.525550749999823318953,4,26,413635.000,-3.047955,0,0
2011-12-02 00:00:00,1244.28,1640406.525550749999823318953,1618581.525550749999823318953,4,26,414605.000,-3.045222,0,0
2011-12-05 00:00:00,1257.08,1643321.525550749999823318953,1618581.525550749999823318953,4,26,417520.000,-2.491139,0,0
2011-12-06 00:00:00,1258.47,1643726.525550749999823318953,1618581.525550749999823318953,4,26,417925.00,-2.4008849999999997,0,0
2011-12-07 00:00:00,1261.01,1645391.525550749999823318953,1618581.525550749999823318953,4,26,419590.000,-1.632619,0,0
2011-12-08 00:00:00,1234.35,1639879.025550749999823318953,1618581.525550749999823318953,4,26,414077.500,-3.083997,0,0
2011-12-09 00:00:00,1255.19,1647786.525550749999823318953,1618581.525550749999823318953,4,26,421985.000,-1.7996889999999999,0,0
2011-12-12 00:00:00,1236.47,1645829.025550749999823318953,1618581.525550749999823318953,4,26,420027.500,-2.221481,0,0
2011-12-13 00:00:00,1225.73,1645685.650349499999822500123,1636170.650349499999822500123,2,11,160845.000,-1.390011,2,0
2011-12-14 00:00:00,1211.82,1643039.966624499999827024859,1636134.966624499999827024859,3,21,313135.000,-4.305414,0,0
2011-12-15 00:00:00,1215.75,1647226.057919499999825818642,1636113.557919499999825818642,4,27,407582.500,-5.194617,0,0
2011-12-16 00:00:00,1219.66,1648156.057919499999825818642,1636113.557919499999825818642,4,27,408512.500,-5.020748,0,0
2011-12-19 00:00:00,1205.35,1646596.057919499999825818642,1636113.557919499999825818642,4,27,406952.500,-5.274065,0,0
2011-12-20 00:00:00,1241.3,1658978.557919499999825818642,1636113.557919499999825818642,4,27,419335.000,-3.3519319999999997,0,0
2011-12-21 00:00:00,1243.72,1661461.057919499999825818642,1636113.557919499999825818642,4,27,421817.500,-2.892869,0,0
2011-12-22 00:00:00,1254.0,1664116.057919499999825818642,1636113.557919499999825818642,4,27,424472.500,-2.450465,0,0
2011-12-23 00:00:00,1265.33,1665026.057919499999825818642,1636113.557919499999825818642,4,27,425382.500,-2.233737,0,0
2011-12-27 00:00:00,1265.43,1666516.057919499999825818642,1636113.557919499999825818642,4,27,426872.500,-2.051938,0,0
2011-12-28 00:00:00,1249.64,1663033.557919499999825818642,1636113.557919499999825818642,4,27,423390.000,-2.539564,0,0
2011-12-29 00:00:00,1263.02,1665448.557919499999825818642,1636113.557919499999825818642,4,27,425805.000,-2.1322270000000003,0,0
2011-12-30 00:00:00,1257.6,1664573.557919499999825818642,1636113.557919499999825818642,4,27,424930.00,-2.245687,0,0
2012-01-03 00:00:00,1277.06,1667928.916351749999826381549,1651333.916351749999826381549,2,16,261735.000,-1.481074,2,0
2012-01-04 00:00:00,1277.3,1669341.129847749999825623485,1651291.129847749999825623485,3,28,412350.000,-4.113504,0,0
2012-01-05 00:00:00,1281.06,1672116.129847749999825623485,1651291.129847749999825623485,3,28,415125.000,-3.827442,0,0
2012-01-06 00:00:00,1277.81,1673631.129847749999825623485,1651291.129847749999825623485,3,28,416640.000,-3.566896,0,0
2012-01-09 00:00:00,1280.7,1675081.129847749999825623485,1651291.129847749999825623485,3,28,418090.000,-3.3394660000000003,0,0
2012-01-10 00:00:00,1292.08,1677266.129847749999825623485,1651291.129847749999825623485,3,28,420275.000,-2.8174540000000006,0,0
2012-01-11 00:00:00,1292.48,1677451.129847749999825623485,1651291.129847749999825623485,3,28,420460.000,-2.7939860000000003,0,0
2012-01-12 00:00:00,1295.5,1678816.129847749999825623485,1651291.129847749999825623485,3,28,421825.000,-2.49231,0,0
2012-01-13 00:00:00,1289.09,1678246.129847749999825623485,1651291.129847749999825623485,3,28,421255.000,-2.624856,0,0
2012-01-17 00:00:00,1293.67,1678711.129847749999825623485,1651291.129847749999825623485,3,28,421720.000,-2.612008,0,0
2012-01-18 00:00:00,1308.04,1681651.129847749999825623485,1651291.129847749999825623485,3,28,424660.000,-2.075068,0,0
2012-01-19 00:00:00,1314.5,1683291.129847749999825623485,1651291.129847749999825623485,3,28,426300.000,-1.6318519999999999,0,0
2012-01-20 00:00:00,1315.38,1684481.129847749999825623485,1651291.129847749999825623485,3,28,427490.000,-1.31506,0,0
2012-01-23 00:00:00,1316.0,1685076.129847749999825623485,1651291.129847749999825623485,3,28,428085.000,-1.109264,0,0
2012-01-24 00:00:00,1314.65,1685071.129847749999825623485,1651291.129847749999825623485,3,28,428080.000,-1.1222940000000001,0,0
2012-01-25 00:00:00,1326.06,1685871.129847749999825623485,1651291.129847749999825623485,3,28,428880.000,-0.8490280000000001,0,0
2012-01-26 00:00:00,1318.43,1686101.129847749999825623485,1651291.129847749999825623485,3,28,429110.000,-0.813552,0,0
2012-01-27 00:00:00,1316.33,1686426.129847749999825623485,1651291.129847749999825623485,3,28,429435.000,-0.685028,0,0
2012-01-30 00:00:00,1313.01,1686381.129847749999825623485,1651291.129847749999825623485,3,28,429390.000,-0.7298979999999999,0,0
2012-01-31 00:00:00,1312.41,1686497.495662749999825180675,1686497.495662749999825180675,0,0,0,0,3,0
2012-02-01 00:00:00,1324.09,1689556.533570249999828050131,1686444.033570249999828050131,1,15,162825.00,-3.0545850000000003,0,0
2012-02-02 00:00:00,1325.54,1691874.123479249999826734547,1686394.123479249999826734547,2,29,333752.500,-6.093763,0,0
2012-02-03 00:00:00,1344.9,1699579.170575749999825276854,1686369.170575749999825276854,3,36,429490.000,-5.921332,0,0
2012-02-06 00:00:00,1344.33,1699871.670575749999825276854,1686369.170575749999825276854,3,36,429782.500,-5.080697,0,0
2012-02-07 00:00:00,1347.05,1701869.170575749999825276854,1686369.170575749999825276854,3,36,431780.00,-4.683726,0,0
2012-02-08 00:00:00,1349.96,1701444.170575749999825276854,1686369.170575749999825276854,3,36,431355.000,-5.377528999999999,0,0
2012-02-09 00:00:00,1351.95,1701186.670575749999825276854,1686369.170575749999825276854,3,36,431097.500,-5.396730999999999,0,0
2012-02-10 00:00:00,1342.64,1697506.670575749999825276854,1686369.170575749999825276854,3,36,427417.500,-6.958295000000001,0,0
2012-02-13 00:00:00,1351.77,1702794.170575749999825276854,1686369.170575749999825276854,3,36,432705.00,-5.425793,0,0
2012-02-14 00:00:00,1350.5,1700976.670575749999825276854,1686369.170575749999825276854,3,36,430887.500,-4.916467,0,0
2012-02-15 00:00:00,1343.23,1699021.670575749999825276854,1686369.170575749999825276854,3,36,428932.500,-6.4639109999999995,0,0
2012-02-16 00:00:00,1358.04,1704884.170575749999825276854,1686369.170575749999825276854,3,36,434795.00,-5.032685,0,0
2012-02-17 00:00:00,1361.23,1708494.170575749999825276854,1686369.170575749999825276854,3,36,438405.000,-4.054468,0,0
2012-02-21 00:00:00,1362.21,1710066.670575749999825276854,1686369.170575749999825276854,3,36,439977.500,-3.5056469999999997,0,0
2012-02-22 00:00:00,1357.66,1710336.670575749999825276854,1686369.170575749999825276854,3,36,440247.500,-2.954237,0,0
2012-02-23 00:00:00,1363.46,1712566.670575749999825276854,1686369.170575749999825276854,3,36,442477.500,-2.293732,0,0
2012-02-24 00:00:00,1365.74,1712934.170575749999825276854,1686369.170575749999825276854,3,36,442845.000,-2.23764,0,0
2012-02-27 00:00:00,1367.59,1713259.170575749999825276854,1686369.170575749999825276854,3,36,443170.000,-2.1346109999999996,0,0
2012-02-28 00:00:00,1372.18,1714083.291676999999824104743,1698420.791676999999824104743,2,21,272230.000,-1.33007,1,0
2012-02-29 00:00:00,1365.68,1712099.083898499999820685952,1698381.583898499999820685952,3,32,414935.000,-4.554985,0,0
2012-03-01 00:00:00,1374.09,1716279.083898499999820685952,1698381.583898499999820685952,3,32,419115.000,-3.6415649999999995,0,0
2012-03-02 00:00:00,1369.63,1715759.083898499999820685952,1698381.583898499999820685952,3,32,418595.00,-3.763863,0,0
2012-03-05 00:00:00,1364.33,1714744.083898499999820685952,1698381.583898499999820685952,3,32,417580.000,-3.946363,0,0
2012-03-06 00:00:00,1343.36,1706021.583898499999820685952,1698381.583898499999820685952,3,32,408857.500,-5.958739,0,0
2012-03-07 00:00:00,1352.63,1712235.519146999999820835109,1698378.019146999999820835109,4,33,428642.500,-4.840956,0,0
2012-03-08 00:00:00,1365.91,1717500.519146999999820835109,1698378.019146999999820835109,4,33,433907.500,-3.6959449999999996,0,0
2012-03-09 00:00:00,1370.87,1719168.019146999999820835109,1698378.019146999999820835109,4,33,435575.000,-2.903016,0,0
2012-03-12 00:00:00,1371.09,1720950.519146999999820835109,1698378.019146999999820835109,4,33,437357.500,-3.2320599999999997,0,0
2012-03-13 00:00:00,1395.95,1723500.293508249999819170733,1717280.293508249999819170733,2,12,164437.500,-1.5409689999999998,2,0
2012-03-14 00:00:00,1394.28,1721793.575631749999816477719,1717241.075631749999816477719,3,23,322215.000,-4.449443,0,0
2012-03-15 00:00:00,1402.6,1725321.116837749999815443396,1717216.116837749999815443396,4,30,426917.500,-5.569766,0,0
2012-03-16 00:00:00,1404.17,1727463.616837749999815443396,1717216.116837749999815443396,4,30,429060.000,-5.14848,0,0
2012-03-19 00:00:00,1409.75,1729381.116837749999815443396,1717216.116837749999815443396,4,30,430977.500,-4.606401999999999,0,0
2012-03-20 00:00:00,1405.52,1729001.116837749999815443396,1717216.116837749999815443396,4,30,430597.500,-4.739783,0,0
2012-03-21 00:00:00,1402.89,1729968.616837749999815443396,1717216.116837749999815443396,4,30,431565.000,-4.487214,0,0
2012-03-22 00:00:00,1392.78,1727473.616837749999815443396,1717216.116837749999815443396,4,30,429070.000,-4.993676,0,0
2012-03-23 00:00:00,1397.11,1731103.616837749999815443396,1717216.116837749999815443396,4,30,432700.000,-4.303956,0,0
2012-03-26 00:00:00,1416.51,1737308.616837749999815443396,1717216.116837749999815443396,4,30,438905.000,-2.8505949999999998,0,0
2012-03-27 00:00:00,1412.52,1733706.116837749999815443396,1717216.116837749999815443396,4,30,435302.500,-3.5374149999999998,0,0
2012-03-28 00:00:00,1405.54,1733096.116837749999815443396,1717216.116837749999815443396,4,30,434692.500,-3.724946,0,0
2012-03-29 00:00:00,1403.28,1732666.116837749999815443396,1717216.116837749999815443396,4,30,434262.500,-3.7793720000000004,0,0
2012-03-30 00:00:00,1408.47,1733883.616837749999815443396,1717216.116837749999815443396,4,30,435480.000,-3.483346,0,0
2012-04-02 00:00:00,1419.04,1736423.616837749999815443396,1717216.116837749999815443396,4,30,438020.000,-2.84821,0,0
2012-04-03 00:00:00,1413.38,1736044.916217749999813202415,1726799.916217749999813202415,2,18,269840.000,-2.530729,2,0
2012-04-04 00:00:00,1398.96,1729476.465600249999813309281,1726746.465600249999813309281,3,33,417300.00,-7.686259,0,0
2012-04-05 00:00:00,1398.08,1727842.899854249999813449173,1726742.899854249999813449173,4,34,429090.000,-8.355146999999999,0,0
2012-04-09 00:00:00,1382.2,1718065.399854249999813449173,1726742.899854249999813449173,4,34,419312.500,-10.403425999999998,0,0
2012-04-10 00:00:00,1358.59,1704342.899854249999813449173,1726742.899854249999813449173,4,34,405590.000,-13.433553,0,0
2012-04-11 00:00:00,1368.71,1709506.833292249999813217081,1726739.333292249999813217081,5,35,425537.500,-12.435923,0,0
2012-04-12 00:00:00,1387.57,1729216.833292249999813217081,1726739.333292249999813217081,5,35,445247.500,-8.46104,0,0
2012-04-13 00:00:00,1370.26,1712449.333292249999813217081,1726739.333292249999813217081,5,35,428480.000,-11.914193,0,0
2012-04-16 00:00:00,1369.57,1712864.333292249999813217081,1726739.333292249999813217081,5,35,428895.000,-11.588094999999997,0,0
2012-04-17 00:00:00,1390.78,1729084.333292249999813217081,1726739.333292249999813217081,5,35,445115.000,-8.394167,0,0
2012-04-18 00:00:00,1385.14,1726681.833292249999813217081,1726739.333292249999813217081,5,35,442712.500,-8.940868,0,0
2012-04-19 00:00:00,1376.92,1724666.833292249999813217081,1726739.333292249999813217081,5,35,440697.500,-9.328212,0,0
2012-04-20 00:00:00,1378.53,1731121.833292249999813217081,1726739.333292249999813217081,5,35,447152.500,-8.434737000000002,0,0
2012-04-23 00:00:00,1366.94,1722701.833292249999813217081,1726739.333292249999813217081,5,35,438732.500,-10.161044,0,0
2012-04-24 00:00:00,1371.97,1731001.833292249999813217081,1726739.333292249999813217081,5,35,447032.500,-8.540674,0,0
2012-04-25 00:00:00,1390.69,1741891.833292249999813217081,1726739.333292249999813217081,5,35,457922.500,-5.683207,0,0
2012-04-26 00:00:00,1399.98,1747326.833292249999813217081,1726739.333292249999813217081,5,35,463357.500,-4.256864,0,0
2012-04-27 00:00:00,1403.36,1748656.833292249999813217081,1726739.333292249999813217081,5,35,464687.500,-3.988696,0,0
2012-04-30 00:00:00,1397.91,1747574.333292249999813217081,1726739.333292249999813217081,5,35,463605.00,-4.205472,0,0
2012-05-01 00:00:00,1405.82,1751702.904610999999809317622,1750247.904610999999809317622,2,2,29655.00,-0.23032600000000003,3,0
2012-05-02 00:00:00,1402.31,1750754.820308499999809592744,1750187.320308499999809592744,3,19,201912.500,-4.702396,0,0
2012-05-03 00:00:00,1391.57,1744853.859363499999814317569,1750133.859363499999814317569,4,34,371115.000,-9.436855999999999,0,0
2012-05-04 00:00:00,1369.1,1726478.533820999999813361463,1750116.033820999999813361463,5,39,410295.000,-14.601335,0,0
2012-05-07 00:00:00,1369.58,1731459.968482999999813243257,1750112.468482999999813243257,6,40,426270.000,-13.810302,0,0
2012-05-08 00:00:00,1363.72,1726749.968482999999813243257,1750112.468482999999813243257,6,40,421560.000,-14.874818999999999,0,0
2012-05-09 00:00:00,1354.58,1718704.968482999999813243257,1750112.468482999999813243257,6,40,413515.000,-16.562824000000003,0,0
2012-05-10 00:00:00,1357.99,1728911.403348999999813218047,1750108.903348999999813218047,7,41,436185.000,-14.954745,0,0
2012-05-11 00:00:00,1353.39,1720238.903348999999813218047,1750108.903348999999813218047,7,41,427512.500,-16.673800000000004,0,0
2012-05-14 00:00:00,1338.35,1702946.403348999999813218047,1750108.903348999999813218047,7,41,410220.000,-20.153104,0,0
2012-05-15 00:00:00,1330.66,1698120.338010999999813099841,1750105.338010999999813099841,8,42,416372.500,-21.716682000000006,0,0
2012-05-16 00:00:00,1324.8,1692205.338010999999813099841,1750105.338010999999813099841,8,42,410457.500,-23.233012,0,0
2012-05-17 00:00:00,1304.86,1663810.338010999999813099841,1750105.338010999999813099841,8,42,382062.500,-29.02391800000001,0,0
2012-05-18 00:00:00,1295.22,1644523.202540999999813342562,1750098.202540999999813342562,9,44,394002.500,-32.378211,0,0
2012-05-21 00:00:00,1315.99,1691244.634856999999813487172,1750094.634856999999813487172,10,45,456342.500,-24.776963,0,0
2012-05-22 00:00:00,1316.63,1690059.634856999999813487172,1750094.634856999999813487172,10,45,455157.500,-24.95352700000001,0,0
2012-05-23 00:00:00,1318.86,1692232.134856999999813487172,1750094.634856999999813487172,10,45,457330.000,-24.494308,0,0
2012-05-24 00:00:00,1320.68,1705102.134856999999813487172,1750094.634856999999813487172,10,45,470200.000,-22.260100999999995,0,0
2012-05-25 00:00:00,1317.82,1693982.134856999999813487172,1750094.634856999999813487172,10,45,459080.00,-24.265767000000004,0,0
2012-05-29 00:00:00,1332.42,1726965.010467249999812633369,1736492.510467249999812633369,7,26,304320.00,-9.053188,2,1
2012-05-30 00:00:00,1313.32,1701200.419900749999811306871,1736460.419900749999811306871,8,35,403957.500,-15.764038000000001,0,0
2012-05-31 00:00:00,1310.33,1702976.853644749999811214273,1736456.853644749999811214273,9,36,419572.500,-15.700068,0,0
2012-06-01 00:00:00,1278.04,1660781.853644749999811214273,1736456.853644749999811214273,9,36,377377.500,-23.039713,0,0
2012-06-04 00:00:00,1278.18,1660242.220469749999811615019,1736449.720469749999811615019,10,38,404415.000,-23.208465,0,0
2012-06-05 00:00:00,1285.5,1679367.220469749999811615019,1736449.720469749999811615019,10,38,423540.000,-20.194556000000002,0,0
2012-06-06 00:00:00,1315.13,1717487.220469749999811615019,1736449.720469749999811615019,10,38,461660.000,-13.518225,0,0
2012-06-07 00:00:00,1314.99,1720067.220469749999811615019,1736449.720469749999811615019,10,38,464240.000,-13.149213999999997,0,0
2012-06-08 00:00:00,1325.66,1734382.220469749999811615019,1736449.720469749999811615019,10,38,478555.000,-10.594636,0,0
2012-06-11 00:00:00,1308.93,1709379.720469749999811615019,1736449.720469749999811615019,10,38,453552.500,-14.966337000000003,0,0
2012-06-12 00:00:00,1324.18,1730431.364422749999811168557,1725276.364422749999811168557,5,15,218765.000,-2.786377,3,2
2012-06-13 00:00:00,1314.88,1724107.124667249999810048060,1725237.124667249999810048060,6,26,379515.000,-6.582742,0,0
2012-06-14 00:00:00,1329.1,1733796.420620749999809584445,1725226.420620749999809584445,7,29,437410.000,-5.757632999999999,0,0
2012-06-15 00:00:00,1342.84,1739771.420620749999809584445,1725226.420620749999809584445,7,29,443385.000,-4.77452,0,0
2012-06-18 00:00:00,1344.78,1745788.920620749999809584445,1725226.420620749999809584445,7,29,449402.500,-3.682156,0,0
2012-06-19 00:00:00,1357.98,1748403.920620749999809584445,1725226.420620749999809584445,7,29,452017.500,-3.172594,0,0
2012-06-20 00:00:00,1355.69,1749996.420620749999809584445,1725226.420620749999809584445,7,29,453610.000,-2.859769,0,0
2012-06-21 00:00:00,1325.51,1740203.920620749999809584445,1725226.420620749999809584445,7,29,443817.500,-4.726624,0,0
2012-06-22 00:00:00,1335.02,1746038.920620749999809584445,1725226.420620749999809584445,7,29,449652.500,-3.6022220000000003,0,0
2012-06-25 00:00:00,1313.72,1740193.920620749999809584445,1725226.420620749999809584445,7,29,443807.500,-4.800517000000001,0,0
2012-06-26 00:00:00,1319.99,1744106.420620749999809584445,1725226.420620749999809584445,7,29,447720.000,-4.018843,0,0
2012-06-27 00:00:00,1331.85,1747011.420620749999809584445,1725226.420620749999809584445,7,29,450625.000,-3.40851,0,0
2012-06-28 00:00:00,1329.04,1747393.920620749999809584445,1725226.420620749999809584445,7,29,451007.500,-3.4941229999999996,0,0
2012-06-29 00:00:00,1362.16,1754768.920620749999809584445,1725226.420620749999809584445,7,29,458382.500,-1.8024209999999998,0,0
2012-07-02 00:00:00,1365.51,1756471.420620749999809584445,1725226.420620749999809584445,7,29,460085.000,-1.50056,0,0
2012-07-03 00:00:00,1374.02,1757045.545648999999810646593,1741838.045648999999810646593,2,14,230437.500,-0.924812,5,0
2012-07-05 00:00:00,1367.58,1754237.462213499999810428769,1741777.462213499999810428769,3,31,401005.000,-5.747433,0,0
2012-07-06 00:00:00,1354.68,1752240.329446499999810127328,1741770.329446499999810127328,4,33,424695.00,-6.815129000000001,0,0
2012-07-09 00:00:00,1352.46,1751547.829446499999810127328,1741770.329446499999810127328,4,33,424002.500,-6.9008210000000005,0,0
2012-07-10 00:00:00,1341.47,1744904.263521999999810185848,1741766.763521999999810185848,5,34,431222.500,-8.613954999999999,0,0
2012-07-11 00:00:00,1341.45,1748006.763521999999810185848,1741766.763521999999810185848,5,34,434325.000,-8.104528,0,0
2012-07-12 00:00:00,1334.76,1743531.763521999999810185848,1741766.763521999999810185848,5,34,429850.000,-8.977031,0,0
2012-07-13 00:00:00,1356.78,1757889.263521999999810185848,1741766.763521999999810185848,5,34,444207.500,-6.03789,0,0
2012-07-16 00:00:00,1353.64,1756709.263521999999810185848,1741766.763521999999810185848,5,34,443027.500,-6.20124,0,0
2012-07-17 00:00:00,1363.67,1761686.763521999999810185848,1741766.763521999999810185848,5,34,448005.000,-5.008828,0,0
2012-07-18 00:00:00,1372.78,1765251.763521999999810185848,1741766.763521999999810185848,5,34,451570.000,-4.113425,0,0
2012-07-19 00:00:00,1376.51,1767444.263521999999810185848,1741766.763521999999810185848,5,34,453762.500,-3.5850690000000007,0,0
2012-07-20 00:00:00,1362.66,1763761.763521999999810185848,1741766.763521999999810185848,5,34,450080.000,-4.581363,0,0
2012-07-23 00:00:00,1350.52,1758129.263521999999810185848,1741766.763521999999810185848,5,34,444447.500,-6.158702,0,0
2012-07-24 00:00:00,1338.31,1749289.263521999999810185848,1741766.763521999999810185848,5,34,435607.500,-8.251613,0,0
2012-07-25 00:00:00,1337.89,1754974.263521999999810185848,1741766.763521999999810185848,5,34,441292.500,-7.06203,0,0
2012-07-26 00:00:00,1360.02,1764721.763521999999810185848,1741766.763521999999810185848,5,34,451040.000,-4.431775,0,0
2012-07-27 00:00:00,1385.97,1771026.763521999999810185848,1741766.763521999999810185848,5,34,457345.000,-2.386505,0,0
2012-07-30 00:00:00,1385.3,1771134.263521999999810185848,1741766.763521999999810185848,5,34,457452.500,-2.380973,0,0
2012-07-31 00:00:00,1379.32,1769653.452218499999809120375,1768323.452218499999809120375,2,3,40870.00,-0.506116,3,0
2012-08-01 00:00:00,1375.32,1769711.042484499999808855712,1768273.542484499999808855712,3,17,208977.500,-4.056149,0,0
2012-08-02 00:00:00,1365.0,1768925.075419499999810790662,1768220.075419499999810790662,4,32,374595.000,-7.990527,0,0
2012-08-03 00:00:00,1390.99,1790256.188746499999808969854,1768198.688746499999808969854,5,38,459457.500,-5.792775,0,0
2012-08-06 00:00:00,1394.23,1786058.688746499999808969854,1768198.688746499999808969854,5,38,455260.000,-5.352088,0,0
2012-08-07 00:00:00,1401.35,1788416.188746499999808969854,1768198.688746499999808969854,5,38,457617.500,-4.855079,0,0
2012-08-08 00:00:00,1402.22,1790698.688746499999808969854,1768198.688746499999808969854,5,38,459900.000,-4.416812,0,0
2012-08-09 00:00:00,1402.8,1792443.688746499999808969854,1768198.688746499999808969854,5,38,461645.000,-4.071104,0,0
2012-08-10 00:00:00,1405.87,1793283.688746499999808969854,1768198.688746499999808969854,5,38,462485.000,-3.8238200000000004,0,0
2012-08-13 00:00:00,1404.11,1794611.188746499999808969854,1768198.688746499999808969854,5,38,463812.500,-3.434685,0,0
2012-08-14 00:00:00,1403.93,1793728.688746499999808969854,1768198.688746499999808969854,5,38,462930.000,-3.692539,0,0
2012-08-15 00:00:00,1405.53,1794683.688746499999808969854,1768198.688746499999808969854,5,38,463885.000,-3.4018329999999994,0,0
2012-08-16 00:00:00,1415.51,1796466.188746499999808969854,1768198.688746499999808969854,5,38,465667.500,-2.885871,0,0
2012-08-17 00:00:00,1418.16,1798228.688746499999808969854,1768198.688746499999808969854,5,38,467430.000,-2.4487479999999997,0,0
2012-08-20 00:00:00,1418.13,1798451.188746499999808969854,1768198.688746499999808969854,5,38,467652.500,-2.3754549999999997,0,0
2012-08-21 00:00:00,1413.17,1798873.688746499999808969854,1768198.688746499999808969854,5,38,468075.000,-2.6103050000000003,0,0
2012-08-22 00:00:00,1413.49,1798816.188746499999808969854,1768198.688746499999808969854,5,38,468017.500,-2.527252,0,0
2012-08-23 00:00:00,1402.08,1797043.688746499999808969854,1768198.688746499999808969854,5,38,466245.000,-3.0477550000000004,0,0
2012-08-24 00:00:00,1411.13,1799891.188746499999808969854,1768198.688746499999808969854,5,38,469092.500,-2.3264679999999998,0,0
2012-08-27 00:00:00,1410.44,1799018.688746499999808969854,1768198.688746499999808969854,5,38,468220.000,-2.3325590000000003,0,0
2012-08-28 00:00:00,1409.3,1798996.188746499999808969854,1768198.688746499999808969854,5,38,468197.500,-2.400113,0,0
2012-08-29 00:00:00,1410.49,1799113.688746499999808969854,1768198.688746499999808969854,5,38,468315.000,-2.374312,0,0
2012-08-30 00:00:00,1399.48,1798143.688746499999808969854,1768198.688746499999808969854,5,38,467345.000,-2.830662,0,0
2012-08-31 00:00:00,1406.58,1799573.688746499999808969854,1768198.688746499999808969854,5,38,468775.00,-2.2642759999999997,0,0
2012-09-04 00:00:00,1404.94,1800151.968718249999804825727,1800151.968718249999804825727,0,0,0,0,5,0
2012-09-05 00:00:00,1403.44,1800694.940854249999803826647,1800094.940854249999803826647,1,16,170080.0,-3.927632,0,0
2012-09-06 00:00:00,1432.12,1813306.075216749999805543318,1800048.575216749999805543318,2,29,361552.500,-4.717218,0,0
2012-09-07 00:00:00,1437.92,1818781.117493749999804109045,1800023.617493749999804109045,3,36,457755.00,-5.364093,0,0
2012-09-10 00:00:00,1429.08,1812728.617493749999804109045,1800023.617493749999804109045,3,36,451702.500,-6.390086000000001,0,0
2012-09-11 00:00:00,1433.56,1814088.617493749999804109045,1800023.617493749999804109045,3,36,453062.500,-5.959350000000001,0,0
2012-09-12 00:00:00,1436.56,1819651.117493749999804109045,1800023.617493749999804109045,3,36,458625.000,-5.069570000000001,0,0
2012-09-13 00:00:00,1459.99,1826158.617493749999804109045,1800023.617493749999804109045,3,36,465132.500,-3.546902,0,0
