Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-01 00:00:00,1286.94,2185444.459647749999517740706,2186239.459647749999517740706,1,53,435395.00,-12.875395999999999,239,45
2011-08-02 00:00:00,1254.05,2149579.060747749999520150867,2186079.060747749999520150867,2,98,725940.0,-34.356047000000004,239,45
2011-08-03 00:00:00,1260.34,2158670.867870249999518561525,2186068.367870249999518561525,3,101,756852.500,-31.276935,239,45
2011-08-04 00:00:00,1200.07,2053733.367870249999518561525,2186068.367870249999518561525,3,101,651915.00,-61.730978,239,45
2011-08-05 00:00:00,1199.38,2055494.843534249999516871911,2186039.843534249999516871911,4,109,718705.00,-64.66431999999999,239,45
2011-08-08 00:00:00,1119.46,1838489.843534249999516871911,2186039.843534249999516871911,4,109,501700.00,-116.16207299999999,239,45
2011-08-09 00:00:00,1172.53,2022202.730806249999519819129,2185982.730806249999519819129,5,125,825950.00,-82.049909,239,45
2011-08-10 00:00:00,1120.76,1873732.730806249999519819129,2185982.730806249999519819129,5,125,677480.00,-114.10722100000001,239,45
2011-08-11 00:00:00,1172.64,2001152.730806249999519819129,2185982.730806249999519819129,5,125,804900.00,-85.200671,239,45
2011-08-12 00:00:00,1178.81,2024987.730806249999519819129,2185982.730806249999519819129,5,125,828735.00,-79.061857,239,45
2011-08-15 00:00:00,1204.49,2084717.730806249999519819129,2185982.730806249999519819129,5,125,888465.000,-63.057865,239,45
2011-08-16 00:00:00,1192.76,2074892.730806249999519819129,2185982.730806249999519819129,5,125,878640.000,-66.24295399999998,239,45
2011-08-17 00:00:00,1193.89,2082762.730806249999519819129,2185982.730806249999519819129,5,125,886510.000,-66.447154,239,45
2011-08-18 00:00:00,1140.65,1944112.730806249999519819129,2185982.730806249999519819129,5,125,747860.00,-101.63716800000002,239,45
2011-08-19 00:00:00,1123.53,1879232.730806249999519819129,2185982.730806249999519819129,5,125,682980.00,-115.62559300000001,239,45
2011-08-22 00:00:00,1123.82,1868712.730806249999519819129,2185982.730806249999519819129,5,125,672460.00,-116.588256,239,45
2011-08-23 00:00:00,1162.35,1997612.730806249999519819129,2185982.730806249999519819129,5,125,801360.000,-89.153895,239,45
2011-08-24 00:00:00,1177.6,2269737.730806249999519819129,2185982.730806249999519819129,5,125,1073485.000,-78.552944,239,45
2011-08-25 00:00:00,1159.27,1974327.730806249999519819129,2185982.730806249999519819129,5,125,778075.00,-90.31616799999999,239,45
2011-08-26 00:00:00,1176.8,2048892.129389749999509140468,2035132.129389749999509140468,1,16,154240.0,-1.678,240,48
2011-08-29 00:00:00,1210.08,2060200.828133749999499846342,2035010.828133749999499846342,2,50,571120.000,-6.810003999999999,240,48
2011-08-30 00:00:00,1212.92,2063054.457855249999502111893,2034964.457855249999502111893,3,63,716890.000,-9.81852,240,48
2011-08-31 00:00:00,1218.89,2067884.457855249999502111893,2034964.457855249999502111893,3,63,721720.000,-8.301075,240,48
2011-09-01 00:00:00,1204.42,2062719.457855249999502111893,2034964.457855249999502111893,3,63,716555.00,-9.293896,240,48
2011-09-02 00:00:00,1173.97,2048674.457855249999502111893,2034964.457855249999502111893,3,63,702510.000,-12.711248,240,48
2011-09-06 00:00:00,1165.24,2040770.890885249999502137899,2034960.890885249999502137899,4,64,705060.000,-14.163771,240,48
2011-09-07 00:00:00,1198.62,2064885.890885249999502137899,2034960.890885249999502137899,4,64,729175.000,-9.378893,240,48
2011-09-08 00:00:00,1185.9,2059105.890885249999502137899,2034960.890885249999502137899,4,64,723395.000,-10.437821000000001,240,48
2011-09-09 00:00:00,1154.23,2035085.948089249999500838231,2050095.948089249999500838231,3,48,543760.00,-13.498047999999999,241,48
2011-09-12 00:00:00,1162.27,2041878.873713249999499952383,2050038.873713249999499952383,4,64,709330.00,-15.976724,241,48
2011-09-13 00:00:00,1172.87,2052883.873713249999499952383,2050038.873713249999499952383,4,64,720335.00,-13.967207,241,48
2011-09-14 00:00:00,1188.68,2066766.373713249999499952383,2050038.873713249999499952383,4,64,734217.500,-11.200677000000002,241,48
2011-09-15 00:00:00,1209.11,2081916.373713249999499952383,2050038.873713249999499952383,4,64,749367.500,-8.378081,241,48
2011-09-16 00:00:00,1216.01,2086903.873713249999499952383,2050038.873713249999499952383,4,64,754355.000,-7.355644,241,48
2011-09-19 00:00:00,1204.09,2082983.873713249999499952383,2050038.873713249999499952383,4,64,750435.000,-8.162476999999999,241,48
2011-09-20 00:00:00,1202.09,2086256.373713249999499952383,2050038.873713249999499952383,4,64,753707.500,-7.932411,241,48
2011-09-21 00:00:00,1166.76,2059248.873713249999499952383,2050038.873713249999499952383,4,64,726700.000,-13.321292999999997,241,48
2011-09-22 00:00:00,1129.56,2031748.873713249999499952383,2050038.873713249999499952383,4,64,699200.00,-18.914186,241,48
2011-09-23 00:00:00,1136.43,2037075.304779749999499971482,2050035.304779749999499971482,5,65,716260.00,-17.966936,241,48
2011-09-26 00:00:00,1162.95,2065772.804779749999499971482,2050035.304779749999499971482,5,65,744957.500,-12.551156,241,48
2011-09-27 00:00:00,1175.38,2075105.304779749999499971482,2050035.304779749999499971482,5,65,754290.00,-10.487275,241,48
2011-09-28 00:00:00,1151.06,2058740.304779749999499971482,2050035.304779749999499971482,5,65,737925.000,-13.730178,241,48
2011-09-29 00:00:00,1160.4,2072172.804779749999499971482,2050035.304779749999499971482,5,65,751357.500,-11.327723,241,48
2011-09-30 00:00:00,1131.42,2041675.463266749999499127812,2041720.463266749999499127812,1,1,11685.00,-0.239131,242,51
2011-10-03 00:00:00,1099.23,2025519.851545749999510492858,2041584.851545749999510492858,2,39,403975.00,-12.469121,242,51
2011-10-04 00:00:00,1123.95,2055469.922121749999513129483,2041484.922121749999513129483,3,67,733485.00,-14.214611999999999,242,51
2011-10-05 00:00:00,1144.03,2073829.922121749999513129483,2041484.922121749999513129483,3,67,751845.000,-10.846181999999999,242,51
2011-10-06 00:00:00,1164.97,2087494.922121749999513129483,2041484.922121749999513129483,3,67,765510.00,-8.486784,242,51
2011-10-07 00:00:00,1155.46,2088139.922121749999513129483,2041484.922121749999513129483,3,67,766155.000,-8.546287,242,51
2011-10-10 00:00:00,1194.89,2103902.422121749999513129483,2041484.922121749999513129483,3,67,781917.500,-5.242866,242,51
2011-10-11 00:00:00,1195.54,2104504.922121749999513129483,2041484.922121749999513129483,3,67,782520.00,-5.090441,242,51
2011-10-12 00:00:00,1207.25,2109514.922121749999513129483,2041484.922121749999513129483,3,67,787530.000,-4.448766,242,51
2011-10-13 00:00:00,1203.66,2110484.922121749999513129483,2041484.922121749999513129483,3,67,788500.000,-4.088264000000001,242,51
2011-10-14 00:00:00,1224.58,2116474.922121749999513129483,2041484.922121749999513129483,3,67,794490.00,-2.9190699999999996,242,51
2011-10-17 00:00:00,1200.86,2108174.922121749999513129483,2041484.922121749999513129483,3,67,786190.000,-4.493434,242,51
2011-10-18 00:00:00,1225.38,2115044.922121749999513129483,2041484.922121749999513129483,3,67,793060.000,-3.4168209999999997,242,51
2011-10-19 00:00:00,1209.88,2108882.422121749999513129483,2041484.922121749999513129483,3,67,786897.500,-4.296598,242,51
2011-10-20 00:00:00,1215.39,2110899.922121749999513129483,2041484.922121749999513129483,3,67,788915.000,-3.964879,242,51
2011-10-21 00:00:00,1238.25,2118622.422121749999513129483,2041484.922121749999513129483,3,67,796637.500,-2.4629280000000002,242,51
2011-10-24 00:00:00,1254.19,2120619.922121749999513129483,2041484.922121749999513129483,3,67,798635.000,-1.5714039999999998,242,51
2011-10-25 00:00:00,1229.05,2119237.422121749999513129483,2041484.922121749999513129483,3,67,797252.500,-2.208846,242,51
2011-10-26 00:00:00,1242.0,2121169.922121749999513129483,2041484.922121749999513129483,3,67,799185.000,-1.53328,242,51
2011-10-27 00:00:00,1284.59,2124899.922121749999513129483,2041484.922121749999513129483,3,67,802915.000,-0.506315,242,51
2011-10-28 00:00:00,1285.09,2125650.514185749999508834309,2125650.514185749999508834309,0,0,0,0,245,51
2011-10-31 00:00:00,1253.3,2104160.816372249999513632803,2125475.816372249999513632803,1,49,402535.00,-18.186056,245,51
2011-11-01 00:00:00,1218.28,2072054.571471249999500718888,2125354.571471249999500718888,2,83,696610.00,-34.645845,245,51
2011-11-02 00:00:00,1237.9,2085592.437684249999500840647,2125347.437684249999500840647,3,85,732175.00,-31.468139,245,51
2011-11-03 00:00:00,1261.15,2115682.437684249999500840647,2125347.437684249999500840647,3,85,762265.00,-24.978036,245,51
2011-11-04 00:00:00,1253.23,2112897.437684249999500840647,2125347.437684249999500840647,3,85,759480.000,-25.355904,245,51
2011-11-07 00:00:00,1261.12,2122447.437684249999500840647,2125347.437684249999500840647,3,85,769030.00,-23.129832,245,51
2011-11-08 00:00:00,1275.92,2143097.437684249999500840647,2125347.437684249999500840647,3,85,789680.000,-18.041271000000002,245,51
2011-11-09 00:00:00,1229.1,2076892.437684249999500840647,2125347.437684249999500840647,3,85,723475.00,-33.979441,245,51
2011-11-10 00:00:00,1239.7,2098592.437684249999500840647,2125347.437684249999500840647,3,85,745175.00,-28.640052999999998,245,51
2011-11-11 00:00:00,1263.85,2129432.437684249999500840647,2125347.437684249999500840647,3,85,776015.00,-21.155601,245,51
2011-11-14 00:00:00,1251.78,2119047.437684249999500840647,2125347.437684249999500840647,3,85,765630.000,-22.774113,245,51
2011-11-15 00:00:00,1257.81,2124452.437684249999500840647,2125347.437684249999500840647,3,85,771035.000,-21.845286,245,51
2011-11-16 00:00:00,1236.91,2103072.437684249999500840647,2125347.437684249999500840647,3,85,749655.00,-28.172953,245,51
2011-11-17 00:00:00,1216.13,2080047.437684249999500840647,2125347.437684249999500840647,3,85,726630.000,-33.041610999999996,245,51
2011-11-18 00:00:00,1215.65,2089022.437684249999500840647,2125347.437684249999500840647,3,85,735605.00,-30.77497,245,51
2011-11-21 00:00:00,1192.98,2053572.437684249999500840647,2125347.437684249999500840647,3,85,700155.000,-37.81974699999999,245,51
2011-11-22 00:00:00,1188.04,2043883.869796249999500892261,2125343.869796249999500892261,4,86,700800.000,-39.913561,245,51
2011-11-23 00:00:00,1161.79,1994420.302647749999500836896,2125340.302647749999500836896,5,87,661265.00,-51.55340199999999,245,51
2011-11-25 00:00:00,1158.67,1981659.234030249999493511485,1982571.734030249999493511485,3,5,50295.00,-1.391175,245,54
2011-11-28 00:00:00,1192.55,2000261.535850249999514138825,1982429.035850249999514138825,4,45,464240.00,-7.269649000000001,245,54
2011-11-29 00:00:00,1195.19,2007168.804575249999517572167,1982336.304575249999517572167,5,71,705500.00,-12.368638,245,54
2011-11-30 00:00:00,1246.96,2031701.304575249999517572167,1982336.304575249999517572167,5,71,730032.500,-7.077136,245,54
2011-12-01 00:00:00,1244.58,2031313.804575249999517572167,1982336.304575249999517572167,5,71,729645.000,-6.813015,245,54
2011-12-02 00:00:00,1244.28,2032016.304575249999517572167,1982336.304575249999517572167,5,71,730347.500,-6.796982,245,54
2011-12-05 00:00:00,1257.08,2037446.304575249999517572167,1982336.304575249999517572167,5,71,735777.500,-5.803378,245,54
2011-12-06 00:00:00,1258.47,2037263.804575249999517572167,1982336.304575249999517572167,5,71,735595.000,-5.619849,245,54
2011-12-07 00:00:00,1261.01,2038951.304575249999517572167,1982336.304575249999517572167,5,71,737282.500,-5.356332999999999,245,54
2011-12-08 00:00:00,1234.35,2029786.304575249999517572167,1982336.304575249999517572167,5,71,728117.500,-7.511646,245,54
2011-12-09 00:00:00,1255.19,2042896.304575249999517572167,1982336.304575249999517572167,5,71,741227.500,-4.834772000000001,245,54
2011-12-12 00:00:00,1236.47,2039608.804575249999517572167,1982336.304575249999517572167,5,71,737940.000,-5.476476,245,54
2011-12-13 00:00:00,1225.73,2040466.304575249999517572167,1982336.304575249999517572167,5,71,738797.500,-5.740444,245,54
2011-12-14 00:00:00,1211.82,2036108.804575249999517572167,1982336.304575249999517572167,5,71,734440.000,-6.401367,245,54
2011-12-15 00:00:00,1215.75,2042511.304575249999517572167,1982336.304575249999517572167,5,71,740842.500,-5.175973,245,54
2011-12-16 00:00:00,1219.66,2043991.304575249999517572167,1982336.304575249999517572167,5,71,742322.500,-4.59356,245,54
2011-12-19 00:00:00,1205.35,2043408.804575249999517572167,1982336.304575249999517572167,5,71,741740.000,-4.660599,245,54
2011-12-20 00:00:00,1241.3,2050828.804575249999517572167,1982336.304575249999517572167,5,71,749160.000,-2.727111,245,54
2011-12-21 00:00:00,1243.72,2054361.304575249999517572167,1982336.304575249999517572167,5,71,752692.500,-1.845281,245,54
2011-12-22 00:00:00,1254.0,2055181.304575249999517572167,1982336.304575249999517572167,5,71,753512.500,-1.4047049999999999,245,54
2011-12-23 00:00:00,1265.33,2055961.304575249999517572167,1982336.304575249999517572167,5,71,754292.500,-1.155078,245,54
2011-12-27 00:00:00,1265.43,2055833.804575249999517572167,1982336.304575249999517572167,5,71,754165.000,-1.014902,245,54
2011-12-28 00:00:00,1249.64,2054818.804575249999517572167,1982336.304575249999517572167,5,71,753150.000,-1.105422,245,54
2011-12-29 00:00:00,1263.02,2056383.804575249999517572167,1982336.304575249999517572167,5,71,754715.000,-0.94862,245,54
2011-12-30 00:00:00,1257.6,2057388.161654249999518162543,2057388.161654249999518162543,0,0,0,0,250,54
2012-01-03 00:00:00,1277.06,2069209.912604249999535488417,2057209.912604249999535488417,1,50,422000.00,-9.250699999999998,250,54
2012-01-04 00:00:00,1277.3,2073859.464644249999540681632,2057074.464644249999540681632,2,88,721855.000,-17.710618,250,54
2012-01-05 00:00:00,1281.06,2080619.464644249999540681632,2057074.464644249999540681632,2,88,728615.000,-15.83438,250,54
2012-01-06 00:00:00,1277.81,2083604.464644249999540681632,2057074.464644249999540681632,2,88,731600.0,-14.393654000000002,250,54
2012-01-09 00:00:00,1280.7,2088884.464644249999540681632,2057074.464644249999540681632,2,88,736880.00,-13.785358,250,54
2012-01-10 00:00:00,1292.08,2095709.464644249999540681632,2057074.464644249999540681632,2,88,743705.000,-11.256974,250,54
2012-01-11 00:00:00,1292.48,2094859.464644249999540681632,2057074.464644249999540681632,2,88,742855.000,-11.629588,250,54
2012-01-12 00:00:00,1295.5,2099329.464644249999540681632,2057074.464644249999540681632,2,88,747325.000,-10.265042000000001,250,54
2012-01-13 00:00:00,1289.09,2097034.464644249999540681632,2057074.464644249999540681632,2,88,745030.000,-10.710481999999999,250,54
2012-01-17 00:00:00,1293.67,2098854.464644249999540681632,2057074.464644249999540681632,2,88,746850.000,-10.782678,250,54
2012-01-18 00:00:00,1308.04,2105974.464644249999540681632,2057074.464644249999540681632,2,88,753970.000,-8.360166,250,54
2012-01-19 00:00:00,1314.5,2111794.464644249999540681632,2057074.464644249999540681632,2,88,759790.000,-6.733718,250,54
2012-01-20 00:00:00,1315.38,2115064.464644249999540681632,2057074.464644249999540681632,2,88,763060.000,-5.3968039999999995,250,54
2012-01-23 00:00:00,1316.0,2117329.464644249999540681632,2057074.464644249999540681632,2,88,765325.000,-4.560802,250,54
2012-01-24 00:00:00,1314.65,2119309.464644249999540681632,2057074.464644249999540681632,2,88,767305.000,-4.549821999999999,250,54
2012-01-25 00:00:00,1326.06,2119974.464644249999540681632,2057074.464644249999540681632,2,88,767970.00,-3.4263799999999995,250,54
2012-01-26 00:00:00,1318.43,2119404.464644249999540681632,2057074.464644249999540681632,2,88,767400.000,-3.200518,250,54
2012-01-27 00:00:00,1316.33,2120587.319658249999537735779,2120587.319658249999537735779,0,0,0,0,252,54
2012-01-30 00:00:00,1313.01,2119436.369886249999541893989,2120366.369886249999541893989,1,62,423150.00,-16.050621999999997,252,54
2012-01-31 00:00:00,1312.41,2121672.449967249999520424457,2120202.449967249999520424457,2,108,742720.00,-27.524364,252,54
2012-02-01 00:00:00,1324.09,2137297.449967249999520424457,2120202.449967249999520424457,2,108,758345.000,-22.535019999999996,252,54
2012-02-02 00:00:00,1325.54,2142887.449967249999520424457,2120202.449967249999520424457,2,108,763935.000,-20.530791999999998,252,54
2012-02-03 00:00:00,1344.9,2159137.449967249999520424457,2120202.449967249999520424457,2,108,780185.000,-14.880872,252,54
2012-02-06 00:00:00,1344.33,2157037.449967249999520424457,2120202.449967249999520424457,2,108,778085.000,-14.613164000000001,252,54
2012-02-07 00:00:00,1347.05,2161362.449967249999520424457,2120202.449967249999520424457,2,108,782410.000,-13.226230000000001,252,54
2012-02-08 00:00:00,1349.96,2162602.449967249999520424457,2120202.449967249999520424457,2,108,783650.000,-13.837171999999999,252,54
2012-02-09 00:00:00,1351.95,2161162.449967249999520424457,2120202.449967249999520424457,2,108,782210.00,-13.550508,252,54
2012-02-10 00:00:00,1342.64,2151402.449967249999520424457,2120202.449967249999520424457,2,108,772450.000,-17.641582,252,54
2012-02-13 00:00:00,1351.77,2163912.449967249999520424457,2120202.449967249999520424457,2,108,784960.000,-13.166077999999999,252,54
2012-02-14 00:00:00,1350.5,2165067.449967249999520424457,2120202.449967249999520424457,2,108,786115.000,-14.001218000000001,252,54
2012-02-15 00:00:00,1343.23,2158317.449967249999520424457,2120202.449967249999520424457,2,108,779365.000,-16.316072,252,54
2012-02-16 00:00:00,1358.04,2170932.449967249999520424457,2120202.449967249999520424457,2,108,791980.000,-11.825752000000001,252,54
2012-02-17 00:00:00,1361.23,2176422.449967249999520424457,2120202.449967249999520424457,2,108,797470.000,-8.95857,252,54
2012-02-21 00:00:00,1362.21,2178732.449967249999520424457,2120202.449967249999520424457,2,108,799780.000,-7.742608000000001,252,54
2012-02-22 00:00:00,1357.66,2178497.449967249999520424457,2120202.449967249999520424457,2,108,799545.000,-7.042382,252,54
2012-02-23 00:00:00,1363.46,2182232.449967249999520424457,2120202.449967249999520424457,2,108,803280.000,-5.758051999999999,252,54
2012-02-24 00:00:00,1365.74,2182224.119754249999519890584,2182224.119754249999519890584,0,0,0,0,254,54
2012-02-27 00:00:00,1367.59,2183858.803064249999525747730,2182038.803064249999525747730,1,52,437580.00,-12.20648,254,54
2012-02-28 00:00:00,1372.18,2189634.812563249999531000971,2181899.812563249999531000971,2,91,770120.00,-20.269483,254,54
2012-02-29 00:00:00,1365.68,2183719.812563249999531000971,2181899.812563249999531000971,2,91,764205.00,-22.152091,254,54
2012-03-01 00:00:00,1374.09,2196914.812563249999531000971,2181899.812563249999531000971,2,91,777400.00,-17.972019,254,54
2012-03-02 00:00:00,1369.63,2191779.812563249999531000971,2181899.812563249999531000971,2,91,772265.00,-18.816694,254,54
2012-03-05 00:00:00,1364.33,2190089.812563249999531000971,2181899.812563249999531000971,2,91,770575.00,-20.068503,254,54
2012-03-06 00:00:00,1343.36,2161229.812563249999531000971,2181899.812563249999531000971,2,91,741715.00,-28.795806,254,54
2012-03-07 00:00:00,1352.63,2180306.248755249999531136145,2181896.248755249999531136145,3,92,769170.00,-23.368483,254,54
2012-03-08 00:00:00,1365.91,2193223.748755249999531136145,2181896.248755249999531136145,3,92,782087.500,-18.597075999999998,254,54
2012-03-09 00:00:00,1370.87,2203248.748755249999531136145,2181896.248755249999531136145,3,92,792112.500,-16.138682,254,54
2012-03-12 00:00:00,1371.09,2208391.248755249999531136145,2181896.248755249999531136145,3,92,797255.000,-14.293292,254,54
2012-03-13 00:00:00,1395.95,2221203.748755249999531136145,2181896.248755249999531136145,3,92,810067.500,-10.020074999999999,254,54
2012-03-14 00:00:00,1394.28,2219343.748755249999531136145,2181896.248755249999531136145,3,92,808207.500,-10.362813000000001,254,54
2012-03-15 00:00:00,1402.6,2221373.748755249999531136145,2181896.248755249999531136145,3,92,810237.500,-8.571888,254,54
2012-03-16 00:00:00,1404.17,2224821.248755249999531136145,2181896.248755249999531136145,3,92,813685.000,-7.382768,254,54
2012-03-19 00:00:00,1409.75,2227671.248755249999531136145,2181896.248755249999531136145,3,92,816535.000,-6.425179999999999,254,54
2012-03-20 00:00:00,1405.52,2226103.748755249999531136145,2181896.248755249999531136145,3,92,814967.500,-7.005921000000001,254,54
2012-03-21 00:00:00,1402.89,2228341.248755249999531136145,2181896.248755249999531136145,3,92,817205.000,-6.30062,254,54
2012-03-22 00:00:00,1392.78,2226228.748755249999531136145,2181896.248755249999531136145,3,92,815092.500,-6.750536,254,54
2012-03-23 00:00:00,1397.11,2228368.748755249999531136145,2181896.248755249999531136145,3,92,817232.500,-6.054103,254,54
2012-03-26 00:00:00,1416.51,2233883.748755249999531136145,2181896.248755249999531136145,3,92,822747.500,-5.799424,254,54
2012-03-27 00:00:00,1412.52,2230878.748755249999531136145,2181896.248755249999531136145,3,92,819742.500,-4.133716,254,54
2012-03-28 00:00:00,1405.54,2231016.248755249999531136145,2181896.248755249999531136145,3,92,819880.000,-4.229227,254,54
2012-03-29 00:00:00,1403.28,2232333.748755249999531136145,2181896.248755249999531136145,3,92,821197.500,-3.8181829999999994,254,54
2012-03-30 00:00:00,1408.47,2232832.869957249999539161683,2232832.869957249999539161683,0,0,0,0,257,54
2012-04-02 00:00:00,1419.04,2236764.846629249999546917854,2232604.846629249999546917854,1,64,450240.00,-13.036544,257,54
2012-04-03 00:00:00,1413.38,2236648.134037249999546137508,2232423.134037249999546137508,2,115,778745.00,-26.700111,257,54
2012-04-04 00:00:00,1398.96,2222088.134037249999546137508,2232423.134037249999546137508,2,115,764185.00,-33.346852999999996,257,54
2012-04-05 00:00:00,1398.08,2215269.571096249999546223825,2232419.571096249999546223825,3,116,764315.00,-35.085519000000005,257,54
2012-04-09 00:00:00,1382.2,2190261.008257249999546356640,2232416.008257249999546356640,4,117,745780.00,-44.73443399999999,257,54
2012-04-10 00:00:00,1358.59,2149243.877887249999546259722,2232408.877887249999546259722,5,119,724170.00,-57.779089000000006,257,54
2012-04-11 00:00:00,1368.71,2169066.746752249999545814070,2232401.746752249999545814070,6,121,763280.00,-53.266051999999995,257,54
2012-04-12 00:00:00,1387.57,2216481.746752249999545814070,2232401.746752249999545814070,6,121,810695.000,-35.265238,257,54
2012-04-13 00:00:00,1370.26,2172961.746752249999545814070,2232401.746752249999545814070,6,121,767175.00,-50.998826,257,54
2012-04-16 00:00:00,1369.57,2176586.746752249999545814070,2232401.746752249999545814070,6,121,770800.00,-49.955456,257,54
2012-04-17 00:00:00,1390.78,2217766.746752249999545814070,2232401.746752249999545814070,6,121,811980.000,-36.17907099999999,257,54
2012-04-18 00:00:00,1385.14,2214081.746752249999545814070,2232401.746752249999545814070,6,121,808295.000,-38.47055099999999,257,54
2012-04-19 00:00:00,1376.92,2211256.746752249999545814070,2232401.746752249999545814070,6,121,805470.000,-40.70355700000001,257,54
2012-04-20 00:00:00,1378.53,2219461.746752249999545814070,2232401.746752249999545814070,6,121,813675.000,-35.830434000000004,257,54
2012-04-23 00:00:00,1366.94,2194186.746752249999545814070,2232401.746752249999545814070,6,121,788400.00,-43.511839,257,54
2012-04-24 00:00:00,1371.97,2213371.746752249999545814070,2232401.746752249999545814070,6,121,807585.000,-35.64515399999999,257,54
2012-04-25 00:00:00,1390.69,2251799.246752249999545814070,2232401.746752249999545814070,6,121,846012.500,-23.342713999999997,257,54
2012-04-26 00:00:00,1399.98,2262669.246752249999545814070,2232401.746752249999545814070,6,121,856882.500,-18.088017000000004,257,54
2012-04-27 00:00:00,1403.36,2267399.368149749999554742892,2265289.368149749999554742892,2,4,40790.00,-0.413474,261,54
2012-04-30 00:00:00,1397.91,2265462.763724749999562746445,2265057.763724749999562746445,3,69,489210.00,-16.769277000000002,261,54
2012-05-01 00:00:00,1405.82,2271887.763724749999562746445,2265057.763724749999562746445,3,69,495635.00,-14.512094,261,54
2012-05-02 00:00:00,1402.31,2267568.861400749999541304198,2264893.861400749999541304198,4,115,786570.00,-26.883421,261,54
2012-05-03 00:00:00,1391.57,2253055.298434249999541378890,2264890.298434249999541378890,5,116,778505.00,-32.564356,261,54
2012-05-04 00:00:00,1369.1,2214029.235595249999541511705,2264886.735595249999541511705,6,117,745965.000,-45.987784,261,54
2012-05-07 00:00:00,1369.58,2223244.981689249999540880516,2264872.481689249999540880516,7,121,782595.00,-43.142827999999994,261,54
2012-05-08 00:00:00,1363.72,2215594.981689249999540880516,2264872.481689249999540880516,7,121,774945.000,-46.751473999999995,261,54
2012-05-09 00:00:00,1354.58,2197434.981689249999540880516,2264872.481689249999540880516,7,121,756785.00,-52.752357,261,54
2012-05-10 00:00:00,1357.99,2218816.417269249999540736702,2264868.917269249999540736702,8,122,784990.000,-46.303309999999996,261,54
2012-05-11 00:00:00,1353.39,2198381.417269249999540736702,2264868.917269249999540736702,8,122,764555.00,-52.203294,261,54
2012-05-14 00:00:00,1338.35,2163726.417269249999540736702,2264868.917269249999540736702,8,122,729900.000,-64.417645,261,54
2012-05-15 00:00:00,1330.66,2151510.724544749999540105285,2264858.224544749999540105285,9,125,739610.000,-69.48652499999999,261,54
2012-05-16 00:00:00,1324.8,2136867.160201249999539996345,2264854.660201249999539996345,10,126,731800.000,-74.72537200000001,261,54
2012-05-17 00:00:00,1304.86,2064483.595551749999540192000,2264851.095551749999540192000,11,127,668135.00,-96.33591699999998,261,54
2012-05-18 00:00:00,1295.22,2028555.768224249999541086715,2264833.268224249999541086715,12,132,677800.00,-108.77402999999998,261,54
2012-05-21 00:00:00,1315.99,2132237.574428749999540855249,2264822.574428749999540855249,13,135,809137.500,-79.167103,261,54
2012-05-22 00:00:00,1316.63,2125157.574428749999540855249,2264822.574428749999540855249,13,135,802057.500,-79.84991900000001,261,54
2012-05-23 00:00:00,1318.86,2132437.574428749999540855249,2264822.574428749999540855249,13,135,809337.500,-77.93792899999998,261,54
2012-05-24 00:00:00,1320.68,2169092.574428749999540855249,2264822.574428749999540855249,13,135,845992.500,-68.68087600000001,261,54
2012-05-25 00:00:00,1317.82,2143413.675623749999543887775,2140461.175623749999543887775,6,14,120452.500,-2.79125,263,59
2012-05-29 00:00:00,1332.42,2157652.178286749999527982532,2140297.178286749999527982532,7,60,558055.00,-10.514566000000002,263,59
2012-05-30 00:00:00,1313.32,2131645.189002249999517202291,2140215.189002249999517202291,8,83,721535.000,-22.926249000000002,263,59
2012-05-31 00:00:00,1310.33,2132915.558632249999517105373,2140208.058632249999517105373,9,85,741182.500,-22.907958999999998,263,59
2012-06-01 00:00:00,1278.04,2089520.558632249999517105373,2140208.058632249999517105373,9,85,697787.500,-34.244069,263,59
2012-06-04 00:00:00,1278.18,2092142.362006249999516915857,2140197.362006249999516915857,10,88,727855.000,-33.397681999999996,263,59
2012-06-05 00:00:00,1285.5,2113837.362006249999516915857,2140197.362006249999516915857,10,88,749550.00,-27.576105,263,59
2012-06-06 00:00:00,1315.13,2150232.362006249999516915857,2140197.362006249999516915857,10,88,785945.000,-17.817084,263,59
2012-06-07 00:00:00,1314.99,2154794.862006249999516915857,2140197.362006249999516915857,10,88,790507.500,-17.116165000000002,263,59
2012-06-08 00:00:00,1325.66,2166513.040616999999516067996,2147938.040616999999516067996,4,74,676985.000,-12.2256,269,59
2012-06-11 00:00:00,1308.93,2142588.838728999999512225836,2147898.838728999999512225836,5,85,733565.00,-21.241438000000002,269,59
2012-06-12 00:00:00,1324.18,2164015.272013999999512368087,2147895.272013999999512368087,6,86,765465.000,-16.187092000000003,269,59
2012-06-13 00:00:00,1314.88,2151057.772013999999512368087,2147895.272013999999512368087,6,86,752507.500,-19.996284000000003,269,59
2012-06-14 00:00:00,1329.1,2168467.772013999999512368087,2147895.272013999999512368087,6,86,769917.500,-15.134956999999998,269,59
2012-06-15 00:00:00,1342.84,2179982.772013999999512368087,2147895.272013999999512368087,6,86,781432.500,-12.000777999999999,269,59
2012-06-18 00:00:00,1344.78,2193365.272013999999512368087,2147895.272013999999512368087,6,86,794815.000,-7.9866,269,59
2012-06-19 00:00:00,1357.98,2198467.772013999999512368087,2147895.272013999999512368087,6,86,799917.500,-6.859060999999999,269,59
