Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-27 00:00:00,1960.96,4224795.082980499999371515347,4218932.582980499999371515347,5,277,1769992.500,-57.617603,443,83
2014-06-30 00:00:00,1960.23,4232147.775677999999365708223,4218857.775677999999365708223,6,298,1905835.00,-59.47964400000001,443,83
2014-07-01 00:00:00,1973.32,4258537.775677999999365708223,4218857.775677999999365708223,6,298,1932225.000,-45.926334,443,83
2014-07-02 00:00:00,1974.62,4268010.275677999999365708223,4218857.775677999999365708223,6,298,1941697.500,-42.160005999999996,443,83
2014-07-03 00:00:00,1985.44,4286157.775677999999365708223,4218857.775677999999365708223,6,298,1959845.000,-33.80377,443,83
2014-07-07 00:00:00,1977.65,4277710.275677999999365708223,4218857.775677999999365708223,6,298,1951397.500,-37.621072000000005,443,83
2014-07-08 00:00:00,1963.71,4255702.775677999999365708223,4218857.775677999999365708223,6,298,1929390.000,-45.832282000000006,443,83
2014-07-09 00:00:00,1972.83,4272332.775677999999365708223,4218857.775677999999365708223,6,298,1946020.000,-38.621759000000004,443,83
2014-07-10 00:00:00,1964.68,4251692.775677999999365708223,4218857.775677999999365708223,6,298,1925380.000,-49.014815,443,83
2014-07-11 00:00:00,1967.57,4265589.658185499999365708507,4219599.658185499999365708507,5,296,1925435.000,-41.966100999999995,444,83
2014-07-14 00:00:00,1977.1,4288157.158185499999365708507,4219599.658185499999365708507,5,296,1948002.500,-31.645863999999996,444,83
2014-07-15 00:00:00,1973.28,4284387.158185499999365708507,4219599.658185499999365708507,5,296,1944232.500,-33.560462,444,83
2014-07-16 00:00:00,1981.57,4299162.158185499999365708507,4219599.658185499999365708507,5,296,1959007.500,-25.713580999999998,444,83
2014-07-17 00:00:00,1958.12,4241727.158185499999365708507,4219599.658185499999365708507,5,296,1901572.500,-56.889751,444,83
2014-07-18 00:00:00,1978.22,4291821.544316249999372336904,4286479.044316249999372336904,2,23,144927.500,-2.655058,447,83
2014-07-21 00:00:00,1973.63,4285655.465481249999345925178,4286047.965481249999345925178,3,144,993452.500,-30.433602999999998,447,83
2014-07-22 00:00:00,1983.53,4306274.816301249999344724645,4285584.816301249999344724645,4,274,1867985.000,-47.774678,447,83
2014-07-23 00:00:00,1987.01,4319085.630682249999342081653,4285545.630682249999342081653,5,285,1947687.500,-44.836317,447,83
2014-07-24 00:00:00,1987.98,4323283.130682249999342081653,4285545.630682249999342081653,5,285,1951885.000,-43.817711,447,83
2014-07-25 00:00:00,1978.34,4306630.391923749999339099420,4291182.891923749999339099420,4,264,1801180.000,-50.593618000000006,448,83
2014-07-28 00:00:00,1978.91,4319146.020048249999335299181,4291938.520048249999335299181,4,282,1932770.00,-49.302111000000004,449,83
2014-07-29 00:00:00,1969.95,4297447.457362249999335501743,4291934.957362249999335501743,5,283,1917615.00,-58.828269999999996,449,83
2014-07-30 00:00:00,1970.07,4309125.332041249999335041937,4291927.832041249999335041937,6,285,1942400.00,-56.159836000000006,449,83
2014-07-31 00:00:00,1930.67,4160050.332041249999335041937,4291927.832041249999335041937,6,285,1793325.00,-111.29763999999999,449,83
2014-08-01 00:00:00,1925.15,4139943.253867749999329594973,4291895.753867749999329594973,7,294,1848580.00,-119.49768900000001,449,83
2014-08-04 00:00:00,1938.99,4223654.689728249999329579028,4291892.189728249999329579028,8,295,1940195.00,-89.298638,449,83
2014-08-05 00:00:00,1920.21,4136679.689728249999329579028,4291892.189728249999329579028,8,295,1853220.00,-120.41050800000001,449,83
2014-08-06 00:00:00,1920.24,4152476.125971249999329737451,4291888.625971249999329737451,9,296,1876455.00,-114.356539,449,83
2014-08-07 00:00:00,1909.57,4109431.125971249999329737451,4291888.625971249999329737451,9,296,1833410.00,-127.29997599999999,449,83
2014-08-08 00:00:00,1931.59,4200138.997692249999329705562,4291881.497692249999329705562,10,298,1939875.00,-96.620753,449,83
2014-08-11 00:00:00,1936.92,4261741.497692249999329705562,4291881.497692249999329705562,10,298,2001477.500,-74.26380099999999,449,83
2014-08-12 00:00:00,1933.75,4264771.497692249999329705562,4291881.497692249999329705562,10,298,2004507.500,-73.37544199999996,449,83
2014-08-13 00:00:00,1946.72,4330871.497692249999329705562,4291881.497692249999329705562,10,298,2070607.500,-49.07017,449,83
2014-08-14 00:00:00,1955.18,4358941.497692249999329705562,4291881.497692249999329705562,10,298,2098677.500,-41.596188,449,83
2014-08-15 00:00:00,1955.06,4349940.440105999999304886588,4341387.940105999999304886588,7,36,265607.500,-5.696308999999999,452,83
2014-08-18 00:00:00,1971.74,4370032.118243999999294802111,4340974.618243999999294802111,8,152,1155532.500,-22.933823999999998,452,83
2014-08-19 00:00:00,1981.6,4387083.914138999999267953827,4340536.414138999999267953827,9,275,1979287.500,-45.010126,452,83
2014-08-20 00:00:00,1986.51,4398538.914138999999267953827,4340536.414138999999267953827,9,275,1990742.500,-39.188058,452,83
2014-08-21 00:00:00,1992.37,4406338.914138999999267953827,4340536.414138999999267953827,9,275,1998542.500,-34.804161,452,83
2014-08-22 00:00:00,1988.4,4412243.064135499999266709652,4349190.564135499999266709652,6,252,1845152.500,-32.542443000000006,455,83
2014-08-25 00:00:00,1997.92,4422955.748800499999262125799,4349115.748800499999262125799,7,273,1993595.000,-31.778653,455,83
2014-08-26 00:00:00,2000.02,4427953.248800499999262125799,4349115.748800499999262125799,7,273,1998592.500,-29.359025000000003,455,83
2014-08-27 00:00:00,2000.12,4427685.748800499999262125799,4349115.748800499999262125799,7,273,1998325.000,-29.583171,455,83
2014-08-28 00:00:00,1996.74,4426425.748800499999262125799,4349115.748800499999262125799,7,273,1997065.000,-30.445551,455,83
2014-08-29 00:00:00,2003.37,4434733.605677249999263089835,4355503.605677249999263089835,4,262,1908320.000,-27.967474999999997,458,83
2014-09-02 00:00:00,2002.28,4437159.790427749999262907481,4355457.290427749999262907481,5,275,1996072.500,-27.940711,458,83
2014-09-03 00:00:00,2000.72,4438202.290427749999262907481,4355457.290427749999262907481,5,275,1997115.000,-27.616555999999996,458,83
2014-09-04 00:00:00,1997.65,4437159.790427749999262907481,4355457.290427749999262907481,5,275,1996072.500,-28.345493,458,83
2014-09-05 00:00:00,2007.71,4450219.173394249999262672917,4356644.173394249999262672917,4,273,1992195.000,-24.145512000000004,459,83
2014-09-08 00:00:00,2001.54,4447165.610708249999262875479,4356640.610708249999262875479,5,274,1996200.000,-25.818702,459,83
2014-09-09 00:00:00,1988.44,4435660.610708249999262875479,4356640.610708249999262875479,5,274,1984695.000,-31.039619999999996,459,83
2014-09-10 00:00:00,1995.69,4442114.547818249999262985045,4356637.047818249999262985045,6,275,1998192.500,-28.085937,459,83
2014-09-11 00:00:00,1997.45,4446167.047818249999262985045,4356637.047818249999262985045,6,275,2002245.000,-25.917102000000003,459,83
2014-09-12 00:00:00,1985.54,4433169.448852749999271605236,4430584.448852749999271605236,4,36,239615.00,-7.459573,461,83
2014-09-15 00:00:00,1984.13,4431117.560887749999263274265,4430167.560887749999263274265,5,153,1117235.00,-33.491604,461,83
2014-09-16 00:00:00,1998.98,4471759.161405749999285585989,4429779.161405749999285585989,6,262,2029175.000,-43.471394000000004,461,83
2014-09-17 00:00:00,2001.57,4483561.661405749999285585989,4429779.161405749999285585989,6,262,2040977.500,-38.926829999999995,461,83
2014-09-18 00:00:00,2011.36,4501934.161405749999285585989,4429779.161405749999285585989,6,262,2059350.000,-32.297336,461,83
2014-09-19 00:00:00,2010.4,4502791.423718249999285756519,4436938.923718249999285756519,5,241,1915392.500,-30.932671,462,83
2014-09-22 00:00:00,1994.29,4475969.044686249999283500517,4436889.044686249999283500517,6,255,1994460.000,-43.202755,462,83
2014-09-23 00:00:00,1982.77,4442121.918600249999283580155,4436881.918600249999283580155,7,257,1975700.00,-55.129194999999996,462,83
2014-09-24 00:00:00,1998.3,4484264.791800249999283334307,4436874.791800249999283334307,8,259,2033810.000,-39.627857999999996,462,83
2014-09-25 00:00:00,1965.99,4413734.791800249999283334307,4436874.791800249999283334307,8,259,1963280.00,-63.374455,462,83
2014-09-26 00:00:00,1982.85,4452092.390091749999285308820,4438147.390091749999285308820,8,248,1931905.00,-48.565909999999995,463,83
2014-09-29 00:00:00,1977.8,4441798.880035749999286576201,4438118.880035749999286576201,9,256,1989120.00,-53.448938999999996,463,83
2014-09-30 00:00:00,1972.29,4424690.316176749999286688126,4438115.316176749999286688126,10,257,1980430.0,-56.03994099999999,463,83
2014-10-01 00:00:00,1946.16,4372021.752419749999286846549,4438111.752419749999286846549,11,258,1935215.00,-72.191075,463,83
2014-10-02 00:00:00,1946.17,4388288.559159749999286415107,4438101.059159749999286415107,12,261,1976572.500,-68.81325599999998,463,83
2014-10-03 00:00:00,1967.9,4457947.940557999999286353816,4438180.440557999999286353816,10,259,2032057.500,-45.97250000000001,464,84
2014-10-06 00:00:00,1964.82,4449630.440557999999286353816,4438180.440557999999286353816,10,259,2023740.000,-48.434088,464,84
2014-10-07 00:00:00,1935.1,4350255.440557999999286353816,4438180.440557999999286353816,10,259,1924365.00,-77.181119,464,84
2014-10-08 00:00:00,1968.89,4474758.685121999999286801515,4438166.185121999999286801515,11,263,2076562.500,-41.045863000000004,464,84
2014-10-09 00:00:00,1928.21,4337026.185121999999286801515,4438166.185121999999286801515,11,263,1938830.00,-83.60913999999997,464,84
2014-10-10 00:00:00,1906.13,4185169.453512999999290622472,4230354.453512999999290622472,10,38,252450.00,-21.145505999999997,464,86
2014-10-13 00:00:00,1874.74,4134407.924812999999332641127,4229997.924812999999332641127,11,138,1033045.00,-57.80857499999999,464,86
2014-10-14 00:00:00,1877.7,4180639.808225499999295715642,4229694.808225499999295715642,12,223,1901955.00,-66.83347900000001,464,86
2014-10-15 00:00:00,1862.49,4094779.808225499999295715642,4229694.808225499999295715642,12,223,1816095.00,-88.193555,464,86
2014-10-16 00:00:00,1862.76,4120712.674846499999296023392,4229687.674846499999296023392,13,225,1863265.00,-83.382475,464,86
2014-10-17 00:00:00,1886.76,4214694.465918499999295354658,4199229.465918499999295354658,10,207,1850825.000,-47.090045999999994,464,89
2014-10-20 00:00:00,1904.01,4263972.702934499999295914225,4199215.202934499999295914225,11,211,1937157.500,-30.906765,464,89
2014-10-21 00:00:00,1941.28,4311185.202934499999295914225,4199215.202934499999295914225,11,211,1984370.000,-17.182726000000002,464,89
2014-10-22 00:00:00,1927.11,4295830.202934499999295914225,4199215.202934499999295914225,11,211,1969015.000,-22.274320000000003,464,89
2014-10-23 00:00:00,1950.82,4317255.202934499999295914225,4199215.202934499999295914225,11,211,1990440.000,-15.069721,464,89
2014-10-24 00:00:00,1964.58,4325898.994689999999294860461,4202411.494689999999294860461,7,199,1895722.500,-10.416068,468,89
2014-10-27 00:00:00,1961.63,4328097.610464999999294155603,4202390.110464999999294155603,8,205,1945312.500,-10.730810000000002,468,89
2014-10-28 00:00:00,1985.05,4339022.610464999999294155603,4202390.110464999999294155603,8,205,1956237.500,-7.397186,468,89
2014-10-29 00:00:00,1982.3,4336792.610464999999294155603,4202390.110464999999294155603,8,205,1954007.500,-8.492039,468,89
2014-10-30 00:00:00,1994.65,4341917.610464999999294155603,4202390.110464999999294155603,8,205,1959132.500,-6.935854,468,89
2014-10-31 00:00:00,2018.05,4345154.200758499999293738031,4206274.200758499999293738031,6,198,1905725.00,-4.809719,470,89
2014-11-03 00:00:00,2017.81,4346615.318369499999290317421,4206252.818369499999290317421,7,204,1954727.500,-5.951300999999999,470,89
2014-11-04 00:00:00,2012.1,4345522.818369499999290317421,4206252.818369499999290317421,7,204,1953635.000,-5.948732,470,89
2014-11-05 00:00:00,2023.57,4348165.318369499999290317421,4206252.818369499999290317421,7,204,1956277.500,-5.005456000000001,470,89
2014-11-06 00:00:00,2031.21,4349082.818369499999290317421,4206252.818369499999290317421,7,204,1957195.000,-3.9935409999999996,470,89
2014-11-07 00:00:00,2031.92,4351360.455342499999284111583,4342455.455342499999284111583,4,18,162065.000,-1.407576,473,89
2014-11-10 00:00:00,2038.26,4365082.115732499999233962045,4342042.115732499999233962045,5,134,1045620.000,-22.196697999999998,473,89
2014-11-11 00:00:00,2039.68,4367553.808660499999228843409,4341628.808660499999228843409,6,250,1919665.000,-46.9436,473,89
2014-11-12 00:00:00,2038.25,4366852.429331499999226817737,4341607.429331499999226817737,7,256,1964015.000,-48.839594,473,89
2014-11-13 00:00:00,2039.33,4363722.429331499999226817737,4341607.429331499999226817737,7,256,1960885.000,-50.83975999999999,473,89
2014-11-14 00:00:00,2039.82,4375428.078664499999226311660,4346188.078664499999226311660,5,250,1909740.000,-46.820342000000004,475,89
2014-11-17 00:00:00,2041.32,4382738.137541999999224007228,4346163.137541999999224007228,6,257,1969855.000,-45.409400000000005,475,89
2014-11-18 00:00:00,2051.8,4399208.137541999999224007228,4346163.137541999999224007228,6,257,1986325.000,-39.923259,475,89
2014-11-19 00:00:00,2048.72,4396053.137541999999224007228,4346163.137541999999224007228,6,257,1983170.000,-41.314257999999995,475,89
2014-11-20 00:00:00,2052.75,4410183.137541999999224007228,4346163.137541999999224007228,6,257,1997300.000,-37.34008,475,89
2014-11-21 00:00:00,2063.5,4425276.285905999999223059421,4349543.785905999999223059421,5,251,1961642.500,-30.774029,476,89
2014-11-24 00:00:00,2069.41,4435973.096317999999222525548,4349533.096317999999222525548,6,254,1997865.000,-26.888275000000004,476,89
2014-11-25 00:00:00,2067.03,4440958.096317999999222525548,4349533.096317999999222525548,6,254,2002850.000,-24.012912000000004,476,89
2014-11-26 00:00:00,2072.83,4443413.096317999999222525548,4349533.096317999999222525548,6,254,2005305.000,-22.193954000000005,476,89
2014-11-28 00:00:00,2067.56,4435291.243534499999223275085,4352493.743534499999223275085,5,248,1946702.500,-25.395621,477,89
2014-12-01 00:00:00,2053.44,4421017.362981499999220691438,4352472.362981499999220691438,6,254,1980390.00,-30.675028999999995,477,89
2014-12-02 00:00:00,2066.55,4443166.299428499999220498767,4352468.799428499999220498767,7,255,2010017.500,-21.185129,477,89
2014-12-03 00:00:00,2074.33,4451513.799428499999220498767,4352468.799428499999220498767,7,255,2018365.000,-17.642229999999998,477,89
2014-12-04 00:00:00,2071.92,4451933.799428499999220498767,4352468.799428499999220498767,7,255,2018785.000,-17.367572,477,89
2014-12-05 00:00:00,2075.37,4459382.196920499999220233195,4452447.196920499999220233195,5,23,185675.000,-2.3368360000000004,479,89
2014-12-08 00:00:00,2060.31,4434429.179333999999227167183,4452051.679333999999227167183,6,134,1047452.500,-34.757989,479,89
2014-12-09 00:00:00,2059.82,4429756.139103499999220225919,4451656.139103499999220225919,7,245,1929510.00,-60.508247999999995,479,89
2014-12-10 00:00:00,2026.14,4317177.346641999999218519707,4451557.346641999999218519707,6,240,1782940.00,-93.38659499999999,480,90
2014-12-11 00:00:00,2035.33,4313835.305313999999218488329,4451500.305313999999218488329,7,256,1936455.00,-100.19136,480,90
2014-12-12 00:00:00,2002.33,4205335.305313999999218488329,4451500.305313999999218488329,7,256,1827955.00,-131.27011800000002,480,90
2014-12-15 00:00:00,1989.63,4202073.909460999999216035422,4451478.909460999999216035422,8,262,1886035.00,-132.186023,480,90
2014-12-16 00:00:00,1972.74,4110403.909460999999216035422,4451478.909460999999216035422,8,262,1794365.00,-158.86735500000003,480,90
2014-12-17 00:00:00,2012.89,4308201.079455999999216153656,4451461.079455999999216153656,9,267,2045755.00,-102.984202,480,90
2014-12-18 00:00:00,2061.23,4458246.079455999999216153656,4451461.079455999999216153656,9,267,2195800.000,-57.317378999999995,480,90
2014-12-19 00:00:00,2070.65,4482798.901189999999216340159,4452251.401189999999216340159,8,264,2194047.500,-51.72001900000001,481,90
2014-12-22 00:00:00,2078.54,4502633.901189999999216340159,4452251.401189999999216340159,8,264,2213882.500,-41.959269,481,90
2014-12-23 00:00:00,2082.17,4518943.901189999999216340159,4452251.401189999999216340159,8,264,2230192.500,-36.097678,481,90
2014-12-24 00:00:00,2081.88,4528713.901189999999216340159,4452251.401189999999216340159,8,264,2239962.500,-35.62026299999999,481,90
2014-12-26 00:00:00,2088.77,4535472.988627499999215286780,4454830.488627499999215286780,6,257,2188727.500,-30.224371,483,90
2014-12-29 00:00:00,2090.57,4542890.488627499999215286780,4454830.488627499999215286780,6,257,2196145.000,-27.865133,483,90
2014-12-30 00:00:00,2080.35,4533592.988627499999215286780,4454830.488627499999215286780,6,257,2186847.500,-32.519282000000004,483,90
2014-12-31 00:00:00,2058.9,4479502.988627499999215286780,4454830.488627499999215286780,6,257,2132757.500,-53.16972500000001,483,90
2015-01-02 00:00:00,2058.2,4482426.736218999999197931689,4468321.736218999999197931689,3,27,285800.00,-2.253928,485,91
2015-01-05 00:00:00,2020.58,4456057.315986499999200587414,4467997.315986499999200587414,4,118,1152465.000,-29.779098,485,91
2015-01-06 00:00:00,2002.61,4415433.212269499999183208789,4467690.712269499999183208789,5,204,1955807.500,-57.813452999999996,485,91
2015-01-07 00:00:00,2025.9,4473922.515719999999181721879,4467680.015719999999181721879,6,207,2045012.500,-43.335598,485,91
2015-01-08 00:00:00,2062.14,4525817.515719999999181721879,4467680.015719999999181721879,6,207,2096907.500,-28.598390000000002,485,91
2015-01-09 00:00:00,2044.81,4503007.930680499999182009336,4483485.430680499999182009336,3,180,1786597.500,-32.972272,488,91
2015-01-12 00:00:00,2028.26,4482261.302967999999180781518,4483396.302967999999180781518,4,205,1998440.00,-44.139448,488,91
2015-01-13 00:00:00,2023.03,4471622.737553499999180628439,4483392.737553499999180628439,5,206,1997550.00,-48.581734999999995,488,91
2015-01-14 00:00:00,2011.27,4463569.172011499999180417237,4483389.172011499999180417237,6,207,1999740.00,-51.454231,488,91
2015-01-15 00:00:00,1992.67,4414114.172011499999180417237,4483389.172011499999180417237,6,207,1950285.00,-61.389799999999994,488,91
2015-01-16 00:00:00,2019.42,4479653.472860999999178632808,4483378.472860999999178632808,7,210,2047800.00,-47.61087200000001,488,91
2015-01-20 00:00:00,2022.55,4502420.972860999999178632808,4483378.472860999999178632808,7,210,2070567.500,-41.48771200000001,488,91
2015-01-21 00:00:00,2032.12,4532628.472860999999178632808,4483378.472860999999178632808,7,210,2100775.00,-34.007842,488,91
2015-01-22 00:00:00,2063.15,4582535.972860999999178632808,4483378.472860999999178632808,7,210,2150682.500,-20.483075999999997,488,91
2015-01-23 00:00:00,2051.82,4573970.972860999999178632808,4483378.472860999999178632808,7,210,2142117.500,-22.286115,488,91
2015-01-26 00:00:00,2057.09,4597843.472860999999178632808,4483378.472860999999178632808,7,210,2165990.000,-14.823141999999999,488,91
2015-01-27 00:00:00,2029.55,4568660.972860999999178632808,4483378.472860999999178632808,7,210,2136807.500,-22.022059,488,91
2015-01-28 00:00:00,2002.16,4489473.472860999999178632808,4483378.472860999999178632808,7,210,2057620.000,-42.244156000000004,488,91
2015-01-29 00:00:00,2021.25,4557308.472860999999178632808,4483378.472860999999178632808,7,210,2125455.000,-25.886041,488,91
2015-01-30 00:00:00,1994.99,4486182.731102999999163616368,4489652.731102999999163616368,4,30,280980.0,-7.406749000000001,490,92
2015-02-02 00:00:00,2020.85,4521207.497889999999185706175,4489342.497889999999185706175,5,117,1204585.000,-18.479601000000002,490,92
2015-02-03 00:00:00,2050.03,4563179.772889999999219812226,4489057.272889999999219812226,6,197,2069242.500,-25.996687,490,92
2015-02-04 00:00:00,2041.51,4546829.772889999999219812226,4489057.272889999999219812226,6,197,2052892.500,-29.312181,490,92
2015-02-05 00:00:00,2062.52,4576049.772889999999219812226,4489057.272889999999219812226,6,197,2082112.500,-21.506893,490,92
2015-02-06 00:00:00,2055.47,4573075.186588249999219524271,4503832.686588249999219524271,3,170,1811877.500,-20.987095999999998,493,92
2015-02-09 00:00:00,2046.74,4566053.558875749999218296453,4503743.558875749999218296453,4,195,2050320.000,-28.527351000000003,493,92
2015-02-10 00:00:00,2068.59,4589156.058875749999218296453,4503743.558875749999218296453,4,195,2073422.500,-21.911251,493,92
2015-02-11 00:00:00,2068.53,4595103.558875749999218296453,4503743.558875749999218296453,4,195,2079370.000,-20.481478,493,92
2015-02-12 00:00:00,2088.48,4615038.558875749999218296453,4503743.558875749999218296453,4,195,2099305.000,-14.684120999999998,493,92
2015-02-13 00:00:00,2096.99,4620738.883478499999218680487,4506168.883478499999218680487,3,192,2070615.000,-12.090853,494,92
2015-02-17 00:00:00,2100.34,4620203.883478499999218680487,4506168.883478499999218680487,3,192,2070080.000,-11.859351,494,92
2015-02-18 00:00:00,2099.68,4624660.319466499999218722665,4506165.319466499999218722665,4,193,2083470.000,-10.708694000000001,494,92
2015-02-19 00:00:00,2097.45,4626470.319466499999218722665,4506165.319466499999218722665,4,193,2085280.000,-10.083547,494,92
2015-02-20 00:00:00,2110.3,4629850.319466499999218722665,4506165.319466499999218722665,4,193,2088660.000,-7.951345000000001,494,92
2015-02-23 00:00:00,2109.66,4635552.819466499999218722665,4506165.319466499999218722665,4,193,2094362.500,-6.630920000000001,494,92
2015-02-24 00:00:00,2115.48,4640590.319466499999218722665,4506165.319466499999218722665,4,193,2099400.000,-5.389333000000001,494,92
2015-02-25 00:00:00,2113.86,4641685.319466499999218722665,4506165.319466499999218722665,4,193,2100495.000,-5.271964,494,92
2015-02-26 00:00:00,2110.74,4639717.819466499999218722665,4506165.319466499999218722665,4,193,2098527.500,-4.955093,494,92
2015-02-27 00:00:00,2104.5,4641767.555864749999212204317,4626860.055864749999212204317,2,26,269212.500,-1.3789099999999999,496,92
2015-03-02 00:00:00,2117.39,4654041.665968749999190645655,4626446.665968749999190645655,3,142,1205260.00,-22.522147,496,92
2015-03-03 00:00:00,2107.78,4632766.120077249999208657288,4626051.120077249999208657288,4,253,2070160.000,-52.890046,496,92
2015-03-04 00:00:00,2098.53,4626272.556600749999208499491,4626047.556600749999208499491,5,254,2071650.000,-56.196087,496,92
2015-03-05 00:00:00,2101.04,4639056.492537749999208518420,4626043.992537749999208518420,6,255,2093357.500,-52.758373,496,92
2015-03-06 00:00:00,2071.26,4564122.528025249999203527568,4640067.528025249999203527568,5,230,1759025.00,-71.024206,497,92
2015-03-09 00:00:00,2079.43,4592582.778680249999212481543,4639942.778680249999212481543,6,265,2081085.00,-69.89057799999999,497,92
2015-03-10 00:00:00,2044.16,4473445.278680249999212481543,4639942.778680249999212481543,6,265,1961947.500,-103.57910999999999,497,92
2015-03-11 00:00:00,2040.24,4469538.893384249999212176635,4639921.393384249999212176635,7,271,2005312.500,-107.015246,497,92
2015-03-12 00:00:00,2065.95,4568384.834523249999212124467,4640129.834523249999212124467,6,270,2095020.00,-76.06374600000002,498,92
2015-03-13 00:00:00,2053.4,4512129.834523249999212124467,4640129.834523249999212124467,6,270,2038765.00,-90.11989399999999,498,92
2015-03-16 00:00:00,2081.19,4604829.834523249999212124467,4640129.834523249999212124467,6,270,2131465.000,-64.464095,498,92
2015-03-17 00:00:00,2074.28,4606789.834523249999212124467,4640129.834523249999212124467,6,270,2133425.00,-64.319076,498,92
2015-03-18 00:00:00,2099.5,4697969.834523249999212124467,4640129.834523249999212124467,6,270,2224605.000,-39.228774,498,92
2015-03-19 00:00:00,2089.27,4681642.334523249999212124467,4640129.834523249999212124467,6,270,2208277.500,-44.19780099999999,498,92
2015-03-20 00:00:00,2108.06,4717484.834523249999212124467,4640129.834523249999212124467,6,270,2244120.000,-31.363905000000003,498,92
2015-03-23 00:00:00,2104.42,4724952.334523249999212124467,4640129.834523249999212124467,6,270,2251587.500,-30.778848999999997,498,92
2015-03-24 00:00:00,2091.5,4714067.334523249999212124467,4640129.834523249999212124467,6,270,2240702.500,-33.618054,498,92
2015-03-25 00:00:00,2061.05,4627519.834523249999212124467,4640129.834523249999212124467,6,270,2154155.000,-59.372441,498,92
2015-03-26 00:00:00,2056.15,4616237.334523249999212124467,4640129.834523249999212124467,6,270,2142872.500,-62.043943000000006,498,92
2015-03-27 00:00:00,2061.02,4639866.823473499999202163141,4628691.823473499999202163141,3,42,360820.000,-5.472714,499,94
2015-03-30 00:00:00,2086.24,4670503.739967499999202305022,4628271.239967499999202305022,4,160,1317587.500,-22.929762,499,94
2015-03-31 00:00:00,2067.89,4636502.029417499999190299692,4627897.029417499999190299692,5,265,2060960.000,-55.426013,499,94
2015-04-01 00:00:00,2059.69,4632316.337304999999189947263,4627886.337304999999189947263,6,268,2078925.000,-56.931761,499,94
2015-04-02 00:00:00,2066.96,4651536.337304999999189947263,4627886.337304999999189947263,6,268,2098145.000,-50.641279,499,94
2015-04-06 00:00:00,2080.62,4687508.837304999999189947263,4627886.337304999999189947263,6,268,2134117.500,-39.967696,499,94
2015-04-07 00:00:00,2076.33,4684698.837304999999189947263,4627886.337304999999189947263,6,268,2131307.500,-40.635044,499,94
2015-04-08 00:00:00,2081.9,4708106.337304999999189947263,4627886.337304999999189947263,6,268,2154715.000,-33.818273,499,94
2015-04-09 00:00:00,2091.18,4730091.337304999999189947263,4627886.337304999999189947263,6,268,2176700.000,-27.075402,499,94
2015-04-10 00:00:00,2102.06,4747011.337304999999189947263,4627886.337304999999189947263,6,268,2193620.000,-21.998962,499,94
2015-04-13 00:00:00,2092.43,4735823.837304999999189947263,4627886.337304999999189947263,6,268,2182432.500,-25.563597,499,94
2015-04-14 00:00:00,2095.84,4747711.337304999999189947263,4627886.337304999999189947263,6,268,2194320.000,-21.711421,499,94
2015-04-15 00:00:00,2106.63,4761751.337304999999189947263,4627886.337304999999189947263,6,268,2208360.000,-17.568482,499,94
2015-04-16 00:00:00,2104.99,4764591.337304999999189947263,4627886.337304999999189947263,6,268,2211200.000,-16.012515999999998,499,94
2015-04-17 00:00:00,2081.18,4743663.837304999999189947263,4627886.337304999999189947263,6,268,2190272.500,-23.985203,499,94
2015-04-20 00:00:00,2100.4,4765953.837304999999189947263,4627886.337304999999189947263,6,268,2212562.500,-15.694118999999999,499,94
2015-04-21 00:00:00,2097.29,4768396.337304999999189947263,4627886.337304999999189947263,6,268,2215005.000,-14.278365999999998,499,94
2015-04-22 00:00:00,2107.96,4772543.837304999999189947263,4627886.337304999999189947263,6,268,2219152.500,-11.741809,499,94
2015-04-23 00:00:00,2112.93,4778911.337304999999189947263,4627886.337304999999189947263,6,268,2225520.000,-9.440324,499,94
2015-04-24 00:00:00,2117.69,4784094.113054999999203653632,4758239.113054999999203653632,3,42,375500.000,0.0,502,94
2015-04-27 00:00:00,2108.92,4774024.065795499999157236476,4783544.065795499999157236476,1,136,941120.0,-32.211464,505,94
2015-04-28 00:00:00,2114.76,4801287.931011499999132574618,4783087.931011499999132574618,2,264,1919880.00,-51.554992,505,94
2015-04-29 00:00:00,2106.85,4763019.664217499999128158112,4782959.664217499999128158112,3,300,2116280.00,-72.296148,505,94
2015-04-30 00:00:00,2085.51,4691913.972869999999127266239,4782948.972869999999127266239,4,303,2067505.00,-93.354253,505,94
2015-05-01 00:00:00,2108.29,4785291.152937499999127091161,4782931.152937499999127091161,5,308,2197925.00,-64.672746,505,94
2015-05-04 00:00:00,2114.49,4812593.652937499999127091161,4782931.152937499999127091161,5,308,2225227.500,-55.275665,505,94
2015-05-05 00:00:00,2089.46,4731296.152937499999127091161,4782931.152937499999127091161,5,308,2143930.00,-80.32108099999999,505,94
2015-05-06 00:00:00,2080.15,4697651.152937499999127091161,4782931.152937499999127091161,5,308,2110285.00,-92.00224899999999,505,94
2015-05-07 00:00:00,2088.0,4729021.152937499999127091161,4782931.152937499999127091161,5,308,2141655.00,-82.73677400000001,505,94
2015-05-08 00:00:00,2116.1,4828238.652937499999127091161,4782931.152937499999127091161,5,308,2240872.500,-51.267506999999995,505,94
2015-05-11 00:00:00,2105.33,4806928.652937499999127091161,4782931.152937499999127091161,5,308,2219562.500,-58.41138300000001,505,94
