Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-08 00:00:00,1165.15,1643307.926018749999596213479,1625127.926018749999596213479,2,46,666135.000,-4.433745999999999,172,34
2010-10-11 00:00:00,1165.32,1645777.926018749999596213479,1625127.926018749999596213479,2,46,668605.000,-3.8891739999999997,172,34
2010-10-12 00:00:00,1169.77,1649167.926018749999596213479,1625127.926018749999596213479,2,46,671995.000,-3.49738,172,34
2010-10-13 00:00:00,1178.1,1650947.926018749999596213479,1625127.926018749999596213479,2,46,673775.000,-3.090262,172,34
2010-10-14 00:00:00,1173.81,1649622.926018749999596213479,1625127.926018749999596213479,2,46,672450.00,-3.4103879999999998,172,34
2010-10-15 00:00:00,1176.19,1651407.926018749999596213479,1625127.926018749999596213479,2,46,674235.000,-3.052266,172,34
2010-10-18 00:00:00,1184.71,1653447.926018749999596213479,1625127.926018749999596213479,2,46,676275.000,-2.388378,172,34
2010-10-19 00:00:00,1165.9,1650087.926018749999596213479,1625127.926018749999596213479,2,46,672915.000,-3.332406,172,34
2010-10-20 00:00:00,1178.17,1653937.926018749999596213479,1625127.926018749999596213479,2,46,676765.000,-2.431414,172,34
2010-10-21 00:00:00,1180.26,1654937.926018749999596213479,1625127.926018749999596213479,2,46,677765.000,-2.070214,172,34
2010-10-22 00:00:00,1183.08,1655467.926018749999596213479,1625127.926018749999596213479,2,46,678295.000,-1.8290840000000004,172,34
2010-10-25 00:00:00,1185.62,1655942.926018749999596213479,1625127.926018749999596213479,2,46,678770.000,-1.59186,172,34
2010-10-26 00:00:00,1185.64,1656397.926018749999596213479,1625127.926018749999596213479,2,46,679225.000,-1.50506,172,34
2010-10-27 00:00:00,1182.45,1656107.926018749999596213479,1625127.926018749999596213479,2,46,678935.000,-1.840042,172,34
2010-10-28 00:00:00,1183.78,1656772.926018749999596213479,1625127.926018749999596213479,2,46,679600.000,-1.549012,172,34
2010-10-29 00:00:00,1183.26,1656536.242459249999598558383,1656536.242459249999598558383,0,0,0,0,174,34
2010-11-02 00:00:00,1193.57,1662940.548057749999600662954,1656383.048057749999600662954,1,43,492995.00,-6.392552000000001,174,34
2010-11-03 00:00:00,1197.96,1670592.109297749999605731113,1656329.609297749999605731113,2,58,670537.500,-7.453315,174,34
2010-11-04 00:00:00,1221.06,1681062.109297749999605731113,1656329.609297749999605731113,2,58,681007.500,-4.861992,174,34
2010-11-05 00:00:00,1225.85,1682577.109297749999605731113,1656329.609297749999605731113,2,58,682522.500,-4.290559,174,34
2010-11-08 00:00:00,1223.25,1683807.109297749999605731113,1656329.609297749999605731113,2,58,683752.500,-4.143714,174,34
2010-11-09 00:00:00,1213.4,1680317.109297749999605731113,1656329.609297749999605731113,2,58,680262.500,-4.980331,174,34
2010-11-10 00:00:00,1218.71,1683114.609297749999605731113,1656329.609297749999605731113,2,58,683060.000,-4.597334999999999,174,34
2010-11-11 00:00:00,1213.54,1681987.109297749999605731113,1656329.609297749999605731113,2,58,681932.500,-4.848049,174,34
2010-11-12 00:00:00,1199.21,1673594.609297749999605731113,1656329.609297749999605731113,2,58,673540.000,-6.881305000000001,174,34
2010-11-15 00:00:00,1197.75,1677819.609297749999605731113,1656329.609297749999605731113,2,58,677765.000,-5.9845109999999995,174,34
2010-11-16 00:00:00,1178.34,1663687.109297749999605731113,1656329.609297749999605731113,2,58,663632.500,-9.666746,174,34
2010-11-17 00:00:00,1178.59,1666967.109297749999605731113,1656329.609297749999605731113,2,58,666912.500,-8.785466,174,34
2010-11-18 00:00:00,1196.69,1682974.609297749999605731113,1656329.609297749999605731113,2,58,682920.00,-4.926906,174,34
2010-11-19 00:00:00,1199.73,1683522.109297749999605731113,1656329.609297749999605731113,2,58,683467.500,-4.412847,174,34
2010-11-22 00:00:00,1197.84,1685449.609297749999605731113,1656329.609297749999605731113,2,58,685395.000,-4.093837000000001,174,34
2010-11-23 00:00:00,1180.73,1677664.609297749999605731113,1656329.609297749999605731113,2,58,677610.000,-6.621198,174,34
2010-11-24 00:00:00,1198.35,1684214.609297749999605731113,1656329.609297749999605731113,2,58,684160.000,-4.431419,174,34
2010-11-26 00:00:00,1189.4,1676891.709550499999608508255,1676891.709550499999608508255,0,0,0,0,176,34
2010-11-29 00:00:00,1187.76,1678341.991442999999620599987,1676766.991442999999620599987,1,35,498487.500,-6.03134,176,34
2010-11-30 00:00:00,1180.55,1670123.172878499999619794629,1676720.672878499999619794629,2,48,656195.000,-9.760382000000002,176,34
2010-12-01 00:00:00,1206.07,1685025.672878499999619794629,1676720.672878499999619794629,2,48,671097.500,-6.9302600000000005,176,34
2010-12-02 00:00:00,1221.53,1697298.172878499999619794629,1676720.672878499999619794629,2,48,683370.00,-4.561359,176,34
2010-12-03 00:00:00,1224.71,1700823.172878499999619794629,1676720.672878499999619794629,2,48,686895.000,-3.493054,176,34
2010-12-06 00:00:00,1223.12,1702613.172878499999619794629,1676720.672878499999619794629,2,48,688685.000,-3.2036800000000003,176,34
2010-12-07 00:00:00,1223.75,1702908.172878499999619794629,1676720.672878499999619794629,2,48,688980.000,-3.1441820000000003,176,34
2010-12-08 00:00:00,1228.28,1703713.172878499999619794629,1676720.672878499999619794629,2,48,689785.000,-2.817267,176,34
2010-12-09 00:00:00,1233.0,1706018.172878499999619794629,1676720.672878499999619794629,2,48,692090.000,-2.825177,176,34
2010-12-10 00:00:00,1240.4,1707828.172878499999619794629,1676720.672878499999619794629,2,48,693900.000,-2.235329,176,34
2010-12-13 00:00:00,1240.46,1707150.672878499999619794629,1676720.672878499999619794629,2,48,693222.500,-2.31043,176,34
2010-12-14 00:00:00,1241.59,1707150.672878499999619794629,1676720.672878499999619794629,2,48,693222.500,-2.4362839999999997,176,34
2010-12-15 00:00:00,1235.23,1706823.172878499999619794629,1676720.672878499999619794629,2,48,692895.000,-2.562818,176,34
2010-12-16 00:00:00,1242.87,1707238.172878499999619794629,1676720.672878499999619794629,2,48,693310.000,-2.2790239999999997,176,34
2010-12-17 00:00:00,1243.91,1707380.672878499999619794629,1676720.672878499999619794629,2,48,693452.500,-2.1773870000000004,176,34
2010-12-20 00:00:00,1247.08,1709965.672878499999619794629,1676720.672878499999619794629,2,48,696037.500,-1.623024,176,34
2010-12-21 00:00:00,1254.6,1709355.672878499999619794629,1676720.672878499999619794629,2,48,695427.500,-1.657313,176,34
2010-12-22 00:00:00,1258.84,1711045.672878499999619794629,1676720.672878499999619794629,2,48,697117.500,-1.217216,176,34
2010-12-23 00:00:00,1256.77,1711253.172878499999619794629,1676720.672878499999619794629,2,48,697325.000,-1.179973,176,34
2010-12-27 00:00:00,1257.54,1711100.672878499999619794629,1676720.672878499999619794629,2,48,697172.500,-1.077913,176,34
2010-12-28 00:00:00,1258.51,1711820.672878499999619794629,1676720.672878499999619794629,2,48,697892.500,-0.925125,176,34
2010-12-29 00:00:00,1259.78,1712365.672878499999619794629,1676720.672878499999619794629,2,48,698437.500,-0.729027,176,34
2010-12-30 00:00:00,1257.88,1712550.672878499999619794629,1676720.672878499999619794629,2,48,698622.500,-0.722544,176,34
2010-12-31 00:00:00,1257.64,1712193.372030499999621344635,1712193.372030499999621344635,0,0,0,0,178,34
2011-01-03 00:00:00,1271.87,1719837.308177499999626736120,1712047.308177499999626736120,1,41,513730.00,-5.626676,178,34
2011-01-04 00:00:00,1270.2,1721384.937356499999627335022,1711997.437356499999627335022,2,55,681752.500,-7.992278,178,34
2011-01-05 00:00:00,1276.56,1725879.937356499999627335022,1711997.437356499999627335022,2,55,686247.500,-7.052511,178,34
2011-01-06 00:00:00,1273.85,1725044.937356499999627335022,1711997.437356499999627335022,2,55,685412.500,-7.130417,178,34
2011-01-07 00:00:00,1271.5,1724294.937356499999627335022,1711997.437356499999627335022,2,55,684662.500,-7.263115999999999,178,34
2011-01-10 00:00:00,1269.75,1725084.937356499999627335022,1711997.437356499999627335022,2,55,685452.500,-7.177313,178,34
2011-01-11 00:00:00,1274.48,1728052.437356499999627335022,1711997.437356499999627335022,2,55,688420.000,-6.0602990000000005,178,34
2011-01-12 00:00:00,1285.96,1733719.937356499999627335022,1711997.437356499999627335022,2,55,694087.500,-4.768885,178,34
2011-01-13 00:00:00,1283.76,1735814.937356499999627335022,1711997.437356499999627335022,2,55,696182.500,-4.473977,178,34
2011-01-14 00:00:00,1293.24,1739052.437356499999627335022,1711997.437356499999627335022,2,55,699420.000,-3.5974720000000007,178,34
2011-01-18 00:00:00,1295.02,1740604.937356499999627335022,1711997.437356499999627335022,2,55,700972.500,-5.504049999999999,178,34
2011-01-19 00:00:00,1281.92,1735589.937356499999627335022,1711997.437356499999627335022,2,55,695957.500,-4.989186,178,34
2011-01-20 00:00:00,1280.26,1733627.437356499999627335022,1711997.437356499999627335022,2,55,693995.000,-5.433559,178,34
2011-01-21 00:00:00,1283.35,1735549.937356499999627335022,1711997.437356499999627335022,2,55,695917.500,-5.190794,178,34
2011-01-24 00:00:00,1290.84,1739504.937356499999627335022,1711997.437356499999627335022,2,55,699872.500,-3.9778500000000006,178,34
2011-01-25 00:00:00,1291.18,1738409.937356499999627335022,1711997.437356499999627335022,2,55,698777.500,-4.208802,178,34
2011-01-26 00:00:00,1296.63,1740684.937356499999627335022,1711997.437356499999627335022,2,55,701052.500,-3.1168210000000003,178,34
2011-01-27 00:00:00,1299.54,1742304.937356499999627335022,1711997.437356499999627335022,2,55,702672.500,-2.797783,178,34
2011-01-28 00:00:00,1276.34,1735861.706452999999620079300,1735861.706452999999620079300,0,0,0,0,180,34
2011-01-31 00:00:00,1286.12,1742123.439658999999615662794,1735733.439658999999615662794,1,36,520290.000,-5.5404,180,34
2011-02-01 00:00:00,1307.59,1751619.250954499999615610043,1735694.250954499999615610043,2,47,693092.500,-5.017118,180,34
2011-02-02 00:00:00,1304.03,1752324.250954499999615610043,1735694.250954499999615610043,2,47,693797.500,-4.958029,180,34
2011-02-03 00:00:00,1307.1,1754156.750954499999615610043,1735694.250954499999615610043,2,47,695630.00,-4.564757,180,34
2011-02-04 00:00:00,1310.87,1756464.250954499999615610043,1735694.250954499999615610043,2,47,697937.500,-4.152391,180,34
2011-02-07 00:00:00,1319.05,1757949.250954499999615610043,1735694.250954499999615610043,2,47,699422.500,-3.5678579999999998,180,34
2011-02-08 00:00:00,1324.57,1759704.250954499999615610043,1735694.250954499999615610043,2,47,701177.500,-3.162738,180,34
2011-02-09 00:00:00,1320.88,1760029.250954499999615610043,1735694.250954499999615610043,2,47,701502.500,-3.1105589999999994,180,34
2011-02-10 00:00:00,1321.87,1759704.250954499999615610043,1735694.250954499999615610043,2,47,701177.500,-3.244403,180,34
2011-02-11 00:00:00,1329.15,1760996.750954499999615610043,1735694.250954499999615610043,2,47,702470.000,-2.765558,180,34
2011-02-14 00:00:00,1332.32,1762116.750954499999615610043,1735694.250954499999615610043,2,47,703590.000,-2.523951,180,34
2011-02-15 00:00:00,1328.01,1761056.750954499999615610043,1735694.250954499999615610043,2,47,702530.000,-2.7836930000000004,180,34
2011-02-16 00:00:00,1336.32,1762026.750954499999615610043,1735694.250954499999615610043,2,47,703500.000,-2.6097819999999996,180,34
2011-02-17 00:00:00,1340.43,1763174.250954499999615610043,1735694.250954499999615610043,2,47,704647.500,-2.3385179999999997,180,34
2011-02-18 00:00:00,1343.01,1762559.250954499999615610043,1735694.250954499999615610043,2,47,704032.500,-2.26466,180,34
2011-02-22 00:00:00,1315.44,1756221.750954499999615610043,1735694.250954499999615610043,2,47,697695.000,-3.7853900000000005,180,34
2011-02-23 00:00:00,1307.4,1753859.250954499999615610043,1735694.250954499999615610043,2,47,695332.500,-4.233274,180,34
2011-02-24 00:00:00,1306.1,1756506.750954499999615610043,1735694.250954499999615610043,2,47,697980.000,-3.825458,180,34
2011-02-25 00:00:00,1319.88,1761766.003841999999619094545,1761766.003841999999619094545,0,0,0,0,182,34
2011-02-28 00:00:00,1327.22,1767241.301799499999628739736,1761641.301799499999628739736,1,35,523162.500,-5.219445,182,34
2011-03-01 00:00:00,1306.33,1747983.551709499999621488789,1761598.551709499999621488789,2,47,676177.500,-10.745614,182,34
2011-03-02 00:00:00,1308.44,1752764.988615499999621505359,1761594.988615499999621505359,3,48,694715.00,-10.07762,182,34
2011-03-03 00:00:00,1330.97,1768979.988615499999621505359,1761594.988615499999621505359,3,48,710930.000,-6.741749000000001,182,34
2011-03-04 00:00:00,1321.15,1764952.488615499999621505359,1761594.988615499999621505359,3,48,706902.500,-7.629495999999999,182,34
2011-03-07 00:00:00,1310.13,1758827.488615499999621505359,1761594.988615499999621505359,3,48,700777.500,-8.900512,182,34
2011-03-08 00:00:00,1321.82,1766849.988615499999621505359,1761594.988615499999621505359,3,48,708800.000,-7.320097,182,34
2011-03-09 00:00:00,1320.02,1764727.488615499999621505359,1761594.988615499999621505359,3,48,706677.500,-7.798029,182,34
2011-03-10 00:00:00,1295.11,1750299.988615499999621505359,1761594.988615499999621505359,3,48,692250.000,-10.469947,182,34
2011-03-11 00:00:00,1304.28,1761679.988615499999621505359,1761594.988615499999621505359,3,48,703630.000,-8.350764,182,34
2011-03-14 00:00:00,1296.39,1756389.988615499999621505359,1761594.988615499999621505359,3,48,698340.000,-9.411279,182,34
2011-03-15 00:00:00,1281.87,1739644.988615499999621505359,1761594.988615499999621505359,3,48,681595.000,-12.997517,182,34
2011-03-16 00:00:00,1256.88,1710294.988615499999621505359,1761594.988615499999621505359,3,48,652245.00,-18.397254,182,34
2011-03-17 00:00:00,1273.72,1731403.922971499999621691749,1761591.422971499999621691749,4,49,690707.500,-15.046927999999998,182,34
2011-03-18 00:00:00,1279.21,1744898.922971499999621691749,1761591.422971499999621691749,4,49,704202.500,-13.004818,182,34
2011-03-21 00:00:00,1298.38,1769106.422971499999621691749,1761591.422971499999621691749,4,49,728410.00,-7.657361,182,34
2011-03-22 00:00:00,1293.77,1770243.922971499999621691749,1761591.422971499999621691749,4,49,729547.500,-7.599044,182,34
2011-03-23 00:00:00,1297.54,1776643.922971499999621691749,1761591.422971499999621691749,4,49,735947.500,-6.331782,182,34
2011-03-24 00:00:00,1309.66,1785026.422971499999621691749,1761591.422971499999621691749,4,49,744330.000,-4.145098000000001,182,34
2011-03-25 00:00:00,1313.8,1786486.617686499999620552962,1785549.117686499999620552962,1,1,18287.500,-0.048055,185,34
2011-03-28 00:00:00,1310.19,1782193.350892499999616136456,1785420.850892499999616136456,2,37,545932.500,-7.101215,185,34
2011-03-29 00:00:00,1319.44,1791558.092846499999608811386,1785378.092846499999608811386,3,49,720070.000,-7.529759,185,34
2011-03-30 00:00:00,1328.26,1795063.092846499999608811386,1785378.092846499999608811386,3,49,723575.000,-6.525803,185,34
2011-03-31 00:00:00,1325.83,1795778.092846499999608811386,1785378.092846499999608811386,3,49,724290.000,-6.817449999999999,185,34
2011-04-01 00:00:00,1332.41,1799885.592846499999608811386,1785378.092846499999608811386,3,49,728397.500,-6.111815,185,34
2011-04-04 00:00:00,1332.87,1802060.592846499999608811386,1785378.092846499999608811386,3,49,730572.500,-5.402047,185,34
2011-04-05 00:00:00,1332.63,1802178.092846499999608811386,1785378.092846499999608811386,3,49,730690.000,-5.454476,185,34
2011-04-06 00:00:00,1335.54,1804115.592846499999608811386,1785378.092846499999608811386,3,49,732627.500,-4.980281,185,34
2011-04-07 00:00:00,1333.51,1804348.092846499999608811386,1785378.092846499999608811386,3,49,732860.000,-5.08697,185,34
2011-04-08 00:00:00,1328.17,1800733.092846499999608811386,1785378.092846499999608811386,3,49,729245.00,-5.609687,185,34
2011-04-11 00:00:00,1324.46,1802075.592846499999608811386,1785378.092846499999608811386,3,49,730587.500,-5.5415790000000005,185,34
2011-04-12 00:00:00,1314.16,1797580.592846499999608811386,1785378.092846499999608811386,3,49,726092.500,-6.36391,185,34
2011-04-13 00:00:00,1314.41,1801583.092846499999608811386,1785378.092846499999608811386,3,49,730095.000,-5.937483,185,34
2011-04-14 00:00:00,1314.52,1803885.592846499999608811386,1785378.092846499999608811386,3,49,732397.500,-5.594598,185,34
2011-04-15 00:00:00,1319.68,1808993.092846499999608811386,1785378.092846499999608811386,3,49,737505.000,-4.434528,185,34
2011-04-18 00:00:00,1305.14,1804608.092846499999608811386,1785378.092846499999608811386,3,49,733120.00,-5.691602,185,34
2011-04-19 00:00:00,1312.62,1809970.592846499999608811386,1785378.092846499999608811386,3,49,738482.500,-4.342525999999999,185,34
2011-04-20 00:00:00,1330.36,1814438.092846499999608811386,1785378.092846499999608811386,3,49,742950.000,-2.952763,185,34
2011-04-21 00:00:00,1337.38,1815405.592846499999608811386,1785378.092846499999608811386,3,49,743917.500,-2.6436859999999998,185,34
2011-04-25 00:00:00,1335.25,1816905.592846499999608811386,1785378.092846499999608811386,3,49,745417.500,-2.345176,185,34
2011-04-26 00:00:00,1347.24,1818025.592846499999608811386,1785378.092846499999608811386,3,49,746537.500,-1.899924,185,34
2011-04-27 00:00:00,1355.66,1817760.592846499999608811386,1785378.092846499999608811386,3,49,746272.500,-1.671075,185,34
2011-04-28 00:00:00,1360.48,1819143.092846499999608811386,1785378.092846499999608811386,3,49,747655.000,-1.237956,185,34
2011-04-29 00:00:00,1363.61,1819801.731798749999609476895,1819801.731798749999609476895,0,0,0,0,188,34
2011-05-02 00:00:00,1361.22,1818358.565906249999597044102,1819648.565906249999597044102,1,43,533307.500,-8.28008,188,34
2011-05-03 00:00:00,1356.62,1812748.698298249999592890440,1819598.698298249999592890440,2,57,708872.500,-12.120359999999998,188,34
2011-05-04 00:00:00,1347.32,1804810.136224249999592927900,1819595.136224249999592927900,3,58,714360.000,-13.938372999999999,188,34
2011-05-05 00:00:00,1335.1,1796432.636224249999592927900,1819595.136224249999592927900,3,58,705982.500,-15.890213,188,34
2011-05-06 00:00:00,1340.2,1795035.136224249999592927900,1819595.136224249999592927900,3,58,704585.000,-16.116315,188,34
2011-05-09 00:00:00,1346.29,1809824.073869749999592837491,1819591.573869749999592837491,4,59,732245.000,-13.090869,188,34
2011-05-10 00:00:00,1357.16,1822826.573869749999592837491,1819591.573869749999592837491,4,59,745247.500,-10.288283,188,34
2011-05-11 00:00:00,1342.08,1811421.573869749999592837491,1819591.573869749999592837491,4,59,733842.500,-13.072459,188,34
2011-05-12 00:00:00,1348.65,1820976.573869749999592837491,1819591.573869749999592837491,4,59,743397.500,-10.750779,188,34
2011-05-13 00:00:00,1337.77,1808379.073869749999592837491,1819591.573869749999592837491,4,59,730800.000,-13.827127,188,34
2011-05-16 00:00:00,1329.47,1801934.073869749999592837491,1819591.573869749999592837491,4,59,724355.000,-15.78366,188,34
2011-05-17 00:00:00,1328.98,1804996.573869749999592837491,1819591.573869749999592837491,4,59,727417.500,-14.915193000000002,188,34
2011-05-18 00:00:00,1340.68,1821859.073869749999592837491,1819591.573869749999592837491,4,59,744280.00,-10.953867,188,34
2011-05-19 00:00:00,1343.6,1828354.073869749999592837491,1819591.573869749999592837491,4,59,750775.000,-9.690437999999999,188,34
2011-05-20 00:00:00,1333.27,1816076.573869749999592837491,1819591.573869749999592837491,4,59,738497.500,-13.48207,188,34
2011-05-23 00:00:00,1317.37,1802579.073869749999592837491,1819591.573869749999592837491,4,59,725000.000,-16.097406,188,34
2011-05-24 00:00:00,1316.28,1805066.573869749999592837491,1819591.573869749999592837491,4,59,727487.500,-15.804440000000001,188,34
2011-05-25 00:00:00,1320.47,1812821.573869749999592837491,1819591.573869749999592837491,4,59,735242.500,-14.133660999999998,188,34
2011-05-26 00:00:00,1325.69,1827379.073869749999592837491,1819591.573869749999592837491,4,59,749800.000,-10.489875000000001,188,34
2011-05-27 00:00:00,1331.1,1830529.620259499999597174730,1830529.620259499999597174730,0,0,0,0,192,34
2011-05-31 00:00:00,1345.2,1838512.884515499999586118912,1830372.884515499999586118912,1,44,553630.000,-5.872504,192,34
2011-06-01 00:00:00,1314.55,1811875.895003499999588392194,1830315.895003499999588392194,2,60,702210.000,-15.501412,192,34
2011-06-02 00:00:00,1312.94,1811677.332801999999588371531,1830312.332801999999588371531,3,61,714412.500,-15.429447,192,34
2011-06-03 00:00:00,1300.16,1798407.332801999999588371531,1830312.332801999999588371531,3,61,701142.500,-18.682375,192,34
2011-06-06 00:00:00,1286.17,1786906.270778999999588432240,1830308.770778999999588432240,4,62,701062.500,-21.536040000000003,192,34
2011-06-07 00:00:00,1284.94,1789683.770778999999588432240,1830308.770778999999588432240,4,62,703840.000,-20.971922,192,34
2011-06-08 00:00:00,1279.56,1778903.770778999999588432240,1830308.770778999999588432240,4,62,693060.000,-23.573307,192,34
2011-06-09 00:00:00,1289.0,1797547.707072999999588613912,1830305.207072999999588613912,5,63,725850.000,-19.703488999999998,192,34
2011-06-10 00:00:00,1270.98,1793332.707072999999588613912,1830305.207072999999588613912,5,63,721635.000,-26.521445999999997,192,34
2011-06-13 00:00:00,1271.83,1776230.207072999999588613912,1830305.207072999999588613912,5,63,704532.500,-25.403377,192,34
2011-06-14 00:00:00,1287.87,1808212.707072999999588613912,1830305.207072999999588613912,5,63,736515.000,-18.285524,192,34
2011-06-15 00:00:00,1265.42,1765730.207072999999588613912,1830305.207072999999588613912,5,63,694032.500,-28.343783999999996,192,34
2011-06-16 00:00:00,1267.64,1766530.207072999999588613912,1830305.207072999999588613912,5,63,694832.500,-28.021803,192,34
2011-06-17 00:00:00,1271.5,1772337.707072999999588613912,1830305.207072999999588613912,5,63,700640.000,-26.441905000000002,192,34
2011-06-20 00:00:00,1278.36,1792690.207072999999588613912,1830305.207072999999588613912,5,63,720992.500,-21.937802999999995,192,34
2011-06-21 00:00:00,1295.52,1814082.707072999999588613912,1830305.207072999999588613912,5,63,742385.000,-16.329600999999997,192,34
2011-06-22 00:00:00,1287.14,1812940.207072999999588613912,1830305.207072999999588613912,5,63,741242.500,-17.518213,192,34
2011-06-23 00:00:00,1283.5,1805825.207072999999588613912,1830305.207072999999588613912,5,63,734127.500,-18.904114,192,34
2011-06-24 00:00:00,1268.45,1778091.040465749999584632585,1778136.040465749999584632585,1,1,14097.500,-0.193463,192,38
2011-06-27 00:00:00,1280.1,1784450.625451749999599515556,1778000.625451749999599515556,2,39,540717.500,-5.958533999999999,192,38
2011-06-28 00:00:00,1296.67,1795255.367405749999592190486,1777957.867405749999592190486,3,51,716475.00,-6.3169379999999995,192,38
2011-06-29 00:00:00,1307.41,1800830.367405749999592190486,1777957.867405749999592190486,3,51,722050.00,-4.962894,192,38
2011-06-30 00:00:00,1320.64,1805792.867405749999592190486,1777957.867405749999592190486,3,51,727012.500,-3.7751370000000004,192,38
2011-07-01 00:00:00,1339.67,1810285.367405749999592190486,1777957.867405749999592190486,3,51,731505.000,-2.285646,192,38
2011-07-05 00:00:00,1337.88,1810987.867405749999592190486,1777957.867405749999592190486,3,51,732207.500,-2.4999119999999997,192,38
2011-07-06 00:00:00,1339.22,1811467.867405749999592190486,1777957.867405749999592190486,3,51,732687.500,-2.4475320000000003,192,38
2011-07-07 00:00:00,1353.22,1813940.367405749999592190486,1777957.867405749999592190486,3,51,735160.000,-1.7440230000000003,192,38
2011-07-08 00:00:00,1343.8,1814825.367405749999592190486,1777957.867405749999592190486,3,51,736045.000,-1.827854,192,38
2011-07-11 00:00:00,1319.49,1807187.867405749999592190486,1777957.867405749999592190486,3,51,728407.500,-3.086488,192,38
2011-07-12 00:00:00,1313.64,1803492.867405749999592190486,1777957.867405749999592190486,3,51,724712.500,-4.021464,192,38
2011-07-13 00:00:00,1317.72,1805827.867405749999592190486,1777957.867405749999592190486,3,51,727047.500,-3.7859719999999997,192,38
2011-07-14 00:00:00,1308.87,1803047.867405749999592190486,1777957.867405749999592190486,3,51,724267.500,-4.307569,192,38
2011-07-15 00:00:00,1316.14,1807097.867405749999592190486,1777957.867405749999592190486,3,51,728317.500,-3.5981380000000005,192,38
2011-07-18 00:00:00,1305.44,1803720.367405749999592190486,1777957.867405749999592190486,3,51,724940.00,-4.278971,192,38
2011-07-19 00:00:00,1326.73,1810735.367405749999592190486,1777957.867405749999592190486,3,51,731955.000,-2.791535,192,38
2011-07-20 00:00:00,1325.84,1810447.867405749999592190486,1777957.867405749999592190486,3,51,731667.500,-2.5215170000000002,192,38
2011-07-21 00:00:00,1343.8,1813627.867405749999592190486,1777957.867405749999592190486,3,51,734847.500,-1.648511,192,38
2011-07-22 00:00:00,1345.02,1814097.867405749999592190486,1777957.867405749999592190486,3,51,735317.500,-1.525887,192,38
2011-07-25 00:00:00,1337.43,1813295.367405749999592190486,1777957.867405749999592190486,3,51,734515.000,-1.6278650000000001,192,38
2011-07-26 00:00:00,1331.94,1812380.367405749999592190486,1777957.867405749999592190486,3,51,733600.000,-1.99794,192,38
2011-07-27 00:00:00,1304.89,1806500.367405749999592190486,1777957.867405749999592190486,3,51,727720.000,-3.646875,192,38
2011-07-28 00:00:00,1300.67,1804622.867405749999592190486,1777957.867405749999592190486,3,51,725842.500,-4.026773,192,38
2011-07-29 00:00:00,1292.28,1799920.874980749999591633776,1799920.874980749999591633776,0,0,0,0,195,38
2011-08-01 00:00:00,1286.94,1800846.138130749999601842854,1799796.138130749999601842854,1,35,530337.500,-6.1161449999999995,195,38
2011-08-02 00:00:00,1254.05,1779761.250530749999602786455,1799746.250530749999602786455,2,49,693997.500,-12.292434,195,38
2011-08-03 00:00:00,1260.34,1789582.687232749999602710029,1799742.687232749999602710029,3,50,716032.500,-11.089004000000001,195,38
2011-08-04 00:00:00,1200.07,1715355.187232749999602710029,1799742.687232749999602710029,3,50,641805.00,-22.725981,195,38
2011-08-05 00:00:00,1199.38,1715648.058188749999602329405,1799735.558188749999602329405,4,52,674035.000,-23.576083999999998,195,38
2011-08-08 00:00:00,1119.46,1559553.058188749999602329405,1799735.558188749999602329405,4,52,517940.00,-44.862074,195,38
2011-08-09 00:00:00,1172.53,1689976.653155749999599244399,1799714.153155749999599244399,5,58,744925.000,-29.886567,195,38
2011-08-10 00:00:00,1120.76,1593171.653155749999599244399,1799714.153155749999599244399,5,58,648120.00,-42.979016,195,38
2011-08-11 00:00:00,1172.64,1674336.653155749999599244399,1799714.153155749999599244399,5,58,729285.000,-31.495359000000004,195,38
2011-08-12 00:00:00,1178.81,1692801.653155749999599244399,1799714.153155749999599244399,5,58,747750.000,-28.891032000000003,195,38
2011-08-15 00:00:00,1204.49,1736291.653155749999599244399,1799714.153155749999599244399,5,58,791240.000,-22.491145000000007,195,38
2011-08-16 00:00:00,1192.76,1731796.653155749999599244399,1799714.153155749999599244399,5,58,786745.000,-23.670579,195,38
2011-08-17 00:00:00,1193.89,1739381.653155749999599244399,1799714.153155749999599244399,5,58,794330.000,-23.693931000000003,195,38
2011-08-18 00:00:00,1140.65,1648081.653155749999599244399,1799714.153155749999599244399,5,58,703030.00,-37.751999,195,38
2011-08-19 00:00:00,1123.53,1604791.653155749999599244399,1799714.153155749999599244399,5,58,659740.000,-42.976201,195,38
2011-08-22 00:00:00,1123.82,1604111.653155749999599244399,1799714.153155749999599244399,5,58,659060.00,-43.044104999999995,195,38
2011-08-23 00:00:00,1162.35,1688196.653155749999599244399,1799714.153155749999599244399,5,58,743145.000,-31.822668999999998,195,38
2011-08-24 00:00:00,1177.6,1712116.653155749999599244399,1799714.153155749999599244399,5,58,767065.000,-27.960658,195,38
2011-08-25 00:00:00,1159.27,1672676.653155749999599244399,1799714.153155749999599244399,5,58,727625.000,-32.663281000000005,195,38
2011-08-26 00:00:00,1176.8,1719600.487170749999594088204,1713615.487170749999594088204,1,6,102525.000,-0.354558,196,41
2011-08-29 00:00:00,1210.08,1732204.887234749999580296626,1713529.887234749999580296626,2,30,623835.000,-3.171156,196,41
2011-08-30 00:00:00,1212.92,1730716.690226249999579488654,1713519.190226249999579488654,3,33,681930.000,-3.868881,196,41
