Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-10 00:00:00,1357.99,2028868.860632499999561595407,2057541.360632499999561595407,6,77,716562.500,-25.248808999999998,243,47
2012-05-11 00:00:00,1353.39,2014186.360632499999561595407,2057541.360632499999561595407,6,77,701880.000,-28.497387,243,47
2012-05-14 00:00:00,1338.35,1988563.860632499999561595407,2057541.360632499999561595407,6,77,676257.500,-35.158452,243,47
2012-05-15 00:00:00,1330.66,1978556.732149499999561470522,2057534.232149499999561470522,7,79,685637.500,-37.85537300000001,243,47
2012-05-16 00:00:00,1324.8,1967341.732149499999561470522,2057534.232149499999561470522,7,79,674422.500,-40.665294,243,47
2012-05-17 00:00:00,1304.86,1912875.667499999999561666177,2057530.667499999999561666177,8,80,631065.000,-52.74884,243,47
2012-05-18 00:00:00,1295.22,1886909.971103499999561137192,2057519.971103499999561137192,9,83,639595.000,-59.517494000000006,243,47
2012-05-21 00:00:00,1315.99,1969203.906504999999560912007,2057516.406504999999560912007,10,84,733507.500,-42.591578000000005,243,47
2012-05-22 00:00:00,1316.63,1963758.906504999999560912007,2057516.406504999999560912007,10,84,728062.500,-42.972817,243,47
2012-05-23 00:00:00,1318.86,1970088.906504999999560912007,2057516.406504999999560912007,10,84,734392.500,-41.830024,243,47
2012-05-24 00:00:00,1320.68,1997916.406504999999560912007,2057516.406504999999560912007,10,84,762220.000,-36.661801000000004,243,47
2012-05-25 00:00:00,1317.82,1979112.862931249999560501243,1977500.362931249999560501243,5,8,89797.500,-1.541909,245,50
2012-05-29 00:00:00,1332.42,1989479.842986749999566464800,1977389.842986749999566464800,6,39,489170.00,-6.3535900000000005,245,50
2012-05-30 00:00:00,1313.32,1968935.306962749999568851314,1977332.806962749999568851314,7,55,670282.500,-14.040545,245,50
2012-05-31 00:00:00,1310.33,1970109.241777749999568802855,1977329.241777749999568802855,8,56,684005.000,-14.010084999999998,245,50
2012-06-01 00:00:00,1278.04,1935119.241777749999568802855,1977329.241777749999568802855,8,56,649015.000,-20.807336999999997,245,50
2012-06-04 00:00:00,1278.18,1937889.610693749999568380452,1977322.110693749999568380452,9,58,676772.500,-20.318398000000002,245,50
2012-06-05 00:00:00,1285.5,1955577.110693749999568380452,1977322.110693749999568380452,9,58,694460.000,-16.829196,245,50
2012-06-06 00:00:00,1315.13,1985537.110693749999568380452,1977322.110693749999568380452,9,58,724420.000,-11.065329999999998,245,50
2012-06-07 00:00:00,1314.99,1988599.610693749999568380452,1977322.110693749999568380452,9,58,727482.500,-10.529637,245,50
2012-06-08 00:00:00,1325.66,1999994.641284749999567749149,1982554.641284749999567749149,4,50,645460.000,-7.641934000000002,250,50
2012-06-11 00:00:00,1308.93,1980424.322244749999570201374,1982536.822244749999570201374,5,55,674495.00,-12.423768999999998,250,50
2012-06-12 00:00:00,1324.18,1996830.755529749999570343625,1982533.255529749999570343625,6,56,705195.000,-9.552492999999998,250,50
2012-06-13 00:00:00,1314.88,1986713.255529749999570343625,1982533.255529749999570343625,6,56,695077.500,-11.708720000000003,250,50
2012-06-14 00:00:00,1329.1,2000773.255529749999570343625,1982533.255529749999570343625,6,56,709137.500,-8.836421,250,50
2012-06-15 00:00:00,1342.84,2009050.755529749999570343625,1982533.255529749999570343625,6,56,717415.000,-7.201592999999999,250,50
2012-06-18 00:00:00,1344.78,2018853.255529749999570343625,1982533.255529749999570343625,6,56,727217.500,-4.773779,250,50
2012-06-19 00:00:00,1357.98,2021430.755529749999570343625,1982533.255529749999570343625,6,56,729795.000,-4.061001,250,50
2012-06-20 00:00:00,1355.69,2024758.255529749999570343625,1982533.255529749999570343625,6,56,733122.500,-3.3086960000000003,250,50
2012-06-21 00:00:00,1325.51,2013833.255529749999570343625,1982533.255529749999570343625,6,56,722197.500,-6.036683,250,50
2012-06-22 00:00:00,1335.02,2021458.255529749999570343625,1982533.255529749999570343625,6,56,729822.500,-4.2326250000000005,250,50
2012-06-25 00:00:00,1313.72,2014435.755529749999570343625,1982533.255529749999570343625,6,56,722800.000,-6.077458000000001,250,50
2012-06-26 00:00:00,1319.99,2019813.255529749999570343625,1982533.255529749999570343625,6,56,728177.500,-4.661415999999999,250,50
2012-06-27 00:00:00,1331.85,2024028.255529749999570343625,1982533.255529749999570343625,6,56,732392.500,-3.5919129999999995,250,50
2012-06-28 00:00:00,1329.04,2023633.255529749999570343625,1982533.255529749999570343625,6,56,731997.500,-3.7505699999999997,250,50
2012-06-29 00:00:00,1362.16,2030782.546033499999574178921,2029825.046033499999574178921,1,1,15247.500,-0.065971,255,50
2012-07-02 00:00:00,1365.51,2035596.445587999999567774259,2029678.945587999999567774259,2,42,421085.000,-8.171251999999999,255,50
2012-07-03 00:00:00,1374.02,2043388.862644499999568825635,2029561.362644499999568825635,3,75,719807.500,-13.43253,255,50
2012-07-05 00:00:00,1367.58,2038273.862644499999568825635,2029561.362644499999568825635,3,75,714692.500,-14.983696999999998,255,50
2012-07-06 00:00:00,1354.68,2035303.862644499999568825635,2029561.362644499999568825635,3,75,711722.500,-16.160821,255,50
2012-07-09 00:00:00,1352.46,2033348.862644499999568825635,2029561.362644499999568825635,3,75,709767.500,-16.589242,255,50
2012-07-10 00:00:00,1341.47,2018736.362644499999568825635,2029561.362644499999568825635,3,75,695155.000,-20.262665,255,50
2012-07-11 00:00:00,1341.45,2024797.797357499999568730678,2029557.797357499999568730678,4,76,712260.00,-18.923579999999998,255,50
2012-07-12 00:00:00,1334.76,2015015.297357499999568730678,2029557.797357499999568730678,4,76,702477.500,-21.228470999999995,255,50
2012-07-13 00:00:00,1356.78,2047445.297357499999568730678,2029557.797357499999568730678,4,76,734907.500,-13.524391000000001,255,50
2012-07-16 00:00:00,1353.64,2043300.297357499999568730678,2029557.797357499999568730678,4,76,730762.500,-13.932876,255,50
2012-07-17 00:00:00,1363.67,2054937.797357499999568730678,2029557.797357499999568730678,4,76,742400.000,-10.983395999999999,255,50
2012-07-18 00:00:00,1372.78,2061742.797357499999568730678,2029557.797357499999568730678,4,76,749205.000,-8.827625,255,50
2012-07-19 00:00:00,1376.51,2066512.797357499999568730678,2029557.797357499999568730678,4,76,753975.000,-7.369662,255,50
2012-07-20 00:00:00,1362.66,2059347.797357499999568730678,2029557.797357499999568730678,4,76,746810.000,-9.727508,255,50
2012-07-23 00:00:00,1350.52,2047860.297357499999568730678,2029557.797357499999568730678,4,76,735322.500,-13.610724999999999,255,50
2012-07-24 00:00:00,1338.31,2029415.297357499999568730678,2029557.797357499999568730678,4,76,716877.500,-19.03087,255,50
2012-07-25 00:00:00,1337.89,2041262.797357499999568730678,2029557.797357499999568730678,4,76,728725.000,-15.792150000000001,255,50
2012-07-26 00:00:00,1360.02,2052952.797357499999568730678,2029557.797357499999568730678,4,76,740415.000,-9.456795999999999,255,50
2012-07-27 00:00:00,1385.97,2073583.412349749999560311045,2072990.912349749999560311045,1,1,11632.500,-0.09883900000000001,258,50
2012-07-30 00:00:00,1385.3,2072213.359009749999568805726,2072848.359009749999568805726,2,41,419405.00,-9.532071,258,50
2012-07-31 00:00:00,1379.32,2063590.011535749999563416060,2072745.011535749999563416060,3,70,707990.00,-17.86902,258,50
2012-08-01 00:00:00,1375.32,2063913.947676749999563527985,2072741.447676749999563527985,4,71,719037.500,-18.230078,258,50
2012-08-02 00:00:00,1365.0,2061693.947676749999563527985,2072741.447676749999563527985,4,71,716817.500,-18.832646,258,50
2012-08-03 00:00:00,1390.99,2101743.947676749999563527985,2072741.447676749999563527985,4,71,756867.500,-11.462898000000003,258,50
2012-08-06 00:00:00,1394.23,2093381.447676749999563527985,2072741.447676749999563527985,4,71,748505.000,-10.693177,258,50
2012-08-07 00:00:00,1401.35,2096888.947676749999563527985,2072741.447676749999563527985,4,71,752012.500,-9.61453,258,50
2012-08-08 00:00:00,1402.22,2101288.947676749999563527985,2072741.447676749999563527985,4,71,756412.500,-8.674710000000001,258,50
2012-08-09 00:00:00,1402.8,2104583.947676749999563527985,2072741.447676749999563527985,4,71,759707.500,-7.9792179999999995,258,50
2012-08-10 00:00:00,1405.87,2105966.447676749999563527985,2072741.447676749999563527985,4,71,761090.000,-7.620062000000001,258,50
2012-08-13 00:00:00,1404.11,2108228.947676749999563527985,2072741.447676749999563527985,4,71,763352.500,-6.779202999999999,258,50
2012-08-14 00:00:00,1403.93,2106698.947676749999563527985,2072741.447676749999563527985,4,71,761822.500,-7.332943,258,50
2012-08-15 00:00:00,1405.53,2108756.447676749999563527985,2072741.447676749999563527985,4,71,763880.000,-6.688918,258,50
2012-08-16 00:00:00,1415.51,2112073.947676749999563527985,2072741.447676749999563527985,4,71,767197.500,-5.696206,258,50
2012-08-17 00:00:00,1418.16,2114531.447676749999563527985,2072741.447676749999563527985,4,71,769655.000,-4.8269779999999995,258,50
2012-08-20 00:00:00,1418.13,2116023.947676749999563527985,2072741.447676749999563527985,4,71,771147.500,-4.618575,258,50
2012-08-21 00:00:00,1413.17,2116146.447676749999563527985,2072741.447676749999563527985,4,71,771270.000,-5.099037,258,50
2012-08-22 00:00:00,1413.49,2115626.447676749999563527985,2072741.447676749999563527985,4,71,770750.000,-5.049919,258,50
2012-08-23 00:00:00,1402.08,2112541.447676749999563527985,2072741.447676749999563527985,4,71,767665.000,-6.0554049999999995,258,50
2012-08-24 00:00:00,1411.13,2118221.447676749999563527985,2072741.447676749999563527985,4,71,773345.000,-4.628957999999999,258,50
2012-08-27 00:00:00,1410.44,2116483.947676749999563527985,2072741.447676749999563527985,4,71,771607.500,-4.667326,258,50
2012-08-28 00:00:00,1409.3,2116456.447676749999563527985,2072741.447676749999563527985,4,71,771580.000,-4.716810999999999,258,50
2012-08-29 00:00:00,1410.49,2117128.947676749999563527985,2072741.447676749999563527985,4,71,772252.500,-4.739983,258,50
2012-08-30 00:00:00,1399.48,2114921.447676749999563527985,2072741.447676749999563527985,4,71,770045.000,-5.666927,258,50
2012-08-31 00:00:00,1406.58,2117530.794045749999567229686,2117530.794045749999567229686,0,0,0,0,262,50
2012-09-04 00:00:00,1404.94,2118130.060170249999556668634,2117377.560170249999556668634,1,43,420647.500,-9.002136,262,50
2012-09-05 00:00:00,1403.44,2123826.026474249999550503169,2117263.526474249999550503169,2,75,737737.500,-15.793188,262,50
2012-09-06 00:00:00,1432.12,2147906.026474249999550503169,2117263.526474249999550503169,2,75,761817.500,-9.426229,262,50
2012-09-07 00:00:00,1437.92,2155618.526474249999550503169,2117263.526474249999550503169,2,75,769530.000,-7.47269,262,50
2012-09-10 00:00:00,1429.08,2147208.526474249999550503169,2117263.526474249999550503169,2,75,761120.000,-9.371012,262,50
2012-09-11 00:00:00,1433.56,2149083.526474249999550503169,2117263.526474249999550503169,2,75,762995.000,-8.608527,262,50
2012-09-12 00:00:00,1436.56,2155911.026474249999550503169,2117263.526474249999550503169,2,75,769822.500,-7.159763,262,50
2012-09-13 00:00:00,1459.99,2164108.526474249999550503169,2117263.526474249999550503169,2,75,778020.00,-4.460806,262,50
2012-09-14 00:00:00,1465.77,2164803.526474249999550503169,2117263.526474249999550503169,2,75,778715.000,-4.079997,262,50
2012-09-17 00:00:00,1461.19,2165178.526474249999550503169,2117263.526474249999550503169,2,75,779090.000,-4.026845,262,50
2012-09-18 00:00:00,1459.32,2165768.526474249999550503169,2117263.526474249999550503169,2,75,779680.000,-3.655971,262,50
2012-09-19 00:00:00,1461.05,2165663.526474249999550503169,2117263.526474249999550503169,2,75,779575.00,-3.6726229999999997,262,50
2012-09-20 00:00:00,1460.26,2165983.526474249999550503169,2117263.526474249999550503169,2,75,779895.000,-3.8597230000000002,262,50
2012-09-21 00:00:00,1460.15,2167483.526474249999550503169,2117263.526474249999550503169,2,75,781395.000,-3.969077,262,50
2012-09-24 00:00:00,1456.89,2168421.026474249999550503169,2117263.526474249999550503169,2,75,782332.500,-3.32834,262,50
2012-09-25 00:00:00,1441.59,2164993.526474249999550503169,2117263.526474249999550503169,2,75,778905.000,-4.329827,262,50
2012-09-26 00:00:00,1433.32,2161296.026474249999550503169,2117263.526474249999550503169,2,75,775207.500,-5.193102,262,50
2012-09-27 00:00:00,1447.15,2167373.526474249999550503169,2117263.526474249999550503169,2,75,781285.00,-3.543501,262,50
2012-09-28 00:00:00,1440.67,2166561.635945749999555554047,2166561.635945749999555554047,0,0,0,0,264,50
2012-10-01 00:00:00,1444.49,2168363.047000749999560165185,2166415.547000749999560165185,1,41,425067.500,-8.823528,264,50
2012-10-02 00:00:00,1445.75,2172540.474996749999553324875,2166297.974996749999553324875,2,74,755485.00,-14.62611,264,50
2012-10-03 00:00:00,1450.99,2177967.974996749999553324875,2166297.974996749999553324875,2,74,760912.500,-13.272494,264,50
2012-10-04 00:00:00,1461.4,2185427.974996749999553324875,2166297.974996749999553324875,2,74,768372.500,-10.406388999999999,264,50
2012-10-05 00:00:00,1460.93,2187400.474996749999553324875,2166297.974996749999553324875,2,74,770345.000,-9.898935,264,50
2012-10-08 00:00:00,1455.88,2186457.974996749999553324875,2166297.974996749999553324875,2,74,769402.500,-10.615641,264,50
2012-10-09 00:00:00,1441.48,2174102.974996749999553324875,2166297.974996749999553324875,2,74,757047.500,-14.004845999999999,264,50
2012-10-10 00:00:00,1432.56,2170052.974996749999553324875,2166297.974996749999553324875,2,74,752997.500,-15.365772000000002,264,50
2012-10-11 00:00:00,1432.84,2174905.474996749999553324875,2166297.974996749999553324875,2,74,757850.000,-13.906959,264,50
2012-10-12 00:00:00,1428.59,2168265.474996749999553324875,2166297.974996749999553324875,2,74,751210.00,-15.795207,264,50
2012-10-15 00:00:00,1440.13,2185800.474996749999553324875,2166297.974996749999553324875,2,74,768745.000,-11.352832999999999,264,50
2012-10-16 00:00:00,1454.92,2193362.974996749999553324875,2166297.974996749999553324875,2,74,776307.500,-8.681706,264,50
2012-10-17 00:00:00,1460.91,2198212.974996749999553324875,2166297.974996749999553324875,2,74,781157.500,-7.5994779999999995,264,50
2012-10-18 00:00:00,1457.34,2197267.974996749999553324875,2166297.974996749999553324875,2,74,780212.500,-8.015998,264,50
2012-10-19 00:00:00,1433.19,2177082.974996749999553324875,2166297.974996749999553324875,2,74,760027.500,-14.482301,264,50
2012-10-22 00:00:00,1433.81,2186270.474996749999553324875,2166297.974996749999553324875,2,74,769215.00,-11.46883,264,50
2012-10-23 00:00:00,1413.11,2159220.474996749999553324875,2166297.974996749999553324875,2,74,742165.00,-19.011138000000003,264,50
2012-10-24 00:00:00,1408.75,2162244.410449249999553122939,2166294.410449249999553122939,3,75,756812.500,-18.440371999999996,264,50
2012-10-25 00:00:00,1412.97,2170094.410449249999553122939,2166294.410449249999553122939,3,75,764662.500,-16.885114,264,50
2012-10-26 00:00:00,1411.94,2171559.056940999999548713709,2171454.056940999999548713709,1,1,11725.00,-0.205061,266,50
2012-10-31 00:00:00,1412.16,2172561.502580999999546085269,2171311.502580999999546085269,2,41,441770.0,-8.778799000000001,266,50
2012-11-01 00:00:00,1427.59,2189867.473780999999542151704,2171197.473780999999542151704,3,73,772310.000,-11.264447,266,50
2012-11-02 00:00:00,1414.2,2177139.973780999999542151704,2171197.473780999999542151704,3,73,759582.500,-14.658574999999999,266,50
2012-11-05 00:00:00,1417.26,2180747.473780999999542151704,2171197.473780999999542151704,3,73,763190.000,-13.603777999999998,266,50
2012-11-06 00:00:00,1428.39,2191857.473780999999542151704,2171197.473780999999542151704,3,73,774300.000,-10.815157,266,50
2012-11-07 00:00:00,1394.53,2162207.473780999999542151704,2171197.473780999999542151704,3,73,744650.000,-18.078744,266,50
2012-11-08 00:00:00,1377.51,2152423.910355499999542017156,2171193.910355499999542017156,4,74,744127.500,-20.629358999999997,266,50
2012-11-09 00:00:00,1379.85,2153617.847286999999542045350,2171190.347286999999542045350,5,75,753647.500,-20.57842,266,50
2012-11-12 00:00:00,1380.0,2167857.847286999999542045350,2171190.347286999999542045350,5,75,767887.500,-17.232484,266,50
2012-11-13 00:00:00,1374.53,2164105.347286999999542045350,2171190.347286999999542045350,5,75,764135.00,-18.399911999999997,266,50
2012-11-14 00:00:00,1355.49,2134597.847286999999542045350,2171190.347286999999542045350,5,75,734627.500,-24.747716999999998,266,50
2012-11-15 00:00:00,1353.33,2135486.784294999999542108418,2171186.784294999999542108418,6,76,743352.500,-25.449712,266,50
2012-11-16 00:00:00,1359.88,2160831.784294999999542108418,2171186.784294999999542108418,6,76,768697.500,-20.621250000000003,266,50
2012-11-19 00:00:00,1386.89,2193874.284294999999542108418,2171186.784294999999542108418,6,76,801740.000,-12.195986,266,50
2012-11-20 00:00:00,1387.81,2198371.784294999999542108418,2171186.784294999999542108418,6,76,806237.500,-11.091022,266,50
2012-11-21 00:00:00,1391.03,2199836.784294999999542108418,2171186.784294999999542108418,6,76,807702.500,-10.743337,266,50
2012-11-23 00:00:00,1409.15,2209991.784294999999542108418,2171186.784294999999542108418,6,76,817857.500,-7.3310960000000005,266,50
2012-11-26 00:00:00,1406.29,2211659.284294999999542108418,2171186.784294999999542108418,6,76,819525.000,-6.780093000000001,266,50
2012-11-27 00:00:00,1398.94,2210256.784294999999542108418,2171186.784294999999542108418,6,76,818122.500,-7.652451,266,50
2012-11-28 00:00:00,1409.93,2215466.784294999999542108418,2171186.784294999999542108418,6,76,823332.500,-5.901948999999998,266,50
2012-11-29 00:00:00,1415.95,2219096.784294999999542108418,2171186.784294999999542108418,6,76,826962.500,-4.3741140000000005,266,50
2012-11-30 00:00:00,1416.18,2215427.399529499999535131485,2214869.899529499999535131485,1,1,8390.00,-0.05187,271,50
2012-12-03 00:00:00,1409.46,2209933.570413999999534793153,2214681.070413999999534793153,2,54,446165.00,-13.055323,271,50
2012-12-04 00:00:00,1407.05,2205532.111736999999540342890,2214542.111736999999540342890,3,93,766577.500,-22.998421,271,50
2012-12-05 00:00:00,1409.28,2212832.111736999999540342890,2214542.111736999999540342890,3,93,773877.500,-20.952399,271,50
2012-12-06 00:00:00,1413.94,2218264.611736999999540342890,2214542.111736999999540342890,3,93,779310.000,-19.178475,271,50
2012-12-07 00:00:00,1418.07,2227269.611736999999540342890,2214542.111736999999540342890,3,93,788315.000,-16.966578,271,50
2012-12-10 00:00:00,1418.55,2232393.053334999999540277918,2215153.053334999999540277918,2,92,784995.00,-15.40766,272,50
2012-12-11 00:00:00,1427.84,2244730.553334999999540277918,2215153.053334999999540277918,2,92,797332.500,-12.091176,272,50
2012-12-12 00:00:00,1428.48,2240395.553334999999540277918,2215153.053334999999540277918,2,92,792997.500,-13.429249,272,50
2012-12-13 00:00:00,1419.45,2233020.553334999999540277918,2215153.053334999999540277918,2,92,785622.500,-15.814611,272,50
2012-12-14 00:00:00,1413.58,2231543.053334999999540277918,2215153.053334999999540277918,2,92,784145.00,-16.86648,272,50
2012-12-17 00:00:00,1430.36,2247950.553334999999540277918,2215153.053334999999540277918,2,92,800552.500,-11.691137000000001,272,50
2012-12-18 00:00:00,1446.79,2256990.553334999999540277918,2215153.053334999999540277918,2,92,809592.500,-8.435894000000001,272,50
2012-12-19 00:00:00,1435.81,2250348.053334999999540277918,2215153.053334999999540277918,2,92,802950.00,-11.387033,272,50
2012-12-20 00:00:00,1443.69,2252328.053334999999540277918,2215153.053334999999540277918,2,92,804930.00,-11.135532,272,50
2012-12-21 00:00:00,1430.15,2246758.053334999999540277918,2215153.053334999999540277918,2,92,799360.000,-13.564352000000001,272,50
2012-12-24 00:00:00,1426.66,2245183.053334999999540277918,2215153.053334999999540277918,2,92,797785.000,-13.982461,272,50
2012-12-26 00:00:00,1419.83,2240918.053334999999540277918,2215153.053334999999540277918,2,92,793520.000,-15.04138,272,50
2012-12-27 00:00:00,1418.1,2241733.053334999999540277918,2215153.053334999999540277918,2,92,794335.00,-14.663321999999999,272,50
2012-12-28 00:00:00,1402.43,2204694.562974499999546074128,2204694.562974499999546074128,0,0,0,0,272,52
2012-12-31 00:00:00,1426.19,2229639.077223499999552691611,2204559.077223499999552691611,1,38,460465.000,-4.248362,272,52
2013-01-02 00:00:00,1462.42,2252180.049239499999549130030,2204445.049239499999549130030,2,70,796720.000,-5.145384,272,52
2013-01-03 00:00:00,1459.37,2252960.049239499999549130030,2204445.049239499999549130030,2,70,797500.000,-4.951304,272,52
2013-01-04 00:00:00,1466.47,2255670.049239499999549130030,2204445.049239499999549130030,2,70,800210.000,-3.952948,272,52
2013-01-07 00:00:00,1461.89,2257435.049239499999549130030,2204445.049239499999549130030,2,70,801975.000,-3.63793,272,52
2013-01-08 00:00:00,1457.15,2257245.049239499999549130030,2204445.049239499999549130030,2,70,801785.000,-3.43694,272,52
2013-01-09 00:00:00,1461.02,2257815.049239499999549130030,2204445.049239499999549130030,2,70,802355.000,-3.1774120000000003,272,52
2013-01-10 00:00:00,1472.12,2259810.049239499999549130030,2204445.049239499999549130030,2,70,804350.000,-2.629726,272,52
2013-01-11 00:00:00,1472.05,2259970.049239499999549130030,2204445.049239499999549130030,2,70,804510.000,-2.534564,272,52
2013-01-14 00:00:00,1470.68,2260385.049239499999549130030,2204445.049239499999549130030,2,70,804925.000,-2.4752340000000004,272,52
2013-01-15 00:00:00,1472.34,2260895.049239499999549130030,2204445.049239499999549130030,2,70,805435.000,-2.4782859999999998,272,52
2013-01-16 00:00:00,1472.63,2261230.049239499999549130030,2204445.049239499999549130030,2,70,805770.000,-2.266322,272,52
2013-01-17 00:00:00,1480.94,2261615.049239499999549130030,2204445.049239499999549130030,2,70,806155.000,-2.099246,272,52
2013-01-18 00:00:00,1485.98,2263830.049239499999549130030,2204445.049239499999549130030,2,70,808370.000,-1.737814,272,52
2013-01-22 00:00:00,1492.56,2264435.049239499999549130030,2204445.049239499999549130030,2,70,808975.000,-1.2038980000000001,272,52
2013-01-23 00:00:00,1494.81,2264595.049239499999549130030,2204445.049239499999549130030,2,70,809135.000,-1.075418,272,52
2013-01-24 00:00:00,1494.82,2263750.049239499999549130030,2204445.049239499999549130030,2,70,808290.000,-1.2427700000000002,272,52
2013-01-25 00:00:00,1502.96,2263800.965230499999547353332,2263800.965230499999547353332,0,0,0,0,274,52
2013-01-28 00:00:00,1500.18,2263872.843680499999562405469,2263622.843680499999562405469,1,50,446625.000,-11.3913,274,52
2013-01-29 00:00:00,1507.84,2273637.471302499999564750146,2263487.471302499999564750146,2,88,795960.00,-17.362664000000002,274,52
2013-01-30 00:00:00,1501.96,2259117.471302499999564750146,2263487.471302499999564750146,2,88,781440.00,-20.824936,274,52
2013-01-31 00:00:00,1498.11,2257776.408896999999564636488,2263483.908896999999564636488,3,89,789030.00,-21.786333,274,52
2013-02-01 00:00:00,1513.17,2277351.408896999999564636488,2263483.908896999999564636488,3,89,808605.00,-15.848249000000001,274,52
2013-02-04 00:00:00,1495.71,2261998.908896999999564636488,2263483.908896999999564636488,3,89,793252.500,-20.63385,274,52
2013-02-05 00:00:00,1511.29,2275806.408896999999564636488,2263483.908896999999564636488,3,89,807060.000,-15.429715000000002,274,52
2013-02-06 00:00:00,1512.12,2280456.408896999999564636488,2263483.908896999999564636488,3,89,811710.00,-14.775218,274,52
2013-02-07 00:00:00,1509.39,2280683.908896999999564636488,2263483.908896999999564636488,3,89,811937.500,-14.830388000000001,274,52
2013-02-08 00:00:00,1517.93,2286026.408896999999564636488,2263483.908896999999564636488,3,89,817280.000,-12.932616999999999,274,52
2013-02-11 00:00:00,1517.01,2289571.408896999999564636488,2263483.908896999999564636488,3,89,820825.000,-11.487304,274,52
2013-02-12 00:00:00,1519.43,2294906.408896999999564636488,2263483.908896999999564636488,3,89,826160.000,-9.785058,274,52
2013-02-13 00:00:00,1520.33,2294026.408896999999564636488,2263483.908896999999564636488,3,89,825280.000,-9.929378,274,52
2013-02-14 00:00:00,1521.38,2295126.408896999999564636488,2263483.908896999999564636488,3,89,826380.000,-9.252823000000001,274,52
2013-02-15 00:00:00,1519.79,2299341.408896999999564636488,2263483.908896999999564636488,3,89,830595.000,-9.222754,274,52
2013-02-19 00:00:00,1530.94,2303588.908896999999564636488,2263483.908896999999564636488,3,89,834842.500,-6.324217,274,52
2013-02-20 00:00:00,1511.95,2292428.908896999999564636488,2263483.908896999999564636488,3,89,823682.500,-11.552731999999999,274,52
2013-02-21 00:00:00,1502.42,2284678.908896999999564636488,2263483.908896999999564636488,3,89,815932.500,-13.363189000000002,274,52
2013-02-22 00:00:00,1515.6,2297862.687352999999546465651,2297862.687352999999546465651,0,0,0,0,277,52
2013-02-25 00:00:00,1487.85,2270558.780336999999547753495,2297698.780336999999547753495,1,46,424350.00,-17.164394,277,52
2013-02-26 00:00:00,1496.94,2283610.788059999999546345597,2297588.288059999999546345597,2,77,798972.500,-21.47296,277,52
2013-02-27 00:00:00,1515.99,2313418.288059999999546345597,2297588.288059999999546345597,2,77,828780.000,-14.079016,277,52
2013-02-28 00:00:00,1514.68,2310688.288059999999546345597,2297588.288059999999546345597,2,77,826050.00,-15.252379000000001,277,52
2013-03-01 00:00:00,1518.2,2311605.788059999999546345597,2297588.288059999999546345597,2,77,826967.500,-14.662625,277,52
2013-03-04 00:00:00,1525.2,2324958.288059999999546345597,2297588.288059999999546345597,2,77,840320.000,-11.094843000000001,277,52
2013-03-05 00:00:00,1539.79,2332525.788059999999546345597,2297588.288059999999546345597,2,77,847887.500,-8.962576,277,52
2013-03-06 00:00:00,1541.46,2334485.788059999999546345597,2297588.288059999999546345597,2,77,849847.500,-8.569635,277,52
2013-03-07 00:00:00,1544.26,2336295.788059999999546345597,2297588.288059999999546345597,2,77,851657.500,-7.519898,277,52
2013-03-08 00:00:00,1551.18,2339833.288059999999546345597,2297588.288059999999546345597,2,77,855195.000,-6.308598999999999,277,52
2013-03-11 00:00:00,1556.22,2343293.288059999999546345597,2297588.288059999999546345597,2,77,858655.000,-5.234878,277,52
2013-03-12 00:00:00,1552.48,2342835.788059999999546345597,2297588.288059999999546345597,2,77,858197.500,-5.881548,277,52
2013-03-13 00:00:00,1554.52,2343905.788059999999546345597,2297588.288059999999546345597,2,77,859267.500,-5.283341,277,52
2013-03-14 00:00:00,1563.23,2347138.288059999999546345597,2297588.288059999999546345597,2,77,862500.000,-4.142659,277,52
2013-03-15 00:00:00,1560.7,2346755.788059999999546345597,2297588.288059999999546345597,2,77,862117.500,-4.345618,277,52
2013-03-18 00:00:00,1552.1,2343025.788059999999546345597,2297588.288059999999546345597,2,77,858387.500,-5.339372000000001,277,52
2013-03-19 00:00:00,1548.34,2341028.288059999999546345597,2297588.288059999999546345597,2,77,856390.000,-6.177725000000001,277,52
2013-03-20 00:00:00,1558.71,2346258.288059999999546345597,2297588.288059999999546345597,2,77,861620.000,-3.872242,277,52
2013-03-21 00:00:00,1545.8,2341260.788059999999546345597,2297588.288059999999546345597,2,77,856622.500,-5.368537,277,52
2013-03-22 00:00:00,1556.89,2346143.288059999999546345597,2297588.288059999999546345597,2,77,861505.000,-3.8092509999999997,277,52
2013-03-25 00:00:00,1551.69,2345835.788059999999546345597,2297588.288059999999546345597,2,77,861197.500,-3.8017950000000003,277,52
2013-03-26 00:00:00,1563.77,2349600.788059999999546345597,2297588.288059999999546345597,2,77,864962.500,-2.630463,277,52
2013-03-27 00:00:00,1562.85,2349838.288059999999546345597,2297588.288059999999546345597,2,77,865200.000,-2.725685,277,52
2013-03-28 00:00:00,1569.19,2350448.288059999999546345597,2297588.288059999999546345597,2,77,865810.00,-2.17623,277,52
2013-04-01 00:00:00,1562.17,2350258.288059999999546345597,2297588.288059999999546345597,2,77,865620.000,-2.2323779999999998,277,52
2013-04-02 00:00:00,1570.25,2351333.288059999999546345597,2297588.288059999999546345597,2,77,866695.000,-1.464096,277,52
2013-04-03 00:00:00,1553.69,2350140.788059999999546345597,2297588.288059999999546345597,2,77,865502.500,-2.289062,277,52
