Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-28 00:00:00,1859.45,3218821.049372249999220629854,3218821.049372249999220629854,0,0,0,0,353,80
2014-03-03 00:00:00,1845.73,3197527.680182249999217392053,3218407.680182249999217392053,1,116,620600.00,-39.353696,353,80
2014-03-04 00:00:00,1873.91,3248593.231623249999228564286,3218133.231623249999228564286,2,193,1167435.00,-39.081593999999996,353,80
2014-03-05 00:00:00,1873.81,3257863.231623249999228564286,3218133.231623249999228564286,2,193,1176705.00,-37.097975,353,80
2014-03-06 00:00:00,1877.03,3253225.731623249999228564286,3218133.231623249999228564286,2,193,1172067.500,-35.220912,353,80
2014-03-07 00:00:00,1878.04,3260183.231623249999228564286,3218133.231623249999228564286,2,193,1179025.00,-35.153904,353,80
2014-03-10 00:00:00,1877.17,3262883.231623249999228564286,3218133.231623249999228564286,2,193,1181725.00,-33.270551,353,80
2014-03-11 00:00:00,1867.63,3246080.731623249999228564286,3218133.231623249999228564286,2,193,1164922.500,-38.216723,353,80
2014-03-12 00:00:00,1868.2,3258058.231623249999228564286,3218133.231623249999228564286,2,193,1176900.00,-36.051045,353,80
2014-03-13 00:00:00,1846.34,3216553.231623249999228564286,3218133.231623249999228564286,2,193,1135395.00,-51.240742,353,80
2014-03-14 00:00:00,1841.13,3174253.231623249999228564286,3218133.231623249999228564286,2,193,1093095.00,-60.278815,353,80
2014-03-17 00:00:00,1858.83,3257683.601253249999228467368,3218126.101253249999228467368,3,195,1191212.500,-41.186814999999996,353,80
2014-03-18 00:00:00,1872.25,3265443.601253249999228467368,3218126.101253249999228467368,3,195,1198972.500,-31.62073,353,80
2014-03-19 00:00:00,1860.77,3271631.101253249999228467368,3218126.101253249999228467368,3,195,1205160.00,-36.204352,353,80
2014-03-20 00:00:00,1872.01,3279538.601253249999228467368,3218126.101253249999228467368,3,195,1213067.500,-27.87309,353,80
2014-03-21 00:00:00,1866.52,3268846.101253249999228467368,3218126.101253249999228467368,3,195,1202375.000,-31.294593,353,80
2014-03-24 00:00:00,1857.44,3266991.101253249999228467368,3218126.101253249999228467368,3,195,1200520.000,-30.594008,353,80
2014-03-25 00:00:00,1865.62,3283661.101253249999228467368,3218126.101253249999228467368,3,195,1217190.000,-23.097733,353,80
2014-03-26 00:00:00,1852.56,3264846.101253249999228467368,3218126.101253249999228467368,3,195,1198375.000,-30.198658000000005,353,80
2014-03-27 00:00:00,1849.04,3270947.701657249999225962620,3270287.701657249999225962620,1,2,15340.0,-0.298984,355,80
2014-03-28 00:00:00,1857.62,3278859.221569749999258158732,3269899.221569749999258158732,2,111,672190.000,-25.251963999999997,355,80
2014-03-31 00:00:00,1872.34,3301832.664621749999224187286,3269617.664621749999224187286,3,190,1165495.000,-36.881814999999996,355,80
2014-04-01 00:00:00,1885.52,3324007.664621749999224187286,3269617.664621749999224187286,3,190,1187670.000,-27.964370000000002,355,80
2014-04-02 00:00:00,1890.9,3329377.664621749999224187286,3269617.664621749999224187286,3,190,1193040.000,-25.37409,355,80
2014-04-03 00:00:00,1888.77,3327280.164621749999224187286,3269617.664621749999224187286,3,190,1190942.500,-25.420952999999997,355,80
2014-04-04 00:00:00,1865.09,3306490.164621749999224187286,3269617.664621749999224187286,3,190,1170152.500,-34.511066,355,80
2014-04-07 00:00:00,1845.04,3271437.664621749999224187286,3269617.664621749999224187286,3,190,1135100.00,-48.058397,355,80
2014-04-08 00:00:00,1851.96,3288959.100482249999224171341,3269614.100482249999224171341,4,191,1158540.00,-41.67690100000001,355,80
2014-04-09 00:00:00,1872.18,3323226.600482249999224171341,3269614.100482249999224171341,4,191,1192807.500,-28.737869000000003,355,80
2014-04-10 00:00:00,1833.08,3261829.100482249999224171341,3269614.100482249999224171341,4,191,1131410.000,-53.393543,355,80
2014-04-11 00:00:00,1815.69,3233427.417473249999223972048,3270097.417473249999223972048,4,190,1094805.00,-68.279965,356,80
2014-04-14 00:00:00,1830.61,3264286.030494249999223788103,3270076.030494249999223788103,5,196,1161145.00,-52.870613,356,80
2014-04-15 00:00:00,1842.98,3297101.030494249999223788103,3270076.030494249999223788103,5,196,1193960.00,-40.656616,356,80
2014-04-16 00:00:00,1862.31,3324018.530494249999223788103,3270076.030494249999223788103,5,196,1220877.500,-29.752960000000005,356,80
2014-04-17 00:00:00,1864.85,3334081.030494249999223788103,3270076.030494249999223788103,5,196,1230940.000,-23.689353999999998,356,80
2014-04-21 00:00:00,1871.89,3346788.530494249999223788103,3270076.030494249999223788103,5,196,1243647.500,-18.219476999999998,356,80
2014-04-22 00:00:00,1879.55,3357016.030494249999223788103,3270076.030494249999223788103,5,196,1253875.000,-14.155944,356,80
2014-04-23 00:00:00,1875.39,3360338.530494249999223788103,3270076.030494249999223788103,5,196,1257197.500,-13.335542999999998,356,80
2014-04-24 00:00:00,1878.61,3358408.530494249999223788103,3270076.030494249999223788103,5,196,1255267.500,-13.642695999999999,356,80
2014-04-25 00:00:00,1863.4,3349435.493912999999212010146,3346052.993912999999212010146,3,8,51717.500,-0.7213829999999999,358,80
2014-04-28 00:00:00,1869.43,3359670.690670999999200452287,3345618.190670999999200452287,4,130,727287.500,-29.714535,358,80
2014-04-29 00:00:00,1878.33,3365958.190670999999200452287,3345618.190670999999200452287,4,130,733575.000,-27.087426999999998,358,80
2014-04-30 00:00:00,1883.95,3380799.613714999999204868793,3345304.613714999999204868793,5,218,1190050.000,-44.742894,358,80
2014-05-01 00:00:00,1883.68,3382947.113714999999204868793,3345304.613714999999204868793,5,218,1192197.500,-43.652378,358,80
2014-05-02 00:00:00,1881.14,3383015.555121749999204938682,3345823.055121749999204938682,4,217,1185832.500,-43.259123,359,80
2014-05-05 00:00:00,1884.66,3388613.055121749999204938682,3345823.055121749999204938682,4,217,1191430.000,-40.828745999999995,359,80
2014-05-06 00:00:00,1867.72,3373203.055121749999204938682,3345823.055121749999204938682,4,217,1176020.000,-48.349233999999996,359,80
2014-05-07 00:00:00,1878.21,3390925.555121749999204938682,3345823.055121749999204938682,4,217,1193742.500,-39.515488999999995,359,80
2014-05-08 00:00:00,1875.63,3390135.555121749999204938682,3345823.055121749999204938682,4,217,1192952.500,-39.947067999999994,359,80
2014-05-09 00:00:00,1878.48,3400582.145657499999204631543,3349632.145657499999204631543,2,210,1157170.00,-35.165568,361,80
2014-05-12 00:00:00,1896.65,3426485.765869499999203284809,3349610.765869499999203284809,3,216,1213245.000,-24.794592,361,80
2014-05-13 00:00:00,1897.45,3428615.765869499999203284809,3349610.765869499999203284809,3,216,1215375.000,-23.349002,361,80
2014-05-14 00:00:00,1888.53,3424100.765869499999203284809,3349610.765869499999203284809,3,216,1210860.00,-26.191956,361,80
2014-05-15 00:00:00,1870.85,3402630.765869499999203284809,3349610.765869499999203284809,3,216,1189390.00,-37.934954,361,80
2014-05-16 00:00:00,1877.86,3418970.765869499999203284809,3349610.765869499999203284809,3,216,1205730.000,-29.419128,361,80
2014-05-19 00:00:00,1885.08,3430860.765869499999203284809,3349610.765869499999203284809,3,216,1217620.000,-23.336228000000002,361,80
2014-05-20 00:00:00,1872.83,3418795.765869499999203284809,3349610.765869499999203284809,3,216,1205555.000,-29.707052,361,80
2014-05-21 00:00:00,1888.03,3438530.765869499999203284809,3349610.765869499999203284809,3,216,1225290.000,-19.357732,361,80
2014-05-22 00:00:00,1892.49,3442325.765869499999203284809,3349610.765869499999203284809,3,216,1229085.000,-15.799576,361,80
2014-05-23 00:00:00,1900.53,3449538.469064499999197082055,3447768.469064499999197082055,1,6,31920.00,-0.7351920000000001,363,80
2014-05-27 00:00:00,1911.91,3466535.304225499999224879851,3447280.304225499999224879851,2,143,736460.000,-29.623420000000003,363,80
2014-05-28 00:00:00,1909.78,3468634.779577499999211553935,3446909.779577499999211553935,3,247,1215250.000,-55.961656000000005,363,80
2014-05-29 00:00:00,1920.03,3482589.779577499999211553935,3446909.779577499999211553935,3,247,1229205.00,-48.09209,363,80
2014-05-30 00:00:00,1923.57,3490802.279577499999211553935,3446909.779577499999211553935,3,247,1237417.500,-44.178228000000004,363,80
2014-06-02 00:00:00,1924.97,3494952.279577499999211553935,3446909.779577499999211553935,3,247,1241567.500,-41.975030999999994,363,80
2014-06-03 00:00:00,1924.24,3496729.779577499999211553935,3446909.779577499999211553935,3,247,1243345.000,-40.997521,363,80
2014-06-04 00:00:00,1927.88,3502212.279577499999211553935,3446909.779577499999211553935,3,247,1248827.500,-38.856903,363,80
2014-06-05 00:00:00,1940.46,3492249.779577499999211553935,3446909.779577499999211553935,3,247,1238865.000,-34.007933,363,80
2014-06-06 00:00:00,1949.44,3533902.928553499999210885115,3449615.428553499999210885115,2,241,1247662.500,-21.1493,364,80
2014-06-09 00:00:00,1951.27,3536915.428553499999210885115,3449615.428553499999210885115,2,241,1250675.000,-18.685474999999997,364,80
2014-06-10 00:00:00,1950.79,3538900.428553499999210885115,3449615.428553499999210885115,2,241,1252660.00,-17.954288,364,80
2014-06-11 00:00:00,1943.89,3534505.428553499999210885115,3449615.428553499999210885115,2,241,1248265.000,-22.470046000000004,364,80
2014-06-12 00:00:00,1930.11,3520895.428553499999210885115,3449615.428553499999210885115,2,241,1234655.000,-31.597152,364,80
2014-06-13 00:00:00,1936.16,3527700.428553499999210885115,3449615.428553499999210885115,2,241,1241460.00,-27.54685,364,80
2014-06-16 00:00:00,1937.78,3528480.428553499999210885115,3449615.428553499999210885115,2,241,1242240.000,-27.374451999999998,364,80
2014-06-17 00:00:00,1941.99,3534422.928553499999210885115,3449615.428553499999210885115,2,241,1248182.500,-24.905259,364,80
2014-06-18 00:00:00,1956.98,3547430.428553499999210885115,3449615.428553499999210885115,2,241,1261190.000,-14.739485,364,80
2014-06-19 00:00:00,1959.48,3549662.928553499999210885115,3449615.428553499999210885115,2,241,1263422.500,-14.11157,364,80
2014-06-20 00:00:00,1962.87,3548342.253112249999205118919,3548342.253112249999205118919,0,0,0,0,366,80
2014-06-23 00:00:00,1962.61,3549159.769320749999153008511,3547889.769320749999153008511,1,127,709295.00,-32.268287,366,80
2014-06-24 00:00:00,1949.98,3525574.260584749999154041697,3547519.260584749999154041697,2,231,1217000.00,-71.126302,366,80
2014-06-25 00:00:00,1959.53,3540193.572067749999153107873,3547508.572067749999153107873,3,234,1246945.00,-64.138752,366,80
2014-06-26 00:00:00,1957.22,3541998.572067749999153107873,3547508.572067749999153107873,3,234,1248750.00,-63.367811999999994,366,80
2014-06-27 00:00:00,1960.96,3551878.572067749999153107873,3547508.572067749999153107873,3,234,1258630.00,-59.22806800000001,366,80
2014-06-30 00:00:00,1960.23,3561828.572067749999153107873,3547508.572067749999153107873,3,234,1268580.00,-56.542612,366,80
2014-07-01 00:00:00,1973.32,3581731.072067749999153107873,3547508.572067749999153107873,3,234,1288482.500,-43.72921099999999,366,80
2014-07-02 00:00:00,1974.62,3588498.572067749999153107873,3547508.572067749999153107873,3,234,1295250.000,-40.034423000000004,366,80
2014-07-03 00:00:00,1985.44,3603403.572067749999153107873,3547508.572067749999153107873,3,234,1310155.000,-32.288731000000006,366,80
2014-07-07 00:00:00,1977.65,3597553.572067749999153107873,3547508.572067749999153107873,3,234,1304305.000,-35.875861,366,80
2014-07-08 00:00:00,1963.71,3577673.572067749999153107873,3547508.572067749999153107873,3,234,1284425.00,-44.207366,366,80
2014-07-09 00:00:00,1972.83,3592303.572067749999153107873,3547508.572067749999153107873,3,234,1299055.00,-37.276700999999996,366,80
2014-07-10 00:00:00,1964.68,3573586.072067749999153107873,3547508.572067749999153107873,3,234,1280337.500,-47.233594000000004,366,80
2014-07-11 00:00:00,1967.57,3586461.072067749999153107873,3547508.572067749999153107873,3,234,1293212.500,-40.644841,366,80
2014-07-14 00:00:00,1977.1,3606313.572067749999153107873,3547508.572067749999153107873,3,234,1313065.00,-30.528384000000003,366,80
2014-07-15 00:00:00,1973.28,3602233.572067749999153107873,3547508.572067749999153107873,3,234,1308985.000,-32.375419,366,80
2014-07-16 00:00:00,1981.57,3613368.572067749999153107873,3547508.572067749999153107873,3,234,1320120.000,-25.074045,366,80
2014-07-17 00:00:00,1958.12,3567158.572067749999153107873,3547508.572067749999153107873,3,234,1273910.00,-54.005146,366,80
2014-07-18 00:00:00,1978.22,3608598.726224749999179408641,3608598.726224749999179408641,0,0,0,0,369,80
2014-07-21 00:00:00,1973.63,3602285.487539749999147176149,3608135.487539749999147176149,1,130,715650.00,-36.63972,369,80
2014-07-22 00:00:00,1983.53,3618239.776949749999122474273,3607814.776949749999122474273,2,220,1272375.000,-49.65903,369,80
2014-07-23 00:00:00,1987.01,3628614.776949749999122474273,3607814.776949749999122474273,2,220,1282750.00,-44.862719999999996,369,80
2014-07-24 00:00:00,1987.98,3633014.776949749999122474273,3607814.776949749999122474273,2,220,1287150.00,-43.92493999999999,369,80
2014-07-25 00:00:00,1978.34,3617814.776949749999122474273,3607814.776949749999122474273,2,220,1271950.00,-52.093999999999994,369,80
2014-07-28 00:00:00,1978.91,3627064.776949749999122474273,3607814.776949749999122474273,2,220,1281200.00,-47.4979,369,80
2014-07-29 00:00:00,1969.95,3609464.776949749999122474273,3607814.776949749999122474273,2,220,1263600.00,-56.06135,369,80
2014-07-30 00:00:00,1970.07,3616964.776949749999122474273,3607814.776949749999122474273,2,220,1271100.00,-53.14635,369,80
2014-07-31 00:00:00,1930.67,3500314.776949749999122474273,3607814.776949749999122474273,2,220,1154450.00,-102.96200999999999,369,80
2014-08-01 00:00:00,1925.15,3482579.126374749999126123620,3607779.126374749999126123620,3,230,1205350.00,-111.62709999999997,369,80
2014-08-04 00:00:00,1938.99,3546560.561087749999126028663,3607775.561087749999126028663,4,231,1276640.00,-85.459772,369,80
2014-08-05 00:00:00,1920.21,3476930.561087749999126028663,3607775.561087749999126028663,4,231,1207010.00,-113.941081,369,80
2014-08-06 00:00:00,1920.24,3489106.996157749999126096449,3607771.996157749999126096449,5,232,1226035.00,-109.02220899999998,369,80
2014-08-07 00:00:00,1909.57,3448816.996157749999126096449,3607771.996157749999126096449,5,232,1185745.00,-121.618803,369,80
2014-08-08 00:00:00,1931.59,3523946.300985249999124349082,3607761.300985249999124349082,6,235,1279965.00,-93.437505,369,80
2014-08-11 00:00:00,1936.92,3572301.300985249999124349082,3607761.300985249999124349082,6,235,1328320.000,-73.566483,369,80
2014-08-12 00:00:00,1933.75,3574131.300985249999124349082,3607761.300985249999124349082,6,235,1330150.00,-73.25048199999999,369,80
2014-08-13 00:00:00,1946.72,3632498.800985249999124349082,3607761.300985249999124349082,6,235,1388517.500,-49.862978,369,80
2014-08-14 00:00:00,1955.18,3658173.800985249999124349082,3607761.300985249999124349082,6,235,1414192.500,-41.921502000000004,369,80
2014-08-15 00:00:00,1955.06,3652465.671790249999114408305,3645918.171790249999114408305,4,15,108377.500,-1.747687,371,80
2014-08-18 00:00:00,1971.74,3671585.908991249999141714974,3645483.408991249999141714974,5,137,858102.500,-25.490576,371,80
2014-08-19 00:00:00,1981.6,3687191.604811249999167799282,3645184.104811249999167799282,6,221,1299467.500,-42.297056,371,80
2014-08-20 00:00:00,1986.51,3693661.604811249999167799282,3645184.104811249999167799282,6,221,1305937.500,-37.105360000000005,371,80
2014-08-21 00:00:00,1992.37,3702696.604811249999167799282,3645184.104811249999167799282,6,221,1314972.500,-32.731718,371,80
2014-08-22 00:00:00,1988.4,3705524.104811249999167799282,3645184.104811249999167799282,6,221,1317800.000,-31.915861,371,80
2014-08-25 00:00:00,1997.92,3714314.104811249999167799282,3645184.104811249999167799282,6,221,1326590.000,-27.205652999999998,371,80
2014-08-26 00:00:00,2000.02,3720079.104811249999167799282,3645184.104811249999167799282,6,221,1332355.000,-25.27659,371,80
2014-08-27 00:00:00,2000.12,3718974.104811249999167799282,3645184.104811249999167799282,6,221,1331250.000,-25.178459,371,80
2014-08-28 00:00:00,1996.74,3718531.604811249999167799282,3645184.104811249999167799282,6,221,1330807.500,-25.57631,371,80
2014-08-29 00:00:00,2003.37,3723615.402635749999166847609,3652430.402635749999166847609,3,209,1245895.000,-23.288855,374,80
2014-09-02 00:00:00,2002.28,3726412.267360749999166813503,3652394.767360749999166813503,4,219,1303927.500,-23.265131,374,80
2014-09-03 00:00:00,2000.72,3727784.767360749999166813503,3652394.767360749999166813503,4,219,1305300.000,-23.023337,374,80
2014-09-04 00:00:00,1997.65,3727232.267360749999166813503,3652394.767360749999166813503,4,219,1304747.500,-23.751510000000003,374,80
2014-09-05 00:00:00,2007.71,3735207.591657499999167058043,3654227.591657499999167058043,3,216,1291810.00,-19.817064000000002,375,80
2014-09-08 00:00:00,2001.54,3732980.464755499999166765697,3654220.464755499999166765697,4,218,1301620.000,-21.612394000000002,375,80
2014-09-09 00:00:00,1988.44,3724830.272824999999154549364,3702830.272824999999154549364,3,96,514690.00,-14.921386000000002,376,80
2014-09-10 00:00:00,1995.69,3733498.379604999999169301368,3702388.379604999999169301368,4,220,1268420.00,-43.467636,376,80
2014-09-11 00:00:00,1997.45,3739296.997980999999167117671,3702366.997980999999167117671,5,226,1310270.000,-42.690744,376,80
2014-09-12 00:00:00,1985.54,3720006.014029999999176645538,3723446.014029999999176645538,4,142,844440.00,-38.979434,377,80
2014-09-15 00:00:00,1984.13,3717746.522479999999187150202,3723196.522479999999187150202,5,212,1294280.00,-59.03527999999999,377,80
2014-09-16 00:00:00,1998.98,3754172.958442499999187180755,3723192.958442499999187180755,6,213,1337185.00,-44.948882999999995,377,80
2014-09-17 00:00:00,2001.57,3764407.958442499999187180755,3723192.958442499999187180755,6,213,1347420.000,-40.300044,377,80
2014-09-18 00:00:00,2011.36,3783855.458442499999187180755,3723192.958442499999187180755,6,213,1366867.500,-32.912279000000005,377,80
2014-09-19 00:00:00,2010.4,3785092.958442499999187180755,3723192.958442499999187180755,6,213,1368105.000,-33.363965,377,80
2014-09-22 00:00:00,1994.29,3759872.958442499999187180755,3723192.958442499999187180755,6,213,1342885.000,-43.55254,377,80
2014-09-23 00:00:00,1982.77,3727657.958442499999187180755,3723192.958442499999187180755,6,213,1310670.00,-55.758409,377,80
2014-09-24 00:00:00,1998.3,3767137.958442499999187180755,3723192.958442499999187180755,6,213,1350150.000,-38.703128,377,80
2014-09-25 00:00:00,1965.99,3703242.958442499999187180755,3723192.958442499999187180755,6,213,1286255.00,-64.23360699999999,377,80
2014-09-26 00:00:00,1982.85,3737903.794319999999186343594,3724248.794319999999186343594,6,204,1271555.00,-48.306309000000006,378,80
2014-09-29 00:00:00,1977.8,3728695.971582499999187554359,3724230.971582499999187554359,7,209,1296940.00,-52.719689,378,80
2014-09-30 00:00:00,1972.29,3717117.406881999999187726765,3724227.406881999999187726765,8,210,1292260.0,-55.56157399999999,378,80
2014-10-01 00:00:00,1946.16,3663323.842053999999187841049,3724223.842053999999187841049,9,211,1245340.00,-74.38179099999999,378,80
2014-10-02 00:00:00,1946.17,3674626.017531499999187349922,3724206.017531499999187349922,10,216,1288460.00,-72.29628400000001,378,80
2014-10-03 00:00:00,1967.9,3739467.661740499999185605170,3733690.161740499999185605170,7,84,551137.500,-18.997644999999995,379,82
2014-10-06 00:00:00,1964.82,3730153.544820499999192353621,3733241.044820499999192353621,8,210,1288192.500,-55.694104,379,82
2014-10-07 00:00:00,1935.1,3656418.915776499999191972997,3733233.915776499999191972997,9,212,1227245.00,-82.253461,379,82
2014-10-08 00:00:00,1968.89,3750520.395112499999191957308,3733205.395112499999191957308,10,220,1372015.00,-50.999269,379,82
2014-10-09 00:00:00,1928.21,3658045.395112499999191957308,3733205.395112499999191957308,10,220,1279540.00,-89.131392,379,82
2014-10-10 00:00:00,1906.13,3576084.299872499999186414862,3659389.299872499999186414862,8,149,813070.00,-84.907819,379,84
2014-10-13 00:00:00,1874.74,3462724.575256499999188930524,3659189.575256499999188930524,9,205,1132230.00,-126.010494,379,84
2014-10-14 00:00:00,1877.7,3508857.469313499999185479446,3659157.469313499999185479446,10,214,1251565.00,-115.51047999999999,379,84
2014-10-15 00:00:00,1862.49,3413417.469313499999185479446,3659157.469313499999185479446,10,214,1156125.00,-146.88027,379,84
2014-10-16 00:00:00,1862.76,3437098.200107499999184978997,3659143.200107499999184978997,11,218,1212400.00,-141.921744,379,84
2014-10-17 00:00:00,1886.76,3595648.200107499999184978997,3659143.200107499999184978997,11,218,1370950.00,-109.88194600000001,379,84
2014-10-20 00:00:00,1904.01,3607460.700107499999184978997,3659143.200107499999184978997,11,218,1382762.500,-80.75265700000001,379,84
2014-10-21 00:00:00,1941.28,3699745.700107499999184978997,3659143.200107499999184978997,11,218,1475047.500,-46.860329,379,84
2014-10-22 00:00:00,1927.11,3668100.700107499999184978997,3659143.200107499999184978997,11,218,1443402.500,-58.875786999999995,379,84
2014-10-23 00:00:00,1950.82,3709150.700107499999184978997,3659143.200107499999184978997,11,218,1484452.500,-41.174093,379,84
2014-10-24 00:00:00,1964.58,3729535.430158749999184797381,3663255.430158749999184797381,6,205,1413690.000,-30.736021000000004,384,84
2014-10-27 00:00:00,1961.63,3733812.930158749999184797381,3663255.430158749999184797381,6,205,1417967.500,-29.439293,384,84
2014-10-28 00:00:00,1985.05,3766792.930158749999184797381,3663255.430158749999184797381,6,205,1450947.500,-18.285242,384,84
2014-10-29 00:00:00,1982.3,3756640.430158749999184797381,3663255.430158749999184797381,6,205,1440795.000,-21.054476999999995,384,84
2014-10-30 00:00:00,1994.65,3770992.930158749999184797381,3663255.430158749999184797381,6,205,1455147.500,-15.456039000000002,384,84
2014-10-31 00:00:00,2018.05,3782743.443677749999191073378,3731393.443677749999191073378,3,69,589420.00,-1.982935,387,84
2014-11-03 00:00:00,2017.81,3783447.079448749999168066800,3730987.079448749999168066800,4,183,1320130.000,-32.229041,387,84
2014-11-04 00:00:00,2012.1,3779994.579448749999168066800,3730987.079448749999168066800,4,183,1316677.500,-33.651348999999996,387,84
2014-11-05 00:00:00,2023.57,3796579.579448749999168066800,3730987.079448749999168066800,4,183,1333262.500,-27.823817,387,84
2014-11-06 00:00:00,2031.21,3807594.579448749999168066800,3730987.079448749999168066800,4,183,1344277.500,-23.935581999999997,387,84
2014-11-07 00:00:00,2031.92,3811832.047619749999165295058,3784472.047619749999165295058,1,114,756960.0,-21.561503999999996,390,84
2014-11-10 00:00:00,2038.26,3832324.895123749999123363714,3784129.895123749999123363714,2,210,1351395.000,-38.770584,390,84
2014-11-11 00:00:00,2039.68,3834514.895123749999123363714,3784129.895123749999123363714,2,210,1353585.000,-38.078891999999996,390,84
2014-11-12 00:00:00,2038.25,3834799.895123749999123363714,3784129.895123749999123363714,2,210,1353870.00,-38.30733000000001,390,84
2014-11-13 00:00:00,2039.33,3831934.895123749999123363714,3784129.895123749999123363714,2,210,1351005.000,-40.004958,390,84
2014-11-14 00:00:00,2039.82,3839959.895123749999123363714,3784129.895123749999123363714,2,210,1359030.00,-36.567288,390,84
2014-11-17 00:00:00,2041.32,3845029.895123749999123363714,3784129.895123749999123363714,2,210,1364100.00,-34.459908,390,84
2014-11-18 00:00:00,2051.8,3856099.895123749999123363714,3784129.895123749999123363714,2,210,1375170.00,-29.794038,390,84
2014-11-19 00:00:00,2048.72,3854104.895123749999123363714,3784129.895123749999123363714,2,210,1373175.000,-30.987899999999996,390,84
2014-11-20 00:00:00,2052.75,3861274.895123749999123363714,3784129.895123749999123363714,2,210,1380345.000,-28.159860000000002,390,84
2014-11-21 00:00:00,2063.5,3872014.895123749999123363714,3784129.895123749999123363714,2,210,1391085.000,-23.018051999999997,390,84
2014-11-24 00:00:00,2069.41,3877894.895123749999123363714,3784129.895123749999123363714,2,210,1396965.000,-19.600469999999998,390,84
2014-11-25 00:00:00,2067.03,3882049.895123749999123363714,3784129.895123749999123363714,2,210,1401120.000,-17.25543,390,84
2014-11-26 00:00:00,2072.83,3884719.895123749999123363714,3784129.895123749999123363714,2,210,1403790.000,-16.019562,390,84
2014-11-28 00:00:00,2067.56,3879292.177702249999122985364,3842092.177702249999122985364,1,96,610800.000,-10.430688,391,84
2014-12-01 00:00:00,2053.44,3858747.295794749999111816769,3841682.295794749999111816769,2,211,1334715.000,-47.971576999999996,391,84
2014-12-02 00:00:00,2066.55,3884325.166546749999111343150,3841675.166546749999111343150,3,213,1374100.000,-36.432697999999995,391,84
2014-12-03 00:00:00,2074.33,3895395.166546749999111343150,3841675.166546749999111343150,3,213,1385170.000,-32.170409,391,84
2014-12-04 00:00:00,2071.92,3898895.166546749999111343150,3841675.166546749999111343150,3,213,1388670.000,-31.11956,391,84
2014-12-05 00:00:00,2075.37,3905725.533026749999107041240,3886165.533026749999107041240,2,117,777410.000,-22.658510999999997,392,84
2014-12-08 00:00:00,2060.31,3868051.207934749999123313919,3885841.207934749999123313919,3,208,1327920.00,-60.753016,392,84
2014-12-09 00:00:00,2059.82,3865475.514445249999123221946,3885830.514445249999123221946,4,211,1346070.00,-63.04349799999999,392,84
2014-12-10 00:00:00,2026.14,3772325.514445249999123221946,3885830.514445249999123221946,4,211,1252920.00,-96.649529,392,84
2014-12-11 00:00:00,2035.33,3771301.989905249999121439336,3885801.989905249999121439336,5,219,1314405.00,-100.582446,392,84
2014-12-12 00:00:00,2002.33,3679651.989905249999121439336,3885801.989905249999121439336,5,219,1222755.00,-132.309572,392,84
2014-12-15 00:00:00,1989.63,3671542.018259249999121651703,3885777.018259249999121651703,6,226,1278580.00,-135.66472699999997,392,84
2014-12-16 00:00:00,1972.74,3591207.018259249999121651703,3885777.018259249999121651703,6,226,1198245.00,-161.89828500000002,392,84
2014-12-17 00:00:00,2012.89,3764630.613838249999118845684,3885755.613838249999118845684,7,232,1426560.00,-106.037089,392,84
2014-12-18 00:00:00,2061.23,3929405.613838249999118845684,3885755.613838249999118845684,7,232,1591335.00,-57.98630999999999,392,84
2014-12-19 00:00:00,2070.65,3918113.113838249999118845684,3885755.613838249999118845684,7,232,1580042.500,-52.247912,392,84
2014-12-22 00:00:00,2078.54,3938723.113838249999118845684,3885755.613838249999118845684,7,232,1600652.500,-42.135601,392,84
2014-12-23 00:00:00,2082.17,3951925.613838249999118845684,3885755.613838249999118845684,7,232,1613855.000,-36.220411000000006,392,84
2014-12-24 00:00:00,2081.88,3959635.613838249999118845684,3885755.613838249999118845684,7,232,1621565.00,-34.168296000000005,392,84
2014-12-26 00:00:00,2088.77,3966128.184299499999129645650,3929340.684299499999129645650,5,115,826622.500,-17.863077999999998,394,84
2014-12-29 00:00:00,2090.57,3973424.734115499999150822325,3929069.734115499999150822325,6,191,1393930.000,-35.980227,394,84
2014-12-30 00:00:00,2080.35,3962319.734115499999150822325,3929069.734115499999150822325,6,191,1382825.000,-40.911833,394,84
2014-12-31 00:00:00,2058.9,3914652.234115499999150822325,3929069.734115499999150822325,6,191,1335157.500,-60.53422700000001,394,84
2015-01-02 00:00:00,2058.2,3922256.284397999999168371594,3931786.284397999999168371594,4,93,702270.00,-31.451242999999998,396,85
2015-01-05 00:00:00,2020.58,3860733.500237999999182614281,3931501.000237999999182614281,5,173,1304632.500,-69.892232,396,85
2015-01-06 00:00:00,2002.61,3810515.667682999999183346424,3931483.167682999999183346424,6,178,1298032.500,-84.84962900000001,396,85
2015-01-07 00:00:00,2025.9,3872423.901026999999184008422,3931468.901026999999184008422,7,182,1394715.000,-66.20002500000001,396,85
2015-01-08 00:00:00,2062.14,3941571.401026999999184008422,3931468.901026999999184008422,7,182,1463862.500,-44.54409999999999,396,85
2015-01-09 00:00:00,2044.81,3908213.638205499999182857002,3941218.638205499999182857002,5,169,1301975.00,-53.54363899999999,398,85
2015-01-12 00:00:00,2028.26,3881658.638205499999182857002,3941218.638205499999182857002,5,169,1275420.00,-61.54446300000001,398,85
