Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-17 00:00:00,2100.44,4588580.364982749999438693692,4554162.864982749999438693692,6,172,2103470.000,-32.221360000000004,473,88
2015-06-18 00:00:00,2121.24,4643857.864982749999438693692,4554162.864982749999438693692,6,172,2158747.500,-19.059738000000003,473,88
2015-06-19 00:00:00,2109.76,4613810.928387249999442998330,4608060.928387249999442998330,4,20,264312.500,-3.3941399999999997,475,88
2015-06-22 00:00:00,2122.85,4638641.385072249999464544259,4607811.385072249999464544259,5,90,1203942.500,-14.060700999999998,475,88
2015-06-23 00:00:00,2124.2,4656466.574609749999436258974,4607544.074609749999436258974,6,165,2098785.000,-27.209122999999998,475,88
2015-06-24 00:00:00,2108.58,4624434.074609749999436258974,4607544.074609749999436258974,6,165,2066752.500,-34.146608,475,88
2015-06-25 00:00:00,2102.31,4607740.509985749999436022164,4607540.509985749999436022164,7,166,2062667.500,-38.06304300000001,475,88
2015-06-26 00:00:00,2101.49,4616314.951061499999435566734,4614942.451061499999435566734,5,148,1830407.500,-33.831300000000006,477,88
2015-06-29 00:00:00,2057.64,4469269.722236499999435066512,4614874.722236499999435066512,6,167,1923020.00,-69.23275799999999,477,88
2015-06-30 00:00:00,2063.11,4487651.890701499999436263634,4614856.890701499999436263634,7,172,2018320.00,-66.55465099999999,477,88
2015-07-01 00:00:00,2077.42,4556599.390701499999436263634,4614856.890701499999436263634,7,172,2087267.500,-51.400101,477,88
2015-07-02 00:00:00,2076.78,4537969.390701499999436263634,4614856.890701499999436263634,7,172,2068637.500,-54.567856,477,88
2015-07-06 00:00:00,2068.76,4537899.390701499999436263634,4614856.890701499999436263634,7,172,2068567.500,-53.70508300000001,477,88
2015-07-07 00:00:00,2081.34,4581346.890701499999436263634,4614856.890701499999436263634,7,172,2112015.000,-45.282498000000004,477,88
2015-07-08 00:00:00,2046.68,4441511.890701499999436263634,4614856.890701499999436263634,7,172,1972180.000,-72.81346400000001,477,88
2015-07-09 00:00:00,2051.31,4442773.323858999999436347762,4614853.323858999999436347762,8,173,1989245.000,-72.394544,477,88
2015-07-10 00:00:00,2076.62,4582628.323858999999436347762,4614853.323858999999436347762,8,173,2129100.000,-47.131401000000004,477,88
2015-07-13 00:00:00,2099.6,4685435.823858999999436347762,4614853.323858999999436347762,8,173,2231907.500,-25.779714000000002,477,88
2015-07-14 00:00:00,2108.95,4706890.823858999999436347762,4614853.323858999999436347762,8,173,2253362.500,-20.770036,477,88
2015-07-15 00:00:00,2107.4,4710065.823858999999436347762,4614853.323858999999436347762,8,173,2256537.500,-19.844108999999996,477,88
2015-07-16 00:00:00,2124.29,4734168.323858999999436347762,4614853.323858999999436347762,8,173,2280640.000,-13.376382000000001,477,88
2015-07-17 00:00:00,2126.64,4738384.831280249999429399223,4717314.831280249999429399223,6,28,391095.000,-2.013682,479,88
2015-07-20 00:00:00,2128.28,4743161.083070249999400713760,4717051.083070249999400713760,7,102,1334455.000,-17.729924,479,88
2015-07-21 00:00:00,2119.21,4736316.923947749999405543177,4716819.423947749999405543177,8,167,2121492.500,-34.161269000000004,479,88
2015-07-22 00:00:00,2114.15,4731266.923947749999405543177,4716819.423947749999405543177,8,167,2116442.500,-35.392623,479,88
2015-07-23 00:00:00,2102.15,4710196.923947749999405543177,4716819.423947749999405543177,8,167,2095372.500,-39.948713999999995,479,88
2015-07-24 00:00:00,2079.65,4657251.888321499999402020022,4732279.388321499999402020022,6,143,1710507.500,-46.539789999999996,482,88
2015-07-27 00:00:00,2067.64,4590581.839860999999409552088,4734039.339860999999409552088,5,171,1997197.500,-66.095645,484,88
2015-07-28 00:00:00,2093.25,4701016.515083499999409832894,4734021.515083499999409832894,6,176,2170475.000,-47.226841,484,88
2015-07-29 00:00:00,2108.57,4743071.515083499999409832894,4734021.515083499999409832894,6,176,2212530.000,-38.04711100000001,484,88
2015-07-30 00:00:00,2108.63,4757801.515083499999409832894,4734021.515083499999409832894,6,176,2227260.000,-34.940579,484,88
2015-07-31 00:00:00,2103.84,4749911.515083499999409832894,4734021.515083499999409832894,6,176,2219370.000,-36.685835000000004,484,88
2015-08-03 00:00:00,2098.04,4740704.015083499999409832894,4734021.515083499999409832894,6,176,2210162.500,-38.474108,484,88
2015-08-04 00:00:00,2093.32,4722439.015083499999409832894,4734021.515083499999409832894,6,176,2191897.500,-42.374726,484,88
2015-08-05 00:00:00,2099.84,4759856.515083499999409832894,4734021.515083499999409832894,6,176,2229315.000,-34.381723,484,88
2015-08-06 00:00:00,2083.56,4711714.015083499999409832894,4734021.515083499999409832894,6,176,2181172.500,-45.08774999999999,484,88
2015-08-07 00:00:00,2077.57,4700544.956694249999409773734,4735132.456694249999409773734,5,175,2153092.500,-47.095464,485,88
2015-08-10 00:00:00,2104.18,4792722.456694249999409773734,4735132.456694249999409773734,5,175,2245270.000,-27.084895000000003,485,88
2015-08-11 00:00:00,2084.07,4732687.456694249999409773734,4735132.456694249999409773734,5,175,2185235.000,-41.035155,485,88
2015-08-12 00:00:00,2086.05,4748842.456694249999409773734,4735132.456694249999409773734,5,175,2201390.000,-37.159624,485,88
2015-08-13 00:00:00,2083.39,4748399.956694249999409773734,4735132.456694249999409773734,5,175,2200947.500,-37.75219000000001,485,88
2015-08-14 00:00:00,2091.54,4784858.297455249999410309426,4765670.797455249999410309426,3,36,474897.500,-3.537859,487,88
2015-08-17 00:00:00,2102.44,4802023.508742249999437401454,4765378.508742249999437401454,4,118,1444785.000,-18.547126,487,88
2015-08-18 00:00:00,2096.92,4791868.579122249999437510593,4765161.079122249999437510593,5,179,2144277.500,-34.652026,487,88
2015-08-19 00:00:00,2079.61,4735605.014549249999437297032,4765157.514549249999437297032,6,180,2099627.500,-46.230202,487,88
2015-08-20 00:00:00,2035.73,4550750.384026249999437130367,4765150.384026249999437130367,7,182,1939800.000,-83.55490499999999,487,88
2015-08-21 00:00:00,1970.89,4313444.038205749999435933983,4691399.038205749999435933983,5,153,1417240.00,-116.09656999999999,487,91
2015-08-24 00:00:00,1893.21,3833718.374009749999431928568,4691313.374009749999431928568,6,177,1453000.0,-192.65319,487,91
2015-08-25 00:00:00,1867.61,3812042.646169749999431441988,4691277.646169749999431441988,7,187,1680810.00,-197.84690600000002,487,91
2015-08-26 00:00:00,1940.51,4160604.075145249999431396059,4691274.075145249999431396059,8,188,2051660.00,-147.11012999999997,487,91
2015-08-27 00:00:00,1987.66,4399116.575145249999431396059,4691274.075145249999431396059,8,188,2290172.500,-106.98077400000001,487,91
2015-08-28 00:00:00,1988.87,4404954.075145249999431396059,4691274.075145249999431396059,8,188,2296010.000,-106.780818,487,91
2015-08-31 00:00:00,1972.18,4321831.575145249999431396059,4691274.075145249999431396059,8,188,2212887.500,-121.804993,487,91
2015-09-01 00:00:00,1913.85,4033849.075145249999431396059,4691274.075145249999431396059,8,188,1924905.00,-165.356115,487,91
2015-09-02 00:00:00,1948.86,4209806.575145249999431396059,4691274.075145249999431396059,8,188,2100862.500,-137.54287500000004,487,91
2015-09-03 00:00:00,1951.13,4209126.575145249999431396059,4691274.075145249999431396059,8,188,2100182.500,-138.24684900000003,487,91
2015-09-04 00:00:00,1921.22,4063156.575145249999431396059,4691274.075145249999431396059,8,188,1954212.500,-161.80715499999994,487,91
2015-09-08 00:00:00,1969.41,4339694.075145249999431396059,4691274.075145249999431396059,8,188,2230750.000,-118.69022399999999,487,91
2015-09-09 00:00:00,1942.04,4207175.531330249999436343710,4420955.531330249999436343710,7,106,1416120.000,-68.85893,487,92
2015-09-10 00:00:00,1952.29,4230435.939408249999425404308,4420873.439408249999425404308,8,129,1898887.500,-70.05920899999998,487,92
2015-09-11 00:00:00,1961.05,4273068.877793249999415881045,4233731.377793249999415881045,6,67,1407622.500,-11.360367,487,94
2015-09-14 00:00:00,1953.03,4273500.399427749999406334079,4233627.899427749999406334079,7,96,1918847.500,-17.834252,487,94
2015-09-15 00:00:00,1978.09,4305637.899427749999406334079,4233627.899427749999406334079,7,96,1950985.000,-13.534756999999999,487,94
2015-09-16 00:00:00,1995.31,4325110.399427749999406334079,4233627.899427749999406334079,7,96,1970457.500,-10.78377,487,94
2015-09-17 00:00:00,1990.2,4318645.399427749999406334079,4233627.899427749999406334079,7,96,1963992.500,-11.615823,487,94
2015-09-18 00:00:00,1958.08,4303179.304609499999405342062,4277649.304609499999405342062,2,52,995645.00,-8.78146,491,95
2015-09-21 00:00:00,1966.97,4338160.925509499999411344727,4277470.925509499999411344727,3,102,1890305.000,-15.173712,491,95
2015-09-22 00:00:00,1942.74,4290379.159669499999410602352,4277456.659669499999410602352,4,106,1903917.500,-22.548302999999997,491,95
2015-09-23 00:00:00,1938.76,4297688.092699499999410628358,4277453.092699499999410628358,5,107,1926515.00,-21.980759,491,95
2015-09-24 00:00:00,1932.24,4280688.092699499999410628358,4277453.092699499999410628358,5,107,1909515.00,-24.209882,491,95
2015-09-25 00:00:00,1931.34,4281214.525244999999410433499,4277449.525244999999410433499,6,108,1926250.000,-24.296381,491,95
2015-09-28 00:00:00,1881.77,4185394.525244999999410433499,4277449.525244999999410433499,6,108,1830430.00,-37.123011999999996,491,95
2015-09-29 00:00:00,1884.09,4203448.819974499999409411909,4277438.819974499999409411909,7,111,1899690.00,-35.723200000000006,491,95
2015-09-30 00:00:00,1920.03,4279543.819974499999409411909,4277438.819974499999409411909,7,111,1975785.000,-25.327795000000005,491,95
2015-10-01 00:00:00,1923.82,4309811.319974499999409411909,4277438.819974499999409411909,7,111,2006052.500,-21.359999000000002,491,95
2015-10-02 00:00:00,1951.36,4352941.319974499999409411909,4277438.819974499999409411909,7,111,2049182.500,-14.836051999999999,491,95
2015-10-05 00:00:00,1987.05,4386478.819974499999409411909,4277438.819974499999409411909,7,111,2082720.000,-9.465704,491,95
2015-10-06 00:00:00,1979.92,4386713.819974499999409411909,4277438.819974499999409411909,7,111,2082955.000,-9.453513000000001,491,95
2015-10-07 00:00:00,1995.83,4402131.319974499999409411909,4277438.819974499999409411909,7,111,2098372.500,-6.891882000000001,491,95
2015-10-08 00:00:00,2013.43,4411723.819974499999409411909,4277438.819974499999409411909,7,111,2107965.000,-5.000491999999999,491,95
2015-10-09 00:00:00,2014.89,4413742.779972249999415945264,4348637.779972249999415945264,5,59,1068670.000,-3.1983520000000003,493,95
2015-10-12 00:00:00,2017.46,4429688.523057249999423712349,4348406.023057249999423712349,6,124,1962347.500,-14.915977999999999,493,95
2015-10-13 00:00:00,2003.69,4408821.392942249999423731676,4348398.892942249999423731676,7,126,1967607.500,-19.467076,493,95
2015-10-14 00:00:00,1994.24,4400437.827272749999423906441,4348395.327272749999423906441,8,127,1973187.500,-21.049899,493,95
2015-10-15 00:00:00,2023.86,4441742.827272749999423906441,4348395.327272749999423906441,8,127,2014492.500,-13.14529,493,95
2015-10-16 00:00:00,2033.11,4451399.612255749999419007789,4416382.112255749999419007789,5,72,1019997.500,-10.00489,496,95
2015-10-19 00:00:00,2033.66,4467822.875230749999402091188,4416150.375230749999402091188,6,137,1915777.500,-22.042569,496,95
2015-10-20 00:00:00,2030.77,4455032.922505749999401158956,4416125.422505749999401158956,7,144,1991212.500,-26.055574,496,95
2015-10-21 00:00:00,2018.94,4427029.357652249999401261615,4416121.857652249999401261615,8,145,1976282.500,-31.09285,496,95
2015-10-22 00:00:00,2052.51,4496885.791855249999401378258,4416118.291855249999401378258,9,146,2060582.500,-17.294819999999998,496,95
2015-10-23 00:00:00,2075.15,4507194.558323749999401597333,4421634.558323749999401597333,7,142,1997975.000,-14.846255,498,95
2015-10-26 00:00:00,2071.18,4501177.428565749999401779402,4421627.428565749999401779402,8,144,2018125.000,-16.443009,498,95
2015-10-27 00:00:00,2065.89,4503602.428565749999401779402,4421627.428565749999401779402,8,144,2020550.000,-16.011291,498,95
2015-10-28 00:00:00,2090.35,4524839.928565749999401779402,4421627.428565749999401779402,8,144,2041787.500,-11.022508,498,95
2015-10-29 00:00:00,2089.41,4525169.928565749999401779402,4421627.428565749999401779402,8,144,2042117.500,-11.012830000000001,498,95
2015-10-30 00:00:00,2079.36,4519142.428565749999401779402,4421627.428565749999401779402,8,144,2036090.000,-12.602494,498,95
2015-11-02 00:00:00,2104.05,4538299.928565749999401779402,4421627.428565749999401779402,8,144,2055247.500,-8.014453,498,95
2015-11-03 00:00:00,2109.79,4539284.928565749999401779402,4421627.428565749999401779402,8,144,2056232.500,-7.6348119999999975,498,95
2015-11-04 00:00:00,2102.31,4534469.928565749999401779402,4421627.428565749999401779402,8,144,2051417.500,-8.884758,498,95
2015-11-05 00:00:00,2099.93,4539042.428565749999401779402,4421627.428565749999401779402,8,144,2055990.000,-7.7511800000000015,498,95
2015-11-06 00:00:00,2099.2,4543981.129120749999396045038,4482626.129120749999396045038,7,79,1122430.000,-4.95661,499,95
2015-11-09 00:00:00,2078.58,4512570.482095999999395008484,4484897.982095999999395008484,6,145,1952912.500,-26.798839,501,95
2015-11-10 00:00:00,2081.72,4530702.654640999999394512809,4484880.154640999999394512809,7,150,2041012.500,-24.014872,501,95
2015-11-11 00:00:00,2075.0,4518095.154640999999394512809,4484880.154640999999394512809,7,150,2028405.00,-26.792636,501,95
2015-11-12 00:00:00,2045.97,4461757.654640999999394512809,4484880.154640999999394512809,7,150,1972067.500,-38.212064999999996,501,95
2015-11-13 00:00:00,2023.04,4405601.696996499999396279544,4506829.196996499999396279544,5,79,944297.500,-35.823477999999994,504,95
2015-11-16 00:00:00,2053.19,4487698.404415999999382380646,4506625.904415999999382380646,6,136,1901262.500,-34.28518699999999,504,95
2015-11-17 00:00:00,2050.44,4487174.878447999999383499779,4506597.378447999999383499779,7,144,2012367.500,-36.399699999999996,504,95
2015-11-18 00:00:00,2083.58,4550244.878447999999383499779,4506597.378447999999383499779,7,144,2075437.500,-24.700293,504,95
2015-11-19 00:00:00,2081.24,4552649.878447999999383499779,4506597.378447999999383499779,7,144,2077842.500,-24.922663,504,95
2015-11-20 00:00:00,2089.17,4574932.702693749999383499026,4508942.702693749999383499026,5,141,2057180.000,-20.009482,506,95
2015-11-23 00:00:00,2086.59,4580120.202693749999383499026,4508942.702693749999383499026,5,141,2062367.500,-18.953648999999995,506,95
2015-11-24 00:00:00,2089.14,4581082.702693749999383499026,4508942.702693749999383499026,5,141,2063330.000,-18.867964,506,95
2015-11-25 00:00:00,2088.87,4591850.202693749999383499026,4508942.702693749999383499026,5,141,2074097.500,-16.534646,506,95
2015-11-27 00:00:00,2090.11,4597165.202693749999383499026,4508942.702693749999383499026,5,141,2079412.500,-15.176167999999999,506,95
2015-11-30 00:00:00,2080.41,4587375.202693749999383499026,4508942.702693749999383499026,5,141,2069622.500,-17.579596,506,95
2015-12-01 00:00:00,2102.63,4615635.202693749999383499026,4508942.702693749999383499026,5,141,2097882.500,-11.391916,506,95
2015-12-02 00:00:00,2079.51,4598440.202693749999383499026,4508942.702693749999383499026,5,141,2080687.500,-15.286696999999998,506,95
2015-12-03 00:00:00,2049.62,4555529.812592999999377063612,4506694.812592999999377063612,3,67,1065830.000,-6.981288000000001,507,96
2015-12-04 00:00:00,2091.69,4603844.401984499999382016720,4506484.401984499999382016720,4,126,2022365.000,-11.009051,507,96
2015-12-07 00:00:00,2077.07,4600893.706658999999381087785,4506473.706658999999381087785,5,129,2060105.000,-12.361519999999999,507,96
2015-12-08 00:00:00,2063.59,4575991.206658999999381087785,4506473.706658999999381087785,5,129,2035202.500,-16.970026999999998,507,96
2015-12-09 00:00:00,2047.62,4551480.141065999999380853334,4506470.141065999999380853334,6,130,2024680.000,-22.089170999999997,507,96
2015-12-10 00:00:00,2052.23,4561027.134973499999386348245,4561052.134973499999386348245,4,64,978960.00,-14.522135,510,96
2015-12-11 00:00:00,2012.37,4476920.957233499999386339150,4560855.957233499999386339150,5,119,1791825.00,-41.377534,510,96
2015-12-14 00:00:00,2021.94,4511171.707099499999383596114,4560816.707099499999383596114,6,130,2036600.00,-37.624884,510,96
2015-12-15 00:00:00,2043.41,4575004.207099499999383596114,4560816.707099499999383596114,6,130,2100432.500,-27.942768,510,96
2015-12-16 00:00:00,2073.07,4623899.207099499999383596114,4560816.707099499999383596114,6,130,2149327.500,-18.917863999999998,510,96
2015-12-17 00:00:00,2041.89,4572921.707099499999383596114,4560816.707099499999383596114,6,130,2098350.00,-27.314875999999995,510,96
2015-12-18 00:00:00,2005.55,4516181.707099499999383596114,4560816.707099499999383596114,6,130,2041610.00,-37.055778000000004,510,96
2015-12-21 00:00:00,2021.15,4576879.207099499999383596114,4560816.707099499999383596114,6,130,2102307.500,-26.955820000000003,510,96
2015-12-22 00:00:00,2038.97,4627556.707099499999383596114,4560816.707099499999383596114,6,130,2152985.000,-18.769012000000004,510,96
2015-12-23 00:00:00,2064.29,4650266.707099499999383596114,4560816.707099499999383596114,6,130,2175695.000,-14.435536000000003,510,96
2015-12-24 00:00:00,2060.99,4650521.707099499999383596114,4560816.707099499999383596114,6,130,2175950.000,-14.545344000000002,510,96
2015-12-28 00:00:00,2056.5,4654614.207099499999383596114,4560816.707099499999383596114,6,130,2180042.500,-14.123817,510,96
2015-12-29 00:00:00,2078.36,4675521.707099499999383596114,4560816.707099499999383596114,6,130,2200950.000,-9.933734000000001,510,96
2015-12-30 00:00:00,2063.36,4662859.207099499999383596114,4560816.707099499999383596114,6,130,2188287.500,-13.206357,510,96
2015-12-31 00:00:00,2043.94,4644806.707099499999383596114,4560816.707099499999383596114,6,130,2170235.00,-16.676735,510,96
2016-01-04 00:00:00,2012.66,4616246.707099499999383596114,4560816.707099499999383596114,6,130,2141675.000,-22.165412000000003,510,96
2016-01-05 00:00:00,2016.71,4640139.207099499999383596114,4560816.707099499999383596114,6,130,2165567.500,-18.077462999999998,510,96
2016-01-06 00:00:00,1990.26,4596079.207099499999383596114,4560816.707099499999383596114,6,130,2121507.500,-26.467197,510,96
2016-01-07 00:00:00,1943.09,4417811.707099499999383596114,4560816.707099499999383596114,6,130,1943240.000,-53.820719,510,96
2016-01-08 00:00:00,1922.03,4333602.487603249999372989630,4453622.487603249999372989630,4,65,876925.00,-35.346074,510,99
2016-01-11 00:00:00,1923.67,4386679.766904749999347101773,4453454.766904749999347101773,5,112,1779225.00,-41.278715,510,99
2016-01-12 00:00:00,1938.68,4436863.026027249999343693442,4453415.526027249999343693442,6,123,2013587.500,-36.640351,510,99
2016-01-13 00:00:00,1890.28,4268413.026027249999343693442,4453415.526027249999343693442,6,123,1845137.500,-60.181735,510,99
2016-01-14 00:00:00,1921.84,4402916.255801249999344504370,4453401.255801249999344504370,7,127,2044435.00,-43.184676,510,99
2016-01-15 00:00:00,1880.33,4249956.255801249999344504370,4453401.255801249999344504370,7,127,1891475.00,-66.478621,510,99
2016-01-19 00:00:00,1881.33,4264935.187224749999344686212,4453397.687224749999344686212,8,128,1925017.500,-67.891712,510,99
2016-01-20 00:00:00,1859.33,4161305.187224749999344686212,4453397.687224749999344686212,8,128,1821387.500,-80.81516899999998,510,99
2016-01-21 00:00:00,1868.99,4221043.049459749999344770909,4453390.549459749999344770909,9,130,1919182.500,-79.52175100000001,510,99
2016-01-22 00:00:00,1906.9,4512715.549459749999344770909,4453390.549459749999344770909,9,130,2210855.000,-11.365618,510,99
2016-01-25 00:00:00,1877.08,4491082.375756499999337467709,4479829.875756499999337467709,6,67,1200107.500,-14.440818,511,101
2016-01-26 00:00:00,1903.63,4537275.800667999999344903738,4479640.800667999999344903738,7,120,2054210.000,-19.208498000000002,511,101
2016-01-27 00:00:00,1882.95,4511775.800667999999344903738,4479640.800667999999344903738,7,120,2028710.000,-22.961098999999997,511,101
2016-01-28 00:00:00,1893.36,4530135.800667999999344903738,4479640.800667999999344903738,7,120,2047070.000,-20.589777999999995,511,101
2016-01-29 00:00:00,1940.24,4586320.800667999999344903738,4479640.800667999999344903738,7,120,2103255.000,-11.376127,511,101
2016-02-01 00:00:00,1939.38,4594785.800667999999344903738,4479640.800667999999344903738,7,120,2111720.000,-9.991259,511,101
2016-02-02 00:00:00,1903.03,4565715.800667999999344903738,4479640.800667999999344903738,7,120,2082650.000,-14.95024,511,101
2016-02-03 00:00:00,1912.53,4576563.300667999999344903738,4479640.800667999999344903738,7,120,2093497.500,-12.812839,511,101
2016-02-04 00:00:00,1915.45,4581245.800667999999344903738,4479640.800667999999344903738,7,120,2098180.000,-12.48973,511,101
2016-02-05 00:00:00,1880.05,4547466.928145249999341448454,4518686.928145249999341448454,5,71,1142030.000,-11.382064000000002,513,101
2016-02-08 00:00:00,1853.44,4503720.918622749999348453552,4520770.918622749999348453552,4,117,1742150.00,-28.529238,515,101
2016-02-09 00:00:00,1852.21,4496401.701228749999349698650,4520706.701228749999349698650,5,135,2007685.00,-34.001972,515,101
2016-02-10 00:00:00,1851.86,4499881.701228749999349698650,4520706.701228749999349698650,5,135,2011165.000,-33.577437,515,101
2016-02-11 00:00:00,1829.08,4450991.701228749999349698650,4520706.701228749999349698650,5,135,1962275.000,-41.120776,515,101
2016-02-12 00:00:00,1864.78,4534663.004921499999349876485,4521520.504921499999349876485,5,136,2059602.500,-29.242858999999996,516,101
2016-02-16 00:00:00,1895.58,4599185.504921499999349876485,4521520.504921499999349876485,5,136,2124125.000,-19.552162,516,101
2016-02-17 00:00:00,1926.82,4640098.004921499999349876485,4521520.504921499999349876485,5,136,2165037.500,-12.886521999999998,516,101
2016-02-18 00:00:00,1917.83,4644213.004921499999349876485,4521520.504921499999349876485,5,136,2169152.500,-12.255844999999999,516,101
2016-02-19 00:00:00,1917.78,4652412.285977499999349849002,4581659.785977499999349849002,3,81,1271442.500,-8.043001,518,101
2016-02-22 00:00:00,1945.5,4686596.112444999999356642927,4581463.612444999999356642927,4,136,2119547.500,-14.584168,518,101
2016-02-23 00:00:00,1921.27,4662006.112444999999356642927,4581463.612444999999356642927,4,136,2094957.500,-18.621019,518,101
2016-02-24 00:00:00,1929.8,4678536.112444999999356642927,4581463.612444999999356642927,4,136,2111487.500,-15.5609,518,101
2016-02-25 00:00:00,1951.7,4703706.112444999999356642927,4581463.612444999999356642927,4,136,2136657.500,-11.339961,518,101
2016-02-26 00:00:00,1948.05,4695518.612444999999356642927,4581463.612444999999356642927,4,136,2128470.000,-12.560839999999999,518,101
2016-02-29 00:00:00,1932.23,4691041.112444999999356642927,4581463.612444999999356642927,4,136,2123992.500,-13.644777000000001,518,101
2016-03-01 00:00:00,1978.35,4729563.612444999999356642927,4581463.612444999999356642927,4,136,2162515.000,-6.59239,518,101
2016-03-02 00:00:00,1986.45,4734026.112444999999356642927,4581463.612444999999356642927,4,136,2166977.500,-5.714688,518,101
2016-03-03 00:00:00,1993.4,4739945.498138749999343932738,4683700.498138749999343932738,2,57,903000.000,-3.3450529999999996,520,101
2016-03-04 00:00:00,1999.99,4740720.522208749999338639479,4683458.022208749999338639479,3,125,1850577.500,-18.472540000000002,520,101
2016-03-07 00:00:00,2001.76,4751049.207798749999343446158,4683386.707798749999343446158,4,145,2139877.500,-21.378919000000003,520,101
2016-03-08 00:00:00,1979.26,4722391.707798749999343446158,4683386.707798749999343446158,4,145,2111220.000,-26.620973999999997,520,101
2016-03-09 00:00:00,1989.26,4737476.707798749999343446158,4683386.707798749999343446158,4,145,2126305.000,-23.948753,520,101
2016-03-10 00:00:00,1989.57,4743126.091020249999343327838,4686288.591020249999343327838,3,143,2096022.500,-22.955999,521,101
2016-03-11 00:00:00,2022.19,4782431.458457249999343119393,4686281.458457249999343119393,4,145,2165075.000,-15.907751,521,101
2016-03-14 00:00:00,2019.64,4786858.958457249999343119393,4686281.458457249999343119393,4,145,2169502.500,-15.516868,521,101
2016-03-15 00:00:00,2015.93,4788841.458457249999343119393,4686281.458457249999343119393,4,145,2171485.000,-15.143651,521,101
2016-03-16 00:00:00,2027.22,4807858.958457249999343119393,4686281.458457249999343119393,4,145,2190502.500,-10.996643,521,101
2016-03-17 00:00:00,2040.59,4817333.958457249999343119393,4686281.458457249999343119393,4,145,2199977.500,-8.818627999999999,521,101
2016-03-18 00:00:00,2049.58,4824883.247749749999330859404,4750958.247749749999330859404,3,90,1329125.000,-6.681545999999998,522,101
2016-03-21 00:00:00,2051.6,4839235.093861749999335941660,4750730.093861749999335941660,4,154,2180185.000,-18.203850000000003,522,101
2016-03-22 00:00:00,2049.8,4839055.093861749999335941660,4750730.093861749999335941660,4,154,2180005.000,-18.410428,522,101
2016-03-23 00:00:00,2036.71,4824285.093861749999335941660,4750730.093861749999335941660,4,154,2165235.000,-21.345551999999998,522,101
2016-03-24 00:00:00,2035.94,4828525.093861749999335941660,4750730.093861749999335941660,4,154,2169475.000,-20.452588,522,101
2016-03-28 00:00:00,2037.05,4835965.093861749999335941660,4750730.093861749999335941660,4,154,2176915.000,-18.71918,522,101
2016-03-29 00:00:00,2055.01,4863265.093861749999335941660,4750730.093861749999335941660,4,154,2204215.000,-13.040702,522,101
2016-03-30 00:00:00,2063.95,4871085.093861749999335941660,4750730.093861749999335941660,4,154,2212035.000,-11.507894,522,101
2016-03-31 00:00:00,2059.74,4868420.093861749999335941660,4750730.093861749999335941660,4,154,2209370.000,-12.216996,522,101
2016-04-01 00:00:00,2072.78,4880737.951119749999344676902,4840732.951119749999344676902,2,66,906225.000,-6.9138079999999995,524,101
2016-04-04 00:00:00,2066.13,4869783.490779749999314063310,4840458.490779749999314063310,3,143,1868440.000,-26.275272,524,101
2016-04-05 00:00:00,2045.17,4826535.814533749999322154175,4840365.814533749999322154175,4,169,2140665.000,-41.089806,524,101
2016-04-06 00:00:00,2066.66,4880478.684877749999322382742,4840358.684877749999322382742,5,171,2219785.000,-29.938043,524,101
2016-04-07 00:00:00,2041.91,4817543.684877749999322382742,4840358.684877749999322382742,5,171,2156850.000,-43.688281999999994,524,101
2016-04-08 00:00:00,2047.6,4844125.567793249999322124929,4842435.567793249999322124929,4,169,2151615.00,-38.870406,525,101
2016-04-11 00:00:00,2041.99,4834988.437066249999321865268,4842428.437066249999321865268,5,171,2169505.000,-41.345697,525,101
2016-04-12 00:00:00,2061.72,4889335.937066249999321865268,4842428.437066249999321865268,5,171,2223852.500,-29.08996,525,101
2016-04-13 00:00:00,2082.42,4927325.937066249999321865268,4842428.437066249999321865268,5,171,2261842.500,-21.258484000000003,525,101
2016-04-14 00:00:00,2082.78,4932330.937066249999321865268,4842428.437066249999321865268,5,171,2266847.500,-20.153441,525,101
2016-04-15 00:00:00,2080.73,4932743.690362249999313615242,4893528.690362249999313615242,4,107,1379680.000,-16.412828,526,101
2016-04-18 00:00:00,2094.34,4961823.047898249999323905265,4893300.547898249999323905265,5,171,2247387.500,-24.547767,526,101
2016-04-19 00:00:00,2100.8,4971268.047898249999323905265,4893300.547898249999323905265,5,171,2256832.500,-22.014165999999996,526,101
2016-04-20 00:00:00,2102.4,4978348.047898249999323905265,4893300.547898249999323905265,5,171,2263912.500,-20.201995,526,101
2016-04-21 00:00:00,2091.48,4961075.547898249999323905265,4893300.547898249999323905265,5,171,2246640.000,-24.563384999999997,526,101
2016-04-22 00:00:00,2091.58,4973798.047898249999323905265,4893300.547898249999323905265,5,171,2259362.500,-21.260294000000002,526,101
2016-04-25 00:00:00,2087.79,4972568.047898249999323905265,4893300.547898249999323905265,5,171,2258132.500,-21.659225,526,101
2016-04-26 00:00:00,2091.7,4983003.047898249999323905265,4893300.547898249999323905265,5,171,2268567.500,-19.192815000000003,526,101
2016-04-27 00:00:00,2095.15,4990618.047898249999323905265,4893300.547898249999323905265,5,171,2276182.500,-17.445949999999996,526,101
2016-04-28 00:00:00,2075.81,4961495.547898249999323905265,4893300.547898249999323905265,5,171,2247060.000,-24.581948000000004,526,101
2016-04-29 00:00:00,2065.3,4937104.372452999999320688581,4936934.372452999999320688581,2,66,865590.00,-15.269356000000002,529,101
