Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-02 00:00:00,1237.9,2436411.524285749999661376819,2522246.524285749999661376819,3,155,1114075.00,-73.88669300000001,262,61
2011-11-03 00:00:00,1261.15,2480671.524285749999661376819,2522246.524285749999661376819,3,155,1158335.00,-59.295069000000005,262,61
2011-11-04 00:00:00,1253.23,2469926.524285749999661376819,2522246.524285749999661376819,3,155,1147590.00,-60.523149000000004,262,61
2011-11-07 00:00:00,1261.12,2488576.524285749999661376819,2522246.524285749999661376819,3,155,1166240.00,-55.234880999999994,262,61
2011-11-08 00:00:00,1275.92,2532296.524285749999661376819,2522246.524285749999661376819,3,155,1209960.00,-44.111777,262,61
2011-11-09 00:00:00,1229.1,2402286.524285749999661376819,2522246.524285749999661376819,3,155,1079950.00,-78.78955500000001,262,61
2011-11-10 00:00:00,1239.7,2447821.524285749999661376819,2522246.524285749999661376819,3,155,1125485.00,-68.088841,262,61
2011-11-11 00:00:00,1263.85,2506661.524285749999661376819,2522246.524285749999661376819,3,155,1184325.000,-51.171811000000005,262,61
2011-11-14 00:00:00,1251.78,2497556.524285749999661376819,2522246.524285749999661376819,3,155,1175220.00,-55.268978000000004,262,61
2011-11-15 00:00:00,1257.81,2499216.524285749999661376819,2522246.524285749999661376819,3,155,1176880.000,-53.416471,262,61
2011-11-16 00:00:00,1236.91,2442791.524285749999661376819,2522246.524285749999661376819,3,155,1120455.00,-68.116739,262,61
2011-11-17 00:00:00,1216.13,2396001.524285749999661376819,2522246.524285749999661376819,3,155,1073665.00,-79.34741000000001,262,61
2011-11-18 00:00:00,1215.65,2406211.524285749999661376819,2522246.524285749999661376819,3,155,1083875.00,-75.994497,262,61
2011-11-21 00:00:00,1192.98,2326586.524285749999661376819,2522246.524285749999661376819,3,155,1004250.000,-93.88413800000002,262,61
2011-11-22 00:00:00,1188.04,2301732.247735749999661081233,2522232.247735749999661081233,4,159,1014630.00,-100.502893,262,61
2011-11-23 00:00:00,1161.79,2202000.110837749999660672984,2522225.110837749999660672984,5,161,931685.00,-127.13171100000001,262,61
2011-11-25 00:00:00,1158.67,2182010.880509249999646748108,2184660.880509249999646748108,3,12,101940.00,-4.060252,262,64
2011-11-28 00:00:00,1192.55,2231379.735293249999641851389,2184289.735293249999641851389,4,116,1019560.00,-22.5482,262,64
2011-11-29 00:00:00,1195.19,2240299.735293249999641851389,2184289.735293249999641851389,4,116,1028480.00,-20.378012000000002,262,64
2011-11-30 00:00:00,1246.96,2278564.735293249999641851389,2184289.735293249999641851389,4,116,1066745.000,-11.587356,262,64
2011-12-01 00:00:00,1244.58,2279339.735293249999641851389,2184289.735293249999641851389,4,116,1067520.00,-11.265602,262,64
2011-12-02 00:00:00,1244.28,2280309.735293249999641851389,2184289.735293249999641851389,4,116,1068490.000,-11.116471999999998,262,64
2011-12-05 00:00:00,1257.08,2286799.735293249999641851389,2184289.735293249999641851389,4,116,1074980.000,-9.52205,262,64
2011-12-06 00:00:00,1258.47,2285904.735293249999641851389,2184289.735293249999641851389,4,116,1074085.000,-9.375748,262,64
2011-12-07 00:00:00,1261.01,2289209.735293249999641851389,2184289.735293249999641851389,4,116,1077390.000,-8.811354000000001,262,64
2011-12-08 00:00:00,1234.35,2275559.735293249999641851389,2184289.735293249999641851389,4,116,1063740.000,-12.360348,262,64
2011-12-09 00:00:00,1255.19,2294849.735293249999641851389,2184289.735293249999641851389,4,116,1083030.00,-8.015978,262,64
2011-12-12 00:00:00,1236.47,2290884.735293249999641851389,2184289.735293249999641851389,4,116,1079065.000,-8.85845,262,64
2011-12-13 00:00:00,1225.73,2290844.735293249999641851389,2184289.735293249999641851389,4,116,1079025.000,-9.359721999999998,262,64
2011-12-14 00:00:00,1211.82,2286644.735293249999641851389,2184289.735293249999641851389,4,116,1074825.000,-10.333131999999999,262,64
2011-12-15 00:00:00,1215.75,2297259.735293249999641851389,2184289.735293249999641851389,4,116,1085440.000,-8.556916000000001,262,64
2011-12-16 00:00:00,1219.66,2299014.735293249999641851389,2184289.735293249999641851389,4,116,1087195.000,-7.6163099999999995,262,64
2011-12-19 00:00:00,1205.35,2294904.735293249999641851389,2184289.735293249999641851389,4,116,1083085.000,-7.492439999999999,262,64
2011-12-20 00:00:00,1241.3,2309789.735293249999641851389,2184289.735293249999641851389,4,116,1097970.000,-4.2815080000000005,262,64
2011-12-21 00:00:00,1243.72,2311594.735293249999641851389,2184289.735293249999641851389,4,116,1099775.000,-2.792224,262,64
2011-12-22 00:00:00,1254.0,2314199.735293249999641851389,2184289.735293249999641851389,4,116,1102380.000,-2.162916,262,64
2011-12-23 00:00:00,1265.33,2314444.735293249999641851389,2184289.735293249999641851389,4,116,1102625.000,-1.9078840000000001,262,64
2011-12-27 00:00:00,1265.43,2315679.735293249999641851389,2184289.735293249999641851389,4,116,1103860.000,-1.5022579999999999,262,64
2011-12-28 00:00:00,1249.64,2313779.735293249999641851389,2184289.735293249999641851389,4,116,1101960.000,-1.7677759999999998,262,64
2011-12-29 00:00:00,1263.02,2316029.735293249999641851389,2184289.735293249999641851389,4,116,1104210.000,-1.524932,262,64
2011-12-30 00:00:00,1257.6,2317248.966577249999651222368,2317248.966577249999651222368,0,0,0,0,266,64
2012-01-03 00:00:00,1277.06,2346458.939290249999650050939,2316788.939290249999650050939,1,129,950730.0,-29.193732,266,64
2012-01-04 00:00:00,1277.3,2354484.021702249999647982293,2316739.021702249999647982293,2,143,1059255.00,-30.972647999999996,266,64
2012-01-05 00:00:00,1281.06,2363751.521702249999647982293,2316739.021702249999647982293,2,143,1068522.500,-28.319034000000002,266,64
2012-01-06 00:00:00,1277.81,2372219.021702249999647982293,2316739.021702249999647982293,2,143,1076990.00,-26.033559,266,64
2012-01-09 00:00:00,1280.7,2375359.021702249999647982293,2316739.021702249999647982293,2,143,1080130.0,-24.595183,266,64
2012-01-10 00:00:00,1292.08,2386966.521702249999647982293,2316739.021702249999647982293,2,143,1091737.500,-20.514989,266,64
2012-01-11 00:00:00,1292.48,2390036.521702249999647982293,2316739.021702249999647982293,2,143,1094807.500,-20.677066000000003,266,64
2012-01-12 00:00:00,1295.5,2393821.521702249999647982293,2316739.021702249999647982293,2,143,1098592.500,-18.342378,266,64
2012-01-13 00:00:00,1289.09,2391964.021702249999647982293,2316739.021702249999647982293,2,143,1096735.000,-19.257104,266,64
2012-01-17 00:00:00,1293.67,2399766.521702249999647982293,2316739.021702249999647982293,2,143,1104537.500,-19.091572000000003,266,64
2012-01-18 00:00:00,1308.04,2414129.021702249999647982293,2316739.021702249999647982293,2,143,1118900.000,-14.839560000000002,266,64
2012-01-19 00:00:00,1314.5,2416006.521702249999647982293,2316739.021702249999647982293,2,143,1120777.500,-11.891501,266,64
2012-01-20 00:00:00,1315.38,2424656.521702249999647982293,2316739.021702249999647982293,2,143,1129427.500,-9.296384,266,64
2012-01-23 00:00:00,1316.0,2424649.021702249999647982293,2316739.021702249999647982293,2,143,1129420.000,-8.309751,266,64
2012-01-24 00:00:00,1314.65,2425756.521702249999647982293,2316739.021702249999647982293,2,143,1130527.500,-8.266328,266,64
2012-01-25 00:00:00,1326.06,2430229.021702249999647982293,2316739.021702249999647982293,2,143,1135000.000,-6.251494999999999,266,64
2012-01-26 00:00:00,1318.43,2428974.021702249999647982293,2316739.021702249999647982293,2,143,1133745.000,-5.744368999999999,266,64
2012-01-27 00:00:00,1316.33,2431898.660207499999653002476,2431898.660207499999653002476,0,0,0,0,268,64
2012-01-30 00:00:00,1313.01,2426326.991885499999550113159,2431306.991885499999550113159,1,166,966120.00,-51.312758,268,64
2012-01-31 00:00:00,1312.41,2426042.143349499999554375051,2431232.143349499999554375051,2,187,1089180.00,-56.690146,268,64
2012-02-01 00:00:00,1324.09,2455027.143349499999554375051,2431232.143349499999554375051,2,187,1118165.00,-46.523523,268,64
2012-02-02 00:00:00,1325.54,2463179.643349499999554375051,2431232.143349499999554375051,2,187,1126317.500,-42.647136999999994,268,64
2012-02-03 00:00:00,1344.9,2494969.643349499999554375051,2431232.143349499999554375051,2,187,1158107.500,-31.245929999999998,268,64
2012-02-06 00:00:00,1344.33,2494192.143349499999554375051,2431232.143349499999554375051,2,187,1157330.00,-30.167924,268,64
2012-02-07 00:00:00,1347.05,2501204.643349499999554375051,2431232.143349499999554375051,2,187,1164342.500,-28.024029999999996,268,64
2012-02-08 00:00:00,1349.96,2503012.143349499999554375051,2431232.143349499999554375051,2,187,1166150.000,-28.499803999999997,268,64
2012-02-09 00:00:00,1351.95,2505817.143349499999554375051,2431232.143349499999554375051,2,187,1168955.000,-27.888139,268,64
2012-02-10 00:00:00,1342.64,2488734.643349499999554375051,2431232.143349499999554375051,2,187,1151872.500,-36.51245199999999,268,64
2012-02-13 00:00:00,1351.77,2504367.143349499999554375051,2431232.143349499999554375051,2,187,1167505.000,-26.953176999999997,268,64
2012-02-14 00:00:00,1350.5,2504987.143349499999554375051,2431232.143349499999554375051,2,187,1168125.000,-28.864353,268,64
2012-02-15 00:00:00,1343.23,2497202.143349499999554375051,2431232.143349499999554375051,2,187,1160340.000,-33.272658,268,64
2012-02-16 00:00:00,1358.04,2519947.143349499999554375051,2431232.143349499999554375051,2,187,1183085.000,-24.87047,268,64
2012-02-17 00:00:00,1361.23,2527799.643349499999554375051,2431232.143349499999554375051,2,187,1190937.500,-18.371203,268,64
2012-02-21 00:00:00,1362.21,2531172.143349499999554375051,2431232.143349499999554375051,2,187,1194310.00,-15.351438,268,64
2012-02-22 00:00:00,1357.66,2536462.143349499999554375051,2431232.143349499999554375051,2,187,1199600.000,-14.707171,268,64
2012-02-23 00:00:00,1363.46,2539634.643349499999554375051,2431232.143349499999554375051,2,187,1202772.500,-10.863846,268,64
2012-02-24 00:00:00,1365.74,2542610.671353999999577233381,2542610.671353999999577233381,0,0,0,0,270,64
2012-02-27 00:00:00,1367.59,2544303.107001999999478236702,2542083.107001999999478236702,1,148,1016020.00,-42.305356,270,64
2012-02-28 00:00:00,1372.18,2553368.946064999999474132152,2542018.946064999999474132152,2,166,1148720.0,-44.364828,270,64
2012-02-29 00:00:00,1365.68,2544238.946064999999474132152,2542018.946064999999474132152,2,166,1139590.00,-48.21221,270,64
2012-03-01 00:00:00,1374.09,2567478.946064999999474132152,2542018.946064999999474132152,2,166,1162830.00,-39.62835,270,64
2012-03-02 00:00:00,1369.63,2559178.946064999999474132152,2542018.946064999999474132152,2,166,1154530.00,-41.94305400000001,270,64
2012-03-05 00:00:00,1364.33,2555028.946064999999474132152,2542018.946064999999474132152,2,166,1150380.00,-44.218250000000005,270,64
2012-03-06 00:00:00,1343.36,2501908.946064999999474132152,2542018.946064999999474132152,2,166,1097260.0,-63.11336599999999,270,64
2012-03-07 00:00:00,1352.63,2536724.687058999999474728781,2542004.687058999999474728781,3,170,1159310.00,-52.066118,270,64
2012-03-08 00:00:00,1365.91,2564494.687058999999474728781,2542004.687058999999474728781,3,170,1187080.00,-41.760718000000004,270,64
2012-03-09 00:00:00,1370.87,2578529.687058999999474728781,2542004.687058999999474728781,3,170,1201115.000,-36.406948,270,64
2012-03-12 00:00:00,1371.09,2590774.687058999999474728781,2542004.687058999999474728781,3,170,1213360.000,-32.993498,270,64
2012-03-13 00:00:00,1395.95,2614424.687058999999474728781,2542004.687058999999474728781,3,170,1237010.000,-22.827766,270,64
2012-03-14 00:00:00,1394.28,2610224.687058999999474728781,2542004.687058999999474728781,3,170,1232810.000,-23.855205999999995,270,64
2012-03-15 00:00:00,1402.6,2623219.687058999999474728781,2542004.687058999999474728781,3,170,1245805.000,-19.08132,270,64
2012-03-16 00:00:00,1404.17,2620404.687058999999474728781,2542004.687058999999474728781,3,170,1242990.000,-17.466648,270,64
2012-03-19 00:00:00,1409.75,2628784.687058999999474728781,2542004.687058999999474728781,3,170,1251370.000,-15.131808000000001,270,64
2012-03-20 00:00:00,1405.52,2627469.687058999999474728781,2542004.687058999999474728781,3,170,1250055.000,-15.804608,270,64
2012-03-21 00:00:00,1402.89,2630079.687058999999474728781,2542004.687058999999474728781,3,170,1252665.000,-15.01306,270,64
2012-03-22 00:00:00,1392.78,2624189.687058999999474728781,2542004.687058999999474728781,3,170,1246775.000,-17.043562,270,64
2012-03-23 00:00:00,1397.11,2632639.687058999999474728781,2542004.687058999999474728781,3,170,1255225.000,-13.934365999999999,270,64
2012-03-26 00:00:00,1416.51,2634784.687058999999474728781,2542004.687058999999474728781,3,170,1257370.000,-11.29615,270,64
2012-03-27 00:00:00,1412.52,2633409.687058999999474728781,2542004.687058999999474728781,3,170,1255995.000,-10.337742000000002,270,64
2012-03-28 00:00:00,1405.54,2631434.687058999999474728781,2542004.687058999999474728781,3,170,1254020.000,-10.846158,270,64
2012-03-29 00:00:00,1403.28,2636839.687058999999474728781,2542004.687058999999474728781,3,170,1259425.000,-9.261206,270,64
2012-03-30 00:00:00,1408.47,2639499.735182499999472938157,2639499.735182499999472938157,0,0,0,0,273,64
2012-04-02 00:00:00,1419.04,2659076.974374999999531254957,2638811.974374999999531254957,1,193,1074045.00,-46.040343,273,64
2012-04-03 00:00:00,1413.38,2654445.704334999999536748305,2638740.704334999999536748305,2,213,1187885.00,-54.388182,273,64
2012-04-04 00:00:00,1398.96,2625377.140960499999536637006,2638737.140960499999536637006,3,214,1164280.00,-68.331167,273,64
2012-04-05 00:00:00,1398.08,2623075.013446499999536953851,2638730.013446499999536953851,4,216,1173745.00,-71.36619400000002,273,64
2012-04-09 00:00:00,1382.2,2567281.449918999999536772805,2638726.449918999999536772805,5,217,1123395.00,-91.00441500000001,273,64
2012-04-10 00:00:00,1358.59,2502540.751303999999536564758,2638715.751303999999536564758,6,220,1083070.00,-118.08679600000002,273,64
2012-04-11 00:00:00,1368.71,2531657.918493999999538068835,2638697.918493999999538068835,7,225,1152780.00,-109.008162,273,64
2012-04-12 00:00:00,1387.57,2619825.418493999999538068835,2638697.918493999999538068835,7,225,1240947.500,-73.078087,273,64
2012-04-13 00:00:00,1370.26,2533702.918493999999538068835,2638697.918493999999538068835,7,225,1154825.00,-104.918217,273,64
2012-04-16 00:00:00,1369.57,2547857.918493999999538068835,2638697.918493999999538068835,7,225,1168980.00,-103.347821,273,64
2012-04-17 00:00:00,1390.78,2621120.418493999999538068835,2638697.918493999999538068835,7,225,1242242.500,-73.298112,273,64
2012-04-18 00:00:00,1385.14,2605142.918493999999538068835,2638697.918493999999538068835,7,225,1226265.00,-78.69471,273,64
2012-04-19 00:00:00,1376.92,2569820.418493999999538068835,2638697.918493999999538068835,7,225,1190942.500,-85.09898500000001,273,64
2012-04-20 00:00:00,1378.53,2618200.418493999999538068835,2638697.918493999999538068835,7,225,1239322.500,-74.597583,273,64
2012-04-23 00:00:00,1366.94,2572147.918493999999538068835,2638697.918493999999538068835,7,225,1193270.00,-91.227327,273,64
2012-04-24 00:00:00,1371.97,2604170.418493999999538068835,2638697.918493999999538068835,7,225,1225292.500,-75.95921899999999,273,64
2012-04-25 00:00:00,1390.69,2667437.918493999999538068835,2638697.918493999999538068835,7,225,1288560.000,-49.79064400000001,273,64
2012-04-26 00:00:00,1399.98,2695737.918493999999538068835,2638697.918493999999538068835,7,225,1316860.00,-37.620056,273,64
2012-04-27 00:00:00,1403.36,2706274.641398499999549676077,2701899.641398499999549676077,2,8,69355.00,-0.991449,278,64
2012-04-30 00:00:00,1397.91,2697228.853806499999531842705,2701243.853806499999531842705,3,192,1141965.00,-58.721409,278,64
2012-05-01 00:00:00,1405.82,2715461.085050499999528517138,2701201.085050499999528517138,4,204,1230680.00,-54.239134,278,64
2012-05-02 00:00:00,1402.31,2709451.085050499999528517138,2701201.085050499999528517138,4,204,1224670.00,-56.332089999999994,278,64
2012-05-03 00:00:00,1391.57,2683221.085050499999528517138,2701201.085050499999528517138,4,204,1198440.00,-67.022083,278,64
2012-05-04 00:00:00,1369.1,2611065.021395499999528277969,2701197.521395499999528277969,5,205,1131702.500,-93.80229,278,64
2012-05-07 00:00:00,1369.58,2621242.572418999999527722268,2701172.572418999999527722268,6,212,1182890.00,-89.17010499999999,278,64
2012-05-08 00:00:00,1363.72,2605822.572418999999527722268,2701172.572418999999527722268,6,212,1167470.000,-96.25666500000001,278,64
2012-05-09 00:00:00,1354.58,2572690.072418999999527722268,2701172.572418999999527722268,6,212,1134337.500,-107.67635,278,64
2012-05-10 00:00:00,1357.99,2610789.377016999999526314370,2701161.877016999999526314370,7,215,1195487.500,-95.452182,278,64
2012-05-11 00:00:00,1353.39,2572681.877016999999526314370,2701161.877016999999526314370,7,215,1157380.000,-107.97389800000002,278,64
2012-05-14 00:00:00,1338.35,2504726.877016999999526314370,2701161.877016999999526314370,7,215,1089425.00,-131.90254700000003,278,64
2012-05-15 00:00:00,1330.66,2477030.484988999999522940599,2701140.484988999999522940599,8,221,1099220.00,-142.568029,278,64
2012-05-16 00:00:00,1324.8,2469098.354873999999522959926,2701133.354873999999522959926,9,223,1106675.00,-153.12859099999997,278,64
2012-05-17 00:00:00,1304.86,2336163.354873999999522959926,2701133.354873999999522959926,9,223,973740.00,-193.60216999999997,278,64
2012-05-18 00:00:00,1295.22,2261234.134753499999522796672,2701094.134753499999522796672,10,234,973100.00,-217.75557300000003,278,64
2012-05-21 00:00:00,1315.99,2434274.869321499999522240289,2701079.869321499999522240289,11,238,1182135.000,-163.86399400000005,278,64
2012-05-22 00:00:00,1316.63,2431504.869321499999522240289,2701079.869321499999522240289,11,238,1179365.000,-165.630005,278,64
2012-05-23 00:00:00,1318.86,2432839.869321499999522240289,2701079.869321499999522240289,11,238,1180700.000,-162.271029,278,64
2012-05-24 00:00:00,1320.68,2492762.369321499999522240289,2701079.869321499999522240289,11,238,1240622.500,-145.140997,278,64
2012-05-25 00:00:00,1317.82,2443873.671561999999514380735,2439508.671561999999514380735,5,26,190485.000,-6.247446,279,69
2012-05-29 00:00:00,1332.42,2478469.284063499999521962283,2439084.284063499999521962283,6,145,1133475.00,-31.182327,279,69
2012-05-30 00:00:00,1313.32,2431641.784063499999521962283,2439084.284063499999521962283,6,145,1086647.500,-44.496386,279,69
2012-05-31 00:00:00,1310.33,2435431.784063499999521962283,2439084.284063499999521962283,6,145,1090437.500,-43.23922700000001,279,69
2012-06-01 00:00:00,1278.04,2364664.284063499999521962283,2439084.284063499999521962283,6,145,1019670.000,-64.340693,279,69
2012-06-04 00:00:00,1278.18,2368381.451125999999522075970,2439066.451125999999522075970,7,150,1063830.000,-63.261742999999996,279,69
2012-06-05 00:00:00,1285.5,2401276.451125999999522075970,2439066.451125999999522075970,7,150,1096725.00,-52.951047,279,69
2012-06-06 00:00:00,1315.13,2467448.951125999999522075970,2439066.451125999999522075970,7,150,1162897.500,-34.240344,279,69
2012-06-07 00:00:00,1314.99,2472918.951125999999522075970,2439066.451125999999522075970,7,150,1168367.500,-32.785355,279,69
2012-06-08 00:00:00,1325.66,2496153.420561499999523302764,2452878.420561499999523302764,2,124,991670.000,-23.287898,284,69
2012-06-11 00:00:00,1308.93,2453415.001077499999526221332,2452800.001077499999526221332,3,146,1076940.00,-41.574084,284,69
2012-06-12 00:00:00,1324.18,2489499.300014499999524897335,2452789.300014499999524897335,4,149,1134425.00,-32.116632,284,69
2012-06-13 00:00:00,1314.88,2465276.800014499999524897335,2452789.300014499999524897335,4,149,1110202.500,-39.565493,284,69
2012-06-14 00:00:00,1329.1,2500196.800014499999524897335,2452789.300014499999524897335,4,149,1145122.500,-29.946735999999998,284,69
2012-06-15 00:00:00,1342.84,2520009.300014499999524897335,2452789.300014499999524897335,4,149,1164935.000,-23.080417,284,69
2012-06-18 00:00:00,1344.78,2543931.800014499999524897335,2452789.300014499999524897335,4,149,1188857.500,-16.482853000000002,284,69
2012-06-19 00:00:00,1357.98,2547674.300014499999524897335,2452789.300014499999524897335,4,149,1192600.000,-13.266283999999999,284,69
2012-06-20 00:00:00,1355.69,2556781.800014499999524897335,2452789.300014499999524897335,4,149,1201707.500,-11.354686,284,69
2012-06-21 00:00:00,1325.51,2523201.800014499999524897335,2452789.300014499999524897335,4,149,1168127.500,-21.353747000000002,284,69
2012-06-22 00:00:00,1335.02,2544804.300014499999524897335,2452789.300014499999524897335,4,149,1189730.000,-14.827771,284,69
2012-06-25 00:00:00,1313.72,2525116.800014499999524897335,2452789.300014499999524897335,4,149,1170042.500,-20.955437999999997,284,69
2012-06-26 00:00:00,1319.99,2539821.800014499999524897335,2452789.300014499999524897335,4,149,1184747.500,-16.140672000000002,284,69
2012-06-27 00:00:00,1331.85,2550381.800014499999524897335,2452789.300014499999524897335,4,149,1195307.500,-12.377529000000001,284,69
2012-06-28 00:00:00,1329.04,2548006.800014499999524897335,2452789.300014499999524897335,4,149,1192932.500,-13.234934,284,69
2012-06-29 00:00:00,1362.16,2569699.265876499999502247109,2567681.765876499999502247109,1,3,23407.500,-0.248856,287,69
2012-07-02 00:00:00,1365.51,2582358.041463999999530987142,2567058.041463999999530987142,2,178,1062190.00,-44.829841,287,69
2012-07-03 00:00:00,1374.02,2602681.392460999999523441064,2566993.892460999999523441064,3,196,1179417.500,-43.077345,287,69
2012-07-05 00:00:00,1367.58,2588173.892460999999523441064,2566993.892460999999523441064,3,196,1164910.000,-47.523118999999994,287,69
2012-07-06 00:00:00,1354.68,2581253.892460999999523441064,2566993.892460999999523441064,3,196,1157990.000,-51.58161200000001,287,69
2012-07-09 00:00:00,1352.46,2575148.892460999999523441064,2566993.892460999999523441064,3,196,1151885.000,-52.759027,287,69
2012-07-10 00:00:00,1341.47,2541373.892460999999523441064,2566993.892460999999523441064,3,196,1118110.00,-64.820364,287,69
2012-07-11 00:00:00,1341.45,2554820.693998999999522414586,2566983.193998999999522414586,4,199,1154547.500,-61.26599599999999,287,69
2012-07-12 00:00:00,1334.76,2533815.693998999999522414586,2566983.193998999999522414586,4,199,1133542.500,-68.843963,287,69
2012-07-13 00:00:00,1356.78,2606893.193998999999522414586,2566983.193998999999522414586,4,199,1206620.000,-43.59263800000001,287,69
2012-07-16 00:00:00,1353.64,2596320.693998999999522414586,2566983.193998999999522414586,4,199,1196047.500,-45.626612,287,69
2012-07-17 00:00:00,1363.67,2626188.193998999999522414586,2566983.193998999999522414586,4,199,1225915.000,-35.575235,287,69
2012-07-18 00:00:00,1372.78,2638018.193998999999522414586,2566983.193998999999522414586,4,199,1237745.000,-28.524786000000002,287,69
2012-07-19 00:00:00,1376.51,2651595.693998999999522414586,2566983.193998999999522414586,4,199,1251322.500,-24.48657,287,69
2012-07-20 00:00:00,1362.66,2633163.193998999999522414586,2566983.193998999999522414586,4,199,1232890.000,-31.021919000000004,287,69
2012-07-23 00:00:00,1350.52,2607483.193998999999522414586,2566983.193998999999522414586,4,199,1207210.000,-44.70631,287,69
2012-07-24 00:00:00,1338.31,2562998.193998999999522414586,2566983.193998999999522414586,4,199,1162725.000,-61.49916799999999,287,69
2012-07-25 00:00:00,1337.89,2588648.193998999999522414586,2566983.193998999999522414586,4,199,1188375.00,-51.610243999999994,287,69
2012-07-26 00:00:00,1360.02,2616748.193998999999522414586,2566983.193998999999522414586,4,199,1216475.000,-31.33245,287,69
2012-07-27 00:00:00,1385.97,2669162.711188249999552102312,2667670.211188249999552102312,1,3,24472.500,-0.395958,290,69
2012-07-30 00:00:00,1385.3,2664363.871492249999548551645,2667071.371492249999548551645,2,171,1082032.500,-50.35279500000001,290,69
2012-07-31 00:00:00,1379.32,2642385.770716749999543981889,2667010.770716749999543981889,3,188,1175120.00,-61.489219999999996,290,69
2012-08-01 00:00:00,1375.32,2641663.640754749999544070963,2667003.640754749999544070963,4,190,1187905.00,-62.74931899999999,290,69
2012-08-02 00:00:00,1365.0,2636196.140754749999544070963,2667003.640754749999544070963,4,190,1182437.500,-65.47691499999999,290,69
2012-08-03 00:00:00,1390.99,2706673.640754749999544070963,2667003.640754749999544070963,4,190,1252915.000,-41.044540000000005,290,69
2012-08-06 00:00:00,1394.23,2719428.640754749999544070963,2667003.640754749999544070963,4,190,1265670.000,-37.913795,290,69
2012-08-07 00:00:00,1401.35,2718548.640754749999544070963,2667003.640754749999544070963,4,190,1264790.000,-34.904675999999995,290,69
2012-08-08 00:00:00,1402.22,2728953.640754749999544070963,2667003.640754749999544070963,4,190,1275195.000,-30.763448,290,69
2012-08-09 00:00:00,1402.8,2740363.640754749999544070963,2667003.640754749999544070963,4,190,1286605.000,-28.427478999999998,290,69
2012-08-10 00:00:00,1405.87,2743278.640754749999544070963,2667003.640754749999544070963,4,190,1289520.000,-26.672143,290,69
2012-08-13 00:00:00,1404.11,2751486.140754749999544070963,2667003.640754749999544070963,4,190,1297727.500,-23.631363000000004,290,69
2012-08-14 00:00:00,1403.93,2739826.140754749999544070963,2667003.640754749999544070963,4,190,1286067.500,-26.486184,290,69
2012-08-15 00:00:00,1405.53,2745478.640754749999544070963,2667003.640754749999544070963,4,190,1291720.000,-24.839134,290,69
2012-08-16 00:00:00,1415.51,2758093.640754749999544070963,2667003.640754749999544070963,4,190,1304335.000,-20.691266,290,69
2012-08-17 00:00:00,1418.16,2764243.640754749999544070963,2667003.640754749999544070963,4,190,1310485.000,-17.729017,290,69
2012-08-20 00:00:00,1418.13,2772168.640754749999544070963,2667003.640754749999544070963,4,190,1318410.000,-16.731006,290,69
2012-08-21 00:00:00,1413.17,2772033.640754749999544070963,2667003.640754749999544070963,4,190,1318275.000,-17.92301,290,69
2012-08-22 00:00:00,1413.49,2772586.140754749999544070963,2667003.640754749999544070963,4,190,1318827.500,-17.811721000000002,290,69
2012-08-23 00:00:00,1402.08,2758708.640754749999544070963,2667003.640754749999544070963,4,190,1304950.00,-21.8004,290,69
2012-08-24 00:00:00,1411.13,2765411.140754749999544070963,2667003.640754749999544070963,4,190,1311652.500,-16.515415,290,69
2012-08-27 00:00:00,1410.44,2773976.140754749999544070963,2667003.640754749999544070963,4,190,1320217.500,-15.800942999999997,290,69
2012-08-28 00:00:00,1409.3,2766546.140754749999544070963,2667003.640754749999544070963,4,190,1312787.500,-17.160816999999998,290,69
2012-08-29 00:00:00,1410.49,2764231.140754749999544070963,2667003.640754749999544070963,4,190,1310472.500,-17.748895,290,69
2012-08-30 00:00:00,1399.48,2766433.640754749999544070963,2667003.640754749999544070963,4,190,1312675.000,-20.400426,290,69
2012-08-31 00:00:00,1406.58,2771072.487586249999574228302,2771072.487586249999574228302,0,0,0,0,294,69
2012-09-04 00:00:00,1404.94,2776042.405390249999507013006,2770402.405390249999507013006,1,188,1108260.00,-51.707896000000005,294,69
2012-09-05 00:00:00,1403.44,2781356.863594249999501961672,2770316.863594249999501961672,2,212,1254300.00,-56.480000000000004,294,69
2012-09-06 00:00:00,1432.12,2837966.863594249999501961672,2770316.863594249999501961672,2,212,1310910.000,-34.566464,294,69
2012-09-07 00:00:00,1437.92,2852936.863594249999501961672,2770316.863594249999501961672,2,212,1325880.000,-27.291728,294,69
2012-09-10 00:00:00,1429.08,2838026.863594249999501961672,2770316.863594249999501961672,2,212,1310970.000,-34.031228,294,69
2012-09-11 00:00:00,1433.56,2843796.863594249999501961672,2770316.863594249999501961672,2,212,1316740.00,-31.780147999999997,294,69
2012-09-12 00:00:00,1436.56,2857056.863594249999501961672,2770316.863594249999501961672,2,212,1330000.000,-26.532312,294,69
2012-09-13 00:00:00,1459.99,2879316.863594249999501961672,2770316.863594249999501961672,2,212,1352260.000,-15.9774,294,69
2012-09-14 00:00:00,1465.77,2884436.863594249999501961672,2770316.863594249999501961672,2,212,1357380.000,-14.379696,294,69
2012-09-17 00:00:00,1461.19,2883316.863594249999501961672,2770316.863594249999501961672,2,212,1356260.000,-14.088855999999998,294,69
2012-09-18 00:00:00,1459.32,2886916.863594249999501961672,2770316.863594249999501961672,2,212,1359860.00,-13.764816000000001,294,69
