Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-23 00:00:00,2102.15,3972955.581793999998722055627,3894820.581793999998722055627,6,189,1786175.000,-7.595067,496,84
2015-07-24 00:00:00,2079.65,3964800.284811499998721684439,3897912.784811499998721684439,5,184,1718202.500,-9.879441,497,84
2015-07-27 00:00:00,2067.64,3953787.409638249998702130844,3938994.909638249998702130844,3,106,968210.00,-15.085695999999999,500,84
2015-07-28 00:00:00,2093.25,3993494.179185749998689525247,3938699.179185749998689525247,4,189,1792147.500,-18.923064,500,84
2015-07-29 00:00:00,2108.57,4006121.679185749998689525247,3938699.179185749998689525247,4,189,1804775.00,-14.351606,500,84
2015-07-30 00:00:00,2108.63,4009769.179185749998689525247,3938699.179185749998689525247,4,189,1808422.500,-13.080938,500,84
2015-07-31 00:00:00,2103.84,4009326.062405999998697447855,3978471.062405999998697447855,3,110,1022052.500,-10.641459,501,84
2015-08-03 00:00:00,2098.04,4006731.681916499998687308808,3978104.181916499998687308808,4,213,1800565.000,-28.887369999999997,501,84
2015-08-04 00:00:00,2093.32,3997546.681916499998687308808,3978104.181916499998687308808,4,213,1791380.000,-31.551482,501,84
2015-08-05 00:00:00,2099.84,4016619.181916499998687308808,3978104.181916499998687308808,4,213,1810452.500,-25.391270000000002,501,84
2015-08-06 00:00:00,2083.56,3992034.181916499998687308808,3978104.181916499998687308808,4,213,1785867.500,-33.804472000000004,501,84
2015-08-07 00:00:00,2077.57,3989550.619408999998687148652,3978100.619408999998687148652,5,214,1791870.000,-34.481736,501,84
2015-08-10 00:00:00,2104.18,4034983.182324999998688452867,3982355.682324999998688452867,4,198,1688127.500,-18.387469,502,84
2015-08-11 00:00:00,2084.07,4004147.247389999998692600163,3982302.247389999998692600163,5,213,1777795.000,-30.876087,502,84
2015-08-12 00:00:00,2086.05,4013305.122170999998692186855,3982295.122170999998692186855,6,215,1803950.000,-27.949128000000005,502,84
2015-08-13 00:00:00,2083.39,4014907.622170999998692186855,3982295.122170999998692186855,6,215,1805552.500,-27.70888,502,84
2015-08-14 00:00:00,2091.54,4032007.976803749998692572026,3984752.976803749998692572026,5,204,1757852.500,-21.247573,503,84
2015-08-17 00:00:00,2102.44,4048055.540143749998692745967,3984728.040143749998692745967,6,211,1830047.500,-17.031757,503,84
2015-08-18 00:00:00,2096.92,4043288.040143749998692745967,3984728.040143749998692745967,6,211,1825280.000,-18.725666999999994,503,84
2015-08-19 00:00:00,2079.61,4014840.540143749998692745967,3984728.040143749998692745967,6,211,1796832.500,-28.303030000000003,503,84
2015-08-20 00:00:00,2035.73,3879224.477355749998692902031,3984724.477355749998692902031,7,212,1669690.00,-68.83535499999999,503,84
2015-08-21 00:00:00,1970.89,3656162.778097249998679574295,3705607.778097249998679574295,6,33,229915.00,-21.098902000000002,503,86
2015-08-24 00:00:00,1893.21,3532193.740878249998657922864,3705443.740878249998657922864,7,79,823710.0,-53.03689299999999,503,86
2015-08-25 00:00:00,1867.61,3560233.137878249998677704374,3705308.137878249998677704374,8,117,1546715.00,-57.062495000000006,503,86
2015-08-26 00:00:00,1940.51,3658502.435055749998676022377,3705297.435055749998676022377,9,120,1694360.00,-38.588275,503,86
2015-08-27 00:00:00,1987.66,3717114.935055749998676022377,3705297.435055749998676022377,9,120,1752972.500,-25.575560999999997,503,86
2015-08-28 00:00:00,1988.87,3718185.870431749998676007612,3704223.370431749998676007612,8,119,1746635.000,-25.223231000000002,503,87
2015-08-31 00:00:00,1972.18,3702353.370431749998676007612,3704223.370431749998676007612,8,119,1730802.500,-28.972128000000005,503,87
2015-09-01 00:00:00,1913.85,3636835.870431749998676007612,3704223.370431749998676007612,8,119,1665285.00,-41.991884999999996,503,87
2015-09-02 00:00:00,1948.86,3695463.370431749998676007612,3704223.370431749998676007612,8,119,1723912.500,-30.520242000000003,503,87
2015-09-03 00:00:00,1951.13,3696738.370431749998676007612,3704223.370431749998676007612,8,119,1725187.500,-30.187849999999997,503,87
2015-09-04 00:00:00,1921.22,3665270.614435749998674118905,3633963.114435749998674118905,5,95,1570417.500,-13.56137,503,90
2015-09-08 00:00:00,1969.41,3700710.285960749998673158251,3633945.285960749998673158251,6,100,1676475.000,-8.149629000000001,503,90
2015-09-09 00:00:00,1942.04,3690515.285960749998673158251,3633945.285960749998673158251,6,100,1666280.000,-10.145222999999998,503,90
2015-09-10 00:00:00,1952.29,3698860.285960749998673158251,3633945.285960749998673158251,6,100,1674625.000,-8.677136,503,90
2015-09-11 00:00:00,1961.05,3707773.597088249998670050905,3661376.097088249998670050905,3,46,861192.500,-1.5308739999999998,504,92
2015-09-14 00:00:00,1953.03,3708409.728828249998677790705,3661162.228828249998677790705,4,106,1599442.500,-11.596942,504,92
2015-09-15 00:00:00,1978.09,3725236.903668249998677453055,3661144.403668249998677453055,5,111,1679812.500,-9.434227,504,92
2015-09-16 00:00:00,1995.31,3734924.403668249998677453055,3661144.403668249998677453055,5,111,1689500.000,-7.528374,504,92
2015-09-17 00:00:00,1990.2,3733446.903668249998677453055,3661144.403668249998677453055,5,111,1688022.500,-7.498233000000001,504,92
2015-09-18 00:00:00,1958.08,3725313.004965999998671755127,3708488.004965999998671755127,3,70,888350.000,-9.069885,506,92
2015-09-21 00:00:00,1966.97,3753088.459357999998684540804,3708263.459357999998684540804,4,133,1660380.000,-14.043427000000001,506,92
2015-09-22 00:00:00,1942.74,3719208.831435999998684671658,3708256.331435999998684671658,5,135,1649177.500,-20.929028000000002,506,92
2015-09-23 00:00:00,1938.76,3725264.202595999998684384030,3708249.202595999998684384030,6,137,1677810.000,-20.091140999999997,506,92
2015-09-24 00:00:00,1932.24,3712711.702595999998684384030,3708249.202595999998684384030,6,137,1665257.500,-22.381982,506,92
2015-09-25 00:00:00,1931.34,3714508.908673499998684519602,3711941.408673499998684519602,5,132,1592762.500,-21.780961,507,92
2015-09-28 00:00:00,1881.77,3637780.022765499998683935706,3711920.022765499998683935706,6,138,1583705.00,-37.933370999999994,507,92
2015-09-29 00:00:00,1884.09,3654435.761005499998683276891,3711905.761005499998683276891,7,142,1650975.00,-35.42179300000001,507,92
2015-09-30 00:00:00,1920.03,3715855.761005499998683276891,3711905.761005499998683276891,7,142,1712395.000,-23.134651,507,92
2015-10-01 00:00:00,1923.82,3742000.761005499998683276891,3711905.761005499998683276891,7,142,1738540.000,-17.996277,507,92
2015-10-02 00:00:00,1951.36,3772269.743880499998676114620,3743612.243880499998676114620,6,82,999702.500,-7.862216,508,92
2015-10-05 00:00:00,1987.05,3802802.791600499998674322915,3743362.791600499998674322915,7,152,1721735.000,-12.939116,508,92
2015-10-06 00:00:00,1979.92,3802510.291600499998674322915,3743362.791600499998674322915,7,152,1721442.500,-13.022169,508,92
2015-10-07 00:00:00,1995.83,3816695.291600499998674322915,3743362.791600499998674322915,7,152,1735627.500,-9.589977000000001,508,92
2015-10-08 00:00:00,2013.43,3825590.291600499998674322915,3743362.791600499998674322915,7,152,1744522.500,-7.226949999999999,508,92
2015-10-09 00:00:00,2014.89,3827644.313519749998680374863,3786854.313519749998680374863,5,84,895530.000,-4.82859,510,92
2015-10-12 00:00:00,2017.46,3840844.282319749998667823836,3786569.282319749998667823836,6,164,1665815.000,-15.172062,510,92
2015-10-13 00:00:00,2003.69,3822682.904520749998664719276,3786547.904520749998664719276,7,170,1704435.000,-21.24043,510,92
2015-10-14 00:00:00,1994.24,3816469.341197249998664631226,3786544.341197249998664631226,8,171,1708625.000,-22.785235999999998,510,92
2015-10-15 00:00:00,2023.86,3851124.341197249998664631226,3786544.341197249998664631226,8,171,1743280.000,-13.565708999999998,510,92
2015-10-16 00:00:00,2033.11,3858003.756616249998663725767,3793363.756616249998663725767,5,161,1630450.000,-11.446342999999999,513,92
2015-10-19 00:00:00,2033.66,3865592.066228749998663793979,3793324.566228749998663793979,6,172,1742247.500,-11.491308,513,92
2015-10-20 00:00:00,2030.77,3861932.066228749998663793979,3793324.566228749998663793979,6,172,1738587.500,-12.665125999999999,513,92
2015-10-21 00:00:00,2018.94,3852757.066228749998663793979,3793324.566228749998663793979,6,172,1729412.500,-14.515011999999999,513,92
2015-10-22 00:00:00,2052.51,3877317.066228749998663793979,3793324.566228749998663793979,6,172,1753972.500,-7.366005999999999,513,92
2015-10-23 00:00:00,2075.15,3880011.742797749998655554298,3838744.242797749998655554298,4,98,969397.500,-5.166238000000001,515,92
2015-10-26 00:00:00,2071.18,3874610.360573749998647663522,3838437.860573749998647663522,5,184,1737872.500,-21.857687999999996,515,92
2015-10-27 00:00:00,2065.89,3876707.860573749998647663522,3838437.860573749998647663522,5,184,1739970.000,-21.461565999999998,515,92
2015-10-28 00:00:00,2090.35,3897020.360573749998647663522,3838437.860573749998647663522,5,184,1760282.500,-14.705116,515,92
2015-10-29 00:00:00,2089.41,3897010.360573749998647663522,3838437.860573749998647663522,5,184,1760272.500,-14.965058,515,92
2015-10-30 00:00:00,2079.36,3890750.677193749998648009130,3875913.177193749998648009130,4,104,959737.500,-14.093596000000002,516,92
2015-11-02 00:00:00,2104.05,3921451.788390749998652218271,3875606.788390749998652218271,5,190,1764745.000,-19.548213,516,92
2015-11-03 00:00:00,2109.79,3925846.788390749998652218271,3875606.788390749998652218271,5,190,1769140.000,-18.549049,516,92
2015-11-04 00:00:00,2102.31,3916484.288390749998652218271,3875606.788390749998652218271,5,190,1759777.500,-21.364872,516,92
2015-11-05 00:00:00,2099.93,3922899.288390749998652218271,3875606.788390749998652218271,5,190,1766192.500,-19.27805,516,92
2015-11-06 00:00:00,2099.2,3930540.879053999998652413344,3879200.879053999998652413344,3,183,1703080.000,-16.891818999999998,518,92
2015-11-09 00:00:00,2078.58,3905981.296236249998652168008,3883696.296236249998652168008,3,179,1632995.000,-25.127104,519,92
2015-11-10 00:00:00,2081.72,3924117.099397249998647962959,3883657.099397249998647962959,4,190,1765680.000,-21.757499,519,92
2015-11-11 00:00:00,2075.0,3915802.099397249998647962959,3883657.099397249998647962959,4,190,1757365.000,-24.772755,519,92
2015-11-12 00:00:00,2045.97,3869477.099397249998647962959,3883657.099397249998647962959,4,190,1711040.00,-38.490570999999996,519,92
2015-11-13 00:00:00,2023.04,3820665.805134249998632922645,3864595.805134249998632922645,4,106,929490.00,-30.280165000000004,519,93
2015-11-16 00:00:00,2053.19,3883896.345714249998638534227,3864346.345714249998638534227,5,176,1753170.000,-26.422873,519,93
2015-11-17 00:00:00,2050.44,3882266.345714249998638534227,3864346.345714249998638534227,5,176,1751540.000,-26.661955999999996,519,93
2015-11-18 00:00:00,2083.58,3920978.845714249998638534227,3864346.345714249998638534227,5,176,1790252.500,-15.836748,519,93
2015-11-19 00:00:00,2081.24,3921431.345714249998638534227,3864346.345714249998638534227,5,176,1790705.000,-15.819317999999999,519,93
2015-11-20 00:00:00,2089.17,3934049.799019249998638825265,3895602.299019249998638825265,4,90,998067.500,-6.181199,520,93
2015-11-23 00:00:00,2086.59,3938731.219387749998633863062,3895313.719387749998633863062,5,171,1771322.500,-18.908788,520,93
2015-11-24 00:00:00,2089.14,3938313.719387749998633863062,3895313.719387749998633863062,5,171,1770905.000,-18.956445000000002,520,93
2015-11-25 00:00:00,2088.87,3947363.719387749998633863062,3895313.719387749998633863062,5,171,1779955.000,-16.420358,520,93
2015-11-27 00:00:00,2090.11,3950262.801559499998632629673,3896825.301559499998632629673,4,164,1718202.500,-14.239702,521,93
2015-11-30 00:00:00,2080.41,3943588.925443499998629404150,3896803.925443499998629404150,5,170,1765535.000,-17.768338,521,93
2015-12-01 00:00:00,2102.63,3964243.925443499998629404150,3896803.925443499998629404150,5,170,1786190.000,-11.792280000000002,521,93
2015-12-02 00:00:00,2079.51,3952656.425443499998629404150,3896803.925443499998629404150,5,170,1774602.500,-15.418553000000003,521,93
2015-12-03 00:00:00,2049.62,3921622.047745249998618399804,3934432.047745249998618399804,2,87,809460.00,-18.946938,524,93
2015-12-04 00:00:00,2091.69,3978642.979273249998575900936,3934175.479273249998575900936,3,159,1650817.500,-15.474849,524,93
2015-12-07 00:00:00,2077.07,3975867.039748249998579732182,3934122.039748249998579732182,4,174,1783095.000,-19.303058999999998,524,93
2015-12-08 00:00:00,2063.59,3942312.039748249998579732182,3934122.039748249998579732182,4,174,1749540.000,-27.826127999999997,524,93
2015-12-09 00:00:00,2047.62,3907149.912744249998579393338,3934114.912744249998579393338,5,176,1735175.00,-37.356211,524,93
2015-12-10 00:00:00,2052.23,3922501.453407749998577580544,3927906.453407749998577580544,5,97,1010190.00,-18.568058,524,94
2015-12-11 00:00:00,2012.37,3844181.243762749998582828328,3927671.243762749998582828328,6,163,1681865.00,-49.687426,524,94
2015-12-14 00:00:00,2021.94,3877360.549278749998581838911,3927660.549278749998581838911,7,166,1756275.00,-41.554527,524,94
2015-12-15 00:00:00,2043.41,3929803.049278749998581838911,3927660.549278749998581838911,7,166,1808717.500,-29.326974,524,94
2015-12-16 00:00:00,2073.07,3972753.049278749998581838911,3927660.549278749998581838911,7,166,1851667.500,-17.887577,524,94
2015-12-17 00:00:00,2041.89,3934635.549278749998581838911,3927660.549278749998581838911,7,166,1813550.000,-26.422021,524,94
2015-12-18 00:00:00,2005.55,3883418.685861749998581737843,3923556.185861749998581737843,6,160,1712452.500,-37.647009999999995,524,95
2015-12-21 00:00:00,2021.15,3939150.495049749998580645995,3923545.495049749998580645995,7,163,1797820.000,-24.243837,524,95
2015-12-22 00:00:00,2038.97,3977750.495049749998580645995,3923545.495049749998580645995,7,163,1836420.000,-15.489772,524,95
2015-12-23 00:00:00,2064.29,3993617.995049749998580645995,3923545.495049749998580645995,7,163,1852287.500,-10.930470000000001,524,95
2015-12-24 00:00:00,2060.99,3996092.995049749998580645995,3923545.495049749998580645995,7,163,1854762.500,-10.731719000000002,524,95
2015-12-28 00:00:00,2056.5,3996875.495049749998580645995,3923545.495049749998580645995,7,163,1855545.000,-10.44114,524,95
2015-12-29 00:00:00,2078.36,4008485.495049749998580645995,3923545.495049749998580645995,7,163,1867155.000,-7.001938999999999,524,95
2015-12-30 00:00:00,2063.36,4001477.995049749998580645995,3923545.495049749998580645995,7,163,1860147.500,-9.545078,524,95
2015-12-31 00:00:00,2043.94,3992130.495049749998580645995,3923545.495049749998580645995,7,163,1850800.00,-12.259125999999998,524,95
2016-01-04 00:00:00,2012.66,3977835.495049749998580645995,3923545.495049749998580645995,7,163,1836505.000,-18.736761,524,95
2016-01-05 00:00:00,2016.71,3996525.495049749998580645995,3923545.495049749998580645995,7,163,1855195.000,-10.968159,524,95
2016-01-06 00:00:00,1990.26,3974252.995049749998580645995,3923545.495049749998580645995,7,163,1832922.500,-20.521495,524,95
2016-01-07 00:00:00,1943.09,3845757.995049749998580645995,3923545.495049749998580645995,7,163,1704427.500,-48.586106,524,95
2016-01-08 00:00:00,1922.03,3783001.182690749998579926585,3922093.682690749998579926585,7,162,1636997.500,-64.692738,524,96
2016-01-11 00:00:00,1923.67,3865653.358678249998581444304,3922075.858678249998581444304,8,167,1778342.500,-51.266732000000005,524,96
2016-01-12 00:00:00,1938.68,3926190.858678249998581444304,3922075.858678249998581444304,8,167,1838880.000,-36.918243,524,96
2016-01-13 00:00:00,1890.28,3737710.858678249998581444304,3922075.858678249998581444304,8,167,1650400.000,-81.553819,524,96
2016-01-14 00:00:00,1921.84,3927783.729583249998581040432,3922068.729583249998581040432,9,169,1864020.000,-37.69310000000001,524,96
2016-01-15 00:00:00,1880.33,3878628.729583249998581040432,3922068.729583249998581040432,9,169,1814865.00,-38.517099,524,96
2016-01-19 00:00:00,1881.33,3899428.157483249998585650433,3973353.157483249998585650433,7,82,865300.000,-36.16626900000001,526,96
2016-01-20 00:00:00,1859.33,3838422.819090749998587996929,3973142.819090749998587996929,8,141,1584190.000,-58.764810000000004,526,96
2016-01-21 00:00:00,1868.99,3914322.166475749998590716318,3973107.166475749998590716318,9,151,1792175.000,-54.821668,526,96
2016-01-22 00:00:00,1906.9,4045527.166475749998590716318,3973107.166475749998590716318,9,151,1923380.000,-8.590465,526,96
2016-01-25 00:00:00,1877.08,4032890.909644999998576730960,4019983.409644999998576730960,5,78,1030357.500,-10.840434,530,96
2016-01-26 00:00:00,1903.63,4063997.438272499998575648661,4019737.438272499998575648661,6,147,1838650.000,-16.454734000000002,530,96
2016-01-27 00:00:00,1882.95,4048147.438272499998575648661,4019737.438272499998575648661,6,147,1822800.000,-19.510572,530,96
2016-01-28 00:00:00,1893.36,4060469.938272499998575648661,4019737.438272499998575648661,6,147,1835122.500,-17.3508,530,96
2016-01-29 00:00:00,1940.24,4096204.028616999998576142517,4024281.528616999998576142517,4,140,1784137.500,-9.475403,532,96
2016-02-01 00:00:00,1939.38,4101813.709959499998575660485,4024263.709959499998575660485,5,145,1841515.000,-9.102095,532,96
2016-02-02 00:00:00,1903.03,4083281.209959499998575660485,4024263.709959499998575660485,5,145,1822982.500,-13.027948000000002,532,96
2016-02-03 00:00:00,1912.53,4089427.645641499998575563169,4024260.145641499998575563169,6,146,1839907.500,-11.469083000000001,532,96
2016-02-04 00:00:00,1915.45,4093632.645641499998575563169,4024260.145641499998575563169,6,146,1844112.500,-11.168688000000001,532,96
2016-02-05 00:00:00,1880.05,4072027.028352999998575656449,4025277.028352999998575656449,5,144,1797950.000,-14.984642999999998,533,96
2016-02-08 00:00:00,1853.44,4048151.335551999998574546070,4025266.335551999998574546070,6,147,1804895.00,-20.579572,533,96
2016-02-09 00:00:00,1852.21,4042622.770723999998574660354,4025262.770723999998574660354,7,148,1810575.000,-21.869287999999994,533,96
2016-02-10 00:00:00,1851.86,4046232.770723999998574660354,4025262.770723999998574660354,7,148,1814185.000,-21.087114,533,96
2016-02-11 00:00:00,1829.08,4014960.270723999998574660354,4025262.770723999998574660354,7,148,1782912.500,-27.374116999999995,533,96
2016-02-12 00:00:00,1864.78,4070968.084542249998576179949,4058405.584542249998576179949,6,81,916462.500,-11.548067000000001,535,96
2016-02-16 00:00:00,1895.58,4113353.922434249998530075844,4058148.922434249998530075844,7,153,1766945.000,-15.473632000000002,535,96
2016-02-17 00:00:00,1926.82,4141761.470601749998528218201,4058123.970601749998528218201,8,160,1874197.500,-10.774619000000001,535,96
2016-02-18 00:00:00,1917.83,4144668.970601749998528218201,4058123.970601749998528218201,8,160,1877105.000,-10.025835,535,96
2016-02-19 00:00:00,1917.78,4150948.638016249998533124811,4105151.138016249998533124811,6,86,1007667.500,-5.862654999999999,537,96
2016-02-22 00:00:00,1945.5,4178733.537456249998560009474,4104866.037456249998560009474,7,166,1862537.500,-13.746309,537,96
2016-02-23 00:00:00,1921.27,4158522.473520749998560086525,4104862.473520749998560086525,8,167,1853150.000,-18.072694000000002,537,96
2016-02-24 00:00:00,1929.8,4170803.909432249998560093829,4104858.909432249998560093829,9,168,1876235.000,-15.024954000000003,537,96
2016-02-25 00:00:00,1951.7,4190413.909432249998560093829,4104858.909432249998560093829,9,168,1895845.000,-10.681168,537,96
2016-02-26 00:00:00,1948.05,4184172.675594749998560395454,4107435.175594749998560395454,7,164,1845442.500,-11.658541999999999,539,96
2016-02-29 00:00:00,1932.23,4181504.484400249998558685149,4107424.484400249998558685149,8,167,1873805.000,-13.007175,539,96
2016-03-01 00:00:00,1978.35,4210141.984400249998558685149,4107424.484400249998558685149,8,167,1902442.500,-6.063789,539,96
2016-03-02 00:00:00,1986.45,4214084.484400249998558685149,4107424.484400249998558685149,8,167,1906385.000,-5.156626999999999,539,96
2016-03-03 00:00:00,1993.4,4217852.604313999998560946735,4164360.104313999998560946735,5,92,1011752.500,-3.290966,542,96
2016-03-04 00:00:00,1999.99,4217165.185462999998543098811,4164025.185462999998543098811,6,186,1852700.000,-19.385117,542,96
2016-03-07 00:00:00,2001.76,4226292.370757999998543086305,4164007.370757999998543086305,7,191,1906570.000,-18.518998,542,96
2016-03-08 00:00:00,1979.26,4206652.370757999998543086305,4164007.370757999998543086305,7,191,1886930.000,-23.978065,542,96
2016-03-09 00:00:00,1989.26,4218629.870757999998543086305,4164007.370757999998543086305,7,191,1898907.500,-21.007063000000006,542,96
2016-03-10 00:00:00,1989.57,4221866.461586999998542468758,4168913.961586999998542468758,6,184,1818417.500,-19.853925999999998,543,96
2016-03-11 00:00:00,2022.19,4248595.778146999998534427688,4219360.778146999998534427688,6,112,1047060.000,-12.123435,544,96
2016-03-14 00:00:00,2019.64,4253523.674128499998539298942,4219043.674128499998539298942,7,201,1893355.000,-26.710151000000003,544,96
2016-03-15 00:00:00,2015.93,4257616.547532499998539146090,4219036.547532499998539146090,8,203,1917295.000,-26.180265999999996,544,96
2016-03-16 00:00:00,2027.22,4281539.047532499998539146090,4219036.547532499998539146090,8,203,1941217.500,-18.719355999999998,544,96
2016-03-17 00:00:00,2040.59,4294459.047532499998539146090,4219036.547532499998539146090,8,203,1954137.500,-14.580116,544,96
2016-03-18 00:00:00,2049.58,4303248.755547999998538832854,4222281.255547999998538832854,5,198,1907042.500,-12.203602,547,96
2016-03-21 00:00:00,2051.6,4311020.568254999998538457005,4222270.568254999998538457005,6,201,1940385.000,-10.247105,547,96
2016-03-22 00:00:00,2049.8,4309568.068254999998538457005,4222270.568254999998538457005,6,201,1938932.500,-10.435587,547,96
2016-03-23 00:00:00,2036.71,4305208.068254999998538457005,4222270.568254999998538457005,6,201,1934572.500,-11.752083,547,96
2016-03-24 00:00:00,2035.94,4305988.068254999998538457005,4222270.568254999998538457005,6,201,1935352.500,-11.411038999999999,547,96
2016-03-28 00:00:00,2037.05,4313440.568254999998538457005,4222270.568254999998538457005,6,201,1942805.000,-9.282818,547,96
2016-03-29 00:00:00,2055.01,4321928.068254999998538457005,4222270.568254999998538457005,6,201,1951292.500,-6.133436999999999,547,96
2016-03-30 00:00:00,2063.95,4321008.068254999998538457005,4222270.568254999998538457005,6,201,1950372.500,-5.325381,547,96
2016-03-31 00:00:00,2059.74,4322555.568254999998538457005,4222270.568254999998538457005,6,201,1951920.000,-8.005061999999999,547,96
2016-04-01 00:00:00,2072.78,4327479.396044499998532861793,4271946.896044499998532861793,4,104,986957.500,-1.283023,549,96
2016-04-04 00:00:00,2066.13,4322549.613692999998528554426,4271587.113692999998528554426,5,205,1844927.500,-20.40887,549,96
2016-04-05 00:00:00,2045.17,4297622.925549499998526092879,4271547.925549499998526092879,6,216,1919095.000,-29.217496999999998,549,96
2016-04-06 00:00:00,2066.66,4328046.862582999998526167571,4271544.362582999998526167571,7,217,1958972.500,-20.514456000000006,549,96
2016-04-07 00:00:00,2041.91,4292501.862582999998526167571,4271544.362582999998526167571,7,217,1923427.500,-31.060238000000002,549,96
2016-04-08 00:00:00,2047.6,4306869.068800749998526589122,4273446.568800749998526589122,5,212,1890492.500,-26.589321,551,96
2016-04-11 00:00:00,2041.99,4302891.255625749998529050442,4273428.755625749998529050442,6,217,1931557.500,-27.833858000000003,551,96
2016-04-12 00:00:00,2061.72,4332198.755625749998529050442,4273428.755625749998529050442,6,217,1960865.000,-19.135821,551,96
2016-04-13 00:00:00,2082.42,4352938.755625749998529050442,4273428.755625749998529050442,6,217,1981605.000,-13.631464,551,96
2016-04-14 00:00:00,2082.78,4354841.255625749998529050442,4273428.755625749998529050442,6,217,1983507.500,-12.777089,551,96
2016-04-15 00:00:00,2080.73,4355738.755625749998529050442,4273428.755625749998529050442,6,217,1984405.000,-12.452559999999998,551,96
2016-04-18 00:00:00,2094.34,4364784.483925749998532550575,4327749.483925749998532550575,4,118,1053105.000,-9.337184,553,96
2016-04-19 00:00:00,2100.8,4372095.010133749998529451017,4327407.510133749998529451017,5,214,1928597.500,-23.136489,553,96
2016-04-20 00:00:00,2102.4,4377395.760205749998528856890,4327393.260205749998528856890,6,218,1971932.500,-21.497849000000002,553,96
2016-04-21 00:00:00,2091.48,4361773.260205749998528856890,4327393.260205749998528856890,6,218,1956310.000,-26.055859000000005,553,96
2016-04-22 00:00:00,2091.58,4374920.844862999998521102538,4363595.844862999998521102538,5,117,1070715.000,-16.868049,554,96
2016-04-25 00:00:00,2087.79,4371780.005511999998556005307,4363232.505511999998556005307,6,219,1940292.500,-35.49428999999999,554,96
2016-04-26 00:00:00,2091.7,4383155.380037999998556363932,4363225.380037999998556363932,7,221,1970645.000,-32.205261,554,96
2016-04-27 00:00:00,2095.15,4392927.880037999998556363932,4363225.380037999998556363932,7,221,1980417.500,-29.502699,554,96
2016-04-28 00:00:00,2075.81,4356297.880037999998556363932,4363225.380037999998556363932,7,221,1943787.500,-40.454325,554,96
2016-04-29 00:00:00,2065.3,4329520.318257749998555716784,4368505.318257749998555716784,5,205,1767675.00,-47.158464,557,96
2016-05-02 00:00:00,2081.43,4377563.687155749998543008415,4368441.187155749998543008415,6,223,1995152.500,-35.974256000000004,557,96
2016-05-03 00:00:00,2063.37,4344581.187155749998543008415,4368441.187155749998543008415,6,223,1962170.000,-45.31522399999999,557,96
2016-05-04 00:00:00,2051.12,4325971.187155749998543008415,4368441.187155749998543008415,6,223,1943560.000,-50.647515999999996,557,96
2016-05-05 00:00:00,2050.63,4326091.187155749998543008415,4368441.187155749998543008415,6,223,1943680.000,-49.951668,557,96
2016-05-06 00:00:00,2057.14,4368168.687155749998543008415,4368441.187155749998543008415,6,223,1985757.500,-38.486377999999995,557,96
2016-05-09 00:00:00,2058.69,4387541.187155749998543008415,4368441.187155749998543008415,6,223,2005130.00,-32.618976,557,96
2016-05-10 00:00:00,2084.39,4426854.059755749998548601807,4396611.559755749998548601807,5,127,1148432.500,-12.338505000000001,558,96
2016-05-11 00:00:00,2064.46,4393191.967084749998552872794,4396294.467084749998552872794,6,216,1957027.500,-37.62169,558,96
2016-05-12 00:00:00,2064.11,4403929.841253749998553068676,4396287.341253749998553068676,7,218,1986702.500,-35.199975,558,96
2016-05-13 00:00:00,2046.61,4377584.587274249998561259642,4399792.087274249998561259642,5,112,1046477.500,-25.314087,560,96
2016-05-16 00:00:00,2066.66,4416143.986944249998575884317,4399446.486944249998575884317,6,209,1954987.500,-32.147327000000004,560,96
2016-05-17 00:00:00,2047.21,4390373.297891749998575150468,4399435.797891749998575150468,7,212,1957577.500,-40.299406,560,96
2016-05-18 00:00:00,2047.63,4386074.734670249998575108915,4399432.234670249998575108915,8,213,1963202.500,-40.998922,560,96
2016-05-19 00:00:00,2040.04,4383648.671346749998575020865,4399428.671346749998575020865,9,214,1970680.000,-42.38410199999999,560,96
2016-05-20 00:00:00,2052.32,4417138.439485999998574961009,4407163.439485999998574961009,6,193,1788620.000,-31.34321,563,96
2016-05-23 00:00:00,2048.04,4420546.117724999998579882285,4407088.617724999998579882285,7,214,1990342.500,-34.004595,563,96
2016-05-24 00:00:00,2076.06,4469418.617724999998579882285,4407088.617724999998579882285,7,214,2039215.000,-20.843213999999996,563,96
2016-05-25 00:00:00,2090.54,4484801.117724999998579882285,4407088.617724999998579882285,7,214,2054597.500,-16.635356999999996,563,96
2016-05-26 00:00:00,2090.1,4492128.617724999998579882285,4407088.617724999998579882285,7,214,2061925.000,-14.106708000000001,563,96
2016-05-27 00:00:00,2099.06,4497471.117724999998579882285,4407088.617724999998579882285,7,214,2067267.500,-12.027247,563,96
2016-05-31 00:00:00,2096.96,4498446.117724999998579882285,4407088.617724999998579882285,7,214,2068242.500,-6.279959,563,96
2016-06-01 00:00:00,2099.33,4500503.617724999998579882285,4407088.617724999998579882285,7,214,2070300.000,-11.068767,563,96
2016-06-02 00:00:00,2105.26,4505811.117724999998579882285,4407088.617724999998579882285,7,214,2075607.500,-9.207031,563,96
2016-06-03 00:00:00,2099.13,4507098.110876749998544354978,4495315.610876749998544354978,4,26,258192.500,-1.399976,566,96
2016-06-06 00:00:00,2109.41,4513659.093106749998502991159,4494941.593106749998502991159,5,131,1164977.500,-16.715375,566,96
