Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-10 00:00:00,1952.29,3886472.782633749998988825781,3842962.782633749998988825781,4,125,1586630.000,-19.776760000000003,420,73
2015-09-11 00:00:00,1961.05,3906362.782633749998988825781,3842962.782633749998988825781,4,125,1606520.000,-15.859293000000001,420,73
2015-09-14 00:00:00,1953.03,3907870.282633749998988825781,3842962.782633749998988825781,4,125,1608027.500,-15.285799999999998,420,73
2015-09-15 00:00:00,1978.09,3927937.782633749998988825781,3842962.782633749998988825781,4,125,1628095.000,-11.183791000000001,420,73
2015-09-16 00:00:00,1995.31,3939150.282633749998988825781,3842962.782633749998988825781,4,125,1639307.500,-8.655503,420,73
2015-09-17 00:00:00,1990.2,3938510.282633749998988825781,3842962.782633749998988825781,4,125,1638667.500,-8.39836,420,73
2015-09-18 00:00:00,1958.08,3929359.407872249998994185206,3917799.407872249998994185206,1,17,215560.00,-1.5445179999999998,422,74
2015-09-21 00:00:00,1966.97,3958226.811892249998996895500,3917389.311892249998996895500,2,132,1416687.500,-19.940952,422,74
2015-09-22 00:00:00,1942.74,3912187.637185249998984737375,3917325.137185249998984737375,3,150,1537122.500,-33.572164,422,74
2015-09-23 00:00:00,1938.76,3919566.939947249998984268872,3917314.439947249998984268872,4,153,1572157.500,-32.876013,422,74
2015-09-24 00:00:00,1932.24,3903394.439947249998984268872,3917314.439947249998984268872,4,153,1555985.00,-36.304829,422,74
2015-09-25 00:00:00,1931.34,3903696.939947249998984268872,3917314.439947249998984268872,4,153,1556287.500,-36.146063000000005,422,74
2015-09-28 00:00:00,1881.77,3816804.439947249998984268872,3917314.439947249998984268872,4,153,1469395.00,-55.350603,422,74
2015-09-29 00:00:00,1884.09,3831864.105989749998983917580,3917296.605989749998983917580,5,158,1535022.500,-53.200216999999995,422,74
2015-09-30 00:00:00,1920.03,3901551.605989749998983917580,3917296.605989749998983917580,5,158,1604710.00,-37.68850199999999,422,74
2015-10-01 00:00:00,1923.82,3927616.605989749998983917580,3917296.605989749998983917580,5,158,1630775.000,-31.696584999999995,422,74
2015-10-02 00:00:00,1951.36,3968040.110988249998983157242,3932825.110988249998983157242,4,141,1451670.00,-21.62228,423,74
2015-10-05 00:00:00,1987.05,4005456.629005749998982288675,3932771.629005749998982288675,5,156,1620090.00,-16.037474,423,74
2015-10-06 00:00:00,1979.92,4005514.129005749998982288675,3932771.629005749998982288675,5,156,1620147.500,-16.338767,423,74
2015-10-07 00:00:00,1995.83,4022914.129005749998982288675,3932771.629005749998982288675,5,156,1637547.500,-12.048922,423,74
2015-10-08 00:00:00,2013.43,4033789.129005749998982288675,3932771.629005749998982288675,5,156,1648422.500,-8.87191,423,74
2015-10-09 00:00:00,2014.89,4036911.629005749998982288675,3932771.629005749998982288675,5,156,1651545.000,-8.353674,423,74
2015-10-12 00:00:00,2017.46,4042956.629005749998982288675,3932771.629005749998982288675,5,156,1657590.000,-6.344729000000001,423,74
2015-10-13 00:00:00,2003.69,4034479.129005749998982288675,3932771.629005749998982288675,5,156,1649112.500,-8.55216,423,74
2015-10-14 00:00:00,1994.24,4035604.129005749998982288675,3932771.629005749998982288675,5,156,1650237.500,-8.884136,423,74
2015-10-15 00:00:00,2023.86,4048631.629005749998982288675,3932771.629005749998982288675,5,156,1663265.000,-4.930262,423,74
2015-10-16 00:00:00,2033.11,4050699.675241249999000814344,4036549.675241249999000814344,2,20,195650.000,-0.82767,426,74
2015-10-19 00:00:00,2033.66,4066352.130330249999044411882,4035929.630330249999044411882,3,194,1425572.500,-34.103071,426,74
2015-10-20 00:00:00,2030.77,4053231.977289249999042652919,4035836.977289249999042652919,4,220,1606115.000,-44.291456,426,74
2015-10-21 00:00:00,2018.94,4022667.349928249999043039511,4035829.849928249999043039511,5,222,1590447.500,-53.361270999999995,426,74
2015-10-22 00:00:00,2052.51,4094827.721700249999043030871,4035822.721700249999043030871,6,224,1678385.000,-28.902678000000005,426,74
2015-10-23 00:00:00,2075.15,4106622.429690249999042706011,4040214.929690249999042706011,5,219,1635237.500,-24.748147000000003,427,74
2015-10-26 00:00:00,2071.18,4102309.929690249999042706011,4040214.929690249999042706011,5,219,1630925.000,-26.554672999999998,427,74
2015-10-27 00:00:00,2065.89,4103568.865703749999042759813,4040211.365703749999042759813,6,220,1640102.500,-26.170445,427,74
2015-10-28 00:00:00,2090.35,4123613.865703749999042759813,4040211.365703749999042759813,6,220,1660147.500,-17.508589000000004,427,74
2015-10-29 00:00:00,2089.41,4124451.365703749999042759813,4040211.365703749999042759813,6,220,1660985.000,-17.123243,427,74
2015-10-30 00:00:00,2079.36,4119127.988717499999041127270,4051362.988717499999041127270,5,205,1513560.000,-19.460168,428,74
2015-11-02 00:00:00,2104.05,4138827.988717499999041127270,4051362.988717499999041127270,5,205,1533260.000,-11.824106000000002,428,74
2015-11-03 00:00:00,2109.79,4141309.531979999999045549688,4051309.531979999999045549688,6,220,1654820.000,-14.214712,428,74
2015-11-04 00:00:00,2102.31,4135459.531979999999045549688,4051309.531979999999045549688,6,220,1648970.000,-16.564887,428,74
2015-11-05 00:00:00,2099.93,4140374.531979999999045549688,4051309.531979999999045549688,6,220,1653885.000,-14.523826,428,74
2015-11-06 00:00:00,2099.2,4145034.531979999999045549688,4051309.531979999999045549688,6,220,1658545.000,-12.412854,428,74
2015-11-09 00:00:00,2078.58,4129618.301258499999029982777,4121073.301258499999029982777,5,46,359715.000,-6.965012999999999,429,74
2015-11-10 00:00:00,2081.72,4145766.846512499999029888190,4120549.346512499999029888190,6,193,1607512.500,-33.57818,429,74
2015-11-11 00:00:00,2075.0,4133772.962746499999028504394,4120527.962746499999028504394,7,199,1642940.000,-38.964023999999995,429,74
2015-11-12 00:00:00,2045.97,4077744.398326499999028360580,4120524.398326499999028360580,8,200,1595285.000,-55.504540999999996,429,74
2015-11-13 00:00:00,2023.04,4022011.909936999999031659318,4124251.909936999999031659318,6,173,1339420.00,-65.65818399999999,432,74
2015-11-16 00:00:00,2053.19,4103513.515874499999027680279,4124148.515874499999027680279,7,202,1689565.00,-49.11983600000001,432,74
2015-11-17 00:00:00,2050.44,4104653.515874499999027680279,4124148.515874499999027680279,7,202,1690705.00,-49.735596,432,74
2015-11-18 00:00:00,2083.58,4163028.515874499999027680279,4124148.515874499999027680279,7,202,1749080.000,-32.715427,432,74
2015-11-19 00:00:00,2081.24,4165688.515874499999027680279,4124148.515874499999027680279,7,202,1751740.000,-32.933697,432,74
2015-11-20 00:00:00,2089.17,4184639.457140999999027686233,4124606.957140999999027686233,6,201,1762317.500,-26.056780000000003,433,74
2015-11-23 00:00:00,2086.59,4191829.457140999999027686233,4124606.957140999999027686233,6,201,1769507.500,-24.169061,433,74
2015-11-24 00:00:00,2089.14,4192701.957140999999027686233,4124606.957140999999027686233,6,201,1770380.000,-24.071682,433,74
2015-11-25 00:00:00,2088.87,4201499.457140999999027686233,4124606.957140999999027686233,6,201,1779177.500,-20.730128999999998,433,74
2015-11-27 00:00:00,2090.11,4205893.561985999999025098721,4128408.561985999999025098721,5,186,1660745.000,-17.33829,434,74
2015-11-30 00:00:00,2080.41,4199746.432992999999024741346,4128401.432992999999024741346,6,188,1670485.000,-20.056856000000007,434,74
2015-12-01 00:00:00,2102.63,4221472.868598499999024609157,4128397.868598499999024609157,7,189,1700585.000,-12.776537,434,74
2015-12-02 00:00:00,2079.51,4207695.368598499999024609157,4128397.868598499999024609157,7,189,1686807.500,-17.256269,434,74
2015-12-03 00:00:00,2049.62,4174526.775349499999040459035,4159629.275349499999040459035,5,36,343882.500,-4.0266,436,74
2015-12-04 00:00:00,2091.69,4223971.550810499999047520352,4159151.550810499999047520352,6,170,1638665.000,-19.367919,436,74
2015-12-07 00:00:00,2077.07,4221325.166585499999046815494,4159130.166585499999046815494,7,176,1683560.000,-21.854143,436,74
2015-12-08 00:00:00,2063.59,4191770.166585499999046815494,4159130.166585499999046815494,7,176,1654005.000,-29.495224000000004,436,74
2015-12-09 00:00:00,2047.62,4165955.537133499999047137057,4159123.037133499999047137057,8,178,1645817.500,-37.349523999999995,436,74
2015-12-10 00:00:00,2052.23,4177479.461060999999048926061,4176729.461060999999048926061,6,147,1353570.00,-32.576552,439,74
2015-12-11 00:00:00,2012.37,4094588.924515999999045101636,4176618.924515999999045101636,7,178,1587300.00,-62.043746000000006,439,74
2015-12-14 00:00:00,2021.94,4125169.657553999999045624141,4176604.657553999999045624141,8,182,1664415.00,-53.37223699999999,439,74
2015-12-15 00:00:00,2043.41,4184014.657553999999045624141,4176604.657553999999045624141,8,182,1723260.00,-38.877151,439,74
2015-12-16 00:00:00,2073.07,4229167.157553999999045624141,4176604.657553999999045624141,8,182,1768412.500,-25.423838000000003,439,74
2015-12-17 00:00:00,2041.89,4181509.657553999999045624141,4176604.657553999999045624141,8,182,1720755.00,-37.407048,439,74
2015-12-18 00:00:00,2005.55,4127059.657553999999045624141,4176604.657553999999045624141,8,182,1666305.00,-52.50545100000001,439,74
2015-12-21 00:00:00,2021.15,4187449.657553999999045624141,4176604.657553999999045624141,8,182,1726695.000,-36.193493,439,74
2015-12-22 00:00:00,2038.97,4235222.157553999999045624141,4176604.657553999999045624141,8,182,1774467.500,-23.94416,439,74
2015-12-23 00:00:00,2064.29,4254882.157553999999045624141,4176604.657553999999045624141,8,182,1794127.500,-17.985641000000005,439,74
2015-12-24 00:00:00,2060.99,4255937.157553999999045624141,4176604.657553999999045624141,8,182,1795182.500,-18.077256999999996,439,74
2015-12-28 00:00:00,2056.5,4260312.157553999999045624141,4176604.657553999999045624141,8,182,1799557.500,-17.250142999999998,439,74
2015-12-29 00:00:00,2078.36,4278064.657553999999045624141,4176604.657553999999045624141,8,182,1817310.000,-11.988843,439,74
2015-12-30 00:00:00,2063.36,4267907.157553999999045624141,4176604.657553999999045624141,8,182,1807152.500,-16.242386,439,74
2015-12-31 00:00:00,2043.94,4251824.657553999999045624141,4176604.657553999999045624141,8,182,1791070.00,-20.745071,439,74
2016-01-04 00:00:00,2012.66,4225407.157553999999045624141,4176604.657553999999045624141,8,182,1764652.500,-27.511446000000003,439,74
2016-01-05 00:00:00,2016.71,4249574.657553999999045624141,4176604.657553999999045624141,8,182,1788820.000,-21.057668999999997,439,74
2016-01-06 00:00:00,1990.26,4209677.157553999999045624141,4176604.657553999999045624141,8,182,1748922.500,-32.049377,439,74
2016-01-07 00:00:00,1943.09,4034314.657553999999045624141,4176604.657553999999045624141,8,182,1573560.000,-72.984545,439,74
2016-01-08 00:00:00,1922.03,3952589.264112999999048136961,4137319.264112999999048136961,7,150,1199875.00,-77.677346,439,76
2016-01-11 00:00:00,1923.67,4019056.922840499999060037699,4137194.422840499999060037699,8,185,1637642.500,-72.42146100000001,439,76
2016-01-12 00:00:00,1938.68,4086421.922840499999060037699,4137194.422840499999060037699,8,185,1705007.500,-57.48122899999999,439,76
2016-01-13 00:00:00,1890.28,3858846.922840499999060037699,4137194.422840499999060037699,8,185,1477432.500,-106.947396,439,76
2016-01-14 00:00:00,1921.84,4045685.527293499999059500642,4137173.027293499999059500642,9,191,1722462.500,-70.09702999999999,439,76
2016-01-15 00:00:00,1880.33,3855308.027293499999059500642,4137173.027293499999059500642,9,191,1532085.00,-115.444433,439,76
2016-01-19 00:00:00,1881.33,3873538.352393499999059445220,4138918.352393499999059445220,7,188,1524320.00,-113.76128399999997,441,76
2016-01-20 00:00:00,1859.33,3729051.219779499999059213526,4138911.219779499999059213526,8,190,1401170.000,-142.277821,441,76
2016-01-21 00:00:00,1868.99,3833022.685447499999060072544,4138882.685447499999060072544,9,198,1594010.000,-142.60939200000004,441,76
2016-01-22 00:00:00,1906.9,4235147.685447499999060072544,4138882.685447499999060072544,9,198,1996135.000,-8.041073,441,76
2016-01-25 00:00:00,1877.08,4224588.288411499999062792558,4216208.288411499999062792558,5,54,579680.00,-10.22782,444,77
2016-01-26 00:00:00,1903.63,4263844.246855499999048655372,4215801.746855499999048655372,6,168,1721152.500,-25.606361999999997,444,77
2016-01-27 00:00:00,1882.95,4242299.246855499999048655372,4215801.746855499999048655372,6,168,1699607.500,-30.546775000000004,444,77
2016-01-28 00:00:00,1893.36,4257514.246855499999048655372,4215801.746855499999048655372,6,168,1714822.500,-27.324303,444,77
2016-01-29 00:00:00,1940.24,4306546.746855499999048655372,4215801.746855499999048655372,6,168,1763855.000,-15.512058999999999,444,77
2016-02-01 00:00:00,1939.38,4313066.746855499999048655372,4215801.746855499999048655372,6,168,1770375.000,-13.620079999999998,444,77
2016-02-02 00:00:00,1903.03,4288136.746855499999048655372,4215801.746855499999048655372,6,168,1745445.000,-19.824191,444,77
2016-02-03 00:00:00,1912.53,4297349.246855499999048655372,4215801.746855499999048655372,6,168,1754657.500,-17.325064,444,77
2016-02-04 00:00:00,1915.45,4300319.246855499999048655372,4215801.746855499999048655372,6,168,1757627.500,-16.703907,444,77
2016-02-05 00:00:00,1880.05,4270067.510417999999045024499,4235077.510417999999045024499,4,130,1305140.00,-19.07799,446,77
2016-02-08 00:00:00,1853.44,4234851.241936999999027735346,4236831.241936999999027735346,4,168,1611720.00,-36.013882,447,77
2016-02-09 00:00:00,1852.21,4228721.241936999999027735346,4236831.241936999999027735346,4,168,1605590.00,-37.84621200000001,447,77
2016-02-10 00:00:00,1851.86,4232897.709848999999026064604,4236802.709848999999026064604,5,176,1686595.000,-38.781312,447,77
2016-02-11 00:00:00,1829.08,4190852.709848999999026064604,4236802.709848999999026064604,5,176,1644550.000,-48.66635,447,77
2016-02-12 00:00:00,1864.78,4264751.419130499999024186412,4242261.419130499999024186412,4,169,1633000.00,-32.120063,449,77
2016-02-16 00:00:00,1895.58,4318946.453374999999023975409,4242236.453374999999023975409,5,176,1754630.000,-21.352319,449,77
2016-02-17 00:00:00,1926.82,4349938.953374999999023975409,4242236.453374999999023975409,5,176,1785622.500,-13.527745999999999,449,77
2016-02-18 00:00:00,1917.83,4353991.453374999999023975409,4242236.453374999999023975409,5,176,1789675.000,-12.598239000000001,449,77
2016-02-19 00:00:00,1917.78,4359868.773744499999022172790,4324423.773744499999022172790,4,62,611555.000,-5.776798,450,77
2016-02-22 00:00:00,1945.5,4395716.318826499999058432525,4323963.818826499999058432525,5,191,1775322.500,-25.001517,450,77
2016-02-23 00:00:00,1921.27,4369678.818826499999058432525,4323963.818826499999058432525,5,191,1749285.000,-31.617997,450,77
2016-02-24 00:00:00,1929.8,4387756.318826499999058432525,4323963.818826499999058432525,5,191,1767362.500,-26.755127,450,77
2016-02-25 00:00:00,1951.7,4413976.318826499999058432525,4323963.818826499999058432525,5,191,1793582.500,-19.730003999999997,450,77
2016-02-26 00:00:00,1948.05,4405346.318826499999058432525,4323963.818826499999058432525,5,191,1784952.500,-21.992889,450,77
2016-02-29 00:00:00,1932.23,4398808.818826499999058432525,4323963.818826499999058432525,5,191,1778415.000,-24.009660000000004,450,77
2016-03-01 00:00:00,1978.35,4439858.818826499999058432525,4323963.818826499999058432525,5,191,1819465.000,-12.257613000000001,450,77
2016-03-02 00:00:00,1986.45,4448428.818826499999058432525,4323963.818826499999058432525,5,191,1828035.000,-10.371080000000003,450,77
2016-03-03 00:00:00,1993.4,4456725.280698499999049166934,4368122.780698499999049166934,3,139,1313652.500,-7.291035,452,77
2016-03-04 00:00:00,1999.99,4454795.664610499999030102106,4367923.164610499999030102106,4,195,1778402.500,-19.325317,452,77
2016-03-07 00:00:00,2001.76,4462475.664610499999030102106,4367923.164610499999030102106,4,195,1786082.500,-17.855508,452,77
2016-03-08 00:00:00,1979.26,4445538.164610499999030102106,4367923.164610499999030102106,4,195,1769145.000,-22.787069,452,77
2016-03-09 00:00:00,1989.26,4454872.099782499999030216390,4367919.599782499999030216390,5,196,1786797.500,-20.444558,452,77
2016-03-10 00:00:00,1989.57,4460446.515367249999029164446,4376561.515367249999029164446,3,186,1686140.000,-19.111255999999997,454,77
2016-03-11 00:00:00,2022.19,4482369.799734749999031047100,4376522.299734749999031047100,4,197,1804792.500,-14.340266999999999,454,77
2016-03-14 00:00:00,2019.64,4485169.799734749999031047100,4376522.299734749999031047100,4,197,1807592.500,-13.894194000000002,454,77
2016-03-15 00:00:00,2015.93,4486712.299734749999031047100,4376522.299734749999031047100,4,197,1809135.000,-13.457091,454,77
2016-03-16 00:00:00,2027.22,4497872.299734749999031047100,4376522.299734749999031047100,4,197,1820295.000,-9.297477,454,77
2016-03-17 00:00:00,2040.59,4503374.799734749999031047100,4376522.299734749999031047100,4,197,1825797.500,-7.417985999999999,454,77
2016-03-18 00:00:00,2049.58,4507138.765876749999021777530,4472103.765876749999021777530,3,68,606520.000,-4.722437,455,77
2016-03-21 00:00:00,2051.6,4523290.596214249998949563651,4471565.596214249998949563651,4,219,1814600.000,-33.532496,455,77
2016-03-22 00:00:00,2049.8,4523093.096214249998949563651,4471565.596214249998949563651,4,219,1814402.500,-33.81343,455,77
2016-03-23 00:00:00,2036.71,4503983.096214249998949563651,4471565.596214249998949563651,4,219,1795292.500,-39.118094,455,77
2016-03-24 00:00:00,2035.94,4508303.096214249998949563651,4471565.596214249998949563651,4,219,1799612.500,-37.777945,455,77
2016-03-28 00:00:00,2037.05,4516765.596214249998949563651,4471565.596214249998949563651,4,219,1808075.000,-34.988947,455,77
2016-03-29 00:00:00,2055.01,4550865.596214249998949563651,4471565.596214249998949563651,4,219,1842175.000,-24.597830999999996,455,77
2016-03-30 00:00:00,2063.95,4561648.096214249998949563651,4471565.596214249998949563651,4,219,1852957.500,-21.59221,455,77
2016-03-31 00:00:00,2059.74,4558305.596214249998949563651,4471565.596214249998949563651,4,219,1849615.000,-22.687442,455,77
2016-04-01 00:00:00,2072.78,4573341.763679249998942433213,4507974.263679249998942433213,2,162,1353447.500,-15.728947,457,77
2016-04-04 00:00:00,2066.13,4566882.258233749998934891683,4507749.758233749998934891683,3,225,1816247.500,-32.103029,457,77
2016-04-05 00:00:00,2045.17,4534736.194655249998934687388,4507746.194655249998934687388,4,226,1791540.000,-42.39864600000001,457,77
2016-04-06 00:00:00,2066.66,4575511.566784249998934841491,4507739.066784249998934841491,5,228,1848092.500,-29.438177,457,77
2016-04-07 00:00:00,2041.91,4527781.566784249998934841491,4507739.066784249998934841491,5,228,1800362.500,-45.44115699999999,457,77
2016-04-08 00:00:00,2047.6,4548853.357392249998934152805,4514923.357392249998934152805,5,218,1726365.00,-39.165729,458,77
2016-04-11 00:00:00,2041.99,4540300.217527249998933802650,4514887.717527249998933802650,6,228,1807197.500,-43.188916,458,77
2016-04-12 00:00:00,2061.72,4582731.653362249998933775081,4514884.153362249998933775081,7,229,1857507.500,-29.494492999999995,458,77
2016-04-13 00:00:00,2082.42,4608436.653362249998933775081,4514884.153362249998933775081,7,229,1883212.500,-21.240014999999996,458,77
2016-04-14 00:00:00,2082.78,4611651.653362249998933775081,4514884.153362249998933775081,7,229,1886427.500,-19.873148,458,77
2016-04-15 00:00:00,2080.73,4613471.301930999998915039490,4594678.801930999998915039490,6,78,617062.500,-11.708821,459,77
2016-04-18 00:00:00,2094.34,4639901.916876999998946784493,4594094.416876999998946784493,7,242,1869977.500,-37.687996,459,77
2016-04-19 00:00:00,2100.8,4651889.416876999998946784493,4594094.416876999998946784493,7,242,1881965.000,-33.630278000000004,459,77
2016-04-20 00:00:00,2102.4,4656909.416876999998946784493,4594094.416876999998946784493,7,242,1886985.000,-30.950713,459,77
2016-04-21 00:00:00,2091.48,4638206.916876999998946784493,4594094.416876999998946784493,7,242,1868282.500,-37.757068,459,77
2016-04-22 00:00:00,2091.58,4651669.416876999998946784493,4594094.416876999998946784493,7,242,1881745.000,-32.762634000000006,459,77
2016-04-25 00:00:00,2087.79,4648281.916876999998946784493,4594094.416876999998946784493,7,242,1878357.500,-33.69133,459,77
2016-04-26 00:00:00,2091.7,4658931.916876999998946784493,4594094.416876999998946784493,7,242,1889007.500,-29.760365999999998,459,77
2016-04-27 00:00:00,2095.15,4667456.916876999998946784493,4594094.416876999998946784493,7,242,1897532.500,-27.052057,459,77
2016-04-28 00:00:00,2075.81,4636171.916876999998946784493,4594094.416876999998946784493,7,242,1866247.500,-38.088228,459,77
2016-04-29 00:00:00,2065.3,4612474.016699999998943004803,4610751.516699999998943004803,4,176,1333652.500,-37.471616,462,77
2016-05-02 00:00:00,2081.43,4655924.088635499998938049876,4610534.088635499998938049876,5,237,1888195.000,-36.08546299999999,462,77
2016-05-03 00:00:00,2063.37,4627349.088635499998938049876,4610534.088635499998938049876,5,237,1859620.000,-45.482496,462,77
2016-05-04 00:00:00,2051.12,4610616.588635499998938049876,4610534.088635499998938049876,5,237,1842887.500,-50.554981999999995,462,77
2016-05-05 00:00:00,2050.63,4610629.088635499998938049876,4610534.088635499998938049876,5,237,1842900.000,-49.722273,462,77
2016-05-06 00:00:00,2057.14,4648997.884955499998937744627,4615742.884955499998937744627,2,225,1770030.00,-37.265521,465,77
2016-05-09 00:00:00,2058.69,4665979.741010499998942639982,4615707.241010499998942639982,3,235,1870497.500,-33.528773,465,77
2016-05-10 00:00:00,2084.39,4702544.119171499998919960822,4678591.619171499998919960822,2,71,618277.500,-8.599748,466,77
2016-05-11 00:00:00,2064.46,4657904.973699499998879280943,4678024.973699499998879280943,3,230,1831100.00,-56.125029,466,77
2016-05-12 00:00:00,2064.11,4667995.718161499998879682144,4678010.718161499998879682144,4,234,1870905.00,-54.201471,466,77
2016-05-13 00:00:00,2046.61,4636095.718161499998879682144,4678010.718161499998879682144,4,234,1839005.00,-63.741887999999996,466,77
2016-05-16 00:00:00,2066.66,4685284.653715999998879526706,4678007.153715999998879526706,5,235,1896532.500,-49.036105,466,77
2016-05-17 00:00:00,2047.21,4650514.653715999998879526706,4678007.153715999998879526706,5,235,1861762.500,-60.260406,466,77
2016-05-18 00:00:00,2047.63,4644232.153715999998879526706,4678007.153715999998879526706,5,235,1855480.00,-61.6801,466,77
2016-05-19 00:00:00,2040.04,4640172.153715999998879526706,4678007.153715999998879526706,5,235,1851420.00,-63.194064999999995,466,77
2016-05-20 00:00:00,2052.32,4683154.653715999998879526706,4678007.153715999998879526706,5,235,1894402.500,-50.09778399999999,466,77
2016-05-23 00:00:00,2048.04,4684112.153715999998879526706,4678007.153715999998879526706,5,235,1895360.00,-49.33954799999999,466,77
2016-05-24 00:00:00,2076.06,4750922.153715999998879526706,4678007.153715999998879526706,5,235,1962170.000,-29.746256,466,77
2016-05-25 00:00:00,2090.54,4770104.653715999998879526706,4678007.153715999998879526706,5,235,1981352.500,-23.441155,466,77
2016-05-26 00:00:00,2090.1,4779949.653715999998879526706,4678007.153715999998879526706,5,235,1991197.500,-19.837678000000004,466,77
2016-05-27 00:00:00,2099.06,4787069.585749749998867530471,4713597.085749749998867530471,4,174,1451852.500,-14.91488,467,77
2016-05-31 00:00:00,2096.96,4787356.150206749998871957891,4713376.150206749998871957891,5,236,1914880.000,-25.411431999999998,467,77
2016-06-01 00:00:00,2099.33,4792278.650206749998871957891,4713376.150206749998871957891,5,236,1919802.500,-27.266322,467,77
2016-06-02 00:00:00,2105.26,4803523.650206749998871957891,4713376.150206749998871957891,5,236,1931047.500,-23.274151,467,77
2016-06-03 00:00:00,2099.13,4804024.001742499998885316265,4798186.501742499998885316265,2,63,476692.500,-12.289463,470,77
2016-06-06 00:00:00,2109.41,4823532.304462499998793711959,4797502.304462499998793711959,3,255,1931125.000,-48.184006999999994,470,77
2016-06-07 00:00:00,2112.13,4826869.804462499998793711959,4797502.304462499998793711959,3,255,1934462.500,-47.928251,470,77
2016-06-08 00:00:00,2119.12,4836077.304462499998793711959,4797502.304462499998793711959,3,255,1943670.00,-44.392704,470,77
2016-06-09 00:00:00,2115.48,4829095.745805499998793752787,4798085.745805499998793752787,2,254,1927770.00,-47.751336,471,77
2016-06-10 00:00:00,2096.07,4775105.745805499998793752787,4798085.745805499998793752787,2,254,1873780.00,-66.086946,471,77
2016-06-13 00:00:00,2079.06,4715365.051474499998791944939,4798075.051474499998791944939,3,257,1842100.00,-89.245728,471,77
2016-06-14 00:00:00,2075.32,4712489.353547999998790718485,4798064.353547999998790718485,4,260,1872880.00,-88.279518,471,77
2016-06-15 00:00:00,2071.5,4712640.788133499998790565406,4798060.788133499998790565406,5,261,1883325.00,-87.618123,471,77
2016-06-16 00:00:00,2077.99,4740650.788133499998790565406,4798060.788133499998790565406,5,261,1911335.00,-78.16880400000001,471,77
2016-06-17 00:00:00,2071.22,4709145.788133499998790565406,4798060.788133499998790565406,5,261,1879830.00,-86.139008,471,77
2016-06-20 00:00:00,2083.25,4766730.788133499998790565406,4798060.788133499998790565406,5,261,1937415.00,-67.40691299999999,471,77
2016-06-21 00:00:00,2088.9,4775160.788133499998790565406,4798060.788133499998790565406,5,261,1945845.00,-63.56063,471,77
2016-06-22 00:00:00,2085.45,4738735.788133499998790565406,4798060.788133499998790565406,5,261,1909420.00,-75.130676,471,77
2016-06-23 00:00:00,2113.32,4841478.288133499998790565406,4798060.788133499998790565406,5,261,2012162.500,-43.190463,471,77
2016-06-24 00:00:00,2037.3,4589023.787769499998800082359,4751773.787769499998800082359,4,199,1343475.00,-98.85934300000001,471,78
2016-06-27 00:00:00,2000.54,4474481.108969499998804675307,4751631.108969499998804675307,5,239,1712875.00,-133.270522,471,78
2016-06-28 00:00:00,2036.09,4688371.145534499998804189864,4751606.145534499998804189864,6,246,1994655.000,-72.80314100000001,471,78
2016-06-29 00:00:00,2070.77,4801706.145534499998804189864,4751606.145534499998804189864,6,246,2107990.000,-40.242563999999994,471,78
2016-06-30 00:00:00,2098.86,4843491.145534499998804189864,4751606.145534499998804189864,6,246,2149775.000,-27.170928999999997,471,78
2016-07-01 00:00:00,2102.95,4858849.334430499998803920654,4820426.834430499998803920654,5,54,662072.500,-3.089767,472,78
2016-07-05 00:00:00,2088.55,4845206.109358499998735592136,4819913.609358499998735592136,6,198,1929822.500,-38.636686,472,78
2016-07-06 00:00:00,2099.73,4864823.609358499998735592136,4819913.609358499998735592136,6,198,1949440.000,-33.018064,472,78
2016-07-07 00:00:00,2097.9,4866586.109358499998735592136,4819913.609358499998735592136,6,198,1951202.500,-32.285534000000006,472,78
2016-07-08 00:00:00,2129.9,4904122.699690249998735636090,4824515.199690249998735636090,3,191,1912152.500,-20.931569,475,78
2016-07-11 00:00:00,2137.16,4911837.380395249998735307535,4824497.380395249998735307535,4,196,1964410.000,-19.020708,475,78
2016-07-12 00:00:00,2152.14,4923272.380395249998735307535,4824497.380395249998735307535,4,196,1975845.00,-15.788619,475,78
2016-07-13 00:00:00,2152.43,4925432.380395249998735307535,4824497.380395249998735307535,4,196,1978005.000,-14.819663,475,78
2016-07-14 00:00:00,2163.75,4932937.380395249998735307535,4824497.380395249998735307535,4,196,1985510.000,-11.998524,475,78
2016-07-15 00:00:00,2161.74,4929609.880395249998735307535,4824497.380395249998735307535,4,196,1982182.500,-12.370098,475,78
2016-07-18 00:00:00,2166.89,4935552.380395249998735307535,4824497.380395249998735307535,4,196,1988125.000,-10.511432,475,78
2016-07-19 00:00:00,2163.78,4938904.880395249998735307535,4824497.380395249998735307535,4,196,1991477.500,-9.198948,475,78
2016-07-20 00:00:00,2173.02,4942387.380395249998735307535,4824497.380395249998735307535,4,196,1994960.000,-7.893832,475,78
2016-07-21 00:00:00,2165.17,4937139.880395249998735307535,4824497.380395249998735307535,4,196,1989712.500,-9.668374,475,78
2016-07-22 00:00:00,2175.03,4943059.136100499998730084535,4865471.636100499998730084535,2,149,1402992.500,-7.171597,477,78
2016-07-25 00:00:00,2168.48,4940601.131079499998730808493,4865218.631079499998730808493,3,220,1967722.500,-23.398241000000002,477,78
2016-07-26 00:00:00,2169.18,4942457.567602999998730650696,4865215.067602999998730650696,4,221,1977562.500,-22.886214,477,78
