Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-08 00:00:00,2062.14,3488241.422207749999388815008,3453433.922207749999388815008,7,104,1263162.500,-17.141019,368,71
2015-01-09 00:00:00,2044.81,3471012.718106999999388762045,3463050.218106999999388762045,3,92,1090697.500,-20.021075,372,71
2015-01-12 00:00:00,2028.26,3455635.989571499999389203605,3463010.989571499999389203605,4,103,1197240.00,-26.046968999999997,372,71
2015-01-13 00:00:00,2023.03,3448792.422983999999389403978,3463007.422983999999389403978,5,104,1201915.00,-28.568473,372,71
2015-01-14 00:00:00,2011.27,3438932.422983999999389403978,3463007.422983999999389403978,5,104,1192055.00,-30.402141,372,71
2015-01-15 00:00:00,1992.67,3407447.422983999999389403978,3463007.422983999999389403978,5,104,1160570.00,-36.01719,372,71
2015-01-16 00:00:00,2019.42,3452665.287768999999389762944,3463000.287768999999389762944,6,106,1230625.00,-28.247133,372,71
2015-01-20 00:00:00,2022.55,3468027.787768999999389762944,3463000.287768999999389762944,6,106,1245987.500,-24.968564,372,71
2015-01-21 00:00:00,2032.12,3488480.287768999999389762944,3463000.287768999999389762944,6,106,1266440.00,-20.714954,372,71
2015-01-22 00:00:00,2063.15,3523067.787768999999389762944,3463000.287768999999389762944,6,106,1301027.500,-12.697256,372,71
2015-01-23 00:00:00,2051.82,3517495.287768999999389762944,3463000.287768999999389762944,6,106,1295455.000,-13.919704999999995,372,71
2015-01-26 00:00:00,2057.09,3535145.287768999999389762944,3463000.287768999999389762944,6,106,1313105.000,-9.430058,372,71
2015-01-27 00:00:00,2029.55,3512352.787768999999389762944,3463000.287768999999389762944,6,106,1290312.500,-14.308580000000001,372,71
2015-01-28 00:00:00,2002.16,3455100.287768999999389762944,3463000.287768999999389762944,6,106,1233060.000,-26.561367999999998,372,71
2015-01-29 00:00:00,2021.25,3504385.287768999999389762944,3463000.287768999999389762944,6,106,1282345.000,-16.645759999999996,372,71
2015-01-30 00:00:00,1994.99,3453426.791058999999383782875,3455741.791058999999383782875,3,14,155910.0,-3.900093,374,72
2015-02-02 00:00:00,2020.85,3479978.088073999999371377367,3455545.588073999999371377367,4,69,866307.500,-12.438432,374,72
2015-02-03 00:00:00,2050.03,3506344.662212999999359563940,3455442.162212999999359563940,5,98,1242662.500,-14.130050999999998,374,72
2015-02-04 00:00:00,2041.51,3497562.162212999999359563940,3455442.162212999999359563940,5,98,1233880.000,-15.817407000000001,374,72
2015-02-05 00:00:00,2062.52,3514547.162212999999359563940,3455442.162212999999359563940,5,98,1250865.000,-11.757452,374,72
2015-02-06 00:00:00,2055.47,3512895.957168749999358858826,3463898.457168749999358858826,3,86,1107362.500,-11.422313,376,72
2015-02-09 00:00:00,2046.74,3509167.795118749999358165336,3463862.795118749999358165336,4,96,1219670.000,-14.906523000000002,376,72
2015-02-10 00:00:00,2068.59,3523760.295118749999358165336,3463862.795118749999358165336,4,96,1234262.500,-11.430354000000001,376,72
2015-02-11 00:00:00,2068.53,3527112.795118749999358165336,3463862.795118749999358165336,4,96,1237615.000,-10.711310000000001,376,72
2015-02-12 00:00:00,2088.48,3539060.295118749999358165336,3463862.795118749999358165336,4,96,1249562.500,-7.721064,376,72
2015-02-13 00:00:00,2096.99,3542952.178187249999357977270,3465934.678187249999357977270,3,94,1226552.500,-6.337447,377,72
2015-02-17 00:00:00,2100.34,3542893.613104249999357975309,3465931.113104249999357975309,4,95,1237217.500,-6.440709,377,72
2015-02-18 00:00:00,2099.68,3545248.613104249999357975309,3465931.113104249999357975309,4,95,1239572.500,-5.786284,377,72
2015-02-19 00:00:00,2097.45,3546613.613104249999357975309,3465931.113104249999357975309,4,95,1240937.500,-5.422553,377,72
2015-02-20 00:00:00,2110.3,3550391.113104249999357975309,3465931.113104249999357975309,4,95,1244715.000,-4.226751,377,72
2015-02-23 00:00:00,2109.66,3552593.613104249999357975309,3465931.113104249999357975309,4,95,1246917.500,-3.5731390000000003,377,72
2015-02-24 00:00:00,2115.48,3556441.113104249999357975309,3465931.113104249999357975309,4,95,1250765.000,-2.967576,377,72
2015-02-25 00:00:00,2113.86,3555976.113104249999357975309,3465931.113104249999357975309,4,95,1250300.000,-2.88607,377,72
2015-02-26 00:00:00,2110.74,3556036.113104249999357975309,3465931.113104249999357975309,4,95,1250360.000,-2.6737019999999996,377,72
2015-02-27 00:00:00,2104.5,3556277.702644249999357484182,3548252.702644249999357484182,2,11,134745.000,-0.725896,379,72
2015-03-02 00:00:00,2117.39,3567483.540536249999311380077,3547996.040536249999311380077,3,83,848567.500,-15.650235999999998,379,72
2015-03-03 00:00:00,2107.78,3554016.338109249999311245472,3547846.338109249999311245472,4,125,1226270.000,-29.179124,379,72
2015-03-04 00:00:00,2098.53,3548405.273536249999311031911,3547842.773536249999311031911,5,126,1230427.500,-31.285622000000004,379,72
2015-03-05 00:00:00,2101.04,3556814.208402249999311006701,3547839.208402249999311006701,6,127,1249550.000,-29.537831,379,72
2015-03-06 00:00:00,2071.26,3507463.622597249999310431446,3554998.622597249999310431446,5,117,1077040.00,-39.83019600000001,380,72
2015-03-09 00:00:00,2079.43,3525525.145587249999310497384,3554945.145587249999310497384,6,132,1240880.00,-38.791083,380,72
2015-03-10 00:00:00,2044.16,3447990.145587249999310497384,3554945.145587249999310497384,6,132,1163345.00,-57.130565999999995,380,72
2015-03-11 00:00:00,2040.24,3444468.385153249999310443042,3554930.885153249999310443042,7,136,1196637.500,-59.26740800000001,380,72
2015-03-12 00:00:00,2065.95,3507839.326343249999310414123,3555199.326343249999310414123,6,135,1249020.00,-42.791469,381,72
2015-03-13 00:00:00,2053.4,3471574.326343249999310414123,3555199.326343249999310414123,6,135,1212755.00,-50.459453999999994,381,72
2015-03-16 00:00:00,2081.19,3532434.326343249999310414123,3555199.326343249999310414123,6,135,1273615.000,-36.440926000000005,381,72
2015-03-17 00:00:00,2074.28,3532669.326343249999310414123,3555199.326343249999310414123,6,135,1273850.00,-36.547355,381,72
2015-03-18 00:00:00,2099.5,3591026.826343249999310414123,3555199.326343249999310414123,6,135,1332207.500,-22.841530000000002,381,72
2015-03-19 00:00:00,2089.27,3581969.326343249999310414123,3555199.326343249999310414123,6,135,1323150.000,-25.590169999999997,381,72
2015-03-20 00:00:00,2108.06,3607094.326343249999310414123,3555199.326343249999310414123,6,135,1348275.000,-18.200837999999997,381,72
2015-03-23 00:00:00,2104.42,3611351.826343249999310414123,3555199.326343249999310414123,6,135,1352532.500,-17.977437000000002,381,72
2015-03-24 00:00:00,2091.5,3602454.326343249999310414123,3555199.326343249999310414123,6,135,1343635.000,-20.028382,381,72
2015-03-25 00:00:00,2061.05,3544641.826343249999310414123,3555199.326343249999310414123,6,135,1285822.500,-34.806771999999995,381,72
2015-03-26 00:00:00,2056.15,3536576.826343249999310414123,3555199.326343249999310414123,6,135,1277757.500,-36.53538,381,72
2015-03-27 00:00:00,2061.02,3551750.015635749999320269777,3545330.015635749999320269777,3,20,199655.000,-3.024307,382,74
2015-03-30 00:00:00,2086.24,3575532.994427249999320084240,3545055.494427249999320084240,4,97,929032.500,-16.057688,382,74
2015-03-31 00:00:00,2067.89,3553602.162455249999312600918,3544927.162455249999312600918,5,133,1221510.000,-29.752679,382,74
2015-04-01 00:00:00,2059.69,3550980.032544249999312713241,3544920.032544249999312713241,6,135,1236295.000,-30.802691000000003,382,74
2015-04-02 00:00:00,2066.96,3563165.032544249999312713241,3544920.032544249999312713241,6,135,1248480.000,-27.479127000000002,382,74
2015-04-06 00:00:00,2080.62,3586472.532544249999312713241,3544920.032544249999312713241,6,135,1271787.500,-21.739514,382,74
2015-04-07 00:00:00,2076.33,3584997.532544249999312713241,3544920.032544249999312713241,6,135,1270312.500,-22.13317,382,74
2015-04-08 00:00:00,2081.9,3598642.532544249999312713241,3544920.032544249999312713241,6,135,1283957.500,-18.545407,382,74
2015-04-09 00:00:00,2091.18,3613537.532544249999312713241,3544920.032544249999312713241,6,135,1298852.500,-14.839406,382,74
2015-04-10 00:00:00,2102.06,3624525.032544249999312713241,3544920.032544249999312713241,6,135,1309840.000,-12.006884,382,74
2015-04-13 00:00:00,2092.43,3616460.032544249999312713241,3544920.032544249999312713241,6,135,1301775.000,-14.053957000000002,382,74
2015-04-14 00:00:00,2095.84,3623932.532544249999312713241,3544920.032544249999312713241,6,135,1309247.500,-11.964938999999998,382,74
2015-04-15 00:00:00,2106.63,3632412.532544249999312713241,3544920.032544249999312713241,6,135,1317727.500,-9.731238,382,74
2015-04-16 00:00:00,2104.99,3634765.032544249999312713241,3544920.032544249999312713241,6,135,1320080.000,-8.830678,382,74
2015-04-17 00:00:00,2081.18,3621365.032544249999312713241,3544920.032544249999312713241,6,135,1306680.000,-13.24198,382,74
2015-04-20 00:00:00,2100.4,3634815.032544249999312713241,3544920.032544249999312713241,6,135,1320130.000,-8.767898999999998,382,74
2015-04-21 00:00:00,2097.29,3636780.032544249999312713241,3544920.032544249999312713241,6,135,1322095.000,-8.020821,382,74
2015-04-22 00:00:00,2107.96,3640827.532544249999312713241,3544920.032544249999312713241,6,135,1326142.500,-6.387201,382,74
2015-04-23 00:00:00,2112.93,3644115.032544249999312713241,3544920.032544249999312713241,6,135,1329430.000,-5.2034899999999995,382,74
2015-04-24 00:00:00,2117.69,3646395.804711749999305725480,3630630.804711749999305725480,3,20,209000.000,0.0,385,74
2015-04-27 00:00:00,2108.92,3638659.562757249999319419956,3646054.562757249999319419956,1,87,716445.00,-22.883175,388,74
2015-04-28 00:00:00,2114.76,3657935.004297249999322794181,3645830.004297249999322794181,2,150,1287825.00,-32.958780000000004,388,74
2015-04-29 00:00:00,2106.85,3634055.004297249999322794181,3645830.004297249999322794181,2,150,1263945.00,-39.897813,388,74
2015-04-30 00:00:00,2085.51,3589055.004297249999322794181,3645830.004297249999322794181,2,150,1218945.00,-50.805018000000004,388,74
2015-05-01 00:00:00,2108.29,3647395.744781249999323158320,3645815.744781249999323158320,3,154,1312220.00,-36.071876,388,74
2015-05-04 00:00:00,2114.49,3665260.744781249999323158320,3645815.744781249999323158320,3,154,1330085.000,-31.002397000000006,388,74
2015-05-05 00:00:00,2089.46,3612075.744781249999323158320,3645815.744781249999323158320,3,154,1276900.00,-44.716173999999995,388,74
2015-05-06 00:00:00,2080.15,3590970.744781249999323158320,3645815.744781249999323158320,3,154,1255795.00,-50.930626,388,74
2015-05-07 00:00:00,2088.0,3611640.744781249999323158320,3645815.744781249999323158320,3,154,1276465.00,-45.810469,388,74
2015-05-08 00:00:00,2116.1,3674263.244781249999323158320,3645815.744781249999323158320,3,154,1339087.500,-29.034218000000003,388,74
2015-05-11 00:00:00,2105.33,3660225.744781249999323158320,3645815.744781249999323158320,3,154,1325050.000,-33.087639,388,74
2015-05-12 00:00:00,2099.12,3661053.244781249999323158320,3645815.744781249999323158320,3,154,1325877.500,-33.116510999999996,388,74
2015-05-13 00:00:00,2098.48,3665250.744781249999323158320,3645815.744781249999323158320,3,154,1330075.000,-32.150018,388,74
2015-05-14 00:00:00,2121.1,3703745.744781249999323158320,3645815.744781249999323158320,3,154,1368570.000,-20.753909999999998,388,74
2015-05-15 00:00:00,2122.73,3710923.244781249999323158320,3645815.744781249999323158320,3,154,1375747.500,-19.177999,388,74
2015-05-18 00:00:00,2129.2,3721140.744781249999323158320,3645815.744781249999323158320,3,154,1385965.000,-15.660385,388,74
2015-05-19 00:00:00,2127.83,3721880.744781249999323158320,3645815.744781249999323158320,3,154,1386705.000,-15.408114,388,74
2015-05-20 00:00:00,2125.85,3722778.244781249999323158320,3645815.744781249999323158320,3,154,1387602.500,-14.665267000000002,388,74
2015-05-21 00:00:00,2130.82,3733203.244781249999323158320,3645815.744781249999323158320,3,154,1398027.500,-11.046058999999998,388,74
2015-05-22 00:00:00,2126.06,3733719.457400249999326824494,3731209.457400249999326824494,1,4,37430.000,-0.240644,390,74
2015-05-26 00:00:00,2104.2,3714352.244445749999360195674,3730892.244445749999360195674,2,93,757525.000,-28.463912,390,74
2015-05-27 00:00:00,2123.48,3743859.821047749999368470257,3730674.821047749999368470257,3,154,1323135.000,-34.666515,390,74
2015-05-28 00:00:00,2120.79,3746594.821047749999368470257,3730674.821047749999368470257,3,154,1325870.000,-33.842216,390,74
2015-05-29 00:00:00,2107.39,3723478.586317749999368587070,3733028.586317749999368587070,2,150,1265480.0,-40.326662999999996,391,74
2015-06-01 00:00:00,2111.73,3731284.328025749999367732827,3733014.328025749999367732827,3,154,1308380.00,-38.405902,391,74
2015-06-02 00:00:00,2109.6,3728144.328025749999367732827,3733014.328025749999367732827,3,154,1305240.00,-39.491144,391,74
2015-06-03 00:00:00,2114.07,3749896.828025749999367732827,3733014.328025749999367732827,3,154,1326992.500,-33.329812000000004,391,74
2015-06-04 00:00:00,2095.84,3715404.328025749999367732827,3733014.328025749999367732827,3,154,1292500.00,-42.457665999999996,391,74
2015-06-05 00:00:00,2092.83,3711274.328025749999367732827,3733014.328025749999367732827,3,154,1288370.00,-42.812793,391,74
2015-06-08 00:00:00,2079.28,3684685.763172249999367835486,3733010.763172249999367835486,4,155,1270505.00,-50.41900700000001,391,74
2015-06-09 00:00:00,2080.15,3699028.633312249999367971058,3733003.633312249999367971058,5,157,1302255.00,-47.095984,391,74
2015-06-10 00:00:00,2105.2,3763898.633312249999367971058,3733003.633312249999367971058,5,157,1367125.000,-30.175619,391,74
2015-06-11 00:00:00,2108.86,3772438.633312249999367971058,3733003.633312249999367971058,5,157,1375665.00,-27.590584999999997,391,74
2015-06-12 00:00:00,2094.11,3744216.133312249999367971058,3733003.633312249999367971058,5,157,1347442.500,-35.867077,391,74
2015-06-15 00:00:00,2084.43,3713521.133312249999367971058,3733003.633312249999367971058,5,157,1316747.500,-43.372637,391,74
2015-06-16 00:00:00,2096.29,3748698.633312249999367971058,3733003.633312249999367971058,5,157,1351925.000,-34.341395,391,74
2015-06-17 00:00:00,2100.44,3754801.133312249999367971058,3733003.633312249999367971058,5,157,1358027.500,-32.267527,391,74
2015-06-18 00:00:00,2121.24,3799686.133312249999367971058,3733003.633312249999367971058,5,157,1402912.500,-18.803377,391,74
2015-06-19 00:00:00,2109.76,3775834.766587999999335245619,3773527.266587999999335245619,3,7,63507.500,-1.081255,393,74
2015-06-22 00:00:00,2122.85,3795468.509323499999315920676,3773238.509323499999315920676,4,88,830655.000,-15.644941999999999,393,74
2015-06-23 00:00:00,2124.2,3807708.225092999999337628496,3773028.225092999999337628496,5,147,1333985.000,-26.518914000000002,393,74
2015-06-24 00:00:00,2108.58,3784043.225092999999337628496,3773028.225092999999337628496,5,147,1310320.000,-33.186444,393,74
2015-06-25 00:00:00,2102.31,3771769.660468999999337391686,3773024.660468999999337391686,6,148,1306805.000,-36.969891,393,74
2015-06-26 00:00:00,2101.49,3778512.359584999999337906489,3774714.859584999999337906489,6,145,1286012.500,-35.114343000000005,394,74
2015-06-29 00:00:00,2057.64,3673980.600884999999338642611,3774700.600884999999338642611,7,149,1216515.00,-66.033926,394,74
2015-06-30 00:00:00,2063.11,3686489.203042999999337947530,3774679.203042999999337947530,8,155,1295375.00,-63.803914000000006,394,74
2015-07-01 00:00:00,2077.42,3734746.703042999999337947530,3774679.203042999999337947530,8,155,1343632.500,-49.103058999999995,394,74
2015-07-02 00:00:00,2076.78,3722161.703042999999337947530,3774679.203042999999337947530,8,155,1331047.500,-52.279984999999996,394,74
2015-07-06 00:00:00,2068.76,3720726.703042999999337947530,3774679.203042999999337947530,8,155,1329612.500,-51.35181599999999,394,74
2015-07-07 00:00:00,2081.34,3752419.203042999999337947530,3774679.203042999999337947530,8,155,1361305.000,-43.10099700000001,394,74
2015-07-08 00:00:00,2046.68,3650601.703042999999337947530,3774679.203042999999337947530,8,155,1259487.500,-69.971462,394,74
2015-07-09 00:00:00,2051.31,3653603.136200499999338031658,3774675.636200499999338031658,9,156,1273982.500,-69.746065,394,74
2015-07-10 00:00:00,2076.62,3752898.136200499999338031658,3774675.636200499999338031658,9,156,1373277.500,-44.747643999999994,394,74
2015-07-13 00:00:00,2099.6,3829958.136200499999338031658,3774675.636200499999338031658,9,156,1450337.500,-24.006003,394,74
2015-07-14 00:00:00,2108.95,3846108.136200499999338031658,3774675.636200499999338031658,9,156,1466487.500,-19.234917,394,74
2015-07-15 00:00:00,2107.4,3848303.136200499999338031658,3774675.636200499999338031658,9,156,1468682.500,-18.38843,394,74
2015-07-16 00:00:00,2124.29,3866628.136200499999338031658,3774675.636200499999338031658,9,156,1487007.500,-12.308323999999999,394,74
2015-07-17 00:00:00,2126.64,3869864.922805249999333110382,3858302.422805249999333110382,7,16,168512.500,-0.9111809999999999,396,74
2015-07-20 00:00:00,2128.28,3873714.840450249999383114401,3857992.340450249999383114401,8,103,939577.500,-21.275902000000002,396,74
2015-07-21 00:00:00,2119.21,3867574.833084749999362994559,3857824.833084749999362994559,9,150,1348380.000,-34.564888,396,74
2015-07-22 00:00:00,2114.15,3863357.333084749999362994559,3857824.833084749999362994559,9,150,1344162.500,-35.930169,396,74
2015-07-23 00:00:00,2102.15,3846919.833084749999362994559,3857824.833084749999362994559,9,150,1327725.000,-40.503372,396,74
2015-07-24 00:00:00,2079.65,3806173.989727249999362346259,3866408.989727249999362346259,6,140,1176605.000,-50.968344,400,74
2015-07-27 00:00:00,2067.64,3754988.720082499999361358448,3868723.720082499999361358448,5,154,1247137.500,-66.558947,402,74
2015-07-28 00:00:00,2093.25,3838458.765393999999361751577,3868698.765393999999361751577,6,161,1394997.500,-47.725808,402,74
2015-07-29 00:00:00,2108.57,3871973.765393999999361751577,3868698.765393999999361751577,6,161,1428512.500,-38.396809000000005,402,74
2015-07-30 00:00:00,2108.63,3883118.765393999999361751577,3868698.765393999999361751577,6,161,1439657.500,-35.176099,402,74
2015-07-31 00:00:00,2103.84,3876831.265393999999361751577,3868698.765393999999361751577,6,161,1433370.000,-37.002588,402,74
2015-08-03 00:00:00,2098.04,3867551.265393999999361751577,3868698.765393999999361751577,6,161,1424090.000,-38.765184999999995,402,74
2015-08-04 00:00:00,2093.32,3852538.765393999999361751577,3868698.765393999999361751577,6,161,1409077.500,-42.796501,402,74
2015-08-05 00:00:00,2099.84,3883061.265393999999361751577,3868698.765393999999361751577,6,161,1439600.000,-34.602185000000006,402,74
2015-08-06 00:00:00,2083.56,3844408.765393999999361751577,3868698.765393999999361751577,6,161,1400947.500,-45.567248,402,74
2015-08-07 00:00:00,2077.57,3834179.706966499999361674980,3869627.206966499999361674980,5,160,1378300.000,-47.663104000000004,403,74
2015-08-10 00:00:00,2104.18,3909627.206966499999361674980,3869627.206966499999361674980,5,160,1453747.500,-27.138586999999998,403,74
2015-08-11 00:00:00,2084.07,3860519.706966499999361674980,3869627.206966499999361674980,5,160,1404640.000,-41.445252,403,74
2015-08-12 00:00:00,2086.05,3872534.706966499999361674980,3869627.206966499999361674980,5,160,1416655.000,-37.35593,403,74
2015-08-13 00:00:00,2083.39,3872189.706966499999361674980,3869627.206966499999361674980,5,160,1416310.000,-38.004630999999996,403,74
2015-08-14 00:00:00,2091.54,3902285.802418249999371058237,3890935.802418249999371058237,3,26,243417.500,-2.776116,405,74
2015-08-17 00:00:00,2102.44,3917023.239747249999348044383,3890600.739747249999348044383,4,120,1033990.000,-21.890336,405,74
2015-08-18 00:00:00,2096.92,3909933.162947249999356502684,3890458.162947249999356502684,5,160,1357642.500,-34.122272,405,74
2015-08-19 00:00:00,2079.61,3868297.098374249999356289123,3890454.598374249999356289123,6,161,1324740.000,-45.674017,405,74
2015-08-20 00:00:00,2035.73,3734591.402589749999356039126,3890443.902589749999356039126,7,164,1218525.00,-82.555622,405,74
2015-08-21 00:00:00,1970.89,3568922.083356249999357201488,3847307.083356249999357201488,5,146,943965.00,-117.496644,405,77
2015-08-24 00:00:00,1893.21,3223475.696526249999353863642,3847235.696526249999353863642,6,166,902690.0,-192.67129799999998,405,77
2015-08-25 00:00:00,1867.61,3209727.823118249999349016490,3847192.823118249999349016490,7,178,1102345.00,-199.64402599999997,405,77
2015-08-26 00:00:00,1940.51,3463189.252093749999348970561,3847189.252093749999348970561,8,179,1373295.00,-148.90072200000003,405,77
2015-08-27 00:00:00,1987.66,3638944.252093749999348970561,3847189.252093749999348970561,8,179,1549050.000,-108.56792199999998,405,77
2015-08-28 00:00:00,1988.87,3642106.752093749999348970561,3847189.252093749999348970561,8,179,1552212.500,-108.29504499999999,405,77
2015-08-31 00:00:00,1972.18,3579659.252093749999348970561,3847189.252093749999348970561,8,179,1489765.000,-123.633023,405,77
2015-09-01 00:00:00,1913.85,3368564.252093749999348970561,3847189.252093749999348970561,8,179,1278670.00,-167.841436,405,77
2015-09-02 00:00:00,1948.86,3491106.752093749999348970561,3847189.252093749999348970561,8,179,1401212.500,-140.502572,405,77
2015-09-03 00:00:00,1951.13,3489641.752093749999348970561,3847189.252093749999348970561,8,179,1399747.500,-141.35774499999994,405,77
2015-09-04 00:00:00,1921.22,3381179.252093749999348970561,3847189.252093749999348970561,8,179,1291285.000,-165.36281800000006,405,77
2015-09-08 00:00:00,1969.41,3584424.252093749999348970561,3847189.252093749999348970561,8,179,1494530.00,-121.63632899999999,405,77
2015-09-09 00:00:00,1942.04,3484486.530247749999349649044,3596531.530247749999349649044,7,85,869750.00,-53.760752000000004,405,78
2015-09-10 00:00:00,1952.29,3499335.869111749999336380426,3596445.869111749999336380426,8,109,1225845.000,-56.37729799999998,405,78
2015-09-11 00:00:00,1961.05,3526021.539803749999335336099,3495381.539803749999335336099,6,68,1014265.000,-13.039852,405,80
2015-09-14 00:00:00,1953.03,3525553.380072249999335864970,3495320.880072249999335864970,7,85,1231627.500,-17.155521,405,80
2015-09-15 00:00:00,1978.09,3549930.880072249999335864970,3495320.880072249999335864970,7,85,1256005.000,-12.983919,405,80
2015-09-16 00:00:00,1995.31,3565033.380072249999335864970,3495320.880072249999335864970,7,85,1271107.500,-10.322465000000001,405,80
2015-09-17 00:00:00,1990.2,3561585.880072249999335864970,3495320.880072249999335864970,7,85,1267660.000,-11.044664999999998,405,80
2015-09-18 00:00:00,1958.08,3547552.266256499999336204724,3529712.266256499999336204724,2,41,576770.00,-7.235041000000001,408,82
2015-09-21 00:00:00,1966.97,3574543.184410499999323240787,3529523.184410499999323240787,3,94,1260620.000,-15.358725000000002,408,82
2015-09-22 00:00:00,1942.74,3537998.184410499999323240787,3529523.184410499999323240787,3,94,1224075.00,-21.546318,408,82
2015-09-23 00:00:00,1938.76,3543519.617440499999323266793,3529519.617440499999323266793,4,95,1240575.00,-21.042436,408,82
2015-09-24 00:00:00,1932.24,3530424.617440499999323266793,3529519.617440499999323266793,4,95,1227480.000,-23.18587,408,82
2015-09-25 00:00:00,1931.34,3530799.617440499999323266793,3529519.617440499999323266793,4,95,1227855.000,-23.072001,408,82
2015-09-28 00:00:00,1881.77,3460299.617440499999323266793,3529519.617440499999323266793,4,95,1157355.00,-35.349351,408,82
2015-09-29 00:00:00,1884.09,3472610.343746499999322496792,3529505.343746499999322496792,5,99,1218840.00,-34.305725,408,82
2015-09-30 00:00:00,1920.03,3529430.343746499999322496792,3529505.343746499999322496792,5,99,1275660.00,-24.280338999999998,408,82
2015-10-01 00:00:00,1923.82,3551245.343746499999322496792,3529505.343746499999322496792,5,99,1297475.000,-20.370875,408,82
2015-10-02 00:00:00,1951.36,3584310.343746499999322496792,3529505.343746499999322496792,5,99,1330540.000,-14.133114,408,82
2015-10-05 00:00:00,1987.05,3610640.343746499999322496792,3529505.343746499999322496792,5,99,1356870.00,-8.987888,408,82
2015-10-06 00:00:00,1979.92,3610925.343746499999322496792,3529505.343746499999322496792,5,99,1357155.000,-8.995648999999998,408,82
2015-10-07 00:00:00,1995.83,3623282.843746499999322496792,3529505.343746499999322496792,5,99,1369512.500,-6.563632,408,82
2015-10-08 00:00:00,2013.43,3630705.343746499999322496792,3529505.343746499999322496792,5,99,1376935.000,-4.73191,408,82
2015-10-09 00:00:00,2014.89,3632431.445566999999324808727,3577711.445566999999324808727,3,58,771525.000,-3.2663320000000002,410,82
2015-10-12 00:00:00,2017.46,3642974.605525999999339648043,3577529.605525999999339648043,4,109,1274910.000,-13.117027,410,82
2015-10-13 00:00:00,2003.69,3628912.105525999999339648043,3577529.605525999999339648043,4,109,1260847.500,-16.677205999999998,410,82
2015-10-14 00:00:00,1994.24,3623939.605525999999339648043,3577529.605525999999339648043,4,109,1255875.000,-17.890669,410,82
2015-10-15 00:00:00,2023.86,3651348.539983999999339436841,3577526.039983999999339436841,5,110,1292927.500,-11.195483,410,82
2015-10-16 00:00:00,2033.11,3657954.382144999999336265632,3634471.882144999999336265632,3,56,574942.500,-8.258894,412,82
2015-10-19 00:00:00,2033.66,3670450.188824999999307907587,3634215.188824999999307907587,4,128,1283935.000,-23.192434,412,82
2015-10-20 00:00:00,2030.77,3661065.188824999999307907587,3634215.188824999999307907587,4,128,1274550.000,-25.603272,412,82
2015-10-21 00:00:00,2018.94,3640260.188824999999307907587,3634215.188824999999307907587,4,128,1253745.000,-30.346106,412,82
2015-10-22 00:00:00,2052.51,3693670.557230999999308140872,3634208.057230999999308140872,5,130,1327402.500,-17.033274000000002,412,82
2015-10-23 00:00:00,2075.15,3701721.823622999999307880984,3638991.823622999999307880984,4,126,1281510.000,-14.647303,413,82
2015-10-26 00:00:00,2071.18,3697330.758743999999307972019,3638988.258743999999307972019,5,127,1286347.500,-16.054092999999998,413,82
2015-10-27 00:00:00,2065.89,3699078.258743999999307972019,3638988.258743999999307972019,5,127,1288095.000,-15.623040000000003,413,82
2015-10-28 00:00:00,2090.35,3715305.758743999999307972019,3638988.258743999999307972019,5,127,1304322.500,-10.752701000000002,413,82
2015-10-29 00:00:00,2089.41,3715505.758743999999307972019,3638988.258743999999307972019,5,127,1304522.500,-10.774262,413,82
2015-10-30 00:00:00,2079.36,3710573.258743999999307972019,3638988.258743999999307972019,5,127,1299590.000,-12.285288999999999,413,82
2015-11-02 00:00:00,2104.05,3725408.258743999999307972019,3638988.258743999999307972019,5,127,1314425.000,-7.807341,413,82
2015-11-03 00:00:00,2109.79,3726235.758743999999307972019,3638988.258743999999307972019,5,127,1315252.500,-7.460443000000001,413,82
2015-11-04 00:00:00,2102.31,3722643.258743999999307972019,3638988.258743999999307972019,5,127,1311660.000,-8.725316999999999,413,82
2015-11-05 00:00:00,2099.93,3726160.758743999999307972019,3638988.258743999999307972019,5,127,1315177.500,-7.612598,413,82
2015-11-06 00:00:00,2099.2,3729578.775690249999311687305,3679071.275690249999311687305,4,76,785852.500,-5.066157,414,82
2015-11-09 00:00:00,2078.58,3707635.088182499999311714248,3679645.088182499999311714248,4,131,1271695.000,-24.861685,415,82
2015-11-10 00:00:00,2081.72,3720442.957200499999311338342,3679637.957200499999311338342,5,133,1304800.000,-21.701554000000005,415,82
2015-11-11 00:00:00,2075.0,3711172.957200499999311338342,3679637.957200499999311338342,5,133,1295530.000,-24.222211999999995,415,82
2015-11-12 00:00:00,2045.97,3671562.957200499999311338342,3679637.957200499999311338342,5,133,1255920.000,-34.78695,415,82
2015-11-13 00:00:00,2023.04,3631738.533350499999313276702,3697158.533350499999313276702,5,63,524405.00,-31.078404999999993,416,82
2015-11-16 00:00:00,2053.19,3691951.708477999999315377635,3696926.708477999999315377635,6,128,1301150.000,-33.013206999999994,416,82
2015-11-17 00:00:00,2050.44,3691259.208477999999315377635,3696926.708477999999315377635,6,128,1300457.500,-33.258222,416,82
2015-11-18 00:00:00,2083.58,3735289.208477999999315377635,3696926.708477999999315377635,6,128,1344487.500,-22.453401,416,82
2015-11-19 00:00:00,2081.24,3737469.208477999999315377635,3696926.708477999999315377635,6,128,1346667.500,-22.692268000000002,416,82
