Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-10 00:00:00,1295.11,1089771.320112749999945878087,1089666.320112749999945878087,2,21,266110.000,-5.323069,116,23
2011-03-11 00:00:00,1304.28,1095068.820112749999945878087,1089666.320112749999945878087,2,21,271407.500,-4.259129,116,23
2011-03-14 00:00:00,1296.39,1092578.820112749999945878087,1089666.320112749999945878087,2,21,268917.500,-4.853879,116,23
2011-03-15 00:00:00,1281.87,1085066.320112749999945878087,1089666.320112749999945878087,2,21,261405.000,-6.574941,116,23
2011-03-16 00:00:00,1256.88,1072386.320112749999945878087,1089666.320112749999945878087,2,21,248725.00,-9.153356,116,23
2011-03-17 00:00:00,1273.72,1080912.752275749999945952950,1089662.752275749999945952950,3,22,272855.00,-7.602474,116,23
2011-03-18 00:00:00,1279.21,1087455.252275749999945952950,1089662.752275749999945952950,3,22,279397.500,-6.645631999999999,116,23
2011-03-21 00:00:00,1298.38,1099582.752275749999945952950,1089662.752275749999945952950,3,22,291525.000,-3.9694439999999998,116,23
2011-03-22 00:00:00,1293.77,1099527.752275749999945952950,1089662.752275749999945952950,3,22,291470.00,-3.9707189999999994,116,23
2011-03-23 00:00:00,1297.54,1102565.252275749999945952950,1089662.752275749999945952950,3,22,294507.500,-3.380776,116,23
2011-03-24 00:00:00,1309.66,1106420.252275749999945952950,1089662.752275749999945952950,3,22,298362.500,-2.296964,116,23
2011-03-25 00:00:00,1313.8,1107315.252275749999945952950,1089662.752275749999945952950,3,22,299257.500,-2.060937,116,23
2011-03-28 00:00:00,1310.19,1106597.752275749999945952950,1089662.752275749999945952950,3,22,298540.000,-2.298808,116,23
2011-03-29 00:00:00,1319.44,1109065.252275749999945952950,1089662.752275749999945952950,3,22,301007.500,-1.58042,116,23
2011-03-30 00:00:00,1328.26,1109775.252275749999945952950,1089662.752275749999945952950,3,22,301717.500,-1.242477,116,23
2011-03-31 00:00:00,1325.83,1109745.252275749999945952950,1089662.752275749999945952950,3,22,301687.500,-1.247148,116,23
2011-04-01 00:00:00,1332.41,1110322.752275749999945952950,1089662.752275749999945952950,3,22,302265.000,-1.0487810000000002,116,23
2011-04-04 00:00:00,1332.87,1110907.752275749999945952950,1089662.752275749999945952950,3,22,302850.000,-0.888468,116,23
2011-04-05 00:00:00,1332.63,1111287.752275749999945952950,1089662.752275749999945952950,3,22,303230.000,-0.7491460000000001,116,23
2011-04-06 00:00:00,1335.54,1111530.252275749999945952950,1089662.752275749999945952950,3,22,303472.500,-0.581276,116,23
2011-04-07 00:00:00,1333.51,1111615.252275749999945952950,1089662.752275749999945952950,3,22,303557.500,-0.511032,116,23
2011-04-08 00:00:00,1328.17,1111467.752275749999945952950,1089662.752275749999945952950,3,22,303410.000,-0.57417,116,23
2011-04-11 00:00:00,1324.46,1111620.252275749999945952950,1089662.752275749999945952950,3,22,303562.500,-0.48100000000000004,116,23
2011-04-12 00:00:00,1314.16,1111617.752275749999945952950,1089662.752275749999945952950,3,22,303560.000,-0.510135,116,23
2011-04-13 00:00:00,1314.41,1112152.752275749999945952950,1089662.752275749999945952950,3,22,304095.000,-0.24867399999999998,116,23
2011-04-14 00:00:00,1314.52,1112380.252275749999945952950,1089662.752275749999945952950,3,22,304322.500,-0.051092000000000005,116,23
2011-04-15 00:00:00,1319.68,1112435.252275749999945952950,1089662.752275749999945952950,3,22,304377.500,-0.039674,116,23
2011-04-18 00:00:00,1305.14,1112370.027975749999946453173,1111125.027975749999946453173,1,1,16845.000,-0.046966,118,23
2011-04-19 00:00:00,1312.62,1114921.924599249999943362255,1111064.424599249999943362255,2,18,240797.500,-3.8057649999999996,118,23
2011-04-20 00:00:00,1330.36,1120038.731951249999943209801,1111053.731951249999943209801,3,21,280830.000,-3.40204,118,23
2011-04-21 00:00:00,1337.38,1121071.231951249999943209801,1111053.731951249999943209801,3,21,281862.500,-3.1218990000000004,118,23
2011-04-25 00:00:00,1335.25,1121808.731951249999943209801,1111053.731951249999943209801,3,21,282600.00,-2.986255,118,23
2011-04-26 00:00:00,1347.24,1123391.231951249999943209801,1111053.731951249999943209801,3,21,284182.500,-2.55438,118,23
2011-04-27 00:00:00,1355.66,1124948.731951249999943209801,1111053.731951249999943209801,3,21,285740.000,-2.162506,118,23
2011-04-28 00:00:00,1360.48,1126058.731951249999943209801,1111053.731951249999943209801,3,21,286850.000,-1.8619809999999999,118,23
2011-04-29 00:00:00,1363.61,1126543.731951249999943209801,1111053.731951249999943209801,3,21,287335.000,-1.8285179999999999,118,23
2011-05-02 00:00:00,1361.22,1125911.231951249999943209801,1111053.731951249999943209801,3,21,286702.500,-1.8935509999999998,118,23
2011-05-03 00:00:00,1356.62,1124941.231951249999943209801,1111053.731951249999943209801,3,21,285732.500,-2.213981,118,23
2011-05-04 00:00:00,1347.32,1123953.731951249999943209801,1111053.731951249999943209801,3,21,284745.000,-2.444585,118,23
2011-05-05 00:00:00,1335.1,1122338.731951249999943209801,1111053.731951249999943209801,3,21,283130.000,-2.794308,118,23
2011-05-06 00:00:00,1340.2,1121751.231951249999943209801,1111053.731951249999943209801,3,21,282542.500,-2.8770620000000005,118,23
2011-05-09 00:00:00,1346.29,1124508.731951249999943209801,1111053.731951249999943209801,3,21,285300.000,-2.198294,118,23
2011-05-10 00:00:00,1357.16,1126668.731951249999943209801,1111053.731951249999943209801,3,21,287460.000,-1.656266,118,23
2011-05-11 00:00:00,1342.08,1125201.231951249999943209801,1111053.731951249999943209801,3,21,285992.500,-2.1269919999999995,118,23
2011-05-12 00:00:00,1348.65,1126796.231951249999943209801,1111053.731951249999943209801,3,21,287587.500,-1.6970769999999997,118,23
2011-05-13 00:00:00,1337.77,1125198.731951249999943209801,1111053.731951249999943209801,3,21,285990.000,-2.1739010000000003,118,23
2011-05-16 00:00:00,1329.47,1123891.231951249999943209801,1111053.731951249999943209801,3,21,284682.500,-2.4827490000000005,118,23
2011-05-17 00:00:00,1328.98,1124616.231951249999943209801,1111053.731951249999943209801,3,21,285407.500,-2.297917,118,23
2011-05-18 00:00:00,1340.68,1127486.231951249999943209801,1111053.731951249999943209801,3,21,288277.500,-1.634766,118,23
2011-05-19 00:00:00,1343.6,1128276.231951249999943209801,1111053.731951249999943209801,3,21,289067.500,-1.422185,118,23
2011-05-20 00:00:00,1333.27,1126238.731951249999943209801,1111053.731951249999943209801,3,21,287030.000,-2.130102,118,23
2011-05-23 00:00:00,1317.37,1124622.173651249999943191327,1112452.173651249999943191327,2,20,268415.000,-2.305129,119,23
2011-05-24 00:00:00,1316.28,1125513.609282249999943070762,1112448.609282249999943070762,3,21,280425.000,-2.3981009999999996,119,23
2011-05-25 00:00:00,1320.47,1127158.609282249999943070762,1112448.609282249999943070762,3,21,282070.000,-1.9945689999999998,119,23
2011-05-26 00:00:00,1325.69,1129153.609282249999943070762,1112448.609282249999943070762,3,21,284065.000,-1.4368729999999998,119,23
2011-05-27 00:00:00,1331.1,1129331.109282249999943070762,1112448.609282249999943070762,3,21,284242.500,-1.3220969999999999,119,23
2011-05-31 00:00:00,1345.2,1130931.109282249999943070762,1112448.609282249999943070762,3,21,285842.500,-0.786958,119,23
2011-06-01 00:00:00,1314.55,1128023.609282249999943070762,1112448.609282249999943070762,3,21,282935.00,-1.840728,119,23
2011-06-02 00:00:00,1312.94,1128438.609282249999943070762,1112448.609282249999943070762,3,21,283350.000,-1.6961140000000001,119,23
2011-06-03 00:00:00,1300.16,1127781.109282249999943070762,1112448.609282249999943070762,3,21,282692.500,-2.02161,119,23
2011-06-06 00:00:00,1286.17,1127208.609282249999943070762,1112448.609282249999943070762,3,21,282120.000,-2.307613,119,23
2011-06-07 00:00:00,1284.94,1128451.109282249999943070762,1112448.609282249999943070762,3,21,283362.500,-1.942932,119,23
2011-06-08 00:00:00,1279.56,1127758.609282249999943070762,1112448.609282249999943070762,3,21,282670.000,-2.3785160000000003,119,23
2011-06-09 00:00:00,1289.0,1129563.609282249999943070762,1112448.609282249999943070762,3,21,284475.00,-1.5385010000000001,119,23
2011-06-10 00:00:00,1270.98,1128006.109282249999943070762,1112448.609282249999943070762,3,21,282917.500,-2.663329,119,23
2011-06-13 00:00:00,1271.83,1129568.609282249999943070762,1112448.609282249999943070762,3,21,284480.000,-1.727606,119,23
2011-06-14 00:00:00,1287.87,1131333.609282249999943070762,1112448.609282249999943070762,3,21,286245.000,-0.7674829999999999,119,23
2011-06-15 00:00:00,1265.42,1129611.109282249999943070762,1112448.609282249999943070762,3,21,284522.500,-1.695527,119,23
2011-06-16 00:00:00,1267.64,1130921.109282249999943070762,1112448.609282249999943070762,3,21,285832.500,-0.812623,119,23
2011-06-17 00:00:00,1271.5,1131316.109282249999943070762,1112448.609282249999943070762,3,21,286227.500,-0.37451,119,23
2011-06-20 00:00:00,1278.36,1131584.943282249999943589459,1131672.443282249999943589459,1,1,11027.500,-0.299404,121,23
2011-06-21 00:00:00,1295.52,1136188.266280249999941931450,1131608.266280249999941931450,2,19,230615.00,-3.8959969999999995,121,23
2011-06-22 00:00:00,1287.14,1134491.506764249999942295589,1131594.006764249999942295589,3,23,277012.500,-5.202313,121,23
2011-06-23 00:00:00,1283.5,1133389.006764249999942295589,1131594.006764249999942295589,3,23,275910.00,-5.487715,121,23
2011-06-24 00:00:00,1268.45,1127799.006764249999942295589,1131594.006764249999942295589,3,23,270320.0,-6.717562999999999,121,23
2011-06-27 00:00:00,1280.1,1133859.006764249999942295589,1131594.006764249999942295589,3,23,276380.00,-5.529882000000001,121,23
2011-06-28 00:00:00,1296.67,1139926.506764249999942295589,1131594.006764249999942295589,3,23,282447.500,-4.221171,121,23
2011-06-29 00:00:00,1307.41,1144616.506764249999942295589,1131594.006764249999942295589,3,23,287137.500,-3.297249,121,23
2011-06-30 00:00:00,1320.64,1147034.006764249999942295589,1131594.006764249999942295589,3,23,289555.000,-2.629346,121,23
2011-07-01 00:00:00,1339.67,1149629.006764249999942295589,1131594.006764249999942295589,3,23,292150.000,-1.707646,121,23
2011-07-05 00:00:00,1337.88,1150446.506764249999942295589,1131594.006764249999942295589,3,23,292967.500,-1.712968,121,23
2011-07-06 00:00:00,1339.22,1150264.006764249999942295589,1131594.006764249999942295589,3,23,292785.00,-1.713861,121,23
2011-07-07 00:00:00,1353.22,1151286.506764249999942295589,1131594.006764249999942295589,3,23,293807.500,-1.3708500000000001,121,23
2011-07-08 00:00:00,1343.8,1151074.006764249999942295589,1131594.006764249999942295589,3,23,293595.000,-1.457862,121,23
2011-07-11 00:00:00,1319.49,1147336.506764249999942295589,1131594.006764249999942295589,3,23,289857.500,-2.332694,121,23
2011-07-12 00:00:00,1313.64,1145369.006764249999942295589,1131594.006764249999942295589,3,23,287890.000,-2.861761,121,23
2011-07-13 00:00:00,1317.72,1146291.506764249999942295589,1131594.006764249999942295589,3,23,288812.500,-2.654929,121,23
2011-07-14 00:00:00,1308.87,1145336.506764249999942295589,1131594.006764249999942295589,3,23,287857.500,-2.994903,121,23
2011-07-15 00:00:00,1316.14,1147994.006764249999942295589,1131594.006764249999942295589,3,23,290515.000,-2.536592,121,23
2011-07-18 00:00:00,1305.44,1145902.448464249999942277115,1132477.448464249999942277115,2,22,276425.000,-2.987778,122,23
2011-07-19 00:00:00,1326.73,1150217.448464249999942277115,1132477.448464249999942277115,2,22,280740.000,-1.929566,122,23
2011-07-20 00:00:00,1325.84,1149652.448464249999942277115,1132477.448464249999942277115,2,22,280175.000,-1.835742,122,23
2011-07-21 00:00:00,1343.8,1152737.448464249999942277115,1132477.448464249999942277115,2,22,283260.000,-1.09211,122,23
2011-07-22 00:00:00,1345.02,1153062.448464249999942277115,1132477.448464249999942277115,2,22,283585.000,-1.0561220000000002,122,23
2011-07-25 00:00:00,1337.43,1151877.448464249999942277115,1132477.448464249999942277115,2,22,282400.000,-1.27427,122,23
2011-07-26 00:00:00,1331.94,1150877.448464249999942277115,1132477.448464249999942277115,2,22,281400.000,-1.520296,122,23
2011-07-27 00:00:00,1304.89,1146817.448464249999942277115,1132477.448464249999942277115,2,22,277340.000,-2.6695260000000003,122,23
2011-07-28 00:00:00,1300.67,1145927.448464249999942277115,1132477.448464249999942277115,2,22,276450.00,-2.913846,122,23
2011-07-29 00:00:00,1292.28,1142842.448464249999942277115,1132477.448464249999942277115,2,22,273365.000,-3.550526,122,23
2011-08-01 00:00:00,1286.94,1144582.448464249999942277115,1132477.448464249999942277115,2,22,275105.000,-3.155154,122,23
2011-08-02 00:00:00,1254.05,1135881.383330249999942251905,1132473.883330249999942251905,3,23,277395.00,-5.415025,122,23
2011-08-03 00:00:00,1260.34,1143176.383330249999942251905,1132473.883330249999942251905,3,23,284690.00,-4.125863,122,23
2011-08-04 00:00:00,1200.07,1102781.383330249999942251905,1132473.883330249999942251905,3,23,244295.000,-11.836897999999998,122,23
2011-08-05 00:00:00,1199.38,1106919.249900249999942536406,1132466.749900249999942536406,4,25,274940.00,-12.412385999999998,122,23
2011-08-08 00:00:00,1119.46,1016459.249900249999942536406,1132466.749900249999942536406,4,25,184480.00,-26.393292000000002,122,23
2011-08-09 00:00:00,1172.53,1092774.965802249999942352688,1132452.465802249999942352688,5,29,321370.000,-17.285487000000003,122,23
2011-08-10 00:00:00,1120.76,1030254.965802249999942352688,1132452.465802249999942352688,5,29,258850.00,-26.269148,122,23
2011-08-11 00:00:00,1172.64,1085344.965802249999942352688,1132452.465802249999942352688,5,29,313940.000,-17.830503999999998,122,23
2011-08-12 00:00:00,1178.81,1101419.965802249999942352688,1132452.465802249999942352688,5,29,330015.000,-15.730343,122,23
2011-08-15 00:00:00,1204.49,1134934.965802249999942352688,1132452.465802249999942352688,5,29,363530.000,-10.26182,122,23
2011-08-16 00:00:00,1192.76,1137594.965802249999942352688,1132452.465802249999942352688,5,29,366190.000,-11.225125,122,23
2011-08-17 00:00:00,1193.89,1143204.965802249999942352688,1132452.465802249999942352688,5,29,371800.000,-11.359408,122,23
2011-08-18 00:00:00,1140.65,1060224.965802249999942352688,1132452.465802249999942352688,5,29,288820.00,-25.445339999999998,122,23
2011-08-19 00:00:00,1123.53,1150969.965802249999942352688,1132452.465802249999942352688,5,29,379565.00,-2.898637,122,23
2011-08-22 00:00:00,1123.82,1151310.683202249999943722615,1155418.183202249999943722615,3,7,93940.00,-2.835061,124,23
2011-08-23 00:00:00,1162.35,1162584.976017249999948210971,1155382.476017249999948210971,4,17,287150.000,-3.772657,124,23
2011-08-24 00:00:00,1177.6,1165349.976017249999948210971,1155382.476017249999948210971,4,17,289915.000,-3.3824870000000002,124,23
2011-08-25 00:00:00,1159.27,1160249.976017249999948210971,1155382.476017249999948210971,4,17,284815.00,-4.030922,124,23
2011-08-26 00:00:00,1176.8,1166149.976017249999948210971,1155382.476017249999948210971,4,17,290715.000,-3.200455,124,23
2011-08-29 00:00:00,1210.08,1173229.976017249999948210971,1155382.476017249999948210971,4,17,297795.000,-2.038857,124,23
2011-08-30 00:00:00,1212.92,1173099.976017249999948210971,1155382.476017249999948210971,4,17,297665.000,-2.090782,124,23
2011-08-31 00:00:00,1218.89,1175454.976017249999948210971,1155382.476017249999948210971,4,17,300020.000,-1.6807310000000002,124,23
2011-09-01 00:00:00,1204.42,1174312.476017249999948210971,1155382.476017249999948210971,4,17,298877.500,-1.944821,124,23
2011-09-02 00:00:00,1173.97,1169139.976017249999948210971,1155382.476017249999948210971,4,17,293705.000,-2.748132,124,23
2011-09-06 00:00:00,1165.24,1167864.976017249999948210971,1155382.476017249999948210971,4,17,292430.000,-3.017551,124,23
2011-09-07 00:00:00,1198.62,1175377.476017249999948210971,1155382.476017249999948210971,4,17,299942.500,-1.784303,124,23
2011-09-08 00:00:00,1185.9,1173729.976017249999948210971,1155382.476017249999948210971,4,17,298295.000,-2.063782,124,23
2011-09-09 00:00:00,1154.23,1166934.976017249999948210971,1155382.476017249999948210971,4,17,291500.000,-3.131539,124,23
2011-09-12 00:00:00,1162.27,1169662.476017249999948210971,1155382.476017249999948210971,4,17,294227.500,-2.638017,124,23
2011-09-13 00:00:00,1172.87,1173552.476017249999948210971,1155382.476017249999948210971,4,17,298117.500,-2.207779,124,23
2011-09-14 00:00:00,1188.68,1177234.976017249999948210971,1155382.476017249999948210971,4,17,301800.000,-1.404923,124,23
2011-09-15 00:00:00,1209.11,1180147.476017249999948210971,1155382.476017249999948210971,4,17,304712.500,-1.149787,124,23
2011-09-16 00:00:00,1216.01,1180909.976017249999948210971,1155382.476017249999948210971,4,17,305475.000,-0.58709,124,23
2011-09-19 00:00:00,1204.09,1180715.301117249999948155549,1158890.301117249999948155549,2,14,264285.000,-0.6264000000000001,126,23
2011-09-20 00:00:00,1202.09,1180881.731648249999947930534,1158886.731648249999947930534,3,15,281290.000,-0.86021,126,23
2011-09-21 00:00:00,1166.76,1176956.731648249999947930534,1158886.731648249999947930534,3,15,277365.000,-1.422823,126,23
2011-09-22 00:00:00,1129.56,1171908.161694749999947928743,1158883.161694749999947928743,4,16,289090.000,-2.829242,126,23
2011-09-23 00:00:00,1136.43,1173238.161694749999947928743,1158883.161694749999947928743,4,16,290420.000,-2.478028,126,23
2011-09-26 00:00:00,1162.95,1178013.161694749999947928743,1158883.161694749999947928743,4,16,295195.000,-1.696412,126,23
2011-09-27 00:00:00,1175.38,1179843.161694749999947928743,1158883.161694749999947928743,4,16,297025.000,-1.3272089999999999,126,23
2011-09-28 00:00:00,1151.06,1177053.161694749999947928743,1158883.161694749999947928743,4,16,294235.000,-2.1399500000000002,126,23
2011-09-29 00:00:00,1160.4,1179218.161694749999947928743,1158883.161694749999947928743,4,16,296400.000,-1.928345,126,23
2011-09-30 00:00:00,1131.42,1174728.161694749999947928743,1158883.161694749999947928743,4,16,291910.000,-1.953471,126,23
2011-10-03 00:00:00,1099.23,1169586.928443749999947831598,1166316.928443749999947831598,3,12,218775.000,-2.684229,127,23
2011-10-04 00:00:00,1123.95,1180062.647813749999947452452,1166302.647813749999947452452,4,16,292125.000,-2.4430620000000003,127,23
2011-10-05 00:00:00,1144.03,1185087.647813749999947452452,1166302.647813749999947452452,4,16,297150.000,-1.648971,127,23
2011-10-06 00:00:00,1164.97,1187757.647813749999947452452,1166302.647813749999947452452,4,16,299820.000,-1.233506,127,23
2011-10-07 00:00:00,1155.46,1187922.647813749999947452452,1166302.647813749999947452452,4,16,299985.000,-1.4467750000000001,127,23
2011-10-10 00:00:00,1194.89,1191072.647813749999947452452,1166302.647813749999947452452,4,16,303135.000,-0.7108840000000001,127,23
2011-10-11 00:00:00,1195.54,1191312.647813749999947452452,1166302.647813749999947452452,4,16,303375.000,-0.669392,127,23
2011-10-12 00:00:00,1207.25,1191982.647813749999947452452,1166302.647813749999947452452,4,16,304045.000,-0.568938,127,23
2011-10-13 00:00:00,1203.66,1192272.647813749999947452452,1166302.647813749999947452452,4,16,304335.000,-0.521378,127,23
2011-10-14 00:00:00,1224.58,1193132.647813749999947452452,1166302.647813749999947452452,4,16,305195.000,-0.373316,127,23
2011-10-17 00:00:00,1200.86,1192142.647813749999947452452,1166302.647813749999947452452,4,16,304205.000,-0.540228,127,23
2011-10-18 00:00:00,1225.38,1193020.147813749999947452452,1166302.647813749999947452452,4,16,305082.500,-0.42882599999999993,127,23
2011-10-19 00:00:00,1209.88,1192365.147813749999947452452,1166302.647813749999947452452,4,16,304427.500,-0.480426,127,23
2011-10-20 00:00:00,1215.39,1192617.647813749999947452452,1166302.647813749999947452452,4,16,304680.000,-0.446518,127,23
2011-10-21 00:00:00,1238.25,1193515.147813749999947452452,1166302.647813749999947452452,4,16,305577.500,-0.294844,127,23
2011-10-24 00:00:00,1254.19,1194044.564813749999947267711,1184387.064813749999947267711,3,6,106122.500,-0.19702799999999998,128,23
2011-10-25 00:00:00,1229.05,1188577.820570249999944101305,1184347.820570249999944101305,4,17,278180.000,-3.7702780000000002,128,23
2011-10-26 00:00:00,1242.0,1192596.752197749999943932054,1184344.252197749999943932054,5,18,298222.500,-3.394498,128,23
2011-10-27 00:00:00,1284.59,1201756.752197749999943932054,1184344.252197749999943932054,5,18,307382.500,-1.9657600000000002,128,23
2011-10-28 00:00:00,1285.09,1202304.252197749999943932054,1184344.252197749999943932054,5,18,307930.000,-1.8598529999999995,128,23
2011-10-31 00:00:00,1253.3,1195746.752197749999943932054,1184344.252197749999943932054,5,18,301372.500,-2.8878920000000003,128,23
2011-11-01 00:00:00,1218.28,1189399.252197749999943932054,1184344.252197749999943932054,5,18,295025.000,-3.971569,128,23
2011-11-02 00:00:00,1237.9,1192441.752197749999943932054,1184344.252197749999943932054,5,18,298067.500,-3.4343449999999995,128,23
2011-11-03 00:00:00,1261.15,1197591.752197749999943932054,1184344.252197749999943932054,5,18,303217.500,-2.6858139999999997,128,23
2011-11-04 00:00:00,1253.23,1197099.252197749999943932054,1184344.252197749999943932054,5,18,302725.000,-2.690334,128,23
2011-11-07 00:00:00,1261.12,1199079.252197749999943932054,1184344.252197749999943932054,5,18,304705.000,-2.4032430000000002,128,23
2011-11-08 00:00:00,1275.92,1202469.252197749999943932054,1184344.252197749999943932054,5,18,308095.000,-1.848728,128,23
2011-11-09 00:00:00,1229.1,1190961.752197749999943932054,1184344.252197749999943932054,5,18,296587.500,-3.6482789999999996,128,23
2011-11-10 00:00:00,1239.7,1195201.752197749999943932054,1184344.252197749999943932054,5,18,300827.500,-2.9636849999999995,128,23
2011-11-11 00:00:00,1263.85,1200831.752197749999943932054,1184344.252197749999943932054,5,18,306457.500,-2.147405,128,23
2011-11-14 00:00:00,1251.78,1199766.752197749999943932054,1184344.252197749999943932054,5,18,305392.500,-2.275273,128,23
2011-11-15 00:00:00,1257.81,1200501.752197749999943932054,1184344.252197749999943932054,5,18,306127.500,-2.192114,128,23
2011-11-16 00:00:00,1236.91,1196334.252197749999943932054,1184344.252197749999943932054,5,18,301960.000,-2.844172,128,23
2011-11-17 00:00:00,1216.13,1193009.252197749999943932054,1184344.252197749999943932054,5,18,298635.000,-3.288668,128,23
2011-11-18 00:00:00,1215.65,1195294.252197749999943932054,1184344.252197749999943932054,5,18,300920.00,-3.0188669999999997,128,23
2011-11-21 00:00:00,1192.98,1190974.902397749999943821210,1194869.902397749999943821210,2,12,189610.00,-3.657578,131,23
2011-11-22 00:00:00,1188.04,1190022.418435249999943303935,1194844.918435249999943303935,3,19,296342.500,-5.572627000000001,131,23
2011-11-23 00:00:00,1161.79,1179962.418435249999943303935,1194844.918435249999943303935,3,19,286282.500,-7.11265,131,23
2011-11-25 00:00:00,1158.67,1178034.918435249999943303935,1194844.918435249999943303935,3,19,284355.00,-7.486084000000001,131,23
2011-11-28 00:00:00,1192.55,1198904.918435249999943303935,1194844.918435249999943303935,3,19,305225.000,-4.584029999999999,131,23
2011-11-29 00:00:00,1195.19,1202539.918435249999943303935,1194844.918435249999943303935,3,19,308860.000,-4.024398,131,23
2011-11-30 00:00:00,1246.96,1214429.918435249999943303935,1194844.918435249999943303935,3,19,320750.000,-1.8571270000000002,131,23
2011-12-01 00:00:00,1244.58,1214639.918435249999943303935,1194844.918435249999943303935,3,19,320960.000,-1.8028689999999998,131,23
2011-12-02 00:00:00,1244.28,1214987.418435249999943303935,1194844.918435249999943303935,3,19,321307.500,-1.7903889999999998,131,23
2011-12-05 00:00:00,1257.08,1216959.918435249999943303935,1194844.918435249999943303935,3,19,323280.000,-1.323363,131,23
2011-12-06 00:00:00,1258.47,1217404.918435249999943303935,1194844.918435249999943303935,3,19,323725.000,-1.170846,131,23
2011-12-07 00:00:00,1261.01,1218074.918435249999943303935,1194844.918435249999943303935,3,19,324395.000,-1.214978,131,23
2011-12-08 00:00:00,1234.35,1215447.418435249999943303935,1194844.918435249999943303935,3,19,321767.500,-1.656439,131,23
2011-12-09 00:00:00,1255.19,1219354.918435249999943303935,1194844.918435249999943303935,3,19,325675.000,-0.737992,131,23
2011-12-12 00:00:00,1236.47,1219057.418435249999943303935,1194844.918435249999943303935,3,19,325377.500,-0.864928,131,23
2011-12-13 00:00:00,1225.73,1218802.418435249999943303935,1194844.918435249999943303935,3,19,325122.500,-0.996963,131,23
2011-12-14 00:00:00,1211.82,1218464.918435249999943303935,1194844.918435249999943303935,3,19,324785.000,-1.0815679999999999,131,23
2011-12-15 00:00:00,1215.75,1219684.918435249999943303935,1194844.918435249999943303935,3,19,326005.000,-0.731256,131,23
2011-12-16 00:00:00,1219.66,1220107.418435249999943303935,1194844.918435249999943303935,3,19,326427.500,-0.605654,131,23
2011-12-19 00:00:00,1205.35,1219983.718835249999942194067,1211321.218835249999942194067,1,7,116322.500,-0.6225170000000001,133,23
2011-12-20 00:00:00,1241.3,1228421.277685249999941818900,1211271.277685249999941818900,2,21,309120.000,-2.66784,133,23
2011-12-21 00:00:00,1243.72,1230258.777685249999941818900,1211271.277685249999941818900,2,21,310957.500,-2.350439,133,23
2011-12-22 00:00:00,1254.0,1232323.777685249999941818900,1211271.277685249999941818900,2,21,313022.500,-1.9912969999999999,133,23
2011-12-23 00:00:00,1265.33,1233303.777685249999941818900,1211271.277685249999941818900,2,21,314002.500,-1.793729,133,23
2011-12-27 00:00:00,1265.43,1234528.777685249999941818900,1211271.277685249999941818900,2,21,315227.500,-1.630272,133,23
2011-12-28 00:00:00,1249.64,1232306.277685249999941818900,1211271.277685249999941818900,2,21,313005.000,-2.01467,133,23
2011-12-29 00:00:00,1263.02,1233671.277685249999941818900,1211271.277685249999941818900,2,21,314370.000,-1.726123,133,23
2011-12-30 00:00:00,1257.6,1232831.277685249999941818900,1211271.277685249999941818900,2,21,313530.00,-1.832229,133,23
2012-01-03 00:00:00,1277.06,1235508.777685249999941818900,1211271.277685249999941818900,2,21,316207.500,-1.3407660000000001,133,23
2012-01-04 00:00:00,1277.3,1236646.277685249999941818900,1211271.277685249999941818900,2,21,317345.000,-1.190427,133,23
2012-01-05 00:00:00,1281.06,1237713.777685249999941818900,1211271.277685249999941818900,2,21,318412.500,-0.9890720000000001,133,23
2012-01-06 00:00:00,1277.81,1238168.777685249999941818900,1211271.277685249999941818900,2,21,318867.500,-0.905933,133,23
2012-01-09 00:00:00,1280.7,1238343.777685249999941818900,1211271.277685249999941818900,2,21,319042.500,-0.840756,133,23
2012-01-10 00:00:00,1292.08,1238641.277685249999941818900,1211271.277685249999941818900,2,21,319340.000,-0.718284,133,23
2012-01-11 00:00:00,1292.48,1238781.277685249999941818900,1211271.277685249999941818900,2,21,319480.000,-0.6834520000000001,133,23
2012-01-12 00:00:00,1295.5,1239271.277685249999941818900,1211271.277685249999941818900,2,21,319970.000,-0.60277,133,23
2012-01-13 00:00:00,1289.09,1239183.777685249999941818900,1211271.277685249999941818900,2,21,319882.500,-0.6598900000000001,133,23
2012-01-17 00:00:00,1293.67,1239131.277685249999941818900,1211271.277685249999941818900,2,21,319830.000,-0.669998,133,23
2012-01-18 00:00:00,1308.04,1239831.277685249999941818900,1211271.277685249999941818900,2,21,320530.000,-0.534828,133,23
2012-01-19 00:00:00,1314.5,1239866.277685249999941818900,1211271.277685249999941818900,2,21,320565.000,-0.457114,133,23
2012-01-20 00:00:00,1315.38,1240391.277685249999941818900,1211271.277685249999941818900,2,21,321090.000,-0.340746,133,23
2012-01-23 00:00:00,1316.0,1240590.369585249999940801403,1222600.369585249999940801403,1,14,202300.00,-0.27141800000000005,134,23
2012-01-24 00:00:00,1314.65,1240681.852593249999938906926,1222571.852593249999938906926,2,22,299140.000,-2.241122,134,23
2012-01-25 00:00:00,1326.06,1242151.852593249999938906926,1222571.852593249999938906926,2,22,300610.00,-1.876204,134,23
2012-01-26 00:00:00,1318.43,1241761.852593249999938906926,1222571.852593249999938906926,2,22,300220.00,-1.977198,134,23
