Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-23 00:00:00,1265.33,2149088.803807749999500442695,2055613.803807749999500442695,5,62,990915.000,-0.8592770000000001,236,52
2011-12-27 00:00:00,1265.43,2149573.803807749999500442695,2055613.803807749999500442695,5,62,991400.000,-0.6911660000000001,236,52
2011-12-28 00:00:00,1249.64,2148706.303807749999500442695,2055613.803807749999500442695,5,62,990532.500,-0.8944969999999999,236,52
2011-12-29 00:00:00,1263.02,2149911.303807749999500442695,2055613.803807749999500442695,5,62,991737.500,-0.653702,236,52
2011-12-30 00:00:00,1257.6,2151327.186045749999497855865,2151327.186045749999497855865,0,0,0,0,241,52
2012-01-03 00:00:00,1277.06,2173365.757144749999501653915,2151088.257144749999501653915,1,67,881887.500,-13.071297999999999,241,52
2012-01-04 00:00:00,1277.3,2179060.798350749999500619592,2151063.298350749999500619592,2,74,974617.500,-13.793311999999998,241,52
2012-01-05 00:00:00,1281.06,2185983.298350749999500619592,2151063.298350749999500619592,2,74,981540.00,-12.618015999999999,241,52
2012-01-06 00:00:00,1277.81,2191320.798350749999500619592,2151063.298350749999500619592,2,74,986877.500,-11.695599,241,52
2012-01-09 00:00:00,1280.7,2195195.798350749999500619592,2151063.298350749999500619592,2,74,990752.500,-11.068201,241,52
2012-01-10 00:00:00,1292.08,2202875.798350749999500619592,2151063.298350749999500619592,2,74,998432.500,-9.234352000000001,241,52
2012-01-11 00:00:00,1292.48,2203950.798350749999500619592,2151063.298350749999500619592,2,74,999507.500,-9.221842,241,52
2012-01-12 00:00:00,1295.5,2208143.298350749999500619592,2151063.298350749999500619592,2,74,1003700.00,-8.36941,241,52
2012-01-13 00:00:00,1289.09,2207395.798350749999500619592,2151063.298350749999500619592,2,74,1002952.500,-8.850219,241,52
2012-01-17 00:00:00,1293.67,2209898.298350749999500619592,2151063.298350749999500619592,2,74,1005455.000,-8.569056,241,52
2012-01-18 00:00:00,1308.04,2217910.798350749999500619592,2151063.298350749999500619592,2,74,1013467.500,-6.513840999999999,241,52
2012-01-19 00:00:00,1314.5,2222058.298350749999500619592,2151063.298350749999500619592,2,74,1017615.00,-5.250901,241,52
2012-01-20 00:00:00,1315.38,2226533.298350749999500619592,2151063.298350749999500619592,2,74,1022090.000,-4.196523,241,52
2012-01-23 00:00:00,1316.0,2227263.298350749999500619592,2151063.298350749999500619592,2,74,1022820.000,-3.770033,241,52
2012-01-24 00:00:00,1314.65,2228250.798350749999500619592,2151063.298350749999500619592,2,74,1023807.500,-3.6308019999999996,241,52
2012-01-25 00:00:00,1326.06,2230310.798350749999500619592,2151063.298350749999500619592,2,74,1025867.500,-2.771092,241,52
2012-01-26 00:00:00,1318.43,2230945.798350749999500619592,2151063.298350749999500619592,2,74,1026502.500,-2.5616769999999995,241,52
2012-01-27 00:00:00,1316.33,2231807.978311249999498810948,2231807.978311249999498810948,0,0,0,0,243,52
2012-01-30 00:00:00,1313.01,2225722.836951249999535518154,2231522.836951249999535518154,1,80,883400.000,-20.91144,243,52
2012-01-31 00:00:00,1312.41,2228703.630575249999536735513,2231483.630575249999536735513,2,91,1003322.500,-23.609795,243,52
2012-02-01 00:00:00,1324.09,2247986.130575249999536735513,2231483.630575249999536735513,2,91,1022605.00,-19.421948999999998,243,52
2012-02-02 00:00:00,1325.54,2254418.630575249999536735513,2231483.630575249999536735513,2,91,1029037.500,-17.862873,243,52
2012-02-03 00:00:00,1344.9,2273873.630575249999536735513,2231483.630575249999536735513,2,91,1048492.500,-13.096476,243,52
2012-02-06 00:00:00,1344.33,2275411.130575249999536735513,2231483.630575249999536735513,2,91,1050030.00,-12.792042,243,52
2012-02-07 00:00:00,1347.05,2279616.130575249999536735513,2231483.630575249999536735513,2,91,1054235.00,-11.897758999999999,243,52
2012-02-08 00:00:00,1349.96,2278768.630575249999536735513,2231483.630575249999536735513,2,91,1053387.500,-11.683971,243,52
2012-02-09 00:00:00,1351.95,2280031.130575249999536735513,2231483.630575249999536735513,2,91,1054650.00,-11.467912,243,52
2012-02-10 00:00:00,1342.64,2268413.630575249999536735513,2231483.630575249999536735513,2,91,1043032.500,-15.077262,243,52
2012-02-13 00:00:00,1351.77,2282581.130575249999536735513,2231483.630575249999536735513,2,91,1057200.00,-11.612518,243,52
2012-02-14 00:00:00,1350.5,2281223.630575249999536735513,2231483.630575249999536735513,2,91,1055842.500,-12.155790000000001,243,52
2012-02-15 00:00:00,1343.23,2274501.130575249999536735513,2231483.630575249999536735513,2,91,1049120.00,-14.138937,243,52
2012-02-16 00:00:00,1358.04,2288441.130575249999536735513,2231483.630575249999536735513,2,91,1063060.00,-10.124149000000001,243,52
2012-02-17 00:00:00,1361.23,2294666.130575249999536735513,2231483.630575249999536735513,2,91,1069285.000,-7.741151,243,52
2012-02-21 00:00:00,1362.21,2299023.630575249999536735513,2231483.630575249999536735513,2,91,1073642.500,-6.389873999999999,243,52
2012-02-22 00:00:00,1357.66,2301298.630575249999536735513,2231483.630575249999536735513,2,91,1075917.500,-5.987660000000001,243,52
2012-02-23 00:00:00,1363.46,2303781.130575249999536735513,2231483.630575249999536735513,2,91,1078400.000,-4.61507,243,52
2012-02-24 00:00:00,1365.74,2303431.810191999999530620980,2303431.810191999999530620980,0,0,0,0,245,52
2012-02-27 00:00:00,1367.59,2304197.980383999999516531088,2303192.980383999999516531088,1,67,911870.00,-16.287767000000002,245,52
2012-02-28 00:00:00,1372.18,2307765.899915499999514478813,2303160.899915499999514478813,2,76,1033595.00,-17.065165,245,52
2012-02-29 00:00:00,1365.68,2304165.899915499999514478813,2303160.899915499999514478813,2,76,1029995.00,-18.795251999999998,245,52
2012-03-01 00:00:00,1374.09,2319298.399915499999514478813,2303160.899915499999514478813,2,76,1045127.500,-15.443829,245,52
2012-03-02 00:00:00,1369.63,2315353.399915499999514478813,2303160.899915499999514478813,2,76,1041182.500,-16.407772,245,52
2012-03-05 00:00:00,1364.33,2311888.399915499999514478813,2303160.899915499999514478813,2,76,1037717.500,-17.199063000000002,245,52
2012-03-06 00:00:00,1343.36,2277275.899915499999514478813,2303160.899915499999514478813,2,76,1003105.00,-24.486928,245,52
2012-03-07 00:00:00,1352.63,2300634.835163999999514627970,2303157.335163999999514627970,3,77,1040035.000,-20.080218000000002,245,52
2012-03-08 00:00:00,1365.91,2318022.335163999999514627970,2303157.335163999999514627970,3,77,1057422.500,-16.129527,245,52
2012-03-09 00:00:00,1370.87,2326822.335163999999514627970,2303157.335163999999514627970,3,77,1066222.500,-14.060669,245,52
2012-03-12 00:00:00,1371.09,2334099.835163999999514627970,2303157.335163999999514627970,3,77,1073500.000,-12.853922,245,52
2012-03-13 00:00:00,1395.95,2347944.835163999999514627970,2303157.335163999999514627970,3,77,1087345.000,-8.934944999999999,245,52
2012-03-14 00:00:00,1394.28,2346167.335163999999514627970,2303157.335163999999514627970,3,77,1085567.500,-9.231613000000001,245,52
2012-03-15 00:00:00,1402.6,2353969.835163999999514627970,2303157.335163999999514627970,3,77,1093370.000,-7.466648,245,52
2012-03-16 00:00:00,1404.17,2354424.835163999999514627970,2303157.335163999999514627970,3,77,1093825.000,-6.9001220000000005,245,52
2012-03-19 00:00:00,1409.75,2357459.835163999999514627970,2303157.335163999999514627970,3,77,1096860.000,-5.717118,245,52
2012-03-20 00:00:00,1405.52,2356607.335163999999514627970,2303157.335163999999514627970,3,77,1096007.500,-6.050776000000002,245,52
2012-03-21 00:00:00,1402.89,2357469.835163999999514627970,2303157.335163999999514627970,3,77,1096870.000,-5.626516,245,52
2012-03-22 00:00:00,1392.78,2353247.335163999999514627970,2303157.335163999999514627970,3,77,1092647.500,-6.386902999999998,245,52
2012-03-23 00:00:00,1397.11,2357699.835163999999514627970,2303157.335163999999514627970,3,77,1097100.000,-5.225902,245,52
2012-03-26 00:00:00,1416.51,2363824.835163999999514627970,2303157.335163999999514627970,3,77,1103225.000,-4.449096999999999,245,52
2012-03-27 00:00:00,1412.52,2362404.835163999999514627970,2303157.335163999999514627970,3,77,1101805.000,-3.8494979999999996,245,52
2012-03-28 00:00:00,1405.54,2361532.335163999999514627970,2303157.335163999999514627970,3,77,1100932.500,-4.149007,245,52
2012-03-29 00:00:00,1403.28,2363977.335163999999514627970,2303157.335163999999514627970,3,77,1103377.500,-3.618564,245,52
2012-03-30 00:00:00,1408.47,2364434.839191749999525171700,2364434.839191749999525171700,0,0,0,0,248,52
2012-04-02 00:00:00,1419.04,2377446.994661749999504962728,2364106.994661749999504962728,1,92,956570.000,-18.791552,248,52
2012-04-03 00:00:00,1413.38,2374317.796139749999500878642,2364067.796139749999500878642,2,103,1066037.500,-22.620247999999997,248,52
2012-04-04 00:00:00,1398.96,2354547.796139749999500878642,2364067.796139749999500878642,2,103,1046267.500,-28.180415,248,52
2012-04-05 00:00:00,1398.08,2352366.732382749999501037065,2364064.232382749999501037065,3,104,1054787.500,-29.421497,248,52
2012-04-09 00:00:00,1382.2,2316204.232382749999501037065,2364064.232382749999501037065,3,104,1018625.00,-37.274465,248,52
2012-04-10 00:00:00,1358.59,2271725.666177749999500967716,2364060.666177749999500967716,4,105,988485.00,-48.26615,248,52
2012-04-11 00:00:00,1368.71,2290493.533053749999500503533,2364053.533053749999500503533,5,107,1036820.00,-44.386174999999994,248,52
2012-04-12 00:00:00,1387.57,2352946.033053749999500503533,2364053.533053749999500503533,5,107,1099272.500,-29.866590000000002,248,52
2012-04-13 00:00:00,1370.26,2295121.033053749999500503533,2364053.533053749999500503533,5,107,1041447.500,-42.667404,248,52
2012-04-16 00:00:00,1369.57,2302771.033053749999500503533,2364053.533053749999500503533,5,107,1049097.500,-41.87451900000001,248,52
2012-04-17 00:00:00,1390.78,2356046.033053749999500503533,2364053.533053749999500503533,5,107,1102372.500,-30.227546999999994,248,52
2012-04-18 00:00:00,1385.14,2342321.033053749999500503533,2364053.533053749999500503533,5,107,1088647.500,-31.770745,248,52
2012-04-19 00:00:00,1376.92,2341081.033053749999500503533,2364053.533053749999500503533,5,107,1087407.500,-33.52749000000001,248,52
2012-04-20 00:00:00,1378.53,2353493.533053749999500503533,2364053.533053749999500503533,5,107,1099820.000,-30.249851,248,52
2012-04-23 00:00:00,1366.94,2324308.533053749999500503533,2364053.533053749999500503533,5,107,1070635.000,-36.646415,248,52
2012-04-24 00:00:00,1371.97,2350491.033053749999500503533,2364053.533053749999500503533,5,107,1096817.500,-31.237914,248,52
2012-04-25 00:00:00,1390.69,2390711.033053749999500503533,2364053.533053749999500503533,5,107,1137037.500,-20.632296,248,52
2012-04-26 00:00:00,1399.98,2408393.533053749999500503533,2364053.533053749999500503533,5,107,1154720.000,-15.620398,248,52
2012-04-27 00:00:00,1403.36,2410633.946495749999497038031,2408261.446495749999497038031,2,3,46267.500,-0.310098,251,52
2012-04-30 00:00:00,1397.91,2403945.680825749999496965271,2407940.680825749999496965271,3,93,999300.0,-24.561516,251,52
2012-05-01 00:00:00,1405.82,2418685.732384749999494433238,2407915.732384749999494433238,4,100,1088580.00,-23.154912000000003,251,52
2012-05-02 00:00:00,1402.31,2414395.732384749999494433238,2407915.732384749999494433238,4,100,1084290.00,-23.966015000000002,251,52
2012-05-03 00:00:00,1391.57,2395725.732384749999494433238,2407915.732384749999494433238,4,100,1065620.000,-28.340813,251,52
2012-05-04 00:00:00,1369.1,2345132.168729749999494194069,2407912.168729749999494194069,5,101,1024752.500,-39.56510900000001,251,52
2012-05-07 00:00:00,1369.58,2355328.976311249999493702146,2407901.476311249999493702146,6,104,1065312.500,-37.520528,251,52
2012-05-08 00:00:00,1363.72,2346168.976311249999493702146,2407901.476311249999493702146,6,104,1056152.500,-40.570738999999996,251,52
2012-05-09 00:00:00,1354.58,2322308.976311249999493702146,2407901.476311249999493702146,6,104,1032292.500,-45.234297,251,52
2012-05-10 00:00:00,1357.99,2352455.411177249999493676936,2407897.911177249999493676936,7,105,1074902.500,-40.35322499999999,251,52
2012-05-11 00:00:00,1353.39,2324825.411177249999493676936,2407897.911177249999493676936,7,105,1047272.500,-45.345493999999995,251,52
2012-05-14 00:00:00,1338.35,2279745.411177249999493676936,2407897.911177249999493676936,7,105,1002192.500,-55.351797999999995,251,52
2012-05-15 00:00:00,1330.66,2260518.280501249999493440524,2407890.780501249999493440524,8,107,1004922.500,-59.29082900000001,251,52
2012-05-16 00:00:00,1324.8,2253903.280501249999493440524,2407890.780501249999493440524,8,107,998307.500,-63.623485,251,52
2012-05-17 00:00:00,1304.86,2162787.215112249999493299069,2407887.215112249999493299069,9,108,919155.000,-80.687786,251,52
2012-05-18 00:00:00,1295.22,2110197.953250249999492593756,2407872.953250249999492593756,10,112,912560.000,-89.97434699999998,251,52
2012-05-21 00:00:00,1315.99,2240228.320534249999492315564,2407865.820534249999492315564,11,114,1070137.500,-67.72702100000001,251,52
2012-05-22 00:00:00,1316.63,2236920.820534249999492315564,2407865.820534249999492315564,11,114,1066830.000,-68.28038500000001,251,52
2012-05-23 00:00:00,1318.86,2241758.320534249999492315564,2407865.820534249999492315564,11,114,1071667.500,-66.86737400000001,251,52
2012-05-24 00:00:00,1320.68,2284023.320534249999492315564,2407865.820534249999492315564,11,114,1113932.500,-60.091180000000016,251,52
2012-05-25 00:00:00,1317.82,2253726.097704249999470693677,2251073.597704249999470693677,5,10,122542.500,-1.9890690000000002,253,56
2012-05-29 00:00:00,1332.42,2277850.355688249999464023443,2250845.355688249999464023443,6,74,1031695.00,-13.755306,253,56
2012-05-30 00:00:00,1313.32,2245460.355688249999464023443,2250845.355688249999464023443,6,74,999305.000,-19.518733,253,56
2012-05-31 00:00:00,1310.33,2248515.355688249999464023443,2250845.355688249999464023443,6,74,1002360.000,-19.134466,253,56
2012-06-01 00:00:00,1278.04,2197342.855688249999464023443,2250845.355688249999464023443,6,74,951187.500,-28.202419999999996,253,56
2012-06-04 00:00:00,1278.18,2202950.722513249999464424189,2250838.222513249999464424189,7,76,984372.500,-27.526387,253,56
2012-06-05 00:00:00,1285.5,2226873.222513249999464424189,2250838.222513249999464424189,7,76,1008295.000,-23.023714,253,56
2012-06-06 00:00:00,1315.13,2272358.222513249999464424189,2250838.222513249999464424189,7,76,1053780.000,-15.128847,253,56
2012-06-07 00:00:00,1314.99,2276150.722513249999464424189,2250838.222513249999464424189,7,76,1057572.500,-14.482845000000001,253,56
2012-06-08 00:00:00,1325.66,2292375.136006999999464195394,2258470.136006999999464195394,2,66,946275.000,-10.655969999999998,258,56
2012-06-11 00:00:00,1308.93,2262731.619830999999462672900,2258441.619830999999462672900,3,74,1001280.00,-17.713048,258,56
2012-06-12 00:00:00,1324.18,2287128.052809999999462675657,2258438.052809999999462675657,4,75,1040410.000,-13.606921000000002,258,56
2012-06-13 00:00:00,1314.88,2270698.052809999999462675657,2258438.052809999999462675657,4,75,1023980.000,-16.637196000000003,258,56
2012-06-14 00:00:00,1329.1,2294150.552809999999462675657,2258438.052809999999462675657,4,75,1047432.500,-12.522365,258,56
2012-06-15 00:00:00,1342.84,2308768.052809999999462675657,2258438.052809999999462675657,4,75,1062050.000,-10.136325000000001,258,56
2012-06-18 00:00:00,1344.78,2321008.052809999999462675657,2258438.052809999999462675657,4,75,1074290.000,-6.895871,258,56
2012-06-19 00:00:00,1357.98,2325448.052809999999462675657,2258438.052809999999462675657,4,75,1078730.000,-5.779514000000001,258,56
2012-06-20 00:00:00,1355.69,2330588.052809999999462675657,2258438.052809999999462675657,4,75,1083870.000,-4.728824,258,56
2012-06-21 00:00:00,1325.51,2310460.552809999999462675657,2258438.052809999999462675657,4,75,1063742.500,-9.18422,258,56
2012-06-22 00:00:00,1335.02,2324418.052809999999462675657,2258438.052809999999462675657,4,75,1077700.000,-6.309317,258,56
2012-06-25 00:00:00,1313.72,2313885.552809999999462675657,2258438.052809999999462675657,4,75,1067167.500,-9.024237000000001,258,56
2012-06-26 00:00:00,1319.99,2322093.052809999999462675657,2258438.052809999999462675657,4,75,1075375.000,-6.945304999999999,258,56
2012-06-27 00:00:00,1331.85,2328490.552809999999462675657,2258438.052809999999462675657,4,75,1081772.500,-5.346787,258,56
2012-06-28 00:00:00,1329.04,2327313.052809999999462675657,2258438.052809999999462675657,4,75,1080595.000,-5.650474000000001,258,56
2012-06-29 00:00:00,1362.16,2338905.234988999999459657897,2337907.734988999999459657897,1,1,15727.500,-0.069497,261,56
2012-07-02 00:00:00,1365.51,2349970.154852499999479142911,2337597.654852499999479142911,2,88,952565.000,-19.276758,261,56
2012-07-03 00:00:00,1374.02,2361514.516517499999481266581,2337562.016517499999481266581,3,98,1060870.000,-18.590667,261,56
2012-07-05 00:00:00,1367.58,2353567.016517499999481266581,2337562.016517499999481266581,3,98,1052922.500,-20.64004,261,56
2012-07-06 00:00:00,1354.68,2349359.516517499999481266581,2337562.016517499999481266581,3,98,1048715.000,-22.400346000000003,261,56
2012-07-09 00:00:00,1352.46,2346609.516517499999481266581,2337562.016517499999481266581,3,98,1045965.000,-22.982328000000003,261,56
2012-07-10 00:00:00,1341.47,2324237.016517499999481266581,2337562.016517499999481266581,3,98,1023592.500,-28.064906,261,56
2012-07-11 00:00:00,1341.45,2333010.950363499999481220481,2337558.450363499999481220481,4,99,1044740.00,-26.299055999999997,261,56
2012-07-12 00:00:00,1334.76,2318358.450363499999481220481,2337558.450363499999481220481,4,99,1030087.500,-29.366009999999996,261,56
2012-07-13 00:00:00,1356.78,2367352.384566499999481337124,2337554.884566499999481337124,5,100,1090970.000,-18.96487,261,56
2012-07-16 00:00:00,1353.64,2360614.884566499999481337124,2337554.884566499999481337124,5,100,1084232.500,-19.733426,261,56
2012-07-17 00:00:00,1363.67,2379767.384566499999481337124,2337554.884566499999481337124,5,100,1103385.000,-15.531765,261,56
2012-07-18 00:00:00,1372.78,2388534.884566499999481337124,2337554.884566499999481337124,5,100,1112152.500,-12.679857,261,56
2012-07-19 00:00:00,1376.51,2396744.884566499999481337124,2337554.884566499999481337124,5,100,1120362.500,-10.647753,261,56
2012-07-20 00:00:00,1362.66,2386027.384566499999481337124,2337554.884566499999481337124,5,100,1109645.000,-14.016076000000002,261,56
2012-07-23 00:00:00,1350.52,2368139.884566499999481337124,2337554.884566499999481337124,5,100,1091757.500,-19.407945,261,56
2012-07-24 00:00:00,1338.31,2339982.384566499999481337124,2337554.884566499999481337124,5,100,1063600.000,-26.823059,261,56
2012-07-25 00:00:00,1337.89,2357287.384566499999481337124,2337554.884566499999481337124,5,100,1080905.000,-22.612473999999995,261,56
2012-07-26 00:00:00,1360.02,2378417.384566499999481337124,2337554.884566499999481337124,5,100,1102035.000,-13.808287999999997,261,56
2012-07-27 00:00:00,1385.97,2408879.653086999999477280109,2407519.653086999999477280109,2,2,25615.000,-0.22243200000000002,264,56
2012-07-30 00:00:00,1385.3,2405543.104194999999453807870,2407213.104194999999453807870,3,88,976325.00,-22.369808999999997,264,56
2012-07-31 00:00:00,1379.32,2391081.021431499999448044857,2407181.021431499999448044857,4,97,1065755.00,-27.470712000000002,264,56
2012-08-01 00:00:00,1375.32,2391591.021431499999448044857,2407181.021431499999448044857,4,97,1066265.000,-27.777447000000002,264,56
2012-08-02 00:00:00,1365.0,2388301.021431499999448044857,2407181.021431499999448044857,4,97,1062975.00,-28.860079999999996,264,56
2012-08-03 00:00:00,1390.99,2435712.456985999999447889419,2407177.456985999999447889419,5,98,1120975.000,-18.196870999999998,264,56
2012-08-06 00:00:00,1394.23,2442242.456985999999447889419,2407177.456985999999447889419,5,98,1127505.000,-16.547328,264,56
2012-08-07 00:00:00,1401.35,2444099.956985999999447889419,2407177.456985999999447889419,5,98,1129362.500,-15.392691,264,56
2012-08-08 00:00:00,1402.22,2452814.956985999999447889419,2407177.456985999999447889419,5,98,1138077.500,-13.84949,264,56
2012-08-09 00:00:00,1402.8,2459274.956985999999447889419,2407177.456985999999447889419,5,98,1144537.500,-12.667418,264,56
2012-08-10 00:00:00,1405.87,2461574.956985999999447889419,2407177.456985999999447889419,5,98,1146837.500,-12.041920000000001,264,56
2012-08-13 00:00:00,1404.11,2466344.956985999999447889419,2407177.456985999999447889419,5,98,1151607.500,-10.683402000000001,264,56
2012-08-14 00:00:00,1403.93,2460382.456985999999447889419,2407177.456985999999447889419,5,98,1145645.000,-11.990265,264,56
2012-08-15 00:00:00,1405.53,2462832.456985999999447889419,2407177.456985999999447889419,5,98,1148095.000,-11.112824000000002,264,56
2012-08-16 00:00:00,1415.51,2470509.956985999999447889419,2407177.456985999999447889419,5,98,1155772.500,-9.227321,264,56
2012-08-17 00:00:00,1418.16,2474822.456985999999447889419,2407177.456985999999447889419,5,98,1160085.000,-7.9011379999999996,264,56
2012-08-20 00:00:00,1418.13,2478007.456985999999447889419,2407177.456985999999447889419,5,98,1163270.000,-7.383193999999999,264,56
2012-08-21 00:00:00,1413.17,2480472.456985999999447889419,2407177.456985999999447889419,5,98,1165735.000,-7.887668000000001,264,56
2012-08-22 00:00:00,1413.49,2478567.456985999999447889419,2407177.456985999999447889419,5,98,1163830.000,-7.872311,264,56
2012-08-23 00:00:00,1402.08,2471197.456985999999447889419,2407177.456985999999447889419,5,98,1156460.000,-9.890362,264,56
2012-08-24 00:00:00,1411.13,2479897.456985999999447889419,2407177.456985999999447889419,5,98,1165160.000,-7.45626,264,56
2012-08-27 00:00:00,1410.44,2481014.956985999999447889419,2407177.456985999999447889419,5,98,1166277.500,-7.128352999999999,264,56
2012-08-28 00:00:00,1409.3,2478179.956985999999447889419,2407177.456985999999447889419,5,98,1163442.500,-7.747356,264,56
2012-08-29 00:00:00,1410.49,2476904.956985999999447889419,2407177.456985999999447889419,5,98,1162167.500,-8.116579999999999,264,56
2012-08-30 00:00:00,1399.48,2476224.956985999999447889419,2407177.456985999999447889419,5,98,1161487.500,-9.098983,264,56
2012-08-31 00:00:00,1406.58,2479714.723874499999457521337,2479714.723874499999457521337,0,0,0,0,269,56
2012-09-04 00:00:00,1404.94,2480080.747043499999453297644,2479383.247043499999453297644,1,93,989287.500,-21.560934,269,56
2012-09-05 00:00:00,1403.44,2488824.040386999999452166687,2479344.040386999999452166687,2,104,1114587.500,-23.786323000000003,269,56
2012-09-06 00:00:00,1432.12,2527936.540386999999452166687,2479344.040386999999452166687,2,104,1153700.000,-14.329022,269,56
2012-09-07 00:00:00,1437.92,2539801.540386999999452166687,2479344.040386999999452166687,2,104,1165565.00,-11.514073,269,56
2012-09-10 00:00:00,1429.08,2526609.040386999999452166687,2479344.040386999999452166687,2,104,1152372.500,-14.36504,269,56
2012-09-11 00:00:00,1433.56,2530194.040386999999452166687,2479344.040386999999452166687,2,104,1155957.500,-13.167730999999998,269,56
2012-09-12 00:00:00,1436.56,2541101.540386999999452166687,2479344.040386999999452166687,2,104,1166865.000,-10.924817000000001,269,56
2012-09-13 00:00:00,1459.99,2554444.040386999999452166687,2479344.040386999999452166687,2,104,1180207.500,-6.789082,269,56
2012-09-14 00:00:00,1465.77,2556906.540386999999452166687,2479344.040386999999452166687,2,104,1182670.000,-6.069043,269,56
2012-09-17 00:00:00,1461.19,2556879.040386999999452166687,2479344.040386999999452166687,2,104,1182642.500,-6.049381,269,56
2012-09-18 00:00:00,1459.32,2556401.540386999999452166687,2479344.040386999999452166687,2,104,1182165.000,-5.786766,269,56
2012-09-19 00:00:00,1461.05,2557236.540386999999452166687,2479344.040386999999452166687,2,104,1183000.00,-5.553167000000001,269,56
2012-09-20 00:00:00,1460.26,2559096.540386999999452166687,2479344.040386999999452166687,2,104,1184860.000,-5.636807999999999,269,56
2012-09-21 00:00:00,1460.15,2559616.540386999999452166687,2479344.040386999999452166687,2,104,1185380.000,-6.144125000000001,269,56
2012-09-24 00:00:00,1456.89,2560219.040386999999452166687,2479344.040386999999452166687,2,104,1185982.500,-5.377778999999999,269,56
2012-09-25 00:00:00,1441.59,2555594.040386999999452166687,2479344.040386999999452166687,2,104,1181357.500,-6.74785,269,56
2012-09-26 00:00:00,1433.32,2548451.540386999999452166687,2479344.040386999999452166687,2,104,1174215.00,-8.32038,269,56
2012-09-27 00:00:00,1447.15,2560821.540386999999452166687,2479344.040386999999452166687,2,104,1186585.00,-5.273085999999999,269,56
2012-09-28 00:00:00,1440.67,2558579.453038499999458332834,2558579.453038499999458332834,0,0,0,0,271,56
2012-10-01 00:00:00,1444.49,2563032.646510499999443988284,2558255.146510499999443988284,1,91,1023067.500,-21.706229999999998,271,56
2012-10-02 00:00:00,1445.75,2570843.444902999999442494439,2558215.944902999999442494439,2,102,1153980.00,-22.458846,271,56
2012-10-03 00:00:00,1450.99,2578630.944902999999442494439,2558215.944902999999442494439,2,102,1161767.500,-20.490681000000002,271,56
2012-10-04 00:00:00,1461.4,2592600.944902999999442494439,2558215.944902999999442494439,2,102,1175737.500,-16.168892,271,56
2012-10-05 00:00:00,1460.93,2596363.444902999999442494439,2558215.944902999999442494439,2,102,1179500.000,-15.356872999999998,271,56
2012-10-08 00:00:00,1455.88,2592310.944902999999442494439,2558215.944902999999442494439,2,102,1175447.500,-16.58642,271,56
2012-10-09 00:00:00,1441.48,2572400.944902999999442494439,2558215.944902999999442494439,2,102,1155537.500,-21.81077,271,56
2012-10-10 00:00:00,1432.56,2564330.944902999999442494439,2558215.944902999999442494439,2,102,1147467.500,-24.199522,271,56
2012-10-11 00:00:00,1432.84,2572173.444902999999442494439,2558215.944902999999442494439,2,102,1155310.000,-21.99799,271,56
2012-10-12 00:00:00,1428.59,2562008.444902999999442494439,2558215.944902999999442494439,2,102,1145145.00,-24.862461999999997,271,56
2012-10-15 00:00:00,1440.13,2590243.444902999999442494439,2558215.944902999999442494439,2,102,1173380.000,-18.112797999999998,271,56
2012-10-16 00:00:00,1454.92,2603875.944902999999442494439,2558215.944902999999442494439,2,102,1187012.500,-13.895308,271,56
2012-10-17 00:00:00,1460.91,2612400.944902999999442494439,2558215.944902999999442494439,2,102,1195537.500,-12.166889,271,56
2012-10-18 00:00:00,1457.34,2611125.944902999999442494439,2558215.944902999999442494439,2,102,1194262.500,-12.757850000000001,271,56
2012-10-19 00:00:00,1433.19,2577025.944902999999442494439,2558215.944902999999442494439,2,102,1160162.500,-22.854488999999997,271,56
2012-10-22 00:00:00,1433.81,2592208.444902999999442494439,2558215.944902999999442494439,2,102,1175345.00,-18.394707,271,56
2012-10-23 00:00:00,1413.11,2545523.444902999999442494439,2558215.944902999999442494439,2,102,1128660.00,-30.175507000000003,271,56
2012-10-24 00:00:00,1408.75,2549142.379641499999442411107,2558212.379641499999442411107,3,103,1144762.500,-29.456979,271,56
2012-10-25 00:00:00,1412.97,2561402.379641499999442411107,2558212.379641499999442411107,3,103,1157022.500,-27.262459000000003,271,56
2012-10-26 00:00:00,1411.94,2563908.377540749999449198894,2563783.377540749999449198894,1,1,12605.00,-0.223813,272,57
2012-10-31 00:00:00,1412.16,2565552.860658249999440849733,2563480.360658249999440849733,2,86,1036040.0,-21.302046,272,57
2012-11-01 00:00:00,1427.59,2595764.715948249999444508175,2563444.715948249999444508175,3,96,1177037.500,-17.14301,272,57
2012-11-02 00:00:00,1414.2,2573362.215948249999444508175,2563444.715948249999444508175,3,96,1154635.000,-22.224592,272,57
2012-11-05 00:00:00,1417.26,2578999.715948249999444508175,2563444.715948249999444508175,3,96,1160272.500,-20.744891,272,57
2012-11-06 00:00:00,1428.39,2596319.715948249999444508175,2563444.715948249999444508175,3,96,1177592.500,-16.703827,272,57
2012-11-07 00:00:00,1394.53,2547589.715948249999444508175,2563444.715948249999444508175,3,96,1128862.500,-27.349798999999997,272,57
2012-11-08 00:00:00,1377.51,2529786.151783249999444480606,2563441.151783249999444480606,4,97,1121175.000,-31.331602000000004,272,57
2012-11-09 00:00:00,1379.85,2534475.087847749999444557657,2563437.587847749999444557657,5,98,1135020.000,-31.095345000000002,272,57
