Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-15 00:00:00,1115.23,1654722.806166999999651689994,1623317.806166999999651689994,4,42,748870.000,-2.6986299999999996,165,33
2010-06-16 00:00:00,1114.61,1655687.806166999999651689994,1623317.806166999999651689994,4,42,749835.000,-2.503751,165,33
2010-06-17 00:00:00,1116.04,1656652.806166999999651689994,1623317.806166999999651689994,4,42,750800.000,-2.240272,165,33
2010-06-18 00:00:00,1117.51,1658115.306166999999651689994,1623317.806166999999651689994,4,42,752262.500,-2.059839,165,33
2010-06-21 00:00:00,1113.2,1659062.806166999999651689994,1623317.806166999999651689994,4,42,753210.000,-1.8183960000000003,165,33
2010-06-22 00:00:00,1095.31,1656150.306166999999651689994,1623317.806166999999651689994,4,42,750297.500,-2.491872,165,33
2010-06-23 00:00:00,1092.04,1656307.806166999999651689994,1623317.806166999999651689994,4,42,750455.000,-2.4555610000000003,165,33
2010-06-24 00:00:00,1073.69,1651682.806166999999651689994,1623317.806166999999651689994,4,42,745830.000,-3.4977430000000003,165,33
2010-06-25 00:00:00,1076.76,1654317.968658999999648440142,1652885.468658999999648440142,2,2,39267.500,-0.191917,167,33
2010-06-28 00:00:00,1074.57,1654811.036058999999654783868,1652778.536058999999654783868,3,32,521292.500,-5.52346,167,33
2010-06-29 00:00:00,1041.24,1626102.200256499999655002147,1652732.200256499999655002147,4,45,701507.500,-11.739668,167,33
2010-06-30 00:00:00,1030.71,1620943.635173499999655000186,1652728.635173499999655000186,5,46,712302.500,-12.676225,167,33
2010-07-01 00:00:00,1027.37,1621762.570115999999655009849,1652725.070115999999655009849,6,47,728547.500,-12.622012,167,33
2010-07-02 00:00:00,1022.58,1624175.070115999999655009849,1652725.070115999999655009849,6,47,730960.000,-12.290620000000002,167,33
2010-07-06 00:00:00,1028.06,1641127.570115999999655009849,1652725.070115999999655009849,6,47,747912.500,-10.524358000000001,167,33
2010-07-07 00:00:00,1060.27,1666730.070115999999655009849,1652725.070115999999655009849,6,47,773515.000,-6.439953999999998,167,33
2010-07-08 00:00:00,1070.25,1671840.070115999999655009849,1652725.070115999999655009849,6,47,778625.000,-5.522625999999999,167,33
2010-07-09 00:00:00,1077.96,1676535.070115999999655009849,1652725.070115999999655009849,6,47,783320.000,-4.7391760000000005,167,33
2010-07-12 00:00:00,1078.75,1679645.070115999999655009849,1652725.070115999999655009849,6,47,786430.000,-4.433762,167,33
2010-07-13 00:00:00,1095.34,1682655.070115999999655009849,1652725.070115999999655009849,6,47,789440.000,-3.6973489999999996,167,33
2010-07-14 00:00:00,1095.17,1683750.070115999999655009849,1652725.070115999999655009849,6,47,790535.000,-3.635312,167,33
2010-07-15 00:00:00,1096.48,1682752.570115999999655009849,1652725.070115999999655009849,6,47,789537.500,-3.608903,167,33
2010-07-16 00:00:00,1064.88,1676272.570115999999655009849,1652725.070115999999655009849,6,47,783057.500,-5.108489,167,33
2010-07-19 00:00:00,1071.25,1680447.570115999999655009849,1652725.070115999999655009849,6,47,787232.500,-4.370342,167,33
2010-07-20 00:00:00,1083.48,1687035.070115999999655009849,1652725.070115999999655009849,6,47,793820.000,-2.9245700000000006,167,33
2010-07-21 00:00:00,1069.59,1684015.070115999999655009849,1652725.070115999999655009849,6,47,790800.000,-3.71005,167,33
2010-07-22 00:00:00,1093.67,1689335.070115999999655009849,1652725.070115999999655009849,6,47,796120.000,-2.3602,167,33
2010-07-23 00:00:00,1102.66,1690930.070115999999655009849,1652725.070115999999655009849,6,47,797715.000,-2.007204,167,33
2010-07-26 00:00:00,1115.01,1694045.070115999999655009849,1652725.070115999999655009849,6,47,800830.000,-1.29095,167,33
2010-07-27 00:00:00,1113.84,1693927.570115999999655009849,1652725.070115999999655009849,6,47,800712.500,-1.3428790000000002,167,33
2010-07-28 00:00:00,1106.13,1692922.570115999999655009849,1652725.070115999999655009849,6,47,799707.500,-1.499901,167,33
2010-07-29 00:00:00,1101.53,1694357.570115999999655009849,1652725.070115999999655009849,6,47,801142.500,-1.345248,167,33
2010-07-30 00:00:00,1101.6,1694101.828269249999652679154,1694101.828269249999652679154,0,0,0,0,173,33
2010-08-02 00:00:00,1125.86,1705461.434573249999675503833,1693966.434573249999675503833,1,38,515660.0,-4.58014,173,33
2010-08-03 00:00:00,1120.46,1702732.306225249999672932691,1693902.306225249999672932691,2,56,752620.00,-8.246504,173,33
2010-08-04 00:00:00,1127.24,1708348.743488249999673112004,1693898.743488249999673112004,3,57,771550.000,-7.482616,173,33
2010-08-05 00:00:00,1125.81,1707941.243488249999673112004,1693898.743488249999673112004,3,57,771142.500,-7.116572000000001,173,33
2010-08-06 00:00:00,1121.64,1708331.243488249999673112004,1693898.743488249999673112004,3,57,771532.500,-7.180121000000001,173,33
2010-08-09 00:00:00,1127.79,1711216.243488249999673112004,1693898.743488249999673112004,3,57,774417.500,-6.370641,173,33
2010-08-10 00:00:00,1121.06,1710228.743488249999673112004,1693898.743488249999673112004,3,57,773430.000,-6.745946,173,33
2010-08-11 00:00:00,1089.47,1684148.743488249999673112004,1693898.743488249999673112004,3,57,747350.000,-11.529734999999999,173,33
2010-08-12 00:00:00,1083.61,1680318.743488249999673112004,1693898.743488249999673112004,3,57,743520.000,-12.854263,173,33
2010-08-13 00:00:00,1079.25,1676800.180700249999673268068,1693895.180700249999673268068,4,58,751820.000,-13.38549,173,33
2010-08-16 00:00:00,1079.38,1684000.180700249999673268068,1693895.180700249999673268068,4,58,759020.000,-12.587193000000001,173,33
2010-08-17 00:00:00,1092.54,1698442.680700249999673268068,1693895.180700249999673268068,4,58,773462.500,-9.595606000000002,173,33
2010-08-18 00:00:00,1094.16,1697210.180700249999673268068,1693895.180700249999673268068,4,58,772230.000,-10.005023,173,33
2010-08-19 00:00:00,1075.63,1684795.180700249999673268068,1693895.180700249999673268068,4,58,759815.000,-12.43584,173,33
2010-08-20 00:00:00,1071.69,1688217.680700249999673268068,1693895.180700249999673268068,4,58,763237.500,-12.161271,173,33
2010-08-23 00:00:00,1067.36,1691802.680700249999673268068,1693895.180700249999673268068,4,58,766822.500,-11.976481,173,33
2010-08-24 00:00:00,1051.87,1671720.180700249999673268068,1693895.180700249999673268068,4,58,746740.000,-15.979049999999997,173,33
2010-08-25 00:00:00,1055.33,1682267.680700249999673268068,1693895.180700249999673268068,4,58,757287.500,-14.12629,173,33
2010-08-26 00:00:00,1047.22,1671330.180700249999673268068,1693895.180700249999673268068,4,58,746350.00,-16.436339,173,33
2010-08-27 00:00:00,1064.59,1703606.347272749999669727575,1703156.347272749999669727575,1,1,12265.00,0.0,174,35
2010-08-30 00:00:00,1048.92,1691587.755191249999663583029,1703010.255191249999663583029,2,42,501207.500,-9.773453,174,35
2010-08-31 00:00:00,1049.33,1697346.863757249999659748599,1702931.863757249999659748599,3,64,764830.000,-12.514695999999999,174,35
2010-09-01 00:00:00,1080.29,1724709.363757249999659748599,1702931.863757249999659748599,3,64,792192.500,-7.238127,174,35
2010-09-02 00:00:00,1090.1,1729164.363757249999659748599,1702931.863757249999659748599,3,64,796647.500,-6.199101,174,35
2010-09-03 00:00:00,1104.51,1737814.363757249999659748599,1702931.863757249999659748599,3,64,805297.500,-4.3878960000000005,174,35
2010-09-07 00:00:00,1091.84,1732224.363757249999659748599,1702931.863757249999659748599,3,64,799707.500,-5.504744,174,35
2010-09-08 00:00:00,1098.87,1736106.863757249999659748599,1702931.863757249999659748599,3,64,803590.000,-4.695432,174,35
2010-09-09 00:00:00,1104.18,1737852.805406249999659706876,1703585.305406249999659706876,2,63,792867.500,-4.230262,175,35
2010-09-10 00:00:00,1109.55,1741602.805406249999659706876,1703585.305406249999659706876,2,63,796617.500,-3.6079369999999997,175,35
2010-09-13 00:00:00,1121.9,1745052.805406249999659706876,1703585.305406249999659706876,2,63,800067.500,-2.5992759999999997,175,35
2010-09-14 00:00:00,1121.1,1744942.805406249999659706876,1703585.305406249999659706876,2,63,799957.500,-2.552735,175,35
2010-09-15 00:00:00,1125.07,1745345.305406249999659706876,1703585.305406249999659706876,2,63,800360.000,-2.6736690000000003,175,35
2010-09-16 00:00:00,1124.66,1747000.305406249999659706876,1703585.305406249999659706876,2,63,802015.00,-2.341639,175,35
2010-09-17 00:00:00,1125.59,1747202.805406249999659706876,1703585.305406249999659706876,2,63,802217.500,-2.400064,175,35
2010-09-20 00:00:00,1142.71,1748622.805406249999659706876,1703585.305406249999659706876,2,63,803637.500,-1.575361,175,35
2010-09-21 00:00:00,1139.78,1747597.805406249999659706876,1703585.305406249999659706876,2,63,802612.500,-1.55605,175,35
2010-09-22 00:00:00,1134.28,1747935.305406249999659706876,1703585.305406249999659706876,2,63,802950.000,-1.711258,175,35
2010-09-23 00:00:00,1124.83,1747107.805406249999659706876,1703585.305406249999659706876,2,63,802122.500,-1.9721369999999998,175,35
2010-09-24 00:00:00,1148.67,1750484.628247749999655269452,1750484.628247749999655269452,0,0,0,0,177,35
2010-09-27 00:00:00,1142.16,1748916.348601749999641441495,1750356.348601749999641441495,1,36,510210.000,-6.806844,177,35
2010-09-28 00:00:00,1147.7,1751185.084171749999651268585,1750285.084171749999651268585,2,56,787100.000,-9.911168,177,35
2010-09-29 00:00:00,1144.73,1749785.084171749999651268585,1750285.084171749999651268585,2,56,785700.000,-10.284631999999998,177,35
2010-09-30 00:00:00,1141.2,1747265.084171749999651268585,1750285.084171749999651268585,2,56,783180.000,-10.749704000000001,177,35
2010-10-01 00:00:00,1146.24,1753505.084171749999651268585,1750285.084171749999651268585,2,56,789420.000,-9.387064,177,35
2010-10-04 00:00:00,1137.03,1751745.084171749999651268585,1750285.084171749999651268585,2,56,787660.000,-10.055576,177,35
2010-10-05 00:00:00,1160.75,1764685.084171749999651268585,1750285.084171749999651268585,2,56,800600.00,-7.053236,177,35
2010-10-06 00:00:00,1159.97,1767585.084171749999651268585,1750285.084171749999651268585,2,56,803500.000,-6.751224000000001,177,35
2010-10-07 00:00:00,1158.06,1767865.084171749999651268585,1750285.084171749999651268585,2,56,803780.000,-6.377476,177,35
2010-10-08 00:00:00,1165.15,1772525.084171749999651268585,1750285.084171749999651268585,2,56,808440.000,-5.362156,177,35
2010-10-11 00:00:00,1165.32,1775505.084171749999651268585,1750285.084171749999651268585,2,56,811420.000,-4.701916,177,35
2010-10-12 00:00:00,1169.77,1779605.084171749999651268585,1750285.084171749999651268585,2,56,815520.000,-4.228664,177,35
2010-10-13 00:00:00,1178.1,1781745.084171749999651268585,1750285.084171749999651268585,2,56,817660.000,-3.7379320000000003,177,35
2010-10-14 00:00:00,1173.81,1780105.084171749999651268585,1750285.084171749999651268585,2,56,816020.00,-4.131128,177,35
2010-10-15 00:00:00,1176.19,1782305.084171749999651268585,1750285.084171749999651268585,2,56,818220.000,-3.6916759999999997,177,35
2010-10-18 00:00:00,1184.71,1784775.084171749999651268585,1750285.084171749999651268585,2,56,820690.000,-2.885772,177,35
2010-10-19 00:00:00,1165.9,1780725.084171749999651268585,1750285.084171749999651268585,2,56,816640.000,-4.027012000000001,177,35
2010-10-20 00:00:00,1178.17,1785385.084171749999651268585,1750285.084171749999651268585,2,56,821300.000,-2.9348479999999997,177,35
2010-10-21 00:00:00,1180.26,1786535.084171749999651268585,1750285.084171749999651268585,2,56,822450.000,-2.506944,177,35
2010-10-22 00:00:00,1183.08,1787315.084171749999651268585,1750285.084171749999651268585,2,56,823230.000,-2.2025040000000002,177,35
2010-10-25 00:00:00,1185.62,1787745.084171749999651268585,1750285.084171749999651268585,2,56,823660.000,-1.9273280000000002,177,35
2010-10-26 00:00:00,1185.64,1788245.084171749999651268585,1750285.084171749999651268585,2,56,824160.000,-1.819324,177,35
2010-10-27 00:00:00,1182.45,1787865.084171749999651268585,1750285.084171749999651268585,2,56,823780.000,-2.2262440000000003,177,35
2010-10-28 00:00:00,1183.78,1788715.084171749999651268585,1750285.084171749999651268585,2,56,824630.000,-1.8720759999999999,177,35
2010-10-29 00:00:00,1183.26,1788507.817229749999654586649,1788507.817229749999654586649,0,0,0,0,179,35
2010-11-02 00:00:00,1193.57,1795507.872186249999629126254,1788340.372186249999629126254,1,47,538855.00,-6.987208000000001,179,35
2010-11-03 00:00:00,1197.96,1804920.932754249999618423320,1788258.432754249999618423320,2,70,808767.500,-9.133507,179,35
2010-11-04 00:00:00,1221.06,1817850.932754249999618423320,1788258.432754249999618423320,2,70,821697.500,-5.9422999999999995,179,35
2010-11-05 00:00:00,1225.85,1819605.932754249999618423320,1788258.432754249999618423320,2,70,823452.500,-5.258579,179,35
2010-11-08 00:00:00,1223.25,1821065.932754249999618423320,1788258.432754249999618423320,2,70,824912.500,-5.0756380000000005,179,35
2010-11-09 00:00:00,1213.4,1816755.932754249999618423320,1788258.432754249999618423320,2,70,820602.500,-6.100503,179,35
2010-11-10 00:00:00,1218.71,1820193.432754249999618423320,1788258.432754249999618423320,2,70,824040.000,-5.638903,179,35
2010-11-11 00:00:00,1213.54,1818795.932754249999618423320,1788258.432754249999618423320,2,70,822642.500,-5.950949,179,35
2010-11-12 00:00:00,1199.21,1808483.432754249999618423320,1788258.432754249999618423320,2,70,812330.000,-8.436481,179,35
2010-11-15 00:00:00,1197.75,1813778.432754249999618423320,1788258.432754249999618423320,2,70,817625.000,-7.345359,179,35
2010-11-16 00:00:00,1178.34,1796415.932754249999618423320,1788258.432754249999618423320,2,70,800262.500,-11.843146,179,35
2010-11-17 00:00:00,1178.59,1800545.932754249999618423320,1788258.432754249999618423320,2,70,804392.500,-10.776133999999999,179,35
2010-11-18 00:00:00,1196.69,1820073.432754249999618423320,1788258.432754249999618423320,2,70,823920.00,-6.0608059999999995,179,35
2010-11-19 00:00:00,1199.73,1820770.932754249999618423320,1788258.432754249999618423320,2,70,824617.500,-5.422591,179,35
2010-11-22 00:00:00,1197.84,1823158.432754249999618423320,1788258.432754249999618423320,2,70,827005.000,-5.038049,179,35
2010-11-23 00:00:00,1180.73,1813493.432754249999618423320,1788258.432754249999618423320,2,70,817340.000,-8.151610000000002,179,35
2010-11-24 00:00:00,1198.35,1821643.432754249999618423320,1788258.432754249999618423320,2,70,825490.000,-5.445691,179,35
2010-11-26 00:00:00,1189.4,1812621.829173999999618160930,1812621.829173999999618160930,0,0,0,0,181,35
2010-11-29 00:00:00,1187.76,1814196.420942999999617484266,1812486.420942999999617484266,1,38,541215.000,-6.548312,181,35
2010-11-30 00:00:00,1180.55,1804164.098646499999624381874,1812411.598646499999624381874,2,59,799217.500,-12.025042000000001,181,35
2010-12-01 00:00:00,1206.07,1822444.098646499999624381874,1812411.598646499999624381874,2,59,817497.500,-8.540235000000001,181,35
2010-12-02 00:00:00,1221.53,1837541.598646499999624381874,1812411.598646499999624381874,2,59,832595.00,-5.61982,181,35
2010-12-03 00:00:00,1224.71,1841799.098646499999624381874,1812411.598646499999624381874,2,59,836852.500,-4.304018999999999,181,35
2010-12-06 00:00:00,1223.12,1843949.098646499999624381874,1812411.598646499999624381874,2,59,839002.500,-3.9461310000000003,181,35
2010-12-07 00:00:00,1223.75,1844286.598646499999624381874,1812411.598646499999624381874,2,59,839340.000,-3.8729880000000003,181,35
2010-12-08 00:00:00,1228.28,1845401.598646499999624381874,1812411.598646499999624381874,2,59,840455.000,-3.469955,181,35
2010-12-09 00:00:00,1233.0,1848059.098646499999624381874,1812411.598646499999624381874,2,59,843112.500,-3.48746,181,35
2010-12-10 00:00:00,1240.4,1850334.098646499999624381874,1812411.598646499999624381874,2,59,845387.500,-2.756052,181,35
2010-12-13 00:00:00,1240.46,1849564.098646499999624381874,1812411.598646499999624381874,2,59,844617.500,-2.8510999999999997,181,35
2010-12-14 00:00:00,1241.59,1849564.098646499999624381874,1812411.598646499999624381874,2,59,844617.500,-3.000845,181,35
2010-12-15 00:00:00,1235.23,1849174.098646499999624381874,1812411.598646499999624381874,2,59,844227.500,-3.1565269999999996,181,35
2010-12-16 00:00:00,1242.87,1849659.098646499999624381874,1812411.598646499999624381874,2,59,844712.500,-2.8127880000000003,181,35
2010-12-17 00:00:00,1243.91,1849796.598646499999624381874,1812411.598646499999624381874,2,59,844850.000,-2.6829940000000003,181,35
2010-12-20 00:00:00,1247.08,1852999.098646499999624381874,1812411.598646499999624381874,2,59,848052.500,-1.999787,181,35
2010-12-21 00:00:00,1254.6,1852199.098646499999624381874,1812411.598646499999624381874,2,59,847252.500,-2.043164,181,35
2010-12-22 00:00:00,1258.84,1854326.598646499999624381874,1812411.598646499999624381874,2,59,849380.000,-1.501865,181,35
2010-12-23 00:00:00,1256.77,1854569.098646499999624381874,1812411.598646499999624381874,2,59,849622.500,-1.4558109999999997,181,35
2010-12-27 00:00:00,1257.54,1854369.098646499999624381874,1812411.598646499999624381874,2,59,849422.500,-1.329338,181,35
2010-12-28 00:00:00,1258.51,1855254.098646499999624381874,1812411.598646499999624381874,2,59,850307.500,-1.141516,181,35
2010-12-29 00:00:00,1259.78,1855949.098646499999624381874,1812411.598646499999624381874,2,59,851002.500,-0.897376,181,35
2010-12-30 00:00:00,1257.88,1856201.598646499999624381874,1812411.598646499999624381874,2,59,851255.000,-0.890296,181,35
2010-12-31 00:00:00,1257.64,1855699.655937499999616591143,1855699.655937499999616591143,0,0,0,0,183,35
2011-01-03 00:00:00,1271.87,1864089.341952499999614190077,1855539.341952499999614190077,1,45,563850.00,-6.175619999999999,183,35
2011-01-04 00:00:00,1270.2,1865569.911317999999603500786,1855457.411317999999603500786,2,68,838825.000,-10.173259999999999,183,35
2011-01-05 00:00:00,1276.56,1871724.911317999999603500786,1855457.411317999999603500786,2,68,844980.000,-8.960131,183,35
2011-01-06 00:00:00,1273.85,1870464.911317999999603500786,1855457.411317999999603500786,2,68,843720.000,-9.060486,183,35
2011-01-07 00:00:00,1271.5,1869679.911317999999603500786,1855457.411317999999603500786,2,68,842935.000,-9.206344999999999,183,35
2011-01-10 00:00:00,1269.75,1870642.411317999999603500786,1855457.411317999999603500786,2,68,843897.500,-9.108644,183,35
2011-01-11 00:00:00,1274.48,1874567.411317999999603500786,1855457.411317999999603500786,2,68,847822.500,-7.697441000000001,183,35
2011-01-12 00:00:00,1285.96,1881474.911317999999603500786,1855457.411317999999603500786,2,68,854730.000,-6.061966,183,35
2011-01-13 00:00:00,1283.76,1884022.411317999999603500786,1855457.411317999999603500786,2,68,857277.500,-5.708353000000001,183,35
2011-01-14 00:00:00,1293.24,1888167.411317999999603500786,1855457.411317999999603500786,2,68,861422.500,-4.582789,183,35
2011-01-18 00:00:00,1295.02,1890214.911317999999603500786,1855457.411317999999603500786,2,68,863470.000,-6.915041,183,35
2011-01-19 00:00:00,1281.92,1884099.911317999999603500786,1855457.411317999999603500786,2,68,857355.000,-6.311768,183,35
2011-01-20 00:00:00,1280.26,1881602.411317999999603500786,1855457.411317999999603500786,2,68,854857.500,-6.888730000000001,183,35
2011-01-21 00:00:00,1283.35,1883922.411317999999603500786,1855457.411317999999603500786,2,68,857177.500,-6.5858810000000005,183,35
2011-01-24 00:00:00,1290.84,1888854.911317999999603500786,1855457.411317999999603500786,2,68,862110.000,-5.067740000000001,183,35
2011-01-25 00:00:00,1291.18,1887614.911317999999603500786,1855457.411317999999603500786,2,68,860870.000,-5.339354999999999,183,35
2011-01-26 00:00:00,1296.63,1890569.911317999999603500786,1855457.411317999999603500786,2,68,863825.000,-3.917342,183,35
2011-01-27 00:00:00,1299.54,1892672.411317999999603500786,1855457.411317999999603500786,2,68,865927.500,-3.5176480000000003,183,35
2011-01-28 00:00:00,1276.34,1883966.415948249999594565910,1883966.415948249999594565910,0,0,0,0,185,35
2011-01-31 00:00:00,1286.12,1890749.960254749999599255265,1883827.460254749999599255265,1,39,563647.500,-6.0021,185,35
2011-02-01 00:00:00,1307.59,1902747.270674249999608207421,1883759.770674249999608207421,2,58,857720.000,-6.303472,185,35
2011-02-02 00:00:00,1304.03,1903617.270674249999608207421,1883759.770674249999608207421,2,58,858590.000,-6.233516,185,35
2011-02-03 00:00:00,1307.1,1905797.270674249999608207421,1883759.770674249999608207421,2,58,860770.00,-5.7322180000000005,185,35
2011-02-04 00:00:00,1310.87,1908739.770674249999608207421,1883759.770674249999608207421,2,58,863712.500,-5.206168999999999,185,35
2011-02-07 00:00:00,1319.05,1910667.270674249999608207421,1883759.770674249999608207421,2,58,865640.000,-4.464897,185,35
2011-02-08 00:00:00,1324.57,1912887.270674249999608207421,1883759.770674249999608207421,2,58,867860.000,-3.9615869999999997,185,35
2011-02-09 00:00:00,1320.88,1913274.770674249999608207421,1883759.770674249999608207421,2,58,868247.500,-3.9089909999999994,185,35
2011-02-10 00:00:00,1321.87,1912887.270674249999608207421,1883759.770674249999608207421,2,58,867860.000,-4.061752,185,35
2011-02-11 00:00:00,1329.15,1914482.270674249999608207421,1883759.770674249999608207421,2,58,869455.000,-3.468097,185,35
2011-02-14 00:00:00,1332.32,1915837.270674249999608207421,1883759.770674249999608207421,2,58,870810.000,-3.1731990000000003,185,35
2011-02-15 00:00:00,1328.01,1914759.770674249999608207421,1883759.770674249999608207421,2,58,869732.500,-3.4510870000000002,185,35
2011-02-16 00:00:00,1336.32,1915739.770674249999608207421,1883759.770674249999608207421,2,58,870712.500,-3.2739529999999997,185,35
2011-02-17 00:00:00,1340.43,1917142.270674249999608207421,1883759.770674249999608207421,2,58,872115.000,-2.931492,185,35
2011-02-18 00:00:00,1343.01,1916369.770674249999608207421,1883759.770674249999608207421,2,58,871342.500,-2.84305,185,35
2011-02-22 00:00:00,1315.44,1908494.770674249999608207421,1883759.770674249999608207421,2,58,863467.500,-4.741555000000001,185,35
2011-02-23 00:00:00,1307.4,1905457.270674249999608207421,1883759.770674249999608207421,2,58,860430.000,-5.320631,185,35
2011-02-24 00:00:00,1306.1,1908697.270674249999608207421,1883759.770674249999608207421,2,58,863670.000,-4.805107,185,35
2011-02-25 00:00:00,1319.88,1915499.380412999999606427085,1915499.380412999999606427085,0,0,0,0,187,35
2011-02-28 00:00:00,1327.22,1921443.989623999999622583349,1915363.989623999999622583349,1,38,568005.000,-5.666826,187,35
2011-03-01 00:00:00,1306.33,1896972.739473999999631814720,1915292.739473999999631814720,2,58,830655.000,-13.473151999999999,187,35
2011-03-02 00:00:00,1308.44,1903201.676379999999631831290,1915289.176379999999631831290,3,59,850640.00,-12.595627,187,35
2011-03-03 00:00:00,1330.97,1923399.176379999999631831290,1915289.176379999999631831290,3,59,870837.500,-8.441896000000002,187,35
2011-03-04 00:00:00,1321.15,1918404.176379999999631831290,1915289.176379999999631831290,3,59,865842.500,-9.546928999999999,187,35
2011-03-07 00:00:00,1310.13,1910784.176379999999631831290,1915289.176379999999631831290,3,59,858222.500,-11.138537000000001,187,35
2011-03-08 00:00:00,1321.82,1920774.176379999999631831290,1915289.176379999999631831290,3,59,868212.500,-9.165045000000001,187,35
2011-03-09 00:00:00,1320.02,1918176.676379999999631831290,1915289.176379999999631831290,3,59,865615.000,-9.758202,187,35
2011-03-10 00:00:00,1295.11,1899884.176379999999631831290,1915289.176379999999631831290,3,59,847322.500,-13.098054,187,35
2011-03-11 00:00:00,1304.28,1914244.176379999999631831290,1915289.176379999999631831290,3,59,861682.500,-10.474008,187,35
2011-03-14 00:00:00,1296.39,1907514.176379999999631831290,1915289.176379999999631831290,3,59,854952.500,-11.804957,187,35
2011-03-15 00:00:00,1281.87,1886656.676379999999631831290,1915289.176379999999631831290,3,59,834095.000,-16.251376,187,35
2011-03-16 00:00:00,1256.88,1850456.676379999999631831290,1915289.176379999999631831290,3,59,797895.00,-22.961719,187,35
2011-03-17 00:00:00,1273.72,1876607.045091999999632204069,1915282.045091999999632204069,4,61,858752.500,-18.89207,187,35
2011-03-18 00:00:00,1279.21,1893612.045091999999632204069,1915282.045091999999632204069,4,61,875757.500,-16.360770000000002,187,35
2011-03-21 00:00:00,1298.38,1924194.545091999999632204069,1915282.045091999999632204069,4,61,906340.00,-9.654478,187,35
2011-03-22 00:00:00,1293.77,1925524.545091999999632204069,1915282.045091999999632204069,4,61,907670.000,-9.604064999999999,187,35
2011-03-23 00:00:00,1297.54,1933552.045091999999632204069,1915282.045091999999632204069,4,61,915697.500,-8.033717,187,35
2011-03-24 00:00:00,1309.66,1943982.045091999999632204069,1915282.045091999999632204069,4,61,926127.500,-5.2907090000000006,187,35
2011-03-25 00:00:00,1313.8,1945822.596862249999625893440,1943947.596862249999625893440,1,2,36575.000,-0.09611,190,35
2011-03-28 00:00:00,1310.19,1941148.641168749999630582795,1943808.641168749999630582795,2,41,608167.500,-7.740766000000001,190,35
2011-03-29 00:00:00,1319.44,1952665.940929249999635564097,1943740.940929249999635564097,3,60,880575.000,-9.0557,190,35
2011-03-30 00:00:00,1328.26,1956785.940929249999635564097,1943740.940929249999635564097,3,60,884695.000,-7.853471000000001,190,35
2011-03-31 00:00:00,1325.83,1957645.940929249999635564097,1943740.940929249999635564097,3,60,885555.000,-8.205290999999999,190,35
2011-04-01 00:00:00,1332.41,1962630.940929249999635564097,1943740.940929249999635564097,3,60,890540.000,-7.3508119999999995,190,35
2011-04-04 00:00:00,1332.87,1965180.940929249999635564097,1943740.940929249999635564097,3,60,893090.000,-6.499365,190,35
2011-04-05 00:00:00,1332.63,1965365.940929249999635564097,1943740.940929249999635564097,3,60,893275.000,-6.556544000000001,190,35
2011-04-06 00:00:00,1335.54,1967630.940929249999635564097,1943740.940929249999635564097,3,60,895540.000,-5.991554,190,35
2011-04-07 00:00:00,1333.51,1967905.940929249999635564097,1943740.940929249999635564097,3,60,895815.000,-6.12007,190,35
2011-04-08 00:00:00,1328.17,1963570.940929249999635564097,1943740.940929249999635564097,3,60,891480.00,-6.749053,190,35
2011-04-11 00:00:00,1324.46,1965210.940929249999635564097,1943740.940929249999635564097,3,60,893120.000,-6.662927,190,35
2011-04-12 00:00:00,1314.16,1959895.940929249999635564097,1943740.940929249999635564097,3,60,887805.000,-7.639453,190,35
2011-04-13 00:00:00,1314.41,1964695.940929249999635564097,1943740.940929249999635564097,3,60,892605.000,-7.126185999999999,190,35
2011-04-14 00:00:00,1314.52,1967360.940929249999635564097,1943740.940929249999635564097,3,60,895270.000,-6.725777000000001,190,35
2011-04-15 00:00:00,1319.68,1973470.940929249999635564097,1943740.940929249999635564097,3,60,901380.000,-5.333437999999999,190,35
2011-04-18 00:00:00,1305.14,1968280.940929249999635564097,1943740.940929249999635564097,3,60,896190.00,-6.8326579999999995,190,35
2011-04-19 00:00:00,1312.62,1974710.940929249999635564097,1943740.940929249999635564097,3,60,902620.000,-5.208569,190,35
2011-04-20 00:00:00,1330.36,1979995.940929249999635564097,1943740.940929249999635564097,3,60,907905.000,-3.554183,190,35
2011-04-21 00:00:00,1337.38,1981170.940929249999635564097,1943740.940929249999635564097,3,60,909080.000,-3.180344,190,35
2011-04-25 00:00:00,1335.25,1982960.940929249999635564097,1943740.940929249999635564097,3,60,910870.000,-2.823648,190,35
2011-04-26 00:00:00,1347.24,1984333.440929249999635564097,1943740.940929249999635564097,3,60,912242.500,-2.282985,190,35
2011-04-27 00:00:00,1355.66,1984005.940929249999635564097,1943740.940929249999635564097,3,60,911915.000,-2.008843,190,35
2011-04-28 00:00:00,1360.48,1985655.940929249999635564097,1943740.940929249999635564097,3,60,913565.000,-1.489597,190,35
2011-04-29 00:00:00,1363.61,1986462.437625249999635146383,1986462.437625249999635146383,0,0,0,0,193,35
2011-05-02 00:00:00,1361.22,1984885.023742749999635437421,1986295.023742749999635437421,1,47,582917.500,-9.050320000000001,193,35
2011-05-03 00:00:00,1356.62,1978033.098386749999627598486,1986213.098386749999627598486,2,70,873710.000,-14.79145,193,35
2011-05-04 00:00:00,1347.32,1968479.536312749999627635946,1986209.536312749999627635946,3,71,877582.500,-16.96015,193,35
