Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-11 00:00:00,1172.64,2024014.652234749999733187661,2232227.152234749999733187661,4,85,904177.500,-57.791151,171,35
2011-08-12 00:00:00,1178.81,2050529.652234749999733187661,2232227.152234749999733187661,4,85,930692.500,-53.92947399999999,171,35
2011-08-15 00:00:00,1204.49,2115414.652234749999733187661,2232227.152234749999733187661,4,85,995577.500,-43.759540000000015,171,35
2011-08-16 00:00:00,1192.76,2107989.652234749999733187661,2232227.152234749999733187661,4,85,988152.500,-46.119898000000006,171,35
2011-08-17 00:00:00,1193.89,2116542.152234749999733187661,2232227.152234749999733187661,4,85,996705.000,-46.59490400000001,171,35
2011-08-18 00:00:00,1140.65,1970637.152234749999733187661,2232227.152234749999733187661,4,85,850800.00,-68.915506,171,35
2011-08-19 00:00:00,1123.53,1897547.152234749999733187661,2232227.152234749999733187661,4,85,777710.00,-77.41269399999999,171,35
2011-08-22 00:00:00,1123.82,1890687.152234749999733187661,2232227.152234749999733187661,4,85,770850.00,-77.93618,171,35
2011-08-23 00:00:00,1162.35,2019672.152234749999733187661,2232227.152234749999733187661,4,85,899835.00,-61.109801,171,35
2011-08-24 00:00:00,1177.6,2065212.152234749999733187661,2232227.152234749999733187661,4,85,945375.000,-54.618356999999996,171,35
2011-08-25 00:00:00,1159.27,2005647.152234749999733187661,2232227.152234749999733187661,4,85,885810.00,-61.656351,171,35
2011-08-26 00:00:00,1176.8,2074750.892637749999738216997,2063433.392637749999738216997,1,9,147577.500,-0.957384,172,37
2011-08-29 00:00:00,1210.08,2094950.267350749999752279604,2063297.767350749999752279604,2,47,849632.500,-7.180082,172,37
2011-08-30 00:00:00,1212.92,2094670.267350749999752279604,2063297.767350749999752279604,2,47,849352.500,-7.373652000000001,172,37
2011-08-31 00:00:00,1218.89,2101487.767350749999752279604,2063297.767350749999752279604,2,47,856170.000,-6.200594000000001,172,37
2011-09-01 00:00:00,1204.42,2096955.267350749999752279604,2063297.767350749999752279604,2,47,851637.500,-6.9300060000000006,172,37
2011-09-02 00:00:00,1173.97,2080862.767350749999752279604,2063297.767350749999752279604,2,47,835545.00,-9.474910999999999,172,37
2011-09-06 00:00:00,1165.24,2073865.267350749999752279604,2063297.767350749999752279604,2,47,828547.500,-10.216462,172,37
2011-09-07 00:00:00,1198.62,2099057.767350749999752279604,2063297.767350749999752279604,2,47,853740.00,-6.980211,172,37
2011-09-08 00:00:00,1185.9,2092277.767350749999752279604,2063297.767350749999752279604,2,47,846960.000,-7.774438,172,37
2011-09-09 00:00:00,1154.23,2067056.239552499999752255275,2076176.239552499999752255275,1,38,672600.00,-9.8971,173,37
2011-09-12 00:00:00,1162.27,2077170.553277499999757393920,2076140.553277499999757393920,2,48,832350.00,-11.450505999999999,173,37
2011-09-13 00:00:00,1172.87,2087580.553277499999757393920,2076140.553277499999757393920,2,48,842760.00,-10.142275999999999,173,37
2011-09-14 00:00:00,1188.68,2099880.553277499999757393920,2076140.553277499999757393920,2,48,855060.000,-8.135666,173,37
2011-09-15 00:00:00,1209.11,2116465.553277499999757393920,2076140.553277499999757393920,2,48,871645.000,-6.1827380000000005,173,37
2011-09-16 00:00:00,1216.01,2120975.553277499999757393920,2076140.553277499999757393920,2,48,876155.000,-5.386296,173,37
2011-09-19 00:00:00,1204.09,2116380.553277499999757393920,2076140.553277499999757393920,2,48,871560.000,-5.908532,173,37
2011-09-20 00:00:00,1202.09,2117575.553277499999757393920,2076140.553277499999757393920,2,48,872755.000,-5.9577100000000005,173,37
2011-09-21 00:00:00,1166.76,2091930.553277499999757393920,2076140.553277499999757393920,2,48,847110.000,-9.725842,173,37
2011-09-22 00:00:00,1129.56,2065730.553277499999757393920,2076140.553277499999757393920,2,48,820910.00,-13.683438,173,37
2011-09-23 00:00:00,1136.43,2071980.553277499999757393920,2076140.553277499999757393920,2,48,827160.000,-12.877286000000002,173,37
2011-09-26 00:00:00,1162.95,2099185.553277499999757393920,2076140.553277499999757393920,2,48,854365.000,-9.058945999999999,173,37
2011-09-27 00:00:00,1175.38,2107350.553277499999757393920,2076140.553277499999757393920,2,48,862530.00,-7.65276,173,37
2011-09-28 00:00:00,1151.06,2092525.553277499999757393920,2076140.553277499999757393920,2,48,847705.000,-9.941607999999999,173,37
2011-09-29 00:00:00,1160.4,2105015.553277499999757393920,2076140.553277499999757393920,2,48,860195.000,-9.29312,173,37
2011-09-30 00:00:00,1131.42,2076105.719279499999758042958,2076105.719279499999758042958,0,0,0,0,174,38
2011-10-03 00:00:00,1099.23,2045578.630842999999757791937,2075923.630842999999757791937,1,51,795600.00,-16.662465,174,38
2011-10-04 00:00:00,1123.95,2080045.060685499999757697151,2075920.060685499999757697151,2,52,845785.00,-12.734149,174,38
2011-10-05 00:00:00,1144.03,2102850.060685499999757697151,2075920.060685499999757697151,2,52,868590.00,-9.928609000000002,174,38
2011-10-06 00:00:00,1164.97,2119625.060685499999757697151,2075920.060685499999757697151,2,52,885365.00,-7.874735,174,38
2011-10-07 00:00:00,1155.46,2120020.060685499999757697151,2075920.060685499999757697151,2,52,885760.000,-7.9809969999999995,174,38
2011-10-10 00:00:00,1194.89,2141462.560685499999757697151,2075920.060685499999757697151,2,52,907202.500,-5.089124,174,38
2011-10-11 00:00:00,1195.54,2141855.060685499999757697151,2075920.060685499999757697151,2,52,907595.00,-4.87222,174,38
2011-10-12 00:00:00,1207.25,2147150.060685499999757697151,2075920.060685499999757697151,2,52,912890.000,-4.1993789999999995,174,38
2011-10-13 00:00:00,1203.66,2149607.560685499999757697151,2075920.060685499999757697151,2,52,915347.500,-3.92632,174,38
2011-10-14 00:00:00,1224.58,2156180.060685499999757697151,2075920.060685499999757697151,2,52,921920.000,-2.897727,174,38
2011-10-17 00:00:00,1200.86,2146912.560685499999757697151,2075920.060685499999757697151,2,52,912652.500,-4.291179,174,38
2011-10-18 00:00:00,1225.38,2153985.060685499999757697151,2075920.060685499999757697151,2,52,919725.00,-3.2009490000000005,174,38
2011-10-19 00:00:00,1209.88,2147287.560685499999757697151,2075920.060685499999757697151,2,52,913027.500,-4.097571,174,38
2011-10-20 00:00:00,1215.39,2149875.060685499999757697151,2075920.060685499999757697151,2,52,915615.00,-3.7544350000000004,174,38
2011-10-21 00:00:00,1238.25,2158510.060685499999757697151,2075920.060685499999757697151,2,52,924250.000,-2.438353,174,38
2011-10-24 00:00:00,1254.19,2161892.560685499999757697151,2075920.060685499999757697151,2,52,927632.500,-1.639655,174,38
2011-10-25 00:00:00,1229.05,2159565.060685499999757697151,2075920.060685499999757697151,2,52,925305.000,-2.1795629999999995,174,38
2011-10-26 00:00:00,1242.0,2162545.060685499999757697151,2075920.060685499999757697151,2,52,928285.000,-1.5386359999999997,174,38
2011-10-27 00:00:00,1284.59,2167435.060685499999757697151,2075920.060685499999757697151,2,52,933175.000,-0.552133,174,38
2011-10-28 00:00:00,1285.09,2167744.028422499999756212217,2167744.028422499999756212217,0,0,0,0,176,38
2011-10-31 00:00:00,1253.3,2122262.923712499999773228863,2167522.923712499999773228863,1,62,812510.00,-23.006588,176,38
2011-11-01 00:00:00,1218.28,2085655.789517499999773164630,2167515.789517499999773164630,2,64,805330.00,-30.244204,176,38
2011-11-02 00:00:00,1237.9,2102712.221552999999773181370,2167512.221552999999773181370,3,65,839000.00,-27.573594,176,38
2011-11-03 00:00:00,1261.15,2134222.221552999999773181370,2167512.221552999999773181370,3,65,870510.00,-22.243168,176,38
2011-11-04 00:00:00,1253.23,2130674.721552999999773181370,2167512.221552999999773181370,3,65,866962.500,-22.779284,176,38
2011-11-07 00:00:00,1261.12,2142252.221552999999773181370,2167512.221552999999773181370,3,65,878540.00,-20.786963999999998,176,38
2011-11-08 00:00:00,1275.92,2167839.721552999999773181370,2167512.221552999999773181370,3,65,904127.500,-16.635357000000003,176,38
2011-11-09 00:00:00,1229.1,2089942.221552999999773181370,2167512.221552999999773181370,3,65,826230.00,-29.658187,176,38
2011-11-10 00:00:00,1239.7,2115577.221552999999773181370,2167512.221552999999773181370,3,65,851865.00,-25.482543,176,38
2011-11-11 00:00:00,1263.85,2153437.221552999999773181370,2167512.221552999999773181370,3,65,889725.00,-19.321247,176,38
2011-11-14 00:00:00,1251.78,2145737.221552999999773181370,2167512.221552999999773181370,3,65,882025.00,-20.660125999999998,176,38
2011-11-15 00:00:00,1257.81,2149267.221552999999773181370,2167512.221552999999773181370,3,65,885555.00,-20.091622,176,38
2011-11-16 00:00:00,1236.91,2115849.721552999999773181370,2167512.221552999999773181370,3,65,852137.500,-25.500399,176,38
2011-11-17 00:00:00,1216.13,2088072.221552999999773181370,2167512.221552999999773181370,3,65,824360.00,-29.551057999999998,176,38
2011-11-18 00:00:00,1215.65,2097599.721552999999773181370,2167512.221552999999773181370,3,65,833887.500,-28.371775999999997,176,38
2011-11-21 00:00:00,1192.98,2052544.721552999999773181370,2167512.221552999999773181370,3,65,788832.500,-34.711609,176,38
2011-11-22 00:00:00,1188.04,2039855.083277999999773033577,2167505.083277999999773033577,4,67,806910.00,-37.09499399999999,176,38
2011-11-23 00:00:00,1161.79,1977600.083277999999773033577,2167505.083277999999773033577,4,67,744655.000,-46.19602000000001,176,38
2011-11-25 00:00:00,1158.67,1965292.862500999999780137981,1966542.862500999999780137981,2,5,74105.00,-1.4370160000000003,176,41
2011-11-28 00:00:00,1192.55,1997767.996004999999796414298,1966367.996004999999796414298,3,54,814560.00,-9.058540999999998,176,41
2011-11-29 00:00:00,1195.19,2003490.496004999999796414298,1966367.996004999999796414298,3,54,820282.500,-8.176925,176,41
2011-11-30 00:00:00,1246.96,2026257.996004999999796414298,1966367.996004999999796414298,3,54,843050.000,-4.642169,176,41
2011-12-01 00:00:00,1244.58,2026735.496004999999796414298,1966367.996004999999796414298,3,54,843527.500,-4.4074160000000004,176,41
2011-12-02 00:00:00,1244.28,2027632.996004999999796414298,1966367.996004999999796414298,3,54,844425.000,-4.383115999999999,176,41
2011-12-05 00:00:00,1257.08,2031100.496004999999796414298,1966367.996004999999796414298,3,54,847892.500,-3.7934870000000003,176,41
2011-12-06 00:00:00,1258.47,2031322.996004999999796414298,1966367.996004999999796414298,3,54,848115.00,-3.68931,176,41
2011-12-07 00:00:00,1261.01,2032970.496004999999796414298,1966367.996004999999796414298,3,54,849762.500,-3.4687680000000003,176,41
2011-12-08 00:00:00,1234.35,2024725.496004999999796414298,1966367.996004999999796414298,3,54,841517.500,-5.0125139999999995,176,41
2011-12-09 00:00:00,1255.19,2036562.996004999999796414298,1966367.996004999999796414298,3,54,853355.00,-3.0704130000000003,176,41
2011-12-12 00:00:00,1236.47,2034182.996004999999796414298,1966367.996004999999796414298,3,54,850975.000,-3.392664,176,41
2011-12-13 00:00:00,1225.73,2033615.496004999999796414298,1966367.996004999999796414298,3,54,850407.500,-3.793036,176,41
2011-12-14 00:00:00,1211.82,2031912.996004999999796414298,1966367.996004999999796414298,3,54,848705.000,-4.211569,176,41
2011-12-15 00:00:00,1215.75,2036917.996004999999796414298,1966367.996004999999796414298,3,54,853710.000,-3.4361870000000003,176,41
2011-12-16 00:00:00,1219.66,2039635.496004999999796414298,1966367.996004999999796414298,3,54,856427.500,-3.039433,176,41
2011-12-19 00:00:00,1205.35,2038735.496004999999796414298,1966367.996004999999796414298,3,54,855527.500,-3.05424,176,41
2011-12-20 00:00:00,1241.3,2045505.496004999999796414298,1966367.996004999999796414298,3,54,862297.500,-1.6534659999999999,176,41
2011-12-21 00:00:00,1243.72,2046922.996004999999796414298,1966367.996004999999796414298,3,54,863715.000,-1.116775,176,41
2011-12-22 00:00:00,1254.0,2047615.496004999999796414298,1966367.996004999999796414298,3,54,864407.500,-0.848751,176,41
2011-12-23 00:00:00,1265.33,2048022.996004999999796414298,1966367.996004999999796414298,3,54,864815.000,-0.74123,176,41
2011-12-27 00:00:00,1265.43,2048462.996004999999796414298,1966367.996004999999796414298,3,54,865255.000,-0.596096,176,41
2011-12-28 00:00:00,1249.64,2047717.996004999999796414298,1966367.996004999999796414298,3,54,864510.000,-0.773377,176,41
2011-12-29 00:00:00,1263.02,2048762.996004999999796414298,1966367.996004999999796414298,3,54,865555.000,-0.5643800000000001,176,41
2011-12-30 00:00:00,1257.6,2049993.845050999999792384896,2049993.845050999999792384896,0,0,0,0,179,41
2012-01-03 00:00:00,1277.06,2070716.680561999999789168923,2049769.180561999999789168923,1,63,829237.500,-12.290922,179,41
2012-01-04 00:00:00,1277.3,2075914.180561999999789168923,2049769.180561999999789168923,1,63,834435.00,-11.427758999999998,179,41
2012-01-05 00:00:00,1281.06,2081584.180561999999789168923,2049769.180561999999789168923,1,63,840105.00,-10.404261,179,41
2012-01-06 00:00:00,1277.81,2085994.180561999999789168923,2049769.180561999999789168923,1,63,844515.00,-9.635283,179,41
2012-01-09 00:00:00,1280.7,2089144.180561999999789168923,2049769.180561999999789168923,1,63,847665.00,-9.111123,179,41
2012-01-10 00:00:00,1292.08,2095444.180561999999789168923,2049769.180561999999789168923,1,63,853965.00,-7.5910590000000004,179,41
2012-01-11 00:00:00,1292.48,2096389.180561999999789168923,2049769.180561999999789168923,1,63,854910.00,-7.590492,179,41
2012-01-12 00:00:00,1295.5,2099854.180561999999789168923,2049769.180561999999789168923,1,63,858375.00,-6.9065010000000004,179,41
2012-01-13 00:00:00,1289.09,2099381.680561999999789168923,2049769.180561999999789168923,1,63,857902.500,-7.319718,179,41
2012-01-17 00:00:00,1293.67,2101586.680561999999789168923,2049769.180561999999789168923,1,63,860107.500,-7.053228,179,41
2012-01-18 00:00:00,1308.04,2107886.680561999999789168923,2049769.180561999999789168923,1,63,866407.500,-5.341139999999999,179,41
2012-01-19 00:00:00,1314.5,2111194.180561999999789168923,2049769.180561999999789168923,1,63,869715.00,-4.313168999999999,179,41
2012-01-20 00:00:00,1315.38,2114974.180561999999789168923,2049769.180561999999789168923,1,63,873495.00,-3.440934,179,41
2012-01-23 00:00:00,1316.0,2115446.680561999999789168923,2049769.180561999999789168923,1,63,873967.500,-3.121083,179,41
2012-01-24 00:00:00,1314.65,2116391.680561999999789168923,2049769.180561999999789168923,1,63,874912.500,-2.9860109999999995,179,41
2012-01-25 00:00:00,1326.06,2117966.680561999999789168923,2049769.180561999999789168923,1,63,876487.500,-2.2762529999999996,179,41
2012-01-26 00:00:00,1318.43,2118596.680561999999789168923,2049769.180561999999789168923,1,63,877117.500,-2.083158,179,41
2012-01-27 00:00:00,1316.33,2119286.002842499999794245722,2119286.002842499999794245722,0,0,0,0,180,41
2012-01-30 00:00:00,1313.01,2113505.118550499999834801910,2119015.118550499999834801910,1,76,839230.000,-19.865868,180,41
2012-01-31 00:00:00,1312.41,2116165.118550499999834801910,2119015.118550499999834801910,1,76,841890.000,-19.827412,180,41
2012-02-01 00:00:00,1324.09,2132315.118550499999834801910,2119015.118550499999834801910,1,76,858040.00,-16.322824,180,41
2012-02-02 00:00:00,1325.54,2137825.118550499999834801910,2119015.118550499999834801910,1,76,863550.000,-15.008024,180,41
2012-02-03 00:00:00,1344.9,2154165.118550499999834801910,2119015.118550499999834801910,1,76,879890.000,-11.012552,180,41
2012-02-06 00:00:00,1344.33,2155495.118550499999834801910,2119015.118550499999834801910,1,76,881220.00,-10.753164,180,41
2012-02-07 00:00:00,1347.05,2158915.118550499999834801910,2119015.118550499999834801910,1,76,884640.00,-10.015963999999999,180,41
2012-02-08 00:00:00,1349.96,2158345.118550499999834801910,2119015.118550499999834801910,1,76,884070.000,-9.818592,180,41
2012-02-09 00:00:00,1351.95,2159675.118550499999834801910,2119015.118550499999834801910,1,76,885400.00,-9.603816,180,41
2012-02-10 00:00:00,1342.64,2149605.118550499999834801910,2119015.118550499999834801910,1,76,875330.000,-12.662664,180,41
2012-02-13 00:00:00,1351.77,2161575.118550499999834801910,2119015.118550499999834801910,1,76,887300.00,-9.752623999999999,180,41
2012-02-14 00:00:00,1350.5,2160625.118550499999834801910,2119015.118550499999834801910,1,76,886350.000,-10.18438,180,41
2012-02-15 00:00:00,1343.23,2154735.118550499999834801910,2119015.118550499999834801910,1,76,880460.00,-11.875076,180,41
2012-02-16 00:00:00,1358.04,2166515.118550499999834801910,2119015.118550499999834801910,1,76,892240.00,-8.501892,180,41
2012-02-17 00:00:00,1361.23,2171645.118550499999834801910,2119015.118550499999834801910,1,76,897370.000,-6.5224720000000005,180,41
2012-02-21 00:00:00,1362.21,2175445.118550499999834801910,2119015.118550499999834801910,1,76,901170.000,-5.367576,180,41
2012-02-22 00:00:00,1357.66,2177345.118550499999834801910,2119015.118550499999834801910,1,76,903070.000,-5.032644,180,41
2012-02-23 00:00:00,1363.46,2179625.118550499999834801910,2119015.118550499999834801910,1,76,905350.000,-3.8700719999999995,180,41
2012-02-24 00:00:00,1365.74,2179126.675153499999830319920,2179126.675153499999830319920,0,0,0,0,181,41
2012-02-27 00:00:00,1367.59,2179858.539217499999815164100,2178898.539217499999815164100,1,64,871040.00,-15.558464,181,41
2012-02-28 00:00:00,1372.18,2182738.539217499999815164100,2178898.539217499999815164100,1,64,873920.00,-14.33728,181,41
2012-02-29 00:00:00,1365.68,2179858.539217499999815164100,2178898.539217499999815164100,1,64,871040.00,-15.809664,181,41
2012-03-01 00:00:00,1374.09,2192658.539217499999815164100,2178898.539217499999815164100,1,64,883840.00,-12.993984,181,41
2012-03-02 00:00:00,1369.63,2189298.539217499999815164100,2178898.539217499999815164100,1,64,880480.000,-13.801216,181,41
2012-03-05 00:00:00,1364.33,2186418.539217499999815164100,2178898.539217499999815164100,1,64,877600.000,-14.471424,181,41
2012-03-06 00:00:00,1343.36,2157138.539217499999815164100,2178898.539217499999815164100,1,64,848320.00,-20.593407999999997,181,41
2012-03-07 00:00:00,1352.63,2176904.974465999999815313257,2178894.974465999999815313257,2,65,881657.500,-16.919706,181,41
2012-03-08 00:00:00,1365.91,2191629.974465999999815313257,2178894.974465999999815313257,2,65,896382.500,-13.59357,181,41
2012-03-09 00:00:00,1370.87,2199072.474465999999815313257,2178894.974465999999815313257,2,65,903825.000,-11.850602,181,41
2012-03-12 00:00:00,1371.09,2205209.974465999999815313257,2178894.974465999999815313257,2,65,909962.500,-10.836944,181,41
2012-03-13 00:00:00,1395.95,2216894.974465999999815313257,2178894.974465999999815313257,2,65,921647.500,-7.5318,181,41
2012-03-14 00:00:00,1394.28,2215409.974465999999815313257,2178894.974465999999815313257,2,65,920162.500,-7.7796009999999995,181,41
2012-03-15 00:00:00,1402.6,2222027.474465999999815313257,2178894.974465999999815313257,2,65,926780.000,-6.289874,181,41
2012-03-16 00:00:00,1404.17,2222399.974465999999815313257,2178894.974465999999815313257,2,65,927152.500,-5.817527,181,41
2012-03-19 00:00:00,1409.75,2224954.974465999999815313257,2178894.974465999999815313257,2,65,929707.500,-4.818663,181,41
2012-03-20 00:00:00,1405.52,2224312.474465999999815313257,2178894.974465999999815313257,2,65,929065.000,-5.112508000000001,181,41
2012-03-21 00:00:00,1402.89,2224964.974465999999815313257,2178894.974465999999815313257,2,65,929717.500,-4.741569999999999,181,41
2012-03-22 00:00:00,1392.78,2221274.974465999999815313257,2178894.974465999999815313257,2,65,926027.500,-5.383093999999999,181,41
2012-03-23 00:00:00,1397.11,2224992.474465999999815313257,2178894.974465999999815313257,2,65,929745.000,-4.403239,181,41
2012-03-26 00:00:00,1416.51,2230157.474465999999815313257,2178894.974465999999815313257,2,65,934910.000,-3.7534209999999995,181,41
2012-03-27 00:00:00,1412.52,2229014.974465999999815313257,2178894.974465999999815313257,2,65,933767.500,-3.244131,181,41
2012-03-28 00:00:00,1405.54,2228397.474465999999815313257,2178894.974465999999815313257,2,65,933150.000,-3.496636,181,41
2012-03-29 00:00:00,1403.28,2230474.974465999999815313257,2178894.974465999999815313257,2,65,935227.500,-3.0497520000000002,181,41
2012-03-30 00:00:00,1408.47,2230861.179164749999811467871,2230861.179164749999811467871,0,0,0,0,183,41
2012-04-02 00:00:00,1419.04,2243166.152272249999837461230,2230551.152272249999837461230,1,87,904582.500,-17.770272,183,41
2012-04-03 00:00:00,1413.38,2240556.152272249999837461230,2230551.152272249999837461230,1,87,901972.500,-18.649581,183,41
2012-04-04 00:00:00,1398.96,2224461.152272249999837461230,2230551.152272249999837461230,1,87,885877.500,-23.24814,183,41
2012-04-05 00:00:00,1398.08,2223156.152272249999837461230,2230551.152272249999837461230,1,87,884572.500,-24.017742,183,41
2012-04-09 00:00:00,1382.2,2193358.652272249999837461230,2230551.152272249999837461230,1,87,854775.00,-30.534477000000003,183,41
2012-04-10 00:00:00,1358.59,2156475.086067249999837391881,2230547.586067249999837391881,2,88,832230.00,-39.669239999999995,183,41
2012-04-11 00:00:00,1368.71,2171967.952943249999836927698,2230540.452943249999836927698,3,90,877290.00,-36.527877,183,41
2012-04-12 00:00:00,1387.57,2223515.452943249999836927698,2230540.452943249999836927698,3,90,928837.500,-24.496533000000003,183,41
2012-04-13 00:00:00,1370.26,2175572.952943249999836927698,2230540.452943249999836927698,3,90,880895.000,-35.091378999999996,183,41
2012-04-16 00:00:00,1369.57,2182660.452943249999836927698,2230540.452943249999836927698,3,90,887982.500,-34.378600000000006,183,41
2012-04-17 00:00:00,1390.78,2226722.952943249999836927698,2230540.452943249999836927698,3,90,932045.00,-24.761248999999996,183,41
2012-04-18 00:00:00,1385.14,2214877.952943249999836927698,2230540.452943249999836927698,3,90,920200.000,-25.976019,183,41
2012-04-19 00:00:00,1376.92,2215702.952943249999836927698,2230540.452943249999836927698,3,90,921025.00,-27.390697000000003,183,41
2012-04-20 00:00:00,1378.53,2224190.452943249999836927698,2230540.452943249999836927698,3,90,929512.500,-24.675877,183,41
2012-04-23 00:00:00,1366.94,2200475.452943249999836927698,2230540.452943249999836927698,3,90,905797.500,-29.898619,183,41
2012-04-24 00:00:00,1371.97,2221927.952943249999836927698,2230540.452943249999836927698,3,90,927250.000,-25.521075000000003,183,41
2012-04-25 00:00:00,1390.69,2254700.452943249999836927698,2230540.452943249999836927698,3,90,960022.500,-16.722977,183,41
2012-04-26 00:00:00,1399.98,2269375.452943249999836927698,2230540.452943249999836927698,3,90,974697.500,-12.658458000000001,183,41
2012-04-27 00:00:00,1403.36,2271274.860876749999821333502,2268902.360876749999821333502,2,3,46267.500,-0.310098,184,41
2012-04-30 00:00:00,1397.91,2265322.235836749999808636956,2268617.235836749999808636956,3,83,893400.0,-21.869666000000002,184,41
2012-05-01 00:00:00,1405.82,2277743.671773749999808655885,2268613.671773749999808655885,4,84,916470.00,-19.455448000000004,184,41
2012-05-02 00:00:00,1402.31,2274083.671773749999808655885,2268613.671773749999808655885,4,84,912810.00,-20.131023,184,41
2012-05-03 00:00:00,1391.57,2258593.671773749999808655885,2268613.671773749999808655885,4,84,897320.000,-23.797683,184,41
2012-05-04 00:00:00,1369.1,2216296.171773749999808655885,2268613.671773749999808655885,4,84,855022.500,-32.945359,184,41
2012-05-07 00:00:00,1369.58,2224660.479355249999808163962,2268602.979355249999808163962,5,87,893750.000,-31.365940000000002,184,41
2012-05-08 00:00:00,1363.72,2217097.979355249999808163962,2268602.979355249999808163962,5,87,886187.500,-33.916216999999996,184,41
2012-05-09 00:00:00,1354.58,2197107.979355249999808163962,2268602.979355249999808163962,5,87,866197.500,-37.807839,184,41
2012-05-10 00:00:00,1357.99,2222384.414221249999808138752,2268599.414221249999808138752,6,88,903937.500,-33.761331999999996,184,41
2012-05-11 00:00:00,1353.39,2199089.414221249999808138752,2268599.414221249999808138752,6,88,880642.500,-37.95025699999999,184,41
2012-05-14 00:00:00,1338.35,2161269.414221249999808138752,2268599.414221249999808138752,6,88,842822.500,-46.314499,184,41
2012-05-15 00:00:00,1330.66,2144975.848883249999808020546,2268595.848883249999808020546,7,89,837507.500,-49.41303,184,41
2012-05-16 00:00:00,1324.8,2139967.283825749999808030209,2268592.283825749999808030209,8,90,844977.500,-53.30628299999999,184,41
2012-05-17 00:00:00,1304.86,2063529.783825749999808030209,2268592.283825749999808030209,8,90,768540.000,-67.282605,184,41
2012-05-18 00:00:00,1295.22,2019450.521963749999807324896,2268578.021963749999807324896,9,94,770455.000,-75.19221200000001,184,41
2012-05-21 00:00:00,1315.99,2128690.889247749999807046704,2268570.889247749999807046704,10,96,907242.500,-56.685656,184,41
2012-05-22 00:00:00,1316.63,2125988.389247749999807046704,2268570.889247749999807046704,10,96,904540.000,-57.136381,184,41
2012-05-23 00:00:00,1318.86,2129830.889247749999807046704,2268570.889247749999807046704,10,96,908382.500,-55.94188300000001,184,41
2012-05-24 00:00:00,1320.68,2165245.889247749999807046704,2268570.889247749999807046704,10,96,943797.500,-50.27338600000001,184,41
2012-05-25 00:00:00,1317.82,2139727.683846499999810841783,2137160.183846499999810841783,5,9,111997.500,-1.723891,186,44
2012-05-29 00:00:00,1332.42,2159866.170926999999801321192,2136971.170926999999801321192,6,62,865050.00,-11.426571,186,44
2012-05-30 00:00:00,1313.32,2132868.670926999999801321192,2136971.170926999999801321192,6,62,838052.500,-16.225846,186,44
2012-05-31 00:00:00,1310.33,2135485.104670999999801228594,2136967.604670999999801228594,7,63,854507.500,-16.1734,186,44
2012-06-01 00:00:00,1278.04,2092300.104670999999801228594,2136967.604670999999801228594,7,63,811322.500,-23.845578,186,44
2012-06-04 00:00:00,1278.18,2096869.038083499999801428967,2136964.038083499999801428967,8,64,829680.000,-23.102437000000002,186,44
2012-06-05 00:00:00,1285.5,2117026.538083499999801428967,2136964.038083499999801428967,8,64,849837.500,-19.296019,186,44
2012-06-06 00:00:00,1315.13,2155214.038083499999801428967,2136964.038083499999801428967,8,64,888025.000,-12.683022999999999,186,44
2012-06-07 00:00:00,1314.99,2158416.538083499999801428967,2136964.038083499999801428967,8,64,891227.500,-12.14084,186,44
2012-06-08 00:00:00,1325.66,2172052.510399999999801234904,2143975.010399999999801234904,3,55,788422.500,-8.911013,191,44
2012-06-11 00:00:00,1308.93,2147132.558745999999799902722,2143950.058745999999799902722,4,62,837570.00,-14.917778,191,44
2012-06-12 00:00:00,1324.18,2167693.991724999999799905479,2143946.491724999999799905479,5,63,872865.000,-11.49085,191,44
2012-06-13 00:00:00,1314.88,2153838.991724999999799905479,2143946.491724999999799905479,5,63,859010.000,-14.048217000000001,191,44
2012-06-14 00:00:00,1329.1,2173583.991724999999799905479,2143946.491724999999799905479,5,63,878755.000,-10.577447000000001,191,44
2012-06-15 00:00:00,1342.84,2185903.991724999999799905479,2143946.491724999999799905479,5,63,891075.000,-8.561336,191,44
2012-06-18 00:00:00,1344.78,2196271.491724999999799905479,2143946.491724999999799905479,5,63,901442.500,-5.835286999999999,191,44
2012-06-19 00:00:00,1357.98,2200018.991724999999799905479,2143946.491724999999799905479,5,63,905190.000,-4.889276000000001,191,44
2012-06-20 00:00:00,1355.69,2204368.991724999999799905479,2143946.491724999999799905479,5,63,909540.000,-4.000452,191,44
2012-06-21 00:00:00,1325.51,2187351.491724999999799905479,2143946.491724999999799905479,5,63,892522.500,-7.769863,191,44
2012-06-22 00:00:00,1335.02,2199148.991724999999799905479,2143946.491724999999799905479,5,63,904320.000,-5.337366,191,44
2012-06-25 00:00:00,1313.72,2190188.991724999999799905479,2143946.491724999999799905479,5,63,895360.000,-7.63952,191,44
2012-06-26 00:00:00,1319.99,2197146.491724999999799905479,2143946.491724999999799905479,5,63,902317.500,-5.882415999999999,191,44
2012-06-27 00:00:00,1331.85,2202541.491724999999799905479,2143946.491724999999799905479,5,63,907712.500,-4.531578,191,44
2012-06-28 00:00:00,1329.04,2201563.991724999999799905479,2143946.491724999999799905479,5,63,906735.000,-4.787624000000001,191,44
2012-06-29 00:00:00,1362.16,2211387.374052249999801800226,2210389.874052249999801800226,1,1,15727.500,-0.069497,195,44
