Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-14 00:00:00,1977.1,2232313.329277999999809889415,2213345.829277999999809889415,2,39,669705.000,-4.8897699999999995,193,37
2014-07-15 00:00:00,1973.28,2231360.829277999999809889415,2213345.829277999999809889415,2,39,668752.500,-5.144151,193,37
2014-07-16 00:00:00,1981.57,2235185.829277999999809889415,2213345.829277999999809889415,2,39,672577.500,-4.052303,193,37
2014-07-17 00:00:00,1958.12,2219305.829277999999809889415,2213345.829277999999809889415,2,39,656697.500,-8.324157,193,37
2014-07-18 00:00:00,1978.22,2233499.097889499999808560188,2232666.597889499999808560188,1,1,17445.000,-0.03254,194,37
2014-07-21 00:00:00,1973.63,2230894.740767499999804623895,2232534.740767499999804623895,2,38,666820.000,-9.080328,194,37
2014-07-22 00:00:00,1983.53,2238869.740767499999804623895,2232534.740767499999804623895,2,38,674795.000,-7.407665,194,37
2014-07-23 00:00:00,1987.01,2241834.740767499999804623895,2232534.740767499999804623895,2,38,677760.000,-6.651429,194,37
2014-07-24 00:00:00,1987.98,2242857.240767499999804623895,2232534.740767499999804623895,2,38,678782.500,-6.567167,194,37
2014-07-25 00:00:00,1978.34,2237862.240767499999804623895,2232534.740767499999804623895,2,38,673787.500,-7.823613,194,37
2014-07-28 00:00:00,1978.91,2241190.682454749999804599609,2233420.682454749999804599609,1,37,659617.500,-7.1402600000000005,195,37
2014-07-29 00:00:00,1969.95,2235455.682454749999804599609,2233420.682454749999804599609,1,37,653882.500,-8.471779,195,37
2014-07-30 00:00:00,1970.07,2237860.682454749999804599609,2233420.682454749999804599609,1,37,656287.500,-8.116061,195,37
2014-07-31 00:00:00,1930.67,2194478.182454749999804599609,2233420.682454749999804599609,1,37,612905.00,-15.729255,195,37
2014-08-01 00:00:00,1925.15,2190241.050911749999804856143,2233413.550911749999804856143,2,39,650190.000,-17.143678,195,37
2014-08-04 00:00:00,1938.99,2215263.550911749999804856143,2233413.550911749999804856143,2,39,675212.500,-13.260363,195,37
2014-08-05 00:00:00,1920.21,2189196.050911749999804856143,2233413.550911749999804856143,2,39,649145.00,-17.682356000000002,195,37
2014-08-06 00:00:00,1920.24,2194246.050911749999804856143,2233413.550911749999804856143,2,39,654195.00,-16.906186,195,37
2014-08-07 00:00:00,1909.57,2180693.550911749999804856143,2233413.550911749999804856143,2,39,640642.500,-18.929321,195,37
2014-08-08 00:00:00,1931.59,2208138.364563249999803717910,2207548.364563249999803717910,1,2,42105.000,-0.39034399999999997,195,38
2014-08-11 00:00:00,1936.92,2219317.155209249999799014913,2207427.155209249999799014913,2,36,661325.000,-6.50796,195,38
2014-08-12 00:00:00,1933.75,2219962.155209249999799014913,2207427.155209249999799014913,2,36,661970.000,-6.360814,195,38
2014-08-13 00:00:00,1946.72,2229582.155209249999799014913,2207427.155209249999799014913,2,36,671590.00,-4.7278199999999995,195,38
2014-08-14 00:00:00,1955.18,2233652.155209249999799014913,2207427.155209249999799014913,2,36,675660.00,-4.067194,195,38
2014-08-15 00:00:00,1955.06,2232322.155209249999799014913,2207427.155209249999799014913,2,36,674330.00,-4.426266,195,38
2014-08-18 00:00:00,1971.74,2238607.155209249999799014913,2207427.155209249999799014913,2,36,680615.000,-3.085752,195,38
2014-08-19 00:00:00,1981.6,2239872.155209249999799014913,2207427.155209249999799014913,2,36,681880.000,-2.683108,195,38
2014-08-20 00:00:00,1986.51,2240877.155209249999799014913,2207427.155209249999799014913,2,36,682885.000,-2.2160960000000003,195,38
2014-08-21 00:00:00,1992.37,2242012.155209249999799014913,2207427.155209249999799014913,2,36,684020.00,-1.8872280000000001,195,38
2014-08-22 00:00:00,1988.4,2242629.038379749999798873344,2209734.038379749999798873344,1,34,640815.000,-1.76035,196,38
2014-08-25 00:00:00,1997.92,2244270.475107249999798808543,2209730.475107249999798808543,2,35,658652.500,-1.534331,196,38
2014-08-26 00:00:00,2000.02,2244597.975107249999798808543,2209730.475107249999798808543,2,35,658980.00,-1.437452,196,38
2014-08-27 00:00:00,2000.12,2244927.975107249999798808543,2209730.475107249999798808543,2,35,659310.000,-1.346368,196,38
2014-08-28 00:00:00,1996.74,2244922.975107249999798808543,2209730.475107249999798808543,2,35,659305.00,-1.4018199999999998,196,38
2014-08-29 00:00:00,2003.37,2245107.489005749999802175038,2244867.489005749999802175038,1,1,16432.500,-0.175433,197,38
2014-09-02 00:00:00,2002.28,2246637.071084749999823726424,2244732.071084749999823726424,2,39,668942.500,-8.551234000000001,197,38
2014-09-03 00:00:00,2000.72,2246739.571084749999823726424,2244732.071084749999823726424,2,39,669045.000,-8.57463,197,38
2014-09-04 00:00:00,1997.65,2246927.071084749999823726424,2244732.071084749999823726424,2,39,669232.500,-8.700593999999999,197,38
2014-09-05 00:00:00,2007.71,2255054.571084749999823726424,2244732.071084749999823726424,2,39,677360.000,-7.218546000000001,197,38
2014-09-08 00:00:00,2001.54,2252734.571084749999823726424,2244732.071084749999823726424,2,39,675040.000,-7.734792,197,38
2014-09-09 00:00:00,1988.44,2245759.571084749999823726424,2244732.071084749999823726424,2,39,668065.000,-9.369112,197,38
2014-09-10 00:00:00,1995.69,2250402.071084749999823726424,2244732.071084749999823726424,2,39,672707.500,-8.416236000000001,197,38
2014-09-11 00:00:00,1997.45,2252252.071084749999823726424,2244732.071084749999823726424,2,39,674557.500,-8.044024,197,38
2014-09-12 00:00:00,1985.54,2244488.012274749999823697505,2244963.012274749999823697505,1,38,650370.00,-9.577558,198,38
2014-09-15 00:00:00,1984.13,2243414.447931249999823588565,2244959.447931249999823588565,2,39,667815.000,-9.970137000000001,198,38
2014-09-16 00:00:00,1998.98,2257144.447931249999823588565,2244959.447931249999823588565,2,39,681545.00,-7.109649999999999,198,38
2014-09-17 00:00:00,2001.57,2261324.447931249999823588565,2244959.447931249999823588565,2,39,685725.000,-6.2631820000000005,198,38
2014-09-18 00:00:00,2011.36,2267859.447931249999823588565,2244959.447931249999823588565,2,39,692260.00,-4.691351,198,38
2014-09-19 00:00:00,2010.4,2268277.717511749999820036533,2267700.217511749999820036533,1,1,19092.500,-0.13425700000000002,199,38
2014-09-22 00:00:00,1994.29,2255624.057576749999815657316,2267579.057576749999815657316,2,35,658085.00,-10.129728,199,38
2014-09-23 00:00:00,1982.77,2241409.057576749999815657316,2267579.057576749999815657316,2,35,643870.00,-12.380876999999998,199,38
2014-09-24 00:00:00,1998.3,2259257.992519249999815666979,2267575.492519249999815666979,3,36,682622.500,-9.504164,199,38
2014-09-25 00:00:00,1965.99,2229255.492519249999815666979,2267575.492519249999815666979,3,36,652620.000,-14.317032000000001,199,38
2014-09-26 00:00:00,1982.85,2245742.992519249999815666979,2267575.492519249999815666979,3,36,669107.500,-11.839345999999999,199,38
2014-09-29 00:00:00,1977.8,2239790.492519249999815666979,2267575.492519249999815666979,3,36,663155.000,-12.690474999999998,199,38
2014-09-30 00:00:00,1972.29,2235270.492519249999815666979,2267575.492519249999815666979,3,36,658635.00,-13.266486,199,38
2014-10-01 00:00:00,1946.16,2207672.992519249999815666979,2267575.492519249999815666979,3,36,631037.500,-17.188177999999997,199,38
2014-10-02 00:00:00,1946.17,2211341.926569249999815713875,2267571.926569249999815713875,4,37,654425.000,-17.529568000000005,199,38
2014-10-03 00:00:00,1967.9,2241782.867924999999815760515,2267852.867924999999815760515,3,36,666070.000,-12.857362,200,38
2014-10-06 00:00:00,1964.82,2237562.867924999999815760515,2267852.867924999999815760515,3,36,661850.000,-13.558536,200,38
2014-10-07 00:00:00,1935.1,2193652.867924999999815760515,2267852.867924999999815760515,3,36,617940.000,-19.214869999999998,200,38
2014-10-08 00:00:00,1968.89,2248478.235616999999815668315,2267845.735616999999815668315,4,38,710132.500,-12.383278,200,38
2014-10-09 00:00:00,1928.21,2189218.235616999999815668315,2267845.735616999999815668315,4,38,650872.500,-20.432757,200,38
2014-10-10 00:00:00,1906.13,2133202.659780999999820316742,2137487.659780999999820316742,3,4,73690.00,-1.5570469999999998,200,39
2014-10-13 00:00:00,1874.74,2111049.891377999999828141125,2137394.891377999999828141125,4,30,615960.00,-9.762775999999999,200,39
2014-10-14 00:00:00,1877.7,2124099.891377999999828141125,2137394.891377999999828141125,4,30,629010.00,-8.530526,200,39
2014-10-15 00:00:00,1862.49,2097879.891377999999828141125,2137394.891377999999828141125,4,30,602790.00,-11.361868999999999,200,39
2014-10-16 00:00:00,1862.76,2106891.322648499999828253220,2137391.322648499999828253220,5,31,636577.500,-10.881794000000001,200,39
2014-10-17 00:00:00,1886.76,2132994.761492499999828265072,2135489.761492499999828265072,4,30,643682.500,-7.932732000000001,200,40
2014-10-20 00:00:00,1904.01,2148447.261492499999828265072,2135489.761492499999828265072,4,30,659135.000,-4.972137,200,40
2014-10-21 00:00:00,1941.28,2162834.761492499999828265072,2135489.761492499999828265072,4,30,673522.500,-2.6996409999999997,200,40
2014-10-22 00:00:00,1927.11,2157814.761492499999828265072,2135489.761492499999828265072,4,30,668502.500,-3.5297829999999997,200,40
2014-10-23 00:00:00,1950.82,2164884.761492499999828265072,2135489.761492499999828265072,4,30,675572.500,-2.318641,200,40
2014-10-24 00:00:00,1964.58,2167120.703026749999828171039,2136370.703026749999828171039,3,29,657212.500,-1.772121,201,40
2014-10-27 00:00:00,1961.63,2168070.703026749999828171039,2136370.703026749999828171039,3,29,658162.500,-1.556137,201,40
2014-10-28 00:00:00,1985.05,2171128.203026749999828171039,2136370.703026749999828171039,3,29,661220.000,-1.0069340000000002,201,40
2014-10-29 00:00:00,1982.3,2170305.703026749999828171039,2136370.703026749999828171039,3,29,660397.500,-1.1162100000000001,201,40
2014-10-30 00:00:00,1994.65,2171620.703026749999828171039,2136370.703026749999828171039,3,29,661712.500,-0.857517,201,40
2014-10-31 00:00:00,2018.05,2172399.569045749999830485760,2170737.069045749999830485760,1,1,26435.00,-0.015328,203,40
2014-11-03 00:00:00,2017.81,2172709.425514249999821680942,2170619.425514249999821680942,2,34,633897.500,-7.665342,203,40
2014-11-04 00:00:00,2012.1,2170719.425514249999821680942,2170619.425514249999821680942,2,34,631907.500,-8.095839999999999,203,40
2014-11-05 00:00:00,2023.57,2179966.925514249999821680942,2170619.425514249999821680942,2,34,641155.000,-6.609544,203,40
2014-11-06 00:00:00,2031.21,2186004.425514249999821680942,2170619.425514249999821680942,2,34,647192.500,-5.594119,203,40
2014-11-07 00:00:00,2031.92,2188155.367175999999821645031,2172315.367175999999821645031,1,33,622875.00,-5.283498,204,40
2014-11-10 00:00:00,2038.26,2194999.302679499999821466344,2172311.802679499999821466344,2,34,648707.500,-4.368835,204,40
2014-11-11 00:00:00,2039.68,2195246.802679499999821466344,2172311.802679499999821466344,2,34,648955.000,-4.2624450000000005,204,40
2014-11-12 00:00:00,2038.25,2195414.302679499999821466344,2172311.802679499999821466344,2,34,649122.500,-4.299097,204,40
2014-11-13 00:00:00,2039.33,2194471.802679499999821466344,2172311.802679499999821466344,2,34,648180.00,-4.643110999999999,204,40
2014-11-14 00:00:00,2039.82,2196879.302679499999821466344,2172311.802679499999821466344,2,34,650587.500,-4.045205,204,40
2014-11-17 00:00:00,2041.32,2198491.802679499999821466344,2172311.802679499999821466344,2,34,652200.000,-3.67989,204,40
2014-11-18 00:00:00,2051.8,2201274.302679499999821466344,2172311.802679499999821466344,2,34,654982.500,-3.1216,204,40
2014-11-19 00:00:00,2048.72,2200161.802679499999821466344,2172311.802679499999821466344,2,34,653870.00,-3.3309339999999996,204,40
2014-11-20 00:00:00,2052.75,2201994.302679499999821466344,2172311.802679499999821466344,2,34,655702.500,-2.984662,204,40
2014-11-21 00:00:00,2063.5,2204045.369102249999815334985,2203362.869102249999815334985,1,1,19667.500,-0.111988,205,40
2014-11-24 00:00:00,2069.41,2207605.951802249999817995257,2203255.951802249999817995257,2,31,656560.000,-6.259934,205,40
2014-11-25 00:00:00,2067.03,2209230.951802249999817995257,2203255.951802249999817995257,2,31,658185.000,-5.920069,205,40
2014-11-26 00:00:00,2072.83,2211195.951802249999817995257,2203255.951802249999817995257,2,31,660150.000,-5.4912,205,40
2014-11-28 00:00:00,2067.56,2206401.893157999999818041897,2204001.893157999999818041897,1,30,635625.000,-6.261329999999999,206,40
2014-12-01 00:00:00,2053.44,2198018.328712499999817886459,2203998.328712499999817886459,2,31,647747.500,-7.822558,206,40
2014-12-02 00:00:00,2066.55,2209880.828712499999817886459,2203998.328712499999817886459,2,31,659610.00,-5.740749999999999,206,40
2014-12-03 00:00:00,2074.33,2213830.828712499999817886459,2203998.328712499999817886459,2,31,663560.000,-5.016558000000001,206,40
2014-12-04 00:00:00,2071.92,2215000.828712499999817886459,2203998.328712499999817886459,2,31,664730.00,-4.836875,206,40
2014-12-05 00:00:00,2075.37,2218420.828712499999817886459,2203998.328712499999817886459,2,31,668150.00,-4.143045,206,40
2014-12-08 00:00:00,2060.31,2209478.328712499999817886459,2203998.328712499999817886459,2,31,659207.500,-6.02764,206,40
2014-12-09 00:00:00,2059.82,2208395.828712499999817886459,2203998.328712499999817886459,2,31,658125.000,-6.288381,206,40
2014-12-10 00:00:00,2026.14,2177950.828712499999817886459,2203998.328712499999817886459,2,31,627680.00,-10.89153,206,40
2014-12-11 00:00:00,2035.33,2177802.261818999999817947338,2203994.761818999999817947338,3,32,651615.00,-11.105865,206,40
2014-12-12 00:00:00,2002.33,2147540.453148999999818613543,2150172.953148999999818613543,2,2,41950.00,-0.8167309999999999,206,41
2014-12-15 00:00:00,1989.63,2152075.892311499999813406686,2150090.892311499999813406686,3,25,642900.00,-5.819535,206,41
2014-12-16 00:00:00,1972.74,2139135.892311499999813406686,2150090.892311499999813406686,3,25,629960.00,-7.355357000000001,206,41
2014-12-17 00:00:00,2012.89,2163900.892311499999813406686,2150090.892311499999813406686,3,25,654725.000,-4.440857,206,41
2014-12-18 00:00:00,2061.23,2180745.892311499999813406686,2150090.892311499999813406686,3,25,671570.00,-2.191231,206,41
2014-12-19 00:00:00,2070.65,2178569.333348499999813308020,2150556.833348499999813308020,2,24,648425.000,-1.969063,207,41
2014-12-22 00:00:00,2078.54,2181106.833348499999813308020,2150556.833348499999813308020,2,24,650962.500,-1.499428,207,41
2014-12-23 00:00:00,2082.17,2182869.333348499999813308020,2150556.833348499999813308020,2,24,652725.000,-1.3333149999999998,207,41
2014-12-24 00:00:00,2081.88,2188109.333348499999813308020,2150556.833348499999813308020,2,24,657965.00,-1.1841249999999999,207,41
2014-12-26 00:00:00,2088.77,2183204.333348499999813308020,2150556.833348499999813308020,2,24,653060.000,-1.14197,207,41
2014-12-29 00:00:00,2090.57,2184099.333348499999813308020,2150556.833348499999813308020,2,24,653955.00,-1.0294349999999999,207,41
2014-12-30 00:00:00,2080.35,2183081.833348499999813308020,2150556.833348499999813308020,2,24,652937.500,-1.1888280000000002,207,41
2014-12-31 00:00:00,2058.9,2178669.333348499999813308020,2150556.833348499999813308020,2,24,648525.000,-2.07618,207,41
2015-01-02 00:00:00,2058.2,2181311.926166999999816997741,2181311.926166999999816997741,0,0,0,0,209,41
2015-01-05 00:00:00,2020.58,2162150.666526999999812463910,2181190.666526999999812463910,1,34,619820.00,-11.053536,209,41
2015-01-06 00:00:00,2002.61,2146637.099072499999812269051,2181187.099072499999812269051,2,35,630320.00,-13.441685999999999,209,41
2015-01-07 00:00:00,2025.9,2168439.599072499999812269051,2181187.099072499999812269051,2,35,652122.500,-10.250047,209,41
2015-01-08 00:00:00,2062.14,2190702.099072499999812269051,2181187.099072499999812269051,2,35,674385.00,-6.842916,209,41
2015-01-09 00:00:00,2044.81,2181469.599072499999812269051,2181187.099072499999812269051,2,35,665152.500,-8.289988,209,41
2015-01-12 00:00:00,2028.26,2172274.599072499999812269051,2181187.099072499999812269051,2,35,655957.500,-9.576602,209,41
2015-01-13 00:00:00,2023.03,2168087.099072499999812269051,2181187.099072499999812269051,2,35,651770.00,-10.373286000000002,209,41
2015-01-14 00:00:00,2011.27,2162444.599072499999812269051,2181187.099072499999812269051,2,35,646127.500,-11.19709,209,41
2015-01-15 00:00:00,1992.67,2144664.599072499999812269051,2181187.099072499999812269051,2,35,628347.500,-13.40431,209,41
2015-01-16 00:00:00,2019.42,2168509.599072499999812269051,2181187.099072499999812269051,2,35,652192.500,-10.468119,209,41
2015-01-20 00:00:00,2022.55,2176364.599072499999812269051,2181187.099072499999812269051,2,35,660047.500,-9.249650999999998,209,41
2015-01-21 00:00:00,2032.12,2188684.599072499999812269051,2181187.099072499999812269051,2,35,672367.500,-7.622844,209,41
2015-01-22 00:00:00,2063.15,2207854.599072499999812269051,2181187.099072499999812269051,2,35,691537.500,-4.325994000000001,209,41
2015-01-23 00:00:00,2051.82,2205101.601266499999815184891,2204084.101266499999815184891,1,1,27027.500,-0.098856,210,41
2015-01-26 00:00:00,2057.09,2214335.319927999999811252236,2203987.819927999999811252236,2,28,663905.000,-4.986257,210,41
2015-01-27 00:00:00,2029.55,2200700.319927999999811252236,2203987.819927999999811252236,2,28,650270.000,-6.756735,210,41
2015-01-28 00:00:00,2002.16,2171270.319927999999811252236,2203987.819927999999811252236,2,28,620840.00,-10.203864000000001,210,41
2015-01-29 00:00:00,2021.25,2195056.752167499999811361972,2203984.252167499999811361972,3,29,670065.000,-7.800128999999999,210,41
2015-01-30 00:00:00,1994.99,2168705.193433999999811367926,2204417.693433999999811367926,2,28,617270.00,-10.552579999999999,211,41
2015-02-02 00:00:00,2020.85,2195336.625392999999811349793,2204414.125392999999811349793,3,29,668780.000,-7.862849000000001,211,41
2015-02-03 00:00:00,2050.03,2213271.625392999999811349793,2204414.125392999999811349793,3,29,686715.000,-5.5731850000000005,211,41
2015-02-04 00:00:00,2041.51,2207149.125392999999811349793,2204414.125392999999811349793,3,29,680592.500,-6.363436999999999,211,41
2015-02-05 00:00:00,2062.52,2220016.625392999999811349793,2204414.125392999999811349793,3,29,693460.000,-4.489381,211,41
2015-02-06 00:00:00,2055.47,2219186.625392999999811349793,2204414.125392999999811349793,3,29,692630.000,-4.599853,211,41
2015-02-09 00:00:00,2046.74,2215994.125392999999811349793,2204414.125392999999811349793,3,29,689437.500,-5.107755000000001,211,41
2015-02-10 00:00:00,2068.59,2225101.625392999999811349793,2204414.125392999999811349793,3,29,698545.000,-3.6404480000000006,211,41
2015-02-11 00:00:00,2068.53,2227399.125392999999811349793,2204414.125392999999811349793,3,29,700842.500,-3.286546,211,41
2015-02-12 00:00:00,2088.48,2233921.625392999999811349793,2204414.125392999999811349793,3,29,707365.000,-2.091586,211,41
2015-02-13 00:00:00,2096.99,2235869.546817749999811253387,2232992.046817749999811253387,2,2,53187.500,-0.08082400000000001,212,41
2015-02-17 00:00:00,2100.34,2237529.714497749999801312610,2232892.214497749999801312610,3,30,666327.500,-6.289031,212,41
2015-02-18 00:00:00,2099.68,2239057.214497749999801312610,2232892.214497749999801312610,3,30,667855.000,-5.9979070000000005,212,41
2015-02-19 00:00:00,2097.45,2241449.714497749999801312610,2232892.214497749999801312610,3,30,670247.500,-5.801260999999999,212,41
2015-02-20 00:00:00,2110.3,2248064.097795749999801229164,2235884.097795749999801229164,1,28,623560.00,-4.6745719999999995,214,41
2015-02-23 00:00:00,2109.66,2250306.967578749999801201993,2235876.967578749999801201993,2,30,668590.00,-4.8199380000000005,214,41
2015-02-24 00:00:00,2115.48,2255031.967578749999801201993,2235876.967578749999801201993,2,30,673315.000,-3.944848,214,41
2015-02-25 00:00:00,2113.86,2255476.967578749999801201993,2235876.967578749999801201993,2,30,673760.00,-4.013274,214,41
2015-02-26 00:00:00,2110.74,2255366.967578749999801201993,2235876.967578749999801201993,2,30,673650.00,-3.993712,214,41
2015-02-27 00:00:00,2104.5,2255996.967578749999801201993,2235876.967578749999801201993,2,30,674280.00,-3.9215380000000004,214,41
2015-03-02 00:00:00,2117.39,2261106.967578749999801201993,2235876.967578749999801201993,2,30,679390.00,-2.841202,214,41
2015-03-03 00:00:00,2107.78,2257606.967578749999801201993,2235876.967578749999801201993,2,30,675890.000,-3.5302860000000003,214,41
2015-03-04 00:00:00,2098.53,2256246.967578749999801201993,2235876.967578749999801201993,2,30,674530.00,-3.8635639999999998,214,41
2015-03-05 00:00:00,2101.04,2257596.967578749999801201993,2235876.967578749999801201993,2,30,675880.000,-3.5921,214,41
2015-03-06 00:00:00,2071.26,2246858.328752749999799531706,2247313.328752749999799531706,1,2,42325.000,-0.55415,215,41
2015-03-09 00:00:00,2079.43,2252889.229776749999792029284,2247199.229776749999792029284,2,34,665430.00,-7.116318,215,41
2015-03-10 00:00:00,2044.16,2229799.229776749999792029284,2247199.229776749999792029284,2,34,642340.00,-10.519648,215,41
2015-03-11 00:00:00,2040.24,2228415.663648249999791994808,2247195.663648249999791994808,3,35,661165.000,-11.018497,215,41
2015-03-12 00:00:00,2065.95,2250027.546512749999792157835,2246947.546512749999792157835,2,33,640245.000,-7.298211,215,42
2015-03-13 00:00:00,2053.4,2240363.980741249999792286102,2246943.980741249999792286102,3,34,649837.500,-8.963008,215,42
2015-03-16 00:00:00,2081.19,2257250.414893249999792379496,2246940.414893249999792379496,4,35,684955.00,-6.631950999999999,215,42
2015-03-17 00:00:00,2074.28,2258827.914893249999792379496,2246940.414893249999792379496,4,35,686532.500,-6.492195000000001,215,42
2015-03-18 00:00:00,2099.5,2273545.414893249999792379496,2246940.414893249999792379496,4,35,701250.000,-4.084763,215,42
2015-03-19 00:00:00,2089.27,2271537.914893249999792379496,2246940.414893249999792379496,4,35,699242.500,-4.63186,215,42
2015-03-20 00:00:00,2108.06,2278510.414893249999792379496,2246940.414893249999792379496,4,35,706215.000,-3.221082,215,42
2015-03-23 00:00:00,2104.42,2278637.914893249999792379496,2246940.414893249999792379496,4,35,706342.500,-3.151474,215,42
2015-03-24 00:00:00,2091.5,2277152.914893249999792379496,2246940.414893249999792379496,4,35,704857.500,-3.500418,215,42
2015-03-25 00:00:00,2061.05,2263530.414893249999792379496,2246940.414893249999792379496,4,35,691235.000,-6.165698,215,42
2015-03-26 00:00:00,2056.15,2262232.914893249999792379496,2246940.414893249999792379496,4,35,689937.500,-6.482889999999999,215,42
2015-03-27 00:00:00,2061.02,2266975.542357249999788626466,2265050.542357249999788626466,3,3,59610.000,-0.437129,216,42
2015-03-30 00:00:00,2086.24,2281207.876946749999781394164,2264932.876946749999781394164,4,36,676705.000,-5.845568999999999,216,42
2015-03-31 00:00:00,2067.89,2272567.876946749999781394164,2264932.876946749999781394164,4,36,668065.000,-7.049408000000001,216,42
2015-04-01 00:00:00,2059.69,2272295.376946749999781394164,2264932.876946749999781394164,4,36,667792.500,-7.224759,216,42
2015-04-02 00:00:00,2066.96,2277460.376946749999781394164,2264932.876946749999781394164,4,36,672957.500,-6.417486,216,42
2015-04-06 00:00:00,2080.62,2286290.376946749999781394164,2264932.876946749999781394164,4,36,681787.500,-4.944205,216,42
2015-04-07 00:00:00,2076.33,2285977.876946749999781394164,2264932.876946749999781394164,4,36,681475.000,-5.105831,216,42
2015-04-08 00:00:00,2081.9,2292035.376946749999781394164,2264932.876946749999781394164,4,36,687532.500,-4.158544,216,42
2015-04-09 00:00:00,2091.18,2297865.376946749999781394164,2264932.876946749999781394164,4,36,693362.500,-3.183767,216,42
2015-04-10 00:00:00,2102.06,2301220.376946749999781394164,2264932.876946749999781394164,4,36,696717.500,-2.4706490000000003,216,42
2015-04-13 00:00:00,2092.43,2299057.876946749999781394164,2264932.876946749999781394164,4,36,694555.000,-2.898423,216,42
2015-04-14 00:00:00,2095.84,2301820.376946749999781394164,2264932.876946749999781394164,4,36,697317.500,-2.3700579999999998,216,42
2015-04-15 00:00:00,2106.63,2304007.876946749999781394164,2264932.876946749999781394164,4,36,699505.000,-1.848773,216,42
2015-04-16 00:00:00,2104.99,2304667.876946749999781394164,2264932.876946749999781394164,4,36,700165.000,-1.6585109999999998,216,42
2015-04-17 00:00:00,2081.18,2300048.947576999999774960398,2296313.947576999999774960398,3,3,61420.000,-0.043449,217,42
2015-04-20 00:00:00,2100.4,2312132.733887999999772722132,2296192.733887999999772722132,4,37,697780.000,-6.130413,217,42
2015-04-21 00:00:00,2097.29,2312572.733887999999772722132,2296192.733887999999772722132,4,37,698220.000,-5.881002,217,42
2015-04-22 00:00:00,2107.96,2318352.733887999999772722132,2296192.733887999999772722132,4,37,704000.000,-4.951413,217,42
2015-04-23 00:00:00,2112.93,2320917.733887999999772722132,2296192.733887999999772722132,4,37,706565.000,-4.445568000000001,217,42
2015-04-24 00:00:00,2117.69,2323750.233887999999772722132,2296192.733887999999772722132,4,37,709397.500,-3.9676299999999998,217,42
2015-04-27 00:00:00,2108.92,2321365.558809499999772585339,2300030.558809499999772585339,1,34,645490.00,-4.384402,220,42
2015-04-28 00:00:00,2114.76,2325933.428592499999772558168,2300023.428592499999772558168,2,36,687800.000,-3.980392,220,42
2015-04-29 00:00:00,2106.85,2320098.428592499999772558168,2300023.428592499999772558168,2,36,681965.000,-5.116112,220,42
2015-04-30 00:00:00,2085.51,2309998.428592499999772558168,2300023.428592499999772558168,2,36,671865.000,-7.063783999999999,220,42
2015-05-01 00:00:00,2108.29,2325794.862973999999772756182,2300019.862973999999772756182,3,37,705937.500,-4.301713,220,42
2015-05-04 00:00:00,2114.49,2330939.862973999999772756182,2300019.862973999999772756182,3,37,711082.500,-3.3262180000000003,220,42
2015-05-05 00:00:00,2089.46,2320197.362973999999772756182,2300019.862973999999772756182,3,37,700340.000,-5.470365000000001,220,42
2015-05-06 00:00:00,2080.15,2313817.362973999999772756182,2300019.862973999999772756182,3,37,693960.000,-6.6270869999999995,220,42
2015-05-07 00:00:00,2088.0,2317894.862973999999772756182,2300019.862973999999772756182,3,37,698037.500,-5.788497000000001,220,42
2015-05-08 00:00:00,2116.1,2333031.875571999999776862096,2331586.875571999999776862096,2,3,57452.500,-0.472516,221,42
2015-05-11 00:00:00,2105.33,2326518.541763999999772094525,2331458.541763999999772094525,3,39,677827.500,-9.817799,221,42
2015-05-12 00:00:00,2099.12,2325987.475941499999772199543,2331454.975941499999772199543,4,40,696532.500,-10.10586,221,42
2015-05-13 00:00:00,2098.48,2328147.475941499999772199543,2331454.975941499999772199543,4,40,698692.500,-9.842856999999999,221,42
2015-05-14 00:00:00,2121.1,2345392.475941499999772199543,2331454.975941499999772199543,4,40,715937.500,-7.152620000000001,221,42
2015-05-15 00:00:00,2122.73,2348207.475941499999772199543,2331454.975941499999772199543,4,40,718752.500,-6.656448000000001,221,42
2015-05-18 00:00:00,2129.2,2353544.975941499999772199543,2331454.975941499999772199543,4,40,724090.000,-5.790076,221,42
2015-05-19 00:00:00,2127.83,2353667.475941499999772199543,2331454.975941499999772199543,4,40,724212.500,-5.733718,221,42
2015-05-20 00:00:00,2125.85,2353722.475941499999772199543,2331454.975941499999772199543,4,40,724267.500,-5.658574,221,42
2015-05-21 00:00:00,2130.82,2358347.475941499999772199543,2331454.975941499999772199543,4,40,728892.500,-4.669328,221,42
2015-05-22 00:00:00,2126.06,2358610.300811999999772039500,2334422.800811999999772039500,2,37,670180.00,-4.493944000000001,223,42
2015-05-26 00:00:00,2104.2,2348485.672430999999771961113,2334415.672430999999771961113,3,39,693112.500,-6.938196,223,42
2015-05-27 00:00:00,2123.48,2357963.172430999999771961113,2334415.672430999999771961113,3,39,702590.000,-5.0793919999999995,223,42
2015-05-28 00:00:00,2120.79,2359765.672430999999771961113,2334415.672430999999771961113,3,39,704392.500,-4.829646,223,42
2015-05-29 00:00:00,2107.39,2353032.063532999999775574535,2352899.563532999999775574535,2,3,52415.00,-0.702729,224,42
2015-06-01 00:00:00,2111.73,2356756.224216999999750532508,2352771.224216999999750532508,3,39,700127.500,-8.506742999999998,224,42
