Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-20 00:00:00,1904.01,2609061.534343749999734995995,2582996.534343749999734995995,6,83,959570.000,-12.114307,237,44
2014-10-21 00:00:00,1941.28,2632044.034343749999734995995,2582996.534343749999734995995,6,83,982552.500,-6.813757,237,44
2014-10-22 00:00:00,1927.11,2625014.034343749999734995995,2582996.534343749999734995995,6,83,975522.500,-8.711331,237,44
2014-10-23 00:00:00,1950.82,2635021.534343749999734995995,2582996.534343749999734995995,6,83,985530.000,-5.962678,237,44
2014-10-24 00:00:00,1964.58,2639349.357977499999734938299,2584284.357977499999734938299,3,80,953720.000,-4.445244,240,44
2014-10-27 00:00:00,1961.63,2640731.857977499999734938299,2584284.357977499999734938299,3,80,955102.500,-4.030546,240,44
2014-10-28 00:00:00,1985.05,2645679.357977499999734938299,2584284.357977499999734938299,3,80,960050.000,-2.793802,240,44
2014-10-29 00:00:00,1982.3,2644501.857977499999734938299,2584284.357977499999734938299,3,80,958872.500,-3.189348,240,44
2014-10-30 00:00:00,1994.65,2646874.357977499999734938299,2584284.357977499999734938299,3,80,961245.000,-2.6239339999999998,240,44
2014-10-31 00:00:00,2018.05,2648639.357977499999734938299,2584284.357977499999734938299,3,80,963010.00,-1.865234,240,44
2014-11-03 00:00:00,2017.81,2649049.357977499999734938299,2584284.357977499999734938299,3,80,963420.000,-1.755963,240,44
2014-11-04 00:00:00,2012.1,2648854.357977499999734938299,2584284.357977499999734938299,3,80,963225.000,-1.7559640000000003,240,44
2014-11-05 00:00:00,2023.57,2649441.857977499999734938299,2584284.357977499999734938299,3,80,963812.500,-1.436443,240,44
2014-11-06 00:00:00,2031.21,2650426.857977499999734938299,2584284.357977499999734938299,3,80,964797.500,-1.18696,240,44
2014-11-07 00:00:00,2031.92,2650514.686913999999736013549,2650514.686913999999736013549,0,0,0,0,243,44
2014-11-10 00:00:00,2038.26,2662173.561841499999691684777,2650226.061841499999691684777,1,81,932917.500,-13.410765000000001,243,44
2014-11-11 00:00:00,2039.68,2662781.061841499999691684777,2650226.061841499999691684777,1,81,933525.00,-13.017104999999999,243,44
2014-11-12 00:00:00,2038.25,2662983.561841499999691684777,2650226.061841499999691684777,1,81,933727.500,-13.234509000000001,243,44
2014-11-13 00:00:00,2039.33,2661161.061841499999691684777,2650226.061841499999691684777,1,81,931905.00,-13.783284,243,44
2014-11-14 00:00:00,2039.82,2665818.561841499999691684777,2650226.061841499999691684777,1,81,936562.500,-12.772727999999999,243,44
2014-11-17 00:00:00,2041.32,2668653.561841499999691684777,2650226.061841499999691684777,1,81,939397.500,-11.907648,243,44
2014-11-18 00:00:00,2051.8,2674323.561841499999691684777,2650226.061841499999691684777,1,81,945067.500,-10.555596,243,44
2014-11-19 00:00:00,2048.72,2672906.061841499999691684777,2650226.061841499999691684777,1,81,943650.0,-10.899116999999999,243,44
2014-11-20 00:00:00,2052.75,2678171.061841499999691684777,2650226.061841499999691684777,1,81,948915.00,-9.857295,243,44
2014-11-21 00:00:00,2063.5,2683436.061841499999691684777,2650226.061841499999691684777,1,81,954180.0,-8.239968,243,44
2014-11-24 00:00:00,2069.41,2687283.561841499999691684777,2650226.061841499999691684777,1,81,958027.500,-7.037766,243,44
2014-11-25 00:00:00,2067.03,2689106.061841499999691684777,2650226.061841499999691684777,1,81,959850.00,-6.202008,243,44
2014-11-26 00:00:00,2072.83,2689916.061841499999691684777,2650226.061841499999691684777,1,81,960660.00,-5.751648,243,44
2014-11-28 00:00:00,2067.56,2686676.061841499999691684777,2650226.061841499999691684777,1,81,957420.000,-6.6275010000000005,243,44
2014-12-01 00:00:00,2053.44,2683233.561841499999691684777,2650226.061841499999691684777,1,81,953977.500,-7.44309,243,44
2014-12-02 00:00:00,2066.55,2690321.061841499999691684777,2650226.061841499999691684777,1,81,961065.000,-5.063067,243,44
2014-12-03 00:00:00,2074.33,2692953.561841499999691684777,2650226.061841499999691684777,1,81,963697.500,-4.1806529999999995,243,44
2014-12-04 00:00:00,2071.92,2692953.561841499999691684777,2650226.061841499999691684777,1,81,963697.500,-4.126302,243,44
2014-12-05 00:00:00,2075.37,2695459.819919249999689903077,2695459.819919249999689903077,0,0,0,0,244,44
2014-12-08 00:00:00,2060.31,2675428.325420749999669745036,2695178.325420749999669745036,1,79,917585.00,-20.385476,244,44
2014-12-09 00:00:00,2059.82,2673834.761995249999669610488,2695174.761995249999669610488,2,80,927845.00,-21.175056,244,44
2014-12-10 00:00:00,2026.14,2621949.761995249999669610488,2695174.761995249999669610488,2,80,875960.00,-31.95941,244,44
2014-12-11 00:00:00,2035.33,2618869.068582249999668221121,2695164.068582249999668221121,3,83,912550.00,-33.42525199999999,244,44
2014-12-12 00:00:00,2002.33,2569469.068582249999668221121,2695164.068582249999668221121,3,83,863150.00,-43.596353,244,44
2014-12-15 00:00:00,1989.63,2567351.936631249999668291664,2695156.936631249999668291664,4,85,892060.00,-44.21840999999999,244,44
2014-12-16 00:00:00,1972.74,2524541.936631249999668291664,2695156.936631249999668291664,4,85,849250.00,-52.64159200000001,244,44
2014-12-17 00:00:00,2012.89,2616974.804629249999668338958,2695149.804629249999668338958,5,87,973720.00,-34.733242000000004,244,44
2014-12-18 00:00:00,2061.23,2691282.304629249999668338958,2695149.804629249999668338958,5,87,1048027.500,-19.607173,244,44
2014-12-19 00:00:00,2070.65,2699342.304629249999668338958,2695149.804629249999668338958,5,87,1056087.500,-17.857138999999997,244,44
2014-12-22 00:00:00,2078.54,2708734.804629249999668338958,2695149.804629249999668338958,5,87,1065480.000,-14.625299000000002,244,44
2014-12-23 00:00:00,2082.17,2717067.304629249999668338958,2695149.804629249999668338958,5,87,1073812.500,-12.735737,244,44
2014-12-24 00:00:00,2081.88,2723972.304629249999668338958,2695149.804629249999668338958,5,87,1080717.500,-12.316474,244,44
2014-12-26 00:00:00,2088.77,2723537.304629249999668338958,2695149.804629249999668338958,5,87,1080282.500,-10.712074,244,44
2014-12-29 00:00:00,2090.57,2727672.304629249999668338958,2695149.804629249999668338958,5,87,1084417.500,-9.961752,244,44
2014-12-30 00:00:00,2080.35,2723517.304629249999668338958,2695149.804629249999668338958,5,87,1080262.500,-11.597705000000001,244,44
2014-12-31 00:00:00,2058.9,2696889.804629249999668338958,2695149.804629249999668338958,5,87,1053635.000,-18.774935,244,44
2015-01-02 00:00:00,2058.2,2704955.341646249999673079514,2701895.341646249999673079514,2,4,66110.00,-0.156716,247,44
2015-01-05 00:00:00,2020.58,2685358.568311249999670087276,2701688.568311249999670087276,3,62,924260.00,-15.436489999999997,247,44
2015-01-06 00:00:00,2002.61,2667075.003151749999670050441,2701685.003151749999670050441,4,63,920610.000,-18.555156999999998,247,44
2015-01-07 00:00:00,2025.9,2693040.003151749999670050441,2701685.003151749999670050441,4,63,946575.000,-13.985993000000002,247,44
2015-01-08 00:00:00,2062.14,2716952.503151749999670050441,2701685.003151749999670050441,4,63,970487.500,-9.49095,247,44
2015-01-09 00:00:00,2044.81,2706651.269186749999669627811,2705208.769186749999669627811,2,59,893612.500,-11.277204999999999,249,44
2015-01-12 00:00:00,2028.26,2697068.073861249999668698876,2705198.073861249999668698876,3,62,926385.00,-13.572339,249,44
2015-01-13 00:00:00,2023.03,2692384.508446749999668545797,2705194.508446749999668545797,4,63,935780.00,-15.0242,249,44
2015-01-14 00:00:00,2011.27,2690029.508446749999668545797,2705194.508446749999668545797,4,63,933425.00,-15.789828,249,44
2015-01-15 00:00:00,1992.67,2666749.508446749999668545797,2705194.508446749999668545797,4,63,910145.00,-18.882314,249,44
2015-01-16 00:00:00,2019.42,2695625.942063249999668395077,2705190.942063249999668395077,5,64,954970.00,-14.781197999999998,249,44
2015-01-20 00:00:00,2022.55,2705555.942063249999668395077,2705190.942063249999668395077,5,64,964900.000,-12.993494999999998,249,44
2015-01-21 00:00:00,2032.12,2718848.442063249999668395077,2705190.942063249999668395077,5,64,978192.500,-10.752894999999999,249,44
2015-01-22 00:00:00,2063.15,2740233.442063249999668395077,2705190.942063249999668395077,5,64,999577.500,-6.4344269999999995,249,44
2015-01-23 00:00:00,2051.82,2736833.442063249999668395077,2705190.942063249999668395077,5,64,996177.500,-7.098727000000002,249,44
2015-01-26 00:00:00,2057.09,2747503.442063249999668395077,2705190.942063249999668395077,5,64,1006847.500,-4.7787120000000005,249,44
2015-01-27 00:00:00,2029.55,2734878.442063249999668395077,2705190.942063249999668395077,5,64,994222.500,-7.139551,249,44
2015-01-28 00:00:00,2002.16,2701083.442063249999668395077,2705190.942063249999668395077,5,64,960427.500,-13.481734000000001,249,44
2015-01-29 00:00:00,2021.25,2730110.942063249999668395077,2705190.942063249999668395077,5,64,989455.000,-8.370403999999999,249,44
2015-01-30 00:00:00,1994.99,2700878.943968249999666664266,2701048.943968249999666664266,3,5,72195.00,-1.051289,250,45
2015-02-02 00:00:00,2020.85,2722107.121826249999652969095,2700842.121826249999652969095,4,63,964790.00,-9.109754,250,45
2015-02-03 00:00:00,2050.03,2735262.121826249999652969095,2700842.121826249999652969095,4,63,977945.00,-6.6535519999999995,250,45
2015-02-04 00:00:00,2041.51,2729152.121826249999652969095,2700842.121826249999652969095,4,63,971835.00,-7.46145,250,45
2015-02-05 00:00:00,2062.52,2741119.621826249999652969095,2700842.121826249999652969095,4,63,983802.500,-5.526826,250,45
2015-02-06 00:00:00,2055.47,2738640.887453249999652582517,2703690.887453249999652582517,2,59,922055.000,-5.614417,252,45
2015-02-09 00:00:00,2046.74,2737108.757236249999652555346,2703683.757236249999652555346,3,61,950800.000,-6.438635,252,45
2015-02-10 00:00:00,2068.59,2744476.257236249999652555346,2703683.757236249999652555346,3,61,958167.500,-4.878184,252,45
2015-02-11 00:00:00,2068.53,2746531.257236249999652555346,2703683.757236249999652555346,3,61,960222.500,-4.625172,252,45
2015-02-12 00:00:00,2088.48,2753216.257236249999652555346,2703683.757236249999652555346,3,61,966907.500,-3.253753,252,45
2015-02-13 00:00:00,2096.99,2755092.198821499999652484562,2704692.198821499999652484562,2,60,951830.000,-2.63894,253,45
2015-02-17 00:00:00,2100.34,2754547.198821499999652484562,2704692.198821499999652484562,2,60,951285.000,-2.560498,253,45
2015-02-18 00:00:00,2099.68,2756357.198821499999652484562,2704692.198821499999652484562,2,60,953095.000,-2.2929120000000003,253,45
2015-02-19 00:00:00,2097.45,2756572.198821499999652484562,2704692.198821499999652484562,2,60,953310.00,-2.1074800000000002,253,45
2015-02-20 00:00:00,2110.3,2757437.198821499999652484562,2704692.198821499999652484562,2,60,954175.000,-1.7292260000000002,253,45
2015-02-23 00:00:00,2109.66,2759387.198821499999652484562,2704692.198821499999652484562,2,60,956125.000,-1.370682,253,45
2015-02-24 00:00:00,2115.48,2760212.198821499999652484562,2704692.198821499999652484562,2,60,956950.000,-1.21618,253,45
2015-02-25 00:00:00,2113.86,2761242.198821499999652484562,2704692.198821499999652484562,2,60,957980.000,-1.114634,253,45
2015-02-26 00:00:00,2110.74,2761107.198821499999652484562,2704692.198821499999652484562,2,60,957845.000,-0.926384,253,45
2015-02-27 00:00:00,2104.5,2761036.811505499999654045255,2759556.811505499999654045255,1,2,31750.00,-0.09024599999999999,254,45
2015-03-02 00:00:00,2117.39,2770802.033555499999678328764,2759289.533555499999678328764,2,77,965032.500,-12.652320000000001,254,45
2015-03-03 00:00:00,2107.78,2763267.033555499999678328764,2759289.533555499999678328764,2,77,957497.500,-14.148537,254,45
2015-03-04 00:00:00,2098.53,2760804.533555499999678328764,2759289.533555499999678328764,2,77,955035.000,-14.798139,254,45
2015-03-05 00:00:00,2101.04,2762714.533555499999678328764,2759289.533555499999678328764,2,77,956945.000,-13.714182999999998,254,45
2015-03-06 00:00:00,2071.26,2739361.416572999999678117449,2760736.416572999999678117449,1,75,901875.00,-18.82935,255,45
2015-03-09 00:00:00,2079.43,2749684.659504999999677821181,2760722.159504999999677821181,2,79,963092.500,-17.294035000000004,255,45
2015-03-10 00:00:00,2044.16,2708127.159504999999677821181,2760722.159504999999677821181,2,79,921535.00,-25.681928000000003,255,45
2015-03-11 00:00:00,2040.24,2706560.031072999999677719545,2760715.031072999999677719545,3,81,943415.00,-26.635827999999997,255,45
2015-03-12 00:00:00,2065.95,2744412.531072999999677719545,2760715.031072999999677719545,3,81,981267.500,-18.811252000000003,255,45
2015-03-13 00:00:00,2053.4,2725142.531072999999677719545,2760715.031072999999677719545,3,81,961997.500,-22.316334000000005,255,45
2015-03-16 00:00:00,2081.19,2757827.531072999999677719545,2760715.031072999999677719545,3,81,994682.500,-16.015226,255,45
2015-03-17 00:00:00,2074.28,2756412.531072999999677719545,2760715.031072999999677719545,3,81,993267.500,-15.685688,255,45
2015-03-18 00:00:00,2099.5,2787597.531072999999677719545,2760715.031072999999677719545,3,81,1024452.500,-9.210094,255,45
2015-03-19 00:00:00,2089.27,2782762.531072999999677719545,2760715.031072999999677719545,3,81,1019617.500,-10.798679,255,45
2015-03-20 00:00:00,2108.06,2794682.531072999999677719545,2760715.031072999999677719545,3,81,1031537.500,-7.6014990000000004,255,45
2015-03-23 00:00:00,2104.42,2796825.031072999999677719545,2760715.031072999999677719545,3,81,1033680.000,-7.498208,255,45
2015-03-24 00:00:00,2091.5,2794795.031072999999677719545,2760715.031072999999677719545,3,81,1031650.000,-8.043987,255,45
2015-03-25 00:00:00,2061.05,2767432.531072999999677719545,2760715.031072999999677719545,3,81,1004287.500,-14.320737,255,45
2015-03-26 00:00:00,2056.15,2764910.031072999999677719545,2760715.031072999999677719545,3,81,1001765.000,-14.993767999999998,255,45
2015-03-27 00:00:00,2061.02,2773370.625104249999678174292,2770910.625104249999678174292,2,6,76780.000,-0.66403,256,45
2015-03-30 00:00:00,2086.24,2793741.548011249999687422034,2770629.048011249999687422034,3,85,982232.500,-12.504252999999999,256,45
2015-03-31 00:00:00,2067.89,2781056.548011249999687422034,2770629.048011249999687422034,3,85,969547.500,-14.740932,256,45
2015-04-01 00:00:00,2059.69,2780666.548011249999687422034,2770629.048011249999687422034,3,85,969157.500,-14.856093999999999,256,45
2015-04-02 00:00:00,2066.96,2787239.048011249999687422034,2770629.048011249999687422034,3,85,975730.000,-13.236101,256,45
2015-04-06 00:00:00,2080.62,2800251.548011249999687422034,2770629.048011249999687422034,3,85,988742.500,-10.426318000000002,256,45
2015-04-07 00:00:00,2076.33,2798489.048011249999687422034,2770629.048011249999687422034,3,85,986980.000,-10.599338,256,45
2015-04-08 00:00:00,2081.9,2807986.548011249999687422034,2770629.048011249999687422034,3,85,996477.500,-8.925314,256,45
2015-04-09 00:00:00,2091.18,2814639.048011249999687422034,2770629.048011249999687422034,3,85,1003130.000,-7.168654,256,45
2015-04-10 00:00:00,2102.06,2821394.048011249999687422034,2770629.048011249999687422034,3,85,1009885.000,-5.8008049999999995,256,45
2015-04-13 00:00:00,2092.43,2817829.048011249999687422034,2770629.048011249999687422034,3,85,1006320.000,-6.646645,256,45
2015-04-14 00:00:00,2095.84,2821834.048011249999687422034,2770629.048011249999687422034,3,85,1010325.000,-5.6214699999999995,256,45
2015-04-15 00:00:00,2106.63,2826599.048011249999687422034,2770629.048011249999687422034,3,85,1015090.000,-4.548791,256,45
2015-04-16 00:00:00,2104.99,2827789.048011249999687422034,2770629.048011249999687422034,3,85,1016280.000,-4.158181999999999,256,45
2015-04-17 00:00:00,2081.18,2822041.548011249999687422034,2770629.048011249999687422034,3,85,1010532.500,-6.213284000000001,256,45
2015-04-20 00:00:00,2100.4,2828396.548011249999687422034,2770629.048011249999687422034,3,85,1016887.500,-4.106183,256,45
2015-04-21 00:00:00,2097.29,2829394.048011249999687422034,2770629.048011249999687422034,3,85,1017885.000,-3.734744,256,45
2015-04-22 00:00:00,2107.96,2830589.048011249999687422034,2770629.048011249999687422034,3,85,1019080.000,-3.208589,256,45
2015-04-23 00:00:00,2112.93,2832979.048011249999687422034,2770629.048011249999687422034,3,85,1021470.000,-2.4368339999999997,256,45
2015-04-24 00:00:00,2117.69,2833843.433245999999682496211,2829163.433245999999682496211,2,6,79000.000,0.0,257,45
2015-04-24 00:00:00,2117.69,2833834.083369499999682350493,2833834.083369499999682350493,0,0,0,0,259,45
2015-04-28 00:00:00,2114.76,2845794.800046499999686577824,2833509.800046499999686577824,1,91,995540.0,-15.708328999999999,259,45
2015-04-29 00:00:00,2106.85,2830779.800046499999686577824,2833509.800046499999686577824,1,91,980525.00,-19.120556,259,45
2015-04-30 00:00:00,2085.51,2805299.800046499999686577824,2833509.800046499999686577824,1,91,955045.00,-24.424217999999996,259,45
2015-05-01 00:00:00,2108.29,2840852.672073499999686685429,2833502.672073499999686685429,2,93,1013100.0,-16.851721,259,45
2015-05-04 00:00:00,2114.49,2850310.172073499999686685429,2833502.672073499999686685429,2,93,1022557.500,-14.456425,259,45
2015-05-05 00:00:00,2089.46,2821190.172073499999686685429,2833502.672073499999686685429,2,93,993437.500,-20.877126999999998,259,45
2015-05-06 00:00:00,2080.15,2808462.672073499999686685429,2833502.672073499999686685429,2,93,980710.00,-24.023656,259,45
2015-05-07 00:00:00,2088.0,2818602.672073499999686685429,2833502.672073499999686685429,2,93,990850.00,-21.53163,259,45
2015-05-08 00:00:00,2116.1,2857032.672073499999686685429,2833502.672073499999686685429,2,93,1029280.000,-13.413177,259,45
2015-05-11 00:00:00,2105.33,2848647.672073499999686685429,2833502.672073499999686685429,2,93,1020895.00,-15.197024999999998,259,45
2015-05-12 00:00:00,2099.12,2849112.672073499999686685429,2833502.672073499999686685429,2,93,1021360.00,-15.145407000000002,259,45
2015-05-13 00:00:00,2098.48,2851932.672073499999686685429,2833502.672073499999686685429,2,93,1024180.00,-14.660498999999998,259,45
2015-05-14 00:00:00,2121.1,2873177.672073499999686685429,2833502.672073499999686685429,2,93,1045425.000,-9.448777,259,45
2015-05-15 00:00:00,2122.73,2875705.172073499999686685429,2833502.672073499999686685429,2,93,1047952.500,-8.701374,259,45
2015-05-18 00:00:00,2129.2,2881032.672073499999686685429,2833502.672073499999686685429,2,93,1053280.000,-7.09215,259,45
2015-05-19 00:00:00,2127.83,2881507.672073499999686685429,2833502.672073499999686685429,2,93,1053755.000,-6.913958,259,45
2015-05-20 00:00:00,2125.85,2882412.672073499999686685429,2833502.672073499999686685429,2,93,1054660.000,-6.517504,259,45
2015-05-21 00:00:00,2130.82,2887977.672073499999686685429,2833502.672073499999686685429,2,93,1060225.000,-5.047366,259,45
2015-05-22 00:00:00,2126.06,2888093.349369749999698608905,2886823.349369749999698608905,1,2,23765.000,-0.095082,260,45
2015-05-26 00:00:00,2104.2,2866214.833637249999685803220,2886484.833637249999685803220,2,97,985000.00,-24.760494,260,45
2015-05-27 00:00:00,2123.48,2888368.770160749999685645423,2886481.270160749999685645423,3,98,1017982.500,-19.916093999999994,260,45
2015-05-28 00:00:00,2120.79,2890798.770160749999685645423,2886481.270160749999685645423,3,98,1020412.500,-19.472421,260,45
2015-05-29 00:00:00,2107.39,2873958.153050749999685820074,2887673.153050749999685820074,2,96,979885.00,-23.183927,261,45
2015-06-01 00:00:00,2111.73,2880801.025638749999686183417,2887666.025638749999686183417,3,98,1009315.00,-21.924796999999998,261,45
2015-06-02 00:00:00,2109.6,2878343.525638749999686183417,2887666.025638749999686183417,3,98,1006857.500,-22.480079,261,45
2015-06-03 00:00:00,2114.07,2892718.525638749999686183417,2887666.025638749999686183417,3,98,1021232.500,-18.979436,261,45
2015-06-04 00:00:00,2095.84,2870096.025638749999686183417,2887666.025638749999686183417,3,98,998610.000,-24.179377,261,45
2015-06-05 00:00:00,2092.83,2868401.025638749999686183417,2887666.025638749999686183417,3,98,996915.000,-24.218300999999997,261,45
2015-06-08 00:00:00,2079.28,2851126.025638749999686183417,2887666.025638749999686183417,3,98,979640.000,-28.361342000000004,261,45
2015-06-09 00:00:00,2080.15,2862224.961677749999686248844,2887662.461677749999686248844,4,99,1001497.500,-26.299226,261,45
2015-06-10 00:00:00,2105.2,2902817.461677749999686248844,2887662.461677749999686248844,4,99,1042090.000,-16.775485999999997,261,45
2015-06-11 00:00:00,2108.86,2908944.961677749999686248844,2887662.461677749999686248844,4,99,1048217.500,-15.325202,261,45
2015-06-12 00:00:00,2094.11,2890579.961677749999686248844,2887662.461677749999686248844,4,99,1029852.500,-19.87101,261,45
2015-06-15 00:00:00,2084.43,2872217.461677749999686248844,2887662.461677749999686248844,4,99,1011490.000,-24.05428,261,45
2015-06-16 00:00:00,2096.29,2893977.461677749999686248844,2887662.461677749999686248844,4,99,1033250.000,-19.064787,261,45
2015-06-17 00:00:00,2100.44,2898699.961677749999686248844,2887662.461677749999686248844,4,99,1037972.500,-17.736368000000002,261,45
2015-06-18 00:00:00,2121.24,2926552.461677749999686248844,2887662.461677749999686248844,4,99,1065825.000,-10.397268,261,45
2015-06-19 00:00:00,2109.76,2911242.808764999999701306182,2910220.308764999999701306182,2,3,34357.500,-0.359356,263,45
2015-06-22 00:00:00,2122.85,2929769.497885499999702663148,2909924.497885499999702663148,3,86,1028015.000,-12.739917,263,45
2015-06-23 00:00:00,2124.2,2937579.497885499999702663148,2909924.497885499999702663148,3,86,1035825.000,-11.132302,263,45
2015-06-24 00:00:00,2108.58,2925484.497885499999702663148,2909924.497885499999702663148,3,86,1023730.00,-13.913727999999999,263,45
2015-06-25 00:00:00,2102.31,2919519.497885499999702663148,2909924.497885499999702663148,3,86,1017765.000,-15.478564,263,45
2015-06-26 00:00:00,2101.49,2922461.380392999999702663432,2910766.380392999999702663432,2,84,997285.00,-14.611618,264,45
2015-06-29 00:00:00,2057.64,2861654.252776999999702933779,2910759.252776999999702933779,3,86,959045.00,-28.810324,264,45
2015-06-30 00:00:00,2063.11,2870013.557374999999701525881,2910748.557374999999701525881,4,89,1008245.00,-27.575318999999997,264,45
2015-07-01 00:00:00,2077.42,2900383.557374999999701525881,2910748.557374999999701525881,4,89,1038615.000,-20.51353,264,45
2015-07-02 00:00:00,2076.78,2892421.057374999999701525881,2910748.557374999999701525881,4,89,1030652.500,-22.023711999999993,264,45
2015-07-06 00:00:00,2068.76,2893806.057374999999701525881,2910748.557374999999701525881,4,89,1032037.500,-21.20176,264,45
2015-07-07 00:00:00,2081.34,2912653.557374999999701525881,2910748.557374999999701525881,4,89,1050885.000,-17.331125000000004,264,45
2015-07-08 00:00:00,2046.68,2854411.057374999999701525881,2910748.557374999999701525881,4,89,992642.500,-29.671517,264,45
2015-07-09 00:00:00,2051.31,2854011.057374999999701525881,2910748.557374999999701525881,4,89,992242.500,-29.360636999999997,264,45
2015-07-10 00:00:00,2076.62,2913223.557374999999701525881,2910748.557374999999701525881,4,89,1051455.000,-18.072903999999998,264,45
2015-07-13 00:00:00,2099.6,2953333.557374999999701525881,2910748.557374999999701525881,4,89,1091565.000,-9.034536000000001,264,45
2015-07-14 00:00:00,2108.95,2958653.557374999999701525881,2910748.557374999999701525881,4,89,1096885.000,-7.340339,264,45
2015-07-15 00:00:00,2107.4,2959513.557374999999701525881,2910748.557374999999701525881,4,89,1097745.000,-7.000646000000001,264,45
2015-07-16 00:00:00,2124.29,2967616.057374999999701525881,2910748.557374999999701525881,4,89,1105847.500,-4.595859000000001,264,45
2015-07-17 00:00:00,2126.64,2968789.200484749999709332984,2964569.200484749999709332984,3,6,78365.000,-0.257195,265,45
2015-07-20 00:00:00,2128.28,2972228.931026749999666503060,2964241.431026749999666503060,4,98,1042382.500,-17.216077,265,45
2015-07-21 00:00:00,2119.21,2969711.431026749999666503060,2964241.431026749999666503060,4,98,1039865.000,-17.876255999999998,265,45
2015-07-22 00:00:00,2114.15,2967903.931026749999666503060,2964241.431026749999666503060,4,98,1038057.500,-18.430538,265,45
2015-07-23 00:00:00,2102.15,2957446.431026749999666503060,2964241.431026749999666503060,4,98,1027600.000,-20.957591999999998,265,45
2015-07-24 00:00:00,2079.65,2940968.635497749999666350378,2967593.635497749999666350378,2,93,944380.000,-27.838648,267,45
2015-07-27 00:00:00,2067.64,2899807.132313999999663645129,2968312.132313999999663645129,2,99,971125.00,-34.837294,268,45
2015-07-28 00:00:00,2093.25,2954377.877285999999664278819,2968297.877285999999664278819,3,103,1068910.000,-23.647578000000003,268,45
2015-07-29 00:00:00,2108.57,2974595.377285999999664278819,2968297.877285999999664278819,3,103,1089127.500,-18.217523999999997,268,45
2015-07-30 00:00:00,2108.63,2982280.377285999999664278819,2968297.877285999999664278819,3,103,1096812.500,-16.303211,268,45
2015-07-31 00:00:00,2103.84,2979522.877285999999664278819,2968297.877285999999664278819,3,103,1094055.00,-16.936331999999997,268,45
2015-08-03 00:00:00,2098.04,2976932.877285999999664278819,2968297.877285999999664278819,3,103,1091465.000,-17.647864000000002,268,45
2015-08-04 00:00:00,2093.32,2969587.877285999999664278819,2968297.877285999999664278819,3,103,1084120.000,-19.601319,268,45
2015-08-05 00:00:00,2099.84,2986750.377285999999664278819,2968297.877285999999664278819,3,103,1101282.500,-14.871808000000001,268,45
2015-08-06 00:00:00,2083.56,2963685.377285999999664278819,2968297.877285999999664278819,3,103,1078217.500,-21.018421,268,45
2015-08-07 00:00:00,2077.57,2959517.877285999999664278819,2968297.877285999999664278819,3,103,1074050.000,-22.028032,268,45
2015-08-10 00:00:00,2104.18,3001711.989052999999678883485,2996674.489052999999678883485,2,11,127617.500,-0.832882,269,45
2015-08-11 00:00:00,2084.07,2972462.808339999999710068239,2996325.308339999999710068239,3,109,1018447.500,-27.349561,269,45
2015-08-12 00:00:00,2086.05,2978400.681029999999709589902,2996318.181029999999709589902,4,111,1044972.500,-26.079939,269,45
2015-08-13 00:00:00,2083.39,2978015.681029999999709589902,2996318.181029999999709589902,4,111,1044587.500,-26.175347000000002,269,45
2015-08-14 00:00:00,2091.54,2992383.181029999999709589902,2996318.181029999999709589902,4,111,1058955.000,-22.83631,269,45
2015-08-17 00:00:00,2102.44,3006653.181029999999709589902,2996318.181029999999709589902,4,111,1073225.000,-19.143066,269,45
2015-08-18 00:00:00,2096.92,3002145.681029999999709589902,2996318.181029999999709589902,4,111,1068717.500,-20.597652,269,45
2015-08-19 00:00:00,2079.61,2972223.181029999999709589902,2996318.181029999999709589902,4,111,1038795.000,-28.053691000000004,269,45
2015-08-20 00:00:00,2035.73,2874450.681029999999709589902,2996318.181029999999709589902,4,111,941022.500,-51.644773,269,45
2015-08-21 00:00:00,1970.89,2745073.129960999999708670687,2979408.129960999999708670687,3,105,766325.00,-80.480541,269,47
2015-08-24 00:00:00,1893.21,2460852.453375999999712897564,2979372.453375999999712897564,4,115,670190.0,-132.671708,269,47
2015-08-25 00:00:00,1867.61,2466248.888239999999713925066,2979343.888239999999713925066,5,123,850535.00,-137.516319,269,47
2015-08-26 00:00:00,1940.51,2666923.888239999999713925066,2979343.888239999999713925066,5,123,1051210.00,-101.100069,269,47
2015-08-27 00:00:00,1987.66,2802173.888239999999713925066,2979343.888239999999713925066,5,123,1186460.000,-71.978832,269,47
2015-08-28 00:00:00,1988.87,2808238.888239999999713925066,2979343.888239999999713925066,5,123,1192525.000,-71.61903500000001,269,47
2015-08-31 00:00:00,1972.18,2759673.888239999999713925066,2979343.888239999999713925066,5,123,1143960.000,-82.581438,269,47
2015-09-01 00:00:00,1913.85,2584493.888239999999713925066,2979343.888239999999713925066,5,123,968780.00,-114.775645,269,47
2015-09-02 00:00:00,1948.86,2692498.888239999999713925066,2979343.888239999999713925066,5,123,1076785.000,-94.66497,269,47
2015-09-03 00:00:00,1951.13,2687208.888239999999713925066,2979343.888239999999713925066,5,123,1071495.000,-95.110469,269,47
2015-09-04 00:00:00,1921.22,2598826.501515999999694761530,2598026.501515999999694761530,3,23,424120.000,-5.170032000000001,269,49
2015-09-08 00:00:00,1969.41,2625980.167851499999697173510,2597930.167851499999697173510,4,50,930755.000,-6.677616,269,49
