Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-28 00:00:00,1191.36,1412533.245927249999851049722,1402215.745927249999851049722,2,38,423155.000,-3.010231,150,26
2010-04-29 00:00:00,1206.78,1416648.245927249999851049722,1402215.745927249999851049722,2,38,427270.000,-1.597039,150,26
2010-04-30 00:00:00,1186.69,1412719.016935749999848148661,1412719.016935749999848148661,0,0,0,0,152,26
2010-05-03 00:00:00,1202.26,1416347.770355749999853678389,1412647.770355749999853678389,1,20,282000.00,-2.31046,152,26
2010-05-04 00:00:00,1173.6,1406493.589785749999850672509,1412608.589785749999850672509,2,31,415020.00,-6.2295560000000005,152,26
2010-05-05 00:00:00,1165.87,1401303.589785749999850672509,1412608.589785749999850672509,2,31,409830.00,-6.978725000000001,152,26
2010-05-06 00:00:00,1128.15,1362158.589785749999850672509,1412608.589785749999850672509,2,31,370685.00,-11.715651000000001,152,26
2010-05-07 00:00:00,1110.88,1357583.589785749999850672509,1412608.589785749999850672509,2,31,366110.00,-15.178586000000001,152,26
2010-05-10 00:00:00,1159.73,1398651.459925749999850808081,1412601.459925749999850808081,3,33,441185.00,-7.998488000000001,152,26
2010-05-11 00:00:00,1155.79,1397566.459925749999850808081,1412601.459925749999850808081,3,33,440100.00,-7.9472949999999996,152,26
2010-05-12 00:00:00,1171.67,1408321.459925749999850808081,1412601.459925749999850808081,3,33,450855.000,-6.163734,152,26
2010-05-13 00:00:00,1157.44,1403398.959925749999850808081,1412601.459925749999850808081,3,33,445932.500,-7.150380999999999,152,26
2010-05-14 00:00:00,1135.68,1389141.459925749999850808081,1412601.459925749999850808081,3,33,431675.00,-10.05639,152,26
2010-05-17 00:00:00,1136.94,1391961.459925749999850808081,1412601.459925749999850808081,3,33,434495.000,-9.568124999999998,152,26
2010-05-18 00:00:00,1120.8,1379931.459925749999850808081,1412601.459925749999850808081,3,33,422465.000,-11.905562,152,26
2010-05-19 00:00:00,1115.05,1376266.459925749999850808081,1412601.459925749999850808081,3,33,418800.00,-13.141905999999999,152,26
2010-05-20 00:00:00,1071.59,1333431.459925749999850808081,1412601.459925749999850808081,3,33,375965.00,-20.067713,152,26
2010-05-21 00:00:00,1087.69,1356860.394995749999850875867,1412597.894995749999850875867,4,34,415920.00,-17.338466000000004,152,26
2010-05-24 00:00:00,1073.65,1346390.394995749999850875867,1412597.894995749999850875867,4,34,405450.00,-18.587277,152,26
2010-05-25 00:00:00,1074.03,1351572.894995749999850875867,1412597.894995749999850875867,4,34,410632.500,-17.626169,152,26
2010-05-26 00:00:00,1067.95,1340275.394995749999850875867,1412597.894995749999850875867,4,34,399335.00,-19.976228999999996,152,26
2010-05-27 00:00:00,1103.06,1384395.394995749999850875867,1412597.894995749999850875867,4,34,443455.000,-11.952079000000001,152,26
2010-05-28 00:00:00,1089.41,1375271.416423749999849768245,1374591.416423749999849768245,1,1,17202.500,-0.060162,153,28
2010-06-01 00:00:00,1070.71,1371467.269256749999839506416,1374527.269256749999839506416,2,19,287017.500,-3.512309,153,28
2010-06-02 00:00:00,1098.38,1382073.758792749999840587805,1374498.758792749999840587805,3,27,419132.500,-3.0485680000000004,153,28
2010-06-03 00:00:00,1102.83,1384028.758792749999840587805,1374498.758792749999840587805,3,27,421087.500,-2.648304,153,28
2010-06-04 00:00:00,1064.88,1372496.258792749999840587805,1374498.758792749999840587805,3,27,409555.000,-4.633400999999999,153,28
2010-06-07 00:00:00,1050.47,1367963.758792749999840587805,1374498.758792749999840587805,3,27,405022.500,-5.238137,153,28
2010-06-08 00:00:00,1062.0,1374803.758792749999840587805,1374498.758792749999840587805,3,27,411862.500,-4.17941,153,28
2010-06-09 00:00:00,1055.69,1374509.700224999999840669318,1375304.700224999999840669318,2,26,394240.00,-4.159272,154,28
2010-06-10 00:00:00,1086.84,1384036.134963499999840585986,1375301.134963499999840585986,3,27,420715.00,-2.8956550000000005,154,28
2010-06-11 00:00:00,1091.6,1386348.634963499999840585986,1375301.134963499999840585986,3,27,423027.500,-2.406908,154,28
2010-06-14 00:00:00,1089.63,1387808.634963499999840585986,1375301.134963499999840585986,3,27,424487.500,-2.037938,154,28
2010-06-15 00:00:00,1115.23,1391898.634963499999840585986,1375301.134963499999840585986,3,27,428577.500,-1.3679549999999998,154,28
2010-06-16 00:00:00,1114.61,1392063.634963499999840585986,1375301.134963499999840585986,3,27,428742.500,-1.2998439999999998,154,28
2010-06-17 00:00:00,1116.04,1392933.634963499999840585986,1375301.134963499999840585986,3,27,429612.500,-1.125217,154,28
2010-06-18 00:00:00,1117.51,1392986.134963499999840585986,1375301.134963499999840585986,3,27,429665.000,-1.096525,154,28
2010-06-21 00:00:00,1113.2,1393823.634963499999840585986,1375301.134963499999840585986,3,27,430502.500,-0.906975,154,28
2010-06-22 00:00:00,1095.31,1392316.134963499999840585986,1375301.134963499999840585986,3,27,428995.000,-1.261024,154,28
2010-06-23 00:00:00,1092.04,1393023.634963499999840585986,1375301.134963499999840585986,3,27,429702.500,-1.135306,154,28
2010-06-24 00:00:00,1073.69,1390468.634963499999840585986,1375301.134963499999840585986,3,27,427147.500,-1.724004,154,28
2010-06-25 00:00:00,1076.76,1391845.615593499999842030946,1391320.615593499999842030946,1,1,17470.00,-0.087797,156,28
2010-06-28 00:00:00,1074.57,1391977.910993499999842804016,1391252.910993499999842804016,2,20,288372.500,-2.998002,156,28
2010-06-29 00:00:00,1041.24,1377655.841081999999839347027,1391220.841081999999839347027,3,29,402400.00,-6.612495,156,28
2010-06-30 00:00:00,1030.71,1374808.341081999999839347027,1391220.841081999999839347027,3,29,399552.500,-7.023144,156,28
2010-07-01 00:00:00,1027.37,1375623.341081999999839347027,1391220.841081999999839347027,3,29,400367.500,-6.816482,156,28
2010-07-02 00:00:00,1022.58,1377218.341081999999839347027,1391220.841081999999839347027,3,29,401962.500,-6.539928,156,28
2010-07-06 00:00:00,1028.06,1385880.841081999999839347027,1391220.841081999999839347027,3,29,410625.000,-5.49068,156,28
2010-07-07 00:00:00,1060.27,1398470.841081999999839347027,1391220.841081999999839347027,3,29,423215.000,-3.2829189999999997,156,28
2010-07-08 00:00:00,1070.25,1401203.341081999999839347027,1391220.841081999999839347027,3,29,425947.500,-2.755766,156,28
2010-07-09 00:00:00,1077.96,1403340.841081999999839347027,1391220.841081999999839347027,3,29,428085.000,-2.355561,156,28
2010-07-12 00:00:00,1078.75,1404625.841081999999839347027,1391220.841081999999839347027,3,29,429370.000,-2.237643,156,28
2010-07-13 00:00:00,1095.34,1406320.841081999999839347027,1391220.841081999999839347027,3,29,431065.000,-1.824822,156,28
2010-07-14 00:00:00,1095.17,1406175.841081999999839347027,1391220.841081999999839347027,3,29,430920.000,-1.892023,156,28
2010-07-15 00:00:00,1096.48,1406040.841081999999839347027,1391220.841081999999839347027,3,29,430785.000,-1.8120129999999999,156,28
2010-07-16 00:00:00,1064.88,1402903.341081999999839347027,1391220.841081999999839347027,3,29,427647.500,-2.572567,156,28
2010-07-19 00:00:00,1071.25,1405483.341081999999839347027,1391220.841081999999839347027,3,29,430227.500,-2.098904,156,28
2010-07-20 00:00:00,1083.48,1408268.341081999999839347027,1391220.841081999999839347027,3,29,433012.500,-1.394045,156,28
2010-07-21 00:00:00,1069.59,1406770.841081999999839347027,1391220.841081999999839347027,3,29,431515.000,-1.7932549999999998,156,28
2010-07-22 00:00:00,1093.67,1409045.841081999999839347027,1391220.841081999999839347027,3,29,433790.000,-1.231672,156,28
2010-07-23 00:00:00,1102.66,1409988.341081999999839347027,1391220.841081999999839347027,3,29,434732.500,-0.959862,156,28
2010-07-26 00:00:00,1115.01,1411263.341081999999839347027,1391220.841081999999839347027,3,29,436007.500,-0.638532,156,28
2010-07-27 00:00:00,1113.84,1411190.841081999999839347027,1391220.841081999999839347027,3,29,435935.000,-0.6705530000000001,156,28
2010-07-28 00:00:00,1106.13,1410875.841081999999839347027,1391220.841081999999839347027,3,29,435620.000,-0.705393,156,28
2010-07-29 00:00:00,1101.53,1411233.341081999999839347027,1391220.841081999999839347027,3,29,435977.500,-0.699028,156,28
2010-07-30 00:00:00,1101.6,1411358.149285499999840975960,1411358.149285499999840975960,0,0,0,0,159,28
2010-08-02 00:00:00,1125.86,1416853.718064499999833127930,1411276.218064499999833127930,1,23,279680.0,-2.396554,159,28
2010-08-03 00:00:00,1120.46,1415380.975012499999827308983,1411233.475012499999827308983,2,35,421800.00,-4.481986,159,28
2010-08-04 00:00:00,1127.24,1417808.475012499999827308983,1411233.475012499999827308983,2,35,424227.500,-4.020632,159,28
2010-08-05 00:00:00,1125.81,1418223.475012499999827308983,1411233.475012499999827308983,2,35,424642.500,-3.715569,159,28
2010-08-06 00:00:00,1121.64,1418153.475012499999827308983,1411233.475012499999827308983,2,35,424572.500,-3.766206,159,28
2010-08-09 00:00:00,1127.79,1419773.475012499999827308983,1411233.475012499999827308983,2,35,426192.500,-3.305181,159,28
2010-08-10 00:00:00,1121.06,1419533.475012499999827308983,1411233.475012499999827308983,2,35,425952.500,-3.4659500000000003,159,28
2010-08-11 00:00:00,1089.47,1407243.475012499999827308983,1411233.475012499999827308983,2,35,413662.500,-5.937969000000001,159,28
2010-08-12 00:00:00,1083.61,1404238.475012499999827308983,1411233.475012499999827308983,2,35,410657.500,-6.754214,159,28
2010-08-13 00:00:00,1079.25,1404123.475012499999827308983,1411233.475012499999827308983,2,35,410542.500,-6.818004,159,28
2010-08-16 00:00:00,1079.38,1407718.475012499999827308983,1411233.475012499999827308983,2,35,414137.500,-6.332520000000001,159,28
2010-08-17 00:00:00,1092.54,1413948.475012499999827308983,1411233.475012499999827308983,2,35,420367.500,-4.822901,159,28
2010-08-18 00:00:00,1094.16,1413338.475012499999827308983,1411233.475012499999827308983,2,35,419757.500,-5.026755,159,28
2010-08-19 00:00:00,1075.63,1407753.475012499999827308983,1411233.475012499999827308983,2,35,414172.500,-6.25387,159,28
2010-08-20 00:00:00,1071.69,1409908.475012499999827308983,1411233.475012499999827308983,2,35,416327.500,-6.01593,159,28
2010-08-23 00:00:00,1067.36,1410920.975012499999827308983,1411233.475012499999827308983,2,35,417340.000,-5.899115,159,28
2010-08-24 00:00:00,1051.87,1402978.475012499999827308983,1411233.475012499999827308983,2,35,409397.500,-7.839338999999999,159,28
2010-08-25 00:00:00,1055.33,1406885.975012499999827308983,1411233.475012499999827308983,2,35,413305.00,-6.904295,159,28
2010-08-26 00:00:00,1047.22,1402235.975012499999827308983,1411233.475012499999827308983,2,35,408655.00,-8.019683,159,28
2010-08-27 00:00:00,1064.59,1417647.865298499999828774065,1417407.865298499999828774065,1,1,12060.00,-0.106726,160,29
2010-08-30 00:00:00,1048.92,1411535.244081499999827311598,1417315.244081499999827311598,2,27,289050.00,-5.44369,160,29
2010-08-31 00:00:00,1049.33,1414419.995521499999822534477,1417272.495521499999822534477,3,39,416627.500,-6.608549,160,29
2010-09-01 00:00:00,1080.29,1427907.495521499999822534477,1417272.495521499999822534477,3,39,430115.000,-3.7608150000000005,160,29
2010-09-02 00:00:00,1090.1,1429889.995521499999822534477,1417272.495521499999822534477,3,39,432097.500,-3.215574,160,29
2010-09-03 00:00:00,1104.51,1434192.495521499999822534477,1417272.495521499999822534477,3,39,436400.000,-2.2649500000000002,160,29
2010-09-07 00:00:00,1091.84,1431394.995521499999822534477,1417272.495521499999822534477,3,39,433602.500,-2.83258,160,29
2010-09-08 00:00:00,1098.87,1433182.495521499999822534477,1417272.495521499999822534477,3,39,435390.000,-2.424263,160,29
2010-09-09 00:00:00,1104.18,1434009.995521499999822534477,1417272.495521499999822534477,3,39,436217.500,-2.185917,160,29
2010-09-10 00:00:00,1109.55,1436379.995521499999822534477,1417272.495521499999822534477,3,39,438587.500,-1.800057,160,29
2010-09-13 00:00:00,1121.9,1437584.995521499999822534477,1417272.495521499999822534477,3,39,439792.500,-1.328135,160,29
2010-09-14 00:00:00,1121.1,1437612.495521499999822534477,1417272.495521499999822534477,3,39,439820.000,-1.281701,160,29
2010-09-15 00:00:00,1125.07,1437982.495521499999822534477,1417272.495521499999822534477,3,39,440190.000,-1.350509,160,29
2010-09-16 00:00:00,1124.66,1438214.995521499999822534477,1417272.495521499999822534477,3,39,440422.500,-1.342057,160,29
2010-09-17 00:00:00,1125.59,1438484.995521499999822534477,1417272.495521499999822534477,3,39,440692.500,-1.282216,160,29
2010-09-20 00:00:00,1142.71,1438989.995521499999822534477,1417272.495521499999822534477,3,39,441197.500,-0.9384750000000001,160,29
2010-09-21 00:00:00,1139.78,1439597.495521499999822534477,1417272.495521499999822534477,3,39,441805.00,-0.7792330000000001,160,29
2010-09-22 00:00:00,1134.28,1439502.495521499999822534477,1417272.495521499999822534477,3,39,441710.000,-0.7582279999999999,160,29
2010-09-23 00:00:00,1124.83,1439112.495521499999822534477,1417272.495521499999822534477,3,39,441320.000,-0.8782289999999999,160,29
2010-09-24 00:00:00,1148.67,1440091.719182249999821499031,1440091.719182249999821499031,0,0,0,0,163,29
2010-09-27 00:00:00,1142.16,1439664.785028749999813646454,1440009.785028749999813646454,1,23,284912.500,-3.602053,163,29
2010-09-28 00:00:00,1147.7,1439455.598568249999811063944,1439970.598568249999811063944,2,34,421005.000,-5.176704,163,29
2010-09-29 00:00:00,1144.73,1439965.598568249999811063944,1439970.598568249999811063944,2,34,421515.000,-5.283362,163,29
2010-09-30 00:00:00,1141.2,1438775.598568249999811063944,1439970.598568249999811063944,2,34,420325.000,-5.52024,163,29
2010-10-01 00:00:00,1146.24,1442005.598568249999811063944,1439970.598568249999811063944,2,34,423555.000,-4.736472,163,29
2010-10-04 00:00:00,1137.03,1440815.598568249999811063944,1439970.598568249999811063944,2,34,422365.000,-5.098198,163,29
2010-10-05 00:00:00,1160.75,1447020.598568249999811063944,1439970.598568249999811063944,2,34,428570.00,-3.50149,163,29
2010-10-06 00:00:00,1159.97,1448975.598568249999811063944,1439970.598568249999811063944,2,34,430525.000,-3.291506,163,29
2010-10-07 00:00:00,1158.06,1448465.598568249999811063944,1439970.598568249999811063944,2,34,430015.000,-3.138948,163,29
2010-10-08 00:00:00,1165.15,1450845.598568249999811063944,1439970.598568249999811063944,2,34,432395.000,-2.572644,163,29
2010-10-11 00:00:00,1165.32,1452205.598568249999811063944,1439970.598568249999811063944,2,34,433755.000,-2.2196219999999998,163,29
2010-10-12 00:00:00,1169.77,1454330.598568249999811063944,1439970.598568249999811063944,2,34,435880.000,-1.9849879999999998,163,29
2010-10-13 00:00:00,1178.1,1455180.598568249999811063944,1439970.598568249999811063944,2,34,436730.000,-1.7733379999999999,163,29
2010-10-14 00:00:00,1173.81,1454075.598568249999811063944,1439970.598568249999811063944,2,34,435625.000,-2.02113,163,29
2010-10-15 00:00:00,1176.19,1455350.598568249999811063944,1439970.598568249999811063944,2,34,436900.000,-1.771604,163,29
2010-10-18 00:00:00,1184.71,1456115.598568249999811063944,1439970.598568249999811063944,2,34,437665.000,-1.4089939999999999,163,29
2010-10-19 00:00:00,1165.9,1454925.598568249999811063944,1439970.598568249999811063944,2,34,436475.000,-1.859868,163,29
2010-10-20 00:00:00,1178.17,1456710.598568249999811063944,1439970.598568249999811063944,2,34,438260.0,-1.384514,163,29
2010-10-21 00:00:00,1180.26,1456795.598568249999811063944,1439970.598568249999811063944,2,34,438345.000,-1.2343359999999999,163,29
2010-10-22 00:00:00,1183.08,1457985.598568249999811063944,1439970.598568249999811063944,2,34,439535.000,-0.883694,163,29
2010-10-25 00:00:00,1185.62,1457645.598568249999811063944,1439970.598568249999811063944,2,34,439195.000,-0.81141,163,29
2010-10-26 00:00:00,1185.64,1457475.598568249999811063944,1439970.598568249999811063944,2,34,439025.000,-0.838678,163,29
2010-10-27 00:00:00,1182.45,1457305.598568249999811063944,1439970.598568249999811063944,2,34,438855.000,-1.052266,163,29
2010-10-28 00:00:00,1183.78,1457475.598568249999811063944,1439970.598568249999811063944,2,34,439025.000,-0.9407800000000001,163,29
2010-10-29 00:00:00,1183.26,1458017.615067749999809398887,1458017.615067749999809398887,0,0,0,0,165,29
2010-11-02 00:00:00,1193.57,1462046.818619249999798404006,1457914.318619249999798404006,1,29,292755.00,-3.656262,165,29
2010-11-03 00:00:00,1197.96,1466539.454581249999797654128,1457864.454581249999797654128,2,43,437192.500,-4.658406,165,29
2010-11-04 00:00:00,1221.06,1472194.454581249999797654128,1457864.454581249999797654128,2,43,442847.500,-3.066254,165,29
2010-11-05 00:00:00,1225.85,1473089.454581249999797654128,1457864.454581249999797654128,2,43,443742.500,-2.685013,165,29
2010-11-08 00:00:00,1223.25,1473626.954581249999797654128,1457864.454581249999797654128,2,43,444280.000,-2.611743,165,29
2010-11-09 00:00:00,1213.4,1471769.454581249999797654128,1457864.454581249999797654128,2,43,442422.500,-3.0994720000000004,165,29
2010-11-10 00:00:00,1218.71,1473594.454581249999797654128,1457864.454581249999797654128,2,43,444247.500,-2.861657,165,29
2010-11-11 00:00:00,1213.54,1472836.954581249999797654128,1457864.454581249999797654128,2,43,443490.000,-3.0313109999999996,165,29
2010-11-12 00:00:00,1199.21,1467941.954581249999797654128,1457864.454581249999797654128,2,43,438595.000,-4.3131260000000005,165,29
2010-11-15 00:00:00,1197.75,1470579.454581249999797654128,1457864.454581249999797654128,2,43,441232.500,-3.70256,165,29
2010-11-16 00:00:00,1178.34,1462394.454581249999797654128,1457864.454581249999797654128,2,43,433047.500,-6.072584000000001,165,29
2010-11-17 00:00:00,1178.59,1464426.954581249999797654128,1457864.454581249999797654128,2,43,435080.000,-5.466074000000001,165,29
2010-11-18 00:00:00,1196.69,1473619.454581249999797654128,1457864.454581249999797654128,2,43,444272.500,-3.022958,165,29
2010-11-19 00:00:00,1199.73,1473619.454581249999797654128,1457864.454581249999797654128,2,43,444272.500,-2.700559,165,29
2010-11-22 00:00:00,1197.84,1474616.954581249999797654128,1457864.454581249999797654128,2,43,445270.000,-2.5438199999999997,165,29
2010-11-23 00:00:00,1180.73,1470724.454581249999797654128,1457864.454581249999797654128,2,43,441377.500,-4.026721,165,29
2010-11-24 00:00:00,1198.35,1474156.954581249999797654128,1457864.454581249999797654128,2,43,444810.000,-2.706704,165,29
2010-11-26 00:00:00,1189.4,1469832.433821999999792984327,1469832.433821999999792984327,0,0,0,0,167,29
2010-11-29 00:00:00,1187.76,1471015.498495499999790814273,1469750.498495499999790814273,1,23,286177.500,-3.25427,167,29
2010-11-30 00:00:00,1180.55,1465846.689875999999791877927,1469704.189875999999791877927,2,36,429385.000,-6.251345,167,29
2010-12-01 00:00:00,1206.07,1476159.189875999999791877927,1469704.189875999999791877927,2,36,439697.500,-4.257155,167,29
2010-12-02 00:00:00,1221.53,1482166.689875999999791877927,1469704.189875999999791877927,2,36,445705.00,-2.7961289999999996,167,29
2010-12-03 00:00:00,1224.71,1483984.189875999999791877927,1469704.189875999999791877927,2,36,447522.500,-2.0857840000000003,167,29
2010-12-06 00:00:00,1223.12,1484851.689875999999791877927,1469704.189875999999791877927,2,36,448390.000,-1.9169589999999999,167,29
2010-12-07 00:00:00,1223.75,1485326.689875999999791877927,1469704.189875999999791877927,2,36,448865.000,-1.834506,167,29
2010-12-08 00:00:00,1228.28,1485291.689875999999791877927,1469704.189875999999791877927,2,36,448830.000,-1.701118,167,29
2010-12-09 00:00:00,1233.0,1487356.689875999999791877927,1469704.189875999999791877927,2,36,450895.000,-1.6532600000000002,167,29
2010-12-10 00:00:00,1240.4,1487371.689875999999791877927,1469704.189875999999791877927,2,36,450910.000,-1.4302679999999999,167,29
2010-12-13 00:00:00,1240.46,1486969.189875999999791877927,1469704.189875999999791877927,2,36,450507.500,-1.4787670000000002,167,29
2010-12-14 00:00:00,1241.59,1487174.189875999999791877927,1469704.189875999999791877927,2,36,450712.500,-1.540476,167,29
2010-12-15 00:00:00,1235.23,1486666.689875999999791877927,1469704.189875999999791877927,2,36,450205.000,-1.664869,167,29
2010-12-16 00:00:00,1242.87,1486986.689875999999791877927,1469704.189875999999791877927,2,36,450525.000,-1.4659019999999998,167,29
2010-12-17 00:00:00,1243.91,1487674.189875999999791877927,1469704.189875999999791877927,2,36,451212.500,-1.317404,167,29
2010-12-20 00:00:00,1247.08,1488326.689875999999791877927,1469704.189875999999791877927,2,36,451865.000,-1.058347,167,29
2010-12-21 00:00:00,1254.6,1488556.689875999999791877927,1469704.189875999999791877927,2,36,452095.000,-1.012666,167,29
2010-12-22 00:00:00,1258.84,1490029.189875999999791877927,1469704.189875999999791877927,2,36,453567.500,-0.684597,167,29
2010-12-23 00:00:00,1256.77,1489711.689875999999791877927,1469704.189875999999791877927,2,36,453250.000,-0.7648409999999999,167,29
2010-12-27 00:00:00,1257.54,1489136.689875999999791877927,1469704.189875999999791877927,2,36,452675.000,-0.631017,167,29
2010-12-28 00:00:00,1258.51,1489464.189875999999791877927,1469704.189875999999791877927,2,36,453002.500,-0.529721,167,29
2010-12-29 00:00:00,1259.78,1490569.189875999999791877927,1469704.189875999999791877927,2,36,454107.500,-0.366064,167,29
2010-12-30 00:00:00,1257.88,1490479.189875999999791877927,1469704.189875999999791877927,2,36,454017.500,-0.41689100000000007,167,29
2010-12-31 00:00:00,1257.64,1490260.589239999999793928610,1490260.589239999999793928610,0,0,0,0,169,29
2011-01-03 00:00:00,1271.87,1494619.421503999999788936394,1490164.421503999999788936394,1,27,301185.00,-3.073626,169,29
2011-01-04 00:00:00,1270.2,1494835.622497999999790385674,1490118.122497999999790385674,2,40,438370.000,-5.029419,169,29
2011-01-05 00:00:00,1276.56,1497425.622497999999790385674,1490118.122497999999790385674,2,40,440960.000,-4.453549,169,29
2011-01-06 00:00:00,1273.85,1496355.622497999999790385674,1490118.122497999999790385674,2,40,439890.000,-4.546667,169,29
2011-01-07 00:00:00,1271.5,1496760.622497999999790385674,1490118.122497999999790385674,2,40,440295.000,-4.503527,169,29
2011-01-10 00:00:00,1269.75,1497330.622497999999790385674,1490118.122497999999790385674,2,40,440865.000,-4.424487,169,29
2011-01-11 00:00:00,1274.48,1498953.122497999999790385674,1490118.122497999999790385674,2,40,442487.500,-3.698413,169,29
2011-01-12 00:00:00,1285.96,1503223.122497999999790385674,1490118.122497999999790385674,2,40,446757.500,-2.730881,169,29
2011-01-13 00:00:00,1283.76,1503323.122497999999790385674,1490118.122497999999790385674,2,40,446857.500,-2.7354689999999997,169,29
2011-01-14 00:00:00,1293.24,1505520.622497999999790385674,1490118.122497999999790385674,2,40,449055.000,-2.1941260000000002,169,29
2011-01-18 00:00:00,1295.02,1506185.622497999999790385674,1490118.122497999999790385674,2,40,449720.000,-3.6159229999999996,169,29
2011-01-19 00:00:00,1281.92,1503473.122497999999790385674,1490118.122497999999790385674,2,40,447007.500,-3.0660309999999997,169,29
2011-01-20 00:00:00,1280.26,1502080.622497999999790385674,1490118.122497999999790385674,2,40,445615.000,-3.391967,169,29
2011-01-21 00:00:00,1283.35,1502645.622497999999790385674,1490118.122497999999790385674,2,40,446180.000,-3.3516150000000002,169,29
2011-01-24 00:00:00,1290.84,1504973.122497999999790385674,1490118.122497999999790385674,2,40,448507.500,-2.588872,169,29
2011-01-25 00:00:00,1291.18,1504905.622497999999790385674,1490118.122497999999790385674,2,40,448440.000,-2.633292,169,29
2011-01-26 00:00:00,1296.63,1505845.622497999999790385674,1490118.122497999999790385674,2,40,449380.000,-1.935291,169,29
2011-01-27 00:00:00,1299.54,1507568.122497999999790385674,1490118.122497999999790385674,2,40,451102.500,-1.7816340000000002,169,29
2011-01-28 00:00:00,1276.34,1502388.272354749999791811989,1502388.272354749999791811989,0,0,0,0,171,29
2011-01-31 00:00:00,1286.12,1505468.840547249999786805221,1502306.340547249999786805221,1,23,300207.500,-3.099135,171,29
2011-02-01 00:00:00,1307.59,1511024.659135749999783859822,1502267.159135749999783859822,2,34,454000.000,-3.206988,171,29
2011-02-02 00:00:00,1304.03,1511592.159135749999783859822,1502267.159135749999783859822,2,34,454567.500,-3.1447380000000003,171,29
2011-02-03 00:00:00,1307.1,1512642.159135749999783859822,1502267.159135749999783859822,2,34,455617.500,-2.886889,171,29
2011-02-04 00:00:00,1310.87,1514114.659135749999783859822,1502267.159135749999783859822,2,34,457090.000,-2.619966,171,29
2011-02-07 00:00:00,1319.05,1514767.159135749999783859822,1502267.159135749999783859822,2,34,457742.500,-2.271562,171,29
2011-02-08 00:00:00,1324.57,1516067.159135749999783859822,1502267.159135749999783859822,2,34,459042.500,-1.9879600000000002,171,29
2011-02-09 00:00:00,1320.88,1516144.659135749999783859822,1502267.159135749999783859822,2,34,459120.000,-1.971876,171,29
2011-02-10 00:00:00,1321.87,1515894.659135749999783859822,1502267.159135749999783859822,2,34,458870.000,-2.067399,171,29
2011-02-11 00:00:00,1329.15,1516744.659135749999783859822,1502267.159135749999783859822,2,34,459720.000,-1.746601,171,29
2011-02-14 00:00:00,1332.32,1517019.659135749999783859822,1502267.159135749999783859822,2,34,459995.000,-1.6614870000000002,171,29
2011-02-15 00:00:00,1328.01,1516549.659135749999783859822,1502267.159135749999783859822,2,34,459525.000,-1.792696,171,29
2011-02-16 00:00:00,1336.32,1517452.159135749999783859822,1502267.159135749999783859822,2,34,460427.500,-1.650134,171,29
2011-02-17 00:00:00,1340.43,1517902.159135749999783859822,1502267.159135749999783859822,2,34,460877.500,-1.514634,171,29
2011-02-18 00:00:00,1343.01,1517564.659135749999783859822,1502267.159135749999783859822,2,34,460540.000,-1.4479410000000001,171,29
2011-02-22 00:00:00,1315.44,1513777.159135749999783859822,1502267.159135749999783859822,2,34,456752.500,-2.387937,171,29
2011-02-23 00:00:00,1307.4,1512559.659135749999783859822,1502267.159135749999783859822,2,34,455535.000,-2.633014,171,29
2011-02-24 00:00:00,1306.1,1514324.659135749999783859822,1502267.159135749999783859822,2,34,457300.000,-2.337853,171,29
2011-02-25 00:00:00,1319.88,1516914.171746499999787749504,1516914.171746499999787749504,0,0,0,0,173,29
2011-02-28 00:00:00,1327.22,1519365.804435499999786918226,1516835.804435499999786918226,1,22,298155.000,-2.850474,173,29
2011-03-01 00:00:00,1306.33,1507473.061995499999784930980,1516793.061995499999784930980,2,34,442035.000,-6.905784000000001,173,29
2011-03-02 00:00:00,1308.44,1510758.061995499999784930980,1516793.061995499999784930980,2,34,445320.00,-6.325974,173,29
2011-03-03 00:00:00,1330.97,1520303.061995499999784930980,1516793.061995499999784930980,2,34,454865.000,-4.1911000000000005,173,29
2011-03-04 00:00:00,1321.15,1517918.061995499999784930980,1516793.061995499999784930980,2,34,452480.00,-4.740696,173,29
2011-03-07 00:00:00,1310.13,1514728.061995499999784930980,1516793.061995499999784930980,2,34,449290.00,-5.50422,173,29
2011-03-08 00:00:00,1321.82,1519063.061995499999784930980,1516793.061995499999784930980,2,34,453625.000,-4.540194,173,29
2011-03-09 00:00:00,1320.02,1518053.061995499999784930980,1516793.061995499999784930980,2,34,452615.000,-4.80529,173,29
2011-03-10 00:00:00,1295.11,1508913.061995499999784930980,1516793.061995499999784930980,2,34,443475.000,-6.517344,173,29
2011-03-11 00:00:00,1304.28,1516463.061995499999784930980,1516793.061995499999784930980,2,34,451025.000,-5.070454,173,29
2011-03-14 00:00:00,1296.39,1512933.061995499999784930980,1516793.061995499999784930980,2,34,447495.000,-5.775625999999999,173,29
2011-03-15 00:00:00,1281.87,1503048.061995499999784930980,1516793.061995499999784930980,2,34,437610.000,-8.121482,173,29
2011-03-16 00:00:00,1256.88,1485978.061995499999784930980,1516793.061995499999784930980,2,34,420540.0,-11.737459999999999,173,29
2011-03-17 00:00:00,1273.72,1498921.997677499999784833664,1516789.497677499999784833664,3,35,449097.500,-9.485940000000001,173,29
2011-03-18 00:00:00,1279.21,1506591.997677499999784833664,1516789.497677499999784833664,3,35,456767.500,-8.128433999999999,173,29
