Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-22 00:00:00,2107.96,2053397.157815749999804966205,2023339.657815749999804966205,2,36,626800.000,-1.30753,190,32
2015-04-23 00:00:00,2112.93,2054884.657815749999804966205,2023339.657815749999804966205,2,36,628287.500,-1.00772,190,32
2015-04-24 00:00:00,2117.69,2055295.114638249999806207665,2054347.614638249999806207665,1,1,18527.500,0.0,191,32
2015-04-27 00:00:00,2108.92,2051831.716989749999789482967,2055161.716989749999789482967,1,37,579142.500,-7.212890999999999,192,32
2015-04-28 00:00:00,2114.76,2058167.089883749999789097625,2055154.589883749999789097625,2,39,618830.000,-6.462396,192,32
2015-04-29 00:00:00,2106.85,2050469.589883749999789097625,2055154.589883749999789097625,2,39,611132.500,-7.809422,192,32
2015-04-30 00:00:00,2085.51,2036922.089883749999789097625,2055154.589883749999789097625,2,39,597585.000,-9.944562000000001,192,32
2015-05-01 00:00:00,2108.29,2055092.089883749999789097625,2055154.589883749999789097625,2,39,615755.00,-6.885997000000001,192,32
2015-05-04 00:00:00,2114.49,2060507.089883749999789097625,2055154.589883749999789097625,2,39,621170.000,-5.865432000000001,192,32
2015-05-05 00:00:00,2089.46,2045157.089883749999789097625,2055154.589883749999789097625,2,39,605820.00,-8.441955,192,32
2015-05-06 00:00:00,2080.15,2038902.089883749999789097625,2055154.589883749999789097625,2,39,599565.000,-9.656702,192,32
2015-05-07 00:00:00,2088.0,2044352.089883749999789097625,2055154.589883749999789097625,2,39,605015.000,-8.677419,192,32
2015-05-08 00:00:00,2116.1,2063539.589883749999789097625,2055154.589883749999789097625,2,39,624202.500,-5.49317,192,32
2015-05-11 00:00:00,2105.33,2059742.089883749999789097625,2055154.589883749999789097625,2,39,620405.00,-6.204641,192,32
2015-05-12 00:00:00,2099.12,2059849.589883749999789097625,2055154.589883749999789097625,2,39,620512.500,-6.213496,192,32
2015-05-13 00:00:00,2098.48,2061584.589883749999789097625,2055154.589883749999789097625,2,39,622247.500,-6.004128,192,32
2015-05-14 00:00:00,2121.1,2072187.089883749999789097625,2055154.589883749999789097625,2,39,632850.000,-3.852838,192,32
2015-05-15 00:00:00,2122.73,2073459.589883749999789097625,2055154.589883749999789097625,2,39,634122.500,-3.572097,192,32
2015-05-18 00:00:00,2129.2,2076179.589883749999789097625,2055154.589883749999789097625,2,39,636842.500,-2.913522,192,32
2015-05-19 00:00:00,2127.83,2076374.589883749999789097625,2055154.589883749999789097625,2,39,637037.500,-2.839028,192,32
2015-05-20 00:00:00,2125.85,2076774.589883749999789097625,2055154.589883749999789097625,2,39,637437.500,-2.708012,192,32
2015-05-21 00:00:00,2130.82,2079587.089883749999789097625,2055154.589883749999789097625,2,39,640250.000,-2.055767,192,32
2015-05-22 00:00:00,2126.06,2079701.311338749999791053465,2079701.311338749999791053465,0,0,0,0,194,32
2015-05-26 00:00:00,2104.2,2069115.905045749999814352900,2079565.905045749999814352900,1,38,605625.000,-8.788374000000001,194,32
2015-05-27 00:00:00,2123.48,2079660.905045749999814352900,2079565.905045749999814352900,1,38,616170.00,-7.034408,194,32
2015-05-28 00:00:00,2120.79,2080705.905045749999814352900,2079565.905045749999814352900,1,38,617215.000,-6.8715019999999996,194,32
2015-05-29 00:00:00,2107.39,2072820.905045749999814352900,2079565.905045749999814352900,1,38,609330.00,-8.200248,194,32
2015-06-01 00:00:00,2111.73,2076335.905045749999814352900,2079565.905045749999814352900,1,38,612845.000,-7.651566000000001,194,32
2015-06-02 00:00:00,2109.6,2075290.905045749999814352900,2079565.905045749999814352900,1,38,611800.00,-7.8467340000000005,194,32
2015-06-03 00:00:00,2114.07,2082130.905045749999814352900,2079565.905045749999814352900,1,38,618640.00,-6.6458200000000005,194,32
2015-06-04 00:00:00,2095.84,2071775.905045749999814352900,2079565.905045749999814352900,1,38,608285.000,-8.45158,194,32
2015-06-05 00:00:00,2092.83,2071490.905045749999814352900,2079565.905045749999814352900,1,38,608000.00,-8.480954,194,32
2015-06-08 00:00:00,2079.28,2063795.905045749999814352900,2079565.905045749999814352900,1,38,600305.000,-9.928488,194,32
2015-06-09 00:00:00,2080.15,2069099.841084749999814418327,2079562.341084749999814418327,2,39,622217.500,-9.333376,194,32
2015-06-10 00:00:00,2105.2,2087937.341084749999814418327,2079562.341084749999814418327,2,39,641055.000,-6.034328,194,32
2015-06-11 00:00:00,2108.86,2090467.341084749999814418327,2079562.341084749999814418327,2,39,643585.000,-5.481366,194,32
2015-06-12 00:00:00,2094.11,2082442.341084749999814418327,2079562.341084749999814418327,2,39,635560.00,-7.115081000000001,194,32
2015-06-15 00:00:00,2084.43,2074017.341084749999814418327,2079562.341084749999814418327,2,39,627135.000,-8.578121999999999,194,32
2015-06-16 00:00:00,2096.29,2083879.841084749999814418327,2079562.341084749999814418327,2,39,636997.500,-6.827411,194,32
2015-06-17 00:00:00,2100.44,2086189.841084749999814418327,2079562.341084749999814418327,2,39,639307.500,-6.374485000000001,194,32
2015-06-18 00:00:00,2121.24,2098474.841084749999814418327,2079562.341084749999814418327,2,39,651592.500,-3.731021,194,32
2015-06-19 00:00:00,2109.76,2091743.114541249999809080503,2091283.114541249999809080503,1,1,17065.00,-0.101089,195,32
2015-06-22 00:00:00,2122.85,2101343.375013749999814960386,2091158.375013749999814960386,2,36,625465.000,-4.869019,195,32
2015-06-23 00:00:00,2124.2,2104903.375013749999814960386,2091158.375013749999814960386,2,36,629025.000,-4.225513,195,32
2015-06-24 00:00:00,2108.58,2099573.375013749999814960386,2091158.375013749999814960386,2,36,623695.000,-5.336577999999999,195,32
2015-06-25 00:00:00,2102.31,2096178.375013749999814960386,2091158.375013749999814960386,2,36,620300.000,-5.889603,195,32
2015-06-26 00:00:00,2101.49,2097968.375013749999814960386,2091158.375013749999814960386,2,36,622090.000,-5.66406,195,32
2015-06-29 00:00:00,2057.64,2067415.875013749999814960386,2091158.375013749999814960386,2,36,591537.500,-10.853498000000002,195,32
2015-06-30 00:00:00,2063.11,2072002.309879749999814935176,2091154.809879749999814935176,3,37,617062.500,-10.355620000000002,195,32
2015-07-01 00:00:00,2077.42,2087697.309879749999814935176,2091154.809879749999814935176,3,37,632757.500,-7.727086999999999,195,32
2015-07-02 00:00:00,2076.78,2083344.809879749999814935176,2091154.809879749999814935176,3,37,628405.000,-8.248949999999999,195,32
2015-07-06 00:00:00,2068.76,2085062.309879749999814935176,2091154.809879749999814935176,3,37,630122.500,-7.975351,195,32
2015-07-07 00:00:00,2081.34,2093847.309879749999814935176,2091154.809879749999814935176,3,37,638907.500,-6.492817999999999,195,32
2015-07-08 00:00:00,2046.68,2065049.809879749999814935176,2091154.809879749999814935176,3,37,610110.000,-11.072455000000001,195,32
2015-07-09 00:00:00,2051.31,2065464.809879749999814935176,2091154.809879749999814935176,3,37,610525.00,-11.007575999999998,195,32
2015-07-10 00:00:00,2076.62,2094182.309879749999814935176,2091154.809879749999814935176,3,37,639242.500,-6.798257,195,32
2015-07-13 00:00:00,2099.6,2113149.809879749999814935176,2091154.809879749999814935176,3,37,658210.000,-3.419437,195,32
2015-07-14 00:00:00,2108.95,2115394.809879749999814935176,2091154.809879749999814935176,3,37,660455.000,-2.752253,195,32
2015-07-15 00:00:00,2107.4,2115837.309879749999814935176,2091154.809879749999814935176,3,37,660897.500,-2.630031,195,32
2015-07-16 00:00:00,2124.29,2119589.809879749999814935176,2091154.809879749999814935176,3,37,664650.000,-1.7307010000000003,195,32
2015-07-17 00:00:00,2126.64,2120157.764024749999811847441,2118312.764024749999811847441,2,2,39385.000,-0.036985,196,32
2015-07-20 00:00:00,2128.28,2121762.006410749999793852179,2118184.506410749999793852179,3,38,628817.500,-6.0088989999999995,196,32
2015-07-21 00:00:00,2119.21,2120769.506410749999793852179,2118184.506410749999793852179,3,38,627825.000,-6.2617020000000005,196,32
2015-07-22 00:00:00,2114.15,2120057.006410749999793852179,2118184.506410749999793852179,3,38,627112.500,-6.460393000000001,196,32
2015-07-23 00:00:00,2102.15,2115372.006410749999793852179,2118184.506410749999793852179,3,38,622427.500,-7.31375,196,32
2015-07-24 00:00:00,2079.65,2106387.947116249999793824439,2119172.947116249999793824439,2,37,591520.000,-9.715464,197,32
2015-07-27 00:00:00,2067.64,2089104.261697499999793414811,2120059.261697499999793414811,2,38,591265.000,-12.026125999999998,198,32
2015-07-28 00:00:00,2093.25,2114742.134183499999793731656,2120052.134183499999793731656,3,40,650220.000,-8.318638,198,32
2015-07-29 00:00:00,2108.57,2123747.134183499999793731656,2120052.134183499999793731656,3,40,659225.000,-6.403424,198,32
2015-07-30 00:00:00,2108.63,2127422.134183499999793731656,2120052.134183499999793731656,3,40,662900.000,-5.763578,198,32
2015-07-31 00:00:00,2103.84,2126142.134183499999793731656,2120052.134183499999793731656,3,40,661620.000,-5.963754,198,32
2015-08-03 00:00:00,2098.04,2125352.134183499999793731656,2120052.134183499999793731656,3,40,660830.000,-6.253170000000001,198,32
2015-08-04 00:00:00,2093.32,2122202.134183499999793731656,2120052.134183499999793731656,3,40,657680.00,-6.940256000000001,198,32
2015-08-05 00:00:00,2099.84,2129932.134183499999793731656,2120052.134183499999793731656,3,40,665410.000,-5.311934000000001,198,32
2015-08-06 00:00:00,2083.56,2119702.134183499999793731656,2120052.134183499999793731656,3,40,655180.00,-7.447296000000001,198,32
2015-08-07 00:00:00,2077.57,2118277.134183499999793731656,2120052.134183499999793731656,3,40,653755.000,-7.8542440000000004,198,32
2015-08-10 00:00:00,2104.18,2136521.030334499999796982190,2134306.030334499999796982190,2,4,70045.000,-0.267556,199,32
2015-08-11 00:00:00,2084.07,2122495.633731499999798053575,2134170.633731499999798053575,3,42,616940.000,-9.39472,199,32
2015-08-12 00:00:00,2086.05,2125322.070076499999797814406,2134167.070076499999797814406,4,43,635422.500,-8.995661,199,32
2015-08-13 00:00:00,2083.39,2125377.070076499999797814406,2134167.070076499999797814406,4,43,635477.500,-9.031641,199,32
2015-08-14 00:00:00,2091.54,2132212.070076499999797814406,2134167.070076499999797814406,4,43,642312.500,-7.908549000000001,199,32
2015-08-17 00:00:00,2102.44,2139047.070076499999797814406,2134167.070076499999797814406,4,43,649147.500,-6.646853000000001,199,32
2015-08-18 00:00:00,2096.92,2136817.070076499999797814406,2134167.070076499999797814406,4,43,646917.500,-7.142371999999999,199,32
2015-08-19 00:00:00,2079.61,2122052.070076499999797814406,2134167.070076499999797814406,4,43,632152.500,-9.622732000000001,199,32
2015-08-20 00:00:00,2035.73,2073094.570076499999797814406,2134167.070076499999797814406,4,43,583195.000,-17.639507999999996,199,32
2015-08-21 00:00:00,1970.89,2004351.187126499999798134861,2126823.687126499999798134861,3,41,487915.00,-28.144115999999997,199,34
2015-08-24 00:00:00,1893.21,1857495.484150999999797271296,2126812.984150999999797271296,4,44,429780.0,-46.71262,199,34
2015-08-25 00:00:00,1867.61,1859766.201582999999797785047,2126798.701582999999797785047,5,48,558345.00,-48.20941900000001,199,34
2015-08-26 00:00:00,1940.51,1963786.201582999999797785047,2126798.701582999999797785047,5,48,662365.000,-35.188393999999995,199,34
2015-08-27 00:00:00,1987.66,2035283.701582999999797785047,2126798.701582999999797785047,5,48,733862.500,-24.870777000000004,199,34
2015-08-28 00:00:00,1988.87,2038753.701582999999797785047,2126798.701582999999797785047,5,48,737332.500,-24.768515999999998,199,34
2015-08-31 00:00:00,1972.18,2014353.701582999999797785047,2126798.701582999999797785047,5,48,712932.500,-28.523589,199,34
2015-09-01 00:00:00,1913.85,1924066.201582999999797785047,2126798.701582999999797785047,5,48,622645.000,-39.654823,199,34
2015-09-02 00:00:00,1948.86,1983498.701582999999797785047,2126798.701582999999797785047,5,48,682077.500,-32.324110999999995,199,34
2015-09-03 00:00:00,1951.13,1981911.201582999999797785047,2126798.701582999999797785047,5,48,680490.000,-32.41925,199,34
2015-09-04 00:00:00,1921.22,1935667.573585999999797424560,1933835.073585999999797424560,3,9,250772.500,-1.7282190000000002,199,36
2015-09-08 00:00:00,1969.41,1949122.258623999999796128075,1933792.258623999999796128075,4,21,588330.000,-2.437969,199,36
2015-09-09 00:00:00,1942.04,1945272.258623999999796128075,1933792.258623999999796128075,4,21,584480.00,-2.904738,199,36
2015-09-10 00:00:00,1952.29,1948269.758623999999796128075,1933792.258623999999796128075,4,21,587477.500,-2.568637,199,36
2015-09-11 00:00:00,1961.05,1952369.139601499999795874980,1933314.139601499999795874980,3,19,558105.000,-1.634559,199,37
2015-09-14 00:00:00,1953.03,1952858.073039499999795642888,1933310.573039499999795642888,4,20,582817.500,-1.734717,199,37
2015-09-15 00:00:00,1978.09,1956425.573039499999795642888,1933310.573039499999795642888,4,20,586385.000,-1.3043120000000001,199,37
2015-09-16 00:00:00,1995.31,1958540.573039499999795642888,1933310.573039499999795642888,4,20,588500.000,-1.035822,199,37
2015-09-17 00:00:00,1990.2,1958173.073039499999795642888,1933310.573039499999795642888,4,20,588132.500,-0.9939560000000001,199,37
2015-09-18 00:00:00,1958.08,1956767.163638999999795364810,1943954.663638999999795364810,2,13,361092.500,-1.0417049999999999,201,37
2015-09-21 00:00:00,1966.97,1962610.069170999999789151142,1943922.569170999999789151142,3,22,572145.000,-1.9179880000000002,201,37
2015-09-22 00:00:00,1942.74,1956005.069170999999789151142,1943922.569170999999789151142,3,22,565540.00,-2.701669,201,37
2015-09-23 00:00:00,1938.76,1957859.003424999999789291034,1943919.003424999999789291034,4,23,588230.000,-2.741836,201,37
2015-09-24 00:00:00,1932.24,1955324.003424999999789291034,1943919.003424999999789291034,4,23,585695.000,-3.0358850000000004,201,37
2015-09-25 00:00:00,1931.34,1955631.503424999999789291034,1943919.003424999999789291034,4,23,586002.500,-3.0118340000000003,201,37
2015-09-28 00:00:00,1881.77,1940429.003424999999789291034,1943919.003424999999789291034,4,23,570800.000,-4.805042,201,37
2015-09-29 00:00:00,1884.09,1944321.503424999999789291034,1943919.003424999999789291034,4,23,574692.500,-4.440759,201,37
2015-09-30 00:00:00,1920.03,1955921.503424999999789291034,1943919.003424999999789291034,4,23,586292.500,-2.999679,201,37
2015-10-01 00:00:00,1923.82,1960821.503424999999789291034,1943919.003424999999789291034,4,23,591192.500,-2.424884,201,37
2015-10-02 00:00:00,1951.36,1966300.302141999999789190307,1960610.302141999999789190307,3,11,255920.000,-1.298613,202,37
2015-10-05 00:00:00,1987.05,1976292.189228499999784416369,1960549.689228499999784416369,4,28,595347.500,-2.941529,202,37
2015-10-06 00:00:00,1979.92,1976214.689228499999784416369,1960549.689228499999784416369,4,28,595270.00,-3.001507,202,37
2015-10-07 00:00:00,1995.83,1981132.189228499999784416369,1960549.689228499999784416369,4,28,600187.500,-2.293259,202,37
2015-10-08 00:00:00,2013.43,1984412.189228499999784416369,1960549.689228499999784416369,4,28,603467.500,-1.8125679999999997,202,37
2015-10-09 00:00:00,2014.89,1984978.130800999999784339772,1961755.630800999999784339772,3,27,578607.500,-1.714001,203,37
2015-10-12 00:00:00,2017.46,1987573.130800999999784339772,1961755.630800999999784339772,3,27,581202.500,-1.324637,203,37
2015-10-13 00:00:00,2003.69,1983175.630800999999784339772,1961755.630800999999784339772,3,27,576805.000,-1.7315690000000001,203,37
2015-10-14 00:00:00,1994.24,1984844.566482999999784242456,1961752.066482999999784242456,4,28,596535.000,-1.979896,203,37
2015-10-15 00:00:00,2023.86,1989099.566482999999784242456,1961752.066482999999784242456,4,28,600790.000,-1.189424,203,37
2015-10-16 00:00:00,2033.11,1990068.982450249999784475102,1973233.982450249999784475102,2,18,364267.500,-0.8194549999999999,205,37
2015-10-19 00:00:00,2033.66,1992795.157255749999782423737,1973187.657255749999782423737,3,31,584075.000,-2.710512,205,37
2015-10-20 00:00:00,2030.77,1991030.157255749999782423737,1973187.657255749999782423737,3,31,582310.000,-3.023303,205,37
2015-10-21 00:00:00,2018.94,1987810.157255749999782423737,1973187.657255749999782423737,3,31,579090.000,-3.52684,205,37
2015-10-22 00:00:00,2052.51,1996520.157255749999782423737,1973187.657255749999782423737,3,31,587800.000,-1.9231219999999998,205,37
2015-10-23 00:00:00,2075.15,1997707.657255749999782423737,1973187.657255749999782423737,3,31,588987.500,-1.631658,205,37
2015-10-26 00:00:00,2071.18,1997010.157255749999782423737,1973187.657255749999782423737,3,31,588290.000,-1.713536,205,37
2015-10-27 00:00:00,2065.89,1997230.157255749999782423737,1973187.657255749999782423737,3,31,588510.000,-1.6879399999999998,205,37
2015-10-28 00:00:00,2090.35,1999700.157255749999782423737,1973187.657255749999782423737,3,31,590980.000,-1.151425,205,37
2015-10-29 00:00:00,2089.41,1999867.657255749999782423737,1973187.657255749999782423737,3,31,591147.500,-1.1089509999999998,205,37
2015-10-30 00:00:00,2079.36,1999326.164638499999783860511,1991606.164638499999783860511,2,14,242812.500,-1.017353,206,37
2015-11-02 00:00:00,2104.05,2006945.944049999999792888155,1991538.444049999999792888155,3,33,603472.500,-3.126837,206,37
2015-11-03 00:00:00,2109.79,2007803.444049999999792888155,1991538.444049999999792888155,3,33,604330.000,-2.9017850000000003,206,37
2015-11-04 00:00:00,2102.31,2005195.944049999999792888155,1991538.444049999999792888155,3,33,601722.500,-3.3145629999999997,206,37
2015-11-05 00:00:00,2099.93,2007065.944049999999792888155,1991538.444049999999792888155,3,33,603592.500,-3.093325,206,37
2015-11-06 00:00:00,2099.2,2008994.385635249999792817371,1992434.385635249999792817371,2,32,586567.500,-2.768558,207,37
2015-11-09 00:00:00,2078.58,2003121.624751749999794325768,2000604.124751749999794325768,1,19,355490.00,-3.0492339999999998,208,37
2015-11-10 00:00:00,2081.72,2007801.352935749999793157977,2000561.352935749999793157977,2,31,588932.500,-4.449457,208,37
2015-11-11 00:00:00,2075.0,2005063.852935749999793157977,2000561.352935749999793157977,2,31,586195.000,-4.966493,208,37
2015-11-12 00:00:00,2045.97,1991701.352935749999793157977,2000561.352935749999793157977,2,31,572832.500,-7.060842999999999,208,37
2015-11-13 00:00:00,2023.04,1978057.787852749999793156016,2000557.787852749999793156016,3,32,579630.00,-9.137793,208,37
2015-11-16 00:00:00,2053.19,1998985.287852749999793156016,2000557.787852749999793156016,3,32,600557.500,-6.1613299999999995,208,37
2015-11-17 00:00:00,2050.44,1998792.787852749999793156016,2000557.787852749999793156016,3,32,600365.000,-6.185400999999999,208,37
2015-11-18 00:00:00,2083.58,2013020.287852749999793156016,2000557.787852749999793156016,3,32,614592.500,-3.966988,208,37
2015-11-19 00:00:00,2081.24,2012705.287852749999793156016,2000557.787852749999793156016,3,32,614277.500,-3.990485,208,37
2015-11-20 00:00:00,2089.17,2017387.787852749999793156016,2000557.787852749999793156016,3,32,618960.000,-3.124884,208,37
2015-11-23 00:00:00,2086.59,2019025.287852749999793156016,2000557.787852749999793156016,3,32,620597.500,-2.897073,208,37
2015-11-24 00:00:00,2089.14,2019270.287852749999793156016,2000557.787852749999793156016,3,32,620842.500,-2.880155,208,37
2015-11-25 00:00:00,2088.87,2020747.787852749999793156016,2000557.787852749999793156016,3,32,622320.000,-2.483812,208,37
2015-11-27 00:00:00,2090.11,2018203.176276749999790149909,2010075.676276749999790149909,2,13,257285.000,-0.9844989999999999,209,37
2015-11-30 00:00:00,2080.41,2016747.579836249999790220850,2010015.079836249999790220850,3,30,587985.000,-4.347496,209,37
2015-12-01 00:00:00,2102.63,2024412.579836249999790220850,2010015.079836249999790220850,3,30,595650.000,-3.1019539999999997,209,37
2015-12-02 00:00:00,2079.51,2019607.579836249999790220850,2010015.079836249999790220850,3,30,590845.000,-3.962104,209,37
2015-12-03 00:00:00,2049.62,2008576.375187249999790362049,2014646.375187249999790362049,2,18,346462.500,-4.240909,210,37
2015-12-04 00:00:00,2091.69,2026472.534743749999791129208,2014600.034743749999791129208,3,31,617937.500,-3.830395,210,37
2015-12-07 00:00:00,2077.07,2025357.534743749999791129208,2014600.034743749999791129208,3,31,616822.500,-4.0935630000000005,210,37
2015-12-08 00:00:00,2063.59,2015772.534743749999791129208,2014600.034743749999791129208,3,31,607237.500,-5.525919,210,37
2015-12-09 00:00:00,2047.62,2006520.034743749999791129208,2014600.034743749999791129208,3,31,597985.000,-6.893352999999999,210,37
2015-12-10 00:00:00,2052.23,2010485.976086749999791170036,2015295.976086749999791170036,2,30,580817.500,-6.336529,211,37
2015-12-11 00:00:00,2012.37,1983144.911360749999791330818,2015292.411360749999791330818,3,31,573490.00,-10.418921000000001,211,37
2015-12-14 00:00:00,2021.94,1994569.911360749999791330818,2015292.411360749999791330818,3,31,584915.00,-8.888631,211,37
2015-12-15 00:00:00,2043.41,2012137.411360749999791330818,2015292.411360749999791330818,3,31,602482.500,-6.407571,211,37
2015-12-16 00:00:00,2073.07,2027117.411360749999791330818,2015292.411360749999791330818,3,31,617462.500,-3.9973929999999998,211,37
2015-12-17 00:00:00,2041.89,2012407.411360749999791330818,2015292.411360749999791330818,3,31,602752.500,-6.160605,211,37
2015-12-18 00:00:00,2005.55,1996532.411360749999791330818,2015292.411360749999791330818,3,31,586877.500,-8.936938,211,37
2015-12-21 00:00:00,2021.15,2015247.411360749999791330818,2015292.411360749999791330818,3,31,605592.500,-6.055761,211,37
2015-12-22 00:00:00,2038.97,2029469.911360749999791330818,2015292.411360749999791330818,3,31,619815.000,-3.9716899999999997,211,37
2015-12-23 00:00:00,2064.29,2035317.411360749999791330818,2015292.411360749999791330818,3,31,625662.500,-2.7846699999999998,211,37
2015-12-24 00:00:00,2060.99,2036612.411360749999791330818,2015292.411360749999791330818,3,31,626957.500,-2.729008,211,37
2015-12-28 00:00:00,2056.5,2035939.911360749999791330818,2015292.411360749999791330818,3,31,626285.00,-2.668217,211,37
2015-12-29 00:00:00,2078.36,2040699.911360749999791330818,2015292.411360749999791330818,3,31,631045.000,-1.6508850000000002,211,37
2015-12-30 00:00:00,2063.36,2038202.411360749999791330818,2015292.411360749999791330818,3,31,628547.500,-2.270131,211,37
2015-12-31 00:00:00,2043.94,2035169.911360749999791330818,2015292.411360749999791330818,3,31,625515.00,-3.0853499999999996,211,37
2016-01-04 00:00:00,2012.66,2028774.911360749999791330818,2015292.411360749999791330818,3,31,619120.000,-4.975579000000001,211,37
2016-01-05 00:00:00,2016.71,2035409.911360749999791330818,2015292.411360749999791330818,3,31,625755.000,-3.2662079999999993,211,37
2016-01-06 00:00:00,1990.26,2026317.411360749999791330818,2015292.411360749999791330818,3,31,616662.500,-5.401267,211,37
2016-01-07 00:00:00,1943.09,1979177.411360749999791330818,2015292.411360749999791330818,3,31,569522.500,-13.641367,211,37
2016-01-08 00:00:00,1922.03,1959466.345385249999791366089,2015288.845385249999791366089,4,32,571100.000,-18.737639,211,37
2016-01-11 00:00:00,1923.67,1978863.845385249999791366089,2015288.845385249999791366089,4,32,590497.500,-17.364436,211,37
2016-01-12 00:00:00,1938.68,2004631.345385249999791366089,2015288.845385249999791366089,4,32,616265.000,-14.260076000000002,211,37
2016-01-13 00:00:00,1890.28,1923696.345385249999791366089,2015288.845385249999791366089,4,32,535330.00,-26.043134999999996,211,37
2016-01-14 00:00:00,1921.84,2009837.779460749999791424609,2015285.279460749999791424609,5,33,643287.500,-19.851664999999997,211,37
2016-01-15 00:00:00,1880.33,2042020.279460749999791424609,2015285.279460749999791424609,5,33,675470.00,-1.052156,211,37
2016-01-19 00:00:00,1881.33,2042608.530460749999792646743,2044611.030460749999792646743,3,3,61105.00,-1.038741,213,37
2016-01-20 00:00:00,1859.33,2034677.939092749999789866418,2044525.439092749999789866418,4,27,599860.00,-6.3167729999999995,213,37
2016-01-21 00:00:00,1868.99,2038620.439092749999789866418,2044525.439092749999789866418,4,27,603802.500,-6.02949,213,37
2016-01-22 00:00:00,1906.9,2058155.439092749999789866418,2044525.439092749999789866418,4,27,623337.500,-3.137157,213,37
2016-01-25 00:00:00,1877.08,2051336.380779999999789842132,2045513.880779999999789842132,3,26,595520.000,-3.938844,214,37
2016-01-26 00:00:00,1903.63,2060431.380779999999789842132,2045513.880779999999789842132,3,26,604615.000,-2.793956,214,37
2016-01-27 00:00:00,1882.95,2056476.380779999999789842132,2045513.880779999999789842132,3,26,600660.00,-3.340011,214,37
2016-01-28 00:00:00,1893.36,2059528.880779999999789842132,2045513.880779999999789842132,3,26,603712.500,-2.9589339999999997,214,37
2016-01-29 00:00:00,1940.24,2068937.322314249999789748099,2046472.322314249999789748099,2,25,590877.500,-1.5610140000000001,215,37
2016-02-01 00:00:00,1939.38,2070378.756950749999789618269,2046468.756950749999789618269,3,26,611717.500,-1.52035,215,37
2016-02-02 00:00:00,1903.03,2066093.756950749999789618269,2046468.756950749999789618269,3,26,607432.500,-2.225857,215,37
2016-02-03 00:00:00,1912.53,2067466.256950749999789618269,2046468.756950749999789618269,3,26,608805.000,-1.91812,215,37
2016-02-04 00:00:00,1915.45,2068461.256950749999789618269,2046468.756950749999789618269,3,26,609800.000,-1.8511409999999997,215,37
2016-02-05 00:00:00,1880.05,2063311.256950749999789618269,2046468.756950749999789618269,3,26,604650.000,-2.5579709999999998,215,37
2016-02-08 00:00:00,1853.44,2057407.198306499999789664909,2047052.198306499999789664909,2,25,576350.0,-3.33228,216,37
2016-02-09 00:00:00,1852.21,2056040.065743499999789456464,2047045.065743499999789456464,3,27,614450.000,-3.8637960000000002,216,37
2016-02-10 00:00:00,1851.86,2057120.065743499999789456464,2047045.065743499999789456464,3,27,615530.000,-3.718511,216,37
2016-02-11 00:00:00,1829.08,2048865.065743499999789456464,2047045.065743499999789456464,3,27,607275.000,-4.805014,216,37
2016-02-12 00:00:00,1864.78,2063832.659505499999787581086,2064467.659505499999787581086,2,3,58220.000,-0.626602,217,37
2016-02-16 00:00:00,1895.58,2077483.863019999999784737096,2064371.363019999999784737096,3,30,630867.500,-3.870026,217,37
2016-02-17 00:00:00,1926.82,2086863.863019999999784737096,2064371.363019999999784737096,3,30,640247.500,-2.7083250000000003,217,37
2016-02-18 00:00:00,1917.83,2087848.863019999999784737096,2064371.363019999999784737096,3,30,641232.500,-2.600569,217,37
2016-02-19 00:00:00,1917.78,2089831.363019999999784737096,2064371.363019999999784737096,3,30,643215.000,-2.338299,217,37
2016-02-22 00:00:00,1945.5,2095011.363019999999784737096,2064371.363019999999784737096,3,30,648395.000,-1.593037,217,37
2016-02-23 00:00:00,1921.27,2091481.363019999999784737096,2064371.363019999999784737096,3,30,644865.000,-2.081761,217,37
2016-02-24 00:00:00,1929.8,2094391.363019999999784737096,2064371.363019999999784737096,3,30,647775.000,-1.6769619999999998,217,37
2016-02-25 00:00:00,1951.7,2097316.363019999999784737096,2064371.363019999999784737096,3,30,650700.000,-1.180619,217,37
2016-02-26 00:00:00,1948.05,2096372.304566999999784648875,2065207.304566999999784648875,2,29,629525.000,-1.240449,218,37
2016-02-29 00:00:00,1932.23,2095749.804566999999784648875,2065207.304566999999784648875,2,29,628902.500,-1.3244170000000002,218,37
2016-03-01 00:00:00,1978.35,2100534.804566999999784648875,2065207.304566999999784648875,2,29,633687.500,-0.58476,218,37
2016-03-02 00:00:00,1986.45,2101017.304566999999784648875,2065207.304566999999784648875,2,29,634170.000,-0.510253,218,37
2016-03-03 00:00:00,1993.4,2101439.187839499999784553804,2067689.187839499999784553804,1,27,592650.000,-0.398655,219,37
2016-03-04 00:00:00,1999.99,2101529.559917499999784684658,2067682.059917499999784684658,2,29,624957.500,-0.724259,219,37
2016-03-07 00:00:00,2001.76,2101922.059917499999784684658,2067682.059917499999784684658,2,29,625350.000,-0.675492,219,37
2016-03-08 00:00:00,1979.26,2100867.059917499999784684658,2067682.059917499999784684658,2,29,624295.000,-0.8593060000000001,219,37
2016-03-09 00:00:00,1989.26,2101479.559917499999784684658,2067682.059917499999784684658,2,29,624907.500,-0.755254,219,37
