Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-03 00:00:00,1888.77,2801183.089240999999576686715,2759443.089240999999576686715,3,73,1274065.000,-4.007935,356,68
2014-04-04 00:00:00,1865.09,2794916.336415999999575276998,2780621.336415999999575276998,2,43,715845.000,-4.4544690000000005,357,68
2014-04-07 00:00:00,1845.04,2772418.839175999999570265682,2780478.839175999999570265682,3,83,1227990.000,-16.344493999999997,357,68
2014-04-08 00:00:00,1851.96,2783822.775928999999570212505,2780475.275928999999570212505,4,84,1254622.500,-14.010149000000002,357,68
2014-04-09 00:00:00,1872.18,2805777.775928999999570212505,2780475.275928999999570212505,4,84,1276577.500,-9.415158000000002,357,68
2014-04-10 00:00:00,1833.08,2764940.275928999999570212505,2780475.275928999999570212505,4,84,1235740.000,-18.285402,357,68
2014-04-11 00:00:00,1815.69,2740220.394416999999569473086,2773385.394416999999569473086,3,52,679470.000,-16.115021,357,69
2014-04-14 00:00:00,1830.61,2765477.113852999999571213859,2773257.113852999999571213859,4,88,1252505.000,-17.526349000000003,357,69
2014-04-15 00:00:00,1842.98,2785687.113852999999571213859,2773257.113852999999571213859,4,88,1272715.000,-13.667463999999999,357,69
2014-04-16 00:00:00,1862.31,2802352.113852999999571213859,2773257.113852999999571213859,4,88,1289380.000,-9.867477999999998,357,69
2014-04-17 00:00:00,1864.85,2811552.113852999999571213859,2773257.113852999999571213859,4,88,1298580.000,-8.190857,357,69
2014-04-21 00:00:00,1871.89,2817579.613852999999571213859,2773257.113852999999571213859,4,88,1304607.500,-6.480867,357,69
2014-04-22 00:00:00,1879.55,2821952.113852999999571213859,2773257.113852999999571213859,4,88,1308980.000,-4.652856,357,69
2014-04-23 00:00:00,1875.39,2828199.613852999999571213859,2773257.113852999999571213859,4,88,1315227.500,-4.449623,357,69
2014-04-24 00:00:00,1878.61,2823392.113852999999571213859,2773257.113852999999571213859,4,88,1310420.000,-4.735885,357,69
2014-04-25 00:00:00,1863.4,2819029.775222999999569228887,2788694.775222999999569228887,3,48,756120.000,-2.17531,358,69
2014-04-28 00:00:00,1869.43,2826354.395092999999589356005,2788559.395092999999589356005,4,86,1269740.000,-7.561674000000001,358,69
2014-04-29 00:00:00,1878.33,2829814.395092999999589356005,2788559.395092999999589356005,4,86,1273200.000,-6.817647000000001,358,69
2014-04-30 00:00:00,1883.95,2833394.395092999999589356005,2788559.395092999999589356005,4,86,1276780.000,-5.878774,358,69
2014-05-01 00:00:00,1883.68,2834251.895092999999589356005,2788559.395092999999589356005,4,86,1277637.500,-5.6849799999999995,358,69
2014-05-02 00:00:00,1881.14,2835654.235136999999589146878,2815566.735136999999589146878,2,49,689157.500,-4.4935529999999995,360,69
2014-05-05 00:00:00,1884.66,2838884.617318999999589390623,2815417.117318999999589390623,3,91,1254182.500,-11.406257,360,69
2014-05-06 00:00:00,1867.72,2830151.054836999999589242091,2815413.554836999999589242091,4,92,1260307.500,-13.675189000000001,360,69
2014-05-07 00:00:00,1878.21,2839948.554836999999589242091,2815413.554836999999589242091,4,92,1270105.000,-11.109226,360,69
2014-05-08 00:00:00,1875.63,2840176.054836999999589242091,2815413.554836999999589242091,4,92,1270332.500,-11.258378,360,69
2014-05-09 00:00:00,1878.48,2845606.054836999999589242091,2815413.554836999999589242091,4,92,1275762.500,-9.962733,360,69
2014-05-12 00:00:00,1896.65,2858883.913396749999586976540,2822986.413396749999586976540,3,81,1118557.500,-6.553021,361,69
2014-05-13 00:00:00,1897.45,2860108.664530749999580283568,2822943.664530749999580283568,4,93,1280145.000,-8.248226,361,69
2014-05-14 00:00:00,1888.53,2857688.664530749999580283568,2822943.664530749999580283568,4,93,1277725.000,-9.264765,361,69
2014-05-15 00:00:00,1870.85,2843561.164530749999580283568,2822943.664530749999580283568,4,93,1263597.500,-13.313819,361,69
2014-05-16 00:00:00,1877.86,2854590.878437749999575245849,2843210.878437749999575245849,4,56,762052.500,-8.097895,362,69
2014-05-19 00:00:00,1885.08,2865444.448601249999581952463,2843071.948601249999581952463,5,95,1294962.500,-12.593259,362,69
2014-05-20 00:00:00,1872.83,2853901.948601249999581952463,2843071.948601249999581952463,5,95,1283420.000,-15.670643000000002,362,69
2014-05-21 00:00:00,1888.03,2871834.448601249999581952463,2843071.948601249999581952463,5,95,1301352.500,-10.946092,362,69
2014-05-22 00:00:00,1892.49,2875126.948601249999581952463,2843071.948601249999581952463,5,95,1304645.000,-9.537763000000002,362,69
2014-05-23 00:00:00,1900.53,2882901.494646249999588505372,2865371.494646249999588505372,4,53,728475.000,-5.445073,363,69
2014-05-27 00:00:00,1911.91,2895264.090351749999568298219,2865204.090351749999568298219,5,100,1303242.500,-10.372042,363,69
2014-05-28 00:00:00,1909.78,2897234.090351749999568298219,2865204.090351749999568298219,5,100,1305212.500,-10.068362,363,69
2014-05-29 00:00:00,1920.03,2903354.090351749999568298219,2865204.090351749999568298219,5,100,1311332.500,-8.374026,363,69
2014-05-30 00:00:00,1923.57,2906232.531949749999568233247,2865792.531949749999568233247,4,99,1298767.500,-7.452857,364,69
2014-06-02 00:00:00,1924.97,2907740.031949749999568233247,2865792.531949749999568233247,4,99,1300275.000,-6.943348,364,69
2014-06-03 00:00:00,1924.24,2907905.031949749999568233247,2865792.531949749999568233247,4,99,1300440.000,-6.557454999999999,364,69
2014-06-04 00:00:00,1927.88,2909290.031949749999568233247,2865792.531949749999568233247,4,99,1301825.000,-6.285579,364,69
2014-06-05 00:00:00,1940.46,2913730.031949749999568233247,2865792.531949749999568233247,4,99,1306265.000,-4.875749,364,69
2014-06-06 00:00:00,1949.44,2917518.994242499999572260092,2896016.494242499999572260092,1,47,583740.000,-2.15448,367,69
2014-06-09 00:00:00,1951.27,2920818.407117499999586129886,2895838.407117499999586129886,2,97,1160342.500,-10.63439,367,69
2014-06-10 00:00:00,1950.79,2922910.663759499999585500516,2895795.663759499999585500516,3,109,1305697.500,-12.154049,367,69
2014-06-11 00:00:00,1943.89,2915488.163759499999585500516,2895795.663759499999585500516,3,109,1298275.000,-14.437987,367,69
2014-06-12 00:00:00,1930.11,2901262.409876749999583012138,2914992.409876749999583012138,2,62,702615.000,-15.789260000000002,368,69
2014-06-13 00:00:00,1936.16,2910404.917736749999576773004,2914849.917736749999576773004,3,102,1287600.00,-20.495396,368,69
2014-06-16 00:00:00,1937.78,2912798.855535249999576752341,2914846.355535249999576752341,4,103,1303902.500,-20.310698000000002,368,69
2014-06-17 00:00:00,1941.99,2923836.355535249999576752341,2914846.355535249999576752341,4,103,1314940.000,-18.037180999999997,368,69
2014-06-18 00:00:00,1956.98,2946426.355535249999576752341,2914846.355535249999576752341,4,103,1337530.000,-11.683765000000001,368,69
2014-06-19 00:00:00,1959.48,2948886.355535249999576752341,2914846.355535249999576752341,4,103,1339990.000,-11.292387999999999,368,69
2014-06-20 00:00:00,1962.87,2950631.355535249999576752341,2914846.355535249999576752341,4,103,1341735.000,-11.395816,368,69
2014-06-23 00:00:00,1962.61,2952731.355535249999576752341,2914846.355535249999576752341,4,103,1343835.000,-10.198644,368,69
2014-06-24 00:00:00,1949.98,2941791.355535249999576752341,2914846.355535249999576752341,4,103,1332895.00,-13.479139,368,69
2014-06-25 00:00:00,1959.53,2948453.855535249999576752341,2914846.355535249999576752341,4,103,1339557.500,-11.178569000000001,368,69
2014-06-26 00:00:00,1957.22,2949293.855535249999576752341,2914846.355535249999576752341,4,103,1340397.500,-10.982498,368,69
2014-06-27 00:00:00,1960.96,2953533.420135249999575410836,2932643.420135249999575410836,3,53,753715.000,-4.725413,369,69
2014-06-30 00:00:00,1960.23,2956722.004221749999587576237,2932504.504221749999587576237,4,92,1320690.00,-11.167574000000002,369,69
2014-07-01 00:00:00,1973.32,2964832.004221749999587576237,2932504.504221749999587576237,4,92,1328800.000,-8.345221,369,69
2014-07-02 00:00:00,1974.62,2967594.504221749999587576237,2932504.504221749999587576237,4,92,1331562.500,-7.546802,369,69
2014-07-03 00:00:00,1985.44,2972692.004221749999587576237,2932504.504221749999587576237,4,92,1336660.000,-5.9769120000000004,369,69
2014-07-07 00:00:00,1977.65,2970667.004221749999587576237,2932504.504221749999587576237,4,92,1334635.000,-6.562150000000001,369,69
2014-07-08 00:00:00,1963.71,2965704.504221749999587576237,2932504.504221749999587576237,4,92,1329672.500,-7.842361,369,69
2014-07-09 00:00:00,1972.83,2970104.504221749999587576237,2932504.504221749999587576237,4,92,1334072.500,-6.447622000000001,369,69
2014-07-10 00:00:00,1964.68,2964162.004221749999587576237,2932504.504221749999587576237,4,92,1328130.000,-8.424896,369,69
2014-07-11 00:00:00,1967.57,2968412.004221749999587576237,2932504.504221749999587576237,4,92,1332380.000,-7.1219790000000005,369,69
2014-07-14 00:00:00,1977.1,2974579.504221749999587576237,2932504.504221749999587576237,4,92,1338547.500,-5.125488,369,69
2014-07-15 00:00:00,1973.28,2973727.004221749999587576237,2932504.504221749999587576237,4,92,1337695.000,-5.340807,369,69
2014-07-16 00:00:00,1981.57,2977679.504221749999587576237,2932504.504221749999587576237,4,92,1341647.500,-4.045908,369,69
2014-07-17 00:00:00,1958.12,2961909.504221749999587576237,2932504.504221749999587576237,4,92,1325877.500,-9.643861,369,69
2014-07-18 00:00:00,1978.22,2975553.714112499999587146956,2946093.714112499999587146956,3,53,762285.000,-1.444351,370,69
2014-07-21 00:00:00,1973.63,2974841.906995999999580693182,2945961.906995999999580693182,4,90,1330857.500,-7.849781999999999,370,69
2014-07-22 00:00:00,1983.53,2981554.406995999999580693182,2945961.906995999999580693182,4,90,1337570.000,-5.866673,370,69
2014-07-23 00:00:00,1987.01,2984124.406995999999580693182,2945961.906995999999580693182,4,90,1340140.000,-4.938266,370,69
2014-07-24 00:00:00,1987.98,2985221.906995999999580693182,2945961.906995999999580693182,4,90,1341237.500,-4.859876000000001,370,69
2014-07-25 00:00:00,1978.34,2981521.906995999999580693182,2945961.906995999999580693182,4,90,1337537.500,-5.901833000000001,370,69
2014-07-28 00:00:00,1978.91,2984029.316420249999580294184,2977554.316420249999580294184,1,37,575627.500,-5.2650630000000005,373,69
2014-07-29 00:00:00,1969.95,2975001.808980249999577738504,2977411.808980249999577738504,2,77,1159442.500,-14.632708999999998,373,69
2014-07-30 00:00:00,1970.07,2979334.057054249999573203309,2977369.057054249999573203309,3,89,1341777.500,-16.196088,373,69
2014-07-31 00:00:00,1930.67,2902886.557054249999573203309,2977369.057054249999573203309,3,89,1265330.00,-31.018647,373,69
2014-08-01 00:00:00,1925.15,2893654.429693249999573589901,2977361.929693249999573589901,4,91,1291440.000,-33.13242699999999,373,69
2014-08-04 00:00:00,1938.99,2938741.929693249999573589901,2977361.929693249999573589901,4,91,1336527.500,-24.965823,373,69
2014-08-05 00:00:00,1920.21,2895699.429693249999573589901,2977361.929693249999573589901,4,91,1293485.00,-33.34940200000001,373,69
2014-08-06 00:00:00,1920.24,2904134.429693249999573589901,2977361.929693249999573589901,4,91,1301920.00,-31.662682,373,69
2014-08-07 00:00:00,1909.57,2882751.929693249999573589901,2977361.929693249999573589901,4,91,1280537.500,-35.152679,373,69
2014-08-08 00:00:00,1931.59,2928038.179613249999572621715,2961668.179613249999572621715,4,55,788010.000,-16.923644,373,70
2014-08-11 00:00:00,1936.92,2954523.084888749999574519830,2961550.584888749999574519830,5,88,1331887.500,-18.267835,373,70
2014-08-12 00:00:00,1933.75,2956065.584888749999574519830,2961550.584888749999574519830,5,88,1333430.000,-18.114739,373,70
2014-08-13 00:00:00,1946.72,2982310.584888749999574519830,2961550.584888749999574519830,5,88,1359675.000,-13.105604999999999,373,70
2014-08-14 00:00:00,1955.18,2993875.584888749999574519830,2961550.584888749999574519830,5,88,1371240.000,-11.162415000000003,373,70
2014-08-15 00:00:00,1955.06,2988893.084888749999574519830,2961550.584888749999574519830,5,88,1366257.500,-12.506147,373,70
2014-08-18 00:00:00,1971.74,3005575.584888749999574519830,2961550.584888749999574519830,5,88,1382940.000,-8.169725,373,70
2014-08-19 00:00:00,1981.6,3009965.584888749999574519830,2961550.584888749999574519830,5,88,1387330.000,-6.859304,373,70
2014-08-20 00:00:00,1986.51,3013078.084888749999574519830,2961550.584888749999574519830,5,88,1390442.500,-5.578607,373,70
2014-08-21 00:00:00,1992.37,3015033.084888749999574519830,2961550.584888749999574519830,5,88,1392397.500,-4.831042,373,70
2014-08-22 00:00:00,1988.4,3016368.924168249999575808214,2992256.424168249999575808214,2,34,557032.500,-1.403975,376,70
2014-08-25 00:00:00,1997.92,3021000.375997749999578134701,2992110.375997749999578134701,3,75,1152722.500,-7.541034,376,70
2014-08-26 00:00:00,2000.02,3024066.564063249999578575351,2992064.064063249999578575351,4,88,1349047.500,-9.170669,376,70
2014-08-27 00:00:00,2000.12,3023876.564063249999578575351,2992064.064063249999578575351,4,88,1348857.500,-9.200592,376,70
2014-08-28 00:00:00,1996.74,3024186.564063249999578575351,2992064.064063249999578575351,4,88,1349167.500,-9.370502000000002,376,70
2014-08-29 00:00:00,2003.37,3026891.077987249999571961463,3018061.077987249999571961463,2,54,792955.000,-7.850154,378,70
2014-09-02 00:00:00,2002.28,3030483.212392249999587168214,3017925.712392249999587168214,3,92,1362787.500,-13.600943000000001,378,70
2014-09-03 00:00:00,2000.72,3030425.712392249999587168214,3017925.712392249999587168214,3,92,1362730.000,-13.611804000000003,378,70
2014-09-04 00:00:00,1997.65,3030405.712392249999587168214,3017925.712392249999587168214,3,92,1362710.000,-13.917971,378,70
2014-09-05 00:00:00,2007.71,3041873.212392249999587168214,3017925.712392249999587168214,3,92,1374177.500,-11.478697,378,70
2014-09-08 00:00:00,2001.54,3038603.212392249999587168214,3017925.712392249999587168214,3,92,1370907.500,-12.268740999999999,378,70
2014-09-09 00:00:00,1988.44,3028493.212392249999587168214,3017925.712392249999587168214,3,92,1360797.500,-14.994178000000002,378,70
2014-09-10 00:00:00,1995.69,3034660.712392249999587168214,3017925.712392249999587168214,3,92,1366965.000,-13.403255999999999,378,70
2014-09-11 00:00:00,1997.45,3038198.212392249999587168214,3017925.712392249999587168214,3,92,1370502.500,-12.573697,378,70
2014-09-12 00:00:00,1985.54,3027291.801182249999583095951,3025549.301182249999583095951,2,51,761060.00,-9.467267,379,70
2014-09-15 00:00:00,1984.13,3025453.536224249999575963694,3025421.036224249999575963694,3,87,1345970.000,-16.393976000000002,379,70
2014-09-16 00:00:00,1998.98,3046446.036224249999575963694,3025421.036224249999575963694,3,87,1366962.500,-11.840581,379,70
2014-09-17 00:00:00,2001.57,3052871.036224249999575963694,3025421.036224249999575963694,3,87,1373387.500,-10.387991999999999,379,70
2014-09-18 00:00:00,2011.36,3061888.536224249999575963694,3025421.036224249999575963694,3,87,1382405.000,-8.226299999999998,379,70
2014-09-19 00:00:00,2010.4,3062461.542932249999572125171,3047251.542932249999572125171,1,36,601830.000,-3.796668,381,70
2014-09-22 00:00:00,1994.29,3047753.301842249999558109858,3047123.301842249999558109858,2,72,1196100.00,-13.133484,381,70
2014-09-23 00:00:00,1982.77,3027403.734455249999554471424,3047091.234455249999554471424,3,81,1340370.00,-18.431811,381,70
2014-09-24 00:00:00,1998.3,3053060.171055249999554348500,3047087.671055249999554348500,4,82,1384255.000,-13.36857,381,70
2014-09-25 00:00:00,1965.99,3011712.671055249999554348500,3047087.671055249999554348500,4,82,1342907.500,-21.299298,381,70
2014-09-26 00:00:00,1982.85,3034605.171055249999554348500,3047087.671055249999554348500,4,82,1365800.000,-17.164595000000002,381,70
2014-09-29 00:00:00,1977.8,3027610.171055249999554348500,3047087.671055249999554348500,4,82,1358805.000,-18.159509999999997,381,70
2014-09-30 00:00:00,1972.29,3021310.171055249999554348500,3047087.671055249999554348500,4,82,1352505.00,-19.044911,381,70
2014-10-01 00:00:00,1946.16,2986715.171055249999554348500,3047087.671055249999554348500,4,82,1317910.000,-24.770247000000005,381,70
2014-10-02 00:00:00,1946.17,2996734.107043249999554390678,3047084.107043249999554390678,5,83,1345027.500,-24.313222999999997,381,70
2014-10-03 00:00:00,1967.9,3037895.495850249999554293362,3056657.995850249999554293362,4,47,789995.000,-11.864438,382,70
2014-10-06 00:00:00,1964.82,3031466.163259249999546440785,3056526.163259249999546440785,5,84,1348595.000,-19.622296,382,70
2014-10-07 00:00:00,1935.1,2971823.663259249999546440785,3056526.163259249999546440785,5,84,1288952.500,-28.916441,382,70
2014-10-08 00:00:00,1968.89,3045732.971682249999545888381,3056515.471682249999545888381,6,87,1409762.500,-17.473731,382,70
2014-10-09 00:00:00,1928.21,2962235.471682249999545888381,3056515.471682249999545888381,6,87,1326265.000,-30.806843,382,70
2014-10-10 00:00:00,1906.13,2881244.273738249999546212616,2955929.273738249999546212616,5,51,737010.00,-21.149707,382,71
2014-10-13 00:00:00,1874.74,2816675.887070749999544716497,2955825.887070749999544716497,6,80,1231810.00,-35.017289999999996,382,71
2014-10-14 00:00:00,1877.7,2852224.820993249999544705270,2955822.320993249999544705270,7,81,1288652.500,-31.29359700000001,382,71
2014-10-15 00:00:00,1862.49,2779252.320993249999544705270,2955822.320993249999544705270,7,81,1215680.00,-40.914643000000005,382,71
2014-10-16 00:00:00,1862.76,2798663.754941249999544705668,2955818.754941249999544705668,8,82,1256392.500,-39.212352,382,71
2014-10-17 00:00:00,1886.76,2893858.139479749999544821998,2937845.639479749999544821998,6,72,1186747.500,-24.159629000000002,382,73
2014-10-20 00:00:00,1904.01,2916592.814702249999545102804,2937827.814702249999545102804,7,77,1314387.500,-17.107435000000002,382,73
2014-10-21 00:00:00,1941.28,2961480.314702249999545102804,2937827.814702249999545102804,7,77,1359275.000,-9.222809,382,73
2014-10-22 00:00:00,1927.11,2946072.814702249999545102804,2937827.814702249999545102804,7,77,1343867.500,-12.114935,382,73
2014-10-23 00:00:00,1950.82,2966257.814702249999545102804,2937827.814702249999545102804,7,77,1364052.500,-8.109938,382,73
2014-10-24 00:00:00,1964.58,2975266.082625249999544569940,2951181.082625249999544569940,5,39,777715.000,-1.762462,384,73
2014-10-27 00:00:00,1961.63,2976602.422690249999540190723,2951059.922690249999540190723,6,73,1329377.500,-7.478966000000001,384,73
2014-10-28 00:00:00,1985.05,2990747.422690249999540190723,2951059.922690249999540190723,6,73,1343522.500,-5.0334330000000005,384,73
2014-10-29 00:00:00,1982.3,2987039.922690249999540190723,2951059.922690249999540190723,6,73,1339815.000,-5.731801,384,73
2014-10-30 00:00:00,1994.65,2993424.922690249999540190723,2951059.922690249999540190723,6,73,1346200.000,-4.530801,384,73
2014-10-31 00:00:00,2018.05,2998520.055228749999537418697,2972855.055228749999537418697,4,41,723345.00,-2.7446499999999996,386,73
2014-11-03 00:00:00,2017.81,2999134.658625749999538490082,2972719.658625749999538490082,5,79,1323165.000,-9.406353,386,73
2014-11-04 00:00:00,2012.1,2996548.594868749999538648505,2972716.094868749999538648505,6,80,1338237.500,-10.110529,386,73
2014-11-05 00:00:00,2023.57,3006858.594868749999538648505,2972716.094868749999538648505,6,80,1348547.500,-8.110763,386,73
2014-11-06 00:00:00,2031.21,3013346.094868749999538648505,2972716.094868749999538648505,6,80,1355035.000,-6.791796000000001,386,73
2014-11-07 00:00:00,2031.92,3016097.686437249999538368068,2980022.686437249999538368068,3,73,1203005.000,-6.158101,389,73
2014-11-10 00:00:00,2038.26,3024578.121574749999534548190,2979990.621574749999534548190,4,82,1358442.500,-5.998509,389,73
2014-11-11 00:00:00,2039.68,3024515.621574749999534548190,2979990.621574749999534548190,4,82,1358380.000,-5.970423,389,73
2014-11-12 00:00:00,2038.25,3024353.121574749999534548190,2979990.621574749999534548190,4,82,1358217.500,-6.126476,389,73
2014-11-13 00:00:00,2039.33,3023190.621574749999534548190,2979990.621574749999534548190,4,82,1357055.000,-6.702918,389,73
2014-11-14 00:00:00,2039.82,3025880.132438749999532534569,3004842.632438749999532534569,3,48,784687.500,-4.639168,390,73
2014-11-17 00:00:00,2041.32,3029190.057068749999525936185,3004725.057068749999525936185,4,81,1359180.000,-9.903476000000001,390,73
2014-11-18 00:00:00,2051.8,3035820.057068749999525936185,3004725.057068749999525936185,4,81,1365810.000,-8.664803,390,73
2014-11-19 00:00:00,2048.72,3034217.557068749999525936185,3004725.057068749999525936185,4,81,1364207.500,-8.963201999999999,390,73
2014-11-20 00:00:00,2052.75,3038865.057068749999525936185,3004725.057068749999525936185,4,81,1368855.000,-8.19051,390,73
2014-11-21 00:00:00,2063.5,3044620.830525249999520598361,3028320.830525249999520598361,3,43,751945.000,-4.649048,391,73
2014-11-24 00:00:00,2069.41,3049491.827837249999514357408,3028206.827837249999514357408,4,75,1360690.000,-9.150843,391,73
2014-11-25 00:00:00,2067.03,3053094.327837249999514357408,3028206.827837249999514357408,4,75,1364292.500,-8.32901,391,73
2014-11-26 00:00:00,2072.83,3055029.327837249999514357408,3028206.827837249999514357408,4,75,1366227.500,-7.703626,391,73
2014-11-28 00:00:00,2067.56,3049098.741496749999514204172,3033401.241496749999514204172,2,65,1190522.500,-8.342767,393,73
2014-12-01 00:00:00,2053.44,3038529.174339249999513778983,3033369.174339249999513778983,3,74,1344527.500,-11.807360000000001,393,73
2014-12-02 00:00:00,2066.55,3054765.610786249999513586312,3033365.610786249999513586312,4,75,1380475.000,-8.54712,393,73
2014-12-03 00:00:00,2074.33,3060468.110786249999513586312,3033365.610786249999513586312,4,75,1386177.500,-7.322925,393,73
2014-12-04 00:00:00,2071.92,3061820.610786249999513586312,3033365.610786249999513586312,4,75,1387530.000,-7.082584,393,73
2014-12-05 00:00:00,2075.37,3066776.680995749999510735501,3052454.180995749999510735501,3,42,802332.500,-4.288887,394,73
2014-12-08 00:00:00,2060.31,3048181.608991749999503895191,3052336.608991749999503895191,4,75,1355332.500,-14.018459,394,73
2014-12-09 00:00:00,2059.82,3046676.608991749999503895191,3052336.608991749999503895191,4,75,1353827.500,-14.523226999999999,394,73
2014-12-10 00:00:00,2026.14,2988074.108991749999503895191,3052336.608991749999503895191,4,75,1295225.00,-23.913519,394,73
2014-12-11 00:00:00,2035.33,2983686.980049749999503561065,3052329.480049749999503561065,5,77,1331955.00,-24.817455,394,73
2014-12-12 00:00:00,2002.33,2927257.050801749999502376903,3009159.550801749999502376903,4,45,714935.00,-21.050427000000003,394,74
2014-12-15 00:00:00,1989.63,2934089.349361749999497206426,3009066.849361749999497206426,5,71,1304325.00,-25.439325,394,74
2014-12-16 00:00:00,1972.74,2893079.349361749999497206426,3009066.849361749999497206426,5,71,1263315.00,-31.25657,394,74
2014-12-17 00:00:00,2012.89,2977710.783360749999497230073,3009063.283360749999497230073,6,72,1373255.000,-19.544541000000002,394,74
2014-12-18 00:00:00,2061.23,3032663.283360749999497230073,3009063.283360749999497230073,6,72,1428207.500,-10.107247000000001,394,74
2014-12-19 00:00:00,2070.65,3036579.252693749999497896392,3012221.752693749999497896392,5,63,1264422.500,-8.174859999999999,395,74
2014-12-22 00:00:00,2078.54,3044714.996849749999498158099,3012207.496849749999498158099,6,67,1359172.500,-7.056448999999999,395,74
2014-12-23 00:00:00,2082.17,3050239.996849749999498158099,3012207.496849749999498158099,6,67,1364697.500,-6.078422000000001,395,74
2014-12-24 00:00:00,2081.88,3057429.996849749999498158099,3012207.496849749999498158099,6,67,1371887.500,-5.338542,395,74
2014-12-26 00:00:00,2088.77,3054724.497934499999492574669,3025641.997934499999492574669,4,33,764562.500,-1.477351,397,74
2014-12-29 00:00:00,2090.57,3056747.591344499999498340865,3025535.091344499999498340865,5,63,1357767.500,-6.596716000000001,397,74
2014-12-30 00:00:00,2080.35,3051552.591344499999498340865,3025535.091344499999498340865,5,63,1352572.500,-7.491631,397,74
2014-12-31 00:00:00,2058.9,3032317.591344499999498340865,3025535.091344499999498340865,5,63,1333337.500,-10.986324,397,74
2015-01-02 00:00:00,2058.2,3037757.884655999999496733816,3050932.884655999999496733816,4,36,713795.00,-8.288578999999999,399,74
2015-01-05 00:00:00,2020.58,3001825.302755999999506419935,3050790.302755999999506419935,5,76,1284605.000,-22.3766,399,74
2015-01-06 00:00:00,2002.61,2970135.672436999999506346266,3050783.172436999999506346266,6,78,1297842.500,-27.429406000000004,399,74
2015-01-07 00:00:00,2025.9,3015807.106920499999506146689,3050779.606920499999506146689,7,79,1365397.500,-20.555865999999998,399,74
2015-01-08 00:00:00,2062.14,3059404.606920499999506146689,3050779.606920499999506146689,7,79,1408995.000,-13.188133,399,74
2015-01-09 00:00:00,2044.81,3043024.313979749999506285714,3052681.813979749999506285714,5,74,1278807.500,-15.400893000000002,401,74
2015-01-12 00:00:00,2028.26,3026162.556401749999505756957,3052667.556401749999505756957,6,78,1340160.000,-18.817349999999998,401,74
2015-01-13 00:00:00,2023.03,3017111.490987249999505603878,3052663.990987249999505603878,7,79,1352500.00,-20.715528000000003,401,74
2015-01-14 00:00:00,2011.27,3004713.990987249999505603878,3052663.990987249999505603878,7,79,1340102.500,-22.480307,401,74
2015-01-15 00:00:00,1992.67,2967671.490987249999505603878,3052663.990987249999505603878,7,79,1303060.000,-27.398885999999997,401,74
2015-01-16 00:00:00,2019.42,3016621.130035249999506774540,3021413.630035249999506774540,7,50,815045.000,-10.827967999999998,401,75
2015-01-20 00:00:00,2022.55,3028565.569879249999500459009,3021328.069879249999500459009,8,74,1366655.000,-13.007993,401,75
2015-01-21 00:00:00,2032.12,3044125.569879249999500459009,3021328.069879249999500459009,8,74,1382215.000,-10.539044999999998,401,75
2015-01-22 00:00:00,2063.15,3068018.069879249999500459009,3021328.069879249999500459009,8,74,1406107.500,-6.052659000000001,401,75
2015-01-23 00:00:00,2051.82,3064189.160951499999498537360,3043951.660951499999498537360,6,33,749065.000,-3.0035279999999998,403,75
2015-01-26 00:00:00,2057.09,3076768.300166499999491520608,3043848.300166499999491520608,7,62,1359075.000,-6.1989399999999995,403,75
2015-01-27 00:00:00,2029.55,3060244.736077999999491527912,3043844.736077999999491527912,8,63,1363167.500,-8.901644000000003,403,75
2015-01-28 00:00:00,2002.16,3020177.236077999999491527912,3043844.736077999999491527912,8,63,1323100.000,-14.507446999999999,403,75
2015-01-29 00:00:00,2021.25,3053203.670816499999491444580,3043841.170816499999491444580,9,64,1378055.000,-10.326042,403,75
2015-01-30 00:00:00,1994.99,3016532.758789499999491079404,3045070.258789499999491079404,6,57,1195155.00,-13.952105999999999,405,76
2015-02-02 00:00:00,2020.85,3054440.300352499999491096002,3045045.300352499999491096002,7,64,1382712.500,-10.26117,405,76
2015-02-03 00:00:00,2050.03,3077305.300352499999491096002,3045045.300352499999491096002,7,64,1405577.500,-6.884259,405,76
2015-02-04 00:00:00,2041.51,3071067.800352499999491096002,3045045.300352499999491096002,7,64,1399340.000,-7.7929390000000005,405,76
2015-02-05 00:00:00,2062.52,3085325.300352499999491096002,3045045.300352499999491096002,7,64,1413597.500,-5.328517000000001,405,76
2015-02-06 00:00:00,2055.47,3084484.780638249999488831317,3067554.780638249999488831317,4,38,806420.000,-4.307941,408,76
2015-02-09 00:00:00,2046.74,3078574.604392249999496922182,3067462.104392249999496922182,5,64,1361162.500,-9.896897,408,76
2015-02-10 00:00:00,2068.59,3093996.039309249999496920221,3067458.539309249999496920221,6,65,1400057.500,-7.4951740000000004,408,76
2015-02-11 00:00:00,2068.53,3098483.539309249999496920221,3067458.539309249999496920221,6,65,1404545.000,-6.830638,408,76
2015-02-12 00:00:00,2088.48,3110296.039309249999496920221,3067458.539309249999496920221,6,65,1416357.500,-4.702235,408,76
2015-02-13 00:00:00,2096.99,3114083.343802499999497079837,3089743.343802499999497079837,5,36,800532.500,-2.640279,409,76
2015-02-17 00:00:00,2100.34,3115372.869706999999492857963,3089632.869706999999492857963,6,67,1396512.500,-8.013169999999999,409,76
