Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-28 00:00:00,1296.67,1744528.346632749999913558624,1725135.846632749999913558624,2,41,616340.00,-5.306369999999999,127,26
2011-06-29 00:00:00,1307.41,1749468.346632749999913558624,1725135.846632749999913558624,2,41,621280.00,-4.139107999999999,127,26
2011-06-30 00:00:00,1320.64,1753065.846632749999913558624,1725135.846632749999913558624,2,41,624877.500,-3.227465,127,26
2011-07-01 00:00:00,1339.67,1757088.346632749999913558624,1725135.846632749999913558624,2,41,628900.00,-1.99063,127,26
2011-07-05 00:00:00,1337.88,1758588.346632749999913558624,1725135.846632749999913558624,2,41,630400.000,-2.033308,127,26
2011-07-06 00:00:00,1339.22,1757878.346632749999913558624,1725135.846632749999913558624,2,41,629690.00,-2.1435730000000004,127,26
2011-07-07 00:00:00,1353.22,1760468.346632749999913558624,1725135.846632749999913558624,2,41,632280.000,-1.474757,127,26
2011-07-08 00:00:00,1343.8,1759848.346632749999913558624,1725135.846632749999913558624,2,41,631660.000,-1.7635239999999996,127,26
2011-07-11 00:00:00,1319.49,1755110.846632749999913558624,1725135.846632749999913558624,2,41,626922.500,-2.561316,127,26
2011-07-12 00:00:00,1313.64,1750205.846632749999913558624,1725135.846632749999913558624,2,41,622017.500,-3.5395240000000006,127,26
2011-07-13 00:00:00,1317.72,1752850.846632749999913558624,1725135.846632749999913558624,2,41,624662.500,-3.277561,127,26
2011-07-14 00:00:00,1308.87,1749980.846632749999913558624,1725135.846632749999913558624,2,41,621792.500,-3.7531309999999998,127,26
2011-07-15 00:00:00,1316.14,1753778.346632749999913558624,1725135.846632749999913558624,2,41,625590.00,-3.1240919999999996,127,26
2011-07-18 00:00:00,1305.44,1751108.346632749999913558624,1725135.846632749999913558624,2,41,622920.00,-3.7028400000000006,127,26
2011-07-19 00:00:00,1326.73,1757560.846632749999913558624,1725135.846632749999913558624,2,41,629372.500,-2.356514,127,26
2011-07-20 00:00:00,1325.84,1756970.846632749999913558624,1725135.846632749999913558624,2,41,628782.500,-2.2369310000000002,127,26
2011-07-21 00:00:00,1343.8,1760770.846632749999913558624,1725135.846632749999913558624,2,41,632582.500,-1.3484140000000002,127,26
2011-07-22 00:00:00,1345.02,1760673.346632749999913558624,1725135.846632749999913558624,2,41,632485.000,-1.305436,127,26
2011-07-25 00:00:00,1337.43,1759243.346632749999913558624,1725135.846632749999913558624,2,41,631055.000,-1.499556,127,26
2011-07-26 00:00:00,1331.94,1758518.346632749999913558624,1725135.846632749999913558624,2,41,630330.000,-1.8017869999999998,127,26
2011-07-27 00:00:00,1304.89,1753475.846632749999913558624,1725135.846632749999913558624,2,41,625287.500,-3.197006,127,26
2011-07-28 00:00:00,1300.67,1752025.846632749999913558624,1725135.846632749999913558624,2,41,623837.500,-3.480021,127,26
2011-07-29 00:00:00,1292.28,1747744.441695749999913456207,1747744.441695749999913456207,0,0,0,0,129,26
2011-08-01 00:00:00,1286.94,1747982.543059749999903029760,1747612.543059749999903029760,1,37,608742.500,-7.483435,129,26
2011-08-02 00:00:00,1254.05,1728742.543059749999903029760,1747612.543059749999903029760,1,37,589502.500,-10.550698,129,26
2011-08-03 00:00:00,1260.34,1735958.978767249999902944069,1747608.978767249999902944069,2,38,610237.500,-9.737205999999999,129,26
2011-08-04 00:00:00,1200.07,1671131.478767249999902944069,1747608.978767249999902944069,2,38,545410.00,-18.835378,129,26
2011-08-05 00:00:00,1199.38,1671279.347683249999902521666,1747601.847683249999902521666,3,40,580095.000,-19.609759,129,26
2011-08-08 00:00:00,1119.46,1534144.347683249999902521666,1747601.847683249999902521666,3,40,442960.00,-35.796082999999996,129,26
2011-08-09 00:00:00,1172.53,1648823.999955749999904774939,1747583.999955749999904774939,4,45,648607.500,-24.767734,129,26
2011-08-10 00:00:00,1120.76,1561711.499955749999904774939,1747583.999955749999904774939,4,45,561495.00,-34.72273,129,26
2011-08-11 00:00:00,1172.64,1635068.999955749999904774939,1747583.999955749999904774939,4,45,634852.500,-25.865033999999998,129,26
2011-08-12 00:00:00,1178.81,1651478.999955749999904774939,1747583.999955749999904774939,4,45,651262.500,-23.923962,129,26
2011-08-15 00:00:00,1204.49,1690483.999955749999904774939,1747583.999955749999904774939,4,45,690267.500,-19.078855,129,26
2011-08-16 00:00:00,1192.76,1685863.999955749999904774939,1747583.999955749999904774939,4,45,685647.500,-20.039519,129,26
2011-08-17 00:00:00,1193.89,1691896.499955749999904774939,1747583.999955749999904774939,4,45,691680.000,-20.231613999999997,129,26
2011-08-18 00:00:00,1140.65,1609616.499955749999904774939,1747583.999955749999904774939,4,45,609400.00,-30.984296000000004,129,26
2011-08-19 00:00:00,1123.53,1570493.999955749999904774939,1747583.999955749999904774939,4,45,570277.500,-34.974735,129,26
2011-08-22 00:00:00,1123.82,1569291.499955749999904774939,1747583.999955749999904774939,4,45,569075.00,-35.099754000000004,129,26
2011-08-23 00:00:00,1162.35,1645213.999955749999904774939,1747583.999955749999904774939,4,45,644997.500,-26.864033000000003,129,26
2011-08-24 00:00:00,1177.6,1754793.999955749999904774939,1747583.999955749999904774939,4,45,754577.500,-23.724739,129,26
2011-08-25 00:00:00,1159.27,1630138.999955749999904774939,1747583.999955749999904774939,4,45,629922.500,-27.183351000000005,129,26
2011-08-26 00:00:00,1176.8,1673251.571004749999904470671,1666889.071004749999904470671,1,5,97312.500,-0.36822,130,28
2011-08-29 00:00:00,1210.08,1683629.149640749999907507474,1666814.149640749999907507474,2,26,590607.500,-3.267118999999999,130,28
2011-08-30 00:00:00,1212.92,1685044.149640749999907507474,1666814.149640749999907507474,2,26,592022.500,-3.2511539999999997,130,28
2011-08-31 00:00:00,1218.89,1688446.649640749999907507474,1666814.149640749999907507474,2,26,595425.000,-2.7442079999999995,130,28
2011-09-01 00:00:00,1204.42,1685869.149640749999907507474,1666814.149640749999907507474,2,26,592847.500,-3.090197,130,28
2011-09-02 00:00:00,1173.97,1677946.649640749999907507474,1666814.149640749999907507474,2,26,584925.000,-4.113061,130,28
2011-09-06 00:00:00,1165.24,1673831.649640749999907507474,1666814.149640749999907507474,2,26,580810.00,-4.511028,130,28
2011-09-07 00:00:00,1198.62,1686916.649640749999907507474,1666814.149640749999907507474,2,26,593895.000,-3.021294,130,28
2011-09-08 00:00:00,1185.9,1683796.649640749999907507474,1666814.149640749999907507474,2,26,590775.000,-3.362082,130,28
2011-09-09 00:00:00,1154.23,1671246.357120749999907838303,1674081.357120749999907838303,1,21,480007.500,-4.377071999999999,131,28
2011-09-12 00:00:00,1162.27,1675451.021378249999909337832,1674063.521378249999909337832,2,26,579480.000,-4.948698,131,28
2011-09-13 00:00:00,1172.87,1682013.521378249999909337832,1674063.521378249999909337832,2,26,586042.500,-4.35754,131,28
2011-09-14 00:00:00,1188.68,1689091.021378249999909337832,1674063.521378249999909337832,2,26,593120.000,-3.3655,131,28
2011-09-15 00:00:00,1209.11,1696266.021378249999909337832,1674063.521378249999909337832,2,26,600295.00,-2.5696849999999998,131,28
2011-09-16 00:00:00,1216.01,1698796.021378249999909337832,1674063.521378249999909337832,2,26,602825.000,-2.292901,131,28
2011-09-19 00:00:00,1204.09,1697193.521378249999909337832,1674063.521378249999909337832,2,26,601222.500,-2.520299,131,28
2011-09-20 00:00:00,1202.09,1698583.521378249999909337832,1674063.521378249999909337832,2,26,602612.500,-2.3966,131,28
2011-09-21 00:00:00,1166.76,1685916.021378249999909337832,1674063.521378249999909337832,2,26,589945.000,-4.09743,131,28
2011-09-22 00:00:00,1129.56,1671911.021378249999909337832,1674063.521378249999909337832,2,26,575940.000,-5.86035,131,28
2011-09-23 00:00:00,1136.43,1674993.521378249999909337832,1674063.521378249999909337832,2,26,579022.500,-5.499805,131,28
2011-09-26 00:00:00,1162.95,1688321.021378249999909337832,1674063.521378249999909337832,2,26,592350.00,-3.833685,131,28
2011-09-27 00:00:00,1175.38,1693478.521378249999909337832,1674063.521378249999909337832,2,26,597507.500,-3.175604,131,28
2011-09-28 00:00:00,1151.06,1686048.521378249999909337832,1674063.521378249999909337832,2,26,590077.500,-4.505661,131,28
2011-09-29 00:00:00,1160.4,1692491.021378249999909337832,1674063.521378249999909337832,2,26,596520.00,-3.933681,131,28
2011-09-30 00:00:00,1131.42,1679095.498973749999906290854,1679095.498973749999906290854,0,0,0,0,133,28
2011-10-03 00:00:00,1099.23,1662895.574547749999895218666,1678995.574547749999895218666,1,28,551880.0,-7.442372000000001,133,28
2011-10-04 00:00:00,1123.95,1683774.505639749999895249390,1678992.005639749999895249390,2,29,592510.00,-5.734577000000001,133,28
2011-10-05 00:00:00,1144.03,1695219.505639749999895249390,1678992.005639749999895249390,2,29,603955.000,-4.3907620000000005,133,28
2011-10-06 00:00:00,1164.97,1704404.505639749999895249390,1678992.005639749999895249390,2,29,613140.000,-3.494537,133,28
2011-10-07 00:00:00,1155.46,1703722.005639749999895249390,1678992.005639749999895249390,2,29,612457.500,-3.4547310000000007,133,28
2011-10-10 00:00:00,1194.89,1714507.005639749999895249390,1678992.005639749999895249390,2,29,623242.500,-2.1586089999999998,133,28
2011-10-11 00:00:00,1195.54,1714434.505639749999895249390,1678992.005639749999895249390,2,29,623170.00,-2.147017,133,28
2011-10-12 00:00:00,1207.25,1717437.005639749999895249390,1678992.005639749999895249390,2,29,626172.500,-1.836638,133,28
2011-10-13 00:00:00,1203.66,1718097.005639749999895249390,1678992.005639749999895249390,2,29,626832.500,-1.645526,133,28
2011-10-14 00:00:00,1224.58,1722247.005639749999895249390,1678992.005639749999895249390,2,29,630982.500,-1.201647,133,28
2011-10-17 00:00:00,1200.86,1717417.005639749999895249390,1678992.005639749999895249390,2,29,626152.500,-1.865115,133,28
2011-10-18 00:00:00,1225.38,1720674.505639749999895249390,1678992.005639749999895249390,2,29,629410.000,-1.3908479999999999,133,28
2011-10-19 00:00:00,1209.88,1717837.005639749999895249390,1678992.005639749999895249390,2,29,626572.500,-1.754193,133,28
2011-10-20 00:00:00,1215.39,1718612.005639749999895249390,1678992.005639749999895249390,2,29,627347.500,-1.672684,133,28
2011-10-21 00:00:00,1238.25,1723132.005639749999895249390,1678992.005639749999895249390,2,29,631867.500,-1.029353,133,28
2011-10-24 00:00:00,1254.19,1725182.005639749999895249390,1678992.005639749999895249390,2,29,633917.500,-0.735596,133,28
2011-10-25 00:00:00,1229.05,1723607.005639749999895249390,1678992.005639749999895249390,2,29,632342.500,-0.961723,133,28
2011-10-26 00:00:00,1242.0,1725404.505639749999895249390,1678992.005639749999895249390,2,29,634140.000,-0.6962210000000001,133,28
2011-10-27 00:00:00,1284.59,1727542.005639749999895249390,1678992.005639749999895249390,2,29,636277.500,-0.234455,133,28
2011-10-28 00:00:00,1285.09,1727936.814569999999890104194,1727936.814569999999890104194,0,0,0,0,135,28
2011-10-31 00:00:00,1253.3,1704471.660940499999882025153,1727819.160940499999882025153,1,33,566775.00,-10.14057,135,28
2011-11-01 00:00:00,1218.28,1683890.594913999999882037175,1727815.594913999999882037175,2,34,565450.00,-13.452485,135,28
2011-11-02 00:00:00,1237.9,1693514.528020499999882098054,1727812.028020499999882098054,3,35,596707.500,-12.27238,135,28
2011-11-03 00:00:00,1261.15,1711909.528020499999882098054,1727812.028020499999882098054,3,35,615102.500,-9.893425,135,28
2011-11-04 00:00:00,1253.23,1709772.028020499999882098054,1727812.028020499999882098054,3,35,612965.000,-10.018483999999999,135,28
2011-11-07 00:00:00,1261.12,1715814.528020499999882098054,1727812.028020499999882098054,3,35,619007.500,-9.157894,135,28
2011-11-08 00:00:00,1275.92,1730234.528020499999882098054,1727812.028020499999882098054,3,35,633427.500,-7.2442590000000004,135,28
2011-11-09 00:00:00,1229.1,1686674.528020499999882098054,1727812.028020499999882098054,3,35,589867.500,-13.223287999999998,135,28
2011-11-10 00:00:00,1239.7,1701002.028020499999882098054,1727812.028020499999882098054,3,35,604195.00,-11.210746,135,28
2011-11-11 00:00:00,1263.85,1721607.028020499999882098054,1727812.028020499999882098054,3,35,624800.000,-8.444299,135,28
2011-11-14 00:00:00,1251.78,1715252.028020499999882098054,1727812.028020499999882098054,3,35,618445.000,-9.203648,135,28
2011-11-15 00:00:00,1257.81,1719607.028020499999882098054,1727812.028020499999882098054,3,35,622800.000,-8.801857000000002,135,28
2011-11-16 00:00:00,1236.91,1704312.028020499999882098054,1727812.028020499999882098054,3,35,607505.000,-11.199689000000001,135,28
2011-11-17 00:00:00,1216.13,1689699.528020499999882098054,1727812.028020499999882098054,3,35,592892.500,-12.914581,135,28
2011-11-18 00:00:00,1215.65,1696402.028020499999882098054,1727812.028020499999882098054,3,35,599595.00,-12.305416000000003,135,28
2011-11-21 00:00:00,1192.98,1674689.528020499999882098054,1727812.028020499999882098054,3,35,577882.500,-15.026161000000002,135,28
2011-11-22 00:00:00,1188.04,1670969.528020499999882098054,1727812.028020499999882098054,3,35,574162.500,-15.915137,135,28
2011-11-23 00:00:00,1161.79,1639129.528020499999882098054,1727812.028020499999882098054,3,35,542322.500,-19.946563,135,28
2011-11-25 00:00:00,1158.67,1631686.365151749999875319120,1631796.365151749999875319120,1,1,18387.500,-0.21613100000000002,135,31
2011-11-28 00:00:00,1192.55,1649130.408971249999873220916,1631692.908971249999873220916,2,30,572362.500,-4.092986000000001,135,31
2011-11-29 00:00:00,1195.19,1652880.408971249999873220916,1631692.908971249999873220916,2,30,576112.500,-3.678902,135,31
2011-11-30 00:00:00,1246.96,1664222.908971249999873220916,1631692.908971249999873220916,2,30,587455.000,-2.092288,135,31
2011-12-01 00:00:00,1244.58,1664600.408971249999873220916,1631692.908971249999873220916,2,30,587832.500,-1.8979890000000004,135,31
2011-12-02 00:00:00,1244.28,1665495.408971249999873220916,1631692.908971249999873220916,2,30,588727.500,-1.9322700000000002,135,31
2011-12-05 00:00:00,1257.08,1667372.908971249999873220916,1631692.908971249999873220916,2,30,590605.000,-1.664762,135,31
2011-12-06 00:00:00,1258.47,1667747.908971249999873220916,1631692.908971249999873220916,2,30,590980.00,-1.613828,135,31
2011-12-07 00:00:00,1261.01,1668277.908971249999873220916,1631692.908971249999873220916,2,30,591510.000,-1.523016,135,31
2011-12-08 00:00:00,1234.35,1663547.908971249999873220916,1631692.908971249999873220916,2,30,586780.00,-2.194765,135,31
2011-12-09 00:00:00,1255.19,1669932.908971249999873220916,1631692.908971249999873220916,2,30,593165.000,-1.3603889999999998,135,31
2011-12-12 00:00:00,1236.47,1668800.408971249999873220916,1631692.908971249999873220916,2,30,592032.500,-1.4716470000000001,135,31
2011-12-13 00:00:00,1225.73,1669302.908971249999873220916,1631692.908971249999873220916,2,30,592535.000,-1.6045,135,31
2011-12-14 00:00:00,1211.82,1667767.908971249999873220916,1631692.908971249999873220916,2,30,591000.000,-1.8442049999999999,135,31
2011-12-15 00:00:00,1215.75,1670782.908971249999873220916,1631692.908971249999873220916,2,30,594015.00,-1.441645,135,31
2011-12-16 00:00:00,1219.66,1671102.908971249999873220916,1631692.908971249999873220916,2,30,594335.000,-1.247707,135,31
2011-12-19 00:00:00,1205.35,1671857.908971249999873220916,1631692.908971249999873220916,2,30,595090.000,-1.256628,135,31
2011-12-20 00:00:00,1241.3,1674325.408971249999873220916,1631692.908971249999873220916,2,30,597557.500,-0.7205659999999999,135,31
2011-12-21 00:00:00,1243.72,1675462.908971249999873220916,1631692.908971249999873220916,2,30,598695.000,-0.49443400000000004,135,31
2011-12-22 00:00:00,1254.0,1675417.908971249999873220916,1631692.908971249999873220916,2,30,598650.00,-0.345675,135,31
2011-12-23 00:00:00,1265.33,1675865.408971249999873220916,1631692.908971249999873220916,2,30,599097.500,-0.284654,135,31
2011-12-27 00:00:00,1265.43,1675645.408971249999873220916,1631692.908971249999873220916,2,30,598877.500,-0.29577800000000004,135,31
2011-12-28 00:00:00,1249.64,1675270.408971249999873220916,1631692.908971249999873220916,2,30,598502.500,-0.368541,135,31
2011-12-29 00:00:00,1263.02,1675867.908971249999873220916,1631692.908971249999873220916,2,30,599100.000,-0.24317299999999997,135,31
2011-12-30 00:00:00,1257.6,1676571.158441249999870192867,1676571.158441249999870192867,0,0,0,0,137,31
2012-01-03 00:00:00,1277.06,1688592.819125249999845150840,1676442.819125249999845150840,1,36,584910.000,-5.6126879999999995,137,31
2012-01-04 00:00:00,1277.3,1690392.819125249999845150840,1676442.819125249999845150840,1,36,586710.000,-5.346792000000001,137,31
2012-01-05 00:00:00,1281.06,1693722.819125249999845150840,1676442.819125249999845150840,1,36,590040.00,-4.662396,137,31
2012-01-06 00:00:00,1277.81,1696602.819125249999845150840,1676442.819125249999845150840,1,36,592920.0,-4.346856,137,31
2012-01-09 00:00:00,1280.7,1698312.819125249999845150840,1676442.819125249999845150840,1,36,594630.000,-4.07664,137,31
2012-01-10 00:00:00,1292.08,1702722.819125249999845150840,1676442.819125249999845150840,1,36,599040.00,-3.3152399999999997,137,31
2012-01-11 00:00:00,1292.48,1702002.819125249999845150840,1676442.819125249999845150840,1,36,598320.00,-3.453624,137,31
2012-01-12 00:00:00,1295.5,1703712.819125249999845150840,1676442.819125249999845150840,1,36,600030.000,-3.093408,137,31
2012-01-13 00:00:00,1289.09,1702992.819125249999845150840,1676442.819125249999845150840,1,36,599310.000,-3.2725079999999998,137,31
2012-01-17 00:00:00,1293.67,1703802.819125249999845150840,1676442.819125249999845150840,1,36,600120.0,-3.238956,137,31
2012-01-18 00:00:00,1308.04,1706682.819125249999845150840,1676442.819125249999845150840,1,36,603000.00,-2.570868,137,31
2012-01-19 00:00:00,1314.5,1709022.819125249999845150840,1676442.819125249999845150840,1,36,605340.000,-1.9505160000000004,137,31
2012-01-20 00:00:00,1315.38,1711002.819125249999845150840,1676442.819125249999845150840,1,36,607320.000,-1.570068,137,31
2012-01-23 00:00:00,1316.0,1711632.819125249999845150840,1676442.819125249999845150840,1,36,607950.000,-1.3515480000000002,137,31
2012-01-24 00:00:00,1314.65,1712442.819125249999845150840,1676442.819125249999845150840,1,36,608760.000,-1.338984,137,31
2012-01-25 00:00:00,1326.06,1713072.819125249999845150840,1676442.819125249999845150840,1,36,609390.000,-0.9886679999999999,137,31
2012-01-26 00:00:00,1318.43,1713432.819125249999845150840,1676442.819125249999845150840,1,36,609750.000,-0.9617399999999999,137,31
2012-01-27 00:00:00,1316.33,1713376.718489249999850754237,1713376.718489249999850754237,0,0,0,0,138,31
2012-01-30 00:00:00,1313.01,1713725.233955249999854286714,1713237.733955249999854286714,1,39,590167.500,-8.579376,138,31
2012-01-31 00:00:00,1312.41,1712945.233955249999854286714,1713237.733955249999854286714,1,39,589387.500,-8.409258,138,31
2012-02-01 00:00:00,1324.09,1720842.733955249999854286714,1713237.733955249999854286714,1,39,597285.00,-6.906627,138,31
2012-02-02 00:00:00,1325.54,1723962.733955249999854286714,1713237.733955249999854286714,1,39,600405.00,-6.347289,138,31
2012-02-03 00:00:00,1344.9,1732250.233955249999854286714,1713237.733955249999854286714,1,39,608692.500,-4.535232,138,31
2012-02-06 00:00:00,1344.33,1731372.733955249999854286714,1713237.733955249999854286714,1,39,607815.00,-4.6300799999999995,138,31
2012-02-07 00:00:00,1347.05,1733517.733955249999854286714,1713237.733955249999854286714,1,39,609960.00,-4.113135,138,31
2012-02-08 00:00:00,1349.96,1733420.233955249999854286714,1713237.733955249999854286714,1,39,609862.500,-4.149678,138,31
2012-02-09 00:00:00,1351.95,1732932.733955249999854286714,1713237.733955249999854286714,1,39,609375.00,-4.240782,138,31
2012-02-10 00:00:00,1342.64,1728350.233955249999854286714,1713237.733955249999854286714,1,39,604792.500,-5.589948,138,31
2012-02-13 00:00:00,1351.77,1733907.733955249999854286714,1713237.733955249999854286714,1,39,610350.0,-4.050618,138,31
2012-02-14 00:00:00,1350.5,1733907.733955249999854286714,1713237.733955249999854286714,1,39,610350.00,-4.255095000000001,138,31
2012-02-15 00:00:00,1343.23,1731080.233955249999854286714,1713237.733955249999854286714,1,39,607522.500,-5.008730999999999,138,31
2012-02-16 00:00:00,1358.04,1736735.233955249999854286714,1713237.733955249999854286714,1,39,613177.500,-3.598062,138,31
2012-02-17 00:00:00,1361.23,1740440.233955249999854286714,1713237.733955249999854286714,1,39,616882.500,-2.6093729999999997,138,31
2012-02-21 00:00:00,1362.21,1740927.733955249999854286714,1713237.733955249999854286714,1,39,617370.00,-2.2985819999999997,138,31
2012-02-22 00:00:00,1357.66,1742877.733955249999854286714,1713237.733955249999854286714,1,39,619320.00,-2.181231,138,31
2012-02-23 00:00:00,1363.46,1742877.733955249999854286714,1713237.733955249999854286714,1,39,619320.000,-1.728051,138,31
2012-02-24 00:00:00,1365.74,1743694.455779999999857521332,1743694.455779999999857521332,0,0,0,0,139,31
2012-02-27 00:00:00,1367.59,1744484.350957499999860145224,1743576.850957499999860145224,1,33,599527.500,-6.423021,139,31
2012-02-28 00:00:00,1372.18,1746546.850957499999860145224,1743576.850957499999860145224,1,33,601590.00,-5.962670999999999,139,31
2012-02-29 00:00:00,1365.68,1744484.350957499999860145224,1743576.850957499999860145224,1,33,599527.500,-6.5207999999999995,139,31
2012-03-01 00:00:00,1374.09,1750836.850957499999860145224,1743576.850957499999860145224,1,33,605880.00,-5.303298,139,31
2012-03-02 00:00:00,1369.63,1749681.850957499999860145224,1743576.850957499999860145224,1,33,604725.00,-5.640326999999999,139,31
2012-03-05 00:00:00,1364.33,1748361.850957499999860145224,1743576.850957499999860145224,1,33,603405.00,-5.925216,139,31
2012-03-06 00:00:00,1343.36,1733346.850957499999860145224,1743576.850957499999860145224,1,33,588390.0,-8.499315,139,31
2012-03-07 00:00:00,1352.63,1743235.787149499999860280398,1743573.287149499999860280398,2,34,615417.500,-6.979173,139,31
2012-03-08 00:00:00,1365.91,1750313.287149499999860280398,1743573.287149499999860280398,2,34,622495.000,-5.687036,139,31
2012-03-09 00:00:00,1370.87,1754778.287149499999860280398,1743573.287149499999860280398,2,34,626960.00,-4.813194,139,31
2012-03-12 00:00:00,1371.09,1757240.787149499999860280398,1743573.287149499999860280398,2,34,629422.500,-4.297359,139,31
2012-03-13 00:00:00,1395.95,1762275.787149499999860280398,1743573.287149499999860280398,2,34,634457.500,-2.9638319999999996,139,31
2012-03-14 00:00:00,1394.28,1761378.287149499999860280398,1743573.287149499999860280398,2,34,633560.00,-3.072326,139,31
2012-03-15 00:00:00,1402.6,1763983.287149499999860280398,1743573.287149499999860280398,2,34,636165.000,-2.5024040000000003,139,31
2012-03-16 00:00:00,1404.17,1765265.787149499999860280398,1743573.287149499999860280398,2,34,637447.500,-2.337299,139,31
2012-03-19 00:00:00,1409.75,1766750.787149499999860280398,1743573.287149499999860280398,2,34,638932.500,-1.9712579999999997,139,31
2012-03-20 00:00:00,1405.52,1766495.787149499999860280398,1743573.287149499999860280398,2,34,638677.500,-2.0802790000000004,139,31
2012-03-21 00:00:00,1402.89,1767403.287149499999860280398,1743573.287149499999860280398,2,34,639585.000,-1.747629,139,31
2012-03-22 00:00:00,1392.78,1766330.787149499999860280398,1743573.287149499999860280398,2,34,638512.500,-2.028288,139,31
2012-03-23 00:00:00,1397.11,1767938.287149499999860280398,1743573.287149499999860280398,2,34,640120.000,-1.769474,139,31
2012-03-26 00:00:00,1416.51,1770110.787149499999860280398,1743573.287149499999860280398,2,34,642292.500,-1.784488,139,31
2012-03-27 00:00:00,1412.52,1769025.787149499999860280398,1743573.287149499999860280398,2,34,641207.500,-1.3004719999999999,139,31
2012-03-28 00:00:00,1405.54,1769280.787149499999860280398,1743573.287149499999860280398,2,34,641462.500,-1.284184,139,31
2012-03-29 00:00:00,1403.28,1769870.787149499999860280398,1743573.287149499999860280398,2,34,642052.500,-1.1666349999999999,139,31
2012-03-30 00:00:00,1408.47,1769895.302807499999853568796,1769895.302807499999853568796,0,0,0,0,141,31
2012-04-02 00:00:00,1419.04,1773504.599633999999862332687,1769742.099633999999862332687,1,43,617480.00,-7.277707,141,31
2012-04-03 00:00:00,1413.38,1773934.599633999999862332687,1769742.099633999999862332687,1,43,617910.00,-7.578019,141,31
2012-04-04 00:00:00,1398.96,1766732.099633999999862332687,1769742.099633999999862332687,1,43,610707.500,-9.329623999999999,141,31
2012-04-05 00:00:00,1398.08,1764044.599633999999862332687,1769742.099633999999862332687,1,43,608020.00,-9.825113,141,31
2012-04-09 00:00:00,1382.2,1750822.099633999999862332687,1769742.099633999999862332687,1,43,594797.500,-12.358759,141,31
2012-04-10 00:00:00,1358.59,1732321.034448999999862284228,1769738.534448999999862284228,2,44,594192.500,-16.236096000000003,141,31
2012-04-11 00:00:00,1368.71,1739318.534448999999862284228,1769738.534448999999862284228,2,44,601190.00,-14.777669,141,31
2012-04-12 00:00:00,1387.57,1765698.534448999999862284228,1769738.534448999999862284228,2,44,627570.000,-9.776733000000002,141,31
2012-04-13 00:00:00,1370.26,1743263.534448999999862284228,1769738.534448999999862284228,2,44,605135.00,-14.114298999999999,141,31
2012-04-16 00:00:00,1369.57,1747366.034448999999862284228,1769738.534448999999862284228,2,44,609237.500,-13.423367,141,31
2012-04-17 00:00:00,1390.78,1763948.534448999999862284228,1769738.534448999999862284228,2,44,625820.000,-9.819365,141,31
2012-04-18 00:00:00,1385.14,1763258.534448999999862284228,1769738.534448999999862284228,2,44,625130.000,-10.344794,141,31
2012-04-19 00:00:00,1376.92,1761048.534448999999862284228,1769738.534448999999862284228,2,44,622920.000,-10.833362999999999,141,31
2012-04-20 00:00:00,1378.53,1768176.034448999999862284228,1769738.534448999999862284228,2,44,630047.500,-9.726991,141,31
2012-04-23 00:00:00,1366.94,1758558.534448999999862284228,1769738.534448999999862284228,2,44,620430.00,-11.800629,141,31
2012-04-24 00:00:00,1371.97,1769031.034448999999862284228,1769738.534448999999862284228,2,44,630902.500,-9.877782999999999,141,31
2012-04-25 00:00:00,1390.69,1784671.034448999999862284228,1769738.534448999999862284228,2,44,646542.500,-6.232088,141,31
2012-04-26 00:00:00,1399.98,1788886.034448999999862284228,1769738.534448999999862284228,2,44,650757.500,-5.0309349999999995,141,31
2012-04-27 00:00:00,1403.36,1790549.016035749999867565664,1789881.516035749999867565664,1,1,18560.00,-0.098361,142,31
2012-04-30 00:00:00,1397.91,1788717.237655749999869048140,1789724.737655749999869048140,2,45,620455.00,-9.371053,142,31
2012-05-01 00:00:00,1405.82,1794969.737655749999869048140,1789724.737655749999869048140,2,45,626707.500,-8.192355,142,31
2012-05-02 00:00:00,1402.31,1792949.737655749999869048140,1789724.737655749999869048140,2,45,624687.500,-8.532075999999998,142,31
2012-05-03 00:00:00,1391.57,1786032.237655749999869048140,1789724.737655749999869048140,2,45,617770.00,-10.043973000000001,142,31
2012-05-04 00:00:00,1369.1,1764769.737655749999869048140,1789724.737655749999869048140,2,45,596507.500,-14.052783,142,31
2012-05-07 00:00:00,1369.58,1770683.674179249999868890343,1789721.174179249999868890343,3,46,616072.500,-13.060331000000003,142,31
2012-05-08 00:00:00,1363.72,1766998.674179249999868890343,1789721.174179249999868890343,3,46,612387.500,-14.163606999999999,142,31
2012-05-09 00:00:00,1354.58,1756558.674179249999868890343,1789721.174179249999868890343,3,46,601947.500,-15.923026,142,31
2012-05-10 00:00:00,1357.99,1768766.174179249999868890343,1789721.174179249999868890343,3,46,614155.000,-13.982467,142,31
2012-05-11 00:00:00,1353.39,1758518.674179249999868890343,1789721.174179249999868890343,3,46,603907.500,-15.754966000000001,142,31
2012-05-14 00:00:00,1338.35,1740541.174179249999868890343,1789721.174179249999868890343,3,46,585930.000,-19.416875,142,31
2012-05-15 00:00:00,1330.66,1734052.609937749999868827901,1789717.609937749999868827901,4,47,593982.500,-20.868541999999998,142,31
2012-05-16 00:00:00,1324.8,1727115.109937749999868827901,1789717.609937749999868827901,4,47,587045.000,-22.510952999999997,142,31
