Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-22 00:00:00,1258.84,1838590.762823249999719843469,1793060.762823249999719843469,2,44,753810.000,-1.4766759999999999,175,32
2010-12-23 00:00:00,1256.77,1838180.762823249999719843469,1793060.762823249999719843469,2,44,753400.000,-1.554348,175,32
2010-12-27 00:00:00,1257.54,1838080.762823249999719843469,1793060.762823249999719843469,2,44,753300.000,-1.4617839999999998,175,32
2010-12-28 00:00:00,1258.51,1839550.762823249999719843469,1793060.762823249999719843469,2,44,754770.000,-1.15042,175,32
2010-12-29 00:00:00,1259.78,1839960.762823249999719843469,1793060.762823249999719843469,2,44,755180.000,-0.9849,175,32
2010-12-30 00:00:00,1257.88,1840070.762823249999719843469,1793060.762823249999719843469,2,44,755290.000,-1.0149,175,32
2010-12-31 00:00:00,1257.64,1839572.195379249999718007654,1839572.195379249999718007654,0,0,0,0,177,32
2011-01-03 00:00:00,1271.87,1849378.206867249999732161211,1839433.206867249999732161211,1,39,559455.00,-6.758972999999999,177,32
2011-01-04 00:00:00,1270.2,1848714.381672749999730109846,1839386.881672749999730109846,2,52,736125.000,-9.854494,177,32
2011-01-05 00:00:00,1276.56,1856904.381672749999730109846,1839386.881672749999730109846,2,52,744315.000,-8.490027,177,32
2011-01-06 00:00:00,1273.85,1855084.381672749999730109846,1839386.881672749999730109846,2,52,742495.000,-8.718515,177,32
2011-01-07 00:00:00,1271.5,1855149.381672749999730109846,1839386.881672749999730109846,2,52,742560.000,-8.787168,177,32
2011-01-10 00:00:00,1269.75,1856351.881672749999730109846,1839386.881672749999730109846,2,52,743762.500,-8.699626,177,32
2011-01-11 00:00:00,1274.48,1861421.881672749999730109846,1839386.881672749999730109846,2,52,748832.500,-7.318376,177,32
2011-01-12 00:00:00,1285.96,1867499.381672749999730109846,1839386.881672749999730109846,2,52,754910.000,-5.895955,177,32
2011-01-13 00:00:00,1283.76,1868571.881672749999730109846,1839386.881672749999730109846,2,52,755982.500,-5.79852,177,32
2011-01-14 00:00:00,1293.24,1873804.381672749999730109846,1839386.881672749999730109846,2,52,761215.000,-4.554641,177,32
2011-01-18 00:00:00,1295.02,1876404.381672749999730109846,1839386.881672749999730109846,2,52,763815.000,-6.1462959999999995,177,32
2011-01-19 00:00:00,1281.92,1870749.381672749999730109846,1839386.881672749999730109846,2,52,758160.000,-5.923541,177,32
2011-01-20 00:00:00,1280.26,1867596.881672749999730109846,1839386.881672749999730109846,2,52,755007.500,-6.540846,177,32
2011-01-21 00:00:00,1283.35,1869156.881672749999730109846,1839386.881672749999730109846,2,52,756567.500,-6.321796,177,32
2011-01-24 00:00:00,1290.84,1874031.881672749999730109846,1839386.881672749999730109846,2,52,761442.500,-4.962763,177,32
2011-01-25 00:00:00,1291.18,1873739.381672749999730109846,1839386.881672749999730109846,2,52,761150.000,-5.047003,177,32
2011-01-26 00:00:00,1296.63,1878256.881672749999730109846,1839386.881672749999730109846,2,52,765667.500,-3.534908,177,32
2011-01-27 00:00:00,1299.54,1879914.381672749999730109846,1839386.881672749999730109846,2,52,767325.000,-3.178578,177,32
2011-01-28 00:00:00,1276.34,1867320.827033499999732635285,1867320.827033499999732635285,0,0,0,0,179,32
2011-01-31 00:00:00,1286.12,1875040.700331999999722620839,1867203.200331999999722620839,1,33,551842.500,-6.484005,179,32
2011-02-01 00:00:00,1307.59,1887541.495358499999721368920,1867163.995358499999721368920,2,44,751960.000,-6.171924000000001,179,32
2011-02-02 00:00:00,1304.03,1888531.495358499999721368920,1867163.995358499999721368920,2,44,752950.000,-6.126978,179,32
2011-02-03 00:00:00,1307.1,1892051.495358499999721368920,1867163.995358499999721368920,2,44,756470.00,-5.519646,179,32
2011-02-04 00:00:00,1310.87,1893811.495358499999721368920,1867163.995358499999721368920,2,44,758230.000,-5.158571,179,32
2011-02-07 00:00:00,1319.05,1897166.495358499999721368920,1867163.995358499999721368920,2,44,761585.000,-4.288317,179,32
2011-02-08 00:00:00,1324.57,1899256.495358499999721368920,1867163.995358499999721368920,2,44,763675.000,-3.80886,179,32
2011-02-09 00:00:00,1320.88,1899063.995358499999721368920,1867163.995358499999721368920,2,44,763482.500,-3.859295,179,32
2011-02-10 00:00:00,1321.87,1899036.495358499999721368920,1867163.995358499999721368920,2,44,763455.00,-3.9329729999999996,179,32
2011-02-11 00:00:00,1329.15,1900163.995358499999721368920,1867163.995358499999721368920,2,44,764582.500,-3.4548469999999996,179,32
2011-02-14 00:00:00,1332.32,1901758.995358499999721368920,1867163.995358499999721368920,2,44,766177.500,-3.1283779999999997,179,32
2011-02-15 00:00:00,1328.01,1901786.495358499999721368920,1867163.995358499999721368920,2,44,766205.000,-3.2341430000000004,179,32
2011-02-16 00:00:00,1336.32,1900493.995358499999721368920,1867163.995358499999721368920,2,44,764912.500,-3.3624360000000006,179,32
2011-02-17 00:00:00,1340.43,1901951.495358499999721368920,1867163.995358499999721368920,2,44,766370.000,-3.0361649999999996,179,32
2011-02-18 00:00:00,1343.01,1902473.995358499999721368920,1867163.995358499999721368920,2,44,766892.500,-2.7843859999999996,179,32
2011-02-22 00:00:00,1315.44,1894388.995358499999721368920,1867163.995358499999721368920,2,44,758807.500,-4.667421,179,32
2011-02-23 00:00:00,1307.4,1890511.495358499999721368920,1867163.995358499999721368920,2,44,754930.000,-5.355647,179,32
2011-02-24 00:00:00,1306.1,1894003.995358499999721368920,1867163.995358499999721368920,2,44,758422.500,-4.8731100000000005,179,32
2011-02-25 00:00:00,1319.88,1900617.923566749999715108641,1900617.923566749999715108641,0,0,0,0,181,32
2011-02-28 00:00:00,1327.22,1907265.300231249999704852269,1900500.300231249999704852269,1,33,568012.500,-6.332172,181,32
2011-03-01 00:00:00,1306.33,1881898.596099249999703539868,1900461.096099249999703539868,2,44,724817.500,-12.793571999999998,181,32
2011-03-02 00:00:00,1308.44,1888005.031628249999703372805,1900457.531628249999703372805,3,45,746910.00,-12.097733999999999,181,32
2011-03-03 00:00:00,1330.97,1909510.031628249999703372805,1900457.531628249999703372805,3,45,768415.000,-8.257779000000001,181,32
2011-03-04 00:00:00,1321.15,1904062.531628249999703372805,1900457.531628249999703372805,3,45,762967.500,-9.35784,181,32
2011-03-07 00:00:00,1310.13,1895677.531628249999703372805,1900457.531628249999703372805,3,45,754582.500,-10.889235,181,32
2011-03-08 00:00:00,1321.82,1906220.031628249999703372805,1900457.531628249999703372805,3,45,765125.000,-9.046935000000001,181,32
2011-03-09 00:00:00,1320.02,1903125.031628249999703372805,1900457.531628249999703372805,3,45,762030.000,-9.674655999999999,181,32
2011-03-10 00:00:00,1295.11,1883067.531628249999703372805,1900457.531628249999703372805,3,45,741972.500,-12.928979,181,32
2011-03-11 00:00:00,1304.28,1897502.531628249999703372805,1900457.531628249999703372805,3,45,756407.500,-10.671728,181,32
2011-03-14 00:00:00,1296.39,1887680.031628249999703372805,1900457.531628249999703372805,3,45,746585.000,-12.134346,181,32
2011-03-15 00:00:00,1281.87,1869762.531628249999703372805,1900457.531628249999703372805,3,45,728667.500,-15.718614999999998,181,32
2011-03-16 00:00:00,1256.88,1833353.964479749999703317440,1900453.964479749999703317440,4,46,711285.00,-21.523898,181,32
2011-03-17 00:00:00,1273.72,1859982.896642749999703392303,1900450.396642749999703392303,5,47,758837.500,-18.055989999999998,181,32
2011-03-18 00:00:00,1279.21,1876315.396642749999703392303,1900450.396642749999703392303,5,47,775170.000,-16.071392000000003,181,32
2011-03-21 00:00:00,1298.38,1906377.896642749999703392303,1900450.396642749999703392303,5,47,805232.500,-10.461218,181,32
2011-03-22 00:00:00,1293.77,1906737.896642749999703392303,1900450.396642749999703392303,5,47,805592.500,-10.683738000000002,181,32
2011-03-23 00:00:00,1297.54,1915570.396642749999703392303,1900450.396642749999703392303,5,47,814425.000,-9.242929,181,32
2011-03-24 00:00:00,1309.66,1928317.896642749999703392303,1900450.396642749999703392303,5,47,827172.500,-6.360347,181,32
2011-03-25 00:00:00,1313.8,1931000.266691249999695845216,1928862.766691249999695845216,2,2,42080.00,-0.187616,184,32
2011-03-28 00:00:00,1310.19,1924496.566007249999686212758,1928741.566007249999686212758,3,36,611232.500,-8.842915999999999,184,32
2011-03-29 00:00:00,1319.44,1938526.984850249999681626176,1928709.484850249999681626176,4,45,768867.500,-8.779216,184,32
2011-03-30 00:00:00,1328.26,1942386.984850249999681626176,1928709.484850249999681626176,4,45,772727.500,-7.758132,184,32
2011-03-31 00:00:00,1325.83,1943036.984850249999681626176,1928709.484850249999681626176,4,45,773377.500,-8.056213,184,32
2011-04-01 00:00:00,1332.41,1948344.484850249999681626176,1928709.484850249999681626176,4,45,778685.000,-7.223572,184,32
2011-04-04 00:00:00,1332.87,1950484.484850249999681626176,1928709.484850249999681626176,4,45,780825.000,-6.586804999999999,184,32
2011-04-05 00:00:00,1332.63,1951206.984850249999681626176,1928709.484850249999681626176,4,45,781547.500,-6.603397,184,32
2011-04-06 00:00:00,1335.54,1953151.984850249999681626176,1928709.484850249999681626176,4,45,783492.500,-6.150511000000002,184,32
2011-04-07 00:00:00,1333.51,1953951.984850249999681626176,1928709.484850249999681626176,4,45,784292.500,-6.183287,184,32
2011-04-08 00:00:00,1328.17,1949736.984850249999681626176,1928709.484850249999681626176,4,45,780077.500,-6.7875049999999995,184,32
2011-04-11 00:00:00,1324.46,1952109.484850249999681626176,1928709.484850249999681626176,4,45,782450.000,-6.669494,184,32
2011-04-12 00:00:00,1314.16,1946064.484850249999681626176,1928709.484850249999681626176,4,45,776405.000,-7.767085000000001,184,32
2011-04-13 00:00:00,1314.41,1949779.484850249999681626176,1928709.484850249999681626176,4,45,780120.000,-7.404652,184,32
2011-04-14 00:00:00,1314.52,1953181.984850249999681626176,1928709.484850249999681626176,4,45,783522.500,-6.943939,184,32
2011-04-15 00:00:00,1319.68,1959194.484850249999681626176,1928709.484850249999681626176,4,45,789535.000,-5.651540999999999,184,32
2011-04-18 00:00:00,1305.14,1953069.484850249999681626176,1928709.484850249999681626176,4,45,783410.000,-7.308677,184,32
2011-04-19 00:00:00,1312.62,1960031.984850249999681626176,1928709.484850249999681626176,4,45,790372.500,-5.750101999999999,184,32
2011-04-20 00:00:00,1330.36,1967309.484850249999681626176,1928709.484850249999681626176,4,45,797650.000,-3.7565109999999997,184,32
2011-04-21 00:00:00,1337.38,1968761.984850249999681626176,1928709.484850249999681626176,4,45,799102.500,-3.349647,184,32
2011-04-25 00:00:00,1335.25,1969934.484850249999681626176,1928709.484850249999681626176,4,45,800275.000,-3.1236939999999995,184,32
2011-04-26 00:00:00,1347.24,1971776.984850249999681626176,1928709.484850249999681626176,4,45,802117.500,-2.486925,184,32
2011-04-27 00:00:00,1355.66,1972504.484850249999681626176,1928709.484850249999681626176,4,45,802845.000,-2.018264,184,32
2011-04-28 00:00:00,1360.48,1974666.984850249999681626176,1928709.484850249999681626176,4,45,805007.500,-1.3977280000000003,184,32
2011-04-29 00:00:00,1363.61,1974609.357384999999684538351,1974609.357384999999684538351,0,0,0,0,188,32
2011-05-02 00:00:00,1361.22,1972003.262166999999696059830,1974463.262166999999696059830,1,41,578817.500,-10.092232,188,32
2011-05-03 00:00:00,1356.62,1965773.375637999999693050767,1974413.375637999999693050767,2,55,778052.500,-14.703713,188,32
2011-05-04 00:00:00,1347.32,1956833.375637999999693050767,1974413.375637999999693050767,2,55,769112.500,-16.533803999999996,188,32
2011-05-05 00:00:00,1335.1,1945320.875637999999693050767,1974413.375637999999693050767,2,55,757600.000,-18.768259999999998,188,32
2011-05-06 00:00:00,1340.2,1944449.811753499999693151067,1974409.811753499999693151067,3,56,771805.000,-19.216255,188,32
2011-05-09 00:00:00,1346.29,1963032.311753499999693151067,1974409.811753499999693151067,3,56,790387.500,-15.837911999999998,188,32
2011-05-10 00:00:00,1357.16,1978434.811753499999693151067,1974409.811753499999693151067,3,56,805790.000,-12.752961000000003,188,32
2011-05-11 00:00:00,1342.08,1961944.811753499999693151067,1974409.811753499999693151067,3,56,789300.000,-16.242363,188,32
2011-05-12 00:00:00,1348.65,1973554.811753499999693151067,1974409.811753499999693151067,3,56,800910.000,-13.708628000000001,188,32
2011-05-13 00:00:00,1337.77,1959177.311753499999693151067,1974409.811753499999693151067,3,56,786532.500,-17.114748,188,32
2011-05-16 00:00:00,1329.47,1949534.811753499999693151067,1974409.811753499999693151067,3,56,776890.000,-19.507113,188,32
2011-05-17 00:00:00,1328.98,1952229.811753499999693151067,1974409.811753499999693151067,3,56,779585.000,-18.856719999999996,188,32
2011-05-18 00:00:00,1340.68,1975224.811753499999693151067,1974409.811753499999693151067,3,56,802580.00,-14.266957999999999,188,32
2011-05-19 00:00:00,1343.6,1984322.311753499999693151067,1974409.811753499999693151067,3,56,811677.500,-12.75089,188,32
2011-05-20 00:00:00,1333.27,1967227.311753499999693151067,1974409.811753499999693151067,3,56,794582.500,-17.30062,188,32
2011-05-23 00:00:00,1317.37,1946544.811753499999693151067,1974409.811753499999693151067,3,56,773900.000,-20.958723000000003,188,32
2011-05-24 00:00:00,1316.28,1947692.311753499999693151067,1974409.811753499999693151067,3,56,775047.500,-21.085078,188,32
2011-05-25 00:00:00,1320.47,1959042.311753499999693151067,1974409.811753499999693151067,3,56,786397.500,-19.321251000000004,188,32
2011-05-26 00:00:00,1325.69,1979799.811753499999693151067,1974409.811753499999693151067,3,56,807155.000,-14.939651999999999,188,32
2011-05-27 00:00:00,1331.1,1984710.033808249999686790232,1984710.033808249999686790232,0,0,0,0,191,32
2011-05-31 00:00:00,1345.2,1995270.368866249999690420935,1984560.368866249999690420935,1,42,604905.000,-7.2267719999999995,191,32
2011-06-01 00:00:00,1314.55,1960266.921308749999695475452,1984506.921308749999695475452,2,57,760267.500,-18.404586000000002,191,32
2011-06-02 00:00:00,1312.94,1960008.357755749999695282781,1984503.357755749999695282781,3,58,774145.000,-18.400131,191,32
2011-06-03 00:00:00,1300.16,1941120.857755749999695282781,1984503.357755749999695282781,3,58,755257.500,-22.344438,191,32
2011-06-06 00:00:00,1286.17,1925224.794483249999695217980,1984499.794483249999695217980,4,59,752537.500,-25.843396000000002,191,32
2011-06-07 00:00:00,1284.94,1927588.728686249999695334623,1984496.228686249999695334623,5,60,771647.500,-25.707934999999996,191,32
2011-06-08 00:00:00,1279.56,1913246.228686249999695334623,1984496.228686249999695334623,5,60,757305.000,-28.610585999999998,191,32
2011-06-09 00:00:00,1289.0,1937696.228686249999695334623,1984496.228686249999695334623,5,60,781755.000,-24.317954,191,32
2011-06-10 00:00:00,1270.98,1944193.728686249999695334623,1984496.228686249999695334623,5,60,788252.500,-31.752064,191,32
2011-06-13 00:00:00,1271.83,1909081.228686249999695334623,1984496.228686249999695334623,5,60,753140.000,-30.655956,191,32
2011-06-14 00:00:00,1287.87,1951598.728686249999695334623,1984496.228686249999695334623,5,60,795657.500,-22.919165,191,32
2011-06-15 00:00:00,1265.42,1896701.228686249999695334623,1984496.228686249999695334623,5,60,740760.000,-33.718410999999996,191,32
2011-06-16 00:00:00,1267.64,1899495.163016749999695509388,1984492.663016749999695509388,6,61,760825.00,-33.076606000000005,191,32
2011-06-17 00:00:00,1271.5,1906947.663016749999695509388,1984492.663016749999695509388,6,61,768277.500,-31.618930000000002,191,32
2011-06-20 00:00:00,1278.36,1928592.663016749999695509388,1984492.663016749999695509388,6,61,789922.500,-27.384764,191,32
2011-06-21 00:00:00,1295.52,1962207.663016749999695509388,1984492.663016749999695509388,6,61,823537.500,-20.939678000000004,191,32
2011-06-22 00:00:00,1287.14,1957187.663016749999695509388,1984492.663016749999695509388,6,61,818517.500,-23.108463999999998,191,32
2011-06-23 00:00:00,1283.5,1948080.163016749999695509388,1984492.663016749999695509388,6,61,809410.000,-24.601571,191,32
2011-06-24 00:00:00,1268.45,1912913.173961499999693680608,1912905.673961499999693680608,2,2,34017.500,-0.470435,191,36
2011-06-27 00:00:00,1280.1,1924664.813531499999685658865,1912777.313531499999685658865,3,38,614427.500,-7.270982,191,36
2011-06-28 00:00:00,1296.67,1938432.729390999999681932665,1912745.229390999999681932665,4,47,771350.000,-7.245211000000001,191,36
2011-06-29 00:00:00,1307.41,1946512.729390999999681932665,1912745.229390999999681932665,4,47,779430.00,-5.671931000000001,191,36
2011-06-30 00:00:00,1320.64,1951340.229390999999681932665,1912745.229390999999681932665,4,47,784257.500,-4.500781,191,36
2011-07-01 00:00:00,1339.67,1958132.729390999999681932665,1912745.229390999999681932665,4,47,791050.000,-2.7285509999999995,191,36
2011-07-05 00:00:00,1337.88,1958242.729390999999681932665,1912745.229390999999681932665,4,47,791160.000,-2.992693,191,36
2011-07-06 00:00:00,1339.22,1958237.729390999999681932665,1912745.229390999999681932665,4,47,791155.000,-2.989094,191,36
2011-07-07 00:00:00,1353.22,1962577.729390999999681932665,1912745.229390999999681932665,4,47,795495.000,-1.959772,191,36
2011-07-08 00:00:00,1343.8,1961472.729390999999681932665,1912745.229390999999681932665,4,47,794390.000,-2.419562,191,36
2011-07-11 00:00:00,1319.49,1953200.229390999999681932665,1912745.229390999999681932665,4,47,786117.500,-3.7899779999999996,191,36
2011-07-12 00:00:00,1313.64,1947797.729390999999681932665,1912745.229390999999681932665,4,47,780715.000,-4.907056,191,36
2011-07-13 00:00:00,1317.72,1950680.229390999999681932665,1912745.229390999999681932665,4,47,783597.500,-4.618093999999999,191,36
2011-07-14 00:00:00,1308.87,1947537.729390999999681932665,1912745.229390999999681932665,4,47,780455.000,-5.178859,191,36
2011-07-15 00:00:00,1316.14,1952450.229390999999681932665,1912745.229390999999681932665,4,47,785367.500,-4.362228,191,36
2011-07-18 00:00:00,1305.44,1949317.729390999999681932665,1912745.229390999999681932665,4,47,782235.000,-5.075418000000001,191,36
2011-07-19 00:00:00,1326.73,1957885.229390999999681932665,1912745.229390999999681932665,4,47,790802.500,-3.3267510000000002,191,36
2011-07-20 00:00:00,1325.84,1957360.229390999999681932665,1912745.229390999999681932665,4,47,790277.500,-3.1313950000000004,191,36
2011-07-21 00:00:00,1343.8,1962217.729390999999681932665,1912745.229390999999681932665,4,47,795135.000,-1.929672,191,36
2011-07-22 00:00:00,1345.02,1962212.729390999999681932665,1912745.229390999999681932665,4,47,795130.000,-1.9087809999999998,191,36
2011-07-25 00:00:00,1337.43,1960727.729390999999681932665,1912745.229390999999681932665,4,47,793645.000,-2.158354,191,36
2011-07-26 00:00:00,1331.94,1959425.229390999999681932665,1912745.229390999999681932665,4,47,792342.500,-2.593138,191,36
2011-07-27 00:00:00,1304.89,1951460.229390999999681932665,1912745.229390999999681932665,4,47,784377.500,-4.5919669999999995,191,36
2011-07-28 00:00:00,1300.67,1949125.229390999999681932665,1912745.229390999999681932665,4,47,782042.500,-5.008438999999999,191,36
2011-07-29 00:00:00,1292.28,1943329.471899999999683794628,1943329.471899999999683794628,0,0,0,0,195,36
2011-08-01 00:00:00,1286.94,1943215.363131999999686039261,1943215.363131999999686039261,1,32,567440.000,-7.454048,195,36
2011-08-02 00:00:00,1254.05,1914924.016389999999687043798,1943169.016389999999687043798,2,45,738777.500,-14.673252999999999,195,36
2011-08-03 00:00:00,1260.34,1926575.450949999999686879094,1943165.450949999999686879094,3,46,765222.500,-13.488199,195,36
2011-08-04 00:00:00,1200.07,1836737.950949999999686879094,1943165.450949999999686879094,3,46,675385.00,-25.193305,195,36
2011-08-05 00:00:00,1199.38,1837259.750804999999685973578,1943154.750804999999685973578,4,49,731522.500,-26.322788000000003,195,36
2011-08-08 00:00:00,1119.46,1654677.250804999999685973578,1943154.750804999999685973578,4,49,548940.00,-46.078238,195,36
2011-08-09 00:00:00,1172.53,1804836.895682499999685743931,1943136.895682499999685743931,5,54,798617.500,-32.942806999999995,195,36
2011-08-10 00:00:00,1120.76,1689744.395682499999685743931,1943136.895682499999685743931,5,54,683525.00,-44.964187,195,36
2011-08-11 00:00:00,1172.64,1788051.895682499999685743931,1943136.895682499999685743931,5,54,781832.500,-34.070343,195,36
2011-08-12 00:00:00,1178.81,1808724.395682499999685743931,1943136.895682499999685743931,5,54,802505.000,-31.768953,195,36
2011-08-15 00:00:00,1204.49,1859109.395682499999685743931,1943136.895682499999685743931,5,54,852890.000,-25.810491,195,36
2011-08-16 00:00:00,1192.76,1853441.895682499999685743931,1943136.895682499999685743931,5,54,847222.500,-27.175733,195,36
2011-08-17 00:00:00,1193.89,1860041.895682499999685743931,1943136.895682499999685743931,5,54,853822.500,-27.599677000000003,195,36
2011-08-18 00:00:00,1140.65,1750799.395682499999685743931,1943136.895682499999685743931,5,54,744580.00,-40.684015,195,36
2011-08-19 00:00:00,1123.53,1697656.895682499999685743931,1943136.895682499999685743931,5,54,691437.500,-45.54551299999999,195,36
2011-08-22 00:00:00,1123.82,1695074.395682499999685743931,1943136.895682499999685743931,5,54,688855.00,-45.802079000000006,195,36
2011-08-23 00:00:00,1162.35,1791469.395682499999685743931,1943136.895682499999685743931,5,54,785250.000,-35.94526499999999,195,36
2011-08-24 00:00:00,1177.6,1823939.395682499999685743931,1943136.895682499999685743931,5,54,817720.000,-32.184864,195,36
2011-08-25 00:00:00,1159.27,1778811.895682499999685743931,1943136.895682499999685743931,5,54,772592.500,-36.229434000000005,195,36
2011-08-26 00:00:00,1176.8,1832367.914555249999685848651,1825180.414555249999685848651,1,5,106687.500,-0.43987,196,39
2011-08-29 00:00:00,1210.08,1846219.394652249999686510763,1825101.894652249999686510763,2,27,664402.500,-3.8542879999999995,196,39
2011-08-30 00:00:00,1212.92,1845746.190452749999685089223,1825091.190452749999685089223,3,30,732602.500,-4.64548,196,39
2011-08-31 00:00:00,1218.89,1851201.190452749999685089223,1825091.190452749999685089223,3,30,738057.500,-3.9324040000000005,196,39
2011-09-01 00:00:00,1204.42,1847951.190452749999685089223,1825091.190452749999685089223,3,30,734807.500,-4.406897,196,39
2011-09-02 00:00:00,1173.97,1834736.190452749999685089223,1825091.190452749999685089223,3,30,721592.500,-5.921441,196,39
2011-09-06 00:00:00,1165.24,1830328.690452749999685089223,1825091.190452749999685089223,3,30,717185.00,-6.366537,196,39
2011-09-07 00:00:00,1198.62,1848656.190452749999685089223,1825091.190452749999685089223,3,30,735512.500,-4.374159,196,39
2011-09-08 00:00:00,1185.9,1843868.690452749999685089223,1825091.190452749999685089223,3,30,730725.000,-4.882638999999999,196,39
2011-09-09 00:00:00,1154.23,1825560.897932749999685420052,1833308.397932749999685420052,2,25,604700.000,-6.280451,197,39
2011-09-12 00:00:00,1162.27,1832391.986167749999682818897,1833286.986167749999682818897,3,31,736112.500,-7.060669,197,39
2011-09-13 00:00:00,1172.87,1840691.986167749999682818897,1833286.986167749999682818897,3,31,744412.500,-6.3253140000000005,197,39
2011-09-14 00:00:00,1188.68,1850621.986167749999682818897,1833286.986167749999682818897,3,31,754342.500,-5.029226,197,39
2011-09-15 00:00:00,1209.11,1861676.986167749999682818897,1833286.986167749999682818897,3,31,765397.500,-3.8687250000000004,197,39
2011-09-16 00:00:00,1216.01,1865999.486167749999682818897,1833286.986167749999682818897,3,31,769720.000,-3.4232430000000003,197,39
2011-09-19 00:00:00,1204.09,1863279.486167749999682818897,1833286.986167749999682818897,3,31,767000.000,-3.7971529999999993,197,39
2011-09-20 00:00:00,1202.09,1863706.986167749999682818897,1833286.986167749999682818897,3,31,767427.500,-3.7652910000000004,197,39
2011-09-21 00:00:00,1166.76,1845101.986167749999682818897,1833286.986167749999682818897,3,31,748822.500,-6.138564,197,39
2011-09-22 00:00:00,1129.56,1825014.486167749999682818897,1833286.986167749999682818897,3,31,728735.000,-8.55546,197,39
2011-09-23 00:00:00,1136.43,1829449.486167749999682818897,1833286.986167749999682818897,3,31,733170.000,-8.052254,197,39
2011-09-26 00:00:00,1162.95,1849319.486167749999682818897,1833286.986167749999682818897,3,31,753040.00,-5.749131,197,39
2011-09-27 00:00:00,1175.38,1856174.486167749999682818897,1833286.986167749999682818897,3,31,759895.000,-4.881099,197,39
2011-09-28 00:00:00,1151.06,1844799.486167749999682818897,1833286.986167749999682818897,3,31,748520.000,-6.665296,197,39
2011-09-29 00:00:00,1160.4,1854269.486167749999682818897,1833286.986167749999682818897,3,31,757990.00,-5.9328129999999994,197,39
2011-09-30 00:00:00,1131.42,1833851.169917249999681274632,1833851.169917249999681274632,0,0,0,0,199,40
2011-10-03 00:00:00,1099.23,1816511.910879749999690346842,1833761.910879749999690346842,1,25,531875.00,-7.46175,199,40
2011-10-04 00:00:00,1123.95,1842762.279462249999685496962,1833729.779462249999685496962,2,34,747180.00,-7.214625999999999,199,40
2011-10-05 00:00:00,1144.03,1858299.779462249999685496962,1833729.779462249999685496962,2,34,762717.500,-5.571479,199,40
2011-10-06 00:00:00,1164.97,1869699.779462249999685496962,1833729.779462249999685496962,2,34,774117.500,-4.46649,199,40
2011-10-07 00:00:00,1155.46,1869062.279462249999685496962,1833729.779462249999685496962,2,34,773480.000,-4.515871,199,40
2011-10-10 00:00:00,1194.89,1883487.279462249999685496962,1833729.779462249999685496962,2,34,787905.000,-2.802065,199,40
2011-10-11 00:00:00,1195.54,1883697.279462249999685496962,1833729.779462249999685496962,2,34,788115.00,-2.779087,199,40
2011-10-12 00:00:00,1207.25,1887622.279462249999685496962,1833729.779462249999685496962,2,34,792040.00,-2.36599,199,40
2011-10-13 00:00:00,1203.66,1888849.779462249999685496962,1833729.779462249999685496962,2,34,793267.500,-2.120874,199,40
2011-10-14 00:00:00,1224.58,1893387.279462249999685496962,1833729.779462249999685496962,2,34,797805.000,-1.6262050000000001,199,40
2011-10-17 00:00:00,1200.86,1887484.779462249999685496962,1833729.779462249999685496962,2,34,791902.500,-2.4153629999999997,199,40
2011-10-18 00:00:00,1225.38,1891879.779462249999685496962,1833729.779462249999685496962,2,34,796297.500,-1.8004229999999999,199,40
2011-10-19 00:00:00,1209.88,1887872.279462249999685496962,1833729.779462249999685496962,2,34,792290.000,-2.269799,199,40
2011-10-20 00:00:00,1215.39,1889559.779462249999685496962,1833729.779462249999685496962,2,34,793977.500,-2.120246,199,40
2011-10-21 00:00:00,1238.25,1894884.779462249999685496962,1833729.779462249999685496962,2,34,799302.500,-1.3789349999999998,199,40
2011-10-24 00:00:00,1254.19,1897794.779462249999685496962,1833729.779462249999685496962,2,34,802212.500,-0.9384440000000001,199,40
2011-10-25 00:00:00,1229.05,1895912.279462249999685496962,1833729.779462249999685496962,2,34,800330.000,-1.227065,199,40
2011-10-26 00:00:00,1242.0,1898219.779462249999685496962,1833729.779462249999685496962,2,34,802637.500,-0.831329,199,40
2011-10-27 00:00:00,1284.59,1900892.279462249999685496962,1833729.779462249999685496962,2,34,805310.000,-0.32209899999999997,199,40
2011-10-28 00:00:00,1285.09,1901389.296828749999685115315,1901389.296828749999685115315,0,0,0,0,201,40
2011-10-31 00:00:00,1253.3,1876853.376883749999672446054,1901285.876883749999672446054,1,29,532295.00,-9.889638,201,40
2011-11-01 00:00:00,1218.28,1850942.705908749999673901246,1901250.205908749999673901246,2,39,711845.00,-15.746448,201,40
2011-11-02 00:00:00,1237.9,1863059.137944249999673917986,1901246.637944249999673917986,3,40,746885.000,-14.389787999999998,201,40
2011-11-03 00:00:00,1261.15,1885356.637944249999673917986,1901246.637944249999673917986,3,40,769182.500,-11.657609,201,40
2011-11-04 00:00:00,1253.23,1882541.637944249999673917986,1901246.637944249999673917986,3,40,766367.500,-11.853246,201,40
2011-11-07 00:00:00,1261.12,1890901.637944249999673917986,1901246.637944249999673917986,3,40,774727.500,-10.848412,201,40
2011-11-08 00:00:00,1275.92,1907779.137944249999673917986,1901246.637944249999673917986,3,40,791605.000,-8.68506,201,40
2011-11-09 00:00:00,1229.1,1854706.637944249999673917986,1901246.637944249999673917986,3,40,738532.500,-15.470515,201,40
