Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-05 00:00:00,2075.37,2578264.134980249999843149304,2556166.634980249999843149304,3,55,778982.500,-7.9402930000000005,255,51
2014-12-08 00:00:00,2060.31,2563919.134980249999843149304,2556166.634980249999843149304,3,55,764637.500,-11.548538,255,51
2014-12-09 00:00:00,2059.82,2562549.134980249999843149304,2556166.634980249999843149304,3,55,763267.500,-12.089279000000001,255,51
2014-12-10 00:00:00,2026.14,2514741.634980249999843149304,2556166.634980249999843149304,3,55,715460.00,-21.106531,255,51
2014-12-11 00:00:00,2035.33,2515544.501193249999843271063,2556159.501193249999843271063,4,57,749760.0,-21.658787999999998,255,51
2014-12-12 00:00:00,2002.33,2468388.279975249999850017695,2474178.279975249999850017695,3,5,71405.00,-2.248152,255,52
2014-12-15 00:00:00,1989.63,2473879.836925249999850517917,2474049.836925249999850517917,4,41,728985.00,-10.696629000000001,255,52
2014-12-16 00:00:00,1972.74,2455644.836925249999850517917,2474049.836925249999850517917,4,41,710750.00,-13.560773000000001,255,52
2014-12-17 00:00:00,2012.89,2492866.268195749999850630012,2474046.268195749999850630012,5,42,767955.00,-8.312180000000001,255,52
2014-12-18 00:00:00,2061.23,2513616.268195749999850630012,2474046.268195749999850630012,5,42,788705.00,-4.274957,255,52
2014-12-19 00:00:00,2070.65,2516055.649683249999850609406,2474858.149683249999850609406,4,40,762092.500,-3.8431560000000005,256,52
2014-12-22 00:00:00,2078.54,2519445.649683249999850609406,2474858.149683249999850609406,4,40,765482.500,-2.913294,256,52
2014-12-23 00:00:00,2082.17,2522100.649683249999850609406,2474858.149683249999850609406,4,40,768137.500,-2.490336,256,52
2014-12-24 00:00:00,2081.88,2529068.149683249999850609406,2474858.149683249999850609406,4,40,775105.000,-2.091001,256,52
2014-12-26 00:00:00,2088.77,2522639.090885999999850586299,2475649.090885999999850586299,3,39,752420.000,-2.036311,257,52
2014-12-29 00:00:00,2090.57,2523814.090885999999850586299,2475649.090885999999850586299,3,39,753595.000,-1.8790359999999997,257,52
2014-12-30 00:00:00,2080.35,2523076.590885999999850586299,2475649.090885999999850586299,3,39,752857.500,-2.17675,257,52
2014-12-31 00:00:00,2058.9,2516026.590885999999850586299,2475649.090885999999850586299,3,39,745807.500,-3.653911999999999,257,52
2015-01-02 00:00:00,2058.2,2518944.860593999999852421460,2517739.860593999999852421460,1,1,21185.00,-0.062543,259,52
2015-01-05 00:00:00,2020.58,2493987.236973999999835704947,2517572.236973999999835704947,2,48,720195.00,-16.181176,259,52
2015-01-06 00:00:00,2002.61,2474481.169519499999835510088,2517568.669519499999835510088,3,49,718872.500,-19.61611,259,52
2015-01-07 00:00:00,2025.9,2501477.601554999999835526828,2517565.101554999999835526828,4,50,763957.500,-15.058793000000001,259,52
2015-01-08 00:00:00,2062.14,2530562.601554999999835526828,2517565.101554999999835526828,4,50,793042.500,-10.036406,259,52
2015-01-09 00:00:00,2044.81,2518296.043089249999835432795,2518916.043089249999835432795,3,49,759445.000,-12.100716999999998,260,52
2015-01-12 00:00:00,2028.26,2506476.043089249999835432795,2518916.043089249999835432795,3,49,747625.00,-14.003113,260,52
2015-01-13 00:00:00,2023.03,2501136.043089249999835432795,2518916.043089249999835432795,3,49,742285.00,-15.166756000000001,260,52
2015-01-14 00:00:00,2011.27,2493731.043089249999835432795,2518916.043089249999835432795,3,49,734880.00,-16.373961,260,52
2015-01-15 00:00:00,1992.67,2470536.043089249999835432795,2518916.043089249999835432795,3,49,711685.00,-19.607987,260,52
2015-01-16 00:00:00,2019.42,2501687.474844249999835321666,2518912.474844249999835321666,4,50,761380.00,-15.461302,260,52
2015-01-20 00:00:00,2022.55,2511584.974844249999835321666,2518912.474844249999835321666,4,50,771277.500,-13.626544,260,52
2015-01-21 00:00:00,2032.12,2527699.974844249999835321666,2518912.474844249999835321666,4,50,787392.500,-11.186585,260,52
2015-01-22 00:00:00,2063.15,2553374.974844249999835321666,2518912.474844249999835321666,4,50,813067.500,-6.340855999999999,260,52
2015-01-23 00:00:00,2051.82,2549819.205980249999841769074,2546804.205980249999841769074,3,3,57820.00,-0.294974,261,52
2015-01-26 00:00:00,2057.09,2563441.237082749999844688552,2546643.737082749999844688552,4,48,764377.500,-9.155276,261,52
2015-01-27 00:00:00,2029.55,2542881.237082749999844688552,2546643.737082749999844688552,4,48,743817.500,-12.435704000000001,261,52
2015-01-28 00:00:00,2002.16,2499805.170418749999844854052,2546640.170418749999844854052,5,49,717010.000,-19.408886,261,52
2015-01-29 00:00:00,2021.25,2534321.602658249999844963788,2546636.602658249999844963788,6,50,769150.000,-14.562202999999998,261,52
2015-01-30 00:00:00,1994.99,2496163.484706749999844754832,2547593.484706749999844754832,4,48,693770.00,-19.887183999999998,263,52
2015-02-02 00:00:00,2020.85,2535567.780583749999843812254,2547582.780583749999843812254,5,51,785865.000,-14.908707,263,52
2015-02-03 00:00:00,2050.03,2562105.280583749999843812254,2547582.780583749999843812254,5,51,812402.500,-10.449025,263,52
2015-02-04 00:00:00,2041.51,2553340.280583749999843812254,2547582.780583749999843812254,5,51,803637.500,-12.025057,263,52
2015-02-05 00:00:00,2062.52,2572762.780583749999843812254,2547582.780583749999843812254,5,51,823060.000,-8.440575,263,52
2015-02-06 00:00:00,2055.47,2571243.722092499999843706596,2548866.222092499999843706596,4,50,801717.500,-8.626648999999999,264,52
2015-02-09 00:00:00,2046.74,2566353.722092499999843706596,2548866.222092499999843706596,4,50,796827.500,-9.535770000000001,264,52
2015-02-10 00:00:00,2068.59,2580146.222092499999843706596,2548866.222092499999843706596,4,50,810620.000,-6.771981,264,52
2015-02-11 00:00:00,2068.53,2583243.722092499999843706596,2548866.222092499999843706596,4,50,813717.500,-6.056295,264,52
2015-02-12 00:00:00,2088.48,2593478.722092499999843706596,2548866.222092499999843706596,4,50,823952.500,-3.848892,264,52
2015-02-13 00:00:00,2096.99,2596683.586543749999831387490,2590533.586543749999831387490,3,5,92715.000,-0.24465599999999998,265,52
2015-02-17 00:00:00,2100.34,2599485.641743749999816426302,2590373.141743749999816426302,4,50,769327.500,-11.113864000000001,265,52
2015-02-18 00:00:00,2099.68,2601083.141743749999816426302,2590373.141743749999816426302,4,50,770925.000,-10.550364,265,52
2015-02-19 00:00:00,2097.45,2604263.141743749999816426302,2590373.141743749999816426302,4,50,774105.000,-10.161655999999999,265,52
2015-02-20 00:00:00,2110.3,2613932.849618999999816493222,2596832.849618999999816493222,1,45,690750.00,-8.12304,268,52
2015-02-23 00:00:00,2109.66,2617428.958967999999814635352,2596811.458967999999814635352,2,51,781387.500,-9.059616,268,52
2015-02-24 00:00:00,2115.48,2624471.458967999999814635352,2596811.458967999999814635352,2,51,788430.00,-7.405653,268,52
2015-02-25 00:00:00,2113.86,2625296.458967999999814635352,2596811.458967999999814635352,2,51,789255.000,-7.561044,268,52
2015-02-26 00:00:00,2110.74,2624651.458967999999814635352,2596811.458967999999814635352,2,51,788610.000,-7.4542649999999995,268,52
2015-02-27 00:00:00,2104.5,2625761.458967999999814635352,2596811.458967999999814635352,2,51,789720.000,-7.398108000000001,268,52
2015-03-02 00:00:00,2117.39,2633478.958967999999814635352,2596811.458967999999814635352,2,51,797437.500,-5.340192,268,52
2015-03-03 00:00:00,2107.78,2627441.458967999999814635352,2596811.458967999999814635352,2,51,791400.000,-6.5548079999999995,268,52
2015-03-04 00:00:00,2098.53,2625446.458967999999814635352,2596811.458967999999814635352,2,51,789405.000,-7.221246,268,52
2015-03-05 00:00:00,2101.04,2627298.958967999999814635352,2596811.458967999999814635352,2,51,791257.500,-6.654735,268,52
2015-03-06 00:00:00,2071.26,2609498.815386749999803539517,2611028.815386749999803539517,1,6,85590.00,-1.7840700000000003,269,52
2015-03-09 00:00:00,2079.43,2618605.535736749999799810589,2610850.535736749999799810589,2,56,790625.000,-12.777707999999999,269,52
2015-03-10 00:00:00,2044.16,2582975.535736749999799810589,2610850.535736749999799810589,2,56,754995.000,-19.016242,269,52
2015-03-11 00:00:00,2040.24,2580621.969608249999799776113,2610846.969608249999799776113,3,57,766990.000,-19.699514,269,52
2015-03-12 00:00:00,2065.95,2612552.616442249999799907194,2609667.616442249999799907194,2,51,712980.00,-12.181013,269,53
2015-03-13 00:00:00,2053.4,2596732.287584749999801880798,2609649.787584749999801880798,3,56,764127.500,-15.852556,269,53
2015-03-16 00:00:00,2081.19,2623098.721736749999801974192,2609646.221736749999801974192,4,57,803357.500,-11.708577,269,53
2015-03-17 00:00:00,2074.28,2625231.221736749999801974192,2609646.221736749999801974192,4,57,805490.00,-11.453723,269,53
2015-03-18 00:00:00,2099.5,2647248.721736749999801974192,2609646.221736749999801974192,4,57,827507.500,-7.060565999999999,269,53
2015-03-19 00:00:00,2089.27,2643443.721736749999801974192,2609646.221736749999801974192,4,57,823702.500,-8.036216,269,53
2015-03-20 00:00:00,2108.06,2654423.721736749999801974192,2609646.221736749999801974192,4,57,834682.500,-5.627849,269,53
2015-03-23 00:00:00,2104.42,2655268.721736749999801974192,2609646.221736749999801974192,4,57,835527.500,-5.605762,269,53
2015-03-24 00:00:00,2091.5,2652313.721736749999801974192,2609646.221736749999801974192,4,57,832572.500,-6.115881,269,53
2015-03-25 00:00:00,2061.05,2630756.221736749999801974192,2609646.221736749999801974192,4,57,811015.00,-10.657932,269,53
2015-03-26 00:00:00,2056.15,2628708.721736749999801974192,2609646.221736749999801974192,4,57,808967.500,-11.211098999999999,269,53
2015-03-27 00:00:00,2061.02,2635740.788886749999800018778,2632568.288886749999800018778,3,7,97327.500,-1.21832,270,53
2015-03-30 00:00:00,2086.24,2657069.311106249999805628541,2632379.311106249999805628541,4,60,802545.00,-10.488878,270,53
2015-03-31 00:00:00,2067.89,2643744.311106249999805628541,2632379.311106249999805628541,4,60,789220.000,-12.657207000000001,270,53
2015-04-01 00:00:00,2059.69,2642969.311106249999805628541,2632379.311106249999805628541,4,60,788445.000,-12.954857,270,53
2015-04-02 00:00:00,2066.96,2650614.311106249999805628541,2632379.311106249999805628541,4,60,796090.000,-11.453223999999999,270,53
2015-04-06 00:00:00,2080.62,2663711.811106249999805628541,2632379.311106249999805628541,4,60,809187.500,-8.733716,270,53
2015-04-07 00:00:00,2076.33,2663084.311106249999805628541,2632379.311106249999805628541,4,60,808560.000,-8.9877,270,53
2015-04-08 00:00:00,2081.9,2672251.811106249999805628541,2632379.311106249999805628541,4,60,817727.500,-7.272185,270,53
2015-04-09 00:00:00,2091.18,2681011.811106249999805628541,2632379.311106249999805628541,4,60,826487.500,-5.521697,270,53
2015-04-10 00:00:00,2102.06,2686189.311106249999805628541,2632379.311106249999805628541,4,60,831665.000,-4.289124,270,53
2015-04-13 00:00:00,2092.43,2682954.311106249999805628541,2632379.311106249999805628541,4,60,828430.000,-5.040717,270,53
2015-04-14 00:00:00,2095.84,2687161.811106249999805628541,2632379.311106249999805628541,4,60,832637.500,-4.128013999999999,270,53
2015-04-15 00:00:00,2106.63,2690329.311106249999805628541,2632379.311106249999805628541,4,60,835805.000,-3.1792809999999996,270,53
2015-04-16 00:00:00,2104.99,2691386.811106249999805628541,2632379.311106249999805628541,4,60,836862.500,-2.8633839999999995,270,53
2015-04-17 00:00:00,2081.18,2684326.707015499999808172398,2676684.207015499999808172398,3,7,101797.500,-0.13004899999999997,271,53
2015-04-20 00:00:00,2100.4,2701889.560939499999786095324,2676484.560939499999786095324,4,63,818720.000,-10.978083,271,53
2015-04-21 00:00:00,2097.29,2702354.560939499999786095324,2676484.560939499999786095324,4,63,819185.000,-10.52776,271,53
2015-04-22 00:00:00,2107.96,2711174.560939499999786095324,2676484.560939499999786095324,4,63,828005.000,-8.869325,271,53
2015-04-23 00:00:00,2112.93,2714849.560939499999786095324,2676484.560939499999786095324,4,63,831680.000,-7.945952000000001,271,53
2015-04-24 00:00:00,2117.69,2719049.560939499999786095324,2676484.560939499999786095324,4,63,835880.000,-7.091279999999999,271,53
2015-04-27 00:00:00,2108.92,2715398.652750249999786147365,2684318.652750249999786147365,1,56,730240.0,-7.831488,274,53
2015-04-28 00:00:00,2114.76,2722447.262099249999784289495,2684297.262099249999784289495,2,62,815310.000,-7.663390000000001,274,53
2015-04-29 00:00:00,2106.85,2713207.262099249999784289495,2684297.262099249999784289495,2,62,806070.00,-9.810481999999999,274,53
2015-04-30 00:00:00,2085.51,2695857.262099249999784289495,2684297.262099249999784289495,2,62,788720.000,-13.311521999999998,274,53
2015-05-01 00:00:00,2108.29,2721151.196480749999784487509,2684293.696480749999784487509,3,63,826922.500,-8.094937,274,53
2015-05-04 00:00:00,2114.49,2729206.196480749999784487509,2684293.696480749999784487509,3,63,834977.500,-6.276859000000001,274,53
2015-05-05 00:00:00,2089.46,2711711.196480749999784487509,2684293.696480749999784487509,3,63,817482.500,-10.240417999999998,274,53
2015-05-06 00:00:00,2080.15,2701781.196480749999784487509,2684293.696480749999784487509,3,63,807552.500,-12.408831000000001,274,53
2015-05-07 00:00:00,2088.0,2708328.696480749999784487509,2684293.696480749999784487509,3,63,814100.000,-10.847809999999999,274,53
2015-05-08 00:00:00,2116.1,2732521.418828749999781146935,2729986.418828749999781146935,2,7,93440.00,-1.2535929999999997,275,53
2015-05-11 00:00:00,2105.33,2722923.223632749999771229805,2729783.223632749999771229805,3,64,798112.500,-17.362019,275,53
2015-05-12 00:00:00,2099.12,2721632.157810249999771334823,2729779.657810249999771334823,4,65,810205.00,-17.677901,275,53
2015-05-13 00:00:00,2098.48,2725367.157810249999771334823,2729779.657810249999771334823,4,65,813940.000,-17.295358,275,53
2015-05-14 00:00:00,2121.1,2749789.657810249999771334823,2729779.657810249999771334823,4,65,838362.500,-12.395407,275,53
2015-05-15 00:00:00,2122.73,2755172.157810249999771334823,2729779.657810249999771334823,4,65,843745.000,-11.618002,275,53
2015-05-18 00:00:00,2129.2,2761422.157810249999771334823,2729779.657810249999771334823,4,65,849995.000,-9.957142000000001,275,53
2015-05-19 00:00:00,2127.83,2762199.657810249999771334823,2729779.657810249999771334823,4,65,850772.500,-9.889021,275,53
2015-05-20 00:00:00,2125.85,2761994.657810249999771334823,2729779.657810249999771334823,4,65,850567.500,-9.780397,275,53
2015-05-21 00:00:00,2130.82,2769182.157810249999771334823,2729779.657810249999771334823,4,65,857755.000,-8.053011999999999,275,53
2015-05-22 00:00:00,2126.06,2768458.748435249999771068369,2735708.748435249999771068369,2,58,760197.500,-7.466521,277,53
2015-05-26 00:00:00,2104.2,2754229.863292249999768168673,2735687.363292249999768168673,3,64,815770.000,-12.633783,277,53
2015-05-27 00:00:00,2123.48,2768482.363292249999768168673,2735687.363292249999768168673,3,64,830022.500,-9.291713000000001,277,53
2015-05-28 00:00:00,2120.79,2771934.863292249999768168673,2735687.363292249999768168673,3,64,833475.000,-8.949525999999999,277,53
2015-05-29 00:00:00,2107.39,2759756.012575749999778063066,2760536.012575749999778063066,2,7,82380.0,-1.969413,278,53
2015-06-01 00:00:00,2111.73,2764495.678696749999782023006,2760325.678696749999782023006,3,66,826010.000,-15.793199,278,53
2015-06-02 00:00:00,2109.6,2763055.678696749999782023006,2760325.678696749999782023006,3,66,824570.000,-16.209445,278,53
2015-06-03 00:00:00,2114.07,2775170.678696749999782023006,2760325.678696749999782023006,3,66,836685.000,-13.705846999999999,278,53
2015-06-04 00:00:00,2095.84,2756333.178696749999782023006,2760325.678696749999782023006,3,66,817847.500,-17.426211,278,53
2015-06-05 00:00:00,2092.83,2754336.620052499999782069646,2760961.620052499999782069646,2,65,801835.000,-17.48245,279,53
2015-06-08 00:00:00,2079.28,2739815.554841999999782009563,2760958.054841999999782009563,3,66,799772.500,-20.792424000000004,279,53
2015-06-09 00:00:00,2080.15,2748211.988866499999782044834,2760954.488866499999782044834,4,67,821532.500,-19.557799,279,53
2015-06-10 00:00:00,2105.2,2783424.488866499999782044834,2760954.488866499999782044834,4,67,856745.000,-12.570705,279,53
2015-06-11 00:00:00,2108.86,2788515.135929999999781836446,2762730.135929999999781836446,3,61,790280.00,-10.308204,280,53
2015-06-12 00:00:00,2094.11,2774024.441445999999780847029,2762719.441445999999780847029,4,64,813367.500,-14.303337,280,53
2015-06-15 00:00:00,2084.43,2758868.376464999999780891566,2762715.876464999999780891566,5,65,810717.500,-17.430630999999998,280,53
2015-06-16 00:00:00,2096.29,2776739.810540499999780950086,2762712.310540499999780950086,6,66,842467.500,-14.177526,280,53
2015-06-17 00:00:00,2100.44,2779849.810540499999780950086,2762712.310540499999780950086,6,66,845577.500,-13.416042000000003,280,53
2015-06-18 00:00:00,2121.24,2803502.310540499999780950086,2762712.310540499999780950086,6,66,869230.000,-7.974800000000001,280,53
2015-06-19 00:00:00,2109.76,2790900.342254999999773490410,2789170.342254999999773490410,5,7,91490.000,-1.424966,281,53
2015-06-22 00:00:00,2122.85,2810474.631070499999771827854,2788967.131070499999771827854,6,64,851697.500,-11.6226,281,53
2015-06-23 00:00:00,2124.2,2818312.131070499999771827854,2788967.131070499999771827854,6,64,859535.000,-10.144435000000001,281,53
2015-06-24 00:00:00,2108.58,2804189.631070499999771827854,2788967.131070499999771827854,6,64,845412.500,-13.135624,281,53
2015-06-25 00:00:00,2102.31,2797489.631070499999771827854,2788967.131070499999771827854,6,64,838712.500,-14.584152000000001,281,53
2015-06-26 00:00:00,2101.49,2801305.572234999999771787310,2789570.572234999999771787310,5,63,829470.000,-13.769923,282,53
2015-06-29 00:00:00,2057.64,2740070.572234999999771787310,2789570.572234999999771787310,5,63,768235.00,-26.330172000000005,282,53
2015-06-30 00:00:00,2063.11,2748329.870330499999770523794,2789559.870330499999770523794,6,66,826560.00,-25.367222999999996,282,53
2015-07-01 00:00:00,2077.42,2779189.870330499999770523794,2789559.870330499999770523794,6,66,857420.000,-19.122929,282,53
2015-07-02 00:00:00,2076.78,2771269.870330499999770523794,2789559.870330499999770523794,6,66,849500.000,-20.366614000000002,282,53
2015-07-06 00:00:00,2068.76,2774349.870330499999770523794,2789559.870330499999770523794,6,66,852580.000,-19.587017,282,53
2015-07-07 00:00:00,2081.34,2791779.870330499999770523794,2789559.870330499999770523794,6,66,870010.000,-16.079712999999998,282,53
2015-07-08 00:00:00,2046.68,2730032.370330499999770523794,2789559.870330499999770523794,6,66,808262.500,-27.632584,282,53
2015-07-09 00:00:00,2051.31,2731544.870330499999770523794,2789559.870330499999770523794,6,66,809775.000,-27.386199,282,53
2015-07-10 00:00:00,2076.62,2792234.433824999999770977148,2788979.433824999999770977148,4,8,116740.000,-1.528947,283,54
2015-07-13 00:00:00,2099.6,2823531.128674999999773387309,2788801.128674999999773387309,5,58,865965.000,-8.167255999999998,283,54
2015-07-14 00:00:00,2108.95,2830038.628674999999773387309,2788801.128674999999773387309,5,58,872472.500,-6.895685,283,54
2015-07-15 00:00:00,2107.4,2831368.628674999999773387309,2788801.128674999999773387309,5,58,873802.500,-6.570651,283,54
2015-07-16 00:00:00,2124.29,2839933.628674999999773387309,2788801.128674999999773387309,5,58,882367.500,-4.9063919999999985,283,54
2015-07-17 00:00:00,2126.64,2840891.128674999999773387309,2788801.128674999999773387309,5,58,883325.000,-4.701668,283,54
2015-07-20 00:00:00,2128.28,2842126.128674999999773387309,2788801.128674999999773387309,5,58,884560.000,-4.185607,283,54
2015-07-21 00:00:00,2119.21,2842266.128674999999773387309,2788801.128674999999773387309,5,58,884700.000,-4.354398,283,54
2015-07-22 00:00:00,2114.15,2842806.128674999999773387309,2788801.128674999999773387309,5,58,885240.000,-4.389358,283,54
2015-07-23 00:00:00,2102.15,2840148.628674999999773387309,2788801.128674999999773387309,5,58,882582.500,-4.834109000000001,283,54
2015-07-24 00:00:00,2079.65,2833151.450485499999773164596,2792456.450485499999773164596,4,55,821875.000,-6.192,284,54
2015-07-27 00:00:00,2067.64,2825046.528704749999772793949,2797511.528704749999772793949,2,52,764520.00,-8.73307,287,54
2015-07-28 00:00:00,2093.25,2844743.698699749999772912183,2797493.698699749999772912183,3,57,853535.000,-5.93299,287,54
2015-07-29 00:00:00,2108.57,2850578.698699749999772912183,2797493.698699749999772912183,3,57,859370.00,-4.160406,287,54
2015-07-30 00:00:00,2108.63,2851981.198699749999772912183,2797493.698699749999772912183,3,57,860772.500,-3.721068,287,54
2015-07-31 00:00:00,2103.84,2851980.776687249999764794943,2847915.776687249999764794943,2,7,92600.000,-0.993954,288,54
2015-08-03 00:00:00,2098.04,2847390.916935249999750290321,2847673.416935249999750290321,3,75,846792.500,-18.490368,288,54
2015-08-04 00:00:00,2093.32,2839478.416935249999750290321,2847673.416935249999750290321,3,75,838880.000,-20.273146,288,54
2015-08-05 00:00:00,2099.84,2855044.851928749999750323233,2847669.851928749999750323233,4,76,866450.000,-17.058823,288,54
2015-08-06 00:00:00,2083.56,2835172.351928749999750323233,2847669.851928749999750323233,4,76,846577.500,-21.721675,288,54
2015-08-07 00:00:00,2077.57,2830737.351928749999750323233,2847669.851928749999750323233,4,76,842142.500,-22.638437,288,54
2015-08-10 00:00:00,2104.18,2869802.351928749999750323233,2847669.851928749999750323233,4,76,881207.500,-13.996956,288,54
2015-08-11 00:00:00,2084.07,2842739.851928749999750323233,2847669.851928749999750323233,4,76,854145.000,-20.040392999999998,288,54
2015-08-12 00:00:00,2086.05,2849142.351928749999750323233,2847669.851928749999750323233,4,76,860547.500,-18.371227,288,54
2015-08-13 00:00:00,2083.39,2849402.351928749999750323233,2847669.851928749999750323233,4,76,860807.500,-18.570272999999997,288,54
2015-08-14 00:00:00,2091.54,2864871.734589249999750393264,2848836.734589249999750393264,3,74,855875.000,-14.843974999999999,289,54
2015-08-17 00:00:00,2102.44,2879886.734589249999750393264,2848836.734589249999750393264,3,74,870890.000,-11.330743000000002,289,54
2015-08-18 00:00:00,2096.92,2875559.234589249999750393264,2848836.734589249999750393264,3,74,866562.500,-12.511372,289,54
2015-08-19 00:00:00,2079.61,2848286.734589249999750393264,2848836.734589249999750393264,3,74,839290.000,-19.020334,289,54
2015-08-20 00:00:00,2035.73,2744020.668919749999750568029,2848833.168919749999750568029,4,75,747910.00,-40.361724,289,54
2015-08-21 00:00:00,1970.89,2599418.169630249999752624737,2609890.669630249999752624737,3,7,87710.00,-3.841787,289,56
2015-08-24 00:00:00,1893.21,2510581.063375249999762406353,2609783.563375249999762406353,4,37,682380.0,-21.36758,289,56
2015-08-25 00:00:00,1867.61,2524828.913523249999762310117,2609776.413523249999762310117,5,39,751685.00,-20.861286,289,56
2015-08-26 00:00:00,1940.51,2582788.913523249999762310117,2609776.413523249999762310117,5,39,809645.00,-13.719224,289,56
2015-08-27 00:00:00,1987.66,2619288.913523249999762310117,2609776.413523249999762310117,5,39,846145.000,-9.002827,289,56
2015-08-28 00:00:00,1988.87,2620342.348338249999762261658,2607679.848338249999762261658,4,38,837295.000,-8.374975999999998,289,57
2015-08-31 00:00:00,1972.18,2611112.348338249999762261658,2607679.848338249999762261658,4,38,828065.000,-9.610908000000002,289,57
2015-09-01 00:00:00,1913.85,2572492.348338249999762261658,2607679.848338249999762261658,4,38,789445.00,-14.097776000000001,289,57
2015-09-02 00:00:00,1948.86,2609422.348338249999762261658,2607679.848338249999762261658,4,38,826375.000,-9.843276,289,57
2015-09-03 00:00:00,1951.13,2611177.348338249999762261658,2607679.848338249999762261658,4,38,828130.000,-9.675079000000002,289,57
2015-09-04 00:00:00,1921.22,2592552.348338249999762261658,2607679.848338249999762261658,4,38,809505.000,-12.011358999999999,289,57
2015-09-08 00:00:00,1969.41,2631247.348338249999762261658,2607679.848338249999762261658,4,38,848200.000,-7.321319000000001,289,57
2015-09-09 00:00:00,1942.04,2617825.782464749999762343427,2604545.782464749999762343427,3,37,825030.000,-8.337755,289,58
2015-09-10 00:00:00,1952.29,2625510.782464749999762343427,2604545.782464749999762343427,3,37,832715.000,-7.404367,289,58
2015-09-11 00:00:00,1961.05,2636961.217739749999757759005,2632591.217739749999757759005,1,2,59420.0,-0.09825,290,59
2015-09-14 00:00:00,1953.03,2635337.036294749999761233275,2632452.036294749999761233275,2,41,777485.000,-10.057421000000001,290,59
2015-09-15 00:00:00,1978.09,2654207.036294749999761233275,2632452.036294749999761233275,2,41,796355.000,-7.734963,290,59
2015-09-16 00:00:00,1995.31,2665704.536294749999761233275,2632452.036294749999761233275,2,41,807852.500,-6.198305,290,59
2015-09-17 00:00:00,1990.2,2665702.036294749999761233275,2632452.036294749999761233275,2,41,807850.000,-6.565986,290,59
2015-09-18 00:00:00,1958.08,2652226.419286749999761010335,2637113.919286749999761010335,1,39,734662.500,-8.224515,291,59
2015-09-21 00:00:00,1966.97,2668970.715010749999760886189,2637103.215010749999760886189,2,42,804067.500,-6.589022999999999,291,59
2015-09-22 00:00:00,1942.74,2647655.715010749999760886189,2637103.215010749999760886189,2,42,782752.500,-9.535944,291,59
2015-09-23 00:00:00,1938.76,2650385.715010749999760886189,2637103.215010749999760886189,2,42,785482.500,-9.254145000000001,291,59
2015-09-24 00:00:00,1932.24,2642120.715010749999760886189,2637103.215010749999760886189,2,42,777217.500,-10.325523,291,59
2015-09-25 00:00:00,1931.34,2643335.715010749999760886189,2637103.215010749999760886189,2,42,778432.500,-10.175259,291,59
2015-09-28 00:00:00,1881.77,2595373.215010749999760886189,2637103.215010749999760886189,2,42,730470.00,-16.396416000000002,291,59
2015-09-29 00:00:00,1884.09,2603936.075154749999760905857,2637096.075154749999760905857,3,44,776580.00,-15.944538000000001,291,59
2015-09-30 00:00:00,1920.03,2642571.075154749999760905857,2637096.075154749999760905857,3,44,815215.000,-10.846699000000001,291,59
2015-10-01 00:00:00,1923.82,2657433.575154749999760905857,2637096.075154749999760905857,3,44,830077.500,-8.974267999999999,291,59
2015-10-02 00:00:00,1951.36,2678832.789023499999764066351,2674962.789023499999764066351,2,5,94060.00,-0.7385700000000001,292,59
2015-10-05 00:00:00,1987.05,2704106.188462499999765054062,2674798.688462499999765054062,3,51,815477.500,-8.475762999999999,292,59
2015-10-06 00:00:00,1979.92,2702833.688462499999765054062,2674798.688462499999765054062,3,51,814205.000,-8.731251,292,59
2015-10-07 00:00:00,1995.83,2715161.188462499999765054062,2674798.688462499999765054062,3,51,826532.500,-6.6664449999999995,292,59
2015-10-08 00:00:00,2013.43,2723823.688462499999765054062,2674798.688462499999765054062,3,51,835195.000,-5.126779999999999,292,59
2015-10-09 00:00:00,2014.89,2725991.512950499999764719652,2678686.512950499999764719652,2,48,780825.000,-4.614638,293,59
2015-10-12 00:00:00,2017.46,2732069.381203499999764883191,2678679.381203499999764883191,3,50,814660.000,-4.103186,293,59
2015-10-13 00:00:00,2003.69,2725289.381203499999764883191,2678679.381203499999764883191,3,50,807880.000,-5.458558,293,59
2015-10-14 00:00:00,1994.24,2723514.381203499999764883191,2678679.381203499999764883191,3,50,806105.000,-5.817432,293,59
2015-10-15 00:00:00,2023.86,2735929.381203499999764883191,2678679.381203499999764883191,3,50,818520.000,-3.2846480000000002,293,59
2015-10-16 00:00:00,2033.11,2738599.381203499999764883191,2678679.381203499999764883191,3,50,821190.000,-2.7184920000000004,293,59
2015-10-19 00:00:00,2033.66,2740714.381203499999764883191,2678679.381203499999764883191,3,50,823305.000,-2.30347,293,59
2015-10-20 00:00:00,2030.77,2739884.381203499999764883191,2678679.381203499999764883191,3,50,822475.000,-2.55233,293,59
2015-10-21 00:00:00,2018.94,2737414.381203499999764883191,2678679.381203499999764883191,3,50,820005.000,-2.949128,293,59
2015-10-22 00:00:00,2052.51,2744139.381203499999764883191,2678679.381203499999764883191,3,50,826730.000,-1.316452,293,59
2015-10-23 00:00:00,2075.15,2744304.576785499999769246662,2742514.576785499999769246662,1,2,29540.000,-0.146656,295,59
2015-10-26 00:00:00,2071.18,2739442.100500499999779169249,2742297.100500499999779169249,2,63,816980.000,-16.412067,295,59
