Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-10 00:00:00,1109.55,2056121.566110749999605422634,1980646.566110749999605422634,3,114,948845.000,-10.657452000000001,212,49
2010-09-13 00:00:00,1121.9,2066071.566110749999605422634,1980646.566110749999605422634,3,114,958795.000,-7.423662,212,49
2010-09-14 00:00:00,1121.1,2064266.566110749999605422634,1980646.566110749999605422634,3,114,956990.000,-7.563518,212,49
2010-09-15 00:00:00,1125.07,2064111.566110749999605422634,1980646.566110749999605422634,3,114,956835.000,-7.789734,212,49
2010-09-16 00:00:00,1124.66,2067731.566110749999605422634,1980646.566110749999605422634,3,114,960455.000,-7.636177999999999,212,49
2010-09-17 00:00:00,1125.59,2069591.566110749999605422634,1980646.566110749999605422634,3,114,962315.000,-7.114190000000001,212,49
2010-09-20 00:00:00,1142.71,2074636.566110749999605422634,1980646.566110749999605422634,3,114,967360.000,-4.599621999999999,212,49
2010-09-21 00:00:00,1139.78,2075106.566110749999605422634,1980646.566110749999605422634,3,114,967830.000,-4.431598,212,49
2010-09-22 00:00:00,1134.28,2076086.566110749999605422634,1980646.566110749999605422634,3,114,968810.000,-4.298171999999999,212,49
2010-09-23 00:00:00,1124.83,2070536.566110749999605422634,1980646.566110749999605422634,3,114,963260.000,-5.8407420000000005,212,49
2010-09-24 00:00:00,1148.67,2076978.902902249999623984767,2076978.902902249999623984767,0,0,0,0,215,49
2010-09-27 00:00:00,1142.16,2076156.650038249999578932037,2076636.650038249999578932037,1,96,826560.00,-27.151968,215,49
2010-09-28 00:00:00,1147.7,2080340.307605749999577904308,2076590.307605749999577904308,2,109,937260.00,-28.976709000000003,215,49
2010-09-29 00:00:00,1144.73,2076655.307605749999577904308,2076590.307605749999577904308,2,109,933575.00,-30.02005,215,49
2010-09-30 00:00:00,1141.2,2070660.307605749999577904308,2076590.307605749999577904308,2,109,927580.00,-31.558238,215,49
2010-10-01 00:00:00,1146.24,2082260.307605749999577904308,2076590.307605749999577904308,2,109,939180.00,-28.05691,215,49
2010-10-04 00:00:00,1137.03,2071750.307605749999577904308,2076590.307605749999577904308,2,109,928670.00,-30.707065,215,49
2010-10-05 00:00:00,1160.75,2108070.307605749999577904308,2076590.307605749999577904308,2,109,964990.00,-21.870414,215,49
2010-10-06 00:00:00,1159.97,2109847.807605749999577904308,2076590.307605749999577904308,2,109,966767.500,-20.54473,215,49
2010-10-07 00:00:00,1158.06,2111962.807605749999577904308,2076590.307605749999577904308,2,109,968882.500,-20.054897,215,49
2010-10-08 00:00:00,1165.15,2122525.307605749999577904308,2076590.307605749999577904308,2,109,979445.00,-17.097071,215,49
2010-10-11 00:00:00,1165.32,2126547.807605749999577904308,2076590.307605749999577904308,2,109,983467.500,-15.33112,215,49
2010-10-12 00:00:00,1169.77,2131997.807605749999577904308,2076590.307605749999577904308,2,109,988917.500,-13.619039,215,49
2010-10-13 00:00:00,1178.1,2141340.307605749999577904308,2076590.307605749999577904308,2,109,998260.00,-12.129864999999999,215,49
2010-10-14 00:00:00,1173.81,2140860.307605749999577904308,2076590.307605749999577904308,2,109,997780.00,-13.267678,215,49
2010-10-15 00:00:00,1176.19,2141677.807605749999577904308,2076590.307605749999577904308,2,109,998597.500,-11.492451999999998,215,49
2010-10-18 00:00:00,1184.71,2147815.307605749999577904308,2076590.307605749999577904308,2,109,1004735.00,-9.450161999999999,215,49
2010-10-19 00:00:00,1165.9,2136292.807605749999577904308,2076590.307605749999577904308,2,109,993212.500,-12.837873,215,49
2010-10-20 00:00:00,1178.17,2147847.807605749999577904308,2076590.307605749999577904308,2,109,1004767.500,-9.877141,215,49
2010-10-21 00:00:00,1180.26,2150747.807605749999577904308,2076590.307605749999577904308,2,109,1007667.500,-8.691862,215,49
2010-10-22 00:00:00,1183.08,2155632.807605749999577904308,2076590.307605749999577904308,2,109,1012552.500,-6.908571,215,49
2010-10-25 00:00:00,1185.62,2155925.307605749999577904308,2076590.307605749999577904308,2,109,1012845.00,-6.637852,215,49
2010-10-26 00:00:00,1185.64,2157910.307605749999577904308,2076590.307605749999577904308,2,109,1014830.00,-6.2563509999999996,215,49
2010-10-27 00:00:00,1182.45,2155412.807605749999577904308,2076590.307605749999577904308,2,109,1012332.500,-6.966488999999999,215,49
2010-10-28 00:00:00,1183.78,2157910.307605749999577904308,2076590.307605749999577904308,2,109,1014830.00,-6.319386,215,49
2010-10-29 00:00:00,1183.26,2156910.434838999999591857548,2156910.434838999999591857548,0,0,0,0,217,49
2010-11-01 00:00:00,1184.38,2160651.296169499999600072104,2156486.296169499999600072104,1,119,865725.00,-30.890972000000005,217,49
2010-11-02 00:00:00,1193.57,2176309.959372499999602945653,2156439.959372499999602945653,2,132,981530.000,-28.599259,217,49
2010-11-03 00:00:00,1197.96,2195444.959372499999602945653,2156439.959372499999602945653,2,132,1000665.00,-24.147562999999998,217,49
2010-11-04 00:00:00,1221.06,2219134.959372499999602945653,2156439.959372499999602945653,2,132,1024355.000,-15.787154999999998,217,49
2010-11-05 00:00:00,1225.85,2221974.959372499999602945653,2156439.959372499999602945653,2,132,1027195.00,-13.56828,217,49
2010-11-08 00:00:00,1223.25,2228904.959372499999602945653,2156439.959372499999602945653,2,132,1034125.000,-13.489235,217,49
2010-11-09 00:00:00,1213.4,2217289.959372499999602945653,2156439.959372499999602945653,2,132,1022510.00,-15.994743000000001,217,49
2010-11-10 00:00:00,1218.71,2225009.959372499999602945653,2156439.959372499999602945653,2,132,1030230.000,-14.766392,217,49
2010-11-11 00:00:00,1213.54,2222239.959372499999602945653,2156439.959372499999602945653,2,132,1027460.000,-15.685497999999999,217,49
2010-11-12 00:00:00,1199.21,2205484.959372499999602945653,2156439.959372499999602945653,2,132,1010705.00,-22.199845,217,49
2010-11-15 00:00:00,1197.75,2208644.959372499999602945653,2156439.959372499999602945653,2,132,1013865.00,-19.523554,217,49
2010-11-16 00:00:00,1178.34,2178554.959372499999602945653,2156439.959372499999602945653,2,132,983775.00,-30.986009999999997,217,49
2010-11-17 00:00:00,1178.59,2183959.959372499999602945653,2156439.959372499999602945653,2,132,989180.000,-28.803292999999996,217,49
2010-11-18 00:00:00,1196.69,2222769.959372499999602945653,2156439.959372499999602945653,2,132,1027990.000,-16.833836,217,49
2010-11-19 00:00:00,1199.73,2227914.959372499999602945653,2156439.959372499999602945653,2,132,1033135.00,-14.259442000000002,217,49
2010-11-22 00:00:00,1197.84,2230819.959372499999602945653,2156439.959372499999602945653,2,132,1036040.000,-13.653277000000001,217,49
2010-11-23 00:00:00,1180.73,2207589.959372499999602945653,2156439.959372499999602945653,2,132,1012810.000,-21.803043000000002,217,49
2010-11-24 00:00:00,1198.35,2227222.459372499999602945653,2156439.959372499999602945653,2,132,1032442.500,-14.360666,217,49
2010-11-26 00:00:00,1189.4,2208769.164475499999596985734,2208769.164475499999596985734,0,0,0,0,219,49
2010-11-29 00:00:00,1187.76,2212746.916507499999582586614,2208426.916507499999582586614,1,96,880320.00,-24.092447999999997,219,49
2010-11-30 00:00:00,1180.55,2191290.573411999999585697541,2208380.573411999999585697541,2,109,970970.0,-32.675966,219,49
2010-12-01 00:00:00,1206.07,2238127.008226999999585649082,2208377.008226999999585649082,3,110,1026420.000,-22.93639,219,49
2010-12-02 00:00:00,1221.53,2258137.008226999999585649082,2208377.008226999999585649082,3,110,1046430.000,-15.901491999999998,219,49
2010-12-03 00:00:00,1224.71,2267257.008226999999585649082,2208377.008226999999585649082,3,110,1055550.000,-13.516207,219,49
2010-12-06 00:00:00,1223.12,2270427.008226999999585649082,2208377.008226999999585649082,3,110,1058720.000,-12.353929999999998,219,49
2010-12-07 00:00:00,1223.75,2273027.008226999999585649082,2208377.008226999999585649082,3,110,1061320.000,-11.963078000000001,219,49
2010-12-08 00:00:00,1228.28,2276532.008226999999585649082,2208377.008226999999585649082,3,110,1064825.000,-10.747682,219,49
2010-12-09 00:00:00,1233.0,2280472.008226999999585649082,2208377.008226999999585649082,3,110,1068765.000,-9.797565,219,49
2010-12-10 00:00:00,1240.4,2284687.008226999999585649082,2208377.008226999999585649082,3,110,1072980.000,-8.685278,219,49
2010-12-13 00:00:00,1240.46,2280172.008226999999585649082,2208377.008226999999585649082,3,110,1068465.000,-9.39155,219,49
2010-12-14 00:00:00,1241.59,2284319.508226999999585649082,2208377.008226999999585649082,3,110,1072612.500,-8.658696999999998,219,49
2010-12-15 00:00:00,1235.23,2280214.508226999999585649082,2208377.008226999999585649082,3,110,1068507.500,-9.406831,219,49
2010-12-16 00:00:00,1242.87,2283469.508226999999585649082,2208377.008226999999585649082,3,110,1071762.500,-8.571961,219,49
2010-12-17 00:00:00,1243.91,2289139.508226999999585649082,2208377.008226999999585649082,3,110,1077432.500,-7.382499000000001,219,49
2010-12-20 00:00:00,1247.08,2291559.508226999999585649082,2208377.008226999999585649082,3,110,1079852.500,-6.2931490000000005,219,49
2010-12-21 00:00:00,1254.6,2292529.508226999999585649082,2208377.008226999999585649082,3,110,1080822.500,-5.723402,219,49
2010-12-22 00:00:00,1258.84,2296032.008226999999585649082,2208377.008226999999585649082,3,110,1084325.000,-4.2427399999999995,219,49
2010-12-23 00:00:00,1256.77,2296239.508226999999585649082,2208377.008226999999585649082,3,110,1084532.500,-4.485233,219,49
2010-12-27 00:00:00,1257.54,2295444.508226999999585649082,2208377.008226999999585649082,3,110,1083737.500,-4.085581,219,49
2010-12-28 00:00:00,1258.51,2298714.508226999999585649082,2208377.008226999999585649082,3,110,1087007.500,-3.2191,219,49
2010-12-29 00:00:00,1259.78,2299032.008226999999585649082,2208377.008226999999585649082,3,110,1087325.000,-2.883197,219,49
2010-12-30 00:00:00,1257.88,2298944.508226999999585649082,2208377.008226999999585649082,3,110,1087237.500,-2.954538,219,49
2010-12-31 00:00:00,1257.64,2297945.583675499999579683308,2297945.583675499999579683308,0,0,0,0,222,49
2011-01-03 00:00:00,1271.87,2321875.107675499999580592803,2297500.107675499999580592803,1,125,938125.00,-25.652250000000002,222,49
2011-01-04 00:00:00,1270.2,2316895.219004499999578383640,2297450.219004499999578383640,2,139,1035640.000,-29.067048999999997,222,49
2011-01-05 00:00:00,1276.56,2334726.655655499999578283965,2297446.655655499999578283965,3,140,1060315.000,-25.459521000000002,222,49
2011-01-06 00:00:00,1273.85,2329891.655655499999578283965,2297446.655655499999578283965,3,140,1055480.00,-26.273603,222,49
2011-01-07 00:00:00,1271.5,2333899.155655499999578283965,2297446.655655499999578283965,3,140,1059487.500,-26.918501,222,49
2011-01-10 00:00:00,1269.75,2336276.655655499999578283965,2297446.655655499999578283965,3,140,1061865.000,-26.357855999999998,222,49
2011-01-11 00:00:00,1274.48,2343351.655655499999578283965,2297446.655655499999578283965,3,140,1068940.00,-22.39998,222,49
2011-01-12 00:00:00,1285.96,2354734.155655499999578283965,2297446.655655499999578283965,3,140,1080322.500,-17.500513,222,49
2011-01-13 00:00:00,1283.76,2357331.655655499999578283965,2297446.655655499999578283965,3,140,1082920.000,-16.973869,222,49
2011-01-14 00:00:00,1293.24,2369411.655655499999578283965,2297446.655655499999578283965,3,140,1095000.000,-13.511992000000003,222,49
2011-01-18 00:00:00,1295.02,2373914.155655499999578283965,2297446.655655499999578283965,3,140,1099502.500,-12.184486999999999,222,49
2011-01-19 00:00:00,1281.92,2363121.655655499999578283965,2297446.655655499999578283965,3,140,1088710.000,-17.652663999999998,222,49
2011-01-20 00:00:00,1280.26,2355276.655655499999578283965,2297446.655655499999578283965,3,140,1080865.000,-19.234142000000002,222,49
2011-01-21 00:00:00,1283.35,2360404.155655499999578283965,2297446.655655499999578283965,3,140,1085992.500,-18.793121000000006,222,49
2011-01-24 00:00:00,1290.84,2370444.155655499999578283965,2297446.655655499999578283965,3,140,1096032.500,-14.904056,222,49
2011-01-25 00:00:00,1291.18,2371141.655655499999578283965,2297446.655655499999578283965,3,140,1096730.000,-14.959172,222,49
2011-01-26 00:00:00,1296.63,2380566.655655499999578283965,2297446.655655499999578283965,3,140,1106155.000,-10.529922,222,49
2011-01-27 00:00:00,1299.54,2382076.655655499999578283965,2297446.655655499999578283965,3,140,1107665.000,-9.318781,222,49
2011-01-28 00:00:00,1276.34,2358040.869610749999586207782,2358040.869610749999586207782,0,0,0,0,225,49
2011-01-31 00:00:00,1286.12,2378175.909496749999553433231,2357655.909496749999553433231,1,108,963360.00,-24.939684,225,49
2011-02-01 00:00:00,1307.59,2402073.140434749999548191813,2357613.140434749999548191813,2,120,1092660.00,-19.215876,225,49
2011-02-02 00:00:00,1304.03,2405373.140434749999548191813,2357613.140434749999548191813,2,120,1095960.000,-19.162032,225,49
2011-02-03 00:00:00,1307.1,2412183.140434749999548191813,2357613.140434749999548191813,2,120,1102770.000,-16.919832,225,49
2011-02-04 00:00:00,1310.87,2412933.140434749999548191813,2357613.140434749999548191813,2,120,1103520.000,-15.630995999999998,225,49
2011-02-07 00:00:00,1319.05,2422983.140434749999548191813,2357613.140434749999548191813,2,120,1113570.000,-13.147176,225,49
2011-02-08 00:00:00,1324.57,2426373.140434749999548191813,2357613.140434749999548191813,2,120,1116960.000,-11.841528,225,49
2011-02-09 00:00:00,1320.88,2426763.140434749999548191813,2357613.140434749999548191813,2,120,1117350.000,-11.958215999999998,225,49
2011-02-10 00:00:00,1321.87,2425113.140434749999548191813,2357613.140434749999548191813,2,120,1115700.000,-11.992679999999998,225,49
2011-02-11 00:00:00,1329.15,2427963.140434749999548191813,2357613.140434749999548191813,2,120,1118550.000,-10.537512000000001,225,49
2011-02-14 00:00:00,1332.32,2430273.140434749999548191813,2357613.140434749999548191813,2,120,1120860.000,-9.478404,225,49
2011-02-15 00:00:00,1328.01,2431593.140434749999548191813,2357613.140434749999548191813,2,120,1122180.000,-10.074504,225,49
2011-02-16 00:00:00,1336.32,2426793.140434749999548191813,2357613.140434749999548191813,2,120,1117380.000,-10.206504,225,49
2011-02-17 00:00:00,1340.43,2430723.140434749999548191813,2357613.140434749999548191813,2,120,1121310.000,-9.218856,225,49
2011-02-18 00:00:00,1343.01,2432853.140434749999548191813,2357613.140434749999548191813,2,120,1123440.000,-8.750544,225,49
2011-02-22 00:00:00,1315.44,2416893.140434749999548191813,2357613.140434749999548191813,2,120,1107480.00,-14.203272,225,49
2011-02-23 00:00:00,1307.4,2405973.140434749999548191813,2357613.140434749999548191813,2,120,1096560.00,-16.450812,225,49
2011-02-24 00:00:00,1306.1,2411073.140434749999548191813,2357613.140434749999548191813,2,120,1101660.000,-14.79414,225,49
2011-02-25 00:00:00,1319.88,2427986.093179749999551919605,2427986.093179749999551919605,0,0,0,0,227,49
2011-02-28 00:00:00,1327.22,2443685.451051249999539383130,2427590.451051249999539383130,1,111,986790.00,-24.91728,227,49
2011-03-01 00:00:00,1306.33,2392154.118895249999541707798,2427544.118895249999541707798,2,124,1043010.00,-41.555778,227,49
2011-03-02 00:00:00,1308.44,2403433.425482249999540318431,2427533.425482249999540318431,3,127,1080475.00,-39.338427,227,49
2011-03-03 00:00:00,1330.97,2448593.425482249999540318431,2427533.425482249999540318431,3,127,1125635.000,-26.890956,227,49
2011-03-04 00:00:00,1321.15,2437678.425482249999540318431,2427533.425482249999540318431,3,127,1114720.000,-30.254293999999998,227,49
2011-03-07 00:00:00,1310.13,2418685.925482249999540318431,2427533.425482249999540318431,3,127,1095727.500,-35.250278,227,49
2011-03-08 00:00:00,1321.82,2438618.425482249999540318431,2427533.425482249999540318431,3,127,1115660.000,-28.851682,227,49
2011-03-09 00:00:00,1320.02,2432658.425482249999540318431,2427533.425482249999540318431,3,127,1109700.000,-31.071313000000004,227,49
2011-03-10 00:00:00,1295.11,2389958.425482249999540318431,2427533.425482249999540318431,3,127,1067000.00,-41.864219,227,49
2011-03-11 00:00:00,1304.28,2420268.425482249999540318431,2427533.425482249999540318431,3,127,1097310.00,-34.043506,227,49
2011-03-14 00:00:00,1296.39,2397373.425482249999540318431,2427533.425482249999540318431,3,127,1074415.00,-38.815832,227,49
2011-03-15 00:00:00,1281.87,2365468.425482249999540318431,2427533.425482249999540318431,3,127,1042510.00,-51.177059,227,49
2011-03-16 00:00:00,1256.88,2298291.291185249999540207700,2427526.291185249999540207700,4,129,997020.00,-70.7496,227,49
2011-03-17 00:00:00,1273.72,2348225.587674249999539544110,2427515.587674249999539544110,5,132,1082335.00,-58.892954,227,49
2011-03-18 00:00:00,1279.21,2377695.587674249999539544110,2427515.587674249999539544110,5,132,1111805.00,-51.764317,227,49
2011-03-21 00:00:00,1298.38,2433925.587674249999539544110,2427515.587674249999539544110,5,132,1168035.000,-32.515369,227,49
2011-03-22 00:00:00,1293.77,2433125.587674249999539544110,2427515.587674249999539544110,5,132,1167235.000,-32.864892,227,49
2011-03-23 00:00:00,1297.54,2452570.587674249999539544110,2427515.587674249999539544110,5,132,1186680.000,-28.540295,227,49
2011-03-24 00:00:00,1309.66,2485855.587674249999539544110,2427515.587674249999539544110,5,132,1219965.000,-19.054771,227,49
2011-03-25 00:00:00,1313.8,2492162.627282999999538848347,2487990.127282999999538848347,2,5,61222.500,-0.518547,230,49
2011-03-28 00:00:00,1310.19,2472577.730710999999546917384,2487555.230710999999546917384,3,127,1038202.500,-37.25270999999999,230,49
2011-03-29 00:00:00,1319.44,2509825.649553999999542330802,2487523.149553999999542330802,4,136,1149237.500,-32.019985999999996,230,49
2011-03-30 00:00:00,1328.26,2520448.149553999999542330802,2487523.149553999999542330802,4,136,1159860.000,-28.637002000000003,230,49
2011-03-31 00:00:00,1325.83,2520753.149553999999542330802,2487523.149553999999542330802,4,136,1160165.000,-29.391883,230,49
2011-04-01 00:00:00,1332.41,2532635.649553999999542330802,2487523.149553999999542330802,4,136,1172047.500,-26.184298,230,49
2011-04-04 00:00:00,1332.87,2537653.149553999999542330802,2487523.149553999999542330802,4,136,1177065.000,-23.994894000000002,230,49
2011-04-05 00:00:00,1332.63,2540385.649553999999542330802,2487523.149553999999542330802,4,136,1179797.500,-24.207177,230,49
2011-04-06 00:00:00,1335.54,2544415.649553999999542330802,2487523.149553999999542330802,4,136,1183827.500,-22.546243999999998,230,49
2011-04-07 00:00:00,1333.51,2546298.149553999999542330802,2487523.149553999999542330802,4,136,1185710.000,-22.704476999999997,230,49
2011-04-08 00:00:00,1328.17,2538170.649553999999542330802,2487523.149553999999542330802,4,136,1177582.500,-25.210549,230,49
2011-04-11 00:00:00,1324.46,2542738.149553999999542330802,2487523.149553999999542330802,4,136,1182150.000,-24.425375000000003,230,49
2011-04-12 00:00:00,1314.16,2528148.149553999999542330802,2487523.149553999999542330802,4,136,1167560.000,-28.67189,230,49
2011-04-13 00:00:00,1314.41,2537730.649553999999542330802,2487523.149553999999542330802,4,136,1177142.500,-27.33075,230,49
2011-04-14 00:00:00,1314.52,2544948.149553999999542330802,2487523.149553999999542330802,4,136,1184360.000,-25.432408,230,49
2011-04-15 00:00:00,1319.68,2559213.149553999999542330802,2487523.149553999999542330802,4,136,1198625.000,-20.591110999999998,230,49
2011-04-18 00:00:00,1305.14,2539338.149553999999542330802,2487523.149553999999542330802,4,136,1178750.000,-25.917583999999998,230,49
2011-04-19 00:00:00,1312.62,2559135.649553999999542330802,2487523.149553999999542330802,4,136,1198547.500,-20.665605999999997,230,49
2011-04-20 00:00:00,1330.36,2578683.149553999999542330802,2487523.149553999999542330802,4,136,1218095.000,-13.338624,230,49
2011-04-21 00:00:00,1337.38,2582378.149553999999542330802,2487523.149553999999542330802,4,136,1221790.000,-11.949256,230,49
2011-04-25 00:00:00,1335.25,2584773.149553999999542330802,2487523.149553999999542330802,4,136,1224185.000,-11.389451999999999,230,49
2011-04-26 00:00:00,1347.24,2588738.149553999999542330802,2487523.149553999999542330802,4,136,1228150.000,-9.039898,230,49
2011-04-27 00:00:00,1355.66,2588595.649553999999542330802,2487523.149553999999542330802,4,136,1228007.500,-7.3637500000000005,230,49
2011-04-28 00:00:00,1360.48,2595978.149553999999542330802,2487523.149553999999542330802,4,136,1235390.000,-5.094009999999999,230,49
2011-04-29 00:00:00,1363.61,2596406.192142999999529884281,2596406.192142999999529884281,0,0,0,0,234,49
2011-05-02 00:00:00,1361.22,2589558.767124999999507117810,2595903.767124999999507117810,1,141,1029300.00,-40.29681299999999,234,49
2011-05-03 00:00:00,1356.62,2575814.627301999999500203831,2595839.627301999999500203831,2,159,1147920.00,-50.064513000000005,234,49
2011-05-04 00:00:00,1347.32,2555546.063748999999500011160,2595836.063748999999500011160,3,160,1135470.00,-56.709536,234,49
2011-05-05 00:00:00,1335.1,2530732.500042999999500192832,2595832.500042999999500192832,4,161,1117965.00,-64.996653,234,49
2011-05-06 00:00:00,1340.2,2530705.372273999999500393432,2595825.372273999999500393432,5,163,1133485.00,-66.49696900000002,234,49
2011-05-09 00:00:00,1346.29,2571935.372273999999500393432,2595825.372273999999500393432,5,163,1174715.00,-54.793355999999996,234,49
2011-05-10 00:00:00,1357.16,2602620.372273999999500393432,2595825.372273999999500393432,5,163,1205400.000,-43.349613999999995,234,49
2011-05-11 00:00:00,1342.08,2566135.372273999999500393432,2595825.372273999999500393432,5,163,1168915.000,-55.77577,234,49
2011-05-12 00:00:00,1348.65,2590312.872273999999500393432,2595825.372273999999500393432,5,163,1193092.500,-46.490443,234,49
2011-05-13 00:00:00,1337.77,2557755.372273999999500393432,2595825.372273999999500393432,5,163,1160535.000,-58.663791999999994,234,49
2011-05-16 00:00:00,1329.47,2535520.372273999999500393432,2595825.372273999999500393432,5,163,1138300.00,-67.08007399999998,234,49
2011-05-17 00:00:00,1328.98,2540867.872273999999500393432,2595825.372273999999500393432,5,163,1143647.500,-64.905108,234,49
2011-05-18 00:00:00,1340.68,2594542.872273999999500393432,2595825.372273999999500393432,5,163,1197322.500,-48.327969,234,49
2011-05-19 00:00:00,1343.6,2614080.372273999999500393432,2595825.372273999999500393432,5,163,1216860.000,-42.69609499999999,234,49
2011-05-20 00:00:00,1333.27,2574270.372273999999500393432,2595825.372273999999500393432,5,163,1177050.000,-58.955209999999994,234,49
2011-05-23 00:00:00,1317.37,2519635.372273999999500393432,2595825.372273999999500393432,5,163,1122415.00,-71.725637,234,49
2011-05-24 00:00:00,1316.28,2522201.807904999999500272867,2595821.807904999999500272867,6,164,1133215.000,-71.862145,234,49
2011-05-25 00:00:00,1320.47,2546799.307904999999500272867,2595821.807904999999500272867,6,164,1157812.500,-64.92671399999999,234,49
2011-05-26 00:00:00,1325.69,2598249.307904999999500272867,2595821.807904999999500272867,6,164,1209262.500,-49.460989000000005,234,49
2011-05-27 00:00:00,1331.1,2611840.190611999999487080604,2611547.690611999999487080604,1,1,8522.500,-0.187044,239,49
2011-05-31 00:00:00,1345.2,2638459.180569999999488528520,2611041.680569999999488528520,2,143,1077572.500,-28.596026,239,49
2011-06-01 00:00:00,1314.55,2567630.733012499999493583037,2610988.233012499999493583037,3,158,1109697.500,-56.848327,239,49
2011-06-02 00:00:00,1312.94,2566724.351694499999493315191,2610966.851694499999493315191,4,164,1152762.500,-57.78562,239,49
2011-06-03 00:00:00,1300.16,2525036.851694499999493315191,2610966.851694499999493315191,4,164,1111075.00,-70.203319,239,49
2011-06-06 00:00:00,1286.17,2489486.161876999999493120787,2610956.161876999999493120787,5,167,1094675.00,-81.487239,239,49
2011-06-07 00:00:00,1284.94,2491561.530282999999493354072,2610949.030282999999493354072,6,169,1114787.500,-80.501511,239,49
2011-06-08 00:00:00,1279.56,2461869.030282999999493354072,2610949.030282999999493354072,6,169,1085095.00,-90.016391,239,49
2011-06-09 00:00:00,1289.0,2514159.399402999999493024664,2610941.899402999999493024664,7,171,1155522.500,-76.25279499999999,239,49
2011-06-10 00:00:00,1270.98,2533451.899402999999493024664,2610941.899402999999493024664,7,171,1174815.000,-101.76989700000001,239,49
2011-06-13 00:00:00,1271.83,2452866.899402999999493024664,2610941.899402999999493024664,7,171,1094230.00,-96.65435099999999,239,49
2011-06-14 00:00:00,1287.87,2544648.334090499999492918083,2610938.334090499999492918083,8,172,1195105.000,-71.05423899999998,239,49
2011-06-15 00:00:00,1265.42,2429973.334090499999492918083,2610938.334090499999492918083,8,172,1080430.00,-107.132087,239,49
2011-06-16 00:00:00,1267.64,2437809.768420999999493092848,2610934.768420999999493092848,9,173,1097815.00,-104.73406899999999,239,49
2011-06-17 00:00:00,1271.5,2453379.768420999999493092848,2610934.768420999999493092848,9,173,1113385.00,-100.12133100000003,239,49
2011-06-20 00:00:00,1278.36,2490129.768420999999493092848,2610934.768420999999493092848,9,173,1150135.00,-85.105288,239,49
2011-06-21 00:00:00,1295.52,2569604.768420999999493092848,2610934.768420999999493092848,9,173,1229610.00,-64.886008,239,49
2011-06-22 00:00:00,1287.14,2552862.268420999999493092848,2610934.768420999999493092848,9,173,1212867.500,-70.75120099999998,239,49
2011-06-23 00:00:00,1283.5,2534432.268420999999493092848,2610934.768420999999493092848,9,173,1194437.500,-76.08392899999998,239,49
2011-06-24 00:00:00,1268.45,2456414.125850999999474355552,2456599.125850999999474355552,4,6,54610.00,-1.7078540000000002,239,54
2011-06-27 00:00:00,1280.1,2481325.437965999999480048989,2456235.437965999999480048989,5,108,1053475.00,-23.657951999999998,239,54
2011-06-28 00:00:00,1296.67,2504745.483634499999477940326,2456210.483634499999477940326,6,115,1137435.000,-19.345534,239,54
2011-06-29 00:00:00,1307.41,2522780.483634499999477940326,2456210.483634499999477940326,6,115,1155470.000,-15.155474000000002,239,54
2011-06-30 00:00:00,1320.64,2531332.983634499999477940326,2456210.483634499999477940326,6,115,1164022.500,-12.150876,239,54
2011-07-01 00:00:00,1339.67,2545917.983634499999477940326,2456210.483634499999477940326,6,115,1178607.500,-7.388157,239,54
2011-07-05 00:00:00,1337.88,2543297.983634499999477940326,2456210.483634499999477940326,6,115,1175987.500,-8.067217,239,54
2011-07-06 00:00:00,1339.22,2544622.983634499999477940326,2456210.483634499999477940326,6,115,1177312.500,-7.912734,239,54
2011-07-07 00:00:00,1353.22,2551137.983634499999477940326,2456210.483634499999477940326,6,115,1183827.500,-5.7110650000000005,239,54
2011-07-08 00:00:00,1343.8,2548705.483634499999477940326,2456210.483634499999477940326,6,115,1181395.000,-6.4012,239,54
2011-07-11 00:00:00,1319.49,2534865.483634499999477940326,2456210.483634499999477940326,6,115,1167555.000,-10.732233,239,54
2011-07-12 00:00:00,1313.64,2524567.983634499999477940326,2456210.483634499999477940326,6,115,1157257.500,-13.372181,239,54
2011-07-13 00:00:00,1317.72,2529187.983634499999477940326,2456210.483634499999477940326,6,115,1161877.500,-12.328066999999999,239,54
2011-07-14 00:00:00,1308.87,2523857.983634499999477940326,2456210.483634499999477940326,6,115,1156547.500,-13.987419000000001,239,54
2011-07-15 00:00:00,1316.14,2536120.483634499999477940326,2456210.483634499999477940326,6,115,1168810.000,-12.089742999999999,239,54
2011-07-18 00:00:00,1305.44,2528132.983634499999477940326,2456210.483634499999477940326,6,115,1160822.500,-13.906573999999999,239,54
2011-07-19 00:00:00,1326.73,2545967.983634499999477940326,2456210.483634499999477940326,6,115,1178657.500,-9.156111000000001,239,54
2011-07-20 00:00:00,1325.84,2544437.983634499999477940326,2456210.483634499999477940326,6,115,1177127.500,-8.568743000000001,239,54
2011-07-21 00:00:00,1343.8,2552182.983634499999477940326,2456210.483634499999477940326,6,115,1184872.500,-5.304760000000001,239,54
2011-07-22 00:00:00,1345.02,2554647.983634499999477940326,2456210.483634499999477940326,6,115,1187337.500,-5.210373,239,54
2011-07-25 00:00:00,1337.43,2551282.983634499999477940326,2456210.483634499999477940326,6,115,1183972.500,-5.884172999999999,239,54
2011-07-26 00:00:00,1331.94,2547527.983634499999477940326,2456210.483634499999477940326,6,115,1180217.500,-6.962966,239,54
