Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-17 00:00:00,1178.59,1577385.420318999999712561424,1562985.420318999999712561424,2,205,485850.0,-33.723115,179,30
2010-11-18 00:00:00,1196.69,1590710.420318999999712561424,1562985.420318999999712561424,2,205,499175.000,-17.089005,179,30
2010-11-19 00:00:00,1199.73,1588147.920318999999712561424,1562985.420318999999712561424,2,205,496612.500,-16.150720000000003,179,30
2010-11-22 00:00:00,1197.84,1592247.920318999999712561424,1562985.420318999999712561424,2,205,500712.500,-15.890165,179,30
2010-11-23 00:00:00,1180.73,1580460.420318999999712561424,1562985.420318999999712561424,2,205,488925.00,-23.467169999999996,179,30
2010-11-24 00:00:00,1198.35,1591222.920318999999712561424,1562985.420318999999712561424,2,205,499687.500,-16.372529999999998,179,30
2010-11-26 00:00:00,1189.4,1581165.775401499999708976310,1581165.775401499999708976310,0,0,0,0,181,30
2010-11-29 00:00:00,1187.76,1583976.604060999999780579009,1580556.604060999999780579009,1,171,475380.00,-33.724790999999996,181,30
2010-11-30 00:00:00,1180.55,1577136.604060999999780579009,1580556.604060999999780579009,1,171,468540.0,-40.275801,181,30
2010-12-01 00:00:00,1206.07,1590048.041578999999780430477,1580553.041578999999780430477,2,172,484215.00,-27.246672999999998,181,30
2010-12-02 00:00:00,1221.53,1608928.041578999999780430477,1580553.041578999999780430477,2,172,503095.000,-18.112684,181,30
2010-12-03 00:00:00,1224.71,1609360.541578999999780430477,1580553.041578999999780430477,2,172,503527.500,-15.15428,181,30
2010-12-06 00:00:00,1223.12,1610653.041578999999780430477,1580553.041578999999780430477,2,172,504820.000,-14.2322,181,30
2010-12-07 00:00:00,1223.75,1610653.041578999999780430477,1580553.041578999999780430477,2,172,504820.000,-13.448110000000002,181,30
2010-12-08 00:00:00,1228.28,1609385.541578999999780430477,1580553.041578999999780430477,2,172,503552.500,-12.231200000000001,181,30
2010-12-09 00:00:00,1233.0,1612383.041578999999780430477,1580553.041578999999780430477,2,172,506550.000,-10.617087,181,30
2010-12-10 00:00:00,1240.4,1611100.541578999999780430477,1580553.041578999999780430477,2,172,505267.500,-9.820768000000001,181,30
2010-12-13 00:00:00,1240.46,1614520.541578999999780430477,1580553.041578999999780430477,2,172,508687.500,-10.347999000000002,181,30
2010-12-14 00:00:00,1241.59,1611533.041578999999780430477,1580553.041578999999780430477,2,172,505700.000,-9.561542,181,30
2010-12-15 00:00:00,1235.23,1609385.541578999999780430477,1580553.041578999999780430477,2,172,503552.500,-10.290334000000001,181,30
2010-12-16 00:00:00,1242.87,1611105.541578999999780430477,1580553.041578999999780430477,2,172,505272.500,-9.439790999999998,181,30
2010-12-17 00:00:00,1243.91,1615830.541578999999780430477,1580553.041578999999780430477,2,172,509997.500,-8.395226000000001,181,30
2010-12-20 00:00:00,1247.08,1613673.041578999999780430477,1580553.041578999999780430477,2,172,507840.000,-6.785760000000001,181,30
2010-12-21 00:00:00,1254.6,1614975.541578999999780430477,1580553.041578999999780430477,2,172,509142.500,-6.585659,181,30
2010-12-22 00:00:00,1258.84,1620538.041578999999780430477,1580553.041578999999780430477,2,172,514705.000,-4.6101730000000005,181,30
2010-12-23 00:00:00,1256.77,1617978.041578999999780430477,1580553.041578999999780430477,2,172,512145.000,-5.134109,181,30
2010-12-27 00:00:00,1257.54,1614578.041578999999780430477,1580553.041578999999780430477,2,172,508745.000,-4.179956,181,30
2010-12-28 00:00:00,1258.51,1614520.541578999999780430477,1580553.041578999999780430477,2,172,508687.500,-3.355836,181,30
2010-12-29 00:00:00,1259.78,1620578.041578999999780430477,1580553.041578999999780430477,2,172,514745.000,-2.681228,181,30
2010-12-30 00:00:00,1257.88,1619283.041578999999780430477,1580553.041578999999780430477,2,172,513450.00,-2.7935000000000003,181,30
2010-12-31 00:00:00,1257.64,1619844.987688499999807900656,1619844.987688499999807900656,0,0,0,0,183,30
2011-01-03 00:00:00,1271.87,1631118.078176499999744519789,1619100.578176499999744519789,1,209,496897.500,-33.336127000000005,183,30
2011-01-04 00:00:00,1270.2,1630073.078176499999744519789,1619100.578176499999744519789,1,209,495852.500,-32.675895999999995,183,30
2011-01-05 00:00:00,1276.56,1635298.078176499999744519789,1619100.578176499999744519789,1,209,501077.500,-29.055597999999996,183,30
2011-01-06 00:00:00,1273.85,1629550.578176499999744519789,1619100.578176499999744519789,1,209,495330.0,-30.345755000000004,183,30
2011-01-07 00:00:00,1271.5,1633730.578176499999744519789,1619100.578176499999744519789,1,209,499510.0,-30.161835,183,30
2011-01-10 00:00:00,1269.75,1636343.078176499999744519789,1619100.578176499999744519789,1,209,502122.500,-29.185595999999997,183,30
2011-01-11 00:00:00,1274.48,1633730.578176499999744519789,1619100.578176499999744519789,1,209,499510.00,-25.187008,183,30
2011-01-12 00:00:00,1285.96,1644180.578176499999744519789,1619100.578176499999744519789,1,209,509960.000,-18.272034,183,30
2011-01-13 00:00:00,1283.76,1643658.078176499999744519789,1619100.578176499999744519789,1,209,509437.500,-17.903149,183,30
2011-01-14 00:00:00,1293.24,1646793.078176499999744519789,1619100.578176499999744519789,1,209,512572.500,-14.299362000000002,183,30
2011-01-18 00:00:00,1295.02,1652540.578176499999744519789,1619100.578176499999744519789,1,209,518320.000,-13.928387,183,30
2011-01-19 00:00:00,1281.92,1645225.578176499999744519789,1619100.578176499999744519789,1,209,511005.000,-20.335282,183,30
2011-01-20 00:00:00,1280.26,1643135.578176499999744519789,1619100.578176499999744519789,1,209,508915.000,-22.51766,183,30
2011-01-21 00:00:00,1283.35,1644180.578176499999744519789,1619100.578176499999744519789,1,209,509960.000,-22.000594,183,30
2011-01-24 00:00:00,1290.84,1647315.578176499999744519789,1619100.578176499999744519789,1,209,513095.000,-17.069447999999998,183,30
2011-01-25 00:00:00,1291.18,1648360.578176499999744519789,1619100.578176499999744519789,1,209,514140.000,-16.830561,183,30
2011-01-26 00:00:00,1296.63,1650450.578176499999744519789,1619100.578176499999744519789,1,209,516230.000,-12.390356,183,30
2011-01-27 00:00:00,1299.54,1653585.578176499999744519789,1619100.578176499999744519789,1,209,519365.000,-11.075746,183,30
2011-01-28 00:00:00,1276.34,1646989.674966999999741856789,1646989.674966999999741856789,0,0,0,0,184,30
2011-01-31 00:00:00,1286.12,1655511.774839499999688596779,1646451.774839499999688596779,1,151,501320.00,-27.557198,184,30
2011-02-01 00:00:00,1307.59,1666836.774839499999688596779,1646451.774839499999688596779,1,151,512645.00,-18.7995,184,30
2011-02-02 00:00:00,1304.03,1670234.274839499999688596779,1646451.774839499999688596779,1,151,516042.500,-18.678096,184,30
2011-02-03 00:00:00,1307.1,1667591.774839499999688596779,1646451.774839499999688596779,1,151,513400.000,-16.534651,184,30
2011-02-04 00:00:00,1310.87,1670611.774839499999688596779,1646451.774839499999688596779,1,151,516420.000,-15.039146999999998,184,30
2011-02-07 00:00:00,1319.05,1672121.774839499999688596779,1646451.774839499999688596779,1,151,517930.000,-12.824430000000001,184,30
2011-02-08 00:00:00,1324.57,1675141.774839499999688596779,1646451.774839499999688596779,1,151,520950.000,-11.426169999999997,184,30
2011-02-09 00:00:00,1320.88,1672876.774839499999688596779,1646451.774839499999688596779,1,151,518685.000,-11.193781,184,30
2011-02-10 00:00:00,1321.87,1673254.274839499999688596779,1646451.774839499999688596779,1,151,519062.500,-11.717298,184,30
2011-02-11 00:00:00,1329.15,1677784.274839499999688596779,1646451.774839499999688596779,1,151,523592.500,-10.225569,184,30
2011-02-14 00:00:00,1332.32,1675519.274839499999688596779,1646451.774839499999688596779,1,151,521327.500,-9.745691,184,30
2011-02-15 00:00:00,1328.01,1677029.274839499999688596779,1646451.774839499999688596779,1,151,522837.500,-10.614242999999998,184,30
2011-02-16 00:00:00,1336.32,1676651.774839499999688596779,1646451.774839499999688596779,1,151,522460.000,-8.843768,184,30
2011-02-17 00:00:00,1340.43,1673631.774839499999688596779,1646451.774839499999688596779,1,151,519440.000,-8.48922,184,30
2011-02-18 00:00:00,1343.01,1673631.774839499999688596779,1646451.774839499999688596779,1,151,519440.000,-8.105680000000001,184,30
2011-02-22 00:00:00,1315.44,1669479.274839499999688596779,1646451.774839499999688596779,1,151,515287.500,-13.357762,184,30
2011-02-23 00:00:00,1307.4,1666081.774839499999688596779,1646451.774839499999688596779,1,151,511890.0,-15.299017999999998,184,30
2011-02-24 00:00:00,1306.1,1668724.274839499999688596779,1646451.774839499999688596779,1,151,514532.500,-13.59,184,30
2011-02-25 00:00:00,1319.88,1676416.381052749999684747797,1676416.381052749999684747797,0,0,0,0,185,30
2011-02-28 00:00:00,1327.22,1680253.756113249999702530237,1675778.756113249999702530237,1,179,506570.00,-32.295359,185,30
2011-03-01 00:00:00,1306.33,1656088.756113249999702530237,1675778.756113249999702530237,1,179,482405.00,-48.334654,185,30
2011-03-02 00:00:00,1308.44,1666015.944978249999702368802,1675760.944978249999702368802,2,184,506225.00,-45.165113000000005,185,30
2011-03-03 00:00:00,1330.97,1682538.444978249999702368802,1675760.944978249999702368802,2,184,522747.500,-30.040907999999995,185,30
2011-03-04 00:00:00,1321.15,1678858.444978249999702368802,1675760.944978249999702368802,2,184,519067.500,-33.752392,185,30
2011-03-07 00:00:00,1310.13,1674220.944978249999702368802,1675760.944978249999702368802,2,184,514430.00,-39.328956999999996,185,30
2011-03-08 00:00:00,1321.82,1678038.444978249999702368802,1675760.944978249999702368802,2,184,518247.500,-32.066277,185,30
2011-03-09 00:00:00,1320.02,1677963.444978249999702368802,1675760.944978249999702368802,2,184,518172.500,-34.082051,185,30
2011-03-10 00:00:00,1295.11,1655250.944978249999702368802,1675760.944978249999702368802,2,184,495460.00,-47.088419,185,30
2011-03-11 00:00:00,1304.28,1676135.944978249999702368802,1675760.944978249999702368802,2,184,516345.00,-36.404685,185,30
2011-03-14 00:00:00,1296.39,1665220.944978249999702368802,1675760.944978249999702368802,2,184,505430.00,-41.756163,185,30
2011-03-15 00:00:00,1281.87,1649580.944978249999702368802,1675760.944978249999702368802,2,184,489790.00,-58.459139,185,30
2011-03-16 00:00:00,1256.88,1633417.381272249999702550474,1675757.381272249999702550474,3,185,476835.00,-84.411805,185,30
2011-03-17 00:00:00,1273.72,1650796.688318249999702258526,1675746.688318249999702258526,4,188,505235.00,-67.54059500000001,185,30
2011-03-18 00:00:00,1279.21,1656386.688318249999702258526,1675746.688318249999702258526,4,188,510825.00,-57.479049,185,30
2011-03-21 00:00:00,1298.38,1682801.688318249999702258526,1675746.688318249999702258526,4,188,537240.000,-32.186047,185,30
2011-03-22 00:00:00,1293.77,1679419.188318249999702258526,1675746.688318249999702258526,4,188,533857.500,-30.576445999999997,185,30
2011-03-23 00:00:00,1297.54,1687024.188318249999702258526,1675746.688318249999702258526,4,188,541462.500,-25.319427,185,30
2011-03-24 00:00:00,1309.66,1703834.188318249999702258526,1675746.688318249999702258526,4,188,558272.500,-15.988159000000001,185,30
2011-03-25 00:00:00,1313.8,1704679.858467999999716679928,1703719.858467999999716679928,2,4,15175.000,-0.263837,187,30
2011-03-28 00:00:00,1310.19,1691730.446907999999708094298,1703092.946907999999708094298,3,180,497412.500,-42.592766999999995,187,30
2011-03-29 00:00:00,1319.44,1704171.198101999999708011648,1703078.698101999999708011648,4,184,519107.500,-34.576226000000005,187,30
2011-03-30 00:00:00,1328.26,1714948.698101999999708011648,1703078.698101999999708011648,4,184,529885.000,-30.431431000000003,187,30
2011-03-31 00:00:00,1325.83,1706138.698101999999708011648,1703078.698101999999708011648,4,184,521075.000,-31.598992999999997,187,30
2011-04-01 00:00:00,1332.41,1715896.198101999999708011648,1703078.698101999999708011648,4,184,530832.500,-27.220201,187,30
2011-04-04 00:00:00,1332.87,1712898.698101999999708011648,1703078.698101999999708011648,4,184,527835.000,-25.132866999999997,187,30
2011-04-05 00:00:00,1332.63,1720853.698101999999708011648,1703078.698101999999708011648,4,184,535790.000,-24.906095000000004,187,30
2011-04-06 00:00:00,1335.54,1724856.198101999999708011648,1703078.698101999999708011648,4,184,539792.500,-22.854293999999996,187,30
2011-04-07 00:00:00,1333.51,1725836.198101999999708011648,1703078.698101999999708011648,4,184,540772.500,-22.790154999999995,187,30
2011-04-08 00:00:00,1328.17,1716008.698101999999708011648,1703078.698101999999708011648,4,184,530945.000,-25.525572,187,30
2011-04-11 00:00:00,1324.46,1717828.698101999999708011648,1703078.698101999999708011648,4,184,532765.000,-25.094088,187,30
2011-04-12 00:00:00,1314.16,1714166.198101999999708011648,1703078.698101999999708011648,4,184,529102.500,-29.204457,187,30
2011-04-13 00:00:00,1314.41,1719096.198101999999708011648,1703078.698101999999708011648,4,184,534032.500,-26.980004,187,30
2011-04-14 00:00:00,1314.52,1716921.198101999999708011648,1703078.698101999999708011648,4,184,531857.500,-25.700118000000003,187,30
2011-04-15 00:00:00,1319.68,1723573.698101999999708011648,1703078.698101999999708011648,4,184,538510.000,-20.441529999999997,187,30
2011-04-18 00:00:00,1305.14,1719128.698101999999708011648,1703078.698101999999708011648,4,184,534065.000,-25.741641,187,30
2011-04-19 00:00:00,1312.62,1720166.198101999999708011648,1703078.698101999999708011648,4,184,535102.500,-20.621163000000003,187,30
2011-04-20 00:00:00,1330.36,1729536.198101999999708011648,1703078.698101999999708011648,4,184,544472.500,-14.134215000000003,187,30
2011-04-21 00:00:00,1337.38,1733106.198101999999708011648,1703078.698101999999708011648,4,184,548042.500,-11.974433000000001,187,30
2011-04-25 00:00:00,1335.25,1732248.698101999999708011648,1703078.698101999999708011648,4,184,547185.000,-11.098998,187,30
2011-04-26 00:00:00,1347.24,1733138.698101999999708011648,1703078.698101999999708011648,4,184,548075.000,-8.196615,187,30
2011-04-27 00:00:00,1355.66,1736206.198101999999708011648,1703078.698101999999708011648,4,184,551142.500,-6.732733999999999,187,30
2011-04-28 00:00:00,1360.48,1735841.198101999999708011648,1703078.698101999999708011648,4,184,550777.500,-5.304231000000001,187,30
2011-04-29 00:00:00,1363.61,1735571.931504499999711743631,1735571.931504499999711743631,0,0,0,0,191,30
2011-05-02 00:00:00,1361.22,1728121.326567499999761867703,1734781.326567499999761867703,1,222,512820.00,-50.162454000000004,191,30
2011-05-03 00:00:00,1356.62,1724784.203898499999761728664,1734774.203898499999761728664,2,224,514150.00,-56.75674,191,30
2011-05-04 00:00:00,1347.32,1720235.642334499999761554524,1734770.642334499999761554524,3,225,512410.00,-63.99969600000001,191,30
2011-05-05 00:00:00,1335.1,1706657.080744999999761368760,1734767.080744999999761368760,4,226,501155.00,-74.684972,191,30
2011-05-06 00:00:00,1340.2,1709927.834590999999760718699,1734752.834590999999760718699,5,230,513760.00,-76.393122,191,30
2011-05-09 00:00:00,1346.29,1725952.834590999999760718699,1734752.834590999999760718699,5,230,529785.00,-61.37366899999999,191,30
2011-05-10 00:00:00,1357.16,1737517.834590999999760718699,1734752.834590999999760718699,5,230,541350.000,-46.691718,191,30
2011-05-11 00:00:00,1342.08,1724842.834590999999760718699,1734752.834590999999760718699,5,230,528675.00,-60.673159000000005,191,30
2011-05-12 00:00:00,1348.65,1730675.334590999999760718699,1734752.834590999999760718699,5,230,534507.500,-49.16394999999999,191,30
2011-05-13 00:00:00,1337.77,1721502.834590999999760718699,1734752.834590999999760718699,5,230,525335.00,-63.006775,191,30
2011-05-16 00:00:00,1329.47,1713492.834590999999760718699,1734752.834590999999760718699,5,230,517325.00,-73.029195,191,30
2011-05-17 00:00:00,1328.98,1713572.834590999999760718699,1734752.834590999999760718699,5,230,517405.000,-69.364928,191,30
2011-05-18 00:00:00,1340.68,1735730.334590999999760718699,1734752.834590999999760718699,5,230,539562.500,-48.906615,191,30
2011-05-19 00:00:00,1343.6,1744295.334590999999760718699,1734752.834590999999760718699,5,230,548127.500,-42.73528099999999,191,30
2011-05-20 00:00:00,1333.27,1726352.834590999999760718699,1734752.834590999999760718699,5,230,530185.000,-61.109052000000005,191,30
2011-05-23 00:00:00,1317.37,1711277.834590999999760718699,1734752.834590999999760718699,5,230,515110.00,-74.48495700000002,191,30
2011-05-24 00:00:00,1316.28,1711360.334590999999760718699,1734752.834590999999760718699,5,230,515192.500,-72.08813599999999,191,30
2011-05-25 00:00:00,1320.47,1718282.834590999999760718699,1734752.834590999999760718699,5,230,522115.000,-61.874767000000006,191,30
2011-05-26 00:00:00,1325.69,1737702.834590999999760718699,1734752.834590999999760718699,5,230,541535.000,-44.401909999999994,191,30
2011-05-27 00:00:00,1331.1,1746861.696511749999724205643,1746861.696511749999724205643,0,0,0,0,196,30
2011-05-31 00:00:00,1345.2,1756703.934735749999669796032,1746063.934735749999669796032,1,224,532560.000,-34.821472,196,30
2011-06-01 00:00:00,1314.55,1729263.934735749999669796032,1746063.934735749999669796032,1,224,505120.00,-62.35196799999999,196,30
2011-06-02 00:00:00,1312.94,1725886.127043249999671647991,1746046.127043249999671647991,2,229,513385.00,-62.200606,196,30
2011-06-03 00:00:00,1300.16,1713262.565606749999671531974,1746042.565606749999671531974,3,230,503090.00,-75.710792,196,30
2011-06-06 00:00:00,1286.17,1699488.319656749999670974908,1746028.319656749999670974908,4,234,498590.00,-87.39341399999999,196,30
2011-06-07 00:00:00,1284.94,1706414.069014749999670055295,1746014.069014749999670055295,5,238,516570.00,-85.36492199999999,196,30
2011-06-08 00:00:00,1279.56,1693554.069014749999670055295,1746014.069014749999670055295,5,238,503710.00,-96.975112,196,30
2011-06-09 00:00:00,1289.0,1714605.506379749999669837016,1746010.506379749999669837016,6,239,527530.00,-79.101191,196,30
2011-06-10 00:00:00,1270.98,1682675.506379749999669837016,1746010.506379749999669837016,6,239,495600.00,-108.87133999999999,196,30
2011-06-13 00:00:00,1271.83,1691108.382282749999669935185,1746003.382282749999669935185,7,241,510630.00,-103.44895400000001,196,30
2011-06-14 00:00:00,1287.87,1723933.382282749999669935185,1746003.382282749999669935185,7,241,543455.000,-72.31801400000002,196,30
2011-06-15 00:00:00,1265.42,1680358.382282749999669935185,1746003.382282749999669935185,7,241,499880.00,-117.07143099999999,196,30
2011-06-16 00:00:00,1267.64,1682574.819341749999670021502,1745999.819341749999670021502,8,242,505325.00,-116.517426,196,30
2011-06-17 00:00:00,1271.5,1687329.819341749999670021502,1745999.819341749999670021502,8,242,510080.00,-109.56774,196,30
2011-06-20 00:00:00,1278.36,1711994.819341749999670021502,1745999.819341749999670021502,8,242,534745.00,-87.589509,196,30
2011-06-21 00:00:00,1295.52,1723264.819341749999670021502,1745999.819341749999670021502,8,242,546015.00,-64.684089,196,30
2011-06-22 00:00:00,1287.14,1728742.319341749999670021502,1745999.819341749999670021502,8,242,551492.500,-65.16066099999999,196,30
2011-06-23 00:00:00,1283.5,1723874.819341749999670021502,1745999.819341749999670021502,8,242,546625.000,-72.872642,196,30
2011-06-24 00:00:00,1268.45,1704184.338089749999620048364,1704404.338089749999620048364,4,8,23400.00,-1.7771190000000001,196,34
2011-06-27 00:00:00,1280.1,1713838.751694749999581413029,1703773.751694749999581413029,5,185,520435.00,-32.322362999999996,196,34
2011-06-28 00:00:00,1296.67,1734616.251694749999581413029,1703773.751694749999581413029,5,185,541212.500,-24.943334,196,34
2011-06-29 00:00:00,1307.41,1734141.251694749999581413029,1703773.751694749999581413029,5,185,540737.500,-18.579083999999998,196,34
2011-06-30 00:00:00,1320.64,1737813.751694749999581413029,1703773.751694749999581413029,5,185,544410.000,-14.604265,196,34
2011-07-01 00:00:00,1339.67,1735743.751694749999581413029,1703773.751694749999581413029,5,185,542340.000,-9.781692000000001,196,34
2011-07-05 00:00:00,1337.88,1742541.251694749999581413029,1703773.751694749999581413029,5,185,549137.500,-8.960869,196,34
2011-07-06 00:00:00,1339.22,1738066.251694749999581413029,1703773.751694749999581413029,5,185,544662.500,-8.940281,196,34
2011-07-07 00:00:00,1353.22,1743461.251694749999581413029,1703773.751694749999581413029,5,185,550057.500,-7.247530000000001,196,34
2011-07-08 00:00:00,1343.8,1742423.751694749999581413029,1703773.751694749999581413029,5,185,549020.000,-7.4777629999999995,196,34
2011-07-11 00:00:00,1319.49,1737041.251694749999581413029,1703773.751694749999581413029,5,185,543637.500,-13.318516999999998,196,34
2011-07-12 00:00:00,1313.64,1734478.751694749999581413029,1703773.751694749999581413029,5,185,541075.000,-16.25987,196,34
2011-07-13 00:00:00,1317.72,1738631.251694749999581413029,1703773.751694749999581413029,5,185,545227.500,-14.898942000000002,196,34
2011-07-14 00:00:00,1308.87,1737623.751694749999581413029,1703773.751694749999581413029,5,185,544220.000,-16.927011,196,34
2011-07-15 00:00:00,1316.14,1739993.751694749999581413029,1703773.751694749999581413029,5,185,546590.000,-14.824983,196,34
2011-07-18 00:00:00,1305.44,1731568.751694749999581413029,1703773.751694749999581413029,5,185,538165.000,-16.771627000000002,196,34
2011-07-19 00:00:00,1326.73,1740768.751694749999581413029,1703773.751694749999581413029,5,185,547365.000,-10.753613,196,34
2011-07-20 00:00:00,1325.84,1740258.751694749999581413029,1703773.751694749999581413029,5,185,546855.000,-10.089424,196,34
2011-07-21 00:00:00,1343.8,1743106.251694749999581413029,1703773.751694749999581413029,5,185,549702.500,-6.169810999999999,196,34
2011-07-22 00:00:00,1345.02,1746676.251694749999581413029,1703773.751694749999581413029,5,185,553272.500,-6.198155,196,34
2011-07-25 00:00:00,1337.43,1745786.251694749999581413029,1703773.751694749999581413029,5,185,552382.500,-6.544112,196,34
2011-07-26 00:00:00,1331.94,1742591.251694749999581413029,1703773.751694749999581413029,5,185,549187.500,-7.622745,196,34
2011-07-27 00:00:00,1304.89,1735988.751694749999581413029,1703773.751694749999581413029,5,185,542585.000,-13.83148,196,34
2011-07-28 00:00:00,1300.67,1736821.251694749999581413029,1703773.751694749999581413029,5,185,543417.500,-15.897647000000003,196,34
2011-07-29 00:00:00,1292.28,1731480.256036499999617417338,1731480.256036499999617417338,0,0,0,0,201,34
2011-08-01 00:00:00,1286.94,1729879.005143499999598288845,1730814.005143499999598288845,1,187,517055.00,-38.95397,201,34
2011-08-02 00:00:00,1254.05,1707439.005143499999598288845,1730814.005143499999598288845,1,187,494615.00,-55.730675,201,34
2011-08-03 00:00:00,1260.34,1716162.630251499999595621297,1730792.630251499999595621297,2,193,519830.00,-49.632512000000006,201,34
2011-08-04 00:00:00,1200.07,1646047.630251499999595621297,1730792.630251499999595621297,2,193,449715.00,-105.70639399999999,201,34
2011-08-05 00:00:00,1199.38,1648575.617075499999594212490,1730735.617075499999594212490,3,209,495980.00,-110.96423100000001,201,34
2011-08-08 00:00:00,1119.46,1503295.617075499999594212490,1730735.617075499999594212490,3,209,350700.00,-211.52706600000005,201,34
2011-08-09 00:00:00,1172.53,1624357.166736499999594611758,1730657.166736499999594611758,4,231,570620.00,-140.61338199999997,201,34
2011-08-10 00:00:00,1120.76,1525387.166736499999594611758,1730657.166736499999594611758,4,231,471650.00,-202.71060100000003,201,34
2011-08-11 00:00:00,1172.64,1608487.166736499999594611758,1730657.166736499999594611758,4,231,554750.00,-147.87975600000001,201,34
2011-08-12 00:00:00,1178.81,1627787.166736499999594611758,1730657.166736499999594611758,4,231,574050.00,-135.82967899999997,201,34
2011-08-15 00:00:00,1204.49,1669777.166736499999594611758,1730657.166736499999594611758,4,231,616040.000,-105.41427,201,34
2011-08-16 00:00:00,1192.76,1661772.166736499999594611758,1730657.166736499999594611758,4,231,608035.000,-110.478097,201,34
2011-08-17 00:00:00,1193.89,1668492.166736499999594611758,1730657.166736499999594611758,4,231,614755.000,-109.119544,201,34
2011-08-18 00:00:00,1140.65,1578697.166736499999594611758,1730657.166736499999594611758,4,231,524960.00,-176.69124200000002,201,34
2011-08-19 00:00:00,1123.53,1537237.166736499999594611758,1730657.166736499999594611758,4,231,483500.00,-203.578022,201,34
2011-08-22 00:00:00,1123.82,1530797.166736499999594611758,1730657.166736499999594611758,4,231,477060.00,-204.896243,201,34
2011-08-23 00:00:00,1162.35,1617537.166736499999594611758,1730657.166736499999594611758,4,231,563800.000,-149.838931,201,34
2011-08-24 00:00:00,1177.6,1637942.166736499999594611758,1730657.166736499999594611758,4,231,584205.000,-130.318082,201,34
2011-08-25 00:00:00,1159.27,1587992.166736499999594611758,1730657.166736499999594611758,4,231,534255.00,-154.481066,201,34
2011-08-26 00:00:00,1176.8,1621074.776902499999588824756,1612824.776902499999588824756,1,22,107030.00,-1.7299259999999999,202,36
2011-08-29 00:00:00,1210.08,1631282.419186499999606665404,1612532.419186499999606665404,2,104,494320.000,-12.910084,202,36
2011-08-30 00:00:00,1212.92,1633252.419186499999606665404,1612532.419186499999606665404,2,104,496290.000,-12.98323,202,36
2011-08-31 00:00:00,1218.89,1636782.419186499999606665404,1612532.419186499999606665404,2,104,499820.000,-10.745589999999998,202,36
2011-09-01 00:00:00,1204.42,1635032.419186499999606665404,1612532.419186499999606665404,2,104,498070.00,-11.91322,202,36
2011-09-02 00:00:00,1173.97,1624312.419186499999606665404,1612532.419186499999606665404,2,104,487350.000,-16.740518,202,36
2011-09-06 00:00:00,1165.24,1620077.419186499999606665404,1612532.419186499999606665404,2,104,483115.000,-18.305728,202,36
2011-09-07 00:00:00,1198.62,1635252.419186499999606665404,1612532.419186499999606665404,2,104,498290.000,-11.338386,202,36
2011-09-08 00:00:00,1185.9,1632547.419186499999606665404,1612532.419186499999606665404,2,104,495585.000,-13.041725999999999,202,36
2011-09-09 00:00:00,1154.23,1616598.122841999999603102004,1621518.122841999999603102004,1,82,371870.00,-17.793344,203,36
2011-09-12 00:00:00,1162.27,1620397.620288499999598341709,1621407.620288499999598341709,2,113,488620.00,-22.215776,203,36
2011-09-13 00:00:00,1172.87,1629992.620288499999598341709,1621407.620288499999598341709,2,113,498215.00,-18.738984000000002,203,36
2011-09-14 00:00:00,1188.68,1637947.620288499999598341709,1621407.620288499999598341709,2,113,506170.00,-14.560521000000001,203,36
2011-09-15 00:00:00,1209.11,1647907.620288499999598341709,1621407.620288499999598341709,2,113,516130.00,-10.637292,203,36
2011-09-16 00:00:00,1216.01,1649575.120288499999598341709,1621407.620288499999598341709,2,113,517797.500,-9.437922,203,36
2011-09-19 00:00:00,1204.09,1648942.620288499999598341709,1621407.620288499999598341709,2,113,517165.000,-10.107427000000001,203,36
2011-09-20 00:00:00,1202.09,1647962.620288499999598341709,1621407.620288499999598341709,2,113,516185.00,-9.770659,203,36
2011-09-21 00:00:00,1166.76,1633117.620288499999598341709,1621407.620288499999598341709,2,113,501340.00,-17.371900999999998,203,36
2011-09-22 00:00:00,1129.56,1618747.620288499999598341709,1621407.620288499999598341709,2,113,486970.00,-25.47852,203,36
2011-09-23 00:00:00,1136.43,1621052.620288499999598341709,1621407.620288499999598341709,2,113,489275.00,-23.553137,203,36
2011-09-26 00:00:00,1162.95,1637327.620288499999598341709,1621407.620288499999598341709,2,113,505550.0,-15.796762,203,36
2011-09-27 00:00:00,1175.38,1642977.620288499999598341709,1621407.620288499999598341709,2,113,511200.00,-12.821455,203,36
2011-09-28 00:00:00,1151.06,1634147.620288499999598341709,1621407.620288499999598341709,2,113,502370.00,-17.148676000000002,203,36
2011-09-29 00:00:00,1160.4,1641337.620288499999598341709,1621407.620288499999598341709,2,113,509560.00,-13.43178,203,36
2011-09-30 00:00:00,1131.42,1625141.279836499999585042168,1625141.279836499999585042168,0,0,0,0,205,36
2011-10-04 00:00:00,1123.95,1638513.399496499999595355838,1624713.399496499999595355838,1,120,499800.00,-18.09684,205,36
2011-10-05 00:00:00,1144.03,1650513.399496499999595355838,1624713.399496499999595355838,1,120,511800.00,-13.372800000000002,205,36
2011-10-06 00:00:00,1164.97,1658613.399496499999595355838,1624713.399496499999595355838,1,120,519900.000,-10.33572,205,36
2011-10-07 00:00:00,1155.46,1659213.399496499999595355838,1624713.399496499999595355838,1,120,520500.000,-10.3734,205,36
