Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-04 00:00:00,1127.24,1573680.911371249999759935884,1558735.911371249999759935884,3,35,553650.000,-5.435311999999999,164,32
2010-08-05 00:00:00,1125.81,1573263.411371249999759935884,1558735.911371249999759935884,3,35,553232.500,-5.23342,164,32
2010-08-06 00:00:00,1121.64,1573633.411371249999759935884,1558735.911371249999759935884,3,35,553602.500,-5.283488,164,32
2010-08-09 00:00:00,1127.79,1576508.411371249999759935884,1558735.911371249999759935884,3,35,556477.500,-4.661571,164,32
2010-08-10 00:00:00,1121.06,1574760.911371249999759935884,1558735.911371249999759935884,3,35,554730.000,-5.056774,164,32
2010-08-11 00:00:00,1089.47,1554130.911371249999759935884,1558735.911371249999759935884,3,35,534100.000,-8.433212000000001,164,32
2010-08-12 00:00:00,1083.61,1551820.911371249999759935884,1558735.911371249999759935884,3,35,531790.000,-9.352092,164,32
2010-08-13 00:00:00,1079.25,1549635.911371249999759935884,1558735.911371249999759935884,3,35,529605.000,-9.53311,164,32
2010-08-16 00:00:00,1079.38,1553703.411371249999759935884,1558735.911371249999759935884,3,35,533672.500,-9.206,164,32
2010-08-17 00:00:00,1092.54,1564953.411371249999759935884,1558735.911371249999759935884,3,35,544922.500,-7.182128999999999,164,32
2010-08-18 00:00:00,1094.16,1563878.411371249999759935884,1558735.911371249999759935884,3,35,543847.500,-7.4653849999999995,164,32
2010-08-19 00:00:00,1075.63,1552885.911371249999759935884,1558735.911371249999759935884,3,35,532855.000,-9.286888000000001,164,32
2010-08-20 00:00:00,1071.69,1556975.911371249999759935884,1558735.911371249999759935884,3,35,536945.000,-9.110692,164,32
2010-08-23 00:00:00,1067.36,1558113.411371249999759935884,1558735.911371249999759935884,3,35,538082.500,-9.197575,164,32
2010-08-24 00:00:00,1051.87,1542933.411371249999759935884,1558735.911371249999759935884,3,35,522902.500,-12.043201,164,32
2010-08-25 00:00:00,1055.33,1549832.345599749999760064151,1558732.345599749999760064151,4,36,546057.500,-11.117871,164,32
2010-08-26 00:00:00,1047.22,1540582.345599749999760064151,1558732.345599749999760064151,4,36,536807.500,-12.858794,164,32
2010-08-27 00:00:00,1064.59,1566897.799897749999758822520,1566517.799897749999758822520,1,1,16632.500,-0.169351,165,34
2010-08-30 00:00:00,1048.92,1557060.154683249999750138665,1566400.154683249999750138665,2,34,464457.500,-9.506077000000001,165,34
2010-08-31 00:00:00,1049.33,1560924.827483249999752423770,1566382.327483249999752423770,3,39,539777.500,-9.982404,165,34
2010-09-01 00:00:00,1080.29,1584157.327483249999752423770,1566382.327483249999752423770,3,39,563010.00,-6.055918,165,34
2010-09-02 00:00:00,1090.1,1589204.827483249999752423770,1566382.327483249999752423770,3,39,568057.500,-5.137246,165,34
2010-09-03 00:00:00,1104.51,1597312.327483249999752423770,1566382.327483249999752423770,3,39,576165.000,-3.734019,165,34
2010-09-07 00:00:00,1091.84,1591717.327483249999752423770,1566382.327483249999752423770,3,39,570570.00,-4.665223999999999,165,34
2010-09-08 00:00:00,1098.87,1595282.327483249999752423770,1566382.327483249999752423770,3,39,574135.000,-4.001688,165,34
2010-09-09 00:00:00,1104.18,1597144.827483249999752423770,1566382.327483249999752423770,3,39,575997.500,-3.59981,165,34
2010-09-10 00:00:00,1109.55,1600074.827483249999752423770,1566382.327483249999752423770,3,39,578927.500,-3.1270689999999997,165,34
2010-09-13 00:00:00,1121.9,1603852.327483249999752423770,1566382.327483249999752423770,3,39,582705.000,-2.210401,165,34
2010-09-14 00:00:00,1121.1,1603332.327483249999752423770,1566382.327483249999752423770,3,39,582185.000,-2.261312,165,34
2010-09-15 00:00:00,1125.07,1603432.327483249999752423770,1566382.327483249999752423770,3,39,582285.000,-2.3585559999999997,165,34
2010-09-16 00:00:00,1124.66,1604924.827483249999752423770,1566382.327483249999752423770,3,39,583777.500,-2.080955,165,34
2010-09-17 00:00:00,1125.59,1605099.827483249999752423770,1566382.327483249999752423770,3,39,583952.500,-2.063998,165,34
2010-09-20 00:00:00,1142.71,1607464.827483249999752423770,1566382.327483249999752423770,3,39,586317.500,-1.3523269999999998,165,34
2010-09-21 00:00:00,1139.78,1607617.327483249999752423770,1566382.327483249999752423770,3,39,586470.000,-1.3010620000000002,165,34
2010-09-22 00:00:00,1134.28,1607814.827483249999752423770,1566382.327483249999752423770,3,39,586667.500,-1.248315,165,34
2010-09-23 00:00:00,1124.83,1605779.827483249999752423770,1566382.327483249999752423770,3,39,584632.500,-1.715641,165,34
2010-09-24 00:00:00,1148.67,1608464.050965499999749086507,1608464.050965499999749086507,0,0,0,0,168,34
2010-09-27 00:00:00,1142.16,1607780.662079499999735476828,1608360.662079499999735476828,1,29,473787.500,-6.948255,168,34
2010-09-28 00:00:00,1147.7,1609922.838066999999736994547,1608342.838066999999736994547,2,34,555535.000,-7.676171999999999,168,34
2010-09-29 00:00:00,1144.73,1608442.838066999999736994547,1608342.838066999999736994547,2,34,554055.000,-7.958224,168,34
2010-09-30 00:00:00,1141.2,1605892.838066999999736994547,1608342.838066999999736994547,2,34,551505.000,-8.34486,168,34
2010-10-01 00:00:00,1146.24,1611012.838066999999736994547,1608342.838066999999736994547,2,34,556625.000,-7.424059000000001,168,34
2010-10-04 00:00:00,1137.03,1607252.838066999999736994547,1608342.838066999999736994547,2,34,552865.000,-8.135527,168,34
2010-10-05 00:00:00,1160.75,1620522.838066999999736994547,1608342.838066999999736994547,2,34,566135.00,-5.752603,168,34
2010-10-06 00:00:00,1159.97,1622767.838066999999736994547,1608342.838066999999736994547,2,34,568380.000,-5.528167,168,34
2010-10-07 00:00:00,1158.06,1623082.838066999999736994547,1608342.838066999999736994547,2,34,568695.000,-5.294052000000001,168,34
2010-10-08 00:00:00,1165.15,1627137.838066999999736994547,1608342.838066999999736994547,2,34,572750.000,-4.551178999999999,168,34
2010-10-11 00:00:00,1165.32,1629492.838066999999736994547,1608342.838066999999736994547,2,34,575105.000,-4.107995,168,34
2010-10-12 00:00:00,1169.77,1632552.838066999999736994547,1608342.838066999999736994547,2,34,578165.000,-3.7433460000000003,168,34
2010-10-13 00:00:00,1178.1,1634857.838066999999736994547,1608342.838066999999736994547,2,34,580470.000,-3.267447,168,34
2010-10-14 00:00:00,1173.81,1633947.838066999999736994547,1608342.838066999999736994547,2,34,579560.00,-3.5130799999999995,168,34
2010-10-15 00:00:00,1176.19,1635732.838066999999736994547,1608342.838066999999736994547,2,34,581345.000,-3.1651049999999996,168,34
2010-10-18 00:00:00,1184.71,1637807.838066999999736994547,1608342.838066999999736994547,2,34,583420.00,-2.573013,168,34
2010-10-19 00:00:00,1165.9,1634142.838066999999736994547,1608342.838066999999736994547,2,34,579755.00,-3.530445,168,34
2010-10-20 00:00:00,1178.17,1637905.338066999999736994547,1608342.838066999999736994547,2,34,583517.500,-2.6866790000000003,168,34
2010-10-21 00:00:00,1180.26,1639057.838066999999736994547,1608342.838066999999736994547,2,34,584670.000,-2.363651,168,34
2010-10-22 00:00:00,1183.08,1640815.338066999999736994547,1608342.838066999999736994547,2,34,586427.500,-1.9003240000000001,168,34
2010-10-25 00:00:00,1185.62,1640927.838066999999736994547,1608342.838066999999736994547,2,34,586540.000,-1.78027,168,34
2010-10-26 00:00:00,1185.64,1641532.838066999999736994547,1608342.838066999999736994547,2,34,587145.000,-1.692435,168,34
2010-10-27 00:00:00,1182.45,1640855.338066999999736994547,1608342.838066999999736994547,2,34,586467.500,-1.9279380000000002,168,34
2010-10-28 00:00:00,1183.78,1641532.838066999999736994547,1608342.838066999999736994547,2,34,587145.000,-1.70996,168,34
2010-10-29 00:00:00,1183.26,1641324.854566499999737994025,1641324.854566499999737994025,0,0,0,0,170,34
2010-11-02 00:00:00,1193.57,1648306.537282499999737206403,1641196.537282499999737206403,1,36,492300.00,-7.097472,170,34
2010-11-03 00:00:00,1197.96,1656370.153669499999736780532,1641175.153669499999736780532,2,42,578730.000,-7.083024,170,34
2010-11-04 00:00:00,1221.06,1667590.153669499999736780532,1641175.153669499999736780532,2,42,589950.000,-4.641588,170,34
2010-11-05 00:00:00,1225.85,1669420.153669499999736780532,1641175.153669499999736780532,2,42,591780.00,-4.108026,170,34
2010-11-08 00:00:00,1223.25,1670725.153669499999736780532,1641175.153669499999736780532,2,42,593085.000,-3.9870360000000007,170,34
2010-11-09 00:00:00,1213.4,1667035.153669499999736780532,1641175.153669499999736780532,2,42,589395.000,-4.807212,170,34
2010-11-10 00:00:00,1218.71,1670005.153669499999736780532,1641175.153669499999736780532,2,42,592365.000,-4.3790759999999995,170,34
2010-11-11 00:00:00,1213.54,1668220.153669499999736780532,1641175.153669499999736780532,2,42,590580.000,-4.711542,170,34
2010-11-12 00:00:00,1199.21,1659355.153669499999736780532,1641175.153669499999736780532,2,42,581715.000,-6.625037999999999,170,34
2010-11-15 00:00:00,1197.75,1663360.153669499999736780532,1641175.153669499999736780532,2,42,585720.000,-5.8993079999999996,170,34
2010-11-16 00:00:00,1178.34,1648930.153669499999736780532,1641175.153669499999736780532,2,42,571290.000,-9.19326,170,34
2010-11-17 00:00:00,1178.59,1652335.153669499999736780532,1641175.153669499999736780532,2,42,574695.000,-8.452079999999999,170,34
2010-11-18 00:00:00,1196.69,1667710.153669499999736780532,1641175.153669499999736780532,2,42,590070.00,-5.099874000000001,170,34
2010-11-19 00:00:00,1199.73,1670680.153669499999736780532,1641175.153669499999736780532,2,42,593040.000,-4.34511,170,34
2010-11-22 00:00:00,1197.84,1671550.153669499999736780532,1641175.153669499999736780532,2,42,593910.000,-4.209672,170,34
2010-11-23 00:00:00,1180.73,1662595.153669499999736780532,1641175.153669499999736780532,2,42,584955.000,-6.712374,170,34
2010-11-24 00:00:00,1198.35,1670665.153669499999736780532,1641175.153669499999736780532,2,42,593025.000,-4.453716,170,34
2010-11-26 00:00:00,1189.4,1662604.692217499999740804023,1662604.692217499999740804023,0,0,0,0,172,34
2010-11-29 00:00:00,1187.76,1665797.739727499999743409725,1662497.739727499999743409725,1,30,494175.000,-6.520440000000001,172,34
2010-11-30 00:00:00,1180.55,1655992.415459999999745699378,1662479.915459999999745699378,2,35,561337.500,-8.990295,172,34
2010-12-01 00:00:00,1206.07,1674528.850274999999745650919,1662476.350274999999745650919,3,36,595720.000,-6.401258,172,34
2010-12-02 00:00:00,1221.53,1684046.350274999999745650919,1662476.350274999999745650919,3,36,605237.500,-4.556926,172,34
2010-12-03 00:00:00,1224.71,1688133.850274999999745650919,1662476.350274999999745650919,3,36,609325.000,-3.6086050000000003,172,34
2010-12-06 00:00:00,1223.12,1690128.850274999999745650919,1662476.350274999999745650919,3,36,611320.000,-3.3398640000000004,172,34
2010-12-07 00:00:00,1223.75,1690936.350274999999745650919,1662476.350274999999745650919,3,36,612127.500,-3.2182690000000003,172,34
2010-12-08 00:00:00,1228.28,1691833.850274999999745650919,1662476.350274999999745650919,3,36,613025.000,-2.9011739999999997,172,34
2010-12-09 00:00:00,1233.0,1694363.850274999999745650919,1662476.350274999999745650919,3,36,615555.000,-2.7809500000000003,172,34
2010-12-10 00:00:00,1240.4,1695588.850274999999745650919,1662476.350274999999745650919,3,36,616780.000,-2.332416,172,34
2010-12-13 00:00:00,1240.46,1693578.850274999999745650919,1662476.350274999999745650919,3,36,614770.000,-2.5939639999999997,172,34
2010-12-14 00:00:00,1241.59,1695018.850274999999745650919,1662476.350274999999745650919,3,36,616210.000,-2.4782539999999997,172,34
2010-12-15 00:00:00,1235.23,1693821.350274999999745650919,1662476.350274999999745650919,3,36,615012.500,-2.739139,172,34
2010-12-16 00:00:00,1242.87,1694818.850274999999745650919,1662476.350274999999745650919,3,36,616010.000,-2.391925,172,34
2010-12-17 00:00:00,1243.91,1696436.350274999999745650919,1662476.350274999999745650919,3,36,617627.500,-2.090539,172,34
2010-12-20 00:00:00,1247.08,1697741.350274999999745650919,1662476.350274999999745650919,3,36,618932.500,-1.772205,172,34
2010-12-21 00:00:00,1254.6,1698201.350274999999745650919,1662476.350274999999745650919,3,36,619392.500,-1.620174,172,34
2010-12-22 00:00:00,1258.84,1699826.350274999999745650919,1662476.350274999999745650919,3,36,621017.500,-1.2027419999999998,172,34
2010-12-23 00:00:00,1256.77,1699631.350274999999745650919,1662476.350274999999745650919,3,36,620822.500,-1.2509919999999999,172,34
2010-12-27 00:00:00,1257.54,1699598.850274999999745650919,1662476.350274999999745650919,3,36,620790.000,-1.1588219999999998,172,34
2010-12-28 00:00:00,1258.51,1700738.850274999999745650919,1662476.350274999999745650919,3,36,621930.000,-0.9155509999999998,172,34
2010-12-29 00:00:00,1259.78,1700933.850274999999745650919,1662476.350274999999745650919,3,36,622125.000,-0.803995,172,34
2010-12-30 00:00:00,1257.88,1701028.850274999999745650919,1662476.350274999999745650919,3,36,622220.000,-0.814652,172,34
2010-12-31 00:00:00,1257.64,1700717.749638999999740596175,1700717.749638999999740596175,0,0,0,0,175,34
2011-01-03 00:00:00,1271.87,1709769.452550999999738356999,1700589.452550999999738356999,1,36,516420.00,-6.239051999999999,175,34
2011-01-04 00:00:00,1270.2,1709148.071691999999737410215,1700568.071691999999737410215,2,42,597645.000,-7.7229600000000005,175,34
2011-01-05 00:00:00,1276.56,1715538.071691999999737410215,1700568.071691999999737410215,2,42,604035.000,-6.63273,175,34
2011-01-06 00:00:00,1273.85,1714158.071691999999737410215,1700568.071691999999737410215,2,42,602655.000,-6.824298,175,34
2011-01-07 00:00:00,1271.5,1714278.071691999999737410215,1700568.071691999999737410215,2,42,602775.000,-6.8715,175,34
2011-01-10 00:00:00,1269.75,1715193.071691999999737410215,1700568.071691999999737410215,2,42,603690.000,-6.799344,175,34
2011-01-11 00:00:00,1274.48,1719198.071691999999737410215,1700568.071691999999737410215,2,42,607695.000,-5.69199,175,34
2011-01-12 00:00:00,1285.96,1724028.071691999999737410215,1700568.071691999999737410215,2,42,612525.000,-4.599294,175,34
2011-01-13 00:00:00,1283.76,1725063.071691999999737410215,1700568.071691999999737410215,2,42,613560.000,-4.4928,175,34
2011-01-14 00:00:00,1293.24,1729188.071691999999737410215,1700568.071691999999737410215,2,42,617685.000,-3.517176,175,34
2011-01-18 00:00:00,1295.02,1731243.071691999999737410215,1700568.071691999999737410215,2,42,619740.000,-4.809966,175,34
2011-01-19 00:00:00,1281.92,1726518.071691999999737410215,1700568.071691999999737410215,2,42,615015.000,-4.618326,175,34
2011-01-20 00:00:00,1280.26,1724208.071691999999737410215,1700568.071691999999737410215,2,42,612705.000,-5.072183999999999,175,34
2011-01-21 00:00:00,1283.35,1725423.071691999999737410215,1700568.071691999999737410215,2,42,613920.000,-4.911576,175,34
2011-01-24 00:00:00,1290.84,1729068.071691999999737410215,1700568.071691999999737410215,2,42,617565.000,-3.8686380000000002,175,34
2011-01-25 00:00:00,1291.18,1728798.071691999999737410215,1700568.071691999999737410215,2,42,617295.000,-3.937632,175,34
2011-01-26 00:00:00,1296.63,1732503.071691999999737410215,1700568.071691999999737410215,2,42,621000.000,-2.739648,175,34
2011-01-27 00:00:00,1299.54,1733718.071691999999737410215,1700568.071691999999737410215,2,42,622215.000,-2.464362,175,34
2011-01-28 00:00:00,1276.34,1723782.605114499999741317632,1723782.605114499999741317632,0,0,0,0,177,34
2011-01-31 00:00:00,1286.12,1731034.607303999999741384025,1723672.107303999999741384025,1,31,518397.500,-6.091035,177,34
2011-02-01 00:00:00,1307.59,1740956.786861499999742752815,1723654.286861499999742752815,2,36,613600.000,-4.938700000000001,177,34
2011-02-02 00:00:00,1304.03,1741806.786861499999742752815,1723654.286861499999742752815,2,36,614450.000,-4.893806,177,34
2011-02-03 00:00:00,1307.1,1744806.786861499999742752815,1723654.286861499999742752815,2,36,617450.00,-4.400513999999999,177,34
2011-02-04 00:00:00,1310.87,1746126.786861499999742752815,1723654.286861499999742752815,2,36,618770.000,-4.123925,177,34
2011-02-07 00:00:00,1319.05,1748771.786861499999742752815,1723654.286861499999742752815,2,36,621415.000,-3.429875,177,34
2011-02-08 00:00:00,1324.57,1750361.786861499999742752815,1723654.286861499999742752815,2,36,623005.000,-3.052084,177,34
2011-02-09 00:00:00,1320.88,1750194.286861499999742752815,1723654.286861499999742752815,2,36,622837.500,-3.087041,177,34
2011-02-10 00:00:00,1321.87,1750221.786861499999742752815,1723654.286861499999742752815,2,36,622865.00,-3.147811,177,34
2011-02-11 00:00:00,1329.15,1751134.286861499999742752815,1723654.286861499999742752815,2,36,623777.500,-2.760993,177,34
2011-02-14 00:00:00,1332.32,1752379.286861499999742752815,1723654.286861499999742752815,2,36,625022.500,-2.504166,177,34
2011-02-15 00:00:00,1328.01,1752431.786861499999742752815,1723654.286861499999742752815,2,36,625075.000,-2.5896650000000005,177,34
2011-02-16 00:00:00,1336.32,1751284.286861499999742752815,1723654.286861499999742752815,2,36,623927.500,-2.707388,177,34
2011-02-17 00:00:00,1340.43,1752626.786861499999742752815,1723654.286861499999742752815,2,36,625270.000,-2.425755,177,34
2011-02-18 00:00:00,1343.01,1753024.286861499999742752815,1723654.286861499999742752815,2,36,625667.500,-2.2238379999999998,177,34
2011-02-22 00:00:00,1315.44,1746549.286861499999742752815,1723654.286861499999742752815,2,36,619192.500,-3.732019,177,34
2011-02-23 00:00:00,1307.4,1743426.786861499999742752815,1723654.286861499999742752815,2,36,616070.000,-4.281185,177,34
2011-02-24 00:00:00,1306.1,1746374.286861499999742752815,1723654.286861499999742752815,2,36,619017.500,-3.883978,177,34
2011-02-25 00:00:00,1319.88,1751395.682821249999743917764,1751395.682821249999743917764,0,0,0,0,179,34
2011-02-28 00:00:00,1327.22,1757438.752516249999753972228,1751288.752516249999753972228,1,30,516375.000,-5.75652,179,34
2011-03-01 00:00:00,1306.33,1738033.432456249999755959474,1751270.932456249999755959474,2,35,579775.000,-9.977414999999999,179,34
2011-03-02 00:00:00,1308.44,1742467.367985249999755792411,1751267.367985249999755792411,3,36,600195.00,-9.483609,179,34
2011-03-03 00:00:00,1330.97,1759374.867985249999755792411,1751267.367985249999755792411,3,36,617102.500,-6.456987,179,34
2011-03-04 00:00:00,1321.15,1755089.867985249999755792411,1751267.367985249999755792411,3,36,612817.500,-7.321919999999999,179,34
2011-03-07 00:00:00,1310.13,1748504.867985249999755792411,1751267.367985249999755792411,3,36,606232.500,-8.521398,179,34
2011-03-08 00:00:00,1321.82,1756729.867985249999755792411,1751267.367985249999755792411,3,36,614457.500,-7.078833000000001,179,34
2011-03-09 00:00:00,1320.02,1754324.867985249999755792411,1751267.367985249999755792411,3,36,612052.500,-7.56814,179,34
2011-03-10 00:00:00,1295.11,1738887.367985249999755792411,1751267.367985249999755792411,3,36,596615.000,-10.121986999999999,179,34
2011-03-11 00:00:00,1304.28,1750082.367985249999755792411,1751267.367985249999755792411,3,36,607810.000,-8.328403999999999,179,34
2011-03-14 00:00:00,1296.39,1742404.867985249999755792411,1751267.367985249999755792411,3,36,600132.500,-9.483708,179,34
2011-03-15 00:00:00,1281.87,1728619.867985249999755792411,1751267.367985249999755792411,3,36,586347.500,-12.308190999999999,179,34
2011-03-16 00:00:00,1256.88,1700202.367985249999755792411,1751267.367985249999755792411,3,36,557930.00,-16.666834,179,34
2011-03-17 00:00:00,1273.72,1720898.800148249999755867274,1751263.800148249999755867274,4,37,599550.000,-14.012252,179,34
2011-03-18 00:00:00,1279.21,1733511.300148249999755867274,1751263.800148249999755867274,4,37,612162.500,-12.437395,179,34
2011-03-21 00:00:00,1298.38,1756953.800148249999755867274,1751263.800148249999755867274,4,37,635605.00,-8.032945,179,34
2011-03-22 00:00:00,1293.77,1757263.800148249999755867274,1751263.800148249999755867274,4,37,635915.000,-8.196617,179,34
2011-03-23 00:00:00,1297.54,1763851.300148249999755867274,1751263.800148249999755867274,4,37,642502.500,-7.080387,179,34
2011-03-24 00:00:00,1309.66,1774046.300148249999755867274,1751263.800148249999755867274,4,37,652697.500,-4.800352,179,34
2011-03-25 00:00:00,1313.8,1775822.696235499999753315587,1774612.696235499999753315587,1,1,22130.00,-0.073929,182,34
2011-03-28 00:00:00,1310.19,1769937.189729499999751638479,1774502.189729499999751638479,2,32,541107.500,-7.957523,182,34
2011-03-29 00:00:00,1319.44,1781562.931437499999750784236,1774487.931437499999750784236,3,36,616557.500,-7.143071999999999,182,34
2011-03-30 00:00:00,1328.26,1784707.931437499999750784236,1774487.931437499999750784236,3,36,619702.500,-6.315245000000001,182,34
2011-03-31 00:00:00,1325.83,1785230.431437499999750784236,1774487.931437499999750784236,3,36,620225.000,-6.55789,182,34
2011-04-01 00:00:00,1332.41,1789487.931437499999750784236,1774487.931437499999750784236,3,36,624482.500,-5.890005,182,34
2011-04-04 00:00:00,1332.87,1791305.431437499999750784236,1774487.931437499999750784236,3,36,626300.000,-5.365707,182,34
2011-04-05 00:00:00,1332.63,1791867.931437499999750784236,1774487.931437499999750784236,3,36,626862.500,-5.382347000000001,182,34
2011-04-06 00:00:00,1335.54,1793455.431437499999750784236,1774487.931437499999750784236,3,36,628450.000,-5.0166070000000005,182,34
2011-04-07 00:00:00,1333.51,1794117.931437499999750784236,1774487.931437499999750784236,3,36,629112.500,-5.040876000000001,182,34
2011-04-08 00:00:00,1328.17,1790622.931437499999750784236,1774487.931437499999750784236,3,36,625617.500,-5.5377909999999995,182,34
2011-04-11 00:00:00,1324.46,1792677.931437499999750784236,1774487.931437499999750784236,3,36,627672.500,-5.431274999999999,182,34
2011-04-12 00:00:00,1314.16,1787692.931437499999750784236,1774487.931437499999750784236,3,36,622687.500,-6.332929000000001,182,34
2011-04-13 00:00:00,1314.41,1790680.431437499999750784236,1774487.931437499999750784236,3,36,625675.000,-6.044965999999999,182,34
2011-04-14 00:00:00,1314.52,1793462.931437499999750784236,1774487.931437499999750784236,3,36,628457.500,-5.668985,182,34
2011-04-15 00:00:00,1319.68,1798440.431437499999750784236,1774487.931437499999750784236,3,36,633435.000,-4.607279999999999,182,34
2011-04-18 00:00:00,1305.14,1793377.931437499999750784236,1774487.931437499999750784236,3,36,628372.500,-5.971388,182,34
2011-04-19 00:00:00,1312.62,1799087.931437499999750784236,1774487.931437499999750784236,3,36,634082.500,-4.698303,182,34
2011-04-20 00:00:00,1330.36,1805090.431437499999750784236,1774487.931437499999750784236,3,36,640085.000,-3.0574009999999996,182,34
2011-04-21 00:00:00,1337.38,1806210.431437499999750784236,1774487.931437499999750784236,3,36,641205.000,-2.7392839999999996,182,34
2011-04-25 00:00:00,1335.25,1807170.431437499999750784236,1774487.931437499999750784236,3,36,642165.000,-2.5573209999999995,182,34
2011-04-26 00:00:00,1347.24,1808672.931437499999750784236,1774487.931437499999750784236,3,36,643667.500,-2.038046,182,34
2011-04-27 00:00:00,1355.66,1809227.931437499999750784236,1774487.931437499999750784236,3,36,644222.500,-1.663985,182,34
2011-04-28 00:00:00,1360.48,1811060.431437499999750784236,1774487.931437499999750784236,3,36,646055.000,-1.1363219999999998,182,34
2011-04-29 00:00:00,1363.61,1811014.329449999999753329045,1811014.329449999999753329045,0,0,0,0,185,34
2011-05-02 00:00:00,1361.22,1808598.924125999999774405675,1810878.924125999999774405675,1,38,536465.000,-9.353776,185,34
2011-05-03 00:00:00,1356.62,1803477.544184999999772101015,1810857.544184999999772101015,2,44,619400.000,-11.872238000000001,185,34
2011-05-04 00:00:00,1347.32,1796377.544184999999772101015,1810857.544184999999772101015,2,44,612300.000,-13.336731999999998,185,34
2011-05-05 00:00:00,1335.1,1786953.980478999999772282687,1810853.980478999999772282687,3,45,617482.500,-15.402225999999999,185,34
2011-05-06 00:00:00,1340.2,1786293.980478999999772282687,1810853.980478999999772282687,3,45,616822.500,-15.579317,185,34
2011-05-09 00:00:00,1346.29,1801198.980478999999772282687,1810853.980478999999772282687,3,45,631727.500,-12.842649,185,34
2011-05-10 00:00:00,1357.16,1813743.980478999999772282687,1810853.980478999999772282687,3,45,644272.500,-10.367149000000001,185,34
2011-05-11 00:00:00,1342.08,1800488.980478999999772282687,1810853.980478999999772282687,3,45,631017.500,-13.172479000000001,185,34
2011-05-12 00:00:00,1348.65,1809763.980478999999772282687,1810853.980478999999772282687,3,45,640292.500,-11.128623,185,34
2011-05-13 00:00:00,1337.77,1798063.980478999999772282687,1810853.980478999999772282687,3,45,628592.500,-13.887883,185,34
2011-05-16 00:00:00,1329.47,1790176.480478999999772282687,1810853.980478999999772282687,3,45,620705.000,-15.833344,185,34
2011-05-17 00:00:00,1328.98,1792458.980478999999772282687,1810853.980478999999772282687,3,45,622987.500,-15.30739,185,34
2011-05-18 00:00:00,1340.68,1811281.480478999999772282687,1810853.980478999999772282687,3,45,641810.00,-11.572654,185,34
2011-05-19 00:00:00,1343.6,1818528.980478999999772282687,1810853.980478999999772282687,3,45,649057.500,-10.362019,185,34
2011-05-20 00:00:00,1333.27,1804606.480478999999772282687,1810853.980478999999772282687,3,45,635135.000,-14.053105999999998,185,34
2011-05-23 00:00:00,1317.37,1787781.480478999999772282687,1810853.980478999999772282687,3,45,618310.000,-17.019894999999998,185,34
2011-05-24 00:00:00,1316.28,1788846.480478999999772282687,1810853.980478999999772282687,3,45,619375.000,-17.131852000000002,185,34
2011-05-25 00:00:00,1320.47,1797856.480478999999772282687,1810853.980478999999772282687,3,45,628385.000,-15.71883,185,34
2011-05-26 00:00:00,1325.69,1814691.480478999999772282687,1810853.980478999999772282687,3,45,645220.000,-12.168206,185,34
2011-05-27 00:00:00,1331.1,1818841.345733499999771654028,1818841.345733499999771654028,0,0,0,0,188,34
2011-05-31 00:00:00,1345.2,1828395.934595499999777645779,1818705.934595499999777645779,1,38,547295.000,-6.538508,188,34
2011-06-01 00:00:00,1314.55,1801480.992401999999775741297,1818680.992401999999775741297,2,45,609217.500,-14.060102,188,34
2011-06-02 00:00:00,1312.94,1801312.428848999999775548626,1818677.428848999999775548626,3,46,623185.000,-14.104002999999999,188,34
2011-06-03 00:00:00,1300.16,1786914.928848999999775548626,1818677.428848999999775548626,3,46,608787.500,-17.129674,188,34
2011-06-06 00:00:00,1286.17,1774738.865576499999775483825,1818673.865576499999775483825,4,47,609787.500,-19.875564,188,34
2011-06-07 00:00:00,1284.94,1776616.365576499999775483825,1818673.865576499999775483825,4,47,611665.000,-19.575000999999997,188,34
2011-06-08 00:00:00,1279.56,1765671.365576499999775483825,1818673.865576499999775483825,4,47,600720.000,-21.812009999999997,188,34
2011-06-09 00:00:00,1289.0,1784737.800136499999775319121,1818670.300136499999775319121,5,48,636092.500,-18.685577000000002,188,34
2011-06-10 00:00:00,1270.98,1794615.300136499999775319121,1818670.300136499999775319121,5,48,645970.000,-24.483230000000002,188,34
2011-06-13 00:00:00,1271.83,1762627.800136499999775319121,1818670.300136499999775319121,5,48,613982.500,-23.615382000000004,188,34
2011-06-14 00:00:00,1287.87,1795737.800136499999775319121,1818670.300136499999775319121,5,48,647092.500,-17.55935,188,34
2011-06-15 00:00:00,1265.42,1752762.800136499999775319121,1818670.300136499999775319121,5,48,604117.500,-26.00463,188,34
2011-06-16 00:00:00,1267.64,1754737.800136499999775319121,1818670.300136499999775319121,5,48,606092.500,-25.375546,188,34
2011-06-17 00:00:00,1271.5,1760400.300136499999775319121,1818670.300136499999775319121,5,48,611755.000,-24.208972,188,34
2011-06-20 00:00:00,1278.36,1777512.800136499999775319121,1818670.300136499999775319121,5,48,628867.500,-20.896520000000002,188,34
2011-06-21 00:00:00,1295.52,1803395.300136499999775319121,1818670.300136499999775319121,5,48,654750.000,-15.870133000000001,188,34
2011-06-22 00:00:00,1287.14,1799942.800136499999775319121,1818670.300136499999775319121,5,48,651297.500,-17.486793,188,34
2011-06-23 00:00:00,1283.5,1792590.300136499999775319121,1818670.300136499999775319121,5,48,643945.000,-18.652939999999997,188,34
