Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-06 00:00:00,1344.33,2502475.191972999999432403230,2438945.191972999999432403230,2,188,1163550.00,-30.320134,264,63
2012-02-07 00:00:00,1347.05,2509525.191972999999432403230,2438945.191972999999432403230,2,188,1170600.000,-28.164105999999997,264,63
2012-02-08 00:00:00,1349.96,2511300.191972999999432403230,2438945.191972999999432403230,2,188,1172375.000,-28.640283999999998,264,63
2012-02-09 00:00:00,1351.95,2514120.191972999999432403230,2438945.191972999999432403230,2,188,1175195.000,-28.032367999999998,264,63
2012-02-10 00:00:00,1342.64,2496975.191972999999432403230,2438945.191972999999432403230,2,188,1158050.000,-36.69639999999999,264,63
2012-02-13 00:00:00,1351.77,2512680.191972999999432403230,2438945.191972999999432403230,2,188,1173755.000,-27.089071999999998,264,63
2012-02-14 00:00:00,1350.5,2513290.191972999999432403230,2438945.191972999999432403230,2,188,1174365.000,-29.011608,264,63
2012-02-15 00:00:00,1343.23,2505490.191972999999432403230,2438945.191972999999432403230,2,188,1166565.000,-33.439620000000005,264,63
2012-02-16 00:00:00,1358.04,2528330.191972999999432403230,2438945.191972999999432403230,2,188,1189405.000,-24.994876,264,63
2012-02-17 00:00:00,1361.23,2536260.191972999999432403230,2438945.191972999999432403230,2,188,1197335.000,-18.464012,264,63
2012-02-21 00:00:00,1362.21,2539635.191972999999432403230,2438945.191972999999432403230,2,188,1200710.00,-15.429818000000001,264,63
2012-02-22 00:00:00,1357.66,2544920.191972999999432403230,2438945.191972999999432403230,2,188,1205995.000,-14.782230000000002,264,63
2012-02-23 00:00:00,1363.46,2548125.191972999999432403230,2438945.191972999999432403230,2,188,1209200.000,-10.920356000000002,264,63
2012-02-24 00:00:00,1365.74,2551097.161473499999448932841,2551097.161473499999448932841,0,0,0,0,266,63
2012-02-27 00:00:00,1367.59,2552789.597121499999349936162,2550569.597121499999349936162,1,148,1016020.00,-42.305356,266,63
2012-02-28 00:00:00,1372.18,2561906.871687999999355866977,2550501.871687999999355866977,2,167,1155640.0,-44.632086,266,63
2012-02-29 00:00:00,1365.68,2552721.871687999999355866977,2550501.871687999999355866977,2,167,1146455.00,-48.502645,266,63
2012-03-01 00:00:00,1374.09,2576101.871687999999355866977,2550501.871687999999355866977,2,167,1169835.00,-39.867075,266,63
2012-03-02 00:00:00,1369.63,2567751.871687999999355866977,2550501.871687999999355866977,2,167,1161485.00,-42.19572300000001,266,63
2012-03-05 00:00:00,1364.33,2563576.871687999999355866977,2550501.871687999999355866977,2,167,1157310.00,-44.48462500000001,266,63
2012-03-06 00:00:00,1343.36,2510136.871687999999355866977,2550501.871687999999355866977,2,167,1103870.0,-63.49356699999999,266,63
2012-03-07 00:00:00,1352.63,2544961.177433499999354538092,2550491.177433499999354538092,3,170,1159120.00,-52.141671,266,63
2012-03-08 00:00:00,1365.91,2572801.177433499999354538092,2550491.177433499999354538092,3,170,1186960.00,-41.826240999999996,266,63
2012-03-09 00:00:00,1370.87,2586833.677433499999354538092,2550491.177433499999354538092,3,170,1200992.500,-36.462091,266,63
2012-03-12 00:00:00,1371.09,2599098.677433499999354538092,2550491.177433499999354538092,3,170,1213257.500,-33.042526,266,63
2012-03-13 00:00:00,1395.95,2622786.177433499999354538092,2550491.177433499999354538092,3,170,1236945.000,-22.863042000000004,266,63
2012-03-14 00:00:00,1394.28,2618573.677433499999354538092,2550491.177433499999354538092,3,170,1232732.500,-23.893211999999995,266,63
2012-03-15 00:00:00,1402.6,2631613.677433499999354538092,2550491.177433499999354538092,3,170,1245772.500,-19.109495000000003,266,63
2012-03-16 00:00:00,1404.17,2628758.677433499999354538092,2550491.177433499999354538092,3,170,1242917.500,-17.495760999999998,266,63
2012-03-19 00:00:00,1409.75,2637168.677433499999354538092,2550491.177433499999354538092,3,170,1251327.500,-15.157621,266,63
2012-03-20 00:00:00,1405.52,2635863.677433499999354538092,2550491.177433499999354538092,3,170,1250022.500,-15.829841,266,63
2012-03-21 00:00:00,1402.89,2638458.677433499999354538092,2550491.177433499999354538092,3,170,1252617.500,-15.037959999999998,266,63
2012-03-22 00:00:00,1392.78,2632553.677433499999354538092,2550491.177433499999354538092,3,170,1246712.500,-17.078869,266,63
2012-03-23 00:00:00,1397.11,2641016.177433499999354538092,2550491.177433499999354538092,3,170,1255175.000,-13.957832,266,63
2012-03-26 00:00:00,1416.51,2643156.177433499999354538092,2550491.177433499999354538092,3,170,1257315.000,-11.29917,266,63
2012-03-27 00:00:00,1412.52,2641806.177433499999354538092,2550491.177433499999354538092,3,170,1255965.000,-10.360299,266,63
2012-03-28 00:00:00,1405.54,2639793.677433499999354538092,2550491.177433499999354538092,3,170,1253952.500,-10.867836,266,63
2012-03-29 00:00:00,1403.28,2645228.677433499999354538092,2550491.177433499999354538092,3,170,1259387.500,-9.280472,266,63
2012-03-30 00:00:00,1408.47,2647901.225480499999351380326,2647901.225480499999351380326,0,0,0,0,269,63
2012-04-02 00:00:00,1419.04,2667478.464672999999409697126,2647213.464672999999409697126,1,193,1074045.00,-46.040343,269,63
2012-04-03 00:00:00,1413.38,2662808.631130999999415465141,2647138.631130999999415465141,2,214,1193770.00,-54.689358999999996,269,63
2012-04-04 00:00:00,1398.96,2633728.631130999999415465141,2647138.631130999999415465141,2,214,1164690.00,-68.34750600000001,269,63
2012-04-05 00:00:00,1398.08,2631417.939859999999415052230,2647127.939859999999415052230,3,217,1180030.00,-71.68414,269,63
2012-04-09 00:00:00,1382.2,2575512.939859999999415052230,2647127.939859999999415052230,3,217,1124125.00,-91.042992,269,63
2012-04-10 00:00:00,1358.59,2510488.675039999999414774834,2647113.675039999999414774834,4,221,1091655.00,-118.485211,269,63
2012-04-11 00:00:00,1368.71,2539634.408791999999413846467,2647099.408791999999413846467,5,225,1153275.00,-109.114475,269,63
2012-04-12 00:00:00,1387.57,2627984.408791999999413846467,2647099.408791999999413846467,5,225,1241625.000,-73.164512,269,63
2012-04-13 00:00:00,1370.26,2541714.408791999999413846467,2647099.408791999999413846467,5,225,1155355.00,-105.022999,269,63
2012-04-16 00:00:00,1369.57,2555749.408791999999413846467,2647099.408791999999413846467,5,225,1169390.00,-103.46223900000003,269,63
2012-04-17 00:00:00,1390.78,2629214.408791999999413846467,2647099.408791999999413846467,5,225,1242855.000,-73.388494,269,63
2012-04-18 00:00:00,1385.14,2613259.408791999999413846467,2647099.408791999999413846467,5,225,1226900.00,-78.78796299999999,269,63
2012-04-19 00:00:00,1376.92,2577836.908791999999413846467,2647099.408791999999413846467,5,225,1191477.500,-85.206627,269,63
2012-04-20 00:00:00,1378.53,2626286.908791999999413846467,2647099.408791999999413846467,5,225,1239927.500,-74.696286,269,63
2012-04-23 00:00:00,1366.94,2580119.408791999999413846467,2647099.408791999999413846467,5,225,1193760.00,-91.34010799999999,269,63
2012-04-24 00:00:00,1371.97,2612216.908791999999413846467,2647099.408791999999413846467,5,225,1225857.500,-76.06933099999999,269,63
2012-04-25 00:00:00,1390.69,2675621.908791999999413846467,2647099.408791999999413846467,5,225,1289262.500,-49.87821699999999,269,63
2012-04-26 00:00:00,1399.98,2704014.408791999999413846467,2647099.408791999999413846467,5,225,1317655.00,-37.685410000000005,269,63
2012-04-27 00:00:00,1403.36,2714501.131696499999431004823,2710281.131696499999431004823,2,8,69220.00,-1.024372,272,63
2012-04-30 00:00:00,1397.91,2705485.344104499999413171451,2709625.344104499999413171451,3,192,1141860.00,-58.761484,272,63
2012-05-01 00:00:00,1405.82,2723702.575348499999409845884,2709582.575348499999409845884,4,204,1230560.00,-54.277992,272,63
2012-05-02 00:00:00,1402.31,2717662.575348499999409845884,2709582.575348499999409845884,4,204,1224520.00,-56.370999999999995,272,63
2012-05-03 00:00:00,1391.57,2691462.575348499999409845884,2709582.575348499999409845884,4,204,1198320.00,-67.065844,272,63
2012-05-04 00:00:00,1369.1,2618945.448038499999409367547,2709575.448038499999409367547,5,206,1136640.000,-94.265058,272,63
2012-05-07 00:00:00,1369.58,2629130.499061999999408811846,2709550.499061999999408811846,6,213,1187835.00,-89.59873400000001,272,63
2012-05-08 00:00:00,1363.72,2613700.499061999999408811846,2709550.499061999999408811846,6,213,1172405.000,-96.71913900000001,272,63
2012-05-09 00:00:00,1354.58,2580395.499061999999408811846,2709550.499061999999408811846,6,213,1139100.000,-108.198617,272,63
2012-05-10 00:00:00,1357.99,2618563.368793999999408761426,2709543.368793999999408761426,7,215,1192635.000,-95.66296199999998,272,63
2012-05-11 00:00:00,1353.39,2580353.368793999999408761426,2709543.368793999999408761426,7,215,1154425.000,-108.218134,272,63
2012-05-14 00:00:00,1338.35,2512308.368793999999408761426,2709543.368793999999408761426,7,215,1086380.00,-132.20585600000004,272,63
2012-05-15 00:00:00,1330.66,2484518.411427999999408378074,2709518.411427999999408378074,8,222,1102330.00,-143.211227,272,63
2012-05-16 00:00:00,1324.8,2476426.281312999999408397401,2709511.281312999999408397401,9,224,1109625.00,-153.817091,272,63
2012-05-17 00:00:00,1304.86,2342986.281312999999408397401,2709511.281312999999408397401,9,224,976185.00,-194.49194900000006,272,63
2012-05-18 00:00:00,1295.22,2267852.061192499999408234147,2709472.061192499999408234147,10,235,975340.00,-218.74792600000004,272,63
2012-05-21 00:00:00,1315.99,2442059.229402499999410203203,2709454.229402499999410203203,11,240,1194540.000,-164.77047900000002,272,63
2012-05-22 00:00:00,1316.63,2439186.729402499999410203203,2709454.229402499999410203203,11,240,1191667.500,-166.544605,272,63
2012-05-23 00:00:00,1318.86,2440596.729402499999410203203,2709454.229402499999410203203,11,240,1193077.500,-163.163399,272,63
2012-05-24 00:00:00,1320.68,2500901.729402499999410203203,2709454.229402499999410203203,11,240,1253382.500,-145.92270500000004,272,63
2012-05-25 00:00:00,1317.82,2451763.969415999999402533406,2446706.469415999999402533406,5,27,198737.500,-6.374471999999999,273,68
2012-05-29 00:00:00,1332.42,2486220.648198999999412439622,2446285.648198999999412439622,6,145,1133955.00,-31.011855,273,68
2012-05-30 00:00:00,1313.32,2439590.648198999999412439622,2446285.648198999999412439622,6,145,1087325.000,-44.310994,273,68
2012-05-31 00:00:00,1310.33,2443417.081942999999412347024,2446282.081942999999412347024,7,146,1098795.000,-43.33518000000001,273,68
2012-06-01 00:00:00,1278.04,2372564.581942999999412347024,2446282.081942999999412347024,7,146,1027942.500,-64.541908,273,68
2012-06-04 00:00:00,1278.18,2376195.315592999999413148516,2446267.815592999999413148516,8,150,1063927.500,-63.146694000000004,273,68
2012-06-05 00:00:00,1285.5,2409082.815592999999413148516,2446267.815592999999413148516,8,150,1096815.00,-52.794331,273,68
2012-06-06 00:00:00,1315.13,2475065.315592999999413148516,2446267.815592999999413148516,8,150,1162797.500,-34.133641000000004,273,68
2012-06-07 00:00:00,1314.99,2480542.815592999999413148516,2446267.815592999999413148516,8,150,1168275.000,-32.667183,273,68
2012-06-08 00:00:00,1325.66,2503715.726575499999412954822,2461000.726575499999412954822,3,123,983035.000,-23.160896,278,68
2012-06-11 00:00:00,1308.93,2460485.178047499999408387340,2460915.178047499999408387340,4,147,1079450.00,-42.19793,278,68
2012-06-12 00:00:00,1324.18,2497009.476984499999407063343,2460904.476984499999407063343,5,150,1137375.00,-32.601653,278,68
2012-06-13 00:00:00,1314.88,2472549.476984499999407063343,2460904.476984499999407063343,5,150,1112915.000,-40.144795,278,68
2012-06-14 00:00:00,1329.1,2507784.476984499999407063343,2460904.476984499999407063343,5,150,1148150.000,-30.388862000000003,278,68
2012-06-15 00:00:00,1342.84,2527846.976984499999407063343,2460904.476984499999407063343,5,150,1168212.500,-23.437571000000002,278,68
2012-06-18 00:00:00,1344.78,2551896.976984499999407063343,2460904.476984499999407063343,5,150,1192262.500,-16.748601,278,68
2012-06-19 00:00:00,1357.98,2555821.976984499999407063343,2460904.476984499999407063343,5,150,1196187.500,-13.493015,278,68
2012-06-20 00:00:00,1355.69,2565089.476984499999407063343,2460904.476984499999407063343,5,150,1205455.000,-11.547325,278,68
2012-06-21 00:00:00,1325.51,2530986.976984499999407063343,2460904.476984499999407063343,5,150,1171352.500,-21.732173000000003,278,68
2012-06-22 00:00:00,1335.02,2552821.976984499999407063343,2460904.476984499999407063343,5,150,1193187.500,-15.094625,278,68
2012-06-25 00:00:00,1313.72,2532779.476984499999407063343,2460904.476984499999407063343,5,150,1173145.000,-21.351022999999998,278,68
2012-06-26 00:00:00,1319.99,2547721.976984499999407063343,2460904.476984499999407063343,5,150,1188087.500,-16.453736000000003,278,68
2012-06-27 00:00:00,1331.85,2558419.476984499999407063343,2460904.476984499999407063343,5,150,1198785.000,-12.616686000000001,278,68
2012-06-28 00:00:00,1329.04,2556041.976984499999407063343,2460904.476984499999407063343,5,150,1196407.500,-13.488374,278,68
2012-06-29 00:00:00,1362.16,2578107.884151249999405086656,2576090.384151249999405086656,1,3,23407.500,-0.248856,282,68
2012-07-02 00:00:00,1365.51,2590766.659738749999433826689,2575466.659738749999433826689,2,178,1062190.00,-44.829841,282,68
2012-07-03 00:00:00,1374.02,2611171.446902249999439282748,2575398.946902249999439282748,3,197,1184882.500,-43.33528200000001,282,68
2012-07-05 00:00:00,1367.58,2596613.946902249999439282748,2575398.946902249999439282748,3,197,1170325.000,-47.80519699999999,282,68
2012-07-06 00:00:00,1354.68,2589653.946902249999439282748,2575398.946902249999439282748,3,197,1163365.000,-51.89067800000001,282,68
2012-07-09 00:00:00,1352.46,2583498.946902249999439282748,2575398.946902249999439282748,3,197,1157210.000,-53.074666,282,68
2012-07-10 00:00:00,1341.47,2549548.946902249999439282748,2575398.946902249999439282748,3,197,1123260.00,-65.208334,282,68
2012-07-11 00:00:00,1341.45,2563055.748440249999438256270,2575388.248440249999438256270,4,200,1159757.500,-61.62847299999999,282,68
2012-07-12 00:00:00,1334.76,2541975.748440249999438256270,2575388.248440249999438256270,4,200,1138677.500,-69.248412,282,68
2012-07-13 00:00:00,1356.78,2615428.248440249999438256270,2575388.248440249999438256270,4,200,1212130.000,-43.84794900000001,282,68
2012-07-16 00:00:00,1353.64,2604763.248440249999438256270,2575388.248440249999438256270,4,200,1201465.000,-45.899683,282,68
2012-07-17 00:00:00,1363.67,2634850.748440249999438256270,2575388.248440249999438256270,4,200,1231552.500,-35.784102999999995,282,68
2012-07-18 00:00:00,1372.78,2646723.248440249999438256270,2575388.248440249999438256270,4,200,1243425.000,-28.694147,282,68
2012-07-19 00:00:00,1376.51,2660358.248440249999438256270,2575388.248440249999438256270,4,200,1257060.000,-24.637286,282,68
2012-07-20 00:00:00,1362.66,2641848.248440249999438256270,2575388.248440249999438256270,4,200,1238550.000,-31.216174000000002,282,68
2012-07-23 00:00:00,1350.52,2616013.248440249999438256270,2575388.248440249999438256270,4,200,1212715.000,-44.974104,282,68
2012-07-24 00:00:00,1338.31,2571233.248440249999438256270,2575388.248440249999438256270,4,200,1167935.000,-61.86992999999999,282,68
2012-07-25 00:00:00,1337.89,2597048.248440249999438256270,2575388.248440249999438256270,4,200,1193750.00,-51.924260999999994,282,68
2012-07-26 00:00:00,1360.02,2625370.748440249999438256270,2575388.248440249999438256270,4,200,1222072.500,-31.528017,282,68
2012-07-27 00:00:00,1385.97,2678026.206959749999464426298,2676533.706959749999464426298,1,3,24472.500,-0.395958,285,68
2012-07-30 00:00:00,1385.3,2673198.802741749999450027178,2675931.302741749999450027178,2,172,1088327.500,-50.65008,285,68
2012-07-31 00:00:00,1379.32,2651249.266717749999452413692,2675874.266717749999452413692,3,188,1174675.00,-61.496651,285,68
2012-08-01 00:00:00,1375.32,2650517.136755749999452502766,2675867.136755749999452502766,4,190,1187450.00,-62.75603199999999,285,68
2012-08-02 00:00:00,1365.0,2645039.636755749999452502766,2675867.136755749999452502766,4,190,1181972.500,-65.483013,285,68
2012-08-03 00:00:00,1390.99,2715966.072310249999452347328,2675863.572310249999452347328,5,191,1259197.500,-41.227703999999996,285,68
2012-08-06 00:00:00,1394.23,2728583.572310249999452347328,2675863.572310249999452347328,5,191,1271815.000,-38.083263,285,68
2012-08-07 00:00:00,1401.35,2727753.572310249999452347328,2675863.572310249999452347328,5,191,1270985.000,-35.05839399999999,285,68
2012-08-08 00:00:00,1402.22,2738186.072310249999452347328,2675863.572310249999452347328,5,191,1281417.500,-30.899989,285,68
2012-08-09 00:00:00,1402.8,2749613.572310249999452347328,2675863.572310249999452347328,5,191,1292845.000,-28.550556,285,68
2012-08-10 00:00:00,1405.87,2752571.072310249999452347328,2675863.572310249999452347328,5,191,1295802.500,-26.791883000000002,285,68
2012-08-13 00:00:00,1404.11,2760798.572310249999452347328,2675863.572310249999452347328,5,191,1304030.000,-23.733942000000006,285,68
2012-08-14 00:00:00,1403.93,2749116.072310249999452347328,2675863.572310249999452347328,5,191,1292347.500,-26.599831000000005,285,68
2012-08-15 00:00:00,1405.53,2754796.072310249999452347328,2675863.572310249999452347328,5,191,1298027.500,-24.946766000000004,285,68
2012-08-16 00:00:00,1415.51,2767443.572310249999452347328,2675863.572310249999452347328,5,191,1310675.000,-20.780623,285,68
2012-08-17 00:00:00,1418.16,2773611.072310249999452347328,2675863.572310249999452347328,5,191,1316842.500,-17.804014,285,68
2012-08-20 00:00:00,1418.13,2781533.572310249999452347328,2675863.572310249999452347328,5,191,1324765.000,-16.809314,285,68
2012-08-21 00:00:00,1413.17,2781423.572310249999452347328,2675863.572310249999452347328,5,191,1324655.000,-18.005742,285,68
2012-08-22 00:00:00,1413.49,2781988.572310249999452347328,2675863.572310249999452347328,5,191,1325220.000,-17.89048,285,68
2012-08-23 00:00:00,1402.08,2768098.572310249999452347328,2675863.572310249999452347328,5,191,1311330.00,-21.893946999999997,285,68
2012-08-24 00:00:00,1411.13,2774773.572310249999452347328,2675863.572310249999452347328,5,191,1318005.000,-16.586629,285,68
2012-08-27 00:00:00,1410.44,2783381.072310249999452347328,2675863.572310249999452347328,5,191,1326612.500,-15.872496999999997,285,68
2012-08-28 00:00:00,1409.3,2775903.572310249999452347328,2675863.572310249999452347328,5,191,1319135.000,-17.236530000000002,285,68
2012-08-29 00:00:00,1410.49,2773606.072310249999452347328,2675863.572310249999452347328,5,191,1316837.500,-17.824438,285,68
2012-08-30 00:00:00,1399.48,2775831.072310249999452347328,2675863.572310249999452347328,5,191,1319062.500,-20.490374999999997,285,68
2012-08-31 00:00:00,1406.58,2780480.860484749999401277169,2780480.860484749999401277169,0,0,0,0,290,68
2012-09-04 00:00:00,1404.94,2785477.214021749999475208174,2779807.214021749999475208174,1,189,1114155.00,-51.982938000000004,290,68
2012-09-05 00:00:00,1403.44,2790835.236467249999464446123,2779725.236467249999464446123,2,212,1254375.00,-56.457801,290,68
2012-09-06 00:00:00,1432.12,2847405.236467249999464446123,2779725.236467249999464446123,2,212,1310945.000,-34.555322000000004,290,68
2012-09-07 00:00:00,1437.92,2862347.736467249999464446123,2779725.236467249999464446123,2,212,1325887.500,-27.280540000000002,290,68
2012-09-10 00:00:00,1429.08,2847462.736467249999464446123,2779725.236467249999464446123,2,212,1311002.500,-34.017769,290,68
2012-09-11 00:00:00,1433.56,2853235.236467249999464446123,2779725.236467249999464446123,2,212,1316775.00,-31.767257,290,68
2012-09-12 00:00:00,1436.56,2866472.736467249999464446123,2779725.236467249999464446123,2,212,1330012.500,-26.523528,290,68
2012-09-13 00:00:00,1459.99,2888732.736467249999464446123,2779725.236467249999464446123,2,212,1352272.500,-15.97126,290,68
2012-09-14 00:00:00,1465.77,2893860.236467249999464446123,2779725.236467249999464446123,2,212,1357400.000,-14.37234,290,68
2012-09-17 00:00:00,1461.19,2892742.736467249999464446123,2779725.236467249999464446123,2,212,1356282.500,-14.079590999999997,290,68
2012-09-18 00:00:00,1459.32,2896325.236467249999464446123,2779725.236467249999464446123,2,212,1359865.00,-13.760343000000002,290,68
2012-09-19 00:00:00,1461.05,2895910.236467249999464446123,2779725.236467249999464446123,2,212,1359450.000,-12.896697,290,68
2012-09-20 00:00:00,1460.26,2900450.236467249999464446123,2779725.236467249999464446123,2,212,1363990.000,-13.162552,290,68
2012-09-21 00:00:00,1460.15,2897385.236467249999464446123,2779725.236467249999464446123,2,212,1360925.000,-13.59633,290,68
2012-09-24 00:00:00,1456.89,2899447.736467249999464446123,2779725.236467249999464446123,2,212,1362987.500,-12.435204,290,68
2012-09-25 00:00:00,1441.59,2894620.236467249999464446123,2779725.236467249999464446123,2,212,1358160.000,-15.933916000000002,290,68
2012-09-26 00:00:00,1433.32,2881185.236467249999464446123,2779725.236467249999464446123,2,212,1344725.000,-21.174545000000002,290,68
2012-09-27 00:00:00,1447.15,2899620.236467249999464446123,2779725.236467249999464446123,2,212,1363160.00,-12.380491,290,68
2012-09-28 00:00:00,1440.67,2896939.795777249999439550979,2896939.795777249999439550979,0,0,0,0,292,68
2012-10-01 00:00:00,1444.49,2908001.289409249999487361296,2896241.289409249999487361296,1,196,1170120.00,-55.19105199999999,292,68
2012-10-02 00:00:00,1445.75,2917796.449976749999486447254,2896166.449976749999486447254,2,217,1314390.00,-56.114197999999995,292,68
2012-10-03 00:00:00,1450.99,2928751.449976749999486447254,2896166.449976749999486447254,2,217,1325345.00,-51.124766,292,68
2012-10-04 00:00:00,1461.4,2950661.449976749999486447254,2896166.449976749999486447254,2,217,1347255.00,-40.591579,292,68
2012-10-05 00:00:00,1460.93,2949558.949976749999486447254,2896166.449976749999486447254,2,217,1346152.500,-38.011547,292,68
2012-10-08 00:00:00,1455.88,2949033.949976749999486447254,2896166.449976749999486447254,2,217,1345627.500,-41.557460000000006,292,68
2012-10-09 00:00:00,1441.48,2912371.449976749999486447254,2896166.449976749999486447254,2,217,1308965.00,-53.945171,292,68
2012-10-10 00:00:00,1432.56,2901311.449976749999486447254,2896166.449976749999486447254,2,217,1297905.00,-60.353328,292,68
2012-10-11 00:00:00,1432.84,2914472.884485749999486259301,2896162.884485749999486259301,3,218,1318280.00,-55.45209900000001,292,68
2012-10-12 00:00:00,1428.59,2898892.884485749999486259301,2896162.884485749999486259301,3,218,1302700.00,-62.756116999999996,292,68
2012-10-15 00:00:00,1440.13,2942037.884485749999486259301,2896162.884485749999486259301,3,218,1345845.00,-44.77041,292,68
2012-10-16 00:00:00,1454.92,2966117.884485749999486259301,2896162.884485749999486259301,3,218,1369925.00,-34.977407,292,68
2012-10-17 00:00:00,1460.91,2975830.384485749999486259301,2896162.884485749999486259301,3,218,1379637.500,-29.513597000000004,292,68
2012-10-18 00:00:00,1457.34,2971372.884485749999486259301,2896162.884485749999486259301,3,218,1375180.000,-30.564173,292,68
2012-10-19 00:00:00,1433.19,2921330.384485749999486259301,2896162.884485749999486259301,3,218,1325137.500,-56.91228,292,68
2012-10-22 00:00:00,1433.81,2944087.884485749999486259301,2896162.884485749999486259301,3,218,1347895.00,-45.942190000000004,292,68
2012-10-23 00:00:00,1413.11,2864907.884485749999486259301,2896162.884485749999486259301,3,218,1268715.00,-75.21355600000001,292,68
2012-10-24 00:00:00,1408.75,2871277.188701249999486009304,2896152.188701249999486009304,4,221,1295375.00,-74.086726,292,68
2012-10-25 00:00:00,1412.97,2894044.688701249999486009304,2896152.188701249999486009304,4,221,1318142.500,-68.130796,292,68
2012-10-26 00:00:00,1411.94,2889231.274759999999449888722,2889041.274759999999449888722,2,4,27680.00,-1.111791,292,70
2012-10-31 00:00:00,1412.16,2890365.240994999999433190399,2888435.240994999999433190399,3,174,1178620.0,-50.07521,292,70
2012-11-01 00:00:00,1427.59,2938030.016045999999438009811,2888367.516045999999438009811,4,193,1346052.500,-40.197477,292,70
2012-11-02 00:00:00,1414.2,2898987.516045999999438009811,2888367.516045999999438009811,4,193,1307010.00,-51.57862800000001,292,70
2012-11-05 00:00:00,1417.26,2908677.516045999999438009811,2888367.516045999999438009811,4,193,1316700.00,-48.199778,292,70
2012-11-06 00:00:00,1428.39,2933860.016045999999438009811,2888367.516045999999438009811,4,193,1341882.500,-38.615581000000006,292,70
2012-11-07 00:00:00,1394.53,2858832.516045999999438009811,2888367.516045999999438009811,4,193,1266855.00,-63.79201100000001,292,70
2012-11-08 00:00:00,1377.51,2830431.823550999999437038925,2888356.823550999999437038925,5,196,1255985.00,-73.81662099999998,292,70
2012-11-09 00:00:00,1379.85,2841171.131744499999436825990,2888346.131744499999436825990,6,199,1282845.00,-73.851717,292,70
2012-11-12 00:00:00,1380.0,2863761.131744499999436825990,2888346.131744499999436825990,6,199,1305435.00,-63.583644,292,70
2012-11-13 00:00:00,1374.53,2850008.631744499999436825990,2888346.131744499999436825990,6,199,1291682.500,-68.687164,292,70
2012-11-14 00:00:00,1355.49,2770791.131744499999436825990,2888346.131744499999436825990,6,199,1212465.00,-90.91158599999999,292,70
2012-11-15 00:00:00,1353.33,2771521.185445499999437046770,2888321.185445499999437046770,7,206,1247485.00,-94.685759,292,70
2012-11-16 00:00:00,1359.88,2828231.185445499999437046770,2888321.185445499999437046770,7,206,1304195.000,-77.65735900000001,292,70
2012-11-19 00:00:00,1386.89,2927823.685445499999437046770,2888321.185445499999437046770,7,206,1403787.500,-47.060399999999994,292,70
2012-11-20 00:00:00,1387.81,2941343.685445499999437046770,2888321.185445499999437046770,7,206,1417307.500,-42.848894,292,70
2012-11-21 00:00:00,1391.03,2944443.685445499999437046770,2888321.185445499999437046770,7,206,1420407.500,-41.75946299999999,292,70
2012-11-23 00:00:00,1409.15,2987768.685445499999437046770,2888321.185445499999437046770,7,206,1463732.500,-28.751208,292,70
2012-11-26 00:00:00,1406.29,2987106.185445499999437046770,2888321.185445499999437046770,7,206,1463070.000,-27.647535,292,70
2012-11-27 00:00:00,1398.94,2975828.685445499999437046770,2888321.185445499999437046770,7,206,1451792.500,-30.678680000000004,292,70
2012-11-28 00:00:00,1409.93,2992496.185445499999437046770,2888321.185445499999437046770,7,206,1468460.000,-23.799841,292,70
2012-11-29 00:00:00,1415.95,3006816.185445499999437046770,2888321.185445499999437046770,7,206,1482780.000,-18.025465999999998,292,70
2012-11-30 00:00:00,1416.18,2998336.012574999999410030328,2994836.012574999999410030328,1,7,37765.00,-0.48177499999999995,298,70
2012-12-03 00:00:00,1409.46,2979350.075392499999347384333,2993970.075392499999347384333,2,250,1217635.00,-78.383777,298,70
2012-12-04 00:00:00,1407.05,2971041.671616499999339700012,2993891.671616499999339700012,3,272,1327545.00,-88.702514,298,70
2012-12-05 00:00:00,1409.28,2985960.607884999999339870059,2993888.107884999999339870059,4,273,1347852.500,-81.304661,298,70
2012-12-06 00:00:00,1413.94,2998098.107884999999339870059,2993888.107884999999339870059,4,273,1359990.000,-75.04948799999998,298,70
2012-12-07 00:00:00,1418.07,3019153.107884999999339870059,2993888.107884999999339870059,4,273,1381045.00,-66.667392,298,70
2012-12-10 00:00:00,1418.55,3033754.698713999999339252512,2997727.198713999999339252512,3,266,1357542.500,-60.174253,299,70
2012-12-11 00:00:00,1427.84,3065371.133732999999339297049,2997723.633732999999339297049,4,267,1395412.500,-47.947644000000004,299,70
2012-12-12 00:00:00,1428.48,3055508.633732999999339297049,2997723.633732999999339297049,4,267,1385550.00,-52.275425,299,70
2012-12-13 00:00:00,1419.45,3032978.633732999999339297049,2997723.633732999999339297049,4,267,1363020.000,-62.10538499999999,299,70
2012-12-14 00:00:00,1413.58,3034161.133732999999339297049,2997723.633732999999339297049,4,267,1364202.500,-66.55926600000001,299,70
2012-12-17 00:00:00,1430.36,3076658.633732999999339297049,2997723.633732999999339297049,4,267,1406700.00,-45.77761,299,70
2012-12-18 00:00:00,1446.79,3100933.633732999999339297049,2997723.633732999999339297049,4,267,1430975.00,-33.180906,299,70
2012-12-19 00:00:00,1435.81,3085746.133732999999339297049,2997723.633732999999339297049,4,267,1415787.500,-43.764647999999994,299,70
