Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-15 00:00:00,1265.42,2391501.225326999999381660795,2564331.225326999999381660795,7,342,1077660.00,-194.313302,255,43
2011-06-16 00:00:00,1267.64,2396946.225326999999381660795,2564331.225326999999381660795,7,342,1083105.00,-191.06171600000002,255,43
2011-06-17 00:00:00,1271.5,2410436.225326999999381660795,2564331.225326999999381660795,7,342,1096595.00,-181.08026999999998,255,43
2011-06-20 00:00:00,1278.36,2457826.225326999999381660795,2564331.225326999999381660795,7,342,1143985.00,-149.452793,255,43
2011-06-21 00:00:00,1295.52,2513201.225326999999381660795,2564331.225326999999381660795,7,342,1199360.00,-111.74380599999999,255,43
2011-06-22 00:00:00,1287.14,2495468.725326999999381660795,2564331.225326999999381660795,7,342,1181627.500,-117.850356,255,43
2011-06-23 00:00:00,1283.5,2484313.725326999999381660795,2564331.225326999999381660795,7,342,1170472.500,-129.055895,255,43
2011-06-24 00:00:00,1268.45,2414669.184111499999353389607,2414964.184111499999353389607,3,11,49950.00,-2.744772,255,47
2011-06-27 00:00:00,1280.1,2431007.274428499999380681724,2414212.274428499999380681724,4,222,1031310.00,-44.268175,255,47
2011-06-28 00:00:00,1296.67,2463388.826870999999385736241,2414158.826870999999385736241,5,237,1125470.00,-37.301550000000006,255,47
2011-06-29 00:00:00,1307.41,2469033.826870999999385736241,2414158.826870999999385736241,5,237,1131115.000,-28.531957,255,47
2011-06-30 00:00:00,1320.64,2483676.326870999999385736241,2414158.826870999999385736241,5,237,1145757.500,-22.102573,255,47
2011-07-01 00:00:00,1339.67,2489593.826870999999385736241,2414158.826870999999385736241,5,237,1151675.000,-14.558772000000001,255,47
2011-07-05 00:00:00,1337.88,2493683.826870999999385736241,2414158.826870999999385736241,5,237,1155765.000,-14.07724,255,47
2011-07-06 00:00:00,1339.22,2493101.326870999999385736241,2414158.826870999999385736241,5,237,1155182.500,-13.779935,255,47
2011-07-07 00:00:00,1353.22,2500673.826870999999385736241,2414158.826870999999385736241,5,237,1162755.000,-11.008482,255,47
2011-07-08 00:00:00,1343.8,2506098.826870999999385736241,2414158.826870999999385736241,5,237,1168180.000,-10.395599000000002,255,47
2011-07-11 00:00:00,1319.49,2486118.826870999999385736241,2414158.826870999999385736241,5,237,1148200.000,-20.002906,255,47
2011-07-12 00:00:00,1313.64,2480786.326870999999385736241,2414158.826870999999385736241,5,237,1142867.500,-24.169926,255,47
2011-07-13 00:00:00,1317.72,2486646.326870999999385736241,2414158.826870999999385736241,5,237,1148727.500,-22.262434999999996,255,47
2011-07-14 00:00:00,1308.87,2480193.826870999999385736241,2414158.826870999999385736241,5,237,1142275.000,-25.625449999999994,255,47
2011-07-15 00:00:00,1316.14,2492408.826870999999385736241,2414158.826870999999385736241,5,237,1154490.000,-21.586596000000004,255,47
2011-07-18 00:00:00,1305.44,2477223.826870999999385736241,2414158.826870999999385736241,5,237,1139305.000,-25.098012999999998,255,47
2011-07-19 00:00:00,1326.73,2494401.326870999999385736241,2414158.826870999999385736241,5,237,1156482.500,-16.229679,255,47
2011-07-20 00:00:00,1325.84,2496878.826870999999385736241,2414158.826870999999385736241,5,237,1158960.000,-14.928544000000002,255,47
2011-07-21 00:00:00,1343.8,2500151.326870999999385736241,2414158.826870999999385736241,5,237,1162232.500,-9.6425,255,47
2011-07-22 00:00:00,1345.02,2506068.826870999999385736241,2414158.826870999999385736241,5,237,1168150.000,-9.414888,255,47
2011-07-25 00:00:00,1337.43,2503806.326870999999385736241,2414158.826870999999385736241,5,237,1165887.500,-10.099967000000001,255,47
2011-07-26 00:00:00,1331.94,2499043.826870999999385736241,2414158.826870999999385736241,5,237,1161125.000,-11.688597000000001,255,47
2011-07-27 00:00:00,1304.89,2482326.326870999999385736241,2414158.826870999999385736241,5,237,1144407.500,-21.387566,255,47
2011-07-28 00:00:00,1300.67,2481436.326870999999385736241,2414158.826870999999385736241,5,237,1143517.500,-24.241023,255,47
2011-07-29 00:00:00,1292.28,2467726.735913749999366428862,2467726.735913749999366428862,0,0,0,0,260,47
2011-08-01 00:00:00,1286.94,2468036.931353749999328739402,2466956.931353749999328739402,1,216,986040.00,-51.324408,260,47
2011-08-02 00:00:00,1254.05,2412100.029353749999327716220,2466850.029353749999327716220,2,246,1052910.00,-83.810208,260,47
2011-08-03 00:00:00,1260.34,2430750.086267749999326737149,2466825.086267749999326737149,3,253,1100180.00,-75.221539,260,47
2011-08-04 00:00:00,1200.07,2269220.086267749999326737149,2466825.086267749999326737149,3,253,938650.00,-153.209836,260,47
2011-08-05 00:00:00,1199.38,2272305.924871749999316206110,2466760.924871749999316206110,4,271,1022710.00,-159.87344000000002,260,47
2011-08-08 00:00:00,1119.46,1946745.924871749999316206110,2466760.924871749999316206110,4,271,697150.00,-292.179396,260,47
2011-08-09 00:00:00,1172.53,2212783.169728749999312311654,2466668.169728749999312311654,5,297,1136960.00,-201.04999500000002,260,47
2011-08-10 00:00:00,1120.76,2003143.169728749999312311654,2466668.169728749999312311654,5,297,927320.00,-282.851573,260,47
2011-08-11 00:00:00,1172.64,2184173.169728749999312311654,2466668.169728749999312311654,5,297,1108350.00,-209.39252700000003,260,47
2011-08-12 00:00:00,1178.81,2222293.169728749999312311654,2466668.169728749999312311654,5,297,1146470.00,-194.01923100000002,260,47
2011-08-15 00:00:00,1204.49,2314328.169728749999312311654,2466668.169728749999312311654,5,297,1238505.000,-153.73116499999998,260,47
2011-08-16 00:00:00,1192.76,2295008.169728749999312311654,2466668.169728749999312311654,5,297,1219185.000,-161.315215,260,47
2011-08-17 00:00:00,1193.89,2305018.169728749999312311654,2466668.169728749999312311654,5,297,1229195.000,-160.737116,260,47
2011-08-18 00:00:00,1140.65,2106813.169728749999312311654,2466668.169728749999312311654,5,297,1030990.00,-250.417809,260,47
2011-08-19 00:00:00,1123.53,2012038.169728749999312311654,2466668.169728749999312311654,5,297,936215.00,-286.67864199999997,260,47
2011-08-22 00:00:00,1123.82,1995433.169728749999312311654,2466668.169728749999312311654,5,297,919610.00,-289.660566,260,47
2011-08-23 00:00:00,1162.35,2187143.169728749999312311654,2466668.169728749999312311654,5,297,1111320.000,-218.07316599999996,260,47
2011-08-24 00:00:00,1177.6,2234583.169728749999312311654,2466668.169728749999312311654,5,297,1158760.000,-191.20747699999998,260,47
2011-08-25 00:00:00,1159.27,2153013.169728749999312311654,2466668.169728749999312311654,5,297,1077190.00,-222.207284,260,47
2011-08-26 00:00:00,1176.8,2240838.617962749999288574184,2225628.617962749999288574184,1,26,188890.00,-2.348424,261,50
2011-08-29 00:00:00,1210.08,2268814.184946749999279402839,2225204.184946749999279402839,2,145,1030655.000,-20.769702,261,50
2011-08-30 00:00:00,1212.92,2265829.184946749999279402839,2225204.184946749999279402839,2,145,1027670.000,-21.313083,261,50
2011-08-31 00:00:00,1218.89,2277839.184946749999279402839,2225204.184946749999279402839,2,145,1039680.000,-17.612648,261,50
2011-09-01 00:00:00,1204.42,2274214.184946749999279402839,2225204.184946749999279402839,2,145,1036055.00,-19.552906,261,50
2011-09-02 00:00:00,1173.97,2252684.184946749999279402839,2225204.184946749999279402839,2,145,1014525.000,-27.045506000000003,261,50
2011-09-06 00:00:00,1165.24,2247524.184946749999279402839,2225204.184946749999279402839,2,145,1009365.000,-29.265913,261,50
2011-09-07 00:00:00,1198.62,2273209.184946749999279402839,2225204.184946749999279402839,2,145,1035050.000,-19.425144000000003,261,50
2011-09-08 00:00:00,1185.9,2264749.184946749999279402839,2225204.184946749999279402839,2,145,1026590.000,-21.699977,261,50
2011-09-09 00:00:00,1154.23,2232478.652903249999279067235,2241998.652903249999279067235,1,119,803845.00,-29.158927,262,50
2011-09-12 00:00:00,1162.27,2243861.719357749999270934533,2241866.719357749999270934533,2,156,1015530.00,-34.516875999999996,262,50
2011-09-13 00:00:00,1172.87,2254411.719357749999270934533,2241866.719357749999270934533,2,156,1026080.00,-29.917836,262,50
2011-09-14 00:00:00,1188.68,2276331.719357749999270934533,2241866.719357749999270934533,2,156,1048000.00,-23.351463000000003,262,50
2011-09-15 00:00:00,1209.11,2295871.719357749999270934533,2241866.719357749999270934533,2,156,1067540.00,-17.394595,262,50
2011-09-16 00:00:00,1216.01,2304511.719357749999270934533,2241866.719357749999270934533,2,156,1076180.000,-15.188153999999999,262,50
2011-09-19 00:00:00,1204.09,2298839.219357749999270934533,2241866.719357749999270934533,2,156,1070507.500,-16.609342,262,50
2011-09-20 00:00:00,1202.09,2297286.719357749999270934533,2241866.719357749999270934533,2,156,1068955.00,-16.237572999999998,262,50
2011-09-21 00:00:00,1166.76,2265411.719357749999270934533,2241866.719357749999270934533,2,156,1037080.00,-27.926827000000003,262,50
2011-09-22 00:00:00,1129.56,2231461.719357749999270934533,2241866.719357749999270934533,2,156,1003130.0,-40.394266,262,50
2011-09-23 00:00:00,1136.43,2237991.719357749999270934533,2241866.719357749999270934533,2,156,1009660.00,-37.456217,262,50
2011-09-26 00:00:00,1162.95,2276331.719357749999270934533,2241866.719357749999270934533,2,156,1048000.0,-25.397845,262,50
2011-09-27 00:00:00,1175.38,2288256.719357749999270934533,2241866.719357749999270934533,2,156,1059925.00,-20.889244,262,50
2011-09-28 00:00:00,1151.06,2266746.719357749999270934533,2241866.719357749999270934533,2,156,1038415.00,-27.793875,262,50
2011-09-29 00:00:00,1160.4,2282571.719357749999270934533,2241866.719357749999270934533,2,156,1054240.00,-22.244309,262,50
2011-09-30 00:00:00,1131.42,2243988.276788749999272054576,2243988.276788749999272054576,0,0,0,0,263,51
2011-10-03 00:00:00,1099.23,2209158.156320749999255381719,2243478.156320749999255381719,1,143,859430.00,-45.039280000000005,263,51
2011-10-04 00:00:00,1123.95,2253831.116010749999250206694,2243396.116010749999250206694,2,166,1037470.0,-36.809146999999996,263,51
2011-10-05 00:00:00,1144.03,2288396.116010749999250206694,2243396.116010749999250206694,2,166,1072035.00,-27.672997,263,51
2011-10-06 00:00:00,1164.97,2305053.616010749999250206694,2243396.116010749999250206694,2,166,1088692.500,-21.836295,263,51
2011-10-07 00:00:00,1155.46,2305283.616010749999250206694,2243396.116010749999250206694,2,166,1088922.500,-21.91214,263,51
2011-10-10 00:00:00,1194.89,2331938.616010749999250206694,2243396.116010749999250206694,2,166,1115577.500,-13.5618,263,51
2011-10-11 00:00:00,1195.54,2332896.116010749999250206694,2243396.116010749999250206694,2,166,1116535.00,-13.330095,263,51
2011-10-12 00:00:00,1207.25,2340021.116010749999250206694,2243396.116010749999250206694,2,166,1123660.00,-11.429428999999999,263,51
2011-10-13 00:00:00,1203.66,2345013.616010749999250206694,2243396.116010749999250206694,2,166,1128652.500,-10.247357,263,51
2011-10-14 00:00:00,1224.58,2351066.116010749999250206694,2243396.116010749999250206694,2,166,1134705.00,-7.5370040000000005,263,51
2011-10-17 00:00:00,1200.86,2343053.616010749999250206694,2243396.116010749999250206694,2,166,1126692.500,-11.551264000000002,263,51
2011-10-18 00:00:00,1225.38,2349763.616010749999250206694,2243396.116010749999250206694,2,166,1133402.500,-8.894711000000001,263,51
2011-10-19 00:00:00,1209.88,2340321.116010749999250206694,2243396.116010749999250206694,2,166,1123960.000,-10.715333,263,51
2011-10-20 00:00:00,1215.39,2343711.116010749999250206694,2243396.116010749999250206694,2,166,1127350.000,-9.790814,263,51
2011-10-21 00:00:00,1238.25,2350248.616010749999250206694,2243396.116010749999250206694,2,166,1133887.500,-6.626169,263,51
2011-10-24 00:00:00,1254.19,2357788.616010749999250206694,2243396.116010749999250206694,2,166,1141427.500,-3.9588229999999998,263,51
2011-10-25 00:00:00,1229.05,2354628.616010749999250206694,2243396.116010749999250206694,2,166,1138267.500,-5.352438,263,51
2011-10-26 00:00:00,1242.0,2359333.616010749999250206694,2243396.116010749999250206694,2,166,1142972.500,-3.4834039999999997,263,51
2011-10-27 00:00:00,1284.59,2363528.616010749999250206694,2243396.116010749999250206694,2,166,1147167.500,-1.434785,263,51
2011-10-28 00:00:00,1285.09,2363927.432154499999237939884,2363927.432154499999237939884,0,0,0,0,265,51
2011-10-31 00:00:00,1253.3,2317893.795330499999304718623,2363253.795330499999304718623,1,189,895860.00,-69.624387,265,51
2011-11-01 00:00:00,1218.28,2260626.111791499999308596708,2363161.111791499999308596708,2,215,981425.00,-98.67735900000001,265,51
2011-11-02 00:00:00,1237.9,2298519.717774499999306980763,2363139.717774499999306980763,3,221,1054980.00,-90.570434,265,51
2011-11-03 00:00:00,1261.15,2331679.717774499999306980763,2363139.717774499999306980763,3,221,1088140.00,-71.631151,265,51
2011-11-04 00:00:00,1253.23,2320644.717774499999306980763,2363139.717774499999306980763,3,221,1077105.00,-72.794263,265,51
2011-11-07 00:00:00,1261.12,2335109.717774499999306980763,2363139.717774499999306980763,3,221,1091570.00,-65.835072,265,51
2011-11-08 00:00:00,1275.92,2372429.717774499999306980763,2363139.717774499999306980763,3,221,1128890.00,-51.655372,265,51
2011-11-09 00:00:00,1229.1,2261594.717774499999306980763,2363139.717774499999306980763,3,221,1018055.00,-96.77244699999999,265,51
2011-11-10 00:00:00,1239.7,2304249.717774499999306980763,2363139.717774499999306980763,3,221,1060710.00,-82.057553,265,51
2011-11-11 00:00:00,1263.85,2353734.717774499999306980763,2363139.717774499999306980763,3,221,1110195.000,-60.277815000000004,265,51
2011-11-14 00:00:00,1251.78,2336084.717774499999306980763,2363139.717774499999306980763,3,221,1092545.00,-65.72944700000001,265,51
2011-11-15 00:00:00,1257.81,2348089.717774499999306980763,2363139.717774499999306980763,3,221,1104550.000,-62.509555999999996,265,51
2011-11-16 00:00:00,1236.91,2300489.717774499999306980763,2363139.717774499999306980763,3,221,1056950.00,-80.665283,265,51
2011-11-17 00:00:00,1216.13,2267329.717774499999306980763,2363139.717774499999306980763,3,221,1023790.00,-94.299464,265,51
2011-11-18 00:00:00,1215.65,2274554.717774499999306980763,2363139.717774499999306980763,3,221,1031015.00,-88.379145,265,51
2011-11-21 00:00:00,1192.98,2215189.717774499999306980763,2363139.717774499999306980763,3,221,971650.000,-109.51349599999999,265,51
2011-11-22 00:00:00,1188.04,2195120.452036499999306284886,2363125.452036499999306284886,4,225,974935.00,-115.856124,265,51
2011-11-23 00:00:00,1161.79,2119773.320289499999306448425,2363118.320289499999306448425,5,227,910385.00,-150.71972799999998,265,51
2011-11-25 00:00:00,1158.67,2099018.581008499999297489675,2100538.581008499999297489675,3,14,75650.00,-3.8609720000000003,265,54
2011-11-28 00:00:00,1192.55,2139702.284852499999301178586,2099982.284852499999301178586,4,170,955390.00,-26.617474,265,54
2011-11-29 00:00:00,1195.19,2147643.719437999999301025507,2099978.719437999999301025507,5,171,968745.00,-23.951822000000003,265,54
2011-11-30 00:00:00,1246.96,2175938.719437999999301025507,2099978.719437999999301025507,5,171,997040.000,-13.540994,265,54
2011-12-01 00:00:00,1244.58,2177978.719437999999301025507,2099978.719437999999301025507,5,171,999080.00,-12.935246000000001,265,54
2011-12-02 00:00:00,1244.28,2179226.219437999999301025507,2099978.719437999999301025507,5,171,1000327.500,-12.714698,265,54
2011-12-05 00:00:00,1257.08,2182448.719437999999301025507,2099978.719437999999301025507,5,171,1003550.000,-10.99153,265,54
2011-12-06 00:00:00,1258.47,2183158.719437999999301025507,2099978.719437999999301025507,5,171,1004260.000,-10.580196,265,54
2011-12-07 00:00:00,1261.01,2184633.719437999999301025507,2099978.719437999999301025507,5,171,1005735.000,-10.14241,265,54
2011-12-08 00:00:00,1234.35,2174113.719437999999301025507,2099978.719437999999301025507,5,171,995215.000,-14.317954999999998,265,54
2011-12-09 00:00:00,1255.19,2188958.719437999999301025507,2099978.719437999999301025507,5,171,1010060.000,-9.246025999999999,265,54
2011-12-12 00:00:00,1236.47,2184731.219437999999301025507,2099978.719437999999301025507,5,171,1005832.500,-10.0585,265,54
2011-12-13 00:00:00,1225.73,2187878.719437999999301025507,2099978.719437999999301025507,5,171,1008980.000,-10.334903999999998,265,54
2011-12-14 00:00:00,1211.82,2181671.219437999999301025507,2099978.719437999999301025507,5,171,1002772.500,-11.573065999999999,265,54
2011-12-15 00:00:00,1215.75,2195638.719437999999301025507,2099978.719437999999301025507,5,171,1016740.000,-9.487887,265,54
2011-12-16 00:00:00,1219.66,2190923.719437999999301025507,2099978.719437999999301025507,5,171,1012025.000,-8.195582,265,54
2011-12-19 00:00:00,1205.35,2186978.719437999999301025507,2099978.719437999999301025507,5,171,1008080.000,-7.966677,265,54
2011-12-20 00:00:00,1241.3,2204503.719437999999301025507,2099978.719437999999301025507,5,171,1025605.000,-4.893712,265,54
2011-12-21 00:00:00,1243.72,2203568.719437999999301025507,2099978.719437999999301025507,5,171,1024670.000,-2.9596600000000004,265,54
2011-12-22 00:00:00,1254.0,2204503.719437999999301025507,2099978.719437999999301025507,5,171,1025605.000,-2.1460290000000004,265,54
2011-12-23 00:00:00,1265.33,2205698.719437999999301025507,2099978.719437999999301025507,5,171,1026800.000,-1.6975149999999999,265,54
2011-12-27 00:00:00,1265.43,2205406.219437999999301025507,2099978.719437999999301025507,5,171,1026507.500,-1.407033,265,54
2011-12-28 00:00:00,1249.64,2203358.719437999999301025507,2099978.719437999999301025507,5,171,1024460.000,-1.317231,265,54
2011-12-29 00:00:00,1263.02,2205513.719437999999301025507,2099978.719437999999301025507,5,171,1026615.000,-1.580971,265,54
2011-12-30 00:00:00,1257.6,2206552.241416999999300996290,2206552.241416999999300996290,0,0,0,0,270,54
2012-01-03 00:00:00,1277.06,2229024.387100999999374861812,2205864.387100999999374861812,1,193,901310.0,-35.463170999999996,270,54
2012-01-04 00:00:00,1277.3,2233575.988934999999371511234,2205785.988934999999371511234,2,215,1006370.00,-37.650954999999996,270,54
2012-01-05 00:00:00,1281.06,2245553.488934999999371511234,2205785.988934999999371511234,2,215,1018347.500,-33.53916099999999,270,54
2012-01-06 00:00:00,1277.81,2251410.988934999999371511234,2205785.988934999999371511234,2,215,1024205.00,-30.599118000000004,270,54
2012-01-09 00:00:00,1280.7,2256480.988934999999371511234,2205785.988934999999371511234,2,215,1029275.00,-28.343440000000005,270,54
2012-01-10 00:00:00,1292.08,2266528.488934999999371511234,2205785.988934999999371511234,2,215,1039322.500,-23.235405,270,54
2012-01-11 00:00:00,1292.48,2265148.488934999999371511234,2205785.988934999999371511234,2,215,1037942.500,-24.284793,270,54
2012-01-12 00:00:00,1295.5,2270565.988934999999371511234,2205785.988934999999371511234,2,215,1043360.000,-20.790664,270,54
2012-01-13 00:00:00,1289.09,2266430.988934999999371511234,2205785.988934999999371511234,2,215,1039225.000,-22.272561,270,54
2012-01-17 00:00:00,1293.67,2270413.488934999999371511234,2205785.988934999999371511234,2,215,1043207.500,-22.930955000000004,270,54
2012-01-18 00:00:00,1308.04,2282568.488934999999371511234,2205785.988934999999371511234,2,215,1055362.500,-18.055968,270,54
2012-01-19 00:00:00,1314.5,2283600.988934999999371511234,2205785.988934999999371511234,2,215,1056395.000,-14.051685,270,54
2012-01-20 00:00:00,1315.38,2292945.988934999999371511234,2205785.988934999999371511234,2,215,1065740.000,-10.687073,270,54
2012-01-23 00:00:00,1316.0,2290960.988934999999371511234,2205785.988934999999371511234,2,215,1063755.000,-9.178432,270,54
2012-01-24 00:00:00,1314.65,2292695.988934999999371511234,2205785.988934999999371511234,2,215,1065490.000,-9.507305999999998,270,54
2012-01-25 00:00:00,1326.06,2298485.988934999999371511234,2205785.988934999999371511234,2,215,1071280.000,-7.017755,270,54
2012-01-26 00:00:00,1318.43,2295163.488934999999371511234,2205785.988934999999371511234,2,215,1067957.500,-6.456249000000001,270,54
2012-01-27 00:00:00,1316.33,2296385.917396249999412161100,2296385.917396249999412161100,0,0,0,0,272,54
2012-01-30 00:00:00,1313.01,2291745.258646249999357591418,2295495.258646249999357591418,1,250,913750.00,-63.645999999999994,272,54
2012-01-31 00:00:00,1312.41,2289919.819332749999360343549,2295384.819332749999360343549,2,281,1026580.00,-69.848598,272,54
2012-02-01 00:00:00,1324.09,2314816.256825249999360183393,2295381.256825249999360183393,3,282,1055160.00,-56.874692,272,54
2012-02-02 00:00:00,1325.54,2319446.256825249999360183393,2295381.256825249999360183393,3,282,1059790.000,-51.761793999999995,272,54
2012-02-03 00:00:00,1344.9,2347006.256825249999360183393,2295381.256825249999360183393,3,282,1087350.000,-37.49847200000001,272,54
2012-02-06 00:00:00,1344.33,2344266.256825249999360183393,2295381.256825249999360183393,3,282,1084610.00,-36.016048,272,54
2012-02-07 00:00:00,1347.05,2351171.256825249999360183393,2295381.256825249999360183393,3,282,1091515.000,-33.516728,272,54
2012-02-08 00:00:00,1349.96,2348721.256825249999360183393,2295381.256825249999360183393,3,282,1089065.000,-35.080258,272,54
2012-02-09 00:00:00,1351.95,2350451.256825249999360183393,2295381.256825249999360183393,3,282,1090795.000,-34.53126,272,54
2012-02-10 00:00:00,1342.64,2337921.256825249999360183393,2295381.256825249999360183393,3,282,1078265.000,-45.889322,272,54
2012-02-13 00:00:00,1351.77,2348881.256825249999360183393,2295381.256825249999360183393,3,282,1089225.000,-33.063398,272,54
2012-02-14 00:00:00,1350.5,2352566.256825249999360183393,2295381.256825249999360183393,3,282,1092910.000,-35.557086000000005,272,54
2012-02-15 00:00:00,1343.23,2346461.256825249999360183393,2295381.256825249999360183393,3,282,1086805.000,-41.37455799999999,272,54
2012-02-16 00:00:00,1358.04,2360306.256825249999360183393,2295381.256825249999360183393,3,282,1100650.000,-31.744014,272,54
2012-02-17 00:00:00,1361.23,2369486.256825249999360183393,2295381.256825249999360183393,3,282,1109830.00,-22.455422000000002,272,54
2012-02-21 00:00:00,1362.21,2368636.256825249999360183393,2295381.256825249999360183393,3,282,1108980.000,-18.978408,272,54
2012-02-22 00:00:00,1357.66,2372516.256825249999360183393,2295381.256825249999360183393,3,282,1112860.000,-18.828314,272,54
2012-02-23 00:00:00,1363.46,2371136.256825249999360183393,2295381.256825249999360183393,3,282,1111480.000,-13.636586,272,54
2012-02-24 00:00:00,1365.74,2376241.710884749999366016835,2376241.710884749999366016835,0,0,0,0,275,54
2012-02-27 00:00:00,1367.59,2381129.337080749999302264894,2375429.337080749999302264894,1,228,954180.00,-53.16162,275,54
2012-02-28 00:00:00,1372.18,2387615.260368249999302969752,2375340.260368249999302969752,2,253,1076880.0,-55.22358500000001,275,54
2012-02-29 00:00:00,1365.68,2381040.260368249999302969752,2375340.260368249999302969752,2,253,1070305.00,-60.010456,275,54
2012-03-01 00:00:00,1374.09,2394690.260368249999302969752,2375340.260368249999302969752,2,253,1083955.00,-49.187762000000006,275,54
2012-03-02 00:00:00,1369.63,2393815.260368249999302969752,2375340.260368249999302969752,2,253,1083080.00,-51.173632,275,54
2012-03-05 00:00:00,1364.33,2392300.260368249999302969752,2375340.260368249999302969752,2,253,1081565.00,-53.733123000000006,275,54
2012-03-06 00:00:00,1343.36,2354490.260368249999302969752,2375340.260368249999302969752,2,253,1043755.00,-78.02788,275,54
2012-03-07 00:00:00,1352.63,2378484.571239249999301756941,2375329.571239249999301756941,3,256,1080180.00,-62.594609999999996,275,54
2012-03-08 00:00:00,1365.91,2392334.571239249999301756941,2375329.571239249999301756941,3,256,1094030.00,-50.506153,275,54
2012-03-09 00:00:00,1370.87,2408997.071239249999301756941,2375329.571239249999301756941,3,256,1110692.500,-43.113776,275,54
2012-03-12 00:00:00,1371.09,2420767.071239249999301756941,2375329.571239249999301756941,3,256,1122462.500,-38.390541999999996,275,54
2012-03-13 00:00:00,1395.95,2433339.571239249999301756941,2375329.571239249999301756941,3,256,1135035.000,-27.433701,275,54
2012-03-14 00:00:00,1394.28,2436554.571239249999301756941,2375329.571239249999301756941,3,256,1138250.000,-27.598235999999996,275,54
2012-03-15 00:00:00,1402.6,2440449.571239249999301756941,2375329.571239249999301756941,3,256,1142145.00,-22.871227,275,54
2012-03-16 00:00:00,1404.17,2439562.071239249999301756941,2375329.571239249999301756941,3,256,1141257.500,-20.008176,275,54
2012-03-19 00:00:00,1409.75,2446027.071239249999301756941,2375329.571239249999301756941,3,256,1147722.500,-17.653171999999998,275,54
2012-03-20 00:00:00,1405.52,2445724.571239249999301756941,2375329.571239249999301756941,3,256,1147420.000,-18.241893,275,54
2012-03-21 00:00:00,1402.89,2446847.071239249999301756941,2375329.571239249999301756941,3,256,1148542.500,-17.402658,275,54
2012-03-22 00:00:00,1392.78,2448927.071239249999301756941,2375329.571239249999301756941,3,256,1150622.500,-18.199726,275,54
2012-03-23 00:00:00,1397.11,2449887.071239249999301756941,2375329.571239249999301756941,3,256,1151582.500,-15.891773,275,54
2012-03-26 00:00:00,1416.51,2449347.071239249999301756941,2375329.571239249999301756941,3,256,1151042.500,-13.474964,275,54
2012-03-27 00:00:00,1412.52,2451237.071239249999301756941,2375329.571239249999301756941,3,256,1152932.500,-10.615289,275,54
2012-03-28 00:00:00,1405.54,2445527.071239249999301756941,2375329.571239249999301756941,3,256,1147222.500,-11.913614,275,54
2012-03-29 00:00:00,1403.28,2452452.071239249999301756941,2375329.571239249999301756941,3,256,1154147.500,-9.696166,275,54
2012-03-30 00:00:00,1408.47,2454600.584652749999325260785,2454600.584652749999325260785,0,0,0,0,278,54
2012-04-02 00:00:00,1419.04,2466906.574225249999219977678,2453656.574225249999219977678,1,265,993750.0,-53.346619999999994,278,54
2012-04-03 00:00:00,1413.38,2461651.147559749999221390123,2453546.147559749999221390123,2,296,1102840.00,-63.80986399999999,278,54
2012-04-04 00:00:00,1398.96,2440857.585358249999221369460,2453542.585358249999221369460,3,297,1085740.00,-79.90884500000001,278,54
2012-04-05 00:00:00,1398.08,2434091.899059749999220114698,2453531.899059749999220114698,4,300,1090100.00,-84.020475,278,54
2012-04-09 00:00:00,1382.2,2390383.336858249999220094035,2453528.336858249999220094035,5,301,1050095.00,-107.32617199999999,278,54
2012-04-10 00:00:00,1358.59,2338059.079586249999219704771,2453514.079586249999219704771,6,305,1019805.00,-141.02294700000002,278,54
2012-04-11 00:00:00,1368.71,2362016.256466249999220297079,2453496.256466249999220297079,7,310,1071255.00,-129.10776900000002,278,54
2012-04-12 00:00:00,1387.57,2434013.756466249999220297079,2453496.256466249999220297079,7,310,1143252.500,-83.967886,278,54
2012-04-13 00:00:00,1370.26,2380636.256466249999220297079,2453496.256466249999220297079,7,310,1089875.00,-121.90449400000001,278,54
2012-04-16 00:00:00,1369.57,2374391.256466249999220297079,2453496.256466249999220297079,7,310,1083630.00,-120.634284,278,54
2012-04-17 00:00:00,1390.78,2429863.756466249999220297079,2453496.256466249999220297079,7,310,1139102.500,-84.35673399999999,278,54
2012-04-18 00:00:00,1385.14,2425981.256466249999220297079,2453496.256466249999220297079,7,310,1135220.00,-89.363061,278,54
2012-04-19 00:00:00,1376.92,2377438.756466249999220297079,2453496.256466249999220297079,7,310,1086677.500,-96.97371999999999,278,54
2012-04-20 00:00:00,1378.53,2437406.256466249999220297079,2453496.256466249999220297079,7,310,1146645.000,-82.60794399999999,278,54
2012-04-23 00:00:00,1366.94,2404481.256466249999220297079,2453496.256466249999220297079,7,310,1113720.00,-100.76722299999997,278,54
2012-04-24 00:00:00,1371.97,2431286.256466249999220297079,2453496.256466249999220297079,7,310,1140525.000,-81.47280499999998,278,54
2012-04-25 00:00:00,1390.69,2480661.256466249999220297079,2453496.256466249999220297079,7,310,1189900.000,-51.306145,278,54
2012-04-26 00:00:00,1399.98,2507778.756466249999220297079,2453496.256466249999220297079,7,310,1217017.500,-36.762220000000006,278,54
2012-04-27 00:00:00,1403.36,2503994.533070499999200198000,2501149.533070499999200198000,2,9,52340.00,-0.877929,283,54
2012-04-30 00:00:00,1397.91,2489591.259709999999233165364,2500191.259709999999233165364,3,278,1036885.00,-69.771785,283,54
