Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-23 00:00:00,1827.99,3285693.972357499999253249706,3217428.972357499999253249706,4,135,1529430.000,-13.544014999999998,306,60
2013-12-24 00:00:00,1833.32,3290986.472357499999253249706,3217428.972357499999253249706,4,135,1534722.500,-11.054628000000001,306,60
2013-12-26 00:00:00,1842.02,3295203.972357499999253249706,3217428.972357499999253249706,4,135,1538940.000,-8.575800999999998,306,60
2013-12-27 00:00:00,1841.4,3294868.559170499999253278739,3294868.559170499999253278739,0,0,0,0,310,60
2013-12-30 00:00:00,1841.07,3285593.016109499999287235633,3294473.016109499999287235633,1,111,1299810.00,-26.351178,310,60
2013-12-31 00:00:00,1848.36,3293099.562431999999289500275,3294419.562431999999289500275,2,126,1476420.00,-28.415922,310,60
2014-01-02 00:00:00,1831.98,3273089.562431999999289500275,3294419.562431999999289500275,2,126,1456410.0,-32.927457,310,60
2014-01-03 00:00:00,1831.37,3277225.998853499999289295980,3294415.998853499999289295980,3,127,1472325.000,-32.020996,310,60
2014-01-06 00:00:00,1826.77,3280940.998853499999289295980,3294415.998853499999289295980,3,127,1476040.000,-31.857515000000003,310,60
2014-01-07 00:00:00,1837.88,3302910.998853499999289295980,3294415.998853499999289295980,3,127,1498010.00,-27.122986,310,60
2014-01-08 00:00:00,1837.49,3309563.498853499999289295980,3294415.998853499999289295980,3,127,1504662.500,-25.60929,310,60
2014-01-09 00:00:00,1838.13,3313065.998853499999289295980,3294415.998853499999289295980,3,127,1508165.000,-25.102375999999996,310,60
2014-01-10 00:00:00,1842.37,3325510.998853499999289295980,3294415.998853499999289295980,3,127,1520610.000,-21.828637999999998,310,60
2014-01-13 00:00:00,1819.2,3284283.498853499999289295980,3294415.998853499999289295980,3,127,1479382.500,-32.015793,310,60
2014-01-14 00:00:00,1838.88,3319155.998853499999289295980,3294415.998853499999289295980,3,127,1514255.00,-23.605180999999998,310,60
2014-01-15 00:00:00,1848.38,3328200.998853499999289295980,3294415.998853499999289295980,3,127,1523300.000,-20.697333999999998,310,60
2014-01-16 00:00:00,1845.89,3328358.498853499999289295980,3294415.998853499999289295980,3,127,1523457.500,-21.845674,310,60
2014-01-17 00:00:00,1838.7,3328203.498853499999289295980,3294415.998853499999289295980,3,127,1523302.500,-22.524040000000003,310,60
2014-01-21 00:00:00,1843.8,3339048.498853499999289295980,3294415.998853499999289295980,3,127,1534147.500,-20.050991,310,60
2014-01-22 00:00:00,1844.86,3346270.998853499999289295980,3294415.998853499999289295980,3,127,1541370.000,-18.860454999999998,310,60
2014-01-23 00:00:00,1828.46,3324403.498853499999289295980,3294415.998853499999289295980,3,127,1519502.500,-24.212039000000004,310,60
2014-01-24 00:00:00,1790.29,3210440.998853499999289295980,3294415.998853499999289295980,3,127,1405540.00,-52.223034,310,60
2014-01-27 00:00:00,1781.56,3208086.369197499999289524547,3294408.869197499999289524547,4,129,1434602.500,-53.301246,310,60
2014-01-28 00:00:00,1792.5,3260301.369197499999289524547,3294408.869197499999289524547,4,129,1486817.500,-41.562435,310,60
2014-01-29 00:00:00,1774.2,3198106.369197499999289524547,3294408.869197499999289524547,4,129,1424622.500,-54.968863,310,60
2014-01-30 00:00:00,1794.19,3236352.804853999999289415607,3294405.304853999999289415607,5,130,1475537.500,-47.211319,310,60
2014-01-31 00:00:00,1782.59,3213844.671088249999278074749,3214059.671088249999278074749,2,3,43860.00,-0.662296,310,63
2014-02-03 00:00:00,1741.89,3149345.264778749999314610970,3213735.264778749999314610970,3,94,1261875.00,-32.563172,310,63
2014-02-04 00:00:00,1755.2,3186294.608848749999316707355,3213699.608848749999316707355,4,104,1443910.00,-28.957883000000002,310,63
2014-02-05 00:00:00,1751.64,3179884.608848749999316707355,3213699.608848749999316707355,4,104,1437500.000,-29.830104,310,63
2014-02-06 00:00:00,1773.43,3231314.608848749999316707355,3213699.608848749999316707355,4,104,1488930.000,-20.635937999999996,310,63
2014-02-07 00:00:00,1797.02,3267227.108848749999316707355,3213699.608848749999316707355,4,104,1524842.500,-13.282691999999999,310,63
2014-02-10 00:00:00,1799.84,3269834.608848749999316707355,3213699.608848749999316707355,4,104,1527450.000,-12.387431000000001,310,63
2014-02-11 00:00:00,1819.75,3284619.608848749999316707355,3213699.608848749999316707355,4,104,1542235.000,-8.930175,310,63
2014-02-12 00:00:00,1819.26,3285229.608848749999316707355,3213699.608848749999316707355,4,104,1542845.000,-8.451602,310,63
2014-02-13 00:00:00,1829.83,3287707.108848749999316707355,3213699.608848749999316707355,4,104,1545322.500,-7.419811999999999,310,63
2014-02-14 00:00:00,1838.63,3292534.608848749999316707355,3213699.608848749999316707355,4,104,1550150.000,-5.9586500000000004,310,63
2014-02-18 00:00:00,1840.76,3293912.108848749999316707355,3213699.608848749999316707355,4,104,1551527.500,-5.9508149999999995,310,63
2014-02-19 00:00:00,1828.75,3287437.108848749999316707355,3213699.608848749999316707355,4,104,1545052.500,-7.77377,310,63
2014-02-20 00:00:00,1839.78,3291914.608848749999316707355,3213699.608848749999316707355,4,104,1549530.000,-6.81339,310,63
2014-02-21 00:00:00,1836.25,3293499.932813999999316800777,3215742.432813999999316800777,2,101,1504997.500,-6.6023320000000005,312,63
2014-02-24 00:00:00,1847.61,3296504.932813999999316800777,3215742.432813999999316800777,2,101,1508002.500,-4.5394060000000005,312,63
2014-02-25 00:00:00,1845.12,3300114.932813999999316800777,3215742.432813999999316800777,2,101,1511612.500,-3.856261,312,63
2014-02-26 00:00:00,1845.16,3298222.432813999999316800777,3215742.432813999999316800777,2,101,1509720.000,-3.8740690000000004,312,63
2014-02-27 00:00:00,1854.29,3302442.432813999999316800777,3215742.432813999999316800777,2,101,1513940.000,-3.4359420000000003,312,63
2014-02-28 00:00:00,1859.45,3301525.029570999999322333802,3301525.029570999999322333802,0,0,0,0,314,63
2014-03-03 00:00:00,1845.73,3270885.914490999999287845763,3301125.914490999999287845763,1,112,1290240.00,-32.037712,314,63
2014-03-04 00:00:00,1873.91,3322097.079019999999289547428,3301079.579019999999289547428,2,125,1519175.00,-22.913577,314,63
2014-03-05 00:00:00,1873.81,3330737.079019999999289547428,3301079.579019999999289547428,2,125,1527815.000,-21.590331,314,63
2014-03-06 00:00:00,1877.03,3329532.079019999999289547428,3301079.579019999999289547428,2,125,1526610.00,-20.647956,314,63
2014-03-07 00:00:00,1878.04,3331492.079019999999289547428,3301079.579019999999289547428,2,125,1528570.000,-20.349916,314,63
2014-03-10 00:00:00,1877.17,3335997.079019999999289547428,3301079.579019999999289547428,2,125,1533075.000,-19.352072,314,63
2014-03-11 00:00:00,1867.63,3322324.579019999999289547428,3301079.579019999999289547428,2,125,1519402.500,-22.509257999999996,314,63
2014-03-12 00:00:00,1868.2,3330092.079019999999289547428,3301079.579019999999289547428,2,125,1527170.00,-20.902965000000002,314,63
2014-03-13 00:00:00,1846.34,3291152.079019999999289547428,3301079.579019999999289547428,2,125,1488230.000,-29.846537999999995,314,63
2014-03-14 00:00:00,1841.13,3278617.079019999999289547428,3301079.579019999999289547428,2,125,1475695.00,-34.810378,314,63
2014-03-17 00:00:00,1858.83,3342662.079019999999289547428,3301079.579019999999289547428,2,125,1539740.00,-23.859334,314,63
2014-03-18 00:00:00,1872.25,3339734.579019999999289547428,3301079.579019999999289547428,2,125,1536812.500,-18.342989,314,63
2014-03-19 00:00:00,1860.77,3360622.079019999999289547428,3301079.579019999999289547428,2,125,1557700.00,-21.459137,314,63
2014-03-20 00:00:00,1872.01,3351512.079019999999289547428,3301079.579019999999289547428,2,125,1548590.00,-15.990484000000002,314,63
2014-03-21 00:00:00,1866.52,3344897.079019999999289547428,3301079.579019999999289547428,2,125,1541975.00,-18.438109,314,63
2014-03-24 00:00:00,1857.44,3341322.079019999999289547428,3301079.579019999999289547428,2,125,1538400.000,-17.643096,314,63
2014-03-25 00:00:00,1865.62,3358172.079019999999289547428,3301079.579019999999289547428,2,125,1555250.000,-13.489885,314,63
2014-03-26 00:00:00,1852.56,3342377.079019999999289547428,3301079.579019999999289547428,2,125,1539455.000,-17.543059,314,63
2014-03-27 00:00:00,1849.04,3347774.743936999999285086811,3347774.743936999999285086811,0,0,0,0,316,63
2014-03-28 00:00:00,1857.62,3360478.443661999999285905356,3347368.443661999999285905356,1,114,1348050.00,-22.3554,316,63
2014-03-31 00:00:00,1872.34,3383428.547493999999282943132,3347318.547493999999282943132,2,128,1534920.000,-20.342058,316,63
2014-04-01 00:00:00,1885.52,3403763.547493999999282943132,3347318.547493999999282943132,2,128,1555255.000,-15.288278,316,63
2014-04-02 00:00:00,1890.9,3406923.547493999999282943132,3347318.547493999999282943132,2,128,1558415.000,-13.630312,316,63
2014-04-03 00:00:00,1888.77,3406178.547493999999282943132,3347318.547493999999282943132,2,128,1557670.000,-13.702846,316,63
2014-04-04 00:00:00,1865.09,3388338.547493999999282943132,3347318.547493999999282943132,2,128,1539830.000,-18.701279999999997,316,63
2014-04-07 00:00:00,1845.04,3356603.547493999999282943132,3347318.547493999999282943132,2,128,1508095.000,-25.911446,316,63
2014-04-08 00:00:00,1851.96,3373633.547493999999282943132,3347318.547493999999282943132,2,128,1525125.000,-22.292524,316,63
2014-04-09 00:00:00,1872.18,3404013.547493999999282943132,3347318.547493999999282943132,2,128,1555505.000,-15.478862000000001,316,63
2014-04-10 00:00:00,1833.08,3348073.547493999999282943132,3347318.547493999999282943132,2,128,1499565.000,-28.411968,316,63
2014-04-11 00:00:00,1815.69,3314883.547493999999282943132,3347318.547493999999282943132,2,128,1466375.000,-36.040786000000004,316,63
2014-04-14 00:00:00,1830.61,3353176.418500999999282585757,3347311.418500999999282585757,3,130,1527935.000,-27.711396,316,63
2014-04-15 00:00:00,1842.98,3381721.418500999999282585757,3347311.418500999999282585757,3,130,1556480.00,-21.281764,316,63
2014-04-16 00:00:00,1862.31,3404306.418500999999282585757,3347311.418500999999282585757,3,130,1579065.000,-15.318512,316,63
2014-04-17 00:00:00,1864.85,3414811.418500999999282585757,3347311.418500999999282585757,3,130,1589570.000,-12.785616000000001,316,63
2014-04-21 00:00:00,1871.89,3426826.418500999999282585757,3347311.418500999999282585757,3,130,1601585.000,-9.843945999999999,316,63
2014-04-22 00:00:00,1879.55,3433481.418500999999282585757,3347311.418500999999282585757,3,130,1608240.000,-7.379947999999999,316,63
2014-04-23 00:00:00,1875.39,3436366.418500999999282585757,3347311.418500999999282585757,3,130,1611125.000,-6.760631999999999,316,63
2014-04-24 00:00:00,1878.61,3436286.418500999999282585757,3347311.418500999999282585757,3,130,1611045.000,-7.072494,316,63
2014-04-25 00:00:00,1863.4,3429251.926546499999291173206,3427941.926546499999291173206,1,2,24570.000,-0.14027,318,63
2014-04-28 00:00:00,1869.43,3445545.739538499999299547833,3427485.739538499999299547833,2,130,1410920.000,-26.057560000000002,318,63
2014-04-29 00:00:00,1878.33,3455422.975984499999293264589,3427442.975984499999293264589,3,142,1549720.00,-26.213082,318,63
2014-04-30 00:00:00,1883.95,3468957.975984499999293264589,3427442.975984499999293264589,3,142,1563255.000,-23.380634,318,63
2014-05-01 00:00:00,1883.68,3472727.975984499999293264589,3427442.975984499999293264589,3,142,1567025.000,-22.917938,318,63
2014-05-02 00:00:00,1881.14,3473227.975984499999293264589,3427442.975984499999293264589,3,142,1567525.000,-22.678458,318,63
2014-05-05 00:00:00,1884.66,3478812.975984499999293264589,3427442.975984499999293264589,3,142,1573110.000,-21.389022,318,63
2014-05-06 00:00:00,1867.72,3464242.975984499999293264589,3427442.975984499999293264589,3,142,1558540.000,-25.132864,318,63
2014-05-07 00:00:00,1878.21,3480862.975984499999293264589,3427442.975984499999293264589,3,142,1575160.00,-20.434106,318,63
2014-05-08 00:00:00,1875.63,3480577.975984499999293264589,3427442.975984499999293264589,3,142,1574875.000,-20.761514000000002,318,63
2014-05-09 00:00:00,1878.48,3490149.859154999999293123020,3429079.859154999999293123020,2,140,1559550.000,-18.139332,319,63
2014-05-12 00:00:00,1896.65,3511673.795856999999293046594,3429076.295856999999293046594,3,141,1591375.000,-12.558304000000001,319,63
2014-05-13 00:00:00,1897.45,3513816.295856999999293046594,3429076.295856999999293046594,3,141,1593517.500,-11.781540999999999,319,63
2014-05-14 00:00:00,1888.53,3510588.795856999999293046594,3429076.295856999999293046594,3,141,1590290.000,-13.214801,319,63
2014-05-15 00:00:00,1870.85,3492651.295856999999293046594,3429076.295856999999293046594,3,141,1572352.500,-19.166105999999996,319,63
2014-05-16 00:00:00,1877.86,3507003.795856999999293046594,3429076.295856999999293046594,3,141,1586705.000,-14.828788999999999,319,63
2014-05-19 00:00:00,1885.08,3516283.795856999999293046594,3429076.295856999999293046594,3,141,1595985.000,-11.732827,319,63
2014-05-20 00:00:00,1872.83,3506988.795856999999293046594,3429076.295856999999293046594,3,141,1586690.000,-14.922089999999999,319,63
2014-05-21 00:00:00,1888.03,3522423.795856999999293046594,3429076.295856999999293046594,3,141,1602125.000,-9.644449,319,63
2014-05-22 00:00:00,1892.49,3525953.795856999999293046594,3429076.295856999999293046594,3,141,1605655.000,-7.801501000000001,319,63
2014-05-23 00:00:00,1900.53,3531548.114068999999281439622,3531098.114068999999281439622,1,1,10747.500,-0.104156,321,63
2014-05-27 00:00:00,1911.91,3557037.506500999999266676704,3530585.006500999999266676704,2,145,1448310.000,-26.009790000000002,321,63
2014-05-28 00:00:00,1909.78,3560381.939971999999263951858,3530524.439971999999263951858,3,162,1602760.000,-29.468301000000004,321,63
2014-05-29 00:00:00,1920.03,3573704.439971999999263951858,3530524.439971999999263951858,3,162,1616082.500,-25.272118000000003,321,63
2014-05-30 00:00:00,1923.57,3580821.939971999999263951858,3530524.439971999999263951858,3,162,1623200.000,-23.200550999999997,321,63
2014-06-02 00:00:00,1924.97,3585214.439971999999263951858,3530524.439971999999263951858,3,162,1627592.500,-22.019635,321,63
2014-06-03 00:00:00,1924.24,3586509.439971999999263951858,3530524.439971999999263951858,3,162,1628887.500,-21.467918,321,63
2014-06-04 00:00:00,1927.88,3591389.439971999999263951858,3530524.439971999999263951858,3,162,1633767.500,-20.407299999999996,321,63
2014-06-05 00:00:00,1940.46,3587449.439971999999263951858,3530524.439971999999263951858,3,162,1629827.500,-18.556806,321,63
2014-06-06 00:00:00,1949.44,3619395.381531749999263869449,3531190.381531749999263869449,2,161,1650810.000,-11.287048,322,63
2014-06-09 00:00:00,1951.27,3621852.881531749999263869449,3531190.381531749999263869449,2,161,1653267.500,-9.787037999999999,322,63
2014-06-10 00:00:00,1950.79,3623950.381531749999263869449,3531190.381531749999263869449,2,161,1655365.00,-9.642592999999998,322,63
2014-06-11 00:00:00,1943.89,3619437.881531749999263869449,3531190.381531749999263869449,2,161,1650852.500,-12.011993999999998,322,63
2014-06-12 00:00:00,1930.11,3607870.381531749999263869449,3531190.381531749999263869449,2,161,1639285.000,-16.928214,322,63
2014-06-13 00:00:00,1936.16,3613315.381531749999263869449,3531190.381531749999263869449,2,161,1644730.00,-14.73914,322,63
2014-06-16 00:00:00,1937.78,3613400.381531749999263869449,3531190.381531749999263869449,2,161,1644815.00,-14.657209000000002,322,63
2014-06-17 00:00:00,1941.99,3619120.381531749999263869449,3531190.381531749999263869449,2,161,1650535.000,-13.601516,322,63
2014-06-18 00:00:00,1956.98,3631047.881531749999263869449,3531190.381531749999263869449,2,161,1662462.500,-8.139958,322,63
2014-06-19 00:00:00,1959.48,3631852.881531749999263869449,3531190.381531749999263869449,2,161,1663267.500,-7.615285,322,63
2014-06-20 00:00:00,1962.87,3630881.934618249999270123135,3630881.934618249999270123135,0,0,0,0,324,63
2014-06-23 00:00:00,1962.61,3633604.450826749999218012727,3630429.450826749999218012727,1,127,1449070.00,-27.488134,324,63
2014-06-24 00:00:00,1949.98,3610228.886898749999213809042,3630368.886898749999213809042,2,144,1603107.500,-37.368187999999996,324,63
2014-06-25 00:00:00,1959.53,3624292.824059749999213941857,3630365.324059749999213941857,3,145,1628075.00,-33.532222,324,63
2014-06-26 00:00:00,1957.22,3626067.824059749999213941857,3630365.324059749999213941857,3,145,1629850.000,-33.093528,324,63
2014-06-27 00:00:00,1960.96,3634802.824059749999213941857,3630365.324059749999213941857,3,145,1638585.000,-30.943362,324,63
2014-06-30 00:00:00,1960.23,3642307.824059749999213941857,3630365.324059749999213941857,3,145,1646090.00,-29.443334,324,63
2014-07-01 00:00:00,1973.32,3662135.324059749999213941857,3630365.324059749999213941857,3,145,1665917.500,-22.859912999999995,324,63
2014-07-02 00:00:00,1974.62,3668617.824059749999213941857,3630365.324059749999213941857,3,145,1672400.000,-20.944428,324,63
2014-07-03 00:00:00,1985.44,3682332.824059749999213941857,3630365.324059749999213941857,3,145,1686115.000,-17.030052,324,63
2014-07-07 00:00:00,1977.65,3676945.324059749999213941857,3630365.324059749999213941857,3,145,1680727.500,-18.851385,324,63
2014-07-08 00:00:00,1963.71,3659977.824059749999213941857,3630365.324059749999213941857,3,145,1663760.000,-23.070058999999997,324,63
2014-07-09 00:00:00,1972.83,3672602.824059749999213941857,3630365.324059749999213941857,3,145,1676385.000,-19.475496999999997,324,63
2014-07-10 00:00:00,1964.68,3655995.324059749999213941857,3630365.324059749999213941857,3,145,1659777.500,-24.671531999999996,324,63
2014-07-11 00:00:00,1967.57,3667530.324059749999213941857,3630365.324059749999213941857,3,145,1671312.500,-21.228386000000004,324,63
2014-07-14 00:00:00,1977.1,3685230.324059749999213941857,3630365.324059749999213941857,3,145,1689012.500,-16.030101000000002,324,63
2014-07-15 00:00:00,1973.28,3682335.324059749999213941857,3630365.324059749999213941857,3,145,1686117.500,-17.055388999999998,324,63
2014-07-16 00:00:00,1981.57,3692740.324059749999213941857,3630365.324059749999213941857,3,145,1696522.500,-13.306659,324,63
2014-07-17 00:00:00,1958.12,3648790.324059749999213941857,3630365.324059749999213941857,3,145,1652572.500,-28.318758000000003,324,63
2014-07-18 00:00:00,1978.22,3687854.290451499999218265553,3687854.290451499999218265553,0,0,0,0,327,63
2014-07-21 00:00:00,1973.63,3678112.432013499999239991562,3687412.432013499999239991562,1,124,1455760.00,-29.15364,327,63
2014-07-22 00:00:00,1983.53,3699031.853346499999237062534,3687351.853346499999237062534,2,141,1668755.00,-27.426530999999997,327,63
2014-07-23 00:00:00,1987.01,3707139.353346499999237062534,3687351.853346499999237062534,2,141,1676862.500,-24.629901999999998,327,63
2014-07-24 00:00:00,1987.98,3709606.853346499999237062534,3687351.853346499999237062534,2,141,1679330.00,-23.972875000000002,327,63
2014-07-25 00:00:00,1978.34,3695591.853346499999237062534,3687351.853346499999237062534,2,141,1665315.00,-28.584843000000003,327,63
2014-07-28 00:00:00,1978.91,3704756.853346499999237062534,3687351.853346499999237062534,2,141,1674480.0,-26.02582,327,63
2014-07-29 00:00:00,1969.95,3687921.853346499999237062534,3687351.853346499999237062534,2,141,1657645.00,-30.678383,327,63
2014-07-30 00:00:00,1970.07,3696466.853346499999237062534,3687351.853346499999237062534,2,141,1666190.0,-29.354263,327,63
2014-07-31 00:00:00,1930.67,3578086.853346499999237062534,3687351.853346499999237062534,2,141,1547810.00,-56.219087,327,63
2014-08-01 00:00:00,1925.15,3563017.593116499999237101188,3687337.593116499999237101188,3,145,1586995.00,-60.306612,327,63
2014-08-04 00:00:00,1938.99,3629861.527829499999237006231,3687334.027829499999237006231,4,146,1667362.500,-46.192272,327,63
2014-08-05 00:00:00,1920.21,3561484.027829499999237006231,3687334.027829499999237006231,4,146,1598985.00,-61.38530399999999,327,63
2014-08-06 00:00:00,1920.24,3574136.527829499999237006231,3687334.027829499999237006231,4,146,1611637.500,-58.56311699999999,327,63
2014-08-07 00:00:00,1909.57,3537811.527829499999237006231,3687334.027829499999237006231,4,146,1575312.500,-65.082685,327,63
2014-08-08 00:00:00,1931.59,3612250.462771999999237015894,3687330.462771999999237015894,5,147,1662310.000,-50.189949,327,63
2014-08-11 00:00:00,1936.92,3659442.962771999999237015894,3687330.462771999999237015894,5,147,1709502.500,-39.631181,327,63
2014-08-12 00:00:00,1933.75,3661745.462771999999237015894,3687330.462771999999237015894,5,147,1711805.000,-39.534079,327,63
2014-08-13 00:00:00,1946.72,3716240.462771999999237015894,3687330.462771999999237015894,5,147,1766300.000,-27.311241999999996,327,63
2014-08-14 00:00:00,1955.18,3735900.462771999999237015894,3687330.462771999999237015894,5,147,1785960.000,-23.148041,327,63
2014-08-15 00:00:00,1955.06,3728718.131011499999260427879,3724790.631011499999260427879,3,6,84242.500,-0.598322,329,63
2014-08-18 00:00:00,1971.74,3758944.113694499999269060803,3724341.613694499999269060803,4,132,1597307.500,-22.063879000000004,329,63
2014-08-19 00:00:00,1981.6,3770025.608534499999269007370,3724313.108534499999269007370,5,140,1695137.500,-21.124353999999997,329,63
2014-08-20 00:00:00,1986.51,3777205.608534499999269007370,3724313.108534499999269007370,5,140,1702317.500,-18.478553,329,63
2014-08-21 00:00:00,1992.37,3786053.108534499999269007370,3724313.108534499999269007370,5,140,1711165.000,-16.186529,329,63
2014-08-22 00:00:00,1988.4,3787948.108534499999269007370,3724313.108534499999269007370,5,140,1713060.000,-15.669291999999999,329,63
2014-08-25 00:00:00,1997.92,3794668.108534499999269007370,3724313.108534499999269007370,5,140,1719780.000,-13.231753,329,63
2014-08-26 00:00:00,2000.02,3799948.108534499999269007370,3724313.108534499999269007370,5,140,1725060.000,-12.480056000000003,329,63
2014-08-27 00:00:00,2000.12,3799028.108534499999269007370,3724313.108534499999269007370,5,140,1724140.000,-12.234972999999998,329,63
2014-08-28 00:00:00,1996.74,3798370.608534499999269007370,3724313.108534499999269007370,5,140,1723482.500,-12.289383999999998,329,63
2014-08-29 00:00:00,2003.37,3802650.316460749999268653449,3728745.316460749999268653449,3,135,1655570.000,-11.229085000000001,331,63
2014-09-02 00:00:00,2002.28,3806163.562350749999267929264,3728731.062350749999267929264,4,139,1704227.500,-10.795087,331,63
2014-09-03 00:00:00,2000.72,3807106.062350749999267929264,3728731.062350749999267929264,4,139,1705170.000,-10.551518999999999,331,63
2014-09-04 00:00:00,1997.65,3806486.062350749999267929264,3728731.062350749999267929264,4,139,1704550.000,-10.95968,331,63
2014-09-05 00:00:00,2007.71,3812812.003884999999267835231,3729627.003884999999267835231,3,138,1697425.000,-9.345266,332,63
2014-09-08 00:00:00,2001.54,3811065.940433999999267689058,3729623.440433999999267689058,4,139,1707485.000,-10.011267,332,63
2014-09-09 00:00:00,1988.44,3804379.544832499999269748154,3801247.044832499999269748154,3,13,146785.000,-2.141075,333,63
2014-09-10 00:00:00,1995.69,3814262.651612499999284500158,3800805.151612499999284500158,4,137,1677970.000,-27.380971000000002,333,63
2014-09-11 00:00:00,1997.45,3820101.960800499999283408310,3800794.460800499999283408310,5,140,1720630.000,-26.786153,333,63
2014-09-12 00:00:00,1985.54,3801104.489708499999282897970,3803901.989708499999282897970,4,132,1611805.000,-30.453524,334,63
2014-09-15 00:00:00,1984.13,3798119.540553499999281816808,3803877.040553499999281816808,5,139,1701175.00,-32.722205,334,63
2014-09-16 00:00:00,1998.98,3834922.040553499999281816808,3803877.040553499999281816808,5,139,1737977.500,-24.806945,334,63
2014-09-17 00:00:00,2001.57,3845059.540553499999281816808,3803877.040553499999281816808,5,139,1748115.000,-22.172928999999996,334,63
2014-09-18 00:00:00,2011.36,3862504.540553499999281816808,3803877.040553499999281816808,5,139,1765560.000,-18.022090000000002,334,63
2014-09-19 00:00:00,2010.4,3863542.040553499999281816808,3803877.040553499999281816808,5,139,1766597.500,-18.387214,334,63
2014-09-22 00:00:00,1994.29,3840269.540553499999281816808,3803877.040553499999281816808,5,139,1743325.000,-23.921118999999997,334,63
2014-09-23 00:00:00,1982.77,3811169.540553499999281816808,3803877.040553499999281816808,5,139,1714225.000,-30.738782999999998,334,63
2014-09-24 00:00:00,1998.3,3848129.540553499999281816808,3803877.040553499999281816808,5,139,1751185.000,-21.024592,334,63
2014-09-25 00:00:00,1965.99,3788732.040553499999281816808,3803877.040553499999281816808,5,139,1691787.500,-35.217264,334,63
2014-09-26 00:00:00,1982.85,3822898.304038499999282008086,3804630.804038499999282008086,4,135,1680070.000,-26.89675,335,63
2014-09-29 00:00:00,1977.8,3814201.174943499999281604214,3804623.674943499999281604214,5,137,1698670.000,-28.677221999999997,335,63
2014-09-30 00:00:00,1972.29,3805387.610242999999281776620,3804620.110242999999281776620,6,138,1703480.0,-30.338239999999995,335,63
2014-10-01 00:00:00,1946.16,3757172.610242999999281776620,3804620.110242999999281776620,6,138,1655265.000,-40.429075,335,63
2014-10-02 00:00:00,1946.17,3771355.480433999999281935441,3804612.980433999999281935441,7,140,1694585.000,-39.215979999999995,335,63
2014-10-03 00:00:00,1967.9,3831063.444275249999288801557,3829083.444275249999288801557,4,12,160350.000,-2.283863,337,64
2014-10-06 00:00:00,1964.82,3823039.327355249999295550008,3828634.327355249999295550008,5,138,1681785.000,-32.507413,337,64
2014-10-07 00:00:00,1935.1,3750346.133789249999294979073,3828623.633789249999294979073,6,141,1646992.500,-46.137463,337,64
2014-10-08 00:00:00,1968.89,3842955.438540249999294529100,3828612.938540249999294529100,7,144,1777172.500,-30.487723999999996,337,64
2014-10-09 00:00:00,1928.21,3752335.438540249999294529100,3828612.938540249999294529100,7,144,1686552.500,-49.81859599999999,337,64
2014-10-10 00:00:00,1906.13,3645057.009734249999292954310,3818417.009734249999292954310,6,137,1497140.00,-66.095812,337,65
2014-10-13 00:00:00,1874.74,3540202.778113249999288880683,3818377.778113249999288880683,7,148,1534335.00,-87.544595,337,65
2014-10-14 00:00:00,1877.7,3601122.076132249999287138205,3818367.076132249999287138205,8,151,1643955.00,-79.64140300000001,337,65
2014-10-15 00:00:00,1862.49,3481697.076132249999287138205,3818367.076132249999287138205,8,151,1524530.00,-101.32444899999999,337,65
2014-10-16 00:00:00,1862.76,3508134.941529249999286887980,3818359.941529249999286887980,9,153,1583445.00,-97.4343,337,65
2014-10-17 00:00:00,1886.76,3695524.941529249999286887980,3818359.941529249999286887980,9,153,1770835.00,-77.109191,337,65
2014-10-20 00:00:00,1904.01,3723907.441529249999286887980,3818359.941529249999286887980,9,153,1799217.500,-56.017868,337,65
2014-10-21 00:00:00,1941.28,3836334.941529249999286887980,3818359.941529249999286887980,9,153,1911645.000,-33.047302,337,65
2014-10-22 00:00:00,1927.11,3798184.941529249999286887980,3818359.941529249999286887980,9,153,1873495.000,-41.212926,337,65
2014-10-23 00:00:00,1950.82,3851082.441529249999286887980,3818359.941529249999286887980,9,153,1926392.500,-29.197816999999997,337,65
2014-10-24 00:00:00,1964.58,3876939.647581249999286789882,3820862.147581249999286789882,6,148,1883707.500,-22.721309,340,65
2014-10-27 00:00:00,1961.63,3880304.647581249999286789882,3820862.147581249999286789882,6,148,1887072.500,-21.755821,340,65
2014-10-28 00:00:00,1985.05,3917727.147581249999286789882,3820862.147581249999286789882,6,148,1924495.000,-13.470589,340,65
2014-10-29 00:00:00,1982.3,3908722.147581249999286789882,3820862.147581249999286789882,6,148,1915490.000,-15.751117999999998,340,65
2014-10-30 00:00:00,1994.65,3924932.147581249999286789882,3820862.147581249999286789882,6,148,1931700.000,-11.442037,340,65
2014-10-31 00:00:00,2018.05,3936786.418627249999294903655,3919506.418627249999294903655,3,16,240450.00,-0.387679,343,65
2014-11-03 00:00:00,2017.81,3936502.602208749999297410222,3919075.102208749999297410222,4,137,1768827.500,-27.741402,343,65
2014-11-04 00:00:00,2012.1,3931050.102208749999297410222,3919075.102208749999297410222,4,137,1763375.000,-28.995179999999998,343,65
2014-11-05 00:00:00,2023.57,3956585.102208749999297410222,3919075.102208749999297410222,4,137,1788910.000,-24.033441,343,65
2014-11-06 00:00:00,2031.21,3972547.602208749999297410222,3919075.102208749999297410222,4,137,1804872.500,-20.786371,343,65
