Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-30 00:00:00,2063.11,3655166.467787749998948010342,3703221.467787749998948010342,8,291,1469315.00,-82.43177599999999,427,70
2015-07-01 00:00:00,2077.42,3706393.967787749998948010342,3703221.467787749998948010342,8,291,1520542.500,-56.203939999999996,427,70
2015-07-02 00:00:00,2076.78,3692633.967787749998948010342,3703221.467787749998948010342,8,291,1506782.500,-61.40473,427,70
2015-07-06 00:00:00,2068.76,3704508.967787749998948010342,3703221.467787749998948010342,8,291,1518657.500,-53.724901,427,70
2015-07-07 00:00:00,2081.34,3732028.967787749998948010342,3703221.467787749998948010342,8,291,1546177.500,-40.747559,427,70
2015-07-08 00:00:00,2046.68,3634658.967787749998948010342,3703221.467787749998948010342,8,291,1448807.500,-84.11500000000001,427,70
2015-07-09 00:00:00,2051.31,3636978.967787749998948010342,3703221.467787749998948010342,8,291,1451127.500,-83.57669999999999,427,70
2015-07-10 00:00:00,2076.62,3733450.849453749998948071108,3703668.349453749998948071108,7,289,1534992.500,-42.13676400000001,428,70
2015-07-13 00:00:00,2099.6,3785810.849453749998948071108,3703668.349453749998948071108,7,289,1587352.500,-17.816723,428,70
2015-07-14 00:00:00,2108.95,3790718.349453749998948071108,3703668.349453749998948071108,7,289,1592260.000,-13.322442000000002,428,70
2015-07-15 00:00:00,2107.4,3790618.349453749998948071108,3703668.349453749998948071108,7,289,1592160.000,-12.741592999999998,428,70
2015-07-16 00:00:00,2124.29,3798098.349453749998948071108,3703668.349453749998948071108,7,289,1599640.000,-7.728000000000001,428,70
2015-07-17 00:00:00,2126.64,3799933.297020749998943678349,3722123.297020749998943678349,3,220,1226060.000,-2.6323630000000002,432,70
2015-07-20 00:00:00,2128.28,3801761.319448749998934466987,3721923.819448749998934466987,4,276,1518447.500,-11.747046,432,70
2015-07-21 00:00:00,2119.21,3800158.819448749998934466987,3721923.819448749998934466987,4,276,1516845.000,-21.566336,432,70
2015-07-22 00:00:00,2114.15,3801138.819448749998934466987,3721923.819448749998934466987,4,276,1517825.000,-21.898350999999998,432,70
2015-07-23 00:00:00,2102.15,3797473.819448749998934466987,3721923.819448749998934466987,4,276,1514160.000,-12.782872,432,70
2015-07-24 00:00:00,2079.65,3785621.344276749998933873087,3725471.344276749998933873087,3,268,1442600.000,-17.164448,433,70
2015-07-27 00:00:00,2067.64,3776135.798207249998914569744,3800483.298207249998914569744,2,75,337310.00,-25.288552000000003,435,70
2015-07-28 00:00:00,2093.25,3829908.076952249998872623848,3799820.576952249998872623848,3,261,1521695.00,-40.295137999999994,435,70
2015-07-29 00:00:00,2108.57,3847749.514546749998872510190,3799817.014546749998872510190,4,262,1545170.000,-31.94964,435,70
2015-07-30 00:00:00,2108.63,3853987.014546749998872510190,3799817.014546749998872510190,4,262,1551407.500,-28.745596,435,70
2015-07-31 00:00:00,2103.84,3852557.014546749998872510190,3799817.014546749998872510190,4,262,1549977.500,-29.328801,435,70
2015-08-03 00:00:00,2098.04,3851479.514546749998872510190,3799817.014546749998872510190,4,262,1548900.000,-29.100684,435,70
2015-08-04 00:00:00,2093.32,3844217.014546749998872510190,3799817.014546749998872510190,4,262,1541637.500,-31.776397999999997,435,70
2015-08-05 00:00:00,2099.84,3859297.014546749998872510190,3799817.014546749998872510190,4,262,1556717.500,-24.896185,435,70
2015-08-06 00:00:00,2083.56,3839389.514546749998872510190,3799817.014546749998872510190,4,262,1536810.000,-34.394384,435,70
2015-08-07 00:00:00,2077.57,3837384.514546749998872510190,3799817.014546749998872510190,4,262,1534805.000,-34.564406,435,70
2015-08-10 00:00:00,2104.18,3873082.224042749998859758165,3809669.724042749998859758165,3,206,1270290.000,-13.086768,436,70
2015-08-11 00:00:00,2084.07,3849089.858276749998851951062,3809477.358276749998851951062,4,260,1524320.000,-33.816457,436,70
2015-08-12 00:00:00,2086.05,3856882.733057749998851537754,3809470.233057749998851537754,5,262,1542380.000,-30.867613000000002,436,70
2015-08-13 00:00:00,2083.39,3856985.233057749998851537754,3809470.233057749998851537754,5,262,1542482.500,-30.313215,436,70
2015-08-14 00:00:00,2091.54,3870213.115909999998850654635,3812575.615909999998850654635,4,243,1481307.500,-23.428441000000003,437,70
2015-08-17 00:00:00,2102.44,3881941.802649499998852267169,3812529.302649499998852267169,5,256,1559772.500,-20.555934,437,70
2015-08-18 00:00:00,2096.92,3878004.302649499998852267169,3812529.302649499998852267169,5,256,1555835.000,-22.365215000000006,437,70
2015-08-19 00:00:00,2079.61,3857849.302649499998852267169,3812529.302649499998852267169,5,256,1535680.000,-31.849489,437,70
2015-08-20 00:00:00,2035.73,3755470.739861499998852423233,3812525.739861499998852423233,6,257,1438425.00,-73.787068,437,70
2015-08-21 00:00:00,1970.89,3582461.994623999998891505926,3675191.994623999998891505926,5,80,327320.00,-58.682182000000005,437,72
2015-08-24 00:00:00,1893.21,3372695.467602999998844026665,3674785.467602999998844026665,6,194,1183860.0,-143.997603,437,72
2015-08-25 00:00:00,1867.61,3409225.508602999998840843434,3674735.508602999998840843434,7,208,1376120.00,-144.046888,437,72
2015-08-26 00:00:00,1940.51,3543130.508602999998840843434,3674735.508602999998840843434,7,208,1510025.00,-98.74648299999998,437,72
2015-08-27 00:00:00,1987.66,3634415.508602999998840843434,3674735.508602999998840843434,7,208,1601310.000,-67.038381,437,72
2015-08-28 00:00:00,1988.87,3636530.508602999998840843434,3674735.508602999998840843434,7,208,1603425.000,-67.072852,437,72
2015-08-31 00:00:00,1972.18,3609360.508602999998840843434,3674735.508602999998840843434,7,208,1576255.000,-77.22127000000002,437,72
2015-09-01 00:00:00,1913.85,3500550.508602999998840843434,3674735.508602999998840843434,7,208,1467445.00,-110.75173500000001,437,72
2015-09-02 00:00:00,1948.86,3586720.508602999998840843434,3674735.508602999998840843434,7,208,1553615.000,-83.966035,437,72
2015-09-03 00:00:00,1951.13,3587355.508602999998840843434,3674735.508602999998840843434,7,208,1554250.00,-83.56652399999999,437,72
2015-09-04 00:00:00,1921.22,3533697.097118999998839328216,3552567.097118999998839328216,5,152,1334670.000,-39.54293200000001,437,74
2015-09-08 00:00:00,1969.41,3592043.571558999998840633341,3552538.571558999998840633341,6,160,1463765.000,-24.57076,437,74
2015-09-09 00:00:00,1942.04,3571983.141941999998840273636,3534253.141941999998840273636,5,147,1395300.000,-19.874359,437,75
2015-09-10 00:00:00,1952.29,3584457.445468999998839265688,3534242.445468999998839265688,6,150,1434410.000,-17.43569,437,75
2015-09-11 00:00:00,1961.05,3596867.533018999998849496438,3583462.533018999998849496438,3,25,266430.00,-1.7027619999999999,438,77
2015-09-14 00:00:00,1953.03,3595109.249194999998754385120,3582949.249194999998754385120,4,169,1343025.00,-29.138082,438,77
2015-09-15 00:00:00,1978.09,3621019.249194999998754385120,3582949.249194999998754385120,4,169,1368935.000,-21.872073999999998,438,77
2015-09-16 00:00:00,1995.31,3637456.104484999998758043562,3582913.604484999998758043562,5,179,1460157.500,-18.891832,438,77
2015-09-17 00:00:00,1990.2,3643511.104484999998758043562,3582913.604484999998758043562,5,179,1466212.500,-20.413268999999996,438,77
2015-09-18 00:00:00,1958.08,3618439.285071999998757208418,3594651.785071999998757208418,4,165,1273722.500,-24.512659,439,77
2015-09-21 00:00:00,1966.97,3646846.243887999998755988786,3594566.243887999998755988786,5,189,1470335.000,-20.152305000000002,439,77
2015-09-22 00:00:00,1942.74,3613613.743887999998755988786,3594566.243887999998755988786,5,189,1437102.500,-29.614648000000003,439,77
2015-09-23 00:00:00,1938.76,3620280.179467999998755844972,3594562.679467999998755844972,6,190,1450747.500,-27.984701,439,77
2015-09-24 00:00:00,1932.24,3607160.179467999998755844972,3594562.679467999998755844972,6,190,1437627.500,-31.280139,439,77
2015-09-25 00:00:00,1931.34,3609147.708273999998755288134,3598890.208273999998755288134,5,182,1364567.500,-30.23314,440,77
2015-09-28 00:00:00,1881.77,3532746.000775999998754217659,3598851.000775999998754217659,6,193,1364820.00,-55.655683999999994,440,77
2015-09-29 00:00:00,1884.09,3549354.608135999998750564901,3598829.608135999998750564901,7,199,1428700.00,-51.653538000000005,440,77
2015-09-30 00:00:00,1920.03,3609674.608135999998750564901,3598829.608135999998750564901,7,199,1489020.000,-32.70777,440,77
2015-10-01 00:00:00,1923.82,3636184.608135999998750564901,3598829.608135999998750564901,7,199,1515530.000,-24.584453,440,77
2015-10-02 00:00:00,1951.36,3665915.467311749998751801985,3653110.467311749998751801985,5,52,386515.000,-5.645768,442,77
2015-10-05 00:00:00,1987.05,3704046.145799749998767547157,3652476.145799749998767547157,6,230,1502180.000,-26.520135999999997,442,77
2015-10-06 00:00:00,1979.92,3701333.645799749998767547157,3652476.145799749998767547157,6,230,1499467.500,-26.833133,442,77
2015-10-07 00:00:00,1995.83,3719571.145799749998767547157,3652476.145799749998767547157,6,230,1517705.000,-20.000636,442,77
2015-10-08 00:00:00,2013.43,3731541.145799749998767547157,3652476.145799749998767547157,6,230,1529675.000,-15.247875,442,77
2015-10-09 00:00:00,2014.89,3734075.654062749998767012375,3668008.154062749998767012375,4,196,1273807.500,-12.960845,444,77
2015-10-12 00:00:00,2017.46,3744284.201352749998770841348,3667869.201352749998770841348,5,235,1502945.000,-16.503728,444,77
2015-10-13 00:00:00,2003.69,3734684.201352749998770841348,3667869.201352749998770841348,5,235,1493345.000,-21.973921,444,77
2015-10-14 00:00:00,1994.24,3729679.201352749998770841348,3667869.201352749998770841348,5,235,1488340.000,-22.854315999999997,444,77
2015-10-15 00:00:00,2023.86,3751596.701352749998770841348,3667869.201352749998770841348,5,235,1510257.500,-13.186576999999998,444,77
2015-10-16 00:00:00,2033.11,3755737.999610749998770975471,3674025.499610749998770975471,3,223,1424652.500,-10.847242999999999,446,77
2015-10-19 00:00:00,2033.66,3760581.683698249998774931773,3673979.183698249998774931773,4,236,1502537.500,-11.573533,446,77
2015-10-20 00:00:00,2030.77,3758496.683698249998774931773,3673979.183698249998774931773,4,236,1500452.500,-12.769006,446,77
2015-10-21 00:00:00,2018.94,3753959.183698249998774931773,3673979.183698249998774931773,4,236,1495915.000,-14.325558000000001,446,77
2015-10-22 00:00:00,2052.51,3768319.183698249998774931773,3673979.183698249998774931773,4,236,1510275.000,-7.197279,446,77
2015-10-23 00:00:00,2075.15,3769217.428652249998730416896,3754397.428652249998730416896,2,52,306605.00,-3.445156,448,77
2015-10-26 00:00:00,2071.18,3762956.349268249998725854871,3753681.349268249998725854871,3,253,1430680.000,-46.141667,448,77
2015-10-27 00:00:00,2065.89,3765086.093058249998722919477,3753638.593058249998722919477,4,265,1506112.500,-47.68938800000001,448,77
2015-10-28 00:00:00,2090.35,3794446.093058249998722919477,3753638.593058249998722919477,4,265,1535472.500,-33.436081,448,77
2015-10-29 00:00:00,2089.41,3794521.093058249998722919477,3753638.593058249998722919477,4,265,1535547.500,-33.861385999999996,448,77
2015-10-30 00:00:00,2079.36,3785145.305932499998721629814,3766837.805932499998721629814,3,226,1294182.500,-36.60375200000001,449,77
2015-11-02 00:00:00,2104.05,3816519.924833499998743979737,3766702.424833499998743979737,4,264,1540012.500,-29.119281,449,77
2015-11-03 00:00:00,2109.79,3821324.924833499998743979737,3766702.424833499998743979737,4,264,1544817.500,-27.617839,449,77
2015-11-04 00:00:00,2102.31,3811429.924833499998743979737,3766702.424833499998743979737,4,264,1534922.500,-32.062748,449,77
2015-11-05 00:00:00,2099.93,3818469.924833499998743979737,3766702.424833499998743979737,4,264,1541962.500,-28.833540000000003,449,77
2015-11-06 00:00:00,2099.2,3825597.424833499998743979737,3766702.424833499998743979737,4,264,1549090.000,-25.230899999999995,449,77
2015-11-09 00:00:00,2078.58,3802399.660469249998744123437,3770549.660469249998744123437,3,251,1449050.00,-35.74997,450,77
2015-11-10 00:00:00,2081.72,3819046.526979249998742238509,3770514.026979249998742238509,4,261,1531382.500,-29.665255000000002,450,77
2015-11-11 00:00:00,2075.0,3811539.026979249998742238509,3770514.026979249998742238509,4,261,1523875.00,-34.092532,450,77
2015-11-12 00:00:00,2045.97,3766199.026979249998742238509,3770514.026979249998742238509,4,261,1478535.00,-54.395070999999994,450,77
2015-11-13 00:00:00,2023.04,3716816.026846749998764130047,3734006.026846749998764130047,4,64,362240.00,-19.044328,450,78
2015-11-16 00:00:00,2053.19,3765614.340829749998657893790,3733439.340829749998657893790,5,223,1525400.00,-31.971714999999996,450,78
2015-11-17 00:00:00,2050.44,3763714.340829749998657893790,3733439.340829749998657893790,5,223,1523500.00,-32.412859,450,78
2015-11-18 00:00:00,2083.58,3794509.340829749998657893790,3733439.340829749998657893790,5,223,1554295.000,-20.377773,450,78
2015-11-19 00:00:00,2081.24,3794571.840829749998657893790,3733439.340829749998657893790,5,223,1554357.500,-20.852608999999998,450,78
2015-11-20 00:00:00,2089.17,3804906.399794249998652651008,3746926.399794249998652651008,3,173,1263625.000,-12.446646,452,78
2015-11-23 00:00:00,2086.59,3809573.577776749998637262358,3746766.077776749998637262358,4,218,1521802.500,-19.740221000000002,452,78
2015-11-24 00:00:00,2089.14,3808783.577776749998637262358,3746766.077776749998637262358,4,218,1521012.500,-19.752879999999998,452,78
2015-11-25 00:00:00,2088.87,3816016.077776749998637262358,3746766.077776749998637262358,4,218,1528245.000,-16.92279,452,78
2015-11-27 00:00:00,2090.11,3818331.077776749998637262358,3746766.077776749998637262358,4,218,1530560.000,-15.723077,452,78
2015-11-30 00:00:00,2080.41,3813626.077776749998637262358,3746766.077776749998637262358,4,218,1525855.000,-17.890459,452,78
2015-12-01 00:00:00,2102.63,3827176.077776749998637262358,3746766.077776749998637262358,4,218,1539405.000,-11.931375,452,78
2015-12-02 00:00:00,2079.51,3819318.577776749998637262358,3746766.077776749998637262358,4,218,1531547.500,-15.50412,452,78
2015-12-03 00:00:00,2049.62,3798799.247194749998637552942,3749464.247194749998637552942,2,204,1416480.000,-22.808325,454,78
2015-12-04 00:00:00,2091.69,3832473.295429749998642909866,3749410.795429749998642909866,3,219,1548682.500,-11.198073,454,78
2015-12-07 00:00:00,2077.07,3831513.295429749998642909866,3749410.795429749998642909866,3,219,1547722.500,-12.165531000000001,454,78
2015-12-08 00:00:00,2063.59,3816550.795429749998642909866,3749410.795429749998642909866,3,219,1532760.000,-17.771297999999998,454,78
2015-12-09 00:00:00,2047.62,3798430.795429749998642909866,3749410.795429749998642909866,3,219,1514640.000,-25.449360000000006,454,78
2015-12-10 00:00:00,2052.23,3805740.207919749998648262242,3805515.207919749998648262242,1,15,98700.0,-2.8075200000000002,455,79
2015-12-11 00:00:00,2012.37,3747712.875154749998653391792,3804937.875154749998653391792,2,177,1179300.00,-55.854927,455,79
2015-12-14 00:00:00,2021.94,3774330.976518749998642965345,3804805.976518749998642965345,3,214,1518515.00,-52.189066999999994,455,79
2015-12-15 00:00:00,2043.41,3819890.976518749998642965345,3804805.976518749998642965345,3,214,1564075.00,-37.22901000000001,455,79
2015-12-16 00:00:00,2073.07,3855563.476518749998642965345,3804805.976518749998642965345,3,214,1599747.500,-23.413337,455,79
2015-12-17 00:00:00,2041.89,3822450.976518749998642965345,3804805.976518749998642965345,3,214,1566635.000,-34.353201999999996,455,79
2015-12-18 00:00:00,2005.55,3777643.476518749998642965345,3804805.976518749998642965345,3,214,1521827.500,-49.95281799999999,455,79
2015-12-21 00:00:00,2021.15,3828440.976518749998642965345,3804805.976518749998642965345,3,214,1572625.000,-32.277713000000006,455,79
2015-12-22 00:00:00,2038.97,3863203.476518749998642965345,3804805.976518749998642965345,3,214,1607387.500,-20.331087,455,79
2015-12-23 00:00:00,2064.29,3875965.976518749998642965345,3804805.976518749998642965345,3,214,1620150.00,-14.851872,455,79
2015-12-24 00:00:00,2060.99,3877820.976518749998642965345,3804805.976518749998642965345,3,214,1622005.000,-14.992555,455,79
2015-12-28 00:00:00,2056.5,3880060.976518749998642965345,3804805.976518749998642965345,3,214,1624245.000,-14.289229999999998,455,79
2015-12-29 00:00:00,2078.36,3891730.976518749998642965345,3804805.976518749998642965345,3,214,1635915.000,-9.894263,455,79
2015-12-30 00:00:00,2063.36,3884613.476518749998642965345,3804805.976518749998642965345,3,214,1628797.500,-13.691862,455,79
2015-12-31 00:00:00,2043.94,3874935.976518749998642965345,3804805.976518749998642965345,3,214,1619120.00,-17.246935,455,79
2016-01-04 00:00:00,2012.66,3860598.476518749998642965345,3804805.976518749998642965345,3,214,1604782.500,-22.77175,455,79
2016-01-05 00:00:00,2016.71,3877620.976518749998642965345,3804805.976518749998642965345,3,214,1621805.000,-16.112623000000003,455,79
2016-01-06 00:00:00,1990.26,3855683.476518749998642965345,3804805.976518749998642965345,3,214,1599867.500,-24.921302000000004,455,79
2016-01-07 00:00:00,1943.09,3732748.476518749998642965345,3804805.976518749998642965345,3,214,1476932.500,-62.832277999999995,455,79
2016-01-08 00:00:00,1922.03,3672116.347321749998642514975,3804798.847321749998642514975,4,216,1431187.500,-83.440738,455,79
2016-01-11 00:00:00,1923.67,3744229.588111749998643018608,3804784.588111749998643018608,5,220,1535015.000,-64.60558400000001,455,79
2016-01-12 00:00:00,1938.68,3797032.088111749998643018608,3804784.588111749998643018608,5,220,1587817.500,-47.046682,455,79
2016-01-13 00:00:00,1890.28,3618139.588111749998643018608,3804784.588111749998643018608,5,220,1408925.00,-101.625371,455,79
2016-01-14 00:00:00,1921.84,3771921.765374249998644229373,3804766.765374249998644229373,6,225,1599975.000,-56.289961,455,79
2016-01-15 00:00:00,1880.33,3618809.265374249998644229373,3804766.765374249998644229373,6,225,1446862.500,-105.234853,455,79
2016-01-19 00:00:00,1881.33,3655328.390874249998643064083,3811268.390874249998643064083,5,210,1378405.00,-96.813737,456,79
2016-01-20 00:00:00,1859.33,3543978.805356749998641374697,3811236.305356749998641374697,6,219,1342777.500,-127.41102599999999,456,79
2016-01-21 00:00:00,1868.99,3684312.783264749998640708037,3811207.783264749998640708037,7,227,1550380.000,-106.848641,456,79
2016-01-22 00:00:00,1906.9,3915732.783264749998640708037,3811207.783264749998640708037,7,227,1781800.000,-3.353795,456,79
2016-01-25 00:00:00,1877.08,3912107.679027499998643646615,3908382.679027499998643646615,5,28,230485.000,-4.266699,458,79
2016-01-26 00:00:00,1903.63,3941053.005034999998703382227,3907823.005034999998703382227,6,185,1426500.000,-25.310425,458,79
2016-01-27 00:00:00,1882.95,3922288.529239999998698307247,3907741.029239999998698307247,7,208,1557317.500,-35.402121,458,79
2016-01-28 00:00:00,1893.36,3935744.964947499998698221556,3907737.464947499998698221556,8,209,1577742.500,-31.879993000000002,458,79
2016-01-29 00:00:00,1940.24,3978393.113183999998698547894,3910593.113183999998698547894,6,203,1570955.000,-18.169663,460,79
2016-02-01 00:00:00,1939.38,3983532.421989499998696837589,3910582.421989499998696837589,7,206,1595635.000,-16.658403,460,79
2016-02-02 00:00:00,1903.03,3961049.921989499998696837589,3910582.421989499998696837589,7,206,1573152.500,-23.908841,460,79
2016-02-03 00:00:00,1912.53,3968716.357671499998696740273,3910578.857671499998696740273,8,207,1587772.500,-21.191812,460,79
2016-02-04 00:00:00,1915.45,3971926.357671499998696740273,3910578.857671499998696740273,8,207,1590982.500,-20.353105000000003,460,79
2016-02-05 00:00:00,1880.05,3944103.563493999998696759600,3912408.563493999998696759600,7,202,1524080.00,-27.490109,461,79
2016-02-08 00:00:00,1853.44,3915160.049357999998696167064,3912380.049357999998696167064,8,210,1546925.00,-37.87609200000001,461,79
2016-02-09 00:00:00,1852.21,3910207.919701999998696395631,3912372.919701999998696395631,9,212,1555820.00,-40.338307,461,79
2016-02-10 00:00:00,1851.86,3913461.854644499998696405294,3912369.354644499998696405294,10,213,1566462.500,-39.43826000000001,461,79
2016-02-11 00:00:00,1829.08,3877724.354644499998696405294,3912369.354644499998696405294,10,213,1530725.000,-50.632960000000004,461,79
2016-02-12 00:00:00,1864.78,3941613.221686749998696308604,3918523.221686749998696308604,9,198,1460330.00,-30.977559999999997,463,79
2016-02-16 00:00:00,1895.58,3987404.744294249998695756086,3918469.744294249998695756086,10,213,1617175.000,-20.335493000000007,463,79
2016-02-17 00:00:00,1926.82,4010702.244294249998695756086,3918469.744294249998695756086,10,213,1640472.500,-12.314675,463,79
2016-02-18 00:00:00,1917.83,4013954.744294249998695756086,3918469.744294249998695756086,10,213,1643725.000,-11.281969,463,79
2016-02-19 00:00:00,1917.78,4018347.957997999998698501766,4006927.957997999998698501766,6,29,217155.000,-2.129683,467,79
2016-02-22 00:00:00,1945.5,4053196.162952999998739356268,4006268.662952999998739356268,7,214,1456087.500,-27.190941999999996,467,79
2016-02-23 00:00:00,1921.27,4022994.192436499998737131644,4006186.692436499998737131644,8,237,1586622.500,-40.773639,467,79
2016-02-24 00:00:00,1929.8,4039556.000170999998735821290,4006176.000170999998735821290,9,240,1622695.000,-34.642109,467,79
2016-02-25 00:00:00,1951.7,4068993.500170999998735821290,4006176.000170999998735821290,9,240,1652132.500,-25.222166,467,79
2016-02-26 00:00:00,1948.05,4058851.973277999998734877363,4010361.973277999998734877363,7,231,1579095.000,-28.047152999999998,469,79
2016-02-29 00:00:00,1932.23,4052303.090888999998731456753,4010340.590888999998731456753,8,237,1611657.500,-31.064110000000007,469,79
2016-03-01 00:00:00,1978.35,4097379.526672999998731405935,4010337.026672999998731405935,9,238,1663707.500,-14.796625999999998,469,79
2016-03-02 00:00:00,1986.45,4105384.526672999998731405935,4010337.026672999998731405935,9,238,1671712.500,-12.544317000000001,469,79
2016-03-03 00:00:00,1993.4,4112754.234650249998731075262,4013246.734650249998731075262,6,233,1640147.500,-9.76686,472,79
2016-03-04 00:00:00,1999.99,4112386.734650249998731075262,4013246.734650249998731075262,6,233,1639780.000,-9.416915,472,79
2016-03-07 00:00:00,2001.76,4115834.234650249998731075262,4013246.734650249998731075262,6,233,1643227.500,-8.676747,472,79
2016-03-08 00:00:00,1979.26,4110041.734650249998731075262,4013246.734650249998731075262,6,233,1637435.000,-11.603768999999998,472,79
2016-03-09 00:00:00,1989.26,4113585.670867749998731222060,4013243.170867749998731222060,7,234,1647502.500,-9.874729999999998,472,79
2016-03-10 00:00:00,1989.57,4116494.794072749998729898745,4021957.294072749998729898745,6,219,1530697.500,-8.872569,473,79
2016-03-11 00:00:00,2022.19,4126743.766232749998732254336,4109013.766232749998732254336,6,53,365700.000,-3.9457709999999997,474,79
2016-03-14 00:00:00,2019.64,4131807.413602749998755792059,4108229.913602749998755792059,7,273,1605747.500,-45.531824,474,79
2016-03-15 00:00:00,2015.93,4133504.970516749998754812988,4108204.970516749998754812988,8,280,1650135.000,-45.960261,474,79
2016-03-16 00:00:00,2027.22,4159174.970516749998754812988,4108204.970516749998754812988,8,280,1675805.000,-34.170182,474,79
2016-03-17 00:00:00,2040.59,4174477.470516749998754812988,4108204.970516749998754812988,8,280,1691107.500,-27.289018,474,79
2016-03-18 00:00:00,2049.58,4184317.600836749998756802792,4123880.100836749998756802792,5,248,1466027.500,-22.186972999999995,477,79
2016-03-21 00:00:00,2051.6,4196306.853320749998738081753,4123751.853320749998738081753,6,284,1680825.000,-24.291845,477,79
2016-03-22 00:00:00,2049.8,4195786.853320749998738081753,4123751.853320749998738081753,6,284,1680305.000,-24.778185999999998,477,79
2016-03-23 00:00:00,2036.71,4185769.353320749998738081753,4123751.853320749998738081753,6,284,1670287.500,-28.735533999999998,477,79
2016-03-24 00:00:00,2035.94,4188729.353320749998738081753,4123751.853320749998738081753,6,284,1673247.500,-26.525629000000006,477,79
2016-03-28 00:00:00,2037.05,4196674.353320749998738081753,4123751.853320749998738081753,6,284,1681192.500,-22.986953,477,79
2016-03-29 00:00:00,2055.01,4214229.353320749998738081753,4123751.853320749998738081753,6,284,1698747.500,-15.030146000000002,477,79
2016-03-30 00:00:00,2063.95,4218481.853320749998738081753,4123751.853320749998738081753,6,284,1703000.000,-13.305653,477,79
2016-03-31 00:00:00,2059.74,4217649.353320749998738081753,4123751.853320749998738081753,6,284,1702167.500,-14.70183,477,79
2016-04-01 00:00:00,2072.78,4223367.804723499998723612602,4210925.304723499998723612602,3,44,264757.500,-3.0520699999999996,480,79
2016-04-04 00:00:00,2066.13,4212692.565355999998766067815,4210052.565355999998766067815,4,289,1519155.000,-55.157936,480,79
2016-04-05 00:00:00,2045.17,4170321.751159499998757640437,4209949.251159499998757640437,5,318,1640302.500,-80.116819,480,79
2016-04-06 00:00:00,2066.66,4225854.999293499998757939206,4209934.999293499998757939206,6,322,1720150.000,-56.230442000000004,480,79
2016-04-07 00:00:00,2041.91,4160024.999293499998757939206,4209934.999293499998757939206,6,322,1654320.000,-85.524608,480,79
2016-04-08 00:00:00,2047.6,4185259.401274999998762149655,4220216.901274999998762149655,5,280,1430012.500,-71.02587100000001,482,79
2016-04-11 00:00:00,2041.99,4173731.207969999998752763670,4220063.707969999998752763670,6,323,1661372.500,-82.867349,482,79
2016-04-12 00:00:00,2061.72,4230537.644799499998752745366,4220060.144799499998752745366,7,324,1724252.500,-57.06971,482,79
2016-04-13 00:00:00,2082.42,4271090.144799499998752745366,4220060.144799499998752745366,7,324,1764805.000,-40.564530000000005,482,79
2016-04-14 00:00:00,2082.78,4276347.644799499998752745366,4220060.144799499998752745366,7,324,1770062.500,-38.301869,482,79
2016-04-15 00:00:00,2080.73,4278462.644799499998752745366,4220060.144799499998752745366,7,324,1772177.500,-37.569942,482,79
2016-04-18 00:00:00,2094.34,4295476.086499499998752726892,4220588.586499499998752726892,6,323,1781692.500,-27.995205000000002,483,79
2016-04-19 00:00:00,2100.8,4302456.086499499998752726892,4220588.586499499998752726892,6,323,1788672.500,-23.374792,483,79
2016-04-20 00:00:00,2102.4,4305773.586499499998752726892,4220588.586499499998752726892,6,323,1791990.000,-20.008093,483,79
2016-04-21 00:00:00,2091.48,4297783.586499499998752726892,4220588.586499499998752726892,6,323,1784000.000,-25.035376,483,79
2016-04-22 00:00:00,2091.58,4306619.209286999998768097352,4284519.209286999998768097352,5,78,464705.000,-4.615682,484,79
2016-04-25 00:00:00,2087.79,4306236.709286999998768097352,4284519.209286999998768097352,5,78,464322.500,-4.667921,484,79
2016-04-26 00:00:00,2091.7,4315286.348201999998765332488,4283788.848201999998765332488,6,283,1726652.500,-40.473642000000005,484,79
2016-04-27 00:00:00,2095.15,4322363.848201999998765332488,4283788.848201999998765332488,6,283,1733730.000,-37.807840000000006,484,79
2016-04-28 00:00:00,2075.81,4296123.848201999998765332488,4283788.848201999998765332488,6,283,1707490.000,-49.559064,484,79
2016-04-29 00:00:00,2065.3,4271827.747430499998756880953,4301372.747430499998756880953,3,207,1235180.00,-52.80560399999999,488,79
2016-05-02 00:00:00,2081.43,4311375.908827499998722254671,4301098.408827499998722254671,4,284,1745472.500,-50.68202099999999,488,79
2016-05-03 00:00:00,2063.37,4283563.408827499998722254671,4301098.408827499998722254671,4,284,1717660.000,-62.26644499999999,488,79
2016-05-04 00:00:00,2051.12,4264265.908827499998722254671,4301098.408827499998722254671,4,284,1698362.500,-68.377186,488,79
2016-05-05 00:00:00,2050.63,4262979.845733499998722271241,4301094.845733499998722271241,5,285,1703165.000,-68.42598600000001,488,79
2016-05-06 00:00:00,2057.14,4298038.287089249998722317881,4301455.787089249998722317881,4,284,1731792.500,-55.320398,489,79
2016-05-09 00:00:00,2058.69,4311000.787089249998722317881,4301455.787089249998722317881,4,284,1744755.000,-49.030401,489,79
2016-05-10 00:00:00,2084.39,4353678.287089249998722317881,4301455.787089249998722317881,4,284,1787432.500,-32.340571,489,79
2016-05-11 00:00:00,2064.46,4324658.287089249998722317881,4301455.787089249998722317881,4,284,1758412.500,-44.460240000000006,489,79
2016-05-12 00:00:00,2064.11,4331963.287089249998722317881,4301455.787089249998722317881,4,284,1765717.500,-40.648976999999995,489,79
