Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-14 00:00:00,1877.7,3019699.196591999999872424359,3048339.196591999999872424359,8,102,916350.00,-38.04680400000001,286,66
2014-10-15 00:00:00,1862.49,2966724.196591999999872424359,3048339.196591999999872424359,8,102,863375.00,-49.648624,286,66
2014-10-16 00:00:00,1862.76,2984047.057806999999872044077,3048332.057806999999872044077,9,104,901305.00,-47.461453000000006,286,66
2014-10-17 00:00:00,1886.76,3037692.057806999999872044077,3048332.057806999999872044077,9,104,954950.00,-34.951056,286,66
2014-10-20 00:00:00,1904.01,3071014.557806999999872044077,3048332.057806999999872044077,9,104,988272.500,-24.610949999999995,286,66
2014-10-21 00:00:00,1941.28,3113557.057806999999872044077,3048332.057806999999872044077,9,104,1030815.000,-13.931151,286,66
2014-10-22 00:00:00,1927.11,3099252.057806999999872044077,3048332.057806999999872044077,9,104,1016510.000,-17.864727,286,66
2014-10-23 00:00:00,1950.82,3118059.557806999999872044077,3048332.057806999999872044077,9,104,1035317.500,-12.417918,286,66
2014-10-24 00:00:00,1964.58,3125810.201784999999871761393,3050162.701784999999871761393,5,98,991947.500,-8.824504999999998,290,66
2014-10-27 00:00:00,1961.63,3128667.701784999999871761393,3050162.701784999999871761393,5,98,994805.000,-8.215587000000001,290,66
2014-10-28 00:00:00,1985.05,3139445.201784999999871761393,3050162.701784999999871761393,5,98,1005582.500,-5.425455,290,66
2014-10-29 00:00:00,1982.3,3136730.201784999999871761393,3050162.701784999999871761393,5,98,1002867.500,-6.213757,290,66
2014-10-30 00:00:00,1994.65,3140975.201784999999871761393,3050162.701784999999871761393,5,98,1007112.500,-4.90939,290,66
2014-10-31 00:00:00,2018.05,3144580.233140999999871478824,3056575.233140999999871478824,3,90,941845.00,-3.102635,292,66
2014-11-03 00:00:00,2017.81,3145277.733140999999871478824,3056575.233140999999871478824,3,90,942542.500,-2.949592,292,66
2014-11-04 00:00:00,2012.1,3145475.233140999999871478824,3056575.233140999999871478824,3,90,942740.000,-2.899231,292,66
2014-11-05 00:00:00,2023.57,3147002.733140999999871478824,3056575.233140999999871478824,3,90,944267.500,-2.355659,292,66
2014-11-06 00:00:00,2031.21,3148317.733140999999871478824,3056575.233140999999871478824,3,90,945582.500,-1.8654339999999998,292,66
2014-11-07 00:00:00,2031.92,3148415.590513749999870274369,3146080.590513749999870274369,1,2,22935.000,-0.028144000000000002,294,66
2014-11-10 00:00:00,2038.26,3168771.393268749999860833814,3145631.393268749999860833814,2,128,961650.00,-31.070768,294,66
2014-11-11 00:00:00,2039.68,3170661.393268749999860833814,3145631.393268749999860833814,2,128,963540.000,-30.327614000000004,294,66
2014-11-12 00:00:00,2038.25,3170026.393268749999860833814,3145631.393268749999860833814,2,128,962905.000,-30.589756,294,66
2014-11-13 00:00:00,2039.33,3167496.393268749999860833814,3145631.393268749999860833814,2,128,960375.000,-31.763442,294,66
2014-11-14 00:00:00,2039.82,3174433.276413749999860680621,3147973.276413749999860680621,1,126,944370.00,-29.41659,295,66
2014-11-17 00:00:00,2041.32,3180759.711738749999860864652,3147969.711738749999860864652,2,127,958045.00,-28.053325,295,66
2014-11-18 00:00:00,2051.8,3189684.711738749999860864652,3147969.711738749999860864652,2,127,966970.00,-24.522267,295,66
2014-11-19 00:00:00,2048.72,3189034.711738749999860864652,3147969.711738749999860864652,2,127,966320.00,-25.283130999999997,295,66
2014-11-20 00:00:00,2052.75,3197939.711738749999860864652,3147969.711738749999860864652,2,127,975225.00,-22.744525999999997,295,66
2014-11-21 00:00:00,2063.5,3207799.711738749999860864652,3147969.711738749999860864652,2,127,985085.000,-18.744905000000003,295,66
2014-11-24 00:00:00,2069.41,3213847.211738749999860864652,3147969.711738749999860864652,2,127,991132.500,-16.205088,295,66
2014-11-25 00:00:00,2067.03,3216699.711738749999860864652,3147969.711738749999860864652,2,127,993985.000,-14.547597000000001,295,66
2014-11-26 00:00:00,2072.83,3219882.211738749999860864652,3147969.711738749999860864652,2,127,997167.500,-13.261775999999998,295,66
2014-11-28 00:00:00,2067.56,3213522.211738749999860864652,3147969.711738749999860864652,2,127,990807.500,-15.594202,295,66
2014-12-01 00:00:00,2053.44,3203944.711738749999860864652,3147969.711738749999860864652,2,127,981230.000,-18.280556999999998,295,66
2014-12-02 00:00:00,2066.55,3217339.711738749999860864652,3147969.711738749999860864652,2,127,994625.000,-12.515172999999999,295,66
2014-12-03 00:00:00,2074.33,3222754.711738749999860864652,3147969.711738749999860864652,2,127,1000040.000,-10.257543,295,66
2014-12-04 00:00:00,2071.92,3223087.211738749999860864652,3147969.711738749999860864652,2,127,1000372.500,-10.019515,295,66
2014-12-05 00:00:00,2075.37,3227653.317743749999871205607,3227153.317743749999871205607,1,1,7845.00,-0.09404799999999999,296,66
2014-12-08 00:00:00,2060.31,3194582.419938749999865912348,3226689.919938749999865912348,2,131,930087.500,-47.405169,296,66
2014-12-09 00:00:00,2059.82,3191889.223618749999864085969,3226679.223618749999864085969,3,134,952065.00,-49.538148,296,66
2014-12-10 00:00:00,2026.14,3117677.662717749999863992021,3226622.662717749999863992021,2,133,870565.00,-72.440515,296,67
2014-12-11 00:00:00,2035.33,3120741.257684749999860907015,3226601.257684749999860907015,3,139,933620.00,-74.60074399999999,296,67
2014-12-12 00:00:00,2002.33,3046416.257684749999860907015,3226601.257684749999860907015,3,139,859295.00,-96.601297,296,67
2014-12-15 00:00:00,1989.63,3028888.414037249999861467491,3226583.414037249999861467491,4,144,896110.00,-100.64825800000001,296,67
2014-12-16 00:00:00,1972.74,2969084.846378749999861623725,3226579.846378749999861623725,5,145,846290.00,-117.116143,296,67
2014-12-17 00:00:00,2012.89,3104545.571460749999862072106,3226565.571460749999862072106,6,149,1025305.00,-81.05478600000001,296,67
2014-12-18 00:00:00,2061.23,3225375.571460749999862072106,3226565.571460749999862072106,6,149,1146135.00,-46.247531,296,67
2014-12-19 00:00:00,2070.65,3235513.071460749999862072106,3226565.571460749999862072106,6,149,1156272.500,-41.915376,296,67
2014-12-22 00:00:00,2078.54,3251225.571460749999862072106,3226565.571460749999862072106,6,149,1171985.00,-35.421485999999994,296,67
2014-12-23 00:00:00,2082.17,3264058.071460749999862072106,3226565.571460749999862072106,6,149,1184817.500,-30.895227,296,67
2014-12-24 00:00:00,2081.88,3269690.571460749999862072106,3226565.571460749999862072106,6,149,1190450.0,-30.125617000000002,296,67
2014-12-26 00:00:00,2088.77,3278823.071460749999862072106,3226565.571460749999862072106,6,149,1199582.500,-26.618940999999996,296,67
2014-12-29 00:00:00,2090.57,3284678.071460749999862072106,3226565.571460749999862072106,6,149,1205437.500,-24.540723,296,67
2014-12-30 00:00:00,2080.35,3275565.571460749999862072106,3226565.571460749999862072106,6,149,1196325.000,-28.435433999999997,296,67
2014-12-31 00:00:00,2058.9,3233738.071460749999862072106,3226565.571460749999862072106,6,149,1154497.500,-45.225518000000015,296,67
2015-01-02 00:00:00,2058.2,3236422.988330249999850307679,3224177.988330249999850307679,4,16,180060.0,-1.773793,297,68
2015-01-05 00:00:00,2020.58,3204295.498881249999871156936,3223885.498881249999871156936,5,98,937065.000,-33.334864,297,68
2015-01-06 00:00:00,2002.61,3174200.863972249999870767218,3223878.363972249999870767218,6,100,927047.500,-40.409431000000005,297,68
2015-01-07 00:00:00,2025.9,3212706.228043249999870800699,3223871.228043249999870800699,7,102,986430.000,-31.272482,297,68
2015-01-08 00:00:00,2062.14,3251256.228043249999870800699,3223871.228043249999870800699,7,102,1024980.000,-20.996733,297,68
2015-01-09 00:00:00,2044.81,3233466.287312749999870220570,3237376.287312749999870220570,3,86,825870.00,-24.189798000000003,301,68
2015-01-12 00:00:00,2028.26,3217426.341521749999870394283,3237326.341521749999870394283,4,100,949530.00,-32.242722,301,68
2015-01-13 00:00:00,2023.03,3209907.773914249999870573766,3237322.773914249999870573766,5,101,951515.00,-35.052587,301,68
2015-01-14 00:00:00,2011.27,3198529.205873249999870555633,3237319.205873249999870555633,6,102,950570.00,-37.638658,301,68
2015-01-15 00:00:00,1992.67,3166559.205873249999870555633,3237319.205873249999870555633,6,102,918600.00,-44.424406999999995,301,68
2015-01-16 00:00:00,2019.42,3210762.067955249999870570583,3237312.067955249999870570583,7,104,984490.00,-35.19628899999999,301,68
2015-01-20 00:00:00,2022.55,3225157.067955249999870570583,3237312.067955249999870570583,7,104,998885.00,-31.559381000000002,301,68
2015-01-21 00:00:00,2032.12,3246347.067955249999870570583,3237312.067955249999870570583,7,104,1020075.00,-26.52191,301,68
2015-01-22 00:00:00,2063.15,3285662.067955249999870570583,3237312.067955249999870570583,7,104,1059390.000,-16.515953,301,68
2015-01-23 00:00:00,2051.82,3278532.067955249999870570583,3237312.067955249999870570583,7,104,1052260.000,-18.349801,301,68
2015-01-26 00:00:00,2057.09,3298912.067955249999870570583,3237312.067955249999870570583,7,104,1072640.000,-12.749609,301,68
2015-01-27 00:00:00,2029.55,3270629.567955249999870570583,3237312.067955249999870570583,7,104,1044357.500,-19.540735,301,68
2015-01-28 00:00:00,2002.16,3206252.067955249999870570583,3237312.067955249999870570583,7,104,979980.00,-35.077921,301,68
2015-01-29 00:00:00,2021.25,3260842.067955249999870570583,3237312.067955249999870570583,7,104,1034570.00,-22.714863,301,68
2015-01-30 00:00:00,1994.99,3204287.843627249999857387059,3208737.843627249999857387059,4,18,176810.00,-6.155144999999999,303,69
2015-02-02 00:00:00,2020.85,3243885.188914749999840925205,3208470.188914749999840925205,5,93,994050.000,-20.235951,303,69
2015-02-03 00:00:00,2050.03,3269832.688914749999840925205,3208470.188914749999840925205,5,93,1019997.500,-14.434085,303,69
2015-02-04 00:00:00,2041.51,3261302.688914749999840925205,3208470.188914749999840925205,5,93,1011467.500,-16.384519999999995,303,69
2015-02-05 00:00:00,2062.52,3277367.688914749999840925205,3208470.188914749999840925205,5,93,1027532.500,-12.000044,303,69
2015-02-06 00:00:00,2055.47,3276345.246934749999839553431,3220460.246934749999839553431,2,77,854940.000,-10.938341,306,69
2015-02-09 00:00:00,2046.74,3271352.436256749999836657145,3220417.436256749999836657145,3,89,969990.000,-15.556652,306,69
2015-02-10 00:00:00,2068.59,3285143.868853249999836485535,3220413.868853249999836485535,4,90,993820.000,-12.296028,306,69
2015-02-11 00:00:00,2068.53,3288781.368853249999836485535,3220413.868853249999836485535,4,90,997457.500,-11.480668000000001,306,69
2015-02-12 00:00:00,2088.48,3298803.868853249999836485535,3220413.868853249999836485535,4,90,1007480.000,-8.250974000000001,306,69
2015-02-13 00:00:00,2096.99,3302800.751845249999836262595,3222625.751845249999836262595,3,88,987585.000,-6.860874999999999,307,69
2015-02-17 00:00:00,2100.34,3303120.751845249999836262595,3222625.751845249999836262595,3,88,987905.000,-6.774576999999998,307,69
2015-02-18 00:00:00,2099.68,3305318.251845249999836262595,3222625.751845249999836262595,3,88,990102.500,-6.00736,307,69
2015-02-19 00:00:00,2097.45,3306365.751845249999836262595,3222625.751845249999836262595,3,88,991150.000,-5.687451,307,69
2015-02-20 00:00:00,2110.3,3311205.751845249999836262595,3222625.751845249999836262595,3,88,995990.000,-4.466255000000001,307,69
2015-02-23 00:00:00,2109.66,3312660.751845249999836262595,3222625.751845249999836262595,3,88,997445.000,-3.82125,307,69
2015-02-24 00:00:00,2115.48,3314433.251845249999836262595,3222625.751845249999836262595,3,88,999217.500,-2.874686,307,69
2015-02-25 00:00:00,2113.86,3314628.251845249999836262595,3222625.751845249999836262595,3,88,999412.500,-2.945615,307,69
2015-02-26 00:00:00,2110.74,3313408.251845249999836262595,3222625.751845249999836262595,3,88,998192.500,-2.954728,307,69
2015-02-27 00:00:00,2104.5,3315546.365001499999839218453,3304633.865001499999839218453,2,13,140947.500,-0.9556989999999999,308,69
2015-03-02 00:00:00,2117.39,3335000.237600499999875758312,3304245.237600499999875758312,3,122,1007720.000,-26.907545,308,69
2015-03-03 00:00:00,2107.78,3324172.737600499999875758312,3304245.237600499999875758312,3,122,996892.500,-30.277476000000004,308,69
2015-03-04 00:00:00,2098.53,3314677.737600499999875758312,3304245.237600499999875758312,3,122,987397.500,-32.574828999999994,308,69
2015-03-05 00:00:00,2101.04,3323690.237600499999875758312,3304245.237600499999875758312,3,122,996410.000,-30.640681999999998,308,69
2015-03-06 00:00:00,2071.26,3278119.974625999999874315100,3314089.974625999999874315100,1,109,810960.0,-40.901814,310,69
2015-03-09 00:00:00,2079.43,3295845.086462999999868506157,3314015.086462999999868506157,2,130,1000330.00,-41.925822000000004,310,69
2015-03-10 00:00:00,2044.16,3221625.086462999999868506157,3314015.086462999999868506157,2,130,926110.00,-61.55242,310,69
2015-03-11 00:00:00,2040.24,3219502.255820499999868777869,3313997.255820499999868777869,3,135,962330.00,-64.331074,310,69
2015-03-12 00:00:00,2065.95,3279327.255820499999868777869,3313997.255820499999868777869,3,135,1022155.00,-46.786612,310,69
2015-03-13 00:00:00,2053.4,3245337.255820499999868777869,3313997.255820499999868777869,3,135,988165.00,-55.148384,310,69
2015-03-16 00:00:00,2081.19,3299762.255820499999868777869,3313997.255820499999868777869,3,135,1042590.00,-39.880601000000006,310,69
2015-03-17 00:00:00,2074.28,3300072.255820499999868777869,3313997.255820499999868777869,3,135,1042900.00,-40.120295,310,69
2015-03-18 00:00:00,2099.5,3352774.755820499999868777869,3313997.255820499999868777869,3,135,1095602.500,-25.25134,310,69
2015-03-19 00:00:00,2089.27,3345969.755820499999868777869,3313997.255820499999868777869,3,135,1088797.500,-27.963553,310,69
2015-03-20 00:00:00,2108.06,3368374.755820499999868777869,3313997.255820499999868777869,3,135,1111202.500,-20.178458,310,69
2015-03-23 00:00:00,2104.42,3372927.255820499999868777869,3313997.255820499999868777869,3,135,1115755.000,-19.701812999999998,310,69
2015-03-24 00:00:00,2091.5,3364112.255820499999868777869,3313997.255820499999868777869,3,135,1106940.000,-21.912729000000002,310,69
2015-03-25 00:00:00,2061.05,3308219.755820499999868777869,3313997.255820499999868777869,3,135,1051047.500,-38.449322,310,69
2015-03-26 00:00:00,2056.15,3299787.255820499999868777869,3313997.255820499999868777869,3,135,1042615.00,-40.496997,310,69
2015-03-27 00:00:00,2061.02,3313072.262145499999872688696,3305107.262145499999872688696,2,26,217860.00,-4.865378,310,70
2015-03-30 00:00:00,2086.24,3344682.072864999999877388965,3304747.072864999999877388965,3,127,1019955.000,-25.241903999999998,310,70
2015-03-31 00:00:00,2067.89,3325497.072864999999877388965,3304747.072864999999877388965,3,127,1000770.000,-30.315330999999997,310,70
2015-04-01 00:00:00,2059.69,3322449.572864999999877388965,3304747.072864999999877388965,3,127,997722.500,-30.975090999999992,310,70
2015-04-02 00:00:00,2066.96,3334329.572864999999877388965,3304747.072864999999877388965,3,127,1009602.500,-27.548512,310,70
2015-04-06 00:00:00,2080.62,3353912.072864999999877388965,3304747.072864999999877388965,3,127,1029185.000,-21.633291,310,70
2015-04-07 00:00:00,2076.33,3353432.072864999999877388965,3304747.072864999999877388965,3,127,1028705.000,-21.958880999999998,310,70
2015-04-08 00:00:00,2081.9,3367009.572864999999877388965,3304747.072864999999877388965,3,127,1042282.500,-18.287611000000002,310,70
2015-04-09 00:00:00,2091.18,3379042.072864999999877388965,3304747.072864999999877388965,3,127,1054315.000,-14.356157999999997,310,70
2015-04-10 00:00:00,2102.06,3387937.072864999999877388965,3304747.072864999999877388965,3,127,1063210.000,-11.704154,310,70
2015-04-13 00:00:00,2092.43,3381149.572864999999877388965,3304747.072864999999877388965,3,127,1056422.500,-13.774404,310,70
2015-04-14 00:00:00,2095.84,3387814.572864999999877388965,3304747.072864999999877388965,3,127,1063087.500,-11.664887,310,70
2015-04-15 00:00:00,2106.63,3395477.072864999999877388965,3304747.072864999999877388965,3,127,1070750.000,-9.388403000000002,310,70
2015-04-16 00:00:00,2104.99,3397297.072864999999877388965,3304747.072864999999877388965,3,127,1072570.000,-8.670274999999998,310,70
2015-04-17 00:00:00,2081.18,3384649.572864999999877388965,3304747.072864999999877388965,3,127,1059922.500,-13.061224,310,70
2015-04-20 00:00:00,2100.4,3398772.072864999999877388965,3304747.072864999999877388965,3,127,1074045.000,-8.547217999999999,310,70
2015-04-21 00:00:00,2097.29,3399499.572864999999877388965,3304747.072864999999877388965,3,127,1074772.500,-7.704386,310,70
2015-04-22 00:00:00,2107.96,3402477.072864999999877388965,3304747.072864999999877388965,3,127,1077750.000,-6.1690879999999995,310,70
2015-04-23 00:00:00,2112.93,3405132.072864999999877388965,3304747.072864999999877388965,3,127,1080405.000,-5.107166,310,70
2015-04-24 00:00:00,2117.69,3408004.662673249999853331011,3386399.662673249999853331011,2,26,231500.000,0.0,311,70
2015-04-27 00:00:00,2108.92,3397319.120331749999863069085,3407579.120331749999863069085,1,108,773820.00,-33.99354,313,70
2015-04-28 00:00:00,2114.76,3415201.471751249999854627155,3407461.471751249999854627155,2,141,1031070.00,-37.538976000000005,313,70
2015-04-29 00:00:00,2106.85,3393676.471751249999854627155,3407461.471751249999854627155,2,141,1009545.00,-45.087182999999996,313,70
2015-04-30 00:00:00,2085.51,3351287.905826749999854685675,3407457.905826749999854685675,3,142,975315.00,-57.768800999999996,313,70
2015-05-01 00:00:00,2108.29,3404222.208206249999853598715,3407447.208206249999853598715,4,145,1051270.00,-41.542583,313,70
2015-05-04 00:00:00,2114.49,3421442.208206249999853598715,3407447.208206249999853598715,4,145,1068490.00,-35.994379,313,70
2015-05-05 00:00:00,2089.46,3368997.208206249999853598715,3407447.208206249999853598715,4,145,1016045.00,-51.411654,313,70
2015-05-06 00:00:00,2080.15,3348042.208206249999853598715,3407447.208206249999853598715,4,145,995090.00,-58.193116999999994,313,70
2015-05-07 00:00:00,2088.0,3368923.641593249999853787464,3407443.641593249999853787464,5,146,1024050.00,-52.633799,313,70
2015-05-08 00:00:00,2116.1,3429156.141593249999853787464,3407443.641593249999853787464,5,146,1084282.500,-34.030215999999996,313,70
2015-05-11 00:00:00,2105.33,3414913.641593249999853787464,3407443.641593249999853787464,5,146,1070040.00,-38.89968,313,70
2015-05-12 00:00:00,2099.12,3414328.641593249999853787464,3407443.641593249999853787464,5,146,1069455.00,-39.162344000000004,313,70
2015-05-13 00:00:00,2098.48,3418541.141593249999853787464,3407443.641593249999853787464,5,146,1073667.500,-38.146015999999996,313,70
2015-05-14 00:00:00,2121.1,3458763.641593249999853787464,3407443.641593249999853787464,5,146,1113890.00,-24.871878999999996,313,70
2015-05-15 00:00:00,2122.73,3467058.641593249999853787464,3407443.641593249999853787464,5,146,1122185.000,-22.936874999999997,313,70
2015-05-18 00:00:00,2129.2,3478253.641593249999853787464,3407443.641593249999853787464,5,146,1133380.000,-18.967329,313,70
2015-05-19 00:00:00,2127.83,3478581.141593249999853787464,3407443.641593249999853787464,5,146,1133707.500,-18.659017,313,70
2015-05-20 00:00:00,2125.85,3479851.141593249999853787464,3407443.641593249999853787464,5,146,1134977.500,-17.985664,313,70
2015-05-21 00:00:00,2130.82,3492398.641593249999853787464,3407443.641593249999853787464,5,146,1147525.000,-14.060810000000002,313,70
2015-05-22 00:00:00,2126.06,3492901.363229749999834927727,3489618.863229749999834927727,3,5,42522.500,-0.430659,315,70
2015-05-26 00:00:00,2104.2,3459529.829765249999798504283,3489094.829765249999798504283,4,152,1010745.000,-54.09606700000001,315,70
2015-05-27 00:00:00,2123.48,3492931.633674749999798114792,3489084.133674749999798114792,5,155,1067272.500,-44.377387,315,70
2015-05-28 00:00:00,2120.79,3494549.133674749999798114792,3489084.133674749999798114792,5,155,1068890.000,-43.353148,315,70
2015-05-29 00:00:00,2107.39,3468732.898281749999798151413,3491422.898281749999798151413,3,151,1009570.0,-51.548756999999995,317,70
2015-06-01 00:00:00,2111.73,3477301.136113749999797306606,3491408.636113749999797306606,4,155,1048992.500,-49.473321000000006,317,70
2015-06-02 00:00:00,2109.6,3474218.636113749999797306606,3491408.636113749999797306606,4,155,1045910.00,-50.84928,317,70
2015-06-03 00:00:00,2114.07,3495768.636113749999797306606,3491408.636113749999797306606,4,155,1067460.000,-43.298952,317,70
2015-06-04 00:00:00,2095.84,3458281.136113749999797306606,3491408.636113749999797306606,4,155,1029972.500,-54.738471000000004,317,70
2015-06-05 00:00:00,2092.83,3451327.077367499999797306748,3492122.077367499999797306748,3,154,1014230.00,-55.983178,318,70
2015-06-08 00:00:00,2079.28,3421124.945518499999797423789,3492114.945518499999797423789,4,156,999335.00,-66.127135,318,70
2015-06-09 00:00:00,2080.15,3433864.247591999999796197335,3492104.247591999999796197335,5,159,1034990.00,-62.820378999999996,318,70
2015-06-10 00:00:00,2105.2,3504876.747591999999796197335,3492104.247591999999796197335,5,159,1106002.500,-40.881229999999995,318,70
2015-06-11 00:00:00,2108.86,3515579.247591999999796197335,3492104.247591999999796197335,5,159,1116705.000,-37.796213,318,70
2015-06-12 00:00:00,2094.11,3482354.247591999999796197335,3492104.247591999999796197335,5,159,1083480.00,-48.824072,318,70
2015-06-15 00:00:00,2084.43,3450979.247591999999796197335,3492104.247591999999796197335,5,159,1052105.00,-58.266366999999995,318,70
2015-06-16 00:00:00,2096.29,3488501.747591999999796197335,3492104.247591999999796197335,5,159,1089627.500,-46.570438,318,70
2015-06-17 00:00:00,2100.44,3493356.747591999999796197335,3492104.247591999999796197335,5,159,1094482.500,-44.372471,318,70
2015-06-18 00:00:00,2121.24,3546929.247591999999796197335,3492104.247591999999796197335,5,159,1148055.000,-26.057865000000003,318,70
2015-06-19 00:00:00,2109.76,3518467.806943249999794165467,3515442.806943249999794165467,3,9,72070.000,-1.7035,320,70
2015-06-22 00:00:00,2122.85,3547377.399063249999816793695,3515014.899063249999816793695,4,129,1080607.500,-27.660251999999996,320,70
2015-06-23 00:00:00,2124.2,3558202.399063249999816793695,3515014.899063249999816793695,4,129,1091432.500,-24.345792,320,70
2015-06-24 00:00:00,2108.58,3537397.399063249999816793695,3515014.899063249999816793695,4,129,1070627.500,-30.55002,320,70
2015-06-25 00:00:00,2102.31,3527867.399063249999816793695,3515014.899063249999816793695,4,129,1061097.500,-33.728589,320,70
2015-06-26 00:00:00,2101.49,3532821.162038249999816752484,3516538.662038249999816752484,3,125,1033687.500,-31.688882,321,70
2015-06-29 00:00:00,2057.64,3444057.965029749999815944512,3516527.965029749999815944512,4,128,968005.00,-59.30677299999999,321,70
2015-06-30 00:00:00,2063.11,3455356.561220749999813417481,3516506.561220749999813417481,5,134,1036415.00,-57.735422,321,70
2015-07-01 00:00:00,2077.42,3495094.061220749999813417481,3516506.561220749999813417481,5,134,1076152.500,-44.550548,321,70
2015-07-02 00:00:00,2076.78,3485096.561220749999813417481,3516506.561220749999813417481,5,134,1066155.00,-47.384531,321,70
2015-07-06 00:00:00,2068.76,3482421.561220749999813417481,3516506.561220749999813417481,5,134,1063480.000,-46.597474,321,70
2015-07-07 00:00:00,2081.34,3510436.561220749999813417481,3516506.561220749999813417481,5,134,1091495.00,-39.203495,321,70
2015-07-08 00:00:00,2046.68,3421396.561220749999813417481,3516506.561220749999813417481,5,134,1002455.00,-63.519301000000006,321,70
2015-07-09 00:00:00,2051.31,3425674.424832749999813241721,3516499.424832749999813241721,6,136,1026580.00,-63.60109900000001,321,70
2015-07-10 00:00:00,2076.62,3510804.424832749999813241721,3516499.424832749999813241721,6,136,1111710.000,-40.896189,321,70
2015-07-13 00:00:00,2099.6,3576216.924832749999813241721,3516499.424832749999813241721,6,136,1177122.500,-21.986199000000003,321,70
2015-07-14 00:00:00,2108.95,3591871.924832749999813241721,3516499.424832749999813241721,6,136,1192777.500,-17.593288,321,70
2015-07-15 00:00:00,2107.4,3594491.924832749999813241721,3516499.424832749999813241721,6,136,1195397.500,-16.826517,321,70
2015-07-16 00:00:00,2124.29,3610959.424832749999813241721,3516499.424832749999813241721,6,136,1211865.000,-11.275978,321,70
2015-07-17 00:00:00,2126.64,3613054.881402749999812495935,3600012.381402749999812495935,5,16,151247.500,-0.867101,322,70
2015-07-20 00:00:00,2128.28,3617882.151485249999756543821,3599559.651485249999756543821,6,143,1084897.500,-35.188038,322,70
2015-07-21 00:00:00,2119.21,3611587.151485249999756543821,3599559.651485249999756543821,6,143,1078602.500,-37.30543,322,70
2015-07-22 00:00:00,2114.15,3607162.151485249999756543821,3599559.651485249999756543821,6,143,1074177.500,-38.675461,322,70
2015-07-23 00:00:00,2102.15,3592776.086606249999756634856,3599556.086606249999756634856,7,144,1067085.000,-43.994825999999996,322,70
2015-07-24 00:00:00,2079.65,3554743.484965749999755946227,3606423.484965749999755946227,6,136,949300.000,-56.677977000000006,324,70
2015-07-27 00:00:00,2067.64,3507774.712184499999755971095,3610657.212184499999755971095,5,146,975505.00,-71.53162599999999,326,70
2015-07-28 00:00:00,2093.25,3584419.052174499999756207564,3610621.552174499999756207564,6,156,1128735.000,-52.692446999999994,326,70
2015-07-29 00:00:00,2108.57,3616614.052174499999756207564,3610621.552174499999756207564,6,156,1160930.00,-42.55386,326,70
2015-07-30 00:00:00,2108.63,3626951.552174499999756207564,3610621.552174499999756207564,6,156,1171267.500,-39.143775999999995,326,70
2015-07-31 00:00:00,2103.84,3619729.052174499999756207564,3610621.552174499999756207564,6,156,1164045.00,-41.27587200000001,326,70
2015-08-03 00:00:00,2098.04,3610271.552174499999756207564,3610621.552174499999756207564,6,156,1154587.500,-43.501633,326,70
2015-08-04 00:00:00,2093.32,3594761.552174499999756207564,3610621.552174499999756207564,6,156,1139077.500,-48.026745000000005,326,70
2015-08-05 00:00:00,2099.84,3625259.052174499999756207564,3610621.552174499999756207564,6,156,1169575.000,-39.096041,326,70
2015-08-06 00:00:00,2083.56,3586859.052174499999756207564,3610621.552174499999756207564,6,156,1131175.000,-51.187216,326,70
2015-08-07 00:00:00,2077.57,3577418.435242999999756019498,3612568.435242999999756019498,5,154,1099947.500,-53.68297600000001,327,70
2015-08-10 00:00:00,2104.18,3649863.435242999999756019498,3612568.435242999999756019498,5,154,1172392.500,-30.938772999999998,327,70
2015-08-11 00:00:00,2084.07,3600735.935242999999756019498,3612568.435242999999756019498,5,154,1123265.000,-46.910138999999994,327,70
2015-08-12 00:00:00,2086.05,3611673.435242999999756019498,3612568.435242999999756019498,5,154,1134202.500,-42.547459999999994,327,70
2015-08-13 00:00:00,2083.39,3611545.935242999999756019498,3612568.435242999999756019498,5,154,1134075.000,-43.22445100000001,327,70
2015-08-14 00:00:00,2091.54,3640405.406460749999749904056,3627292.906460749999749904056,4,27,219840.000,-3.605947,328,70
2015-08-17 00:00:00,2102.44,3660232.994306249999764357746,3626832.994306249999764357746,5,156,1110877.500,-34.246622,328,70
2015-08-18 00:00:00,2096.92,3653617.994306249999764357746,3626832.994306249999764357746,5,156,1104262.500,-36.887626000000004,328,70
2015-08-19 00:00:00,2079.61,3614420.494306249999764357746,3626832.994306249999764357746,5,156,1065065.000,-49.31295,328,70
2015-08-20 00:00:00,2035.73,3493563.361692249999764126052,3626825.861692249999764126052,6,158,959475.00,-88.01205999999999,328,70
2015-08-21 00:00:00,1970.89,3344378.833854749999759059527,3582218.833854749999759059527,3,140,732500.00,-121.13684599999999,328,74
2015-08-24 00:00:00,1893.21,3045948.850908249999762000833,3582143.850908249999762000833,4,161,700530.0,-196.72432799999999,328,74
2015-08-25 00:00:00,1867.61,3037722.376870249999761819389,3582097.376870249999761819389,5,174,896060.00,-205.65105999999997,328,74
2015-08-26 00:00:00,1940.51,3256153.804009749999761824675,3582093.804009749999761824675,6,175,1127980.00,-154.892227,328,74
2015-08-27 00:00:00,1987.66,3412066.304009749999761824675,3582093.804009749999761824675,6,175,1283892.500,-113.836337,328,74
2015-08-28 00:00:00,1988.87,3415053.804009749999761824675,3582093.804009749999761824675,6,175,1286880.00,-113.57308,328,74
