Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-20 00:00:00,1986.51,3376408.741578999999861654420,3325778.741578999999861654420,5,117,1366620.000,-13.223997,323,62
2014-08-21 00:00:00,1992.37,3381723.741578999999861654420,3325778.741578999999861654420,5,117,1371935.000,-11.325634,323,62
2014-08-22 00:00:00,1988.4,3383742.014436249999863148847,3349152.014436249999863148847,2,79,929495.000,-8.03551,326,62
2014-08-25 00:00:00,1997.92,3391514.881624249999861886468,3349002.381624249999861886468,3,121,1353427.500,-14.800225,326,62
2014-08-26 00:00:00,2000.02,3395057.381624249999861886468,3349002.381624249999861886468,3,121,1356970.000,-13.875347999999999,326,62
2014-08-27 00:00:00,2000.12,3395167.381624249999861886468,3349002.381624249999861886468,3,121,1357080.000,-13.863432,326,62
2014-08-28 00:00:00,1996.74,3394762.381624249999861886468,3349002.381624249999861886468,3,121,1356675.000,-14.119095999999999,326,62
2014-08-29 00:00:00,2003.37,3398900.823183999999861804059,3349895.823183999999861804059,2,120,1348365.000,-12.866844,327,62
2014-09-02 00:00:00,2002.28,3402642.260166499999861855502,3349892.260166499999861855502,3,121,1362467.500,-11.599733,327,62
2014-09-03 00:00:00,2000.72,3402562.260166499999861855502,3349892.260166499999861855502,3,121,1362387.500,-11.586383999999999,327,62
2014-09-04 00:00:00,1997.65,3402639.760166499999861855502,3349892.260166499999861855502,3,121,1362465.000,-12.063271,327,62
2014-09-05 00:00:00,2007.71,3410053.187903999999868176490,3395790.687903999999868176490,2,43,440630.0,-5.706432,328,62
2014-09-08 00:00:00,2001.54,3403203.913711999999897273044,3395491.413711999999897273044,3,127,1349470.000,-26.500698999999997,328,62
2014-09-09 00:00:00,1988.44,3384332.850260999999897126871,3395487.850260999999897126871,4,128,1342402.500,-31.367504,328,62
2014-09-10 00:00:00,1995.69,3395732.850260999999897126871,3395487.850260999999897126871,4,128,1353802.500,-28.68478,328,62
2014-09-11 00:00:00,1997.45,3402122.850260999999897126871,3395487.850260999999897126871,4,128,1360192.500,-27.14578,328,62
2014-09-12 00:00:00,1985.54,3381784.866317999999900667534,3403192.366317999999900667534,3,86,916140.00,-25.122873,329,62
2014-09-15 00:00:00,1984.13,3379974.082999999999892271079,3403064.082999999999892271079,4,122,1339347.500,-33.714263,329,62
2014-09-16 00:00:00,1998.98,3415421.582999999999892271079,3403064.082999999999892271079,4,122,1374795.000,-24.857878000000003,329,62
2014-09-17 00:00:00,2001.57,3424069.082999999999892271079,3403064.082999999999892271079,4,122,1383442.500,-22.397827000000003,329,62
2014-09-18 00:00:00,2011.36,3442554.082999999999892271079,3403064.082999999999892271079,4,122,1401927.500,-17.643086,329,62
2014-09-19 00:00:00,2010.4,3442397.524100749999892201474,3403515.024100749999892201474,3,121,1390962.500,-17.935402999999997,330,62
2014-09-22 00:00:00,1994.29,3421797.524100749999892201474,3403515.024100749999892201474,3,121,1370362.500,-24.030400999999998,330,62
2014-09-23 00:00:00,1982.77,3391072.524100749999892201474,3403515.024100749999892201474,3,121,1339637.500,-31.147316000000004,330,62
2014-09-24 00:00:00,1998.3,3428653.959935749999892173905,3403511.459935749999892173905,4,122,1390422.500,-20.806495,330,62
2014-09-25 00:00:00,1965.99,3371041.459935749999892173905,3403511.459935749999892173905,4,122,1332810.000,-36.266502,330,62
2014-09-26 00:00:00,1982.85,3404301.912686749999897628543,3398966.912686749999897628543,4,39,468390.000,-7.455362,330,63
2014-09-29 00:00:00,1977.8,3397252.428276749999900729920,3398717.428276749999900729920,5,109,1351290.000,-24.313394,330,63
2014-09-30 00:00:00,1972.29,3388632.428276749999900729920,3398717.428276749999900729920,5,109,1342670.0,-25.463872000000002,330,63
2014-10-01 00:00:00,1946.16,3351112.428276749999900729920,3398717.428276749999900729920,5,109,1305150.000,-32.87211,330,63
2014-10-02 00:00:00,1946.17,3360997.798467749999900888741,3398710.298467749999900888741,6,111,1340172.500,-32.047228000000004,330,63
2014-10-03 00:00:00,1967.9,3408882.620024249999905796588,3406392.620024249999905796588,4,74,943685.00,-15.838022,331,64
2014-10-06 00:00:00,1964.82,3401970.754410749999882446221,3406260.754410749999882446221,5,111,1351675.000,-25.725539,331,64
2014-10-07 00:00:00,1935.1,3338290.754410749999882446221,3406260.754410749999882446221,5,111,1287995.00,-37.803430999999996,331,64
2014-10-08 00:00:00,1968.89,3416165.059161749999881996248,3406250.059161749999881996248,6,114,1403440.000,-22.941513,331,64
2014-10-09 00:00:00,1928.21,3325397.559161749999881996248,3406250.059161749999881996248,6,114,1312672.500,-40.569140999999995,331,64
2014-10-10 00:00:00,1906.13,3242466.494104249999882005911,3406246.494104249999882005911,7,115,1242285.00,-58.33627499999999,331,64
2014-10-13 00:00:00,1874.74,3149300.796254249999881258420,3406235.796254249999881258420,8,118,1191925.00,-76.926927,331,64
2014-10-14 00:00:00,1877.7,3201331.526946249999880711473,3406221.526946249999880711473,9,122,1308890.00,-70.295359,331,64
2014-10-15 00:00:00,1862.49,3083856.526946249999880711473,3406221.526946249999880711473,9,122,1191415.00,-90.05756400000001,331,64
2014-10-16 00:00:00,1862.76,3109959.392343249999880461248,3406214.392343249999880461248,10,124,1249995.00,-87.50030300000002,331,64
2014-10-17 00:00:00,1886.76,3240661.886932749999875591500,3293021.886932749999875591500,7,52,577825.00,-24.658016,331,67
2014-10-20 00:00:00,1904.01,3278902.809910249999877374110,3292882.809910249999877374110,8,91,1316840.000,-23.664098000000003,331,67
2014-10-21 00:00:00,1941.28,3332045.309910249999877374110,3292882.809910249999877374110,8,91,1369982.500,-13.114251999999997,331,67
2014-10-22 00:00:00,1927.11,3314085.309910249999877374110,3292882.809910249999877374110,8,91,1352022.500,-16.875632,331,67
2014-10-23 00:00:00,1950.82,3337732.809910249999877374110,3292882.809910249999877374110,8,91,1375670.000,-11.538784999999997,331,67
2014-10-24 00:00:00,1964.58,3348437.009792249999876156978,3306572.009792249999876156978,6,52,932785.000,-2.979553,333,67
2014-10-27 00:00:00,1961.63,3349868.320379249999874327075,3306450.820379249999874327075,7,86,1330437.500,-10.196997,333,67
2014-10-28 00:00:00,1985.05,3366428.320379249999874327075,3306450.820379249999874327075,7,86,1346997.500,-6.962246,333,67
2014-10-29 00:00:00,1982.3,3362750.820379249999874327075,3306450.820379249999874327075,7,86,1343320.000,-7.887293,333,67
2014-10-30 00:00:00,1994.65,3369565.820379249999874327075,3306450.820379249999874327075,7,86,1350135.000,-6.311177,333,67
2014-10-31 00:00:00,2018.05,3375669.911284749999874188491,3312114.911284749999874188491,4,79,1257680.00,-4.3841220000000005,336,67
2014-11-03 00:00:00,2017.81,3376794.963736249999874283761,3312089.963736249999874283761,5,86,1340800.000,-5.785829,336,67
2014-11-04 00:00:00,2012.1,3375349.963736249999874283761,3312089.963736249999874283761,5,86,1339355.000,-6.004956999999999,336,67
2014-11-05 00:00:00,2023.57,3380547.463736249999874283761,3312089.963736249999874283761,5,86,1344552.500,-4.845186999999999,336,67
2014-11-06 00:00:00,2031.21,3383822.463736249999874283761,3312089.963736249999874283761,5,86,1347827.500,-3.90161,336,67
2014-11-07 00:00:00,2031.92,3385064.837443999999879062929,3358474.837443999999879062929,2,41,504660.000,-2.992498,339,67
2014-11-10 00:00:00,2038.26,3400600.761627999999847427065,3358218.261627999999847427065,3,113,1369152.500,-15.435012999999998,339,67
2014-11-11 00:00:00,2039.68,3400603.261627999999847427065,3358218.261627999999847427065,3,113,1369155.000,-15.288596,339,67
2014-11-12 00:00:00,2038.25,3400175.761627999999847427065,3358218.261627999999847427065,3,113,1368727.500,-15.438417000000001,339,67
2014-11-13 00:00:00,2039.33,3398143.261627999999847427065,3358218.261627999999847427065,3,113,1366695.000,-16.330536000000002,339,67
2014-11-14 00:00:00,2039.82,3404075.269457499999847138755,3384345.269457499999847138755,2,79,950400.00,-13.204557,340,67
2014-11-17 00:00:00,2041.32,3408313.731681499999853324228,3384231.231681499999853324228,3,111,1362992.500,-19.354872,340,67
2014-11-18 00:00:00,2051.8,3419271.231681499999853324228,3384231.231681499999853324228,3,111,1373950.000,-16.738396,340,67
2014-11-19 00:00:00,2048.72,3417866.231681499999853324228,3384231.231681499999853324228,3,111,1372545.000,-17.273836,340,67
2014-11-20 00:00:00,2052.75,3426073.731681499999853324228,3384231.231681499999853324228,3,111,1380752.500,-15.592862,340,67
2014-11-21 00:00:00,2063.5,3435827.820725499999852781146,3388927.820725499999852781146,2,104,1303840.000,-12.278048000000002,341,67
2014-11-24 00:00:00,2069.41,3441622.505382999999852922118,3388910.005382999999852922118,3,109,1371552.500,-11.383252,341,67
2014-11-25 00:00:00,2067.03,3445815.005382999999852922118,3388910.005382999999852922118,3,109,1375745.000,-10.033744,341,67
2014-11-26 00:00:00,2072.83,3447660.005382999999852922118,3388910.005382999999852922118,3,109,1377590.000,-9.302171,341,67
2014-11-28 00:00:00,2067.56,3441145.271980999999854811138,3426777.771980999999854811138,2,37,484507.500,-4.879045,342,67
2014-12-01 00:00:00,2053.44,3422096.495136499999844881275,3426538.995136499999844881275,3,104,1352777.500,-24.095467000000003,342,67
2014-12-02 00:00:00,2066.55,3448472.930512499999844644465,3426535.430512499999844644465,4,105,1393292.500,-18.069188999999998,342,67
2014-12-03 00:00:00,2074.33,3457317.930512499999844644465,3426535.430512499999844644465,4,105,1402137.500,-15.853655,342,67
2014-12-04 00:00:00,2071.92,3459815.430512499999844644465,3426535.430512499999844644465,4,105,1404635.000,-15.370472,342,67
2014-12-05 00:00:00,2075.37,3468598.055936499999847066904,3446245.555936499999847066904,3,73,985467.500,-11.228846,343,67
2014-12-08 00:00:00,2060.31,3440597.967102499999841436222,3446127.967102499999841436222,4,106,1347810.000,-24.714937999999997,343,67
2014-12-09 00:00:00,2059.82,3438295.838109499999841078847,3446120.838109499999841078847,5,108,1372795.000,-26.050266999999998,343,67
2014-12-10 00:00:00,2026.14,3356625.838109499999841078847,3446120.838109499999841078847,5,108,1291125.00,-41.930549,343,67
2014-12-11 00:00:00,2035.33,3356105.141406999999840410368,3446110.141406999999840410368,6,111,1335630.00,-43.414539000000005,343,67
2014-12-12 00:00:00,2002.33,3278877.331674499999840444190,3439652.331674499999840444190,5,106,1202960.00,-56.129882,343,68
2014-12-15 00:00:00,1989.63,3278665.932149499999839870071,3439630.932149499999839870071,6,112,1300930.00,-57.85324100000001,343,68
2014-12-16 00:00:00,1972.74,3209480.932149499999839870071,3439630.932149499999839870071,6,112,1231745.00,-70.06992199999999,343,68
2014-12-17 00:00:00,2012.89,3359773.797342499999839526850,3439623.797342499999839526850,7,114,1418525.00,-43.627043,343,68
2014-12-18 00:00:00,2061.23,3457666.297342499999839526850,3439623.797342499999839526850,7,114,1516417.500,-22.122963000000002,343,68
2014-12-19 00:00:00,2070.65,3474339.327173749999840390870,3463471.827173749999840390870,6,47,622162.500,-9.059396999999999,344,68
2014-12-22 00:00:00,2078.54,3486618.589598749999847848727,3463293.589598749999847848727,7,97,1391620.000,-16.705496,344,68
2014-12-23 00:00:00,2082.17,3495333.589598749999847848727,3463293.589598749999847848727,7,97,1400335.000,-14.454296,344,68
2014-12-24 00:00:00,2081.88,3500843.589598749999847848727,3463293.589598749999847848727,7,97,1405845.000,-12.86619,344,68
2014-12-26 00:00:00,2088.77,3504823.085863999999846063474,3475315.585863999999846063474,5,63,993442.500,-8.178811,346,68
2014-12-29 00:00:00,2090.57,3507854.719902499999834466507,3475212.219902499999834466507,6,92,1393442.500,-13.991079,346,68
2014-12-30 00:00:00,2080.35,3499744.719902499999834466507,3475212.219902499999834466507,6,92,1385332.500,-15.986874,346,68
2014-12-31 00:00:00,2058.9,3465704.719902499999834466507,3475212.219902499999834466507,6,92,1351292.500,-23.367412,346,68
2015-01-02 00:00:00,2058.2,3471942.939613499999834234103,3483987.939613499999834234103,4,83,1212240.00,-21.009543,349,68
2015-01-05 00:00:00,2020.58,3420410.151273499999829086363,3483945.151273499999829086363,5,95,1329350.00,-33.459754000000004,349,68
2015-01-06 00:00:00,2002.61,3376538.018251499999828668678,3483938.018251499999828668678,6,97,1319215.000,-41.60346200000001,349,68
2015-01-07 00:00:00,2025.9,3440114.451587499999828834178,3483934.451587499999828834178,7,98,1399135.000,-30.571765000000003,349,68
2015-01-08 00:00:00,2062.14,3499246.951587499999828834178,3483934.451587499999828834178,7,98,1458267.500,-18.788950000000003,349,68
2015-01-09 00:00:00,2044.81,3478380.885868499999819869488,3492248.385868499999819869488,5,46,635607.500,-13.106262,351,68
2015-01-12 00:00:00,2028.26,3456847.979010499999820149612,3492062.979010499999820149612,6,98,1367480.00,-28.902984,351,68
2015-01-13 00:00:00,2023.03,3445452.979010499999820149612,3492062.979010499999820149612,6,98,1356085.00,-31.286033,351,68
2015-01-14 00:00:00,2011.27,3430269.412295499999820291863,3492059.412295499999820291863,7,99,1357735.00,-34.085778000000005,351,68
2015-01-15 00:00:00,1992.67,3384184.412295499999820291863,3492059.412295499999820291863,7,99,1311650.00,-40.764572,351,68
2015-01-16 00:00:00,2019.42,3445322.005086499999818583378,3459092.005086499999818583378,7,72,1042520.00,-19.441478999999998,351,69
2015-01-20 00:00:00,2022.55,3461183.182006499999828319519,3459020.682006499999828319519,8,92,1386852.500,-21.150233,351,69
2015-01-21 00:00:00,2032.12,3482855.682006499999828319519,3459020.682006499999828319519,8,92,1408525.000,-17.564664999999998,351,69
2015-01-22 00:00:00,2063.15,3517223.182006499999828319519,3459020.682006499999828319519,8,92,1442892.500,-10.660530999999999,351,69
2015-01-23 00:00:00,2051.82,3511916.357544499999828291353,3466998.857544499999828291353,6,78,1227067.500,-10.114716999999999,353,69
2015-01-26 00:00:00,2057.09,3529718.577160499999823217737,3466956.077160499999823217737,7,90,1413872.500,-9.010758,353,69
2015-01-27 00:00:00,2029.55,3506486.077160499999823217737,3466956.077160499999823217737,7,90,1390640.000,-13.354647,353,69
2015-01-28 00:00:00,2002.16,3449748.577160499999823217737,3466956.077160499999823217737,7,90,1333902.500,-23.465134,353,69
2015-01-29 00:00:00,2021.25,3498531.444342499999822893047,3466948.944342499999822893047,8,92,1414462.500,-15.77672,353,69
2015-01-30 00:00:00,1994.99,3447198.172128999999824561245,3457928.172128999999824561245,5,37,568860.00,-9.944273999999998,355,70
2015-02-02 00:00:00,2020.85,3491493.772264999999816570425,3457746.272264999999816570425,6,88,1420667.500,-14.675735999999999,355,70
2015-02-03 00:00:00,2050.03,3517403.772264999999816570425,3457746.272264999999816570425,6,88,1446577.500,-10.010052,355,70
2015-02-04 00:00:00,2041.51,3509453.772264999999816570425,3457746.272264999999816570425,6,88,1438627.500,-11.453227000000002,355,70
2015-02-05 00:00:00,2062.52,3526166.272264999999816570425,3457746.272264999999816570425,6,88,1455340.000,-8.014276,355,70
2015-02-06 00:00:00,2055.47,3525897.926940749999816793209,3478595.426940749999816793209,3,65,1055362.500,-6.848533,358,70
2015-02-09 00:00:00,2046.74,3518398.051094249999822372050,3478520.551094249999822372050,4,86,1394857.500,-12.737590999999998,358,70
2015-02-10 00:00:00,2068.59,3535230.551094249999822372050,3478520.551094249999822372050,4,86,1411690.000,-9.490253000000001,358,70
2015-02-11 00:00:00,2068.53,3538793.051094249999822372050,3478520.551094249999822372050,4,86,1415252.500,-8.6816,358,70
2015-02-12 00:00:00,2088.48,3552628.051094249999822372050,3478520.551094249999822372050,4,86,1429087.500,-5.995967,358,70
2015-02-13 00:00:00,2096.99,3556369.348281249999823350212,3487861.848281249999823350212,3,74,1254527.500,-4.273011,359,70
2015-02-17 00:00:00,2100.34,3557641.574323249999822982321,3487819.074323249999822982321,4,86,1419702.500,-6.728134999999999,359,70
2015-02-18 00:00:00,2099.68,3559819.074323249999822982321,3487819.074323249999822982321,4,86,1421880.000,-6.109427999999999,359,70
2015-02-19 00:00:00,2097.45,3561429.074323249999822982321,3487819.074323249999822982321,4,86,1423490.000,-5.751134,359,70
2015-02-20 00:00:00,2110.3,3565538.980190249999830287582,3545686.480190249999830287582,2,33,530632.500,-3.341328,361,70
2015-02-23 00:00:00,2109.66,3571907.679426749999813894849,3545447.679426749999813894849,3,100,1421640.000,-17.361735,361,70
2015-02-24 00:00:00,2115.48,3584645.179426749999813894849,3545447.679426749999813894849,3,100,1434377.500,-14.487536,361,70
2015-02-25 00:00:00,2113.86,3584192.679426749999813894849,3545447.679426749999813894849,3,100,1433925.000,-14.814467999999998,361,70
2015-02-26 00:00:00,2110.74,3583915.179426749999813894849,3545447.679426749999813894849,3,100,1433647.500,-14.427396000000002,361,70
2015-02-27 00:00:00,2104.5,3582822.451110499999815006706,3563684.951110499999815006706,2,79,1067397.500,-13.8543,362,70
2015-03-02 00:00:00,2117.39,3600935.158774499999809082258,3563585.158774499999809082258,3,107,1441910.000,-15.535295999999999,362,70
2015-03-03 00:00:00,2107.78,3587627.658774499999809082258,3563585.158774499999809082258,3,107,1428602.500,-18.303842000000003,362,70
2015-03-04 00:00:00,2098.53,3581207.658774499999809082258,3563585.158774499999809082258,3,107,1422182.500,-20.239069,362,70
2015-03-05 00:00:00,2101.04,3586692.658774499999809082258,3563585.158774499999809082258,3,107,1427667.500,-18.671595,362,70
2015-03-06 00:00:00,2071.26,3543911.453819499999807307606,3567256.453819499999807307606,2,95,1217355.00,-25.475639,363,70
2015-03-09 00:00:00,2079.43,3563610.484459499999812637245,3567202.984459499999812637245,3,110,1426182.500,-24.586678,363,70
2015-03-10 00:00:00,2044.16,3485440.484459499999812637245,3567202.984459499999812637245,3,110,1348012.500,-39.51738,363,70
2015-03-11 00:00:00,2040.24,3484719.789133999999811708310,3567192.289133999999811708310,4,113,1386437.500,-40.835697,363,70
2015-03-12 00:00:00,2065.95,3551552.845446999999814652344,3560722.845446999999814652344,3,46,575340.00,-11.759559,363,71
2015-03-13 00:00:00,2053.4,3524866.882871999999799372833,3560476.882871999999799372833,4,115,1384145.000,-31.720843,363,71
2015-03-16 00:00:00,2081.19,3571012.253419999999799694396,3560469.753419999999799694396,5,117,1453457.500,-23.372514999999996,363,71
2015-03-17 00:00:00,2074.28,3572179.753419999999799694396,3560469.753419999999799694396,5,117,1454625.00,-23.238274000000004,363,71
2015-03-18 00:00:00,2099.5,3617524.753419999999799694396,3560469.753419999999799694396,5,117,1499970.000,-14.194441,363,71
2015-03-19 00:00:00,2089.27,3609204.753419999999799694396,3560469.753419999999799694396,5,117,1491650.000,-16.137829999999997,363,71
2015-03-20 00:00:00,2108.06,3630251.111023999999794620325,3575336.111023999999794620325,4,89,1141530.000,-8.654197,364,71
2015-03-23 00:00:00,2104.42,3631267.388207999999800046370,3575239.888207999999800046370,5,116,1446122.500,-14.400578,364,71
2015-03-24 00:00:00,2091.5,3625384.888207999999800046370,3575239.888207999999800046370,5,116,1440240.000,-15.644103,364,71
2015-03-25 00:00:00,2061.05,3581934.888207999999800046370,3575239.888207999999800046370,5,116,1396790.00,-24.901759,364,71
2015-03-26 00:00:00,2056.15,3577060.258551999999800274937,3575232.758551999999800274937,6,118,1416072.500,-26.547417,364,71
2015-03-27 00:00:00,2061.02,3590395.813741499999797612846,3581580.813741499999797612846,6,104,1246035.000,-21.690111999999996,365,71
2015-03-30 00:00:00,2086.24,3628581.280981499999794381866,3581523.780981499999794381866,7,120,1470037.500,-16.736416000000002,365,71
2015-03-31 00:00:00,2067.89,3608201.280981499999794381866,3581523.780981499999794381866,7,120,1449657.500,-20.801029000000007,365,71
2015-04-01 00:00:00,2059.69,3605983.780981499999794381866,3581523.780981499999794381866,7,120,1447440.000,-21.528585,365,71
2015-04-02 00:00:00,2066.96,3621363.780981499999794381866,3581523.780981499999794381866,7,120,1462820.000,-17.962049,365,71
2015-04-06 00:00:00,2080.62,3644278.780981499999794381866,3581523.780981499999794381866,7,120,1485735.000,-12.592513,365,71
2015-04-07 00:00:00,2076.33,3643798.780981499999794381866,3581523.780981499999794381866,7,120,1485255.000,-12.893664999999999,365,71
2015-04-08 00:00:00,2081.9,3656756.280981499999794381866,3581523.780981499999794381866,7,120,1498212.500,-9.815217,365,71
2015-04-09 00:00:00,2091.18,3667956.280981499999794381866,3581523.780981499999794381866,7,120,1509412.500,-7.126594,365,71
2015-04-10 00:00:00,2102.06,3673404.199996499999796073526,3595724.199996499999796073526,6,93,1197180.000,-2.8357419999999998,366,71
2015-04-13 00:00:00,2092.43,3667971.170440499999782391088,3595638.670440499999782391088,7,117,1461592.500,-9.276471,366,71
2015-04-14 00:00:00,2095.84,3673111.170440499999782391088,3595638.670440499999782391088,7,117,1466732.500,-8.006144,366,71
2015-04-15 00:00:00,2106.63,3678483.670440499999782391088,3595638.670440499999782391088,7,117,1472105.000,-6.316309,366,71
2015-04-16 00:00:00,2104.99,3679836.170440499999782391088,3595638.670440499999782391088,7,117,1473457.500,-5.804274,366,71
2015-04-17 00:00:00,2081.18,3669404.057729749999783308583,3608941.557729749999783308583,4,98,1227762.500,-7.50835,369,71
2015-04-20 00:00:00,2100.4,3682941.712406749999789923338,3608866.712406749999789923338,5,119,1476365.000,-8.690633,369,71
2015-04-21 00:00:00,2097.29,3684069.212406749999789923338,3608866.712406749999789923338,5,119,1477492.500,-7.979326,369,71
2015-04-22 00:00:00,2107.96,3690286.712406749999789923338,3608866.712406749999789923338,5,119,1483710.000,-6.571466000000001,369,71
2015-04-23 00:00:00,2112.93,3693596.712406749999789923338,3608866.712406749999789923338,5,119,1487020.000,-5.7547950000000005,369,71
2015-04-24 00:00:00,2117.69,3696551.712406749999789923338,3608866.712406749999789923338,5,119,1489975.000,-5.138904,369,71
2015-04-27 00:00:00,2108.92,3694246.397263249999793455218,3675211.397263249999793455218,2,45,523785.00,-5.579706,372,71
2015-04-28 00:00:00,2114.76,3710640.872503249999835528443,3674933.372503249999835528443,3,123,1486987.500,-19.703283,372,71
2015-04-29 00:00:00,2106.85,3689843.372503249999835528443,3674933.372503249999835528443,3,123,1466190.00,-24.334208999999998,372,71
2015-04-30 00:00:00,2085.51,3652560.872503249999835528443,3674933.372503249999835528443,3,123,1428907.500,-31.825893,372,71
2015-05-01 00:00:00,2108.29,3704061.337170249999833249193,3686828.837170249999833249193,3,101,1221982.500,-18.617107,373,71
2015-05-04 00:00:00,2114.49,3720180.803942249999824998257,3686743.303942249999824998257,4,125,1495047.500,-20.459512000000004,373,71
2015-05-05 00:00:00,2089.46,3674988.303942249999824998257,3686743.303942249999824998257,4,125,1449855.000,-29.752581,373,71
2015-05-06 00:00:00,2080.15,3655634.739216249999825159039,3686739.739216249999825159039,5,126,1442065.000,-34.463117999999994,373,71
2015-05-07 00:00:00,2088.0,3672198.674439249999825296572,3686736.174439249999825296572,6,127,1470705.000,-31.045766,373,71
2015-05-08 00:00:00,2116.1,3729668.445319749999822267500,3700668.445319749999822267500,5,106,1279252.500,-18.074707,374,71
2015-05-11 00:00:00,2105.33,3715811.796775749999821147912,3700604.296775749999821147912,6,124,1467555.000,-24.941267000000003,374,71
2015-05-12 00:00:00,2099.12,3716275.731973249999821273820,3700600.731973249999821273820,7,125,1480102.500,-25.135237000000004,374,71
2015-05-13 00:00:00,2098.48,3720905.731973249999821273820,3700600.731973249999821273820,7,125,1484732.500,-24.466421999999998,374,71
2015-05-14 00:00:00,2121.1,3757338.231973249999821273820,3700600.731973249999821273820,7,125,1521165.000,-16.18769,374,71
2015-05-15 00:00:00,2122.73,3763103.231973249999821273820,3700600.731973249999821273820,7,125,1526930.000,-14.975055000000001,374,71
2015-05-18 00:00:00,2129.2,3772330.731973249999821273820,3700600.731973249999821273820,7,125,1536157.500,-12.350454,374,71
2015-05-19 00:00:00,2127.83,3773155.731973249999821273820,3700600.731973249999821273820,7,125,1536982.500,-12.131685,374,71
2015-05-20 00:00:00,2125.85,3774330.731973249999821273820,3700600.731973249999821273820,7,125,1538157.500,-11.653564000000001,374,71
2015-05-21 00:00:00,2130.82,3784335.731973249999821273820,3700600.731973249999821273820,7,125,1548162.500,-9.120232,374,71
2015-05-22 00:00:00,2126.06,3783978.648398749999831824925,3773658.648398749999831824925,4,21,248127.500,-2.168983,377,71
2015-05-26 00:00:00,2104.2,3751414.478011249999827914098,3773284.478011249999827914098,5,126,1345737.500,-33.778296,377,71
2015-05-27 00:00:00,2123.48,3786724.206195249999826746307,3773241.706195249999826746307,6,138,1527010.000,-28.673723000000003,377,71
2015-05-28 00:00:00,2120.79,3790409.206195249999826746307,3773241.706195249999826746307,6,138,1530695.000,-27.912627999999998,377,71
2015-05-29 00:00:00,2107.39,3762533.030887749999827018871,3781233.030887749999827018871,3,118,1269100.00,-31.622924,380,71
2015-06-01 00:00:00,2111.73,3773713.186635749999829680962,3781158.186635749999829680962,4,139,1515765.000,-33.490378,380,71
2015-06-02 00:00:00,2109.6,3769200.686635749999829680962,3781158.186635749999829680962,4,139,1511252.500,-34.323358000000006,380,71
2015-06-03 00:00:00,2114.07,3795185.686635749999829680962,3781158.186635749999829680962,4,139,1537237.500,-28.564560999999998,380,71
2015-06-04 00:00:00,2095.84,3757143.186635749999829680962,3781158.186635749999829680962,4,139,1499195.000,-37.078511,380,71
2015-06-05 00:00:00,2092.83,3754131.627991499999829727602,3781724.127991499999829727602,3,138,1483537.500,-37.43380199999999,381,71
2015-06-08 00:00:00,2079.28,3721845.563877499999829723282,3781720.563877499999829723282,4,139,1462425.000,-44.570040999999996,381,71
2015-06-09 00:00:00,2080.15,3741235.934017499999829858854,3781713.434017499999829858854,5,141,1505952.500,-41.445596,381,71
2015-06-10 00:00:00,2105.2,3812520.934017499999829858854,3781713.434017499999829858854,5,141,1577237.500,-25.598753,381,71
2015-06-11 00:00:00,2108.86,3823687.257628749999828876600,3809637.257628749999828876600,4,36,430680.000,-4.984910999999999,382,71
2015-06-12 00:00:00,2094.11,3795211.568252749999847317515,3809291.568252749999847317515,5,133,1491132.500,-32.822427000000005,382,71
2015-06-15 00:00:00,2084.43,3766179.440330749999847448369,3809284.440330749999847448369,6,135,1484512.500,-39.132704,382,71
2015-06-16 00:00:00,2096.29,3798900.875400749999847516155,3809280.875400749999847516155,7,136,1529807.500,-32.490663,382,71
2015-06-17 00:00:00,2100.44,3804573.375400749999847516155,3809280.875400749999847516155,7,136,1535480.000,-30.979786999999998,382,71
2015-06-18 00:00:00,2121.24,3852408.375400749999847516155,3809280.875400749999847516155,7,136,1583315.000,-20.388723000000002,382,71
2015-06-19 00:00:00,2109.76,3826901.936583249999848543884,3822909.436583249999848543884,5,103,1162850.000,-21.843186,384,71
2015-06-22 00:00:00,2122.85,3864216.448258749999844052799,3822798.948258749999844052799,6,134,1562355.000,-20.30185,384,71
2015-06-23 00:00:00,2124.2,3876981.448258749999844052799,3822798.948258749999844052799,6,134,1575120.000,-17.348972,384,71
2015-06-24 00:00:00,2108.58,3853621.448258749999844052799,3822798.948258749999844052799,6,134,1551760.000,-23.120752000000003,384,71
2015-06-25 00:00:00,2102.31,3840811.448258749999844052799,3822798.948258749999844052799,6,134,1538950.000,-26.121024,384,71
2015-06-26 00:00:00,2101.49,3848137.389423249999844012255,3823312.389423249999844012255,5,133,1534592.500,-24.761149000000003,385,71
2015-06-29 00:00:00,2057.64,3737334.889423249999844012255,3823312.389423249999844012255,5,133,1423790.00,-50.861629,385,71
2015-06-30 00:00:00,2063.11,3754955.624195249999843548867,3823298.124195249999843548867,6,137,1502945.00,-47.749691999999996,385,71
2015-07-01 00:00:00,2077.42,3810553.124195249999843548867,3823298.124195249999843548867,6,137,1558542.500,-34.279995,385,71
2015-07-02 00:00:00,2076.78,3794290.624195249999843548867,3823298.124195249999843548867,6,137,1542280.000,-36.88285,385,71
2015-07-06 00:00:00,2068.76,3806703.124195249999843548867,3823298.124195249999843548867,6,137,1554692.500,-34.087892999999994,385,71
