Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-25 00:00:00,1978.34,3571632.053808999999766404812,3571632.053808999999766404812,0,0,0,0,353,78
2014-07-29 00:00:00,1969.95,3552553.278372999999753067982,3571033.278372999999753067982,1,168,1051680.00,-56.531328,353,78
2014-07-30 00:00:00,1970.07,3558686.354952999999760043806,3570926.354952999999760043806,2,198,1249320.0,-63.064164,353,78
2014-07-31 00:00:00,1930.67,3429416.354952999999760043806,3570926.354952999999760043806,2,198,1120050.00,-110.3292,353,78
2014-08-01 00:00:00,1925.15,3409929.263009499999760754121,3570894.263009499999760754121,3,207,1174125.00,-119.54908499999998,353,78
2014-08-04 00:00:00,1938.99,3474967.130548499999760592174,3570887.130548499999760592174,4,209,1256410.00,-96.676237,353,78
2014-08-05 00:00:00,1920.21,3400417.130548499999760592174,3570887.130548499999760592174,4,209,1181860.00,-123.504032,353,78
2014-08-06 00:00:00,1920.24,3412478.564623999999760650694,3570883.564623999999760650694,5,210,1202075.00,-119.45385800000001,353,78
2014-08-07 00:00:00,1909.57,3371163.564623999999760650694,3570883.564623999999760650694,5,210,1160760.00,-131.87160900000003,353,78
2014-08-08 00:00:00,1931.59,3445051.433488999999760205042,3570876.433488999999760205042,6,212,1249015.00,-105.88861100000001,353,78
2014-08-11 00:00:00,1936.92,3498196.433488999999760205042,3570876.433488999999760205042,6,212,1302160.000,-88.09615799999999,353,78
2014-08-12 00:00:00,1933.75,3495826.433488999999760205042,3570876.433488999999760205042,6,212,1299790.00,-88.66819600000001,353,78
2014-08-13 00:00:00,1946.72,3562726.433488999999760205042,3570876.433488999999760205042,6,212,1366690.00,-65.93044100000002,353,78
2014-08-14 00:00:00,1955.18,3600863.933488999999760205042,3570876.433488999999760205042,6,212,1404827.500,-55.141082,353,78
2014-08-15 00:00:00,1955.06,3597398.933488999999760205042,3570876.433488999999760205042,6,212,1401362.500,-60.147508,353,78
2014-08-18 00:00:00,1971.74,3642613.933488999999760205042,3570876.433488999999760205042,6,212,1446577.500,-39.366494,353,78
2014-08-19 00:00:00,1981.6,3660211.433488999999760205042,3570876.433488999999760205042,6,212,1464175.000,-31.896023,353,78
2014-08-20 00:00:00,1986.51,3670508.933488999999760205042,3570876.433488999999760205042,6,212,1474472.500,-25.975487999999995,353,78
2014-08-21 00:00:00,1992.37,3677818.933488999999760205042,3570876.433488999999760205042,6,212,1481782.500,-22.349411,353,78
2014-08-22 00:00:00,1988.4,3680403.757103249999760530300,3676536.257103249999760530300,3,5,43617.500,-0.25146100000000005,356,78
2014-08-25 00:00:00,1997.92,3690296.007023249999735137208,3675966.007023249999735137208,4,165,1152480.000,-41.721899,356,78
2014-08-26 00:00:00,2000.02,3700866.543544749999727239156,3675884.043544749999727239156,5,188,1299867.500,-44.948275,356,78
2014-08-27 00:00:00,2000.12,3697634.043544749999727239156,3675884.043544749999727239156,5,188,1296635.000,-46.230551999999996,356,78
2014-08-28 00:00:00,1996.74,3694901.543544749999727239156,3675884.043544749999727239156,5,188,1293902.500,-46.587907,356,78
2014-08-29 00:00:00,2003.37,3704581.251011999999726675995,3679886.251011999999726675995,2,183,1259830.00,-43.513084,359,78
2014-09-02 00:00:00,2002.28,3707663.430314499999728816718,3679868.430314499999728816718,3,188,1294930.00,-43.016090000000005,359,78
2014-09-03 00:00:00,2000.72,3708488.430314499999728816718,3679868.430314499999728816718,3,188,1295755.00,-43.125642,359,78
2014-09-04 00:00:00,1997.65,3708603.430314499999728816718,3679868.430314499999728816718,3,188,1295870.00,-43.636251,359,78
2014-09-05 00:00:00,2007.71,3731948.430314499999728816718,3679868.430314499999728816718,3,188,1319215.00,-35.80906,359,78
2014-09-08 00:00:00,2001.54,3727758.430314499999728816718,3679868.430314499999728816718,3,188,1315025.00,-38.633430000000004,359,78
2014-09-09 00:00:00,1988.44,3706458.430314499999728816718,3679868.430314499999728816718,3,188,1293725.00,-47.185706999999994,359,78
2014-09-10 00:00:00,1995.69,3718973.430314499999728816718,3679868.430314499999728816718,3,188,1306240.000,-42.28242099999999,359,78
2014-09-11 00:00:00,1997.45,3723863.430314499999728816718,3679868.430314499999728816718,3,188,1311130.000,-40.06906300000001,359,78
2014-09-12 00:00:00,1985.54,3700918.430314499999728816718,3679868.430314499999728816718,3,188,1288185.00,-48.435063,359,78
2014-09-15 00:00:00,1984.13,3699838.430314499999728816718,3679868.430314499999728816718,3,188,1287105.00,-49.62318500000001,359,78
2014-09-16 00:00:00,1998.98,3739124.865384499999728884504,3679864.865384499999728884504,4,189,1334195.000,-34.787887000000005,359,78
2014-09-17 00:00:00,2001.57,3749034.865384499999728884504,3679864.865384499999728884504,4,189,1344105.000,-30.196056000000002,359,78
2014-09-18 00:00:00,2011.36,3768002.365384499999728884504,3679864.865384499999728884504,4,189,1363072.500,-22.774887999999994,359,78
2014-09-19 00:00:00,2010.4,3769244.559103249999716833699,3767009.559103249999716833699,2,6,42035.00,-1.000142,361,78
2014-09-22 00:00:00,1994.29,3732001.112677749999798404460,3766428.612677749999798404460,3,169,1133332.500,-60.805348,361,78
2014-09-23 00:00:00,1982.77,3690370.190949749999796747361,3766350.190949749999796747361,4,191,1263930.00,-81.400653,361,78
2014-09-24 00:00:00,1998.3,3743549.495777249999794999994,3766339.495777249999794999994,5,194,1340490.00,-62.629464,361,78
2014-09-25 00:00:00,1965.99,3654829.495777249999794999994,3766339.495777249999794999994,5,194,1251770.00,-93.36819000000001,361,78
2014-09-26 00:00:00,1982.85,3700103.500472999999793000128,3766933.500472999999793000128,5,192,1287760.00,-77.679324,362,78
2014-09-29 00:00:00,1977.8,3679798.500472999999793000128,3766933.500472999999793000128,5,192,1267455.00,-83.00841,362,78
2014-09-30 00:00:00,1972.29,3667271.369133999999793349658,3766926.369133999999793349658,6,194,1271345.00,-87.948126,362,78
2014-10-01 00:00:00,1946.16,3577537.803336999999793466301,3766922.803336999999793466301,7,195,1189795.00,-112.96122699999998,362,78
2014-10-02 00:00:00,1946.17,3579024.275736999999793841468,3766894.275736999999793841468,8,203,1252550.00,-114.644824,362,78
2014-10-03 00:00:00,1967.9,3669266.775736999999793841468,3766894.275736999999793841468,8,203,1342792.500,-85.338367,362,78
2014-10-06 00:00:00,1964.82,3654951.775736999999793841468,3766894.275736999999793841468,8,203,1328477.500,-90.05390499999999,362,78
2014-10-07 00:00:00,1935.1,3523949.275736999999793841468,3766894.275736999999793841468,8,203,1197475.00,-127.87650900000001,362,78
2014-10-08 00:00:00,1968.89,3685047.511120999999793657068,3766880.011120999999793657068,9,207,1389067.500,-81.65198199999999,362,78
2014-10-09 00:00:00,1928.21,3511275.011120999999793657068,3766880.011120999999793657068,9,207,1215295.00,-134.423101,362,78
2014-10-10 00:00:00,1906.13,3361539.880546999999793689199,3765594.880546999999793689199,9,207,1067720.00,-179.59524,362,79
2014-10-13 00:00:00,1874.74,3200055.634059499999793052553,3765555.634059499999793052553,10,218,1010280.00,-226.22474499999998,362,79
2014-10-14 00:00:00,1877.7,3264631.378034999999790732887,3765516.378034999999790732887,11,229,1183300.00,-217.104533,362,79
2014-10-15 00:00:00,1862.49,3085216.378034999999790732887,3765516.378034999999790732887,11,229,1003885.00,-258.45434100000006,362,79
2014-10-16 00:00:00,1862.76,3109691.396928499999787964840,3765491.396928499999787964840,12,236,1097440.00,-256.689343,362,79
2014-10-17 00:00:00,1886.76,3328571.442964499999795924283,3332151.442964499999795924283,8,45,402870.00,-15.57881,362,83
2014-10-20 00:00:00,1904.01,3362940.279600499999794527299,3331880.279600499999794527299,9,121,1195230.000,-26.995241999999998,362,83
2014-10-21 00:00:00,1941.28,3408470.279600499999794527299,3331880.279600499999794527299,9,121,1240760.000,-15.670099,362,83
2014-10-22 00:00:00,1927.11,3392622.779600499999794527299,3331880.279600499999794527299,9,121,1224912.500,-19.870529,362,83
2014-10-23 00:00:00,1950.82,3412805.279600499999794527299,3331880.279600499999794527299,9,121,1245095.000,-14.130496,362,83
2014-10-24 00:00:00,1964.58,3421938.129400999999793375765,3337293.129400999999793375765,6,110,1162985.000,-10.001487999999998,365,83
2014-10-27 00:00:00,1961.63,3424031.364478999999793051871,3337278.864478999999793051871,7,114,1197572.500,-10.382520000000001,365,83
2014-10-28 00:00:00,1985.05,3437783.864478999999793051871,3337278.864478999999793051871,7,114,1211325.000,-7.089550999999999,365,83
2014-10-29 00:00:00,1982.3,3433443.864478999999793051871,3337278.864478999999793051871,7,114,1206985.000,-8.126387000000001,365,83
2014-10-30 00:00:00,1994.65,3439488.864478999999793051871,3337278.864478999999793051871,7,114,1213030.000,-6.560739,365,83
2014-10-31 00:00:00,2018.05,3444006.071601999999793442002,3341241.071601999999793442002,5,109,1174430.00,-4.562161,367,83
2014-11-03 00:00:00,2017.81,3444416.809433999999792597195,3341226.809433999999792597195,6,113,1205715.000,-5.680486,367,83
2014-11-04 00:00:00,2012.1,3443589.309433999999792597195,3341226.809433999999792597195,6,113,1204887.500,-5.824792,367,83
2014-11-05 00:00:00,2023.57,3447306.809433999999792597195,3341226.809433999999792597195,6,113,1208605.000,-4.925947,367,83
2014-11-06 00:00:00,2031.21,3449866.809433999999792597195,3341226.809433999999792597195,6,113,1211165.000,-4.033831,367,83
2014-11-07 00:00:00,2031.92,3450179.115444499999791894156,3372499.115444499999791894156,3,84,898740.000,-3.153468,370,83
2014-11-10 00:00:00,2038.26,3460359.383029499999788747304,3372349.383029499999788747304,4,126,1215040.000,-12.535034000000001,370,83
2014-11-11 00:00:00,2039.68,3460259.383029499999788747304,3372349.383029499999788747304,4,126,1214940.000,-12.527558,370,83
2014-11-12 00:00:00,2038.25,3459649.383029499999788747304,3372349.383029499999788747304,4,126,1214330.000,-12.797830000000001,370,83
2014-11-13 00:00:00,2039.33,3458319.383029499999788747304,3372349.383029499999788747304,4,126,1213000.000,-13.472415999999999,370,83
2014-11-14 00:00:00,2039.82,3461530.938663499999786488119,3447850.938663499999786488119,3,50,382990.000,-10.719286,371,83
2014-11-17 00:00:00,2041.32,3466721.695063499999771572406,3447451.695063499999771572406,4,162,1211220.000,-41.44435,371,83
2014-11-18 00:00:00,2051.8,3481781.695063499999771572406,3447451.695063499999771572406,4,162,1226280.000,-36.198212,371,83
2014-11-19 00:00:00,2048.72,3479271.695063499999771572406,3447451.695063499999771572406,4,162,1223770.000,-37.27586,371,83
2014-11-20 00:00:00,2052.75,3491951.695063499999771572406,3447451.695063499999771572406,4,162,1236450.000,-33.839228,371,83
2014-11-21 00:00:00,2063.5,3506160.460384499999771712468,3450755.460384499999771712468,3,158,1214875.000,-28.243908,372,83
2014-11-24 00:00:00,2069.41,3515366.895556499999771826752,3450751.895556499999771826752,4,159,1231910.000,-24.75096,372,83
2014-11-25 00:00:00,2067.03,3518396.895556499999771826752,3450751.895556499999771826752,4,159,1234940.000,-22.909207000000002,372,83
2014-11-26 00:00:00,2072.83,3523176.895556499999771826752,3450751.895556499999771826752,4,159,1239720.000,-21.280705,372,83
2014-11-28 00:00:00,2067.56,3514105.659857499999771501835,3453405.659857499999771501835,3,155,1197135.000,-24.328879,373,83
2014-12-01 00:00:00,2053.44,3495811.399423499999771447493,3453391.399423499999771447493,4,159,1210015.000,-30.497671,373,83
2014-12-02 00:00:00,2066.55,3519952.833932499999771259540,3453387.833932499999771259540,5,160,1242390.000,-21.209386999999996,373,83
2014-12-03 00:00:00,2074.33,3528992.833932499999771259540,3453387.833932499999771259540,5,160,1251430.000,-17.944316999999998,373,83
2014-12-04 00:00:00,2071.92,3531222.833932499999771259540,3453387.833932499999771259540,5,160,1253660.000,-17.156889999999997,373,83
2014-12-05 00:00:00,2075.37,3537277.369267499999774706525,3479782.369267499999774706525,4,118,927350.000,-11.772865999999999,374,83
2014-12-08 00:00:00,2060.31,3513342.656130499999785676850,3479632.656130499999785676850,5,160,1212055.000,-32.812613,374,83
2014-12-09 00:00:00,2059.82,3509855.525250499999785347442,3479625.525250499999785347442,6,162,1225015.00,-35.334387,374,83
2014-12-10 00:00:00,2026.14,3434415.704338499999764167129,3473290.704338499999764167129,5,50,333270.00,-26.499578999999997,374,84
2014-12-11 00:00:00,2035.33,3432404.683923499999750106341,3472969.683923499999750106341,6,140,1191080.00,-54.36808799999999,374,84
2014-12-12 00:00:00,2002.33,3367819.683923499999750106341,3472969.683923499999750106341,6,140,1126495.00,-71.141181,374,84
2014-12-15 00:00:00,1989.63,3366470.409005499999750554722,3472955.409005499999750554722,7,144,1168620.00,-72.196843,374,84
2014-12-16 00:00:00,1972.74,3310805.409005499999750554722,3472955.409005499999750554722,7,144,1112955.00,-86.477366,374,84
2014-12-17 00:00:00,2012.89,3431351.134087499999751003103,3472941.134087499999751003103,8,148,1277055.00,-56.817581000000004,374,84
2014-12-18 00:00:00,2061.23,3523841.134087499999751003103,3472941.134087499999751003103,8,148,1369545.00,-31.738994,374,84
2014-12-19 00:00:00,2070.65,3534007.074321249999750982355,3473277.074321249999750982355,7,147,1371550.000,-28.779226000000005,375,84
2014-12-22 00:00:00,2078.54,3546139.574321249999750982355,3473277.074321249999750982355,7,147,1383682.500,-23.407842,375,84
2014-12-23 00:00:00,2082.17,3556622.074321249999750982355,3473277.074321249999750982355,7,147,1394165.000,-20.307236999999997,375,84
2014-12-24 00:00:00,2081.88,3565757.074321249999750982355,3473277.074321249999750982355,7,147,1403300.00,-19.845289,375,84
2014-12-26 00:00:00,2088.77,3564831.778396999999750871538,3475846.778396999999750871538,5,142,1360415.000,-16.645885999999997,377,84
2014-12-29 00:00:00,2090.57,3569236.778396999999750871538,3475846.778396999999750871538,5,142,1364820.000,-15.437648000000001,377,84
2014-12-30 00:00:00,2080.35,3563931.778396999999750871538,3475846.778396999999750871538,5,142,1359515.000,-17.948289999999997,377,84
2014-12-31 00:00:00,2058.9,3532801.778396999999750871538,3475846.778396999999750871538,5,142,1328385.000,-29.139672,377,84
2015-01-02 00:00:00,2058.2,3535602.774564499999748079531,3528402.774564499999748079531,2,8,94200.0,-0.6740999999999999,379,85
2015-01-05 00:00:00,2020.58,3495400.410669499999734455300,3528010.410669499999734455300,3,118,1112590.000,-42.257492000000006,379,85
2015-01-06 00:00:00,2002.61,3455371.168669999999735864562,3527971.168669999999735864562,4,129,1182985.000,-53.95160299999999,379,85
2015-01-07 00:00:00,2025.9,3505449.032740999999735898043,3527964.032740999999735898043,5,131,1253940.000,-41.918662999999995,379,85
2015-01-08 00:00:00,2062.14,3556374.032740999999735898043,3527964.032740999999735898043,5,131,1304865.000,-28.409932,379,85
2015-01-09 00:00:00,2044.81,3532191.563331999999736154918,3535671.563331999999736154918,3,123,1185975.00,-34.077883,381,85
2015-01-12 00:00:00,2028.26,3512243.725549499999736724489,3535653.725549499999736724489,4,128,1215920.00,-40.559891,381,85
2015-01-13 00:00:00,2023.03,3502760.157941999999736903972,3535650.157941999999736903972,5,129,1215940.00,-44.077616,381,85
2015-01-14 00:00:00,2011.27,3488865.157941999999736903972,3535650.157941999999736903972,5,129,1202045.00,-46.972705000000005,381,85
2015-01-15 00:00:00,1992.67,3447961.590130499999736990459,3535646.590130499999736990459,6,130,1171110.00,-55.876850999999995,381,85
2015-01-16 00:00:00,2019.42,3503825.885395499999735768894,3535635.885395499999735768894,7,133,1256745.00,-44.263714,381,85
2015-01-20 00:00:00,2022.55,3522515.885395499999735768894,3535635.885395499999735768894,7,133,1275435.00,-39.55886100000001,381,85
2015-01-21 00:00:00,2032.12,3549025.885395499999735768894,3535635.885395499999735768894,7,133,1301945.00,-33.159865999999994,381,85
2015-01-22 00:00:00,2063.15,3598228.385395499999735768894,3535635.885395499999735768894,7,133,1351147.500,-20.499430999999998,381,85
2015-01-23 00:00:00,2051.82,3589853.385395499999735768894,3535635.885395499999735768894,7,133,1342772.500,-22.712692,381,85
2015-01-26 00:00:00,2057.09,3615290.885395499999735768894,3535635.885395499999735768894,7,133,1368210.000,-15.610670999999998,381,85
2015-01-27 00:00:00,2029.55,3580280.885395499999735768894,3535635.885395499999735768894,7,133,1333200.000,-24.091179,381,85
2015-01-28 00:00:00,2002.16,3499140.885395499999735768894,3535635.885395499999735768894,7,133,1252060.00,-43.823882000000005,381,85
2015-01-29 00:00:00,2021.25,3568228.385395499999735768894,3535635.885395499999735768894,7,133,1321147.500,-28.058871999999997,381,85
2015-01-30 00:00:00,1994.99,3497183.919766499999724818094,3498138.919766499999724818094,4,10,98145.00,-3.057398,383,86
2015-02-02 00:00:00,2020.85,3541920.978086999999704165288,3497778.478086999999704165288,5,111,1190107.500,-23.848480000000002,383,86
2015-02-03 00:00:00,2050.03,3573059.207044999999704604233,3497764.207044999999704604233,6,115,1261240.000,-18.181606000000002,383,86
2015-02-04 00:00:00,2041.51,3562661.707044999999704604233,3497764.207044999999704604233,6,115,1250842.500,-20.58772,383,86
2015-02-05 00:00:00,2062.52,3581896.707044999999704604233,3497764.207044999999704604233,6,115,1270077.500,-15.312667000000001,383,86
2015-02-06 00:00:00,2055.47,3580368.619097999999704828878,3505908.619097999999704828878,2,105,1161305.00,-15.292848999999999,387,86
2015-02-09 00:00:00,2046.74,3574151.511089499999700880307,3505876.511089499999700880307,3,114,1245120.00,-19.263615,387,86
2015-02-10 00:00:00,2068.59,3590916.511089499999700880307,3505876.511089499999700880307,3,114,1261885.00,-14.887461,387,86
2015-02-11 00:00:00,2068.53,3595424.011089499999700880307,3505876.511089499999700880307,3,114,1266392.500,-13.894883,387,86
2015-02-12 00:00:00,2088.48,3607436.511089499999700880307,3505876.511089499999700880307,3,114,1278405.00,-9.922566,387,86
2015-02-13 00:00:00,2096.99,3612341.511089499999700880307,3505876.511089499999700880307,3,114,1283310.000,-8.259506,387,86
2015-02-17 00:00:00,2100.34,3612576.511089499999700880307,3505876.511089499999700880307,3,114,1283545.000,-8.171524,387,86
2015-02-18 00:00:00,2099.68,3615476.511089499999700880307,3505876.511089499999700880307,3,114,1286445.000,-7.205870999999999,387,86
2015-02-19 00:00:00,2097.45,3616651.511089499999700880307,3505876.511089499999700880307,3,114,1287620.000,-6.812703000000001,387,86
2015-02-20 00:00:00,2110.3,3622499.011089499999700880307,3505876.511089499999700880307,3,114,1293467.500,-5.308531,387,86
2015-02-23 00:00:00,2109.66,3624399.011089499999700880307,3505876.511089499999700880307,3,114,1295367.500,-4.497325,387,86
2015-02-24 00:00:00,2115.48,3626366.511089499999700880307,3505876.511089499999700880307,3,114,1297335.000,-3.3569539999999995,387,86
2015-02-25 00:00:00,2113.86,3626541.511089499999700880307,3505876.511089499999700880307,3,114,1297510.000,-3.4404029999999994,387,86
2015-02-26 00:00:00,2110.74,3624849.011089499999700880307,3505876.511089499999700880307,3,114,1295817.500,-3.457686,387,86
2015-02-27 00:00:00,2104.5,3627647.869304249999682365780,3620087.869304249999682365780,1,9,97560.00,-0.6689879999999999,389,86
2015-03-02 00:00:00,2117.39,3652188.714844249999710523736,3619588.714844249999710523736,2,149,1210400.000,-34.174625,389,86
2015-03-03 00:00:00,2107.78,3637522.693160249999710043068,3619560.193160249999710043068,3,157,1258002.500,-41.057754,389,86
2015-03-04 00:00:00,2098.53,3624786.627873249999709948111,3619556.627873249999709948111,4,158,1253535.000,-44.476102,389,86
2015-03-05 00:00:00,2101.04,3636725.562637249999709876403,3619553.062637249999709876403,5,159,1273242.500,-42.167676,389,86
2015-03-06 00:00:00,2071.26,3574831.534379999999710531012,3626356.534379999999710531012,4,150,1114545.00,-56.953393999999996,390,86
2015-03-09 00:00:00,2079.43,3597924.476731999999710165395,3626299.476731999999710165395,5,166,1268415.00,-55.00216100000001,390,86
2015-03-10 00:00:00,2044.16,3500299.476731999999710165395,3626299.476731999999710165395,5,166,1170790.00,-80.799282,390,86
2015-03-11 00:00:00,2040.24,3497454.513832499999707703620,3626274.513832499999707703620,6,173,1221625.00,-84.58623800000001,390,86
2015-03-12 00:00:00,2065.95,3575639.513832499999707703620,3626274.513832499999707703620,6,173,1299810.00,-61.588933,390,86
2015-03-13 00:00:00,2053.4,3531009.513832499999707703620,3626274.513832499999707703620,6,173,1255180.00,-72.679663,390,86
2015-03-16 00:00:00,2081.19,3602699.513832499999707703620,3626274.513832499999707703620,6,173,1326870.00,-52.53844000000001,390,86
2015-03-17 00:00:00,2074.28,3603039.513832499999707703620,3626274.513832499999707703620,6,173,1327210.00,-52.890727,390,86
2015-03-18 00:00:00,2099.5,3672652.013832499999707703620,3626274.513832499999707703620,6,173,1396822.500,-33.294261999999996,390,86
2015-03-19 00:00:00,2089.27,3663457.013832499999707703620,3626274.513832499999707703620,6,173,1387627.500,-36.885919,390,86
2015-03-20 00:00:00,2108.06,3693057.013832499999707703620,3626274.513832499999707703620,6,173,1417227.500,-26.564069,390,86
2015-03-23 00:00:00,2104.42,3699124.513832499999707703620,3626274.513832499999707703620,6,173,1423295.000,-25.962462999999996,390,86
2015-03-24 00:00:00,2091.5,3687139.513832499999707703620,3626274.513832499999707703620,6,173,1411310.000,-28.929509,390,86
2015-03-25 00:00:00,2061.05,3612857.013832499999707703620,3626274.513832499999707703620,6,173,1337027.500,-50.891115000000006,390,86
2015-03-26 00:00:00,2056.15,3601834.513832499999707703620,3626274.513832499999707703620,6,173,1326005.00,-53.64430000000001,390,86
2015-03-27 00:00:00,2061.02,3619050.573196499999688136041,3611450.573196499999688136041,2,23,191975.00,-4.143884,390,90
2015-03-30 00:00:00,2086.24,3659568.800926499999696339683,3610951.300926499999696339683,3,163,1300492.500,-33.403767,390,90
2015-03-31 00:00:00,2067.89,3634608.800926499999696339683,3610951.300926499999696339683,3,163,1275532.500,-39.970327,390,90
2015-04-01 00:00:00,2059.69,3630678.800926499999696339683,3610951.300926499999696339683,3,163,1271602.500,-40.84494599999999,390,90
2015-04-02 00:00:00,2066.96,3645643.800926499999696339683,3610951.300926499999696339683,3,163,1286567.500,-36.516163,390,90
2015-04-06 00:00:00,2080.62,3670631.300926499999696339683,3610951.300926499999696339683,3,163,1311555.000,-28.956916999999997,390,90
2015-04-07 00:00:00,2076.33,3669966.300926499999696339683,3610951.300926499999696339683,3,163,1310890.000,-29.403012999999998,390,90
2015-04-08 00:00:00,2081.9,3687838.800926499999696339683,3610951.300926499999696339683,3,163,1328762.500,-24.632203000000004,390,90
2015-04-09 00:00:00,2091.18,3703863.800926499999696339683,3610951.300926499999696339683,3,163,1344787.500,-19.417531999999998,390,90
2015-04-10 00:00:00,2102.06,3715866.300926499999696339683,3610951.300926499999696339683,3,163,1356790.000,-15.884388000000001,390,90
2015-04-13 00:00:00,2092.43,3706588.800926499999696339683,3610951.300926499999696339683,3,163,1347512.500,-18.699528,390,90
2015-04-14 00:00:00,2095.84,3715631.300926499999696339683,3610951.300926499999696339683,3,163,1356555.000,-15.875424000000002,390,90
2015-04-15 00:00:00,2106.63,3726056.300926499999696339683,3610951.300926499999696339683,3,163,1366980.000,-12.823807000000002,390,90
2015-04-16 00:00:00,2104.99,3728546.300926499999696339683,3610951.300926499999696339683,3,163,1369470.000,-11.896939999999999,390,90
2015-04-17 00:00:00,2081.18,3711178.800926499999696339683,3610951.300926499999696339683,3,163,1352102.500,-17.830106999999998,390,90
2015-04-20 00:00:00,2100.4,3730623.800926499999696339683,3610951.300926499999696339683,3,163,1371547.500,-11.749315999999999,390,90
2015-04-21 00:00:00,2097.29,3731501.300926499999696339683,3610951.300926499999696339683,3,163,1372425.000,-10.640347,390,90
2015-04-22 00:00:00,2107.96,3735661.300926499999696339683,3610951.300926499999696339683,3,163,1376585.000,-8.550830999999999,390,90
2015-04-23 00:00:00,2112.93,3739276.300926499999696339683,3610951.300926499999696339683,3,163,1380200.000,-7.07924,390,90
2015-04-24 00:00:00,2117.69,3743258.108581499999679031999,3724133.108581499999679031999,2,23,203500.000,0.0,391,90
2015-04-27 00:00:00,2108.92,3728240.378648249999693042879,3742680.378648249999693042879,1,152,1089080.00,-47.84276,393,90
2015-04-28 00:00:00,2114.76,3751376.990501749999688208005,3742576.990501749999688208005,2,181,1322570.00,-48.550580000000004,393,90
2015-04-29 00:00:00,2106.85,3723611.990501749999688208005,3742576.990501749999688208005,2,181,1294805.00,-58.29633499999999,393,90
2015-04-30 00:00:00,2085.51,3668848.425240249999688124673,3742573.425240249999688124673,3,182,1247270.00,-74.59175400000001,393,90
2015-05-01 00:00:00,2108.29,3737780.597147749999687782476,3742555.597147749999687782476,4,187,1352045.00,-53.863049999999994,393,90
2015-05-04 00:00:00,2114.49,3759883.097147749999687782476,3742555.597147749999687782476,4,187,1374147.500,-46.66847500000001,393,90
2015-05-05 00:00:00,2089.46,3692155.597147749999687782476,3742555.597147749999687782476,4,187,1306420.00,-66.686222,393,90
2015-05-06 00:00:00,2080.15,3664880.597147749999687782476,3742555.597147749999687782476,4,187,1279145.00,-75.466923,393,90
2015-05-07 00:00:00,2088.0,3691930.597147749999687782476,3742555.597147749999687782476,4,187,1306195.00,-67.898546,393,90
2015-05-08 00:00:00,2116.1,3769483.097147749999687782476,3742555.597147749999687782476,4,187,1383747.500,-43.84858499999999,393,90
2015-05-11 00:00:00,2105.33,3751158.097147749999687782476,3742555.597147749999687782476,4,187,1365422.500,-50.16411099999999,393,90
2015-05-12 00:00:00,2099.12,3750410.597147749999687782476,3742555.597147749999687782476,4,187,1364675.00,-50.49350700000001,393,90
2015-05-13 00:00:00,2098.48,3755833.097147749999687782476,3742555.597147749999687782476,4,187,1370097.500,-49.20861000000001,393,90
2015-05-14 00:00:00,2121.1,3807753.097147749999687782476,3742555.597147749999687782476,4,187,1422017.500,-32.015131,393,90
2015-05-15 00:00:00,2122.73,3818523.097147749999687782476,3742555.597147749999687782476,4,187,1432787.500,-29.510318999999996,393,90
2015-05-18 00:00:00,2129.2,3832945.597147749999687782476,3742555.597147749999687782476,4,187,1447210.000,-24.380978000000006,393,90
2015-05-19 00:00:00,2127.83,3833270.597147749999687782476,3742555.597147749999687782476,4,187,1447535.000,-23.979523,393,90
2015-05-20 00:00:00,2125.85,3834965.597147749999687782476,3742555.597147749999687782476,4,187,1449230.000,-23.101402999999998,393,90
2015-05-21 00:00:00,2130.82,3851053.097147749999687782476,3742555.597147749999687782476,4,187,1465317.500,-18.058133,393,90
2015-05-22 00:00:00,2126.06,3851851.618279999999685747638,3851851.618279999999685747638,0,0,0,0,397,90
2015-05-26 00:00:00,2104.2,3814069.158038499999633819129,3851249.158038499999633819129,1,169,1113710.00,-61.47391900000001,397,90
2015-05-27 00:00:00,2123.48,3856609.327860499999630183879,3851149.327860499999630183879,2,197,1372090.00,-56.204985,397,90
2015-05-28 00:00:00,2120.79,3858719.327860499999630183879,3851149.327860499999630183879,2,197,1374200.00,-54.900307999999995,397,90
2015-05-29 00:00:00,2107.39,3825929.327860499999630183879,3851149.327860499999630183879,2,197,1341410.0,-65.810379,397,90
2015-06-01 00:00:00,2111.73,3836624.327860499999630183879,3851149.327860499999630183879,2,197,1352105.00,-61.733141,397,90
2015-06-02 00:00:00,2109.6,3832404.327860499999630183879,3851149.327860499999630183879,2,197,1347885.00,-63.455706,397,90
2015-06-03 00:00:00,2114.07,3860124.327860499999630183879,3851149.327860499999630183879,2,197,1375605.00,-53.991227,397,90
2015-06-04 00:00:00,2095.84,3812559.327860499999630183879,3851149.327860499999630183879,2,197,1328040.00,-68.31799099999999,397,90
2015-06-05 00:00:00,2092.83,3804394.327860499999630183879,3851149.327860499999630183879,2,197,1319875.00,-69.881081,397,90
2015-06-08 00:00:00,2079.28,3766800.761935999999630242399,3851145.761935999999630242399,3,198,1289935.00,-82.094359,397,90
2015-06-09 00:00:00,2080.15,3782795.064009499999629015945,3851135.064009499999629015945,4,201,1328845.00,-77.687759,397,90
2015-06-10 00:00:00,2105.2,3871895.064009499999629015945,3851135.064009499999629015945,4,201,1417945.000,-50.388844999999996,397,90
