Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-16 00:00:00,1937.78,2269949.209442999999569945389,2272191.709442999999569945389,4,54,565390.000,-15.070756,379,80
2014-06-17 00:00:00,1941.99,2276956.709442999999569945389,2272191.709442999999569945389,4,54,572397.500,-13.527147,379,80
2014-06-18 00:00:00,1956.98,2292176.709442999999569945389,2272191.709442999999569945389,4,54,587617.500,-9.095123000000001,379,80
2014-06-19 00:00:00,1959.48,2294764.209442999999569945389,2272191.709442999999569945389,4,54,590205.00,-8.681866,379,80
2014-06-20 00:00:00,1962.87,2296479.209442999999569945389,2272191.709442999999569945389,4,54,591920.000,-8.58718,379,80
2014-06-23 00:00:00,1962.61,2298031.709442999999569945389,2272191.709442999999569945389,4,54,593472.500,-7.892897,379,80
2014-06-24 00:00:00,1949.98,2290559.209442999999569945389,2272191.709442999999569945389,4,54,586000.000,-10.309328,379,80
2014-06-25 00:00:00,1959.53,2294856.709442999999569945389,2272191.709442999999569945389,4,54,590297.500,-8.710585000000002,379,80
2014-06-26 00:00:00,1957.22,2295516.709442999999569945389,2272191.709442999999569945389,4,54,590957.500,-8.552778,379,80
2014-06-27 00:00:00,1960.96,2298384.885388999999569659126,2278714.885388999999569659126,3,40,457137.500,-5.657114,380,80
2014-06-30 00:00:00,1960.23,2300851.752408999999573335758,2278679.252408999999573335758,4,50,572490.00,-7.756067999999999,380,80
2014-07-01 00:00:00,1973.32,2305959.252408999999573335758,2278679.252408999999573335758,4,50,577597.500,-5.687388,380,80
2014-07-02 00:00:00,1974.62,2308034.252408999999573335758,2278679.252408999999573335758,4,50,579672.500,-5.043632,380,80
2014-07-03 00:00:00,1985.44,2310836.752408999999573335758,2278679.252408999999573335758,4,50,582475.000,-3.921002,380,80
2014-07-07 00:00:00,1977.65,2309609.252408999999573335758,2278679.252408999999573335758,4,50,581247.500,-4.364059,380,80
2014-07-08 00:00:00,1963.71,2306241.752408999999573335758,2278679.252408999999573335758,4,50,577880.000,-5.307221,380,80
2014-07-09 00:00:00,1972.83,2309031.752408999999573335758,2278679.252408999999573335758,4,50,580670.000,-4.280964,380,80
2014-07-10 00:00:00,1964.68,2305361.752408999999573335758,2278679.252408999999573335758,4,50,577000.000,-5.726043000000001,380,80
2014-07-11 00:00:00,1967.57,2308126.752408999999573335758,2278679.252408999999573335758,4,50,579765.000,-4.758475000000001,380,80
2014-07-14 00:00:00,1977.1,2311736.752408999999573335758,2278679.252408999999573335758,4,50,583375.000,-3.2348100000000004,380,80
2014-07-15 00:00:00,1973.28,2311384.252408999999573335758,2278679.252408999999573335758,4,50,583022.500,-3.385164,380,80
2014-07-16 00:00:00,1981.57,2313316.752408999999573335758,2278679.252408999999573335758,4,50,584955.000,-2.530523,380,80
2014-07-17 00:00:00,1958.12,2304976.752408999999573335758,2278679.252408999999573335758,4,50,576615.000,-6.295334,380,80
2014-07-18 00:00:00,1978.22,2312673.663416499999573527889,2283138.663416499999573527889,3,40,467002.500,-1.7081350000000002,381,80
2014-07-21 00:00:00,1973.63,2312754.090062499999571610219,2283106.590062499999571610219,4,49,577117.500,-3.476128,381,80
2014-07-22 00:00:00,1983.53,2315251.590062499999571610219,2283106.590062499999571610219,4,49,579615.000,-2.306051,381,80
2014-07-23 00:00:00,1987.01,2316104.090062499999571610219,2283106.590062499999571610219,4,49,580467.500,-1.7822580000000001,381,80
2014-07-24 00:00:00,1987.98,2316406.590062499999571610219,2283106.590062499999571610219,4,49,580770.000,-1.7139730000000002,381,80
2014-07-25 00:00:00,1978.34,2315426.590062499999571610219,2283106.590062499999571610219,4,49,579790.000,-2.0447189999999997,381,80
2014-07-28 00:00:00,1978.91,2316084.257552499999571304899,2314576.757552499999571304899,1,9,111510.0,-1.864341,384,80
2014-07-29 00:00:00,1969.95,2311716.538901999999575886933,2314509.038901999999575886933,2,28,328560.00,-7.712345,384,80
2014-07-30 00:00:00,1970.07,2314041.320735999999579357565,2314441.320735999999579357565,3,47,552492.500,-12.000922000000001,384,80
2014-07-31 00:00:00,1930.67,2267971.692354999999579279178,2314434.192354999999579279178,4,49,530715.00,-22.475843,384,80
2014-08-01 00:00:00,1925.15,2261569.560811999999579535712,2314427.060811999999579535712,5,51,553120.00,-24.296525999999997,384,80
2014-08-04 00:00:00,1938.99,2286729.560811999999579535712,2314427.060811999999579535712,5,51,578280.000,-19.203356,384,80
2014-08-05 00:00:00,1920.21,2259744.560811999999579535712,2314427.060811999999579535712,5,51,551295.00,-24.820967000000003,384,80
2014-08-06 00:00:00,1920.24,2264929.560811999999579535712,2314427.060811999999579535712,5,51,556480.00,-23.883326999999998,384,80
2014-08-07 00:00:00,1909.57,2250449.560811999999579535712,2314427.060811999999579535712,5,51,542000.000,-26.339987000000004,384,80
2014-08-08 00:00:00,1931.59,2278136.958151499999580602549,2308221.958151499999580602549,5,43,478310.00,-17.386404000000002,384,81
2014-08-11 00:00:00,1936.92,2295057.003284499999580470218,2308197.003284499999580470218,6,50,582930.000,-15.704345,384,81
2014-08-12 00:00:00,1933.75,2295479.503284499999580470218,2308197.003284499999580470218,6,50,583352.500,-15.787870999999999,384,81
2014-08-13 00:00:00,1946.72,2314717.003284499999580470218,2308197.003284499999580470218,6,50,602590.000,-11.669181999999998,384,81
2014-08-14 00:00:00,1955.18,2324459.503284499999580470218,2308197.003284499999580470218,6,50,612332.500,-9.901066,384,81
2014-08-15 00:00:00,1955.06,2322589.503284499999580470218,2308197.003284499999580470218,6,50,610462.500,-10.831229,384,81
2014-08-18 00:00:00,1971.74,2335097.003284499999580470218,2308197.003284499999580470218,6,50,622970.000,-7.109745,384,81
2014-08-19 00:00:00,1981.6,2339587.003284499999580470218,2308197.003284499999580470218,6,50,627460.000,-5.860380999999999,384,81
2014-08-20 00:00:00,1986.51,2342402.003284499999580470218,2308197.003284499999580470218,6,50,630275.000,-4.792314,384,81
2014-08-21 00:00:00,1992.37,2344162.003284499999580470218,2308197.003284499999580470218,6,50,632035.000,-4.106198,384,81
2014-08-22 00:00:00,1988.4,2344794.041628499999577295286,2337816.541628499999577295286,2,8,107072.500,-0.43230399999999997,388,81
2014-08-25 00:00:00,1997.92,2347196.712905999999579487168,2337741.712905999999579487168,3,29,336140.000,-4.863931,388,81
2014-08-26 00:00:00,2000.02,2349685.440315999999585594425,2337670.440315999999585594425,4,49,563500.000,-9.063676,388,81
2014-08-27 00:00:00,2000.12,2349240.812648999999585841523,2337663.312648999999585841523,5,51,586432.500,-9.730504,388,81
2014-08-28 00:00:00,1996.74,2348920.812648999999585841523,2337663.312648999999585841523,5,51,586112.500,-9.870394,388,81
2014-08-29 00:00:00,2003.37,2351258.344948499999584878837,2344975.844948499999584878837,3,43,481042.500,-8.93956,390,81
2014-09-02 00:00:00,2002.28,2353003.772282999999585495474,2344943.772282999999585495474,4,52,583957.500,-10.613845000000001,390,81
2014-09-03 00:00:00,2000.72,2353471.272282999999585495474,2344943.772282999999585495474,4,52,584425.000,-10.650367,390,81
2014-09-04 00:00:00,1997.65,2353391.272282999999585495474,2344943.772282999999585495474,4,52,584345.00,-10.797101999999999,390,81
2014-09-05 00:00:00,2007.71,2361571.272282999999585495474,2344943.772282999999585495474,4,52,592525.000,-8.904207,390,81
2014-09-08 00:00:00,2001.54,2359381.272282999999585495474,2344943.772282999999585495474,4,52,590335.00,-9.564199,390,81
2014-09-09 00:00:00,1988.44,2352376.272282999999585495474,2344943.772282999999585495474,4,52,583330.000,-11.704737999999999,390,81
2014-09-10 00:00:00,1995.69,2356753.772282999999585495474,2344943.772282999999585495474,4,52,587707.500,-10.471540000000001,390,81
2014-09-11 00:00:00,1997.45,2359011.272282999999585495474,2344943.772282999999585495474,4,52,589965.000,-9.885828,390,81
2014-09-12 00:00:00,1985.54,2350748.530311499999587265805,2349111.030311499999587265805,3,31,350945.00,-7.834420999999999,391,81
2014-09-15 00:00:00,1984.13,2349707.936471999999585857907,2349050.436471999999585857907,4,48,573047.500,-12.358087000000001,391,81
2014-09-16 00:00:00,1998.98,2363879.371541999999585925693,2349046.871541999999585925693,5,49,601277.500,-9.123354999999998,391,81
2014-09-17 00:00:00,2001.57,2367899.371541999999585925693,2349046.871541999999585925693,5,49,605297.500,-8.062943,391,81
2014-09-18 00:00:00,2011.36,2374964.371541999999585925693,2349046.871541999999585925693,5,49,612362.500,-6.247872000000001,391,81
2014-09-19 00:00:00,2010.4,2375486.046481249999585472196,2366173.546481249999585472196,2,18,246450.00,-2.6004500000000004,394,81
2014-09-22 00:00:00,1994.29,2366096.902986249999583989720,2366109.402986249999583989720,3,36,466985.000,-9.139728,394,81
2014-09-23 00:00:00,1982.77,2353055.885994249999582095243,2366080.885994249999582095243,4,44,566812.500,-13.848745999999998,394,81
2014-09-24 00:00:00,1998.3,2369392.320936749999582104906,2366077.320936749999582104906,5,45,597677.500,-10.352972,394,81
2014-09-25 00:00:00,1965.99,2342049.820936749999582104906,2366077.320936749999582104906,5,45,570335.00,-16.068057,394,81
2014-09-26 00:00:00,1982.85,2357066.255700749999582033198,2366073.755700749999582033198,6,46,599850.000,-13.321520999999999,394,81
2014-09-29 00:00:00,1977.8,2352181.255700749999582033198,2366073.755700749999582033198,6,46,594965.000,-14.20592,394,81
2014-09-30 00:00:00,1972.29,2347596.255700749999582033198,2366073.755700749999582033198,6,46,590380.00,-14.88367,394,81
2014-10-01 00:00:00,1946.16,2322328.755700749999582033198,2366073.755700749999582033198,6,46,565112.500,-19.450176,394,81
2014-10-02 00:00:00,1946.17,2325960.189750749999582080094,2366070.189750749999582080094,7,47,582607.500,-19.440717,394,81
2014-10-03 00:00:00,1967.9,2354641.188896999999581094429,2369783.688896999999581094429,6,30,384492.500,-10.367037,395,81
2014-10-06 00:00:00,1964.82,2350529.155320999999577491466,2369726.655320999999577491466,7,46,573717.500,-15.126320000000002,395,81
2014-10-07 00:00:00,1935.1,2311709.155320999999577491466,2369726.655320999999577491466,7,46,534897.500,-21.7706,395,81
2014-10-08 00:00:00,1968.89,2360533.456858999999576464988,2369715.956858999999576464988,8,49,625162.500,-13.915564,395,81
2014-10-09 00:00:00,1928.21,2306800.956858999999576464988,2369715.956858999999576464988,8,49,571430.000,-23.52494,395,81
2014-10-10 00:00:00,1906.13,2257601.242466999999578547418,2307731.242466999999578547418,6,30,340300.00,-16.536618999999998,395,83
2014-10-13 00:00:00,1874.74,2223671.290249999999574015406,2307681.290249999999574015406,7,44,521460.00,-25.701934,395,83
2014-10-14 00:00:00,1877.7,2242572.721520499999574127501,2307677.721520499999574127501,8,45,558320.00,-23.533472,395,83
2014-10-15 00:00:00,1862.49,2199987.721520499999574127501,2307677.721520499999574127501,8,45,515735.00,-29.839281999999997,395,83
2014-10-16 00:00:00,1862.76,2210054.152790999999574239596,2307674.152790999999574239596,9,46,543760.00,-28.97619,395,83
2014-10-17 00:00:00,1886.76,2252043.522080499999573621736,2284463.522080499999573621736,6,36,467100.00,-15.378083,395,86
2014-10-20 00:00:00,1904.01,2276989.253792499999573539768,2284449.253792499999573539768,7,40,569140.000,-11.641210000000001,395,86
2014-10-21 00:00:00,1941.28,2304074.253792499999573539768,2284449.253792499999573539768,7,40,596225.000,-6.518974999999998,395,86
2014-10-22 00:00:00,1927.11,2294919.253792499999573539768,2284449.253792499999573539768,7,40,587070.000,-8.342684,395,86
2014-10-23 00:00:00,1950.82,2307399.253792499999573539768,2284449.253792499999573539768,7,40,599550.000,-5.723516,395,86
2014-10-24 00:00:00,1964.58,2313072.751204749999571763639,2291140.251204749999571763639,5,23,391392.500,-1.597626,397,86
2014-10-27 00:00:00,1961.63,2314205.335044749999566793250,2291090.335044749999566793250,6,37,573805.000,-4.864035,397,86
2014-10-28 00:00:00,1985.05,2322270.335044749999566793250,2291090.335044749999566793250,6,37,581870.000,-3.303497,397,86
2014-10-29 00:00:00,1982.3,2320287.835044749999566793250,2291090.335044749999566793250,6,37,579887.500,-3.7289270000000005,397,86
2014-10-30 00:00:00,1994.65,2324095.335044749999566793250,2291090.335044749999566793250,6,37,583695.000,-2.9583540000000004,397,86
2014-10-31 00:00:00,2018.05,2326768.841981249999564251838,2309538.841981249999564251838,4,20,311450.00,-1.7100119999999999,399,86
2014-11-03 00:00:00,2017.81,2327340.737737749999561653866,2309478.237737749999561653866,5,37,533252.500,-5.944729000000001,399,86
2014-11-04 00:00:00,2012.1,2325590.040882249999560027462,2309467.540882249999560027462,6,40,574772.500,-7.024336999999999,399,86
2014-11-05 00:00:00,2023.57,2332360.040882249999560027462,2309467.540882249999560027462,6,40,581542.500,-5.707108,399,86
2014-11-06 00:00:00,2031.21,2336475.040882249999560027462,2309467.540882249999560027462,6,40,585657.500,-4.799704,399,86
2014-11-07 00:00:00,2031.92,2338153.190725249999559753875,2317248.190725249999559753875,3,34,466565.000,-4.395772999999999,402,86
2014-11-10 00:00:00,2038.26,2344521.110256749999557701600,2317216.110256749999557701600,4,43,590887.500,-5.337273,402,86
2014-11-11 00:00:00,2039.68,2344723.610256749999557701600,2317216.110256749999557701600,4,43,591090.000,-5.254413,402,86
2014-11-12 00:00:00,2038.25,2344748.610256749999557701600,2317216.110256749999557701600,4,43,591115.000,-5.298992,402,86
2014-11-13 00:00:00,2039.33,2343791.110256749999557701600,2317216.110256749999557701600,4,43,590157.500,-5.676375,402,86
2014-11-14 00:00:00,2039.82,2346064.289951249999554239154,2330494.289951249999554239154,3,29,397922.500,-4.3435880000000004,403,86
2014-11-17 00:00:00,2041.32,2347767.949176249999553522927,2330447.949176249999553522927,4,42,582907.500,-7.150349,403,86
2014-11-18 00:00:00,2051.8,2352417.949176249999553522927,2330447.949176249999553522927,4,42,587557.500,-6.170783,403,86
2014-11-19 00:00:00,2048.72,2351255.449176249999553522927,2330447.949176249999553522927,4,42,586395.000,-6.439003,403,86
2014-11-20 00:00:00,2052.75,2354600.449176249999553522927,2330447.949176249999553522927,4,42,589740.000,-5.8342290000000006,403,86
2014-11-21 00:00:00,2063.5,2358271.451140249999554487901,2344871.451140249999554487901,3,25,357817.500,-3.5231600000000003,404,86
2014-11-24 00:00:00,2069.41,2361851.928580249999555906713,2344814.428580249999555906713,4,41,580895.000,-6.611085000000001,404,86
2014-11-25 00:00:00,2067.03,2363289.428580249999555906713,2344814.428580249999555906713,4,41,582332.500,-6.136844,404,86
2014-11-26 00:00:00,2072.83,2364964.428580249999555906713,2344814.428580249999555906713,4,41,584007.500,-5.714615,404,86
2014-11-28 00:00:00,2067.56,2360898.223395749999556247888,2353465.723395749999556247888,2,29,410107.500,-5.53708,406,86
2014-12-01 00:00:00,2053.44,2351732.950049749999552606271,2353422.950049749999552606271,3,41,570425.000,-10.233773,406,86
2014-12-02 00:00:00,2066.55,2364449.384558749999552418318,2353419.384558749999552418318,4,42,598610.000,-7.6879219999999995,406,86
2014-12-03 00:00:00,2074.33,2368604.384558749999552418318,2353419.384558749999552418318,4,42,602765.000,-6.710491,406,86
2014-12-04 00:00:00,2071.92,2370006.884558749999552418318,2353419.384558749999552418318,4,42,604167.500,-6.467597,406,86
2014-12-05 00:00:00,2075.37,2373584.384558749999552418318,2353419.384558749999552418318,4,42,607745.000,-5.588781,406,86
2014-12-08 00:00:00,2060.31,2363871.884558749999552418318,2353419.384558749999552418318,4,42,598032.500,-7.956172,406,86
2014-12-09 00:00:00,2059.82,2362646.884558749999552418318,2353419.384558749999552418318,4,42,596807.500,-8.386417,406,86
2014-12-10 00:00:00,2026.14,2330236.608923499999551864890,2352781.608923499999551864890,3,29,381800.00,-11.228199,406,87
2014-12-11 00:00:00,2035.33,2329612.373094999999548093670,2352742.373094999999548093670,4,40,565410.0,-14.252339,406,87
2014-12-12 00:00:00,2002.33,2299672.381950999999546070272,2327517.381950999999546070272,3,24,341255.00,-10.856727000000001,406,88
2014-12-15 00:00:00,1989.63,2302234.567600999999541500061,2327474.567600999999541500061,4,36,561180.00,-13.667490999999998,406,88
2014-12-16 00:00:00,1972.74,2282344.567600999999541500061,2327474.567600999999541500061,4,36,541290.00,-16.808179,406,88
2014-12-17 00:00:00,2012.89,2325030.998871499999541612156,2327470.998871499999541612156,5,37,603960.00,-10.480189000000001,406,88
2014-12-18 00:00:00,2061.23,2353050.998871499999541612156,2327470.998871499999541612156,5,37,631980.00,-5.191339,406,88
2014-12-19 00:00:00,2070.65,2355239.787796499999540600343,2332342.287796499999540600343,4,25,459857.500,-2.833479,407,88
2014-12-22 00:00:00,2078.54,2358632.328466999999537989638,2332317.328466999999537989638,5,32,578565.000,-3.6835120000000003,407,88
2014-12-23 00:00:00,2082.17,2361389.828466999999537989638,2332317.328466999999537989638,5,32,581322.500,-3.220441,407,88
2014-12-24 00:00:00,2081.88,2364399.828466999999537989638,2332317.328466999999537989638,5,32,584332.500,-2.8054360000000003,407,88
2014-12-26 00:00:00,2088.77,2362918.269669749999537966531,2333108.269669749999537966531,4,31,566595.000,-2.67189,408,88
2014-12-29 00:00:00,2090.57,2364062.204408249999537883199,2333104.704408249999537883199,5,32,582747.500,-2.753872,408,88
2014-12-30 00:00:00,2080.35,2362557.204408249999537883199,2333104.704408249999537883199,5,32,581242.500,-3.1674840000000004,408,88
2014-12-31 00:00:00,2058.9,2353974.704408249999537883199,2333104.704408249999537883199,5,32,572660.000,-4.955053,408,88
2015-01-02 00:00:00,2058.2,2356183.852747249999537881835,2355643.852747249999537881835,3,9,150815.00,-2.1617420000000003,410,88
2015-01-05 00:00:00,2020.58,2342895.355847249999541315177,2355590.355847249999541315177,4,24,368580.00,-8.240458,410,88
2015-01-06 00:00:00,2002.61,2328588.613847749999542724439,2355551.113847749999542724439,5,35,554292.500,-13.192542,410,88
2015-01-07 00:00:00,2025.9,2349177.545883249999542741179,2355547.545883249999542741179,6,36,592970.000,-10.065830000000002,410,88
2015-01-08 00:00:00,2062.14,2369360.045883249999542741179,2355547.545883249999542741179,6,36,613152.500,-6.560701,410,88
2015-01-09 00:00:00,2044.81,2361280.074587249999541915799,2357570.074587249999541915799,4,28,467780.000,-6.283226999999998,412,88
2015-01-12 00:00:00,2028.26,2353860.108831749999541704796,2357545.108831749999541704796,5,35,570880.00,-9.258379999999999,412,88
2015-01-13 00:00:00,2023.03,2350041.541224249999541884279,2357541.541224249999541884279,6,36,584210.00,-10.299266,412,88
2015-01-14 00:00:00,2011.27,2345981.541224249999541884279,2357541.541224249999541884279,6,36,580150.00,-11.029251,412,88
2015-01-15 00:00:00,1992.67,2329996.541224249999541884279,2357541.541224249999541884279,6,36,564165.00,-13.144388000000001,412,88
2015-01-16 00:00:00,2019.42,2350999.980068249999541896131,2356154.980068249999541896131,5,35,571550.00,-9.770052,412,89
2015-01-20 00:00:00,2022.55,2357832.480068249999541896131,2356154.980068249999541896131,5,35,578382.500,-8.650500999999998,412,89
2015-01-21 00:00:00,2032.12,2367574.980068249999541896131,2356154.980068249999541896131,5,35,588125.000,-7.162304000000001,412,89
2015-01-22 00:00:00,2063.15,2383412.480068249999541896131,2356154.980068249999541896131,5,35,603962.500,-4.208891,412,89
2015-01-23 00:00:00,2051.82,2381031.596388249999540098742,2365056.596388249999540098742,4,20,361680.00,-2.500003,413,89
2015-01-26 00:00:00,2057.09,2389615.606755749999541071901,2365003.106755749999541071901,5,35,601242.500,-4.702488000000001,413,89
2015-01-27 00:00:00,2029.55,2378025.606755749999541071901,2365003.106755749999541071901,5,35,589652.500,-6.659796000000001,413,89
2015-01-28 00:00:00,2002.16,2351423.106755749999541071901,2365003.106755749999541071901,5,35,563050.000,-10.940128999999999,413,89
2015-01-29 00:00:00,2021.25,2373739.538995249999541181637,2364999.538995249999541181637,6,36,602990.000,-7.817716,413,89
2015-01-30 00:00:00,1994.99,2350069.914235749999540381324,2367204.914235749999540381324,3,17,248555.00,-6.877224999999999,415,90
2015-02-02 00:00:00,2020.85,2370311.029702749999542810130,2367158.529702749999542810130,4,30,497122.500,-7.296601000000001,415,90
2015-02-03 00:00:00,2050.03,2385820.690900249999542914722,2367140.690900249999542914722,5,35,605775.000,-6.054184,415,90
2015-02-04 00:00:00,2041.51,2380593.190900249999542914722,2367140.690900249999542914722,5,35,600547.500,-6.928768999999999,415,90
2015-02-05 00:00:00,2062.52,2391678.190900249999542914722,2367140.690900249999542914722,5,35,611632.500,-4.943065000000001,415,90
2015-02-06 00:00:00,2055.47,2390934.132345249999543002048,2368231.632345249999543002048,4,34,592652.500,-5.013586999999999,416,90
2015-02-09 00:00:00,2046.74,2388024.132345249999543002048,2368231.632345249999543002048,4,34,589742.500,-5.520378,416,90
2015-02-10 00:00:00,2068.59,2395934.132345249999543002048,2368231.632345249999543002048,4,34,597652.500,-4.002477,416,90
2015-02-11 00:00:00,2068.53,2397604.132345249999543002048,2368231.632345249999543002048,4,34,599322.500,-3.621376,416,90
2015-02-12 00:00:00,2088.48,2403774.132345249999543002048,2368231.632345249999543002048,4,34,605492.500,-2.393354,416,90
2015-02-13 00:00:00,2096.99,2405618.253828999999542448393,2382120.753828999999542448393,3,19,362522.500,-0.986694,417,90
2015-02-17 00:00:00,2100.34,2406727.267256499999548369204,2382067.267256499999548369204,4,34,595060.000,-4.57442,417,90
2015-02-18 00:00:00,2099.68,2407892.267256499999548369204,2382067.267256499999548369204,4,34,596225.000,-4.300295,417,90
2015-02-19 00:00:00,2097.45,2409032.267256499999548369204,2382067.267256499999548369204,4,34,597365.000,-4.1219030000000005,417,90
2015-02-20 00:00:00,2110.3,2412797.949896249999548025742,2400897.949896249999548025742,2,20,336400.00,-2.990005,419,90
2015-02-23 00:00:00,2109.66,2414970.908160249999547808373,2400840.908160249999547808373,3,36,570950.000,-6.683111,419,90
2015-02-24 00:00:00,2115.48,2420423.777127249999547409219,2400833.777127249999547409219,4,38,608370.000,-6.020606,419,90
2015-02-25 00:00:00,2113.86,2420343.777127249999547409219,2400833.777127249999547409219,4,38,608290.000,-6.226324,419,90
2015-02-26 00:00:00,2110.74,2420506.277127249999547409219,2400833.777127249999547409219,4,38,608452.500,-6.0460579999999995,419,90
2015-02-27 00:00:00,2104.5,2419800.984925999999547663309,2407300.984925999999547663309,3,33,508155.000,-6.068831,420,90
2015-03-02 00:00:00,2117.39,2427291.032557999999547781998,2407276.032557999999547781998,4,40,610905.000,-6.010572999999999,420,90
2015-03-03 00:00:00,2107.78,2421761.032557999999547781998,2407276.032557999999547781998,4,40,605375.000,-7.104643,420,90
2015-03-04 00:00:00,2098.53,2419056.032557999999547781998,2407276.032557999999547781998,4,40,602670.000,-7.861110999999999,420,90
2015-03-05 00:00:00,2101.04,2421226.032557999999547781998,2407276.032557999999547781998,4,40,604840.000,-7.282709,420,90
2015-03-06 00:00:00,2071.26,2403073.532557999999547781998,2407276.032557999999547781998,4,40,586687.500,-10.712330000000001,420,90
2015-03-09 00:00:00,2079.43,2411889.966964999999547547547,2407272.466964999999547547547,5,41,609422.500,-9.266703,420,90
2015-03-10 00:00:00,2044.16,2379131.583476249999546059386,2404661.583476249999546059386,4,26,347900.000,-10.843107,420,91
2015-03-11 00:00:00,2040.24,2378334.525420249999545507777,2404604.525420249999545507777,5,42,576680.000,-15.036102,420,91
2015-03-12 00:00:00,2065.95,2404126.017439249999544603739,2401456.017439249999544603739,5,27,387635.00,-6.1187,420,92
2015-03-13 00:00:00,2053.4,2393882.530866749999550524550,2401402.530866749999550524550,6,42,578295.000,-11.444819,420,92
2015-03-16 00:00:00,2081.19,2411913.965018749999550617944,2401398.965018749999550617944,7,43,609190.000,-8.569699,420,92
2015-03-17 00:00:00,2074.28,2412448.965018749999550617944,2401398.965018749999550617944,7,43,609725.00,-8.507221,420,92
2015-03-18 00:00:00,2099.5,2429906.465018749999550617944,2401398.965018749999550617944,7,43,627182.500,-5.297897,420,92
2015-03-19 00:00:00,2089.27,2426681.465018749999550617944,2401398.965018749999550617944,7,43,623957.500,-6.017301,420,92
2015-03-20 00:00:00,2108.06,2434984.937258749999549500828,2407019.937258749999549500828,5,34,499445.000,-3.2908150000000003,422,92
2015-03-23 00:00:00,2104.42,2435496.419246749999550694085,2406991.419246749999550694085,6,42,600425.000,-5.200008,422,92
2015-03-24 00:00:00,2091.5,2433068.919246749999550694085,2406991.419246749999550694085,6,42,597997.500,-5.677770000000001,422,92
2015-03-25 00:00:00,2061.05,2416341.419246749999550694085,2406991.419246749999550694085,6,42,581270.00,-8.950198,422,92
2015-03-26 00:00:00,2056.15,2414430.353373249999550775854,2406987.853373249999550775854,7,43,592732.500,-9.641592000000001,422,92
2015-03-27 00:00:00,2061.02,2419818.794716249999550816682,2407446.294716249999550816682,6,42,583747.500,-8.419319,423,92
2015-03-30 00:00:00,2086.24,2434297.729097749999551014696,2407442.729097749999551014696,7,43,611130.00,-5.64301,423,92
2015-03-31 00:00:00,2067.89,2426820.229097749999551014696,2407442.729097749999551014696,7,43,603652.500,-7.078698999999999,423,92
2015-04-01 00:00:00,2059.69,2425812.729097749999551014696,2407442.729097749999551014696,7,43,602645.000,-7.382381,423,92
2015-04-02 00:00:00,2066.96,2431380.229097749999551014696,2407442.729097749999551014696,7,43,608212.500,-6.171228999999999,423,92
2015-04-06 00:00:00,2080.62,2440000.229097749999551014696,2407442.729097749999551014696,7,43,616832.500,-4.279877,423,92
2015-04-07 00:00:00,2076.33,2439920.229097749999551014696,2407442.729097749999551014696,7,43,616752.500,-4.391144000000001,423,92
2015-04-08 00:00:00,2081.9,2444635.229097749999551014696,2407442.729097749999551014696,7,43,621467.500,-3.3168650000000004,423,92
2015-04-09 00:00:00,2091.18,2448430.229097749999551014696,2407442.729097749999551014696,7,43,625262.500,-2.401626,423,92
2015-04-10 00:00:00,2102.06,2450552.760657749999551713302,2412470.260657749999551713302,6,35,521917.500,-0.8359270000000001,424,92
2015-04-13 00:00:00,2092.43,2448892.809896249999549455709,2412445.309896249999549455709,7,42,605052.500,-2.826685,424,92
2015-04-14 00:00:00,2095.84,2450392.809896249999549455709,2412445.309896249999549455709,7,42,606552.500,-2.4724770000000005,424,92
2015-04-15 00:00:00,2106.63,2452187.809896249999549455709,2412445.309896249999549455709,7,42,608347.500,-1.9378099999999998,424,92
2015-04-16 00:00:00,2104.99,2452537.809896249999549455709,2412445.309896249999549455709,7,42,608697.500,-1.7420209999999998,424,92
2015-04-17 00:00:00,2081.18,2449359.692786249999549408315,2414162.192786249999549408315,5,40,577532.500,-2.519765,426,92
2015-04-20 00:00:00,2100.4,2452770.062569249999549381144,2414155.062569249999549381144,6,42,605920.000,-2.108391,426,92
2015-04-21 00:00:00,2097.29,2453190.062569249999549381144,2414155.062569249999549381144,6,42,606340.000,-1.894495,426,92
2015-04-22 00:00:00,2107.96,2454782.562569249999549381144,2414155.062569249999549381144,6,42,607932.500,-1.5184069999999998,426,92
2015-04-23 00:00:00,2112.93,2455602.562569249999549381144,2414155.062569249999549381144,6,42,608752.500,-1.3345470000000001,426,92
2015-04-24 00:00:00,2117.69,2456382.562569249999549381144,2414155.062569249999549381144,6,42,609532.500,-1.188537,426,92
2015-04-27 00:00:00,2108.92,2455763.638248499999547469472,2451538.638248499999547469472,2,9,113965.00,-1.294829,430,92
2015-04-28 00:00:00,2114.76,2459956.966295499999545448575,2451474.466295499999545448575,3,27,352222.500,-4.869663,430,92
2015-04-29 00:00:00,2106.85,2450114.235047999999550505366,2451406.735047999999550505366,4,46,580660.00,-11.67706,430,92
2015-04-30 00:00:00,2085.51,2430969.604524999999550338701,2451399.604524999999550338701,5,48,587452.500,-15.612157,430,92
2015-05-01 00:00:00,2108.29,2456100.128753749999548805492,2455287.628753749999548805492,5,42,536830.000,-10.13021,431,92
2015-05-04 00:00:00,2114.49,2463751.241162749999548342559,2455266.241162749999548342559,6,48,613877.500,-10.039589,431,92
