Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-02 00:00:00,1948.86,3393100.171226249999564261744,3361035.171226249999564261744,3,75,1430120.000,-11.279243000000001,369,74
2015-09-03 00:00:00,1951.13,3395755.171226249999564261744,3361035.171226249999564261744,3,75,1432775.000,-10.90078,369,74
2015-09-04 00:00:00,1921.22,3376260.171226249999564261744,3361035.171226249999564261744,3,75,1413280.000,-13.878905,369,74
2015-09-08 00:00:00,1969.41,3417165.171226249999564261744,3361035.171226249999564261744,3,75,1454185.000,-7.811968,369,74
2015-09-09 00:00:00,1942.04,3405355.171226249999564261744,3361035.171226249999564261744,3,75,1442375.000,-9.791592,369,74
2015-09-10 00:00:00,1952.29,3414565.171226249999564261744,3361035.171226249999564261744,3,75,1451585.000,-8.415885000000001,369,74
2015-09-11 00:00:00,1961.05,3426518.195673249999564591322,3402918.195673249999564591322,1,16,373440.00,-0.506512,370,75
2015-09-14 00:00:00,1953.03,3425355.724945249999556340386,3402675.724945249999556340386,2,84,1361240.000,-13.820447999999999,370,75
2015-09-15 00:00:00,1978.09,3446955.724945249999556340386,3402675.724945249999556340386,2,84,1382840.000,-10.483452000000002,370,75
2015-09-16 00:00:00,1995.31,3459765.724945249999556340386,3402675.724945249999556340386,2,84,1395650.000,-8.327008,370,75
2015-09-17 00:00:00,1990.2,3456855.724945249999556340386,3402675.724945249999556340386,2,84,1392740.000,-8.51478,370,75
2015-09-18 00:00:00,1958.08,3445880.788881249999554556867,3427690.788881249999554556867,1,68,1006910.000,-10.656688,371,75
2015-09-21 00:00:00,1966.97,3471163.086778249999560630473,3427598.086778249999560630473,2,94,1397975.000,-11.201942,371,75
2015-09-22 00:00:00,1942.74,3440728.086778249999560630473,3427598.086778249999560630473,2,94,1367540.000,-16.33515,371,75
2015-09-23 00:00:00,1938.76,3444748.086778249999560630473,3427598.086778249999560630473,2,94,1371560.000,-15.609000000000002,371,75
2015-09-24 00:00:00,1932.24,3434098.086778249999560630473,3427598.086778249999560630473,2,94,1360910.000,-17.37623,371,75
2015-09-25 00:00:00,1931.34,3435718.086778249999560630473,3427598.086778249999560630473,2,94,1362530.000,-17.08666,371,75
2015-09-28 00:00:00,1881.77,3366308.086778249999560630473,3427598.086778249999560630473,2,94,1293120.00,-28.519607999999998,371,75
2015-09-29 00:00:00,1884.09,3381102.386403749999560064426,3427587.386403749999560064426,3,97,1352580.00,-26.852291999999995,371,75
2015-09-30 00:00:00,1920.03,3436199.886403749999560064426,3427587.386403749999560064426,3,97,1407677.500,-17.539557,371,75
2015-10-01 00:00:00,1923.82,3459599.886403749999560064426,3427587.386403749999560064426,3,97,1431077.500,-13.739877000000002,371,75
2015-10-02 00:00:00,1951.36,3486861.400328749999560473699,3473891.400328749999560473699,2,29,423315.00,-3.383217,372,75
2015-10-05 00:00:00,1987.05,3520616.205928749999587212843,3473606.205928749999587212843,3,109,1426555.000,-12.972707,372,75
2015-10-06 00:00:00,1979.92,3519403.705928749999587212843,3473606.205928749999587212843,3,109,1425342.500,-13.242217,372,75
2015-10-07 00:00:00,1995.83,3535623.705928749999587212843,3473606.205928749999587212843,3,109,1441562.500,-9.892832,372,75
2015-10-08 00:00:00,2013.43,3546383.705928749999587212843,3473606.205928749999587212843,3,109,1452322.500,-7.532826,372,75
2015-10-09 00:00:00,2014.89,3549133.184824749999586090981,3495665.684824749999586090981,2,83,1067322.500,-6.068306999999999,373,75
2015-10-12 00:00:00,2017.46,3560065.204405249999589644377,3495555.204405249999589644377,3,114,1427580.000,-9.924795999999999,373,75
2015-10-13 00:00:00,2003.69,3548525.204405249999589644377,3495555.204405249999589644377,3,114,1416040.000,-12.904625,373,75
2015-10-14 00:00:00,1994.24,3543490.204405249999589644377,3495555.204405249999589644377,3,114,1411005.00,-13.806878000000001,373,75
2015-10-15 00:00:00,2023.86,3568557.704405249999589644377,3495555.204405249999589644377,3,114,1436072.500,-8.018799,373,75
2015-10-16 00:00:00,2033.11,3572582.704405249999589644377,3495555.204405249999589644377,3,114,1440097.500,-6.865569000000001,373,75
2015-10-19 00:00:00,2033.66,3576940.204405249999589644377,3495555.204405249999589644377,3,114,1444455.000,-5.894441,373,75
2015-10-20 00:00:00,2030.77,3575170.204405249999589644377,3495555.204405249999589644377,3,114,1442685.000,-6.474679,373,75
2015-10-21 00:00:00,2018.94,3569890.204405249999589644377,3495555.204405249999589644377,3,114,1437405.000,-7.359605,373,75
2015-10-22 00:00:00,2052.51,3584137.704405249999589644377,3495555.204405249999589644377,3,114,1451652.500,-3.5981620000000003,373,75
2015-10-23 00:00:00,2075.15,3585525.855075749999590906131,3566925.855075749999590906131,1,31,367815.000,-1.6790839999999998,375,75
2015-10-26 00:00:00,2071.18,3579364.898679749999607091499,3566562.398679749999607091499,2,133,1418227.500,-23.402502000000002,375,75
2015-10-27 00:00:00,2065.89,3581133.834693249999607145301,3566558.834693249999607145301,3,134,1431765.000,-23.278353,375,75
2015-10-28 00:00:00,2090.35,3606488.834693249999607145301,3566558.834693249999607145301,3,134,1457120.000,-16.225255,375,75
2015-10-29 00:00:00,2089.41,3604728.834693249999607145301,3566558.834693249999607145301,3,134,1455360.000,-16.570177,375,75
2015-10-30 00:00:00,2079.36,3598848.019883499999612253023,3586195.519883499999612253023,2,103,1080627.500,-17.344051,376,75
2015-11-02 00:00:00,2104.05,3627935.421792999999614393064,3586077.921792999999614393064,3,136,1466892.500,-16.102141,376,75
2015-11-03 00:00:00,2109.79,3630995.421792999999614393064,3586077.921792999999614393064,3,136,1469952.500,-15.314376,376,75
2015-11-04 00:00:00,2102.31,3622502.921792999999614393064,3586077.921792999999614393064,3,136,1461460.000,-17.649152,376,75
2015-11-05 00:00:00,2099.93,3628780.421792999999614393064,3586077.921792999999614393064,3,136,1467737.500,-15.947645000000001,376,75
2015-11-06 00:00:00,2099.2,3636432.921792999999614393064,3586077.921792999999614393064,3,136,1475390.000,-14.111829,376,75
2015-11-09 00:00:00,2078.58,3613930.421792999999614393064,3586077.921792999999614393064,3,136,1452887.500,-20.273298999999998,376,75
2015-11-10 00:00:00,2081.72,3629392.921792999999614393064,3586077.921792999999614393064,3,136,1468350.000,-16.244518,376,75
2015-11-11 00:00:00,2075.0,3621850.421792999999614393064,3586077.921792999999614393064,3,136,1460807.500,-18.600343000000002,376,75
2015-11-12 00:00:00,2045.97,3580835.421792999999614393064,3586077.921792999999614393064,3,136,1419792.500,-29.441225999999997,376,75
2015-11-13 00:00:00,2023.04,3538063.793122999999614775052,3555318.793122999999614775052,2,34,351570.00,-10.816386,376,76
2015-11-16 00:00:00,2053.19,3584050.698747999999657976050,3555040.698747999999657976050,3,112,1457465.000,-17.123657,376,76
2015-11-17 00:00:00,2050.44,3582955.698747999999657976050,3555040.698747999999657976050,3,112,1456370.000,-17.241044,376,76
2015-11-18 00:00:00,2083.58,3611925.698747999999657976050,3555040.698747999999657976050,3,112,1485340.000,-10.790577,376,76
2015-11-19 00:00:00,2081.24,3611765.698747999999657976050,3555040.698747999999657976050,3,112,1485180.00,-10.957224,376,76
2015-11-20 00:00:00,2089.17,3621415.203619499999655673167,3571495.203619499999655673167,1,78,1109550.00,-5.744388,378,76
2015-11-23 00:00:00,2086.59,3623950.203619499999655673167,3571495.203619499999655673167,1,78,1112085.000,-5.2167959999999995,378,76
2015-11-24 00:00:00,2089.14,3623460.410569499999647646876,3571395.410569499999647646876,2,106,1440695.000,-10.851503999999998,378,76
2015-11-25 00:00:00,2088.87,3629685.410569499999647646876,3571395.410569499999647646876,2,106,1446920.0,-9.533961999999999,378,76
2015-11-27 00:00:00,2090.11,3632980.410569499999647646876,3571395.410569499999647646876,2,106,1450215.000,-8.454329999999999,378,76
2015-11-30 00:00:00,2080.41,3627030.410569499999647646876,3571395.410569499999647646876,2,106,1444265.000,-10.12321,378,76
2015-12-01 00:00:00,2102.63,3640965.410569499999647646876,3571395.410569499999647646876,2,106,1458200.000,-7.029224,378,76
2015-12-02 00:00:00,2079.51,3632725.410569499999647646876,3571395.410569499999647646876,2,106,1449960.000,-8.959188000000001,378,76
2015-12-03 00:00:00,2049.62,3613285.410569499999647646876,3571395.410569499999647646876,2,106,1430520.00,-13.608573999999999,378,76
2015-12-04 00:00:00,2091.69,3644374.345919999999647842531,3571391.845919999999647842531,3,107,1474767.500,-6.6634329999999995,378,76
2015-12-07 00:00:00,2077.07,3642619.345919999999647842531,3571391.845919999999647842531,3,107,1473012.500,-7.114717000000001,378,76
2015-12-08 00:00:00,2063.59,3629249.345919999999647842531,3571391.845919999999647842531,3,107,1459642.500,-10.05833,378,76
2015-12-09 00:00:00,2047.62,3614141.845919999999647842531,3571391.845919999999647842531,3,107,1444535.00,-13.781329,378,76
2015-12-10 00:00:00,2052.23,3620340.262717999999647844350,3625480.262717999999647844350,2,29,337015.00,-7.076957,379,76
2015-12-11 00:00:00,2012.37,3549622.955185999999667245691,3625187.955185999999667245691,3,111,1346940.00,-37.566448,379,76
2015-12-14 00:00:00,2021.94,3577883.691079999999667293781,3625173.691079999999667293781,4,115,1439235.00,-32.285416,379,76
2015-12-15 00:00:00,2043.41,3626053.691079999999667293781,3625173.691079999999667293781,4,115,1487405.000,-23.086455,379,76
2015-12-16 00:00:00,2073.07,3663691.191079999999667293781,3625173.691079999999667293781,4,115,1525042.500,-14.508439000000001,379,76
2015-12-17 00:00:00,2041.89,3627088.691079999999667293781,3625173.691079999999667293781,4,115,1488440.00,-21.810144,379,76
2015-12-18 00:00:00,2005.55,3580040.013697999999665810850,3606230.013697999999665810850,3,87,1131335.000,-22.055545000000002,379,77
2015-12-21 00:00:00,2021.15,3622975.898097999999665219678,3606140.898097999999665219678,4,112,1466235.000,-18.443698,379,77
2015-12-22 00:00:00,2038.97,3654733.398097999999665219678,3606140.898097999999665219678,4,112,1497992.500,-12.157261,379,77
2015-12-23 00:00:00,2064.29,3667258.398097999999665219678,3606140.898097999999665219678,4,112,1510517.500,-9.14892,379,77
2015-12-24 00:00:00,2060.99,3667353.398097999999665219678,3606140.898097999999665219678,4,112,1510612.500,-9.165111,379,77
2015-12-28 00:00:00,2056.5,3670555.898097999999665219678,3606140.898097999999665219678,4,112,1513815.000,-8.763543,379,77
2015-12-29 00:00:00,2078.36,3681190.898097999999665219678,3606140.898097999999665219678,4,112,1524450.000,-6.169466,379,77
2015-12-30 00:00:00,2063.36,3674720.898097999999665219678,3606140.898097999999665219678,4,112,1517980.000,-8.346198000000001,379,77
2015-12-31 00:00:00,2043.94,3664920.898097999999665219678,3606140.898097999999665219678,4,112,1508180.00,-10.510759,379,77
2016-01-04 00:00:00,2012.66,3650845.898097999999665219678,3606140.898097999999665219678,4,112,1494105.000,-13.922388999999997,379,77
2016-01-05 00:00:00,2016.71,3666518.398097999999665219678,3606140.898097999999665219678,4,112,1509777.500,-10.45279,379,77
2016-01-06 00:00:00,1990.26,3643733.398097999999665219678,3606140.898097999999665219678,4,112,1486992.500,-15.968519999999998,379,77
2016-01-07 00:00:00,1943.09,3533805.898097999999665219678,3606140.898097999999665219678,4,112,1377065.000,-36.758821999999995,379,77
2016-01-08 00:00:00,1922.03,3481079.739796999999664528519,3589469.739796999999664528519,4,89,1077095.000,-39.111988000000004,379,78
2016-01-11 00:00:00,1923.67,3535081.284969999999655776451,3589391.284969999999655776451,5,111,1438625.00,-36.727504,379,78
2016-01-12 00:00:00,1938.68,3578186.284969999999655776451,3589391.284969999999655776451,5,111,1481730.000,-28.892459,379,78
2016-01-13 00:00:00,1890.28,3435058.784969999999655776451,3589391.284969999999655776451,5,111,1338602.500,-54.05405699999999,379,78
2016-01-14 00:00:00,1921.84,3552086.653222999999655939990,3589384.153222999999655939990,6,113,1483657.500,-34.76379,379,78
2016-01-15 00:00:00,1880.33,3422929.153222999999655939990,3589384.153222999999655939990,6,113,1354500.00,-59.168972000000004,379,78
2016-01-19 00:00:00,1881.33,3445332.594922999999655921516,3590227.594922999999655921516,5,112,1362905.000,-58.638584,380,78
2016-01-20 00:00:00,1859.33,3359427.594922999999655921516,3590227.594922999999655921516,5,112,1277000.00,-73.68047799999998,380,78
2016-01-21 00:00:00,1868.99,3441748.327756999999656351025,3590213.327756999999656351025,6,116,1422955.000,-77.569154,380,78
2016-01-22 00:00:00,1906.9,3676203.327756999999656351025,3590213.327756999999656351025,6,116,1657410.000,-3.860728,380,78
2016-01-25 00:00:00,1877.08,3669619.312860499999645824704,3661709.312860499999645824704,4,30,434960.000,-4.995548,382,78
2016-01-26 00:00:00,1903.63,3700118.285156499999674295526,3661438.285156499999674295526,5,106,1491350.000,-14.687092,382,78
2016-01-27 00:00:00,1882.95,3683943.285156499999674295526,3661438.285156499999674295526,5,106,1475175.000,-17.471522,382,78
2016-01-28 00:00:00,1893.36,3695458.285156499999674295526,3661438.285156499999674295526,5,106,1486690.000,-15.586566,382,78
2016-01-29 00:00:00,1940.24,3731910.880932999999670229857,3682275.880932999999670229857,3,82,1166895.000,-7.579784,384,78
2016-02-01 00:00:00,1939.38,3737328.196067999999668174399,3682183.196067999999668174399,4,108,1488045.000,-11.647064,384,78
2016-02-02 00:00:00,1903.03,3711053.196067999999668174399,3682183.196067999999668174399,4,108,1461770.000,-16.488664,384,78
2016-02-03 00:00:00,1912.53,3720329.630653499999668021320,3682179.630653499999668021320,5,109,1483610.000,-14.749389999999998,384,78
2016-02-04 00:00:00,1915.45,3722819.630653499999668021320,3682179.630653499999668021320,5,109,1486100.000,-14.483501999999998,384,78
2016-02-05 00:00:00,1880.05,3691496.513364999999668114600,3683471.513364999999668114600,4,107,1425465.000,-19.434340000000002,385,78
2016-02-08 00:00:00,1853.44,3660547.251604999999667455785,3683457.251604999999667455785,5,111,1442690.00,-25.710763999999998,385,78
2016-02-09 00:00:00,1852.21,3654523.685323499999667351563,3683453.685323499999667351563,6,112,1450090.000,-27.072575,385,78
2016-02-10 00:00:00,1851.86,3658128.685323499999667351563,3683453.685323499999667351563,6,112,1453695.000,-26.604242,385,78
2016-02-11 00:00:00,1829.08,3620288.685323499999667351563,3683453.685323499999667351563,6,112,1415855.000,-33.253986,385,78
2016-02-12 00:00:00,1864.78,3686890.316959499999667659881,3686400.316959499999667659881,6,110,1443630.000,-22.22844,386,78
2016-02-16 00:00:00,1895.58,3735755.683886499999667218947,3686393.183886499999667218947,7,112,1521302.500,-14.065667000000001,386,78
2016-02-17 00:00:00,1926.82,3763278.183886499999667218947,3686393.183886499999667218947,7,112,1548825.000,-8.625601,386,78
2016-02-18 00:00:00,1917.83,3766765.683886499999667218947,3686393.183886499999667218947,7,112,1552312.500,-8.00699,386,78
2016-02-19 00:00:00,1917.78,3771776.706584499999658444142,3764424.206584499999658444142,5,10,138032.500,-0.72566,388,78
2016-02-22 00:00:00,1945.5,3799267.677580499999672181150,3764092.677580499999672181150,6,103,1293480.000,-13.920746,388,78
2016-02-23 00:00:00,1921.27,3774634.572469999999670076125,3764032.072469999999670076125,7,120,1483277.500,-21.899491,388,78
2016-02-24 00:00:00,1929.8,3790374.941640999999669769966,3764024.941640999999669769966,8,122,1525105.000,-18.904916,388,78
2016-02-25 00:00:00,1951.7,3817187.441640999999669769966,3764024.941640999999669769966,8,122,1551917.500,-13.81809,388,78
2016-02-26 00:00:00,1948.05,3807419.649337749999669311424,3768297.149337749999669311424,6,117,1477157.500,-15.283697999999996,390,78
2016-02-29 00:00:00,1932.23,3802981.454930249999668800970,3768286.454930249999668800970,7,120,1509120.000,-17.005122,390,78
2016-03-01 00:00:00,1978.35,3844511.454930249999668800970,3768286.454930249999668800970,7,120,1550650.000,-8.327715000000001,390,78
2016-03-02 00:00:00,1986.45,3851178.954930249999668800970,3768286.454930249999668800970,7,120,1557317.500,-7.06029,390,78
2016-03-03 00:00:00,1993.4,3857544.279787999999668635115,3771559.279787999999668635115,5,117,1519250.000,-5.542195,392,78
2016-03-04 00:00:00,1999.99,3857339.651865999999668765969,3771552.151865999999668765969,6,119,1540562.500,-5.806926999999999,392,78
2016-03-07 00:00:00,2001.76,3860619.651865999999668765969,3771552.151865999999668765969,6,119,1543842.500,-5.318249,392,78
2016-03-08 00:00:00,1979.26,3854464.651865999999668765969,3771552.151865999999668765969,6,119,1537687.500,-7.000843,392,78
2016-03-09 00:00:00,1989.26,3859064.651865999999668765969,3771552.151865999999668765969,6,119,1542287.500,-5.919451,392,78
2016-03-10 00:00:00,1989.57,3861316.535036499999668624400,3773679.035036499999668624400,5,117,1513612.500,-5.272711,393,78
2016-03-11 00:00:00,2022.19,3868854.470118499999674366324,3850484.470118499999674366324,5,26,340120.000,-1.4361629999999996,394,78
2016-03-14 00:00:00,2019.64,3873834.884761999999628567809,3850117.384761999999628567809,6,129,1505247.500,-21.324655,394,78
2016-03-15 00:00:00,2015.93,3875186.691272499999628475836,3850106.691272499999628475836,7,132,1543165.000,-21.570879,394,78
2016-03-16 00:00:00,2027.22,3896784.191272499999628475836,3850106.691272499999628475836,7,132,1564762.500,-16.198689,394,78
2016-03-17 00:00:00,2040.59,3910419.191272499999628475836,3850106.691272499999628475836,7,132,1578397.500,-12.959932,394,78
2016-03-18 00:00:00,2049.58,3918694.906479499999629734236,3869114.906479499999629734236,4,110,1290825.000,-10.586264999999997,397,78
2016-03-21 00:00:00,2051.6,3929702.258079499999634531821,3869022.258079499999634531821,5,136,1570505.000,-13.295241,397,78
2016-03-22 00:00:00,2049.8,3929084.758079499999634531821,3869022.258079499999634531821,5,136,1569887.500,-13.559572999999999,397,78
2016-03-23 00:00:00,2036.71,3919734.758079499999634531821,3869022.258079499999634531821,5,136,1560537.500,-15.849073999999998,397,78
2016-03-24 00:00:00,2035.94,3922607.258079499999634531821,3869022.258079499999634531821,5,136,1563410.000,-14.943545,397,78
2016-03-28 00:00:00,2037.05,3929417.258079499999634531821,3869022.258079499999634531821,5,136,1570220.000,-13.164192,397,78
2016-03-29 00:00:00,2055.01,3947029.758079499999634531821,3869022.258079499999634531821,5,136,1587832.500,-8.571276000000001,397,78
2016-03-30 00:00:00,2063.95,3950889.758079499999634531821,3869022.258079499999634531821,5,136,1591692.500,-7.540035,397,78
2016-03-31 00:00:00,2059.74,3949397.258079499999634531821,3869022.258079499999634531821,5,136,1590200.000,-7.908136000000001,397,78
2016-04-01 00:00:00,2072.78,3956508.617887999999648496203,3940691.117887999999648496203,3,31,342462.500,-2.359154,399,78
2016-04-04 00:00:00,2066.13,3946959.633977999999668195858,3940267.133977999999668195858,4,150,1512032.500,-27.9357,399,78
2016-04-05 00:00:00,2045.17,3910350.752506999999666970087,3940245.752506999999666970087,5,156,1540275.000,-38.215964,399,78
2016-04-06 00:00:00,2066.66,3957001.124635999999667124190,3940238.624635999999667124190,6,158,1609452.500,-27.019771000000002,399,78
2016-04-07 00:00:00,2041.91,3902001.124635999999667124190,3940238.624635999999667124190,6,158,1554452.500,-40.825843,399,78
2016-04-08 00:00:00,2047.6,3903710.918725249999668758268,3952750.918725249999668758268,4,129,1238515.000,-34.238096999999996,401,78
2016-04-11 00:00:00,2041.99,3914982.574948749999664610063,3952647.574948749999664610063,5,158,1563670.000,-40.374474,401,78
2016-04-12 00:00:00,2061.72,3965087.574948749999664610063,3952647.574948749999664610063,5,158,1613775.000,-28.062199,401,78
2016-04-13 00:00:00,2082.42,3997950.074948749999664610063,3952647.574948749999664610063,5,158,1646637.500,-20.223823999999997,401,78
2016-04-14 00:00:00,2082.78,4002450.074948749999664610063,3952647.574948749999664610063,5,158,1651137.500,-18.896079,401,78
2016-04-15 00:00:00,2080.73,4003567.574948749999664610063,3952647.574948749999664610063,5,158,1652255.000,-18.574747000000002,401,78
2016-04-18 00:00:00,2094.34,4018291.958348749999664573115,3954134.458348749999664573115,4,156,1643982.500,-14.053882,402,78
2016-04-19 00:00:00,2100.8,4025051.958348749999664573115,3954134.458348749999664573115,4,156,1650742.500,-11.702354,402,78
2016-04-20 00:00:00,2102.4,4027349.458348749999664573115,3954134.458348749999664573115,4,156,1653040.000,-10.140387000000002,402,78
2016-04-21 00:00:00,2091.48,4019364.458348749999664573115,3954134.458348749999664573115,4,156,1645055.000,-12.161377000000002,402,78
2016-04-22 00:00:00,2091.58,4028431.488786499999668944147,4008391.488786499999668944147,3,37,421170.000,-2.290096,403,78
2016-04-25 00:00:00,2087.79,4026580.298977499999643736592,4007985.298977499999643736592,4,151,1602190.000,-25.939101,403,78
2016-04-26 00:00:00,2091.7,4036255.298977499999643736592,4007985.298977499999643736592,4,151,1611865.000,-23.376195,403,78
2016-04-27 00:00:00,2095.15,4043637.798977499999643736592,4007985.298977499999643736592,4,151,1619247.500,-21.621506,403,78
2016-04-28 00:00:00,2075.81,4013510.298977499999643736592,4007985.298977499999643736592,4,151,1589120.000,-29.248251999999997,403,78
2016-04-29 00:00:00,2065.3,3990536.562845999999646462461,4024601.562845999999646462461,2,115,1159245.00,-31.77266,406,78
2016-05-02 00:00:00,2081.43,4032702.202893499999626580907,4024469.702893499999626580907,3,152,1637402.500,-28.996191999999997,406,78
2016-05-03 00:00:00,2063.37,4002559.702893499999626580907,4024469.702893499999626580907,3,152,1607260.00,-36.128938,406,78
2016-05-04 00:00:00,2051.12,3983827.202893499999626580907,4024469.702893499999626580907,3,152,1588527.500,-40.382936,406,78
2016-05-05 00:00:00,2050.63,3982682.202893499999626580907,4024469.702893499999626580907,3,152,1587382.500,-40.24411,406,78
2016-05-06 00:00:00,2057.14,4017947.202893499999626580907,4024469.702893499999626580907,3,152,1622647.500,-32.332617,406,78
2016-05-09 00:00:00,2058.69,4033734.702893499999626580907,4024469.702893499999626580907,3,152,1638435.00,-28.430656999999997,406,78
2016-05-10 00:00:00,2084.39,4073367.202893499999626580907,4024469.702893499999626580907,3,152,1678067.500,-18.137731000000002,406,78
2016-05-11 00:00:00,2064.46,4045889.702893499999626580907,4024469.702893499999626580907,3,152,1650590.000,-25.645249,406,78
2016-05-12 00:00:00,2064.11,4055584.702893499999626580907,4024469.702893499999626580907,3,152,1660285.000,-23.553088000000002,406,78
2016-05-13 00:00:00,2046.61,4031631.976750999999646207803,4022581.976750999999646207803,2,38,455755.000,-5.537692000000001,406,79
2016-05-16 00:00:00,2066.66,4060298.146566499999673194330,4022200.646566499999673194330,3,145,1638262.500,-20.135816,406,79
2016-05-17 00:00:00,2047.21,4040910.646566499999673194330,4022200.646566499999673194330,3,145,1618875.000,-25.183491999999998,406,79
2016-05-18 00:00:00,2047.63,4039110.646566499999673194330,4022200.646566499999673194330,3,145,1617075.000,-25.443169,406,79
2016-05-19 00:00:00,2040.04,4037508.146566499999673194330,4022200.646566499999673194330,3,145,1615472.500,-26.128039,406,79
2016-05-20 00:00:00,2052.32,4062923.918008499999672711332,4040721.418008499999672711332,1,107,1175662.500,-16.444187999999997,408,79
2016-05-23 00:00:00,2048.04,4065119.923529499999688585653,4040582.423529499999688585653,2,146,1616357.500,-23.715224999999997,408,79
2016-05-24 00:00:00,2076.06,4103134.923529499999688585653,4040582.423529499999688585653,2,146,1654372.500,-14.828009000000002,408,79
2016-05-25 00:00:00,2090.54,4115522.423529499999688585653,4040582.423529499999688585653,2,146,1666760.000,-11.906736,408,79
2016-05-26 00:00:00,2090.1,4121557.423529499999688585653,4040582.423529499999688585653,2,146,1672795.000,-10.168472000000001,408,79
2016-05-27 00:00:00,2099.06,4125914.923529499999688585653,4040582.423529499999688585653,2,146,1677152.500,-8.735176,408,79
2016-05-31 00:00:00,2096.96,4125744.923529499999688585653,4040582.423529499999688585653,2,146,1676982.500,-5.189869,408,79
2016-06-01 00:00:00,2099.33,4128202.423529499999688585653,4040582.423529499999688585653,2,146,1679440.000,-8.069889,408,79
2016-06-02 00:00:00,2105.26,4132534.923529499999688585653,4040582.423529499999688585653,2,146,1683772.500,-6.798215,408,79
2016-06-03 00:00:00,2099.13,4133560.662237249999691801626,4109965.662237249999691801626,1,39,461955.000,-2.523417,409,79
2016-06-06 00:00:00,2109.41,4144681.981149249999646588825,4109559.481149249999646588825,2,153,1657942.500,-21.93468,409,79
2016-06-07 00:00:00,2112.13,4146001.981149249999646588825,4109559.481149249999646588825,2,153,1659262.500,-21.773267999999998,409,79
2016-06-08 00:00:00,2119.12,4153719.481149249999646588825,4109559.481149249999646588825,2,153,1666980.00,-20.342373000000002,409,79
2016-06-09 00:00:00,2115.48,4148184.481149249999646588825,4109559.481149249999646588825,2,153,1661445.00,-21.847208999999996,409,79
2016-06-10 00:00:00,2096.07,4112386.180100499999646945802,4129486.180100499999646945802,1,114,1167360.00,-28.011167999999998,410,79
2016-06-13 00:00:00,2079.06,4066927.871078499999648148154,4129357.871078499999648148154,2,150,1599210.00,-47.725151999999994,410,79
2016-06-14 00:00:00,2075.32,4062409.305102999999648183425,4129354.305102999999648183425,3,151,1611220.00,-47.065383000000004,410,79
2016-06-15 00:00:00,2071.5,4065789.305102999999648183425,4129354.305102999999648183425,3,151,1614600.00,-46.319582000000004,410,79
2016-06-16 00:00:00,2077.99,4085774.305102999999648183425,4129354.305102999999648183425,3,151,1634585.00,-41.170859,410,79
2016-06-17 00:00:00,2071.22,4061069.305102999999648183425,4129354.305102999999648183425,3,151,1609880.00,-45.174914,410,79
2016-06-20 00:00:00,2083.25,4107878.240198499999648262835,4129350.740198499999648262835,4,152,1670342.500,-35.146829,410,79
2016-06-21 00:00:00,2088.9,4115355.740198499999648262835,4129350.740198499999648262835,4,152,1677820.000,-32.881894,410,79
2016-06-22 00:00:00,2085.45,4084740.740198499999648262835,4129350.740198499999648262835,4,152,1647205.00,-39.455784,410,79
2016-06-23 00:00:00,2113.32,4164640.740198499999648262835,4129350.740198499999648262835,4,152,1727105.000,-21.865228000000002,410,79
2016-06-24 00:00:00,2037.3,3968907.503877499999644484794,4000922.503877499999644484794,3,38,475340.0,-14.076129000000002,410,80
2016-06-27 00:00:00,2000.54,3935231.432213499999617667433,4000676.432213499999617667433,4,107,1545220.00,-32.359254,410,80
2016-06-28 00:00:00,2036.09,4033265.366008499999617598084,4000672.866008499999617598084,5,108,1657742.500,-16.398902,410,80
2016-06-29 00:00:00,2070.77,4067197.866008499999617598084,4000672.866008499999617598084,5,108,1691675.000,-9.541505,410,80
2016-06-30 00:00:00,2098.86,4078607.866008499999617598084,4000672.866008499999617598084,5,108,1703085.000,-6.8292269999999995,410,80
2016-07-01 00:00:00,2102.95,4084259.254356499999618179706,4021856.754356499999618179706,4,72,1210372.500,-3.2472549999999996,411,80
2016-07-05 00:00:00,2088.55,4080254.908556499999592759329,4021724.908556499999592759329,5,109,1626265.000,-11.529093000000001,411,80
2016-07-06 00:00:00,2099.73,4087699.908556499999592759329,4021724.908556499999592759329,5,109,1633710.000,-9.591567,411,80
2016-07-07 00:00:00,2097.9,4089702.408556499999592759329,4021724.908556499999592759329,5,109,1635712.500,-9.352833,411,80
2016-07-08 00:00:00,2129.9,4102614.291650499999592582887,4023429.291650499999592582887,3,107,1616745.000,-5.822747,413,80
2016-07-11 00:00:00,2137.16,4105719.665717499999592732272,4023422.165717499999592732272,4,109,1641672.500,-5.245182,413,80
2016-07-12 00:00:00,2152.14,4109069.665717499999592732272,4023422.165717499999592732272,4,109,1645022.500,-4.456071,413,80
2016-07-13 00:00:00,2152.43,4110449.665717499999592732272,4023422.165717499999592732272,4,109,1646402.500,-3.96778,413,80
2016-07-14 00:00:00,2163.75,4112537.165717499999592732272,4023422.165717499999592732272,4,109,1648490.000,-3.1366680000000002,413,80
2016-07-15 00:00:00,2161.74,4112352.135979499999598019165,4091452.135979499999598019165,3,40,476965.000,-2.333682,414,80
2016-07-18 00:00:00,2166.89,4124755.422779499999625940652,4091102.922779499999625940652,4,138,1651017.500,-19.417030999999998,414,80
