Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-16 00:00:00,1114.61,1663828.956076999999829313367,1632318.956076999999829313367,4,34,669682.500,-2.494773,180,34
2010-06-17 00:00:00,1116.04,1665971.456076999999829313367,1632318.956076999999829313367,4,34,671825.000,-2.109157,180,34
2010-06-18 00:00:00,1117.51,1666286.456076999999829313367,1632318.956076999999829313367,4,34,672140.000,-2.0965949999999998,180,34
2010-06-21 00:00:00,1113.2,1667733.956076999999829313367,1632318.956076999999829313367,4,34,673587.500,-1.8014160000000001,180,34
2010-06-22 00:00:00,1095.31,1664351.456076999999829313367,1632318.956076999999829313367,4,34,670205.000,-2.5293159999999997,180,34
2010-06-23 00:00:00,1092.04,1665328.956076999999829313367,1632318.956076999999829313367,4,34,671182.500,-2.396674,180,34
2010-06-24 00:00:00,1073.69,1659691.456076999999829313367,1632318.956076999999829313367,4,34,665545.000,-3.5357830000000003,180,34
2010-06-25 00:00:00,1076.76,1662800.027943999999831214950,1662070.027943999999831214950,1,1,21180.00,-0.123366,183,34
2010-06-28 00:00:00,1074.57,1663215.845892999999829919830,1662005.845892999999829919830,2,19,342105.000,-3.8588060000000004,183,34
2010-06-29 00:00:00,1041.24,1634251.666595999999824551083,1661941.666595999999824551083,3,37,634100.00,-11.180464,183,34
2010-06-30 00:00:00,1030.71,1628818.100212499999824400363,1661938.100212499999824400363,4,38,646365.000,-12.151226,183,34
2010-07-01 00:00:00,1027.37,1627930.600212499999824400363,1661938.100212499999824400363,4,38,645477.500,-12.084074999999999,183,34
2010-07-02 00:00:00,1022.58,1629878.100212499999824400363,1661938.100212499999824400363,4,38,647425.000,-11.933782,183,34
2010-07-06 00:00:00,1028.06,1646400.600212499999824400363,1661938.100212499999824400363,4,38,663947.500,-10.465145999999999,183,34
2010-07-07 00:00:00,1060.27,1672320.600212499999824400363,1661938.100212499999824400363,4,38,689867.500,-6.633159,183,34
2010-07-08 00:00:00,1070.25,1678485.600212499999824400363,1661938.100212499999824400363,4,38,696032.500,-5.704125,183,34
2010-07-09 00:00:00,1077.96,1683463.100212499999824400363,1661938.100212499999824400363,4,38,701010.000,-4.956404000000001,183,34
2010-07-12 00:00:00,1078.75,1685175.600212499999824400363,1661938.100212499999824400363,4,38,702722.500,-4.787904999999999,183,34
2010-07-13 00:00:00,1095.34,1688970.600212499999824400363,1661938.100212499999824400363,4,38,706517.500,-3.985369,183,34
2010-07-14 00:00:00,1095.17,1690948.100212499999824400363,1661938.100212499999824400363,4,38,708495.000,-3.8146199999999997,183,34
2010-07-15 00:00:00,1096.48,1689598.100212499999824400363,1661938.100212499999824400363,4,38,707145.000,-3.858391,183,34
2010-07-16 00:00:00,1064.88,1681985.600212499999824400363,1661938.100212499999824400363,4,38,699532.500,-5.465041,183,34
2010-07-19 00:00:00,1071.25,1686568.100212499999824400363,1661938.100212499999824400363,4,38,704115.000,-4.767413,183,34
2010-07-20 00:00:00,1083.48,1695318.100212499999824400363,1661938.100212499999824400363,4,38,712865.000,-3.1105730000000005,183,34
2010-07-21 00:00:00,1069.59,1689460.600212499999824400363,1661938.100212499999824400363,4,38,707007.500,-4.279685,183,34
2010-07-22 00:00:00,1093.67,1695395.600212499999824400363,1661938.100212499999824400363,4,38,712942.500,-2.8682719999999997,183,34
2010-07-23 00:00:00,1102.66,1700958.100212499999824400363,1661938.100212499999824400363,4,38,718505.000,-1.906984,183,34
2010-07-26 00:00:00,1115.01,1701633.100212499999824400363,1661938.100212499999824400363,4,38,719180.000,-1.6199169999999998,183,34
2010-07-27 00:00:00,1113.84,1701990.600212499999824400363,1661938.100212499999824400363,4,38,719537.500,-1.575283,183,34
2010-07-28 00:00:00,1106.13,1701830.600212499999824400363,1661938.100212499999824400363,4,38,719377.500,-1.7422209999999998,183,34
2010-07-29 00:00:00,1101.53,1701465.600212499999824400363,1661938.100212499999824400363,4,38,719012.500,-1.786956,183,34
2010-07-30 00:00:00,1101.6,1702948.883384499999829264625,1702948.883384499999829264625,0,0,0,0,187,34
2010-08-02 00:00:00,1125.86,1711434.413454499999824198740,1702866.913454499999824198740,1,23,344080.0,-3.227475,187,34
2010-08-03 00:00:00,1120.46,1709068.892466499999821527554,1702781.392466499999821527554,2,47,682060.00,-8.523353,187,34
2010-08-04 00:00:00,1127.24,1714356.392466499999821527554,1702781.392466499999821527554,2,47,687347.500,-7.588195000000001,187,34
2010-08-05 00:00:00,1125.81,1714251.392466499999821527554,1702781.392466499999821527554,2,47,687242.500,-7.292363999999999,187,34
2010-08-06 00:00:00,1121.64,1714116.392466499999821527554,1702781.392466499999821527554,2,47,687107.500,-7.450894,187,34
2010-08-09 00:00:00,1127.79,1717971.392466499999821527554,1702781.392466499999821527554,2,47,690962.500,-6.578874,187,34
2010-08-10 00:00:00,1121.06,1716176.392466499999821527554,1702781.392466499999821527554,2,47,689167.500,-7.0300329999999995,187,34
2010-08-11 00:00:00,1089.47,1690226.392466499999821527554,1702781.392466499999821527554,2,47,663217.500,-11.772072,187,34
2010-08-12 00:00:00,1083.61,1684361.392466499999821527554,1702781.392466499999821527554,2,47,657352.500,-13.119166,187,34
2010-08-13 00:00:00,1079.25,1681287.828148499999821430238,1702777.828148499999821430238,3,48,668297.500,-13.695603000000002,187,34
2010-08-16 00:00:00,1079.38,1687185.328148499999821430238,1702777.828148499999821430238,3,48,674195.000,-13.077705,187,34
2010-08-17 00:00:00,1092.54,1702707.828148499999821430238,1702777.828148499999821430238,3,48,689717.500,-10.138717999999999,187,34
2010-08-18 00:00:00,1094.16,1701730.328148499999821430238,1702777.828148499999821430238,3,48,688740.000,-10.628231999999999,187,34
2010-08-19 00:00:00,1075.63,1687497.828148499999821430238,1702777.828148499999821430238,3,48,674507.500,-13.101707000000001,187,34
2010-08-20 00:00:00,1071.69,1691345.328148499999821430238,1702777.828148499999821430238,3,48,678355.000,-12.981027000000001,187,34
2010-08-23 00:00:00,1067.36,1693030.328148499999821430238,1702777.828148499999821430238,3,48,680040.000,-13.133938,187,34
2010-08-24 00:00:00,1051.87,1671590.328148499999821430238,1702777.828148499999821430238,3,48,658600.000,-17.067027,187,34
2010-08-25 00:00:00,1055.33,1682135.328148499999821430238,1702777.828148499999821430238,3,48,669145.00,-15.487119999999997,187,34
2010-08-26 00:00:00,1047.22,1668360.328148499999821430238,1702777.828148499999821430238,3,48,655370.00,-17.857312,187,34
2010-08-27 00:00:00,1064.59,1704347.078077999999821789943,1703977.078077999999821789943,1,1,14385.00,0.0,188,35
2010-08-30 00:00:00,1048.92,1695446.917080999999827062284,1703884.417080999999827062284,2,27,345787.500,-6.912742999999999,188,35
2010-08-31 00:00:00,1049.33,1700867.811043499999827721668,1703795.311043499999827721668,3,52,676860.000,-11.060875,188,35
2010-09-01 00:00:00,1080.29,1726182.811043499999827721668,1703795.311043499999827721668,3,52,702175.00,-6.473104,188,35
2010-09-02 00:00:00,1090.1,1731270.311043499999827721668,1703795.311043499999827721668,3,52,707262.500,-5.484393,188,35
2010-09-03 00:00:00,1104.51,1738495.311043499999827721668,1703795.311043499999827721668,3,52,714487.500,-3.986295,188,35
2010-09-07 00:00:00,1091.84,1733502.811043499999827721668,1703795.311043499999827721668,3,52,709495.00,-4.943878,188,35
2010-09-08 00:00:00,1098.87,1737052.811043499999827721668,1703795.311043499999827721668,3,52,713045.000,-4.2282340000000005,188,35
2010-09-09 00:00:00,1104.18,1738361.252692499999827679945,1704136.252692499999827679945,2,51,699997.500,-3.778822,189,35
2010-09-10 00:00:00,1109.55,1741431.252692499999827679945,1704136.252692499999827679945,2,51,703067.500,-3.248884,189,35
2010-09-13 00:00:00,1121.9,1744943.752692499999827679945,1704136.252692499999827679945,2,51,706580.000,-2.330483,189,35
2010-09-14 00:00:00,1121.1,1744821.252692499999827679945,1704136.252692499999827679945,2,51,706457.500,-2.291969,189,35
2010-09-15 00:00:00,1125.07,1744953.752692499999827679945,1704136.252692499999827679945,2,51,706590.000,-2.392831,189,35
2010-09-16 00:00:00,1124.66,1746363.752692499999827679945,1704136.252692499999827679945,2,51,708000.00,-2.117229,189,35
2010-09-17 00:00:00,1125.59,1746793.752692499999827679945,1704136.252692499999827679945,2,51,708430.000,-2.151655,189,35
2010-09-20 00:00:00,1142.71,1747961.252692499999827679945,1704136.252692499999827679945,2,51,709597.500,-1.485085,189,35
2010-09-21 00:00:00,1139.78,1747381.252692499999827679945,1704136.252692499999827679945,2,51,709017.500,-1.352762,189,35
2010-09-22 00:00:00,1134.28,1748398.752692499999827679945,1704136.252692499999827679945,2,51,710035.000,-1.3990239999999998,189,35
2010-09-23 00:00:00,1124.83,1746861.252692499999827679945,1704136.252692499999827679945,2,51,708497.500,-1.808832,189,35
2010-09-24 00:00:00,1148.67,1749981.776128499999824361653,1749981.776128499999824361653,0,0,0,0,191,35
2010-09-27 00:00:00,1142.16,1749554.799746999999822127934,1749899.799746999999822127934,1,23,345632.500,-4.814337,191,35
2010-09-28 00:00:00,1147.7,1749702.822192499999811365883,1749817.822192499999811365883,2,46,691495.000,-9.305983999999999,191,35
2010-09-29 00:00:00,1144.73,1750392.822192499999811365883,1749817.822192499999811365883,2,46,692185.000,-9.485476,191,35
2010-09-30 00:00:00,1141.2,1748782.822192499999811365883,1749817.822192499999811365883,2,46,690575.000,-9.85458,191,35
2010-10-01 00:00:00,1146.24,1754532.822192499999811365883,1749817.822192499999811365883,2,46,696325.000,-8.688526,191,35
2010-10-04 00:00:00,1137.03,1752002.822192499999811365883,1749817.822192499999811365883,2,46,693795.000,-9.385978,191,35
2010-10-05 00:00:00,1160.75,1765917.822192499999811365883,1749817.822192499999811365883,2,46,707710.00,-6.5580359999999995,191,35
2010-10-06 00:00:00,1159.97,1768102.822192499999811365883,1749817.822192499999811365883,2,46,709895.000,-6.331118,191,35
2010-10-07 00:00:00,1158.06,1768102.822192499999811365883,1749817.822192499999811365883,2,46,709895.000,-6.051898,191,35
2010-10-08 00:00:00,1165.15,1773852.822192499999811365883,1749817.822192499999811365883,2,46,715645.000,-5.000108,191,35
2010-10-11 00:00:00,1165.32,1775692.822192499999811365883,1749817.822192499999811365883,2,46,717485.000,-4.540246,191,35
2010-10-12 00:00:00,1169.77,1779372.822192499999811365883,1749817.822192499999811365883,2,46,721165.000,-4.107524,191,35
2010-10-13 00:00:00,1178.1,1781557.822192499999811365883,1749817.822192499999811365883,2,46,723350.000,-3.62204,191,35
2010-10-14 00:00:00,1173.81,1780637.822192499999811365883,1749817.822192499999811365883,2,46,722430.00,-3.894084,191,35
2010-10-15 00:00:00,1176.19,1782477.822192499999811365883,1749817.822192499999811365883,2,46,724270.000,-3.5173900000000002,191,35
2010-10-18 00:00:00,1184.71,1784777.822192499999811365883,1749817.822192499999811365883,2,46,726570.00,-2.80393,191,35
2010-10-19 00:00:00,1165.9,1780982.822192499999811365883,1749817.822192499999811365883,2,46,722775.000,-3.8594,191,35
2010-10-20 00:00:00,1178.17,1785122.822192499999811365883,1749817.822192499999811365883,2,46,726915.000,-2.890824,191,35
2010-10-21 00:00:00,1180.26,1786502.822192499999811365883,1749817.822192499999811365883,2,46,728295.000,-2.4689579999999998,191,35
2010-10-22 00:00:00,1183.08,1788342.822192499999811365883,1749817.822192499999811365883,2,46,730135.000,-1.93706,191,35
2010-10-25 00:00:00,1185.62,1788457.822192499999811365883,1749817.822192499999811365883,2,46,730250.000,-1.8191160000000002,191,35
2010-10-26 00:00:00,1185.64,1788342.822192499999811365883,1749817.822192499999811365883,2,46,730135.000,-1.826982,191,35
2010-10-27 00:00:00,1182.45,1788227.822192499999811365883,1749817.822192499999811365883,2,46,730020.000,-2.08403,191,35
2010-10-28 00:00:00,1183.78,1788457.822192499999811365883,1749817.822192499999811365883,2,46,730250.000,-1.847452,191,35
2010-10-29 00:00:00,1183.26,1788616.138632999999810158075,1788616.138632999999810158075,0,0,0,0,193,35
2010-11-02 00:00:00,1193.57,1793066.358434999999811543235,1788516.358434999999811543235,1,28,358260.00,-4.949056,193,35
2010-11-03 00:00:00,1197.96,1802950.525750999999811119410,1788413.025750999999811119410,2,57,722120.000,-8.975372,193,35
2010-11-04 00:00:00,1221.06,1816915.525750999999811119410,1788413.025750999999811119410,2,57,736085.000,-5.794957999999999,193,35
2010-11-05 00:00:00,1225.85,1818560.525750999999811119410,1788413.025750999999811119410,2,57,737730.00,-5.183312,193,35
2010-11-08 00:00:00,1223.25,1819983.025750999999811119410,1788413.025750999999811119410,2,57,739152.500,-5.005110999999999,193,35
2010-11-09 00:00:00,1213.4,1815418.025750999999811119410,1788413.025750999999811119410,2,57,734587.500,-6.027686,193,35
2010-11-10 00:00:00,1218.71,1818988.025750999999811119410,1788413.025750999999811119410,2,57,738157.500,-5.555631999999999,193,35
2010-11-11 00:00:00,1213.54,1817065.525750999999811119410,1788413.025750999999811119410,2,57,736235.000,-5.942708,193,35
2010-11-12 00:00:00,1199.21,1806283.025750999999811119410,1788413.025750999999811119410,2,57,725452.500,-8.353241999999998,193,35
2010-11-15 00:00:00,1197.75,1811790.525750999999811119410,1788413.025750999999811119410,2,57,730960.000,-7.386184999999999,193,35
2010-11-16 00:00:00,1178.34,1793950.525750999999811119410,1788413.025750999999811119410,2,57,713120.000,-11.627930000000001,193,35
2010-11-17 00:00:00,1178.59,1798528.025750999999811119410,1788413.025750999999811119410,2,57,717697.500,-10.674373,193,35
2010-11-18 00:00:00,1196.69,1817415.525750999999811119410,1788413.025750999999811119410,2,57,736585.00,-6.311744,193,35
2010-11-19 00:00:00,1199.73,1819930.525750999999811119410,1788413.025750999999811119410,2,57,739100.000,-5.466892,193,35
2010-11-22 00:00:00,1197.84,1821705.525750999999811119410,1788413.025750999999811119410,2,57,740875.000,-5.217066000000001,193,35
2010-11-23 00:00:00,1180.73,1810863.025750999999811119410,1788413.025750999999811119410,2,57,730032.500,-8.383477,193,35
2010-11-24 00:00:00,1198.35,1820423.025750999999811119410,1788413.025750999999811119410,2,57,739592.500,-5.547187,193,35
2010-11-26 00:00:00,1189.4,1810701.683347499999807927993,1810701.683347499999807927993,0,0,0,0,195,35
2010-11-29 00:00:00,1187.76,1813136.142775499999796329207,1810616.142775499999796329207,1,24,363420.000,-4.533912,195,35
2010-11-30 00:00:00,1180.55,1802949.546937999999794532955,1810527.046937999999794532955,2,49,705572.500,-11.240136,195,35
2010-12-01 00:00:00,1206.07,1822620.982466999999794365892,1810523.482466999999794365892,3,50,740230.000,-8.061529,195,35
2010-12-02 00:00:00,1221.53,1836428.482466999999794365892,1810523.482466999999794365892,3,50,754037.500,-5.449331000000001,195,35
2010-12-03 00:00:00,1224.71,1840410.982466999999794365892,1810523.482466999999794365892,3,50,758020.000,-4.274286,195,35
2010-12-06 00:00:00,1223.12,1842348.482466999999794365892,1810523.482466999999794365892,3,50,759957.500,-3.957351,195,35
2010-12-07 00:00:00,1223.75,1842840.982466999999794365892,1810523.482466999999794365892,3,50,760450.000,-3.8609929999999997,195,35
2010-12-08 00:00:00,1228.28,1844060.982466999999794365892,1810523.482466999999794365892,3,50,761670.000,-3.4980940000000005,195,35
2010-12-09 00:00:00,1233.0,1847698.482466999999794365892,1810523.482466999999794365892,3,50,765307.500,-3.265299,195,35
2010-12-10 00:00:00,1240.4,1848025.982466999999794365892,1810523.482466999999794365892,3,50,765635.000,-2.873662,195,35
2010-12-13 00:00:00,1240.46,1847403.482466999999794365892,1810523.482466999999794365892,3,50,765012.500,-2.96584,195,35
2010-12-14 00:00:00,1241.59,1847588.482466999999794365892,1810523.482466999999794365892,3,50,765197.500,-3.053758,195,35
2010-12-15 00:00:00,1235.23,1846900.982466999999794365892,1810523.482466999999794365892,3,50,764510.000,-3.2591769999999998,195,35
2010-12-16 00:00:00,1242.87,1847830.982466999999794365892,1810523.482466999999794365892,3,50,765440.000,-2.872632,195,35
2010-12-17 00:00:00,1243.91,1849598.482466999999794365892,1810523.482466999999794365892,3,50,767207.500,-2.485516,195,35
2010-12-20 00:00:00,1247.08,1850648.482466999999794365892,1810523.482466999999794365892,3,50,768257.500,-2.1910499999999997,195,35
2010-12-21 00:00:00,1254.6,1851753.482466999999794365892,1810523.482466999999794365892,3,50,769362.500,-1.888571,195,35
2010-12-22 00:00:00,1258.84,1853908.482466999999794365892,1810523.482466999999794365892,3,50,771517.500,-1.350739,195,35
2010-12-23 00:00:00,1256.77,1853145.982466999999794365892,1810523.482466999999794365892,3,50,770755.000,-1.4667910000000002,195,35
2010-12-27 00:00:00,1257.54,1852610.982466999999794365892,1810523.482466999999794365892,3,50,770220.000,-1.466141,195,35
2010-12-28 00:00:00,1258.51,1853855.982466999999794365892,1810523.482466999999794365892,3,50,771465.000,-1.123567,195,35
2010-12-29 00:00:00,1259.78,1853833.482466999999794365892,1810523.482466999999794365892,3,50,771442.500,-0.924862,195,35
2010-12-30 00:00:00,1257.88,1854588.482466999999794365892,1810523.482466999999794365892,3,50,772197.500,-0.9213819999999999,195,35
2010-12-31 00:00:00,1257.64,1854443.064916999999790503381,1854443.064916999999790503381,0,0,0,0,198,35
2011-01-03 00:00:00,1271.87,1860783.296856999999784987296,1854343.296856999999784987296,1,28,376600.00,-4.295984000000001,198,35
2011-01-04 00:00:00,1270.2,1862013.535936999999786278778,1854243.535936999999786278778,2,56,735000.000,-9.936864,198,35
2011-01-05 00:00:00,1276.56,1868313.535936999999786278778,1854243.535936999999786278778,2,56,741300.000,-8.791132000000001,198,35
2011-01-06 00:00:00,1273.85,1866773.535936999999786278778,1854243.535936999999786278778,2,56,739760.000,-8.914387999999999,198,35
2011-01-07 00:00:00,1271.5,1866773.535936999999786278778,1854243.535936999999786278778,2,56,739760.000,-8.975344,198,35
2011-01-10 00:00:00,1269.75,1867403.535936999999786278778,1854243.535936999999786278778,2,56,740390.000,-8.950339999999999,198,35
2011-01-11 00:00:00,1274.48,1872443.535936999999786278778,1854243.535936999999786278778,2,56,745430.000,-7.543480000000001,198,35
2011-01-12 00:00:00,1285.96,1879723.535936999999786278778,1854243.535936999999786278778,2,56,752710.000,-5.825988,198,35
2011-01-13 00:00:00,1283.76,1878883.535936999999786278778,1854243.535936999999786278778,2,56,751870.000,-6.015716,198,35
2011-01-14 00:00:00,1293.24,1884833.535936999999786278778,1854243.535936999999786278778,2,56,757820.000,-4.625124,198,35
2011-01-18 00:00:00,1295.02,1888053.535936999999786278778,1854243.535936999999786278778,2,56,761040.000,-6.2547239999999995,198,35
2011-01-19 00:00:00,1281.92,1882103.535936999999786278778,1854243.535936999999786278778,2,56,755090.000,-6.0605720000000005,198,35
2011-01-20 00:00:00,1280.26,1879863.535936999999786278778,1854243.535936999999786278778,2,56,752850.000,-6.5962119999999995,198,35
2011-01-21 00:00:00,1283.35,1880983.535936999999786278778,1854243.535936999999786278778,2,56,753970.000,-6.432216,198,35
2011-01-24 00:00:00,1290.84,1885813.535936999999786278778,1854243.535936999999786278778,2,56,758800.000,-5.017992,198,35
2011-01-25 00:00:00,1291.18,1886653.535936999999786278778,1854243.535936999999786278778,2,56,759640.000,-4.9248080000000005,198,35
2011-01-26 00:00:00,1296.63,1888263.535936999999786278778,1854243.535936999999786278778,2,56,761250.000,-3.803996,198,35
2011-01-27 00:00:00,1299.54,1890783.535936999999786278778,1854243.535936999999786278778,2,56,763770.000,-3.3239919999999996,198,35
2011-01-28 00:00:00,1276.34,1878376.244361999999777479417,1878376.244361999999777479417,0,0,0,0,200,35
2011-01-31 00:00:00,1286.12,1883270.719701999999766028879,1878290.719701999999766028879,1,24,368940.000,-4.0570319999999995,200,35
2011-02-01 00:00:00,1307.59,1894678.767953499999758149017,1878208.767953499999758149017,2,47,742507.500,-5.856599,200,35
2011-02-02 00:00:00,1304.03,1895635.205037999999758246958,1878205.205037999999758246958,3,48,758235.000,-5.999,200,35
2011-02-03 00:00:00,1307.1,1898392.705037999999758246958,1878205.205037999999758246958,3,48,760992.500,-5.419835999999999,200,35
2011-02-04 00:00:00,1310.87,1900580.205037999999758246958,1878205.205037999999758246958,3,48,763180.000,-4.996687,200,35
2011-02-07 00:00:00,1319.05,1903145.205037999999758246958,1878205.205037999999758246958,3,48,765745.000,-4.214872,200,35
2011-02-08 00:00:00,1324.57,1904632.705037999999758246958,1878205.205037999999758246958,3,48,767232.500,-3.832772,200,35
2011-02-09 00:00:00,1320.88,1904990.205037999999758246958,1878205.205037999999758246958,3,48,767590.000,-3.811123,200,35
2011-02-10 00:00:00,1321.87,1904627.705037999999758246958,1878205.205037999999758246958,3,48,767227.500,-3.9216999999999995,200,35
2011-02-11 00:00:00,1329.15,1906470.205037999999758246958,1878205.205037999999758246958,3,48,769070.000,-3.33253,200,35
2011-02-14 00:00:00,1332.32,1907625.205037999999758246958,1878205.205037999999758246958,3,48,770225.000,-3.0718520000000002,200,35
2011-02-15 00:00:00,1328.01,1907367.705037999999758246958,1878205.205037999999758246958,3,48,769967.500,-3.209912,200,35
2011-02-16 00:00:00,1336.32,1907112.705037999999758246958,1878205.205037999999758246958,3,48,769712.500,-3.2052069999999997,200,35
2011-02-17 00:00:00,1340.43,1908400.205037999999758246958,1878205.205037999999758246958,3,48,771000.000,-2.884681,200,35
2011-02-18 00:00:00,1343.01,1908257.705037999999758246958,1878205.205037999999758246958,3,48,770857.500,-2.725526,200,35
2011-02-22 00:00:00,1315.44,1900850.205037999999758246958,1878205.205037999999758246958,3,48,763450.000,-4.520153,200,35
2011-02-23 00:00:00,1307.4,1897232.705037999999758246958,1878205.205037999999758246958,3,48,759832.500,-5.186309,200,35
2011-02-24 00:00:00,1306.1,1900260.205037999999758246958,1878205.205037999999758246958,3,48,762860.000,-4.702857000000001,200,35
2011-02-25 00:00:00,1319.88,1907102.898860499999758921761,1907102.898860499999758921761,0,0,0,0,203,35
2011-02-28 00:00:00,1327.22,1911390.933622499999759547493,1907020.933622499999759547493,1,23,375417.500,-3.968466,203,35
2011-03-01 00:00:00,1306.33,1886065.413246499999746497154,1906935.413246499999746497154,2,47,726677.500,-12.961463,203,35
2011-03-02 00:00:00,1308.44,1892421.849463999999746643952,1906931.849463999999746643952,3,48,748155.00,-12.210249000000001,203,35
2011-03-03 00:00:00,1330.97,1913151.849463999999746643952,1906931.849463999999746643952,3,48,768885.000,-8.306615,203,35
2011-03-04 00:00:00,1321.15,1907954.349463999999746643952,1906931.849463999999746643952,3,48,763687.500,-9.395477,203,35
2011-03-07 00:00:00,1310.13,1900079.349463999999746643952,1906931.849463999999746643952,3,48,755812.500,-10.938975999999998,203,35
2011-03-08 00:00:00,1321.82,1910061.849463999999746643952,1906931.849463999999746643952,3,48,765795.000,-9.078816999999999,203,35
2011-03-09 00:00:00,1320.02,1907359.349463999999746643952,1906931.849463999999746643952,3,48,763092.500,-9.672398,203,35
2011-03-10 00:00:00,1295.11,1887426.849463999999746643952,1906931.849463999999746643952,3,48,743160.000,-12.956494,203,35
2011-03-11 00:00:00,1304.28,1902461.849463999999746643952,1906931.849463999999746643952,3,48,758195.000,-10.588685000000002,203,35
2011-03-14 00:00:00,1296.39,1895131.849463999999746643952,1906931.849463999999746643952,3,48,750865.000,-11.905066,203,35
2011-03-15 00:00:00,1281.87,1874551.849463999999746643952,1906931.849463999999746643952,3,48,730285.000,-15.850288,203,35
2011-03-16 00:00:00,1256.88,1840170.783411999999746644350,1906928.283411999999746644350,4,49,713645.00,-21.960177,203,35
2011-03-17 00:00:00,1273.72,1864764.716518499999746705229,1906924.716518499999746705229,5,50,757847.500,-18.238835,203,35
2011-03-18 00:00:00,1279.21,1881464.716518499999746705229,1906924.716518499999746705229,5,50,774547.500,-16.115664,203,35
2011-03-21 00:00:00,1298.38,1912354.716518499999746705229,1906924.716518499999746705229,5,50,805437.500,-10.068232,203,35
2011-03-22 00:00:00,1293.77,1912344.716518499999746705229,1906924.716518499999746705229,5,50,805427.500,-10.282875999999998,203,35
2011-03-23 00:00:00,1297.54,1920172.216518499999746705229,1906924.716518499999746705229,5,50,813255.000,-8.915171,203,35
2011-03-24 00:00:00,1309.66,1932044.716518499999746705229,1906924.716518499999746705229,5,50,825127.500,-6.079382999999999,203,35
2011-03-25 00:00:00,1313.8,1934672.411080499999748161230,1932762.411080499999748161230,2,2,39252.500,-0.159822,206,35
2011-03-28 00:00:00,1310.19,1931154.377852499999739910294,1932676.877852499999739910294,3,26,422040.000,-5.622141000000001,206,35
2011-03-29 00:00:00,1319.44,1943817.401470999999737676575,1932594.901470999999737676575,4,49,780417.500,-8.405597,206,35
2011-03-30 00:00:00,1328.26,1947169.901470999999737676575,1932594.901470999999737676575,4,49,783770.000,-7.39836,206,35
2011-03-31 00:00:00,1325.83,1948119.901470999999737676575,1932594.901470999999737676575,4,49,784720.000,-7.678979,206,35
2011-04-01 00:00:00,1332.41,1953517.401470999999737676575,1932594.901470999999737676575,4,49,790117.500,-6.826120999999999,206,35
2011-04-04 00:00:00,1332.87,1954847.401470999999737676575,1932594.901470999999737676575,4,49,791447.500,-6.221837000000001,206,35
2011-04-05 00:00:00,1332.63,1955687.401470999999737676575,1932594.901470999999737676575,4,49,792287.500,-6.211321,206,35
2011-04-06 00:00:00,1335.54,1957499.901470999999737676575,1932594.901470999999737676575,4,49,794100.000,-5.7522780000000004,206,35
2011-04-07 00:00:00,1333.51,1958179.901470999999737676575,1932594.901470999999737676575,4,49,794780.000,-5.806549,206,35
2011-04-08 00:00:00,1328.17,1954504.901470999999737676575,1932594.901470999999737676575,4,49,791105.00,-6.35112,206,35
2011-04-11 00:00:00,1324.46,1955822.401470999999737676575,1932594.901470999999737676575,4,49,792422.500,-6.313843,206,35
2011-04-12 00:00:00,1314.16,1951047.401470999999737676575,1932594.901470999999737676575,4,49,787647.500,-7.2324470000000005,206,35
2011-04-13 00:00:00,1314.41,1954279.901470999999737676575,1932594.901470999999737676575,4,49,790880.000,-6.90968,206,35
2011-04-14 00:00:00,1314.52,1957724.901470999999737676575,1932594.901470999999737676575,4,49,794325.000,-6.429276,206,35
2011-04-15 00:00:00,1319.68,1962299.901470999999737676575,1932594.901470999999737676575,4,49,798900.000,-5.325847999999999,206,35
2011-04-18 00:00:00,1305.14,1957387.401470999999737676575,1932594.901470999999737676575,4,49,793987.500,-6.747007,206,35
2011-04-19 00:00:00,1312.62,1963747.401470999999737676575,1932594.901470999999737676575,4,49,800347.500,-5.2528310000000005,206,35
2011-04-20 00:00:00,1330.36,1969869.901470999999737676575,1932594.901470999999737676575,4,49,806470.000,-3.5064930000000003,206,35
2011-04-21 00:00:00,1337.38,1971829.901470999999737676575,1932594.901470999999737676575,4,49,808430.000,-3.003557,206,35
2011-04-25 00:00:00,1335.25,1972969.901470999999737676575,1932594.901470999999737676575,4,49,809570.000,-2.776073,206,35
2011-04-26 00:00:00,1347.24,1974472.401470999999737676575,1932594.901470999999737676575,4,49,811072.500,-2.22196,206,35
2011-04-27 00:00:00,1355.66,1975504.901470999999737676575,1932594.901470999999737676575,4,49,812105.000,-1.6906149999999998,206,35
2011-04-28 00:00:00,1360.48,1976579.901470999999737676575,1932594.901470999999737676575,4,49,813180.000,-1.372719,206,35
2011-04-29 00:00:00,1363.61,1976678.540448749999743016645,1976678.540448749999743016645,0,0,0,0,210,35
2011-05-02 00:00:00,1361.22,1974835.225512749999740025317,1976575.225512749999740025317,1,29,384467.500,-6.347925999999999,210,35
2011-05-03 00:00:00,1356.62,1970030.476016749999732313711,1976475.476016749999732313711,2,57,767212.500,-13.212228,210,35
2011-05-04 00:00:00,1347.32,1961736.913126749999732423277,1976471.913126749999732423277,3,58,773685.000,-15.168103,210,35
2011-05-05 00:00:00,1335.1,1950834.413126749999732423277,1976471.913126749999732423277,3,58,762782.500,-17.371929,210,35
2011-05-06 00:00:00,1340.2,1949188.350211249999732521218,1976468.350211249999732521218,4,59,774902.500,-17.806219000000002,210,35
