Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-09 00:00:00,1838.13,2102995.438901249999641640540,2096475.438901249999641640540,2,45,742472.500,-6.960259,171,38
2014-01-10 00:00:00,1842.37,2106592.938901249999641640540,2096475.438901249999641640540,2,45,746070.000,-6.086416,171,38
2014-01-13 00:00:00,1819.2,2094380.438901249999641640540,2096475.438901249999641640540,2,45,733857.500,-8.76057,171,38
2014-01-14 00:00:00,1838.88,2104140.438901249999641640540,2096475.438901249999641640540,2,45,743617.500,-6.323955000000001,171,38
2014-01-15 00:00:00,1848.38,2107572.938901249999641640540,2096475.438901249999641640540,2,45,747050.00,-5.717466,171,38
2014-01-16 00:00:00,1845.89,2106345.438901249999641640540,2096475.438901249999641640540,2,45,745822.500,-5.964485,171,38
2014-01-17 00:00:00,1838.7,2108145.438901249999641640540,2096475.438901249999641640540,2,45,747622.500,-6.126290999999999,171,38
2014-01-21 00:00:00,1843.8,2110600.438901249999641640540,2096475.438901249999641640540,2,45,750077.500,-5.357747999999999,171,38
2014-01-22 00:00:00,1844.86,2111732.938901249999641640540,2096475.438901249999641640540,2,45,751210.000,-5.027209,171,38
2014-01-23 00:00:00,1828.46,2106687.938901249999641640540,2096475.438901249999641640540,2,45,746165.00,-6.617230999999999,171,38
2014-01-24 00:00:00,1790.29,2069837.938901249999641640540,2096475.438901249999641640540,2,45,709315.000,-14.622356,171,38
2014-01-27 00:00:00,1781.56,2071657.938901249999641640540,2096475.438901249999641640540,2,45,711135.000,-14.544342,171,38
2014-01-28 00:00:00,1792.5,2088695.438901249999641640540,2096475.438901249999641640540,2,45,728172.500,-10.985309,171,38
2014-01-29 00:00:00,1774.2,2069442.938901249999641640540,2096475.438901249999641640540,2,45,708920.000,-14.9177,171,38
2014-01-30 00:00:00,1794.19,2080172.938901249999641640540,2096475.438901249999641640540,2,45,719650.000,-12.710434,171,38
2014-01-31 00:00:00,1782.59,2072940.269029499999640542283,2072940.269029499999640542283,0,0,0,0,171,40
2014-02-03 00:00:00,1741.89,2045539.851108499999662093669,2072804.851108499999662093669,1,38,682670.00,-11.140802,171,40
2014-02-04 00:00:00,1755.2,2061173.786662999999661938231,2072801.286662999999661938231,2,39,717867.500,-9.240148000000001,171,40
2014-02-05 00:00:00,1751.64,2059903.786662999999661938231,2072801.286662999999661938231,2,39,716597.500,-9.448977,171,40
2014-02-06 00:00:00,1773.43,2078246.286662999999661938231,2072801.286662999999661938231,2,39,734940.000,-6.37684,171,40
2014-02-07 00:00:00,1797.02,2091013.786662999999661938231,2072801.286662999999661938231,2,39,747707.500,-3.9777699999999996,171,40
2014-02-10 00:00:00,1799.84,2093181.286662999999661938231,2072801.286662999999661938231,2,39,749875.00,-3.520788,171,40
2014-02-11 00:00:00,1819.75,2097061.286662999999661938231,2072801.286662999999661938231,2,39,753755.000,-2.5963329999999996,171,40
2014-02-12 00:00:00,1819.26,2097828.786662999999661938231,2072801.286662999999661938231,2,39,754522.500,-2.2622310000000003,171,40
2014-02-13 00:00:00,1829.83,2098791.286662999999661938231,2072801.286662999999661938231,2,39,755485.000,-1.9963440000000001,171,40
2014-02-14 00:00:00,1838.63,2100723.786662999999661938231,2072801.286662999999661938231,2,39,757417.500,-1.3475149999999998,171,40
2014-02-18 00:00:00,1840.76,2100721.286662999999661938231,2072801.286662999999661938231,2,39,757415.000,-1.5549830000000002,171,40
2014-02-19 00:00:00,1828.75,2098778.786662999999661938231,2072801.286662999999661938231,2,39,755472.500,-2.098457,171,40
2014-02-20 00:00:00,1839.78,2100038.786662999999661938231,2072801.286662999999661938231,2,39,756732.500,-1.823794,171,40
2014-02-21 00:00:00,1836.25,2099699.561572999999660371626,2098867.061572999999660371626,1,1,20392.500,-0.033383,172,40
2014-02-24 00:00:00,1847.61,2105784.555152999999668939066,2098724.555152999999668939066,2,41,740520.000,-5.775632,172,40
2014-02-25 00:00:00,1845.12,2106324.555152999999668939066,2098724.555152999999668939066,2,41,741060.00,-5.458505,172,40
2014-02-26 00:00:00,1845.16,2104829.555152999999668939066,2098724.555152999999668939066,2,41,739565.000,-5.8596520000000005,172,40
2014-02-27 00:00:00,1854.29,2109834.555152999999668939066,2098724.555152999999668939066,2,41,744570.000,-4.790259,172,40
2014-02-28 00:00:00,1859.45,2111217.996801999999668897343,2099617.996801999999668897343,1,40,725500.000,-4.42392,173,40
2014-03-03 00:00:00,1845.73,2102817.996801999999668897343,2099617.996801999999668897343,1,40,717100.000,-6.10336,173,40
2014-03-04 00:00:00,1873.91,2114499.433605999999668867415,2099614.433605999999668867415,2,41,746275.000,-3.7145770000000002,173,40
2014-03-05 00:00:00,1873.81,2115961.933605999999668867415,2099614.433605999999668867415,2,41,747737.500,-3.3735500000000003,173,40
2014-03-06 00:00:00,1877.03,2116551.933605999999668867415,2099614.433605999999668867415,2,41,748327.500,-3.199137,173,40
2014-03-07 00:00:00,1878.04,2116766.933605999999668867415,2099614.433605999999668867415,2,41,748542.500,-3.0529680000000003,173,40
2014-03-10 00:00:00,1877.17,2117996.933605999999668867415,2099614.433605999999668867415,2,41,749772.500,-2.7932279999999996,173,40
2014-03-11 00:00:00,1867.63,2116639.433605999999668867415,2099614.433605999999668867415,2,41,748415.000,-3.2834239999999997,173,40
2014-03-12 00:00:00,1868.2,2117376.933605999999668867415,2099614.433605999999668867415,2,41,749152.500,-3.103048,173,40
2014-03-13 00:00:00,1846.34,2108856.933605999999668867415,2099614.433605999999668867415,2,41,740632.500,-4.954787,173,40
2014-03-14 00:00:00,1841.13,2102662.077125999999671179805,2102652.077125999999671179805,1,1,17500.0,-0.177308,174,40
2014-03-17 00:00:00,1858.83,2115294.532965999999666095730,2102509.532965999999666095730,2,41,737975.00,-5.013356,174,40
2014-03-18 00:00:00,1872.25,2120717.032965999999666095730,2102509.532965999999666095730,2,41,743397.500,-3.945796,174,40
2014-03-19 00:00:00,1860.77,2117884.532965999999666095730,2102509.532965999999666095730,2,41,740565.00,-4.509371,174,40
2014-03-20 00:00:00,1872.01,2122982.032965999999666095730,2102509.532965999999666095730,2,41,745662.500,-3.6091049999999996,174,40
2014-03-21 00:00:00,1866.52,2121457.032965999999666095730,2102509.532965999999666095730,2,41,744137.500,-4.0886629999999995,174,40
2014-03-24 00:00:00,1857.44,2121954.532965999999666095730,2102509.532965999999666095730,2,41,744635.000,-3.844117,174,40
2014-03-25 00:00:00,1865.62,2125754.532965999999666095730,2102509.532965999999666095730,2,41,748435.00,-2.901623,174,40
2014-03-26 00:00:00,1852.56,2122589.532965999999666095730,2102509.532965999999666095730,2,41,745270.000,-3.724611,174,40
2014-03-27 00:00:00,1849.04,2123327.974461999999665984260,2102827.974461999999665984260,1,40,728200.00,-3.13476,175,40
2014-03-28 00:00:00,1857.62,2126149.411699499999666151948,2102824.411699499999666151948,2,41,745835.000,-2.8247359999999997,175,40
2014-03-31 00:00:00,1872.34,2129796.911699499999666151948,2102824.411699499999666151948,2,41,749482.500,-2.091923,175,40
2014-04-01 00:00:00,1885.52,2132246.911699499999666151948,2102824.411699499999666151948,2,41,751932.500,-1.3522629999999998,175,40
2014-04-02 00:00:00,1890.9,2133071.911699499999666151948,2102824.411699499999666151948,2,41,752757.500,-1.1029939999999998,175,40
2014-04-03 00:00:00,1888.77,2132884.411699499999666151948,2102824.411699499999666151948,2,41,752570.000,-1.197599,175,40
2014-04-04 00:00:00,1865.09,2131387.074599499999666640801,2131062.074599499999666640801,1,1,15135.00,-0.110479,176,40
2014-04-07 00:00:00,1845.04,2113574.703325499999666980952,2130869.703325499999666980952,2,55,719090.00,-13.305473999999998,176,40
2014-04-08 00:00:00,1851.96,2121503.640078499999666927775,2130866.140078499999666927775,3,56,742247.500,-11.657357000000001,176,40
2014-04-09 00:00:00,1872.18,2139218.640078499999666927775,2130866.140078499999666927775,3,56,759962.500,-8.249464000000001,176,40
2014-04-10 00:00:00,1833.08,2107096.140078499999666927775,2130866.140078499999666927775,3,56,727840.000,-14.889508,176,40
2014-04-11 00:00:00,1815.69,2088881.140078499999666927775,2130866.140078499999666927775,3,56,709625.000,-18.612894999999998,176,40
2014-04-14 00:00:00,1830.61,2109237.576729499999666828100,2130862.576729499999666828100,4,57,745197.500,-14.727949000000002,176,40
2014-04-15 00:00:00,1842.98,2125752.576729499999666828100,2130862.576729499999666828100,4,57,761712.500,-11.457438999999999,176,40
2014-04-16 00:00:00,1862.31,2140160.076729499999666828100,2130862.576729499999666828100,4,57,776120.000,-8.339170999999999,176,40
2014-04-17 00:00:00,1864.85,2147527.576729499999666828100,2130862.576729499999666828100,4,57,783487.500,-6.999718,176,40
2014-04-21 00:00:00,1871.89,2152590.076729499999666828100,2130862.576729499999666828100,4,57,788550.000,-5.512352,176,40
2014-04-22 00:00:00,1879.55,2155965.076729499999666828100,2130862.576729499999666828100,4,57,791925.000,-4.110918,176,40
2014-04-23 00:00:00,1875.39,2157687.576729499999666828100,2130862.576729499999666828100,4,57,793647.500,-4.09027,176,40
2014-04-24 00:00:00,1878.61,2157207.576729499999666828100,2130862.576729499999666828100,4,57,793167.500,-4.045246,176,40
2014-04-25 00:00:00,1863.4,2153500.919578999999666635287,2151703.419578999999666635287,3,3,47045.000,-0.15651,177,40
2014-04-28 00:00:00,1869.43,2161384.599923999999655066514,2151514.599923999999655066514,4,56,761077.500,-8.308969000000001,177,40
2014-04-29 00:00:00,1878.33,2165032.099923999999655066514,2151514.599923999999655066514,4,56,764725.000,-7.503527,177,40
2014-04-30 00:00:00,1883.95,2168687.099923999999655066514,2151514.599923999999655066514,4,56,768380.000,-6.542359,177,40
2014-05-01 00:00:00,1883.68,2169882.099923999999655066514,2151514.599923999999655066514,4,56,769575.000,-6.36116,177,40
2014-05-02 00:00:00,1881.14,2171238.983145499999654948194,2152938.983145499999654948194,2,54,739070.000,-6.147552999999999,179,40
2014-05-05 00:00:00,1884.66,2173142.920816499999654869409,2152935.420816499999654869409,3,55,754350.000,-5.9426380000000005,179,40
2014-05-06 00:00:00,1867.72,2168902.920816499999654869409,2152935.420816499999654869409,3,55,750110.000,-7.03178,179,40
2014-05-07 00:00:00,1878.21,2173822.920816499999654869409,2152935.420816499999654869409,3,55,755030.000,-5.612363,179,40
2014-05-08 00:00:00,1875.63,2173960.420816499999654869409,2152935.420816499999654869409,3,55,755167.500,-5.692184,179,40
2014-05-09 00:00:00,1878.48,2176822.920816499999654869409,2152935.420816499999654869409,3,55,758030.000,-4.957638,179,40
2014-05-12 00:00:00,1896.65,2183123.862503749999654845123,2153623.862503749999654845123,2,54,748832.500,-3.064838,180,40
2014-05-13 00:00:00,1897.45,2183810.300098249999654731465,2153620.300098249999654731465,3,55,762882.500,-2.9839300000000004,180,40
2014-05-14 00:00:00,1888.53,2183312.800098249999654731465,2153620.300098249999654731465,3,55,762385.000,-3.334478,180,40
2014-05-15 00:00:00,1870.85,2177847.800098249999654731465,2153620.300098249999654731465,3,55,756920.000,-5.254319,180,40
2014-05-16 00:00:00,1877.86,2182065.198710499999654066624,2181892.698710499999654066624,2,2,26905.00,-0.343188,181,40
2014-05-19 00:00:00,1885.08,2189011.397976499999648458680,2181703.897976499999648458680,3,55,769680.000,-8.254873,181,40
2014-05-20 00:00:00,1872.83,2181198.897976499999648458680,2181703.897976499999648458680,3,55,761867.500,-10.02981,181,40
2014-05-21 00:00:00,1888.03,2193128.897976499999648458680,2181703.897976499999648458680,3,55,773797.500,-7.4097800000000005,181,40
2014-05-22 00:00:00,1892.49,2194663.897976499999648458680,2181703.897976499999648458680,3,55,775332.500,-6.895966,181,40
2014-05-23 00:00:00,1900.53,2199339.839548999999648382083,2182234.839548999999648382083,2,54,766105.000,-4.881328,182,40
2014-05-27 00:00:00,1911.91,2204897.339548999999648382083,2182234.839548999999648382083,2,54,771662.500,-3.992354,182,40
2014-05-28 00:00:00,1909.78,2205577.339548999999648382083,2182234.839548999999648382083,2,54,772342.500,-3.9256290000000003,182,40
2014-05-29 00:00:00,1920.03,2207752.339548999999648382083,2182234.839548999999648382083,2,54,774517.500,-3.267606,182,40
2014-05-30 00:00:00,1923.57,2209237.339548999999648382083,2182234.839548999999648382083,2,54,776002.500,-2.8061990000000003,182,40
2014-06-02 00:00:00,1924.97,2209647.339548999999648382083,2182234.839548999999648382083,2,54,776412.500,-2.6123979999999998,182,40
2014-06-03 00:00:00,1924.24,2209917.339548999999648382083,2182234.839548999999648382083,2,54,776682.500,-2.587529,182,40
2014-06-04 00:00:00,1927.88,2210459.839548999999648382083,2182234.839548999999648382083,2,54,777225.000,-2.324898,182,40
2014-06-05 00:00:00,1940.46,2211817.339548999999648382083,2182234.839548999999648382083,2,54,778582.500,-1.886266,182,40
2014-06-06 00:00:00,1949.44,2212908.281121499999648305486,2182830.781121499999648305486,1,53,765717.500,-1.2176749999999998,183,40
2014-06-09 00:00:00,1951.27,2213355.687166999999653027582,2213355.687166999999653027582,0,0,0,0,184,40
2014-06-10 00:00:00,1950.79,2216007.722590999999659144843,2213127.722590999999659144843,1,64,766720.00,-10.8864,184,40
2014-06-11 00:00:00,1943.89,2210887.722590999999659144843,2213127.722590999999659144843,1,64,761600.00,-12.672384,184,40
2014-06-12 00:00:00,1930.11,2198567.722590999999659144843,2213127.722590999999659144843,1,64,749280.000,-16.07392,184,40
2014-06-13 00:00:00,1936.16,2204566.660287499999659077683,2213124.160287499999659077683,2,65,769675.00,-14.648807,184,40
2014-06-16 00:00:00,1937.78,2205694.160287499999659077683,2213124.160287499999659077683,2,65,770802.500,-14.500382,184,40
2014-06-17 00:00:00,1941.99,2212821.660287499999659077683,2213124.160287499999659077683,2,65,777930.000,-13.039589000000001,184,40
2014-06-18 00:00:00,1956.98,2228369.160287499999659077683,2213124.160287499999659077683,2,65,793477.500,-8.648814,184,40
2014-06-19 00:00:00,1959.48,2230796.660287499999659077683,2213124.160287499999659077683,2,65,795905.00,-8.385123,184,40
2014-06-20 00:00:00,1962.87,2232076.660287499999659077683,2213124.160287499999659077683,2,65,797185.00,-8.438983,184,40
2014-06-23 00:00:00,1962.61,2233699.160287499999659077683,2213124.160287499999659077683,2,65,798807.500,-7.728232,184,40
2014-06-24 00:00:00,1949.98,2225921.660287499999659077683,2213124.160287499999659077683,2,65,791030.00,-9.994099,184,40
2014-06-25 00:00:00,1959.53,2230299.160287499999659077683,2213124.160287499999659077683,2,65,795407.500,-8.452936000000001,184,40
2014-06-26 00:00:00,1957.22,2231269.160287499999659077683,2213124.160287499999659077683,2,65,796377.500,-8.24673,184,40
2014-06-27 00:00:00,1960.96,2233861.660287499999659077683,2213124.160287499999659077683,2,65,798970.000,-7.395345,184,40
2014-06-30 00:00:00,1960.23,2237251.660287499999659077683,2213124.160287499999659077683,2,65,802360.00,-6.971582000000001,184,40
2014-07-01 00:00:00,1973.32,2240981.660287499999659077683,2213124.160287499999659077683,2,65,806090.000,-5.008213,184,40
2014-07-02 00:00:00,1974.62,2243076.660287499999659077683,2213124.160287499999659077683,2,65,808185.000,-4.419059999999999,184,40
2014-07-03 00:00:00,1985.44,2245021.660287499999659077683,2213124.160287499999659077683,2,65,810130.000,-3.351403,184,40
2014-07-07 00:00:00,1977.65,2244211.660287499999659077683,2213124.160287499999659077683,2,65,809320.000,-3.655289,184,40
2014-07-08 00:00:00,1963.71,2241801.660287499999659077683,2213124.160287499999659077683,2,65,806910.000,-4.361491,184,40
2014-07-09 00:00:00,1972.83,2244224.160287499999659077683,2213124.160287499999659077683,2,65,809332.500,-3.385937,184,40
2014-07-10 00:00:00,1964.68,2240989.160287499999659077683,2213124.160287499999659077683,2,65,806097.500,-4.735392,184,40
2014-07-11 00:00:00,1967.57,2243571.660287499999659077683,2213124.160287499999659077683,2,65,808680.000,-3.71127,184,40
2014-07-14 00:00:00,1977.1,2246006.660287499999659077683,2213124.160287499999659077683,2,65,811115.000,-2.437166,184,40
2014-07-15 00:00:00,1973.28,2246164.160287499999659077683,2213124.160287499999659077683,2,65,811272.500,-2.498925,184,40
2014-07-16 00:00:00,1981.57,2247301.660287499999659077683,2213124.160287499999659077683,2,65,812410.000,-1.8379099999999997,184,40
2014-07-17 00:00:00,1958.12,2241466.660287499999659077683,2213124.160287499999659077683,2,65,806575.000,-5.144444000000001,184,40
2014-07-18 00:00:00,1978.22,2246811.660287499999659077683,2213124.160287499999659077683,2,65,811920.000,-2.2693760000000003,184,40
2014-07-21 00:00:00,1973.63,2248269.160287499999659077683,2213124.160287499999659077683,2,65,813377.500,-1.414546,184,40
2014-07-22 00:00:00,1983.53,2249244.160287499999659077683,2213124.160287499999659077683,2,65,814352.500,-0.46261899999999995,184,40
2014-07-23 00:00:00,1987.01,2249566.660287499999659077683,2213124.160287499999659077683,2,65,814675.000,-0.010312,184,40
2014-07-24 00:00:00,1987.98,2249891.660287499999659077683,2213124.160287499999659077683,2,65,815000.000,0.0,184,40
2014-07-25 00:00:00,1978.34,2249891.660287499999659077683,2213124.160287499999659077683,2,65,815000.000,0.0,184,40
2014-07-25 00:00:00,1978.34,2249790.369958749999657499071,2249790.369958749999657499071,0,0,0,0,186,40
2014-07-29 00:00:00,1969.95,2242976.547600749999649138996,2249601.547600749999649138996,1,53,778702.500,-11.049334,186,40
2014-07-30 00:00:00,1970.07,2245891.547600749999649138996,2249601.547600749999649138996,1,53,781617.500,-10.736846,186,40
2014-07-31 00:00:00,1930.67,2198589.047600749999649138996,2249601.547600749999649138996,1,53,734315.00,-19.511208,186,40
2014-08-01 00:00:00,1925.15,2192185.483920249999649332292,2249597.983920249999649332292,2,54,745582.500,-20.818620999999997,186,40
2014-08-04 00:00:00,1938.99,2219146.920265249999649093123,2249594.420265249999649093123,3,55,790217.500,-16.270076000000003,186,40
2014-08-05 00:00:00,1920.21,2193076.920265249999649093123,2249594.420265249999649093123,3,55,764147.500,-21.16402,186,40
2014-08-06 00:00:00,1920.24,2197709.420265249999649093123,2249594.420265249999649093123,3,55,768780.00,-20.272955000000003,186,40
2014-08-07 00:00:00,1909.57,2184821.920265249999649093123,2249594.420265249999649093123,3,55,755892.500,-22.278025,186,40
2014-08-08 00:00:00,1931.59,2212339.420265249999649093123,2249594.420265249999649093123,3,55,783410.000,-17.708441,186,40
2014-08-11 00:00:00,1936.92,2230889.420265249999649093123,2249594.420265249999649093123,3,55,801960.000,-14.239412000000002,186,40
2014-08-12 00:00:00,1933.75,2231859.420265249999649093123,2249594.420265249999649093123,3,55,802930.000,-14.283551999999998,186,40
2014-08-13 00:00:00,1946.72,2252836.920265249999649093123,2249594.420265249999649093123,3,55,823907.500,-10.308545,186,40
2014-08-14 00:00:00,1955.18,2261924.420265249999649093123,2249594.420265249999649093123,3,55,832995.000,-8.760917000000001,186,40
2014-08-15 00:00:00,1955.06,2258241.920265249999649093123,2249594.420265249999649093123,3,55,829312.500,-9.737208999999998,186,40
2014-08-18 00:00:00,1971.74,2271439.420265249999649093123,2249594.420265249999649093123,3,55,842510.000,-6.259182999999999,186,40
2014-08-19 00:00:00,1981.6,2275709.420265249999649093123,2249594.420265249999649093123,3,55,846780.000,-5.111607,186,40
2014-08-20 00:00:00,1986.51,2278401.920265249999649093123,2249594.420265249999649093123,3,55,849472.500,-4.147544,186,40
2014-08-21 00:00:00,1992.37,2279879.420265249999649093123,2249594.420265249999649093123,3,55,850950.000,-3.585067,186,40
2014-08-22 00:00:00,1988.4,2280738.700696499999649891063,2280738.700696499999649891063,0,0,0,0,189,40
2014-08-25 00:00:00,1997.92,2285767.782418999999633602013,2280542.782418999999633602013,1,55,797912.500,-8.61223,189,40
2014-08-26 00:00:00,2000.02,2288655.282418999999633602013,2280542.782418999999633602013,1,55,800800.0,-7.924345000000001,189,40
2014-08-27 00:00:00,2000.12,2288105.282418999999633602013,2280542.782418999999633602013,1,55,800250.00,-8.057665,189,40
2014-08-28 00:00:00,1996.74,2288380.282418999999633602013,2280542.782418999999633602013,1,55,800525.00,-8.185760000000002,189,40
2014-08-29 00:00:00,2003.37,2290992.782418999999633602013,2280542.782418999999633602013,1,55,803137.500,-7.62619,189,40
2014-09-02 00:00:00,2002.28,2292917.782418999999633602013,2280542.782418999999633602013,1,55,805062.500,-6.987915,189,40
2014-09-03 00:00:00,2000.72,2293055.282418999999633602013,2280542.782418999999633602013,1,55,805200.00,-6.9689950000000005,189,40
2014-09-04 00:00:00,1997.65,2292642.782418999999633602013,2280542.782418999999633602013,1,55,804787.500,-7.184209999999999,189,40
2014-09-05 00:00:00,2007.71,2298280.282418999999633602013,2280542.782418999999633602013,1,55,810425.00,-5.94693,189,40
2014-09-08 00:00:00,2001.54,2296630.282418999999633602013,2280542.782418999999633602013,1,55,808775.00,-6.38044,189,40
2014-09-09 00:00:00,1988.44,2291955.282418999999633602013,2280542.782418999999633602013,1,55,804100.0,-7.735805,189,40
2014-09-10 00:00:00,1995.69,2294842.782418999999633602013,2280542.782418999999633602013,1,55,806987.500,-6.895899999999999,189,40
2014-09-11 00:00:00,1997.45,2296767.782418999999633602013,2280542.782418999999633602013,1,55,808912.500,-6.365865,189,40
2014-09-12 00:00:00,1985.54,2290769.547868999999634898043,2290769.547868999999634898043,0,0,0,0,190,40
2014-09-15 00:00:00,1984.13,2289614.965009499999651243482,2290594.965009499999651243482,1,49,797475.00,-9.224397,190,40
2014-09-16 00:00:00,1998.98,2301619.965009499999651243482,2290594.965009499999651243482,1,49,809480.0,-6.996612,190,40
2014-09-17 00:00:00,2001.57,2305294.965009499999651243482,2290594.965009499999651243482,1,49,813155.00,-6.249362,190,40
2014-09-18 00:00:00,2011.36,2310929.965009499999651243482,2290594.965009499999651243482,1,49,818790.0,-5.10482,190,40
2014-09-19 00:00:00,2010.4,2311297.465009499999651243482,2290594.965009499999651243482,1,49,819157.500,-5.167687,190,40
2014-09-22 00:00:00,1994.29,2304069.965009499999651243482,2290594.965009499999651243482,1,49,811930.0,-6.677132,190,40
2014-09-23 00:00:00,1982.77,2294514.965009499999651243482,2290594.965009499999651243482,1,49,802375.00,-8.547510999999998,190,40
2014-09-24 00:00:00,1998.3,2306519.965009499999651243482,2290594.965009499999651243482,1,49,814380.00,-5.823943999999999,190,40
2014-09-25 00:00:00,1965.99,2288267.465009499999651243482,2290594.965009499999651243482,1,49,796127.500,-9.827685,190,40
2014-09-26 00:00:00,1982.85,2299047.465009499999651243482,2290594.965009499999651243482,1,49,806907.500,-7.692216,190,40
2014-09-29 00:00:00,1977.8,2296474.965009499999651243482,2290594.965009499999651243482,1,49,804335.00,-7.967498,190,40
2014-09-30 00:00:00,1972.29,2294024.965009499999651243482,2290594.965009499999651243482,1,49,801885.00,-8.40203,190,40
2014-10-01 00:00:00,1946.16,2279692.465009499999651243482,2290594.965009499999651243482,1,49,787552.500,-11.052195000000001,190,40
2014-10-02 00:00:00,1946.17,2285939.965009499999651243482,2290594.965009499999651243482,1,49,793800.00,-10.537793,190,40
2014-10-03 00:00:00,1967.9,2303626.091441249999645979327,2303626.091441249999645979327,0,0,0,0,191,40
2014-10-06 00:00:00,1964.82,2299930.813205249999653378976,2303440.813205249999653378976,1,52,790400.00,-9.956388,191,40
2014-10-07 00:00:00,1935.1,2272890.813205249999653378976,2303440.813205249999653378976,1,52,763360.0,-14.416063999999999,191,40
2014-10-08 00:00:00,1968.89,2306328.685487249999653602825,2303433.685487249999653602825,2,54,828065.000,-9.01452,191,40
2014-10-09 00:00:00,1928.21,2266963.685487249999653602825,2303433.685487249999653602825,2,54,788700.0,-15.427829999999998,191,40
2014-10-10 00:00:00,1906.13,2227413.685487249999653602825,2303433.685487249999653602825,2,54,749150.00,-22.221396,191,40
2014-10-13 00:00:00,1874.74,2184490.120429749999653612488,2303430.120429749999653612488,3,55,725515.00,-29.495729999999995,191,40
2014-10-14 00:00:00,1877.7,2211359.054352249999653601261,2303426.554352249999653601261,4,56,773677.500,-26.606184000000002,191,40
2014-10-15 00:00:00,1862.49,2157356.554352249999653601261,2303426.554352249999653601261,4,56,719675.00,-34.334458000000005,191,40
2014-10-16 00:00:00,1862.76,2170137.988300249999653601659,2303422.988300249999653601659,5,57,753757.500,-33.171599,191,40
2014-10-17 00:00:00,1886.76,2236862.988300249999653601659,2303422.988300249999653601659,5,57,820482.500,-25.19253,191,40
2014-10-20 00:00:00,1904.01,2265240.488300249999653601659,2303422.988300249999653601659,5,57,848860.000,-17.662367000000003,191,40
2014-10-21 00:00:00,1941.28,2311065.488300249999653601659,2303422.988300249999653601659,5,57,894685.000,-9.556161000000001,191,40
2014-10-22 00:00:00,1927.11,2295987.988300249999653601659,2303422.988300249999653601659,5,57,879607.500,-12.461114,191,40
2014-10-23 00:00:00,1950.82,2315940.488300249999653601659,2303422.988300249999653601659,5,57,899560.000,-8.416084000000001,191,40
2014-10-24 00:00:00,1964.58,2325166.933495249999651832692,2321281.933495249999651832692,4,5,97017.500,-0.24829800000000002,192,40
2014-10-27 00:00:00,1961.63,2326522.638285249999654524796,2321125.138285249999654524796,5,49,810560.000,-7.836430000000001,192,40
2014-10-28 00:00:00,1985.05,2341270.138285249999654524796,2321125.138285249999654524796,5,49,825307.500,-5.2849189999999995,192,40
2014-10-29 00:00:00,1982.3,2337542.638285249999654524796,2321125.138285249999654524796,5,49,821580.000,-6.054145999999999,192,40
2014-10-30 00:00:00,1994.65,2344125.138285249999654524796,2321125.138285249999654524796,5,49,828162.500,-4.826188999999999,192,40
2014-10-31 00:00:00,2018.05,2349802.963079249999654329880,2323400.463079249999654329880,3,46,781020.00,-3.4202049999999993,194,40
2014-11-03 00:00:00,2017.81,2350275.836942249999654386269,2323393.336942249999654386269,4,48,813030.000,-3.72402,194,40
2014-11-04 00:00:00,2012.1,2349178.336942249999654386269,2323393.336942249999654386269,4,48,811932.500,-3.907691,194,40
2014-11-05 00:00:00,2023.57,2352990.836942249999654386269,2323393.336942249999654386269,4,48,815745.000,-3.094404,194,40
2014-11-06 00:00:00,2031.21,2355343.336942249999654386269,2323393.336942249999654386269,4,48,818097.500,-2.5733859999999997,194,40
2014-11-07 00:00:00,2031.92,2356657.720265749999654314447,2325757.720265749999654314447,2,46,774460.000,-2.235338,196,40
2014-11-10 00:00:00,2038.26,2359634.531978249999653041154,2325747.031978249999653041154,3,49,826422.500,-2.017118,196,40
2014-11-11 00:00:00,2039.68,2359209.531978249999653041154,2325747.031978249999653041154,3,49,825997.500,-2.120108,196,40
2014-11-12 00:00:00,2038.25,2359207.031978249999653041154,2325747.031978249999653041154,3,49,825995.000,-2.200143,196,40
2014-11-13 00:00:00,2039.33,2358767.031978249999653041154,2325747.031978249999653041154,3,49,825555.000,-2.462482,196,40
2014-11-14 00:00:00,2039.82,2359525.957802249999644583763,2357908.457802249999644583763,2,5,82122.500,-0.58586,197,40
2014-11-17 00:00:00,2041.32,2360838.437102249999639536067,2357765.937102249999639536067,3,45,815277.500,-7.349553,197,40
2014-11-18 00:00:00,2051.8,2366305.937102249999639536067,2357765.937102249999639536067,3,45,820745.000,-6.389632,197,40
2014-11-19 00:00:00,2048.72,2365210.937102249999639536067,2357765.937102249999639536067,3,45,819650.000,-6.615800999999999,197,40
2014-11-20 00:00:00,2052.75,2368655.937102249999639536067,2357765.937102249999639536067,3,45,823095.000,-6.065808,197,40
2014-11-21 00:00:00,2063.5,2373265.319915749999639675845,2359007.819915749999639675845,2,43,794932.500,-4.944985,198,40
2014-11-24 00:00:00,2069.41,2376071.757331749999639480815,2359004.257331749999639480815,3,44,816610.000,-4.486675,198,40
2014-11-25 00:00:00,2067.03,2377434.257331749999639480815,2359004.257331749999639480815,3,44,817972.500,-4.1126320000000005,198,40
2014-11-26 00:00:00,2072.83,2378604.257331749999639480815,2359004.257331749999639480815,3,44,819142.500,-3.854042,198,40
