Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-01 00:00:00,1070.71,1420695.883192249999764422687,1424343.383192249999764422687,3,17,316322.500,-4.104707,155,30
2010-06-02 00:00:00,1098.38,1433805.552932249999765312855,1424325.552932249999765312855,4,22,423175.00,-3.408586,155,30
2010-06-03 00:00:00,1102.83,1436208.052932249999765312855,1424325.552932249999765312855,4,22,425577.500,-3.028548,155,30
2010-06-04 00:00:00,1064.88,1421488.052932249999765312855,1424325.552932249999765312855,4,22,410857.500,-5.0850480000000005,155,30
2010-06-07 00:00:00,1050.47,1415283.052932249999765312855,1424325.552932249999765312855,4,22,404652.500,-5.826905999999999,155,30
2010-06-08 00:00:00,1062.0,1423788.052932249999765312855,1424325.552932249999765312855,4,22,413157.500,-4.804238,155,30
2010-06-09 00:00:00,1055.69,1423356.494364499999765394368,1425468.994364499999765394368,3,21,390645.00,-4.785444,156,30
2010-06-10 00:00:00,1086.84,1434712.926578499999765492480,1425465.426578499999765492480,4,22,422455.00,-3.468684,156,30
2010-06-11 00:00:00,1091.6,1438045.426578499999765492480,1425465.426578499999765492480,4,22,425787.500,-2.9513940000000005,156,30
2010-06-14 00:00:00,1089.63,1439550.426578499999765492480,1425465.426578499999765492480,4,22,427292.500,-2.63649,156,30
2010-06-15 00:00:00,1115.23,1445545.426578499999765492480,1425465.426578499999765492480,4,22,433287.500,-1.742668,156,30
2010-06-16 00:00:00,1114.61,1445375.426578499999765492480,1425465.426578499999765492480,4,22,433117.500,-1.7226549999999998,156,30
2010-06-17 00:00:00,1116.04,1446862.926578499999765492480,1425465.426578499999765492480,4,22,434605.000,-1.461961,156,30
2010-06-18 00:00:00,1117.51,1447102.926578499999765492480,1425465.426578499999765492480,4,22,434845.000,-1.4461489999999997,156,30
2010-06-21 00:00:00,1113.2,1448040.426578499999765492480,1425465.426578499999765492480,4,22,435782.500,-1.2594999999999998,156,30
2010-06-22 00:00:00,1095.31,1445687.926578499999765492480,1425465.426578499999765492480,4,22,433430.000,-1.7634379999999998,156,30
2010-06-23 00:00:00,1092.04,1446345.426578499999765492480,1425465.426578499999765492480,4,22,434087.500,-1.6740899999999996,156,30
2010-06-24 00:00:00,1073.69,1442442.926578499999765492480,1425465.426578499999765492480,4,22,430185.000,-2.4492390000000004,156,30
2010-06-25 00:00:00,1076.76,1444600.199371499999763779333,1443870.199371499999763779333,1,1,21180.00,-0.123366,159,30
2010-06-28 00:00:00,1074.57,1444973.148659499999766575574,1443813.148659499999766575574,2,17,306450.000,-3.4439260000000003,159,30
2010-06-29 00:00:00,1041.24,1426285.690043999999766066712,1443788.190043999999766066712,3,24,412580.00,-7.2113819999999995,159,30
2010-06-30 00:00:00,1030.71,1422863.190043999999766066712,1443788.190043999999766066712,3,24,409157.500,-7.695937999999999,159,30
2010-07-01 00:00:00,1027.37,1422329.623966499999766055485,1443784.623966499999766055485,4,25,425350.000,-7.852268999999999,159,30
2010-07-02 00:00:00,1022.58,1423654.623966499999766055485,1443784.623966499999766055485,4,25,426675.000,-7.748019000000001,159,30
2010-07-06 00:00:00,1028.06,1434399.623966499999766055485,1443784.623966499999766055485,4,25,437420.000,-6.78915,159,30
2010-07-07 00:00:00,1060.27,1451229.623966499999766055485,1443784.623966499999766055485,4,25,454250.000,-4.298932,159,30
2010-07-08 00:00:00,1070.25,1455244.623966499999766055485,1443784.623966499999766055485,4,25,458265.000,-3.694023,159,30
2010-07-09 00:00:00,1077.96,1458464.623966499999766055485,1443784.623966499999766055485,4,25,461485.000,-3.206155,159,30
2010-07-12 00:00:00,1078.75,1459577.123966499999766055485,1443784.623966499999766055485,4,25,462597.500,-3.097083,159,30
2010-07-13 00:00:00,1095.34,1462019.623966499999766055485,1443784.623966499999766055485,4,25,465040.000,-2.579987,159,30
2010-07-14 00:00:00,1095.17,1463287.123966499999766055485,1443784.623966499999766055485,4,25,466307.500,-2.4700889999999998,159,30
2010-07-15 00:00:00,1096.48,1462429.623966499999766055485,1443784.623966499999766055485,4,25,465450.000,-2.4961930000000003,159,30
2010-07-16 00:00:00,1064.88,1457499.623966499999766055485,1443784.623966499999766055485,4,25,460520.000,-3.537762,159,30
2010-07-19 00:00:00,1071.25,1460464.623966499999766055485,1443784.623966499999766055485,4,25,463485.000,-3.0849,159,30
2010-07-20 00:00:00,1083.48,1466149.623966499999766055485,1443784.623966499999766055485,4,25,469170.000,-2.0087270000000004,159,30
2010-07-21 00:00:00,1069.59,1462364.623966499999766055485,1443784.623966499999766055485,4,25,465385.000,-2.7644480000000002,159,30
2010-07-22 00:00:00,1093.67,1466182.123966499999766055485,1443784.623966499999766055485,4,25,469202.500,-1.8536389999999998,159,30
2010-07-23 00:00:00,1102.66,1469782.123966499999766055485,1443784.623966499999766055485,4,25,472802.500,-1.2321559999999998,159,30
2010-07-26 00:00:00,1115.01,1470202.123966499999766055485,1443784.623966499999766055485,4,25,473222.500,-1.0472569999999999,159,30
2010-07-27 00:00:00,1113.84,1470444.623966499999766055485,1443784.623966499999766055485,4,25,473465.000,-1.0184559999999998,159,30
2010-07-28 00:00:00,1106.13,1470334.623966499999766055485,1443784.623966499999766055485,4,25,473355.000,-1.126269,159,30
2010-07-29 00:00:00,1101.53,1470107.123966499999766055485,1443784.623966499999766055485,4,25,473127.500,-1.1547049999999999,159,30
2010-07-30 00:00:00,1101.6,1471060.665535749999763615026,1471060.665535749999763615026,0,0,0,0,163,30
2010-08-02 00:00:00,1125.86,1478439.387335749999765388541,1470989.387335749999765388541,1,20,299200.0,-2.8065,163,30
2010-08-03 00:00:00,1120.46,1476828.753590749999767828261,1470953.753590749999767828261,2,30,439400.00,-5.07897,163,30
2010-08-04 00:00:00,1127.24,1480203.753590749999767828261,1470953.753590749999767828261,2,30,442775.000,-4.5310500000000005,163,30
2010-08-05 00:00:00,1125.81,1480003.753590749999767828261,1470953.753590749999767828261,2,30,442575.000,-4.34686,163,30
2010-08-06 00:00:00,1121.64,1480103.753590749999767828261,1470953.753590749999767828261,2,30,442675.000,-4.41131,163,30
2010-08-09 00:00:00,1127.79,1482178.753590749999767828261,1470953.753590749999767828261,2,30,444750.000,-3.9150099999999997,163,30
2010-08-10 00:00:00,1121.06,1481378.753590749999767828261,1470953.753590749999767828261,2,30,443950.000,-4.16117,163,30
2010-08-11 00:00:00,1089.47,1465253.753590749999767828261,1470953.753590749999767828261,2,30,427825.000,-7.00603,163,30
2010-08-12 00:00:00,1083.61,1462028.753590749999767828261,1470953.753590749999767828261,2,30,424600.000,-7.83434,163,30
2010-08-13 00:00:00,1079.25,1460128.753590749999767828261,1470953.753590749999767828261,2,30,422700.000,-8.02982,163,30
2010-08-16 00:00:00,1079.38,1464227.689119749999767661198,1470950.189119749999767661198,3,31,440807.500,-7.8421769999999995,163,30
2010-08-17 00:00:00,1092.54,1473675.189119749999767661198,1470950.189119749999767661198,3,31,450255.000,-6.047698,163,30
2010-08-18 00:00:00,1094.16,1472962.689119749999767661198,1470950.189119749999767661198,3,31,449542.500,-6.306751,163,30
2010-08-19 00:00:00,1075.63,1464420.189119749999767661198,1470950.189119749999767661198,3,31,441000.000,-7.815669000000001,163,30
2010-08-20 00:00:00,1071.69,1467147.689119749999767661198,1470950.189119749999767661198,3,31,443727.500,-7.698155000000001,163,30
2010-08-23 00:00:00,1067.36,1468210.189119749999767661198,1470950.189119749999767661198,3,31,444790.000,-7.7482560000000005,163,30
2010-08-24 00:00:00,1051.87,1455512.689119749999767661198,1470950.189119749999767661198,3,31,432092.500,-10.140655,163,30
2010-08-25 00:00:00,1055.33,1461850.189119749999767661198,1470950.189119749999767661198,3,31,438430.00,-9.15073,163,30
2010-08-26 00:00:00,1047.22,1453980.189119749999767661198,1470950.189119749999767661198,3,31,430560.00,-10.586508,163,30
2010-08-27 00:00:00,1064.59,1475433.434637249999767716336,1475053.434637249999767716336,1,1,14385.00,0.0,164,31
2010-08-30 00:00:00,1048.92,1467847.529178249999760152978,1474975.029178249999760152978,2,23,294747.500,-5.883487,164,31
2010-08-31 00:00:00,1049.33,1471418.322521749999759022021,1474935.822521749999759022021,3,34,441605.000,-7.496301,164,31
2010-09-01 00:00:00,1080.29,1488578.322521749999759022021,1474935.822521749999759022021,3,34,458765.00,-4.393316,164,31
2010-09-02 00:00:00,1090.1,1492085.822521749999759022021,1474935.822521749999759022021,3,34,462272.500,-3.7075950000000004,164,31
2010-09-03 00:00:00,1104.51,1496950.822521749999759022021,1474935.822521749999759022021,3,34,467137.500,-2.704675,164,31
2010-09-07 00:00:00,1091.84,1493528.322521749999759022021,1474935.822521749999759022021,3,34,463715.00,-3.3584579999999997,164,31
2010-09-08 00:00:00,1098.87,1495953.322521749999759022021,1474935.822521749999759022021,3,34,466140.000,-2.873842,164,31
2010-09-09 00:00:00,1104.18,1496681.764170749999758980298,1475286.764170749999758980298,2,33,452512.500,-2.5483700000000002,165,31
2010-09-10 00:00:00,1109.55,1498771.764170749999758980298,1475286.764170749999758980298,2,33,454602.500,-2.198636,165,31
2010-09-13 00:00:00,1121.9,1501109.264170749999758980298,1475286.764170749999758980298,2,33,456940.000,-1.5783129999999999,165,31
2010-09-14 00:00:00,1121.1,1501081.764170749999758980298,1475286.764170749999758980298,2,33,456912.500,-1.550923,165,31
2010-09-15 00:00:00,1125.07,1501219.264170749999758980298,1475286.764170749999758980298,2,33,457050.000,-1.620509,165,31
2010-09-16 00:00:00,1124.66,1502209.264170749999758980298,1475286.764170749999758980298,2,33,458040.00,-1.4274149999999999,165,31
2010-09-17 00:00:00,1125.59,1502319.264170749999758980298,1475286.764170749999758980298,2,33,458150.000,-1.452341,165,31
2010-09-20 00:00:00,1142.71,1503281.764170749999758980298,1475286.764170749999758980298,2,33,459112.500,-0.969551,165,31
2010-09-21 00:00:00,1139.78,1502841.764170749999758980298,1475286.764170749999758980298,2,33,458672.500,-0.9129340000000001,165,31
2010-09-22 00:00:00,1134.28,1503474.264170749999758980298,1475286.764170749999758980298,2,33,459305.000,-0.9524239999999999,165,31
2010-09-23 00:00:00,1124.83,1502401.764170749999758980298,1475286.764170749999758980298,2,33,458232.500,-1.2278639999999998,165,31
2010-09-24 00:00:00,1148.67,1504550.338026749999754683163,1504550.338026749999754683163,0,0,0,0,167,31
2010-09-27 00:00:00,1142.16,1504179.054216749999752122935,1504479.054216749999752122935,1,20,300550.000,-4.18638,167,31
2010-09-28 00:00:00,1147.7,1504293.411801749999752386688,1504443.411801749999752386688,2,30,450975.000,-6.06912,167,31
2010-09-29 00:00:00,1144.73,1504743.411801749999752386688,1504443.411801749999752386688,2,30,451425.000,-6.186179999999999,167,31
2010-09-30 00:00:00,1141.2,1503693.411801749999752386688,1504443.411801749999752386688,2,30,450375.000,-6.4269,167,31
2010-10-01 00:00:00,1146.24,1507443.411801749999752386688,1504443.411801749999752386688,2,30,454125.000,-5.66643,167,31
2010-10-04 00:00:00,1137.03,1505793.411801749999752386688,1504443.411801749999752386688,2,30,452475.000,-6.12129,167,31
2010-10-05 00:00:00,1160.75,1514868.411801749999752386688,1504443.411801749999752386688,2,30,461550.00,-4.27698,167,31
2010-10-06 00:00:00,1159.97,1516293.411801749999752386688,1504443.411801749999752386688,2,30,462975.000,-4.12899,167,31
2010-10-07 00:00:00,1158.06,1516293.411801749999752386688,1504443.411801749999752386688,2,30,462975.000,-3.9468900000000002,167,31
2010-10-08 00:00:00,1165.15,1520043.411801749999752386688,1504443.411801749999752386688,2,30,466725.000,-3.26094,167,31
2010-10-11 00:00:00,1165.32,1521243.411801749999752386688,1504443.411801749999752386688,2,30,467925.000,-2.96103,167,31
2010-10-12 00:00:00,1169.77,1523643.411801749999752386688,1504443.411801749999752386688,2,30,470325.000,-2.67882,167,31
2010-10-13 00:00:00,1178.1,1525068.411801749999752386688,1504443.411801749999752386688,2,30,471750.000,-2.3622000000000005,167,31
2010-10-14 00:00:00,1173.81,1524468.411801749999752386688,1504443.411801749999752386688,2,30,471150.00,-2.5396199999999998,167,31
2010-10-15 00:00:00,1176.19,1525668.411801749999752386688,1504443.411801749999752386688,2,30,472350.000,-2.29395,167,31
2010-10-18 00:00:00,1184.71,1527168.411801749999752386688,1504443.411801749999752386688,2,30,473850.00,-1.8286499999999997,167,31
2010-10-19 00:00:00,1165.9,1524693.411801749999752386688,1504443.411801749999752386688,2,30,471375.000,-2.517,167,31
2010-10-20 00:00:00,1178.17,1527393.411801749999752386688,1504443.411801749999752386688,2,30,474075.000,-1.88532,167,31
2010-10-21 00:00:00,1180.26,1528293.411801749999752386688,1504443.411801749999752386688,2,30,474975.000,-1.6101899999999998,167,31
2010-10-22 00:00:00,1183.08,1529493.411801749999752386688,1504443.411801749999752386688,2,30,476175.000,-1.2633,167,31
2010-10-25 00:00:00,1185.62,1529568.411801749999752386688,1504443.411801749999752386688,2,30,476250.000,-1.1863800000000002,167,31
2010-10-26 00:00:00,1185.64,1529493.411801749999752386688,1504443.411801749999752386688,2,30,476175.000,-1.19151,167,31
2010-10-27 00:00:00,1182.45,1529418.411801749999752386688,1504443.411801749999752386688,2,30,476100.000,-1.3591499999999999,167,31
2010-10-28 00:00:00,1183.78,1529568.411801749999752386688,1504443.411801749999752386688,2,30,476250.000,-1.20486,167,31
2010-10-29 00:00:00,1183.26,1529671.661654249999749977095,1529671.661654249999749977095,0,0,0,0,169,31
2010-11-02 00:00:00,1193.57,1533486.135770249999745074009,1529586.135770249999745074009,1,24,307080.00,-4.242048,169,31
2010-11-03 00:00:00,1197.96,1539593.377418249999742938515,1529543.377418249999742938515,2,36,459660.000,-5.530296,169,31
2010-11-04 00:00:00,1221.06,1548413.377418249999742938515,1529543.377418249999742938515,2,36,468480.000,-3.5502239999999996,169,31
2010-11-05 00:00:00,1225.85,1549373.377418249999742938515,1529543.377418249999742938515,2,36,469440.00,-3.179136,169,31
2010-11-08 00:00:00,1223.25,1550303.377418249999742938515,1529543.377418249999742938515,2,36,470370.000,-3.073668,169,31
2010-11-09 00:00:00,1213.4,1547483.377418249999742938515,1529543.377418249999742938515,2,36,467550.000,-3.710568,169,31
2010-11-10 00:00:00,1218.71,1549643.377418249999742938515,1529543.377418249999742938515,2,36,469710.000,-3.4132559999999996,169,31
2010-11-11 00:00:00,1213.54,1548413.377418249999742938515,1529543.377418249999742938515,2,36,468480.000,-3.655344,169,31
2010-11-12 00:00:00,1199.21,1541903.377418249999742938515,1529543.377418249999742938515,2,36,461970.000,-5.131296,169,31
2010-11-15 00:00:00,1197.75,1545113.377418249999742938515,1529543.377418249999742938515,2,36,465180.000,-4.53342,169,31
2010-11-16 00:00:00,1178.34,1534193.377418249999742938515,1529543.377418249999742938515,2,36,454260.000,-7.154400000000001,169,31
2010-11-17 00:00:00,1178.59,1536863.377418249999742938515,1529543.377418249999742938515,2,36,456930.000,-6.555444,169,31
2010-11-18 00:00:00,1196.69,1548713.377418249999742938515,1529543.377418249999742938515,2,36,468780.00,-3.843912,169,31
2010-11-19 00:00:00,1199.73,1550033.377418249999742938515,1529543.377418249999742938515,2,36,470100.000,-3.3671759999999997,169,31
2010-11-22 00:00:00,1197.84,1551233.377418249999742938515,1529543.377418249999742938515,2,36,471300.000,-3.1819680000000004,169,31
2010-11-23 00:00:00,1180.73,1544543.377418249999742938515,1529543.377418249999742938515,2,36,464610.000,-5.133876,169,31
2010-11-24 00:00:00,1198.35,1550423.377418249999742938515,1529543.377418249999742938515,2,36,470490.000,-3.395796,169,31
2010-11-26 00:00:00,1189.4,1544457.266990249999740525398,1544457.266990249999740525398,0,0,0,0,171,31
2010-11-29 00:00:00,1187.76,1546485.983180249999737965170,1544385.983180249999737965170,1,20,302850.000,-3.77826,171,31
2010-11-30 00:00:00,1180.55,1539974.281011749999738880122,1544346.781011749999738880122,2,31,451367.500,-7.035572,171,31
2010-12-01 00:00:00,1206.07,1552124.281011749999738880122,1544346.781011749999738880122,2,31,463517.500,-4.9487950000000005,171,31
2010-12-02 00:00:00,1221.53,1560541.781011749999738880122,1544346.781011749999738880122,2,31,471935.00,-3.349769,171,31
2010-12-03 00:00:00,1224.71,1563134.281011749999738880122,1544346.781011749999738880122,2,31,474527.500,-2.617461,171,31
2010-12-06 00:00:00,1223.12,1564369.281011749999738880122,1544346.781011749999738880122,2,31,475762.500,-2.4236590000000002,171,31
2010-12-07 00:00:00,1223.75,1564724.281011749999738880122,1544346.781011749999738880122,2,31,476117.500,-2.3604369999999997,171,31
2010-12-08 00:00:00,1228.28,1565269.281011749999738880122,1544346.781011749999738880122,2,31,476662.500,-2.148081,171,31
2010-12-09 00:00:00,1233.0,1567634.281011749999738880122,1544346.781011749999738880122,2,31,479027.500,-2.0089010000000003,171,31
2010-12-10 00:00:00,1240.4,1567861.781011749999738880122,1544346.781011749999738880122,2,31,479255.000,-1.759948,171,31
2010-12-13 00:00:00,1240.46,1567429.281011749999738880122,1544346.781011749999738880122,2,31,478822.500,-1.813555,171,31
2010-12-14 00:00:00,1241.59,1567534.281011749999738880122,1544346.781011749999738880122,2,31,478927.500,-1.8741260000000002,171,31
2010-12-15 00:00:00,1235.23,1567096.781011749999738880122,1544346.781011749999738880122,2,31,478490.000,-2.0006579999999996,171,31
2010-12-16 00:00:00,1242.87,1567666.781011749999738880122,1544346.781011749999738880122,2,31,479060.000,-1.761508,171,31
2010-12-17 00:00:00,1243.91,1568706.781011749999738880122,1544346.781011749999738880122,2,31,480100.000,-1.540114,171,31
2010-12-20 00:00:00,1247.08,1569444.281011749999738880122,1544346.781011749999738880122,2,31,480837.500,-1.341329,171,31
2010-12-21 00:00:00,1254.6,1570164.281011749999738880122,1544346.781011749999738880122,2,31,481557.500,-1.1556250000000001,171,31
2010-12-22 00:00:00,1258.84,1571436.781011749999738880122,1544346.781011749999738880122,2,31,482830.000,-0.822714,171,31
2010-12-23 00:00:00,1256.77,1570944.281011749999738880122,1544346.781011749999738880122,2,31,482337.500,-0.896678,171,31
2010-12-27 00:00:00,1257.54,1570566.781011749999738880122,1544346.781011749999738880122,2,31,481960.000,-0.914105,171,31
2010-12-28 00:00:00,1258.51,1571319.281011749999738880122,1544346.781011749999738880122,2,31,482712.500,-0.6886439999999999,171,31
2010-12-29 00:00:00,1259.78,1571364.281011749999738880122,1544346.781011749999738880122,2,31,482757.500,-0.566571,171,31
2010-12-30 00:00:00,1257.88,1571919.281011749999738880122,1544346.781011749999738880122,2,31,483312.500,-0.5635789999999999,171,31
2010-12-31 00:00:00,1257.64,1571798.472130749999735810350,1571798.472130749999735810350,0,0,0,0,173,31
2011-01-03 00:00:00,1271.87,1577006.519795749999730771749,1571716.519795749999730771749,1,23,309350.00,-3.5288440000000003,173,31
2011-01-04 00:00:00,1270.2,1577726.265115749999730310180,1571673.765115749999730310180,2,35,463142.500,-5.934935,173,31
2011-01-05 00:00:00,1276.56,1581361.265115749999730310180,1571673.765115749999730310180,2,35,466777.500,-5.238030999999999,173,31
2011-01-06 00:00:00,1273.85,1580591.265115749999730310180,1571673.765115749999730310180,2,35,466007.500,-5.3145050000000005,173,31
2011-01-07 00:00:00,1271.5,1580536.265115749999730310180,1571673.765115749999730310180,2,35,465952.500,-5.358504,173,31
2011-01-10 00:00:00,1269.75,1580916.265115749999730310180,1571673.765115749999730310180,2,35,466332.500,-5.337085,173,31
2011-01-11 00:00:00,1274.48,1583983.765115749999730310180,1571673.765115749999730310180,2,35,469400.000,-4.463115999999999,173,31
2011-01-12 00:00:00,1285.96,1588423.765115749999730310180,1571673.765115749999730310180,2,35,473840.000,-3.4554029999999996,173,31
2011-01-13 00:00:00,1283.76,1587926.265115749999730310180,1571673.765115749999730310180,2,35,473342.500,-3.56845,173,31
2011-01-14 00:00:00,1293.24,1591411.265115749999730310180,1571673.765115749999730310180,2,35,476827.500,-2.754484,173,31
2011-01-18 00:00:00,1295.02,1593533.765115749999730310180,1571673.765115749999730310180,2,35,478950.000,-3.753426,173,31
2011-01-19 00:00:00,1281.92,1589718.765115749999730310180,1571673.765115749999730310180,2,35,475135.000,-3.605131,173,31
2011-01-20 00:00:00,1280.26,1588428.765115749999730310180,1571673.765115749999730310180,2,35,473845.000,-3.9085229999999997,173,31
2011-01-21 00:00:00,1283.35,1589046.265115749999730310180,1571673.765115749999730310180,2,35,474462.500,-3.8303960000000004,173,31
2011-01-24 00:00:00,1290.84,1591886.265115749999730310180,1571673.765115749999730310180,2,35,477302.500,-2.9878109999999998,173,31
2011-01-25 00:00:00,1291.18,1592218.765115749999730310180,1571673.765115749999730310180,2,35,477635.000,-2.9570819999999998,173,31
2011-01-26 00:00:00,1296.63,1593321.265115749999730310180,1571673.765115749999730310180,2,35,478737.500,-2.283904,173,31
2011-01-27 00:00:00,1299.54,1594676.265115749999730310180,1571673.765115749999730310180,2,35,480092.500,-2.0149049999999997,173,31
2011-01-28 00:00:00,1276.34,1587444.208652749999736597517,1587444.208652749999736597517,0,0,0,0,175,31
2011-01-31 00:00:00,1286.12,1591522.938102749999736529305,1587372.938102749999736529305,1,20,307450.000,-3.38086,175,31
2011-02-01 00:00:00,1307.59,1598587.306907749999738355116,1587337.306907749999738355116,2,30,471975.000,-3.6229700000000005,175,31
2011-02-02 00:00:00,1304.03,1599137.306907749999738355116,1587337.306907749999738355116,2,30,472525.000,-3.5866900000000004,175,31
2011-02-03 00:00:00,1307.1,1600712.306907749999738355116,1587337.306907749999738355116,2,30,474100.00,-3.2672799999999995,175,31
2011-02-04 00:00:00,1310.87,1602137.306907749999738355116,1587337.306907749999738355116,2,30,475525.000,-3.00038,175,31
2011-02-07 00:00:00,1319.05,1603637.306907749999738355116,1587337.306907749999738355116,2,30,477025.000,-2.5330500000000002,175,31
2011-02-08 00:00:00,1324.57,1604387.306907749999738355116,1587337.306907749999738355116,2,30,477775.000,-2.32153,175,31
2011-02-09 00:00:00,1320.88,1604637.306907749999738355116,1587337.306907749999738355116,2,30,478025.000,-2.2953599999999996,175,31
2011-02-10 00:00:00,1321.87,1604412.306907749999738355116,1587337.306907749999738355116,2,30,477800.00,-2.37392,175,31
2011-02-11 00:00:00,1329.15,1605687.306907749999738355116,1587337.306907749999738355116,2,30,479075.000,-1.9897900000000002,175,31
2011-02-14 00:00:00,1332.32,1606312.306907749999738355116,1587337.306907749999738355116,2,30,479700.000,-1.84566,175,31
2011-02-15 00:00:00,1328.01,1606137.306907749999738355116,1587337.306907749999738355116,2,30,479525.000,-1.93582,175,31
2011-02-16 00:00:00,1336.32,1606187.306907749999738355116,1587337.306907749999738355116,2,30,479575.000,-1.90156,175,31
2011-02-17 00:00:00,1340.43,1606912.306907749999738355116,1587337.306907749999738355116,2,30,480300.000,-1.72207,175,31
2011-02-18 00:00:00,1343.01,1606687.306907749999738355116,1587337.306907749999738355116,2,30,480075.000,-1.64595,175,31
2011-02-22 00:00:00,1315.44,1602312.306907749999738355116,1587337.306907749999738355116,2,30,475700.000,-2.7086300000000003,175,31
2011-02-23 00:00:00,1307.4,1600137.306907749999738355116,1587337.306907749999738355116,2,30,473525.000,-3.10179,175,31
2011-02-24 00:00:00,1306.1,1602012.306907749999738355116,1587337.306907749999738355116,2,30,475400.000,-2.81679,175,31
2011-02-25 00:00:00,1319.88,1606190.553317749999739261200,1606190.553317749999739261200,0,0,0,0,177,31
2011-02-28 00:00:00,1327.22,1609732.842903749999739160246,1606122.842903749999739160246,1,19,310127.500,-3.278298,177,31
2011-03-01 00:00:00,1306.33,1593896.146064749999734955197,1606083.646064749999734955197,2,30,466892.500,-8.089231,177,31
2011-03-02 00:00:00,1308.44,1597938.646064749999734955197,1606083.646064749999734955197,2,30,470935.00,-7.480030000000001,177,31
2011-03-03 00:00:00,1330.97,1610661.146064749999734955197,1606083.646064749999734955197,2,30,483657.500,-5.077208000000001,177,31
2011-03-04 00:00:00,1321.15,1607488.646064749999734955197,1606083.646064749999734955197,2,30,480485.00,-5.744559000000001,177,31
2011-03-07 00:00:00,1310.13,1602618.646064749999734955197,1606083.646064749999734955197,2,30,475615.00,-6.690785999999999,177,31
2011-03-08 00:00:00,1321.82,1608751.146064749999734955197,1606083.646064749999734955197,2,30,481747.500,-5.549862000000001,177,31
2011-03-09 00:00:00,1320.02,1607193.646064749999734955197,1606083.646064749999734955197,2,30,480190.000,-5.9062660000000005,177,31
2011-03-10 00:00:00,1295.11,1595048.646064749999734955197,1606083.646064749999734955197,2,30,468045.000,-7.931956,177,31
2011-03-11 00:00:00,1304.28,1604178.646064749999734955197,1606083.646064749999734955197,2,30,477175.000,-6.4590510000000005,177,31
2011-03-14 00:00:00,1296.39,1599596.146064749999734955197,1606083.646064749999734955197,2,30,472592.500,-7.2787749999999996,177,31
2011-03-15 00:00:00,1281.87,1587076.146064749999734955197,1606083.646064749999734955197,2,30,460072.500,-9.711192,177,31
2011-03-16 00:00:00,1256.88,1565923.646064749999734955197,1606083.646064749999734955197,2,30,438920.00,-13.309582,177,31
2011-03-17 00:00:00,1273.72,1581235.079171249999735016076,1606080.079171249999735016076,3,31,473840.000,-11.122216,177,31
2011-03-18 00:00:00,1279.21,1591412.579171249999735016076,1606080.079171249999735016076,3,31,484017.500,-9.796071999999999,177,31
2011-03-21 00:00:00,1298.38,1610635.079171249999735016076,1606080.079171249999735016076,3,31,503240.00,-6.0447489999999995,177,31
2011-03-22 00:00:00,1293.77,1610657.579171249999735016076,1606080.079171249999735016076,3,31,503262.500,-6.167975,177,31
2011-03-23 00:00:00,1297.54,1615332.579171249999735016076,1606080.079171249999735016076,3,31,507937.500,-5.318021999999999,177,31
2011-03-24 00:00:00,1309.66,1622325.079171249999735016076,1606080.079171249999735016076,3,31,514930.000,-3.627892,177,31
2011-03-25 00:00:00,1313.8,1623805.825823499999731813745,1622718.325823499999731813745,1,1,20692.500,-0.06340699999999999,179,31
2011-03-28 00:00:00,1310.19,1620914.548133499999739148820,1622647.048133499999739148820,2,21,339722.500,-4.608552,179,31
2011-03-29 00:00:00,1319.44,1628514.970418999999733022918,1622614.970418999999733022918,3,30,482602.500,-5.248441,179,31
2011-03-30 00:00:00,1328.26,1630662.470418999999733022918,1622614.970418999999733022918,3,30,484750.000,-4.620795,179,31
2011-03-31 00:00:00,1325.83,1631204.970418999999733022918,1622614.970418999999733022918,3,30,485292.500,-4.798245,179,31
2011-04-01 00:00:00,1332.41,1634647.470418999999733022918,1622614.970418999999733022918,3,30,488735.000,-4.2624130000000005,179,31
2011-04-04 00:00:00,1332.87,1635384.970418999999733022918,1622614.970418999999733022918,3,30,489472.500,-3.8985160000000008,179,31
2011-04-05 00:00:00,1332.63,1635969.970418999999733022918,1622614.970418999999733022918,3,30,490057.500,-3.886291,179,31
2011-04-06 00:00:00,1335.54,1637112.470418999999733022918,1622614.970418999999733022918,3,30,491200.000,-3.602192,179,31
2011-04-07 00:00:00,1333.51,1637529.970418999999733022918,1622614.970418999999733022918,3,30,491617.500,-3.6349290000000005,179,31
2011-04-08 00:00:00,1328.17,1635317.470418999999733022918,1622614.970418999999733022918,3,30,489405.00,-3.9653449999999997,179,31
2011-04-11 00:00:00,1324.46,1636084.970418999999733022918,1622614.970418999999733022918,3,30,490172.500,-3.9503660000000003,179,31
2011-04-12 00:00:00,1314.16,1632994.970418999999733022918,1622614.970418999999733022918,3,30,487082.500,-4.53841,179,31
2011-04-13 00:00:00,1314.41,1635157.470418999999733022918,1622614.970418999999733022918,3,30,489245.000,-4.322138000000001,179,31
2011-04-14 00:00:00,1314.52,1637247.470418999999733022918,1622614.970418999999733022918,3,30,491335.000,-4.029736,179,31
2011-04-15 00:00:00,1319.68,1640204.970418999999733022918,1622614.970418999999733022918,3,30,494292.500,-3.3297030000000003,179,31
2011-04-18 00:00:00,1305.14,1637034.970418999999733022918,1622614.970418999999733022918,3,30,491122.500,-4.2347,179,31
