Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-31 00:00:00,1286.12,1558888.118492500000031641960,1538388.118492500000031641960,1,41,399545.00,-5.362062000000001,0,0
2011-02-01 00:00:00,1307.59,1564051.718260250000029687456,1564051.718260250000029687456,0,0,0,0,1,0
2011-02-02 00:00:00,1304.03,1562995.563527250000022350562,1563930.563527250000022350562,1,34,382755.000,-8.3997,0,0
2011-02-03 00:00:00,1307.1,1565715.563527250000022350562,1563930.563527250000022350562,1,34,385475.000,-7.740066,0,0
2011-02-04 00:00:00,1310.87,1569455.563527250000022350562,1563930.563527250000022350562,1,34,389215.000,-6.993766,0,0
2011-02-07 00:00:00,1319.05,1572345.563527250000022350562,1563930.563527250000022350562,1,34,392105.000,-5.994947999999999,0,0
2011-02-08 00:00:00,1324.57,1575915.563527250000022350562,1563930.563527250000022350562,1,34,395675.000,-5.158038,0,0
2011-02-09 00:00:00,1320.88,1574555.563527250000022350562,1563930.563527250000022350562,1,34,394315.000,-5.365302,0,0
2011-02-10 00:00:00,1321.87,1574895.563527250000022350562,1563930.563527250000022350562,1,34,394655.000,-5.3176000000000005,0,0
2011-02-11 00:00:00,1329.15,1578125.563527250000022350562,1563930.563527250000022350562,1,34,397885.000,-4.530976,0,0
2011-02-14 00:00:00,1332.32,1578380.563527250000022350562,1563930.563527250000022350562,1,34,398140.00,-4.331464,0,0
2011-02-15 00:00:00,1328.01,1577870.563527250000022350562,1563930.563527250000022350562,1,34,397630.00,-4.518599999999999,0,0
2011-02-16 00:00:00,1336.32,1578465.563527250000022350562,1563930.563527250000022350562,1,34,398225.000,-4.15055,0,0
2011-02-17 00:00:00,1340.43,1580165.563527250000022350562,1563930.563527250000022350562,1,34,399925.000,-3.6670360000000004,0,0
2011-02-18 00:00:00,1343.01,1580930.563527250000022350562,1563930.563527250000022350562,1,34,400690.000,-3.64888,0,0
2011-02-22 00:00:00,1315.44,1571070.563527250000022350562,1563930.563527250000022350562,1,34,390830.00,-6.321178,0,0
2011-02-23 00:00:00,1307.4,1565800.563527250000022350562,1563930.563527250000022350562,1,34,385560.0,-7.390478,0,0
2011-02-24 00:00:00,1306.1,1567245.563527250000022350562,1563930.563527250000022350562,1,34,387005.000,-7.01743,0,0
2011-02-25 00:00:00,1319.88,1577615.563527250000022350562,1563930.563527250000022350562,1,34,397375.000,-4.816304000000001,0,0
2011-02-28 00:00:00,1327.22,1581100.563527250000022350562,1563930.563527250000022350562,1,34,400860.000,-3.37382,0,0
2011-03-01 00:00:00,1306.33,1572462.566154750000025019929,1572462.566154750000025019929,0,0,0,0,1,0
2011-03-02 00:00:00,1308.44,1574902.438611750000022171392,1572344.938611750000022171392,1,33,385192.500,-7.442061000000001,0,0
2011-03-03 00:00:00,1330.97,1585297.438611750000022171392,1572344.938611750000022171392,1,33,395587.500,-5.017518,0,0
2011-03-04 00:00:00,1321.15,1582822.438611750000022171392,1572344.938611750000022171392,1,33,393112.500,-5.604324,0,0
2011-03-07 00:00:00,1310.13,1578614.938611750000022171392,1572344.938611750000022171392,1,33,388905.00,-6.5479590000000005,0,0
2011-03-08 00:00:00,1321.82,1583812.438611750000022171392,1572344.938611750000022171392,1,33,394102.500,-5.368968000000001,0,0
2011-03-09 00:00:00,1320.02,1582409.938611750000022171392,1572344.938611750000022171392,1,33,392700.00,-5.7035219999999995,0,0
2011-03-10 00:00:00,1295.11,1573004.938611750000022171392,1572344.938611750000022171392,1,33,383295.00,-7.732626,0,0
2011-03-11 00:00:00,1304.28,1580347.438611750000022171392,1572344.938611750000022171392,1,33,390637.500,-6.125823,0,0
2011-03-14 00:00:00,1296.39,1577542.438611750000022171392,1572344.938611750000022171392,1,33,387832.500,-6.972899999999999,0,0
2011-03-15 00:00:00,1281.87,1566569.938611750000022171392,1572344.938611750000022171392,1,33,376860.00,-9.617949,0,0
2011-03-16 00:00:00,1256.88,1548456.371463250000022116027,1572341.371463250000022116027,2,34,372930.00,-13.913379,0,0
2011-03-17 00:00:00,1273.72,1559996.371463250000022116027,1572341.371463250000022116027,2,34,384470.00,-11.181899,0,0
2011-03-18 00:00:00,1279.21,1569178.871463250000022116027,1572341.371463250000022116027,2,34,393652.500,-9.677367,0,0
2011-03-21 00:00:00,1298.38,1584581.371463250000022116027,1572341.371463250000022116027,2,34,409055.000,-5.809748,0,0
2011-03-22 00:00:00,1293.77,1584863.871463250000022116027,1572341.371463250000022116027,2,34,409337.500,-5.7328779999999995,0,0
2011-03-23 00:00:00,1297.54,1589933.871463250000022116027,1572341.371463250000022116027,2,34,414407.500,-4.780754,0,0
2011-03-24 00:00:00,1309.66,1595718.871463250000022116027,1572341.371463250000022116027,2,34,420192.500,-3.119985,0,0
2011-03-25 00:00:00,1313.8,1596998.871463250000022116027,1572341.371463250000022116027,2,34,421472.500,-2.786979,0,0
2011-03-28 00:00:00,1310.19,1594636.371463250000022116027,1572341.371463250000022116027,2,34,419110.000,-3.3560339999999997,0,0
2011-03-29 00:00:00,1319.44,1598612.441252000000015742743,1597699.941252000000015742743,1,1,15092.500,-0.103617,1,0
2011-03-30 00:00:00,1328.26,1603713.747504000000016377570,1597578.747504000000016377570,2,35,396780.00,-7.905187,0,0
2011-03-31 00:00:00,1325.83,1602446.247504000000016377570,1597578.747504000000016377570,2,35,395512.500,-8.023145000000001,0,0
2011-04-01 00:00:00,1332.41,1607096.247504000000016377570,1597578.747504000000016377570,2,35,400162.500,-7.090414,0,0
2011-04-04 00:00:00,1332.87,1608593.747504000000016377570,1597578.747504000000016377570,2,35,401660.00,-6.608943000000001,0,0
2011-04-05 00:00:00,1332.63,1608843.747504000000016377570,1597578.747504000000016377570,2,35,401910.000,-6.74107,0,0
2011-04-06 00:00:00,1335.54,1611248.747504000000016377570,1597578.747504000000016377570,2,35,404315.000,-6.172457,0,0
2011-04-07 00:00:00,1333.51,1611586.247504000000016377570,1597578.747504000000016377570,2,35,404652.500,-6.234838999999999,0,0
2011-04-08 00:00:00,1328.17,1608906.247504000000016377570,1597578.747504000000016377570,2,35,401972.500,-6.911249000000001,0,0
2011-04-11 00:00:00,1324.46,1608833.747504000000016377570,1597578.747504000000016377570,2,35,401900.000,-6.831243,0,0
2011-04-12 00:00:00,1314.16,1604373.747504000000016377570,1597578.747504000000016377570,2,35,397440.000,-8.084745,0,0
2011-04-13 00:00:00,1314.41,1607558.747504000000016377570,1597578.747504000000016377570,2,35,400625.00,-7.614029,0,0
2011-04-14 00:00:00,1314.52,1610791.247504000000016377570,1597578.747504000000016377570,2,35,403857.500,-7.065783,0,0
2011-04-15 00:00:00,1319.68,1615441.247504000000016377570,1597578.747504000000016377570,2,35,408507.500,-5.799968,0,0
2011-04-18 00:00:00,1305.14,1609893.747504000000016377570,1597578.747504000000016377570,2,35,402960.000,-7.578672,0,0
2011-04-19 00:00:00,1312.62,1615566.247504000000016377570,1597578.747504000000016377570,2,35,408632.500,-5.929310999999999,0,0
2011-04-20 00:00:00,1330.36,1622091.247504000000016377570,1597578.747504000000016377570,2,35,415157.500,-3.954132,0,0
2011-04-21 00:00:00,1337.38,1623121.247504000000016377570,1597578.747504000000016377570,2,35,416187.500,-3.5184770000000003,0,0
2011-04-25 00:00:00,1335.25,1623653.747504000000016377570,1597578.747504000000016377570,2,35,416720.000,-3.2347580000000002,0,0
2011-04-26 00:00:00,1347.24,1625446.247504000000016377570,1597578.747504000000016377570,2,35,418512.500,-2.607554,0,0
2011-04-27 00:00:00,1355.66,1626048.747504000000016377570,1597578.747504000000016377570,2,35,419115.000,-2.0485219999999997,0,0
2011-04-28 00:00:00,1360.48,1627933.747504000000016377570,1597578.747504000000016377570,2,35,421000.000,-1.454843,0,0
2011-04-29 00:00:00,1363.61,1628363.747504000000016377570,1597578.747504000000016377570,2,35,421430.000,-1.3847990000000001,0,0
2011-05-02 00:00:00,1361.22,1628176.247504000000016377570,1597578.747504000000016377570,2,35,421242.500,-1.442883,0,0
2011-05-03 00:00:00,1356.62,1627184.201317500000020688234,1627184.201317500000020688234,0,0,0,0,2,0
2011-05-04 00:00:00,1347.32,1621682.722750500000022499947,1627045.222750500000022499947,1,39,393900.00,-11.273027999999998,0,0
2011-05-05 00:00:00,1335.1,1615442.722750500000022499947,1627045.222750500000022499947,1,39,387660.0,-12.928812,0,0
2011-05-06 00:00:00,1340.2,1614651.658177500000022286386,1627041.658177500000022286386,2,40,398467.500,-13.29507,0,0
2011-05-09 00:00:00,1346.29,1625064.158177500000022286386,1627041.658177500000022286386,2,40,408880.000,-10.872148,0,0
2011-05-10 00:00:00,1357.16,1634409.158177500000022286386,1627041.658177500000022286386,2,40,418225.000,-8.457298999999999,0,0
2011-05-11 00:00:00,1342.08,1624399.158177500000022286386,1627041.658177500000022286386,2,40,408215.00,-10.910564,0,0
2011-05-12 00:00:00,1348.65,1630889.158177500000022286386,1627041.658177500000022286386,2,40,414705.000,-9.138925,0,0
2011-05-13 00:00:00,1337.77,1622926.658177500000022286386,1627041.658177500000022286386,2,40,406742.500,-11.524621,0,0
2011-05-16 00:00:00,1329.47,1617126.658177500000022286386,1627041.658177500000022286386,2,40,400942.500,-13.205645,0,0
2011-05-17 00:00:00,1328.98,1619249.158177500000022286386,1627041.658177500000022286386,2,40,403065.00,-12.681705000000001,0,0
2011-05-18 00:00:00,1340.68,1631864.158177500000022286386,1627041.658177500000022286386,2,40,415680.000,-9.403419999999999,0,0
2011-05-19 00:00:00,1343.6,1636931.658177500000022286386,1627041.658177500000022286386,2,40,420747.500,-8.205217,0,0
2011-05-20 00:00:00,1333.27,1627789.158177500000022286386,1627041.658177500000022286386,2,40,411605.00,-11.509955,0,0
2011-05-23 00:00:00,1317.37,1615501.658177500000022286386,1627041.658177500000022286386,2,40,399317.500,-13.815288,0,0
2011-05-24 00:00:00,1316.28,1616886.658177500000022286386,1627041.658177500000022286386,2,40,400702.500,-13.725539999999999,0,0
2011-05-25 00:00:00,1320.47,1624309.158177500000022286386,1627041.658177500000022286386,2,40,408125.000,-12.436706000000001,0,0
2011-05-26 00:00:00,1325.69,1635726.658177500000022286386,1627041.658177500000022286386,2,40,419542.500,-9.341137,0,0
2011-05-27 00:00:00,1331.1,1638316.658177500000022286386,1627041.658177500000022286386,2,40,422132.500,-8.353620000000001,0,0
2011-05-31 00:00:00,1345.2,1648390.876024250000021931228,1647748.376024250000021931228,1,1,12237.500,-0.107085,1,0
2011-06-01 00:00:00,1314.55,1620417.659692750000026473245,1647595.159692750000026473245,2,44,382920.00,-18.571585,0,0
2011-06-02 00:00:00,1312.94,1619981.593997750000026636386,1647591.593997750000026636386,3,45,395402.500,-18.639473999999996,0,0
2011-06-03 00:00:00,1300.16,1603049.093997750000026636386,1647591.593997750000026636386,3,45,378470.00,-22.573285000000002,0,0
2011-06-06 00:00:00,1286.17,1589300.527996750000026660033,1647588.027996750000026660033,4,46,377565.00,-26.189787000000003,0,0
2011-06-07 00:00:00,1284.94,1590126.962199750000026776676,1647584.462199750000026776676,5,47,390285.000,-26.137107999999998,0,0
2011-06-08 00:00:00,1279.56,1578249.462199750000026776676,1647584.462199750000026776676,5,47,378407.500,-28.935874,0,0
2011-06-09 00:00:00,1289.0,1598055.896759750000026611972,1647580.896759750000026611972,6,48,410152.500,-25.157159999999998,0,0
2011-06-10 00:00:00,1270.98,1569173.396759750000026611972,1647580.896759750000026611972,6,48,381270.000,-32.596838999999996,0,0
2011-06-13 00:00:00,1271.83,1573659.338064500000026635363,1647371.838064500000026635363,5,47,374370.00,-30.889611,0,1
2011-06-14 00:00:00,1287.87,1607093.272752000000026528782,1647368.272752000000026528782,6,48,419767.500,-23.840393000000002,0,0
2011-06-15 00:00:00,1265.42,1565360.772752000000026528782,1647368.272752000000026528782,6,48,378035.00,-34.07801,0,0
2011-06-16 00:00:00,1267.64,1569557.207082500000026703547,1647364.707082500000026703547,7,49,394650.00,-33.22821599999999,0,0
2011-06-17 00:00:00,1271.5,1575932.207082500000026703547,1647364.707082500000026703547,7,49,401025.00,-32.089935000000004,0,0
2011-06-20 00:00:00,1278.36,1588594.707082500000026703547,1647364.707082500000026703547,7,49,413687.500,-28.069287,0,0
2011-06-21 00:00:00,1295.52,1617404.707082500000026703547,1647364.707082500000026703547,7,49,442497.500,-22.316993,0,0
2011-06-22 00:00:00,1287.14,1610022.207082500000026703547,1647364.707082500000026703547,7,49,435115.000,-24.697467999999997,0,0
2011-06-23 00:00:00,1283.5,1604519.707082500000026703547,1647364.707082500000026703547,7,49,429612.500,-26.11815,0,0
2011-06-24 00:00:00,1268.45,1573842.207082500000026703547,1647364.707082500000026703547,7,49,398935.00,-31.806841,0,0
2011-06-27 00:00:00,1280.1,1601867.207082500000026703547,1647364.707082500000026703547,7,49,426960.000,-26.100002000000007,0,0
2011-06-28 00:00:00,1296.67,1636292.663449750000026261533,1633752.663449750000026261533,6,6,76495.000,-1.08111,0,1
2011-06-29 00:00:00,1307.41,1643891.794530250000022197911,1633649.294530250000022197911,7,35,406315.000,-6.720705000000001,0,0
2011-06-30 00:00:00,1320.64,1648489.294530250000022197911,1633649.294530250000022197911,7,35,410912.500,-5.4656199999999995,0,0
2011-07-01 00:00:00,1339.67,1653739.294530250000022197911,1633649.294530250000022197911,7,35,416162.500,-3.7468540000000004,0,0
2011-07-05 00:00:00,1337.88,1655344.294530250000022197911,1633649.294530250000022197911,7,35,417767.500,-3.564591,0,0
2011-07-06 00:00:00,1339.22,1655154.294530250000022197911,1633649.294530250000022197911,7,35,417577.500,-3.6210880000000003,0,0
2011-07-07 00:00:00,1353.22,1658661.794530250000022197911,1633649.294530250000022197911,7,35,421085.000,-2.712548,0,0
2011-07-08 00:00:00,1343.8,1657109.294530250000022197911,1633649.294530250000022197911,7,35,419532.500,-3.0699689999999995,0,0
2011-07-11 00:00:00,1319.49,1649691.794530250000022197911,1633649.294530250000022197911,7,35,412115.000,-5.1526250000000005,0,0
2011-07-12 00:00:00,1313.64,1645444.294530250000022197911,1633649.294530250000022197911,7,35,407867.500,-6.0342780000000005,0,0
2011-07-13 00:00:00,1317.72,1646944.294530250000022197911,1633649.294530250000022197911,7,35,409367.500,-5.624295,0,0
2011-07-14 00:00:00,1308.87,1645379.294530250000022197911,1633649.294530250000022197911,7,35,407802.500,-6.248024999999999,0,0
2011-07-15 00:00:00,1316.14,1650356.794530250000022197911,1633649.294530250000022197911,7,35,412780.000,-5.377591000000001,0,0
2011-07-18 00:00:00,1305.44,1645359.294530250000022197911,1633649.294530250000022197911,7,35,407782.500,-6.434857999999999,0,0
2011-07-19 00:00:00,1326.73,1654834.294530250000022197911,1633649.294530250000022197911,7,35,417257.500,-4.235391999999999,0,0
2011-07-20 00:00:00,1325.84,1654069.294530250000022197911,1633649.294530250000022197911,7,35,416492.500,-4.092225,0,0
2011-07-21 00:00:00,1343.8,1659789.294530250000022197911,1633649.294530250000022197911,7,35,422212.500,-2.4055990000000005,0,0
2011-07-22 00:00:00,1345.02,1660201.794530250000022197911,1633649.294530250000022197911,7,35,422625.000,-2.4463440000000003,0,0
2011-07-25 00:00:00,1337.43,1657951.794530250000022197911,1633649.294530250000022197911,7,35,420375.000,-2.927628,0,0
2011-07-26 00:00:00,1331.94,1656199.294530250000022197911,1633649.294530250000022197911,7,35,418622.500,-3.3966559999999997,0,0
2011-07-27 00:00:00,1304.89,1646639.294530250000022197911,1633649.294530250000022197911,7,35,409062.500,-5.972756,0,0
2011-07-28 00:00:00,1300.67,1645606.794530250000022197911,1633649.294530250000022197911,7,35,408030.00,-6.323766,0,0
2011-07-29 00:00:00,1292.28,1639371.794530250000022197911,1633649.294530250000022197911,7,35,401795.000,-7.652936,0,0
2011-08-01 00:00:00,1286.94,1641324.294530250000022197911,1633649.294530250000022197911,7,35,403747.500,-7.150024000000001,0,0
2011-08-02 00:00:00,1254.05,1623784.723137000000023011382,1623784.723137000000023011382,0,0,0,0,5,2
2011-08-03 00:00:00,1260.34,1630312.801856999999998709684,1623652.801856999999998709684,1,37,410885.00,-8.385976,0,0
2011-08-04 00:00:00,1200.07,1583692.801856999999998709684,1623652.801856999999998709684,1,37,364265.00,-17.455970999999998,0,0
2011-08-05 00:00:00,1199.38,1583800.667508999999998575704,1623645.667508999999998575704,2,39,391690.00,-18.30285,0,0
2011-08-08 00:00:00,1119.46,1487520.667508999999998575704,1623645.667508999999998575704,2,39,295410.00,-35.092363,0,0
2011-08-09 00:00:00,1172.53,1570285.312386499999998346057,1623627.812386499999998346057,3,44,453892.500,-23.527907999999996,0,0
2011-08-10 00:00:00,1120.76,1508732.812386499999998346057,1623627.812386499999998346057,3,44,392340.00,-33.970392,0,0
2011-08-11 00:00:00,1172.64,1560950.312386499999998346057,1623627.812386499999998346057,3,44,444557.500,-24.799933,0,0
2011-08-12 00:00:00,1178.81,1571875.312386499999998346057,1623627.812386499999998346057,3,44,455482.500,-22.708933000000002,0,0
2011-08-15 00:00:00,1204.49,1599240.312386499999998346057,1623627.812386499999998346057,3,44,482847.500,-17.612787,0,0
2011-08-16 00:00:00,1192.76,1597090.312386499999998346057,1623627.812386499999998346057,3,44,480697.500,-18.540758,0,0
2011-08-17 00:00:00,1193.89,1601580.312386499999998346057,1623627.812386499999998346057,3,44,485187.500,-18.415360999999997,0,0
2011-08-18 00:00:00,1140.65,1542662.812386499999998346057,1623627.812386499999998346057,3,44,426270.00,-29.637753000000004,0,0
2011-08-19 00:00:00,1123.53,1514607.812386499999998346057,1623627.812386499999998346057,3,44,398215.00,-33.899085,0,0
2011-08-22 00:00:00,1123.82,1513842.812386499999998346057,1623627.812386499999998346057,3,44,397450.00,-33.952462,0,0
2011-08-23 00:00:00,1162.35,1567917.812386499999998346057,1623627.812386499999998346057,3,44,451525.00,-25.028448,0,0
2011-08-24 00:00:00,1177.6,1583960.312386499999998346057,1623627.812386499999998346057,3,44,467567.500,-21.919261,0,0
2011-08-25 00:00:00,1159.27,1559152.812386499999998346057,1623627.812386499999998346057,3,44,442760.00,-25.777865000000002,0,0
2011-08-26 00:00:00,1176.8,1589780.312386499999998346057,1623627.812386499999998346057,3,44,473387.500,-20.691789000000004,0,0
2011-08-29 00:00:00,1210.08,1623215.312386499999998346057,1623627.812386499999998346057,3,44,506822.500,-13.192753000000002,0,0
2011-08-30 00:00:00,1212.92,1621120.094430749999996788093,1612562.594430749999996788093,2,7,111567.500,-0.648298,0,1
2011-08-31 00:00:00,1218.89,1624951.933832249999990704483,1612501.933832249999990704483,3,24,396810.000,-4.206765,0,0
2011-09-01 00:00:00,1204.42,1622319.433832249999990704483,1612501.933832249999990704483,3,24,394177.500,-4.760862,0,0
2011-09-02 00:00:00,1173.97,1611431.933832249999990704483,1612501.933832249999990704483,3,24,383290.000,-6.345091000000001,0,0
2011-09-06 00:00:00,1165.24,1608075.865740249999990663101,1612498.365740249999990663101,4,25,395492.500,-7.059861999999999,0,0
2011-09-07 00:00:00,1198.62,1623265.865740249999990663101,1612498.365740249999990663101,4,25,410682.500,-4.8836200000000005,0,0
2011-09-08 00:00:00,1185.9,1618858.365740249999990663101,1612498.365740249999990663101,4,25,406275.000,-5.479565,0,0
2011-09-09 00:00:00,1154.23,1603740.865740249999990663101,1612498.365740249999990663101,4,25,391157.500,-7.430702,0,0
2011-09-12 00:00:00,1162.27,1608280.865740249999990663101,1612498.365740249999990663101,4,25,395697.500,-6.74033,0,0
2011-09-13 00:00:00,1172.87,1613527.455753249999990117660,1621869.955753249999990117660,2,18,288562.500,-5.399388999999999,2,0
2011-09-14 00:00:00,1188.68,1621733.532207249999988363245,1621848.532207249999988363245,3,24,399930.000,-5.768267999999999,0,0
2011-09-15 00:00:00,1209.11,1631226.032207249999988363245,1621848.532207249999988363245,3,24,409422.500,-4.51524,0,0
2011-09-16 00:00:00,1216.01,1635088.532207249999988363245,1621848.532207249999988363245,3,24,413285.00,-4.05731,0,0
2011-09-19 00:00:00,1204.09,1632931.032207249999988363245,1621848.532207249999988363245,3,24,411127.500,-4.4289060000000005,0,0
2011-09-20 00:00:00,1202.09,1633693.532207249999988363245,1621848.532207249999988363245,3,24,411890.000,-4.4251059999999995,0,0
2011-09-21 00:00:00,1166.76,1616826.032207249999988363245,1621848.532207249999988363245,3,24,395022.500,-6.886284,0,0
2011-09-22 00:00:00,1129.56,1599703.532207249999988363245,1621848.532207249999988363245,3,24,377900.00,-9.337185999999999,0,0
2011-09-23 00:00:00,1136.43,1602609.961641749999988526556,1621844.961641749999988526556,4,25,398495.00,-9.090112,0,0
2011-09-26 00:00:00,1162.95,1620112.461641749999988526556,1621844.961641749999988526556,4,25,415997.500,-6.7674080000000005,0,0
2011-09-27 00:00:00,1175.38,1626217.461641749999988526556,1621844.961641749999988526556,4,25,422102.500,-5.875808,0,0
2011-09-28 00:00:00,1151.06,1614807.461641749999988526556,1621844.961641749999988526556,4,25,410692.500,-7.396276999999999,0,0
2011-09-29 00:00:00,1160.4,1622464.961641749999988526556,1621844.961641749999988526556,4,25,418350.000,-6.458811999999999,0,0
2011-09-30 00:00:00,1131.42,1602669.961641749999988526556,1621844.961641749999988526556,4,25,398555.00,-8.807764,0,0
2011-10-03 00:00:00,1099.23,1576064.961641749999988526556,1621844.961641749999988526556,4,25,371950.00,-12.090511000000001,0,0
2011-10-04 00:00:00,1123.95,1605298.329946249999988561188,1607743.329946249999988561188,3,8,134095.00,-2.3244190000000002,1,1
2011-10-05 00:00:00,1144.03,1616220.151140749999985724019,1607682.651140749999985724019,4,25,405772.500,-5.169471,0,0
2011-10-06 00:00:00,1164.97,1624587.651140749999985724019,1607682.651140749999985724019,4,25,414140.00,-4.117862000000001,0,0
2011-10-07 00:00:00,1155.46,1624637.651140749999985724019,1607682.651140749999985724019,4,25,414190.000,-4.160594,0,0
2011-10-10 00:00:00,1194.89,1635537.651140749999985724019,1607682.651140749999985724019,4,25,425090.000,-2.669215,0,0
2011-10-11 00:00:00,1195.54,1636017.651140749999985724019,1607682.651140749999985724019,4,25,425570.00,-2.5686029999999995,0,0
2011-10-12 00:00:00,1207.25,1638787.651140749999985724019,1607682.651140749999985724019,4,25,428340.000,-2.2110819999999998,0,0
2011-10-13 00:00:00,1203.66,1639855.151140749999985724019,1607682.651140749999985724019,4,25,429407.500,-2.0674289999999997,0,0
2011-10-14 00:00:00,1224.58,1643357.651140749999985724019,1607682.651140749999985724019,4,25,432910.000,-1.520933,0,0
2011-10-17 00:00:00,1200.86,1638412.651140749999985724019,1607682.651140749999985724019,4,25,427965.00,-2.2747499999999996,0,0
2011-10-18 00:00:00,1225.38,1642337.651140749999985724019,1607682.651140749999985724019,4,25,431890.000,-1.683367,0,0
2011-10-19 00:00:00,1209.88,1639077.651140749999985724019,1607682.651140749999985724019,4,25,428630.000,-2.126356,0,0
2011-10-20 00:00:00,1215.39,1640330.151140749999985724019,1607682.651140749999985724019,4,25,429882.500,-1.968814,0,0
2011-10-21 00:00:00,1238.25,1644170.151140749999985724019,1607682.651140749999985724019,4,25,433722.500,-1.284617,0,0
2011-10-24 00:00:00,1254.19,1646312.651140749999985724019,1607682.651140749999985724019,4,25,435865.000,-0.867442,0,0
2011-10-25 00:00:00,1229.05,1645030.151140749999985724019,1607682.651140749999985724019,4,25,434582.500,-1.168515,0,0
2011-10-26 00:00:00,1242.0,1646602.651140749999985724019,1607682.651140749999985724019,4,25,436155.000,-0.833461,0,0
2011-10-27 00:00:00,1284.59,1649200.151140749999985724019,1607682.651140749999985724019,4,25,438752.500,-0.3037190000000001,0,0
2011-10-28 00:00:00,1285.09,1649405.151140749999985724019,1607682.651140749999985724019,4,25,438957.500,-0.21905600000000003,0,0
2011-10-31 00:00:00,1253.3,1647957.651140749999985724019,1607682.651140749999985724019,4,25,437510.000,-0.564926,0,0
2011-11-01 00:00:00,1218.28,1645406.189356749999988638324,1645406.189356749999988638324,0,0,0,0,4,0
2011-11-02 00:00:00,1237.9,1649400.558208749999978381952,1645320.558208749999978381952,1,24,402720.00,-5.192496,0,0
2011-11-03 00:00:00,1261.15,1657560.558208749999978381952,1645320.558208749999978381952,1,24,410880.0,-4.0548,0,0
2011-11-04 00:00:00,1253.23,1656900.558208749999978381952,1645320.558208749999978381952,1,24,410220.000,-4.0563839999999995,0,0
2011-11-07 00:00:00,1261.12,1660440.558208749999978381952,1645320.558208749999978381952,1,24,413760.00,-3.6124800000000006,0,0
2011-11-08 00:00:00,1275.92,1665300.558208749999978381952,1645320.558208749999978381952,1,24,418620.000,-2.7710160000000004,0,0
2011-11-09 00:00:00,1229.1,1646280.558208749999978381952,1645320.558208749999978381952,1,24,399600.00,-5.649240000000001,0,0
2011-11-10 00:00:00,1239.7,1653120.558208749999978381952,1645320.558208749999978381952,1,24,406440.00,-4.495368,0,0
2011-11-11 00:00:00,1263.85,1662480.558208749999978381952,1645320.558208749999978381952,1,24,415800.00,-3.278664,0,0
2011-11-14 00:00:00,1251.78,1661040.558208749999978381952,1645320.558208749999978381952,1,24,414360.00,-3.3867839999999996,0,0
2011-11-15 00:00:00,1257.81,1662000.558208749999978381952,1645320.558208749999978381952,1,24,415320.00,-3.3120480000000003,0,0
2011-11-16 00:00:00,1236.91,1655460.558208749999978381952,1645320.558208749999978381952,1,24,408780.000,-4.33284,0,0
2011-11-17 00:00:00,1216.13,1650840.558208749999978381952,1645320.558208749999978381952,1,24,404160.00,-5.008032,0,0
2011-11-18 00:00:00,1215.65,1655100.558208749999978381952,1645320.558208749999978381952,1,24,408420.000,-4.369104,0,0
2011-11-21 00:00:00,1192.98,1649580.558208749999978381952,1645320.558208749999978381952,1,24,402900.000,-5.2667280000000005,0,0
2011-11-22 00:00:00,1188.04,1650360.558208749999978381952,1645320.558208749999978381952,1,24,403680.00,-5.40024,0,0
2011-11-23 00:00:00,1161.79,1638360.558208749999978381952,1645320.558208749999978381952,1,24,391680.0,-7.235951999999999,0,0
2011-11-25 00:00:00,1158.67,1637076.989045749999978296431,1645316.989045749999978296431,2,25,405265.00,-7.881371999999999,0,0
2011-11-28 00:00:00,1192.55,1661371.989045749999978296431,1645316.989045749999978296431,2,25,429560.00,-4.254367,0,0
2011-11-29 00:00:00,1195.19,1664437.086785749999980010829,1663759.586785749999980010829,1,1,15542.500,-0.161451,1,0
2011-11-30 00:00:00,1246.96,1683861.126168249999967896360,1663656.126168249999967896360,2,30,429325.000,-4.334486999999999,0,0
2011-12-01 00:00:00,1244.58,1684076.126168249999967896360,1663656.126168249999967896360,2,30,429540.00,-4.273758,0,0
2011-12-02 00:00:00,1244.28,1685051.126168249999967896360,1663656.126168249999967896360,2,30,430515.000,-4.196692,0,0
2011-12-05 00:00:00,1257.08,1688026.126168249999967896360,1663656.126168249999967896360,2,30,433490.000,-3.66022,0,0
2011-12-06 00:00:00,1258.47,1687661.126168249999967896360,1663656.126168249999967896360,2,30,433125.00,-3.635518,0,0
2011-12-07 00:00:00,1261.01,1689361.126168249999967896360,1663656.126168249999967896360,2,30,434825.000,-3.387129,0,0
2011-12-08 00:00:00,1234.35,1682236.126168249999967896360,1663656.126168249999967896360,2,30,427700.000,-4.656033,0,0
2011-12-09 00:00:00,1255.19,1692551.126168249999967896360,1663656.126168249999967896360,2,30,438015.00,-3.091358,0,0
2011-12-12 00:00:00,1236.47,1689163.626168249999967896360,1663656.126168249999967896360,2,30,434627.500,-3.63415,0,0
2011-12-13 00:00:00,1225.73,1689223.626168249999967896360,1663656.126168249999967896360,2,30,434687.500,-3.816377,0,0
2011-12-14 00:00:00,1211.82,1686576.126168249999967896360,1663656.126168249999967896360,2,30,432040.000,-4.307200999999999,0,0
2011-12-15 00:00:00,1215.75,1691036.126168249999967896360,1663656.126168249999967896360,2,30,436500.000,-3.702239,0,0
