Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-10 00:00:00,1952.29,4665740.036290999999200490571,4579590.036290999999200490571,3,91,2216170.000,-14.818491,379,80
2015-09-11 00:00:00,1961.05,4689625.587554999999189586639,4637185.587554999999189586639,1,24,713040.0,-1.179,380,81
2015-09-14 00:00:00,1953.03,4687257.930929999999170032503,4636917.930929999999170032503,2,99,2094690.000,-20.241789,380,81
2015-09-15 00:00:00,1978.09,4725057.930929999999170032503,4636917.930929999999170032503,2,99,2132490.000,-15.545144999999998,380,81
2015-09-16 00:00:00,1995.31,4748075.430929999999170032503,4636917.930929999999170032503,2,99,2155507.500,-12.461331000000001,380,81
2015-09-17 00:00:00,1990.2,4749027.930929999999170032503,4636917.930929999999170032503,2,99,2156460.000,-12.971406,380,81
2015-09-18 00:00:00,1958.08,4721923.026833999999167357224,4692860.526833999999167357224,1,75,1412812.500,-15.816374999999999,381,81
2015-09-21 00:00:00,1966.97,4768292.803153999999165701944,4692717.803153999999165701944,2,115,2161325.000,-19.331204999999997,381,81
2015-09-22 00:00:00,1942.74,4707705.303153999999165701944,4692717.803153999999165701944,2,115,2100737.500,-27.633685,381,81
2015-09-23 00:00:00,1938.76,4715261.734730499999165509444,4692714.234730499999165509444,3,116,2125297.500,-27.126475,381,81
2015-09-24 00:00:00,1932.24,4691646.734730499999165509444,4692714.234730499999165509444,3,116,2101682.500,-30.119797000000005,381,81
2015-09-25 00:00:00,1931.34,4694496.734730499999165509444,4692714.234730499999165509444,3,116,2104532.500,-29.748458999999997,381,81
2015-09-28 00:00:00,1881.77,4562439.234730499999165509444,4692714.234730499999165509444,3,116,1972475.00,-46.983009,381,81
2015-09-29 00:00:00,1884.09,4584894.955018499999165548780,4692699.955018499999165548780,4,120,2070025.00,-45.422461,381,81
2015-09-30 00:00:00,1920.03,4690669.955018499999165548780,4692699.955018499999165548780,4,120,2175800.000,-31.443126000000003,381,81
2015-10-01 00:00:00,1923.82,4730949.955018499999165548780,4692699.955018499999165548780,4,120,2216080.000,-26.296202,381,81
2015-10-02 00:00:00,1951.36,4791853.058612249999167254083,4765520.558612249999167254083,3,45,820412.500,-7.654995000000001,382,81
2015-10-05 00:00:00,1987.05,4855111.627104249999159257806,4765206.627104249999159257806,4,133,2215425.000,-20.130478,382,81
2015-10-06 00:00:00,1979.92,4852754.127104249999159257806,4765206.627104249999159257806,4,133,2213067.500,-20.651134,382,81
2015-10-07 00:00:00,1995.83,4883316.627104249999159257806,4765206.627104249999159257806,4,133,2243630.000,-15.509029,382,81
2015-10-08 00:00:00,2013.43,4904046.627104249999159257806,4765206.627104249999159257806,4,133,2264360.000,-11.722750999999999,382,81
2015-10-09 00:00:00,2014.89,4909106.786944249999161904436,4817044.286944249999161904436,3,93,1515582.500,-8.891023,383,81
2015-10-12 00:00:00,2017.46,4931259.559142749999163690684,4816869.559142749999163690684,4,142,2217785.000,-17.385700999999997,383,81
2015-10-13 00:00:00,2003.69,4904774.559142749999163690684,4816869.559142749999163690684,4,142,2191300.000,-22.522897999999998,383,81
2015-10-14 00:00:00,1994.24,4895030.992504249999163867808,4816865.992504249999163867808,5,143,2196810.000,-24.489428,383,81
2015-10-15 00:00:00,2023.86,4944233.492504249999163867808,4816865.992504249999163867808,5,143,2246012.500,-14.836243000000003,383,81
2015-10-16 00:00:00,2033.11,4956964.434051249999163779587,4818301.934051249999163779587,4,142,2240307.500,-12.523418000000001,384,81
2015-10-19 00:00:00,2033.66,4967126.934051249999163779587,4818301.934051249999163779587,4,142,2250470.000,-10.746616,384,81
2015-10-20 00:00:00,2030.77,4962409.434051249999163779587,4818301.934051249999163779587,4,142,2245752.500,-11.885041,384,81
2015-10-21 00:00:00,2018.94,4948569.434051249999163779587,4818301.934051249999163779587,4,142,2231912.500,-14.018341,384,81
2015-10-22 00:00:00,2052.51,4982441.934051249999163779587,4818301.934051249999163779587,4,142,2265785.000,-6.682374999999999,384,81
2015-10-23 00:00:00,2075.15,4985531.058925249999146167563,4940718.558925249999146167563,2,50,739937.500,-3.673563,386,81
2015-10-26 00:00:00,2071.18,4974746.062650249999177454181,4940308.562650249999177454181,3,165,2222837.500,-34.612037,386,81
2015-10-27 00:00:00,2065.89,4976654.996496249999177408081,4940304.996496249999177408081,4,166,2239590.000,-34.632107,386,81
2015-10-28 00:00:00,2090.35,5022507.496496249999177408081,4940304.996496249999177408081,4,166,2285442.500,-24.53827,386,81
2015-10-29 00:00:00,2089.41,5020817.496496249999177408081,4940304.996496249999177408081,4,166,2283752.500,-24.912522,386,81
2015-10-30 00:00:00,2079.36,5009538.627925999999172645967,4987268.627925999999172645967,3,117,1545635.000,-25.168385,387,81
2015-11-02 00:00:00,2104.05,5065043.229023999999180105643,4987083.229023999999180105643,4,169,2301765.000,-26.291316000000002,387,81
2015-11-03 00:00:00,2109.79,5072808.229023999999180105643,4987083.229023999999180105643,4,169,2309530.000,-24.695957,387,81
2015-11-04 00:00:00,2102.31,5056623.229023999999180105643,4987083.229023999999180105643,4,169,2293345.000,-28.275695,387,81
2015-11-05 00:00:00,2099.93,5067243.229023999999180105643,4987083.229023999999180105643,4,169,2303965.000,-26.066964,387,81
2015-11-06 00:00:00,2099.2,5079776.670558249999180011610,4988269.170558249999180011610,3,168,2300062.500,-23.597663,388,81
2015-11-09 00:00:00,2078.58,5035976.670558249999180011610,4988269.170558249999180011610,3,168,2256262.500,-33.312417,388,81
2015-11-10 00:00:00,2081.72,5063644.170558249999180011610,4988269.170558249999180011610,3,168,2283930.000,-27.602977,388,81
2015-11-11 00:00:00,2075.0,5048184.170558249999180011610,4988269.170558249999180011610,3,168,2268470.000,-31.479816999999997,388,81
2015-11-12 00:00:00,2045.97,4968021.670558249999180011610,4988269.170558249999180011610,3,168,2188307.500,-48.40306100000001,388,81
2015-11-13 00:00:00,2023.04,4883599.060638249999182880497,4927704.060638249999182880497,3,56,718425.00,-22.233812999999998,388,82
2015-11-16 00:00:00,2053.19,4971853.283655749999151884918,4927400.783655749999151884918,4,141,2257507.500,-29.438097,388,82
2015-11-17 00:00:00,2050.44,4970675.783655749999151884918,4927400.783655749999151884918,4,141,2256330.000,-29.487003,388,82
2015-11-18 00:00:00,2083.58,5029853.283655749999151884918,4927400.783655749999151884918,4,141,2315507.500,-18.687200999999998,388,82
2015-11-19 00:00:00,2081.24,5030868.283655749999151884918,4927400.783655749999151884918,4,141,2316522.500,-18.762691,388,82
2015-11-20 00:00:00,2089.17,5050725.673559749999150803032,4963818.173559749999150803032,2,88,1584682.500,-8.67735,390,82
2015-11-23 00:00:00,2086.59,5055978.463251249999154346423,4963643.463251249999154346423,3,137,2272925.000,-20.039863,390,82
2015-11-24 00:00:00,2089.14,5055208.463251249999154346423,4963643.463251249999154346423,3,137,2272155.000,-20.083551,390,82
2015-11-25 00:00:00,2088.87,5068050.963251249999154346423,4963643.463251249999154346423,3,137,2284997.500,-17.78184,390,82
2015-11-27 00:00:00,2090.11,5073825.963251249999154346423,4963643.463251249999154346423,3,137,2290772.500,-16.465719999999997,390,82
2015-11-30 00:00:00,2080.41,5061525.963251249999154346423,4963643.463251249999154346423,3,137,2278472.500,-19.161127,390,82
2015-12-01 00:00:00,2102.63,5093530.963251249999154346423,4963643.463251249999154346423,3,137,2310477.500,-13.112102,390,82
2015-12-02 00:00:00,2079.51,5074408.463251249999154346423,4963643.463251249999154346423,3,137,2291355.000,-17.06625,390,82
2015-12-03 00:00:00,2049.62,5028548.786744749999154002748,4965798.786744749999154002748,2,134,2196090.00,-25.701732,391,82
2015-12-04 00:00:00,2091.69,5099802.020700749999153167377,4965784.520700749999153167377,3,138,2330517.500,-12.790424999999999,391,82
2015-12-07 00:00:00,2077.07,5096264.520700749999153167377,4965784.520700749999153167377,3,138,2326980.000,-13.853577000000001,391,82
2015-12-08 00:00:00,2063.59,5062349.520700749999153167377,4965784.520700749999153167377,3,138,2293065.000,-20.317695,391,82
2015-12-09 00:00:00,2047.62,5024454.520700749999153167377,4965784.520700749999153167377,3,138,2255170.00,-27.524193999999998,391,82
2015-12-10 00:00:00,2052.23,5040700.603262249999136024311,5040500.603262249999136024311,1,4,63360.0,-0.955916,392,83
2015-12-11 00:00:00,2012.37,4960929.550717249999126856604,5040179.550717249999126856604,2,94,1485110.00,-36.058882000000004,392,83
2015-12-14 00:00:00,2021.94,5000563.948686249999144415309,5040043.948686249999144415309,3,132,2266830.00,-39.14029,392,83
2015-12-15 00:00:00,2043.41,5071578.948686249999144415309,5040043.948686249999144415309,3,132,2337845.000,-28.87658,392,83
2015-12-16 00:00:00,2073.07,5126913.948686249999144415309,5040043.948686249999144415309,3,132,2393180.000,-19.248704,392,83
2015-12-17 00:00:00,2041.89,5069833.948686249999144415309,5040043.948686249999144415309,3,132,2336100.00,-28.219844000000002,392,83
2015-12-18 00:00:00,2005.55,5001498.948686249999144415309,5040043.948686249999144415309,3,132,2267765.000,-39.497712,392,83
2015-12-21 00:00:00,2021.15,5076488.948686249999144415309,5040043.948686249999144415309,3,132,2342755.000,-27.975634,392,83
2015-12-22 00:00:00,2038.97,5134583.948686249999144415309,5040043.948686249999144415309,3,132,2400850.000,-19.070344,392,83
2015-12-23 00:00:00,2064.29,5160088.948686249999144415309,5040043.948686249999144415309,3,132,2426355.000,-14.298776,392,83
2015-12-24 00:00:00,2060.99,5160198.948686249999144415309,5040043.948686249999144415309,3,132,2426465.000,-14.352898,392,83
2015-12-28 00:00:00,2056.5,5164708.948686249999144415309,5040043.948686249999144415309,3,132,2430975.000,-13.91986,392,83
2015-12-29 00:00:00,2078.36,5187258.948686249999144415309,5040043.948686249999144415309,3,132,2453525.000,-9.373956,392,83
2015-12-30 00:00:00,2063.36,5173553.948686249999144415309,5040043.948686249999144415309,3,132,2439820.000,-12.774752,392,83
2015-12-31 00:00:00,2043.94,5153803.948686249999144415309,5040043.948686249999144415309,3,132,2420070.00,-16.629764,392,83
2016-01-04 00:00:00,2012.66,5123438.948686249999144415309,5040043.948686249999144415309,3,132,2389705.000,-22.837492,392,83
2016-01-05 00:00:00,2016.71,5150058.948686249999144415309,5040043.948686249999144415309,3,132,2416325.000,-18.240741999999997,392,83
2016-01-06 00:00:00,1990.26,5102143.948686249999144415309,5040043.948686249999144415309,3,132,2368410.00,-27.799138000000003,392,83
2016-01-07 00:00:00,1943.09,4897043.948686249999144415309,5040043.948686249999144415309,3,132,2163310.000,-57.83218199999999,392,83
2016-01-08 00:00:00,1922.03,4802271.811890249999144053557,5040036.811890249999144053557,4,134,2102555.000,-72.84455399999999,392,83
2016-01-11 00:00:00,1923.67,4884231.105472249999142952955,5040026.105472249999142952955,5,137,2236875.00,-68.38906500000002,392,83
2016-01-12 00:00:00,1938.68,4964926.105472249999142952955,5040026.105472249999142952955,5,137,2317570.000,-58.20816,392,83
2016-01-13 00:00:00,1890.28,4676406.105472249999142952955,5040026.105472249999142952955,5,137,2029050.000,-95.591757,392,83
2016-01-14 00:00:00,1921.84,4915059.330860249999143540830,5040011.830860249999143540830,6,141,2337577.500,-68.771686,392,83
2016-01-15 00:00:00,1880.33,4665496.830860249999143540830,5040011.830860249999143540830,6,141,2088015.00,-101.43552299999999,392,83
2016-01-19 00:00:00,1881.33,4676635.597660249999143466934,5044845.597660249999143466934,5,137,2031160.000,-106.08246100000001,393,83
2016-01-20 00:00:00,1859.33,4505619.889865249999142626788,5044834.889865249999142626788,6,140,1918325.00,-113.57254699999999,393,83
2016-01-21 00:00:00,1868.99,4607907.040735249999143796626,5044817.040735249999143796626,7,145,2119680.000,-116.173774,393,83
2016-01-22 00:00:00,1906.9,5022297.040735249999143796626,5044817.040735249999143796626,7,145,2534070.000,-2.937646,393,83
2016-01-25 00:00:00,1877.08,5016157.576703249999126477118,5011342.576703249999126477118,5,17,318255.000,-3.763553,394,84
2016-01-26 00:00:00,1903.63,5060283.510555249999128157864,5011028.510555249999128157864,6,105,1854295.000,-19.53196,394,84
2016-01-27 00:00:00,1882.95,5026641.802517749999139162750,5010939.302517749999139162750,7,130,2232992.500,-30.508069000000003,394,84
2016-01-28 00:00:00,1893.36,5047768.234374749999139098119,5010935.734374749999139098119,8,131,2270157.500,-28.14923,394,84
2016-01-29 00:00:00,1940.24,5124442.941727249999138926736,5016817.941727249999138926736,6,126,2254590.000,-16.342231,396,84
2016-02-01 00:00:00,1939.38,5133042.240281749999138760640,5016807.240281749999138760640,7,129,2308740.000,-15.724616000000001,396,84
2016-02-02 00:00:00,1903.03,5088169.740281749999138760640,5016807.240281749999138760640,7,129,2263867.500,-22.317942,396,84
2016-02-03 00:00:00,1912.53,5105073.672036749999138649511,5016803.672036749999138649511,8,130,2296780.000,-19.899521000000004,396,84
2016-02-04 00:00:00,1915.45,5109246.172036749999138649511,5016803.672036749999138649511,8,130,2300952.500,-19.589044,396,84
2016-02-05 00:00:00,1880.05,5056082.437459749999138836071,5020267.437459749999138836071,7,126,2174465.000,-26.114922000000004,397,84
2016-02-08 00:00:00,1853.44,5004101.027683749999138029804,5020246.027683749999138029804,8,132,2215385.00,-34.79208800000001,397,84
2016-02-09 00:00:00,1852.21,4996016.389153749999137765766,5020238.889153749999137765766,9,134,2240977.500,-36.69219799999999,397,84
2016-02-10 00:00:00,1851.86,5000846.389153749999137765766,5020238.889153749999137765766,9,134,2245807.500,-36.231941,397,84
2016-02-11 00:00:00,1829.08,4938863.889153749999137765766,5020238.889153749999137765766,9,134,2183825.000,-44.768519000000005,397,84
2016-02-12 00:00:00,1864.78,5048656.779824999999138235293,5027551.779824999999138235293,8,128,2163675.000,-29.900227,399,84
2016-02-16 00:00:00,1895.58,5130503.930694999999139405131,5027533.930694999999139405131,9,133,2336815.000,-19.895411,399,84
2016-02-17 00:00:00,1926.82,5176451.430694999999139405131,5027533.930694999999139405131,9,133,2382762.500,-12.416705,399,84
2016-02-18 00:00:00,1917.83,5181796.430694999999139405131,5027533.930694999999139405131,9,133,2388107.500,-11.723917,399,84
2016-02-19 00:00:00,1917.78,5190809.080295499999128994158,5173296.580295499999128994158,5,16,285932.500,-1.685323,403,84
2016-02-22 00:00:00,1945.5,5235670.228547499999142589285,5172932.728547499999142589285,6,118,1877987.500,-20.059222000000002,403,84
2016-02-23 00:00:00,1921.27,5190520.707972499999148796586,5172825.707972499999148796586,7,148,2302445.000,-34.339793,403,84
2016-02-24 00:00:00,1929.8,5219088.572400499999148992809,5172818.572400499999148992809,8,150,2363170.000,-29.926174,403,84
2016-02-25 00:00:00,1951.7,5267418.572400499999148992809,5172818.572400499999148992809,8,150,2411500.000,-22.458327999999998,403,84
2016-02-26 00:00:00,1948.05,5251460.163165749999149678468,5181992.663165749999149678468,6,143,2277482.500,-24.465625999999997,405,84
2016-02-29 00:00:00,1932.23,5239812.327295749999149787607,5181974.827295749999149787607,7,148,2341677.500,-27.935157,405,84
2016-03-01 00:00:00,1978.35,5321321.259356749999149815972,5181971.259356749999149815972,8,149,2439245.000,-14.371434,405,84
2016-03-02 00:00:00,1986.45,5333828.759356749999149815972,5181971.259356749999149815972,8,149,2451752.500,-12.353216,405,84
2016-03-03 00:00:00,1993.4,5346095.025825249999149590957,5188570.025825249999149590957,6,145,2389160.000,-9.931462000000002,407,84
2016-03-04 00:00:00,1999.99,5345928.959926249999149661102,5188566.459926249999149661102,7,146,2402372.500,-9.953377999999999,407,84
2016-03-07 00:00:00,2001.76,5352893.959926249999149661102,5188566.459926249999149661102,7,146,2409337.500,-8.995396999999999,407,84
2016-03-08 00:00:00,1979.26,5339796.459926249999149661102,5188566.459926249999149661102,7,146,2396240.000,-11.879283000000001,407,84
2016-03-09 00:00:00,1989.26,5349253.959926249999149661102,5188566.459926249999149661102,7,146,2405697.500,-10.046181,407,84
2016-03-10 00:00:00,1989.57,5353298.667852499999149529225,5196983.667852499999149529225,6,141,2310050.000,-9.073851000000001,408,84
2016-03-11 00:00:00,2022.19,5371825.805815499999166462425,5324813.305815499999166462425,6,45,742477.500,-3.379228,409,84
2016-03-14 00:00:00,2019.64,5378851.399423499999127074028,5324413.899423499999127074028,7,157,2354862.500,-31.244194,409,84
2016-03-15 00:00:00,2015.93,5381899.632767499999127736026,5324399.632767499999127736026,8,161,2418965.000,-31.906464,409,84
2016-03-16 00:00:00,2027.22,5417444.632767499999127736026,5324399.632767499999127736026,8,161,2454510.000,-24.824868000000002,409,84
2016-03-17 00:00:00,2040.59,5442427.132767499999127736026,5324399.632767499999127736026,8,161,2479492.500,-20.065019999999997,409,84
2016-03-18 00:00:00,2049.58,5456776.971944499999127131667,5372599.471944499999127131667,5,124,1868167.500,-16.393612,412,84
2016-03-21 00:00:00,2051.6,5478927.983991499999122609659,5372435.483991499999122609659,6,170,2466632.500,-23.699343000000002,412,84
2016-03-22 00:00:00,2049.8,5477915.483991499999122609659,5372435.483991499999122609659,6,170,2465620.000,-24.061284999999998,412,84
2016-03-23 00:00:00,2036.71,5456557.983991499999122609659,5372435.483991499999122609659,6,170,2444262.500,-28.424135999999997,412,84
2016-03-24 00:00:00,2035.94,5462552.983991499999122609659,5372435.483991499999122609659,6,170,2450257.500,-27.128289000000002,412,84
2016-03-28 00:00:00,2037.05,5473907.983991499999122609659,5372435.483991499999122609659,6,170,2461612.500,-24.765545000000003,412,84
2016-03-29 00:00:00,2055.01,5514277.983991499999122609659,5372435.483991499999122609659,6,170,2501982.500,-16.14921,412,84
2016-03-30 00:00:00,2063.95,5523747.983991499999122609659,5372435.483991499999122609659,6,170,2511452.500,-13.967367,412,84
2016-03-31 00:00:00,2059.74,5521052.983991499999122609659,5372435.483991499999122609659,6,170,2508757.500,-14.776784000000003,412,84
2016-04-01 00:00:00,2072.78,5536059.083681499999103792214,5498906.583681499999103792214,4,52,703772.500,-5.369992999999999,414,84
2016-04-04 00:00:00,2066.13,5516483.539849499999094817320,5498436.039849499999094817320,5,184,2340607.500,-42.420759,414,84
2016-04-05 00:00:00,2045.17,5449540.386214499999093519016,5498400.386214499999093519016,6,194,2408250.000,-58.084463,414,84
2016-04-06 00:00:00,2066.66,5534164.688899999999092571550,5498389.688899999999092571550,7,197,2534585.000,-42.09520099999999,414,84
2016-04-07 00:00:00,2041.91,5436612.188899999999092571550,5498389.688899999999092571550,7,197,2437032.500,-61.80891099999999,414,84
2016-04-08 00:00:00,2047.6,5476774.247405499999091560419,5527096.747405499999091560419,5,147,1811297.500,-47.857403999999995,416,84
2016-04-11 00:00:00,2041.99,5455823.106285499999062338354,5526925.606285499999062338354,6,195,2436357.500,-62.989429,416,84
2016-04-12 00:00:00,2061.72,5547897.039825499999062152760,5526922.039825499999062152760,7,196,2542720.000,-45.273191000000004,416,84
2016-04-13 00:00:00,2082.42,5613407.039825499999062152760,5526922.039825499999062152760,7,196,2608230.000,-32.994729,416,84
2016-04-14 00:00:00,2082.78,5620482.039825499999062152760,5526922.039825499999062152760,7,196,2615305.000,-31.297383000000004,416,84
2016-04-15 00:00:00,2080.73,5622884.539825499999062152760,5526922.039825499999062152760,7,196,2617707.500,-30.958539999999996,416,84
2016-04-18 00:00:00,2094.34,5653516.423225499999062115812,5529488.923225499999062115812,5,194,2616342.500,-23.558321000000003,418,84
2016-04-19 00:00:00,2100.8,5665471.423225499999062115812,5529488.923225499999062115812,5,194,2628297.500,-20.054459,418,84
2016-04-20 00:00:00,2102.4,5672213.923225499999062115812,5529488.923225499999062115812,5,194,2635040.000,-17.475972,418,84
2016-04-21 00:00:00,2091.48,5652866.423225499999062115812,5529488.923225499999062115812,5,194,2615692.500,-21.893684999999998,418,84
2016-04-22 00:00:00,2091.58,5670780.692282499999037348452,5621353.192282499999037348452,4,62,885802.500,-5.32529,419,84
2016-04-25 00:00:00,2087.79,5667895.165280499998998742221,5620882.665280499998998742221,5,194,2542957.500,-39.063356999999996,419,84
2016-04-26 00:00:00,2091.7,5684787.665280499998998742221,5620882.665280499998998742221,5,194,2559850.000,-35.355899,419,84
2016-04-27 00:00:00,2095.15,5694807.665280499998998742221,5620882.665280499998998742221,5,194,2569870.000,-33.132749,419,84
2016-04-28 00:00:00,2075.81,5644862.665280499998998742221,5620882.665280499998998742221,5,194,2519925.000,-44.062187,419,84
2016-04-29 00:00:00,2065.3,5604704.017989499999003566436,5659959.017989499999003566436,3,134,1632085.00,-45.027294,422,84
2016-05-02 00:00:00,2081.43,5679021.515260999999014313025,5659741.515260999999014313025,4,195,2586240.000,-45.786985,422,84
2016-05-03 00:00:00,2063.37,5621696.515260999999014313025,5659741.515260999999014313025,4,195,2528915.00,-56.901402000000004,422,84
2016-05-04 00:00:00,2051.12,5585359.015260999999014313025,5659741.515260999999014313025,4,195,2492577.500,-63.547336,422,84
2016-05-05 00:00:00,2050.63,5582117.949183499999014301798,5659737.949183499999014301798,5,196,2503685.000,-64.18206900000001,422,84
2016-05-06 00:00:00,2057.14,5642733.890628499999014389124,5660696.390628499999014389124,4,195,2549057.500,-53.268711999999994,423,84
2016-05-09 00:00:00,2058.69,5669808.890628499999014389124,5660696.390628499999014389124,4,195,2576132.500,-48.26177199999999,423,84
2016-05-10 00:00:00,2084.39,5747743.890628499999014389124,5660696.390628499999014389124,4,195,2654067.500,-31.553713,423,84
2016-05-11 00:00:00,2064.46,5691433.890628499999014389124,5660696.390628499999014389124,4,195,2597757.500,-44.202566,423,84
2016-05-12 00:00:00,2064.11,5708743.890628499999014389124,5660696.390628499999014389124,4,195,2615067.500,-41.349167,423,84
2016-05-13 00:00:00,2046.61,5660530.602463499998993734499,5642670.602463499998993734499,3,63,925310.000,-12.781518,423,85
2016-05-16 00:00:00,2066.66,5717644.137940999999006885792,5642239.137940999999006885792,4,184,2603045.000,-32.167142,423,85
2016-05-17 00:00:00,2047.21,5679786.637940999999006885792,5642239.137940999999006885792,4,184,2565187.500,-40.377318,423,85
2016-05-18 00:00:00,2047.63,5674251.637940999999006885792,5642239.137940999999006885792,4,184,2559652.500,-41.038355,423,85
2016-05-19 00:00:00,2040.04,5671821.637940999999006885792,5642239.137940999999006885792,4,184,2557222.500,-42.11214699999999,423,85
2016-05-20 00:00:00,2052.32,5719322.501920999998996864013,5682712.501920999998996864013,2,122,1671145.000,-24.184727,425,85
2016-05-23 00:00:00,2048.04,5721858.210198499999005194984,5682480.710198499999005194984,3,187,2573187.500,-40.304536000000006,425,85
2016-05-24 00:00:00,2076.06,5799375.710198499999005194984,5682480.710198499999005194984,3,187,2650705.000,-25.671955,425,85
2016-05-25 00:00:00,2090.54,5825015.710198499999005194984,5682480.710198499999005194984,3,187,2676345.000,-20.644087,425,85
2016-05-26 00:00:00,2090.1,5835893.210198499999005194984,5682480.710198499999005194984,3,187,2687222.500,-18.044781,425,85
2016-05-27 00:00:00,2099.06,5847226.651707249999005089326,5683559.151707249999005089326,2,186,2683132.500,-15.304444,426,85
2016-05-31 00:00:00,2096.96,5846576.651707249999005089326,5683559.151707249999005089326,2,186,2682482.500,-12.105212,426,85
2016-06-01 00:00:00,2099.33,5851434.151707249999005089326,5683559.151707249999005089326,2,186,2687340.000,-14.308595,426,85
2016-06-02 00:00:00,2105.26,5860779.151707249999005089326,5683559.151707249999005089326,2,186,2696685.000,-12.011442,426,85
2016-06-03 00:00:00,2099.13,5862450.571180499998986679334,5803463.071180499998986679334,1,65,958262.500,-5.652270000000001,427,85
2016-06-06 00:00:00,2109.41,5883506.496537499999006204366,5802988.996537499999006204366,2,198,2655592.500,-33.373542,427,85
2016-06-07 00:00:00,2112.13,5885516.496537499999006204366,5802988.996537499999006204366,2,198,2657602.500,-33.071865,427,85
2016-06-08 00:00:00,2119.12,5899761.496537499999006204366,5802988.996537499999006204366,2,198,2671847.500,-30.615126000000004,427,85
2016-06-09 00:00:00,2115.48,5889003.996537499999006204366,5802988.996537499999006204366,2,198,2661090.00,-32.892495000000004,427,85
2016-06-10 00:00:00,2096.07,5828480.161456249999004430851,5853750.161456249999004430851,1,133,1650530.00,-38.982965,428,85
2016-06-13 00:00:00,2079.06,5746154.759874749999012610846,5853539.759874749999012610846,2,192,2533950.00,-70.83470200000001,428,85
2016-06-14 00:00:00,2075.32,5738957.623435749999012411837,5853532.623435749999012411837,3,194,2566930.00,-70.74780200000001,428,85
2016-06-15 00:00:00,2071.5,5743162.623435749999012411837,5853532.623435749999012411837,3,194,2571135.00,-70.209387,428,85
2016-06-16 00:00:00,2077.99,5779317.623435749999012411837,5853532.623435749999012411837,3,194,2607290.00,-63.11196199999999,428,85
2016-06-17 00:00:00,2071.22,5735342.623435749999012411837,5853532.623435749999012411837,3,194,2563315.00,-69.449851,428,85
2016-06-20 00:00:00,2083.25,5816119.056108749999012275100,5853529.056108749999012275100,4,195,2661270.000,-55.399174,428,85
2016-06-21 00:00:00,2088.9,5828101.556108749999012275100,5853529.056108749999012275100,4,195,2673252.500,-52.06219000000001,428,85
2016-06-22 00:00:00,2085.45,5779134.056108749999012275100,5853529.056108749999012275100,4,195,2624285.00,-60.41810599999999,428,85
2016-06-23 00:00:00,2113.32,5919691.556108749999012275100,5853529.056108749999012275100,4,195,2764842.500,-35.314902,428,85
2016-06-24 00:00:00,2037.3,5568716.113734249998984182628,5646506.113734249998984182628,3,62,945090.0,-28.304232,428,86
2016-06-27 00:00:00,2000.54,5486772.730954249999015814854,5646227.730954249999015814854,4,140,2419525.00,-57.554683,428,86
2016-06-28 00:00:00,2036.09,5679563.092628249999015643812,5646220.592628249999015643812,5,142,2649132.500,-32.743953000000005,428,86
2016-06-29 00:00:00,2070.77,5762008.092628249999015643812,5646220.592628249999015643812,5,142,2731577.500,-19.210991000000003,428,86
2016-06-30 00:00:00,2098.86,5791918.092628249999015643812,5646220.592628249999015643812,5,142,2761487.500,-13.384537,428,86
2016-07-01 00:00:00,2102.95,5804871.131865249999015610161,5696278.631865249999015610161,4,83,1758847.500,-5.159166,429,86
2016-07-05 00:00:00,2088.55,5794479.723825249999015873914,5696064.723825249999015873914,5,143,2588970.000,-22.180355999999996,429,86
2016-07-06 00:00:00,2099.73,5811243.657798749999015885936,5696061.157798749999015885936,6,144,2621107.500,-18.917707999999998,429,86
2016-07-07 00:00:00,2097.9,5815428.657798749999015885936,5696061.157798749999015885936,6,144,2625292.500,-18.511332999999997,429,86
2016-07-08 00:00:00,2129.9,5847036.482452499999015627086,5699903.982452499999015627086,4,141,2595712.500,-11.563536,431,86
2016-07-11 00:00:00,2137.16,5854229.353051499999015971898,5699896.853051499999015971898,5,143,2630047.500,-10.19511,431,86
2016-07-12 00:00:00,2152.14,5862519.353051499999015971898,5699896.853051499999015971898,5,143,2638337.500,-8.437907000000001,431,86
2016-07-13 00:00:00,2152.43,5864621.853051499999015971898,5699896.853051499999015971898,5,143,2640440.000,-7.726577000000001,431,86
2016-07-14 00:00:00,2163.75,5870671.853051499999015971898,5699896.853051499999015971898,5,143,2646490.000,-5.988599,431,86
2016-07-15 00:00:00,2161.74,5870665.297695499999026891291,5818530.297695499999026891291,4,65,971750.000,-4.877012,432,86
2016-07-18 00:00:00,2166.89,5874985.297695499999026891291,5818530.297695499999026891291,4,65,976070.000,-4.078734,432,86
2016-07-19 00:00:00,2163.78,5880582.172063499999030922172,5818109.672063499999030922172,5,183,2644117.500,-32.320614000000006,432,86
2016-07-20 00:00:00,2173.02,5897022.172063499999030922172,5818109.672063499999030922172,5,183,2660557.500,-27.949896000000003,432,86
2016-07-21 00:00:00,2165.17,5874904.672063499999030922172,5818109.672063499999030922172,5,183,2638440.000,-33.06751,432,86
2016-07-22 00:00:00,2175.03,5900398.045070499999020574567,5875008.045070499999020574567,3,121,1729925.000,-25.000553000000004,434,86
2016-07-25 00:00:00,2168.48,5889894.227221999999023926964,5874769.227221999999023926964,4,188,2632200.000,-43.834644999999995,434,86
