Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-18 00:00:00,2051.8,3570093.455706749999407412239,3519830.955706749999407412239,4,78,1613622.500,-10.501254999999999,407,75
2014-11-19 00:00:00,2048.72,3568270.955706749999407412239,3519830.955706749999407412239,4,78,1611800.000,-10.769328999999999,407,75
2014-11-20 00:00:00,2052.75,3575578.455706749999407412239,3519830.955706749999407412239,4,78,1619107.500,-9.795448,407,75
2014-11-21 00:00:00,2063.5,3583563.455706749999407412239,3519830.955706749999407412239,4,78,1627092.500,-8.013497000000001,407,75
2014-11-24 00:00:00,2069.41,3588533.455706749999407412239,3519830.955706749999407412239,4,78,1632062.500,-6.8277030000000005,407,75
2014-11-25 00:00:00,2067.03,3592423.455706749999407412239,3519830.955706749999407412239,4,78,1635952.500,-6.0715710000000005,407,75
2014-11-26 00:00:00,2072.83,3593570.955706749999407412239,3519830.955706749999407412239,4,78,1637100.00,-5.564195,407,75
2014-11-28 00:00:00,2067.56,3588349.848185749999405880224,3555974.848185749999405880224,2,42,864955.000,-4.243715,409,75
2014-12-01 00:00:00,2053.44,3575765.764713749999405445486,3555860.764713749999405445486,3,74,1553045.000,-13.616249,409,75
2014-12-02 00:00:00,2066.55,3594528.633731749999405069580,3555853.633731749999405069580,4,76,1617470.000,-10.576574999999998,409,75
2014-12-03 00:00:00,2074.33,3601753.633731749999405069580,3555853.633731749999405069580,4,76,1624695.000,-9.286570000000001,409,75
2014-12-04 00:00:00,2071.92,3603603.633731749999405069580,3555853.633731749999405069580,4,76,1626545.000,-9.040849999999999,409,75
2014-12-05 00:00:00,2075.37,3608740.678437999999400576107,3596090.678437999999400576107,2,34,758865.000,-5.8119,411,75
2014-12-08 00:00:00,2060.31,3583933.417490499999400244141,3595965.917490499999400244141,3,69,1450807.500,-17.527601,411,75
2014-12-09 00:00:00,2059.82,3581523.459410499999397758947,3595940.959410499999397758947,4,76,1597732.500,-19.611805,411,75
2014-12-10 00:00:00,2026.14,3507865.959410499999397758947,3595940.959410499999397758947,4,76,1524075.00,-29.083892000000002,411,75
2014-12-11 00:00:00,2035.33,3502913.825623499999397880706,3595933.825623499999397880706,5,78,1567290.00,-30.022200999999995,411,75
2014-12-12 00:00:00,2002.33,3431998.825623499999397880706,3595933.825623499999397880706,5,78,1496375.00,-39.065748,411,75
2014-12-15 00:00:00,1989.63,3434457.756893999999397992801,3595930.256893999999397992801,6,79,1526615.00,-40.011540000000004,411,75
2014-12-16 00:00:00,1972.74,3370507.756893999999397992801,3595930.256893999999397992801,6,79,1462665.00,-47.229973,411,75
2014-12-17 00:00:00,2012.89,3506234.188164499999398104896,3595926.688164499999398104896,7,80,1627665.000,-31.845378999999998,411,75
2014-12-18 00:00:00,2061.23,3610819.188164499999398104896,3595926.688164499999398104896,7,80,1732250.000,-17.869626,411,75
2014-12-19 00:00:00,2070.65,3614401.688164499999398104896,3595926.688164499999398104896,7,80,1735832.500,-16.194775,411,75
2014-12-22 00:00:00,2078.54,3629049.188164499999398104896,3595926.688164499999398104896,7,80,1750480.000,-13.367861,411,75
2014-12-23 00:00:00,2082.17,3640104.188164499999398104896,3595926.688164499999398104896,7,80,1761535.000,-11.676143999999999,411,75
2014-12-24 00:00:00,2081.88,3649814.188164499999398104896,3595926.688164499999398104896,7,80,1771245.000,-10.674538,411,75
2014-12-26 00:00:00,2088.77,3648838.693928499999399539538,3622858.693928499999399539538,5,46,997122.500,-6.388116,413,75
2014-12-29 00:00:00,2090.57,3654438.476576499999394220813,3622765.976576499999394220813,6,72,1633055.000,-11.713033,413,75
2014-12-30 00:00:00,2080.35,3645938.476576499999394220813,3622765.976576499999394220813,6,72,1624555.000,-13.363734999999998,413,75
2014-12-31 00:00:00,2058.9,3608188.476576499999394220813,3622765.976576499999394220813,6,72,1586805.000,-19.498474,413,75
2015-01-02 00:00:00,2058.2,3612776.312990499999390658920,3627393.812990499999390658920,4,29,700230.0,-8.519458,416,75
2015-01-05 00:00:00,2020.58,3574171.072433499999395190023,3627301.072433499999395190023,5,55,1366512.500,-19.312103,416,75
2015-01-06 00:00:00,2002.61,3537923.965342999999389883576,3627268.965342999999389883576,6,64,1564387.500,-25.243381999999997,416,75
2015-01-07 00:00:00,2025.9,3586917.897378499999389900316,3627265.397378499999389900316,7,65,1638785.000,-19.956923,416,75
2015-01-08 00:00:00,2062.14,3636472.897378499999389900316,3627265.397378499999389900316,7,65,1688340.000,-13.784272,416,75
2015-01-09 00:00:00,2044.81,3614129.780561749999389764560,3630289.780561749999389764560,5,63,1605925.000,-16.515777,418,75
2015-01-12 00:00:00,2028.26,3595187.280561749999389764560,3630289.780561749999389764560,5,63,1586982.500,-18.817472000000002,418,75
2015-01-13 00:00:00,2023.03,3585423.712954249999389944043,3630286.212954249999389944043,6,64,1601680.00,-20.447453999999997,418,75
2015-01-14 00:00:00,2011.27,3574008.712954249999389944043,3630286.212954249999389944043,6,64,1590265.000,-21.926328999999996,418,75
2015-01-15 00:00:00,1992.67,3535731.212954249999389944043,3630286.212954249999389944043,6,64,1551987.500,-25.714519,418,75
2015-01-16 00:00:00,2019.42,3587790.143995249999389951518,3630282.643995249999389951518,7,65,1631787.500,-20.760703,418,75
2015-01-20 00:00:00,2022.55,3604560.143995249999389951518,3630282.643995249999389951518,7,65,1648557.500,-18.950882999999997,418,75
2015-01-21 00:00:00,2032.12,3629957.643995249999389951518,3630282.643995249999389951518,7,65,1673955.000,-16.203628,418,75
2015-01-22 00:00:00,2063.15,3673915.143995249999389951518,3630282.643995249999389951518,7,65,1717912.500,-10.053006,418,75
2015-01-23 00:00:00,2051.82,3666088.058356499999390631933,3635658.058356499999390631933,5,38,1046910.000,-4.958295000000001,420,75
2015-01-26 00:00:00,2057.09,3684259.954748499999382271858,3635572.454748499999382271858,6,62,1667867.500,-7.963866,420,75
2015-01-27 00:00:00,2029.55,3660627.454748499999382271858,3635572.454748499999382271858,6,62,1644235.000,-11.235017,420,75
2015-01-28 00:00:00,2002.16,3606089.954748499999382271858,3635572.454748499999382271858,6,62,1589697.500,-18.132073000000002,420,75
2015-01-29 00:00:00,2021.25,3651318.886987999999382381594,3635568.886987999999382381594,7,63,1660365.000,-13.008125,420,75
2015-01-30 00:00:00,1994.99,3602817.770618499999382366999,3634032.770618499999382366999,4,27,649115.00,-9.559783,422,76
2015-02-02 00:00:00,2020.85,3641507.483651499999378176047,3633939.983651499999378176047,5,53,1384047.500,-11.609542,422,76
2015-02-03 00:00:00,2050.03,3672557.873806999999376943227,3633907.873806999999376943227,6,62,1648635.000,-10.099069,422,76
2015-02-04 00:00:00,2041.51,3661492.873806999999376943227,3633907.873806999999376943227,6,62,1637570.00,-11.411302,422,76
2015-02-05 00:00:00,2062.52,3683432.873806999999376943227,3633907.873806999999376943227,6,62,1659510.000,-8.475940999999999,422,76
2015-02-06 00:00:00,2055.47,3681721.315417749999376884067,3635153.815417749999376884067,5,61,1632095.000,-8.742265,423,76
2015-02-09 00:00:00,2046.74,3675858.815417749999376884067,3635153.815417749999376884067,5,61,1626232.500,-9.522533000000003,423,76
2015-02-10 00:00:00,2068.59,3692427.748014249999376712457,3635150.248014249999376712457,6,62,1669820.000,-7.406079000000001,423,76
2015-02-11 00:00:00,2068.53,3696320.248014249999376712457,3635150.248014249999376712457,6,62,1673712.500,-6.861094,423,76
2015-02-12 00:00:00,2088.48,3710240.248014249999376712457,3635150.248014249999376712457,6,62,1687632.500,-4.809031999999999,423,76
2015-02-13 00:00:00,2096.99,3715628.689663249999376670734,3636828.689663249999376670734,5,61,1663605.000,-3.9471670000000003,424,76
2015-02-17 00:00:00,2100.34,3715008.689663249999376670734,3636828.689663249999376670734,5,61,1662985.000,-3.7815570000000003,424,76
2015-02-18 00:00:00,2099.68,3717853.689663249999376670734,3636828.689663249999376670734,5,61,1665830.000,-3.372059,424,76
2015-02-19 00:00:00,2097.45,3719066.189663249999376670734,3636828.689663249999376670734,5,61,1667042.500,-3.2124050000000004,424,76
2015-02-20 00:00:00,2110.3,3721997.230276249999378901384,3667594.730276249999378901384,3,36,1011072.500,-1.362021,426,76
2015-02-23 00:00:00,2109.66,3725460.953757249999371392596,3667498.453757249999371392596,4,63,1657097.500,-6.933711000000001,426,76
2015-02-24 00:00:00,2115.48,3732360.953757249999371392596,3667498.453757249999371392596,4,63,1663997.500,-5.904993999999999,426,76
2015-02-25 00:00:00,2113.86,3732288.453757249999371392596,3667498.453757249999371392596,4,63,1663925.000,-6.115044,426,76
2015-02-26 00:00:00,2110.74,3732153.453757249999371392596,3667498.453757249999371392596,4,63,1663790.000,-6.012294,426,76
2015-02-27 00:00:00,2104.5,3731623.910796499999372510820,3723788.910796499999372510820,2,28,677315.000,-5.387595999999999,428,76
2015-03-02 00:00:00,2117.39,3746305.187570499999361484106,3723667.687570499999361484106,3,62,1434762.500,-10.77776,428,76
2015-03-03 00:00:00,2107.78,3735584.905044499999357210390,3723624.905044499999357210390,4,74,1674525.000,-15.33859,428,76
2015-03-04 00:00:00,2098.53,3726922.405044499999357210390,3723624.905044499999357210390,4,74,1665862.500,-16.496620999999998,428,76
2015-03-05 00:00:00,2101.04,3733704.905044499999357210390,3723624.905044499999357210390,4,74,1672645.000,-15.464807,428,76
2015-03-06 00:00:00,2071.26,3692350.846680749999357162855,3724865.846680749999357162855,3,73,1603035.000,-21.247112,429,76
2015-03-09 00:00:00,2079.43,3709526.214474749999357117153,3724858.714474749999357117153,4,75,1663652.500,-19.371864000000002,429,76
2015-03-10 00:00:00,2044.16,3640353.714474749999357117153,3724858.714474749999357117153,4,75,1594480.00,-28.476425000000003,429,76
2015-03-11 00:00:00,2040.24,3637839.082217749999357048202,3724851.582217749999357048202,5,77,1632382.500,-29.509961,429,76
2015-03-12 00:00:00,2065.95,3698401.582217749999357048202,3724851.582217749999357048202,5,77,1692945.000,-21.697972999999998,429,76
2015-03-13 00:00:00,2053.4,3670029.082217749999357048202,3724851.582217749999357048202,5,77,1664572.500,-25.469165,429,76
2015-03-16 00:00:00,2081.19,3720421.582217749999357048202,3724851.582217749999357048202,5,77,1714965.000,-18.466629,429,76
2015-03-17 00:00:00,2074.28,3720266.582217749999357048202,3724851.582217749999357048202,5,77,1714810.000,-18.596095000000002,429,76
2015-03-18 00:00:00,2099.5,3767024.082217749999357048202,3724851.582217749999357048202,5,77,1761567.500,-11.634535000000001,429,76
2015-03-19 00:00:00,2089.27,3761659.082217749999357048202,3724851.582217749999357048202,5,77,1756202.500,-13.075920000000002,429,76
2015-03-20 00:00:00,2108.06,3782092.003298249999352131928,3749852.003298249999352131928,4,50,1109170.000,-6.6997599999999995,430,76
2015-03-23 00:00:00,2104.42,3783607.163124249999347492596,3749752.163124249999347492596,5,78,1692415.000,-13.018605999999998,430,76
2015-03-24 00:00:00,2091.5,3775782.163124249999347492596,3749752.163124249999347492596,5,78,1684590.000,-14.467811999999999,430,76
2015-03-25 00:00:00,2061.05,3722847.163124249999347492596,3749752.163124249999347492596,5,78,1631655.000,-22.625748,430,76
2015-03-26 00:00:00,2056.15,3716830.031377249999347656135,3749745.031377249999347656135,6,80,1663115.000,-24.276536,430,76
2015-03-27 00:00:00,2061.02,3730458.338688749999344951298,3751163.338688749999344951298,4,34,682240.000,-10.692431999999998,431,77
2015-03-30 00:00:00,2086.24,3765782.821929749999365855124,3751027.821929749999365855124,5,72,1445875.000,-14.669757999999998,431,77
2015-03-31 00:00:00,2067.89,3740175.032059749999365338986,3750985.032059749999365338986,6,84,1651220.000,-20.655208,431,77
2015-04-01 00:00:00,2059.69,3736478.966084249999365374257,3750981.466084249999365374257,7,85,1666235.000,-21.616402,431,77
2015-04-02 00:00:00,2066.96,3751118.966084249999365374257,3750981.466084249999365374257,7,85,1680875.000,-19.541403000000003,431,77
2015-04-06 00:00:00,2080.62,3777313.966084249999365374257,3750981.466084249999365374257,7,85,1707070.000,-15.889978000000001,431,77
2015-04-07 00:00:00,2076.33,3775838.966084249999365374257,3750981.466084249999365374257,7,85,1705595.000,-16.254346999999996,431,77
2015-04-08 00:00:00,2081.9,3794236.466084249999365374257,3750981.466084249999365374257,7,85,1723992.500,-13.829799,431,77
2015-04-09 00:00:00,2091.18,3812586.466084249999365374257,3750981.466084249999365374257,7,85,1742342.500,-11.182244,431,77
2015-04-10 00:00:00,2102.06,3824656.466084249999365374257,3750981.466084249999365374257,7,85,1754412.500,-9.066335,431,77
2015-04-13 00:00:00,2092.43,3815733.966084249999365374257,3750981.466084249999365374257,7,85,1745490.000,-10.66516,431,77
2015-04-14 00:00:00,2095.84,3823798.966084249999365374257,3750981.466084249999365374257,7,85,1753555.000,-9.135194,431,77
2015-04-15 00:00:00,2106.63,3833928.966084249999365374257,3750981.466084249999365374257,7,85,1763685.000,-7.28921,431,77
2015-04-16 00:00:00,2104.99,3836348.966084249999365374257,3750981.466084249999365374257,7,85,1766105.000,-6.715969,431,77
2015-04-17 00:00:00,2081.18,3817614.711397749999359563240,3769039.711397749999359563240,5,55,1110212.500,-5.823655999999999,433,77
2015-04-20 00:00:00,2100.4,3838828.115685749999353548752,3768925.615685749999353548752,6,87,1733220.000,-9.508661,433,77
2015-04-21 00:00:00,2097.29,3840425.615685749999353548752,3768925.615685749999353548752,6,87,1734817.500,-9.106882,433,77
2015-04-22 00:00:00,2107.96,3847820.615685749999353548752,3768925.615685749999353548752,6,87,1742212.500,-7.729325,433,77
2015-04-23 00:00:00,2112.93,3852645.615685749999353548752,3768925.615685749999353548752,6,87,1747037.500,-6.729457999999999,433,77
2015-04-24 00:00:00,2117.69,3857478.638025249999348842429,3830588.638025249999348842429,3,36,712415.000,-3.9596479999999996,436,77
2015-04-27 00:00:00,2108.92,3849276.237136249999340131828,3835646.237136249999340131828,2,73,1368992.500,-14.616371000000001,438,77
2015-04-28 00:00:00,2114.76,3866341.000074749999344314594,3835578.500074749999344314594,3,92,1744607.500,-16.258829,438,77
2015-04-29 00:00:00,2106.85,3845818.500074749999344314594,3835578.500074749999344314594,3,92,1724085.000,-19.604128000000003,438,77
2015-04-30 00:00:00,2085.51,3807891.000074749999344314594,3835578.500074749999344314594,3,92,1686157.500,-24.919750999999998,438,77
2015-05-01 00:00:00,2108.29,3859547.434201249999344396363,3835574.934201249999344396363,4,93,1757055.00,-17.622766000000002,438,77
2015-05-04 00:00:00,2114.49,3874219.934201249999344396363,3835574.934201249999344396363,4,93,1771727.500,-15.095768,438,77
2015-05-05 00:00:00,2089.46,3832259.934201249999344396363,3835574.934201249999344396363,4,93,1729767.500,-21.609757000000002,438,77
2015-05-06 00:00:00,2080.15,3813577.434201249999344396363,3835574.934201249999344396363,4,93,1711085.000,-24.697665,438,77
2015-05-07 00:00:00,2088.0,3829354.934201249999344396363,3835574.934201249999344396363,4,93,1726862.500,-22.132591,438,77
2015-05-08 00:00:00,2116.1,3882257.434201249999344396363,3835574.934201249999344396363,4,93,1779765.000,-14.187344999999997,438,77
2015-05-11 00:00:00,2105.33,3871837.434201249999344396363,3835574.934201249999344396363,4,93,1769345.00,-16.088319,438,77
2015-05-12 00:00:00,2099.12,3871949.934201249999344396363,3835574.934201249999344396363,4,93,1769457.500,-16.187764,438,77
2015-05-13 00:00:00,2098.48,3876127.434201249999344396363,3835574.934201249999344396363,4,93,1773635.000,-15.719380000000001,438,77
2015-05-14 00:00:00,2121.1,3904927.434201249999344396363,3835574.934201249999344396363,4,93,1802435.000,-10.293795000000001,438,77
2015-05-15 00:00:00,2122.73,3909812.564521249999341945275,3869045.064521249999341945275,3,61,1172170.000,-7.776910999999999,439,77
2015-05-18 00:00:00,2129.2,3920909.554853249999337050375,3868934.554853249999337050375,4,92,1754320.000,-12.62658,439,77
2015-05-19 00:00:00,2127.83,3921534.554853249999337050375,3868934.554853249999337050375,4,92,1754945.00,-12.500443,439,77
2015-05-20 00:00:00,2125.85,3922942.054853249999337050375,3868934.554853249999337050375,4,92,1756352.500,-12.282059,439,77
2015-05-21 00:00:00,2130.82,3934869.554853249999337050375,3868934.554853249999337050375,4,92,1768280.000,-10.037780000000001,439,77
2015-05-22 00:00:00,2126.06,3934251.050414499999335005149,3923301.050414499999335005149,2,32,601130.000,-5.489204999999999,441,77
2015-05-26 00:00:00,2104.2,3910208.826567499999328658695,3923151.326567499999328658695,3,74,1350562.500,-19.179236000000003,441,77
2015-05-27 00:00:00,2123.48,3940291.453933999999322379544,3923076.453933999999322379544,4,95,1776045.000,-19.255848,441,77
2015-05-28 00:00:00,2120.79,3943233.953933999999322379544,3923076.453933999999322379544,4,95,1778987.500,-18.83236,441,77
2015-05-29 00:00:00,2107.39,3919764.895480999999322291323,3924047.395480999999322291323,3,94,1735310.00,-22.614187,442,77
2015-06-01 00:00:00,2111.73,3930243.829938999999322080121,3924043.829938999999322080121,4,95,1765587.500,-21.324154,442,77
2015-06-02 00:00:00,2109.6,3927041.329938999999322080121,3924043.829938999999322080121,4,95,1762385.000,-21.814749999999997,442,77
2015-06-03 00:00:00,2114.07,3948418.829938999999322080121,3924043.829938999999322080121,4,95,1783762.500,-18.397231,442,77
2015-06-04 00:00:00,2095.84,3917348.829938999999322080121,3924043.829938999999322080121,4,95,1752692.500,-23.557639,442,77
2015-06-05 00:00:00,2092.83,3915506.329938999999322080121,3924043.829938999999322080121,4,95,1750850.000,-23.971525999999997,442,77
2015-06-08 00:00:00,2079.28,3891461.329938999999322080121,3924043.829938999999322080121,4,95,1726805.000,-28.241685,442,77
2015-06-09 00:00:00,2080.15,3907246.945201249999323200874,3926936.945201249999323200874,4,65,1187965.000,-18.957466,443,77
2015-06-10 00:00:00,2105.2,3961933.912608749999330504116,3926826.412608749999330504116,5,96,1809365.000,-17.565166,443,77
2015-06-11 00:00:00,2108.86,3970076.412608749999330504116,3926826.412608749999330504116,5,96,1817507.500,-16.202694,443,77
2015-06-12 00:00:00,2094.11,3945813.912608749999330504116,3926826.412608749999330504116,5,96,1793245.000,-20.590919,443,77
2015-06-15 00:00:00,2084.43,3920311.412608749999330504116,3926826.412608749999330504116,5,96,1767742.500,-24.408219,443,77
2015-06-16 00:00:00,2096.29,3949753.912608749999330504116,3926826.412608749999330504116,5,96,1797185.000,-19.835883,443,77
2015-06-17 00:00:00,2100.44,3955223.912608749999330504116,3926826.412608749999330504116,5,96,1802655.000,-18.863912000000003,443,77
2015-06-18 00:00:00,2121.24,3994048.912608749999330504116,3926826.412608749999330504116,5,96,1841480.000,-11.574625999999999,443,77
2015-06-19 00:00:00,2109.76,3973113.222304999999332286726,3954920.722304999999332286726,3,33,623800.000,-4.787692,445,77
2015-06-22 00:00:00,2122.85,3996920.586344999999349303372,3954778.086344999999349303372,4,73,1436950.000,-10.401496999999999,445,77
2015-06-23 00:00:00,2124.2,4008702.849283499999353486138,3954710.349283499999353486138,5,92,1797782.500,-12.979928999999998,445,77
2015-06-24 00:00:00,2108.58,3989235.349283499999353486138,3954710.349283499999353486138,5,92,1778315.000,-16.463375,445,77
2015-06-25 00:00:00,2102.31,3978437.849283499999353486138,3954710.349283499999353486138,5,92,1767517.500,-18.175772,445,77
2015-06-26 00:00:00,2101.49,3984045.225084499999353537809,3955355.225084499999353537809,5,92,1772452.500,-17.587222999999998,446,77
2015-06-29 00:00:00,2057.64,3885366.659414999999353712574,3955351.659414999999353712574,6,93,1693547.500,-33.13577400000001,446,77
2015-06-30 00:00:00,2063.11,3900567.024811999999353462349,3955344.524811999999353462349,7,95,1756775.000,-31.563331,446,77
2015-07-01 00:00:00,2077.42,3949674.524811999999353462349,3955344.524811999999353462349,7,95,1805882.500,-24.037213,446,77
2015-07-02 00:00:00,2076.78,3936387.024811999999353462349,3955344.524811999999353462349,7,95,1792595.000,-25.489389999999993,446,77
2015-07-06 00:00:00,2068.76,3942359.524811999999353462349,3955344.524811999999353462349,7,95,1798567.500,-24.714377999999996,446,77
2015-07-07 00:00:00,2081.34,3969679.524811999999353462349,3955344.524811999999353462349,7,95,1825887.500,-20.578823,446,77
2015-07-08 00:00:00,2046.68,3876927.024811999999353462349,3955344.524811999999353462349,7,95,1733135.000,-34.159604,446,77
2015-07-09 00:00:00,2051.31,3878234.524811999999353462349,3955344.524811999999353462349,7,95,1734442.500,-33.791993,446,77
2015-07-10 00:00:00,2076.62,3970859.524811999999353462349,3955344.524811999999353462349,7,95,1827067.500,-21.348640999999997,446,77
2015-07-13 00:00:00,2099.6,4030274.524811999999353462349,3955344.524811999999353462349,7,95,1886482.500,-11.191284000000003,446,77
2015-07-14 00:00:00,2108.95,4041642.024811999999353462349,3955344.524811999999353462349,7,95,1897850.000,-8.865903,446,77
2015-07-15 00:00:00,2107.4,4042957.024811999999353462349,3955344.524811999999353462349,7,95,1899165.000,-8.498291,446,77
2015-07-16 00:00:00,2124.29,4055749.524811999999353462349,3955344.524811999999353462349,7,95,1911957.500,-5.525173000000001,446,77
2015-07-17 00:00:00,2126.64,4057842.575600499999349368714,4014697.575600499999349368714,5,36,716515.000,-0.563718,448,77
2015-07-20 00:00:00,2128.28,4061427.868889499999336623055,4014547.868889499999336623055,6,78,1517620.000,-9.682685,448,77
2015-07-21 00:00:00,2119.21,4057519.399529499999341952694,4014494.399529499999341952694,7,93,1805777.500,-13.907367999999998,448,77
2015-07-22 00:00:00,2114.15,4055415.834956499999341739133,4014490.834956499999341739133,8,94,1822147.500,-14.687007,448,77
2015-07-23 00:00:00,2102.15,4044263.334956499999341739133,4014490.834956499999341739133,8,94,1810995.000,-16.343268,448,77
2015-07-24 00:00:00,2079.65,4018714.597561749999341529367,4018954.597561749999341529367,5,90,1693425.000,-20.533444,451,77
2015-07-27 00:00:00,2067.64,3982179.404481249999346870190,4058074.404481249999346870190,4,63,1131432.500,-25.85602,453,77
2015-07-28 00:00:00,2093.25,4055864.226448249999347650536,4057956.726448249999347650536,5,96,1855830.000,-23.830077999999997,453,77
2015-07-29 00:00:00,2108.57,4082941.726448249999347650536,4057956.726448249999347650536,5,96,1882907.500,-19.001017,453,77
2015-07-30 00:00:00,2108.63,4093029.226448249999347650536,4057956.726448249999347650536,5,96,1892995.000,-17.558677,453,77
2015-07-31 00:00:00,2103.84,4088419.226448249999347650536,4057956.726448249999347650536,5,96,1888385.000,-18.360683,453,77
2015-08-03 00:00:00,2098.04,4083849.226448249999347650536,4057956.726448249999347650536,5,96,1883815.000,-19.493361999999998,453,77
2015-08-04 00:00:00,2093.32,4073039.226448249999347650536,4057956.726448249999347650536,5,96,1873005.00,-21.572544,453,77
2015-08-05 00:00:00,2099.84,4097011.726448249999347650536,4057956.726448249999347650536,5,96,1896977.500,-17.392129,453,77
2015-08-06 00:00:00,2083.56,4066029.226448249999347650536,4057956.726448249999347650536,5,96,1865995.00,-22.899386,453,77
2015-08-07 00:00:00,2077.57,4060476.726448249999347650536,4057956.726448249999347650536,5,96,1860442.500,-24.181940000000004,453,77
2015-08-10 00:00:00,2104.18,4117901.271957749999341968923,4078366.271957749999341968923,4,54,1100087.500,-6.536917000000001,454,77
2015-08-11 00:00:00,2084.07,4080502.976678249999349601403,4078212.976678249999349601403,5,97,1810075.000,-22.634766,454,77
2015-08-12 00:00:00,2086.05,4089306.911391249999349506446,4078209.411391249999349506446,6,98,1836715.000,-21.318095,454,77
2015-08-13 00:00:00,2083.39,4089549.411391249999349506446,4078209.411391249999349506446,6,98,1836957.500,-21.521813000000005,454,77
2015-08-14 00:00:00,2091.54,4109389.475314499999346828936,4082054.475314499999346828936,4,82,1542470.000,-14.911182,456,77
2015-08-17 00:00:00,2102.44,4128331.366735999999346695695,4081993.866735999999346695695,5,99,1856380.000,-15.631021,456,77
2015-08-18 00:00:00,2096.92,4121843.866735999999346695695,4081993.866735999999346695695,5,99,1849892.500,-16.866636,456,77
2015-08-19 00:00:00,2079.61,4084718.866735999999346695695,4081993.866735999999346695695,5,99,1812767.500,-22.810758999999997,456,77
2015-08-20 00:00:00,2035.73,3950437.800938999999346812338,4081990.300938999999346812338,6,100,1696727.500,-42.196470000000005,456,77
2015-08-21 00:00:00,1970.89,3750305.195903499999339203449,3993805.195903499999339203449,5,65,900230.00,-49.259494000000004,456,79
2015-08-24 00:00:00,1893.21,3416086.642340499999342284817,3993726.642340499999342284817,6,87,1313870.0,-84.89245,456,79
2015-08-25 00:00:00,1867.61,3430588.767710499999342488316,3993708.767710499999342488316,7,92,1514540.00,-88.11278800000001,456,79
2015-08-26 00:00:00,1940.51,3655631.267710499999342488316,3993708.767710499999342488316,7,92,1739582.500,-65.5575,456,79
2015-08-27 00:00:00,1987.66,3815811.267710499999342488316,3993708.767710499999342488316,7,92,1899762.500,-47.900372999999995,456,79
2015-08-28 00:00:00,1988.87,3821216.267710499999342488316,3993708.767710499999342488316,7,92,1905167.500,-47.899538,456,79
2015-08-31 00:00:00,1972.18,3765253.767710499999342488316,3993708.767710499999342488316,7,92,1849205.000,-54.70319099999999,456,79
2015-09-01 00:00:00,1913.85,3567011.267710499999342488316,3993708.767710499999342488316,7,92,1650962.500,-73.20012600000001,456,79
2015-09-02 00:00:00,1948.86,3696526.267710499999342488316,3993708.767710499999342488316,7,92,1780477.500,-61.521474999999995,456,79
2015-09-03 00:00:00,1951.13,3694926.267710499999342488316,3993708.767710499999342488316,7,92,1778877.500,-61.788762999999996,456,79
2015-09-04 00:00:00,1921.22,3594827.302440999999344706247,3699489.802440999999344706247,5,48,1207932.500,-24.941657,456,81
2015-09-08 00:00:00,1969.41,3678830.876470499999346452932,3699443.376470499999346452932,6,61,1699597.500,-19.802452,456,81
2015-09-09 00:00:00,1942.04,3645756.790867499999347467473,3625679.290867499999347467473,5,44,1445380.00,-9.191719,456,82
2015-09-10 00:00:00,1952.29,3656382.872982499999345629157,3625657.872982499999345629157,6,50,1627747.500,-9.568131000000001,456,82
2015-09-11 00:00:00,1961.05,3672488.812081499999345535209,3623078.812081499999345535209,5,49,1628195.000,-7.4606840000000005,456,83
2015-09-14 00:00:00,1953.03,3672641.312081499999345535209,3623078.812081499999345535209,5,49,1628347.500,-7.444522000000001,456,83
2015-09-15 00:00:00,1978.09,3689901.312081499999345535209,3623078.812081499999345535209,5,49,1645607.500,-5.511992,456,83
2015-09-16 00:00:00,1995.31,3699988.812081499999345535209,3623078.812081499999345535209,5,49,1655695.000,-4.29665,456,83
2015-09-17 00:00:00,1990.2,3698056.312081499999345535209,3623078.812081499999345535209,5,49,1653762.500,-4.371554,456,83
2015-09-18 00:00:00,1958.08,3690587.054704749999343160746,3666607.054704749999343160746,2,19,603315.00,-2.2627680000000003,458,84
2015-09-21 00:00:00,1966.97,3709715.691434749999343178936,3666510.691434749999343178936,3,46,1343912.500,-6.550203999999999,458,84
2015-09-22 00:00:00,1942.74,3675956.812868749999343886978,3666464.312868749999343886978,4,59,1615180.00,-13.059493,458,84
2015-09-23 00:00:00,1938.76,3682108.244445249999343694478,3666460.744445249999343694478,5,60,1645642.500,-12.974322,458,84
2015-09-24 00:00:00,1932.24,3669000.744445249999343694478,3666460.744445249999343694478,5,60,1632535.000,-14.254166999999999,458,84
2015-09-25 00:00:00,1931.34,3669893.244445249999343694478,3666460.744445249999343694478,5,60,1633427.500,-14.176914,458,84
2015-09-28 00:00:00,1881.77,3600648.244445249999343694478,3666460.744445249999343694478,5,60,1564182.500,-21.143829,458,84
2015-09-29 00:00:00,1884.09,3614091.104589249999343714146,3666453.604589249999343714146,6,62,1629752.500,-20.624072,458,84
2015-09-30 00:00:00,1920.03,3668483.604589249999343714146,3666453.604589249999343714146,6,62,1684145.000,-14.982891,458,84
2015-10-01 00:00:00,1923.82,3689423.604589249999343714146,3666453.604589249999343714146,6,62,1705085.000,-12.955979999999998,458,84
2015-10-02 00:00:00,1951.36,3720181.494071499999344077034,3700648.994071499999344077034,4,43,1122312.500,-8.206749,460,84
