Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-20 00:00:00,2030.77,6488691.575537249998775424230,6240394.075537249998775424230,4,391,2924062.500,-22.504274999999996,434,97
2015-10-21 00:00:00,2018.94,6476734.075537249998775424230,6240394.075537249998775424230,4,391,2912105.000,-25.501051999999998,434,97
2015-10-22 00:00:00,2052.51,6508684.075537249998775424230,6240394.075537249998775424230,4,391,2944055.000,-11.547972000000001,434,97
2015-10-23 00:00:00,2075.15,6511723.929196999998692207966,6491186.429196999998692207966,2,38,279672.500,-3.0100249999999997,436,97
2015-10-26 00:00:00,2071.18,6491330.336095999998758943049,6489625.336095999998758943049,3,476,2860370.00,-125.35111900000001,436,97
2015-10-27 00:00:00,2065.89,6493986.815023999998758741369,6489596.815023999998758741369,4,484,2917775.00,-126.20346600000002,436,97
2015-10-28 00:00:00,2090.35,6583939.315023999998758741369,6489596.815023999998758741369,4,484,3007727.500,-90.097983,436,97
2015-10-29 00:00:00,2089.41,6577166.815023999998758741369,6489596.815023999998758741369,4,484,3000955.000,-91.302569,436,97
2015-10-30 00:00:00,2079.36,6558524.142356249998756512197,6510814.142356249998756512197,3,447,2708755.000,-99.92240300000002,437,97
2015-11-02 00:00:00,2104.05,6645336.877838749998759881875,6510689.377838749998759881875,4,482,3035792.500,-73.482688,437,97
2015-11-03 00:00:00,2109.79,6655736.877838749998759881875,6510689.377838749998759881875,4,482,3046192.500,-69.550012,437,97
2015-11-04 00:00:00,2102.31,6630014.377838749998759881875,6510689.377838749998759881875,4,482,3020470.000,-80.298915,437,97
2015-11-05 00:00:00,2099.93,6647784.377838749998759881875,6510689.377838749998759881875,4,482,3038240.000,-73.09151400000002,437,97
2015-11-06 00:00:00,2099.2,6666095.319347499998759776217,6511355.319347499998759776217,3,481,3049090.000,-64.972978,438,97
2015-11-09 00:00:00,2078.58,6599525.319347499998759776217,6511355.319347499998759776217,3,481,2982520.00,-93.455423,438,97
2015-11-10 00:00:00,2081.72,6642245.319347499998759776217,6511355.319347499998759776217,3,481,3025240.000,-75.08463999999998,438,97
2015-11-11 00:00:00,2075.0,6618335.319347499998759776217,6511355.319347499998759776217,3,481,3001330.00,-86.50691,438,97
2015-11-12 00:00:00,2045.97,6491390.319347499998759776217,6511355.319347499998759776217,3,481,2874385.00,-137.561491,438,97
2015-11-13 00:00:00,2023.04,6355114.837439499998744896201,6377059.837439499998744896201,3,49,316525.00,-20.202239999999996,438,98
2015-11-16 00:00:00,2053.19,6473466.446930999998621292233,6375886.446930999998621292233,4,378,2972640.00,-72.099825,438,98
2015-11-17 00:00:00,2050.44,6470031.446930999998621292233,6375886.446930999998621292233,4,378,2969205.00,-73.069315,438,98
2015-11-18 00:00:00,2083.58,6548903.946930999998621292233,6375886.446930999998621292233,4,378,3048077.500,-47.347751,438,98
2015-11-19 00:00:00,2081.24,6549548.946930999998621292233,6375886.446930999998621292233,4,378,3048722.500,-48.126169,438,98
2015-11-20 00:00:00,2089.17,6574806.910897249998619873422,6394431.910897249998619873422,2,335,2760615.000,-33.463457,440,98
2015-11-23 00:00:00,2086.59,6582552.476002249998622506409,6394324.976002249998622506409,3,365,2960767.500,-38.343986,440,98
2015-11-24 00:00:00,2089.14,6583569.976002249998622506409,6394324.976002249998622506409,3,365,2961785.00,-38.743924,440,98
2015-11-25 00:00:00,2088.87,6598202.476002249998622506409,6394324.976002249998622506409,3,365,2976417.500,-33.296154,440,98
2015-11-27 00:00:00,2090.11,6604964.976002249998622506409,6394324.976002249998622506409,3,365,2983180.000,-31.002125,440,98
2015-11-30 00:00:00,2080.41,6590242.476002249998622506409,6394324.976002249998622506409,3,365,2968457.500,-35.64463,440,98
2015-12-01 00:00:00,2102.63,6628814.976002249998622506409,6394324.976002249998622506409,3,365,3007030.000,-23.631426000000005,440,98
2015-12-02 00:00:00,2079.51,6608179.976002249998622506409,6394324.976002249998622506409,3,365,2986395.000,-30.405959,440,98
2015-12-03 00:00:00,2049.62,6558908.119929249998622200478,6396745.619929249998622200478,2,359,2891052.500,-47.408038000000005,441,98
2015-12-04 00:00:00,2091.69,6636892.095797249998620603860,6396717.095797249998620603860,3,367,3027545.000,-21.325347999999998,441,98
2015-12-07 00:00:00,2077.07,6633624.595797249998620603860,6396717.095797249998620603860,3,367,3024277.500,-23.290248,441,98
2015-12-08 00:00:00,2063.59,6602062.095797249998620603860,6396717.095797249998620603860,3,367,2992715.000,-34.018863,441,98
2015-12-09 00:00:00,2047.62,6561094.595797249998620603860,6396717.095797249998620603860,3,367,2951747.500,-48.631555,441,98
2015-12-10 00:00:00,2052.23,6579119.801663999998590615091,6578959.801663999998590615091,1,8,58640.0,-2.039352,442,99
2015-12-11 00:00:00,2012.37,6420364.527801999998582349603,6577754.527801999998582349603,2,346,2527350.00,-139.955836,442,99
2015-12-14 00:00:00,2021.94,6476863.273667999998588928888,6577608.273667999998588928888,3,387,2940080.0,-129.07998899999998,442,99
2015-12-15 00:00:00,2043.41,6600183.273667999998588928888,6577608.273667999998588928888,3,387,3063400.00,-94.28318499999999,442,99
2015-12-16 00:00:00,2073.07,6694043.273667999998588928888,6577608.273667999998588928888,3,387,3157260.000,-61.941456,442,99
2015-12-17 00:00:00,2041.89,6594868.273667999998588928888,6577608.273667999998588928888,3,387,3058085.000,-91.84470199999998,442,99
2015-12-18 00:00:00,2005.55,6472778.273667999998588928888,6577608.273667999998588928888,3,387,2935995.00,-130.260893,442,99
2015-12-21 00:00:00,2021.15,6597493.273667999998588928888,6577608.273667999998588928888,3,387,3060710.00,-89.841376,442,99
2015-12-22 00:00:00,2038.97,6701135.773667999998588928888,6577608.273667999998588928888,3,387,3164352.500,-59.617163999999995,442,99
2015-12-23 00:00:00,2064.29,6748965.773667999998588928888,6577608.273667999998588928888,3,387,3212182.500,-44.154506999999995,442,99
2015-12-24 00:00:00,2060.99,6751378.273667999998588928888,6577608.273667999998588928888,3,387,3214595.000,-44.409881999999996,442,99
2015-12-28 00:00:00,2056.5,6758890.773667999998588928888,6577608.273667999998588928888,3,387,3222107.500,-42.618677999999996,442,99
2015-12-29 00:00:00,2078.36,6802570.773667999998588928888,6577608.273667999998588928888,3,387,3265787.500,-28.751281,442,99
2015-12-30 00:00:00,2063.36,6777053.273667999998588928888,6577608.273667999998588928888,3,387,3240270.000,-39.471705,442,99
2015-12-31 00:00:00,2043.94,6740003.273667999998588928888,6577608.273667999998588928888,3,387,3203220.00,-51.004693,442,99
2016-01-04 00:00:00,2012.66,6677218.273667999998588928888,6577608.273667999998588928888,3,387,3140435.000,-69.321425,442,99
2016-01-05 00:00:00,2016.71,6729158.273667999998588928888,6577608.273667999998588928888,3,387,3192375.000,-52.790023000000005,442,99
2016-01-06 00:00:00,1990.26,6634098.273667999998588928888,6577608.273667999998588928888,3,387,3097315.00,-82.195331,442,99
2016-01-07 00:00:00,1943.09,6235305.773667999998588928888,6577608.273667999998588928888,3,387,2698522.500,-186.34878200000003,442,99
2016-01-08 00:00:00,1922.03,6057031.899079999998586121278,6577561.899079999998586121278,4,400,2625790.00,-241.01164500000002,442,99
2016-01-11 00:00:00,1923.67,6188881.590237999998580509241,6577519.090237999998580509241,5,412,2855362.500,-214.06955000000002,442,99
2016-01-12 00:00:00,1938.68,6347799.090237999998580509241,6577519.090237999998580509241,5,412,3014280.000,-172.972738,442,99
2016-01-13 00:00:00,1890.28,5762926.590237999998580509241,6577519.090237999998580509241,5,412,2429407.500,-317.935557,442,99
2016-01-14 00:00:00,1921.84,6250955.247267999998586507359,6577447.747267999998586507359,6,432,3080207.500,-208.676665,442,99
2016-01-15 00:00:00,1880.33,5743282.747267999998586507359,6577447.747267999998586507359,6,432,2572535.00,-343.523119,442,99
2016-01-19 00:00:00,1881.33,5728324.213234999998586527425,6582951.713234999998586527425,6,425,2502212.500,-350.117179,443,99
2016-01-20 00:00:00,1859.33,5332613.170742999998587219323,6582923.170742999998587219323,7,433,2179210.00,-437.74052600000005,443,99
2016-01-21 00:00:00,1868.99,5474912.538370999998583510404,6582837.538370999998583510404,8,457,2539515.000,-393.384033,443,99
2016-01-22 00:00:00,1906.9,6755067.538370999998583510404,6582837.538370999998583510404,8,457,3819670.000,-13.875884000000001,443,99
2016-01-25 00:00:00,1877.08,6738026.937838749998547438480,6728046.937838749998547438480,6,78,675075.00,-17.912287000000003,445,99
2016-01-26 00:00:00,1903.63,6826524.876033749998725408403,6727012.376033749998725408403,7,368,3117957.500,-69.84250899999999,445,99
2016-01-27 00:00:00,1882.95,6773997.376033749998725408403,6727012.376033749998725408403,7,368,3065430.000,-83.11823599999998,445,99
2016-01-28 00:00:00,1893.36,6807784.876033749998725408403,6727012.376033749998725408403,7,368,3099217.500,-75.063318,445,99
2016-01-29 00:00:00,1940.24,6923218.406331999998723158995,6743185.906331999998723158995,5,343,2995302.500,-40.954088,447,99
2016-02-01 00:00:00,1939.38,6936278.849091999998722979370,6743128.849091999998722979370,6,359,3123940.000,-41.03588,447,99
2016-02-02 00:00:00,1903.03,6869603.849091999998722979370,6743128.849091999998722979370,6,359,3057265.000,-58.929958,447,99
2016-02-03 00:00:00,1912.53,6894734.582639999998723734364,6743114.582639999998723734364,7,363,3113150.000,-52.74695500000001,447,99
2016-02-04 00:00:00,1915.45,6900664.582639999998723734364,6743114.582639999998723734364,7,363,3119080.00,-51.370405000000005,447,99
2016-02-05 00:00:00,1880.05,6819138.400319999998723030642,6752583.400319999998723030642,6,343,2865385.000,-67.94537199999999,448,99
2016-02-08 00:00:00,1853.44,6736761.969970999998713168110,6752821.969970999998713168110,6,370,2973790.00,-96.29074600000001,449,99
2016-02-09 00:00:00,1852.21,6727811.996539999998711678585,6752796.996539999998711678585,7,377,3018030.00,-102.48104000000002,449,99
2016-02-10 00:00:00,1851.86,6734393.428651999998711730199,6752793.428651999998711730199,8,378,3032670.000,-101.096754,449,99
2016-02-11 00:00:00,1829.08,6641598.428651999998711730199,6752793.428651999998711730199,8,378,2939875.00,-126.43026800000001,449,99
2016-02-12 00:00:00,1864.78,6810670.691762499998713309423,6768785.691762499998713309423,7,351,2844930.00,-81.15164399999999,451,99
2016-02-16 00:00:00,1895.58,6936901.486274999998723700400,6768696.486274999998723700400,8,376,3184250.00,-54.99549999999999,451,99
2016-02-17 00:00:00,1926.82,7009148.986274999998723700400,6768696.486274999998723700400,8,376,3256497.500,-33.776811,451,99
2016-02-18 00:00:00,1917.83,7016648.986274999998723700400,6768696.486274999998723700400,8,376,3263997.500,-31.376820000000006,451,99
2016-02-19 00:00:00,1917.78,7030219.516577999998730774677,6987899.516577999998730774677,6,70,589495.000,-7.565082,453,99
2016-02-22 00:00:00,1945.5,7125007.492987999998717896232,6986629.992987999998717896232,7,426,3255872.500,-74.4987,453,99
2016-02-23 00:00:00,1921.27,7054287.492987999998717896232,6986629.992987999998717896232,7,426,3185152.500,-94.909528,453,99
2016-02-24 00:00:00,1929.8,7095382.492987999998717896232,6986629.992987999998717896232,7,426,3226247.500,-80.36870099999999,453,99
2016-02-25 00:00:00,1951.7,7173764.992987999998717896232,6986629.992987999998717896232,7,426,3304630.000,-58.749610000000004,453,99
2016-02-26 00:00:00,1948.05,7146905.118003999998712139073,7010180.118003999998712139073,5,394,3023840.000,-64.112259,455,99
2016-02-29 00:00:00,1932.23,7128339.900651999998706820348,7010087.400651999998706820348,6,420,3193347.500,-76.259199,455,99
2016-03-01 00:00:00,1978.35,7254303.834140999998706611505,7010083.834140999998706611505,7,421,3327010.000,-36.850576999999994,455,99
2016-03-02 00:00:00,1986.45,7270721.334140999998706611505,7010083.834140999998706611505,7,421,3343427.500,-31.279312,455,99
2016-03-03 00:00:00,1993.4,7290666.074557999998706048214,7022021.074557999998706048214,4,408,3247640.000,-24.611162,458,99
2016-03-04 00:00:00,1999.99,7289715.750162999998706947477,7022003.250162999998706947477,5,413,3278482.500,-25.314719,458,99
2016-03-07 00:00:00,2001.76,7300483.250162999998706947477,7022003.250162999998706947477,5,413,3289250.000,-22.728990000000003,458,99
2016-03-08 00:00:00,1979.26,7282530.750162999998706947477,7022003.250162999998706947477,5,413,3271297.500,-30.259491000000004,458,99
2016-03-09 00:00:00,1989.26,7295705.750162999998706947477,7022003.250162999998706947477,5,413,3284472.500,-25.123852000000007,458,99
2016-03-10 00:00:00,1989.57,7305321.787881749998703195811,7045589.287881749998703195811,4,388,3057502.500,-22.371953,459,99
2016-03-11 00:00:00,2022.19,7333123.912667249998690532916,7306583.912667249998690532916,4,63,479205.000,-8.244797,460,99
2016-03-14 00:00:00,2019.64,7345417.598471249998652421450,7305115.098471249998652421450,5,475,3306927.500,-115.779658,460,99
2016-03-15 00:00:00,2015.93,7352020.098471249998652421450,7305115.098471249998652421450,5,475,3313530.000,-114.53733299999999,460,99
2016-03-16 00:00:00,2027.22,7417675.098471249998652421450,7305115.098471249998652421450,5,475,3379185.000,-88.424402,460,99
2016-03-17 00:00:00,2040.59,7470420.098471249998652421450,7305115.098471249998652421450,5,475,3431930.000,-71.060496,460,99
2016-03-18 00:00:00,2049.58,7497177.078361749998655749746,7324314.578361749998655749746,4,449,3251507.500,-59.337105,461,99
2016-03-21 00:00:00,2051.6,7530421.170658749998657821575,7324236.170658749998657821575,5,471,3405390.000,-53.936994,461,99
2016-03-22 00:00:00,2049.8,7529326.170658749998657821575,7324236.170658749998657821575,5,471,3404295.000,-54.965959,461,99
2016-03-23 00:00:00,2036.71,7495736.170658749998657821575,7324236.170658749998657821575,5,471,3370705.000,-65.264459,461,99
2016-03-24 00:00:00,2035.94,7507888.670658749998657821575,7324236.170658749998657821575,5,471,3382857.500,-60.596743,461,99
2016-03-28 00:00:00,2037.05,7528643.670658749998657821575,7324236.170658749998657821575,5,471,3403612.500,-53.617361,461,99
2016-03-29 00:00:00,2055.01,7580556.170658749998657821575,7324236.170658749998657821575,5,471,3455525.000,-33.767531,461,99
2016-03-30 00:00:00,2063.95,7594338.670658749998657821575,7324236.170658749998657821575,5,471,3469307.500,-29.079973000000003,461,99
2016-03-31 00:00:00,2059.74,7593193.670658749998657821575,7324236.170658749998657821575,5,471,3468162.500,-31.720993,461,99
2016-04-01 00:00:00,2072.78,7609240.716615749998708917442,7597518.216615749998708917442,3,28,171752.500,-2.502298,463,99
2016-04-04 00:00:00,2066.13,7568101.409364749998757826429,7595543.909364749998757826429,4,582,3171277.500,-162.660513,463,99
2016-04-05 00:00:00,2045.17,7439049.894995749998769962726,7595404.894995749998769962726,5,621,3273050.000,-224.75324399999997,463,99
2016-04-06 00:00:00,2066.66,7600568.181887749998771663936,7595365.681887749998771663936,6,632,3504732.500,-163.254926,463,99
2016-04-07 00:00:00,2041.91,7417573.181887749998771663936,7595365.681887749998771663936,6,632,3321737.500,-239.059767,463,99
2016-04-08 00:00:00,2047.6,7493761.722023249998770655364,7606599.222023249998770655364,6,612,3278872.500,-209.555237,464,99
2016-04-11 00:00:00,2041.99,7451807.881911249998772905909,7606552.881911249998772905909,7,625,3326405.000,-225.49236099999996,464,99
2016-04-12 00:00:00,2061.72,7618997.185820749998772516418,7606542.185820749998772516418,8,628,3514035.000,-157.92271300000002,464,99
2016-04-13 00:00:00,2082.42,7744899.685820749998772516418,7606542.185820749998772516418,8,628,3639937.500,-112.68438800000001,464,99
2016-04-14 00:00:00,2082.78,7757917.185820749998772516418,7606542.185820749998772516418,8,628,3652955.000,-106.449569,464,99
2016-04-15 00:00:00,2080.73,7759702.185820749998772516418,7606542.185820749998772516418,8,628,3654740.000,-104.767376,464,99
2016-04-18 00:00:00,2094.34,7819762.836020749998772405573,7610562.836020749998772405573,6,622,3671310.000,-78.19591399999999,466,99
2016-04-19 00:00:00,2100.8,7836550.336020749998772405573,7610562.836020749998772405573,6,622,3688097.500,-66.14896499999999,466,99
2016-04-20 00:00:00,2102.4,7849797.836020749998772405573,7610562.836020749998772405573,6,622,3701345.000,-56.840364,466,99
2016-04-21 00:00:00,2091.48,7817537.836020749998772405573,7610562.836020749998772405573,6,622,3669085.000,-72.83693,466,99
2016-04-22 00:00:00,2091.58,7847026.748217249998708755496,7817449.248217249998708755496,5,68,452997.500,-6.422948000000001,467,99
2016-04-25 00:00:00,2087.79,7834831.693563749998622913748,7815606.693563749998622913748,6,585,3518795.000,-149.009492,467,99
2016-04-26 00:00:00,2091.7,7873243.129041749998622723436,7815603.129041749998622723436,7,586,3563615.000,-135.416088,467,99
2016-04-27 00:00:00,2095.15,7892735.629041749998622723436,7815603.129041749998622723436,7,586,3583107.500,-126.78320099999999,467,99
2016-04-28 00:00:00,2075.81,7788930.629041749998622723436,7815603.129041749998622723436,7,586,3479302.500,-168.86943799999997,467,99
2016-04-29 00:00:00,2065.3,7708507.521452249998622718860,7837232.521452249998622718860,4,525,2999800.00,-192.625469,471,99
2016-05-02 00:00:00,2081.43,7840987.302038749998649436176,7836972.302038749998649436176,5,598,3600105.00,-158.99453999999997,471,99
2016-05-03 00:00:00,2063.37,7730397.302038749998649436176,7836972.302038749998649436176,5,598,3489515.00,-199.792517,471,99
2016-05-04 00:00:00,2051.12,7656699.802038749998649436176,7836972.302038749998649436176,5,598,3415817.500,-224.029149,471,99
2016-05-05 00:00:00,2050.63,7645620.541910749998649521327,7836958.041910749998649521327,6,602,3432072.500,-226.26389500000005,471,99
2016-05-06 00:00:00,2057.14,7758779.800652749998649770898,7838569.800652749998649770898,6,600,3530020.00,-184.39460699999998,472,99
2016-05-09 00:00:00,2058.69,7812154.800652749998649770898,7838569.800652749998649770898,6,600,3583395.00,-164.859173,472,99
2016-05-10 00:00:00,2084.39,7967162.300652749998649770898,7838569.800652749998649770898,6,600,3738402.500,-105.477634,472,99
2016-05-11 00:00:00,2064.46,7853294.800652749998649770898,7838569.800652749998649770898,6,600,3624535.00,-149.54865499999997,472,99
2016-05-12 00:00:00,2064.11,7881722.300652749998649770898,7838569.800652749998649770898,6,600,3652962.500,-138.09598100000002,472,99
2016-05-13 00:00:00,2046.61,7781640.776258249998564853197,7770553.276258249998564853197,5,83,544747.500,-17.297386,472,100
2016-05-16 00:00:00,2066.66,7876374.207898249998353268350,7768899.207898249998353268350,6,547,3594495.000,-104.82496899999998,472,100
2016-05-17 00:00:00,2047.21,7813721.707898249998353268350,7768899.207898249998353268350,6,547,3531842.500,-130.017619,472,100
2016-05-18 00:00:00,2047.63,7800944.207898249998353268350,7768899.207898249998353268350,6,547,3519065.00,-132.27785699999998,472,100
2016-05-19 00:00:00,2040.04,7796451.707898249998353268350,7768899.207898249998353268350,6,547,3514572.500,-135.608561,472,100
2016-05-20 00:00:00,2052.32,7876122.605634999998363232618,7795530.105634999998363232618,3,469,3068102.500,-95.376814,475,100
2016-05-23 00:00:00,2048.04,7875958.827232999998334994626,7795266.327232999998334994626,4,543,3540692.500,-112.085301,475,100
2016-05-24 00:00:00,2076.06,8000461.327232999998334994626,7795266.327232999998334994626,4,543,3665195.000,-68.817066,475,100
2016-05-25 00:00:00,2090.54,8040986.327232999998334994626,7795266.327232999998334994626,4,543,3705720.000,-54.13311899999999,475,100
2016-05-26 00:00:00,2090.1,8057671.327232999998334994626,7795266.327232999998334994626,4,543,3722405.000,-46.397448,475,100
2016-05-27 00:00:00,2099.06,8072076.034585499998334379154,7798371.034585499998334379154,2,538,3699555.000,-39.233562000000006,477,100
2016-05-31 00:00:00,2096.96,8075371.034585499998334379154,7798371.034585499998334379154,2,538,3702850.000,-24.887176000000004,477,100
2016-06-01 00:00:00,2099.33,8080331.034585499998334379154,7798371.034585499998334379154,2,538,3707810.000,-36.175756,477,100
2016-06-02 00:00:00,2105.26,8093546.034585499998334379154,7798371.034585499998334379154,2,538,3721025.000,-30.189546,477,100
2016-06-03 00:00:00,2099.13,8096302.829569499998333848009,8060967.829569499998333848009,1,74,507825.000,-6.0504620000000005,478,100
2016-06-06 00:00:00,2109.41,8139283.745949499998451281965,8058943.745949499998451281965,2,642,3685350.000,-132.65039,478,100
2016-06-07 00:00:00,2112.13,8147618.745949499998451281965,8058943.745949499998451281965,2,642,3693685.000,-131.369956,478,100
2016-06-08 00:00:00,2119.12,8174473.745949499998451281965,8058943.745949499998451281965,2,642,3720540.000,-120.834592,478,100
2016-06-09 00:00:00,2115.48,8155953.745949499998451281965,8058943.745949499998451281965,2,642,3702020.00,-130.011174,478,100
2016-06-10 00:00:00,2096.07,8046568.348721499998452921784,8089168.348721499998452921784,1,568,3089920.0,-175.704552,479,100
2016-06-13 00:00:00,2079.06,7901951.653565499998455701200,8088911.653565499998455701200,2,640,3475480.00,-259.831768,479,100
2016-06-14 00:00:00,2075.32,7883243.116989499998455537264,8088883.116989499998455537264,3,648,3530440.00,-259.879784,479,100
2016-06-15 00:00:00,2071.5,7886849.550197999998455644641,8088879.550197999998455644641,4,649,3542760.00,-257.623306,479,100
2016-06-16 00:00:00,2077.99,7941029.550197999998455644641,8088879.550197999998455644641,4,649,3596940.00,-230.188518,479,100
2016-06-17 00:00:00,2071.22,7860444.550197999998455644641,8088879.550197999998455644641,4,649,3516355.00,-255.62152199999997,479,100
2016-06-20 00:00:00,2083.25,8005862.418144999998455668686,8088872.418144999998455668686,5,651,3677330.00,-199.57032700000002,479,100
2016-06-21 00:00:00,2088.9,8025737.418144999998455668686,8088872.418144999998455668686,5,651,3697205.00,-187.83412900000002,479,100
2016-06-22 00:00:00,2085.45,7943142.418144999998455668686,8088872.418144999998455668686,5,651,3614610.00,-221.69817800000007,479,100
2016-06-23 00:00:00,2113.32,8194017.418144999998455668686,8088872.418144999998455668686,5,651,3865485.000,-124.49048700000002,479,100
2016-06-24 00:00:00,2037.3,7574797.292280999998363322232,7630742.292280999998363322232,4,83,571875.00,-40.178469,479,101
2016-06-27 00:00:00,2000.54,7467484.817978499998341712638,7629689.817978499998341712638,5,378,3296140.00,-139.44152,479,101
2016-06-28 00:00:00,2036.09,7730324.843654999998341148524,7629664.843654999998341148524,6,385,3622495.00,-73.590091,479,101
2016-06-29 00:00:00,2070.77,7844319.843654999998341148524,7629664.843654999998341148524,6,385,3736490.000,-43.47111,479,101
2016-06-30 00:00:00,2098.86,7883834.843654999998341148524,7629664.843654999998341148524,6,385,3776005.000,-31.605715999999997,479,101
2016-07-01 00:00:00,2102.95,7900570.101990999998341047570,7663392.601990999998341047570,5,313,3229092.500,-19.403946,480,101
2016-07-05 00:00:00,2088.55,7892829.392465999998355963283,7663214.392465999998355963283,6,363,3543530.000,-34.867788000000004,480,101
2016-07-06 00:00:00,2099.73,7911948.327408499998355972946,7663210.827408499998355972946,7,364,3569997.500,-28.983095,480,101
2016-07-07 00:00:00,2097.9,7913938.327408499998355972946,7663210.827408499998355972946,7,364,3571987.500,-27.902435999999998,480,101
2016-07-08 00:00:00,2129.9,7942768.683073999998356828909,7671218.683073999998356828909,4,353,3494910.000,-17.129568,483,101
2016-07-11 00:00:00,2137.16,7948909.854895999998355637926,7671172.354895999998355637926,5,366,3579032.500,-17.434831000000003,483,101
2016-07-12 00:00:00,2152.14,7955074.854895999998355637926,7671172.354895999998355637926,5,366,3585197.500,-14.924745999999999,483,101
2016-07-13 00:00:00,2152.43,7957522.354895999998355637926,7671172.354895999998355637926,5,366,3587645.000,-12.985546000000001,483,101
2016-07-14 00:00:00,2163.75,7964362.354895999998355637926,7671172.354895999998355637926,5,366,3594485.000,-10.426536,483,101
2016-07-15 00:00:00,2161.74,7963960.122544749998333646344,7931787.622544749998333646344,4,71,502942.500,-5.990131999999999,484,101
2016-07-18 00:00:00,2166.89,8007328.580004749998416446742,7930091.080004749998416446742,5,547,3622967.500,-116.55518300000003,484,101
2016-07-19 00:00:00,2163.78,8015281.080004749998416446742,7930091.080004749998416446742,5,547,3630920.000,-112.647639,484,101
2016-07-20 00:00:00,2173.02,8045423.580004749998416446742,7930091.080004749998416446742,5,547,3661062.500,-97.587707,484,101
2016-07-21 00:00:00,2165.17,8005558.580004749998416446742,7930091.080004749998416446742,5,547,3621197.500,-115.72369499999999,484,101
2016-07-22 00:00:00,2175.03,8055234.740253249998402029773,7961657.240253249998402029773,3,490,3253817.500,-93.89779799999998,486,101
2016-07-25 00:00:00,2168.48,8038614.863520249998400490908,7961439.863520249998400490908,4,551,3604940.000,-114.797424,486,101
2016-07-26 00:00:00,2169.18,8046576.299278749998400428466,7961436.299278749998400428466,5,552,3619370.000,-110.81088699999997,486,101
2016-07-27 00:00:00,2166.58,8053901.299278749998400428466,7961436.299278749998400428466,5,552,3626695.000,-107.226422,486,101
2016-07-28 00:00:00,2170.06,8073381.299278749998400428466,7961436.299278749998400428466,5,552,3646175.000,-97.966287,486,101
2016-07-29 00:00:00,2173.6,8114714.477162749998400803618,7967754.477162749998400803618,3,538,3595910.00,-82.95377300000001,488,101
2016-08-01 00:00:00,2170.84,8099828.843162749998400462557,7967718.843162749998400462557,4,548,3636360.00,-86.58883399999999,488,101
2016-08-02 00:00:00,2157.03,8059085.279074249998400469861,7967715.279074249998400469861,5,549,3602065.000,-104.655168,488,101
2016-08-03 00:00:00,2163.79,8089086.022618249998400452581,7967701.022618249998400452581,6,553,3655980.00,-93.459363,488,101
2016-08-04 00:00:00,2164.25,8112281.022618249998400452581,7967701.022618249998400452581,6,553,3679175.00,-83.757758,488,101
2016-08-05 00:00:00,2182.87,8183398.522618249998400452581,7967701.022618249998400452581,6,553,3750292.500,-53.544520999999996,488,101
2016-08-08 00:00:00,2180.89,8189356.022618249998400452581,7967701.022618249998400452581,6,553,3756250.000,-50.808851,488,101
2016-08-09 00:00:00,2181.74,8195021.022618249998400452581,7967701.022618249998400452581,6,553,3761915.000,-48.726848000000004,488,101
2016-08-10 00:00:00,2175.49,8180081.522989249998373262327,8160929.022989249998373262327,5,77,478787.500,-11.350050999999999,489,101
2016-08-11 00:00:00,2185.79,8222287.337049249998299993434,8159164.837049249998299993434,6,572,3722932.500,-124.657668,489,101
2016-08-12 00:00:00,2184.05,8227904.739528499998298949334,8179047.239528499998298949334,5,511,3341142.500,-117.40742,490,101
2016-08-15 00:00:00,2190.15,8264754.489901499998323552985,8178836.989901499998323552985,6,570,3733677.500,-119.012543,490,101
2016-08-16 00:00:00,2178.15,8211159.489901499998323552985,8178836.989901499998323552985,6,570,3680082.500,-139.515563,490,101
2016-08-17 00:00:00,2182.22,8241714.861418499998323428100,8178829.861418499998323428100,7,572,3724545.000,-127.42714099999999,490,101
2016-08-18 00:00:00,2187.02,8281324.861418499998323428100,8178829.861418499998323428100,7,572,3764155.000,-111.34319600000002,490,101
2016-08-19 00:00:00,2183.87,8284957.713552249998324006340,8182590.213552249998324006340,5,561,3702262.500,-107.120921,492,101
2016-08-22 00:00:00,2182.64,8292730.959442249998323282155,8182575.959442249998323282155,6,565,3734130.000,-106.08837,492,101
2016-08-23 00:00:00,2186.9,8302763.459442249998323282155,8182575.959442249998323282155,6,565,3744162.500,-100.115882,492,101
2016-08-24 00:00:00,2175.44,8248015.959442249998323282155,8182575.959442249998323282155,6,565,3689415.00,-119.62352800000001,492,101
2016-08-25 00:00:00,2172.47,8244782.766794249998323129701,8182565.266794249998323129701,7,568,3705557.500,-120.30684399999998,492,101
2016-08-26 00:00:00,2169.04,8239124.971456499998323508293,8184249.971456499998323508293,5,563,3667870.00,-124.20621300000002,494,101
2016-08-29 00:00:00,2180.38,8315766.086466499998321566522,8184228.586466499998321566522,6,569,3783232.500,-93.53534200000001,494,101
2016-08-30 00:00:00,2176.12,8312608.586466499998321566522,8184228.586466499998321566522,6,569,3780075.00,-97.434947,494,101
2016-08-31 00:00:00,2170.95,8291258.586466499998321566522,8184228.586466499998321566522,6,569,3758725.000,-103.820978,494,101
2016-09-01 00:00:00,2170.86,8282596.086466499998321566522,8184228.586466499998321566522,6,569,3750062.500,-103.08864400000002,494,101
