Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-21 00:00:00,1871.89,3007945.247281249999860897049,2938725.247281249999860897049,2,133,1116480.000,-8.591015,256,50
2014-04-22 00:00:00,1879.55,3013620.247281249999860897049,2938725.247281249999860897049,2,133,1122155.000,-6.050064,256,50
2014-04-23 00:00:00,1875.39,3013390.247281249999860897049,2938725.247281249999860897049,2,133,1121925.000,-6.584528,256,50
2014-04-24 00:00:00,1878.61,3013620.247281249999860897049,2938725.247281249999860897049,2,133,1122155.000,-6.058839,256,50
2014-04-25 00:00:00,1863.4,3010265.247281249999860897049,2938725.247281249999860897049,2,133,1118800.000,-7.374261,256,50
2014-04-28 00:00:00,1869.43,3016235.247281249999860897049,2938725.247281249999860897049,2,133,1124770.000,-5.152269,256,50
2014-04-29 00:00:00,1878.33,3018260.247281249999860897049,2938725.247281249999860897049,2,133,1126795.000,-4.398116,256,50
2014-04-30 00:00:00,1883.95,3019627.747281249999860897049,2938725.247281249999860897049,2,133,1128162.500,-3.3102620000000003,256,50
2014-05-01 00:00:00,1883.68,3020625.247281249999860897049,2938725.247281249999860897049,2,133,1129160.000,-2.9989100000000004,256,50
2014-05-02 00:00:00,1881.14,3021637.747281249999860897049,2938725.247281249999860897049,2,133,1130172.500,-1.912207,256,50
2014-05-05 00:00:00,1884.66,3022635.247281249999860897049,2938725.247281249999860897049,2,133,1131170.000,-0.38513300000000006,256,50
2014-05-06 00:00:00,1867.72,3022552.747281249999860897049,2938725.247281249999860897049,2,133,1131087.500,-1.106555,256,50
2014-05-07 00:00:00,1878.21,3022642.747281249999860897049,2938725.247281249999860897049,2,133,1131177.500,-0.177392,256,50
2014-05-08 00:00:00,1875.63,3023300.247281249999860897049,2938725.247281249999860897049,2,133,1131835.000,-0.102903,256,50
2014-05-09 00:00:00,1878.48,3023340.571883999999861281083,2940790.571883999999861281083,1,130,1105000.000,0.0,257,50
2014-05-09 00:00:00,1878.48,3023137.991226499999860344303,3023137.991226499999860344303,0,0,0,0,258,50
2014-05-13 00:00:00,1897.45,3023356.420318499999942751799,3022596.420318499999942751799,1,152,1057160.00,-35.892216000000005,258,50
2014-05-14 00:00:00,1888.53,3012716.420318499999942751799,3022596.420318499999942751799,1,152,1046520.00,-39.591288,258,50
2014-05-15 00:00:00,1870.85,2980567.857045999999942686998,3022592.857045999999942686998,2,153,1021765.00,-51.820854000000004,258,50
2014-05-16 00:00:00,1877.86,3003745.730398999999942510897,3022585.730398999999942510897,3,155,1059750.000,-44.84880799999999,258,50
2014-05-19 00:00:00,1885.08,3023820.730398999999942510897,3022585.730398999999942510897,3,155,1079825.00,-38.378845,258,50
2014-05-20 00:00:00,1872.83,2998365.730398999999942510897,3022585.730398999999942510897,3,155,1054370.000,-46.93192,258,50
2014-05-21 00:00:00,1888.03,3034673.230398999999942510897,3022585.730398999999942510897,3,155,1090677.500,-34.443929000000004,258,50
2014-05-22 00:00:00,1892.49,3040815.730398999999942510897,3022585.730398999999942510897,3,155,1096820.000,-31.294065999999997,258,50
2014-05-23 00:00:00,1900.53,3056618.230398999999942510897,3022585.730398999999942510897,3,155,1112622.500,-25.439277000000004,258,50
2014-05-27 00:00:00,1911.91,3073258.230398999999942510897,3022585.730398999999942510897,3,155,1129262.500,-19.099293,258,50
2014-05-28 00:00:00,1909.78,3075573.230398999999942510897,3022585.730398999999942510897,3,155,1131577.500,-18.223675,258,50
2014-05-29 00:00:00,1920.03,3083663.230398999999942510897,3022585.730398999999942510897,3,155,1139667.500,-14.783185,258,50
2014-05-30 00:00:00,1923.57,3089055.730398999999942510897,3022585.730398999999942510897,3,155,1145060.000,-13.068577000000003,258,50
2014-06-02 00:00:00,1924.97,3090623.230398999999942510897,3022585.730398999999942510897,3,155,1146627.500,-12.300106000000001,258,50
2014-06-03 00:00:00,1924.24,3090235.730398999999942510897,3022585.730398999999942510897,3,155,1146240.000,-11.121057,258,50
2014-06-04 00:00:00,1927.88,3090273.230398999999942510897,3022585.730398999999942510897,3,155,1146277.500,-10.571977,258,50
2014-06-05 00:00:00,1940.46,3098318.230398999999942510897,3022585.730398999999942510897,3,155,1154322.500,-8.214960999999999,258,50
2014-06-06 00:00:00,1949.44,3102323.835852999999922907648,3100628.835852999999922907648,2,3,23885.000,-0.095514,259,50
2014-06-09 00:00:00,1951.27,3105844.871638749999943174274,3101744.871638749999943174274,1,164,1065180.00,-38.408308000000005,261,50
2014-06-10 00:00:00,1950.79,3112514.183121749999942240450,3101734.183121749999942240450,2,167,1091225.00,-37.570105,261,50
2014-06-11 00:00:00,1943.89,3099989.183121749999942240450,3101734.183121749999942240450,2,167,1078700.00,-43.349244,261,50
2014-06-12 00:00:00,1930.11,3074894.183121749999942240450,3101734.183121749999942240450,2,167,1053605.00,-54.793018,261,50
2014-06-13 00:00:00,1936.16,3089280.993839749999941846070,3101723.493839749999941846070,3,170,1090322.500,-50.122382,261,50
2014-06-16 00:00:00,1937.78,3091018.493839749999941846070,3101723.493839749999941846070,3,170,1092060.00,-49.692100999999994,261,50
2014-06-17 00:00:00,1941.99,3107123.493839749999941846070,3101723.493839749999941846070,3,170,1108165.00,-44.452774,261,50
2014-06-18 00:00:00,1956.98,3140645.993839749999941846070,3101723.493839749999941846070,3,170,1141687.500,-29.832292000000002,261,50
2014-06-19 00:00:00,1959.48,3146610.993839749999941846070,3101723.493839749999941846070,3,170,1147652.500,-28.54571,261,50
2014-06-20 00:00:00,1962.87,3151240.993839749999941846070,3101723.493839749999941846070,3,170,1152282.500,-28.273084999999995,261,50
2014-06-23 00:00:00,1962.61,3154655.993839749999941846070,3101723.493839749999941846070,3,170,1155697.500,-26.281363999999996,261,50
2014-06-24 00:00:00,1949.98,3138103.493839749999941846070,3101723.493839749999941846070,3,170,1139145.000,-34.18400300000001,261,50
2014-06-25 00:00:00,1959.53,3147423.493839749999941846070,3101723.493839749999941846070,3,170,1148465.000,-29.089934,261,50
2014-06-26 00:00:00,1957.22,3148698.493839749999941846070,3101723.493839749999941846070,3,170,1149740.00,-28.398609,261,50
2014-06-27 00:00:00,1960.96,3155893.493839749999941846070,3101723.493839749999941846070,3,170,1156935.000,-25.590396,261,50
2014-06-30 00:00:00,1960.23,3163058.493839749999941846070,3101723.493839749999941846070,3,170,1164100.00,-23.381458000000002,261,50
2014-07-01 00:00:00,1973.32,3172013.493839749999941846070,3101723.493839749999941846070,3,170,1173055.000,-16.95373,261,50
2014-07-02 00:00:00,1974.62,3176278.493839749999941846070,3101723.493839749999941846070,3,170,1177320.000,-14.77723,261,50
2014-07-03 00:00:00,1985.44,3182205.993839749999941846070,3101723.493839749999941846070,3,170,1183247.500,-11.34673,261,50
2014-07-07 00:00:00,1977.65,3180050.993839749999941846070,3101723.493839749999941846070,3,170,1181092.500,-12.449779000000001,261,50
2014-07-08 00:00:00,1963.71,3174570.993839749999941846070,3101723.493839749999941846070,3,170,1175612.500,-14.909848999999998,261,50
2014-07-09 00:00:00,1972.83,3179238.493839749999941846070,3101723.493839749999941846070,3,170,1180280.000,-11.788309,261,50
2014-07-10 00:00:00,1964.68,3171185.993839749999941846070,3101723.493839749999941846070,3,170,1172227.500,-16.420973999999998,261,50
2014-07-11 00:00:00,1967.57,3177105.993839749999941846070,3101723.493839749999941846070,3,170,1178147.500,-13.239511000000002,261,50
2014-07-14 00:00:00,1977.1,3183905.993839749999941846070,3101723.493839749999941846070,3,170,1184947.500,-8.510185,261,50
2014-07-15 00:00:00,1973.28,3183465.993839749999941846070,3101723.493839749999941846070,3,170,1184507.500,-8.563784,261,50
2014-07-16 00:00:00,1981.57,3187275.993839749999941846070,3101723.493839749999941846070,3,170,1188317.500,-6.436125,261,50
2014-07-17 00:00:00,1958.12,3173243.493839749999941846070,3101723.493839749999941846070,3,170,1174285.000,-17.488042,261,50
2014-07-18 00:00:00,1978.22,3185605.993839749999941846070,3101723.493839749999941846070,3,170,1186647.500,-7.998846000000001,261,50
2014-07-21 00:00:00,1973.63,3188558.493839749999941846070,3101723.493839749999941846070,3,170,1189600.000,-4.99994,261,50
2014-07-22 00:00:00,1983.53,3191108.493839749999941846070,3101723.493839749999941846070,3,170,1192150.000,-1.411209,261,50
2014-07-23 00:00:00,1987.01,3191108.493839749999941846070,3101723.493839749999941846070,3,170,1192150.000,-0.07785500000000001,261,50
2014-07-24 00:00:00,1987.98,3191950.993839749999941846070,3101723.493839749999941846070,3,170,1192992.500,0.0,261,50
2014-07-25 00:00:00,1978.34,3191958.493839749999941846070,3101723.493839749999941846070,3,170,1193000.000,0.0,261,50
2014-07-25 00:00:00,1978.34,3191693.580672249999920397911,3191693.580672249999920397911,0,0,0,0,264,50
2014-07-29 00:00:00,1969.95,3174976.126890249999930704305,3191191.126890249999930704305,1,141,1094865.00,-40.425405,264,50
2014-07-30 00:00:00,1970.07,3180688.999937249999930388710,3191183.999937249999930388710,2,143,1116365.00,-39.743065,264,50
2014-07-31 00:00:00,1930.67,3080718.999937249999930388710,3191183.999937249999930388710,2,143,1016395.00,-70.692058,264,50
2014-08-01 00:00:00,1925.15,3063257.611428249999927730939,3191162.611428249999927730939,3,149,1057335.00,-76.253167,264,50
2014-08-04 00:00:00,1938.99,3117314.046141249999927635982,3191159.046141249999927635982,4,150,1121070.000,-60.780390000000004,264,50
2014-08-05 00:00:00,1920.21,3057004.046141249999927635982,3191159.046141249999927635982,4,150,1060760.00,-78.21054600000002,264,50
2014-08-06 00:00:00,1920.24,3069509.046141249999927635982,3191159.046141249999927635982,4,150,1073265.00,-75.20442800000002,264,50
2014-08-07 00:00:00,1909.57,3037779.046141249999927635982,3191159.046141249999927635982,4,150,1041535.00,-82.911027,264,50
2014-08-08 00:00:00,1931.59,3097486.916383249999927818051,3191151.916383249999927818051,5,152,1117650.000,-66.433058,264,50
2014-08-11 00:00:00,1936.92,3138316.916383249999927818051,3191151.916383249999927818051,5,152,1158480.00,-54.523894,264,50
2014-08-12 00:00:00,1933.75,3137109.416383249999927818051,3191151.916383249999927818051,5,152,1157272.500,-54.648331,264,50
2014-08-13 00:00:00,1946.72,3187786.916383249999927818051,3191151.916383249999927818051,5,152,1207950.000,-39.865566,264,50
2014-08-14 00:00:00,1955.18,3214271.916383249999927818051,3191151.916383249999927818051,5,152,1234435.000,-33.598907000000004,264,50
2014-08-15 00:00:00,1955.06,3209954.416383249999927818051,3191151.916383249999927818051,5,152,1230117.500,-36.878157,264,50
2014-08-18 00:00:00,1971.74,3244389.416383249999927818051,3191151.916383249999927818051,5,152,1264552.500,-24.098454999999998,264,50
2014-08-19 00:00:00,1981.6,3254946.916383249999927818051,3191151.916383249999927818051,5,152,1275110.000,-19.591863,264,50
2014-08-20 00:00:00,1986.51,3261566.916383249999927818051,3191151.916383249999927818051,5,152,1281730.000,-15.844149999999999,264,50
2014-08-21 00:00:00,1992.37,3266994.416383249999927818051,3191151.916383249999927818051,5,152,1287157.500,-13.704870999999999,264,50
2014-08-22 00:00:00,1988.4,3268624.666494249999911803072,3266402.166494249999911803072,2,3,28297.500,-0.12915500000000002,267,50
2014-08-25 00:00:00,1997.92,3279326.257889249999945890933,3265871.257889249999945890933,3,152,1150325.000,-32.109631,267,50
2014-08-26 00:00:00,2000.02,3284938.757889249999945890933,3265871.257889249999945890933,3,152,1155937.500,-29.897601999999996,267,50
2014-08-27 00:00:00,2000.12,3282363.757889249999945890933,3265871.257889249999945890933,3,152,1153362.500,-30.635739,267,50
2014-08-28 00:00:00,1996.74,3282346.257889249999945890933,3265871.257889249999945890933,3,152,1153345.000,-31.033205000000002,267,50
2014-08-29 00:00:00,2003.37,3287159.082440999999945585585,3268161.582440999999945585585,1,149,1129792.500,-28.988397,269,50
2014-09-02 00:00:00,2002.28,3290151.955385999999945223492,3268154.455385999999945223492,2,151,1148592.500,-27.827474,269,50
2014-09-03 00:00:00,2000.72,3290946.955385999999945223492,3268154.455385999999945223492,2,151,1149387.500,-28.068927,269,50
2014-09-04 00:00:00,1997.65,3291319.455385999999945223492,3268154.455385999999945223492,2,151,1149760.00,-28.455325,269,50
2014-09-05 00:00:00,2007.71,3306901.955385999999945223492,3268154.455385999999945223492,2,151,1165342.500,-23.296349,269,50
2014-09-08 00:00:00,2001.54,3302669.455385999999945223492,3268154.455385999999945223492,2,151,1161110.000,-25.008485,269,50
2014-09-09 00:00:00,1988.44,3290574.455385999999945223492,3268154.455385999999945223492,2,151,1149015.00,-30.695642999999997,269,50
2014-09-10 00:00:00,1995.69,3298134.455385999999945223492,3268154.455385999999945223492,2,151,1156575.00,-27.311925000000002,269,50
2014-09-11 00:00:00,1997.45,3301939.455385999999945223492,3268154.455385999999945223492,2,151,1160380.00,-25.794227999999997,269,50
2014-09-12 00:00:00,1985.54,3287534.455385999999945223492,3268154.455385999999945223492,2,151,1145975.00,-31.202773,269,50
2014-09-15 00:00:00,1984.13,3287514.455385999999945223492,3268154.455385999999945223492,2,151,1145955.00,-32.046203999999996,269,50
2014-09-16 00:00:00,1998.98,3312181.955385999999945223492,3268154.455385999999945223492,2,151,1170622.500,-22.123773,269,50
2014-09-17 00:00:00,2001.57,3318624.455385999999945223492,3268154.455385999999945223492,2,151,1177065.000,-19.192612,269,50
2014-09-18 00:00:00,2011.36,3329989.455385999999945223492,3268154.455385999999945223492,2,151,1188430.000,-14.664902999999999,269,50
2014-09-19 00:00:00,2010.4,3331614.673698499999941358140,3330874.673698499999941358140,1,2,16540.00,-0.279524,270,50
2014-09-22 00:00:00,1994.29,3300793.545442499999919672148,3330418.545442499999919672148,2,130,1127935.000,-40.245509999999996,270,50
2014-09-23 00:00:00,1982.77,3269097.854171499999919259237,3330407.854171499999919259237,3,133,1122950.00,-49.803674,270,50
2014-09-24 00:00:00,1998.3,3308480.725841499999919204099,3330400.725841499999919204099,4,135,1181000.00,-38.135495000000006,270,50
2014-09-25 00:00:00,1965.99,3241150.725841499999919204099,3330400.725841499999919204099,4,135,1113670.00,-57.05673900000001,270,50
2014-09-26 00:00:00,1982.85,3275500.478106499999918721498,3330680.478106499999918721498,4,135,1150530.00,-47.668659999999996,271,50
2014-09-29 00:00:00,1977.8,3260995.478106499999918721498,3330680.478106499999918721498,4,135,1136025.00,-50.887887000000006,271,50
2014-09-30 00:00:00,1972.29,3251530.478106499999918721498,3330680.478106499999918721498,4,135,1126560.0,-53.569008999999994,271,50
2014-10-01 00:00:00,1946.16,3185011.913278499999918835782,3330676.913278499999918835782,5,136,1069285.00,-68.80952700000002,271,50
2014-10-02 00:00:00,1946.17,3188907.653660499999919153423,3330662.653660499999919153423,6,140,1109995.00,-68.988588,271,50
2014-10-03 00:00:00,1967.9,3257617.653660499999919153423,3330662.653660499999919153423,6,140,1178705.00,-50.87758899999999,271,50
2014-10-06 00:00:00,1964.82,3248137.653660499999919153423,3330662.653660499999919153423,6,140,1169225.000,-53.682728,271,50
2014-10-07 00:00:00,1935.1,3148547.653660499999919153423,3330662.653660499999919153423,6,140,1069635.00,-76.924481,271,50
2014-10-08 00:00:00,1968.89,3268309.458411499999918703450,3330651.958411499999918703450,7,143,1215447.500,-48.13424700000001,271,50
2014-10-09 00:00:00,1928.21,3135336.958411499999918703450,3330651.958411499999918703450,7,143,1082475.00,-81.170929,271,50
2014-10-10 00:00:00,1906.13,3022543.393353999999918713113,3330648.393353999999918713113,8,144,978895.00,-110.731028,271,50
2014-10-13 00:00:00,1874.74,2900483.427776999999919027571,3330623.427776999999919027571,9,151,927350.00,-141.17918699999998,271,50
2014-10-14 00:00:00,1877.7,2956388.456487999999916738145,3330598.456487999999916738145,10,158,1063290.00,-133.88680599999998,271,50
2014-10-15 00:00:00,1862.49,2813038.456487999999916738145,3330598.456487999999916738145,10,158,919940.00,-162.11290799999995,271,50
2014-10-16 00:00:00,1862.76,2833490.619980499999917000762,3330580.619980499999917000762,11,163,997635.00,-160.201326,271,50
2014-10-17 00:00:00,1886.76,3006994.005233499999908186593,3006539.005233499999908186593,7,28,289470.00,-7.92879,271,54
2014-10-20 00:00:00,1904.01,3032116.475549499999905034284,3006296.475549499999905034284,8,96,1068955.000,-17.064018,271,54
2014-10-21 00:00:00,1941.28,3063326.475549499999905034284,3006296.475549499999905034284,8,96,1100165.000,-9.860332,271,54
2014-10-22 00:00:00,1927.11,3052031.475549499999905034284,3006296.475549499999905034284,8,96,1088870.000,-12.58865,271,54
2014-10-23 00:00:00,1950.82,3065948.975549499999905034284,3006296.475549499999905034284,8,96,1102787.500,-8.902341,271,54
2014-10-24 00:00:00,1964.58,3071893.681180749999904966427,3008901.181180749999904966427,6,91,1060087.500,-6.796697,273,54
2014-10-27 00:00:00,1961.63,3073800.115995749999904917968,3008897.615995749999904917968,7,92,1071667.500,-6.502083,273,54
2014-10-28 00:00:00,1985.05,3082320.115995749999904917968,3008897.615995749999904917968,7,92,1080187.500,-4.495292000000001,273,54
2014-10-29 00:00:00,1982.3,3080427.615995749999904917968,3008897.615995749999904917968,7,92,1078295.000,-5.1348210000000005,273,54
2014-10-30 00:00:00,1994.65,3083832.615995749999904917968,3008897.615995749999904917968,7,92,1081700.000,-4.202392,273,54
2014-10-31 00:00:00,2018.05,3086466.381903249999904881304,3011886.381903249999904881304,5,88,1046095.00,-2.882715,275,54
2014-11-03 00:00:00,2017.81,3086980.688107749999904649838,3011875.688107749999904649838,6,91,1074370.000,-3.6012820000000003,275,54
2014-11-04 00:00:00,2012.1,3086975.688107749999904649838,3011875.688107749999904649838,6,91,1074365.000,-3.5580640000000003,275,54
2014-11-05 00:00:00,2023.57,3088603.188107749999904649838,3011875.688107749999904649838,6,91,1075992.500,-2.944174,275,54
2014-11-06 00:00:00,2031.21,3089768.188107749999904649838,3011875.688107749999904649838,6,91,1077157.500,-2.6198629999999996,275,54
2014-11-07 00:00:00,2031.92,3091271.078597249999902141224,3030718.578597249999902141224,3,72,852092.500,-1.990717,278,54
2014-11-10 00:00:00,2038.26,3096915.912296249999897890246,3030625.912296249999897890246,4,98,1087540.000,-6.5860270000000005,278,54
2014-11-11 00:00:00,2039.68,3096720.912296249999897890246,3030625.912296249999897890246,4,98,1087345.000,-6.727421,278,54
2014-11-12 00:00:00,2038.25,3096335.912296249999897890246,3030625.912296249999897890246,4,98,1086960.000,-6.910254,278,54
2014-11-13 00:00:00,2039.33,3095415.912296249999897890246,3030625.912296249999897890246,4,98,1086040.000,-7.345847,278,54
2014-11-14 00:00:00,2039.82,3097412.437492249999906102074,3090019.937492249999906102074,3,30,274522.500,-5.464101999999999,279,54
2014-11-17 00:00:00,2041.32,3101263.133284749999944773789,3089695.633284749999944773789,4,121,1087687.500,-26.176949,279,54
2014-11-18 00:00:00,2051.8,3112523.133284749999944773789,3089695.633284749999944773789,4,121,1098947.500,-22.83638,279,54
2014-11-19 00:00:00,2048.72,3110950.633284749999944773789,3089695.633284749999944773789,4,121,1097375.000,-23.574475,279,54
2014-11-20 00:00:00,2052.75,3119353.133284749999944773789,3089695.633284749999944773789,4,121,1105777.500,-21.574678,279,54
2014-11-21 00:00:00,2063.5,3129351.574678749999944837866,3090469.074678749999944837866,3,120,1105332.500,-18.039651,280,54
2014-11-24 00:00:00,2069.41,3136176.574678749999944837866,3090469.074678749999944837866,3,120,1112157.500,-15.596361,280,54
2014-11-25 00:00:00,2067.03,3138374.074678749999944837866,3090469.074678749999944837866,3,120,1114355.000,-14.318115,280,54
2014-11-26 00:00:00,2072.83,3141034.074678749999944837866,3090469.074678749999944837866,3,120,1117015.00,-13.376017000000001,280,54
2014-11-28 00:00:00,2067.56,3135301.898286999999945212635,3092369.398286999999945212635,2,117,1081632.500,-15.163564000000003,281,54
2014-12-01 00:00:00,2053.44,3123600.834096499999945173441,3092365.834096499999945173441,3,118,1079275.00,-18.331688999999997,281,54
2014-12-02 00:00:00,2066.55,3140424.769472499999944936631,3092362.269472499999944936631,4,119,1105367.500,-12.548784000000001,281,54
2014-12-03 00:00:00,2074.33,3145824.769472499999944936631,3092362.269472499999944936631,4,119,1110767.500,-10.641718999999998,281,54
2014-12-04 00:00:00,2071.92,3147542.269472499999944936631,3092362.269472499999944936631,4,119,1112485.000,-10.110320999999999,281,54
2014-12-05 00:00:00,2075.37,3151709.245716499999946158537,3107661.745716499999946158537,3,93,871642.500,-7.139301000000001,282,54
2014-12-08 00:00:00,2060.31,3136463.709428499999932959950,3107576.209428499999932959950,4,117,1080402.500,-18.362468,282,54
2014-12-09 00:00:00,2059.82,3133442.644931999999932781263,3107572.644931999999932781263,5,118,1087160.00,-19.831453999999997,282,54
2014-12-10 00:00:00,2026.14,3081057.096533499999954752722,3104697.096533499999954752722,5,28,237970.00,-12.949513,282,55
2014-12-11 00:00:00,2035.33,3074953.982268499999965793988,3104418.982268499999965793988,6,106,1064015.00,-33.631931,282,55
2014-12-12 00:00:00,2002.33,3030600.415910499999965654892,3104415.415910499999965654892,7,107,1031730.00,-44.23461,282,55
2014-12-15 00:00:00,1989.63,3034933.281154499999965334920,3104408.281154499999965334920,8,109,1060960.00,-43.89191900000001,282,55
2014-12-16 00:00:00,1972.74,2993218.281154499999965334920,3104408.281154499999965334920,8,109,1019245.00,-53.59379899999999,282,55
2014-12-17 00:00:00,2012.89,3080541.146347499999964991699,3104401.146347499999964991699,9,111,1132455.00,-34.08059099999999,282,55
2014-12-18 00:00:00,2061.23,3141568.646347499999964991699,3104401.146347499999964991699,9,111,1193482.500,-18.90831,282,55
2014-12-19 00:00:00,2070.65,3149131.146347499999964991699,3104401.146347499999964991699,9,111,1201045.000,-17.438975000000003,282,55
2014-12-22 00:00:00,2078.54,3158591.146347499999964991699,3104401.146347499999964991699,9,111,1210505.000,-13.793876999999998,282,55
2014-12-23 00:00:00,2082.17,3165483.646347499999964991699,3104401.146347499999964991699,9,111,1217397.500,-12.009264,282,55
2014-12-24 00:00:00,2081.88,3177836.146347499999964991699,3104401.146347499999964991699,9,111,1229750.000,-11.276155000000001,282,55
2014-12-26 00:00:00,2088.77,3170193.028472499999964817617,3105430.528472499999964817617,7,109,1202472.500,-9.982961,284,55
2014-12-29 00:00:00,2090.57,3173693.028472499999964817617,3105430.528472499999964817617,7,109,1205972.500,-9.223146999999997,284,55
2014-12-30 00:00:00,2080.35,3170288.028472499999964817617,3105430.528472499999964817617,7,109,1202567.500,-10.763616,284,55
2014-12-31 00:00:00,2058.9,3147723.028472499999964817617,3105430.528472499999964817617,7,109,1180002.500,-17.693222000000002,284,55
2015-01-02 00:00:00,2058.2,3150951.806680999999964010171,3147711.806680999999964010171,2,4,54010.00,-0.24160399999999999,288,56
2015-01-05 00:00:00,2020.58,3120130.862000999999958716912,3147390.862000999999958716912,3,94,1068860.00,-29.351737999999997,288,56
2015-01-06 00:00:00,2002.61,3091112.295489999999958508069,3147387.295489999999958508069,4,95,1051890.000,-35.186117,288,56
2015-01-07 00:00:00,2025.9,3128865.162161999999958839068,3147380.162161999999958839068,5,97,1113670.000,-27.214555999999998,288,56
2015-01-08 00:00:00,2062.14,3168490.162161999999958839068,3147380.162161999999958839068,5,97,1153295.000,-18.319909,288,56
2015-01-09 00:00:00,2044.81,3149588.927814499999959130248,3151093.927814499999959130248,3,93,1079910.000,-22.076237,290,56
2015-01-12 00:00:00,2028.26,3134561.795353499999958968301,3151086.795353499999958968301,4,95,1087050.00,-25.880954,290,56
2015-01-13 00:00:00,2023.03,3127941.795353499999958968301,3151086.795353499999958968301,4,95,1080430.00,-28.049996999999998,290,56
2015-01-14 00:00:00,2011.27,3118103.228638499999959110552,3151083.228638499999959110552,5,96,1082605.00,-30.209722,290,56
2015-01-15 00:00:00,1992.67,3086448.228638499999959110552,3151083.228638499999959110552,5,96,1050950.00,-35.826271,290,56
2015-01-16 00:00:00,2019.42,3131046.094953499999959278809,3151076.094953499999959278809,6,98,1119555.00,-28.082948,290,56
2015-01-20 00:00:00,2022.55,3146401.094953499999959278809,3151076.094953499999959278809,6,98,1134910.000,-24.896878000000005,290,56
2015-01-21 00:00:00,2032.12,3166146.094953499999959278809,3151076.094953499999959278809,6,98,1154655.000,-20.678865000000002,290,56
2015-01-22 00:00:00,2063.15,3200228.594953499999959278809,3151076.094953499999959278809,6,98,1188737.500,-12.644922999999999,290,56
2015-01-23 00:00:00,2051.82,3195091.094953499999959278809,3151076.094953499999959278809,6,98,1183600.000,-13.915594,290,56
2015-01-26 00:00:00,2057.09,3213186.094953499999959278809,3151076.094953499999959278809,6,98,1201695.000,-9.370469,290,56
2015-01-27 00:00:00,2029.55,3189851.094953499999959278809,3151076.094953499999959278809,6,98,1178360.000,-14.454051,290,56
2015-01-28 00:00:00,2002.16,3131868.594953499999959278809,3151076.094953499999959278809,6,98,1120377.500,-26.814115,290,56
2015-01-29 00:00:00,2021.25,3181496.094953499999959278809,3151076.094953499999959278809,6,98,1170005.000,-16.792429000000002,290,56
2015-01-30 00:00:00,1994.99,3130126.023215499999934996466,3130016.023215499999934996466,3,5,58280.0,-1.178674,292,57
2015-02-02 00:00:00,2020.85,3161542.435074499999927644111,3129719.935074499999927644111,4,88,1121682.500,-15.798223,292,57
2015-02-03 00:00:00,2050.03,3181909.935074499999927644111,3129719.935074499999927644111,4,88,1142050.000,-11.608388999999999,292,57
2015-02-04 00:00:00,2041.51,3174964.935074499999927644111,3129719.935074499999927644111,4,88,1135105.000,-12.843729999999999,292,57
2015-02-05 00:00:00,2062.52,3189107.435074499999927644111,3129719.935074499999927644111,4,88,1149247.500,-9.687421,292,57
2015-02-06 00:00:00,2055.47,3187432.141814999999927859874,3133689.641814999999927859874,1,83,1085432.500,-9.938254,295,57
2015-02-09 00:00:00,2046.74,3185782.509404999999927721176,3133682.509404999999927721176,2,85,1106990.00,-11.127257,295,57
2015-02-10 00:00:00,2068.59,3196865.009404999999927721176,3133682.509404999999927721176,2,85,1118072.500,-8.428002999999999,295,57
2015-02-11 00:00:00,2068.53,3199465.009404999999927721176,3133682.509404999999927721176,2,85,1120672.500,-7.899033,295,57
2015-02-12 00:00:00,2088.48,3208402.509404999999927721176,3133682.509404999999927721176,2,85,1129610.00,-5.653251,295,57
2015-02-13 00:00:00,2096.99,3211437.509404999999927721176,3133682.509404999999927721176,2,85,1132645.00,-4.602036,295,57
2015-02-17 00:00:00,2100.34,3211280.009404999999927721176,3133682.509404999999927721176,2,85,1132487.500,-4.502954000000001,295,57
2015-02-18 00:00:00,2099.68,3213207.509404999999927721176,3133682.509404999999927721176,2,85,1134415.00,-4.012046000000001,295,57
2015-02-19 00:00:00,2097.45,3214107.509404999999927721176,3133682.509404999999927721176,2,85,1135315.00,-3.7196409999999998,295,57
2015-02-20 00:00:00,2110.3,3216082.509404999999927721176,3133682.509404999999927721176,2,85,1137290.000,-2.876894,295,57
2015-02-23 00:00:00,2109.66,3218260.009404999999927721176,3133682.509404999999927721176,2,85,1139467.500,-2.407187,295,57
2015-02-24 00:00:00,2115.48,3220865.009404999999927721176,3133682.509404999999927721176,2,85,1142072.500,-2.113184,295,57
2015-02-25 00:00:00,2113.86,3221097.509404999999927721176,3133682.509404999999927721176,2,85,1142305.000,-1.995217,295,57
2015-02-26 00:00:00,2110.74,3221305.009404999999927721176,3133682.509404999999927721176,2,85,1142512.500,-1.7800809999999998,295,57
2015-02-27 00:00:00,2104.5,3220775.658864249999934425971,3219250.658864249999934425971,1,2,24725.000,-0.11695599999999999,296,57
2015-03-02 00:00:00,2117.39,3220885.658864249999934425971,3219250.658864249999934425971,1,2,24835.000,-0.08148,296,57
2015-03-03 00:00:00,2107.78,3206250.066331249999931340965,3218830.066331249999931340965,2,120,1109200.000,-32.60154,296,57
2015-03-04 00:00:00,2098.53,3200246.501758249999931127404,3218826.501758249999931127404,3,121,1112965.000,-34.938747000000006,296,57
