Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-17 00:00:00,1941.99,3553698.109610749999345724599,3545910.609610749999345724599,5,179,1610867.500,-42.85048599999999,325,63
2014-06-18 00:00:00,1956.98,3595655.609610749999345724599,3545910.609610749999345724599,5,179,1652825.000,-28.835166,325,63
2014-06-19 00:00:00,1959.48,3602773.109610749999345724599,3545910.609610749999345724599,5,179,1659942.500,-27.635449,325,63
2014-06-20 00:00:00,1962.87,3607502.816261999999345899677,3549052.816261999999345899677,4,174,1612517.500,-27.148595999999998,326,63
2014-06-23 00:00:00,1962.61,3611860.316261999999345899677,3549052.816261999999345899677,4,174,1616875.000,-25.247881000000003,326,63
2014-06-24 00:00:00,1949.98,3591307.816261999999345899677,3549052.816261999999345899677,4,174,1596322.500,-32.713415000000005,326,63
2014-06-25 00:00:00,1959.53,3602729.253422999999346032492,3549049.253422999999346032492,5,175,1618647.500,-28.020011000000004,326,63
2014-06-26 00:00:00,1957.22,3604979.253422999999346032492,3549049.253422999999346032492,5,175,1620897.500,-27.426829,326,63
2014-06-27 00:00:00,1960.96,3613276.753422999999346032492,3549049.253422999999346032492,5,175,1629195.000,-24.713793000000003,326,63
2014-06-30 00:00:00,1960.23,3621931.753422999999346032492,3549049.253422999999346032492,5,175,1637850.00,-22.671248,326,63
2014-07-01 00:00:00,1973.32,3633171.753422999999346032492,3549049.253422999999346032492,5,175,1649090.000,-16.455460000000002,326,63
2014-07-02 00:00:00,1974.62,3638071.753422999999346032492,3549049.253422999999346032492,5,175,1653990.000,-14.310602999999999,326,63
2014-07-03 00:00:00,1985.44,3645116.753422999999346032492,3549049.253422999999346032492,5,175,1661035.000,-10.996336999999999,326,63
2014-07-07 00:00:00,1977.65,3642449.253422999999346032492,3549049.253422999999346032492,5,175,1658367.500,-12.037308,326,63
2014-07-08 00:00:00,1963.71,3635791.753422999999346032492,3549049.253422999999346032492,5,175,1651710.000,-14.358198999999997,326,63
2014-07-09 00:00:00,1972.83,3641599.253422999999346032492,3549049.253422999999346032492,5,175,1657517.500,-11.353342999999999,326,63
2014-07-10 00:00:00,1964.68,3632299.253422999999346032492,3549049.253422999999346032492,5,175,1648217.500,-15.894082000000001,326,63
2014-07-11 00:00:00,1967.57,3640186.753422999999346032492,3549049.253422999999346032492,5,175,1656105.000,-13.005705999999998,326,63
2014-07-14 00:00:00,1977.1,3647344.253422999999346032492,3549049.253422999999346032492,5,175,1663262.500,-8.197595,326,63
2014-07-15 00:00:00,1973.28,3646866.753422999999346032492,3549049.253422999999346032492,5,175,1662785.000,-8.261358000000001,326,63
2014-07-16 00:00:00,1981.57,3651284.253422999999346032492,3549049.253422999999346032492,5,175,1667202.500,-6.182087999999999,326,63
2014-07-17 00:00:00,1958.12,3633874.253422999999346032492,3549049.253422999999346032492,5,175,1649792.500,-16.902233000000006,326,63
2014-07-18 00:00:00,1978.22,3649625.194612999999346003573,3549482.694612999999346003573,4,174,1654210.000,-7.662506,327,63
2014-07-21 00:00:00,1973.63,3652210.194612999999346003573,3549482.694612999999346003573,4,174,1656795.000,-4.487526000000001,327,63
2014-07-22 00:00:00,1983.53,3656540.194612999999346003573,3549482.694612999999346003573,4,174,1661125.000,-1.3565770000000001,327,63
2014-07-23 00:00:00,1987.01,3656545.194612999999346003573,3549482.694612999999346003573,4,174,1661130.000,-0.083256,327,63
2014-07-24 00:00:00,1987.98,3657412.694612999999346003573,3549482.694612999999346003573,4,174,1661997.500,0.0,327,63
2014-07-25 00:00:00,1978.34,3657415.194612999999346003573,3549482.694612999999346003573,4,174,1662000.000,0.0,327,63
2014-07-25 00:00:00,1978.34,3657144.048194499999347994998,3657144.048194499999347994998,0,0,0,0,331,63
2014-07-29 00:00:00,1969.95,3638437.975424499999356653388,3656662.975424499999356653388,1,135,1436400.00,-35.744625,331,63
2014-07-30 00:00:00,1970.07,3645303.832847499999353813036,3656598.832847499999353813036,2,153,1637460.000,-38.664018,331,63
2014-07-31 00:00:00,1930.67,3516738.832847499999353813036,3656598.832847499999353813036,2,153,1508895.00,-68.952825,331,63
2014-08-01 00:00:00,1925.15,3496241.009089999999354558822,3656581.009089999999354558822,3,158,1553915.00,-74.043019,331,63
2014-08-04 00:00:00,1938.99,3566497.443802999999354463865,3656577.443802999999354463865,4,159,1637695.000,-58.734901,331,63
2014-08-05 00:00:00,1920.21,3490432.443802999999354463865,3656577.443802999999354463865,4,159,1561630.00,-75.686875,331,63
2014-08-06 00:00:00,1920.24,3507714.943802999999354463865,3656577.443802999999354463865,4,159,1578912.500,-72.84159900000002,331,63
2014-08-07 00:00:00,1909.57,3466347.443802999999354463865,3656577.443802999999354463865,4,159,1537545.000,-80.056824,331,63
2014-08-08 00:00:00,1931.59,3543813.878923999999354554900,3656573.878923999999354554900,5,160,1626570.00,-64.043856,331,63
2014-08-11 00:00:00,1936.92,3595373.878923999999354554900,3656573.878923999999354554900,5,160,1678130.000,-52.420225,331,63
2014-08-12 00:00:00,1933.75,3596388.878923999999354554900,3656573.878923999999354554900,5,160,1679145.00,-52.71523799999999,331,63
2014-08-13 00:00:00,1946.72,3657886.378923999999354554900,3656573.878923999999354554900,5,160,1740642.500,-38.512845,331,63
2014-08-14 00:00:00,1955.18,3688256.378923999999354554900,3656573.878923999999354554900,5,160,1771012.500,-32.539041,331,63
2014-08-15 00:00:00,1955.06,3682641.378923999999354554900,3656573.878923999999354554900,5,160,1765397.500,-35.877174000000004,331,63
2014-08-18 00:00:00,1971.74,3722013.878923999999354554900,3656573.878923999999354554900,5,160,1804770.000,-23.205382,331,63
2014-08-19 00:00:00,1981.6,3736071.378923999999354554900,3656573.878923999999354554900,5,160,1818827.500,-19.083805,331,63
2014-08-20 00:00:00,1986.51,3744433.878923999999354554900,3656573.878923999999354554900,5,160,1827190.000,-15.5091,331,63
2014-08-21 00:00:00,1992.37,3749756.378923999999354554900,3656573.878923999999354554900,5,160,1832512.500,-13.278326,331,63
2014-08-22 00:00:00,1988.4,3751765.116434749999376974114,3750042.616434749999376974114,2,2,26797.500,-0.080709,334,63
2014-08-25 00:00:00,1997.92,3762745.902424749999346742510,3749550.902424749999346742510,3,140,1535570.000,-27.125618,334,63
2014-08-26 00:00:00,2000.02,3770112.457162249999348402338,3749497.457162249999348402338,4,155,1698390.000,-28.390192,334,63
2014-08-27 00:00:00,2000.12,3767049.957162249999348402338,3749497.457162249999348402338,4,155,1695327.500,-29.103292000000003,334,63
2014-08-28 00:00:00,1996.74,3766287.457162249999348402338,3749497.457162249999348402338,4,155,1694565.000,-29.414364,334,63
2014-08-29 00:00:00,2003.37,3773591.840307249999348249145,3751309.340307249999348249145,2,153,1674982.500,-27.656496,336,63
2014-09-02 00:00:00,2002.28,3778514.713252249999347887052,3751302.213252249999347887052,3,155,1702477.500,-26.627972,336,63
2014-09-03 00:00:00,2000.72,3778314.713252249999347887052,3751302.213252249999347887052,3,155,1702277.500,-26.716188,336,63
2014-09-04 00:00:00,1997.65,3778717.213252249999347887052,3751302.213252249999347887052,3,155,1702680.00,-27.106756999999998,336,63
2014-09-05 00:00:00,2007.71,3797942.213252249999347887052,3751302.213252249999347887052,3,155,1721905.000,-22.270746000000003,336,63
2014-09-08 00:00:00,2001.54,3792437.213252249999347887052,3751302.213252249999347887052,3,155,1716400.000,-23.820013000000003,336,63
2014-09-09 00:00:00,1988.44,3776554.713252249999347887052,3751302.213252249999347887052,3,155,1700517.500,-29.198456,336,63
2014-09-10 00:00:00,1995.69,3787294.713252249999347887052,3751302.213252249999347887052,3,155,1711257.500,-26.103177,336,63
2014-09-11 00:00:00,1997.45,3793094.713252249999347887052,3751302.213252249999347887052,3,155,1717057.500,-24.8267,336,63
2014-09-12 00:00:00,1985.54,3774582.213252249999347887052,3751302.213252249999347887052,3,155,1698545.000,-29.81044,336,63
2014-09-15 00:00:00,1984.13,3772664.713252249999347887052,3751302.213252249999347887052,3,155,1696627.500,-30.434903,336,63
2014-09-16 00:00:00,1998.98,3804212.213252249999347887052,3751302.213252249999347887052,3,155,1728175.000,-21.10737,336,63
2014-09-17 00:00:00,2001.57,3812922.213252249999347887052,3751302.213252249999347887052,3,155,1736885.000,-18.386945,336,63
2014-09-18 00:00:00,2011.36,3827072.213252249999347887052,3751302.213252249999347887052,3,155,1751035.000,-14.167967,336,63
2014-09-19 00:00:00,2010.4,3828056.216316749999337920582,3827151.216316749999337920582,1,2,23470.00,-0.26033,338,63
2014-09-22 00:00:00,1994.29,3794037.159578749999342184293,3826727.159578749999342184293,2,121,1514265.000,-34.32064499999999,338,63
2014-09-23 00:00:00,1982.77,3754143.703223749999347225167,3826673.703223749999347225167,3,136,1666050.00,-45.61051499999999,338,63
2014-09-24 00:00:00,1998.3,3803527.639058749999347197598,3826670.139058749999347197598,4,137,1728637.500,-34.848538,338,63
2014-09-25 00:00:00,1965.99,3720910.139058749999347197598,3826670.139058749999347197598,4,137,1646020.00,-51.962836,338,63
2014-09-26 00:00:00,1982.85,3763262.392063249999347052107,3827039.892063249999347052107,4,137,1691767.500,-43.485778999999994,339,63
2014-09-29 00:00:00,1977.8,3746334.892063249999347052107,3827039.892063249999347052107,4,137,1674840.000,-46.334023,339,63
2014-09-30 00:00:00,1972.29,3732164.892063249999347052107,3827039.892063249999347052107,4,137,1660670.0,-48.536662,339,63
2014-10-01 00:00:00,1946.16,3654561.327235249999347166391,3827036.327235249999347166391,5,138,1596170.00,-62.156035,339,63
2014-10-02 00:00:00,1946.17,3662785.632521749999346516443,3827025.632521749999346516443,6,141,1642100.000,-62.107254000000005,339,63
2014-10-03 00:00:00,1967.9,3748103.132521749999346516443,3827025.632521749999346516443,6,141,1727417.500,-46.07190000000001,339,63
2014-10-06 00:00:00,1964.82,3736745.632521749999346516443,3827025.632521749999346516443,6,141,1716060.000,-48.552113999999996,339,63
2014-10-07 00:00:00,1935.1,3616355.632521749999346516443,3827025.632521749999346516443,6,141,1595670.00,-69.08542600000001,339,63
2014-10-08 00:00:00,1968.89,3762916.002355749999346512521,3827018.502355749999346512521,7,143,1767277.500,-43.60064699999999,339,63
2014-10-09 00:00:00,1928.21,3598758.502355749999346512521,3827018.502355749999346512521,7,143,1603120.000,-72.706746,339,63
2014-10-10 00:00:00,1906.13,3458384.937298249999346522184,3827014.937298249999346522184,8,144,1475290.00,-99.58167700000003,339,63
2014-10-13 00:00:00,1874.74,3304853.538232249999345269128,3826993.538232249999345269128,9,150,1399240.00,-127.18209999999998,339,63
2014-10-14 00:00:00,1877.7,3378030.701597249999347694068,3826975.701597249999347694068,10,155,1553585.00,-119.86700900000001,339,63
2014-10-15 00:00:00,1862.49,3193340.701597249999347694068,3826975.701597249999347694068,10,155,1368895.00,-145.729753,339,63
2014-10-16 00:00:00,1862.76,3225706.432391249999347193619,3826961.432391249999347193619,11,159,1466215.00,-143.71117999999996,339,63
2014-10-17 00:00:00,1886.76,3441987.106188249999340955651,3442067.106188249999340955651,7,22,311845.00,-5.726256,339,67
2014-10-20 00:00:00,1904.01,3479490.744244249999346907384,3441753.244244249999346907384,8,110,1575502.500,-18.251896,339,67
2014-10-21 00:00:00,1941.28,3519793.244244249999346907384,3441753.244244249999346907384,8,110,1615805.000,-10.656296,339,67
2014-10-22 00:00:00,1927.11,3504798.244244249999346907384,3441753.244244249999346907384,8,110,1600810.000,-13.540616,339,67
2014-10-23 00:00:00,1950.82,3523050.744244249999346907384,3441753.244244249999346907384,8,110,1619062.500,-9.640326,339,67
2014-10-24 00:00:00,1964.58,3530579.509144499999346855642,3444264.509144499999346855642,6,106,1573285.000,-7.574788999999999,341,67
2014-10-27 00:00:00,1961.63,3532665.943959499999346807183,3444260.943959499999346807183,7,107,1588410.000,-7.141372999999999,341,67
2014-10-28 00:00:00,1985.05,3543690.943959499999346807183,3444260.943959499999346807183,7,107,1599435.000,-4.999922000000001,341,67
2014-10-29 00:00:00,1982.3,3541133.443959499999346807183,3444260.943959499999346807183,7,107,1596877.500,-5.648517999999999,341,67
2014-10-30 00:00:00,1994.65,3545663.443959499999346807183,3444260.943959499999346807183,7,107,1601407.500,-4.66984,341,67
2014-10-31 00:00:00,2018.05,3549946.268549499999346519271,3446956.268549499999346519271,5,104,1565415.00,-3.29631,343,67
2014-11-03 00:00:00,2017.81,3550539.139352499999346068901,3446949.139352499999346068901,6,106,1591275.000,-3.7800880000000006,343,67
2014-11-04 00:00:00,2012.1,3550629.139352499999346068901,3446949.139352499999346068901,6,106,1591365.000,-3.505596,343,67
2014-11-05 00:00:00,2023.57,3552346.639352499999346068901,3446949.139352499999346068901,6,106,1593082.500,-2.9015400000000002,343,67
2014-11-06 00:00:00,2031.21,3554594.139352499999346068901,3446949.139352499999346068901,6,106,1595330.000,-2.6960740000000003,343,67
2014-11-07 00:00:00,2031.92,3555695.763857999999345782524,3464468.263857999999345782524,3,91,1355362.500,-1.966855,346,67
2014-11-10 00:00:00,2038.26,3561258.046176499999348141753,3464400.546176499999348141753,4,110,1602482.500,-4.879631,346,67
2014-11-11 00:00:00,2039.68,3560880.546176499999348141753,3464400.546176499999348141753,4,110,1602105.000,-5.059123,346,67
2014-11-12 00:00:00,2038.25,3560368.046176499999348141753,3464400.546176499999348141753,4,110,1601592.500,-5.299463,346,67
2014-11-13 00:00:00,2039.33,3559370.546176499999348141753,3464400.546176499999348141753,4,110,1600595.000,-5.70973,346,67
2014-11-14 00:00:00,2039.82,3561385.904556499999330743119,3554903.404556499999330743119,3,22,286267.500,-3.66607,347,67
2014-11-17 00:00:00,2041.32,3565958.834958999999287687640,3554536.334958999999287687640,4,125,1606517.500,-25.26596,347,67
2014-11-18 00:00:00,2051.8,3580713.834958999999287687640,3554536.334958999999287687640,4,125,1621272.500,-22.114620000000002,347,67
2014-11-19 00:00:00,2048.72,3578101.334958999999287687640,3554536.334958999999287687640,4,125,1618660.000,-22.784629000000002,347,67
2014-11-20 00:00:00,2052.75,3588533.834958999999287687640,3554536.334958999999287687640,4,125,1629092.500,-20.901542,347,67
2014-11-21 00:00:00,2063.5,3601114.776429499999287564546,3555429.776429499999287564546,3,124,1627745.000,-17.504769999999997,348,67
2014-11-24 00:00:00,2069.41,3609897.276429499999287564546,3555429.776429499999287564546,3,124,1636527.500,-15.160279000000001,348,67
2014-11-25 00:00:00,2067.03,3612882.276429499999287564546,3555429.776429499999287564546,3,124,1639512.500,-13.965304,348,67
2014-11-26 00:00:00,2072.83,3616297.276429499999287564546,3555429.776429499999287564546,3,124,1642927.500,-13.075039,348,67
2014-11-28 00:00:00,2067.56,3608706.659089999999287634577,3556886.659089999999287634577,2,122,1608620.000,-14.826374999999999,349,67
2014-12-01 00:00:00,2053.44,3594555.594899499999287595383,3556883.094899499999287595383,3,123,1608182.500,-17.888524000000004,349,67
2014-12-02 00:00:00,2066.55,3615745.594899499999287595383,3556883.094899499999287595383,3,123,1629372.500,-12.070011000000001,349,67
2014-12-03 00:00:00,2074.33,3622325.594899499999287595383,3556883.094899499999287595383,3,123,1635952.500,-10.25559,349,67
2014-12-04 00:00:00,2071.92,3624723.094899499999287595383,3556883.094899499999287595383,3,123,1638350.000,-9.753006,349,67
2014-12-05 00:00:00,2075.37,3629690.982596749999286256379,3570200.982596749999286256379,2,104,1388510.000,-7.273959,350,67
2014-12-08 00:00:00,2060.31,3612044.330380749999276357439,3570136.830380749999276357439,3,122,1608707.500,-16.186366,350,67
2014-12-09 00:00:00,2059.82,3608470.765884249999276178752,3570133.265884249999276178752,4,123,1618777.500,-17.653072,350,67
2014-12-10 00:00:00,2026.14,3545885.120466499999297482756,3567140.120466499999297482756,3,20,243875.00,-8.590772000000001,350,68
2014-12-11 00:00:00,2035.33,3535314.219391499999305850107,3566819.219391499999305850107,4,110,1584075.00,-30.43049,350,68
2014-12-12 00:00:00,2002.33,3482204.219391499999305850107,3566819.219391499999305850107,4,110,1530965.00,-39.678596,350,68
2014-12-15 00:00:00,1989.63,3491312.084635499999305530135,3566812.084635499999305530135,5,112,1575550.00,-39.067854000000004,350,68
2014-12-16 00:00:00,1972.74,3440167.084635499999305530135,3566812.084635499999305530135,5,112,1524405.00,-48.16349999999999,350,68
2014-12-17 00:00:00,2012.89,3546453.517231999999305358525,3566808.517231999999305358525,6,113,1648935.00,-30.227978999999998,350,68
2014-12-18 00:00:00,2061.23,3617733.517231999999305358525,3566808.517231999999305358525,6,113,1720215.000,-16.81216,350,68
2014-12-19 00:00:00,2070.65,3625298.517231999999305358525,3566808.517231999999305358525,6,113,1727780.000,-15.585963999999999,350,68
2014-12-22 00:00:00,2078.54,3636631.017231999999305358525,3566808.517231999999305358525,6,113,1739112.500,-12.204234000000001,350,68
2014-12-23 00:00:00,2082.17,3645116.017231999999305358525,3566808.517231999999305358525,6,113,1747597.500,-10.705128000000004,350,68
2014-12-24 00:00:00,2081.88,3649136.017231999999305358525,3566808.517231999999305358525,6,113,1751617.500,-9.558506,350,68
2014-12-26 00:00:00,2088.77,3649176.958396499999305317981,3567361.958396499999305317981,5,112,1737395.000,-8.824939,351,68
2014-12-29 00:00:00,2090.57,3653944.458396499999305317981,3567361.958396499999305317981,5,112,1742162.500,-8.253488999999998,351,68
2014-12-30 00:00:00,2080.35,3649579.458396499999305317981,3567361.958396499999305317981,5,112,1737797.500,-9.599058000000001,351,68
2014-12-31 00:00:00,2058.9,3623636.958396499999305317981,3567361.958396499999305317981,5,112,1711855.000,-15.831021000000002,351,68
2015-01-02 00:00:00,2058.2,3631667.024136499999297900128,3628772.024136499999297900128,2,3,56605.00,-0.18242199999999997,354,68
2015-01-05 00:00:00,2020.58,3595358.909716499999245531423,3628468.909716499999245531423,3,88,1460075.00,-25.112935,354,68
2015-01-06 00:00:00,2002.61,3560019.311117499999245428195,3628436.811117499999245428195,4,97,1576552.500,-32.202634,354,68
2015-01-07 00:00:00,2025.9,3608265.744453499999245593695,3628433.244453499999245593695,5,98,1641142.500,-24.792273,354,68
2015-01-08 00:00:00,2062.14,3657288.244453499999245593695,3628433.244453499999245593695,5,98,1690165.000,-16.817009,354,68
2015-01-09 00:00:00,2044.81,3635043.568954249999245265098,3631758.568954249999245265098,3,95,1610885.000,-20.251003,356,68
2015-01-12 00:00:00,2028.26,3616410.002723749999245184125,3631755.002723749999245184125,4,96,1608150.00,-23.394986,356,68
2015-01-13 00:00:00,2023.03,3607756.436136249999245384498,3631751.436136249999245384498,5,97,1615345.00,-25.642014000000003,356,68
2015-01-14 00:00:00,2011.27,3596201.436136249999245384498,3631751.436136249999245384498,5,97,1603790.00,-27.336853000000005,356,68
2015-01-15 00:00:00,1992.67,3557871.436136249999245384498,3631751.436136249999245384498,5,97,1565460.00,-32.268027,356,68
2015-01-16 00:00:00,2019.42,3613119.302451249999245552755,3631744.302451249999245552755,6,99,1654345.00,-25.488073000000007,356,68
2015-01-20 00:00:00,2022.55,3632139.302451249999245552755,3631744.302451249999245552755,6,99,1673365.000,-22.593275000000002,356,68
2015-01-21 00:00:00,2032.12,3656441.802451249999245552755,3631744.302451249999245552755,6,99,1697667.500,-18.874301999999997,356,68
2015-01-22 00:00:00,2063.15,3695476.802451249999245552755,3631744.302451249999245552755,6,99,1736702.500,-11.576323999999998,356,68
2015-01-23 00:00:00,2051.82,3689899.302451249999245552755,3631744.302451249999245552755,6,99,1731125.00,-12.710912,356,68
2015-01-26 00:00:00,2057.09,3710976.802451249999245552755,3631744.302451249999245552755,6,99,1752202.500,-8.663858,356,68
2015-01-27 00:00:00,2029.55,3685059.302451249999245552755,3631744.302451249999245552755,6,99,1726285.000,-13.190286000000002,356,68
2015-01-28 00:00:00,2002.16,3619431.802451249999245552755,3631744.302451249999245552755,6,99,1660657.500,-24.289631000000004,356,68
2015-01-29 00:00:00,2021.25,3676109.302451249999245552755,3631744.302451249999245552755,6,99,1717335.000,-15.353450000000002,356,68
2015-01-30 00:00:00,1994.99,3619356.172355249999251558532,3618856.172355249999251558532,3,4,65870.0,-0.833991,358,69
2015-02-02 00:00:00,2020.85,3655485.084214249999244206177,3618560.084214249999244206177,4,87,1533215.000,-14.397523000000003,358,69
2015-02-03 00:00:00,2050.03,3681263.685760249999243232108,3618538.685760249999243232108,5,93,1660355.000,-11.588974,358,69
2015-02-04 00:00:00,2041.51,3672618.685760249999243232108,3618538.685760249999243232108,5,93,1651710.000,-12.833929,358,69
2015-02-05 00:00:00,2062.52,3691386.185760249999243232108,3618538.685760249999243232108,5,93,1670477.500,-9.76609,358,69
2015-02-06 00:00:00,2055.47,3688017.451616749999243172196,3622429.951616749999243172196,2,89,1597847.500,-10.032610000000002,361,69
2015-02-09 00:00:00,2046.74,3685404.253001749999242964149,3622419.253001749999242964149,3,92,1646005.000,-11.432184,361,69
2015-02-10 00:00:00,2068.59,3700161.753001749999242964149,3622419.253001749999242964149,3,92,1660762.500,-8.677558000000001,361,69
2015-02-11 00:00:00,2068.53,3704169.253001749999242964149,3622419.253001749999242964149,3,92,1664770.00,-8.190021,361,69
2015-02-12 00:00:00,2088.48,3715921.753001749999242964149,3622419.253001749999242964149,3,92,1676522.500,-5.8775770000000005,361,69
2015-02-13 00:00:00,2096.99,3720064.253001749999242964149,3622419.253001749999242964149,3,92,1680665.000,-4.8055010000000005,361,69
2015-02-17 00:00:00,2100.34,3719494.253001749999242964149,3622419.253001749999242964149,3,92,1680095.000,-4.6596,361,69
2015-02-18 00:00:00,2099.68,3722581.753001749999242964149,3622419.253001749999242964149,3,92,1683182.500,-4.214157,361,69
2015-02-19 00:00:00,2097.45,3723399.253001749999242964149,3622419.253001749999242964149,3,92,1684000.000,-3.8738,361,69
2015-02-20 00:00:00,2110.3,3726504.253001749999242964149,3622419.253001749999242964149,3,92,1687105.00,-3.0451710000000007,361,69
2015-02-23 00:00:00,2109.66,3729086.753001749999242964149,3622419.253001749999242964149,3,92,1689687.500,-2.5216979999999998,361,69
2015-02-24 00:00:00,2115.48,3731834.253001749999242964149,3622419.253001749999242964149,3,92,1692435.000,-2.150764,361,69
2015-02-25 00:00:00,2113.86,3732181.753001749999242964149,3622419.253001749999242964149,3,92,1692782.500,-2.054868,361,69
2015-02-26 00:00:00,2110.74,3732649.253001749999242964149,3622419.253001749999242964149,3,92,1693250.000,-1.8542530000000002,361,69
2015-02-27 00:00:00,2104.5,3732178.054994249999249067427,3729425.554994249999249067427,1,3,53512.500,-0.160512,363,69
2015-03-02 00:00:00,2117.39,3751153.756086749999207885507,3729051.256086749999207885507,2,108,1553887.500,-20.305259999999997,363,69
2015-03-03 00:00:00,2107.78,3736039.176995249999203796419,3729019.176995249999203796419,3,117,1661835.000,-25.028765999999997,363,69
2015-03-04 00:00:00,2098.53,3728718.112422249999203582858,3729015.612422249999203582858,4,118,1667652.500,-26.702029999999997,363,69
2015-03-05 00:00:00,2101.04,3736845.612422249999203582858,3729015.612422249999203582858,4,118,1675780.000,-24.668801,363,69
2015-03-06 00:00:00,2071.26,3684935.936948499999203487929,3731650.936948499999203487929,3,115,1570475.00,-34.08196,364,69
2015-03-09 00:00:00,2079.43,3705002.046144499999200672133,3731629.546144499999200672133,4,121,1674862.500,-31.507395999999996,364,69
2015-03-10 00:00:00,2044.16,3621029.546144499999200672133,3731629.546144499999200672133,4,121,1590890.00,-46.358459999999994,364,69
2015-03-11 00:00:00,2040.24,3617747.415927499999200644962,3731622.415927499999200644962,5,123,1613705.00,-47.76772199999999,364,69
2015-03-12 00:00:00,2065.95,3690101.350716999999200584879,3731618.850716999999200584879,6,124,1699092.500,-34.8344,364,69
2015-03-13 00:00:00,2053.4,3651238.850716999999200584879,3731618.850716999999200584879,6,124,1660230.000,-41.07418599999999,364,69
2015-03-16 00:00:00,2081.19,3717606.350716999999200584879,3731618.850716999999200584879,6,124,1726597.500,-29.836113,364,69
2015-03-17 00:00:00,2074.28,3715468.850716999999200584879,3731618.850716999999200584879,6,124,1724460.000,-29.495286000000004,364,69
2015-03-18 00:00:00,2099.5,3774898.850716999999200584879,3731618.850716999999200584879,6,124,1783890.000,-18.245254,364,69
2015-03-19 00:00:00,2089.27,3769291.350716999999200584879,3731618.850716999999200584879,6,124,1778282.500,-20.692892,364,69
2015-03-20 00:00:00,2108.06,3794151.350716999999200584879,3731618.850716999999200584879,6,124,1803142.500,-14.729104,364,69
2015-03-23 00:00:00,2104.42,3798978.850716999999200584879,3731618.850716999999200584879,6,124,1807970.000,-14.483154999999998,364,69
2015-03-24 00:00:00,2091.5,3791028.850716999999200584879,3731618.850716999999200584879,6,124,1800020.000,-16.197124000000002,364,69
2015-03-25 00:00:00,2061.05,3732786.350716999999200584879,3731618.850716999999200584879,6,124,1741777.500,-28.256633,364,69
2015-03-26 00:00:00,2056.15,3726331.350716999999200584879,3731618.850716999999200584879,6,124,1735322.500,-29.775315999999997,364,69
2015-03-27 00:00:00,2061.02,3742544.593661499999213804199,3738269.593661499999213804199,3,9,127695.000,-1.174935,365,71
2015-03-30 00:00:00,2086.24,3780150.333611999999234187794,3737845.333611999999234187794,4,128,1655010.000,-21.050886,365,71
2015-03-31 00:00:00,2067.89,3755329.639280999999232379946,3737834.639280999999232379946,5,131,1667955.000,-25.679951000000003,365,71
2015-04-01 00:00:00,2059.69,3754006.074325499999232436107,3737831.074325499999232436107,6,132,1678685.000,-26.280229999999996,365,71
2015-04-02 00:00:00,2066.96,3766991.074325499999232436107,3737831.074325499999232436107,6,132,1691670.000,-23.519822,365,71
2015-04-06 00:00:00,2080.62,3792548.574325499999232436107,3737831.074325499999232436107,6,132,1717227.500,-18.624761,365,71
2015-04-07 00:00:00,2076.33,3790443.574325499999232436107,3737831.074325499999232436107,6,132,1715122.500,-18.907880000000002,365,71
2015-04-08 00:00:00,2081.9,3806693.574325499999232436107,3737831.074325499999232436107,6,132,1731372.500,-16.108699,365,71
2015-04-09 00:00:00,2091.18,3821646.074325499999232436107,3737831.074325499999232436107,6,132,1746325.000,-12.83575,365,71
2015-04-10 00:00:00,2102.06,3834136.074325499999232436107,3737831.074325499999232436107,6,132,1758815.000,-10.405477000000001,365,71
2015-04-13 00:00:00,2092.43,3825953.574325499999232436107,3737831.074325499999232436107,6,132,1750632.500,-12.097967,365,71
2015-04-14 00:00:00,2095.84,3834136.074325499999232436107,3737831.074325499999232436107,6,132,1758815.000,-10.25322,365,71
2015-04-15 00:00:00,2106.63,3842921.074325499999232436107,3737831.074325499999232436107,6,132,1767600.000,-8.356306000000002,365,71
2015-04-16 00:00:00,2104.99,3845726.074325499999232436107,3737831.074325499999232436107,6,132,1770405.000,-7.624974999999999,365,71
2015-04-17 00:00:00,2081.18,3833686.074325499999232436107,3737831.074325499999232436107,6,132,1758365.000,-11.405119000000001,365,71
2015-04-20 00:00:00,2100.4,3846936.074325499999232436107,3737831.074325499999232436107,6,132,1771615.000,-7.554927000000001,365,71
2015-04-21 00:00:00,2097.29,3848841.074325499999232436107,3737831.074325499999232436107,6,132,1773520.000,-6.920177,365,71
2015-04-22 00:00:00,2107.96,3853783.574325499999232436107,3737831.074325499999232436107,6,132,1778462.500,-5.510756,365,71
2015-04-23 00:00:00,2112.93,3856388.574325499999232436107,3737831.074325499999232436107,6,132,1781067.500,-4.476238,365,71
2015-04-24 00:00:00,2117.69,3858069.389183749999226780144,3849489.389183749999226780144,3,9,132000.000,0.0,368,71
2015-04-27 00:00:00,2108.92,3844488.468775499999264821935,3857588.468775499999264821935,1,131,1519600.00,-31.696498000000002,371,71
2015-04-28 00:00:00,2114.76,3868107.873635499999264153456,3857527.873635499999264153456,2,148,1749575.00,-30.587854999999998,371,71
2015-04-29 00:00:00,2106.85,3839817.873635499999264153456,3857527.873635499999264153456,2,148,1721285.00,-36.856392,371,71
2015-04-30 00:00:00,2085.51,3786877.873635499999264153456,3857527.873635499999264153456,2,148,1668345.00,-46.83025,371,71
