Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-01 00:00:00,1307.59,2158321.639301749999647617172,2133454.139301749999647617172,2,80,869995.000,-11.082192,221,40
2011-02-02 00:00:00,1304.03,2158701.639301749999647617172,2133454.139301749999647617172,2,80,870375.000,-10.842922,221,40
2011-02-03 00:00:00,1307.1,2162046.639301749999647617172,2133454.139301749999647617172,2,80,873720.000,-9.834492000000001,221,40
2011-02-04 00:00:00,1310.87,2165594.139301749999647617172,2133454.139301749999647617172,2,80,877267.500,-9.030407,221,40
2011-02-07 00:00:00,1319.05,2171066.639301749999647617172,2133454.139301749999647617172,2,80,882740.000,-7.569913,221,40
2011-02-08 00:00:00,1324.57,2171621.639301749999647617172,2133454.139301749999647617172,2,80,883295.00,-6.84529,221,40
2011-02-09 00:00:00,1320.88,2171754.139301749999647617172,2133454.139301749999647617172,2,80,883427.500,-6.743315,221,40
2011-02-10 00:00:00,1321.87,2171031.639301749999647617172,2133454.139301749999647617172,2,80,882705.000,-6.9922010000000006,221,40
2011-02-11 00:00:00,1329.15,2174471.639301749999647617172,2133454.139301749999647617172,2,80,886145.000,-5.976457,221,40
2011-02-14 00:00:00,1332.32,2175549.139301749999647617172,2133454.139301749999647617172,2,80,887222.500,-5.426406999999999,221,40
2011-02-15 00:00:00,1328.01,2175451.639301749999647617172,2133454.139301749999647617172,2,80,887125.000,-5.820881000000001,221,40
2011-02-16 00:00:00,1336.32,2174506.639301749999647617172,2133454.139301749999647617172,2,80,886180.000,-5.704232000000001,221,40
2011-02-17 00:00:00,1340.43,2176579.139301749999647617172,2133454.139301749999647617172,2,80,888252.500,-5.200357,221,40
2011-02-18 00:00:00,1343.01,2176036.639301749999647617172,2133454.139301749999647617172,2,80,887710.000,-4.9348030000000005,221,40
2011-02-22 00:00:00,1315.44,2165876.639301749999647617172,2133454.139301749999647617172,2,80,877550.00,-8.066811000000001,221,40
2011-02-23 00:00:00,1307.4,2160091.639301749999647617172,2133454.139301749999647617172,2,80,871765.00,-9.503281999999999,221,40
2011-02-24 00:00:00,1306.1,2163091.639301749999647617172,2133454.139301749999647617172,2,80,874765.000,-8.348378,221,40
2011-02-25 00:00:00,1319.88,2175361.948335499999645170631,2175361.948335499999645170631,0,0,0,0,223,40
2011-02-28 00:00:00,1327.22,2181211.527507499999644968723,2175226.527507499999644968723,1,38,433485.000,-7.141606000000001,223,40
2011-03-01 00:00:00,1306.33,2144991.866849499999632788770,2175076.866849499999632788770,2,80,830330.00,-24.577044,223,40
2011-03-02 00:00:00,1308.44,2153479.739284499999633082366,2175069.739284499999633082366,3,82,860285.000,-23.108838000000002,223,40
2011-03-03 00:00:00,1330.97,2183529.739284499999633082366,2175069.739284499999633082366,3,82,890335.000,-15.736877999999999,223,40
2011-03-04 00:00:00,1321.15,2176549.739284499999633082366,2175069.739284499999633082366,3,82,883355.000,-17.716490000000004,223,40
2011-03-07 00:00:00,1310.13,2163409.739284499999633082366,2175069.739284499999633082366,3,82,870215.000,-20.556786000000002,223,40
2011-03-08 00:00:00,1321.82,2177944.739284499999633082366,2175069.739284499999633082366,3,82,884750.000,-16.962695999999998,223,40
2011-03-09 00:00:00,1320.02,2173884.739284499999633082366,2175069.739284499999633082366,3,82,880690.00,-18.126764,223,40
2011-03-10 00:00:00,1295.11,2144514.739284499999633082366,2175069.739284499999633082366,3,82,851320.00,-24.50731,223,40
2011-03-11 00:00:00,1304.28,2166424.739284499999633082366,2175069.739284499999633082366,3,82,873230.000,-20.934094,223,40
2011-03-14 00:00:00,1296.39,2156234.739284499999633082366,2175069.739284499999633082366,3,82,863040.000,-22.446942,223,40
2011-03-15 00:00:00,1281.87,2127094.739284499999633082366,2175069.739284499999633082366,3,82,833900.00,-30.108698000000004,223,40
2011-03-16 00:00:00,1256.88,2080121.173232499999633082764,2175066.173232499999633082764,4,83,799825.00,-41.599666000000006,223,40
2011-03-17 00:00:00,1273.72,2112684.039445499999633204523,2175059.039445499999633204523,5,85,860965.00,-34.352718,223,40
2011-03-18 00:00:00,1279.21,2136919.039445499999633204523,2175059.039445499999633204523,5,85,885200.000,-30.281287999999996,223,40
2011-03-21 00:00:00,1298.38,2180721.539445499999633204523,2175059.039445499999633204523,5,85,929002.500,-18.768104000000005,223,40
2011-03-22 00:00:00,1293.77,2178046.539445499999633204523,2175059.039445499999633204523,5,85,926327.500,-18.617386000000003,223,40
2011-03-23 00:00:00,1297.54,2190576.539445499999633204523,2175059.039445499999633204523,5,85,938857.500,-16.383107,223,40
2011-03-24 00:00:00,1309.66,2210121.539445499999633204523,2175059.039445499999633204523,5,85,958402.500,-11.130401,223,40
2011-03-25 00:00:00,1313.8,2214611.233217999999631997453,2212026.233217999999631997453,2,3,44050.000,-0.242541,226,40
2011-03-28 00:00:00,1310.19,2209865.486184499999617214526,2211872.986184499999617214526,3,46,478380.000,-11.134039,226,40
2011-03-29 00:00:00,1319.44,2229913.982754999999635669992,2211733.982754999999635669992,4,85,894320.000,-16.250993,226,40
2011-03-30 00:00:00,1328.26,2235578.982754999999635669992,2211733.982754999999635669992,4,85,899985.000,-14.450431,226,40
2011-03-31 00:00:00,1325.83,2235821.482754999999635669992,2211733.982754999999635669992,4,85,900227.500,-14.777941,226,40
2011-04-01 00:00:00,1332.41,2242591.482754999999635669992,2211733.982754999999635669992,4,85,906997.500,-12.880245,226,40
2011-04-04 00:00:00,1332.87,2246248.982754999999635669992,2211733.982754999999635669992,4,85,910655.000,-12.04889,226,40
2011-04-05 00:00:00,1332.63,2247651.482754999999635669992,2211733.982754999999635669992,4,85,912057.500,-12.034011,226,40
2011-04-06 00:00:00,1335.54,2250656.482754999999635669992,2211733.982754999999635669992,4,85,915062.500,-11.211929999999999,226,40
2011-04-07 00:00:00,1333.51,2250761.482754999999635669992,2211733.982754999999635669992,4,85,915167.500,-11.257393,226,40
2011-04-08 00:00:00,1328.17,2246551.482754999999635669992,2211733.982754999999635669992,4,85,910957.500,-12.419597,226,40
2011-04-11 00:00:00,1324.46,2247936.482754999999635669992,2211733.982754999999635669992,4,85,912342.500,-12.257038,226,40
2011-04-12 00:00:00,1314.16,2240881.482754999999635669992,2211733.982754999999635669992,4,85,905287.500,-14.116245999999999,226,40
2011-04-13 00:00:00,1314.41,2245786.482754999999635669992,2211733.982754999999635669992,4,85,910192.500,-13.435855,226,40
2011-04-14 00:00:00,1314.52,2250733.982754999999635669992,2211733.982754999999635669992,4,85,915140.000,-12.446259999999999,226,40
2011-04-15 00:00:00,1319.68,2256671.482754999999635669992,2211733.982754999999635669992,4,85,921077.500,-10.290566000000002,226,40
2011-04-18 00:00:00,1305.14,2248996.482754999999635669992,2211733.982754999999635669992,4,85,913402.500,-12.944182999999999,226,40
2011-04-19 00:00:00,1312.62,2259026.482754999999635669992,2211733.982754999999635669992,4,85,923432.500,-10.114455,226,40
2011-04-20 00:00:00,1330.36,2268041.482754999999635669992,2211733.982754999999635669992,4,85,932447.500,-6.754092999999999,226,40
2011-04-21 00:00:00,1337.38,2270878.982754999999635669992,2211733.982754999999635669992,4,85,935285.000,-5.749043,226,40
2011-04-25 00:00:00,1335.25,2273058.982754999999635669992,2211733.982754999999635669992,4,85,937465.000,-5.311989,226,40
2011-04-26 00:00:00,1347.24,2274708.982754999999635669992,2211733.982754999999635669992,4,85,939115.000,-4.276999,226,40
2011-04-27 00:00:00,1355.66,2277466.482754999999635669992,2211733.982754999999635669992,4,85,941872.500,-3.289444,226,40
2011-04-28 00:00:00,1360.48,2278421.482754999999635669992,2211733.982754999999635669992,4,85,942827.500,-2.613862,226,40
2011-04-29 00:00:00,1363.61,2279086.513446749999638907267,2279086.513446749999638907267,0,0,0,0,230,40
2011-05-02 00:00:00,1361.22,2276227.321662749999654717923,2278904.821662749999654717923,1,51,451350.00,-12.203688,230,40
2011-05-03 00:00:00,1356.62,2269734.197562749999656173115,2278726.697562749999656173115,2,101,891660.000,-25.809148,230,40
2011-05-04 00:00:00,1347.32,2256713.134672749999656282681,2278723.134672749999656282681,3,102,888010.000,-29.43129,230,40
2011-05-05 00:00:00,1335.1,2240177.071757249999656380622,2278719.571757249999656380622,4,103,880840.00,-34.044757,230,40
2011-05-06 00:00:00,1340.2,2238656.008841749999656478563,2278716.008841749999656478563,5,104,888685.00,-34.866012000000005,230,40
2011-05-09 00:00:00,1346.29,2263473.508841749999656478563,2278716.008841749999656478563,5,104,913502.500,-28.320253999999995,230,40
2011-05-10 00:00:00,1357.16,2284988.508841749999656478563,2278716.008841749999656478563,5,104,935017.500,-21.983369,230,40
2011-05-11 00:00:00,1342.08,2262141.008841749999656478563,2278716.008841749999656478563,5,104,912170.000,-28.520113000000002,230,40
2011-05-12 00:00:00,1348.65,2275526.008841749999656478563,2278716.008841749999656478563,5,104,925555.000,-23.569471,230,40
2011-05-13 00:00:00,1337.77,2256873.508841749999656478563,2278716.008841749999656478563,5,104,906902.500,-29.961761,230,40
2011-05-16 00:00:00,1329.47,2244716.008841749999656478563,2278716.008841749999656478563,5,104,894745.000,-34.392848,230,40
2011-05-17 00:00:00,1328.98,2250283.508841749999656478563,2278716.008841749999656478563,5,104,900312.500,-32.837926,230,40
2011-05-18 00:00:00,1340.68,2279506.008841749999656478563,2278716.008841749999656478563,5,104,929535.000,-24.119726,230,40
2011-05-19 00:00:00,1343.6,2293106.008841749999656478563,2278716.008841749999656478563,5,104,943135.000,-21.451746999999997,230,40
2011-05-20 00:00:00,1333.27,2270911.008841749999656478563,2278716.008841749999656478563,5,104,920940.000,-29.984130999999994,230,40
2011-05-23 00:00:00,1317.37,2243343.508841749999656478563,2278716.008841749999656478563,5,104,893372.500,-36.070819,230,40
2011-05-24 00:00:00,1316.28,2245471.008841749999656478563,2278716.008841749999656478563,5,104,895500.000,-35.145697000000006,230,40
2011-05-25 00:00:00,1320.47,2260088.508841749999656478563,2278716.008841749999656478563,5,104,910117.500,-31.425055,230,40
2011-05-26 00:00:00,1325.69,2287213.508841749999656478563,2278716.008841749999656478563,5,104,937242.500,-23.75283,230,40
2011-05-27 00:00:00,1331.1,2294333.896426749999658101229,2294333.896426749999658101229,0,0,0,0,235,40
2011-05-31 00:00:00,1345.2,2303587.195539249999664876965,2294152.195539249999664876965,1,51,462442.500,-8.453148,235,40
2011-06-01 00:00:00,1314.55,2253729.822888249999674359357,2293959.822888249999674359357,2,105,866782.500,-35.786027999999995,235,40
2011-06-02 00:00:00,1312.94,2254004.134371249999673425533,2293949.134371249999673425533,3,108,893692.500,-35.962143,235,40
2011-06-03 00:00:00,1300.16,2223861.634371249999673425533,2293949.134371249999673425533,3,108,863550.00,-43.713186,235,40
2011-06-06 00:00:00,1286.17,2199775.946542749999673249659,2293938.446542749999673249659,4,111,864660.00,-50.67858,235,40
2011-06-07 00:00:00,1284.94,2202757.381893249999673445314,2293934.881893249999673445314,5,112,878260.000,-50.049001000000004,235,40
2011-06-08 00:00:00,1279.56,2181264.881893249999673445314,2293934.881893249999673445314,5,112,856767.500,-56.003004999999995,235,40
2011-06-09 00:00:00,1289.0,2217276.317192749999673617720,2293931.317192749999673617720,6,113,903862.500,-47.367041,235,40
2011-06-10 00:00:00,1270.98,2171898.817192749999673617720,2293931.317192749999673617720,6,113,858485.00,-62.62242,235,40
2011-06-13 00:00:00,1271.83,2174733.817192749999673617720,2293931.317192749999673617720,6,113,861320.000,-60.030306999999986,235,40
2011-06-14 00:00:00,1287.87,2236766.317192749999673617720,2293931.317192749999673617720,6,113,923352.500,-44.135709,235,40
2011-06-15 00:00:00,1265.42,2157978.817192749999673617720,2293931.317192749999673617720,6,113,844565.00,-66.43384599999999,235,40
2011-06-16 00:00:00,1267.64,2161965.252211749999673662257,2293927.752211749999673662257,7,114,860105.00,-65.18591400000001,235,40
2011-06-17 00:00:00,1271.5,2173740.252211749999673662257,2293927.752211749999673662257,7,114,871880.00,-62.160291000000015,235,40
2011-06-20 00:00:00,1278.36,2206192.752211749999673662257,2293927.752211749999673662257,7,114,904332.500,-52.511120000000005,235,40
2011-06-21 00:00:00,1295.52,2248845.252211749999673662257,2293927.752211749999673662257,7,114,946985.000,-40.288931000000005,235,40
2011-06-22 00:00:00,1287.14,2244742.752211749999673662257,2293927.752211749999673662257,7,114,942882.500,-43.75295,235,40
2011-06-23 00:00:00,1283.5,2231057.752211749999673662257,2293927.752211749999673662257,7,114,929197.500,-47.137035999999995,235,40
2011-06-24 00:00:00,1268.45,2175492.073979249999678087232,2175517.073979249999678087232,3,3,33220.00,-0.71251,235,44
2011-06-27 00:00:00,1280.1,2182861.629895249999702810936,2175381.629895249999702810936,4,41,464995.00,-7.361540000000001,235,44
2011-06-28 00:00:00,1296.67,2200093.697439249999700860979,2175246.197439249999700860979,5,79,889057.500,-12.14714,235,44
2011-06-29 00:00:00,1307.41,2210758.697439249999700860979,2175246.197439249999700860979,5,79,899722.500,-9.532407,235,44
2011-06-30 00:00:00,1320.64,2217548.697439249999700860979,2175246.197439249999700860979,5,79,906512.500,-7.540324,235,44
2011-07-01 00:00:00,1339.67,2225443.697439249999700860979,2175246.197439249999700860979,5,79,914407.500,-4.611468,235,44
2011-07-05 00:00:00,1337.88,2226413.697439249999700860979,2175246.197439249999700860979,5,79,915377.500,-4.908628,235,44
2011-07-06 00:00:00,1339.22,2226401.197439249999700860979,2175246.197439249999700860979,5,79,915365.000,-4.941321,235,44
2011-07-07 00:00:00,1353.22,2230788.697439249999700860979,2175246.197439249999700860979,5,79,919752.500,-3.6549389999999997,235,44
2011-07-08 00:00:00,1343.8,2229296.197439249999700860979,2175246.197439249999700860979,5,79,918260.000,-4.092269,235,44
2011-07-11 00:00:00,1319.49,2219308.697439249999700860979,2175246.197439249999700860979,5,79,908272.500,-6.437383,235,44
2011-07-12 00:00:00,1313.64,2212236.197439249999700860979,2175246.197439249999700860979,5,79,901200.000,-8.33262,235,44
2011-07-13 00:00:00,1317.72,2215976.197439249999700860979,2175246.197439249999700860979,5,79,904940.000,-7.599869,235,44
2011-07-14 00:00:00,1308.87,2211933.697439249999700860979,2175246.197439249999700860979,5,79,900897.500,-8.752158999999999,235,44
2011-07-15 00:00:00,1316.14,2219871.197439249999700860979,2175246.197439249999700860979,5,79,908835.000,-7.470407999999999,235,44
2011-07-18 00:00:00,1305.44,2213616.197439249999700860979,2175246.197439249999700860979,5,79,902580.000,-8.753635000000001,235,44
2011-07-19 00:00:00,1326.73,2226216.197439249999700860979,2175246.197439249999700860979,5,79,915180.000,-5.66633,235,44
2011-07-20 00:00:00,1325.84,2226356.197439249999700860979,2175246.197439249999700860979,5,79,915320.000,-5.2299299999999995,235,44
2011-07-21 00:00:00,1343.8,2232111.197439249999700860979,2175246.197439249999700860979,5,79,921075.000,-3.128778,235,44
2011-07-22 00:00:00,1345.02,2233296.197439249999700860979,2175246.197439249999700860979,5,79,922260.000,-3.004886,235,44
2011-07-25 00:00:00,1337.43,2230858.697439249999700860979,2175246.197439249999700860979,5,79,919822.500,-3.603998,235,44
2011-07-26 00:00:00,1331.94,2228101.197439249999700860979,2175246.197439249999700860979,5,79,917065.000,-4.280380999999999,235,44
2011-07-27 00:00:00,1304.89,2216791.197439249999700860979,2175246.197439249999700860979,5,79,905755.000,-7.583645000000001,235,44
2011-07-28 00:00:00,1300.67,2214301.197439249999700860979,2175246.197439249999700860979,5,79,903265.000,-8.34906,235,44
2011-07-29 00:00:00,1292.28,2206578.040509749999695365826,2206578.040509749999695365826,0,0,0,0,240,44
2011-08-01 00:00:00,1286.94,2206252.577045749999707702212,2206442.577045749999707702212,1,38,439850.00,-8.413048,240,44
2011-08-02 00:00:00,1254.05,2170426.806985749999706847287,2206289.306985749999706847287,2,81,839660.0,-25.937785000000005,240,44
2011-08-03 00:00:00,1260.34,2181039.678400749999706675904,2206282.178400749999706675904,3,83,869580.000,-23.574717,240,44
2011-08-04 00:00:00,1200.07,2071299.678400749999706675904,2206282.178400749999706675904,3,83,759840.00,-46.580092,240,44
2011-08-05 00:00:00,1199.38,2071341.850690749999706952163,2206264.350690749999706952163,4,88,819800.00,-48.446265000000004,240,44
2011-08-08 00:00:00,1119.46,1844401.850690749999706952163,2206264.350690749999706952163,4,88,592860.00,-88.036846,240,44
2011-08-09 00:00:00,1172.53,2032291.155235749999711458709,2206228.655235749999711458709,5,98,915085.000,-61.14550200000001,240,44
2011-08-10 00:00:00,1120.76,1886066.155235749999711458709,2206228.655235749999711458709,5,98,768860.00,-85.44363,240,44
2011-08-11 00:00:00,1172.64,2012051.155235749999711458709,2206228.655235749999711458709,5,98,894845.000,-63.673700000000004,240,44
2011-08-12 00:00:00,1178.81,2038271.155235749999711458709,2206228.655235749999711458709,5,98,921065.000,-58.996048,240,44
2011-08-15 00:00:00,1204.49,2100911.155235749999711458709,2206228.655235749999711458709,5,98,983705.000,-46.932176,240,44
2011-08-16 00:00:00,1192.76,2093656.155235749999711458709,2206228.655235749999711458709,5,98,976450.000,-49.420727,240,44
2011-08-17 00:00:00,1193.89,2101353.655235749999711458709,2206228.655235749999711458709,5,98,984147.500,-49.535511,240,44
2011-08-18 00:00:00,1140.65,1961756.155235749999711458709,2206228.655235749999711458709,5,98,844550.00,-76.000515,240,44
2011-08-19 00:00:00,1123.53,1893161.155235749999711458709,2206228.655235749999711458709,5,98,775955.00,-86.25096400000004,240,44
2011-08-22 00:00:00,1123.82,1886726.155235749999711458709,2206228.655235749999711458709,5,98,769520.00,-86.78040600000003,240,44
2011-08-23 00:00:00,1162.35,2018511.155235749999711458709,2206228.655235749999711458709,5,98,901305.00,-66.36952100000002,240,44
2011-08-24 00:00:00,1177.6,2247168.655235749999711458709,2206228.655235749999711458709,5,98,1129962.500,-58.32075199999999,240,44
2011-08-25 00:00:00,1159.27,1993131.155235749999711458709,2206228.655235749999711458709,5,98,875925.00,-67.16110099999999,240,44
2011-08-26 00:00:00,1176.8,2067193.603983749999710717301,2056268.603983749999710717301,1,10,145225.000,-0.9204600000000001,241,47
2011-08-29 00:00:00,1210.08,2077904.411883749999714332542,2056179.411883749999714332542,2,35,561400.000,-4.400074999999999,241,47
2011-08-30 00:00:00,1212.92,2079815.206882749999704351747,2056115.206882749999704351747,3,53,829955.000,-8.561387,241,47
2011-08-31 00:00:00,1218.89,2085597.706882749999704351747,2056115.206882749999704351747,3,53,835737.500,-7.273671,241,47
2011-09-01 00:00:00,1204.42,2080320.206882749999704351747,2056115.206882749999704351747,3,53,830460.00,-8.208462,241,47
2011-09-02 00:00:00,1173.97,2065375.206882749999704351747,2056115.206882749999704351747,3,53,815515.00,-10.932695,241,47
2011-09-06 00:00:00,1165.24,2056500.206882749999704351747,2056115.206882749999704351747,3,53,806640.000,-11.947862,241,47
2011-09-07 00:00:00,1198.62,2083201.639632249999704249884,2056111.639632249999704249884,4,54,847590.000,-8.295569,241,47
2011-09-08 00:00:00,1185.9,2076171.639632249999704249884,2056111.639632249999704249884,4,54,840560.000,-9.250758,241,47
2011-09-09 00:00:00,1154.23,2049701.053189749999703828106,2068521.053189749999703828106,3,44,667380.00,-11.967284,242,47
2011-09-12 00:00:00,1162.27,2057746.814556249999704995442,2068481.814556249999704995442,4,55,821215.00,-13.382663999999998,242,47
2011-09-13 00:00:00,1172.87,2069391.814556249999704995442,2068481.814556249999704995442,4,55,832860.00,-11.735846000000002,242,47
2011-09-14 00:00:00,1188.68,2083299.314556249999704995442,2068481.814556249999704995442,4,55,846767.500,-9.407084000000001,242,47
2011-09-15 00:00:00,1209.11,2099806.814556249999704995442,2068481.814556249999704995442,4,55,863275.000,-7.145650999999999,242,47
2011-09-16 00:00:00,1216.01,2105086.814556249999704995442,2068481.814556249999704995442,4,55,868555.000,-6.250278000000001,242,47
2011-09-19 00:00:00,1204.09,2100314.314556249999704995442,2068481.814556249999704995442,4,55,863782.500,-6.887678,242,47
2011-09-20 00:00:00,1202.09,2103816.814556249999704995442,2068481.814556249999704995442,4,55,867285.000,-6.745348999999999,242,47
2011-09-21 00:00:00,1166.76,2075404.314556249999704995442,2068481.814556249999704995442,4,55,838872.500,-11.199914,242,47
2011-09-22 00:00:00,1129.56,2047596.814556249999704995442,2068481.814556249999704995442,4,55,811065.00,-15.898384,242,47
2011-09-23 00:00:00,1136.43,2053389.314556249999704995442,2068481.814556249999704995442,4,55,816857.500,-14.949062999999999,242,47
2011-09-26 00:00:00,1162.95,2082294.314556249999704995442,2068481.814556249999704995442,4,55,845762.500,-10.465748,242,47
2011-09-27 00:00:00,1175.38,2091986.814556249999704995442,2068481.814556249999704995442,4,55,855455.00,-8.782457999999998,242,47
2011-09-28 00:00:00,1151.06,2075149.314556249999704995442,2068481.814556249999704995442,4,55,838617.500,-11.480715999999997,242,47
2011-09-29 00:00:00,1160.4,2088576.814556249999704995442,2068481.814556249999704995442,4,55,852045.000,-10.286421999999998,242,47
2011-09-30 00:00:00,1131.42,2057941.049227749999699810242,2057941.049227749999699810242,0,0,0,0,245,48
2011-10-03 00:00:00,1099.23,2044401.124801749999688738054,2057841.124801749999688738054,1,28,392980.00,-8.233232,245,48
2011-10-04 00:00:00,1123.95,2074121.195377749999691374679,2057741.195377749999691374679,2,56,827680.00,-10.642184,245,48
2011-10-05 00:00:00,1144.03,2092041.195377749999691374679,2057741.195377749999691374679,2,56,845600.00,-8.094128,245,48
2011-10-06 00:00:00,1164.97,2105201.195377749999691374679,2057741.195377749999691374679,2,56,858760.00,-6.4089480000000005,245,48
2011-10-07 00:00:00,1155.46,2106041.195377749999691374679,2057741.195377749999691374679,2,56,859600.000,-6.420316000000001,245,48
2011-10-10 00:00:00,1194.89,2121931.195377749999691374679,2057741.195377749999691374679,2,56,875490.000,-3.9790799999999997,245,48
2011-10-11 00:00:00,1195.54,2122001.195377749999691374679,2057741.195377749999691374679,2,56,875560.00,-3.847396,245,48
2011-10-12 00:00:00,1207.25,2125711.195377749999691374679,2057741.195377749999691374679,2,56,879270.000,-3.314444,245,48
2011-10-13 00:00:00,1203.66,2127041.195377749999691374679,2057741.195377749999691374679,2,56,880600.00,-3.044944,245,48
2011-10-14 00:00:00,1224.58,2132501.195377749999691374679,2057741.195377749999691374679,2,56,886060.000,-2.216452,245,48
2011-10-17 00:00:00,1200.86,2125431.195377749999691374679,2057741.195377749999691374679,2,56,878990.000,-3.406592,245,48
2011-10-18 00:00:00,1225.38,2130541.195377749999691374679,2057741.195377749999691374679,2,56,884100.00,-2.5233879999999997,245,48
2011-10-19 00:00:00,1209.88,2125641.195377749999691374679,2057741.195377749999691374679,2,56,879200.0,-3.24548,245,48
2011-10-20 00:00:00,1215.39,2127881.195377749999691374679,2057741.195377749999691374679,2,56,881440.00,-2.933168,245,48
2011-10-21 00:00:00,1238.25,2134671.195377749999691374679,2057741.195377749999691374679,2,56,888230.000,-1.8351760000000001,245,48
2011-10-24 00:00:00,1254.19,2136771.195377749999691374679,2057741.195377749999691374679,2,56,890330.000,-1.191036,245,48
2011-10-25 00:00:00,1229.05,2134951.195377749999691374679,2057741.195377749999691374679,2,56,888510.000,-1.671516,245,48
2011-10-26 00:00:00,1242.0,2137401.195377749999691374679,2057741.195377749999691374679,2,56,890960.000,-1.1610200000000002,245,48
2011-10-27 00:00:00,1284.59,2140761.195377749999691374679,2057741.195377749999691374679,2,56,894320.000,-0.37632,245,48
2011-10-28 00:00:00,1285.09,2141233.929863749999681132859,2141233.929863749999681132859,0,0,0,0,247,48
2011-10-31 00:00:00,1253.3,2120882.710972749999681852269,2141112.710972749999681852269,1,34,405450.00,-11.469628,247,48
2011-11-01 00:00:00,1218.28,2092967.164151249999688886301,2141002.164151249999688886301,2,65,793665.00,-24.376672,247,48
2011-11-02 00:00:00,1237.9,2105870.030364249999689008060,2140995.030364249999689008060,3,67,837215.00,-22.175406,247,48
2011-11-03 00:00:00,1261.15,2133215.030364249999689008060,2140995.030364249999689008060,3,67,864560.00,-17.53464,247,48
2011-11-04 00:00:00,1253.23,2130975.030364249999689008060,2140995.030364249999689008060,3,67,862320.000,-17.753226,247,48
2011-11-07 00:00:00,1261.12,2138740.030364249999689008060,2140995.030364249999689008060,3,67,870085.00,-16.087048,247,48
2011-11-08 00:00:00,1275.92,2158542.530364249999689008060,2140995.030364249999689008060,3,67,889887.500,-12.566938000000002,247,48
2011-11-09 00:00:00,1229.1,2097120.030364249999689008060,2140995.030364249999689008060,3,67,828465.00,-23.906792000000003,247,48
2011-11-10 00:00:00,1239.7,2117180.030364249999689008060,2140995.030364249999689008060,3,67,848525.00,-19.993657000000002,247,48
2011-11-11 00:00:00,1263.85,2146785.030364249999689008060,2140995.030364249999689008060,3,67,878130.00,-14.793366999999998,247,48
2011-11-14 00:00:00,1251.78,2138835.030364249999689008060,2140995.030364249999689008060,3,67,870180.00,-15.907753999999999,247,48
2011-11-15 00:00:00,1257.81,2143640.030364249999689008060,2140995.030364249999689008060,3,67,874985.00,-15.302793,247,48
2011-11-16 00:00:00,1236.91,2121907.530364249999689008060,2140995.030364249999689008060,3,67,853252.500,-19.567674999999998,247,48
2011-11-17 00:00:00,1216.13,2099515.030364249999689008060,2140995.030364249999689008060,3,67,830860.00,-22.823936,247,48
2011-11-18 00:00:00,1215.65,2110865.030364249999689008060,2140995.030364249999689008060,3,67,842210.000,-21.225305000000002,247,48
2011-11-21 00:00:00,1192.98,2080337.530364249999689008060,2140995.030364249999689008060,3,67,811682.500,-25.943707,247,48
2011-11-22 00:00:00,1188.04,2073216.462476249999689059674,2140991.462476249999689059674,4,68,818690.00,-27.388076000000005,247,48
2011-11-23 00:00:00,1161.79,2028013.962476249999689059674,2140991.462476249999689059674,4,68,773487.500,-35.171468999999995,247,48
2011-11-25 00:00:00,1158.67,2017544.748781249999687759096,2018184.748781249999687759096,2,3,39875.00,-0.766942,247,51
2011-11-28 00:00:00,1192.55,2034562.725146249999689018746,2018077.725146249999689018746,3,33,452700.00,-4.96379,247,51
2011-11-29 00:00:00,1195.19,2040957.860696249999683971050,2017977.860696249999683971050,4,61,817735.000,-10.108385,247,51
2011-11-30 00:00:00,1246.96,2066635.360696249999683971050,2017977.860696249999683971050,4,61,843412.500,-5.797638000000001,247,51
2011-12-01 00:00:00,1244.58,2067012.860696249999683971050,2017977.860696249999683971050,4,61,843790.000,-5.586,247,51
2011-12-02 00:00:00,1244.28,2068330.360696249999683971050,2017977.860696249999683971050,4,61,845107.500,-5.563091,247,51
2011-12-05 00:00:00,1257.08,2072320.360696249999683971050,2017977.860696249999683971050,4,61,849097.500,-4.760898000000001,247,51
2011-12-06 00:00:00,1258.47,2072482.860696249999683971050,2017977.860696249999683971050,4,61,849260.000,-4.631551,247,51
2011-12-07 00:00:00,1261.01,2084702.860696249999683971050,2017977.860696249999683971050,4,61,861480.000,-4.393097,247,51
2011-12-08 00:00:00,1234.35,2064712.860696249999683971050,2017977.860696249999683971050,4,61,841490.000,-6.200379,247,51
2011-12-09 00:00:00,1255.19,2077997.860696249999683971050,2017977.860696249999683971050,4,61,854775.000,-3.958806,247,51
2011-12-12 00:00:00,1236.47,2074977.860696249999683971050,2017977.860696249999683971050,4,61,851755.000,-4.426088,247,51
2011-12-13 00:00:00,1225.73,2075197.860696249999683971050,2017977.860696249999683971050,4,61,851975.000,-4.7382539999999995,247,51
2011-12-14 00:00:00,1211.82,2071997.860696249999683971050,2017977.860696249999683971050,4,61,848775.000,-5.346718999999999,247,51
2011-12-15 00:00:00,1215.75,2079110.360696249999683971050,2017977.860696249999683971050,4,61,855887.500,-4.29421,247,51
2011-12-16 00:00:00,1219.66,2080382.860696249999683971050,2017977.860696249999683971050,4,61,857160.000,-3.816139,247,51
2011-12-19 00:00:00,1205.35,2079827.860696249999683971050,2017977.860696249999683971050,4,61,856605.000,-3.9298539999999997,247,51
