Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-06 00:00:00,1964.82,3075228.067658249999240194241,3074513.067658249999240194241,6,55,815885.000,-13.570895,1,1
2014-10-07 00:00:00,1935.1,3012816.181566249999249418336,3074356.181566249999249418336,7,99,1366110.00,-34.551888999999996,0,0
2014-10-08 00:00:00,1968.89,3111583.903098249999245705779,3074206.403098249999245705779,8,141,2045047.500,-29.029277999999998,0,0
2014-10-09 00:00:00,1928.21,3000316.403098249999245705779,3074206.403098249999245705779,8,141,1933780.00,-47.613358000000005,0,0
2014-10-10 00:00:00,1906.13,2899982.836434249999245871279,3074202.836434249999245871279,9,142,1847695.00,-67.600156,0,0
2014-10-13 00:00:00,1874.74,2775121.004083249999246030285,3064476.004083249999246030285,8,141,1719115.00,-83.88955200000001,0,2
2014-10-14 00:00:00,1877.7,2842321.729165249999246478666,3064461.729165249999246478666,9,145,1858150.00,-76.968899,0,0
2014-10-15 00:00:00,1862.49,2703061.729165249999246478666,3064461.729165249999246478666,9,145,1718890.00,-97.525471,0,0
2014-10-16 00:00:00,1862.76,2735819.590380249999246098384,3064454.590380249999246098384,10,147,1789395.00,-94.20314799999998,0,0
2014-10-17 00:00:00,1886.76,2917854.590380249999246098384,3064454.590380249999246098384,10,147,1971430.00,-72.789787,0,0
2014-10-20 00:00:00,1904.01,2979741.589037249999241119285,3018236.589037249999241119285,7,97,1336710.000,-33.056163,0,3
2014-10-21 00:00:00,1941.28,3076866.425537249999242028780,3018093.925537249999242028780,8,137,2024777.500,-25.473282999999995,0,0
2014-10-22 00:00:00,1927.11,3043456.425537249999242028780,3018093.925537249999242028780,8,137,1991367.500,-31.878290000000003,0,0
2014-10-23 00:00:00,1950.82,3088086.425537249999242028780,3018093.925537249999242028780,8,137,2035997.500,-22.894531,0,0
2014-10-24 00:00:00,1964.58,3109226.425537249999242028780,3018093.925537249999242028780,8,137,2057137.500,-18.515926,0,0
2014-10-27 00:00:00,1961.63,3114261.746891249999245498986,3072196.746891249999245498986,5,49,785960.000,-4.977276,3,0
2014-10-28 00:00:00,1985.05,3141172.342847249999246539448,3072039.842847249999246539448,6,93,1422427.500,-11.145846,0,0
2014-10-29 00:00:00,1982.3,3127757.656279249999252467534,3071865.156279249999252467534,7,142,2022667.500,-26.004239000000002,0,0
2014-10-30 00:00:00,1994.65,3152415.156279249999252467534,3071865.156279249999252467534,7,142,2047325.000,-21.34958,0,0
2014-10-31 00:00:00,2018.05,3176325.156279249999252467534,3071865.156279249999252467534,7,142,2071235.00,-15.922733000000001,0,0
2014-11-03 00:00:00,2017.81,3177204.246967999999252008097,3081494.246967999999252008097,4,135,1947130.000,-15.686731000000002,3,0
2014-11-04 00:00:00,2012.1,3173188.222019999999253592209,3081465.722019999999253592209,5,143,2058502.500,-18.452872,0,0
2014-11-05 00:00:00,2023.57,3191008.222019999999253592209,3081465.722019999999253592209,5,143,2076322.500,-15.023558,0,0
2014-11-06 00:00:00,2031.21,3201665.722019999999253592209,3081465.722019999999253592209,5,143,2086980.000,-12.594424,0,0
2014-11-07 00:00:00,2031.92,3205715.722019999999253592209,3081465.722019999999253592209,5,143,2091030.000,-11.61821,0,0
2014-11-10 00:00:00,2038.26,3216847.766101499999253032784,3131895.266101499999253032784,3,101,1423192.500,-8.178776,2,0
2014-11-11 00:00:00,2039.68,3218293.109521499999261973117,3131720.609521499999261973117,4,150,2067937.500,-20.017299,0,0
2014-11-12 00:00:00,2038.25,3217672.045279999999261910675,3131717.045279999999261910675,5,151,2080470.000,-20.532080999999998,0,0
2014-11-13 00:00:00,2039.33,3214567.045279999999261910675,3131717.045279999999261910675,5,151,2077365.000,-21.727348000000003,0,0
2014-11-14 00:00:00,2039.82,3223102.045279999999261910675,3131717.045279999999261910675,5,151,2085900.000,-19.588870999999997,0,0
2014-11-17 00:00:00,2041.32,3227792.086366749999252867570,3215787.086366749999252867570,3,58,783640.00,-12.295258,2,0
2014-11-18 00:00:00,2051.8,3240886.678286749999240434777,3215626.678286749999240434777,4,103,1431170.00,-20.676326,0,0
2014-11-19 00:00:00,2048.72,3239264.152943749999219669194,3215459.152943749999219669194,5,150,2071030.000,-32.932604999999995,0,0
2014-11-20 00:00:00,2052.75,3256789.522471749999219525778,3215452.022471749999219525778,6,152,2119582.500,-30.398827,0,0
2014-11-21 00:00:00,2063.5,3278007.022471749999219525778,3215452.022471749999219525778,6,152,2140800.000,-25.689997,0,0
2014-11-24 00:00:00,2069.41,3288839.552705749999219619911,3222719.552705749999219619911,5,144,2029005.000,-21.945330000000002,1,0
2014-11-25 00:00:00,2067.03,3295007.103193749999217487828,3222694.603193749999217487828,6,151,2134457.500,-21.700152999999997,0,0
2014-11-26 00:00:00,2072.83,3300674.603193749999217487828,3222694.603193749999217487828,6,151,2140125.000,-20.086758,0,0
2014-11-28 00:00:00,2067.56,3286569.603193749999217487828,3222694.603193749999217487828,6,151,2126020.000,-23.524752000000003,0,0
2014-12-01 00:00:00,2053.44,3263711.653768749999210418994,3244341.653768749999210418994,4,101,1425240.000,-20.278237999999998,2,0
2014-12-02 00:00:00,2066.55,3299331.903146749999217624011,3244191.903146749999217624011,5,143,2110540.000,-22.882134,0,0
2014-12-03 00:00:00,2074.33,3312409.773898749999217150392,3244184.773898749999217150392,6,145,2149805.000,-20.552359000000003,0,0
2014-12-04 00:00:00,2071.92,3316149.773898749999217150392,3244184.773898749999217150392,6,145,2153545.00,-19.650968,0,0
2014-12-05 00:00:00,2075.37,3326717.273898749999217150392,3244184.773898749999217150392,6,145,2164112.500,-17.410729,0,0
2014-12-08 00:00:00,2060.31,3297406.349226249999203153269,3286951.349226249999203153269,4,53,816445.000,-11.230241,2,0
2014-12-09 00:00:00,2059.82,3295624.469866249999211893513,3286794.469866249999211893513,5,97,1472840.000,-23.056683999999997,0,0
2014-12-10 00:00:00,2026.14,3189231.160332249999198372965,3286641.160332249999198372965,6,140,2010955.00,-51.451278,0,0
2014-12-11 00:00:00,2035.33,3181565.457815749999196830462,3286630.457815749999196830462,7,143,2056295.00,-53.614717999999996,0,0
2014-12-12 00:00:00,2002.33,3080335.457815749999196830462,3286630.457815749999196830462,7,143,1955065.00,-70.299531,0,0
2014-12-15 00:00:00,1989.63,3083999.266790749999195719884,3272749.266790749999195719884,6,136,1881270.00,-66.42742100000001,0,2
2014-12-16 00:00:00,1972.74,2995762.860839749999193992754,3272727.860839749999193992754,7,142,1898895.00,-81.50167199999999,0,0
2014-12-17 00:00:00,2012.89,3181520.723380749999194216944,3272720.723380749999194216944,8,144,2124620.00,-53.272971999999996,0,0
2014-12-18 00:00:00,2061.23,3310450.723380749999194216944,3272720.723380749999194216944,8,144,2253550.000,-29.618059000000002,0,0
2014-12-19 00:00:00,2070.65,3331748.223380749999194216944,3272720.723380749999194216944,8,144,2274847.500,-27.007658,0,0
2014-12-22 00:00:00,2078.54,3350679.627784749999200419896,3300052.127784749999200419896,6,100,1590737.500,-16.078977,2,0
2014-12-23 00:00:00,2082.17,3366324.817749749999201247536,3299927.317749749999201247536,7,135,2179982.500,-22.071707,0,0
2014-12-24 00:00:00,2081.88,3375217.317749749999201247536,3299927.317749749999201247536,7,135,2188875.000,-21.309275,0,0
2014-12-26 00:00:00,2088.77,3380292.317749749999201247536,3299927.317749749999201247536,7,135,2193950.000,-19.108446999999998,0,0
2014-12-29 00:00:00,2090.57,3386859.186846749999197703235,3359826.686846749999197703235,5,48,838242.500,-7.715192999999999,2,0
2014-12-30 00:00:00,2080.35,3375085.488124249999195347644,3359680.488124249999195347644,6,89,1499835.000,-20.238464999999998,0,0
2014-12-31 00:00:00,2058.9,3314113.917068749999195409490,3359541.417068749999195409490,7,128,2098492.500,-40.881045,0,0
2015-01-02 00:00:00,2058.2,3321204.282159749999195019772,3359534.282159749999195019772,8,130,2143990.00,-40.111106,0,0
2015-01-05 00:00:00,2020.58,3231874.013549749999194338219,3369909.013549749999194338219,4,117,1806550.00,-52.332358,4,0
2015-01-06 00:00:00,2002.61,3156001.934277749999191220471,3369851.934277749999191220471,5,133,2021615.00,-67.063131,0,0
2015-01-07 00:00:00,2025.9,3252303.366313249999191237211,3369848.366313249999191237211,6,134,2136005.00,-52.373976,0,0
2015-01-08 00:00:00,2062.14,3357165.866313249999191237211,3369848.366313249999191237211,6,134,2240867.500,-35.372561999999995,0,0
2015-01-09 00:00:00,2044.81,3311308.366313249999191237211,3369848.366313249999191237211,6,134,2195010.000,-42.86007,0,0
2015-01-12 00:00:00,2028.26,3268158.766908249999186830709,3349668.766908249999186830709,5,99,1598565.00,-37.094458,0,1
2015-01-13 00:00:00,2023.03,3251711.738683249999194879737,3349561.738683249999194879737,6,129,2096575.00,-47.778835,0,0
2015-01-14 00:00:00,2011.27,3229386.738683249999194879737,3349561.738683249999194879737,6,129,2074250.00,-51.240640000000006,0,0
2015-01-15 00:00:00,1992.67,3155958.170081249999195049955,3349558.170081249999195049955,7,130,2020830.00,-60.570366,0,0
2015-01-16 00:00:00,2019.42,3251554.601122249999195057430,3349554.601122249999195057430,8,131,2135870.00,-48.530461,0,0
2015-01-20 00:00:00,2022.55,3277582.101122249999195057430,3349554.601122249999195057430,8,131,2161897.500,-44.36983000000001,0,0
2015-01-21 00:00:00,2032.12,3327072.101122249999195057430,3349554.601122249999195057430,8,131,2211387.500,-37.748915000000004,0,0
2015-01-22 00:00:00,2063.15,3415982.101122249999195057430,3349554.601122249999195057430,8,131,2300297.500,-23.241264999999995,0,0
2015-01-23 00:00:00,2051.82,3398024.601122249999195057430,3349554.601122249999195057430,8,131,2282340.000,-26.688356000000002,0,0
2015-01-26 00:00:00,2057.09,3439669.986817749999195914529,3370134.986817749999195914529,5,112,1956040.000,-17.674735,3,0
2015-01-27 00:00:00,2029.55,3376636.866101249999195577106,3370074.366101249999195577106,6,129,2163282.500,-32.98039899999999,0,0
2015-01-28 00:00:00,2002.16,3234855.799437249999195742606,3370070.799437249999195742606,7,130,2037770.000,-55.068621,0,0
2015-01-29 00:00:00,2021.25,3352592.594166749999194721016,3370060.094166749999194721016,8,133,2212577.500,-38.737789,0,0
2015-01-30 00:00:00,1994.99,3227105.094166749999194721016,3370060.094166749999194721016,8,133,2087090.00,-57.111709,0,0
2015-02-02 00:00:00,2020.85,3367650.821451749999189573276,3388313.321451749999189573276,7,103,1695032.500,-32.106345000000005,1,0
2015-02-03 00:00:00,2050.03,3449100.559678749999184432812,3388220.559678749999184432812,8,129,2260825.000,-23.733663,0,0
2015-02-04 00:00:00,2041.51,3425238.059678749999184432812,3388220.559678749999184432812,8,129,2236962.500,-28.420444999999997,0,0
2015-02-05 00:00:00,2062.52,3479513.059678749999184432812,3388220.559678749999184432812,8,129,2291237.500,-16.359848,0,0
2015-02-06 00:00:00,2055.47,3483650.559678749999184432812,3388220.559678749999184432812,8,129,2295375.000,-15.332797,0,0
2015-02-09 00:00:00,2046.74,3478194.942288249999184479595,3390547.442288249999184479595,6,127,2248147.500,-16.453847999999997,2,0
2015-02-10 00:00:00,2068.59,3501564.942288249999184479595,3390547.442288249999184479595,6,127,2271517.500,-9.643526999999999,0,0
2015-02-11 00:00:00,2068.53,3506734.942288249999184479595,3390547.442288249999184479595,6,127,2276687.500,-8.103909,0,0
2015-02-12 00:00:00,2088.48,3518604.942288249999184479595,3390547.442288249999184479595,6,127,2288557.500,-5.079246999999999,0,0
2015-02-13 00:00:00,2096.99,3523069.942288249999184479595,3390547.442288249999184479595,6,127,2293022.500,-3.99607,0,0
2015-02-17 00:00:00,2100.34,3523350.277268249999178983973,3477212.777268249999178983973,4,47,873927.500,-3.8754600000000003,2,0
2015-02-18 00:00:00,2099.68,3526524.735315249999200837312,3477077.235315249999200837312,5,85,1571497.500,-12.762218,0,0
2015-02-19 00:00:00,2097.45,3530354.571815249999201746807,3476934.571815249999201746807,6,125,2268470.000,-21.962534,0,0
2015-02-20 00:00:00,2110.3,3552183.505304249999201537964,3476931.005304249999201537964,7,126,2307622.500,-18.578286000000002,0,0
2015-02-23 00:00:00,2109.66,3559505.808509749999205773481,3513330.808509749999205773481,5,97,1737235.000,-16.068596,2,0
2015-02-24 00:00:00,2115.48,3579442.449915749999195035987,3513202.449915749999195035987,6,133,2332580.000,-21.486406,0,0
2015-02-25 00:00:00,2113.86,3576772.449915749999195035987,3513202.449915749999195035987,6,133,2329910.000,-22.215822,0,0
2015-02-26 00:00:00,2110.74,3578972.449915749999195035987,3513202.449915749999195035987,6,133,2332110.000,-21.697592999999998,0,0
2015-02-27 00:00:00,2104.5,3575672.449915749999195035987,3513202.449915749999195035987,6,133,2328810.000,-22.262979,0,0
2015-03-02 00:00:00,2117.39,3595922.449915749999195035987,3513202.449915749999195035987,6,133,2349060.000,-17.913717,0,0
2015-03-03 00:00:00,2107.78,3581869.949915749999195035987,3513202.449915749999195035987,6,133,2335007.500,-20.397375,0,0
2015-03-04 00:00:00,2098.53,3572614.949915749999195035987,3513202.449915749999195035987,6,133,2325752.500,-22.215873000000002,0,0
2015-03-05 00:00:00,2101.04,3581252.449915749999195035987,3513202.449915749999195035987,6,133,2334390.000,-20.593138,0,0
2015-03-06 00:00:00,2071.26,3531394.949915749999195035987,3513202.449915749999195035987,6,133,2284532.500,-29.039119999999997,0,0
2015-03-09 00:00:00,2079.43,3553487.449915749999195035987,3513202.449915749999195035987,6,133,2306625.000,-25.070980999999996,0,0
2015-03-10 00:00:00,2044.16,3467292.449915749999195035987,3513202.449915749999195035987,6,133,2220430.000,-38.650267,0,0
2015-03-11 00:00:00,2040.24,3465865.317658749999194967036,3513195.317658749999194967036,7,135,2247700.000,-39.652420000000006,0,0
2015-03-12 00:00:00,2065.95,3542047.817658749999194967036,3513195.317658749999194967036,7,135,2323882.500,-27.647774000000002,0,0
2015-03-13 00:00:00,2053.4,3510065.317658749999194967036,3513195.317658749999194967036,7,135,2291900.000,-32.496995999999996,0,0
2015-03-16 00:00:00,2081.19,3570148.007276249999196515736,3569113.007276249999196515736,1,2,29725.000,-0.302662,5,1
2015-03-17 00:00:00,2074.28,3569729.010574749999196164671,3568924.010574749999196164671,2,55,737575.00,-13.703401999999999,0,0
2015-03-18 00:00:00,2099.5,3619159.648425249999209363258,3568742.148425249999209363258,3,106,1494302.500,-17.94248,0,0
2015-03-19 00:00:00,2089.27,3599320.973033249999192939603,3568570.973033249999192939603,4,154,2186475.000,-33.467252,0,0
2015-03-20 00:00:00,2108.06,3641727.813278249999195956852,3568535.313278249999195956852,5,164,2372667.500,-28.567892,0,0
2015-03-23 00:00:00,2104.42,3643550.313278249999195956852,3568535.313278249999195956852,5,164,2374490.000,-28.265866,0,0
2015-03-24 00:00:00,2091.5,3630280.313278249999195956852,3568535.313278249999195956852,5,164,2361220.000,-30.712213,0,0
2015-03-25 00:00:00,2061.05,3544052.813278249999195956852,3568535.313278249999195956852,5,164,2274992.500,-45.271729,0,0
2015-03-26 00:00:00,2056.15,3533304.246639749999196133976,3568531.746639749999196133976,6,165,2278992.500,-47.507715000000005,0,0
2015-03-27 00:00:00,2061.02,3556980.680281749999195994880,3568528.180281749999195994880,7,166,2316482.500,-43.986359,0,0
2015-03-30 00:00:00,2086.24,3629075.063222749999195748691,3570395.063222749999195748691,6,164,2358020.000,-30.918062000000003,1,0
2015-03-31 00:00:00,2067.89,3587345.063222749999195748691,3570395.063222749999195748691,6,164,2316290.000,-37.789495,0,0
2015-04-01 00:00:00,2059.69,3580563.997247249999195783962,3570391.497247249999195783962,7,165,2322862.500,-39.334725,0,0
2015-04-02 00:00:00,2066.96,3605693.997247249999195783962,3570391.497247249999195783962,7,165,2347992.500,-34.625291,0,0
2015-04-06 00:00:00,2080.62,3651972.007690999999203196344,3605374.507690999999203196344,6,114,1652172.500,-19.980051000000007,1,0
2015-04-07 00:00:00,2076.33,3648169.436751999999193341059,3605181.936751999999193341059,7,168,2368112.500,-34.807281,0,0
2015-04-08 00:00:00,2081.9,3682161.936751999999193341059,3605181.936751999999193341059,7,168,2402105.000,-29.096847999999998,0,0
2015-04-09 00:00:00,2091.18,3714186.936751999999193341059,3605181.936751999999193341059,7,168,2434130.000,-23.206801000000002,0,0
2015-04-10 00:00:00,2102.06,3736359.436751999999193341059,3605181.936751999999193341059,7,168,2456302.500,-18.615686,0,0
2015-04-13 00:00:00,2092.43,3720824.034416499999195604450,3643056.534416499999195604450,5,110,1547302.500,-13.552201,2,0
2015-04-14 00:00:00,2095.84,3736723.314510999999185525430,3642853.314510999999185525430,6,167,2303265.000,-24.300678,0,0
2015-04-15 00:00:00,2106.63,3757385.164190999999184850130,3642817.664190999999184850130,7,177,2449062.500,-22.227005000000002,0,0
2015-04-16 00:00:00,2104.99,3763705.164190999999184850130,3642817.664190999999184850130,7,177,2455382.500,-21.109778,0,0
2015-04-17 00:00:00,2081.18,3721077.664190999999184850130,3642817.664190999999184850130,7,177,2412755.000,-30.630951,0,0
2015-04-20 00:00:00,2100.4,3760252.988398499999185053984,3645782.988398499999185053984,4,174,2407060.000,-22.182872,3,0
2015-04-21 00:00:00,2097.29,3763480.858232499999185050062,3645775.858232499999185050062,5,176,2436275.000,-21.245877,0,0
2015-04-22 00:00:00,2107.96,3781463.358232499999185050062,3645775.858232499999185050062,5,176,2454257.500,-17.731419000000002,0,0
2015-04-23 00:00:00,2112.93,3790295.858232499999185050062,3645775.858232499999185050062,5,176,2463090.000,-15.379798,0,0
2015-04-24 00:00:00,2117.69,3797878.358232499999185050062,3645775.858232499999185050062,5,176,2470672.500,-13.705474999999998,0,0
2015-04-27 00:00:00,2108.92,3792034.192819999999182867275,3695236.692819999999182867275,4,122,1695817.500,-9.997185999999997,1,0
2015-04-28 00:00:00,2114.76,3809852.416526999999173197527,3695029.916526999999173197527,5,180,2467842.500,-20.414830000000002,0,0
2015-04-29 00:00:00,2106.85,3787734.916526999999173197527,3695029.916526999999173197527,5,180,2445725.000,-25.25645,0,0
2015-04-30 00:00:00,2085.51,3745461.350602499999173256047,3695026.350602499999173256047,6,181,2417815.000,-33.405651999999996,0,0
2015-05-01 00:00:00,2108.29,3803217.694153249999174049041,3755360.194153249999174049041,6,129,1721035.000,-21.969503,1,0
2015-05-04 00:00:00,2114.49,3828230.048971749999161984253,3805817.548971749999161984253,5,119,1569635.000,-24.507593,2,0
2015-05-05 00:00:00,2089.46,3748545.086686249999154751951,3805600.086686249999154751951,6,180,2252972.500,-54.311575000000005,0,0
2015-05-06 00:00:00,2080.15,3709287.670526249999149781562,3805550.170526249999149781562,7,194,2387645.000,-65.52125199999999,0,0
2015-05-07 00:00:00,2088.0,3742374.103913249999149970311,3805546.603913249999149970311,8,195,2435485.00,-59.421636,0,0
2015-05-08 00:00:00,2116.1,3850109.103913249999149970311,3805546.603913249999149970311,8,195,2543220.000,-40.613136,0,0
2015-05-11 00:00:00,2105.33,3823870.986318749999149924097,3806568.486318749999149924097,7,193,2489980.000,-45.238541000000005,1,0
2015-05-12 00:00:00,2099.12,3822813.486318749999149924097,3806568.486318749999149924097,7,193,2488922.500,-45.382954000000005,0,0
2015-05-13 00:00:00,2098.48,3832050.986318749999149924097,3806568.486318749999149924097,7,193,2498160.000,-44.07582500000001,0,0
2015-05-14 00:00:00,2121.1,3896980.986318749999149924097,3806568.486318749999149924097,7,193,2563090.000,-30.965809000000007,0,0
2015-05-15 00:00:00,2122.73,3908383.486318749999149924097,3806568.486318749999149924097,7,193,2574492.500,-28.523864,0,0
2015-05-18 00:00:00,2129.2,3925430.583473249999151954999,3847513.083473249999151954999,6,135,1796595.000,-18.494289,1,0
2015-05-19 00:00:00,2127.83,3928038.813096249999127218562,3847306.313096249999127218562,7,193,2553845.000,-32.785540000000005,0,0
2015-05-20 00:00:00,2125.85,3927178.813096249999127218562,3847306.313096249999127218562,7,193,2552985.000,-32.585226999999996,0,0
2015-05-21 00:00:00,2130.82,3950568.813096249999127218562,3847306.313096249999127218562,7,193,2576375.000,-27.788854,0,0
2015-05-22 00:00:00,2126.06,3948201.313096249999127218562,3847306.313096249999127218562,7,193,2574007.500,-27.770542,0,0
2015-05-26 00:00:00,2104.2,3905416.313096249999127218562,3847306.313096249999127218562,7,193,2531222.500,-38.06743,0,0
2015-05-27 00:00:00,2123.48,3950121.313096249999127218562,3847306.313096249999127218562,7,193,2575927.500,-28.443314,0,0
2015-05-28 00:00:00,2120.79,3955778.813096249999127218562,3847306.313096249999127218562,7,193,2581585.000,-27.655939000000004,0,0
2015-05-29 00:00:00,2107.39,3921713.813096249999127218562,3847306.313096249999127218562,7,193,2547520.00,-34.65665,0,0
2015-06-01 00:00:00,2111.73,3941269.754477499999127276827,3848252.254477499999127276827,6,192,2551380.000,-30.272336,1,0
2015-06-02 00:00:00,2109.6,3938127.254477499999127276827,3848252.254477499999127276827,6,192,2548237.500,-30.556131,0,0
2015-06-03 00:00:00,2114.07,3967757.254477499999127276827,3848252.254477499999127276827,6,192,2577867.500,-23.962725,0,0
2015-06-04 00:00:00,2095.84,3929867.254477499999127276827,3848252.254477499999127276827,6,192,2539977.500,-33.458999,0,0
2015-06-05 00:00:00,2092.83,3932918.688501999999127312098,3848248.688501999999127312098,7,193,2557402.500,-32.613746,0,0
2015-06-08 00:00:00,2079.28,3904778.688501999999127312098,3848248.688501999999127312098,7,193,2529262.500,-39.6161,0,0
2015-06-09 00:00:00,2080.15,3930773.688501999999127312098,3848248.688501999999127312098,7,193,2555257.500,-34.646446000000005,0,0
2015-06-10 00:00:00,2105.2,3991761.188501999999127312098,3848248.688501999999127312098,7,193,2616245.000,-18.712433,0,0
2015-06-11 00:00:00,2108.86,4002911.188501999999127312098,3848248.688501999999127312098,7,193,2627395.000,-15.292909,0,0
2015-06-12 00:00:00,2094.11,3981188.688501999999127312098,3848248.688501999999127312098,7,193,2605672.500,-21.657621000000002,0,0
2015-06-15 00:00:00,2084.43,3964431.188501999999127312098,3848248.688501999999127312098,7,193,2588915.000,-25.309308,0,0
2015-06-16 00:00:00,2096.29,3992386.188501999999127312098,3848248.688501999999127312098,7,193,2616870.000,-17.402887999999997,0,0
2015-06-17 00:00:00,2100.44,3999573.688501999999127312098,3848248.688501999999127312098,7,193,2624057.500,-14.399557999999999,0,0
2015-06-18 00:00:00,2121.24,4025881.188501999999127312098,3848248.688501999999127312098,7,193,2650365.000,-6.675866,0,0
2015-06-19 00:00:00,2109.76,4014883.688501999999127312098,3848248.688501999999127312098,7,193,2639367.500,-9.667910000000001,0,0
2015-06-22 00:00:00,2122.85,4032362.376301999999121283854,3985112.376301999999121283854,2,59,816055.00,-4.990202,5,0
2015-06-23 00:00:00,2124.2,4045428.839574999999136428760,3984891.339574999999136428760,3,121,1635342.500,-17.639122,0,0
2015-06-24 00:00:00,2108.58,4000678.198742999999147462750,3984663.198742999999147462750,4,185,2394340.000,-43.817921999999996,0,0
2015-06-25 00:00:00,2102.31,3981703.279726999999148295847,3984613.279726999999148295847,5,199,2570085.00,-51.54320800000001,0,0
2015-06-26 00:00:00,2101.49,3991392.214031999999148458988,3984609.714031999999148458988,6,200,2593687.500,-50.077782,0,0
2015-06-29 00:00:00,2057.64,3804128.153921499999148503354,3984383.153921499999148503354,5,199,2392280.000,-92.241698,0,1
2015-06-30 00:00:00,2063.11,3848513.884715499999148002905,3984368.884715499999148002905,6,203,2503420.000,-83.10831300000001,0,0
2015-07-01 00:00:00,2077.42,3936048.884715499999148002905,3984368.884715499999148002905,6,203,2590955.000,-58.332460000000005,0,0
2015-07-02 00:00:00,2076.78,3917928.884715499999148002905,3984368.884715499999148002905,6,203,2572835.000,-60.236228,0,0
2015-07-06 00:00:00,2068.76,3913933.502575999999154143813,4041843.502575999999154143813,5,145,1756930.000,-60.282771000000004,1,0
2015-07-07 00:00:00,2081.34,3967901.226043999999151035160,4041668.726043999999151035160,6,194,2581352.500,-62.73961399999999,0,0
2015-07-08 00:00:00,2046.68,3785818.726043999999151035160,4041668.726043999999151035160,6,194,2399270.00,-95.28274400000002,0,0
2015-07-09 00:00:00,2051.31,3791858.021461999999150771520,4041658.021461999999150771520,7,197,2457925.00,-95.304271,0,0
2015-07-10 00:00:00,2076.62,3968528.021461999999150771520,4041658.021461999999150771520,7,197,2634595.000,-65.648807,0,0
2015-07-13 00:00:00,2099.6,4110434.079960499999163880977,4062546.579960499999163880977,5,71,1146092.500,-10.092023000000001,2,0
2015-07-14 00:00:00,2108.95,4129153.711477999999164945086,4062336.211477999999164945086,6,130,1986302.500,-21.698534,0,0
2015-07-15 00:00:00,2107.4,4139057.263430499999163680888,4062147.263430499999163680888,7,183,2686190.000,-33.398275,0,0
2015-07-16 00:00:00,2124.29,4176827.263430499999163680888,4062147.263430499999163680888,7,183,2723960.000,-25.985829000000003,0,0
2015-07-17 00:00:00,2126.64,4184714.763430499999163680888,4062147.263430499999163680888,7,183,2731847.500,-24.676222000000003,0,0
2015-07-20 00:00:00,2128.28,4192362.649980249999161374694,4079180.149980249999161374694,4,164,2447142.500,-21.186664999999998,3,0
2015-07-21 00:00:00,2119.21,4188392.792876249999168836189,4079105.292876249999168836189,5,185,2718032.500,-27.403350999999997,0,0
2015-07-22 00:00:00,2114.15,4187220.292876249999168836189,4079105.292876249999168836189,5,185,2716860.000,-28.004784,0,0
2015-07-23 00:00:00,2102.15,4167815.292876249999168836189,4079105.292876249999168836189,5,185,2697455.000,-31.899028,0,0
2015-07-24 00:00:00,2079.65,4128925.292876249999168836189,4079105.292876249999168836189,5,185,2658565.000,-42.439211,0,0
2015-07-27 00:00:00,2067.64,4063730.345771749999162603138,4116020.345771749999162603138,5,137,1800150.000,-44.97636299999999,1,0
2015-07-28 00:00:00,2093.25,4175203.517713749999135552947,4115813.517713749999135552947,6,195,2715710.000,-39.925168,0,0
2015-07-29 00:00:00,2108.57,4214316.017713749999135552947,4115813.517713749999135552947,6,195,2754822.500,-31.163199999999996,0,0
2015-07-30 00:00:00,2108.63,4227838.517713749999135552947,4115813.517713749999135552947,6,195,2768345.000,-28.250757,0,0
2015-07-31 00:00:00,2103.84,4223861.017713749999135552947,4115813.517713749999135552947,6,195,2764367.500,-29.195375000000002,0,0
2015-08-03 00:00:00,2098.04,4218199.271725249999128282163,4184049.271725249999128282163,3,80,1126790.000,-13.913540999999999,3,0
2015-08-04 00:00:00,2093.32,4202925.809150249999113002652,4183803.309150249999113002652,4,149,1943902.500,-33.827525,0,0
2015-08-05 00:00:00,2099.84,4242576.583727749999105371991,4183571.583727749999105371991,5,214,2763785.000,-42.31750100000001,0,0
2015-08-06 00:00:00,2083.56,4189471.583727749999105371991,4183571.583727749999105371991,5,214,2710680.000,-53.30522599999999,0,0
2015-08-07 00:00:00,2077.57,4177949.083727749999105371991,4183571.583727749999105371991,5,214,2699157.500,-55.251776,0,0
2015-08-10 00:00:00,2104.18,4275717.783953499999106684392,4188627.783953499999106684392,5,194,2529995.000,-31.423237999999998,1,0
2015-08-11 00:00:00,2084.07,4211811.483823499999110895352,4188556.483823499999110895352,6,214,2706260.000,-50.11040800000001,0,0
2015-08-12 00:00:00,2086.05,4218851.853249499999110705438,4188549.353249499999110705438,7,216,2738247.500,-47.434523999999996,0,0
2015-08-13 00:00:00,2083.39,4222031.853249499999110705438,4188549.353249499999110705438,7,216,2741427.500,-47.483742,0,0
2015-08-14 00:00:00,2091.54,4254081.853249499999110705438,4188549.353249499999110705438,7,216,2773477.500,-40.840624,0,0
2015-08-17 00:00:00,2102.44,4292879.901475249999112993058,4242859.901475249999112993058,5,157,1940110.000,-29.087243000000004,2,0
2015-08-18 00:00:00,2096.92,4275795.646217749999113966217,4242628.146217749999113966217,6,222,2763382.500,-49.06480299999999,0,0
2015-08-19 00:00:00,2079.61,4191982.080981749999113894509,4242624.580981749999113894509,7,223,2692052.500,-66.05927199999999,0,0
