Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-24 00:00:00,1316.28,2366734.555921249999823841026,2395644.555921249999823841026,4,137,1071492.500,-38.84660600000001,276,49
2011-05-25 00:00:00,1320.47,2382144.555921249999823841026,2395644.555921249999823841026,4,137,1086902.500,-34.287591,276,49
2011-05-26 00:00:00,1325.69,2410392.055921249999823841026,2395644.555921249999823841026,4,137,1115150.000,-25.360911,276,49
2011-05-27 00:00:00,1331.1,2417791.005389999999814820685,2417791.005389999999814820685,0,0,0,0,280,49
2011-05-31 00:00:00,1345.2,2426577.274829999999817831112,2417577.274829999999817831112,1,60,488850.000,-8.892900000000001,280,49
2011-06-01 00:00:00,1314.55,2377949.316781999999826924240,2417349.316781999999826924240,2,124,922210.000,-38.286236,280,49
2011-06-02 00:00:00,1312.94,2377085.197154999999818558708,2417285.197154999999818558708,3,142,1065410.000,-41.329162,280,49
2011-06-03 00:00:00,1300.16,2348275.197154999999818558708,2417285.197154999999818558708,3,142,1036600.00,-50.031414,280,49
2011-06-06 00:00:00,1286.17,2322788.073108999999818680126,2417278.073108999999818680126,4,144,1026140.00,-57.551684,280,49
2011-06-07 00:00:00,1284.94,2327385.945696999999819043469,2417270.945696999999819043469,5,146,1049345.000,-56.57324,280,49
2011-06-08 00:00:00,1279.56,2305585.945696999999819043469,2417270.945696999999819043469,5,146,1027545.000,-63.592884000000005,280,49
2011-06-09 00:00:00,1289.0,2343719.881990999999819225141,2417267.381990999999819225141,6,147,1075457.500,-53.016847,280,49
2011-06-10 00:00:00,1270.98,2333247.381990999999819225141,2417267.381990999999819225141,6,147,1064985.00,-71.548181,280,49
2011-06-13 00:00:00,1271.83,2299472.381990999999819225141,2417267.381990999999819225141,6,147,1031210.000,-68.027789,280,49
2011-06-14 00:00:00,1287.87,2365114.881990999999819225141,2417267.381990999999819225141,6,147,1096852.500,-48.926417,280,49
2011-06-15 00:00:00,1265.42,2280857.381990999999819225141,2417267.381990999999819225141,6,147,1012595.00,-75.91605999999999,280,49
2011-06-16 00:00:00,1267.64,2284518.818259499999819395188,2417263.818259499999819395188,7,148,1026055.00,-74.979314,280,49
2011-06-17 00:00:00,1271.5,2296013.818259499999819395188,2417263.818259499999819395188,7,148,1037550.00,-71.079148,280,49
2011-06-20 00:00:00,1278.36,2329711.318259499999819395188,2417263.818259499999819395188,7,148,1071247.500,-58.762122000000005,280,49
2011-06-21 00:00:00,1295.52,2379076.318259499999819395188,2417263.818259499999819395188,7,148,1120612.500,-43.960996,280,49
2011-06-22 00:00:00,1287.14,2372126.318259499999819395188,2417263.818259499999819395188,7,148,1113662.500,-47.400082,280,49
2011-06-23 00:00:00,1283.5,2359541.318259499999819395188,2417263.818259499999819395188,7,148,1101077.500,-51.37206199999999,280,49
2011-06-24 00:00:00,1268.45,2301299.163877499999819820063,2301379.163877499999819820063,3,4,38090.0,-0.854735,280,53
2011-06-27 00:00:00,1280.1,2306872.367545499999813118906,2301222.367545499999813118906,4,48,497680.00,-7.942672,280,53
2011-06-28 00:00:00,1296.67,2324800.272190999999828209242,2301047.772190999999828209242,5,97,974790.000,-13.480775999999999,280,53
2011-06-29 00:00:00,1307.41,2336419.269070999999829085768,2301019.269070999999829085768,6,105,1057737.500,-11.818705,280,53
2011-06-30 00:00:00,1320.64,2344686.769070999999829085768,2301019.269070999999829085768,6,105,1066005.000,-9.258094,280,53
2011-07-01 00:00:00,1339.67,2352736.769070999999829085768,2301019.269070999999829085768,6,105,1074055.000,-5.701555,280,53
2011-07-05 00:00:00,1337.88,2353116.769070999999829085768,2301019.269070999999829085768,6,105,1074435.000,-6.190104,280,53
2011-07-06 00:00:00,1339.22,2355209.269070999999829085768,2301019.269070999999829085768,6,105,1076527.500,-6.016354,280,53
2011-07-07 00:00:00,1353.22,2359164.269070999999829085768,2301019.269070999999829085768,6,105,1080482.500,-4.4784999999999995,280,53
2011-07-08 00:00:00,1343.8,2359674.269070999999829085768,2301019.269070999999829085768,6,105,1080992.500,-4.69566,280,53
2011-07-11 00:00:00,1319.49,2346076.769070999999829085768,2301019.269070999999829085768,6,105,1067395.000,-7.995415000000001,280,53
2011-07-12 00:00:00,1313.64,2340111.769070999999829085768,2301019.269070999999829085768,6,105,1061430.000,-10.049661,280,53
2011-07-13 00:00:00,1317.72,2342839.269070999999829085768,2301019.269070999999829085768,6,105,1064157.500,-9.287773,280,53
2011-07-14 00:00:00,1308.87,2338919.269070999999829085768,2301019.269070999999829085768,6,105,1060237.500,-10.667209000000001,280,53
2011-07-15 00:00:00,1316.14,2348291.769070999999829085768,2301019.269070999999829085768,6,105,1069610.000,-9.105668000000001,280,53
2011-07-18 00:00:00,1305.44,2340089.269070999999829085768,2301019.269070999999829085768,6,105,1061407.500,-10.756915000000001,280,53
2011-07-19 00:00:00,1326.73,2354611.769070999999829085768,2301019.269070999999829085768,6,105,1075930.000,-6.952305000000001,280,53
2011-07-20 00:00:00,1325.84,2354629.269070999999829085768,2301019.269070999999829085768,6,105,1075947.500,-6.371006,280,53
2011-07-21 00:00:00,1343.8,2360391.769070999999829085768,2301019.269070999999829085768,6,105,1081710.000,-3.957103,280,53
2011-07-22 00:00:00,1345.02,2362096.769070999999829085768,2301019.269070999999829085768,6,105,1083415.000,-3.744145,280,53
2011-07-25 00:00:00,1337.43,2360431.769070999999829085768,2301019.269070999999829085768,6,105,1081750.000,-4.222624000000001,280,53
2011-07-26 00:00:00,1331.94,2357149.269070999999829085768,2301019.269070999999829085768,6,105,1078467.500,-5.0624139999999995,280,53
2011-07-27 00:00:00,1304.89,2344481.769070999999829085768,2301019.269070999999829085768,6,105,1065800.000,-9.106926,280,53
2011-07-28 00:00:00,1300.67,2341739.269070999999829085768,2301019.269070999999829085768,6,105,1063057.500,-10.080522,280,53
2011-07-29 00:00:00,1292.28,2332623.075737499999818602691,2332623.075737499999818602691,0,0,0,0,286,53
2011-08-01 00:00:00,1286.94,2333137.699787499999801276817,2332462.699787499999801276817,1,45,462375.00,-8.72496,286,53
2011-08-02 00:00:00,1254.05,2298492.402987499999810871986,2332277.402987499999810871986,2,97,886945.00,-27.482086,286,53
2011-08-03 00:00:00,1260.34,2313934.326921499999806464120,2332216.826921499999806464120,3,114,1044312.500,-27.069025,286,53
2011-08-04 00:00:00,1200.07,2189321.826921499999806464120,2332216.826921499999806464120,3,114,919700.00,-56.843739,286,53
2011-08-05 00:00:00,1199.38,2189560.439789499999805322249,2332195.439789499999805322249,4,120,984040.00,-59.103477,286,53
2011-08-08 00:00:00,1119.46,1931690.439789499999805322249,2332195.439789499999805322249,4,120,726170.00,-112.63081000000001,286,53
2011-08-09 00:00:00,1172.53,2145437.629723499999799152237,2332152.629723499999799152237,5,132,1075920.000,-74.959435,286,53
2011-08-10 00:00:00,1120.76,1984637.629723499999799152237,2332152.629723499999799152237,5,132,915120.00,-107.778064,286,53
2011-08-11 00:00:00,1172.64,2122407.629723499999799152237,2332152.629723499999799152237,5,132,1052890.000,-78.878414,286,53
2011-08-12 00:00:00,1178.81,2151567.629723499999799152237,2332152.629723499999799152237,5,132,1082050.000,-72.40219400000001,286,53
2011-08-15 00:00:00,1204.49,2222157.629723499999799152237,2332152.629723499999799152237,5,132,1152640.000,-56.231758,286,53
2011-08-16 00:00:00,1192.76,2214992.629723499999799152237,2332152.629723499999799152237,5,132,1145475.000,-59.177192999999995,286,53
2011-08-17 00:00:00,1193.89,2225452.629723499999799152237,2332152.629723499999799152237,5,132,1155935.000,-58.76133900000001,286,53
2011-08-18 00:00:00,1140.65,2072317.629723499999799152237,2332152.629723499999799152237,5,132,1002800.00,-94.18881400000001,286,53
2011-08-19 00:00:00,1123.53,1997467.629723499999799152237,2332152.629723499999799152237,5,132,927950.00,-107.82296399999998,286,53
2011-08-22 00:00:00,1123.82,1991957.629723499999799152237,2332152.629723499999799152237,5,132,922440.00,-108.152774,286,53
2011-08-23 00:00:00,1162.35,2137877.629723499999799152237,2332152.629723499999799152237,5,132,1068360.00,-79.788447,286,53
2011-08-24 00:00:00,1177.6,2177397.629723499999799152237,2332152.629723499999799152237,5,132,1107880.000,-69.68439000000001,286,53
2011-08-25 00:00:00,1159.27,2112637.629723499999799152237,2332152.629723499999799152237,5,132,1043120.00,-81.992537,286,53
2011-08-26 00:00:00,1176.8,2190865.073794499999791263166,2181055.073794499999791263166,1,12,145770.000,-0.9299400000000001,287,56
2011-08-29 00:00:00,1210.08,2204258.073874499999802445403,2180948.073874499999802445403,2,42,591720.000,-4.523838,287,56
2011-08-30 00:00:00,1212.92,2201331.103789499999805023820,2180841.103789499999805023820,3,72,980700.000,-10.96317,287,56
2011-08-31 00:00:00,1218.89,2210856.103789499999805023820,2180841.103789499999805023820,3,72,990225.000,-9.112829999999999,287,56
2011-09-01 00:00:00,1204.42,2206041.103789499999805023820,2180841.103789499999805023820,3,72,985410.00,-10.20411,287,56
2011-09-02 00:00:00,1173.97,2186631.103789499999805023820,2180841.103789499999805023820,3,72,966000.000,-13.807217999999999,287,56
2011-09-06 00:00:00,1165.24,2179547.538145499999805210210,2180837.538145499999805210210,4,73,971455.000,-15.171372999999999,287,56
2011-09-07 00:00:00,1198.62,2207870.038145499999805210210,2180837.538145499999805210210,4,73,999777.500,-10.336913,287,56
2011-09-08 00:00:00,1185.9,2200237.538145499999805210210,2180837.538145499999805210210,4,73,992145.000,-11.512216,287,56
2011-09-09 00:00:00,1154.23,2169843.834414499999803993533,2192128.834414499999803993533,3,61,814500.00,-15.194982000000001,288,56
2011-09-12 00:00:00,1162.27,2181043.913613499999799572025,2192078.913613499999799572025,4,75,987030.00,-16.510839,288,56
2011-09-13 00:00:00,1172.87,2192246.413613499999799572025,2192078.913613499999799572025,4,75,998232.500,-14.415405,288,56
2011-09-14 00:00:00,1188.68,2208606.413613499999799572025,2192078.913613499999799572025,4,75,1014592.500,-11.406495999999999,288,56
2011-09-15 00:00:00,1209.11,2228353.913613499999799572025,2192078.913613499999799572025,4,75,1034340.000,-8.504063,288,56
2011-09-16 00:00:00,1216.01,2232133.913613499999799572025,2192078.913613499999799572025,4,75,1038120.000,-7.536677,288,56
2011-09-19 00:00:00,1204.09,2227918.913613499999799572025,2192078.913613499999799572025,4,75,1033905.000,-8.195913000000001,288,56
2011-09-20 00:00:00,1202.09,2228908.913613499999799572025,2192078.913613499999799572025,4,75,1034895.000,-8.270205999999998,288,56
2011-09-21 00:00:00,1166.76,2200948.913613499999799572025,2192078.913613499999799572025,4,75,1006935.000,-13.495163,288,56
2011-09-22 00:00:00,1129.56,2167948.913613499999799572025,2192078.913613499999799572025,4,75,973935.00,-19.538752000000002,288,56
2011-09-23 00:00:00,1136.43,2176118.913613499999799572025,2192078.913613499999799572025,4,75,982105.000,-18.252821999999995,288,56
2011-09-26 00:00:00,1162.95,2207588.913613499999799572025,2192078.913613499999799572025,4,75,1013575.000,-12.608842000000001,288,56
2011-09-27 00:00:00,1175.38,2219008.913613499999799572025,2192078.913613499999799572025,4,75,1024995.00,-10.45262,288,56
2011-09-28 00:00:00,1151.06,2200363.913613499999799572025,2192078.913613499999799572025,4,75,1006350.000,-13.804125,288,56
2011-09-29 00:00:00,1160.4,2214836.413613499999799572025,2192078.913613499999799572025,4,75,1020822.500,-12.211672,288,56
2011-09-30 00:00:00,1131.42,2181141.955662999999791651348,2181141.955662999999791651348,0,0,0,0,290,58
2011-10-03 00:00:00,1099.23,2168100.668278999999788680938,2181020.668278999999788680938,1,34,422280.00,-8.995073999999999,290,58
2011-10-04 00:00:00,1123.95,2197255.824328999999796252481,2180895.824328999999796252481,2,69,883460.0,-11.372678,290,58
2011-10-05 00:00:00,1144.03,2218212.295096999999795883681,2180867.295096999999795883681,3,77,1000125.000,-9.631349,290,58
2011-10-06 00:00:00,1164.97,2231062.295096999999795883681,2180867.295096999999795883681,3,77,1012975.00,-7.654382,290,58
2011-10-07 00:00:00,1155.46,2232139.795096999999795883681,2180867.295096999999795883681,3,77,1014052.500,-7.657399,290,58
2011-10-10 00:00:00,1194.89,2249064.795096999999795883681,2180867.295096999999795883681,3,77,1030977.500,-4.710611999999999,290,58
2011-10-11 00:00:00,1195.54,2248972.295096999999795883681,2180867.295096999999795883681,3,77,1030885.00,-4.530671,290,58
2011-10-12 00:00:00,1207.25,2253084.795096999999795883681,2180867.295096999999795883681,3,77,1034997.500,-3.889867,290,58
2011-10-13 00:00:00,1203.66,2255577.295096999999795883681,2180867.295096999999795883681,3,77,1037490.000,-3.4517140000000004,290,58
2011-10-14 00:00:00,1224.58,2259969.795096999999795883681,2180867.295096999999795883681,3,77,1041882.500,-2.628083,290,58
2011-10-17 00:00:00,1200.86,2254044.795096999999795883681,2180867.295096999999795883681,3,77,1035957.500,-3.8828519999999997,290,58
2011-10-18 00:00:00,1225.38,2258012.295096999999795883681,2180867.295096999999795883681,3,77,1039925.000,-2.9948040000000002,290,58
2011-10-19 00:00:00,1209.88,2253532.295096999999795883681,2180867.295096999999795883681,3,77,1035445.000,-3.762963,290,58
2011-10-20 00:00:00,1215.39,2255459.795096999999795883681,2180867.295096999999795883681,3,77,1037372.500,-3.44285,290,58
2011-10-21 00:00:00,1238.25,2261367.295096999999795883681,2180867.295096999999795883681,3,77,1043280.000,-2.2634990000000004,290,58
2011-10-24 00:00:00,1254.19,2264759.795096999999795883681,2180867.295096999999795883681,3,77,1046672.500,-1.3611879999999998,290,58
2011-10-25 00:00:00,1229.05,2263524.795096999999795883681,2180867.295096999999795883681,3,77,1045437.500,-1.840365,290,58
2011-10-26 00:00:00,1242.0,2265324.795096999999795883681,2180867.295096999999795883681,3,77,1047237.500,-1.192157,290,58
2011-10-27 00:00:00,1284.59,2269099.795096999999795883681,2180867.295096999999795883681,3,77,1051012.500,-0.442141,290,58
2011-10-28 00:00:00,1285.09,2269172.305015249999792459319,2269172.305015249999792459319,0,0,0,0,293,58
2011-10-31 00:00:00,1253.3,2248429.736375249999804637453,2269029.736375249999804637453,1,40,428400.00,-12.27836,293,58
2011-11-01 00:00:00,1218.28,2219154.275818249999810305424,2268894.275818249999810305424,2,78,842720.00,-26.589094000000003,293,58
2011-11-02 00:00:00,1237.9,2233710.053453749999812671929,2268855.053453749999812671929,3,89,1006475.00,-25.473065,293,58
2011-11-03 00:00:00,1261.15,2261040.053453749999812671929,2268855.053453749999812671929,3,89,1033805.00,-20.084829,293,58
2011-11-04 00:00:00,1253.23,2258092.553453749999812671929,2268855.053453749999812671929,3,89,1030857.500,-20.27131,293,58
2011-11-07 00:00:00,1261.12,2268335.053453749999812671929,2268855.053453749999812671929,3,89,1041100.00,-18.160533,293,58
2011-11-08 00:00:00,1275.92,2288102.553453749999812671929,2268855.053453749999812671929,3,89,1060867.500,-14.098485,293,58
2011-11-09 00:00:00,1229.1,2222995.053453749999812671929,2268855.053453749999812671929,3,89,995760.00,-27.594271,293,58
2011-11-10 00:00:00,1239.7,2245615.053453749999812671929,2268855.053453749999812671929,3,89,1018380.00,-22.654505999999998,293,58
2011-11-11 00:00:00,1263.85,2277620.053453749999812671929,2268855.053453749999812671929,3,89,1050385.00,-16.549493,293,58
2011-11-14 00:00:00,1251.78,2269645.053453749999812671929,2268855.053453749999812671929,3,89,1042410.00,-17.706923,293,58
2011-11-15 00:00:00,1257.81,2274945.053453749999812671929,2268855.053453749999812671929,3,89,1047710.00,-16.984787999999998,293,58
2011-11-16 00:00:00,1236.91,2250352.553453749999812671929,2268855.053453749999812671929,3,89,1023117.500,-21.969315000000005,293,58
2011-11-17 00:00:00,1216.13,2230635.053453749999812671929,2268855.053453749999812671929,3,89,1003400.00,-25.417723,293,58
2011-11-18 00:00:00,1215.65,2242622.553453749999812671929,2268855.053453749999812671929,3,89,1015387.500,-23.203696,293,58
2011-11-21 00:00:00,1192.98,2214632.553453749999812671929,2268855.053453749999812671929,3,89,987397.500,-28.115208000000003,293,58
2011-11-22 00:00:00,1188.04,2210290.053453749999812671929,2268855.053453749999812671929,3,89,983055.00,-29.042529,293,58
2011-11-23 00:00:00,1161.79,2163906.487580249999812753698,2268851.487580249999812753698,4,90,948160.000,-38.377768,293,58
2011-11-25 00:00:00,1158.67,2154800.454616249999812094257,2155195.454616249999812094257,2,3,34050.00,-0.672547,293,61
2011-11-28 00:00:00,1192.55,2171368.512579249999784547481,2155063.512579249999784547481,3,40,475325.00,-5.210848,293,61
2011-11-29 00:00:00,1195.19,2177956.592242749999765560870,2154931.592242749999765560870,4,77,908840.000,-11.336497,293,61
2011-11-30 00:00:00,1246.96,2205832.701132749999764381937,2154910.201132749999764381937,5,83,1003157.500,-7.181892,293,61
2011-12-01 00:00:00,1244.58,2206695.201132749999764381937,2154910.201132749999764381937,5,83,1004020.000,-6.860238,293,61
2011-12-02 00:00:00,1244.28,2209302.701132749999764381937,2154910.201132749999764381937,5,83,1006627.500,-6.7510069999999995,293,61
2011-12-05 00:00:00,1257.08,2212205.201132749999764381937,2154910.201132749999764381937,5,83,1009530.000,-5.869502,293,61
2011-12-06 00:00:00,1258.47,2212537.701132749999764381937,2154910.201132749999764381937,5,83,1009862.500,-5.678216,293,61
2011-12-07 00:00:00,1261.01,2228957.701132749999764381937,2154910.201132749999764381937,5,83,1026282.500,-5.386362999999999,293,61
2011-12-08 00:00:00,1234.35,2203712.701132749999764381937,2154910.201132749999764381937,5,83,1001037.500,-7.661139,293,61
2011-12-09 00:00:00,1255.19,2218632.701132749999764381937,2154910.201132749999764381937,5,83,1015957.500,-4.875127,293,61
2011-12-12 00:00:00,1236.47,2214395.201132749999764381937,2154910.201132749999764381937,5,83,1011720.000,-5.471526,293,61
2011-12-13 00:00:00,1225.73,2215355.201132749999764381937,2154910.201132749999764381937,5,83,1012680.000,-5.797096,293,61
2011-12-14 00:00:00,1211.82,2212490.201132749999764381937,2154910.201132749999764381937,5,83,1009815.000,-6.42961,293,61
2011-12-15 00:00:00,1215.75,2221642.701132749999764381937,2154910.201132749999764381937,5,83,1018967.500,-5.19286,293,61
2011-12-16 00:00:00,1219.66,2222480.201132749999764381937,2154910.201132749999764381937,5,83,1019805.000,-4.543398,293,61
2011-12-19 00:00:00,1205.35,2220920.201132749999764381937,2154910.201132749999764381937,5,83,1018245.000,-4.636369,293,61
2011-12-20 00:00:00,1241.3,2230010.201132749999764381937,2154910.201132749999764381937,5,83,1027335.000,-2.711629,293,61
2011-12-21 00:00:00,1243.72,2232630.201132749999764381937,2154910.201132749999764381937,5,83,1029955.000,-1.735441,293,61
2011-12-22 00:00:00,1254.0,2232987.701132749999764381937,2154910.201132749999764381937,5,83,1030312.500,-1.345851,293,61
2011-12-23 00:00:00,1265.33,2233645.201132749999764381937,2154910.201132749999764381937,5,83,1030970.000,-1.186581,293,61
2011-12-27 00:00:00,1265.43,2234322.701132749999764381937,2154910.201132749999764381937,5,83,1031647.500,-0.893894,293,61
2011-12-28 00:00:00,1249.64,2234070.201132749999764381937,2154910.201132749999764381937,5,83,1031395.000,-1.014213,293,61
2011-12-29 00:00:00,1263.02,2233997.701132749999764381937,2154910.201132749999764381937,5,83,1031322.500,-1.0154249999999998,293,61
2011-12-30 00:00:00,1257.6,2236115.857999749999757366210,2236115.857999749999757366210,0,0,0,0,298,61
2012-01-03 00:00:00,1277.06,2245530.105483749999743192645,2235962.605483749999743192645,1,43,449887.500,-6.558919,298,61
2012-01-04 00:00:00,1277.3,2247074.745598749999723420230,2235802.245598749999723420230,2,88,893492.500,-14.220444,298,61
2012-01-05 00:00:00,1281.06,2257229.486634749999717453035,2235759.486634749999717453035,3,100,1015890.00,-15.042133999999997,298,61
2012-01-06 00:00:00,1277.81,2261551.986634749999717453035,2235759.486634749999717453035,3,100,1020212.500,-13.897149,298,61
2012-01-09 00:00:00,1280.7,2268021.986634749999717453035,2235759.486634749999717453035,3,100,1026682.500,-12.870611999999998,298,61
2012-01-10 00:00:00,1292.08,2275006.986634749999717453035,2235759.486634749999717453035,3,100,1033667.500,-10.72181,298,61
2012-01-11 00:00:00,1292.48,2274661.986634749999717453035,2235759.486634749999717453035,3,100,1033322.500,-10.91564,298,61
2012-01-12 00:00:00,1295.5,2279151.986634749999717453035,2235759.486634749999717453035,3,100,1037812.500,-9.64045,298,61
2012-01-13 00:00:00,1289.09,2277036.986634749999717453035,2235759.486634749999717453035,3,100,1035697.500,-10.225961,298,61
2012-01-17 00:00:00,1293.67,2278494.486634749999717453035,2235759.486634749999717453035,3,100,1037155.000,-10.241197,298,61
2012-01-18 00:00:00,1308.04,2287836.986634749999717453035,2235759.486634749999717453035,3,100,1046497.500,-7.888413,298,61
2012-01-19 00:00:00,1314.5,2292669.486634749999717453035,2235759.486634749999717453035,3,100,1051330.000,-6.248647999999999,298,61
2012-01-20 00:00:00,1315.38,2296614.486634749999717453035,2235759.486634749999717453035,3,100,1055275.000,-4.967988,298,61
2012-01-23 00:00:00,1316.0,2296981.986634749999717453035,2235759.486634749999717453035,3,100,1055642.500,-4.3153619999999995,298,61
2012-01-24 00:00:00,1314.65,2298591.986634749999717453035,2235759.486634749999717453035,3,100,1057252.500,-4.209611,298,61
2012-01-25 00:00:00,1326.06,2301524.486634749999717453035,2235759.486634749999717453035,3,100,1060185.000,-3.192113,298,61
2012-01-26 00:00:00,1318.43,2301406.986634749999717453035,2235759.486634749999717453035,3,100,1060067.500,-2.943961,298,61
2012-01-27 00:00:00,1316.33,2301631.147684249999721739484,2301631.147684249999721739484,0,0,0,0,301,61
2012-01-30 00:00:00,1313.01,2298516.953299249999739028978,2301449.453299249999739028978,1,51,452752.500,-10.550063999999999,301,61
2012-01-31 00:00:00,1312.41,2300664.575140249999728236914,2301257.075140249999728236914,2,105,911527.500,-21.108279000000003,301,61
2012-02-01 00:00:00,1324.09,2316807.200035249999723330190,2301207.200035249999723330190,3,119,1046265.00,-19.394467,301,61
2012-02-02 00:00:00,1325.54,2322544.700035249999723330190,2301207.200035249999723330190,3,119,1052002.500,-17.602242,301,61
2012-02-03 00:00:00,1344.9,2337759.700035249999723330190,2301207.200035249999723330190,3,119,1067217.500,-12.817643000000002,301,61
2012-02-06 00:00:00,1344.33,2338567.200035249999723330190,2301207.200035249999723330190,3,119,1068025.00,-12.550726000000001,301,61
2012-02-07 00:00:00,1347.05,2344007.200035249999723330190,2301207.200035249999723330190,3,119,1073465.000,-11.497542,301,61
2012-02-08 00:00:00,1349.96,2340734.700035249999723330190,2301207.200035249999723330190,3,119,1070192.500,-11.585789,301,61
2012-02-09 00:00:00,1351.95,2340267.200035249999723330190,2301207.200035249999723330190,3,119,1069725.000,-11.599967,301,61
2012-02-10 00:00:00,1342.64,2331299.700035249999723330190,2301207.200035249999723330190,3,119,1060757.500,-15.544884999999999,301,61
2012-02-13 00:00:00,1351.77,2343837.200035249999723330190,2301207.200035249999723330190,3,119,1073295.000,-11.768658,301,61
2012-02-14 00:00:00,1350.5,2343242.200035249999723330190,2301207.200035249999723330190,3,119,1072700.000,-12.311213,301,61
2012-02-15 00:00:00,1343.23,2337207.200035249999723330190,2301207.200035249999723330190,3,119,1066665.00,-14.50151,301,61
2012-02-16 00:00:00,1358.04,2346004.700035249999723330190,2301207.200035249999723330190,3,119,1075462.500,-10.652370000000001,301,61
2012-02-17 00:00:00,1361.23,2352464.700035249999723330190,2301207.200035249999723330190,3,119,1081922.500,-7.74758,301,61
2012-02-21 00:00:00,1362.21,2356629.700035249999723330190,2301207.200035249999723330190,3,119,1086087.500,-6.373996999999999,301,61
2012-02-22 00:00:00,1357.66,2356927.200035249999723330190,2301207.200035249999723330190,3,119,1086385.00,-6.3266860000000005,301,61
2012-02-23 00:00:00,1363.46,2357862.200035249999723330190,2301207.200035249999723330190,3,119,1087320.000,-4.780009,301,61
2012-02-24 00:00:00,1365.74,2358739.242610999999724352690,2358739.242610999999724352690,0,0,0,0,304,61
2012-02-27 00:00:00,1367.59,2359661.031761999999728285345,2358586.031761999999728285345,1,43,469990.00,-8.188017,304,61
2012-02-28 00:00:00,1372.18,2362087.819816499999715286847,2358432.819816499999715286847,2,86,941485.00,-15.453856000000002,304,61
2012-02-29 00:00:00,1365.68,2358863.628306999999713067225,2358393.628306999999713067225,3,97,1053140.00,-19.383318000000003,304,61
2012-03-01 00:00:00,1374.09,2371481.128306999999713067225,2358393.628306999999713067225,3,97,1065757.500,-15.759416,304,61
2012-03-02 00:00:00,1369.63,2369371.128306999999713067225,2358393.628306999999713067225,3,97,1063647.500,-16.573433,304,61
2012-03-05 00:00:00,1364.33,2366081.128306999999713067225,2358393.628306999999713067225,3,97,1060357.500,-17.253724000000002,304,61
2012-03-06 00:00:00,1343.36,2337083.628306999999713067225,2358393.628306999999713067225,3,97,1031360.00,-25.153279,304,61
2012-03-07 00:00:00,1352.63,2357192.565263999999713107044,2358390.065263999999713107044,4,98,1062375.000,-20.119282000000002,304,61
2012-03-08 00:00:00,1365.91,2370142.565263999999713107044,2358390.065263999999713107044,4,98,1075325.000,-16.160101,304,61
2012-03-09 00:00:00,1370.87,2378947.565263999999713107044,2358390.065263999999713107044,4,98,1084130.000,-13.848401999999998,304,61
2012-03-12 00:00:00,1371.09,2384975.065263999999713107044,2358390.065263999999713107044,4,98,1090157.500,-12.493592,304,61
2012-03-13 00:00:00,1395.95,2395627.565263999999713107044,2358390.065263999999713107044,4,98,1100810.000,-8.901994,304,61
2012-03-14 00:00:00,1394.28,2395685.065263999999713107044,2358390.065263999999713107044,4,98,1100867.500,-8.87006,304,61
2012-03-15 00:00:00,1402.6,2399577.565263999999713107044,2358390.065263999999713107044,4,98,1104760.000,-7.557714,304,61
2012-03-16 00:00:00,1404.17,2401912.565263999999713107044,2358390.065263999999713107044,4,98,1107095.000,-6.578492000000001,304,61
2012-03-19 00:00:00,1409.75,2403810.065263999999713107044,2358390.065263999999713107044,4,98,1108992.500,-5.479384999999999,304,61
2012-03-20 00:00:00,1405.52,2402650.065263999999713107044,2358390.065263999999713107044,4,98,1107832.500,-5.773021,304,61
2012-03-21 00:00:00,1402.89,2403810.065263999999713107044,2358390.065263999999713107044,4,98,1108992.500,-5.277212,304,61
2012-03-22 00:00:00,1392.78,2402607.565263999999713107044,2358390.065263999999713107044,4,98,1107790.000,-5.512897,304,61
2012-03-23 00:00:00,1397.11,2405500.065263999999713107044,2358390.065263999999713107044,4,98,1110682.500,-4.8794379999999995,304,61
2012-03-26 00:00:00,1416.51,2410950.065263999999713107044,2358390.065263999999713107044,4,98,1116132.500,-4.960195,304,61
2012-03-27 00:00:00,1412.52,2409200.065263999999713107044,2358390.065263999999713107044,4,98,1114382.500,-3.2396370000000005,304,61
2012-03-28 00:00:00,1405.54,2408575.065263999999713107044,2358390.065263999999713107044,4,98,1113757.500,-3.673399,304,61
2012-03-29 00:00:00,1403.28,2410087.565263999999713107044,2358390.065263999999713107044,4,98,1115270.000,-3.103976,304,61
2012-03-30 00:00:00,1408.47,2410029.842836999999703850846,2410029.842836999999703850846,0,0,0,0,308,61
2012-04-02 00:00:00,1419.04,2414870.353840999999689431717,2409830.353840999999689431717,1,56,480620.000,-9.352728,308,61
2012-04-03 00:00:00,1413.38,2413576.624810999999694915970,2409616.624810999999694915970,2,116,959390.000,-22.138012000000003,308,61
2012-04-04 00:00:00,1398.96,2396836.753989999999695514872,2409566.753989999999695514872,3,130,1061630.000,-30.852206,308,61
2012-04-05 00:00:00,1398.08,2391093.191890499999695540707,2409563.191890499999695540707,4,131,1064412.500,-32.522545,308,61
2012-04-09 00:00:00,1382.2,2358619.629688999999695520044,2409559.629688999999695520044,5,132,1040430.00,-41.342943999999996,308,61
2012-04-10 00:00:00,1358.59,2318061.065370999999695422728,2409556.065370999999695422728,6,133,1011580.00,-54.198575000000005,308,61
