Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-04 00:00:00,2071.92,2878131.500613999999562464531,2835016.500613999999562464531,2,59,1140637.500,-3.647834,319,57
2014-12-05 00:00:00,2075.37,2880909.550777749999558308140,2880909.550777749999558308140,0,0,0,0,321,57
2014-12-08 00:00:00,2060.31,2870583.694429749999547096799,2880806.194429749999547096799,1,29,557887.500,-7.6198950000000005,321,57
2014-12-09 00:00:00,2059.82,2868911.388527749999543869912,2880706.388527749999543869912,2,57,1116735.000,-13.807504,321,57
2014-12-10 00:00:00,2026.14,2818687.824107749999543726098,2880702.824107749999543726098,3,58,1087045.00,-20.828491,321,57
2014-12-11 00:00:00,2035.33,2815041.757902749999543656749,2880699.257902749999543656749,4,59,1107145.00,-21.518297,321,57
2014-12-12 00:00:00,2002.33,2766101.757902749999543656749,2880699.257902749999543656749,4,59,1058205.00,-27.892461,321,57
2014-12-15 00:00:00,1989.63,2768210.690524749999543496763,2880695.690524749999543496763,5,60,1086360.00,-28.367382000000006,321,57
2014-12-16 00:00:00,1972.74,2725315.690524749999543496763,2880695.690524749999543496763,5,60,1043465.00,-33.61613,321,57
2014-12-17 00:00:00,2012.89,2817164.623121249999543325153,2880692.123121249999543325153,6,61,1162847.500,-22.591428999999998,321,57
2014-12-18 00:00:00,2061.23,2882532.123121249999543325153,2880692.123121249999543325153,6,61,1228215.00,-12.873039999999998,321,57
2014-12-19 00:00:00,2070.65,2890684.623121249999543325153,2880692.123121249999543325153,6,61,1236367.500,-11.739885000000001,321,57
2014-12-22 00:00:00,2078.54,2900237.123121249999543325153,2880692.123121249999543325153,6,61,1245920.000,-9.687026,321,57
2014-12-23 00:00:00,2082.17,2907967.123121249999543325153,2880692.123121249999543325153,6,61,1253650.000,-8.477796,321,57
2014-12-24 00:00:00,2081.88,2917832.123121249999543325153,2880692.123121249999543325153,6,61,1263515.00,-7.784877999999999,321,57
2014-12-26 00:00:00,2088.77,2913384.623121249999543325153,2880692.123121249999543325153,6,61,1259067.500,-7.1366629999999995,321,57
2014-12-29 00:00:00,2090.57,2917194.623121249999543325153,2880692.123121249999543325153,6,61,1262877.500,-6.678102999999998,321,57
2014-12-30 00:00:00,2080.35,2913259.623121249999543325153,2880692.123121249999543325153,6,61,1258942.500,-7.748907,321,57
2014-12-31 00:00:00,2058.9,2888729.623121249999543325153,2880692.123121249999543325153,6,61,1234412.500,-12.421529,321,57
2015-01-02 00:00:00,2058.2,2893761.701150749999543076988,2890756.701150749999543076988,3,3,80320.0,-0.209345,324,57
2015-01-05 00:00:00,2020.58,2882163.248006749999534203958,2890678.248006749999534203958,4,25,636015.000,-6.148071000000001,324,57
2015-01-06 00:00:00,2002.61,2865096.917786749999537132531,2890606.917786749999537132531,5,45,1112920.000,-12.166263,324,57
2015-01-07 00:00:00,2025.9,2889900.851122749999537298031,2890603.351122749999537298031,6,46,1161382.500,-9.410896,324,57
2015-01-08 00:00:00,2062.14,2913363.351122749999537298031,2890603.351122749999537298031,6,46,1184845.000,-6.379246,324,57
2015-01-09 00:00:00,2044.81,2903008.675814749999537056617,2894136.175814749999537056617,3,43,1093642.500,-7.517523,327,57
2015-01-12 00:00:00,2028.26,2894276.543353749999536894670,2894129.043353749999536894670,4,45,1131357.500,-9.074713,327,57
2015-01-13 00:00:00,2023.03,2889142.976766249999537095043,2894125.476766249999537095043,5,46,1149385.00,-10.081330000000001,327,57
2015-01-14 00:00:00,2011.27,2884562.976766249999537095043,2894125.476766249999537095043,5,46,1144805.000,-10.778780000000001,327,57
2015-01-15 00:00:00,1992.67,2866477.976766249999537095043,2894125.476766249999537095043,5,46,1126720.000,-12.694707999999999,327,57
2015-01-16 00:00:00,2019.42,2892822.976766249999537095043,2894125.476766249999537095043,5,46,1153065.000,-9.893343,327,57
2015-01-20 00:00:00,2022.55,2902577.976766249999537095043,2894125.476766249999537095043,5,46,1162820.000,-8.751237999999999,327,57
2015-01-21 00:00:00,2032.12,2914267.976766249999537095043,2894125.476766249999537095043,5,46,1174510.000,-7.292252,327,57
2015-01-22 00:00:00,2063.15,2932482.976766249999537095043,2894125.476766249999537095043,5,46,1192725.000,-4.4640960000000005,327,57
2015-01-23 00:00:00,2051.82,2929670.476766249999537095043,2894125.476766249999537095043,5,46,1189912.500,-4.851385,327,57
2015-01-26 00:00:00,2057.09,2939510.476766249999537095043,2894125.476766249999537095043,5,46,1199752.500,-3.2740810000000002,327,57
2015-01-27 00:00:00,2029.55,2929197.976766249999537095043,2894125.476766249999537095043,5,46,1189440.000,-5.058808999999999,327,57
2015-01-28 00:00:00,2002.16,2899785.476766249999537095043,2894125.476766249999537095043,5,46,1160027.500,-9.396118000000001,327,57
2015-01-29 00:00:00,2021.25,2925122.976766249999537095043,2894125.476766249999537095043,5,46,1185365.000,-5.9300500000000005,327,57
2015-01-30 00:00:00,1994.99,2900025.949568249999534375043,2900458.449568249999534375043,2,3,69165.00,-0.7191529999999999,329,58
2015-02-02 00:00:00,2020.85,2912698.901047249999526345114,2900376.401047249999526345114,3,26,658070.00,-3.954987,329,58
2015-02-03 00:00:00,2050.03,2930072.572867249999523098218,2900305.072867249999523098218,4,46,1159715.000,-5.912945000000001,329,58
2015-02-04 00:00:00,2041.51,2924072.572867249999523098218,2900305.072867249999523098218,4,46,1153715.00,-6.598039999999999,329,58
2015-02-05 00:00:00,2062.52,2935780.072867249999523098218,2900305.072867249999523098218,4,46,1165422.500,-4.974738,329,58
2015-02-06 00:00:00,2055.47,2934520.397495499999522827743,2903410.397495499999522827743,2,43,1091460.00,-5.073741999999999,331,58
2015-02-09 00:00:00,2046.74,2931577.198880499999522619696,2903399.698880499999522619696,3,46,1164277.500,-6.068352,331,58
2015-02-10 00:00:00,2068.59,2941502.198880499999522619696,2903399.698880499999522619696,3,46,1174202.500,-4.658811,331,58
2015-02-11 00:00:00,2068.53,2943569.698880499999522619696,2903399.698880499999522619696,3,46,1176270.000,-4.36272,331,58
2015-02-12 00:00:00,2088.48,2951819.698880499999522619696,2903399.698880499999522619696,3,46,1184520.000,-3.141693,331,58
2015-02-13 00:00:00,2096.99,2955302.198880499999522619696,2903399.698880499999522619696,3,46,1188002.500,-2.6067120000000004,331,58
2015-02-17 00:00:00,2100.34,2954364.698880499999522619696,2903399.698880499999522619696,3,46,1187065.000,-2.543656,331,58
2015-02-18 00:00:00,2099.68,2956207.198880499999522619696,2903399.698880499999522619696,3,46,1188907.500,-2.298673,331,58
2015-02-19 00:00:00,2097.45,2957187.198880499999522619696,2903399.698880499999522619696,3,46,1189887.500,-2.165315,331,58
2015-02-20 00:00:00,2110.3,2959324.698880499999522619696,2903399.698880499999522619696,3,46,1192025.000,-1.7018910000000003,331,58
2015-02-23 00:00:00,2109.66,2960952.198880499999522619696,2903399.698880499999522619696,3,46,1193652.500,-1.374855,331,58
2015-02-24 00:00:00,2115.48,2962632.198880499999522619696,2903399.698880499999522619696,3,46,1195332.500,-1.125664,331,58
2015-02-25 00:00:00,2113.86,2962769.698880499999522619696,2903399.698880499999522619696,3,46,1195470.000,-1.1112900000000001,331,58
2015-02-26 00:00:00,2110.74,2962949.698880499999522619696,2903399.698880499999522619696,3,46,1195650.000,-1.019205,331,58
2015-02-27 00:00:00,2104.5,2963077.688729249999522785679,2959875.188729249999522785679,1,3,78952.500,-0.148845,333,58
2015-03-02 00:00:00,2117.39,2968850.375687249999512751224,2959775.375687249999512751224,2,31,671915.000,-5.004413,333,58
2015-03-03 00:00:00,2107.78,2961067.702756249999507254238,2959682.702756249999507254238,3,57,1172265.000,-11.645425,333,58
2015-03-04 00:00:00,2098.53,2957087.702756249999507254238,2959682.702756249999507254238,3,57,1168285.000,-12.315856,333,58
2015-03-05 00:00:00,2101.04,2962095.202756249999507254238,2959682.702756249999507254238,3,57,1173292.500,-11.549724,333,58
2015-03-06 00:00:00,2071.26,2932688.027511999999506819841,2962783.027511999999506819841,2,54,1065035.000,-15.597923999999999,334,58
2015-03-09 00:00:00,2079.43,2944557.701841999999508026058,2962765.201841999999508026058,3,59,1178960.00,-14.859456000000002,334,58
2015-03-10 00:00:00,2044.16,2895697.701841999999508026058,2962765.201841999999508026058,3,59,1130100.00,-21.586128,334,58
2015-03-11 00:00:00,2040.24,2893289.136733499999508012472,2962761.636733499999508012472,4,60,1146600.000,-22.232741,334,58
2015-03-12 00:00:00,2065.95,2935644.136733499999508012472,2962761.636733499999508012472,4,60,1188955.000,-16.387088,334,58
2015-03-13 00:00:00,2053.4,2914139.136733499999508012472,2962761.636733499999508012472,4,60,1167450.00,-19.236375,334,58
2015-03-16 00:00:00,2081.19,2951506.636733499999508012472,2962761.636733499999508012472,4,60,1204817.500,-14.091961000000003,334,58
2015-03-17 00:00:00,2074.28,2951141.636733499999508012472,2962761.636733499999508012472,4,60,1204452.500,-14.086969000000002,334,58
2015-03-18 00:00:00,2099.5,2985681.636733499999508012472,2962761.636733499999508012472,4,60,1238992.500,-8.976263000000001,334,58
2015-03-19 00:00:00,2089.27,2981336.636733499999508012472,2962761.636733499999508012472,4,60,1234647.500,-10.110784,334,58
2015-03-20 00:00:00,2108.06,2996256.636733499999508012472,2962761.636733499999508012472,4,60,1249567.500,-7.242233000000001,334,58
2015-03-23 00:00:00,2104.42,2997594.136733499999508012472,2962761.636733499999508012472,4,60,1250905.000,-7.05476,334,58
2015-03-24 00:00:00,2091.5,2993469.136733499999508012472,2962761.636733499999508012472,4,60,1246780.000,-7.972483,334,58
2015-03-25 00:00:00,2061.05,2961124.136733499999508012472,2962761.636733499999508012472,4,60,1214435.000,-13.747662999999998,334,58
2015-03-26 00:00:00,2056.15,2957999.136733499999508012472,2962761.636733499999508012472,4,60,1211310.000,-14.597171999999999,334,58
2015-03-27 00:00:00,2061.02,2967482.474839999999510098398,2964262.474839999999510098398,2,6,124162.500,-0.7759339999999999,335,59
2015-03-30 00:00:00,2086.24,2980432.322893499999501898394,2964144.822893499999501898394,3,39,726692.500,-5.611047,335,59
2015-03-31 00:00:00,2067.89,2965418.203468499999509333513,2964055.703468499999509333513,4,64,1160455.000,-12.721488,335,59
2015-04-01 00:00:00,2059.69,2964359.638512999999509389674,2964052.138512999999509389674,5,65,1176807.500,-13.191447,335,59
2015-04-02 00:00:00,2066.96,2972659.638512999999509389674,2964052.138512999999509389674,5,65,1185107.500,-11.817554,335,59
2015-04-06 00:00:00,2080.62,2988364.638512999999509389674,2964052.138512999999509389674,5,65,1200812.500,-9.520607999999998,335,59
2015-04-07 00:00:00,2076.33,2987439.638512999999509389674,2964052.138512999999509389674,5,65,1199887.500,-9.610609000000002,335,59
2015-04-08 00:00:00,2081.9,2997322.138512999999509389674,2964052.138512999999509389674,5,65,1209770.000,-8.198589,335,59
2015-04-09 00:00:00,2091.18,3007847.138512999999509389674,2964052.138512999999509389674,5,65,1220295.000,-6.633969,335,59
2015-04-10 00:00:00,2102.06,3014982.138512999999509389674,2964052.138512999999509389674,5,65,1227430.000,-5.3865739999999995,335,59
2015-04-13 00:00:00,2092.43,3009719.638512999999509389674,2964052.138512999999509389674,5,65,1222167.500,-6.329627,335,59
2015-04-14 00:00:00,2095.84,3014089.638512999999509389674,2964052.138512999999509389674,5,65,1226537.500,-5.384849999999999,335,59
2015-04-15 00:00:00,2106.63,3019807.138512999999509389674,2964052.138512999999509389674,5,65,1232255.000,-4.355508,335,59
2015-04-16 00:00:00,2104.99,3021262.138512999999509389674,2964052.138512999999509389674,5,65,1233710.000,-3.9737020000000003,335,59
2015-04-17 00:00:00,2081.18,3011957.138512999999509389674,2964052.138512999999509389674,5,65,1224405.000,-6.043619,335,59
2015-04-20 00:00:00,2100.4,3021942.138512999999509389674,2964052.138512999999509389674,5,65,1234390.000,-4.030692,335,59
2015-04-21 00:00:00,2097.29,3023367.138512999999509389674,2964052.138512999999509389674,5,65,1235815.000,-3.715428,335,59
2015-04-22 00:00:00,2107.96,3026099.638512999999509389674,2964052.138512999999509389674,5,65,1238547.500,-3.0182670000000003,335,59
2015-04-23 00:00:00,2112.93,3028484.638512999999509389674,2964052.138512999999509389674,5,65,1240932.500,-2.451006,335,59
2015-04-24 00:00:00,2117.69,3029742.693343249999505584205,3023157.693343249999505584205,2,6,127527.500,0.0,338,59
2015-04-27 00:00:00,2108.92,3025933.600228999999515178124,3029608.600228999999515178124,1,35,593862.500,-7.739164999999999,340,59
2015-04-28 00:00:00,2114.76,3038648.474368999999512208624,3029490.974368999999512208624,2,68,1200777.500,-12.549825,340,59
2015-04-29 00:00:00,2106.85,3023095.974368999999512208624,3029490.974368999999512208624,2,68,1185225.000,-15.091261999999999,340,59
2015-04-30 00:00:00,2085.51,2995002.409413499999512264785,3029487.409413499999512264785,3,69,1175552.500,-19.314918000000002,340,59
2015-05-01 00:00:00,2108.29,3033131.344534499999512355820,3029483.844534499999512355820,4,70,1231617.500,-13.771311999999998,340,59
2015-05-04 00:00:00,2114.49,3044001.344534499999512355820,3029483.844534499999512355820,4,70,1242487.500,-11.849156,340,59
2015-05-05 00:00:00,2089.46,3011688.844534499999512355820,3029483.844534499999512355820,4,70,1210175.000,-16.893607,340,59
2015-05-06 00:00:00,2080.15,2998336.344534499999512355820,3029483.844534499999512355820,4,70,1196822.500,-19.216066,340,59
2015-05-07 00:00:00,2088.0,3010158.844534499999512355820,3029483.844534499999512355820,4,70,1208645.000,-17.284122999999997,340,59
2015-05-08 00:00:00,2116.1,3050066.344534499999512355820,3029483.844534499999512355820,4,70,1248552.500,-11.179276999999999,340,59
2015-05-11 00:00:00,2105.33,3041771.344534499999512355820,3029483.844534499999512355820,4,70,1240257.500,-12.676321,340,59
2015-05-12 00:00:00,2099.12,3042428.844534499999512355820,3029483.844534499999512355820,4,70,1240915.000,-12.684753,340,59
2015-05-13 00:00:00,2098.48,3045278.844534499999512355820,3029483.844534499999512355820,4,70,1243765.000,-12.367248,340,59
2015-05-14 00:00:00,2121.1,3067988.844534499999512355820,3029483.844534499999512355820,4,70,1266475.000,-8.094115,340,59
2015-05-15 00:00:00,2122.73,3071561.344534499999512355820,3029483.844534499999512355820,4,70,1270047.500,-7.443109000000001,340,59
2015-05-18 00:00:00,2129.2,3077506.344534499999512355820,3029483.844534499999512355820,4,70,1275992.500,-6.099355000000001,340,59
2015-05-19 00:00:00,2127.83,3077843.844534499999512355820,3029483.844534499999512355820,4,70,1276330.000,-5.977948,340,59
2015-05-20 00:00:00,2125.85,3078866.344534499999512355820,3029483.844534499999512355820,4,70,1277352.500,-5.738196000000001,340,59
2015-05-21 00:00:00,2130.82,3085078.844534499999512355820,3029483.844534499999512355820,4,70,1283565.000,-4.349357,340,59
2015-05-22 00:00:00,2126.06,3084900.373568249999501666984,3083197.873568249999501666984,2,2,38052.500,-0.125117,342,59
2015-05-26 00:00:00,2104.2,3073645.626900749999500739299,3083073.126900749999500739299,3,37,640910.000,-9.320965,342,59
2015-05-27 00:00:00,2123.48,3092735.504406749999497527873,3082955.504406749999497527873,4,70,1238607.500,-12.938794999999999,342,59
2015-05-28 00:00:00,2120.79,3094723.004406749999497527873,3082955.504406749999497527873,4,70,1240595.000,-12.655134,342,59
2015-05-29 00:00:00,2107.39,3079919.887475249999497339807,3084542.387475249999497339807,2,68,1187855.00,-14.899464,344,59
2015-06-01 00:00:00,2111.73,3086437.758329249999496912686,3084535.258329249999496912686,3,70,1231350.000,-14.32846,344,59
2015-06-02 00:00:00,2109.6,3084365.258329249999496912686,3084535.258329249999496912686,3,70,1229277.500,-14.718587,344,59
2015-06-03 00:00:00,2114.07,3098102.758329249999496912686,3084535.258329249999496912686,3,70,1243015.00,-12.470197999999998,344,59
2015-06-04 00:00:00,2095.84,3077782.758329249999496912686,3084535.258329249999496912686,3,70,1222695.000,-15.829805,344,59
2015-06-05 00:00:00,2092.83,3077040.258329249999496912686,3084535.258329249999496912686,3,70,1221952.500,-15.96745,344,59
2015-06-08 00:00:00,2079.28,3061870.258329249999496912686,3084535.258329249999496912686,3,70,1206782.500,-18.643973,344,59
2015-06-09 00:00:00,2080.15,3071866.693399249999496980472,3084531.693399249999496980472,4,71,1234697.500,-17.528161,344,59
2015-06-10 00:00:00,2105.2,3108746.693399249999496980472,3084531.693399249999496980472,4,71,1271577.500,-11.353314,344,59
2015-06-11 00:00:00,2108.86,3113519.193399249999496980472,3084531.693399249999496980472,4,71,1276350.000,-10.363940000000001,344,59
2015-06-12 00:00:00,2094.11,3097951.693399249999496980472,3084531.693399249999496980472,4,71,1260782.500,-13.435799000000001,344,59
2015-06-15 00:00:00,2084.43,3080714.193399249999496980472,3084531.693399249999496980472,4,71,1243545.000,-16.183805000000003,344,59
2015-06-16 00:00:00,2096.29,3100661.693399249999496980472,3084531.693399249999496980472,4,71,1263492.500,-12.907015000000001,344,59
2015-06-17 00:00:00,2100.44,3104674.193399249999496980472,3084531.693399249999496980472,4,71,1267505.000,-12.141331999999998,344,59
2015-06-18 00:00:00,2121.24,3129216.693399249999496980472,3084531.693399249999496980472,4,71,1292047.500,-7.132960000000001,344,59
2015-06-19 00:00:00,2109.76,3115988.210741249999489177463,3114548.210741249999489177463,2,3,56325.000,-0.382144,346,59
2015-06-22 00:00:00,2122.85,3127780.568892749999480251682,3114430.568892749999480251682,3,36,676260.000,-5.359526000000001,346,59
2015-06-23 00:00:00,2124.2,3136245.452289249999483722314,3114312.952289249999483722314,4,69,1247740.000,-10.679443000000001,346,59
2015-06-24 00:00:00,2108.58,3121500.452289249999483722314,3114312.952289249999483722314,4,69,1232995.000,-13.378264,346,59
2015-06-25 00:00:00,2102.31,3112917.952289249999483722314,3114312.952289249999483722314,4,69,1224412.500,-14.732261,346,59
2015-06-26 00:00:00,2101.49,3117766.270555249999483660156,3115516.270555249999483660156,4,68,1209545.000,-14.135594000000001,347,59
2015-06-29 00:00:00,2057.64,3043526.641205249999484028217,3115509.141205249999484028217,5,70,1172242.500,-26.323168,347,59
2015-06-30 00:00:00,2063.11,3053418.074898249999483912370,3115505.574898249999483912370,6,71,1204842.500,-25.113136,347,59
2015-07-01 00:00:00,2077.42,3089128.074898249999483912370,3115505.574898249999483912370,6,71,1240552.500,-19.469919,347,59
2015-07-02 00:00:00,2076.78,3079298.074898249999483912370,3115505.574898249999483912370,6,71,1230722.500,-20.593559000000006,347,59
2015-07-06 00:00:00,2068.76,3081190.574898249999483912370,3115505.574898249999483912370,6,71,1232615.000,-20.30483,347,59
2015-07-07 00:00:00,2081.34,3102018.074898249999483912370,3115505.574898249999483912370,6,71,1253442.500,-17.115380999999996,347,59
2015-07-08 00:00:00,2046.68,3032720.574898249999483912370,3115505.574898249999483912370,6,71,1184145.000,-27.360513,347,59
2015-07-09 00:00:00,2051.31,3033144.508055749999483996498,3115502.008055749999483996498,7,72,1207687.500,-27.323477,347,59
2015-07-10 00:00:00,2076.62,3103324.508055749999483996498,3115502.008055749999483996498,7,72,1277867.500,-17.969651,347,59
2015-07-13 00:00:00,2099.6,3152439.508055749999483996498,3115502.008055749999483996498,7,72,1326982.500,-9.942847999999998,347,59
2015-07-14 00:00:00,2108.95,3161679.508055749999483996498,3115502.008055749999483996498,7,72,1336222.500,-7.932548999999999,347,59
2015-07-15 00:00:00,2107.4,3163032.008055749999483996498,3115502.008055749999483996498,7,72,1337575.000,-7.576073,347,59
2015-07-16 00:00:00,2124.29,3173942.008055749999483996498,3115502.008055749999483996498,7,72,1348485.000,-5.083259999999999,347,59
2015-07-17 00:00:00,2126.64,3175771.649316249999478234394,3170014.149316249999478234394,5,6,124880.000,-0.330876,349,59
2015-07-20 00:00:00,2128.28,3178261.531871249999474660080,3169896.531871249999474660080,6,39,756385.000,-6.801486,349,59
2015-07-21 00:00:00,2119.21,3174685.304235749999469451404,3169800.304235749999469451404,7,66,1254902.500,-12.999379000000001,349,59
2015-07-22 00:00:00,2114.15,3172860.304235749999469451404,3169800.304235749999469451404,7,66,1253077.500,-13.543146,349,59
2015-07-23 00:00:00,2102.15,3162345.304235749999469451404,3169800.304235749999469451404,7,66,1242562.500,-15.187816999999999,349,59
2015-07-24 00:00:00,2079.65,3140645.502344499999469062950,3173415.502344499999469062950,5,63,1157660.000,-17.930261,352,59
2015-07-27 00:00:00,2067.64,3106076.122059249999471486342,3174481.122059249999471486342,5,67,1197085.000,-24.100527,353,59
2015-07-28 00:00:00,2093.25,3158438.992148249999471598665,3174473.992148249999471598665,6,69,1286295.000,-17.438917,353,59
2015-07-29 00:00:00,2108.57,3177658.992148249999471598665,3174473.992148249999471598665,6,69,1305515.000,-14.049852999999999,353,59
2015-07-30 00:00:00,2108.63,3185031.492148249999471598665,3174473.992148249999471598665,6,69,1312887.500,-12.982156999999999,353,59
2015-07-31 00:00:00,2103.84,3181426.492148249999471598665,3174473.992148249999471598665,6,69,1309282.500,-13.6227,353,59
2015-08-03 00:00:00,2098.04,3177636.492148249999471598665,3174473.992148249999471598665,6,69,1305492.500,-14.349401000000002,353,59
2015-08-04 00:00:00,2093.32,3169883.992148249999471598665,3174473.992148249999471598665,6,69,1297740.000,-15.860647000000002,353,59
2015-08-05 00:00:00,2099.84,3186873.992148249999471598665,3174473.992148249999471598665,6,69,1314730.000,-12.921299,353,59
2015-08-06 00:00:00,2083.56,3164921.492148249999471598665,3174473.992148249999471598665,6,69,1292777.500,-16.844306,353,59
2015-08-07 00:00:00,2077.57,3160334.933771749999471545317,3175767.433771749999471545317,5,68,1263782.500,-17.649542999999998,354,59
2015-08-10 00:00:00,2104.18,3201942.433771749999471545317,3175767.433771749999471545317,5,68,1305390.000,-10.264702999999999,354,59
2015-08-11 00:00:00,2084.07,3174882.433771749999471545317,3175767.433771749999471545317,5,68,1278330.000,-15.443192,354,59
2015-08-12 00:00:00,2086.05,3182502.433771749999471545317,3175767.433771749999471545317,5,68,1285950.000,-14.077746000000003,354,59
2015-08-13 00:00:00,2083.39,3182317.433771749999471545317,3175767.433771749999471545317,5,68,1285765.000,-14.338651,354,59
2015-08-14 00:00:00,2091.54,3198741.423952499999464826880,3193876.423952499999464826880,3,8,153185.000,-0.758567,356,59
2015-08-17 00:00:00,2102.44,3206683.473085499999476688510,3193740.973085499999476688510,4,46,787787.500,-7.306523,356,59
2015-08-18 00:00:00,2096.92,3201555.104905499999467188838,3193637.604905499999467188838,5,75,1275617.500,-14.193717,356,59
2015-08-19 00:00:00,2079.61,3173000.104905499999467188838,3193637.604905499999467188838,5,75,1247062.500,-18.611238,356,59
2015-08-20 00:00:00,2035.73,3076959.039643999999467105506,3193634.039643999999467105506,6,76,1168887.500,-32.689955,356,59
2015-08-21 00:00:00,1970.89,2952198.331049499999466645401,3173785.831049499999466645401,4,71,976045.00,-49.26338499999999,356,62
2015-08-24 00:00:00,1893.21,2679201.915000499999465644047,3173764.415000499999465644047,5,77,896510.0,-80.17168600000001,356,62
2015-08-25 00:00:00,1867.61,2671784.051080499999465400757,3173746.551080499999465400757,6,82,1062360.00,-82.026171,356,62
2015-08-26 00:00:00,1940.51,2866161.551080499999465400757,3173746.551080499999465400757,6,82,1256737.500,-60.904323,356,62
2015-08-27 00:00:00,1987.66,3000901.551080499999465400757,3173746.551080499999465400757,6,82,1391477.500,-44.273176,356,62
2015-08-28 00:00:00,1988.87,3004811.551080499999465400757,3173746.551080499999465400757,6,82,1395387.500,-44.225975,356,62
2015-08-31 00:00:00,1972.18,2959349.051080499999465400757,3173746.551080499999465400757,6,82,1349925.000,-50.404839,356,62
2015-09-01 00:00:00,1913.85,2797706.551080499999465400757,3173746.551080499999465400757,6,82,1188282.500,-68.22876999999998,356,62
2015-09-02 00:00:00,1948.86,2899861.551080499999465400757,3173746.551080499999465400757,6,82,1290437.500,-56.57639100000001,356,62
2015-09-03 00:00:00,1951.13,2900421.551080499999465400757,3173746.551080499999465400757,6,82,1290997.500,-56.85375500000001,356,62
2015-09-04 00:00:00,1921.22,2818401.551080499999465400757,3173746.551080499999465400757,6,82,1208977.500,-66.452885,356,62
2015-09-08 00:00:00,1969.41,2976336.551080499999465400757,3173746.551080499999465400757,6,82,1366912.500,-48.99056699999999,356,62
2015-09-09 00:00:00,1942.04,2902159.624438499999464324825,3025392.124438499999464324825,5,44,814565.00,-27.883542,356,63
2015-09-10 00:00:00,1952.29,2915447.863084499999460019732,3025352.863084499999460019732,6,55,1149477.500,-28.535372999999996,356,63
2015-09-11 00:00:00,1961.05,2939690.061459499999458655490,2922357.561459499999458655490,5,26,783860.000,-4.2107399999999995,356,64
2015-09-14 00:00:00,1953.03,2939902.606386499999459926964,2922307.606386499999459926964,6,40,1153652.500,-7.056527,356,64
2015-09-15 00:00:00,1978.09,2955617.606386499999459926964,2922307.606386499999459926964,6,40,1169367.500,-5.3971029999999995,356,64
2015-09-16 00:00:00,1995.31,2964995.106386499999459926964,2922307.606386499999459926964,6,40,1178745.000,-4.316863,356,64
2015-09-17 00:00:00,1990.2,2962275.106386499999459926964,2922307.606386499999459926964,6,40,1176025.000,-4.692633,356,64
2015-09-18 00:00:00,1958.08,2954369.225269249999459519880,2939711.725269249999459519880,2,25,705772.500,-3.865068,359,65
2015-09-21 00:00:00,1966.97,2971891.441211249999472032708,2939643.941211249999472032708,3,44,1198315.00,-5.891962,359,65
2015-09-22 00:00:00,1942.74,2950078.941211249999472032708,2939643.941211249999472032708,3,44,1176502.500,-8.269137,359,65
2015-09-23 00:00:00,1938.76,2953791.441211249999472032708,2939643.941211249999472032708,3,44,1180215.000,-7.991232,359,65
2015-09-24 00:00:00,1932.24,2946248.941211249999472032708,2939643.941211249999472032708,3,44,1172672.500,-8.798680000000001,359,65
2015-09-25 00:00:00,1931.34,2946733.941211249999472032708,2939643.941211249999472032708,3,44,1173157.500,-8.759222000000001,359,65
2015-09-28 00:00:00,1881.77,2902371.441211249999472032708,2939643.941211249999472032708,3,44,1128795.00,-13.347246,359,65
2015-09-29 00:00:00,1884.09,2911620.372787749999471840208,2939640.372787749999471840208,4,45,1162402.500,-12.830489000000002,359,65
2015-09-30 00:00:00,1920.03,2946685.372787749999471840208,2939640.372787749999471840208,4,45,1197467.500,-9.115754999999998,359,65
2015-10-01 00:00:00,1923.82,2960942.872787749999471840208,2939640.372787749999471840208,4,45,1211725.00,-7.705114,359,65
2015-10-02 00:00:00,1951.36,2979860.372787749999471840208,2939640.372787749999471840208,4,45,1230642.500,-5.334921,359,65
2015-10-05 00:00:00,1987.05,2993837.872787749999471840208,2939640.372787749999471840208,4,45,1244620.000,-3.3847229999999997,359,65
2015-10-06 00:00:00,1979.92,2994190.372787749999471840208,2939640.372787749999471840208,4,45,1244972.500,-3.393373,359,65
2015-10-07 00:00:00,1995.83,3000457.872787749999471840208,2939640.372787749999471840208,4,45,1251240.000,-2.455105,359,65
2015-10-08 00:00:00,2013.43,3004407.872787749999471840208,2939640.372787749999471840208,4,45,1255190.000,-1.780313,359,65
2015-10-09 00:00:00,2014.89,3005178.912520999999465898252,2979261.412520999999465898252,2,20,525225.000,-0.9947720000000001,361,65
2015-10-12 00:00:00,2017.46,3013596.947790999999477135059,2979154.447790999999477135059,3,50,1128875.000,-6.024544,361,65
2015-10-13 00:00:00,2003.69,3001826.252618499999475387692,2979143.752618499999475387692,4,53,1175337.500,-8.297217999999999,361,65
2015-10-14 00:00:00,1994.24,2997650.186948999999475562457,2979140.186948999999475562457,5,54,1191465.000,-9.12469,361,65
2015-10-15 00:00:00,2023.86,3020197.686948999999475562457,2979140.186948999999475562457,5,54,1214012.500,-5.792015,361,65
2015-10-16 00:00:00,2033.11,3025350.577310999999475216167,3006375.577310999999475216167,4,35,716977.500,-4.616497,362,65
2015-10-19 00:00:00,2033.66,3033813.947685999999485106922,3006286.447685999999485106922,5,60,1210217.500,-8.748071,362,65
