Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-24 00:00:00,1932.24,2773009.062934249999655467174,2779594.062934249999655467174,4,36,963490.000,-9.223244999999999,318,59
2015-09-25 00:00:00,1931.34,2773416.562934249999655467174,2779594.062934249999655467174,4,36,963897.500,-9.189590000000003,318,59
2015-09-28 00:00:00,1881.77,2728951.562934249999655467174,2779594.062934249999655467174,4,36,919432.500,-13.474988999999999,318,59
2015-09-29 00:00:00,1884.09,2736990.493006249999655477008,2779590.493006249999655477008,5,37,953535.000,-13.139347,318,59
2015-09-30 00:00:00,1920.03,2771915.493006249999655477008,2779590.493006249999655477008,5,37,988460.000,-9.701931,318,59
2015-10-01 00:00:00,1923.82,2785170.493006249999655477008,2779590.493006249999655477008,5,37,1001715.000,-8.500135,318,59
2015-10-02 00:00:00,1951.36,2805528.317685499999655451826,2785375.817685499999655451826,4,34,922222.500,-6.063928999999999,319,59
2015-10-05 00:00:00,1987.05,2823578.681093499999655183070,2785368.681093499999655183070,5,36,985920.000,-4.32352,319,59
2015-10-06 00:00:00,1979.92,2823363.681093499999655183070,2785368.681093499999655183070,5,36,985705.000,-4.41138,319,59
2015-10-07 00:00:00,1995.83,2831843.681093499999655183070,2785368.681093499999655183070,5,36,994185.000,-3.2936179999999995,319,59
2015-10-08 00:00:00,2013.43,2837803.681093499999655183070,2785368.681093499999655183070,5,36,1000145.000,-2.395225,319,59
2015-10-09 00:00:00,2014.89,2838706.181093499999655183070,2785368.681093499999655183070,5,36,1001047.500,-2.2836279999999998,319,59
2015-10-12 00:00:00,2017.46,2841866.181093499999655183070,2785368.681093499999655183070,5,36,1004207.500,-1.7610680000000003,319,59
2015-10-13 00:00:00,2003.69,2838271.181093499999655183070,2785368.681093499999655183070,5,36,1000612.500,-2.4010770000000003,319,59
2015-10-14 00:00:00,1994.24,2837981.181093499999655183070,2785368.681093499999655183070,5,36,1000322.500,-2.535996,319,59
2015-10-15 00:00:00,2023.86,2844458.681093499999655183070,2785368.681093499999655183070,5,36,1006800.000,-1.339894,319,59
2015-10-16 00:00:00,2033.11,2845607.253789249999653909735,2840909.753789249999653909735,2,3,76397.500,-0.138042,322,59
2015-10-19 00:00:00,2033.66,2854165.377795249999662408053,2840752.877795249999662408053,3,47,935412.500,-9.131828,322,59
2015-10-20 00:00:00,2030.77,2847259.681781249999660721168,2840742.181781249999660721168,4,50,986537.500,-10.818351,322,59
2015-10-21 00:00:00,2018.94,2832717.181781249999660721168,2840742.181781249999660721168,4,50,971995.000,-12.70035,322,59
2015-10-22 00:00:00,2052.51,2868802.181781249999660721168,2840742.181781249999660721168,4,50,1008080.000,-7.088622,322,59
2015-10-23 00:00:00,2075.15,2874455.623430249999660679445,2842655.623430249999660679445,3,49,985760.000,-6.032893,323,59
2015-10-26 00:00:00,2071.18,2871969.557505749999660737965,2842652.057505749999660737965,4,50,1003510.000,-6.655272000000001,323,59
2015-10-27 00:00:00,2065.89,2872829.557505749999660737965,2842652.057505749999660737965,4,50,1004370.000,-6.547709,323,59
2015-10-28 00:00:00,2090.35,2883444.557505749999660737965,2842652.057505749999660737965,4,50,1014985.000,-4.484484,323,59
2015-10-29 00:00:00,2089.41,2884057.057505749999660737965,2842652.057505749999660737965,4,50,1015597.500,-4.438332,323,59
2015-10-30 00:00:00,2079.36,2881401.440727249999660619645,2845878.940727249999660619645,3,48,964075.000,-5.022715,324,59
2015-11-02 00:00:00,2104.05,2891924.308062249999660364702,2845871.808062249999660364702,4,50,1017940.000,-3.4554690000000003,324,59
2015-11-03 00:00:00,2109.79,2892594.308062249999660364702,2845871.808062249999660364702,4,50,1018610.000,-3.2070289999999995,324,59
2015-11-04 00:00:00,2102.31,2890214.308062249999660364702,2845871.808062249999660364702,4,50,1016230.000,-3.751915,324,59
2015-11-05 00:00:00,2099.93,2892494.308062249999660364702,2845871.808062249999660364702,4,50,1018510.000,-3.326984,324,59
2015-11-06 00:00:00,2099.2,2895259.308062249999660364702,2845871.808062249999660364702,4,50,1021275.000,-2.811981,324,59
2015-11-09 00:00:00,2078.58,2888520.732764249999656724904,2885623.232764249999656724904,3,6,124485.00,-0.9172289999999998,325,59
2015-11-10 00:00:00,2081.72,2897549.138835249999653909108,2885484.138835249999653909108,4,45,996722.500,-8.75568,325,59
2015-11-11 00:00:00,2075.0,2891454.138835249999653909108,2885484.138835249999653909108,4,45,990627.500,-9.703161999999999,325,59
2015-11-12 00:00:00,2045.97,2863829.138835249999653909108,2885484.138835249999653909108,4,45,963002.500,-13.357014999999999,325,59
2015-11-13 00:00:00,2023.04,2836355.894478999999653856528,2886143.394478999999653856528,4,43,900342.500,-16.155946,326,59
2015-11-16 00:00:00,2053.19,2877100.190585499999652574482,2886132.690585499999652574482,5,46,1014267.500,-12.072259,326,59
2015-11-17 00:00:00,2050.44,2876787.690585499999652574482,2886132.690585499999652574482,5,46,1013955.000,-12.118210999999997,326,59
2015-11-18 00:00:00,2083.58,2905487.690585499999652574482,2886132.690585499999652574482,5,46,1042655.000,-8.258351,326,59
2015-11-19 00:00:00,2081.24,2906105.190585499999652574482,2886132.690585499999652574482,5,46,1043272.500,-8.266201,326,59
2015-11-20 00:00:00,2089.17,2916753.632068749999652457200,2887081.132068749999652457200,4,45,1032740.000,-6.614299999999999,327,59
2015-11-23 00:00:00,2086.59,2919153.632068749999652457200,2887081.132068749999652457200,4,45,1035140.000,-6.3749069999999985,327,59
2015-11-24 00:00:00,2089.14,2919743.632068749999652457200,2887081.132068749999652457200,4,45,1035730.000,-6.3070759999999995,327,59
2015-11-25 00:00:00,2088.87,2924508.632068749999652457200,2887081.132068749999652457200,4,45,1040495.000,-5.5433699999999995,327,59
2015-11-27 00:00:00,2090.11,2926433.015060749999652234260,2888663.015060749999652234260,3,43,997502.500,-4.756167,328,59
2015-11-30 00:00:00,2080.41,2922586.949059749999652257907,2888659.449059749999652257907,4,44,1016900.000,-5.927992000000001,328,59
2015-12-01 00:00:00,2102.63,2934371.949059749999652257907,2888659.449059749999652257907,4,44,1028685.000,-3.8581119999999998,328,59
2015-12-02 00:00:00,2079.51,2927146.949059749999652257907,2888659.449059749999652257907,4,44,1021460.000,-5.229758,328,59
2015-12-03 00:00:00,2049.62,2909071.158950499999651828626,2905856.158950499999651828626,3,5,123117.500,-0.787379,329,59
2015-12-04 00:00:00,2091.69,2936539.170681999999648059680,2905724.170681999999648059680,4,42,1020957.500,-5.5769139999999995,329,59
2015-12-07 00:00:00,2077.07,2934824.170681999999648059680,2905724.170681999999648059680,4,42,1019242.500,-5.880462,329,59
2015-12-08 00:00:00,2063.59,2919264.170681999999648059680,2905724.170681999999648059680,4,42,1003682.500,-7.849111000000001,329,59
2015-12-09 00:00:00,2047.62,2905944.170681999999648059680,2905724.170681999999648059680,4,42,990362.500,-9.579199,329,59
2015-12-10 00:00:00,2052.23,2911576.869083999999648026953,2910171.869083999999648026953,3,39,917905.00,-8.804316,331,59
2015-12-11 00:00:00,2012.37,2870841.164425499999647284351,2910161.164425499999647284351,4,42,954715.00,-14.458039,331,59
2015-12-14 00:00:00,2021.94,2887785.094905499999647480177,2910157.594905499999647480177,5,43,1001312.500,-12.787564,331,59
2015-12-15 00:00:00,2043.41,2915475.094905499999647480177,2910157.594905499999647480177,5,43,1029002.500,-9.536248,331,59
2015-12-16 00:00:00,2073.07,2937675.094905499999647480177,2910157.594905499999647480177,5,43,1051202.500,-6.478499000000001,331,59
2015-12-17 00:00:00,2041.89,2915382.594905499999647480177,2910157.594905499999647480177,5,43,1028910.000,-9.435778,331,59
2015-12-18 00:00:00,2005.55,2888400.094905499999647480177,2910157.594905499999647480177,5,43,1001927.500,-13.002104000000001,331,59
2015-12-21 00:00:00,2021.15,2918190.094905499999647480177,2910157.594905499999647480177,5,43,1031717.500,-9.510809,331,59
2015-12-22 00:00:00,2038.97,2940450.094905499999647480177,2910157.594905499999647480177,5,43,1053977.500,-6.645109,331,59
2015-12-23 00:00:00,2064.29,2950747.594905499999647480177,2910157.594905499999647480177,5,43,1064275.000,-5.021554999999999,331,59
2015-12-24 00:00:00,2060.99,2950817.594905499999647480177,2910157.594905499999647480177,5,43,1064345.00,-5.032743,331,59
2015-12-28 00:00:00,2056.5,2952272.594905499999647480177,2910157.594905499999647480177,5,43,1065800.000,-4.903944000000001,331,59
2015-12-29 00:00:00,2078.36,2961257.594905499999647480177,2910157.594905499999647480177,5,43,1074785.000,-3.327245,331,59
2015-12-30 00:00:00,2063.36,2955577.594905499999647480177,2910157.594905499999647480177,5,43,1069105.000,-4.456731,331,59
2015-12-31 00:00:00,2043.94,2947802.594905499999647480177,2910157.594905499999647480177,5,43,1061330.00,-5.861053000000001,331,59
2016-01-04 00:00:00,2012.66,2936107.594905499999647480177,2910157.594905499999647480177,5,43,1049635.000,-8.058144,331,59
2016-01-05 00:00:00,2016.71,2946250.094905499999647480177,2910157.594905499999647480177,5,43,1059777.500,-6.65632,331,59
2016-01-06 00:00:00,1990.26,2927475.094905499999647480177,2910157.594905499999647480177,5,43,1041002.500,-9.905124,331,59
2016-01-07 00:00:00,1943.09,2848857.594905499999647480177,2910157.594905499999647480177,5,43,962385.000,-19.899095000000003,331,59
2016-01-08 00:00:00,1922.03,2812120.287123749999647515093,2902300.287123749999647515093,4,40,852465.000,-22.740232000000002,331,61
2016-01-11 00:00:00,1923.67,2842233.507207749999647461433,2902286.007207749999647461433,5,44,990912.500,-22.782581,331,61
2016-01-12 00:00:00,1938.68,2871363.507207749999647461433,2902286.007207749999647461433,5,44,1020042.500,-19.927407000000006,331,61
2016-01-13 00:00:00,1890.28,2768896.007207749999647461433,2902286.007207749999647461433,5,44,917575.00,-31.023011,331,61
2016-01-14 00:00:00,1921.84,2852153.869850749999647732121,2902278.869850749999647732121,6,46,1051385.000,-23.043317999999996,331,61
2016-01-15 00:00:00,1880.33,2767003.869850749999647732121,2902278.869850749999647732121,6,46,966235.00,-33.196200000000005,331,61
2016-01-19 00:00:00,1881.33,2772322.311550749999647713647,2903537.311550749999647713647,5,45,947055.000,-35.95319200000001,332,61
2016-01-20 00:00:00,1859.33,2711352.311550749999647713647,2903537.311550749999647713647,5,45,886085.00,-37.010177,332,61
2016-01-21 00:00:00,1868.99,2743180.171898749999647826311,2903530.171898749999647826311,6,47,977040.000,-40.877445,332,61
2016-01-22 00:00:00,1906.9,2899315.171898749999647826311,2903530.171898749999647826311,6,47,1133175.000,-1.532196,332,61
2016-01-25 00:00:00,1877.08,2895568.456014249999645349118,2892625.956014249999645349118,4,9,247072.500,-1.941969,333,62
2016-01-26 00:00:00,1903.63,2915552.819075749999645941199,2892515.319075749999645941199,5,40,1018297.500,-6.863543000000001,333,62
2016-01-27 00:00:00,1882.95,2904712.819075749999645941199,2892515.319075749999645941199,5,40,1007457.500,-8.12662,333,62
2016-01-28 00:00:00,1893.36,2911932.819075749999645941199,2892515.319075749999645941199,5,40,1014677.500,-7.430705,333,62
2016-01-29 00:00:00,1940.24,2936775.319075749999645941199,2892515.319075749999645941199,5,40,1039520.000,-4.384781,333,62
2016-02-01 00:00:00,1939.38,2939995.319075749999645941199,2892515.319075749999645941199,5,40,1042740.000,-3.9966479999999995,333,62
2016-02-02 00:00:00,1903.03,2926572.819075749999645941199,2892515.319075749999645941199,5,40,1029317.500,-5.789006,333,62
2016-02-03 00:00:00,1912.53,2931597.819075749999645941199,2892515.319075749999645941199,5,40,1034342.500,-5.03475,333,62
2016-02-04 00:00:00,1915.45,2933162.819075749999645941199,2892515.319075749999645941199,5,40,1035907.500,-4.949631,333,62
2016-02-05 00:00:00,1880.05,2917502.526581249999645395474,2897302.526581249999645395474,3,35,880995.000,-6.008288,335,62
2016-02-08 00:00:00,1853.44,2900627.994008749999642171599,2898597.994008749999642171599,3,39,951120.00,-8.945200999999999,336,62
2016-02-09 00:00:00,1852.21,2897770.855478749999641907561,2898590.855478749999641907561,4,41,994560.000,-9.775826,336,62
2016-02-10 00:00:00,1851.86,2899288.355478749999641907561,2898590.855478749999641907561,4,41,996077.500,-9.638677000000001,336,62
2016-02-11 00:00:00,1829.08,2878738.355478749999641907561,2898590.855478749999641907561,4,41,975527.500,-11.841098999999998,336,62
2016-02-12 00:00:00,1864.78,2914834.168032749999641461966,2901039.168032749999641461966,4,40,976010.000,-8.15001,337,62
2016-02-16 00:00:00,1895.58,2941033.098206749999641518298,2901035.598206749999641518298,5,41,1026767.500,-5.470888,337,62
2016-02-17 00:00:00,1926.82,2955678.098206749999641518298,2901035.598206749999641518298,5,41,1041412.500,-3.4893049999999994,337,62
2016-02-18 00:00:00,1917.83,2957303.098206749999641518298,2901035.598206749999641518298,5,41,1043037.500,-3.3009509999999995,337,62
2016-02-19 00:00:00,1917.78,2960334.786558999999642738385,2947874.786558999999642738385,4,10,248100.000,-1.04897,338,62
2016-02-22 00:00:00,1945.5,2979235.966228999999630078219,2947753.466228999999630078219,5,44,1043257.500,-6.772455,338,62
2016-02-23 00:00:00,1921.27,2965280.966228999999630078219,2947753.466228999999630078219,5,44,1029302.500,-8.374812,338,62
2016-02-24 00:00:00,1929.8,2974795.966228999999630078219,2947753.466228999999630078219,5,44,1038817.500,-7.205450999999999,338,62
2016-02-25 00:00:00,1951.7,2988940.966228999999630078219,2947753.466228999999630078219,5,44,1052962.500,-5.508995,338,62
2016-02-26 00:00:00,1948.05,2983793.466228999999630078219,2947753.466228999999630078219,5,44,1047815.000,-6.07551,338,62
2016-02-29 00:00:00,1932.23,2980248.466228999999630078219,2947753.466228999999630078219,5,44,1044270.000,-6.673304000000001,338,62
2016-03-01 00:00:00,1978.35,3004163.466228999999630078219,2947753.466228999999630078219,5,44,1068185.000,-3.516431,338,62
2016-03-02 00:00:00,1986.45,3007553.466228999999630078219,2947753.466228999999630078219,5,44,1071575.000,-3.057406,338,62
2016-03-03 00:00:00,1993.4,3011593.499242499999630551241,2962180.999242499999630551241,3,36,876057.500,-2.35474,340,62
2016-03-04 00:00:00,1999.99,3011409.963890499999630945280,2962152.463890499999630945280,4,44,1044302.500,-4.130744,340,62
2016-03-07 00:00:00,2001.76,3014487.463890499999630945280,2962152.463890499999630945280,4,44,1047380.000,-3.8157299999999994,340,62
2016-03-08 00:00:00,1979.26,3007459.963890499999630945280,2962152.463890499999630945280,4,44,1040352.500,-4.820912,340,62
2016-03-09 00:00:00,1989.26,3011862.463890499999630945280,2962152.463890499999630945280,4,44,1044755.000,-4.256277,340,62
2016-03-10 00:00:00,1989.57,3013364.347162999999630850209,2966024.347162999999630850209,2,42,991875.000,-4.00891,342,62
2016-03-11 00:00:00,2022.19,3023142.211794999999631139428,2966017.211794999999631139428,3,44,1047520.00,-2.9434500000000003,342,62
2016-03-14 00:00:00,2019.64,3023942.211794999999631139428,2966017.211794999999631139428,3,44,1048320.000,-2.8611240000000002,342,62
2016-03-15 00:00:00,2015.93,3024447.211794999999631139428,2966017.211794999999631139428,3,44,1048825.000,-2.7775179999999997,342,62
2016-03-16 00:00:00,2027.22,3029247.211794999999631139428,2966017.211794999999631139428,3,44,1053625.000,-1.917554,342,62
2016-03-17 00:00:00,2040.59,3031382.211794999999631139428,2966017.211794999999631139428,3,44,1055760.000,-1.52843,342,62
2016-03-18 00:00:00,2049.58,3032469.227427499999633520030,3021384.227427499999633520030,2,10,225345.000,-0.826942,343,62
2016-03-21 00:00:00,2051.6,3041424.458598499999622655206,3021234.458598499999622655206,3,52,1063110.000,-9.404633999999998,343,62
2016-03-22 00:00:00,2049.8,3042049.458598499999622655206,3021234.458598499999622655206,3,52,1063735.000,-9.413994,343,62
2016-03-23 00:00:00,2036.71,3031354.458598499999622655206,3021234.458598499999622655206,3,52,1053040.000,-10.931278,343,62
2016-03-24 00:00:00,2035.94,3033394.458598499999622655206,3021234.458598499999622655206,3,52,1055080.000,-10.644459999999999,343,62
2016-03-28 00:00:00,2037.05,3037514.458598499999622655206,3021234.458598499999622655206,3,52,1059200.000,-10.085734,343,62
2016-03-29 00:00:00,2055.01,3056484.458598499999622655206,3021234.458598499999622655206,3,52,1078170.000,-7.310652,343,62
2016-03-30 00:00:00,2063.95,3062004.458598499999622655206,3021234.458598499999622655206,3,52,1083690.000,-6.43658,343,62
2016-03-31 00:00:00,2059.74,3059969.458598499999622655206,3021234.458598499999622655206,3,52,1081655.000,-6.7601260000000005,343,62
2016-04-01 00:00:00,2072.78,3069176.991484499999622181928,3032261.991484499999622181928,2,44,911435.000,-4.955434,344,62
2016-04-04 00:00:00,2066.13,3066328.468168499999620957293,3032233.468168499999620957293,3,52,1063135.000,-7.42759,344,62
2016-04-05 00:00:00,2045.17,3051828.468168499999620957293,3032233.468168499999620957293,3,52,1048635.000,-9.78022,344,62
2016-04-06 00:00:00,2066.66,3069728.468168499999620957293,3032233.468168499999620957293,3,52,1066535.000,-6.7393279999999995,344,62
2016-04-07 00:00:00,2041.91,3048558.468168499999620957293,3032233.468168499999620957293,3,52,1045365.000,-10.331678,344,62
2016-04-08 00:00:00,2047.6,3057585.351236999999620769227,3035095.351236999999620769227,2,50,1005670.00,-8.888442,345,62
2016-04-11 00:00:00,2041.99,3055227.152009999999620282193,3035084.652009999999620282193,3,53,1066765.000,-10.097240000000001,345,62
2016-04-12 00:00:00,2061.72,3073932.152009999999620282193,3035084.652009999999620282193,3,53,1085470.000,-6.822558,345,62
2016-04-13 00:00:00,2082.42,3084529.652009999999620282193,3035084.652009999999620282193,3,53,1096067.500,-4.811710999999999,345,62
2016-04-14 00:00:00,2082.78,3085952.152009999999620282193,3035084.652009999999620282193,3,53,1097490.000,-4.500661,345,62
2016-04-15 00:00:00,2080.73,3086716.695912999999620529576,3081009.195912999999620529576,2,11,223670.000,-1.7596779999999999,346,62
2016-04-18 00:00:00,2094.34,3101062.330016999999628302118,3080852.330016999999628302118,3,55,1090452.500,-9.718054,346,62
2016-04-19 00:00:00,2100.8,3106182.330016999999628302118,3080852.330016999999628302118,3,55,1095572.500,-8.808689,346,62
2016-04-20 00:00:00,2102.4,3109074.830016999999628302118,3080852.330016999999628302118,3,55,1098465.000,-8.164632,346,62
2016-04-21 00:00:00,2091.48,3100314.830016999999628302118,3080852.330016999999628302118,3,55,1089705.00,-9.939157,346,62
2016-04-22 00:00:00,2091.58,3106497.330016999999628302118,3080852.330016999999628302118,3,55,1095887.500,-8.810333,346,62
2016-04-25 00:00:00,2087.79,3104637.330016999999628302118,3080852.330016999999628302118,3,55,1094027.500,-9.060775000000001,346,62
2016-04-26 00:00:00,2091.7,3110082.330016999999628302118,3080852.330016999999628302118,3,55,1099472.500,-8.172735,346,62
2016-04-27 00:00:00,2095.15,3114052.330016999999628302118,3080852.330016999999628302118,3,55,1103442.500,-7.506444999999999,346,62
2016-04-28 00:00:00,2075.81,3098769.830016999999628302118,3080852.330016999999628302118,3,55,1088160.000,-10.326887,346,62
2016-04-29 00:00:00,2065.3,3086654.861066999999628768234,3085099.861066999999628768234,2,47,917277.500,-11.052261,347,62
2016-05-02 00:00:00,2081.43,3108199.895311499999628557231,3085074.895311499999628557231,3,54,1093792.500,-9.286486,347,62
2016-05-03 00:00:00,2063.37,3094129.895311499999628557231,3085074.895311499999628557231,3,54,1079722.500,-11.802850000000003,347,62
2016-05-04 00:00:00,2051.12,3085717.395311499999628557231,3085074.895311499999628557231,3,54,1071310.000,-13.237446,347,62
2016-05-05 00:00:00,2050.63,3086464.895311499999628557231,3085074.895311499999628557231,3,54,1072057.500,-13.261838,347,62
2016-05-06 00:00:00,2057.14,3103820.219952499999628292568,3088227.719952499999628292568,2,51,1022817.500,-10.401156,348,62
2016-05-09 00:00:00,2058.69,3112263.086675499999628646816,3088220.586675499999628646816,3,53,1074472.500,-9.585402,348,62
2016-05-10 00:00:00,2084.39,3129279.514743499999624765093,3123132.014743499999624765093,2,9,204297.500,-1.285866,349,62
2016-05-11 00:00:00,2064.46,3107364.056173499999615961184,3122971.556173499999615961184,3,54,1071517.500,-14.805007,349,62
2016-05-12 00:00:00,2064.11,3112304.056173499999615961184,3122971.556173499999615961184,3,54,1076457.500,-14.235555999999999,349,62
2016-05-13 00:00:00,2046.61,3095889.056173499999615961184,3122971.556173499999615961184,3,54,1060042.500,-16.554371,349,62
2016-05-16 00:00:00,2066.66,3122122.989432999999616091810,3122967.989432999999616091810,4,55,1107362.500,-13.289035,349,62
2016-05-17 00:00:00,2047.21,3103435.489432999999616091810,3122967.989432999999616091810,4,55,1088675.00,-16.202437,349,62
2016-05-18 00:00:00,2047.63,3100385.489432999999616091810,3122967.989432999999616091810,4,55,1085625.000,-16.482831,349,62
2016-05-19 00:00:00,2040.04,3098410.489432999999616091810,3122967.989432999999616091810,4,55,1083650.00,-16.972756,349,62
2016-05-20 00:00:00,2052.32,3119315.489432999999616091810,3122967.989432999999616091810,4,55,1104555.000,-14.104461999999998,349,62
2016-05-23 00:00:00,2048.04,3120362.989432999999616091810,3122967.989432999999616091810,4,55,1105602.500,-14.184613999999998,349,62
2016-05-24 00:00:00,2076.06,3153620.489432999999616091810,3122967.989432999999616091810,4,55,1138860.000,-8.994651000000001,349,62
2016-05-25 00:00:00,2090.54,3164475.489432999999616091810,3122967.989432999999616091810,4,55,1149715.000,-7.184643000000001,349,62
2016-05-26 00:00:00,2090.1,3169565.489432999999616091810,3122967.989432999999616091810,4,55,1154805.000,-6.312134000000001,349,62
2016-05-27 00:00:00,2099.06,3174154.580618999999614748827,3131794.580618999999614748827,3,48,995622.500,-5.0203739999999994,350,62
2016-05-31 00:00:00,2096.96,3173529.255841499999615029633,3131776.755841499999615029633,4,53,1092040.000,-5.778073999999999,350,62
2016-06-01 00:00:00,2099.33,3176061.755841499999615029633,3131776.755841499999615029633,4,53,1094572.500,-5.808018,350,62
2016-06-02 00:00:00,2105.26,3180371.755841499999615029633,3131776.755841499999615029633,4,53,1098882.500,-4.890966,350,62
2016-06-03 00:00:00,2099.13,3181203.507453999999609051126,3179091.007453999999609051126,2,6,120220.000,-1.0859710000000002,352,62
2016-06-06 00:00:00,2109.41,3190279.872453999999589724364,3178919.872453999999589724364,3,54,1082267.500,-10.761112,352,62
2016-06-07 00:00:00,2112.13,3191228.807574999999589815399,3178916.307574999999589815399,4,55,1103140.000,-10.919861,352,62
2016-06-08 00:00:00,2119.12,3196063.807574999999589815399,3178916.307574999999589815399,4,55,1107975.000,-10.115698,352,62
2016-06-09 00:00:00,2115.48,3191777.249096499999589715554,3180147.249096499999589715554,3,54,1081375.00,-10.752249,353,62
2016-06-10 00:00:00,2096.07,3167306.183095499999589739201,3180143.683095499999589739201,4,55,1080145.00,-14.630536,353,62
2016-06-13 00:00:00,2079.06,3137635.116048999999589730333,3180140.116048999999589730333,5,56,1075540.00,-19.279717999999995,353,62
2016-06-14 00:00:00,2075.32,3136705.116048999999589730333,3180140.116048999999589730333,5,56,1074610.00,-19.167198000000003,353,62
2016-06-15 00:00:00,2071.5,3137615.116048999999589730333,3180140.116048999999589730333,5,56,1075520.00,-19.084623,353,62
2016-06-16 00:00:00,2077.99,3150950.116048999999589730333,3180140.116048999999589730333,5,56,1088855.00,-17.302754,353,62
2016-06-17 00:00:00,2071.22,3136970.116048999999589730333,3180140.116048999999589730333,5,56,1074875.00,-18.923428,353,62
2016-06-20 00:00:00,2083.25,3164122.616048999999589730333,3180140.116048999999589730333,5,56,1102027.500,-15.343830000000002,353,62
2016-06-21 00:00:00,2088.9,3168325.116048999999589730333,3180140.116048999999589730333,5,56,1106230.000,-14.463277999999997,353,62
2016-06-22 00:00:00,2085.45,3151707.616048999999589730333,3180140.116048999999589730333,5,56,1089612.500,-16.467865,353,62
2016-06-23 00:00:00,2113.32,3197445.116048999999589730333,3180140.116048999999589730333,5,56,1135350.000,-10.253599000000001,353,62
2016-06-24 00:00:00,2037.3,3079627.311288999999589810482,3172382.311288999999589810482,4,51,928265.00,-25.111553000000004,353,63
2016-06-27 00:00:00,2000.54,3023148.032188999999590128805,3172368.032188999999590128805,5,55,994200.000,-32.225589,353,63
2016-06-28 00:00:00,2036.09,3134745.893862999999589957763,3172360.893862999999589957763,6,57,1157225.000,-20.200118,353,63
2016-06-29 00:00:00,2070.77,3191635.893862999999589957763,3172360.893862999999589957763,6,57,1214115.000,-11.804532999999998,353,63
2016-06-30 00:00:00,2098.86,3212393.393862999999589957763,3172360.893862999999589957763,6,57,1234872.500,-7.967586000000002,353,63
2016-07-01 00:00:00,2102.95,3220452.023392999999590102785,3209634.523392999999590102785,4,8,232937.500,-0.648328,355,63
2016-07-05 00:00:00,2088.55,3212964.757776999999595801679,3209484.757776999999595801679,5,50,1118415.000,-11.479527,355,63
2016-07-06 00:00:00,2099.73,3223862.257776999999595801679,3209484.757776999999595801679,5,50,1129312.500,-9.905453,355,63
2016-07-07 00:00:00,2097.9,3225742.257776999999595801679,3209484.757776999999595801679,5,50,1131192.500,-9.727953,355,63
2016-07-08 00:00:00,2129.9,3247031.640883749999595631049,3211771.640883749999595631049,3,48,1101895.000,-6.400530000000001,357,63
2016-07-11 00:00:00,2137.16,3252198.075571249999595524468,3211768.075571249999595524468,4,49,1128422.500,-5.688983,357,63
2016-07-12 00:00:00,2152.14,3257880.575571249999595524468,3211768.075571249999595524468,4,49,1134105.000,-4.729761000000001,357,63
2016-07-13 00:00:00,2152.43,3259085.575571249999595524468,3211768.075571249999595524468,4,49,1135310.000,-4.4569160000000005,357,63
2016-07-14 00:00:00,2163.75,3263003.075571249999595524468,3211768.075571249999595524468,4,49,1139227.500,-3.640378,357,63
2016-07-15 00:00:00,2161.74,3261223.075571249999595524468,3211768.075571249999595524468,4,49,1137447.500,-3.818513,357,63
2016-07-18 00:00:00,2166.89,3264913.075571249999595524468,3211768.075571249999595524468,4,49,1141137.500,-3.264592,357,63
2016-07-19 00:00:00,2163.78,3266795.575571249999595524468,3211768.075571249999595524468,4,49,1143020.000,-2.9037989999999994,357,63
2016-07-20 00:00:00,2173.02,3268088.075571249999595524468,3211768.075571249999595524468,4,49,1144312.500,-2.452456,357,63
2016-07-21 00:00:00,2165.17,3265400.575571249999595524468,3211768.075571249999595524468,4,49,1141625.000,-3.0513529999999993,357,63
2016-07-22 00:00:00,2175.03,3268741.225592749999595332252,3222718.725592749999595332252,2,43,960195.00,-2.2611399999999997,359,63
2016-07-25 00:00:00,2168.48,3268335.204724749999595223567,3222690.204724749999595223567,3,51,1130937.500,-4.239961,359,63
2016-07-26 00:00:00,2169.18,3268850.204724749999595223567,3222690.204724749999595223567,3,51,1131452.500,-4.067621000000001,359,63
2016-07-27 00:00:00,2166.58,3269742.704724749999595223567,3222690.204724749999595223567,3,51,1132345.00,-3.8558709999999996,359,63
2016-07-28 00:00:00,2170.06,3271750.204724749999595223567,3222690.204724749999595223567,3,51,1134352.500,-3.486104,359,63
2016-07-29 00:00:00,2173.6,3273922.251840749999597823812,3271029.751840749999597823812,2,9,195370.00,-1.6257249999999999,360,63
2016-08-01 00:00:00,2170.84,3272502.197733749999581709385,3270862.197733749999581709385,3,56,1129652.500,-12.846333,360,63
2016-08-02 00:00:00,2157.03,3257887.197733749999581709385,3270862.197733749999581709385,3,56,1115037.500,-14.960540000000002,360,63
2016-08-03 00:00:00,2163.79,3266458.632752749999581753922,3270858.632752749999581753922,4,57,1143015.000,-14.06,360,63
2016-08-04 00:00:00,2164.25,3272261.132752749999581753922,3270858.632752749999581753922,4,57,1148817.500,-13.213356000000001,360,63
2016-08-05 00:00:00,2182.87,3292482.074337999999581683138,3271897.074337999999581683138,3,56,1146642.500,-9.898613000000001,361,63
2016-08-08 00:00:00,2180.89,3295219.574337999999581683138,3271897.074337999999581683138,3,56,1149380.00,-9.586284,361,63
2016-08-09 00:00:00,2181.74,3297289.574337999999581683138,3271897.074337999999581683138,3,56,1151450.000,-9.245398,361,63
