Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-15 00:00:00,1862.49,3436934.282814499999468171870,3653229.282814499999468171870,8,199,1341720.00,-110.986685,377,67
2014-10-16 00:00:00,1862.76,3464623.584658499999467284885,3653218.584658499999467284885,9,202,1398490.00,-106.08722300000001,377,67
2014-10-17 00:00:00,1886.76,3562893.584658499999467284885,3653218.584658499999467284885,9,202,1496760.00,-78.690251,377,67
2014-10-20 00:00:00,1904.01,3620488.584658499999467284885,3653218.584658499999467284885,9,202,1554355.000,-56.721624,377,67
2014-10-21 00:00:00,1941.28,3699711.084658499999467284885,3653218.584658499999467284885,9,202,1633577.500,-32.046954,377,67
2014-10-22 00:00:00,1927.11,3672888.584658499999467284885,3653218.584658499999467284885,9,202,1606755.000,-40.858427999999996,377,67
2014-10-23 00:00:00,1950.82,3708726.084658499999467284885,3653218.584658499999467284885,9,202,1642592.500,-28.359598,377,67
2014-10-24 00:00:00,1964.58,3726856.112954499999466939647,3655861.112954499999466939647,6,194,1594250.000,-21.534046,380,67
2014-10-27 00:00:00,1961.63,3730071.112954499999466939647,3655861.112954499999466939647,6,194,1597465.000,-20.099627,380,67
2014-10-28 00:00:00,1985.05,3753003.612954499999466939647,3655861.112954499999466939647,6,194,1620397.500,-12.225548,380,67
2014-10-29 00:00:00,1982.3,3747051.112954499999466939647,3655861.112954499999466939647,6,194,1614445.000,-14.409958999999999,380,67
2014-10-30 00:00:00,1994.65,3757041.112954499999466939647,3655861.112954499999466939647,6,194,1624435.000,-10.679956,380,67
2014-10-31 00:00:00,2018.05,3764222.781415499999448481821,3707912.781415499999448481821,3,86,779205.00,-2.077756,383,67
2014-11-03 00:00:00,2017.81,3765175.981848999999479499228,3707588.481848999999479499228,4,177,1501202.500,-22.214209,383,67
2014-11-04 00:00:00,2012.1,3762948.481848999999479499228,3707588.481848999999479499228,4,177,1498975.000,-23.096957,383,67
2014-11-05 00:00:00,2023.57,3776510.981848999999479499228,3707588.481848999999479499228,4,177,1512537.500,-19.115161,383,67
2014-11-06 00:00:00,2031.21,3782910.981848999999479499228,3707588.481848999999479499228,4,177,1518937.500,-16.336405,383,67
2014-11-07 00:00:00,2031.92,3787489.458371749999477717812,3765876.958371749999477717812,1,91,742332.500,-14.18326,386,67
2014-11-10 00:00:00,2038.26,3806707.067849249999446303865,3765517.067849249999446303865,2,192,1518905.00,-29.666168,386,67
2014-11-11 00:00:00,2039.68,3808449.567849249999446303865,3765517.067849249999446303865,2,192,1520647.500,-29.260737,386,67
2014-11-12 00:00:00,2038.25,3808449.567849249999446303865,3765517.067849249999446303865,2,192,1520647.500,-29.535700000000002,386,67
2014-11-13 00:00:00,2039.33,3805342.067849249999446303865,3765517.067849249999446303865,2,192,1517540.00,-30.926057999999998,386,67
2014-11-14 00:00:00,2039.82,3812794.567849249999446303865,3765517.067849249999446303865,2,192,1524992.500,-28.332454999999996,386,67
2014-11-17 00:00:00,2041.32,3817872.067849249999446303865,3765517.067849249999446303865,2,192,1530070.00,-26.504885,386,67
2014-11-18 00:00:00,2051.8,3826384.567849249999446303865,3765517.067849249999446303865,2,192,1538582.500,-23.288355,386,67
2014-11-19 00:00:00,2048.72,3824692.067849249999446303865,3765517.067849249999446303865,2,192,1536890.00,-24.112909000000002,386,67
2014-11-20 00:00:00,2052.75,3833837.067849249999446303865,3765517.067849249999446303865,2,192,1546035.00,-21.936097000000004,386,67
2014-11-21 00:00:00,2063.5,3841642.067849249999446303865,3765517.067849249999446303865,2,192,1553840.000,-17.980319,386,67
2014-11-24 00:00:00,2069.41,3847679.567849249999446303865,3765517.067849249999446303865,2,192,1559877.500,-15.230597,386,67
2014-11-25 00:00:00,2067.03,3850837.067849249999446303865,3765517.067849249999446303865,2,192,1563035.000,-13.354252,386,67
2014-11-26 00:00:00,2072.83,3852732.067849249999446303865,3765517.067849249999446303865,2,192,1564930.00,-12.541267000000001,386,67
2014-11-28 00:00:00,2067.56,3847285.217299499999447309766,3810420.217299499999447309766,1,101,793860.000,-9.109897,387,67
2014-12-01 00:00:00,2053.44,3829893.818727999999444566730,3810088.818727999999444566730,2,194,1519870.00,-34.529776,387,67
2014-12-02 00:00:00,2066.55,3853642.755174999999444374059,3810085.255174999999444374059,3,195,1551097.500,-25.700448000000005,387,67
2014-12-03 00:00:00,2074.33,3862735.255174999999444374059,3810085.255174999999444374059,3,195,1560190.000,-22.649895999999995,387,67
2014-12-04 00:00:00,2071.92,3865545.255174999999444374059,3810085.255174999999444374059,3,195,1563000.000,-21.899769,387,67
2014-12-05 00:00:00,2075.37,3871680.335968999999441741981,3855125.335968999999441741981,2,94,767100.00,-15.012037,388,67
2014-12-08 00:00:00,2060.31,3837583.266704999999409331228,3854783.266704999999409331228,3,190,1499905.00,-46.958760000000005,388,67
2014-12-09 00:00:00,2059.82,3835124.013002999999408793035,3854769.013002999999408793035,4,194,1529400.00,-49.024871000000005,388,67
2014-12-10 00:00:00,2026.14,3743739.013002999999408793035,3854769.013002999999408793035,4,194,1438015.00,-76.123019,388,67
2014-12-11 00:00:00,2035.33,3741882.626176999999406014301,3854747.626176999999406014301,5,200,1489460.00,-79.84846999999999,388,67
2014-12-12 00:00:00,2002.33,3653597.626176999999406014301,3854747.626176999999406014301,5,200,1401175.00,-105.34792100000001,388,67
2014-12-15 00:00:00,1989.63,3652139.796299499999407522925,3854729.796299499999407522925,6,205,1450835.00,-106.23784799999999,388,67
2014-12-16 00:00:00,1972.74,3575991.231088999999407462842,3854726.231088999999407462842,7,206,1384475.00,-128.7744,388,67
2014-12-17 00:00:00,2012.89,3740101.967084999999407557429,3854711.967084999999407557429,8,210,1591460.00,-82.286683,388,67
2014-12-18 00:00:00,2061.23,3836174.467084999999407557429,3854711.967084999999407557429,8,210,1687532.500,-46.37935600000001,388,67
2014-12-19 00:00:00,2070.65,3881284.467084999999407557429,3854711.967084999999407557429,8,210,1732642.500,-40.712756999999996,388,67
2014-12-22 00:00:00,2078.54,3897484.467084999999407557429,3854711.967084999999407557429,8,210,1748842.500,-32.324671,388,67
2014-12-23 00:00:00,2082.17,3907509.467084999999407557429,3854711.967084999999407557429,8,210,1758867.500,-27.358068000000003,388,67
2014-12-24 00:00:00,2081.88,3913101.967084999999407557429,3854711.967084999999407557429,8,210,1764460.000,-26.145156000000004,388,67
2014-12-26 00:00:00,2088.77,3922672.926959999999403150288,3888692.926959999999403150288,6,116,989505.000,-15.102735999999998,390,67
2014-12-29 00:00:00,2090.57,3928772.325295999999403617768,3888464.825295999999403617768,7,180,1566712.500,-27.302789999999998,390,67
2014-12-30 00:00:00,2080.35,3918839.825295999999403617768,3888464.825295999999403617768,7,180,1556780.000,-31.242134000000004,390,67
2014-12-31 00:00:00,2058.9,3873101.261258499999403648321,3888461.261258499999403648321,8,181,1519980.000,-47.438762000000004,390,67
2015-01-02 00:00:00,2058.2,3874108.801148499999409624554,3884768.801148499999409624554,6,77,693560.00,-21.581993,392,68
2015-01-05 00:00:00,2020.58,3824443.226663499999428141866,3884490.726663499999428141866,7,155,1409352.500,-51.76223,392,68
2015-01-06 00:00:00,2002.61,3780875.444749499999427699852,3884447.944749499999427699852,8,167,1483547.500,-64.853773,392,68
2015-01-07 00:00:00,2025.9,3837680.813716499999427300698,3884440.813716499999427300698,9,169,1560830.000,-49.443034999999995,392,68
2015-01-08 00:00:00,2062.14,3896695.813716499999427300698,3884440.813716499999427300698,9,169,1619845.000,-33.031063,392,68
2015-01-09 00:00:00,2044.81,3869355.227745749999427982152,3891290.227745749999427982152,6,159,1481910.000,-39.624809,395,68
2015-01-12 00:00:00,2028.26,3846130.271986249999425222518,3891265.271986249999425222518,7,166,1523810.00,-47.460481,395,68
2015-01-13 00:00:00,2023.03,3834501.706571749999425069439,3891261.706571749999425069439,8,167,1521930.00,-51.67833300000001,395,68
2015-01-14 00:00:00,2011.27,3824053.141029749999424858237,3891258.141029749999424858237,9,168,1521725.00,-55.36407199999999,395,68
2015-01-15 00:00:00,1992.67,3771268.141029749999424858237,3891258.141029749999424858237,9,168,1468940.00,-66.50568799999999,395,68
2015-01-16 00:00:00,2019.42,3837227.441879249999423073808,3891247.441879249999423073808,10,171,1566875.00,-51.835496,395,68
2015-01-20 00:00:00,2022.55,3857842.441879249999423073808,3891247.441879249999423073808,10,171,1587490.000,-45.81954100000001,395,68
2015-01-21 00:00:00,2032.12,3891017.441879249999423073808,3891247.441879249999423073808,10,171,1620665.00,-37.634813,395,68
2015-01-22 00:00:00,2063.15,3949857.441879249999423073808,3891247.441879249999423073808,10,171,1679505.000,-21.932148,395,68
2015-01-23 00:00:00,2051.82,3938965.458284749999415819139,3897907.958284749999415819139,7,104,1061477.500,-12.122882,398,68
2015-01-26 00:00:00,2057.09,3952217.958284749999415819139,3897907.958284749999415819139,7,104,1074730.000,-8.07051,398,68
2015-01-27 00:00:00,2029.55,3919245.869328749999419780898,3897708.369328749999419780898,8,160,1540077.500,-28.498018000000002,398,68
2015-01-28 00:00:00,2002.16,3842852.675839249999419688925,3897697.675839249999419688925,9,163,1490230.000,-48.580222000000006,398,68
2015-01-29 00:00:00,2021.25,3906384.849531749999421048620,3897679.849531749999421048620,10,168,1600230.000,-34.244744999999995,398,68
2015-01-30 00:00:00,1994.99,3837956.343335749999424511010,3890586.343335749999424511010,7,76,635525.00,-30.262742,400,69
2015-02-02 00:00:00,2020.85,3891638.900910749999410231943,3890318.900910749999410231943,8,151,1455225.000,-33.867676,400,69
2015-02-03 00:00:00,2050.03,3929656.813098249999404831818,3890286.813098249999404831818,9,160,1585795.000,-25.940081999999997,400,69
2015-02-04 00:00:00,2041.51,3914759.313098249999404831818,3890286.813098249999404831818,9,160,1570897.500,-29.39592,400,69
2015-02-05 00:00:00,2062.52,3944994.313098249999404831818,3890286.813098249999404831818,9,160,1601132.500,-21.436833,400,69
2015-02-06 00:00:00,2055.47,3942087.784458499999403313658,3895325.284458499999403313658,6,151,1508102.500,-21.783003999999995,403,69
2015-02-09 00:00:00,2046.74,3935270.328698999999400554024,3895300.328698999999400554024,7,158,1570015.000,-25.506948000000005,403,69
2015-02-10 00:00:00,2068.59,3956650.328698999999400554024,3895300.328698999999400554024,7,158,1591395.000,-19.101183,403,69
2015-02-11 00:00:00,2068.53,3961487.828698999999400554024,3895300.328698999999400554024,7,158,1596232.500,-17.729524,403,69
2015-02-12 00:00:00,2088.48,3979562.828698999999400554024,3895300.328698999999400554024,7,158,1614307.500,-12.208232999999998,403,69
2015-02-13 00:00:00,2096.99,3985748.153301749999400938058,3897725.653301749999400938058,6,155,1586102.500,-9.904125,404,69
2015-02-17 00:00:00,2100.34,3986165.653301749999400938058,3897725.653301749999400938058,6,155,1586520.000,-9.598690999999999,404,69
2015-02-18 00:00:00,2099.68,3989443.153301749999400938058,3897725.653301749999400938058,6,155,1589797.500,-8.427997,404,69
2015-02-19 00:00:00,2097.45,3990690.653301749999400938058,3897725.653301749999400938058,6,155,1591045.000,-7.949999000000001,404,69
2015-02-20 00:00:00,2110.3,3993933.397647249999397933712,3931795.897647249999397933712,3,91,989112.500,-3.116688,407,69
2015-02-23 00:00:00,2109.66,4000291.039629249999382443198,3931553.539629249999382443198,4,159,1602272.500,-16.887847,407,69
2015-02-24 00:00:00,2115.48,4007786.039629249999382443198,3931553.539629249999382443198,4,159,1609767.500,-14.435324999999999,407,69
2015-02-25 00:00:00,2113.86,4008238.539629249999382443198,3931553.539629249999382443198,4,159,1610220.000,-14.759348000000001,407,69
2015-02-26 00:00:00,2110.74,4008721.039629249999382443198,3931553.539629249999382443198,4,159,1610702.500,-14.171565,407,69
2015-02-27 00:00:00,2104.5,4007172.630189249999378864336,3994917.630189249999378864336,2,75,687520.00,-12.980522999999998,409,69
2015-03-02 00:00:00,2117.39,4024066.259589249999411242347,3994561.259589249999411242347,3,175,1500770.000,-28.992953999999997,409,69
2015-03-03 00:00:00,2107.78,4009667.434394749999409190982,3994514.934394749999409190982,4,188,1590157.500,-35.908201999999996,409,69
2015-03-04 00:00:00,2098.53,4004808.870918249999409033185,3994511.370918249999409033185,5,189,1593282.500,-38.466421,409,69
2015-03-05 00:00:00,2101.04,4012332.807441749999408875388,3994507.807441749999408875388,6,190,1608775.000,-36.114936,409,69
2015-03-06 00:00:00,2071.26,3960584.397378249999407406895,3998434.397378249999407406895,5,183,1484395.00,-49.484123000000004,410,69
2015-03-09 00:00:00,2079.43,3980735.190441249999403927623,3998395.190441249999403927623,6,194,1596820.00,-45.404055,410,69
2015-03-10 00:00:00,2044.16,3896755.190441249999403927623,3998395.190441249999403927623,6,194,1512840.00,-68.815174,410,69
2015-03-11 00:00:00,2040.24,3892697.369361249999405449890,3998377.369361249999405449890,7,199,1548175.00,-71.12722899999999,410,69
2015-03-12 00:00:00,2065.95,3967213.805068749999405364199,3998373.805068749999405364199,8,200,1630560.00,-49.526706000000004,410,69
2015-03-13 00:00:00,2053.4,3928928.805068749999405364199,3998373.805068749999405364199,8,200,1592275.00,-58.713674000000005,410,69
2015-03-16 00:00:00,2081.19,3993953.805068749999405364199,3998373.805068749999405364199,8,200,1657300.000,-41.118687,410,69
2015-03-17 00:00:00,2074.28,3994933.805068749999405364199,3998373.805068749999405364199,8,200,1658280.000,-40.98285599999999,410,69
2015-03-18 00:00:00,2099.5,4058213.805068749999405364199,3998373.805068749999405364199,8,200,1721560.000,-23.962762,410,69
2015-03-19 00:00:00,2089.27,4047113.805068749999405364199,3998373.805068749999405364199,8,200,1710460.000,-27.038345,410,69
2015-03-20 00:00:00,2108.06,4071767.815525749999407745256,4030057.815525749999407745256,7,132,1096870.000,-14.026815,411,69
2015-03-23 00:00:00,2104.42,4076594.033555749999406581103,4029819.033555749999406581103,8,199,1630900.000,-28.643183999999998,411,69
2015-03-24 00:00:00,2091.5,4067486.533555749999406581103,4029819.033555749999406581103,8,199,1621792.500,-31.023228999999997,411,69
2015-03-25 00:00:00,2061.05,4002489.033555749999406581103,4029819.033555749999406581103,8,199,1556795.000,-49.609866,411,69
2015-03-26 00:00:00,2056.15,3994648.714260749999406252548,4029801.214260749999406252548,9,204,1585972.500,-52.656185,411,69
2015-03-27 00:00:00,2061.02,4011805.847713999999385015023,4033555.847713999999385015023,6,90,691530.000,-25.739458999999997,413,71
2015-03-30 00:00:00,2086.24,4056172.292479999999400552830,4033192.292479999999400552830,7,192,1536450.000,-35.497139000000004,413,71
2015-03-31 00:00:00,2067.89,4027510.589469999999401528263,4033153.089469999999401528263,8,203,1589227.500,-45.517241999999996,413,71
2015-04-01 00:00:00,2059.69,4024045.961394999999401589370,4033145.961394999999401589370,9,205,1600530.000,-46.833867999999995,413,71
2015-04-02 00:00:00,2066.96,4039537.397714499999401782666,4033142.397714499999401782666,10,206,1622945.000,-41.93549,413,71
2015-04-06 00:00:00,2080.62,4070349.897714499999401782666,4033142.397714499999401782666,10,206,1653757.500,-32.803647999999995,413,71
2015-04-07 00:00:00,2076.33,4068067.397714499999401782666,4033142.397714499999401782666,10,206,1651475.000,-33.732975,413,71
2015-04-08 00:00:00,2081.9,4089094.897714499999401782666,4033142.397714499999401782666,10,206,1672502.500,-27.802664,413,71
2015-04-09 00:00:00,2091.18,4109074.897714499999401782666,4033142.397714499999401782666,10,206,1692482.500,-21.917308000000002,413,71
2015-04-10 00:00:00,2102.06,4124527.397714499999401782666,4033142.397714499999401782666,10,206,1707935.000,-17.411542,413,71
2015-04-13 00:00:00,2092.43,4115172.397714499999401782666,4033142.397714499999401782666,10,206,1698580.000,-20.282846,413,71
2015-04-14 00:00:00,2095.84,4125622.397714499999401782666,4033142.397714499999401782666,10,206,1709030.000,-16.968798999999997,413,71
2015-04-15 00:00:00,2106.63,4136779.897714499999401782666,4033142.397714499999401782666,10,206,1720187.500,-13.567962,413,71
2015-04-16 00:00:00,2104.99,4139194.897714499999401782666,4033142.397714499999401782666,10,206,1722602.500,-12.205195999999999,413,71
2015-04-17 00:00:00,2081.18,4120170.159951999999401239811,4056392.659951999999401239811,8,134,1114362.500,-10.494493000000002,415,71
2015-04-20 00:00:00,2100.4,4141989.640446999999420230060,4056139.640446999999420230060,9,205,1663965.000,-18.53462,415,71
2015-04-21 00:00:00,2097.29,4142952.140446999999420230060,4056139.640446999999420230060,9,205,1664927.500,-17.756159,415,71
2015-04-22 00:00:00,2107.96,4150377.140446999999420230060,4056139.640446999999420230060,9,205,1672352.500,-15.013545999999998,415,71
2015-04-23 00:00:00,2112.93,4156659.640446999999420230060,4056139.640446999999420230060,9,205,1678635.000,-12.872728,415,71
2015-04-24 00:00:00,2117.69,4159892.297569999999441003885,4126469.797569999999441003885,4,88,700427.500,-7.904217000000001,420,71
2015-04-27 00:00:00,2108.92,4148804.282894749999409889092,4136544.282894749999409889092,2,190,1371600.0,-36.993432999999996,423,71
2015-04-28 00:00:00,2114.76,4170123.867880749999424772063,4136408.867880749999424772063,3,228,1675395.00,-38.293285,423,71
2015-04-29 00:00:00,2106.85,4143918.867880749999424772063,4136408.867880749999424772063,3,228,1649190.00,-46.95137000000001,423,71
2015-04-30 00:00:00,2085.51,4097912.804480749999424649139,4136405.304480749999424649139,4,229,1610147.500,-60.858346,423,71
2015-05-01 00:00:00,2108.29,4160059.612521249999423478278,4136394.612521249999423478278,5,232,1694520.00,-41.08142600000001,423,71
2015-05-04 00:00:00,2114.49,4178452.112521249999423478278,4136394.612521249999423478278,5,232,1712912.500,-34.81615599999999,423,71
2015-05-05 00:00:00,2089.46,4126024.612521249999423478278,4136394.612521249999423478278,5,232,1660485.00,-50.927310999999996,423,71
2015-05-06 00:00:00,2080.15,4103844.612521249999423478278,4136394.612521249999423478278,5,232,1638305.00,-58.860493,423,71
2015-05-07 00:00:00,2088.0,4124269.612521249999423478278,4136394.612521249999423478278,5,232,1658730.00,-52.72307899999999,423,71
2015-05-08 00:00:00,2116.1,4188637.112521249999423478278,4136394.612521249999423478278,5,232,1723097.500,-32.05088,423,71
2015-05-11 00:00:00,2105.33,4176122.112521249999423478278,4136394.612521249999423478278,5,232,1710582.500,-36.356863,423,71
2015-05-12 00:00:00,2099.12,4175967.112521249999423478278,4136394.612521249999423478278,5,232,1710427.500,-36.26034299999999,423,71
2015-05-13 00:00:00,2098.48,4182139.612521249999423478278,4136394.612521249999423478278,5,232,1716600.000,-34.795904,423,71
2015-05-14 00:00:00,2121.1,4218124.612521249999423478278,4136394.612521249999423478278,5,232,1752585.000,-22.055595000000004,423,71
2015-05-15 00:00:00,2122.73,4223218.954210999999423936663,4171961.454210999999423936663,4,161,1194582.500,-17.454418,424,71
2015-05-18 00:00:00,2129.2,4236097.028705999999437015197,4171712.028705999999437015197,5,231,1696660.000,-27.771555,424,71
2015-05-19 00:00:00,2127.83,4236899.528705999999437015197,4171712.028705999999437015197,5,231,1697462.500,-27.414647,424,71
2015-05-20 00:00:00,2125.85,4238434.528705999999437015197,4171712.028705999999437015197,5,231,1698997.500,-26.55153,424,71
2015-05-21 00:00:00,2130.82,4251502.028705999999437015197,4171712.028705999999437015197,5,231,1712065.000,-21.197486,424,71
2015-05-22 00:00:00,2126.06,4251300.771966999999428526996,4239155.771966999999428526996,2,73,523310.000,-11.686765,427,71
2015-05-26 00:00:00,2104.2,4218847.109823499999415208356,4238724.609823499999415208356,3,194,1335262.500,-50.288236,427,71
2015-05-27 00:00:00,2123.48,4257297.126427999999414897309,4238557.126427999999414897309,4,241,1724030.000,-47.68418,427,71
2015-05-28 00:00:00,2120.79,4260379.626427999999414897309,4238557.126427999999414897309,4,241,1727112.500,-46.551567000000006,427,71
2015-05-29 00:00:00,2107.39,4231532.450380499999414762874,4239947.450380499999414762874,3,238,1674660.0,-56.320327000000006,428,71
2015-06-01 00:00:00,2111.73,4242460.322968499999415126217,4239940.322968499999415126217,4,240,1700475.00,-52.065155,428,71
2015-06-02 00:00:00,2109.6,4239490.322968499999415126217,4239940.322968499999415126217,4,240,1697505.000,-53.24934299999999,428,71
2015-06-03 00:00:00,2114.07,4265257.822968499999415126217,4239940.322968499999415126217,4,240,1723272.500,-44.077585000000006,428,71
2015-06-04 00:00:00,2095.84,4225450.322968499999415126217,4239940.322968499999415126217,4,240,1683465.00,-57.113746000000006,428,71
2015-06-05 00:00:00,2092.83,4222230.322968499999415126217,4239940.322968499999415126217,4,240,1680245.000,-56.89266100000001,428,71
2015-06-08 00:00:00,2079.28,4192051.759032999999415203268,4239936.759032999999415203268,5,241,1657470.000,-67.536455,428,71
2015-06-09 00:00:00,2080.15,4212705.475140999999418944816,4242620.475140999999418944816,5,173,1201270.00,-47.14232199999999,429,71
2015-06-10 00:00:00,2105.2,4282182.086464999999415148585,4242374.586464999999415148585,6,242,1749852.500,-40.342836000000005,429,71
2015-06-11 00:00:00,2108.86,4292632.086464999999415148585,4242374.586464999999415148585,6,242,1760302.500,-36.750764000000004,429,71
2015-06-12 00:00:00,2094.11,4260692.086464999999415148585,4242374.586464999999415148585,6,242,1728362.500,-47.27890699999999,429,71
2015-06-15 00:00:00,2084.43,4228902.086464999999415148585,4242374.586464999999415148585,6,242,1696572.500,-57.347794,429,71
2015-06-16 00:00:00,2096.29,4265674.586464999999415148585,4242374.586464999999415148585,6,242,1733345.000,-45.676041,429,71
2015-06-17 00:00:00,2100.44,4274314.586464999999415148585,4242374.586464999999415148585,6,242,1741985.000,-42.556643,429,71
2015-06-18 00:00:00,2121.24,4323287.086464999999415148585,4242374.586464999999415148585,6,242,1790957.500,-25.430365,429,71
2015-06-19 00:00:00,2109.76,4295912.649481749999417878888,4277320.149481749999417878888,4,74,534512.500,-9.846673000000001,431,71
2015-06-22 00:00:00,2122.85,4323010.238939749999397044183,4276935.238939749999397044183,5,182,1415735.000,-24.467247,431,71
2015-06-23 00:00:00,2124.2,4336920.952705749999389617249,4276778.452705749999389617249,6,226,1736922.500,-29.571199999999997,431,71
2015-06-24 00:00:00,2108.58,4314003.452705749999389617249,4276778.452705749999389617249,6,226,1714005.000,-37.584365,431,71
2015-06-25 00:00:00,2102.31,4301547.389509749999389587321,4276774.889509749999389587321,7,227,1708532.500,-42.232703,431,71
2015-06-26 00:00:00,2101.49,4307738.207571749999389876256,4277428.207571749999389876256,7,226,1707095.000,-40.316438,432,71
2015-06-29 00:00:00,2057.64,4194241.079955749999390146603,4277421.079955749999390146603,8,228,1608455.00,-80.36374899999998,432,71
2015-06-30 00:00:00,2063.11,4210676.124017749999390414222,4277396.124017749999390414222,9,235,1689910.00,-76.109334,432,71
2015-07-01 00:00:00,2077.42,4266561.124017749999390414222,4277396.124017749999390414222,9,235,1745795.000,-55.451351,432,71
2015-07-02 00:00:00,2076.78,4251521.124017749999390414222,4277396.124017749999390414222,9,235,1730755.000,-59.644997000000004,432,71
2015-07-06 00:00:00,2068.76,4256743.624017749999390414222,4277396.124017749999390414222,9,235,1735977.500,-56.236639999999994,432,71
2015-07-07 00:00:00,2081.34,4291523.624017749999390414222,4277396.124017749999390414222,9,235,1770757.500,-45.31673000000001,432,71
2015-07-08 00:00:00,2046.68,4179713.624017749999390414222,4277396.124017749999390414222,9,235,1658947.500,-80.761524,432,71
2015-07-09 00:00:00,2051.31,4183880.058909249999390400636,4277392.558909249999390400636,10,236,1671907.500,-80.510685,432,71
2015-07-10 00:00:00,2076.62,4293040.058909249999390400636,4277392.558909249999390400636,10,236,1781067.500,-47.202873000000004,432,71
2015-07-13 00:00:00,2099.6,4366235.058909249999390400636,4277392.558909249999390400636,10,236,1854262.500,-22.908953000000004,432,71
2015-07-14 00:00:00,2108.95,4378195.058909249999390400636,4277392.558909249999390400636,10,236,1866222.500,-18.167132,432,71
2015-07-15 00:00:00,2107.4,4379065.058909249999390400636,4277392.558909249999390400636,10,236,1867092.500,-17.395115000000004,432,71
2015-07-16 00:00:00,2124.29,4394302.558909249999390400636,4277392.558909249999390400636,10,236,1882330.000,-11.22313,432,71
2015-07-17 00:00:00,2126.64,4396431.585114999999378326838,4350254.085114999999378326838,7,83,643757.500,-1.1522320000000001,435,71
2015-07-20 00:00:00,2128.28,4400782.744485499999401056930,4349780.244485499999401056930,8,216,1521727.500,-28.172762,435,71
2015-07-21 00:00:00,2119.21,4396104.786199999999398713162,4349669.786199999999398713162,9,247,1749195.000,-37.053309000000006,435,71
2015-07-22 00:00:00,2114.15,4392826.223131499999398741356,4349666.223131499999398741356,10,248,1752925.000,-40.595783,435,71
2015-07-23 00:00:00,2102.15,4378216.223131499999398741356,4349666.223131499999398741356,10,248,1738315.000,-42.806464999999996,435,71
2015-07-24 00:00:00,2079.65,4340294.565026999999398205081,4355757.065026999999398205081,8,239,1613547.500,-56.72443300000001,438,71
2015-07-27 00:00:00,2067.64,4295920.349660999999398924847,4396047.849660999999398924847,6,183,1147802.500,-72.202694,441,71
2015-07-28 00:00:00,2093.25,4388489.504128999999407412252,4395777.004128999999407412252,7,259,1805322.500,-58.930944000000004,441,71
2015-07-29 00:00:00,2108.57,4423562.004128999999407412252,4395777.004128999999407412252,7,259,1840395.000,-46.133379,441,71
2015-07-30 00:00:00,2108.63,4436434.504128999999407412252,4395777.004128999999407412252,7,259,1853267.500,-41.416421,441,71
2015-07-31 00:00:00,2103.84,4430222.945701499999407335655,4396450.445701499999407335655,6,258,1837592.500,-43.017256,442,71
2015-08-03 00:00:00,2098.04,4424485.445701499999407335655,4396450.445701499999407335655,6,258,1831855.000,-44.350294999999996,442,71
2015-08-04 00:00:00,2093.32,4410620.445701499999407335655,4396450.445701499999407335655,6,258,1817990.000,-49.005281000000004,442,71
2015-08-05 00:00:00,2099.84,4441830.445701499999407335655,4396450.445701499999407335655,6,258,1849200.000,-37.97781,442,71
2015-08-06 00:00:00,2083.56,4400927.945701499999407335655,4396450.445701499999407335655,6,258,1808297.500,-52.78734300000001,442,71
2015-08-07 00:00:00,2077.57,4392942.945701499999407335655,4396450.445701499999407335655,6,258,1800312.500,-54.727099,442,71
2015-08-10 00:00:00,2104.18,4468223.130754499999389484093,4425503.130754499999389484093,5,125,973395.000,-12.093361000000002,443,71
2015-08-11 00:00:00,2084.07,4423402.747191999999350375821,4425057.747191999999350375821,6,250,1741520.000,-54.729672,443,71
2015-08-12 00:00:00,2086.05,4432863.492571999999349419146,4425043.492571999999349419146,7,254,1778695.000,-51.42607300000001,443,71
2015-08-13 00:00:00,2083.39,4432888.492571999999349419146,4425043.492571999999349419146,7,254,1778720.000,-51.457992999999995,443,71
2015-08-14 00:00:00,2091.54,4457161.104123999999350180805,4429018.604123999999350180805,5,222,1559977.500,-38.018861,445,71
2015-08-17 00:00:00,2102.44,4479407.069611999999343643357,4428904.569611999999343643357,6,254,1804097.500,-37.217513,445,71
2015-08-18 00:00:00,2096.92,4472117.069611999999343643357,4428904.569611999999343643357,6,254,1796807.500,-40.189665,445,71
2015-08-19 00:00:00,2079.61,4427902.069611999999343643357,4428904.569611999999343643357,6,254,1752592.500,-55.518007,445,71
2015-08-20 00:00:00,2035.73,4271947.441995999999343913704,4428897.441995999999343913704,7,256,1610485.00,-108.684959,445,71
2015-08-21 00:00:00,1970.89,4045307.427008499999336876844,4332112.427008499999336876844,5,174,879855.00,-139.20707600000003,445,74
2015-08-24 00:00:00,1893.21,3651875.502815499999334392104,4331905.502815499999334392104,6,232,1213660.0,-246.99482300000003,445,74
2015-08-25 00:00:00,1867.61,3677258.372543499999336447107,4331848.372543499999336447107,7,248,1474300.00,-255.11847299999997,445,74
2015-08-26 00:00:00,1940.51,3944238.372543499999336447107,4331848.372543499999336447107,7,248,1741280.00,-186.328668,445,74
2015-08-27 00:00:00,1987.66,4130283.372543499999336447107,4331848.372543499999336447107,7,248,1927325.000,-132.80532200000002,445,74
2015-08-28 00:00:00,1988.87,4136623.372543499999336447107,4331848.372543499999336447107,7,248,1933665.000,-132.38269300000002,445,74
