Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-22 00:00:00,1942.74,2513758.944476499999573615445,2504316.444476499999573615445,2,39,878437.500,-5.902968,312,57
2015-09-23 00:00:00,1938.76,2516046.444476499999573615445,2504316.444476499999573615445,2,39,880725.00,-5.656383,312,57
2015-09-24 00:00:00,1932.24,2511171.444476499999573615445,2504316.444476499999573615445,2,39,875850.000,-6.30051,312,57
2015-09-25 00:00:00,1931.34,2512168.944476499999573615445,2504316.444476499999573615445,2,39,876847.500,-6.202167000000001,312,57
2015-09-28 00:00:00,1881.77,2478756.444476499999573615445,2504316.444476499999573615445,2,39,843435.00,-10.353882,312,57
2015-09-29 00:00:00,1884.09,2486942.877684999999573722822,2504312.877684999999573722822,3,40,873800.000,-9.753754,312,57
2015-09-30 00:00:00,1920.03,2512997.877684999999573722822,2504312.877684999999573722822,3,40,899855.00,-6.356877000000001,312,57
2015-10-01 00:00:00,1923.82,2524447.877684999999573722822,2504312.877684999999573722822,3,40,911305.00,-5.005836,312,57
2015-10-02 00:00:00,1951.36,2536038.948315249999567289056,2531898.948315249999567289056,2,7,157595.00,-0.7375419999999999,313,57
2015-10-05 00:00:00,1987.05,2553774.916045249999584587645,2531759.916045249999584587645,3,46,895020.000,-5.2660789999999995,313,57
2015-10-06 00:00:00,1979.92,2552777.416045249999584587645,2531759.916045249999584587645,3,46,894022.500,-5.361401999999999,313,57
2015-10-07 00:00:00,1995.83,2561367.416045249999584587645,2531759.916045249999584587645,3,46,902612.500,-4.046930000000001,313,57
2015-10-08 00:00:00,2013.43,2567184.916045249999584587645,2531759.916045249999584587645,3,46,908430.000,-3.125159,313,57
2015-10-09 00:00:00,2014.89,2568368.065327249999584058319,2537900.565327249999584058319,2,40,772192.500,-2.6696389999999997,314,57
2015-10-12 00:00:00,2017.46,2572871.682020249999581995585,2537879.182020249999581995585,3,46,885512.500,-3.0036220000000005,314,57
2015-10-13 00:00:00,2003.69,2568214.182020249999581995585,2537879.182020249999581995585,3,46,880855.000,-3.9347519999999996,314,57
2015-10-14 00:00:00,1994.24,2566654.182020249999581995585,2537879.182020249999581995585,3,46,879295.000,-4.171373,314,57
2015-10-15 00:00:00,2023.86,2576875.617829749999581956391,2537875.617829749999581956391,4,47,907095.000,-2.5617270000000003,314,57
2015-10-16 00:00:00,2033.11,2578563.117829749999581956391,2537875.617829749999581956391,4,47,908782.500,-2.119518,314,57
2015-10-19 00:00:00,2033.66,2580263.117829749999581956391,2537875.617829749999581956391,4,47,910482.500,-1.8182519999999998,314,57
2015-10-20 00:00:00,2030.77,2579560.617829749999581956391,2537875.617829749999581956391,4,47,909780.00,-1.9994459999999998,314,57
2015-10-21 00:00:00,2018.94,2577925.617829749999581956391,2537875.617829749999581956391,4,47,908145.000,-2.2659929999999995,314,57
2015-10-22 00:00:00,2052.51,2583165.617829749999581956391,2537875.617829749999581956391,4,47,913385.000,-1.098452,314,57
2015-10-23 00:00:00,2075.15,2583623.281800749999587374365,2578605.781800749999587374365,2,7,131387.500,-0.3472969999999999,316,57
2015-10-26 00:00:00,2071.18,2580431.180198749999601837150,2578431.180198749999601837150,3,56,898895.000,-9.716454,316,57
2015-10-27 00:00:00,2065.89,2581111.180198749999601837150,2578431.180198749999601837150,3,56,899575.000,-9.541509000000001,316,57
2015-10-28 00:00:00,2090.35,2595206.180198749999601837150,2578431.180198749999601837150,3,56,913670.000,-6.745538999999999,316,57
2015-10-29 00:00:00,2089.41,2594316.180198749999601837150,2578431.180198749999601837150,3,56,912780.000,-6.870531000000001,316,57
2015-10-30 00:00:00,2079.36,2590959.329404249999602605218,2582936.829404249999602605218,2,50,796122.500,-7.45381,317,57
2015-11-02 00:00:00,2104.05,2605192.947933249999601379447,2582915.447933249999601379447,3,56,910442.500,-5.728503999999999,317,57
2015-11-03 00:00:00,2109.79,2606340.447933249999601379447,2582915.447933249999601379447,3,56,911590.000,-5.431576,317,57
2015-11-04 00:00:00,2102.31,2602412.947933249999601379447,2582915.447933249999601379447,3,56,907662.500,-6.293855,317,57
2015-11-05 00:00:00,2099.93,2605610.447933249999601379447,2582915.447933249999601379447,3,56,910860.000,-5.676114999999999,317,57
2015-11-06 00:00:00,2099.2,2609353.889518499999601308663,2583798.889518499999601308663,2,55,896145.000,-4.982683,318,57
2015-11-09 00:00:00,2078.58,2598727.826092999999601174115,2583795.326092999999601174115,3,56,902220.000,-7.444158,318,57
2015-11-10 00:00:00,2081.72,2606375.326092999999601174115,2583795.326092999999601174115,3,56,909867.500,-5.9764550000000005,318,57
2015-11-11 00:00:00,2075.0,2602772.826092999999601174115,2583795.326092999999601174115,3,56,906265.000,-6.828391999999999,318,57
2015-11-12 00:00:00,2045.97,2583505.326092999999601174115,2583795.326092999999601174115,3,56,886997.500,-10.883078,318,57
2015-11-13 00:00:00,2023.04,2563366.418163499999592458427,2568283.918163499999592458427,2,7,111845.00,-2.123392,318,58
2015-11-16 00:00:00,2053.19,2583618.066913499999570857928,2568155.566913499999570857928,3,43,884985.000,-5.707017,318,58
2015-11-17 00:00:00,2050.44,2582812.002416999999570679241,2568152.002416999999570679241,4,44,903215.000,-5.939444,318,58
2015-11-18 00:00:00,2083.58,2595947.002416999999570679241,2568152.002416999999570679241,4,44,916350.000,-3.8700590000000004,318,58
2015-11-19 00:00:00,2081.24,2595542.002416999999570679241,2568152.002416999999570679241,4,44,915945.000,-3.9418189999999997,318,58
2015-11-20 00:00:00,2089.17,2600092.651163499999570349890,2571727.651163499999570349890,3,38,816855.000,-2.6484119999999995,319,58
2015-11-23 00:00:00,2086.59,2601937.332888499999570486314,2571709.832888499999570486314,4,43,902067.500,-3.2913259999999998,319,58
2015-11-24 00:00:00,2089.14,2601774.832888499999570486314,2571709.832888499999570486314,4,43,901905.00,-3.3045860000000005,319,58
2015-11-25 00:00:00,2088.87,2604564.832888499999570486314,2571709.832888499999570486314,4,43,904695.000,-2.848451,319,58
2015-11-27 00:00:00,2090.11,2605705.774333499999570573640,2572280.774333499999570573640,3,42,888567.500,-2.3573720000000002,320,58
2015-11-30 00:00:00,2080.41,2603767.210729499999570357720,2572277.210729499999570357720,4,43,900862.500,-3.116655,320,58
2015-12-01 00:00:00,2102.63,2609382.210729499999570357720,2572277.210729499999570357720,4,43,906477.500,-2.1032859999999998,320,58
2015-12-02 00:00:00,2079.51,2606194.710729499999570357720,2572277.210729499999570357720,4,43,903290.000,-2.710775,320,58
2015-12-03 00:00:00,2049.62,2598487.210729499999570357720,2572277.210729499999570357720,4,43,895582.500,-4.227861000000001,320,58
2015-12-04 00:00:00,2091.69,2611194.710729499999570357720,2572277.210729499999570357720,4,43,908290.000,-1.8712760000000002,320,58
2015-12-07 00:00:00,2077.07,2610477.210729499999570357720,2572277.210729499999570357720,4,43,907572.500,-2.0381519999999997,320,58
2015-12-08 00:00:00,2063.59,2605924.710729499999570357720,2572277.210729499999570357720,4,43,903020.000,-2.902734,320,58
2015-12-09 00:00:00,2047.62,2599574.710729499999570357720,2572277.210729499999570357720,4,43,896670.000,-4.162170000000001,320,58
2015-12-10 00:00:00,2052.23,2601851.747454249999573994149,2602271.747454249999573994149,1,1,13810.00,-0.271107,322,59
2015-12-11 00:00:00,2012.37,2572667.723140249999570050580,2602132.723140249999570050580,2,40,765155.00,-11.451684,322,59
2015-12-14 00:00:00,2021.94,2586369.893007749999572331138,2602114.893007749999572331138,3,45,897937.500,-10.379759,322,59
2015-12-15 00:00:00,2043.41,2607219.893007749999572331138,2602114.893007749999572331138,3,45,918787.500,-7.541628000000001,322,59
2015-12-16 00:00:00,2073.07,2623354.893007749999572331138,2602114.893007749999572331138,3,45,934922.500,-4.865246999999999,322,59
2015-12-17 00:00:00,2041.89,2608334.893007749999572331138,2602114.893007749999572331138,3,45,919902.500,-7.105708,322,59
2015-12-18 00:00:00,2005.55,2588493.333305249999572339451,2601048.333305249999572339451,2,44,886897.500,-9.66972,322,60
2015-12-21 00:00:00,2021.15,2611522.268681249999572102641,2601044.768681249999572102641,3,45,927932.500,-6.753404000000001,322,60
2015-12-22 00:00:00,2038.97,2626644.768681249999572102641,2601044.768681249999572102641,3,45,943055.000,-4.4597739999999995,322,60
2015-12-23 00:00:00,2064.29,2632562.268681249999572102641,2601044.768681249999572102641,3,45,948972.500,-3.336805,322,60
2015-12-24 00:00:00,2060.99,2632832.268681249999572102641,2601044.768681249999572102641,3,45,949242.500,-3.352886,322,60
2015-12-28 00:00:00,2056.5,2634069.768681249999572102641,2601044.768681249999572102641,3,45,950480.000,-3.1811110000000005,322,60
2015-12-29 00:00:00,2078.36,2638922.268681249999572102641,2601044.768681249999572102641,3,45,955332.500,-2.234891,322,60
2015-12-30 00:00:00,2063.36,2635502.268681249999572102641,2601044.768681249999572102641,3,45,951912.500,-2.9814380000000003,322,60
2015-12-31 00:00:00,2043.94,2631529.768681249999572102641,2601044.768681249999572102641,3,45,947940.00,-3.8374649999999995,322,60
2016-01-04 00:00:00,2012.66,2625367.268681249999572102641,2601044.768681249999572102641,3,45,941777.500,-5.129549,322,60
2016-01-05 00:00:00,2016.71,2632682.268681249999572102641,2601044.768681249999572102641,3,45,949092.500,-3.855454,322,60
2016-01-06 00:00:00,1990.26,2622704.768681249999572102641,2601044.768681249999572102641,3,45,939115.000,-5.943582999999999,322,60
2016-01-07 00:00:00,1943.09,2573364.768681249999572102641,2601044.768681249999572102641,3,45,889775.00,-13.806408,322,60
2016-01-08 00:00:00,1922.03,2548845.708825749999572041207,2600315.708825749999572041207,2,44,847982.500,-17.30973,322,61
2016-01-11 00:00:00,1923.67,2577089.642697249999572006731,2600312.142697249999572006731,3,45,899007.500,-15.064527,322,61
2016-01-12 00:00:00,1938.68,2597994.642697249999572006731,2600312.142697249999572006731,3,45,919912.500,-11.957562999999999,322,61
2016-01-13 00:00:00,1890.28,2529542.142697249999572006731,2600312.142697249999572006731,3,45,851460.00,-22.336940999999996,322,61
2016-01-14 00:00:00,1921.84,2585623.576823749999572088500,2600308.576823749999572088500,4,46,929850.000,-14.485059999999999,322,61
2016-01-15 00:00:00,1880.33,2522663.576823749999572088500,2600308.576823749999572088500,4,46,866890.00,-24.809597,322,61
2016-01-19 00:00:00,1881.33,2535996.076823749999572088500,2600308.576823749999572088500,4,46,880222.500,-25.107458999999995,322,61
2016-01-20 00:00:00,1859.33,2497123.576823749999572088500,2600308.576823749999572088500,4,46,841350.00,-32.048502,322,61
2016-01-21 00:00:00,1868.99,2540160.010032249999572195877,2600305.010032249999572195877,5,47,910045.000,-35.91732,322,61
2016-01-22 00:00:00,1906.9,2646692.510032249999572195877,2600305.010032249999572195877,5,47,1016577.500,-0.33327,322,61
2016-01-25 00:00:00,1877.08,2645918.944271249999572015456,2644783.944271249999572015456,3,3,71872.500,-0.423753,324,61
2016-01-26 00:00:00,1903.63,2660575.930419249999586250867,2644648.430419249999586250867,4,41,876115.000,-5.400874999999999,324,61
2016-01-27 00:00:00,1882.95,2652461.299437249999585874961,2644641.299437249999585874961,5,43,906742.500,-6.814267,324,61
2016-01-28 00:00:00,1893.36,2658315.233767749999586049726,2644637.733767749999586049726,6,44,932427.500,-6.33328,324,61
2016-01-29 00:00:00,1940.24,2677123.675352999999585978942,2645693.675352999999585978942,5,43,927402.500,-3.698502,325,61
2016-02-01 00:00:00,1939.38,2679713.675352999999585978942,2645693.675352999999585978942,5,43,929992.500,-3.3369259999999996,325,61
2016-02-02 00:00:00,1903.03,2670451.175352999999585978942,2645693.675352999999585978942,5,43,920730.000,-4.7595730000000005,325,61
2016-02-03 00:00:00,1912.53,2673451.175352999999585978942,2645693.675352999999585978942,5,43,923730.000,-4.157026,325,61
2016-02-04 00:00:00,1915.45,2674843.675352999999585978942,2645693.675352999999585978942,5,43,925122.500,-4.074951,325,61
2016-02-05 00:00:00,1880.05,2663834.616861749999585873284,2646514.616861749999585873284,4,42,890987.500,-5.451544,326,61
2016-02-08 00:00:00,1853.44,2651299.985981749999585543876,2646507.485981749999585543876,5,44,914180.00,-7.457143000000001,326,61
2016-02-09 00:00:00,1852.21,2648647.485981749999585543876,2646507.485981749999585543876,5,44,911527.500,-7.820991,326,61
2016-02-10 00:00:00,1851.86,2650277.485981749999585543876,2646507.485981749999585543876,5,44,913157.500,-7.618441,326,61
2016-02-11 00:00:00,1829.08,2634284.985981749999585543876,2646507.485981749999585543876,5,44,897165.000,-9.627788,326,61
2016-02-12 00:00:00,1864.78,2662297.360698999999585545596,2647454.860698999999585545596,5,44,919230.000,-6.345616000000001,327,61
2016-02-16 00:00:00,1895.58,2681332.360698999999585545596,2647454.860698999999585545596,5,44,938265.000,-3.8486800000000003,327,61
2016-02-17 00:00:00,1926.82,2690717.360698999999585545596,2647454.860698999999585545596,5,44,947650.000,-2.339415,327,61
2016-02-18 00:00:00,1917.83,2692097.360698999999585545596,2647454.860698999999585545596,5,44,949030.000,-2.122685,327,61
2016-02-19 00:00:00,1917.78,2694080.964521249999580776448,2691328.464521249999580776448,2,3,59127.500,-0.18237,330,61
2016-02-22 00:00:00,1945.5,2709394.112089249999587581287,2691171.612089249999587581287,3,47,865167.500,-5.887676999999999,330,61
2016-02-23 00:00:00,1921.27,2696854.852063249999587712936,2691157.352063249999587712936,4,51,926422.500,-8.323474000000001,330,61
2016-02-24 00:00:00,1929.8,2704847.352063249999587712936,2691157.352063249999587712936,4,51,934415.000,-7.066221,330,61
2016-02-25 00:00:00,1951.7,2718272.352063249999587712936,2691157.352063249999587712936,4,51,947840.000,-5.172162999999999,330,61
2016-02-26 00:00:00,1948.05,2713261.735259249999587582992,2693234.235259249999587582992,3,49,905032.500,-5.695269,331,61
2016-02-29 00:00:00,1932.23,2711462.105654249999587834808,2693227.105654249999587834808,4,51,938190.000,-6.4781640000000005,331,61
2016-03-01 00:00:00,1978.35,2731924.605654249999587834808,2693227.105654249999587834808,4,51,958652.500,-3.175851,331,61
2016-03-02 00:00:00,1986.45,2735114.605654249999587834808,2693227.105654249999587834808,4,51,961842.500,-2.694967,331,61
2016-03-03 00:00:00,1993.4,2738335.547303249999587793085,2694545.547303249999587793085,3,50,943090.000,-2.136418,332,61
2016-03-04 00:00:00,1999.99,2738160.547303249999587793085,2694545.547303249999587793085,3,50,942915.000,-2.07105,332,61
2016-03-07 00:00:00,2001.76,2739585.547303249999587793085,2694545.547303249999587793085,3,50,944340.000,-1.89717,332,61
2016-03-08 00:00:00,1979.26,2736685.547303249999587793085,2694545.547303249999587793085,3,50,941440.000,-2.478944,332,61
2016-03-09 00:00:00,1989.26,2738750.547303249999587793085,2694545.547303249999587793085,3,50,943505.000,-2.084838,332,61
2016-03-10 00:00:00,1989.57,2740025.547303249999587793085,2694545.547303249999587793085,3,50,944780.000,-1.869808,332,61
2016-03-11 00:00:00,2022.19,2742916.977054249999583790399,2737486.977054249999583790399,2,6,114160.00,-0.235836,333,61
2016-03-14 00:00:00,2019.64,2745727.344214749999595115427,2737312.344214749999595115427,3,55,931525.000,-8.806790000000001,333,61
2016-03-15 00:00:00,2015.93,2746773.779718249999594936740,2737308.779718249999594936740,4,56,951110.00,-8.868568,333,61
2016-03-16 00:00:00,2027.22,2758651.279718249999594936740,2737308.779718249999594936740,4,56,962987.500,-6.717354,333,61
2016-03-17 00:00:00,2040.59,2765993.779718249999594936740,2737308.779718249999594936740,4,56,970330.000,-5.399394999999999,333,61
2016-03-18 00:00:00,2049.58,2770199.429459249999594616655,2743359.429459249999594616655,2,50,859755.000,-4.445767,335,61
2016-03-21 00:00:00,2051.6,2775318.049059249999592990933,2743338.049059249999592990933,3,56,959110.000,-4.618101,335,61
2016-03-22 00:00:00,2049.8,2775073.049059249999592990933,2743338.049059249999592990933,3,56,958865.000,-4.730459,335,61
2016-03-23 00:00:00,2036.71,2771213.049059249999592990933,2743338.049059249999592990933,3,56,955005.00,-5.518783000000001,335,61
2016-03-24 00:00:00,2035.94,2772843.049059249999592990933,2743338.049059249999592990933,3,56,956635.000,-5.214586,335,61
2016-03-28 00:00:00,2037.05,2776028.049059249999592990933,2743338.049059249999592990933,3,56,959820.000,-4.5579339999999995,335,61
2016-03-29 00:00:00,2055.01,2783448.049059249999592990933,2743338.049059249999592990933,3,56,967240.00,-2.940839,335,61
2016-03-30 00:00:00,2063.95,2785033.049059249999592990933,2743338.049059249999592990933,3,56,968825.000,-2.597366,335,61
2016-03-31 00:00:00,2059.74,2784675.549059249999592990933,2743338.049059249999592990933,3,56,968467.500,-2.773626,335,61
2016-04-01 00:00:00,2072.78,2787309.186111749999588793615,2783074.186111749999588793615,2,7,116985.000,-0.504163,336,61
2016-04-04 00:00:00,2066.13,2782749.290051749999583163843,2782881.790051749999583163843,3,61,938007.500,-10.911605999999999,336,61
2016-04-05 00:00:00,2045.17,2763932.162894749999582755253,2782874.662894749999582755253,4,63,951547.500,-14.71158,336,61
2016-04-06 00:00:00,2066.66,2787692.162894749999582755253,2782874.662894749999582755253,4,63,975307.500,-10.398493,336,61
2016-04-07 00:00:00,2041.91,2759444.662894749999582755253,2782874.662894749999582755253,4,63,947060.000,-15.527443999999997,336,61
2016-04-08 00:00:00,2047.6,2761412.688398499999583357580,2786642.688398499999583357580,3,57,849610.000,-13.821103,338,61
2016-04-11 00:00:00,2041.99,2767117.743348999999583703870,2786617.743348999999583703870,4,64,968600.000,-15.165184,338,61
2016-04-12 00:00:00,2061.72,2792102.743348999999583703870,2786617.743348999999583703870,4,64,993585.000,-10.586855,338,61
2016-04-13 00:00:00,2082.42,2808047.743348999999583703870,2786617.743348999999583703870,4,64,1009530.000,-7.63896,338,61
2016-04-14 00:00:00,2082.78,2810220.243348999999583703870,2786617.743348999999583703870,4,64,1011702.500,-7.124391,338,61
2016-04-15 00:00:00,2080.73,2811017.743348999999583703870,2786617.743348999999583703870,4,64,1012500.000,-7.0161869999999995,338,61
2016-04-18 00:00:00,2094.34,2818182.743348999999583703870,2786617.743348999999583703870,4,64,1019665.000,-5.300326999999999,338,61
2016-04-19 00:00:00,2100.8,2821165.243348999999583703870,2786617.743348999999583703870,4,64,1022647.500,-4.382111,338,61
2016-04-20 00:00:00,2102.4,2822582.743348999999583703870,2786617.743348999999583703870,4,64,1024065.000,-3.806730000000001,338,61
2016-04-21 00:00:00,2091.48,2819982.743348999999583703870,2786617.743348999999583703870,4,64,1021465.000,-4.723344,338,61
2016-04-22 00:00:00,2091.58,2823398.585509999999573871323,2816773.585509999999573871323,3,10,169335.000,-0.551332,339,61
2016-04-25 00:00:00,2087.79,2822189.369016499999589520089,2816591.869016499999589520089,4,61,971812.500,-10.080444,339,61
2016-04-26 00:00:00,2091.7,2827104.369016499999589520089,2816591.869016499999589520089,4,61,976727.500,-9.094557,339,61
2016-04-27 00:00:00,2095.15,2830861.869016499999589520089,2816591.869016499999589520089,4,61,980485.00,-8.436038000000002,339,61
2016-04-28 00:00:00,2075.81,2815846.869016499999589520089,2816591.869016499999589520089,4,61,965470.000,-11.382794999999998,339,61
2016-04-29 00:00:00,2065.3,2804175.219849749999588173212,2822210.219849749999588173212,2,52,802175.00,-12.915936,342,61
2016-05-02 00:00:00,2081.43,2825504.582024749999588753015,2822174.582024749999588753015,3,62,999990.00,-10.941180000000001,342,61
2016-05-03 00:00:00,2063.37,2811184.582024749999588753015,2822174.582024749999588753015,3,62,985670.000,-13.657759,342,61
2016-05-04 00:00:00,2051.12,2801937.082024749999588753015,2822174.582024749999588753015,3,62,976422.500,-15.235616999999998,342,61
2016-05-05 00:00:00,2050.63,2802089.582024749999588753015,2822174.582024749999588753015,3,62,976575.000,-15.225845,342,61
2016-05-06 00:00:00,2057.14,2819729.582024749999588753015,2822174.582024749999588753015,3,62,994215.000,-12.316964,342,61
2016-05-09 00:00:00,2058.69,2828154.582024749999588753015,2822174.582024749999588753015,3,62,1002640.000,-10.938113,342,61
2016-05-10 00:00:00,2084.39,2846299.582024749999588753015,2822174.582024749999588753015,3,62,1020785.000,-6.968824,342,61
2016-05-11 00:00:00,2064.46,2833624.582024749999588753015,2822174.582024749999588753015,3,62,1008110.000,-9.865338,342,61
2016-05-12 00:00:00,2064.11,2838294.582024749999588753015,2822174.582024749999588753015,3,62,1012780.000,-9.086064,342,61
2016-05-13 00:00:00,2046.61,2827375.089867499999597644235,2824007.589867499999597644235,2,11,196522.500,-1.497363,343,61
2016-05-16 00:00:00,2066.66,2841410.089692999999583467032,2823840.089692999999583467032,3,58,992452.500,-7.516143,343,61
2016-05-17 00:00:00,2047.21,2831977.589692999999583467032,2823840.089692999999583467032,3,58,983020.000,-9.314123,343,61
2016-05-18 00:00:00,2047.63,2831027.589692999999583467032,2823840.089692999999583467032,3,58,982070.000,-9.408951,343,61
2016-05-19 00:00:00,2040.04,2830467.589692999999583467032,2823840.089692999999583467032,3,58,981510.00,-9.69707,343,61
2016-05-20 00:00:00,2052.32,2842792.945842999999583211592,2830337.945842999999583211592,1,47,794182.500,-6.518711999999999,345,61
2016-05-23 00:00:00,2048.04,2844356.242271999999579490394,2830298.742271999999579490394,2,58,983885.000,-8.310447,345,61
2016-05-24 00:00:00,2076.06,2861371.242271999999579490394,2830298.742271999999579490394,2,58,1000900.00,-5.184179,345,61
2016-05-25 00:00:00,2090.54,2866713.742271999999579490394,2830298.742271999999579490394,2,58,1006242.500,-4.136071,345,61
2016-05-26 00:00:00,2090.1,2869696.242271999999579490394,2830298.742271999999579490394,2,58,1009225.000,-3.53747,345,61
2016-05-27 00:00:00,2099.06,2871621.242271999999579490394,2830298.742271999999579490394,2,58,1011150.000,-3.044499,345,61
2016-05-31 00:00:00,2096.96,2871511.242271999999579490394,2830298.742271999999579490394,2,58,1011040.000,-1.8155130000000002,345,61
2016-06-01 00:00:00,2099.33,2872636.242271999999579490394,2830298.742271999999579490394,2,58,1012165.00,-2.7982270000000002,345,61
2016-06-02 00:00:00,2105.26,2874533.742271999999579490394,2830298.742271999999579490394,2,58,1014062.500,-2.358821,345,61
2016-06-03 00:00:00,2099.13,2875012.994980999999575344008,2867120.494980999999575344008,1,11,195992.500,-0.6485049999999999,346,61
2016-06-06 00:00:00,2109.41,2881363.782388999999574563662,2866938.782388999999574563662,2,62,1007050.00,-8.621747,346,61
2016-06-07 00:00:00,2112.13,2882201.282388999999574563662,2866938.782388999999574563662,2,62,1007887.500,-8.567074999999999,346,61
2016-06-08 00:00:00,2119.12,2885171.282388999999574563662,2866938.782388999999574563662,2,62,1010857.500,-7.933985,346,61
2016-06-09 00:00:00,2115.48,2882346.282388999999574563662,2866938.782388999999574563662,2,62,1008032.500,-8.510524,346,61
2016-06-10 00:00:00,2096.07,2862894.135899749999572660999,2873604.135899749999572660999,1,51,793815.00,-11.238666,347,61
2016-06-13 00:00:00,2079.06,2838738.494504749999576942445,2873568.494504749999576942445,2,61,970720.00,-17.712628000000002,347,61
2016-06-14 00:00:00,2075.32,2838173.494504749999576942445,2873568.494504749999576942445,2,61,970155.00,-17.424584000000003,347,61
2016-06-15 00:00:00,2071.5,2840563.494504749999576942445,2873568.494504749999576942445,2,61,972545.00,-17.171066,347,61
2016-06-16 00:00:00,2077.99,2851058.494504749999576942445,2873568.494504749999576942445,2,61,983040.000,-15.290648999999998,347,61
2016-06-17 00:00:00,2071.22,2839743.494504749999576942445,2873568.494504749999576942445,2,61,971725.00,-16.758644,347,61
2016-06-20 00:00:00,2083.25,2863024.929600249999577021855,2873564.929600249999577021855,3,62,1016487.500,-13.160852,347,61
2016-06-21 00:00:00,2088.9,2866284.929600249999577021855,2873564.929600249999577021855,3,62,1019747.500,-12.258716,347,61
2016-06-22 00:00:00,2085.45,2850379.929600249999577021855,2873564.929600249999577021855,3,62,1003842.500,-14.679624,347,61
2016-06-23 00:00:00,2113.32,2890574.929600249999577021855,2873564.929600249999577021855,3,62,1044037.500,-8.221927,347,61
2016-06-24 00:00:00,2037.3,2792142.788535749999578206017,2803105.288535749999578206017,2,11,211540.00,-3.6303130000000006,347,62
2016-06-27 00:00:00,2000.54,2780470.800855749999580757150,2802998.300855749999580757150,3,41,958075.00,-10.344871999999999,347,62
2016-06-28 00:00:00,2036.09,2823110.800855749999580757150,2802998.300855749999580757150,3,41,1000715.000,-5.318358,347,62
2016-06-29 00:00:00,2070.77,2836215.800855749999580757150,2802998.300855749999580757150,3,41,1013820.00,-3.131046,347,62
2016-06-30 00:00:00,2098.86,2840565.800855749999580757150,2802998.300855749999580757150,3,41,1018170.000,-2.2536739999999997,347,62
2016-07-01 00:00:00,2102.95,2842840.215688249999580028417,2810132.715688249999580028417,2,31,812285.000,-1.2681609999999999,348,62
2016-07-05 00:00:00,2088.55,2841649.581688249999579687356,2810097.081688249999579687356,3,41,988255.000,-3.305204,348,62
2016-07-06 00:00:00,2099.73,2844574.581688249999579687356,2810097.081688249999579687356,3,41,991180.000,-2.742434,348,62
2016-07-07 00:00:00,2097.9,2845214.581688249999579687356,2810097.081688249999579687356,3,41,991820.000,-2.654802,348,62
2016-07-08 00:00:00,2129.9,2850050.523273499999579616572,2811050.523273499999579616572,2,40,974225.000,-1.66121,349,62
2016-07-11 00:00:00,2137.16,2851184.460306999999579691264,2811046.960306999999579691264,3,41,992650.00,-1.5526110000000002,349,62
2016-07-12 00:00:00,2152.14,2852214.460306999999579691264,2811046.960306999999579691264,3,41,993680.000,-1.311749,349,62
2016-07-13 00:00:00,2152.43,2852791.960306999999579691264,2811046.960306999999579691264,3,41,994257.500,-1.1623040000000002,349,62
2016-07-14 00:00:00,2163.75,2853789.460306999999579691264,2811046.960306999999579691264,3,41,995255.000,-0.9211880000000001,349,62
2016-07-15 00:00:00,2161.74,2853705.209394499999574268402,2847000.209394499999574268402,2,11,201117.500,-0.622323,350,62
2016-07-18 00:00:00,2166.89,2859489.483194499999568538585,2846846.983194499999568538585,3,54,990515.000,-7.421928,350,62
2016-07-19 00:00:00,2163.78,2861261.983194499999568538585,2846846.983194499999568538585,3,54,992287.500,-7.076817,350,62
2016-07-20 00:00:00,2173.02,2865696.983194499999568538585,2846846.983194499999568538585,3,54,996722.500,-6.108007,350,62
2016-07-21 00:00:00,2165.17,2859791.983194499999568538585,2846846.983194499999568538585,3,54,990817.500,-7.252998,350,62
2016-07-22 00:00:00,2175.03,2866421.398919499999568660798,2853956.398919499999568660798,2,44,813212.500,-5.738099999999999,351,62
2016-07-25 00:00:00,2168.48,2864663.270529499999572653480,2853920.770529499999572653480,3,54,984590.000,-7.796744,351,62
2016-07-26 00:00:00,2169.18,2866210.770529499999572653480,2853920.770529499999572653480,3,54,986137.500,-7.482208,351,62
2016-07-27 00:00:00,2166.58,2867763.270529499999572653480,2853920.770529499999572653480,3,54,987690.000,-7.251123999999999,351,62
2016-07-28 00:00:00,2170.06,2871048.270529499999572653480,2853920.770529499999572653480,3,54,990975.000,-6.5589,351,62
2016-07-29 00:00:00,2173.6,2876951.712050999999572553635,2854541.712050999999572553635,2,53,978970.0,-5.724687,352,62
2016-08-01 00:00:00,2170.84,2875655.649415999999572335356,2854538.149415999999572335356,3,54,993017.500,-5.775515,352,62
2016-08-02 00:00:00,2157.03,2870255.649415999999572335356,2854538.149415999999572335356,3,54,987617.500,-7.019969,352,62
2016-08-03 00:00:00,2163.79,2874727.086066999999572235681,2854534.586066999999572235681,4,55,1008815.000,-6.310636000000001,352,62
2016-08-04 00:00:00,2164.25,2877782.086066999999572235681,2854534.586066999999572235681,4,55,1011870.000,-5.598395,352,62
2016-08-05 00:00:00,2182.87,2886267.086066999999572235681,2854534.586066999999572235681,4,55,1020355.000,-3.6795950000000004,352,62
2016-08-08 00:00:00,2180.89,2887059.586066999999572235681,2854534.586066999999572235681,4,55,1021147.500,-3.4252000000000002,352,62
