Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-12 00:00:00,2038.25,5220780.243394999998779004720,5178237.743394999998779004720,4,314,2345592.500,-79.13961900000001,393,86
2014-11-13 00:00:00,2039.33,5215502.743394999998779004720,5178237.743394999998779004720,4,314,2340315.000,-82.135225,393,86
2014-11-14 00:00:00,2039.82,5234005.568112499998779219020,5181750.568112499998779219020,3,311,2324405.00,-75.97976,394,86
2014-11-17 00:00:00,2041.32,5248146.309412499998779955142,5181736.309412499998779955142,4,315,2367940.00,-73.003072,394,86
2014-11-18 00:00:00,2051.8,5273646.309412499998779955142,5181736.309412499998779955142,4,315,2393440.00,-63.814655,394,86
2014-11-19 00:00:00,2048.72,5271053.809412499998779955142,5181736.309412499998779955142,4,315,2390847.500,-65.805284,394,86
2014-11-20 00:00:00,2052.75,5293563.809412499998779955142,5181736.309412499998779955142,4,315,2413357.500,-59.132676999999994,394,86
2014-11-21 00:00:00,2063.5,5319886.309412499998779955142,5181736.309412499998779955142,4,315,2439680.000,-48.796352000000006,394,86
2014-11-24 00:00:00,2069.41,5336288.809412499998779955142,5181736.309412499998779955142,4,315,2456082.500,-42.146457000000005,394,86
2014-11-25 00:00:00,2067.03,5343601.309412499998779955142,5181736.309412499998779955142,4,315,2463395.000,-37.82896600000001,394,86
2014-11-26 00:00:00,2072.83,5351706.309412499998779955142,5181736.309412499998779955142,4,315,2471500.000,-34.49997199999999,394,86
2014-11-28 00:00:00,2067.56,5335006.632638249998779711454,5183726.632638249998779711454,3,312,2429665.000,-40.489855,395,86
2014-12-01 00:00:00,2053.44,5309021.632638249998779711454,5183726.632638249998779711454,3,312,2403680.000,-47.766892999999996,395,86
2014-12-02 00:00:00,2066.55,5344634.132638249998779711454,5183726.632638249998779711454,3,312,2439292.500,-32.714666,395,86
2014-12-03 00:00:00,2074.33,5358676.632638249998779711454,5183726.632638249998779711454,3,312,2453335.000,-26.834256000000003,395,86
2014-12-04 00:00:00,2071.92,5359754.132638249998779711454,5183726.632638249998779711454,3,312,2454412.500,-26.292766000000004,395,86
2014-12-05 00:00:00,2075.37,5372161.553583249998740312143,5370161.553583249998740312143,1,4,31380.00,-0.37619199999999997,397,86
2014-12-08 00:00:00,2060.31,5316200.906511749998702098814,5369380.906511749998702098814,2,223,1584755.000,-80.188514,397,86
2014-12-09 00:00:00,2059.82,5309421.493391749998709938658,5369031.493391749998709938658,3,321,2383885.00,-111.83864899999999,397,86
2014-12-10 00:00:00,2026.14,5132760.249787749998709562866,5368805.249787749998709562866,2,317,2178070.00,-164.090217,397,87
2014-12-11 00:00:00,2035.33,5138288.872216249998707615638,5368758.872216249998707615638,3,330,2313580.00,-169.47400599999997,397,87
2014-12-12 00:00:00,2002.33,4963968.872216249998707615638,5368758.872216249998707615638,3,330,2139260.00,-219.780754,397,87
2014-12-15 00:00:00,1989.63,4928530.322380249998708512400,5368730.322380249998708512400,4,338,2190770.00,-227.23311700000002,397,87
2014-12-16 00:00:00,1972.74,4788688.187063249998708824868,5368723.187063249998708824868,5,340,2070895.00,-265.484733,397,87
2014-12-17 00:00:00,2012.89,5103143.205956749998706056821,5368698.205956749998706056821,6,347,2461570.00,-181.90045899999998,397,87
2014-12-18 00:00:00,2061.23,5378238.205956749998706056821,5368698.205956749998706056821,6,347,2736665.00,-103.302598,397,87
2014-12-19 00:00:00,2070.65,5404998.205956749998706056821,5368698.205956749998706056821,6,347,2763425.000,-93.78737200000002,397,87
2014-12-22 00:00:00,2078.54,5440548.205956749998706056821,5368698.205956749998706056821,6,347,2798975.00,-78.81325,397,87
2014-12-23 00:00:00,2082.17,5469573.205956749998706056821,5368698.205956749998706056821,6,347,2828000.000,-68.62047,397,87
2014-12-24 00:00:00,2081.88,5478973.205956749998706056821,5368698.205956749998706056821,6,347,2837400.0,-67.13122399999999,397,87
2014-12-26 00:00:00,2088.77,5503638.205956749998706056821,5368698.205956749998706056821,6,347,2862065.000,-59.04071900000001,397,87
2014-12-29 00:00:00,2090.57,5516590.705956749998706056821,5368698.205956749998706056821,6,347,2875017.500,-54.44414200000001,397,87
2014-12-30 00:00:00,2080.35,5496713.205956749998706056821,5368698.205956749998706056821,6,347,2855140.000,-63.11782300000001,397,87
2014-12-31 00:00:00,2058.9,5400060.705956749998706056821,5368698.205956749998706056821,6,347,2758487.500,-100.783066,397,87
2015-01-02 00:00:00,2058.2,5399863.535132749998724177593,5377543.535132749998724177593,4,30,335330.0,-3.427974,398,88
2015-01-05 00:00:00,2020.58,5334524.288456749998744710345,5376944.288456749998744710345,5,198,1886750.000,-67.997403,398,88
2015-01-06 00:00:00,2002.61,5261242.348277249998745430665,5376762.348277249998745430665,6,249,2325435.000,-98.41456099999999,398,88
2015-01-07 00:00:00,2025.9,5355263.076419249998745497627,5376748.076419249998745497627,7,253,2461210.000,-75.90655299999999,398,88
2015-01-08 00:00:00,2062.14,5448643.076419249998745497627,5376748.076419249998745497627,7,253,2554590.000,-51.061330000000005,398,88
2015-01-09 00:00:00,2044.81,5405226.312042749998745039271,5401556.312042749998745039271,3,223,2173355.00,-59.402831,402,88
2015-01-12 00:00:00,2028.26,5367637.123130249998744334413,5401467.123130249998744334413,4,248,2385230.00,-76.15512700000001,402,88
2015-01-13 00:00:00,2023.03,5349646.420307749998742652416,5401456.420307749998742652416,5,251,2395750.00,-83.126468,402,88
2015-01-14 00:00:00,2011.27,5326452.852266749998742634283,5401452.852266749998742634283,6,252,2382990.00,-88.751934,402,88
2015-01-15 00:00:00,1992.67,5245964.283664749998742804501,5401449.283664749998742804501,7,253,2313410.00,-105.29418499999998,402,88
2015-01-16 00:00:00,2019.42,5352715.007828749998742834401,5401435.007828749998742834401,8,257,2463535.00,-83.05272300000001,402,88
2015-01-20 00:00:00,2022.55,5387715.007828749998742834401,5401435.007828749998742834401,8,257,2498535.00,-74.231413,402,88
2015-01-21 00:00:00,2032.12,5437950.007828749998742834401,5401435.007828749998742834401,8,257,2548770.00,-62.157565999999996,402,88
2015-01-22 00:00:00,2063.15,5530962.507828749998742834401,5401435.007828749998742834401,8,257,2641782.500,-38.43488499999999,402,88
2015-01-23 00:00:00,2051.82,5514460.007828749998742834401,5401435.007828749998742834401,8,257,2625280.000,-42.64720500000001,402,88
2015-01-26 00:00:00,2057.09,5562145.007828749998742834401,5401435.007828749998742834401,8,257,2672965.000,-29.408508999999995,402,88
2015-01-27 00:00:00,2029.55,5497160.007828749998742834401,5401435.007828749998742834401,8,257,2607980.000,-45.08156500000001,402,88
2015-01-28 00:00:00,2002.16,5345615.007828749998742834401,5401435.007828749998742834401,8,257,2456435.00,-81.73398300000001,402,88
2015-01-29 00:00:00,2021.25,5474175.007828749998742834401,5401435.007828749998742834401,8,257,2584995.00,-52.44688200000001,402,88
2015-01-30 00:00:00,1994.99,5341197.001569749998770353380,5349112.001569749998770353380,5,34,334655.00,-11.511059999999999,404,89
2015-02-02 00:00:00,2020.85,5420587.417226749998780510617,5348562.417226749998780510617,6,188,2010805.000,-40.836487000000005,404,89
2015-02-03 00:00:00,2050.03,5487272.571285749998770020505,5348412.571285749998770020505,7,230,2497430.000,-38.383707,404,89
2015-02-04 00:00:00,2041.51,5465052.571285749998770020505,5348412.571285749998770020505,7,230,2475210.000,-43.537673,404,89
2015-02-05 00:00:00,2062.52,5506405.071285749998770020505,5348412.571285749998770020505,7,230,2516562.500,-32.144532999999996,404,89
2015-02-06 00:00:00,2055.47,5503837.363934249998767000997,5370097.363934249998767000997,4,201,2204005.000,-30.73155,407,89
2015-02-09 00:00:00,2046.74,5490373.539908749998762260711,5370001.039908749998762260711,5,228,2460637.500,-41.672729000000004,407,89
2015-02-10 00:00:00,2068.59,5526288.539908749998762260711,5370001.039908749998762260711,5,228,2496552.500,-32.2919,407,89
2015-02-11 00:00:00,2068.53,5535726.039908749998762260711,5370001.039908749998762260711,5,228,2505990.000,-30.172112,407,89
2015-02-12 00:00:00,2088.48,5562791.039908749998762260711,5370001.039908749998762260711,5,228,2533055.000,-21.700722,407,89
2015-02-13 00:00:00,2096.99,5573045.747350499998761685924,5375450.747350499998761685924,3,223,2483595.000,-18.031496999999998,409,89
2015-02-17 00:00:00,2100.34,5573898.615297499998761709969,5375443.615297499998761709969,4,225,2501835.000,-18.342698,409,89
2015-02-18 00:00:00,2099.68,5580038.615297499998761709969,5375443.615297499998761709969,4,225,2507975.000,-16.340164,409,89
2015-02-19 00:00:00,2097.45,5583136.115297499998761709969,5375443.615297499998761709969,4,225,2511072.500,-15.468307000000003,409,89
2015-02-20 00:00:00,2110.3,5595026.115297499998761709969,5375443.615297499998761709969,4,225,2522962.500,-12.028301,409,89
2015-02-23 00:00:00,2109.66,5599771.115297499998761709969,5375443.615297499998761709969,4,225,2527707.500,-10.398834,409,89
2015-02-24 00:00:00,2115.48,5604941.115297499998761709969,5375443.615297499998761709969,4,225,2532877.500,-7.8796,409,89
2015-02-25 00:00:00,2113.86,5605756.115297499998761709969,5375443.615297499998761709969,4,225,2533692.500,-7.997691,409,89
2015-02-26 00:00:00,2110.74,5602093.615297499998761709969,5375443.615297499998761709969,4,225,2530030.000,-7.865119999999999,409,89
2015-02-27 00:00:00,2104.5,5606923.148870499998751570922,5583458.148870499998751570922,2,29,310845.000,-2.353988,411,89
2015-03-02 00:00:00,2117.39,5645808.024846499998788518235,5582688.024846499998788518235,3,245,2028820.000,-53.656623,411,89
2015-03-03 00:00:00,2107.78,5615743.786163999998778395559,5582456.286163999998778395559,4,310,2504687.500,-81.75060100000002,411,89
2015-03-04 00:00:00,2098.53,5592054.155589999998778205645,5582449.155589999998778205645,5,312,2497535.000,-88.50392399999998,411,89
2015-03-05 00:00:00,2101.04,5613419.523434999998778183192,5582442.023434999998778183192,6,314,2536277.500,-84.025106,411,89
2015-03-06 00:00:00,2071.26,5493507.438663249998776594305,5602852.438663249998776594305,5,287,2125955.00,-112.61165299999999,412,89
2015-03-09 00:00:00,2079.43,5537922.662337249998764976420,5602702.662337249998764976420,6,329,2513660.000,-111.61953800000002,412,89
2015-03-10 00:00:00,2044.16,5341372.662337249998764976420,5602702.662337249998764976420,6,329,2317110.00,-163.51349,412,89
2015-03-11 00:00:00,2040.24,5334768.434923749998760600386,5602663.434923749998760600386,7,340,2394860.00,-170.146401,412,89
2015-03-12 00:00:00,2065.95,5488930.316666249998760696025,5603035.316666249998760696025,6,338,2531270.00,-124.03788999999999,413,89
2015-03-13 00:00:00,2053.4,5401110.316666249998760696025,5603035.316666249998760696025,6,338,2443450.00,-146.15819699999997,413,89
2015-03-16 00:00:00,2081.19,5544270.316666249998760696025,5603035.316666249998760696025,6,338,2586610.00,-106.088348,413,89
2015-03-17 00:00:00,2074.28,5545255.316666249998760696025,5603035.316666249998760696025,6,338,2587595.00,-106.83007599999998,413,89
2015-03-18 00:00:00,2099.5,5687040.316666249998760696025,5603035.316666249998760696025,6,338,2729380.000,-67.411416,413,89
2015-03-19 00:00:00,2089.27,5665242.816666249998760696025,5603035.316666249998760696025,6,338,2707582.500,-75.13329300000001,413,89
2015-03-20 00:00:00,2108.06,5728845.316666249998760696025,5603035.316666249998760696025,6,338,2771185.000,-53.974059,413,89
2015-03-23 00:00:00,2104.42,5738860.316666249998760696025,5603035.316666249998760696025,6,338,2781200.000,-52.99302899999999,413,89
2015-03-24 00:00:00,2091.5,5713747.816666249998760696025,5603035.316666249998760696025,6,338,2756087.500,-59.073264,413,89
2015-03-25 00:00:00,2061.05,5563377.816666249998760696025,5603035.316666249998760696025,6,338,2605717.500,-103.48777900000002,413,89
2015-03-26 00:00:00,2056.15,5540750.316666249998760696025,5603035.316666249998760696025,6,338,2583090.00,-109.222626,413,89
2015-03-27 00:00:00,2061.02,5576068.921929749998754433103,5559818.921929749998754433103,3,55,461075.00,-10.443305999999998,413,92
2015-03-30 00:00:00,2086.24,5644505.417450249998752243040,5559037.917450249998752243040,4,274,2200167.500,-54.682074,413,92
2015-03-31 00:00:00,2067.89,5593513.521260249998733771203,5558881.021260249998733771203,5,318,2486812.500,-80.94114400000001,413,92
2015-04-01 00:00:00,2059.69,5584602.823333749998732544749,5558870.323333749998732544749,6,321,2500832.500,-83.78780199999999,413,92
2015-04-02 00:00:00,2066.96,5615484.256771749998732312657,5558866.756771749998732312657,7,322,2539792.500,-75.18507100000001,413,92
2015-04-06 00:00:00,2080.62,5667421.756771749998732312657,5558866.756771749998732312657,7,322,2591730.000,-59.550117,413,92
2015-04-07 00:00:00,2076.33,5665831.756771749998732312657,5558866.756771749998732312657,7,322,2590140.000,-60.629253,413,92
2015-04-08 00:00:00,2081.9,5702849.256771749998732312657,5558866.756771749998732312657,7,322,2627157.500,-50.75464100000001,413,92
2015-04-09 00:00:00,2091.18,5735736.756771749998732312657,5558866.756771749998732312657,7,322,2660045.000,-40.137187999999995,413,92
2015-04-10 00:00:00,2102.06,5760066.756771749998732312657,5558866.756771749998732312657,7,322,2684375.000,-32.771862,413,92
2015-04-13 00:00:00,2092.43,5740494.256771749998732312657,5558866.756771749998732312657,7,322,2664802.500,-38.535827,413,92
2015-04-14 00:00:00,2095.84,5758974.256771749998732312657,5558866.756771749998732312657,7,322,2683282.500,-32.807129999999994,413,92
2015-04-15 00:00:00,2106.63,5780634.256771749998732312657,5558866.756771749998732312657,7,322,2704942.500,-26.451323000000006,413,92
2015-04-16 00:00:00,2104.99,5785871.756771749998732312657,5558866.756771749998732312657,7,322,2710180.000,-24.469411,413,92
2015-04-17 00:00:00,2081.18,5749856.756771749998732312657,5558866.756771749998732312657,7,322,2674165.000,-36.87366000000001,413,92
2015-04-20 00:00:00,2100.4,5789429.256771749998732312657,5558866.756771749998732312657,7,322,2713737.500,-24.332472999999997,413,92
2015-04-21 00:00:00,2097.29,5791911.756771749998732312657,5558866.756771749998732312657,7,322,2716220.000,-22.144921,413,92
2015-04-22 00:00:00,2107.96,5800544.256771749998732312657,5558866.756771749998732312657,7,322,2724852.500,-17.899274000000002,413,92
2015-04-23 00:00:00,2112.93,5808744.256771749998732312657,5558866.756771749998732312657,7,322,2733052.500,-14.762304,413,92
2015-04-24 00:00:00,2117.69,5816317.186190749998734306213,5769839.686190749998734306213,4,56,499377.500,-0.062784,416,92
2015-04-27 00:00:00,2108.92,5792565.865189499998765709786,5814573.365189499998765709786,2,241,1728467.500,-75.606599,419,92
2015-04-28 00:00:00,2114.76,5837889.487060999998763177753,5814141.987060999998763177753,3,362,2651472.500,-95.172829,419,92
2015-04-29 00:00:00,2106.85,5783101.987060999998763177753,5814141.987060999998763177753,3,362,2596685.000,-114.36152399999999,419,92
2015-04-30 00:00:00,2085.51,5675924.487060999998763177753,5814141.987060999998763177753,3,362,2489507.500,-145.699009,419,92
2015-05-01 00:00:00,2108.29,5809914.401530749998763703000,5814954.401530749998763703000,3,369,2675970.00,-104.619985,420,92
2015-05-04 00:00:00,2114.49,5853429.401530749998763703000,5814954.401530749998763703000,3,369,2719485.00,-90.58618000000001,420,92
2015-05-05 00:00:00,2089.46,5721169.401530749998763703000,5814954.401530749998763703000,3,369,2587225.00,-129.501543,420,92
2015-05-06 00:00:00,2080.15,5668559.401530749998763703000,5814954.401530749998763703000,3,369,2534615.00,-146.663934,420,92
2015-05-07 00:00:00,2088.0,5720687.268304749998764080497,5814947.268304749998764080497,4,371,2602900.00,-132.489606,420,92
2015-05-08 00:00:00,2116.1,5873289.768304749998764080497,5814947.268304749998764080497,4,371,2755502.500,-85.493555,420,92
2015-05-11 00:00:00,2105.33,5837367.268304749998764080497,5814947.268304749998764080497,4,371,2719580.00,-97.71933299999999,420,92
2015-05-12 00:00:00,2099.12,5836007.268304749998764080497,5814947.268304749998764080497,4,371,2718220.00,-98.385322,420,92
2015-05-13 00:00:00,2098.48,5846602.268304749998764080497,5814947.268304749998764080497,4,371,2728815.000,-95.79550000000002,420,92
2015-05-14 00:00:00,2121.1,5947737.268304749998764080497,5814947.268304749998764080497,4,371,2829950.00,-62.36426199999998,420,92
2015-05-15 00:00:00,2122.73,5968467.268304749998764080497,5814947.268304749998764080497,4,371,2850680.000,-57.531515,420,92
2015-05-18 00:00:00,2129.2,5996489.768304749998764080497,5814947.268304749998764080497,4,371,2878702.500,-47.531452,420,92
2015-05-19 00:00:00,2127.83,5997654.768304749998764080497,5814947.268304749998764080497,4,371,2879867.500,-46.74289799999999,420,92
2015-05-20 00:00:00,2125.85,6000759.768304749998764080497,5814947.268304749998764080497,4,371,2882972.500,-45.033817,420,92
2015-05-21 00:00:00,2130.82,6032559.768304749998764080497,5814947.268304749998764080497,4,371,2914772.500,-35.094775,420,92
2015-05-22 00:00:00,2126.06,6033524.574742249998751120197,6026799.574742249998751120197,2,10,84235.000,-0.801722,422,92
2015-05-26 00:00:00,2104.2,5973349.888564749998652203553,6025854.888564749998652203553,3,275,1829655.000,-97.55499700000001,422,92
2015-05-27 00:00:00,2123.48,6053764.133216249998683977660,6025459.133216249998683977660,4,386,2765720.000,-104.56044699999998,422,92
2015-05-28 00:00:00,2120.79,6058299.133216249998683977660,6025459.133216249998683977660,4,386,2770255.000,-102.123379,422,92
2015-05-29 00:00:00,2107.39,5996411.662736249998683746307,6030326.662736249998683746307,3,378,2642140.0,-121.67841399999999,423,92
2015-06-01 00:00:00,2111.73,6017131.703942249998682711984,6030301.703942249998682711984,4,385,2716855.000,-115.86092400000001,423,92
2015-06-02 00:00:00,2109.6,6008411.703942249998682711984,6030301.703942249998682711984,4,385,2708135.00,-119.10341700000001,423,92
2015-06-03 00:00:00,2114.07,6062561.703942249998682711984,6030301.703942249998682711984,4,385,2762285.000,-101.21318700000002,423,92
2015-06-04 00:00:00,2095.84,5971776.703942249998682711984,6030301.703942249998682711984,4,385,2671500.000,-128.19019100000003,423,92
2015-06-05 00:00:00,2092.83,5957091.454498749998682782811,6031721.454498749998682782811,4,385,2654595.00,-131.171903,424,92
2015-06-08 00:00:00,2079.28,5885575.756725249998682514283,6031710.756725249998682514283,5,388,2606040.00,-154.548872,424,92
2015-06-09 00:00:00,2080.15,5917032.926847749998684022907,6031692.926847749998684022907,6,393,2675690.00,-145.80795,424,92
2015-06-10 00:00:00,2105.2,6086735.426847749998684022907,6031692.926847749998684022907,6,393,2845392.500,-94.52828699999999,424,92
2015-06-11 00:00:00,2108.86,6112437.926847749998684022907,6031692.926847749998684022907,6,393,2871095.000,-87.09189199999999,424,92
2015-06-12 00:00:00,2094.11,6033672.926847749998684022907,6031692.926847749998684022907,6,393,2792330.00,-112.647069,424,92
2015-06-15 00:00:00,2084.43,5957457.926847749998684022907,6031692.926847749998684022907,6,393,2716115.00,-135.011487,424,92
2015-06-16 00:00:00,2096.29,6048190.426847749998684022907,6031692.926847749998684022907,6,393,2806847.500,-107.60642600000001,424,92
2015-06-17 00:00:00,2100.44,6060680.426847749998684022907,6031692.926847749998684022907,6,393,2819337.500,-102.19979699999998,424,92
2015-06-18 00:00:00,2121.24,6186780.426847749998684022907,6031692.926847749998684022907,6,393,2945437.500,-59.835822,424,92
2015-06-19 00:00:00,2109.76,6119851.561799499998654638953,6114254.061799499998654638953,4,17,136042.500,-3.24099,426,92
2015-06-22 00:00:00,2122.85,6173890.300423499998613507965,6113455.300423499998613507965,5,241,2018720.000,-51.677991,426,92
2015-06-23 00:00:00,2124.2,6204144.529139499998633411347,6113084.529139499998633411347,6,345,2804385.000,-72.589807,426,92
2015-06-24 00:00:00,2108.58,6143939.529139499998633411347,6113084.529139499998633411347,6,345,2744180.000,-90.827414,426,92
2015-06-25 00:00:00,2102.31,6118197.397851499998633784126,6113077.397851499998633784126,7,347,2733825.000,-100.45419299999999,426,92
2015-06-26 00:00:00,2101.49,6131231.851667749998632928064,6115736.851667749998632928064,7,342,2705630.000,-95.92742100000001,427,92
2015-06-29 00:00:00,2057.64,5884165.457650749998631312119,6115715.457650749998631312119,8,348,2504725.00,-174.493873,427,92
2015-06-30 00:00:00,2063.11,5914216.948128249998635652682,6115661.948128249998635652682,9,363,2677555.00,-169.667053,427,92
2015-07-01 00:00:00,2077.42,6022526.948128249998635652682,6115661.948128249998635652682,9,363,2785865.000,-132.66214799999997,427,92
2015-07-02 00:00:00,2076.78,5995421.948128249998635652682,6115661.948128249998635652682,9,363,2758760.00,-140.54527299999998,427,92
2015-07-06 00:00:00,2068.76,5986739.448128249998635652682,6115661.948128249998635652682,9,363,2750077.500,-139.24714200000005,427,92
2015-07-07 00:00:00,2081.34,6058661.948128249998635652682,6115661.948128249998635652682,9,363,2822000.00,-118.15246199999997,427,92
2015-07-08 00:00:00,2046.68,5816836.948128249998635652682,6115661.948128249998635652682,9,363,2580175.00,-187.472485,427,92
2015-07-09 00:00:00,2051.31,5827051.243546249998635389042,6115651.243546249998635389042,10,366,2620160.00,-186.64597,427,92
2015-07-10 00:00:00,2076.62,6060153.743546249998635389042,6115651.243546249998635389042,10,366,2853262.500,-122.69408100000001,427,92
2015-07-13 00:00:00,2099.6,6244653.743546249998635389042,6115651.243546249998635389042,10,366,3037762.500,-67.74425899999999,427,92
2015-07-14 00:00:00,2108.95,6292798.743546249998635389042,6115651.243546249998635389042,10,366,3085907.500,-54.568663,427,92
2015-07-15 00:00:00,2107.4,6299948.743546249998635389042,6115651.243546249998635389042,10,366,3093057.500,-52.27231900000001,427,92
2015-07-16 00:00:00,2124.29,6350326.243546249998635389042,6115651.243546249998635389042,10,366,3143435.000,-35.043381999999994,427,92
2015-07-17 00:00:00,2126.64,6357324.974266249998626321380,6327279.974266249998626321380,8,38,355925.000,-2.290555,429,92
2015-07-20 00:00:00,2128.28,6367333.125616249998605766800,6326353.125616249998605766800,9,298,2267460.000,-72.492632,429,92
2015-07-21 00:00:00,2119.21,6349299.391072249998577703431,6326064.391072249998577703431,10,379,2842230.000,-101.242002,429,92
2015-07-22 00:00:00,2114.15,6337349.761926249998577276310,6326057.261926249998577276310,11,381,2843937.500,-105.66244099999999,429,92
2015-07-23 00:00:00,2102.15,6297811.197047249998577367345,6326053.697047249998577367345,12,382,2811692.500,-119.777954,429,92
2015-07-24 00:00:00,2079.65,6194166.511020749998577716876,6344434.011020749998577716876,9,360,2491847.500,-154.324118,433,92
2015-07-27 00:00:00,2067.64,6067387.942142249998584091495,6352807.942142249998584091495,7,388,2573105.00,-193.47451899999996,436,92
2015-07-28 00:00:00,2093.25,6272099.122122249998584564432,6352736.622122249998584564432,8,408,2930987.500,-141.374567,436,92
2015-07-29 00:00:00,2108.57,6358326.622122249998584564432,6352736.622122249998584564432,8,408,3017215.00,-114.220998,436,92
2015-07-30 00:00:00,2108.63,6385651.622122249998584564432,6352736.622122249998584564432,8,408,3044540.000,-105.127866,436,92
2015-07-31 00:00:00,2103.84,6366056.622122249998584564432,6352736.622122249998584564432,8,408,3024945.00,-110.983788,436,92
2015-08-03 00:00:00,2098.04,6339929.122122249998584564432,6352736.622122249998584564432,8,408,2998817.500,-117.11397899999999,436,92
2015-08-04 00:00:00,2093.32,6298674.122122249998584564432,6352736.622122249998584564432,8,408,2957562.500,-129.393753,436,92
2015-08-05 00:00:00,2099.84,6380109.122122249998584564432,6352736.622122249998584564432,8,408,3038997.500,-105.35918499999998,436,92
2015-08-06 00:00:00,2083.56,6277331.622122249998584564432,6352736.622122249998584564432,8,408,2936220.000,-137.814635,436,92
2015-08-07 00:00:00,2077.57,6251271.946724999998584948466,6355656.946724999998584948466,7,405,2877480.000,-144.68318199999996,437,92
2015-08-10 00:00:00,2104.18,6446474.446724999998584948466,6355656.946724999998584948466,7,405,3072682.500,-83.654717,437,92
2015-08-11 00:00:00,2084.07,6314486.946724999998584948466,6355656.946724999998584948466,7,405,2940695.000,-126.530881,437,92
2015-08-12 00:00:00,2086.05,6343856.946724999998584948466,6355656.946724999998584948466,7,405,2970065.000,-114.89469199999999,437,92
2015-08-13 00:00:00,2083.39,6342019.446724999998584948466,6355656.946724999998584948466,7,405,2968227.500,-116.88577100000002,437,92
2015-08-14 00:00:00,2091.54,6420779.605676999998581599991,6390772.105676999998581599991,4,62,505107.500,-8.280383,440,92
2015-08-17 00:00:00,2102.44,6464841.020684499998583127942,6389756.020684499998583127942,5,347,2473935.000,-75.89095599999999,440,92
2015-08-18 00:00:00,2096.92,6447247.092754499998579653672,6389542.092754499998579653672,6,407,2887955.000,-100.595274,440,92
2015-08-19 00:00:00,2079.61,6342218.527518499998579581964,6389538.527518499998579581964,7,408,2790160.000,-134.01780499999998,440,92
2015-08-20 00:00:00,2035.73,6018754.997062499998578655189,6389509.997062499998578655189,8,416,2527765.00,-237.301277,440,92
2015-08-21 00:00:00,1970.89,5634454.805711499998582159075,6286659.805711499998582159075,5,373,1949245.00,-328.525333,440,96
2015-08-24 00:00:00,1893.21,4832245.557352499998560180226,6286495.557352499998560180226,6,419,1730710.0,-523.314201,440,96
2015-08-25 00:00:00,1867.61,4810155.459424499998549951139,6286395.459424499998549951139,7,447,2147480.00,-546.4834179999999,440,96
2015-08-26 00:00:00,1940.51,5382911.886563999998549956425,6286391.886563999998549956425,8,448,2733725.00,-413.7894509999999,440,96
2015-08-27 00:00:00,1987.66,5796691.886563999998549956425,6286391.886563999998549956425,8,448,3147505.000,-305.88935100000003,440,96
2015-08-28 00:00:00,1988.87,5804806.886563999998549956425,6286391.886563999998549956425,8,448,3155620.00,-305.16808800000007,440,96
2015-08-31 00:00:00,1972.18,5651726.886563999998549956425,6286391.886563999998549956425,8,448,3002540.00,-347.926284,440,96
2015-09-01 00:00:00,1913.85,5140101.886563999998549956425,6286391.886563999998549956425,8,448,2490915.00,-465.78349799999995,440,96
2015-09-02 00:00:00,1948.86,5428919.386563999998549956425,6286391.886563999998549956425,8,448,2779732.500,-397.91428099999996,440,96
2015-09-03 00:00:00,1951.13,5421771.886563999998549956425,6286391.886563999998549956425,8,448,2772585.00,-401.25216499999993,440,96
2015-09-04 00:00:00,1921.22,5160836.886563999998549956425,6286391.886563999998549956425,8,448,2511650.000,-465.137119,440,96
2015-09-08 00:00:00,1969.41,5634059.386563999998549956425,6286391.886563999998549956425,8,448,2984872.500,-350.575641,440,96
2015-09-09 00:00:00,1942.04,5392347.974513999998527946653,5564892.974513999998527946653,7,163,1540910.000,-103.67956699999999,440,97
2015-09-10 00:00:00,1952.29,5421543.388289999998512325172,5564635.888289999998512325172,8,235,2445522.500,-117.43080599999999,440,97
2015-09-11 00:00:00,1961.05,5474937.477867499998511302558,5406509.977867499998511302558,6,174,2218412.500,-40.972362,440,99
2015-09-14 00:00:00,1953.03,5470171.448988499998507872853,5406431.448988499998507872853,7,196,2450995.000,-47.636603,440,99
2015-09-15 00:00:00,1978.09,5531016.448988499998507872853,5406431.448988499998507872853,7,196,2511840.000,-36.214287999999996,440,99
2015-09-16 00:00:00,1995.31,5568273.948988499998507872853,5406431.448988499998507872853,7,196,2549097.500,-28.861472,440,99
2015-09-17 00:00:00,1990.2,5548808.948988499998507872853,5406431.448988499998507872853,7,196,2529632.500,-31.530229,440,99
2015-09-18 00:00:00,1958.08,5522219.839685749998508423893,5478889.839685749998508423893,2,94,1155760.00,-19.092852,443,101
2015-09-21 00:00:00,1966.97,5583883.006405749998506404815,5478433.006405749998506404815,3,222,2539480.000,-43.644054000000004,443,101
2015-09-22 00:00:00,1942.74,5496583.006405749998506404815,5478433.006405749998506404815,3,222,2452180.00,-60.908312,443,101
2015-09-23 00:00:00,1938.76,5507925.869558749998506019815,5478425.869558749998506019815,4,224,2483260.00,-59.660688,443,101
2015-09-24 00:00:00,1932.24,5475165.869558749998506019815,5478425.869558749998506019815,4,224,2450500.00,-65.73037400000001,443,101
2015-09-25 00:00:00,1931.34,5476267.300625249998506038914,5478422.300625249998506038914,5,225,2461440.00,-65.67774700000001,443,101
