Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-03 00:00:00,1224.71,2081376.705029249998861518028,2032149.205029249998861518028,2,295,863427.500,-25.112079,246,40
2010-12-06 00:00:00,1223.12,2083774.205029249998861518028,2032149.205029249998861518028,2,295,865825.000,-23.519039,246,40
2010-12-07 00:00:00,1223.75,2083774.205029249998861518028,2032149.205029249998861518028,2,295,865825.000,-22.340055,246,40
2010-12-08 00:00:00,1228.28,2083226.705029249998861518028,2032149.205029249998861518028,2,295,865277.500,-20.301922,246,40
2010-12-09 00:00:00,1233.0,2087464.205029249998861518028,2032149.205029249998861518028,2,295,869515.000,-17.590996999999998,246,40
2010-12-10 00:00:00,1240.4,2085806.705029249998861518028,2032149.205029249998861518028,2,295,867857.500,-16.427109,246,40
2010-12-13 00:00:00,1240.46,2090226.705029249998861518028,2032149.205029249998861518028,2,295,872277.500,-17.185862,246,40
2010-12-14 00:00:00,1241.59,2086729.205029249998861518028,2032149.205029249998861518028,2,295,868780.000,-15.794420999999998,246,40
2010-12-15 00:00:00,1235.23,2083226.705029249998861518028,2032149.205029249998861518028,2,295,865277.500,-17.09614,246,40
2010-12-16 00:00:00,1242.87,2086176.705029249998861518028,2032149.205029249998861518028,2,295,868227.500,-15.724174,246,40
2010-12-17 00:00:00,1243.91,2093919.205029249998861518028,2032149.205029249998861518028,2,295,875970.000,-14.255231,246,40
2010-12-20 00:00:00,1247.08,2089676.705029249998861518028,2032149.205029249998861518028,2,295,871727.500,-11.278967,246,40
2010-12-21 00:00:00,1254.6,2092814.205029249998861518028,2032149.205029249998861518028,2,295,874865.000,-10.893773000000001,246,40
2010-12-22 00:00:00,1258.84,2100366.705029249998861518028,2032149.205029249998861518028,2,295,882417.500,-7.65001,246,40
2010-12-23 00:00:00,1256.77,2097421.705029249998861518028,2032149.205029249998861518028,2,295,879472.500,-8.562789,246,40
2010-12-27 00:00:00,1257.54,2094481.705029249998861518028,2032149.205029249998861518028,2,295,876532.500,-6.896452,246,40
2010-12-28 00:00:00,1258.51,2090226.705029249998861518028,2032149.205029249998861518028,2,295,872277.500,-5.490508,246,40
2010-12-29 00:00:00,1259.78,2103326.705029249998861518028,2032149.205029249998861518028,2,295,885377.500,-4.443639,246,40
2010-12-30 00:00:00,1257.88,2100744.205029249998861518028,2032149.205029249998861518028,2,295,882795.00,-4.633018,246,40
2010-12-31 00:00:00,1257.64,2099539.463281249998860333866,2099539.463281249998860333866,0,0,0,0,248,40
2011-01-03 00:00:00,1271.87,2114156.724153249998809700477,2098574.224153249998809700477,1,271,644302.500,-43.225313,248,40
2011-01-04 00:00:00,1270.2,2112925.438421249998813822307,2098267.938421249998813822307,2,357,842897.500,-60.122806,248,40
2011-01-05 00:00:00,1276.56,2121431.877137749998813776036,2098264.377137749998813776036,3,358,853262.500,-53.629805,248,40
2011-01-06 00:00:00,1273.85,2114219.377137749998813776036,2098264.377137749998813776036,3,358,846050.000,-55.68736900000001,248,40
2011-01-07 00:00:00,1271.5,2119839.377137749998813776036,2098264.377137749998813776036,3,358,851670.0,-55.579141,248,40
2011-01-10 00:00:00,1269.75,2123654.377137749998813776036,2098264.377137749998813776036,3,358,855485.000,-53.947511999999996,248,40
2011-01-11 00:00:00,1274.48,2123744.377137749998813776036,2098264.377137749998813776036,3,358,855575.00,-46.777012,248,40
2011-01-12 00:00:00,1285.96,2138811.877137749998813776036,2098264.377137749998813776036,3,358,870642.500,-33.738212,248,40
2011-01-13 00:00:00,1283.76,2137916.877137749998813776036,2098264.377137749998813776036,3,358,869747.500,-33.34487,248,40
2011-01-14 00:00:00,1293.24,2144156.877137749998813776036,2098264.377137749998813776036,3,358,875987.500,-26.423708000000005,248,40
2011-01-18 00:00:00,1295.02,2153121.877137749998813776036,2098264.377137749998813776036,3,358,884952.500,-25.494032000000004,248,40
2011-01-19 00:00:00,1281.92,2143206.877137749998813776036,2098264.377137749998813776036,3,358,875037.500,-37.142343,248,40
2011-01-20 00:00:00,1280.26,2139396.877137749998813776036,2098264.377137749998813776036,3,358,871227.500,-41.556728,248,40
2011-01-21 00:00:00,1283.35,2139466.877137749998813776036,2098264.377137749998813776036,3,358,871297.500,-40.2117,248,40
2011-01-24 00:00:00,1290.84,2145484.377137749998813776036,2098264.377137749998813776036,3,358,877315.000,-31.076735999999997,248,40
2011-01-25 00:00:00,1291.18,2147054.377137749998813776036,2098264.377137749998813776036,3,358,878885.000,-30.633867000000002,248,40
2011-01-26 00:00:00,1296.63,2151064.377137749998813776036,2098264.377137749998813776036,3,358,882895.000,-22.94143,248,40
2011-01-27 00:00:00,1299.54,2156864.377137749998813776036,2098264.377137749998813776036,3,358,888695.000,-20.611314,248,40
2011-01-28 00:00:00,1276.34,2141448.618061249998817174860,2141448.618061249998817174860,0,0,0,0,251,40
2011-01-31 00:00:00,1286.12,2152566.854318749998782323023,2140746.854318749998782323023,1,197,654040.00,-35.952106,251,40
2011-02-01 00:00:00,1307.59,2172009.332224249998802179111,2140486.832224249998802179111,2,270,878872.500,-35.304074,251,40
2011-02-02 00:00:00,1304.03,2177171.832224249998802179111,2140486.832224249998802179111,2,270,884035.000,-35.060422,251,40
2011-02-03 00:00:00,1307.1,2175001.832224249998802179111,2140486.832224249998802179111,2,270,881865.000,-31.340265000000002,251,40
2011-02-04 00:00:00,1310.87,2179671.832224249998802179111,2140486.832224249998802179111,2,270,886535.000,-28.48624,251,40
2011-02-07 00:00:00,1319.05,2182554.332224249998802179111,2140486.832224249998802179111,2,270,889417.500,-24.330072,251,40
2011-02-08 00:00:00,1324.57,2187954.332224249998802179111,2140486.832224249998802179111,2,270,894817.500,-21.791546999999998,251,40
2011-02-09 00:00:00,1320.88,2184999.332224249998802179111,2140486.832224249998802179111,2,270,891862.500,-21.214686999999998,251,40
2011-02-10 00:00:00,1321.87,2184579.332224249998802179111,2140486.832224249998802179111,2,270,891442.500,-22.168078,251,40
2011-02-11 00:00:00,1329.15,2191036.832224249998802179111,2140486.832224249998802179111,2,270,897900.000,-19.146187,251,40
2011-02-14 00:00:00,1332.32,2188811.832224249998802179111,2140486.832224249998802179111,2,270,895675.000,-18.164830000000002,251,40
2011-02-15 00:00:00,1328.01,2187496.832224249998802179111,2140486.832224249998802179111,2,270,894360.000,-19.767874999999997,251,40
2011-02-16 00:00:00,1336.32,2187734.332224249998802179111,2140486.832224249998802179111,2,270,894597.500,-16.575188,251,40
2011-02-17 00:00:00,1340.43,2186714.332224249998802179111,2140486.832224249998802179111,2,270,893577.500,-15.913196,251,40
2011-02-18 00:00:00,1343.01,2187261.832224249998802179111,2140486.832224249998802179111,2,270,894125.000,-15.557283000000002,251,40
2011-02-22 00:00:00,1315.44,2175821.832224249998802179111,2140486.832224249998802179111,2,270,882685.000,-25.165817,251,40
2011-02-23 00:00:00,1307.4,2172119.332224249998802179111,2140486.832224249998802179111,2,270,878982.500,-29.248312,251,40
2011-02-24 00:00:00,1306.1,2174654.332224249998802179111,2140486.832224249998802179111,2,270,881517.500,-25.961626000000003,251,40
2011-02-25 00:00:00,1319.88,2189320.927565249998806962143,2189320.927565249998806962143,0,0,0,0,253,40
2011-02-28 00:00:00,1327.22,2194337.384348249998780033824,2188487.384348249998780033824,1,234,662220.00,-42.218514,253,40
2011-03-01 00:00:00,1306.33,2153736.682228249998800606594,2188216.682228249998800606594,2,310,835070.00,-87.36343199999999,253,40
2011-03-02 00:00:00,1308.44,2167514.622185249998800316010,2188184.622185249998800316010,3,319,873855.00,-81.78673200000001,253,40
2011-03-03 00:00:00,1330.97,2197677.122185249998800316010,2188184.622185249998800316010,3,319,904017.500,-54.579267,253,40
2011-03-04 00:00:00,1321.15,2190917.122185249998800316010,2188184.622185249998800316010,3,319,897257.500,-61.344112,253,40
2011-03-07 00:00:00,1310.13,2180974.622185249998800316010,2188184.622185249998800316010,3,319,887315.00,-71.57147,253,40
2011-03-08 00:00:00,1321.82,2190262.122185249998800316010,2188184.622185249998800316010,3,319,896602.500,-58.357777,253,40
2011-03-09 00:00:00,1320.02,2188227.122185249998800316010,2188184.622185249998800316010,3,319,894567.500,-62.142065,253,40
2011-03-10 00:00:00,1295.11,2151149.622185249998800316010,2188184.622185249998800316010,3,319,857490.00,-85.466523,253,40
2011-03-11 00:00:00,1304.28,2184336.058887249998800239584,2188181.058887249998800239584,4,320,893435.00,-66.691632,253,40
2011-03-14 00:00:00,1296.39,2168051.058887249998800239584,2188181.058887249998800239584,4,320,877150.00,-76.24448399999999,253,40
2011-03-15 00:00:00,1281.87,2138986.058887249998800239584,2188181.058887249998800239584,4,320,848085.00,-106.27784199999998,253,40
2011-03-16 00:00:00,1256.88,2106728.931475249998800602927,2188173.931475249998800602927,5,322,822245.00,-152.56643599999998,253,40
2011-03-17 00:00:00,1273.72,2136061.109885249998800116347,2188156.109885249998800116347,6,327,869945.00,-122.48299099999998,253,40
2011-03-18 00:00:00,1279.21,2148881.109885249998800116347,2188156.109885249998800116347,6,327,882765.00,-104.556619,253,40
2011-03-21 00:00:00,1298.38,2192843.609885249998800116347,2188156.109885249998800116347,6,327,926727.500,-59.399014,253,40
2011-03-22 00:00:00,1293.77,2192501.109885249998800116347,2188156.109885249998800116347,6,327,926385.000,-57.54793399999999,253,40
2011-03-23 00:00:00,1297.54,2206291.109885249998800116347,2188156.109885249998800116347,6,327,940175.000,-47.58783600000001,253,40
2011-03-24 00:00:00,1309.66,2233523.609885249998800116347,2188156.109885249998800116347,6,327,967407.500,-30.189155,253,40
2011-03-25 00:00:00,1313.8,2237316.319723999998778207756,2235526.319723999998778207756,3,8,29305.000,-0.5756399999999999,256,40
2011-03-28 00:00:00,1310.19,2219806.064318999998782100393,2234678.564318999998782100393,4,246,681422.500,-57.842437000000004,256,40
2011-03-29 00:00:00,1319.44,2237644.028385499998783370048,2234361.528385499998783370048,5,335,905167.500,-61.791357000000005,256,40
2011-03-30 00:00:00,1328.26,2256034.028385499998783370048,2234361.528385499998783370048,5,335,923557.500,-54.2475,256,40
2011-03-31 00:00:00,1325.83,2244086.528385499998783370048,2234361.528385499998783370048,5,335,911610.000,-56.191882,256,40
2011-04-01 00:00:00,1332.41,2258926.528385499998783370048,2234361.528385499998783370048,5,335,926450.000,-48.563396,256,40
2011-04-04 00:00:00,1332.87,2255369.028385499998783370048,2234361.528385499998783370048,5,335,922892.500,-44.90108299999999,256,40
2011-04-05 00:00:00,1332.63,2266944.028385499998783370048,2234361.528385499998783370048,5,335,934467.500,-44.41530899999999,256,40
2011-04-06 00:00:00,1335.54,2273209.028385499998783370048,2234361.528385499998783370048,5,335,940732.500,-40.721621,256,40
2011-04-07 00:00:00,1333.51,2274969.028385499998783370048,2234361.528385499998783370048,5,335,942492.500,-40.97733899999999,256,40
2011-04-08 00:00:00,1328.17,2259139.028385499998783370048,2234361.528385499998783370048,5,335,926662.500,-45.655111,256,40
2011-04-11 00:00:00,1324.46,2262901.528385499998783370048,2234361.528385499998783370048,5,335,930425.000,-44.850178,256,40
2011-04-12 00:00:00,1314.16,2256001.528385499998783370048,2234361.528385499998783370048,5,335,923525.000,-51.951,256,40
2011-04-13 00:00:00,1314.41,2264161.528385499998783370048,2234361.528385499998783370048,5,335,931685.000,-48.121964000000006,256,40
2011-04-14 00:00:00,1314.52,2262264.028385499998783370048,2234361.528385499998783370048,5,335,929787.500,-45.69571500000001,256,40
2011-04-15 00:00:00,1319.68,2271514.028385499998783370048,2234361.528385499998783370048,5,335,939037.500,-36.600471999999996,256,40
2011-04-18 00:00:00,1305.14,2265679.028385499998783370048,2234361.528385499998783370048,5,335,933202.500,-45.652789,256,40
2011-04-19 00:00:00,1312.62,2268804.028385499998783370048,2234361.528385499998783370048,5,335,936327.500,-36.102085,256,40
2011-04-20 00:00:00,1330.36,2283576.528385499998783370048,2234361.528385499998783370048,5,335,951100.000,-24.790087,256,40
2011-04-21 00:00:00,1337.38,2289244.028385499998783370048,2234361.528385499998783370048,5,335,956767.500,-21.452856,256,40
2011-04-25 00:00:00,1335.25,2288306.528385499998783370048,2234361.528385499998783370048,5,335,955830.000,-19.667370000000002,256,40
2011-04-26 00:00:00,1347.24,2289329.028385499998783370048,2234361.528385499998783370048,5,335,956852.500,-14.704719,256,40
2011-04-27 00:00:00,1355.66,2293471.528385499998783370048,2234361.528385499998783370048,5,335,960995.000,-11.947004,256,40
2011-04-28 00:00:00,1360.48,2293816.528385499998783370048,2234361.528385499998783370048,5,335,961340.000,-9.605539,256,40
2011-04-29 00:00:00,1363.61,2293944.426166749998762695030,2293944.426166749998762695030,0,0,0,0,261,40
2011-05-02 00:00:00,1361.22,2284077.408817749998795276768,2292897.408817749998795276768,1,294,679140.00,-66.431358,261,40
2011-05-03 00:00:00,1356.62,2279311.275367749998813193814,2292541.275367749998813193814,2,394,907730.00,-98.02973,261,40
2011-05-04 00:00:00,1347.32,2269402.713803749998813019674,2292537.713803749998813019674,3,395,900630.00,-110.60781800000001,261,40
2011-05-05 00:00:00,1335.1,2245057.029035249998812462381,2292527.029035249998812462381,4,398,883255.00,-129.48540199999997,261,40
2011-05-06 00:00:00,1340.2,2250320.659804249998809710932,2292505.659804249998809710932,5,404,902520.00,-132.39419999999998,261,40
2011-05-09 00:00:00,1346.29,2277025.659804249998809710932,2292505.659804249998809710932,5,404,929225.00,-105.83793499999999,261,40
2011-05-10 00:00:00,1357.16,2299730.659804249998809710932,2292505.659804249998809710932,5,404,951930.000,-80.62496799999998,261,40
2011-05-11 00:00:00,1342.08,2273145.659804249998809710932,2292505.659804249998809710932,5,404,925345.00,-104.96345899999999,261,40
2011-05-12 00:00:00,1348.65,2287253.159804249998809710932,2292505.659804249998809710932,5,404,939452.500,-85.096398,261,40
2011-05-13 00:00:00,1337.77,2269675.659804249998809710932,2292505.659804249998809710932,5,404,921875.00,-108.835469,261,40
2011-05-16 00:00:00,1329.47,2256575.659804249998809710932,2292505.659804249998809710932,5,404,908775.00,-125.899277,261,40
2011-05-17 00:00:00,1328.98,2256700.659804249998809710932,2292505.659804249998809710932,5,404,908900.000,-119.50421,261,40
2011-05-18 00:00:00,1340.68,2294673.159804249998809710932,2292505.659804249998809710932,5,404,946872.500,-83.971163,261,40
2011-05-19 00:00:00,1343.6,2310938.159804249998809710932,2292505.659804249998809710932,5,404,963137.500,-73.637633,261,40
2011-05-20 00:00:00,1333.27,2280060.659804249998809710932,2292505.659804249998809710932,5,404,932260.000,-105.601228,261,40
2011-05-23 00:00:00,1317.37,2254090.659804249998809710932,2292505.659804249998809710932,5,404,906290.00,-128.301513,261,40
2011-05-24 00:00:00,1316.28,2254728.159804249998809710932,2292505.659804249998809710932,5,404,906927.500,-124.05708,261,40
2011-05-25 00:00:00,1320.47,2267880.659804249998809710932,2292505.659804249998809710932,5,404,920080.000,-106.37137700000001,261,40
2011-05-26 00:00:00,1325.69,2300275.659804249998809710932,2292505.659804249998809710932,5,404,952475.000,-76.20314400000001,261,40
2011-05-27 00:00:00,1331.1,2314228.212514499998795569626,2314228.212514499998795569626,0,0,0,0,266,40
2011-05-31 00:00:00,1345.2,2327277.965873999998783316913,2313170.465873999998783316913,1,297,706117.500,-46.169541,266,40
2011-06-01 00:00:00,1314.55,2274868.130213999998821661210,2312743.130213999998821661210,2,417,877335.00,-127.654389,266,40
2011-06-02 00:00:00,1312.94,2269763.268674999998821162352,2312693.268674999998821162352,3,431,904830.00,-128.637329,266,40
2011-06-03 00:00:00,1300.16,2243074.707238499998821046335,2312689.707238499998821046335,4,432,880470.00,-156.589962,266,40
2011-06-06 00:00:00,1286.17,2216734.776825999998818295114,2312664.776825999998818295114,5,439,870360.00,-181.05019799999997,266,40
2011-06-07 00:00:00,1284.94,2225416.963523499998819366044,2312646.963523499998819366044,6,444,892860.00,-176.881268,266,40
2011-06-08 00:00:00,1279.56,2202616.963523499998819366044,2312646.963523499998819366044,6,444,870060.00,-200.28532599999997,266,40
2011-06-09 00:00:00,1289.0,2241971.275618499998818711208,2312636.275618499998818711208,7,447,917720.00,-164.69125700000004,266,40
2011-06-10 00:00:00,1270.98,2178111.275618499998818711208,2312636.275618499998818711208,7,447,853860.00,-225.490549,266,40
2011-06-13 00:00:00,1271.83,2196798.465375999998821177076,2312618.465375999998821177076,8,452,889040.00,-214.24520199999998,266,40
2011-06-14 00:00:00,1287.87,2261245.965375999998821177076,2312618.465375999998821177076,8,452,953487.500,-151.30046499999997,266,40
2011-06-15 00:00:00,1265.42,2179018.465375999998821177076,2312618.465375999998821177076,8,452,871260.00,-240.73190899999997,266,40
2011-06-16 00:00:00,1267.64,2183788.465375999998821177076,2312618.465375999998821177076,8,452,876030.00,-237.657533,266,40
2011-06-17 00:00:00,1271.5,2192703.465375999998821177076,2312618.465375999998821177076,8,452,884945.00,-224.53849200000002,266,40
2011-06-20 00:00:00,1278.36,2233298.465375999998821177076,2312618.465375999998821177076,8,452,925540.00,-182.36678700000002,266,40
2011-06-21 00:00:00,1295.52,2265818.465375999998821177076,2312618.465375999998821177076,8,452,958060.00,-136.31113200000001,266,40
2011-06-22 00:00:00,1287.14,2263488.465375999998821177076,2312618.465375999998821177076,8,452,955730.000,-139.81131899999997,266,40
2011-06-23 00:00:00,1283.5,2256785.965375999998821177076,2312618.465375999998821177076,8,452,949027.500,-154.453043,266,40
2011-06-24 00:00:00,1268.45,2214442.587415499998776624583,2214962.587415499998776624583,3,13,38050.00,-2.881602,266,45
2011-06-27 00:00:00,1280.1,2227738.992380499998837706247,2214103.992380499998837706247,4,254,714955.00,-44.38519899999999,266,45
2011-06-28 00:00:00,1296.67,2259694.557620999998825084280,2213879.557620999998825084280,5,317,920700.00,-44.600251,266,45
2011-06-29 00:00:00,1307.41,2261692.057620999998825084280,2213879.557620999998825084280,5,317,922697.500,-33.650923,266,45
2011-06-30 00:00:00,1320.64,2270042.057620999998825084280,2213879.557620999998825084280,5,317,931047.500,-26.355468000000002,266,45
2011-07-01 00:00:00,1339.67,2268964.557620999998825084280,2213879.557620999998825084280,5,317,929970.000,-17.882392,266,45
2011-07-05 00:00:00,1337.88,2277789.557620999998825084280,2213879.557620999998825084280,5,317,938795.000,-16.358518999999998,266,45
2011-07-06 00:00:00,1339.22,2273484.557620999998825084280,2213879.557620999998825084280,5,317,934490.000,-16.183235,266,45
2011-07-07 00:00:00,1353.22,2280972.057620999998825084280,2213879.557620999998825084280,5,317,941977.500,-13.107542,266,45
2011-07-08 00:00:00,1343.8,2281442.057620999998825084280,2213879.557620999998825084280,5,317,942447.500,-13.393203,266,45
2011-07-11 00:00:00,1319.49,2270012.057620999998825084280,2213879.557620999998825084280,5,317,931017.500,-24.05668,266,45
2011-07-12 00:00:00,1313.64,2265859.557620999998825084280,2213879.557620999998825084280,5,317,926865.000,-29.265824999999996,266,45
2011-07-13 00:00:00,1317.72,2271474.557620999998825084280,2213879.557620999998825084280,5,317,932480.000,-26.726101999999997,266,45
2011-07-14 00:00:00,1308.87,2269282.057620999998825084280,2213879.557620999998825084280,5,317,930287.500,-30.524625,266,45
2011-07-15 00:00:00,1316.14,2274744.557620999998825084280,2213879.557620999998825084280,5,317,935750.000,-26.410515,266,45
2011-07-18 00:00:00,1305.44,2262017.057620999998825084280,2213879.557620999998825084280,5,317,923022.500,-30.405878000000005,266,45
2011-07-19 00:00:00,1326.73,2277162.057620999998825084280,2213879.557620999998825084280,5,317,938167.500,-19.558,266,45
2011-07-20 00:00:00,1325.84,2277667.057620999998825084280,2213879.557620999998825084280,5,317,938672.500,-18.316409,266,45
2011-07-21 00:00:00,1343.8,2280202.057620999998825084280,2213879.557620999998825084280,5,317,941207.500,-11.323746,266,45
2011-07-22 00:00:00,1345.02,2286609.557620999998825084280,2213879.557620999998825084280,5,317,947615.000,-11.174044,266,45
2011-07-25 00:00:00,1337.43,2284789.557620999998825084280,2213879.557620999998825084280,5,317,945795.000,-11.861074,266,45
2011-07-26 00:00:00,1331.94,2279469.557620999998825084280,2213879.557620999998825084280,5,317,940475.000,-13.81684,266,45
2011-07-27 00:00:00,1304.89,2267534.557620999998825084280,2213879.557620999998825084280,5,317,928540.000,-25.179328,266,45
2011-07-28 00:00:00,1300.67,2267727.057620999998825084280,2213879.557620999998825084280,5,317,928732.500,-28.672675000000005,266,45
2011-07-29 00:00:00,1292.28,2258432.697170249998843694076,2258432.697170249998843694076,0,0,0,0,271,45
2011-08-01 00:00:00,1286.94,2256343.364454249998838797357,2257563.364454249998838797357,1,244,674660.00,-50.82764,271,45
2011-08-02 00:00:00,1254.05,2227063.364454249998838797357,2257563.364454249998838797357,1,244,645380.00,-72.71809999999999,271,45
2011-08-03 00:00:00,1260.34,2242621.303556249998830018914,2257246.303556249998830018914,2,333,905560.00,-79.551816,271,45
2011-08-04 00:00:00,1200.07,2125971.303556249998830018914,2257246.303556249998830018914,2,333,788910.00,-172.248889,271,45
2011-08-05 00:00:00,1199.38,2128442.910439249998826305447,2257167.910439249998826305447,3,355,851520.00,-180.11382999999998,271,45
2011-08-08 00:00:00,1119.46,1889682.910439249998826305447,2257167.910439249998826305447,3,355,612760.00,-348.628528,271,45
2011-08-09 00:00:00,1172.53,2087782.366779749998822346417,2257057.366779749998822346417,4,386,950160.00,-228.331276,271,45
2011-08-10 00:00:00,1120.76,1929462.366779749998822346417,2257057.366779749998822346417,4,386,791840.00,-331.801987,271,45
2011-08-11 00:00:00,1172.64,2063612.366779749998822346417,2257057.366779749998822346417,4,386,925990.00,-240.95167,271,45
2011-08-12 00:00:00,1178.81,2093047.366779749998822346417,2257057.366779749998822346417,4,386,955425.00,-220.62259999999998,271,45
2011-08-15 00:00:00,1204.49,2161942.366779749998822346417,2257057.366779749998822346417,4,386,1024320.000,-170.013527,271,45
2011-08-16 00:00:00,1192.76,2150239.866779749998822346417,2257057.366779749998822346417,4,386,1012617.500,-178.010571,271,45
2011-08-17 00:00:00,1193.89,2161934.866779749998822346417,2257057.366779749998822346417,4,386,1024312.500,-175.39054899999996,271,45
2011-08-18 00:00:00,1140.65,2015722.366779749998822346417,2257057.366779749998822346417,4,386,878100.00,-287.52379799999994,271,45
2011-08-19 00:00:00,1123.53,1945552.366779749998822346417,2257057.366779749998822346417,4,386,807930.00,-331.79703,271,45
2011-08-22 00:00:00,1123.82,1938452.366779749998822346417,2257057.366779749998822346417,4,386,800830.00,-333.368598,271,45
2011-08-23 00:00:00,1162.35,2078884.866779749998822346417,2257057.366779749998822346417,4,386,941262.500,-241.564599,271,45
2011-08-24 00:00:00,1177.6,2114584.866779749998822346417,2257057.366779749998822346417,4,386,976962.500,-209.552598,271,45
2011-08-25 00:00:00,1159.27,2037367.366779749998822346417,2257057.366779749998822346417,4,386,899745.00,-249.922463,271,45
2011-08-26 00:00:00,1176.8,2099821.420614749998793335810,2088196.420614749998793335810,1,31,150815.00,-2.437623,272,47
2011-08-29 00:00:00,1210.08,2116702.969308749998805119223,2087707.969308749998805119223,2,168,797700.000,-21.324618,272,47
2011-08-30 00:00:00,1212.92,2120966.628202249998802919610,2087661.628202249998802919610,3,181,849200.000,-24.377380000000002,272,47
2011-08-31 00:00:00,1218.89,2126886.628202249998802919610,2087661.628202249998802919610,3,181,855120.000,-20.269661000000003,272,47
2011-09-01 00:00:00,1204.42,2123406.628202249998802919610,2087661.628202249998802919610,3,181,851640.00,-22.527841,272,47
2011-09-02 00:00:00,1173.97,2104816.628202249998802919610,2087661.628202249998802919610,3,181,833050.000,-31.373249000000005,272,47
2011-09-06 00:00:00,1165.24,2096601.999668249998802771476,2087654.499668249998802771476,4,183,832192.500,-34.716683,272,47
2011-09-07 00:00:00,1198.62,2124110.935044249998802534666,2087650.935044249998802534666,5,184,863345.000,-22.108912000000004,272,47
2011-09-08 00:00:00,1185.9,2118798.435044249998802534666,2087650.935044249998802534666,5,184,858032.500,-25.231623999999996,272,47
2011-09-09 00:00:00,1154.23,2089932.608376999998802681095,2100312.608376999998802681095,4,153,677315.00,-34.625212,273,47
2011-09-12 00:00:00,1162.27,2096164.330641499998796994934,2100159.330641499998796994934,5,196,840220.00,-39.913548000000006,273,47
2011-09-13 00:00:00,1172.87,2113029.330641499998796994934,2100159.330641499998796994934,5,196,857085.00,-33.807267,273,47
2011-09-14 00:00:00,1188.68,2127174.330641499998796994934,2100159.330641499998796994934,5,196,871230.00,-26.344865999999996,273,47
2011-09-15 00:00:00,1209.11,2144661.830641499998796994934,2100159.330641499998796994934,5,196,888717.500,-19.271335,273,47
2011-09-16 00:00:00,1216.01,2147761.830641499998796994934,2100159.330641499998796994934,5,196,891817.500,-17.112303,273,47
2011-09-19 00:00:00,1204.09,2146101.830641499998796994934,2100159.330641499998796994934,5,196,890157.500,-18.368537999999997,273,47
2011-09-20 00:00:00,1202.09,2145286.830641499998796994934,2100159.330641499998796994934,5,196,889342.500,-17.78726,273,47
2011-09-21 00:00:00,1166.76,2118869.330641499998796994934,2100159.330641499998796994934,5,196,862925.00,-31.435034,273,47
2011-09-22 00:00:00,1129.56,2092739.330641499998796994934,2100159.330641499998796994934,5,196,836795.00,-45.933792,273,47
2011-09-23 00:00:00,1136.43,2097049.330641499998796994934,2100159.330641499998796994934,5,196,841105.00,-42.507511,273,47
2011-09-26 00:00:00,1162.95,2125979.330641499998796994934,2100159.330641499998796994934,5,196,870035.00,-28.608292999999996,273,47
2011-09-27 00:00:00,1175.38,2135999.330641499998796994934,2100159.330641499998796994934,5,196,880055.00,-23.298845,273,47
2011-09-28 00:00:00,1151.06,2120344.330641499998796994934,2100159.330641499998796994934,5,196,864400.00,-31.099157,273,47
2011-09-29 00:00:00,1160.4,2133086.830641499998796994934,2100159.330641499998796994934,5,196,877142.500,-24.490711,273,47
2011-09-30 00:00:00,1131.42,2103878.437293499998797630117,2103878.437293499998797630117,0,0,0,0,276,49
2011-10-03 00:00:00,1099.23,2081625.754568499998792718846,2103325.754568499998792718846,1,155,607600.00,-43.80331,276,49
2011-10-04 00:00:00,1123.95,2120304.642745999998776129663,2103129.642745999998776129663,2,210,869225.00,-39.498365,276,49
2011-10-05 00:00:00,1144.03,2138204.642745999998776129663,2103129.642745999998776129663,2,210,887125.00,-29.728105,276,49
2011-10-06 00:00:00,1164.97,2155867.142745999998776129663,2103129.642745999998776129663,2,210,904787.500,-22.961485,276,49
2011-10-07 00:00:00,1155.46,2153042.142745999998776129663,2103129.642745999998776129663,2,210,901962.500,-23.237605,276,49
2011-10-10 00:00:00,1194.89,2173054.642745999998776129663,2103129.642745999998776129663,2,210,921975.000,-14.170945000000001,276,49
2011-10-11 00:00:00,1195.54,2177454.642745999998776129663,2103129.642745999998776129663,2,210,926375.00,-13.576955,276,49
2011-10-12 00:00:00,1207.25,2178879.642745999998776129663,2103129.642745999998776129663,2,210,927800.00,-11.893405,276,49
2011-10-13 00:00:00,1203.66,2178829.642745999998776129663,2103129.642745999998776129663,2,210,927750.00,-10.985740000000002,276,49
2011-10-14 00:00:00,1224.58,2184579.642745999998776129663,2103129.642745999998776129663,2,210,933500.00,-7.9385900000000005,276,49
2011-10-17 00:00:00,1200.86,2175404.642745999998776129663,2103129.642745999998776129663,2,210,924325.00,-12.59366,276,49
2011-10-18 00:00:00,1225.38,2182979.642745999998776129663,2103129.642745999998776129663,2,210,931900.000,-9.65066,276,49
2011-10-19 00:00:00,1209.88,2176954.642745999998776129663,2103129.642745999998776129663,2,210,925875.000,-11.30019,276,49
2011-10-20 00:00:00,1215.39,2174104.642745999998776129663,2103129.642745999998776129663,2,210,923025.000,-10.873099999999999,276,49
2011-10-21 00:00:00,1238.25,2185742.142745999998776129663,2103129.642745999998776129663,2,210,934662.500,-6.91155,276,49
2011-10-24 00:00:00,1254.19,2190804.642745999998776129663,2103129.642745999998776129663,2,210,939725.000,-3.82125,276,49
