Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-18 00:00:00,1958.08,3667219.425523249998758901223,3663956.925523249998758901223,1,5,78562.500,-0.34077499999999994,385,61
2015-09-21 00:00:00,1966.97,3695021.973235749998747623489,3663546.973235749998747623489,2,120,1571300.00,-15.092825,385,61
2015-09-22 00:00:00,1942.74,3656550.961547749998748146903,3663518.461547749998748146903,3,128,1623537.500,-23.274018,385,61
2015-09-23 00:00:00,1938.76,3663522.397127749998748003089,3663514.897127749998748003089,4,129,1641797.500,-22.312674,385,61
2015-09-24 00:00:00,1932.24,3650209.897127749998748003089,3663514.897127749998748003089,4,129,1628485.00,-24.641227999999998,385,61
2015-09-25 00:00:00,1931.34,3650301.332274249998748105748,3663511.332274249998748105748,5,130,1640795.00,-24.702827999999997,385,61
2015-09-28 00:00:00,1881.77,3576428.832274249998748105748,3663511.332274249998748105748,5,130,1566922.500,-38.362299,385,61
2015-09-29 00:00:00,1884.09,3590928.135954249998746279369,3663500.635954249998746279369,6,133,1619382.500,-36.394999,385,61
2015-09-30 00:00:00,1920.03,3649390.635954249998746279369,3663500.635954249998746279369,6,133,1677845.000,-25.395571000000004,385,61
2015-10-01 00:00:00,1923.82,3672985.635954249998746279369,3663500.635954249998746279369,6,133,1701440.000,-21.074733000000005,385,61
2015-10-02 00:00:00,1951.36,3706545.343625499998746031247,3667880.343625499998746031247,5,128,1655320.000,-14.42444,386,61
2015-10-05 00:00:00,1987.05,3732006.779511499998746026927,3667876.779511499998746026927,6,129,1691590.000,-9.276468999999999,386,61
2015-10-06 00:00:00,1979.92,3731449.279511499998746026927,3667876.779511499998746026927,6,129,1691032.500,-9.250322999999998,386,61
2015-10-07 00:00:00,1995.83,3743844.279511499998746026927,3667876.779511499998746026927,6,129,1703427.500,-6.825455999999999,386,61
2015-10-08 00:00:00,2013.43,3751354.279511499998746026927,3667876.779511499998746026927,6,129,1710937.500,-5.0038659999999995,386,61
2015-10-09 00:00:00,2014.89,3752691.779511499998746026927,3667876.779511499998746026927,6,129,1712275.000,-4.73944,386,61
2015-10-12 00:00:00,2017.46,3756936.779511499998746026927,3667876.779511499998746026927,6,129,1716520.000,-3.5480959999999997,386,61
2015-10-13 00:00:00,2003.69,3752956.779511499998746026927,3667876.779511499998746026927,6,129,1712540.000,-4.811369,386,61
2015-10-14 00:00:00,1994.24,3752626.779511499998746026927,3667876.779511499998746026927,6,129,1712210.000,-4.927835999999999,386,61
2015-10-15 00:00:00,2023.86,3760269.279511499998746026927,3667876.779511499998746026927,6,129,1719852.500,-2.8060289999999997,386,61
2015-10-16 00:00:00,2033.11,3762281.031135499998749205383,3758458.531135499998749205383,3,5,64792.500,-0.09817100000000001,389,61
2015-10-19 00:00:00,2033.66,3777150.614660499998757936532,3757895.614660499998757936532,4,163,1576485.000,-24.412247,389,61
2015-10-20 00:00:00,2030.77,3765191.797753499998757442676,3757849.297753499998757442676,5,176,1687552.500,-29.870161,389,61
2015-10-21 00:00:00,2018.94,3740784.297753499998757442676,3757849.297753499998757442676,5,176,1663145.000,-35.694728000000005,389,61
2015-10-22 00:00:00,2052.51,3801312.171514499998757452567,3757842.171514499998757452567,6,178,1743540.000,-19.176206,389,61
2015-10-23 00:00:00,2075.15,3810810.937982999998757671642,3761128.437982999998757671642,4,174,1699587.500,-16.345531,391,61
2015-10-26 00:00:00,2071.18,3805922.374939999998757711461,3761124.874939999998757711461,5,175,1704642.500,-17.788842,391,61
2015-10-27 00:00:00,2065.89,3807632.374939999998757711461,3761124.874939999998757711461,5,175,1706352.500,-17.309237000000003,391,61
2015-10-28 00:00:00,2090.35,3824569.874939999998757711461,3761124.874939999998757711461,5,175,1723290.000,-11.536766,391,61
2015-10-29 00:00:00,2089.41,3826479.874939999998757711461,3761124.874939999998757711461,5,175,1725200.000,-11.260523,391,61
2015-10-30 00:00:00,2079.36,3821225.816525249998757640677,3761793.316525249998757640677,4,174,1708472.500,-13.074444999999999,392,61
2015-11-02 00:00:00,2104.05,3837049.753201749998757552627,3761789.753201749998757552627,5,175,1734710.000,-8.025158,392,61
2015-11-03 00:00:00,2109.79,3838272.253201749998757552627,3761789.753201749998757552627,5,175,1735932.500,-7.5348419999999985,392,61
2015-11-04 00:00:00,2102.31,3834197.253201749998757552627,3761789.753201749998757552627,5,175,1731857.500,-8.854960999999998,392,61
2015-11-05 00:00:00,2099.93,3838639.753201749998757552627,3761789.753201749998757552627,5,175,1736300.000,-7.576553,392,61
2015-11-06 00:00:00,2099.2,3842319.753201749998757552627,3761789.753201749998757552627,5,175,1739980.000,-6.197425,392,61
2015-11-09 00:00:00,2078.58,3832405.987410249998751599075,3826718.487410249998751599075,4,17,168877.500,-1.372105,393,61
2015-11-10 00:00:00,2081.72,3847717.175107249998708969239,3826194.675107249998708969239,5,164,1714982.500,-23.182835999999998,393,61
2015-11-11 00:00:00,2075.0,3838351.112140749998709043931,3826191.112140749998709043931,6,165,1715565.00,-26.092479,393,61
2015-11-12 00:00:00,2045.97,3793552.548715249998708909383,3826187.548715249998708909383,7,166,1681665.00,-37.440832,393,61
2015-11-13 00:00:00,2023.04,3746837.030585249998710040140,3828582.030585249998710040140,6,153,1512405.00,-45.754177000000006,395,61
2015-11-16 00:00:00,2053.19,3816368.569640249998714764965,3828528.569640249998714764965,7,168,1751940.000,-32.245164,395,61
2015-11-17 00:00:00,2050.44,3815373.569640249998714764965,3828528.569640249998714764965,7,168,1750945.000,-32.813125,395,61
2015-11-18 00:00:00,2083.58,3861993.569640249998714764965,3828528.569640249998714764965,7,168,1797565.000,-21.347211,395,61
2015-11-19 00:00:00,2081.24,3861898.569640249998714764965,3828528.569640249998714764965,7,168,1797470.000,-21.712551999999995,395,61
2015-11-20 00:00:00,2089.17,3879207.011008749998714817417,3828967.011008749998714817417,6,167,1804400.000,-16.891938,396,61
2015-11-23 00:00:00,2086.59,3884859.511008749998714817417,3828967.011008749998714817417,6,167,1810052.500,-15.486958999999999,396,61
2015-11-24 00:00:00,2089.14,3884819.511008749998714817417,3828967.011008749998714817417,6,167,1810012.500,-15.467168,396,61
2015-11-25 00:00:00,2088.87,3891799.511008749998714817417,3828967.011008749998714817417,6,167,1816992.500,-13.246694000000002,396,61
2015-11-27 00:00:00,2090.11,3895817.952389999998714875682,3829392.952389999998714875682,5,166,1810175.000,-11.970495999999997,397,61
2015-11-30 00:00:00,2080.41,3890550.452389999998714875682,3829392.952389999998714875682,5,166,1804907.500,-13.479913,397,61
2015-12-01 00:00:00,2102.63,3908072.952389999998714875682,3829392.952389999998714875682,5,166,1822430.000,-8.388834,397,61
2015-12-02 00:00:00,2079.51,3898460.452389999998714875682,3829392.952389999998714875682,5,166,1812817.500,-11.316635000000002,397,61
2015-12-03 00:00:00,2049.62,3872874.712491249998721487567,3864944.712491249998721487567,3,18,211465.000,-1.317959,399,61
2015-12-04 00:00:00,2091.69,3915527.148551249998719159261,3864467.148551249998719159261,4,152,1776165.000,-14.143113,399,61
2015-12-07 00:00:00,2077.07,3913342.148551249998719159261,3864467.148551249998719159261,4,152,1773980.000,-14.783345,399,61
2015-12-08 00:00:00,2063.59,3890312.148551249998719159261,3864467.148551249998719159261,4,152,1750950.000,-20.207061000000003,399,61
2015-12-09 00:00:00,2047.62,3868817.148551249998719159261,3864467.148551249998719159261,4,152,1729455.000,-25.400169,399,61
2015-12-10 00:00:00,2052.23,3876740.526481999998717586930,3873340.526481999998717586930,2,135,1535840.00,-22.757295,402,61
2015-12-11 00:00:00,2012.37,3810113.495353999998715099917,3873283.495353999998715099917,3,151,1665750.0,-41.73007199999999,402,61
2015-12-14 00:00:00,2021.94,3839272.799416499998713891994,3873272.799416499998713891994,4,154,1737520.00,-34.852230999999996,402,61
2015-12-15 00:00:00,2043.41,3884805.299416499998713891994,3873272.799416499998713891994,4,154,1783052.500,-24.999716999999997,402,61
2015-12-16 00:00:00,2073.07,3920122.799416499998713891994,3873272.799416499998713891994,4,154,1818370.000,-15.864546999999998,402,61
2015-12-17 00:00:00,2041.89,3886142.799416499998713891994,3873272.799416499998713891994,4,154,1784390.00,-23.110974,402,61
2015-12-18 00:00:00,2005.55,3844692.799416499998713891994,3873272.799416499998713891994,4,154,1742940.00,-32.930672,402,61
2015-12-21 00:00:00,2021.15,3893757.799416499998713891994,3873272.799416499998713891994,4,154,1792005.000,-21.686622,402,61
2015-12-22 00:00:00,2038.97,3928472.799416499998713891994,3873272.799416499998713891994,4,154,1826720.000,-14.014409,402,61
2015-12-23 00:00:00,2064.29,3941865.299416499998713891994,3873272.799416499998713891994,4,154,1840112.500,-10.340142000000002,402,61
2015-12-24 00:00:00,2060.99,3942392.799416499998713891994,3873272.799416499998713891994,4,154,1840640.000,-10.354646,402,61
2015-12-28 00:00:00,2056.5,3944990.299416499998713891994,3873272.799416499998713891994,4,154,1843237.500,-9.998663,402,61
2015-12-29 00:00:00,2078.36,3956087.799416499998713891994,3873272.799416499998713891994,4,154,1854335.000,-6.982694999999999,402,61
2015-12-30 00:00:00,2063.36,3948982.799416499998713891994,3873272.799416499998713891994,4,154,1847230.000,-9.607704,402,61
2015-12-31 00:00:00,2043.94,3940072.799416499998713891994,3873272.799416499998713891994,4,154,1838320.00,-12.041745999999998,402,61
2016-01-04 00:00:00,2012.66,3926820.299416499998713891994,3873272.799416499998713891994,4,154,1825067.500,-15.505840000000001,402,61
2016-01-05 00:00:00,2016.71,3943615.299416499998713891994,3873272.799416499998713891994,4,154,1841862.500,-11.212079,402,61
2016-01-06 00:00:00,1990.26,3921610.299416499998713891994,3873272.799416499998713891994,4,154,1819857.500,-17.226365,402,61
2016-01-07 00:00:00,1943.09,3805742.799416499998713891994,3873272.799416499998713891994,4,154,1703990.000,-42.128448999999996,402,61
2016-01-08 00:00:00,1922.03,3750600.641111749998713786890,3857825.641111749998713786890,2,135,1425215.00,-48.522244,403,62
2016-01-11 00:00:00,1923.67,3817282.895329249998723764047,3857757.895329249998723764047,3,154,1751220.00,-40.448428,403,62
2016-01-12 00:00:00,1938.68,3863217.895329249998723764047,3857757.895329249998723764047,3,154,1797155.00,-30.220895999999996,403,62
2016-01-13 00:00:00,1890.28,3712830.395329249998723764047,3857757.895329249998723764047,3,154,1646767.500,-61.668435,403,62
2016-01-14 00:00:00,1921.84,3835900.766081249998723290428,3857750.766081249998723290428,4,156,1793385.00,-37.280027,403,62
2016-01-15 00:00:00,1880.33,3697210.766081249998723290428,3857750.766081249998723290428,4,156,1654695.00,-69.12069699999999,403,62
2016-01-19 00:00:00,1881.33,3739188.266081249998723290428,3857750.766081249998723290428,4,156,1696672.500,-64.056419,403,62
2016-01-20 00:00:00,1859.33,3649045.766081249998723290428,3857750.766081249998723290428,4,156,1606530.00,-82.871096,403,62
2016-01-21 00:00:00,1868.99,3781618.635558249998723123763,3857743.635558249998723123763,5,158,1765520.00,-75.72980100000002,403,62
2016-01-22 00:00:00,1906.9,3953273.635558249998723123763,3857743.635558249998723123763,5,158,1937175.000,-2.628014,403,62
2016-01-25 00:00:00,1877.08,3949235.763336999998726506444,3944593.263336999998726506444,3,23,313847.500,-3.313211,405,62
2016-01-26 00:00:00,1903.63,3982098.403814499998757847631,3944133.403814499998757847631,4,152,1799710.00,-19.008294,405,62
2016-01-27 00:00:00,1882.95,3963438.403814499998757847631,3944133.403814499998757847631,4,152,1781050.000,-22.518646,405,62
2016-01-28 00:00:00,1893.36,3977223.403814499998757847631,3944133.403814499998757847631,4,152,1794835.000,-20.138952,405,62
2016-01-29 00:00:00,1940.24,4016535.903814499998757847631,3944133.403814499998757847631,4,152,1834147.500,-11.596284999999998,405,62
2016-02-01 00:00:00,1939.38,4022758.403814499998757847631,3944133.403814499998757847631,4,152,1840370.000,-10.264394000000001,405,62
2016-02-02 00:00:00,1903.03,4002278.403814499998757847631,3944133.403814499998757847631,4,152,1819890.000,-14.687093,405,62
2016-02-03 00:00:00,1912.53,4008565.903814499998757847631,3944133.403814499998757847631,4,152,1826177.500,-12.787129,405,62
2016-02-04 00:00:00,1915.45,4013593.403814499998757847631,3944133.403814499998757847631,4,152,1831205.000,-12.411819000000001,405,62
2016-02-05 00:00:00,1880.05,3989491.290058249998756290121,3955171.290058249998756290121,3,133,1536810.000,-15.556915,406,62
2016-02-08 00:00:00,1853.44,3961137.618147249998745484954,3955832.618147249998745484954,3,155,1741775.00,-25.347808,407,62
2016-02-09 00:00:00,1852.21,3954826.923663249998744495537,3955821.923663249998744495537,4,158,1769090.000,-27.273513,407,62
2016-02-10 00:00:00,1851.86,3958606.923663249998744495537,3955821.923663249998744495537,4,158,1772870.000,-26.583107,407,62
2016-02-11 00:00:00,1829.08,3923541.923663249998744495537,3955821.923663249998744495537,4,158,1737805.000,-33.921457000000004,407,62
2016-02-12 00:00:00,1864.78,3984344.174806249998744833727,3956946.674806249998744833727,4,158,1795302.500,-22.007831,408,62
2016-02-16 00:00:00,1895.58,4026349.174806249998744833727,3956946.674806249998744833727,4,158,1837307.500,-13.245503000000001,408,62
2016-02-17 00:00:00,1926.82,4049084.174806249998744833727,3956946.674806249998744833727,4,158,1860042.500,-8.231914,408,62
2016-02-18 00:00:00,1917.83,4051996.674806249998744833727,3956946.674806249998744833727,4,158,1862955.000,-7.527883,408,62
2016-02-19 00:00:00,1917.78,4056803.124500749998737392241,4041563.124500749998737392241,3,29,330605.000,-2.084825,409,62
2016-02-22 00:00:00,1945.5,4088701.266211749998723989927,4041071.266211749998723989927,4,167,1854085.000,-18.974148000000003,409,62
2016-02-23 00:00:00,1921.27,4065018.766211749998723989927,4041071.266211749998723989927,4,167,1830402.500,-23.995596,409,62
2016-02-24 00:00:00,1929.8,4080356.266211749998723989927,4041071.266211749998723989927,4,167,1845740.000,-20.255422,409,62
2016-02-25 00:00:00,1951.7,4105016.266211749998723989927,4041071.266211749998723989927,4,167,1870400.000,-14.922151,409,62
2016-02-26 00:00:00,1948.05,4095776.266211749998723989927,4041071.266211749998723989927,4,167,1861160.000,-16.667297,409,62
2016-02-29 00:00:00,1932.23,4090386.266211749998723989927,4041071.266211749998723989927,4,167,1855770.000,-18.163281,409,62
2016-03-01 00:00:00,1978.35,4129251.266211749998723989927,4041071.266211749998723989927,4,167,1894635.000,-9.199685,409,62
2016-03-02 00:00:00,1986.45,4134956.266211749998723989927,4041071.266211749998723989927,4,167,1900340.000,-7.849835000000001,409,62
2016-03-03 00:00:00,1993.4,4142451.689089999998720559313,4061361.689089999998720559313,2,140,1596410.000,-5.812292,411,62
2016-03-04 00:00:00,1999.99,4142162.600264999998720627525,4061272.600264999998720627525,3,165,1855335.000,-9.927537,411,62
2016-03-07 00:00:00,2001.76,4146292.600264999998720627525,4061272.600264999998720627525,3,165,1859465.000,-9.322005,411,62
2016-03-08 00:00:00,1979.26,4136267.600264999998720627525,4061272.600264999998720627525,3,165,1849440.00,-12.057680999999999,411,62
2016-03-09 00:00:00,1989.26,4142389.036482499998720774323,4061269.036482499998720774323,4,166,1866400.000,-10.741501999999999,411,62
2016-03-10 00:00:00,1989.57,4144565.919703999998720656003,4062995.919703999998720656003,3,164,1842620.000,-9.981953,412,62
2016-03-11 00:00:00,2022.19,4157577.355640999998720674932,4062992.355640999998720674932,4,165,1866940.000,-6.5883899999999995,412,62
2016-03-14 00:00:00,2019.64,4158887.355640999998720674932,4062992.355640999998720674932,4,165,1868250.000,-6.432772,412,62
2016-03-15 00:00:00,2015.93,4159472.355640999998720674932,4062992.355640999998720674932,4,165,1868835.000,-6.168391,412,62
2016-03-16 00:00:00,2027.22,4165949.855640999998720674932,4062992.355640999998720674932,4,165,1875312.500,-3.9713749999999997,412,62
2016-03-17 00:00:00,2040.59,4167514.855640999998720674932,4062992.355640999998720674932,4,165,1876877.500,-3.403095,412,62
2016-03-18 00:00:00,2049.58,4170169.799683999998714201149,4156617.299683999998714201149,3,27,294817.500,-1.4186659999999998,413,62
2016-03-21 00:00:00,2051.6,4184728.271792499998704473194,4156050.771792499998704473194,4,186,1888812.500,-25.625908000000003,413,62
2016-03-22 00:00:00,2049.8,4185855.771792499998704473194,4156050.771792499998704473194,4,186,1889940.000,-25.917586999999997,413,62
2016-03-23 00:00:00,2036.71,4169140.771792499998704473194,4156050.771792499998704473194,4,186,1873225.000,-29.837091000000004,413,62
2016-03-24 00:00:00,2035.94,4175645.771792499998704473194,4156050.771792499998704473194,4,186,1879730.000,-28.477109999999996,413,62
2016-03-28 00:00:00,2037.05,4180098.271792499998704473194,4156050.771792499998704473194,4,186,1884182.500,-26.505812,413,62
2016-03-29 00:00:00,2055.01,4212065.771792499998704473194,4156050.771792499998704473194,4,186,1916150.000,-18.563468,413,62
2016-03-30 00:00:00,2063.95,4221410.771792499998704473194,4156050.771792499998704473194,4,186,1925495.000,-16.383028,413,62
2016-03-31 00:00:00,2059.74,4217638.271792499998704473194,4156050.771792499998704473194,4,186,1921722.500,-17.361149,413,62
2016-04-01 00:00:00,2072.78,4232965.252371499998700343790,4171900.252371499998700343790,2,160,1651240.000,-12.481046999999998,415,62
2016-04-04 00:00:00,2066.13,4230517.624524499998697635315,4171807.624524499998697635315,3,186,1895625.00,-18.138074,415,62
2016-04-05 00:00:00,2045.17,4206895.124524499998697635315,4171807.624524499998697635315,3,186,1872002.500,-24.104235,415,62
2016-04-06 00:00:00,2066.66,4235652.998591499998697784700,4171800.498591499998697784700,4,188,1919667.500,-16.335261999999997,415,62
2016-04-07 00:00:00,2041.91,4201927.998591499998697784700,4171800.498591499998697784700,4,188,1885942.500,-26.074069,415,62
2016-04-08 00:00:00,2047.6,4217841.440049249998697655793,4172276.440049249998697655793,3,187,1890075.00,-22.02047,416,62
2016-04-11 00:00:00,2041.99,4217393.940049249998697655793,4172276.440049249998697655793,3,187,1889627.500,-22.76253,416,62
2016-04-12 00:00:00,2061.72,4241401.440049249998697655793,4172276.440049249998697655793,3,187,1913635.000,-14.984455,416,62
2016-04-13 00:00:00,2082.42,4254808.940049249998697655793,4172276.440049249998697655793,3,187,1927042.500,-10.815291,416,62
2016-04-14 00:00:00,2082.78,4256808.940049249998697655793,4172276.440049249998697655793,3,187,1929042.500,-10.015817,416,62
2016-04-15 00:00:00,2080.73,4257921.131831499998686263462,4251926.131831499998686263462,2,28,271635.000,-3.2463480000000002,417,62
2016-04-18 00:00:00,2094.34,4282317.769389499998698989112,4251277.769389499998698989112,3,210,1940140.000,-27.425826,417,62
2016-04-19 00:00:00,2100.8,4290962.769389499998698989112,4251277.769389499998698989112,3,210,1948785.000,-24.715354,417,62
2016-04-20 00:00:00,2102.4,4294872.769389499998698989112,4251277.769389499998698989112,3,210,1952695.000,-22.80823,417,62
2016-04-21 00:00:00,2091.48,4281497.769389499998698989112,4251277.769389499998698989112,3,210,1939320.000,-27.497287999999998,417,62
2016-04-22 00:00:00,2091.58,4291847.769389499998698989112,4251277.769389499998698989112,3,210,1949670.000,-24.00584,417,62
2016-04-25 00:00:00,2087.79,4289182.769389499998698989112,4251277.769389499998698989112,3,210,1947005.000,-24.565508,417,62
2016-04-26 00:00:00,2091.7,4298182.769389499998698989112,4251277.769389499998698989112,3,210,1956005.000,-21.676966,417,62
2016-04-27 00:00:00,2095.15,4304252.769389499998698989112,4251277.769389499998698989112,3,210,1962075.000,-19.759258,417,62
2016-04-28 00:00:00,2075.81,4280307.769389499998698989112,4251277.769389499998698989112,3,210,1938130.000,-27.593778,417,62
2016-04-29 00:00:00,2065.3,4260824.122632999998703473575,4259004.122632999998703473575,1,182,1645280.00,-30.708678,419,62
2016-05-02 00:00:00,2081.43,4297998.599808999998689307286,4258918.599808999998689307286,2,206,1943900.000,-24.052923999999997,419,62
2016-05-03 00:00:00,2063.37,4276008.599808999998689307286,4258918.599808999998689307286,2,206,1921910.000,-30.582772000000002,419,62
2016-05-04 00:00:00,2051.12,4263708.599808999998689307286,4258918.599808999998689307286,2,206,1909610.00,-33.633206,419,62
2016-05-05 00:00:00,2050.63,4267563.599808999998689307286,4258918.599808999998689307286,2,206,1913465.000,-32.600748,419,62
2016-05-06 00:00:00,2057.14,4296918.599808999998689307286,4258918.599808999998689307286,2,206,1942820.000,-24.074626000000002,419,62
2016-05-09 00:00:00,2058.69,4311338.599808999998689307286,4258918.599808999998689307286,2,206,1957240.000,-19.732754,419,62
2016-05-10 00:00:00,2084.39,4333584.942798999998732290006,4325064.942798999998732290006,1,24,269880.00,-2.121144,420,62
2016-05-11 00:00:00,2064.46,4295679.320295999998680747122,4324434.320295999998680747122,2,201,1907025.00,-42.770325,420,62
2016-05-12 00:00:00,2064.11,4304747.194464999998680943004,4324427.194464999998680943004,3,203,1935030.000,-40.787599,420,62
2016-05-13 00:00:00,2046.61,4277627.194464999998680943004,4324427.194464999998680943004,3,203,1907910.00,-47.867481999999995,420,62
2016-05-16 00:00:00,2066.66,4321383.631039499998680808456,4324423.631039499998680808456,4,204,1962050.000,-36.915271999999995,420,62
2016-05-17 00:00:00,2047.21,4292708.631039499998680808456,4324423.631039499998680808456,4,204,1933375.000,-45.306473000000004,420,62
2016-05-18 00:00:00,2047.63,4286733.631039499998680808456,4324423.631039499998680808456,4,204,1927400.000,-45.968396,420,62
2016-05-19 00:00:00,2040.04,4284113.631039499998680808456,4324423.631039499998680808456,4,204,1924780.00,-47.36663299999999,420,62
2016-05-20 00:00:00,2052.32,4320598.631039499998680808456,4324423.631039499998680808456,4,204,1961265.000,-37.331877,420,62
2016-05-23 00:00:00,2048.04,4323833.631039499998680808456,4324423.631039499998680808456,4,204,1964500.000,-36.480393,420,62
2016-05-24 00:00:00,2076.06,4378763.631039499998680808456,4324423.631039499998680808456,4,204,2019430.000,-22.065061,420,62
2016-05-25 00:00:00,2090.54,4395743.631039499998680808456,4324423.631039499998680808456,4,204,2036410.000,-17.403357000000003,420,62
2016-05-26 00:00:00,2090.1,4403406.131039499998680808456,4324423.631039499998680808456,4,204,2044072.500,-14.776397000000001,420,62
2016-05-27 00:00:00,2099.06,4409778.726943499998678133177,4338486.226943499998678133177,3,180,1775022.500,-11.895796,421,62
2016-05-31 00:00:00,2096.96,4411500.351217499998677906713,4338407.851217499998677906713,4,202,1986042.500,-11.286922999999998,421,62
2016-06-01 00:00:00,2099.33,4413325.351217499998677906713,4338407.851217499998677906713,4,202,1987867.500,-14.735140999999999,421,62
2016-06-02 00:00:00,2105.26,4420125.351217499998677906713,4338407.851217499998677906713,4,202,1994667.500,-12.301337,421,62
2016-06-03 00:00:00,2099.13,4421531.365409999998696610756,4419181.365409999998696610756,2,23,221950.000,-3.3961640000000006,423,62
2016-06-06 00:00:00,2109.41,4436659.777934999998769916029,4418522.277934999998769916029,3,208,1996162.500,-31.441263999999997,423,62
2016-06-07 00:00:00,2112.13,4438152.277934999998769916029,4418522.277934999998769916029,3,208,1997655.000,-31.514233,423,62
2016-06-08 00:00:00,2119.12,4445807.277934999998769916029,4418522.277934999998769916029,3,208,2005310.000,-29.328156,423,62
2016-06-09 00:00:00,2115.48,4439293.219354499998769991730,4419068.219354499998769991730,2,207,1987870.000,-31.501413999999997,424,62
2016-06-10 00:00:00,2096.07,4396913.219354499998769991730,4419068.219354499998769991730,2,207,1945490.00,-43.939350000000005,424,62
2016-06-13 00:00:00,2079.06,4343721.091585499998770192330,4419061.091585499998770192330,3,209,1917005.00,-60.286335,424,62
2016-06-14 00:00:00,2075.32,4342103.962184499998770537142,4419053.962184499998770537142,4,211,1942945.00,-59.178985000000004,424,62
2016-06-15 00:00:00,2071.5,4345488.962184499998770537142,4419053.962184499998770537142,4,211,1946330.00,-58.10322000000001,424,62
2016-06-16 00:00:00,2077.99,4369713.962184499998770537142,4419053.962184499998770537142,4,211,1970555.00,-51.581491,424,62
2016-06-17 00:00:00,2071.22,4343248.962184499998770537142,4419053.962184499998770537142,4,211,1944090.00,-56.264389,424,62
2016-06-20 00:00:00,2083.25,4393808.962184499998770537142,4419053.962184499998770537142,4,211,1994650.000,-43.664904,424,62
2016-06-21 00:00:00,2088.9,4400013.962184499998770537142,4419053.962184499998770537142,4,211,2000855.000,-41.09849499999999,424,62
2016-06-22 00:00:00,2085.45,4367453.962184499998770537142,4419053.962184499998770537142,4,211,1968295.00,-49.062307,424,62
2016-06-23 00:00:00,2113.32,4451973.962184499998770537142,4419053.962184499998770537142,4,211,2052815.000,-28.272536000000002,424,62
2016-06-24 00:00:00,2037.3,4247169.584214499998765735010,4402629.584214499998765735010,3,189,1655215.00,-76.772864,424,63
2016-06-27 00:00:00,2000.54,4152835.404458499998753939773,4402565.404458499998753939773,4,207,1816185.00,-97.115654,424,63
2016-06-28 00:00:00,2036.09,4354653.644840499998754257414,4402551.144840499998754257414,5,211,2066977.500,-49.53525500000001,424,63
2016-06-29 00:00:00,2070.77,4442921.144840499998754257414,4402551.144840499998754257414,5,211,2155245.000,-27.04222,424,63
2016-06-30 00:00:00,2098.86,4473251.144840499998754257414,4402551.144840499998754257414,5,211,2185575.000,-18.340698999999997,424,63
2016-07-01 00:00:00,2102.95,4484640.281501749998728900702,4467475.281501749998728900702,4,26,373615.000,-1.149856,425,63
2016-07-05 00:00:00,2088.55,4472825.891757749998778326282,4466915.891757749998778326282,5,183,2006150.000,-31.211619,425,63
2016-07-06 00:00:00,2099.73,4489260.891757749998778326282,4466915.891757749998778326282,5,183,2022585.000,-26.565661000000002,425,63
2016-07-07 00:00:00,2097.9,4493495.891757749998778326282,4466915.891757749998778326282,5,183,2026820.000,-25.847448,425,63
2016-07-08 00:00:00,2129.9,4527087.157894749998777950150,4469444.657894749998777950150,3,179,2005632.500,-16.994403000000002,427,63
2016-07-11 00:00:00,2137.16,4533403.969607249998776676857,4469433.969607249998776676857,4,182,2043445.00,-14.950460999999999,427,63
2016-07-12 00:00:00,2152.14,4542723.969607249998776676857,4469433.969607249998776676857,4,182,2052765.000,-12.717751,427,63
2016-07-13 00:00:00,2152.43,4545406.469607249998776676857,4469433.969607249998776676857,4,182,2055447.500,-11.752048,427,63
2016-07-14 00:00:00,2163.75,4552471.469607249998776676857,4469433.969607249998776676857,4,182,2062512.500,-9.418912,427,63
2016-07-15 00:00:00,2161.74,4550203.969607249998776676857,4469433.969607249998776676857,4,182,2060245.000,-9.746452000000003,427,63
2016-07-18 00:00:00,2166.89,4555546.469607249998776676857,4469433.969607249998776676857,4,182,2065587.500,-8.270868,427,63
2016-07-19 00:00:00,2163.78,4557523.969607249998776676857,4469433.969607249998776676857,4,182,2067565.000,-7.208087000000001,427,63
2016-07-20 00:00:00,2173.02,4560483.969607249998776676857,4469433.969607249998776676857,4,182,2070525.000,-6.099746,427,63
2016-07-21 00:00:00,2165.17,4556058.969607249998776676857,4469433.969607249998776676857,4,182,2066100.000,-7.385408,427,63
2016-07-22 00:00:00,2175.03,4560559.685324249998776391390,4486934.685324249998776391390,2,160,1748900.000,-5.814848,429,63
2016-07-25 00:00:00,2168.48,4558812.431544249998770279586,4486834.931544249998770279586,3,188,2041392.500,-10.828547,429,63
2016-07-26 00:00:00,2169.18,4561138.868909249998770061307,4486831.368909249998770061307,4,189,2053737.500,-10.464273,429,63
2016-07-27 00:00:00,2166.58,4563041.368909249998770061307,4486831.368909249998770061307,4,189,2055640.000,-9.875995,429,63
2016-07-28 00:00:00,2170.06,4565918.868909249998770061307,4486831.368909249998770061307,4,189,2058517.500,-8.812344999999999,429,63
2016-07-29 00:00:00,2173.6,4568291.687784749998788580438,4563516.687784749998788580438,3,32,340415.00,-4.102404,430,63
2016-08-01 00:00:00,2170.84,4566589.021764749998785415396,4562879.021764749998785415396,4,211,2045220.000,-35.657592,430,63
2016-08-02 00:00:00,2157.03,4541327.959359249998785301738,4562875.459359249998785301738,5,212,2029487.500,-42.115148,430,63
