Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-20 00:00:00,1839.78,7043916.403868499999242125392,6768283.903868499999242125392,5,277,4671007.500,-18.321672,306,60
2014-02-21 00:00:00,1836.25,7044676.403868499999242125392,6768283.903868499999242125392,5,277,4671767.500,-18.126894,306,60
2014-02-24 00:00:00,1847.61,7059771.403868499999242125392,6768283.903868499999242125392,5,277,4686862.500,-13.560823,306,60
2014-02-25 00:00:00,1845.12,7062613.611667249999242379482,6772876.111667249999242379482,4,272,4600112.500,-12.085521,307,60
2014-02-26 00:00:00,1845.16,7063313.611667249999242379482,6772876.111667249999242379482,4,272,4600812.500,-12.195611,307,60
2014-02-27 00:00:00,1854.29,7067193.611667249999242379482,6772876.111667249999242379482,4,272,4604692.500,-10.619361,307,60
2014-02-28 00:00:00,1859.45,7090378.611667249999242379482,6772876.111667249999242379482,4,272,4627877.500,-7.984527000000001,307,60
2014-03-03 00:00:00,1845.73,7062591.111667249999242379482,6772876.111667249999242379482,4,272,4600090.000,-12.344327999999999,307,60
2014-03-04 00:00:00,1873.91,7078522.053239749999242302885,6773894.553239749999242302885,3,271,4600577.500,-7.059601000000001,308,60
2014-03-05 00:00:00,1873.81,7081832.053239749999242302885,6773894.553239749999242302885,3,271,4603887.500,-6.036423,308,60
2014-03-06 00:00:00,1877.03,7081672.053239749999242302885,6773894.553239749999242302885,3,271,4603727.500,-6.001041000000001,308,60
2014-03-07 00:00:00,1878.04,7081922.053239749999242302885,6773894.553239749999242302885,3,271,4603977.500,-5.620232,308,60
2014-03-10 00:00:00,1877.17,7085957.053239749999242302885,6773894.553239749999242302885,3,271,4608012.500,-4.392427,308,60
2014-03-11 00:00:00,1867.63,7088094.719030249999288439960,7088094.719030249999288439960,0,0,0,0,311,60
2014-03-12 00:00:00,1868.2,7099494.577415249999286839249,7087374.577415249999286839249,1,202,2845170.00,-47.83663,311,60
2014-03-13 00:00:00,1846.34,6962675.389809249999270246428,7086925.389809249999270246428,2,328,4476580.00,-104.341668,311,60
2014-03-14 00:00:00,1841.13,6894254.693489249999268420049,7086914.693489249999268420049,3,331,4451580.00,-117.54632300000002,311,60
2014-03-17 00:00:00,1858.83,7056448.627335249999268373949,7086911.127335249999268373949,4,332,4629632.500,-88.911775,311,60
2014-03-18 00:00:00,1872.25,7132103.627335249999268373949,7086911.127335249999268373949,4,332,4705287.500,-73.683409,311,60
2014-03-19 00:00:00,1860.77,7096373.627335249999268373949,7086911.127335249999268373949,4,332,4669557.500,-83.256851,311,60
2014-03-20 00:00:00,1872.01,7173566.127335249999268373949,7086911.127335249999268373949,4,332,4746750.00,-68.40720999999999,311,60
2014-03-21 00:00:00,1866.52,7143341.127335249999268373949,7086911.127335249999268373949,4,332,4716525.000,-75.95685100000001,311,60
2014-03-24 00:00:00,1857.44,7118333.627335249999268373949,7086911.127335249999268373949,4,332,4691517.500,-78.362532,311,60
2014-03-25 00:00:00,1865.62,7186271.127335249999268373949,7086911.127335249999268373949,4,332,4759455.00,-64.23816799999999,311,60
2014-03-26 00:00:00,1852.56,7102511.127335249999268373949,7086911.127335249999268373949,4,332,4675695.000,-81.088737,311,60
2014-03-27 00:00:00,1849.04,7113216.127335249999268373949,7086911.127335249999268373949,4,332,4686400.000,-79.410608,311,60
2014-03-28 00:00:00,1857.62,7166568.627335249999268373949,7086911.127335249999268373949,4,332,4739752.500,-67.952054,311,60
2014-03-31 00:00:00,1872.34,7234111.127335249999268373949,7086911.127335249999268373949,4,332,4807295.000,-52.571757999999996,311,60
2014-04-01 00:00:00,1885.52,7300518.627335249999268373949,7086911.127335249999268373949,4,332,4873702.500,-37.301496,311,60
2014-04-02 00:00:00,1890.9,7316146.127335249999268373949,7086911.127335249999268373949,4,332,4889330.000,-32.706047999999996,311,60
2014-04-03 00:00:00,1888.77,7315083.627335249999268373949,7086911.127335249999268373949,4,332,4888267.500,-33.104189,311,60
2014-04-04 00:00:00,1865.09,7260428.627335249999268373949,7086911.127335249999268373949,4,332,4833612.500,-47.29249900000001,311,60
2014-04-07 00:00:00,1845.04,7158641.127335249999268373949,7086911.127335249999268373949,4,332,4731825.000,-71.120139,311,60
2014-04-08 00:00:00,1851.96,7213956.127335249999268373949,7086911.127335249999268373949,4,332,4787140.000,-59.135484999999996,311,60
2014-04-09 00:00:00,1872.18,7309983.627335249999268373949,7086911.127335249999268373949,4,332,4883167.500,-36.187594000000004,311,60
2014-04-10 00:00:00,1833.08,7127123.627335249999268373949,7086911.127335249999268373949,4,332,4700307.500,-79.475664,311,60
2014-04-11 00:00:00,1815.69,7009038.627335249999268373949,7086911.127335249999268373949,4,332,4582222.500,-103.68025000000002,311,60
2014-04-14 00:00:00,1830.61,7155173.627335249999268373949,7086911.127335249999268373949,4,332,4728357.500,-74.97371100000001,311,60
2014-04-15 00:00:00,1842.98,7241803.666267249999223265528,7241803.666267249999223265528,0,0,0,0,315,60
2014-04-16 00:00:00,1862.31,7341916.090206749999183655215,7241008.590206749999183655215,1,223,2988757.500,-43.41364,315,60
2014-04-17 00:00:00,1864.85,7344514.859283749999222079547,7240502.359283749999222079547,2,365,4766152.500,-70.905446,315,60
2014-04-21 00:00:00,1871.89,7391154.859283749999222079547,7240502.359283749999222079547,2,365,4812792.500,-60.999571,315,60
2014-04-22 00:00:00,1879.55,7431407.359283749999222079547,7240502.359283749999222079547,2,365,4853045.00,-51.729635,315,60
2014-04-23 00:00:00,1875.39,7461822.359283749999222079547,7240502.359283749999222079547,2,365,4883460.0,-53.412558999999995,315,60
2014-04-24 00:00:00,1878.61,7439722.359283749999222079547,7240502.359283749999222079547,2,365,4861360.00,-51.132211,315,60
2014-04-25 00:00:00,1863.4,7392269.859283749999222079547,7240502.359283749999222079547,2,365,4813907.500,-61.798614,315,60
2014-04-28 00:00:00,1869.43,7439772.359283749999222079547,7240502.359283749999222079547,2,365,4861410.000,-52.231747999999996,315,60
2014-04-29 00:00:00,1878.33,7461824.859283749999222079547,7240502.359283749999222079547,2,365,4883462.500,-47.194466999999996,315,60
2014-04-30 00:00:00,1883.95,7487072.359283749999222079547,7240502.359283749999222079547,2,365,4908710.00,-40.88721099999999,315,60
2014-05-01 00:00:00,1883.68,7494879.859283749999222079547,7240502.359283749999222079547,2,365,4916517.500,-39.692042,315,60
2014-05-02 00:00:00,1881.14,7502584.859283749999222079547,7240502.359283749999222079547,2,365,4924222.500,-39.121102,315,60
2014-05-05 00:00:00,1884.66,7513839.859283749999222079547,7240502.359283749999222079547,2,365,4935477.500,-36.585598,315,60
2014-05-06 00:00:00,1867.72,7487679.859283749999222079547,7240502.359283749999222079547,2,365,4909317.500,-43.277432,315,60
2014-05-07 00:00:00,1878.21,7518047.359283749999222079547,7240502.359283749999222079547,2,365,4939685.000,-34.621821,315,60
2014-05-08 00:00:00,1875.63,7519517.359283749999222079547,7240502.359283749999222079547,2,365,4941155.000,-34.85573,315,60
2014-05-09 00:00:00,1878.48,7538274.859283749999222079547,7240502.359283749999222079547,2,365,4959912.500,-30.200114,315,60
2014-05-12 00:00:00,1896.65,7575892.359283749999222079547,7240502.359283749999222079547,2,365,4997530.000,-18.695363,315,60
2014-05-13 00:00:00,1897.45,7578782.359283749999222079547,7240502.359283749999222079547,2,365,5000420.000,-17.083669,315,60
2014-05-14 00:00:00,1888.53,7576094.859283749999222079547,7240502.359283749999222079547,2,365,4997732.500,-18.883222,315,60
2014-05-15 00:00:00,1870.85,7544257.359283749999222079547,7240502.359283749999222079547,2,365,4965895.000,-30.641019,315,60
2014-05-16 00:00:00,1877.86,7569707.359283749999222079547,7240502.359283749999222079547,2,365,4991345.000,-22.340339,315,60
2014-05-19 00:00:00,1885.08,7582989.859283749999222079547,7240502.359283749999222079547,2,365,5004627.500,-16.965576000000002,315,60
2014-05-20 00:00:00,1872.83,7569898.513853499999229468282,7569898.513853499999229468282,0,0,0,0,317,60
2014-05-21 00:00:00,1888.03,7639639.941756499999130580742,7568889.941756499999130580742,1,283,3095312.500,-53.556900999999996,317,60
2014-05-22 00:00:00,1892.49,7661331.407597499999199142091,7568241.407597499999199142091,2,465,4985882.500,-90.140935,317,60
2014-05-23 00:00:00,1900.53,7709348.907597499999199142091,7568241.407597499999199142091,2,465,5033900.00,-76.53431900000001,317,60
2014-05-27 00:00:00,1911.91,7777988.907597499999199142091,7568241.407597499999199142091,2,465,5102540.00,-57.957808,317,60
2014-05-28 00:00:00,1909.78,7787946.407597499999199142091,7568241.407597499999199142091,2,465,5112497.500,-56.972584999999995,317,60
2014-05-29 00:00:00,1920.03,7819486.407597499999199142091,7568241.407597499999199142091,2,465,5144037.500,-47.565686,317,60
2014-05-30 00:00:00,1923.57,7832021.407597499999199142091,7568241.407597499999199142091,2,465,5156572.500,-43.309629,317,60
2014-06-02 00:00:00,1924.97,7846173.907597499999199142091,7568241.407597499999199142091,2,465,5170725.000,-40.044826,317,60
2014-06-03 00:00:00,1924.24,7843393.907597499999199142091,7568241.407597499999199142091,2,465,5167945.000,-38.715269000000006,317,60
2014-06-04 00:00:00,1927.88,7848701.407597499999199142091,7568241.407597499999199142091,2,465,5173252.500,-36.869645000000006,317,60
2014-06-05 00:00:00,1940.46,7877006.407597499999199142091,7568241.407597499999199142091,2,465,5201557.500,-28.22589,317,60
2014-06-06 00:00:00,1949.44,7898538.907597499999199142091,7568241.407597499999199142091,2,465,5223090.000,-20.171528000000002,317,60
2014-06-09 00:00:00,1951.27,7903643.907597499999199142091,7568241.407597499999199142091,2,465,5228195.000,-18.082940999999998,317,60
2014-06-10 00:00:00,1950.79,7906423.907597499999199142091,7568241.407597499999199142091,2,465,5230975.000,-16.255945,317,60
2014-06-11 00:00:00,1943.89,7900408.907597499999199142091,7568241.407597499999199142091,2,465,5224960.00,-20.09308,317,60
2014-06-12 00:00:00,1930.11,7880898.907597499999199142091,7568241.407597499999199142091,2,465,5205450.000,-29.541815999999997,317,60
2014-06-13 00:00:00,1936.16,7885751.407597499999199142091,7568241.407597499999199142091,2,465,5210302.500,-27.016917,317,60
2014-06-16 00:00:00,1937.78,7887604.176169249999177379702,7887604.176169249999177379702,0,0,0,0,319,60
2014-06-17 00:00:00,1941.99,7913255.083348749999161197972,7886745.083348749999161197972,1,241,3175175.00,-56.141431999999995,319,60
2014-06-18 00:00:00,1956.98,8026122.621963749999097315064,7886192.621963749999097315064,2,396,5247020.000,-69.526761,319,60
2014-06-19 00:00:00,1959.48,8040757.621963749999097315064,7886192.621963749999097315064,2,396,5261655.000,-67.12293199999999,319,60
2014-06-20 00:00:00,1962.87,8055005.121963749999097315064,7886192.621963749999097315064,2,396,5275902.500,-66.507914,319,60
2014-06-23 00:00:00,1962.61,8066885.121963749999097315064,7886192.621963749999097315064,2,396,5287782.500,-63.282001,319,60
2014-06-24 00:00:00,1949.98,8010842.621963749999097315064,7886192.621963749999097315064,2,396,5231740.00,-76.369903,319,60
2014-06-25 00:00:00,1959.53,8042737.621963749999097315064,7886192.621963749999097315064,2,396,5263635.000,-67.70218,319,60
2014-06-26 00:00:00,1957.22,8050657.621963749999097315064,7886192.621963749999097315064,2,396,5271555.000,-66.17266099999999,319,60
2014-06-27 00:00:00,1960.96,8066885.121963749999097315064,7886192.621963749999097315064,2,396,5287782.500,-61.91993899999999,319,60
2014-06-30 00:00:00,1960.23,8082122.621963749999097315064,7886192.621963749999097315064,2,396,5303020.00,-58.976294,319,60
2014-07-01 00:00:00,1973.32,8124865.121963749999097315064,7886192.621963749999097315064,2,396,5345762.500,-45.593355,319,60
2014-07-02 00:00:00,1974.62,8140317.621963749999097315064,7886192.621963749999097315064,2,396,5361215.00,-41.785004,319,60
2014-07-03 00:00:00,1985.44,8169027.621963749999097315064,7886192.621963749999097315064,2,396,5389925.000,-33.829813,319,60
2014-07-07 00:00:00,1977.65,8159515.121963749999097315064,7886192.621963749999097315064,2,396,5380412.500,-37.504479,319,60
2014-07-08 00:00:00,1963.71,8128265.121963749999097315064,7886192.621963749999097315064,2,396,5349162.500,-44.989323,319,60
2014-07-09 00:00:00,1972.83,8151207.621963749999097315064,7886192.621963749999097315064,2,396,5372105.000,-38.200293,319,60
2014-07-10 00:00:00,1964.68,8117547.621963749999097315064,7886192.621963749999097315064,2,396,5338445.000,-48.391039,319,60
2014-07-11 00:00:00,1967.57,8139930.121963749999097315064,7886192.621963749999097315064,2,396,5360827.500,-41.344368,319,60
2014-07-14 00:00:00,1977.1,8177722.621963749999097315064,7886192.621963749999097315064,2,396,5398620.000,-31.258579000000005,319,60
2014-07-15 00:00:00,1973.28,8171782.621963749999097315064,7886192.621963749999097315064,2,396,5392680.000,-32.794495999999995,319,60
2014-07-16 00:00:00,1981.57,8195327.621963749999097315064,7886192.621963749999097315064,2,396,5416225.000,-25.098551999999998,319,60
2014-07-17 00:00:00,1958.12,8097360.121963749999097315064,7886192.621963749999097315064,2,396,5318257.500,-57.105207,319,60
2014-07-18 00:00:00,1978.22,8182070.121963749999097315064,7886192.621963749999097315064,2,396,5402967.500,-32.047943000000004,319,60
2014-07-21 00:00:00,1973.63,8179315.121963749999097315064,7886192.621963749999097315064,2,396,5400212.500,-32.236093000000004,319,60
2014-07-22 00:00:00,1983.53,8201080.468430249999088443853,8201080.468430249999088443853,0,0,0,0,321,60
2014-07-23 00:00:00,1987.01,8221082.623610249999175136888,8200082.623610249999175136888,1,280,3299100.000,-62.31232000000001,321,60
2014-07-24 00:00:00,1987.98,8228764.019836249999244826010,8199434.019836249999244826010,2,462,5344920.000,-106.73647600000001,321,60
2014-07-25 00:00:00,1978.34,8165274.019836249999244826010,8199434.019836249999244826010,2,462,5281430.00,-125.502286,321,60
2014-07-28 00:00:00,1978.91,8205581.890894249999244491884,8199426.890894249999244491884,3,464,5346945.000,-115.997342,321,60
2014-07-29 00:00:00,1969.95,8128436.890894249999244491884,8199426.890894249999244491884,3,464,5269800.000,-136.17362,321,60
2014-07-30 00:00:00,1970.07,8164138.326142749999244641041,8199423.326142749999244641041,4,465,5318065.000,-130.215421,321,60
2014-07-31 00:00:00,1930.67,7666948.326142749999244641041,8199423.326142749999244641041,4,465,4820875.00,-237.621141,321,60
2014-08-01 00:00:00,1925.15,7609112.665367749999243640597,8199387.665367749999243640597,5,475,4911675.00,-253.96276699999996,321,60
2014-08-04 00:00:00,1938.99,7859040.532906749999243478650,8199380.532906749999243478650,6,477,5191280.000,-203.12882900000002,321,60
2014-08-05 00:00:00,1920.21,7577335.532906749999243478650,8199380.532906749999243478650,6,477,4909575.00,-262.488109,321,60
2014-08-06 00:00:00,1920.24,7620566.966421249999243281432,8199376.966421249999243281432,7,478,4967605.000,-253.25753699999999,321,60
2014-08-07 00:00:00,1909.57,7526046.966421249999243281432,8199376.966421249999243281432,7,478,4873085.000,-286.304142,321,60
2014-08-08 00:00:00,1931.59,7764265.900267249999243235332,8199373.400267249999243235332,8,479,5125147.500,-221.553403,321,60
2014-08-11 00:00:00,1936.92,7956825.900267249999243235332,8199373.400267249999243235332,8,479,5317707.500,-183.35131400000003,321,60
2014-08-12 00:00:00,1933.75,7958060.900267249999243235332,8199373.400267249999243235332,8,479,5318942.500,-184.90254599999997,321,60
2014-08-13 00:00:00,1946.72,8197263.400267249999243235332,8199373.400267249999243235332,8,479,5558145.000,-135.05818,321,60
2014-08-14 00:00:00,1955.18,8301973.400267249999243235332,8199373.400267249999243235332,8,479,5662855.000,-112.733485,321,60
2014-08-15 00:00:00,1955.06,8282428.400267249999243235332,8199373.400267249999243235332,8,479,5643310.000,-123.092789,321,60
2014-08-18 00:00:00,1971.74,8428898.400267249999243235332,8199373.400267249999243235332,8,479,5789780.000,-75.628032,321,60
2014-08-19 00:00:00,1981.6,8479935.797341749999273874390,8464618.297341749999273874390,6,17,259982.500,-1.4036470000000003,323,60
2014-08-20 00:00:00,1986.51,8502445.030361749999284315389,8463627.530361749999284315389,7,295,3675082.500,-63.738352,323,60
2014-08-21 00:00:00,1992.37,8540864.444668749999292289839,8463064.444668749999292289839,8,453,5562270.000,-93.36019999999999,323,60
2014-08-22 00:00:00,1988.4,8556254.444668749999292289839,8463064.444668749999292289839,8,453,5577660.000,-92.28318599999999,323,60
2014-08-25 00:00:00,1997.92,8597564.444668749999292289839,8463064.444668749999292289839,8,453,5618970.000,-79.869692,323,60
2014-08-26 00:00:00,2000.02,8619428.827686249999292078524,8464686.327686249999292078524,7,451,5614012.500,-73.784232,324,60
2014-08-27 00:00:00,2000.12,8618181.327686249999292078524,8464686.327686249999292078524,7,451,5612765.000,-74.72004000000001,324,60
2014-08-28 00:00:00,1996.74,8614891.327686249999292078524,8464686.327686249999292078524,7,451,5609475.000,-76.132561,324,60
2014-08-29 00:00:00,2003.37,8640396.327686249999292078524,8464686.327686249999292078524,7,451,5634980.000,-70.592442,324,60
2014-09-02 00:00:00,2002.28,8657233.568549499999290830484,8478783.568549499999290830484,4,438,5446890.000,-64.70784800000001,327,60
2014-09-03 00:00:00,2000.72,8657137.227442999999288630871,8478737.227442999999288630871,5,451,5616815.000,-67.73382,327,60
2014-09-04 00:00:00,1997.65,8657237.227442999999288630871,8478737.227442999999288630871,5,451,5616915.00,-69.38972499999998,327,60
2014-09-05 00:00:00,2007.71,8710189.727442999999288630871,8478737.227442999999288630871,5,451,5669867.500,-57.206616000000004,327,60
2014-09-08 00:00:00,2001.54,8696397.227442999999288630871,8478737.227442999999288630871,5,451,5656075.000,-61.52673899999999,327,60
2014-09-09 00:00:00,1988.44,8648819.110485999999288431181,8480954.110485999999288431181,3,449,5577645.000,-74.92385200000001,329,60
2014-09-10 00:00:00,1995.69,8677423.415542999999288120702,8480943.415542999999288120702,4,452,5649865.00,-67.477277,329,60
2014-09-11 00:00:00,1997.45,8696343.415542999999288120702,8480943.415542999999288120702,4,452,5668785.000,-62.160197999999994,329,60
2014-09-12 00:00:00,1985.54,8638513.415542999999288120702,8480943.415542999999288120702,4,452,5610955.00,-78.427483,329,60
2014-09-15 00:00:00,1984.13,8629948.415542999999288120702,8480943.415542999999288120702,4,452,5602390.000,-80.64895999999999,329,60
2014-09-16 00:00:00,1998.98,8721368.805237999999305564810,8717408.805237999999305564810,2,16,217540.000,-3.426141,331,60
2014-09-17 00:00:00,2001.57,8746954.299156999999310890811,8716556.799156999999310890811,3,255,3723817.500,-58.631822,331,60
2014-09-18 00:00:00,2011.36,8819439.583450499999300653539,8716047.083450499999300653539,4,398,5746617.500,-79.38354100000001,331,60
2014-09-19 00:00:00,2010.4,8820054.583450499999300653539,8716047.083450499999300653539,4,398,5747232.500,-80.48145099999999,331,60
2014-09-22 00:00:00,1994.29,8718334.583450499999300653539,8716047.083450499999300653539,4,398,5645512.500,-101.357527,331,60
2014-09-23 00:00:00,1982.77,8599233.518316499999300628329,8716043.518316499999300628329,5,399,5541450.000,-123.04569599999999,331,60
2014-09-24 00:00:00,1998.3,8747192.821690499999300438813,8716032.821690499999300438813,6,402,5735815.000,-93.88475600000001,331,60
2014-09-25 00:00:00,1965.99,8500595.321690499999300438813,8716032.821690499999300438813,6,402,5489217.500,-140.61560200000002,331,60
2014-09-26 00:00:00,1982.85,8622410.689994499999300625600,8716025.689994499999300625600,7,404,5641870.000,-117.77502899999998,331,60
2014-09-29 00:00:00,1977.8,8576433.189994499999300625600,8716025.689994499999300625600,7,404,5595892.500,-125.45790699999999,331,60
2014-09-30 00:00:00,1972.29,8535220.689994499999300625600,8716025.689994499999300625600,7,404,5554680.0,-131.456509,331,60
2014-10-01 00:00:00,1946.16,8311388.189994499999300625600,8716025.689994499999300625600,7,404,5330847.500,-167.614581,331,60
2014-10-02 00:00:00,1946.17,8339866.424562499999300069217,8716011.424562499999300069217,8,408,5418560.000,-166.23950199999996,331,60
2014-10-03 00:00:00,1967.9,8593726.424562499999300069217,8716011.424562499999300069217,8,408,5672420.000,-122.800252,331,60
2014-10-06 00:00:00,1964.82,8559793.924562499999300069217,8716011.424562499999300069217,8,408,5638487.500,-129.35135200000002,331,60
2014-10-07 00:00:00,1935.1,8211283.654396999999299122660,8706371.154396999999299122660,7,395,5129642.500,-180.24432500000003,331,61
2014-10-08 00:00:00,1968.89,8630038.720029999999297398713,8706321.220029999999297398713,8,409,5754947.500,-114.773944,331,61
2014-10-09 00:00:00,1928.21,8155598.720029999999297398713,8706321.220029999999297398713,8,409,5280507.500,-191.95542999999998,331,61
2014-10-10 00:00:00,1906.13,7743607.653365999999297564213,8706317.653365999999297564213,9,410,4882765.00,-264.082744,331,61
2014-10-13 00:00:00,1874.74,7290366.974740999999300861131,8706281.974740999999300861131,10,420,4576010.00,-337.34141200000005,331,61
2014-10-14 00:00:00,1877.7,7516513.735214999999299401165,8699483.735214999999299401165,10,425,4912310.00,-313.95497100000006,331,62
2014-10-15 00:00:00,1862.49,6961543.735214999999299401165,8699483.735214999999299401165,10,425,4357340.00,-383.661017,331,62
2014-10-16 00:00:00,1862.76,7065595.180074999999297880035,8699455.180074999999297880035,11,433,4612380.00,-377.736062,331,62
2014-10-17 00:00:00,1886.76,7698210.180074999999297880035,8699455.180074999999297880035,11,433,5244995.00,-299.798991,331,62
2014-10-20 00:00:00,1904.01,8043265.180074999999297880035,8699455.180074999999297880035,11,433,5590050.000,-235.254174,331,62
2014-10-21 00:00:00,1941.28,8622182.143446249999292341212,8581797.143446249999292341212,9,51,856980.000,-6.984941999999998,331,64
2014-10-22 00:00:00,1927.11,8543672.242474249999268032238,8580969.742474249999268032238,10,283,4215217.500,-77.52721299999999,331,64
2014-10-23 00:00:00,1950.82,8674691.550024249999260028685,8580666.550024249999260028685,11,368,5683165.000,-76.176906,331,64
2014-10-24 00:00:00,1964.58,8731441.550024249999260028685,8580666.550024249999260028685,11,368,5739915.000,-65.299671,331,64
2014-10-27 00:00:00,1961.63,8738441.550024249999260028685,8580666.550024249999260028685,11,368,5746915.000,-63.152221,331,64
2014-10-28 00:00:00,1985.05,8853077.198847249999259956252,8585407.198847249999259956252,8,362,5764550.000,-43.685967000000005,334,64
2014-10-29 00:00:00,1982.3,8823704.698847249999259956252,8585407.198847249999259956252,8,362,5735177.500,-49.387962,334,64
2014-10-30 00:00:00,1994.65,8875699.698847249999259956252,8585407.198847249999259956252,8,362,5787172.500,-40.438188,334,64
2014-10-31 00:00:00,2018.05,8921032.198847249999259956252,8585407.198847249999259956252,8,362,5832505.00,-30.261561999999998,334,64
2014-11-03 00:00:00,2017.81,8922877.198847249999259956252,8585407.198847249999259956252,8,362,5834350.000,-30.121565,334,64
2014-11-04 00:00:00,2012.1,8915238.464882249999259533621,8589880.964882249999259533621,7,358,5763017.500,-30.909063,335,64
2014-11-05 00:00:00,2023.57,8948783.832829249999259557666,8589873.832829249999259557666,8,360,5826310.000,-25.731087000000002,335,64
2014-11-06 00:00:00,2031.21,8965181.332829249999259557666,8589873.832829249999259557666,8,360,5842707.500,-21.300362000000003,335,64
2014-11-07 00:00:00,2031.92,8977838.832829249999259557666,8589873.832829249999259557666,8,360,5855365.000,-19.406597,335,64
2014-11-10 00:00:00,2038.26,8994221.332829249999259557666,8589873.832829249999259557666,8,360,5871747.500,-15.726638,335,64
2014-11-11 00:00:00,2039.68,8991227.373671749999257452043,8621304.873671749999257452043,5,335,5470127.500,-14.723436,338,64
2014-11-12 00:00:00,2038.25,8990532.186817749999260707125,8621212.186817749999260707125,6,361,5834955.000,-21.874568999999997,338,64
2014-11-13 00:00:00,2039.33,8985364.686817749999260707125,8621212.186817749999260707125,6,361,5829787.500,-24.103194,338,64
2014-11-14 00:00:00,2039.82,8994787.186817749999260707125,8621212.186817749999260707125,6,361,5839210.000,-20.898358,338,64
2014-11-17 00:00:00,2041.32,9002054.686817749999260707125,8621212.186817749999260707125,6,361,5846477.500,-19.113883,338,64
2014-11-18 00:00:00,2051.8,9011439.753303749999260086053,8646807.253303749999260086053,4,345,5532347.500,-17.087358000000002,340,64
2014-11-19 00:00:00,2048.72,9007538.445013749999260577180,8646735.945013749999260577180,5,365,5838217.500,-23.017522,340,64
2014-11-20 00:00:00,2052.75,9016602.379777749999260505472,8646732.379777749999260505472,6,366,5862795.000,-21.978098999999997,340,64
2014-11-21 00:00:00,2063.5,9029007.379777749999260505472,8646732.379777749999260505472,6,366,5875200.000,-17.750844,340,64
2014-11-24 00:00:00,2069.41,9039399.879777749999260505472,8646732.379777749999260505472,6,366,5885592.500,-14.152209000000001,340,64
2014-11-25 00:00:00,2067.03,9043478.360427749999257640563,9018225.860427749999257640563,4,49,745632.500,-7.384323000000001,342,64
2014-11-26 00:00:00,2072.83,9058346.789407749999281760362,9017341.789407749999281760362,5,297,4373505.000,-64.845824,342,64
2014-11-28 00:00:00,2067.56,9002277.866454249999333070415,9016960.366454249999333070415,6,404,5825447.500,-102.519669,342,64
2014-12-01 00:00:00,2053.44,8900969.301345749999333056829,9016956.801345749999333056829,7,405,5739172.500,-120.53802900000002,342,64
2014-12-02 00:00:00,2066.55,9032169.669139749999333011127,9016949.669139749999333011127,8,407,5903130.000,-94.993269,342,64
2014-12-03 00:00:00,2074.33,9080999.669139749999333011127,9016949.669139749999333011127,8,407,5951960.000,-85.857426,342,64
2014-12-04 00:00:00,2071.92,9095122.169139749999333011127,9016949.669139749999333011127,8,407,5966082.500,-83.24846600000001,342,64
2014-12-05 00:00:00,2075.37,9132459.669139749999333011127,9016949.669139749999333011127,8,407,6003420.000,-77.178416,342,64
2014-12-08 00:00:00,2060.31,9012839.669139749999333011127,9016949.669139749999333011127,8,407,5883800.000,-100.381249,342,64
2014-12-09 00:00:00,2059.82,8999999.051825749999333092783,9018906.551825749999333092783,7,405,5839262.500,-102.221346,343,64
2014-12-10 00:00:00,2026.14,8676361.551825749999333092783,9018906.551825749999333092783,7,405,5515625.000,-158.73437,343,64
2014-12-11 00:00:00,2035.33,8666451.579287249999330677847,9018881.579287249999330677847,8,412,5629395.00,-163.603328,343,64
2014-12-12 00:00:00,2002.33,8359916.579287249999330677847,9018881.579287249999330677847,8,412,5322860.00,-217.661943,343,64
2014-12-15 00:00:00,1989.63,8362593.735639749999331238323,9018863.735639749999331238323,9,417,5422905.000,-220.712856,343,64
2014-12-16 00:00:00,1972.74,8074363.735639749999331238323,9018863.735639749999331238323,9,417,5134675.00,-265.30813099999995,343,64
2014-12-17 00:00:00,2012.89,8682100.887529749999332873140,9018845.887529749999332873140,10,422,5846655.00,-170.067131,343,64
2014-12-18 00:00:00,2061.23,9135693.387529749999332873140,9018845.887529749999332873140,10,422,6300247.500,-92.38789399999999,343,64
2014-12-19 00:00:00,2070.65,9161148.387529749999332873140,9018845.887529749999332873140,10,422,6325702.500,-81.08574200000001,343,64
2014-12-22 00:00:00,2078.54,9219068.387529749999332873140,9018845.887529749999332873140,10,422,6383622.500,-64.863782,343,64
2014-12-23 00:00:00,2082.17,9263318.156535999999334096695,9036910.656535999999334096695,8,401,6084597.500,-52.950255999999996,345,64
2014-12-24 00:00:00,2081.88,9205843.156535999999334096695,9036910.656535999999334096695,8,401,6027122.500,-48.25699099999999,345,64
2014-12-26 00:00:00,2088.77,9300263.156535999999334096695,9036910.656535999999334096695,8,401,6121542.500,-44.206533,345,64
2014-12-29 00:00:00,2090.57,9321030.656535999999334096695,9036910.656535999999334096695,8,401,6142310.000,-38.560249,345,64
2014-12-30 00:00:00,2080.35,9308475.712015999999324300513,9262290.712015999999324300513,5,45,769595.000,-1.548388,348,64
2014-12-31 00:00:00,2058.9,9198852.795228499999269367033,9261545.295228499999269367033,6,254,4381962.500,-72.003504,348,64
2015-01-02 00:00:00,2058.2,9202818.680373499999263664501,9285778.680373499999263664501,6,311,5589865.00,-91.615743,349,64
2015-01-05 00:00:00,2020.58,9006931.274538999999266231095,9285703.774538999999266231095,7,332,5777512.500,-125.671445,349,64
