Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-02 00:00:00,1881.14,2746037.433041499999439638555,2684649.933041499999439638555,3,138,963232.500,-3.254538,336,62
2014-05-05 00:00:00,1884.66,2746217.433041499999439638555,2684649.933041499999439638555,3,138,963412.500,-1.8752160000000002,336,62
2014-05-06 00:00:00,1867.72,2746067.433041499999439638555,2684649.933041499999439638555,3,138,963262.500,-2.603136,336,62
2014-05-07 00:00:00,1878.21,2746772.433041499999439638555,2684649.933041499999439638555,3,138,963967.500,-1.7246759999999999,336,62
2014-05-08 00:00:00,1875.63,2747004.933041499999439638555,2684649.933041499999439638555,3,138,964200.000,-1.7205030000000001,336,62
2014-05-09 00:00:00,1878.48,2747570.257644249999440022589,2686220.257644249999440022589,2,135,942360.000,-1.417068,337,62
2014-05-12 00:00:00,1896.65,2748791.459752999999460287836,2743831.459752999999460287836,2,14,95820.000,-1.285654,338,62
2014-05-13 00:00:00,1897.45,2749081.972604999999412855868,2743346.972604999999412855868,3,150,920755.000,-30.632046,338,62
2014-05-14 00:00:00,1888.53,2740332.036301999999410528016,2743322.036301999999410528016,4,157,951125.000,-35.501908,338,62
2014-05-15 00:00:00,1870.85,2715393.473921999999410425982,2743318.473921999999410425982,5,158,932255.00,-46.78132,338,62
2014-05-16 00:00:00,1877.86,2733791.348498999999410807856,2743311.348498999999410807856,6,160,963700.000,-40.146183,338,62
2014-05-19 00:00:00,1885.08,2751036.348498999999410807856,2743311.348498999999410807856,6,160,980945.000,-33.97993699999999,338,62
2014-05-20 00:00:00,1872.83,2730211.348498999999410807856,2743311.348498999999410807856,6,160,960120.000,-41.75226700000001,338,62
2014-05-21 00:00:00,1888.03,2758768.848498999999410807856,2743311.348498999999410807856,6,160,988677.500,-30.361909999999998,338,62
2014-05-22 00:00:00,1892.49,2764041.348498999999410807856,2743311.348498999999410807856,6,160,993950.000,-27.367009000000003,338,62
2014-05-23 00:00:00,1900.53,2775625.146756999999411386067,2748962.646756999999411386067,5,148,922062.500,-21.701636,339,62
2014-05-27 00:00:00,1911.91,2789991.647716999999410569796,2748934.147716999999410569796,6,156,981097.500,-17.485047,339,62
2014-05-28 00:00:00,1909.78,2791624.147716999999410569796,2748934.147716999999410569796,6,156,982730.000,-16.721234,339,62
2014-05-29 00:00:00,1920.03,2797514.147716999999410569796,2748934.147716999999410569796,6,156,988620.000,-13.711235999999998,339,62
2014-05-30 00:00:00,1923.57,2801726.647716999999410569796,2748934.147716999999410569796,6,156,992832.500,-12.220269,339,62
2014-06-02 00:00:00,1924.97,2802966.647716999999410569796,2748934.147716999999410569796,6,156,994072.500,-11.505081,339,62
2014-06-03 00:00:00,1924.24,2802651.647716999999410569796,2748934.147716999999410569796,6,156,993757.500,-10.349148,339,62
2014-06-04 00:00:00,1927.88,2803551.647716999999410569796,2748934.147716999999410569796,6,156,994657.500,-9.684398999999999,339,62
2014-06-05 00:00:00,1940.46,2809001.647716999999410569796,2748934.147716999999410569796,6,156,1000107.500,-7.853910000000001,339,62
2014-06-06 00:00:00,1949.44,2812813.162775499999402883940,2808810.662775499999402883940,3,11,67747.500,-0.59853,342,62
2014-06-09 00:00:00,1951.27,2815380.602703749999343951768,2809580.602703749999343951768,2,159,893775.000,-32.570696,344,62
2014-06-10 00:00:00,1950.79,2820335.049613249999340691684,2809520.049613249999340691684,3,176,986000.00,-34.78976,344,62
2014-06-11 00:00:00,1943.89,2810995.049613249999340691684,2809520.049613249999340691684,3,176,976660.000,-40.307207,344,62
2014-06-12 00:00:00,1930.11,2790461.487513749999340717519,2809516.487513749999340717519,4,177,961740.00,-51.677442,344,62
2014-06-13 00:00:00,1936.16,2800769.362906749999340583198,2809509.362906749999340583198,5,179,984245.000,-46.971822,344,62
2014-06-16 00:00:00,1937.78,2803314.362906749999340583198,2809509.362906749999340583198,5,179,986790.000,-46.488242,344,62
2014-06-17 00:00:00,1941.99,2815409.362906749999340583198,2809509.362906749999340583198,5,179,998885.000,-41.59551499999999,344,62
2014-06-18 00:00:00,1956.98,2843314.362906749999340583198,2809509.362906749999340583198,5,179,1026790.000,-27.474526,344,62
2014-06-19 00:00:00,1959.48,2847581.862906749999340583198,2809509.362906749999340583198,5,179,1031057.500,-26.400920000000003,344,62
2014-06-20 00:00:00,1962.87,2850509.392936749999340584335,2812556.892936749999340584335,4,171,986297.500,-26.080784,345,62
2014-06-23 00:00:00,1962.61,2853943.330811749999340598546,2812553.330811749999340598546,5,172,996355.000,-24.25394,345,62
2014-06-24 00:00:00,1949.98,2840745.830811749999340598546,2812553.330811749999340598546,5,172,983157.500,-31.638016999999998,345,62
2014-06-25 00:00:00,1959.53,2848399.768431749999340496512,2812549.768431749999340496512,6,173,997405.000,-26.990515000000002,345,62
2014-06-26 00:00:00,1957.22,2849687.268431749999340496512,2812549.768431749999340496512,6,173,998692.500,-26.253520000000005,345,62
2014-06-27 00:00:00,1960.96,2855269.768431749999340496512,2812549.768431749999340496512,6,173,1004275.000,-23.690628,345,62
2014-06-30 00:00:00,1960.23,2860029.768431749999340496512,2812549.768431749999340496512,6,173,1009035.00,-21.859459,345,62
2014-07-01 00:00:00,1973.32,2867357.268431749999340496512,2812549.768431749999340496512,6,173,1016362.500,-15.838269,345,62
2014-07-02 00:00:00,1974.62,2870832.268431749999340496512,2812549.768431749999340496512,6,173,1019837.500,-13.825373000000003,345,62
2014-07-03 00:00:00,1985.44,2875552.268431749999340496512,2812549.768431749999340496512,6,173,1024557.500,-10.706154,345,62
2014-07-07 00:00:00,1977.65,2873779.768431749999340496512,2812549.768431749999340496512,6,173,1022785.000,-11.674987,345,62
2014-07-08 00:00:00,1963.71,2868614.768431749999340496512,2812549.768431749999340496512,6,173,1017620.000,-13.964622,345,62
2014-07-09 00:00:00,1972.83,2873334.768431749999340496512,2812549.768431749999340496512,6,173,1022340.000,-10.879837000000002,345,62
2014-07-10 00:00:00,1964.68,2866859.768431749999340496512,2812549.768431749999340496512,6,173,1015865.000,-15.103901,345,62
2014-07-11 00:00:00,1967.57,2872472.268431749999340496512,2812549.768431749999340496512,6,173,1021477.500,-12.009565,345,62
2014-07-14 00:00:00,1977.1,2876884.768431749999340496512,2812549.768431749999340496512,6,173,1025890.000,-7.9284419999999995,345,62
2014-07-15 00:00:00,1973.28,2876437.268431749999340496512,2812549.768431749999340496512,6,173,1025442.500,-7.969278999999999,345,62
2014-07-16 00:00:00,1981.57,2879454.768431749999340496512,2812549.768431749999340496512,6,173,1028460.000,-6.09828,345,62
2014-07-17 00:00:00,1958.12,2868022.268431749999340496512,2812549.768431749999340496512,6,173,1017027.500,-16.323224000000003,345,62
2014-07-18 00:00:00,1978.22,2878566.650480249999340287555,2813099.150480249999340287555,4,171,1013812.500,-7.2312330000000005,347,62
2014-07-21 00:00:00,1973.63,2880686.650480249999340287555,2813099.150480249999340287555,4,171,1015932.500,-4.491976999999999,347,62
2014-07-22 00:00:00,1983.53,2882404.150480249999340287555,2813099.150480249999340287555,4,171,1017650.000,-1.332511,347,62
2014-07-23 00:00:00,1987.01,2882399.150480249999340287555,2813099.150480249999340287555,4,171,1017645.000,-0.027156,347,62
2014-07-24 00:00:00,1987.98,2883254.150480249999340287555,2813099.150480249999340287555,4,171,1018500.000,0.0,347,62
2014-07-25 00:00:00,1978.34,2883254.150480249999340287555,2813099.150480249999340287555,4,171,1018500.000,0.0,347,62
2014-07-25 00:00:00,1978.34,2882987.678999999999334358232,2882987.678999999999334358232,0,0,0,0,351,62
2014-07-29 00:00:00,1969.95,2871297.404447999999306029291,2882517.404447999999306029291,1,132,852060.00,-33.642708,351,62
2014-07-30 00:00:00,1970.07,2877185.463256499999303850142,2882435.463256499999303850142,2,155,1008680.00,-37.40194399999999,351,62
2014-07-31 00:00:00,1930.67,2793315.463256499999303850142,2882435.463256499999303850142,2,155,924810.00,-68.611852,351,62
2014-08-01 00:00:00,1925.15,2778964.081173499999302345383,2882414.081173499999302345383,3,161,958120.0,-73.86502800000001,351,62
2014-08-04 00:00:00,1938.99,2826155.517033999999302329438,2882410.517033999999302329438,4,162,1013215.000,-57.483774999999994,351,62
2014-08-05 00:00:00,1920.21,2779810.517033999999302329438,2882410.517033999999302329438,4,162,966870.00,-74.98468200000002,351,62
2014-08-06 00:00:00,1920.24,2786320.517033999999302329438,2882410.517033999999302329438,4,162,973380.00,-71.844992,351,62
2014-08-07 00:00:00,1909.57,2762180.517033999999302329438,2882410.517033999999302329438,4,162,949240.00,-79.274627,351,62
2014-08-08 00:00:00,1931.59,2810668.389570999999302669532,2882403.389570999999302669532,5,164,1011585.000,-62.734519000000006,351,62
2014-08-11 00:00:00,1936.92,2844448.389570999999302669532,2882403.389570999999302669532,5,164,1045365.00,-50.300485,351,62
2014-08-12 00:00:00,1933.75,2844105.889570999999302669532,2882403.389570999999302669532,5,164,1045022.500,-50.135152999999995,351,62
2014-08-13 00:00:00,1946.72,2885435.889570999999302669532,2882403.389570999999302669532,5,164,1086352.500,-35.563945999999994,351,62
2014-08-14 00:00:00,1955.18,2905328.389570999999302669532,2882403.389570999999302669532,5,164,1106245.000,-30.05374,351,62
2014-08-15 00:00:00,1955.06,2899880.889570999999302669532,2882403.389570999999302669532,5,164,1100797.500,-33.739869,351,62
2014-08-18 00:00:00,1971.74,2926870.889570999999302669532,2882403.389570999999302669532,5,164,1127787.500,-21.660350000000005,351,62
2014-08-19 00:00:00,1981.6,2935400.889570999999302669532,2882403.389570999999302669532,5,164,1136317.500,-17.617255,351,62
2014-08-20 00:00:00,1986.51,2940195.889570999999302669532,2882403.389570999999302669532,5,164,1141112.500,-14.158992999999999,351,62
2014-08-21 00:00:00,1992.37,2943903.389570999999302669532,2882403.389570999999302669532,5,164,1144820.000,-12.368475,351,62
2014-08-22 00:00:00,1988.4,2945187.435950999999296540106,2943584.935950999999296540106,2,3,23352.500,-0.114438,354,62
2014-08-25 00:00:00,1997.92,2953477.542860999999267290756,2943107.542860999999267290756,3,137,910490.00,-26.605915000000003,354,62
2014-08-26 00:00:00,2000.02,2957920.918643999999265714602,2943043.418643999999265714602,4,155,1033077.500,-28.509208,354,62
2014-08-27 00:00:00,2000.12,2956028.418643999999265714602,2943043.418643999999265714602,4,155,1031185.000,-29.182251,354,62
2014-08-28 00:00:00,1996.74,2955813.418643999999265714602,2943043.418643999999265714602,4,155,1030970.000,-29.567986,354,62
2014-08-29 00:00:00,2003.37,2959998.743195749999265409254,2944693.743195749999265409254,2,152,1011755.000,-27.606532,356,62
2014-09-02 00:00:00,2002.28,2962448.055061249999265093887,2944683.055061249999265093887,3,155,1033895.000,-26.596790000000002,356,62
2014-09-03 00:00:00,2000.72,2963953.055061249999265093887,2944683.055061249999265093887,3,155,1035400.000,-26.737839,356,62
2014-09-04 00:00:00,1997.65,2964258.055061249999265093887,2944683.055061249999265093887,3,155,1035705.000,-27.120486,356,62
2014-09-05 00:00:00,2007.71,2976698.055061249999265093887,2944683.055061249999265093887,3,155,1048145.000,-22.261368000000004,356,62
2014-09-08 00:00:00,2001.54,2973105.555061249999265093887,2944683.055061249999265093887,3,155,1044552.500,-23.887590999999997,356,62
2014-09-09 00:00:00,1988.44,2962873.055061249999265093887,2944683.055061249999265093887,3,155,1034320.00,-29.376405999999996,356,62
2014-09-10 00:00:00,1995.69,2968538.055061249999265093887,2944683.055061249999265093887,3,155,1039985.000,-26.190056000000002,356,62
2014-09-11 00:00:00,1997.45,2972488.055061249999265093887,2944683.055061249999265093887,3,155,1043935.00,-24.650592999999997,356,62
2014-09-12 00:00:00,1985.54,2962453.055061249999265093887,2944683.055061249999265093887,3,155,1033900.00,-29.478686,356,62
2014-09-15 00:00:00,1984.13,2960413.055061249999265093887,2944683.055061249999265093887,3,155,1031860.00,-30.580258,356,62
2014-09-16 00:00:00,1998.98,2981400.555061249999265093887,2944683.055061249999265093887,3,155,1052847.500,-21.022808,356,62
2014-09-17 00:00:00,2001.57,2987205.555061249999265093887,2944683.055061249999265093887,3,155,1058652.500,-18.103078999999997,356,62
2014-09-18 00:00:00,2011.36,2997065.555061249999265093887,2944683.055061249999265093887,3,155,1068512.500,-13.824504,356,62
2014-09-19 00:00:00,2010.4,2997061.095643249999290524951,2996236.095643249999290524951,1,3,20505.00,-0.366792,358,62
2014-09-22 00:00:00,1994.29,2975713.186659249999315157706,2995815.686659249999315157706,2,121,891657.500,-33.420622,358,62
2014-09-23 00:00:00,1982.77,2950537.988842249999314581996,2995747.988842249999314581996,3,140,1009810.00,-45.976940000000006,358,62
2014-09-24 00:00:00,1998.3,2981475.862042249999314336148,2995740.862042249999314336148,4,142,1056715.00,-34.810131,358,62
2014-09-25 00:00:00,1965.99,2927345.862042249999314336148,2995740.862042249999314336148,4,142,1002585.00,-52.871407,358,62
2014-09-26 00:00:00,1982.85,2954244.056389749999313565352,2996029.056389749999313565352,4,141,1025415.00,-43.753075,359,62
2014-09-29 00:00:00,1977.8,2943550.492632749999313723775,2996025.492632749999313723775,5,142,1023160.00,-46.860873999999995,359,62
2014-09-30 00:00:00,1972.29,2935620.492632749999313723775,2996025.492632749999313723775,5,142,1015230.0,-49.417978,359,62
2014-10-01 00:00:00,1946.16,2882421.928875749999313882198,2996021.928875749999313882198,6,143,969485.00,-63.575716,359,62
2014-10-02 00:00:00,1946.17,2887932.672827749999314050909,2996007.672827749999314050909,7,147,1006510.00,-63.083596,359,62
2014-10-03 00:00:00,1967.9,2944697.672827749999314050909,2996007.672827749999314050909,7,147,1063275.00,-45.509597,359,62
2014-10-06 00:00:00,1964.82,2936822.672827749999314050909,2996007.672827749999314050909,7,147,1055400.000,-48.121983,359,62
2014-10-07 00:00:00,1935.1,2855592.672827749999314050909,2996007.672827749999314050909,7,147,974170.00,-70.54152099999999,359,62
2014-10-08 00:00:00,1968.89,2951929.481250749999313498505,2995996.981250749999313498505,8,150,1091277.500,-42.698181000000005,359,62
2014-10-09 00:00:00,1928.21,2844061.981250749999313498505,2995996.981250749999313498505,8,150,983410.00,-74.87623199999999,359,62
2014-10-10 00:00:00,1906.13,2750283.416932749999313401189,2995993.416932749999313401189,9,151,897490.00,-104.484354,359,62
2014-10-13 00:00:00,1874.74,2652563.459923749999314068758,2995968.459923749999314068758,10,158,857965.00,-135.524151,359,62
2014-10-14 00:00:00,1877.7,2700453.497381249999312657904,2995943.497381249999312657904,11,165,973605.00,-126.48807,359,62
2014-10-15 00:00:00,1862.49,2581743.497381249999312657904,2995943.497381249999312657904,11,165,854895.00,-157.11439300000004,359,62
2014-10-16 00:00:00,1862.76,2599835.667121249999313548072,2995925.667121249999313548072,12,170,921455.00,-154.28196100000002,359,62
2014-10-17 00:00:00,1886.76,2747709.669679249999320713726,2747914.669679249999320713726,8,29,250140.00,-7.6853620000000005,359,66
2014-10-20 00:00:00,1904.01,2774058.672983249999334898205,2747643.672983249999334898205,9,105,980520.000,-16.534971,359,66
2014-10-21 00:00:00,1941.28,2799161.172983249999334898205,2747643.672983249999334898205,9,105,1005622.500,-9.494796000000001,359,66
2014-10-22 00:00:00,1927.11,2789738.672983249999334898205,2747643.672983249999334898205,9,105,996200.000,-12.205513999999999,359,66
2014-10-23 00:00:00,1950.82,2801361.172983249999334898205,2747643.672983249999334898205,9,105,1007822.500,-8.543896,359,66
2014-10-24 00:00:00,1964.58,2806331.819587749999334702621,2749939.319587749999334702621,6,99,963112.500,-6.428829,362,66
2014-10-27 00:00:00,1961.63,2807959.691512749999334763728,2749932.191512749999334763728,7,101,980537.500,-6.291207,362,66
2014-10-28 00:00:00,1985.05,2814962.191512749999334763728,2749932.191512749999334763728,7,101,987540.000,-4.379519,362,66
2014-10-29 00:00:00,1982.3,2813524.691512749999334763728,2749932.191512749999334763728,7,101,986102.500,-4.998113,362,66
2014-10-30 00:00:00,1994.65,2816357.191512749999334763728,2749932.191512749999334763728,7,101,988935.000,-4.105537,362,66
2014-10-31 00:00:00,2018.05,2817755.957420249999334727064,2752130.957420249999334727064,5,97,959520.00,-2.9001969999999995,364,66
2014-11-03 00:00:00,2017.81,2818627.766225749999333016759,2752120.266225749999333016759,6,100,984162.500,-3.5087330000000003,364,66
2014-11-04 00:00:00,2012.1,2819055.266225749999333016759,2752120.266225749999333016759,6,100,984590.000,-3.399496,364,66
2014-11-05 00:00:00,2023.57,2819332.766225749999333016759,2752120.266225749999333016759,6,100,984867.500,-2.924913,364,66
2014-11-06 00:00:00,2031.21,2820622.766225749999333016759,2752120.266225749999333016759,6,100,986157.500,-2.5796900000000003,364,66
2014-11-07 00:00:00,2031.92,2821900.656715249999330508145,2766438.156715249999330508145,3,81,798772.500,-1.9829119999999998,367,66
2014-11-10 00:00:00,2038.26,2826149.074902749999332440821,2766349.074902749999332440821,4,106,990485.000,-5.8532519999999995,367,66
2014-11-11 00:00:00,2039.68,2825966.574902749999332440821,2766349.074902749999332440821,4,106,990302.500,-6.028645000000001,367,66
2014-11-12 00:00:00,2038.25,2825766.574902749999332440821,2766349.074902749999332440821,4,106,990102.500,-6.17719,367,66
2014-11-13 00:00:00,2039.33,2824759.074902749999332440821,2766349.074902749999332440821,4,106,989095.000,-6.644396,367,66
2014-11-14 00:00:00,2039.82,2826353.132474749999325736026,2820380.632474749999325736026,3,30,232897.500,-4.785153,368,66
2014-11-17 00:00:00,2041.32,2828329.330724749999355749351,2820024.330724749999355749351,4,130,989230.000,-25.343214999999997,368,66
2014-11-18 00:00:00,2051.8,2838331.830724749999355749351,2820024.330724749999355749351,4,130,999232.500,-22.038789,368,66
2014-11-19 00:00:00,2048.72,2836554.330724749999355749351,2820024.330724749999355749351,4,130,997455.000,-22.830585,368,66
2014-11-20 00:00:00,2052.75,2843949.330724749999355749351,2820024.330724749999355749351,4,130,1004850.000,-20.885647,368,66
2014-11-21 00:00:00,2063.5,2852616.213512749999355877504,2821151.213512749999355877504,3,128,996600.000,-17.368579,369,66
2014-11-24 00:00:00,2069.41,2857323.713512749999355877504,2821151.213512749999355877504,3,128,1001307.500,-15.090521,369,66
2014-11-25 00:00:00,2067.03,2859361.213512749999355877504,2821151.213512749999355877504,3,128,1003345.000,-13.758844,369,66
2014-11-26 00:00:00,2072.83,2861586.213512749999355877504,2821151.213512749999355877504,3,128,1005570.00,-12.877235,369,66
2014-11-28 00:00:00,2067.56,2857006.537120999999356252273,2822631.537120999999356252273,2,125,975750.000,-14.589224999999999,370,66
2014-12-01 00:00:00,2053.44,2847325.846844499999354960449,2822620.846844499999354960449,3,128,990050.00,-17.933478,370,66
2014-12-02 00:00:00,2066.55,2861413.346844499999354960449,2822620.846844499999354960449,3,128,1004137.500,-12.007925,370,66
2014-12-03 00:00:00,2074.33,2865748.346844499999354960449,2822620.846844499999354960449,3,128,1008472.500,-10.216579999999999,370,66
2014-12-04 00:00:00,2071.92,2866838.346844499999354960449,2822620.846844499999354960449,3,128,1009562.500,-9.745265,370,66
2014-12-05 00:00:00,2075.37,2870544.381694499999353675788,2833769.381694499999353675788,2,103,814745.000,-7.002795000000001,371,66
2014-12-08 00:00:00,2060.31,2858897.427599999999342950117,2833687.427599999999342950117,3,126,986835.000,-17.067215,371,66
2014-12-09 00:00:00,2059.82,2856248.864174499999342815569,2833683.864174499999342815569,4,127,992175.00,-18.520702999999997,371,66
2014-12-10 00:00:00,2026.14,2813252.837824499999334948440,2831527.837824499999334948440,3,27,197335.00,-11.509921,371,67
2014-12-11 00:00:00,2035.33,2807599.164376499999327352340,2831214.164376499999327352340,4,115,973435.00,-32.652065,371,67
2014-12-12 00:00:00,2002.33,2770034.164376499999327352340,2831214.164376499999327352340,4,115,935870.00,-42.828463000000006,371,67
2014-12-15 00:00:00,1989.63,2776003.466449999999326125886,2831203.466449999999326125886,5,118,972510.00,-42.080141,371,67
2014-12-16 00:00:00,1972.74,2740113.466449999999326125886,2831203.466449999999326125886,5,118,936620.00,-52.162653999999996,371,67
2014-12-17 00:00:00,2012.89,2814136.334447999999326173180,2831196.334447999999326173180,6,120,1032080.00,-32.315219,371,67
2014-12-18 00:00:00,2061.23,2862023.834447999999326173180,2831196.334447999999326173180,6,120,1079967.500,-17.882581,371,67
2014-12-19 00:00:00,2070.65,2868603.834447999999326173180,2831196.334447999999326173180,6,120,1086547.500,-16.519723,371,67
2014-12-22 00:00:00,2078.54,2876123.834447999999326173180,2831196.334447999999326173180,6,120,1094067.500,-12.863449000000001,371,67
2014-12-23 00:00:00,2082.17,2882273.834447999999326173180,2831196.334447999999326173180,6,120,1100217.500,-11.120951000000002,371,67
2014-12-24 00:00:00,2081.88,2894728.834447999999326173180,2831196.334447999999326173180,6,120,1112672.500,-10.329311,371,67
2014-12-26 00:00:00,2088.77,2885064.157635499999325690011,2832279.157635499999325690011,5,117,1077955.000,-9.177726,372,67
2014-12-29 00:00:00,2090.57,2887856.657635499999325690011,2832279.157635499999325690011,5,117,1080747.500,-8.501732,372,67
2014-12-30 00:00:00,2080.35,2885219.157635499999325690011,2832279.157635499999325690011,5,117,1078110.000,-9.940033,372,67
2014-12-31 00:00:00,2058.9,2867916.657635499999325690011,2832279.157635499999325690011,5,117,1060807.500,-16.363558,372,67
2015-01-02 00:00:00,2058.2,2876669.523510999999303727746,2873684.523510999999303727746,2,5,55075.00,-0.22094399999999997,374,68
2015-01-05 00:00:00,2020.58,2854769.363508499999341871954,2873374.363508499999341871954,3,92,886955.00,-25.701501000000004,374,68
2015-01-06 00:00:00,2002.61,2831500.146753999999341466774,2873335.146753999999341466774,4,103,971635.000,-33.413821,374,68
2015-01-07 00:00:00,2025.9,2863269.081237499999341267197,2873331.581237499999341267197,5,104,1013642.500,-25.292205,374,68
2015-01-08 00:00:00,2062.14,2892581.581237499999341267197,2873331.581237499999341267197,5,104,1042955.000,-16.989679000000002,374,68
2015-01-09 00:00:00,2044.81,2879131.288271249999341616642,2876793.788271249999341616642,3,99,973952.500,-20.331605,376,68
2015-01-12 00:00:00,2028.26,2867798.092945749999340687707,2876783.092945749999340687707,4,102,990530.00,-24.100889,376,68
2015-01-13 00:00:00,2023.03,2862229.527531249999340534628,2876779.527531249999340534628,5,103,994710.00,-26.530839,376,68
2015-01-14 00:00:00,2011.27,2860024.527531249999340534628,2876779.527531249999340534628,5,103,992505.00,-27.971994000000002,376,68
2015-01-15 00:00:00,1992.67,2830504.527531249999340534628,2876779.527531249999340534628,5,103,962985.00,-33.566589,376,68
2015-01-16 00:00:00,2019.42,2865552.396192249999340884158,2876772.396192249999340884158,6,105,1018500.00,-26.091976999999996,376,68
2015-01-20 00:00:00,2022.55,2877764.896192249999340884158,2876772.396192249999340884158,6,105,1030712.500,-22.862717,376,68
2015-01-21 00:00:00,2032.12,2893982.396192249999340884158,2876772.396192249999340884158,6,105,1046930.000,-18.768444,376,68
2015-01-22 00:00:00,2063.15,2922352.396192249999340884158,2876772.396192249999340884158,6,105,1075300.000,-11.174037,376,68
2015-01-23 00:00:00,2051.82,2917557.396192249999340884158,2876772.396192249999340884158,6,105,1070505.000,-12.284581,376,68
2015-01-26 00:00:00,2057.09,2931202.396192249999340884158,2876772.396192249999340884158,6,105,1084150.000,-8.126395,376,68
2015-01-27 00:00:00,2029.55,2914589.896192249999340884158,2876772.396192249999340884158,6,105,1067537.500,-12.320191,376,68
2015-01-28 00:00:00,2002.16,2869614.896192249999340884158,2876772.396192249999340884158,6,105,1022562.500,-23.639637999999994,376,68
2015-01-29 00:00:00,2021.25,2907949.896192249999340884158,2876772.396192249999340884158,6,105,1060897.500,-14.429250999999999,376,68
2015-01-30 00:00:00,1994.99,2867867.969248249999325572900,2867902.969248249999325572900,3,6,58070.0,-1.3069860000000002,378,69
2015-02-02 00:00:00,2020.85,2892405.933732249999352781343,2867603.433732249999352781343,4,90,940547.500,-14.2436,378,69
2015-02-03 00:00:00,2050.03,2909014.541857249999350365498,2867582.041857249999350365498,5,96,1018857.500,-11.396704,378,69
2015-02-04 00:00:00,2041.51,2900662.041857249999350365498,2867582.041857249999350365498,5,96,1010505.000,-12.775089000000001,378,69
2015-02-05 00:00:00,2062.52,2915384.541857249999350365498,2867582.041857249999350365498,5,96,1025227.500,-9.424508000000001,378,69
2015-02-06 00:00:00,2055.47,2913255.189774999999350768574,2871225.189774999999350768574,2,90,961350.000,-9.739752,381,69
2015-02-09 00:00:00,2046.74,2911147.364232499999349812468,2871207.364232499999349812468,3,95,1008335.00,-11.622908,381,69
2015-02-10 00:00:00,2068.59,2920818.799149499999349810507,2871203.799149499999349810507,4,96,1027830.000,-9.012076,381,69
2015-02-11 00:00:00,2068.53,2922998.799149499999349810507,2871203.799149499999349810507,4,96,1030010.000,-8.46245,381,69
2015-02-12 00:00:00,2088.48,2932098.799149499999349810507,2871203.799149499999349810507,4,96,1039110.000,-5.985054,381,69
2015-02-13 00:00:00,2096.99,2934453.799149499999349810507,2871203.799149499999349810507,4,96,1041465.000,-4.898746999999999,381,69
2015-02-17 00:00:00,2100.34,2934096.299149499999349810507,2871203.799149499999349810507,4,96,1041107.500,-4.810143,381,69
2015-02-18 00:00:00,2099.68,2936068.799149499999349810507,2871203.799149499999349810507,4,96,1043080.000,-4.248476,381,69
2015-02-19 00:00:00,2097.45,2936703.799149499999349810507,2871203.799149499999349810507,4,96,1043715.000,-3.9654390000000004,381,69
2015-02-20 00:00:00,2110.3,2937371.299149499999349810507,2871203.799149499999349810507,4,96,1044382.500,-3.169592,381,69
2015-02-23 00:00:00,2109.66,2940413.799149499999349810507,2871203.799149499999349810507,4,96,1047425.000,-2.577308,381,69
2015-02-24 00:00:00,2115.48,2942123.799149499999349810507,2871203.799149499999349810507,4,96,1049135.000,-2.273604,381,69
2015-02-25 00:00:00,2113.86,2943393.799149499999349810507,2871203.799149499999349810507,4,96,1050405.000,-2.108832,381,69
2015-02-26 00:00:00,2110.74,2942868.799149499999349810507,2871203.799149499999349810507,4,96,1049880.000,-1.802385,381,69
2015-02-27 00:00:00,2104.5,2942918.539220999999338257423,2939403.539220999999338257423,2,6,62410.00,-0.29404299999999994,383,69
2015-03-02 00:00:00,2117.39,2953766.531560999999351135868,2939011.531560999999351135868,3,116,949250.00,-20.643599,383,69
2015-03-03 00:00:00,2107.78,2943828.396795999999349557895,2938975.896795999999349557895,4,126,1019147.500,-25.631311,383,69
2015-03-04 00:00:00,2098.53,2941672.333319499999349400098,2938972.333319499999349400098,5,127,1024975.000,-27.238650999999997,383,69
2015-03-05 00:00:00,2101.04,2946387.333319499999349400098,2938972.333319499999349400098,5,127,1029690.000,-25.549612999999994,383,69
2015-03-06 00:00:00,2071.26,2911865.481849249999349193983,2942360.481849249999349193983,3,121,932885.00,-34.559768,385,69
2015-03-09 00:00:00,2079.43,2924984.839179249999353782384,2942324.839179249999353782384,4,131,1029890.00,-32.464424,385,69
2015-03-10 00:00:00,2044.16,2870854.839179249999353782384,2942324.839179249999353782384,4,131,975760.00,-48.434574999999995,385,69
2015-03-11 00:00:00,2040.24,2868384.146531249999353629930,2942314.146531249999353629930,5,134,996925.00,-50.066353,385,69
2015-03-12 00:00:00,2065.95,2915369.146531249999353629930,2942314.146531249999353629930,5,134,1043910.00,-35.267151000000005,385,69
2015-03-13 00:00:00,2053.4,2889024.146531249999353629930,2942314.146531249999353629930,5,134,1017565.00,-41.929148000000005,385,69
2015-03-16 00:00:00,2081.19,2932066.646531249999353629930,2942314.146531249999353629930,5,134,1060607.500,-29.811488000000004,385,69
2015-03-17 00:00:00,2074.28,2933434.146531249999353629930,2942314.146531249999353629930,5,134,1061975.00,-29.751357999999996,385,69
2015-03-18 00:00:00,2099.5,2977266.646531249999353629930,2942314.146531249999353629930,5,134,1105807.500,-17.809663999999998,385,69
2015-03-19 00:00:00,2089.27,2968044.146531249999353629930,2942314.146531249999353629930,5,134,1096585.000,-20.299357999999998,385,69
